  80486 34466.03 180.216695  60.97   4.2977  1.2948 283.952916  18.256044  0.001  27.5125  80.5344  4.9916 307.9522
  80487 34466.59 176.865891  60.97   4.0297  1.2895 283.952190  18.258129 -0.001  27.4702  82.0383  4.9916 307.9492
  80488 34467.15 173.515088  60.97   3.5599  1.2803 283.951465  18.260214 -0.001  27.4984  83.5100  4.9916 307.9461
  80489 34467.71 170.108807  60.97   3.5642  1.2804 283.950736  18.262309  0.001  27.5267  84.9692  4.9916 307.9492
  80490 34468.27 166.746908  60.97   4.1451  1.2918 283.950011  18.264394  0.000  27.4984  86.3691  4.9916 307.9431
  80491 34468.83 163.407199  60.97   3.6418  1.2819 283.949286  18.266478 -0.001  27.4702  87.7164  4.9916 307.9492
  80492 34469.39 159.967633  60.97   3.2780  1.2748 283.948554  18.268583  0.000  27.4843  89.0550  4.9916 307.9553
  80493 34469.95 156.650115  60.97   3.5798  1.2807 283.947828  18.270667 -0.001  27.4984  90.2953  4.9916 307.9492
  80494 34470.51 153.254930  60.97   4.2934  1.2947 283.947100  18.272762  0.000  27.4561  91.5092  4.9916 307.9492
  80495 34471.07 149.881935  60.97   4.0607  1.2902 283.946375  18.274847 -0.001  27.4419  92.6559  4.9916 307.9492
  80496 34471.63 146.486750  60.97   3.5798  1.2807 283.945649  18.276932  0.001  27.4984  93.7468  4.9916 307.9492
  80497 34472.19 143.169232  60.97   3.4288  1.2777 283.944921  18.279026  0.000  27.4984  94.7479  4.9916 307.9522
  80498 34472.75 139.818428  60.97   3.8477  1.2860 283.944196  18.281111  0.000  27.4137  95.6906  4.9916 307.9522
  80499 34473.31 136.412148  60.97   3.6995  1.2831 283.943470  18.283196  0.001  27.4702  96.5750  4.9916 307.9461
  80500 34473.87 133.061344  60.97   3.7969  1.2850 283.942742  18.285291  0.001  27.4843  97.3691  4.9916 307.9492
  80501 34474.43 129.666159  60.97   4.0228  1.2894 283.942013  18.287385  0.000  27.5267  98.0939  4.9916 307.9553
  80502 34474.99 126.326450  60.97   3.9607  1.2882 283.941285  18.289480  0.001  27.4843  98.7258  4.9916 307.9553
  80503 34475.55 122.942360  60.97   3.3737  1.2767 283.940560  18.291565  0.001  27.5125  99.2815  4.9916 307.9461
  80504 34476.11 119.569366  60.97   3.4626  1.2784 283.939835  18.293650 -0.001  27.4137  99.7483  4.9916 307.9431
  80505 34476.67 116.196371  60.97   3.6883  1.2828 283.939106  18.295744  0.000  27.4561 100.1263  4.9916 307.9492
  80506 34477.23 112.834472  60.97   4.1073  1.2911 283.938381  18.297829  0.000  27.4843 100.4131  4.9916 307.9492
  80507 34477.79 109.461477  60.97   4.1736  1.2924 283.937656  18.299914  0.000  27.4702 100.6093  4.9916 307.9522
  80508 34478.35 106.077388  60.97   3.4909  1.2790 283.936928  18.302009  0.000  27.4278 100.7132  4.9916 307.9522
  80515 34482.27  82.499712  60.97   3.4202  1.2776 283.931842  18.316633  0.000  27.4419  98.8649  4.9916 307.9461
  80516 34482.83  79.137813  60.97   3.5728  1.2806 283.931114  18.318728  0.000  27.4278  98.2482  4.9916 307.9553
  80517 34483.39  75.775914  60.97   3.5108  1.2794 283.930389  18.320813  0.000  27.4843  97.5493  4.9916 307.9553
  80518 34483.95  72.391824  60.97   3.4978  1.2791 283.929664  18.322898 -0.005  27.5267  96.7655  4.9916 307.9461
  80519 34484.51  69.074306  60.97   3.6039  1.2812 283.928932  18.325002  0.001  27.4843  95.9218  4.9916 307.9553
  80520 34485.07  65.690216  60.97   3.6616  1.2823 283.928207  18.327087  0.000  27.4702  94.9875  4.9916 307.9522
  80521 34485.63  62.317222  60.97   3.6995  1.2831 283.927479  18.329182  0.002  27.4702  93.9855  4.9916 307.9461
  80522 34486.19  58.944227  60.97   3.7391  1.2838 283.926754  18.331267  0.000  27.4702  92.9163  4.9916 307.9522
  80523 34486.75  55.537946  60.97   4.0142  1.2892 283.926029  18.333352  0.000  27.4419  91.7720  4.9916 307.9492
  80524 34487.31  52.198238  60.97   3.5091  1.2793 283.925301  18.335447  0.000  27.4843  90.5906  4.9916 307.9431
  80525 34487.87  48.803053  60.97   3.5444  1.2800 283.924576  18.337532  0.000  27.4843  89.3330  4.9916 307.9461
  80526 34488.43  45.496630  60.97   4.0538  1.2900 283.923851  18.339617  0.000  27.4702  88.0570  4.9916 307.9553
  80527 34488.99  42.134731  60.97   4.2599  1.2941 283.923123  18.341712 -0.001  27.4702  86.7114  4.9916 307.9583
  80528 34489.55  38.706260  60.97   4.8097  1.3049 283.922395  18.343806  0.000  27.4278  85.2931  4.9916 307.9522
  80529 34490.11  35.322170  60.97   4.9383  1.3074 283.921667  18.345901 -0.001  27.4419  83.8512  4.9916 307.9553
  80530 34490.67  31.960271  60.97   4.8097  1.3049 283.920942  18.347986  0.000  27.4561  82.3814  4.9916 307.9522
  80531 34491.23  28.620562  60.97   4.3908  1.2966 283.920217  18.350071  0.000  27.4843  80.8881  4.9916 307.9522
  80532 34491.79  25.247568  60.97   4.2114  1.2931 283.919489  18.352166  0.000  27.4843  79.3502  4.9916 307.9461
  80533 34492.35  21.907859  60.97   4.1693  1.2923 283.918764  18.354251 -0.001  27.4419  77.8016  4.9916 307.9492
  80534 34492.91  18.557055  60.97   3.9452  1.2879 283.918040  18.356336  0.002  27.4561  76.2259  4.9916 307.9553
  80535 34493.47  15.128584  60.97   3.9391  1.2878 283.917312  18.358431  0.000  27.4702  74.5948  4.9916 307.9400
  80536 34494.03  11.822162  60.97   3.9029  1.2871 283.916587  18.360516 -0.001  27.4561  73.0076  4.9916 307.9583
  80537 34494.59   8.438072  60.97   3.9185  1.2874 283.915855  18.362621  0.000  27.4137  71.3727  4.9916 307.9583
  80538 34495.15   5.031791  60.97   3.8814  1.2866 283.915131  18.364706  0.000  27.4843  69.7205  4.9916 307.9431
  80539 34495.71   1.669892  60.97   3.8615  1.2862 283.914406  18.366791  0.000  27.4561  68.0876  4.9916 307.9400
  80540 34496.27 358.330184  60.97   3.8477  1.2860 283.913678  18.368886  0.000  27.4278  66.4676  4.9916 307.9522
  80541 34496.83 354.990475  60.97   3.8832  1.2867 283.912953  18.370971  0.000  27.4843  64.8539  4.9916 307.9553
  80542 34497.39 351.550908  60.97   3.8676  1.2864 283.912229  18.373056  0.000  27.4702  63.2036  4.9916 307.9553
  80543 34497.95 348.211200  60.97   3.7926  1.2849 283.911501  18.375151 -0.002  27.4278  61.6172  4.9916 307.9461
  80544 34498.51 344.838205  60.97   3.8012  1.2851 283.910776  18.377237  0.000  27.4843  60.0361  4.9916 307.9522
  80545 34499.07 341.465211  60.97   3.7857  1.2848 283.910051  18.379322  0.001  27.3007  58.4815  4.9916 307.9522
  80546 34499.63 338.092216  60.97   3.7391  1.2838 283.909320  18.381426 -0.001  27.4702  56.9592  4.9916 307.9522
  80547 34500.19 334.697031  60.97   3.7504  1.2841 283.908595  18.383511 -0.001  27.4137  55.4654  4.9916 307.9492
  80548 34500.75 331.379513  60.97   3.7969  1.2850 283.907867  18.385606 -0.001  27.4419  54.0494  4.9916 307.9492
  80549 34501.31 327.962137  60.97   3.7150  1.2834 283.907143  18.387692  0.000  27.4419  52.6424  4.9916 307.9461
  80550 34501.87 324.600238  60.97   3.7659  1.2844 283.906418  18.389777  0.000  27.4843  51.3163  4.9916 307.9492
  80551 34502.43 321.293816  60.97   3.7677  1.2844 283.905690  18.391872 -0.001  27.4984  50.0753  4.9916 307.9614
  80552 34502.99 317.887535  60.97   3.8211  1.2854 283.904966  18.393957  0.000  27.5408  48.8698  4.9916 307.9553
  80553 34503.55 314.503445  60.97   3.8546  1.2861 283.904241  18.396042  0.001  27.4984  47.7534  4.9916 307.9461
  80554 34504.11 311.163737  60.97   3.9563  1.2881 283.903513  18.398137  0.001  27.4843  46.7385  4.9916 307.9522
  80555 34504.67 307.779647  60.97   4.0649  1.2902 283.902786  18.400232 -0.001  27.4561  45.8061  4.9916 307.9522
  80556 34505.23 304.428843  60.97   4.4175  1.2972 283.902058  18.402327  0.000  27.4843  44.9854  4.9916 307.9492
  80557 34505.79 301.055849  60.97   4.5305  1.2994 283.901333  18.404412 -0.001  27.4702  44.2695  4.9916 307.9522
  80558 34506.35 297.705045  60.97   4.1667  1.2922 283.900609  18.406498  0.001  27.5125  43.6745  4.9916 307.9583
  80559 34506.91 294.276573  60.97   4.0960  1.2908 283.899881  18.408593  0.000  27.5408  43.1916  4.9916 307.9522
  80560 34507.47 290.859197  60.97   3.9253  1.2875 283.899157  18.410678  0.000  27.5125  42.8420  4.9916 307.9522
  80561 34508.03 287.552775  60.97   3.9563  1.2881 283.898432  18.412763 -0.002  27.4843  42.6325  4.9916 307.9522
  80562 34508.59 284.190876  60.97   4.0073  1.2891 283.897704  18.414858 -0.001  27.4984  42.5517  4.9916 307.9553
  80563 34509.15 280.784595  60.97   3.9563  1.2881 283.896980  18.416944  0.001  27.4984  42.6066  4.9916 307.9522
  80564 34509.71 277.422696  60.97   4.2158  1.2932 283.896249  18.419048 -0.001  27.4137  42.7951  4.9916 307.9492
  80565 34510.27 274.049702  60.97   4.1004  1.2909 283.895524  18.421134  0.001  27.4843  43.1164  4.9916 307.9553
  80566 34510.83 270.709993  60.97   4.0297  1.2895 283.894800  18.423219  0.000  27.4984  43.5615  4.9916 307.9492
  80567 34511.39 267.303713  60.97   4.0142  1.2892 283.894072  18.425314  0.000  27.4702  44.1409  4.9916 307.9492
  80568 34511.95 263.952909  60.97   3.9366  1.2877 283.893348  18.427399  0.000  27.4843  44.8287  4.9916 307.9492
  80569 34512.51 260.579914  60.97   3.9340  1.2877 283.892624  18.429485  0.000  27.5125  45.6327  4.9916 307.9583
  80570 34513.07 257.206920  60.97   4.0520  1.2900 283.891896  18.431580  0.001  27.4843  46.5414  4.9916 307.9431
  80571 34513.63 253.856116  60.97   4.1314  1.2915 283.891172  18.433665  0.003  27.5125  47.5404  4.9916 307.9553
  80572 34514.19 250.483121  60.97   4.6280  1.3013 283.890447  18.435751  0.000  27.4419  48.6354  4.9916 307.9553
  80573 34514.75 247.099031  60.97   4.7832  1.3043 283.889716  18.437855 -0.001  27.4419  49.8160  4.9916 307.9553
  80574 34515.31 243.714941  60.97   4.7321  1.3033 283.888992  18.439941  0.000  27.5267  51.0712  4.9916 307.9522
  80575 34515.87 240.331050  60.97   4.3976  1.2968 283.888265  18.442036  0.000  27.4561  52.3932  4.9916 307.9461
  80576 34516.43 236.947158  60.97   4.2400  1.2937 283.887540  18.444121 -0.001  27.4843  53.7747  4.9916 307.9553
  80577 34516.99 233.563267  60.97   3.8701  1.2864 283.886816  18.446207  0.000  27.4702  55.2087  4.9916 307.9461
  80578 34517.55 230.290131  60.97   3.8943  1.2869 283.886088  18.448302  0.000  27.4278  56.6392  4.9916 307.9522
  80579 34518.11 226.961518  60.97   4.1159  1.2912 283.885364  18.450387  0.000  27.4419  58.1318  4.9916 307.9553
  80580 34518.67 223.599618  60.97   4.0538  1.2900 283.884640  18.452473  0.001  27.4984  59.6724  4.9916 307.9553
  80581 34519.23 220.248815  60.97   4.0005  1.2890 283.883913  18.454568  0.000  27.5125  61.2351  4.9916 307.9614
  80582 34519.79 216.842534  60.97   3.9607  1.2882 283.883185  18.456663 -0.002  27.4843  62.8462  4.9916 307.9553
  80583 34520.35 213.513921  60.97   4.3244  1.2953 283.882458  18.458758  0.001  27.4561  64.4373  4.9916 307.9492
  80584 34520.91 210.129831  60.97   4.0339  1.2896 283.881733  18.460843  0.000  27.4702  66.0670  4.9916 307.9522
  80585 34521.47 206.767932  60.97   4.1073  1.2911 283.881009  18.462929  0.000  27.4137  67.6934  4.9916 307.9492
  80586 34522.03 203.428223  60.97   4.3021  1.2949 283.880282  18.465024 -0.001  27.4278  69.3118  4.9916 307.9553
  80587 34522.59 200.055229  60.97   5.7008  1.3224 283.879558  18.467109  0.000  27.4561  70.9450  4.9916 307.9461
  80588 34523.15 196.682234  60.97   7.4538  1.3568 283.878833  18.469195  0.000  27.4984  72.5725  4.9916 307.9461
  80595 34527.07 173.071273  60.97   3.4754  1.2787 283.873752  18.483832 -0.001  27.4561  83.4700  4.9916 307.9522
  80596 34527.63 169.709373  60.97   3.6642  1.2824 283.873028  18.485918  0.000  27.4702  84.9048  4.9916 307.9431
  80597 34528.19 166.325283  60.97   4.3089  1.2950 283.872300  18.488013  0.000  27.5125  86.3083  4.9916 307.9492
  80598 34528.75 162.952289  60.97   3.6150  1.2814 283.871576  18.490099  0.000  27.5125  87.6627  4.9916 307.9522
  80599 34529.31 159.546008  60.97   3.2315  1.2739 283.870852  18.492184  0.000  27.4278  88.9814  4.9916 307.9553
  80600 34529.87 156.261777  60.97   3.7702  1.2844 283.870122  18.494289  0.000  27.4561  90.2025  4.9916 307.9522
  80601 34530.43 152.833305  60.97   4.3287  1.2954 283.869398  18.496375  0.001  27.5408  91.4210  4.9916 307.9522
  80602 34530.99 149.460311  60.97   4.0339  1.2896 283.868671  18.498470  0.001  27.5267  92.5598  4.9916 307.9522
  80603 34531.55 146.054030  60.97   3.5305  1.2797 283.867947  18.500555  0.000  27.4561  93.6459  4.9916 307.9583
  80604 34532.11 142.647749  60.97   3.4840  1.2788 283.867223  18.502641  0.001  27.5408  94.6641  4.9916 307.9583
  80605 34532.67 139.296946  60.97   3.8125  1.2853 283.866495  18.504736  0.002  27.4984  95.5959  4.9916 307.9492
  80606 34533.23 135.923951  60.97   3.6573  1.2822 283.865772  18.506822  0.001  27.4843  96.4607  4.9916 307.9492
  80607 34533.79 132.639720  60.97   3.7745  1.2845 283.865048  18.508908 -0.001  27.4843  97.2291  4.9916 307.9553
  80608 34534.35 129.266725  60.97   3.9452  1.2879 283.864320  18.511003  0.000  27.4702  97.9399  4.9916 307.9553
  80609 34534.91 125.849349  60.97   3.7702  1.2844 283.863593  18.513098  0.000  27.4561  98.5763  4.9916 307.9522
  80610 34535.47 122.531831  60.97   3.2160  1.2736 283.862866  18.515193 -0.001  27.4137  99.1108  4.9916 307.9553
  80611 34536.03 119.070074  60.97   3.5022  1.2792 283.862142  18.517279 -0.001  27.4843  99.5789  4.9916 307.9492
  80612 34536.59 115.685984  60.97   3.7547  1.2841 283.861418  18.519365 -0.001  27.4561  99.9461  4.9916 307.9522
  80613 34537.15 112.312989  60.97   4.1029  1.2910 283.860691  18.521460  0.000  27.4843 100.2214  4.9916 307.9461
  80614 34537.71 108.917804  60.97   4.0892  1.2907 283.859967  18.523546  0.000  27.4561 100.4061  4.9916 307.9583
  80615 34538.27 105.589191  60.97   3.3005  1.2752 283.859244  18.525631  0.000  27.4702 100.4962  4.9916 307.9492
  80616 34538.83 102.149624  60.97   3.1340  1.2720 283.858517  18.527727  0.001  27.4702 100.4943  4.9916 307.9522
  80617 34539.39  98.787725  60.97   3.7745  1.2845 283.857789  18.529822  0.000  27.4702 100.3993  4.9916 307.9553
  80618 34539.95  95.414730  60.97   4.1667  1.2922 283.857062  18.531917  0.000  27.4843 100.2117  4.9916 307.9583
  80619 34540.51  92.041736  60.97   3.5919  1.2809 283.856339  18.534003  0.001  27.4702  99.9325  4.9916 307.9248
  80620 34541.07  88.668741  60.97   3.3737  1.2767 283.855615  18.536089  0.000  27.4843  99.5629  4.9916 307.9461
  80621 34541.63  85.306842  60.97   3.4288  1.2777 283.854888  18.538184  0.000  27.4278  99.1061  4.9916 307.9522
  80622 34542.19  81.933848  60.97   3.4953  1.2790 283.854164  18.540270  0.001  27.4843  98.5610  4.9916 307.9553
  80623 34542.75  78.583044  60.97   3.4557  1.2783 283.853441  18.542356 -0.005  27.4702  97.9355  4.9916 307.9492
  80624 34543.31  75.298812  60.97   3.5883  1.2809 283.852714  18.544451 -0.001  27.4561  97.2437  4.9916 307.9553
  80625 34543.87  71.936913  60.97   3.6236  1.2816 283.851990  18.546537  0.001  27.4278  96.4574  4.9916 307.9583
  80626 34544.43  68.541728  60.97   3.6263  1.2816 283.851260  18.548642  0.000  27.4984  95.5861  4.9916 307.9492
  80627 34544.99  65.213115  60.97   3.6418  1.2819 283.850536  18.550727  0.000  27.5267  94.6596  4.9916 307.9492
  80628 34545.55  61.806834  60.97   3.6814  1.2827 283.849812  18.552813 -0.001  27.4561  93.6408  4.9916 307.9553
  80629 34546.11  58.478221  60.97   3.7435  1.2839 283.849085  18.554909  0.000  27.4702  92.5794  4.9916 307.9553
  80630 34546.67  55.071940  60.97   3.8167  1.2854 283.848362  18.556994  0.000  27.5125  91.4296  4.9916 307.9522
  80631 34547.23  51.698946  60.97   3.5685  1.2805 283.847638  18.559080 -0.001  27.4702  90.2311  4.9916 307.9522
  80632 34547.79  48.325951  60.97   3.7987  1.2850 283.846911  18.561176 -0.001  27.4843  88.9767  4.9916 307.9614
  80633 34548.35  44.919671  60.97   4.1228  1.2914 283.846188  18.563261  0.000  27.4419  87.6570  4.9916 307.9492
  80634 34548.91  41.613248  60.97   4.2090  1.2931 283.845464  18.565347  0.000  27.4843  86.3287  4.9916 307.9553
  80635 34549.47  38.240254  60.97   4.7899  1.3045 283.844734  18.567452 -0.001  27.4419  84.9294  4.9916 307.9492
  80636 34550.03  34.845069  60.97   4.8718  1.3061 283.844010  18.569538  0.000  27.5408  83.4796  4.9916 307.9522
  80637 34550.59  31.505360  60.97   4.6235  1.3012 283.843283  18.571634  0.001  27.4843  82.0167  4.9916 307.9522
  80638 34551.15  28.099080  60.97   4.4374  1.2975 283.842560  18.573719  0.000  27.4419  80.4910  4.9916 307.9522
  80639 34551.71  24.803753  60.97   4.2909  1.2947 283.841836  18.575805  0.000  27.4561  78.9862  4.9916 307.9583
  80640 34552.27  21.386377  60.97   4.1270  1.2915 283.841110  18.577901  0.001  27.4702  77.3997  4.9916 307.9522
  80641 34552.83  18.035573  60.97   3.9366  1.2877 283.840386  18.579987  0.001  27.4702  75.8221  4.9916 307.9492
  80642 34553.39  14.673674  60.97   3.9056  1.2871 283.839663  18.582072 -0.001  27.4702  74.2214  4.9916 307.9492
  80643 34553.95  11.322870  60.97   3.8633  1.2863 283.838936  18.584168  0.000  27.5267  72.6119  4.9916 307.9522
  80644 34554.51   7.938780  60.97   3.8659  1.2863 283.838209  18.586263  0.001  27.4984  70.9763  4.9916 307.9431
  80645 34555.07   4.576881  60.97   3.8633  1.2863 283.837482  18.588359  0.000  27.4702  69.3453  4.9916 307.9522
  80646 34555.63   1.226077  60.97   3.9408  1.2878 283.836759  18.590445  0.006  27.4419  67.7178  4.9916 307.9522
  80647 34556.19 357.841987  60.97   3.7702  1.2844 283.836036  18.592531  0.000  27.4984  66.0766  4.9916 307.9522
  80648 34556.75 354.424611  60.97   3.7728  1.2845 283.835309  18.594626 -0.001  27.4702  64.4263  4.9916 307.9431
  80649 34557.31 351.118189  60.97   3.8297  1.2856 283.834585  18.596712  0.000  27.4843  62.8409  4.9916 307.9614
  80650 34557.87 347.711908  60.97   3.7702  1.2844 283.833862  18.598798  0.000  27.4984  61.2243  4.9916 307.9522
  80651 34558.43 344.327818  60.97   3.7659  1.2844 283.833135  18.600894 -0.001  27.4843  59.6401  4.9916 307.9492
  80652 34559.00 340.954824  60.97   3.7702  1.2844 283.832399  18.603018  0.000  27.4419  58.0882  4.9916 307.9522
  80653 34559.56 337.604020  60.97   3.7633  1.2843 283.831675  18.605104 -0.001  27.4843  56.5790  4.9916 307.9583
  80654 34560.12 334.253216  60.97   3.7263  1.2836 283.830945  18.607209  0.001  27.4843  55.1079  4.9916 307.9431
  80655 34560.68 330.858031  60.97   3.7081  1.2832 283.830222  18.609295 -0.001  27.4843  53.6629  4.9916 307.9522
  80656 34561.24 327.496132  60.97   3.7391  1.2838 283.829496  18.611391  0.000  27.4984  52.2836  4.9916 307.9522
  80657 34561.80 324.123137  60.97   3.8280  1.2856 283.828772  18.613477  0.001  27.4843  50.9584  4.9916 307.9492
  80658 34562.36 320.761238  60.97   3.7615  1.2843 283.828049  18.615563 -0.001  27.4984  49.7033  4.9916 307.9461
  80659 34562.92 317.410434  60.97   3.7969  1.2850 283.827322  18.617658  0.000  27.5267  48.5250  4.9916 307.9492
  80660 34563.48 314.037440  60.97   3.8676  1.2864 283.826599  18.619744  0.000  27.4561  47.4199  4.9916 307.9553
  80661 34564.04 310.675540  60.97   3.9874  1.2887 283.825876  18.621830  0.000  27.5267  46.4071  4.9916 307.9522
  80662 34564.60 307.302546  60.97   3.9943  1.2888 283.825149  18.623926  0.000  27.4561  45.4876  4.9916 307.9461
  80663 34565.16 303.918456  60.97   4.4951  1.2987 283.824423  18.626021 -0.001  27.4561  44.6701  4.9916 307.9492
  80664 34565.72 300.578747  60.97   4.4262  1.2973 283.823696  18.628117  0.000  27.5125  43.9735  4.9916 307.9553
  80665 34566.28 297.139181  60.97   4.1029  1.2910 283.822973  18.630203  0.000  27.4702  43.3774  4.9916 307.9461
  80666 34566.84 293.799472  60.97   4.0538  1.2900 283.822250  18.632289  0.000  27.4137  42.9221  4.9916 307.9553
  80667 34567.40 290.437573  60.97   3.8745  1.2865 283.821523  18.634385  0.000  27.4843  42.5915  4.9916 307.9492
  80668 34567.96 287.031292  60.97   3.9098  1.2872 283.820800  18.636471  0.000  27.4984  42.3909  4.9916 307.9522
  80675 34571.88 263.420331  60.97   3.9253  1.2875 283.815725  18.651112 -0.002  27.4278  44.7139  4.9916 307.9522
  80676 34572.44 260.091718  60.97   3.8546  1.2861 283.815002  18.653198  0.000  27.4419  45.5229  4.9916 307.9461
  80677 34573.00 256.685437  60.97   4.0116  1.2892 283.814279  18.655284  0.001  27.4278  46.4556  4.9916 307.9583
  80678 34573.56 253.323538  60.97   4.1891  1.2927 283.813553  18.657380  0.001  27.4419  47.4725  4.9916 307.9522
  80679 34574.12 249.939448  60.97   4.5305  1.2994 283.812830  18.659466  0.001  27.5125  48.5849  4.9916 307.9522
  80680 34574.68 246.588644  60.97   4.8030  1.3047 283.812107  18.661552  0.001  27.4702  49.7663  4.9916 307.9583
  80681 34575.24 243.226745  60.97   4.6192  1.3011 283.811377  18.663657 -0.001  27.4137  51.0240  4.9916 307.9492
  80682 34575.80 239.846552  60.97   4.4063  1.2969 283.810654  18.665743  0.000  27.4702  52.3541  4.9916 307.9522
  80683 34576.36 236.466359  60.97   4.1469  1.2918 283.809928  18.667839 -0.001  27.4702  53.7425  4.9916 307.9553
  80684 34576.92 233.086166  60.97   3.8435  1.2859 283.809205  18.669925 -0.001  27.4561  55.1824  4.9916 307.9492
  80685 34577.48 229.813029  60.97   4.0271  1.2895 283.808482  18.672011  0.000  27.4984  56.6192  4.9916 307.9583
  80686 34578.04 226.417844  60.97   4.0649  1.2902 283.807756  18.674107  0.001  27.4561  58.1477  4.9916 307.9522
  80687 34578.60 223.078136  60.97   4.0142  1.2892 283.807033  18.676193  0.000  27.4561  59.6832  4.9916 307.9492
  80688 34579.16 219.738427  60.97   3.9780  1.2885 283.806310  18.678279  0.000  27.5125  61.2449  4.9916 307.9675
  80689 34579.72 216.332147  60.97   4.0494  1.2899 283.805584  18.680375  0.000  27.4702  62.8592  4.9916 307.9522
  80690 34580.28 212.959152  60.97   4.3400  1.2956 283.804857  18.682471  0.000  27.4843  64.4740  4.9916 307.9492
  80691 34580.84 209.641634  60.97   3.9676  1.2883 283.804131  18.684567  0.001  27.4561  66.0732  4.9916 307.9492
  80692 34581.40 206.268640  60.97   4.1401  1.2917 283.803408  18.686653  0.001  27.4561  67.7057  4.9916 307.9614
  80693 34581.96 202.884550  60.97   4.3443  1.2957 283.802686  18.688739 -0.001  27.5267  69.3458  4.9916 307.9522
  80694 34582.52 199.500460  60.97   5.9868  1.3280 283.801959  18.690835 -0.001  27.4843  70.9836  4.9916 307.9614
  80695 34583.08 196.205133  60.97   7.6537  1.3607 283.801237  18.692921  0.000  27.4843  72.5723  4.9916 307.9553
  80696 34583.64 192.809948  60.97   6.5075  1.3382 283.800514  18.695007  0.000  27.5125  74.1987  4.9916 307.9461
  80697 34584.20 189.414763  60.97   4.9183  1.3070 283.799788  18.697103  0.002  27.4561  75.8104  4.9916 307.9522
  80698 34584.76 186.063959  60.97   4.4728  1.2982 283.799065  18.699189 -0.001  27.4561  77.3828  4.9916 307.9553
  80699 34585.32 182.690964  60.97   4.3753  1.2963 283.798335  18.701295  0.000  27.4843  78.9433  4.9916 307.9522
  80700 34585.88 179.306874  60.97   4.3219  1.2953 283.797613  18.703381 -0.001  27.4702  80.4828  4.9916 307.9583
  80701 34586.44 175.911689  60.97   3.7702  1.2844 283.796890  18.705467  0.000  27.4561  81.9970  4.9916 307.9522
  80702 34587.00 172.571981  60.97   3.5305  1.2797 283.796164  18.707563  0.000  27.5125  83.4531  4.9916 307.9583
  80703 34587.56 169.176795  60.97   3.9322  1.2876 283.795441  18.709650  0.000  27.5267  84.8957  4.9916 307.9461
  80704 34588.12 165.803801  60.97   4.1580  1.2921 283.794718  18.711736  0.000  27.4843  86.2874  4.9916 307.9522
  80705 34588.68 162.441902  60.97   3.5487  1.2801 283.793992  18.713832  0.000  27.4984  87.6297  4.9916 307.9492
  80706 34589.24 159.068907  60.97   3.3246  1.2757 283.793270  18.715918  0.003  27.3571  88.9277  4.9916 307.9553
  80707 34589.80 155.707008  60.97   3.9366  1.2877 283.792547  18.718004  0.001  27.4561  90.1692  4.9916 307.9492
  80708 34590.36 152.300727  60.97   4.3443  1.2957 283.791818  18.720110  0.000  27.4419  91.3700  4.9916 307.9522
  80709 34590.92 148.938828  60.97   4.0116  1.2892 283.791095  18.722196  0.000  27.4702  92.4953  4.9916 307.9583
  80710 34591.48 145.599120  60.97   3.2539  1.2743 283.790369  18.724292  0.000  27.5408  93.5507  4.9916 307.9492
  80711 34592.04 142.226125  60.97   3.2962  1.2751 283.789646  18.726378 -0.001  27.4984  94.5500  4.9916 307.9461
  80712 34592.60 138.830940  60.97   3.7969  1.2850 283.788924  18.728465 -0.001  27.4419  95.4847  4.9916 307.9492
  80713 34593.16 135.469041  60.97   3.6814  1.2827 283.788198  18.730561 -0.001  27.5267  96.3367  4.9916 307.9553
  80714 34593.72 132.140428  60.97   3.8322  1.2857 283.787475  18.732647  0.000  27.4278  97.1051  4.9916 307.9522
  80715 34594.28 128.734147  60.97   4.1029  1.2910 283.786753  18.734733 -0.001  27.4561  97.8110  4.9916 307.9461
  80716 34594.84 125.372248  60.97   3.7590  1.2842 283.786027  18.736829  0.000  27.4561  98.4252  4.9916 307.9553
  80717 34595.40 121.988158  60.97   3.2581  1.2744 283.785301  18.738925  0.000  27.4984  98.9584  4.9916 307.9522
  80718 34595.96 118.570782  60.97   3.5840  1.2808 283.784575  18.741021  0.001  27.4702  99.4079  4.9916 307.9522
  80719 34596.52 115.275455  60.97   3.8788  1.2866 283.783852  18.743108  0.000  27.4137  99.7548  4.9916 307.9522
  80720 34597.08 111.846983  60.97   4.0762  1.2905 283.783130  18.745194  0.000  27.4702 100.0243  4.9916 307.9492
  80721 34597.64 108.451798  60.97   4.0383  1.2897 283.782404  18.747290  0.000  27.4137 100.1979  4.9916 307.9553
  80722 34598.20 105.112090  60.97   3.1720  1.2727 283.781681  18.749376  0.001  27.4278 100.2774  4.9916 307.9461
  80723 34598.76 101.716904  60.97   3.2005  1.2733 283.780959  18.751463 -0.001  27.4137 100.2652  4.9916 307.9553
  80724 34599.32  98.377196  60.97   3.7435  1.2839 283.780233  18.753559 -0.001  27.4419 100.1616  4.9916 307.9553
  80725 34599.88  94.993106  60.97   4.1649  1.2922 283.779511  18.755645  0.001  27.4561  99.9645  4.9916 307.9461
  80726 34600.44  91.609016  60.97   3.6022  1.2811 283.778782  18.757751 -0.001  27.4419  99.6754  4.9916 307.9431
  80727 34601.00  88.269308  60.97   3.3202  1.2756 283.778059  18.759837  0.000  27.3713  99.3013  4.9916 307.9522
