 102091 41244.45 114.021677  60.97   4.4664  1.2981 275.267998  43.911872  0.000  27.5125  74.0188  4.9916 308.0377
 102092 41245.01 110.637587  60.97   4.6617  1.3020 275.267293  43.914012  0.001  27.5267  74.3774  4.9916 308.0438
 102093 41245.57 107.286784  60.97   4.2730  1.2943 275.266583  43.916160 -0.002  27.4984  74.6629  4.9916 308.0438
 102094 41246.13 103.913789  60.97   3.5069  1.2793 275.265878  43.918300  0.000  27.5267  74.8799  4.9916 308.0407
 102095 41246.69 100.529699  60.97   3.7133  1.2833 275.265172  43.920439 -0.001  27.4984  75.0261  4.9916 308.0438
 102096 41247.25  97.178895  60.97   4.1399  1.2917 275.264463  43.922588  0.001  27.4702  75.0998  4.9916 308.0377
 102097 41247.81  93.761519  60.97   4.3152  1.2951 275.263757  43.924727  0.000  27.4843  75.1022  4.9916 308.0407
 102098 41248.37  90.388525  60.97   3.6623  1.2823 275.263045  43.926885  0.000  27.4561  75.0322  4.9916 308.0407
 102099 41248.93  87.048816  60.97   3.6244  1.2816 275.262339  43.929024  0.000  27.5408  74.8923  4.9916 308.0469
 102100 41249.49  83.664726  60.97   3.6580  1.2822 275.261633  43.931164  0.000  27.5408  74.6794  4.9916 308.0377
 102101 41250.05  80.280637  60.97   3.8557  1.2861 275.260924  43.933312  0.000  27.4843  74.3953  4.9916 308.0346
 102102 41250.61  76.929833  60.97   3.7686  1.2844 275.260218  43.935452 -0.002  27.5408  74.0445  4.9916 308.0499
 102103 41251.17  73.545743  60.97   3.5578  1.2803 275.259512  43.937591  0.001  27.5408  73.6209  4.9916 308.0438
 102104 41251.73  70.194939  60.97   3.7314  1.2837 275.258803  43.939740  0.001  27.5691  73.1338  4.9916 308.0346
 102105 41252.29  66.855231  60.97   4.2506  1.2939 275.258097  43.941879 -0.002  27.4843  72.5825  4.9916 308.0499
 102106 41252.85  63.526618  60.97   3.9198  1.2874 275.257391  43.944018  0.000  27.5125  71.9689  4.9916 308.0469
 102107 41253.41  60.175814  60.97   3.7711  1.2845 275.256679  43.946177  0.002  27.6538  71.2878  4.9916 308.0407
 102108 41253.97  56.747342  60.97   4.0640  1.2902 275.255973  43.948316  0.001  27.4984  70.5267  4.9916 308.0499
 102115 41257.89  33.225144  60.97   3.8732  1.2865 275.251021  43.963319  0.001  27.5125  63.6983  4.9916 308.0469
 102116 41258.45  29.852149  60.97   3.7470  1.2840 275.250312  43.965468  0.001  27.4984  62.5123  4.9916 308.0346
 102117 41259.01  26.445868  60.97   3.6425  1.2819 275.249602  43.967617  0.001  27.4561  61.2682  4.9916 308.0377
 102118 41259.57  23.139446  60.97   3.7358  1.2838 275.248896  43.969756  0.000  27.5267  60.0181  4.9916 308.0377
 102119 41260.13  19.788642  60.97   3.7979  1.2850 275.248190  43.971895  0.001  27.5408  58.7106  4.9916 308.0377
 102120 41260.69  16.404552  60.97   3.7513  1.2841 275.247481  43.974044  0.000  27.5267  57.3508  4.9916 308.0377
 102121 41261.25  12.998272  60.97   3.7842  1.2847 275.246775  43.976183 -0.001  27.5125  55.9446  4.9916 308.0499
 102122 41261.81   9.669659  60.97   3.9154  1.2873 275.246069  43.978322 -0.001  27.5267  54.5363  4.9916 308.0438
 102123 41262.37   6.285569  60.97   4.2021  1.2929 275.245359  43.980471  0.000  27.5125  53.0722  4.9916 308.0377
 102124 41262.93   2.934765  60.97   4.4240  1.2973 275.244653  43.982611  0.001  27.4843  51.5928  4.9916 308.0407
 102125 41263.49 359.583961  60.97   4.2661  1.2942 275.243941  43.984769 -0.001  27.5549  50.0862  4.9916 308.0499
 102126 41264.05 356.199871  60.97   4.0311  1.2896 275.243234  43.986909  0.001  27.5549  48.5394  4.9916 308.0377
 102127 41264.61 352.815781  60.97   3.9665  1.2883 275.242528  43.989048  0.000  27.4561  46.9699  4.9916 308.0469
 102128 41265.17 349.509359  60.97   4.0087  1.2891 275.241819  43.991197 -0.001  27.4843  45.4171  4.9916 308.0438
 102129 41265.73 346.136365  60.97   3.9379  1.2877 275.241113  43.993336  0.000  27.4419  43.8161  4.9916 308.0377
 102130 41266.29 342.763370  60.97   3.9776  1.2885 275.240407  43.995475 -0.001  27.4702  42.2009  4.9916 308.0438
 102131 41266.85 339.379280  60.97   4.0665  1.2903 275.239697  43.997624  0.000  27.5691  40.5693  4.9916 308.0407
 102132 41267.41 335.984095  60.97   4.1020  1.2910 275.238991  43.999763  0.002  27.4984  38.9248  4.9916 308.0438
 102133 41267.97 332.644386  60.97   4.0622  1.2902 275.238285  44.001902  0.000  27.5125  37.3033  4.9916 308.0377
 102134 41268.53 329.304678  60.97   4.1841  1.2926 275.237572  44.004061 -0.002  27.5125  35.6820  4.9916 308.0469
 102135 41269.09 325.953874  60.97   4.1175  1.2913 275.236866  44.006200  0.000  27.5832  34.0601  4.9916 308.0438
 102136 41269.65 322.536498  60.97   4.0908  1.2907 275.236156  44.008349 -0.001  27.4419  32.4163  4.9916 308.0469
 102137 41270.21 319.218980  60.97   4.1131  1.2912 275.235450  44.010488  0.001  27.5267  30.8363  4.9916 308.0407
 102138 41270.77 315.845986  60.97   4.2264  1.2934 275.234744  44.012628  0.000  27.5267  29.2527  4.9916 308.0438
 102139 41271.33 312.428610  60.97   4.4707  1.2982 275.234034  44.014777  0.000  27.4984  27.6799  4.9916 308.0407
 102140 41271.89 309.033425  60.97   4.5373  1.2995 275.233328  44.016916 -0.002  27.5125  26.1589  4.9916 308.0438
 102141 41272.45 305.616049  60.97   4.5950  1.3006 275.232621  44.019055  0.000  27.5125  24.6815  4.9916 308.0407
 102142 41273.01 302.354008  60.97   4.6062  1.3009 275.231912  44.021204  0.000  27.4984  23.3342  4.9916 308.0377
 102143 41273.57 298.969918  60.97   5.2013  1.3125 275.231202  44.023353  0.000  27.5125  22.0174  4.9916 308.0407
 102144 41274.13 295.630209  60.97   5.6611  1.3216 275.230493  44.025502  0.000  27.5267  20.8167  4.9916 308.0469
 102145 41274.69 292.201738  60.97   6.0764  1.3297 275.229786  44.027641  0.000  27.5549  19.7084  4.9916 308.0438
 102146 41275.25 288.839839  60.97   5.5323  1.3190 275.229080  44.029781 -0.001  27.5267  18.7678  4.9916 308.0438
 102147 41275.81 285.511226  60.97   9.1343  1.3898 275.228370  44.031930  0.000  27.4278  18.0038  4.9916 308.0407
 102148 41276.37 282.093850  60.97   8.0150  1.3678 275.227664  44.034069  0.001  27.4702  17.4175  4.9916 308.0407
 102149 41276.93 278.720855  60.97   7.5331  1.3583 275.226957  44.036208  0.000  27.5125  17.0569  4.9916 308.0407
 102150 41277.49 275.370051  60.97   9.0660  1.3884 275.226248  44.038357  0.002  27.5408  16.9279  4.9916 308.0469
 102151 41278.05 271.985962  60.97   9.5866  1.3987 275.225541  44.040496  0.001  27.5408  17.0349  4.9916 308.0316
 102152 41278.61 268.612967  60.97   6.5137  1.3383 275.224828  44.042655  0.000  27.5125  17.3742  4.9916 308.0346
 102153 41279.17 265.251068  60.97   5.9721  1.3277 275.224122  44.044794 -0.001  27.5408  17.9298  4.9916 308.0469
 102154 41279.73 261.889169  60.97   5.7032  1.3224 275.223415  44.046934  0.000  27.4843  18.6817  4.9916 308.0438
 102155 41280.29 258.493983  60.97   5.6322  1.3210 275.222706  44.049083  0.001  27.5267  19.6158  4.9916 308.0377
 102156 41280.85 255.154275  60.97   5.3990  1.3164 275.221999  44.051222 -0.002  27.5408  20.6810  4.9916 308.0377
 102157 41281.41 251.814567  60.97   5.2080  1.3127 275.221293  44.053361  0.000  27.5125  21.8678  4.9916 308.0346
 102158 41281.97 248.397190  60.97   5.7877  1.3241 275.220583  44.055510  0.001  27.5125  23.1861  4.9916 308.0377
 102159 41282.53 245.079673  60.97   5.4856  1.3181 275.219877  44.057649 -0.001  27.4843  24.5476  4.9916 308.0438
 102160 41283.09 241.728869  60.97   4.7971  1.3046 275.219170  44.059789 -0.001  27.5549  25.9888  4.9916 308.0407
 102161 41283.65 238.250766  60.97   4.7330  1.3034 275.218457  44.061947  0.001  27.4984  27.5404  4.9916 308.0285
 102162 41284.21 234.772663  60.97   4.3886  1.2966 275.217750  44.064087  0.000  27.4984  29.1362  4.9916 308.0377
 102163 41284.77 231.610480  60.97   4.0975  1.2909 275.217041  44.066236 -0.001  27.4843  30.6161  4.9916 308.0407
 102164 41285.33 228.292963  60.97   4.2219  1.2933 275.216334  44.068375  0.000  27.4843  32.1912  4.9916 308.0407
 102165 41285.89 224.942159  60.97   4.0553  1.2900 275.215627  44.070514  0.000  27.5125  33.7985  4.9916 308.0438
 102166 41286.45 221.602451  60.97   4.2841  1.2945 275.214918  44.072663  0.000  27.5267  35.4110  4.9916 308.0407
 102167 41287.01 218.251647  60.97   4.0578  1.2901 275.214211  44.074803  0.001  27.4984  37.0342  4.9916 308.0346
 102168 41287.57 214.834271  60.97   4.4974  1.2987 275.213504  44.076942  0.001  27.4984  38.6904  4.9916 308.0377
 102169 41288.13 211.516753  60.97   4.5572  1.2999 275.212791  44.079101  0.000  27.5125  40.2947  4.9916 308.0469
 102170 41288.69 208.143759  60.97   4.2132  1.2931 275.212085  44.081240  0.001  27.5408  41.9187  4.9916 308.0346
 102171 41289.25 204.759669  60.97   4.4751  1.2983 275.211375  44.083389  0.001  27.5691  43.5372  4.9916 308.0438
 102172 41289.81 201.442151  60.97   7.1537  1.3509 275.210668  44.085528 -0.002  27.5267  45.1103  4.9916 308.0469
 102173 41290.37 198.046966  60.97  13.9584  1.4845 275.209961  44.087668  0.000  27.5125  46.7034  4.9916 308.0438
 102174 41290.93 194.662876  60.97  15.0055  1.5051 275.209251  44.089817  0.000  27.5267  48.2715  4.9916 308.0377
 102175 41291.49 191.289881  60.97   7.5735  1.3591 275.208545  44.091956  0.000  27.5125  49.8119  4.9916 308.0469
 102176 41292.05 187.939077  60.97   4.3109  1.2951 275.207838  44.094095  0.001  27.5125  51.3176  4.9916 308.0377
 102177 41292.61 184.554987  60.97   4.1442  1.2918 275.207128  44.096244 -0.001  27.5125  52.8107  4.9916 308.0407
 102178 41293.17 181.148707  60.97   4.0796  1.2905 275.206418  44.098394  0.000  27.4137  54.2833  4.9916 308.0499
 102179 41293.73 177.808998  60.97   4.4951  1.2987 275.205708  44.100543  0.000  27.4702  55.6951  4.9916 308.0469
 102180 41294.29 174.413813  60.97   4.3662  1.2962 275.205001  44.102682  0.000  27.5267  57.0958  4.9916 308.0438
 102181 41294.85 171.063009  60.97   4.0777  1.2905 275.204294  44.104821  0.001  27.4419  58.4415  4.9916 308.0377
 102182 41295.41 167.745492  60.97   4.4795  1.2984 275.203584  44.106970  0.000  27.5549  59.7359  4.9916 308.0469
 102183 41295.97 164.294829  60.97   3.9534  1.2880 275.202878  44.109110  0.001  27.5408  61.0400  4.9916 308.0377
 102184 41296.53 160.910740  60.97   3.2469  1.2742 275.202171  44.111249  0.000  27.4984  62.2747  4.9916 308.0438
 102185 41297.09 157.548840  60.97   3.6467  1.2820 275.201461  44.113398  0.000  27.4984  63.4558  4.9916 308.0407
 102186 41297.65 154.209132  60.97   4.2177  1.2932 275.200754  44.115537 -0.001  27.4984  64.5822  4.9916 308.0377
 102187 41298.21 150.836137  60.97   4.1442  1.2918 275.200040  44.117696 -0.001  27.4843  65.6703  4.9916 308.0407
 102188 41298.77 147.440952  60.97   3.6883  1.2828 275.199334  44.119836  0.000  27.5408  66.7133  4.9916 308.0591
 102195 41302.69 123.874372  60.97   3.7556  1.2842 275.194379  44.134830  0.001  27.5125  72.3469  4.9916 308.0407
 102196 41303.25 120.456996  60.97   3.6089  1.2813 275.193665  44.136989  0.001  27.5691  72.9103  4.9916 308.0469
 102197 41303.81 117.106192  60.97   3.8732  1.2865 275.192958  44.139129  0.000  27.5267  73.3960  4.9916 308.0469
 102198 41304.37 113.711007  60.97   4.3396  1.2956 275.192248  44.141278 -0.001  27.4843  73.8197  4.9916 308.0469
 102199 41304.93 110.315821  60.97   4.4353  1.2975 275.191541  44.143417  0.000  27.5125  74.1734  4.9916 308.0377
 102200 41305.49 106.865159  60.97   3.7202  1.2835 275.190834  44.145557 -0.001  27.5549  74.4605  4.9916 308.0377
 102201 41306.05 103.525451  60.97   3.1381  1.2720 275.190124  44.147706  0.001  27.5691  74.6679  4.9916 308.0438
 102202 41306.61 100.130266  60.97   3.8377  1.2858 275.189417  44.149845 -0.002  27.4984  74.8073  4.9916 308.0438
 102203 41307.17  96.723985  60.97   4.1997  1.2929 275.188710  44.151984  0.000  27.5549  74.8746  4.9916 308.0469
 102204 41307.73  93.406467  60.97   4.0442  1.2898 275.188000  44.154134  0.000  27.4702  74.8699  4.9916 308.0469
 102205 41308.29  89.966900  60.97   3.6045  1.2812 275.187289  44.156283  0.002  27.5832  74.7920  4.9916 308.0438
 102206 41308.85  86.649383  60.97   3.6978  1.2830 275.186579  44.158432  0.000  27.4702  74.6465  4.9916 308.0438
 102207 41309.41  83.265293  60.97   3.4490  1.2781 275.185872  44.160571 -0.002  27.4419  74.4273  4.9916 308.0438
 102208 41309.97  79.870108  60.97   3.7488  1.2840 275.185165  44.162711  0.001  27.5267  74.1362  4.9916 308.0469
 102209 41310.53  76.530399  60.97   3.6131  1.2814 275.184455  44.164860  0.000  27.4702  73.7808  4.9916 308.0499
 102210 41311.09  73.290549  60.97   3.7419  1.2839 275.183747  44.166999  0.000  27.5691  73.3713  4.9916 308.0530
 102211 41311.65  69.939745  60.97   3.6710  1.2825 275.183040  44.169138 -0.001  27.5549  72.8820  4.9916 308.0469
 102212 41312.21  66.500179  60.97   3.7600  1.2842 275.182330  44.171288 -0.001  27.5267  72.3112  4.9916 308.0438
 102213 41312.77  63.160470  60.97   3.6753  1.2826 275.181623  44.173427  0.000  27.5267  71.6917  4.9916 308.0499
 102214 41313.33  59.831857  60.97   3.6822  1.2827 275.180909  44.175586  0.000  27.4984  71.0116  4.9916 308.0438
 102215 41313.89  56.447767  60.97   3.8930  1.2869 275.180202  44.177725  0.001  27.4843  70.2577  4.9916 308.0499
 102216 41314.45  53.074773  60.97   3.6710  1.2825 275.179495  44.179865 -0.001  27.4843  69.4452  4.9916 308.0469
 102217 41315.01  49.668492  60.97   3.5820  1.2808 275.178784  44.182014  0.001  27.5267  68.5644  4.9916 308.0499
 102218 41315.57  46.328784  60.97   3.7799  1.2846 275.178077  44.184153  0.000  27.5549  67.6439  4.9916 308.0469
 102219 41316.13  42.966884  60.97   3.6131  1.2814 275.177370  44.186293  0.000  27.5549  66.6622  4.9916 308.0499
 102220 41316.69  39.604985  60.97   3.5622  1.2804 275.176660  44.188442 -0.001  27.4984  65.6271  4.9916 308.0469
 102221 41317.25  36.187609  60.97   3.6623  1.2823 275.175952  44.190581  0.000  27.5267  64.5223  4.9916 308.0407
 102222 41317.81  32.814615  60.97   3.7867  1.2848 275.175245  44.192721  0.000  27.5267  63.3817  4.9916 308.0407
 102223 41318.37  29.497097  60.97   3.7022  1.2831 275.174531  44.194880  0.001  27.5125  62.2134  4.9916 308.0469
 102224 41318.93  26.124102  60.97   3.7022  1.2831 275.173824  44.197019  0.000  27.5125  60.9805  4.9916 308.0469
 102225 41319.49  22.751108  60.97   3.7711  1.2845 275.173113  44.199168  0.000  27.4843  59.7042  4.9916 308.0407
 102226 41320.05  19.400304  60.97   3.8196  1.2854 275.172406  44.201308  0.000  27.4843  58.3954  4.9916 308.0530
 102227 41320.61  16.016214  60.97   3.7954  1.2849 275.171699  44.203447  0.001  27.5549  57.0346  4.9916 308.0469
 102228 41321.17  12.665410  60.97   3.7556  1.2842 275.170988  44.205596 -0.001  27.5549  55.6506  4.9916 308.0407
 102229 41321.73   9.303511  60.97   3.9043  1.2871 275.170281  44.207736  0.000  27.5267  54.2278  4.9916 308.0469
 102230 41322.29   5.974898  60.97   4.2108  1.2931 275.169574  44.209875  0.000  27.5408  52.7876  4.9916 308.0438
 102231 41322.85   2.557522  60.97   4.4440  1.2977 275.168863  44.212024  0.000  27.5267  51.2786  4.9916 308.0438
 102232 41323.41 359.206718  60.97   4.2823  1.2945 275.168152  44.214174  0.000  27.4702  49.7716  4.9916 308.0285
 102233 41323.97 355.855915  60.97   4.0709  1.2904 275.167442  44.216323  0.000  27.5408  48.2399  4.9916 308.0438
 102234 41324.53 352.482920  60.97   4.0286  1.2895 275.166734  44.218462  0.000  27.5691  46.6756  4.9916 308.0469
 102235 41325.09 349.132116  60.97   4.0198  1.2893 275.166027  44.220602  0.000  27.5125  45.1019  4.9916 308.0407
 102236 41325.65 345.759122  60.97   4.0398  1.2897 275.165316  44.222751 -0.001  27.5408  43.5008  4.9916 308.0438
 102237 41326.21 342.375032  60.97   4.0509  1.2900 275.164609  44.224890  0.000  27.5267  41.8803  4.9916 308.0407
 102238 41326.77 338.979847  60.97   4.0598  1.2901 275.163902  44.227030 -0.001  27.4561  40.2433  4.9916 308.0469
 102239 41327.33 335.595757  60.97   4.1997  1.2929 275.163191  44.229179 -0.001  27.4843  38.6040  4.9916 308.0469
 102240 41327.89 332.222762  60.97   4.1597  1.2921 275.162483  44.231319  0.000  27.4702  36.9664  4.9916 308.0407
 102241 41328.45 328.883054  60.97   4.1952  1.2928 275.161769  44.233478  0.000  27.4702  35.3451  4.9916 308.0438
 102242 41329.01 325.521154  60.97   4.1642  1.2922 275.161062  44.235617  0.000  27.4702  33.7181  4.9916 308.0438
 102243 41329.57 322.037206  60.97   4.1020  1.2910 275.160354  44.237756  0.000  27.5408  32.0427  4.9916 308.0438
 102244 41330.13 318.730784  60.97   4.1555  1.2920 275.159644  44.239906 -0.002  27.4984  30.4687  4.9916 308.0377
 102245 41330.69 315.391075  60.97   4.3152  1.2951 275.158936  44.242045 -0.001  27.4843  28.9016  4.9916 308.0407
 102246 41331.25 312.029176  60.97   4.6150  1.3010 275.158229  44.244185  0.001  27.4843  27.3553  4.9916 308.0438
 102247 41331.81 308.678373  60.97   4.5085  1.2989 275.157518  44.246334  0.001  27.5549  25.8548  4.9916 308.0346
 102248 41332.37 305.272092  60.97   4.5795  1.3003 275.156810  44.248473  0.000  27.4843  24.3828  4.9916 308.0407
 102249 41332.93 301.888002  60.97   4.8527  1.3057 275.156103  44.250613 -0.001  27.5125  22.9875  4.9916 308.0469
 102250 41333.49 298.459531  60.97   5.0303  1.3092 275.155389  44.252772 -0.001  27.5267  21.6591  4.9916 308.0407
 102251 41334.05 295.053250  60.97   6.4250  1.3366 275.154681  44.254911  0.000  27.5267  20.4441  4.9916 308.0377
 102252 41334.61 291.702446  60.97   5.6210  1.3208 275.153970  44.257061 -0.001  27.5408  19.3729  4.9916 308.0407
 102253 41335.17 288.351642  60.97   5.9987  1.3282 275.153263  44.259200 -0.001  27.5267  18.4488  4.9916 308.0438
 102254 41335.73 284.967552  60.97  11.5488  1.4372 275.152555  44.261340 -0.001  27.4984  17.6905  4.9916 308.0438
 102255 41336.29 281.705512  60.97   9.8901  1.4046 275.151844  44.263489  0.001  27.4843  17.1495  4.9916 308.0469
 102256 41336.85 278.232659  60.97   8.2234  1.3719 275.151137  44.265628  0.000  27.4984  16.8003  4.9916 308.0346
 102257 41337.41 274.937332  60.97   9.4250  1.3955 275.150429  44.267768 -0.001  27.4984  16.6987  4.9916 308.0377
 102258 41337.97 271.586528  60.97   8.1643  1.3707 275.149718  44.269917  0.000  27.4843  16.8295  4.9916 308.0469
 102259 41338.53 268.180247  60.97   6.0252  1.3287 275.149007  44.272066  0.000  27.5549  17.1986  4.9916 308.0407
 102260 41339.09 264.773967  60.97   5.7209  1.3228 275.148296  44.274216  0.001  27.5267  17.7900  4.9916 308.0346
 102261 41339.65 261.456449  60.97   5.8032  1.3244 275.147588  44.276355  0.001  27.4843  18.5582  4.9916 308.0377
 102262 41340.21 258.105645  60.97   5.9831  1.3279 275.146881  44.278495 -0.001  27.5549  19.5021  4.9916 308.0438
 102263 41340.77 254.732651  60.97   5.2391  1.3133 275.146170  44.280644 -0.001  27.4843  20.5974  4.9916 308.0346
 102264 41341.33 251.348561  60.97   5.2946  1.3144 275.145462  44.282783  0.000  27.4702  21.8183  4.9916 308.0407
 102265 41341.89 247.975566  60.97   5.8121  1.3245 275.144754  44.284923 -0.001  27.5408  23.1349  4.9916 308.0438
 102266 41342.45 244.480522  60.97   5.3013  1.3145 275.144043  44.287072  0.000  27.4984  24.5842  4.9916 308.0346
 102267 41343.01 241.196291  60.97   4.7038  1.3028 275.143336  44.289212  0.001  27.4843  26.0091  4.9916 308.0407
 102268 41343.57 237.707093  60.97   4.8838  1.3063 275.142621  44.291371  0.001  27.5125  27.5758  4.9916 308.0469
 102275 41347.49 214.334979  60.97   4.5484  1.2997 275.137660  44.306367  0.000  27.5267  38.7266  4.9916 308.0407
 102276 41348.05 210.961984  60.97   4.4951  1.2987 275.136952  44.308507  0.000  27.4843  40.3565  4.9916 308.0469
 102277 41348.61 207.666657  60.97   4.3085  1.2950 275.136238  44.310666 -0.001  27.4984  41.9410  4.9916 308.0469
 102278 41349.17 204.282567  60.97   4.7482  1.3037 275.135530  44.312805  0.000  27.4984  43.5570  4.9916 308.0499
 102279 41349.73 200.909573  60.97   7.8440  1.3644 275.134819  44.314955 -0.003  27.4984  45.1531  4.9916 308.0407
 102280 41350.29 197.536578  60.97  14.8287  1.5016 275.134111  44.317094  0.000  27.5125  46.7318  4.9916 308.0530
 102281 41350.85 194.219061  60.97  13.5231  1.4760 275.133403  44.319234  0.001  27.4843  48.2648  4.9916 308.0438
 102282 41351.41 190.801685  60.97   6.7760  1.3435 275.132692  44.321383 -0.002  27.4984  49.8209  4.9916 308.0438
 102283 41351.97 187.439785  60.97   4.1573  1.2920 275.131984  44.323523 -0.001  27.4843  51.3263  4.9916 308.0499
 102284 41352.53 184.077886  60.97   4.3041  1.2949 275.131276  44.325662  0.000  27.6538  52.8040  4.9916 308.0438
 102285 41353.09 180.693796  60.97   4.3265  1.2954 275.130564  44.327811  0.000  27.5408  54.2611  4.9916 308.0377
 102286 41353.65 177.354088  60.97   4.6860  1.3024 275.129853  44.329961  0.000  27.5408  55.6669  4.9916 308.0499
 102287 41354.21 173.958903  60.97   4.5173  1.2991 275.129142  44.332110  0.001  27.5973  57.0611  4.9916 308.0407
 102288 41354.77 170.585908  60.97   4.3662  1.2962 275.128434  44.334250  0.002  27.5125  58.4089  4.9916 308.0438
 102289 41355.33 167.212914  60.97   4.3551  1.2959 275.127726  44.336389 -0.001  27.4843  59.7174  4.9916 308.0469
 102290 41355.89 163.728965  60.97   3.9085  1.2872 275.127015  44.338539  0.000  27.4843  61.0253  4.9916 308.0499
 102291 41356.45 160.355971  60.97   3.5293  1.2797 275.126307  44.340678  0.001  27.5125  62.2471  4.9916 308.0346
 102292 41357.01 156.971881  60.97   3.8110  1.2852 275.125599  44.342818 -0.001  27.4984  63.4267  4.9916 308.0469
 102293 41357.57 153.609982  60.97   4.5305  1.2994 275.124887  44.344967 -0.001  27.5125  64.5507  4.9916 308.0499
 102294 41358.13 150.214796  60.97   4.3041  1.2949 275.124179  44.347107 -0.002  27.5125  65.6354  4.9916 308.0438
 102295 41358.69 146.841802  60.97   3.6597  1.2823 275.123464  44.349266  0.000  27.4984  66.6607  4.9916 308.0499
 102296 41359.25 143.513189  60.97   3.4845  1.2788 275.122756  44.351405  0.000  27.5125  67.6196  4.9916 308.0469
 102297 41359.81 140.062527  60.97   3.8110  1.2852 275.122048  44.353545  0.000  27.5125  68.5561  4.9916 308.0469
 102298 41360.37 136.667341  60.97   3.7358  1.2838 275.121337  44.355694  0.000  27.5408  69.4185  4.9916 308.0377
 102299 41360.93 133.360919  60.97   3.8999  1.2870 275.120629  44.357834  0.000  27.5408  70.2003  4.9916 308.0438
 102300 41361.49 129.976829  60.97   4.1710  1.2923 275.119921  44.359974  0.001  27.5408  70.9395  4.9916 308.0377
 102301 41362.05 126.614930  60.97   4.1952  1.2928 275.119209  44.362123  0.000  27.5125  71.6112  4.9916 308.0438
 102302 41362.61 123.286317  60.97   3.8110  1.2852 275.118501  44.364263 -0.001  27.4278  72.2133  4.9916 308.0469
 102303 41363.17 119.880036  60.97   3.6555  1.2822 275.117793  44.366402  0.000  27.5125  72.7633  4.9916 308.0469
 102304 41363.73 116.606900  60.97   3.8221  1.2855 275.117078  44.368561  0.001  27.5267  73.2274  4.9916 308.0438
 102305 41364.29 113.122952  60.97   4.3774  1.2964 275.116370  44.370701 -0.002  27.4702  73.6513  4.9916 308.0407
 102306 41364.85 109.805434  60.97   4.5217  1.2992 275.115658  44.372850 -0.001  27.5267  73.9863  4.9916 308.0438
 102307 41365.41 106.321486  60.97   3.8732  1.2865 275.114950  44.374990  0.000  27.5125  74.2657  4.9916 308.0469
 102308 41365.97 102.959587  60.97   3.3756  1.2767 275.114242  44.377130  0.000  27.5408  74.4639  4.9916 308.0469
 102309 41366.53  99.619878  60.97   3.9931  1.2888 275.113530  44.379279  0.000  27.5549  74.5910  4.9916 308.0438
 102310 41367.09  96.235788  60.97   4.2929  1.2947 275.112822  44.381419  0.000  27.5267  74.6486  4.9916 308.0469
 102311 41367.65  92.873889  60.97   4.0018  1.2890 275.112114  44.383558 -0.001  27.4984  74.6347  4.9916 308.0499
 102312 41368.21  89.545276  60.97   3.6555  1.2822 275.111402  44.385708  0.002  27.5408  74.5511  4.9916 308.0469
 102313 41368.77  86.227758  60.97   3.6866  1.2828 275.110691  44.387857  0.001  27.5408  74.3988  4.9916 308.0469
 102314 41369.33  82.843669  60.97   3.4335  1.2778 275.109979  44.390006  0.000  27.4561  74.1730  4.9916 308.0438
 102315 41369.89  79.492865  60.97   3.7711  1.2845 275.109271  44.392146 -0.002  27.4843  73.8798  4.9916 308.0407
 102316 41370.45  76.119870  60.97   3.5224  1.2796 275.108562  44.394286  0.000  27.5267  73.5153  4.9916 308.0407
 102317 41371.01  72.702494  60.97   3.6710  1.2825 275.107851  44.396435  0.001  27.5267  73.0761  4.9916 308.0469
 102318 41371.57  69.285118  60.97   3.6779  1.2826 275.107142  44.398575  0.000  27.5125  72.5674  4.9916 308.0407
 102319 41372.13  65.956505  60.97   3.7289  1.2836 275.106434  44.400714  0.000  27.4984  72.0063  4.9916 308.0438
 102320 41372.69  62.516938  60.97   3.7755  1.2846 275.105722  44.402864  0.000  27.5267  71.3599  4.9916 308.0438
 102321 41373.25  59.254898  60.97   3.7686  1.2844 275.105014  44.405003  0.000  27.5267  70.6854  4.9916 308.0499
 102322 41373.81  55.904094  60.97   3.8774  1.2866 275.104299  44.407163 -0.001  27.5267  69.9320  4.9916 308.0499
 102323 41374.37  52.508908  60.97   3.5890  1.2809 275.103591  44.409302  0.000  27.5549  69.1076  4.9916 308.0438
 102324 41374.93  49.180295  60.97   3.5043  1.2792 275.102882  44.411442 -0.001  27.5125  68.2414  4.9916 308.0499
 102325 41375.49  45.740729  60.97   3.8221  1.2855 275.102171  44.413591  0.002  27.5267  67.2878  4.9916 308.0438
 102326 41376.05  42.434306  60.97   3.7358  1.2838 275.101462  44.415731  0.001  27.5549  66.3168  4.9916 308.0377
 102327 41376.61  39.005835  60.97   3.7644  1.2843 275.100754  44.417871 -0.001  27.4984  65.2559  4.9916 308.0469
 102328 41377.17  35.688317  60.97   3.6528  1.2821 275.100042  44.420020  0.000  27.5267  64.1787  4.9916 308.0560
 102329 41377.73  32.304227  60.97   3.8265  1.2856 275.099333  44.422160  0.000  27.5267  63.0307  4.9916 308.0469
 102330 41378.29  28.964519  60.97   3.7799  1.2846 275.098618  44.424319  0.000  27.5691  61.8510  4.9916 308.0469
 102331 41378.85  25.635906  60.97   3.7289  1.2836 275.097910  44.426459 -0.001  27.5267  60.6311  4.9916 308.0438
 102332 41379.41  22.207434  60.97   3.7824  1.2847 275.097201  44.428598  0.000  27.5408  59.3308  4.9916 308.0377
