  72884 37099.95 323.856848  60.97   3.9477  1.2879 279.518695  28.049099  0.000  27.4561  44.1528  4.9916 307.9461
  72885 37100.51 320.428377  60.97   3.9253  1.2875 279.517988  28.051218  0.000  27.4843  42.7049  4.9916 307.9522
  72886 37101.07 317.133050  60.97   3.9762  1.2885 279.517278  28.053346 -0.001  27.4419  41.3694  4.9916 307.9553
  72887 37101.63 313.748960  60.97   3.9874  1.2887 279.516572  28.055465 -0.001  27.5408  40.0643  4.9916 307.9522
  72888 37102.19 310.353774  60.97   4.1184  1.2913 279.515865  28.057584 -0.001  27.5125  38.8319  4.9916 307.9461
  72889 37102.75 306.991875  60.97   4.0452  1.2898 279.515155  28.059712 -0.001  27.4843  37.6976  4.9916 307.9492
  72890 37103.31 303.585595  60.97   4.1780  1.2925 279.514448  28.061831 -0.002  27.3571  36.6461  4.9916 307.9553
  72891 37103.87 300.212600  60.97   4.1959  1.2928 279.513742  28.063950  0.001  27.4419  35.7125  4.9916 307.9461
  72892 37104.43 296.850701  60.97   4.6900  1.3025 279.513028  28.066088  0.001  27.4702  34.8989  4.9916 307.9553
  72893 37104.99 293.466611  60.97   4.6235  1.3012 279.512322  28.068207  0.000  27.4702  34.2080  4.9916 307.9522
  72894 37105.55 290.104712  60.97   4.1383  1.2917 279.511612  28.070335 -0.001  27.4843  33.6578  4.9916 307.9492
  72895 37106.11 286.676240  60.97   4.0476  1.2899 279.510905  28.072454  0.000  27.4984  33.2447  4.9916 307.9400
  72896 37106.67 283.336532  60.97   4.0297  1.2895 279.510199  28.074573  0.000  27.4843  32.9920  4.9916 307.9492
  72897 37107.23 279.985728  60.97   4.0228  1.2894 279.509489  28.076701  0.000  27.4843  32.8909  4.9916 307.9553
  72898 37107.79 276.568352  60.97   4.1718  1.2923 279.508782  28.078820  0.002  27.4984  32.9466  4.9916 307.9400
  72899 37108.35 273.195358  60.97   4.2735  1.2943 279.508075  28.080939 -0.001  27.4843  33.1580  4.9916 307.9461
  72900 37108.91 269.833458  60.97   4.1383  1.2917 279.507366  28.083067  0.000  27.4702  33.5200  4.9916 307.9492
  72901 37109.47 266.493750  60.97   4.1228  1.2914 279.506656  28.085196  0.003  27.5408  34.0237  4.9916 307.9492
  72902 37110.03 263.087469  60.97   4.0055  1.2891 279.505946  28.087325 -0.001  27.4278  34.6780  4.9916 307.9431
  72903 37110.59 259.714475  60.97   4.0538  1.2900 279.505239  28.089443 -0.002  27.4561  35.4568  4.9916 307.9553
  72904 37111.15 256.408053  60.97   4.1383  1.2917 279.504533  28.091562  0.002  27.5408  36.3372  4.9916 307.9492
  72905 37111.71 252.946295  60.97   4.3598  1.2960 279.503823  28.093691  0.000  27.5267  37.3724  4.9916 307.9522
  72906 37112.27 249.617682  60.97   4.6924  1.3026 279.503116  28.095810 -0.001  27.4561  38.4667  4.9916 307.9461
  72907 37112.83 246.244687  60.97   5.0269  1.3091 279.502410  28.097928  0.001  27.5125  39.6641  4.9916 307.9522
  72908 37113.39 242.849502  60.97   4.9406  1.3074 279.501700  28.100057  0.001  27.5691  40.9491  4.9916 307.9461
  72915 37117.31 219.505424  60.97   4.0408  1.2898 279.496744  28.114918  0.000  27.4843  51.2364  4.9916 307.9461
  72916 37117.87 216.099144  60.97   4.1494  1.2919 279.496034  28.117047  0.000  27.4843  52.8621  4.9916 307.9461
  72917 37118.43 212.781626  60.97   4.4063  1.2969 279.495327  28.119166 -0.001  27.5408  54.4583  4.9916 307.9522
  72918 37118.99 209.353155  60.97   4.1624  1.2921 279.494621  28.121285  0.000  27.5125  56.1162  4.9916 307.9553
  72919 37119.55 205.980160  60.97   4.1494  1.2919 279.493908  28.123423  0.001  27.4561  57.7507  4.9916 307.9461
  72920 37120.11 202.640452  60.97   4.4883  1.2985 279.493201  28.125542  0.001  27.4137  59.3682  4.9916 307.9553
  72921 37120.67 199.311839  60.97   6.3193  1.3345 279.492491  28.127671  0.000  27.4419  60.9753  4.9916 307.9553
  72922 37121.23 195.927749  60.97   8.3381  1.3741 279.491785  28.129789  0.000  27.5549  62.6001  4.9916 307.9461
  72923 37121.79 192.521468  60.97   6.8223  1.3444 279.491078  28.131908  0.000  27.4984  64.2226  4.9916 307.9492
  72924 37122.35 189.170664  60.97   4.7433  1.3036 279.490368  28.134037 -0.001  27.4419  65.8020  4.9916 307.9492
  72925 37122.91 185.830956  60.97   4.2090  1.2931 279.489662  28.136156  0.002  27.4984  67.3565  4.9916 307.9553
  72926 37123.47 182.413580  60.97   4.3400  1.2956 279.488955  28.138275  0.000  27.4984  68.9231  4.9916 307.9492
  72927 37124.03 179.096062  60.97   4.2556  1.2940 279.488245  28.140404 -0.001  27.4278  70.4173  4.9916 307.9553
  72928 37124.59 175.678686  60.97   4.0874  1.2907 279.487536  28.142532  0.000  27.5125  71.9258  4.9916 307.9461
  72929 37125.15 172.316787  60.97   3.6504  1.2821 279.486826  28.144661  0.001  27.4702  73.3760  4.9916 307.9553
  72930 37125.71 168.954888  60.97   4.6303  1.3013 279.486119  28.146780  0.000  27.4843  74.7895  4.9916 307.9461
  72931 37126.27 165.559702  60.97   4.3908  1.2966 279.485413  28.148899 -0.001  27.4278  76.1765  4.9916 307.9522
  72932 37126.83 162.208899  60.97   3.7814  1.2847 279.484703  28.151027  0.000  27.5408  77.5021  4.9916 307.9492
  72933 37127.39 158.802618  60.97   3.7064  1.2832 279.483996  28.153146  0.000  27.5125  78.8026  4.9916 307.9400
  72934 37127.95 155.451814  60.97   4.1029  1.2910 279.483290  28.155265 -0.001  27.4843  80.0324  4.9916 307.9461
  72935 37128.51 152.089915  60.97   4.4107  1.2970 279.482580  28.157394  0.001  27.4419  81.2140  4.9916 307.9553
  72936 37129.07 148.716920  60.97   4.0917  1.2908 279.481874  28.159513  0.002  27.4984  82.3436  4.9916 307.9492
  72937 37129.63 145.366117  60.97   3.5754  1.2806 279.481161  28.161651  0.000  27.1453  83.4076  4.9916 307.9461
  72938 37130.19 141.937645  60.97   3.6418  1.2819 279.480454  28.163770  0.000  27.4561  84.4332  4.9916 307.9492
  72939 37130.75 138.620128  60.97   4.0297  1.2895 279.479748  28.165889  0.000  27.4984  85.3620  4.9916 307.9492
  72940 37131.31 135.269324  60.97   3.7969  1.2850 279.479038  28.168018 -0.002  27.4561  86.2341  4.9916 307.9492
  72941 37131.87 131.896329  60.97   4.1159  1.2912 279.478331  28.170137 -0.002  27.4419  87.0423  4.9916 307.9553
  72942 37132.43 128.534430  60.97   4.3797  1.2964 279.477625  28.172256  0.000  27.4702  87.7759  4.9916 307.9553
  72943 37132.99 125.117054  60.97   3.8745  1.2865 279.476915  28.174385  0.000  27.4561  88.4456  4.9916 307.9492
  72944 37133.55 121.788441  60.97   3.4978  1.2791 279.476209  28.176504  0.000  27.4419  89.0222  4.9916 307.9461
  72945 37134.11 118.393256  60.97   3.9366  1.2877 279.475502  28.178623  0.000  27.4843  89.5313  4.9916 307.9492
  72946 37134.67 114.986975  60.97   4.1494  1.2919 279.474789  28.180761  0.000  27.5408  89.9603  4.9916 307.9461
  72947 37135.23 111.647267  60.97   4.2977  1.2948 279.474083  28.182880  0.000  27.5832  90.3000  4.9916 307.9522
  72948 37135.79 108.229891  60.97   4.1314  1.2915 279.473373  28.185009  0.000  27.5408  90.5633  4.9916 307.9553
  72949 37136.35 104.912373  60.97   3.1453  1.2722 279.472666  28.187128  0.000  27.4843  90.7365  4.9916 307.9492
  72950 37136.91 101.494997  60.97   3.6133  1.2814 279.471960  28.189247  0.000  27.4984  90.8295  4.9916 307.9400
  72951 37137.47  98.122002  60.97   4.0142  1.2892 279.471250  28.191376 -0.001  27.4843  90.8358  4.9916 307.9492
  72952 37138.03  94.782294  60.97   4.3064  1.2950 279.470544  28.193495  0.000  27.4843  90.7585  4.9916 307.9583
  72953 37138.59  91.364918  60.97   3.8322  1.2857 279.469837  28.195614 -0.001  27.4702  90.5936  4.9916 307.9522
  72954 37139.15  88.047400  60.97   3.5867  1.2808 279.469127  28.197743  0.000  27.4561  90.3509  4.9916 307.9431
  72955 37139.71  84.652215  60.97   3.6573  1.2822 279.468418  28.199872  0.000  27.4419  90.0193  4.9916 307.9492
  72956 37140.27  81.268125  60.97   3.8521  1.2861 279.467708  28.202000 -0.001  27.5125  89.6060  4.9916 307.9553
  72957 37140.83  77.928417  60.97   3.7969  1.2850 279.467001  28.204119  0.001  27.4561  89.1186  4.9916 307.9492
  72958 37141.39  74.533231  60.97   3.8832  1.2867 279.466295  28.206238  0.000  27.4278  88.5437  4.9916 307.9553
  72959 37141.95  71.215714  60.97   3.8366  1.2858 279.465585  28.208367  0.000  27.4137  87.9064  4.9916 307.9553
  72960 37142.51  67.765052  60.97   3.8435  1.2859 279.464879  28.210486  0.000  27.5267  87.1666  4.9916 307.9492
  72961 37143.07  64.447534  60.97   3.8900  1.2868 279.464172  28.212605  0.001  27.4984  86.3834  4.9916 307.9492
  72962 37143.63  61.074539  60.97   3.7901  1.2848 279.463463  28.214734 -0.002  27.4561  85.5174  4.9916 307.9553
  72963 37144.19  57.701545  60.97   3.8856  1.2867 279.462756  28.216853  0.002  27.5267  84.5836  4.9916 307.9461
  72964 37144.75  54.328550  60.97   3.8900  1.2868 279.462043  28.218992  0.000  27.4984  83.5846  4.9916 307.9492
  72965 37145.31  50.888983  60.97   3.5487  1.2801 279.461337  28.221111  0.000  27.4843  82.5019  4.9916 307.9492
  72966 37145.87  47.604752  60.97   3.9745  1.2885 279.460630  28.223230  0.000  27.4561  81.4103  4.9916 307.9431
  72967 37146.43  44.209567  60.97   3.9832  1.2886 279.459921  28.225359  0.002  27.5549  80.2257  4.9916 307.9492
  72968 37146.99  40.781095  60.97   4.2114  1.2931 279.459214  28.227478 -0.001  27.4702  78.9746  4.9916 307.9461
  72969 37147.55  37.441387  60.97   4.4239  1.2973 279.458508  28.229597  0.001  27.4702  77.7059  4.9916 307.9645
  72970 37148.11  34.046201  60.97   4.1270  1.2915 279.457798  28.231726  0.000  27.4843  76.3688  4.9916 307.9522
  72971 37148.67  30.706493  60.97   4.4131  1.2971 279.457092  28.233845 -0.001  27.4702  75.0099  4.9916 307.9461
  72972 37149.23  27.344594  60.97   4.5702  1.3002 279.456385  28.235964 -0.001  27.4137  73.6016  4.9916 307.9583
  72973 37149.79  23.971599  60.97   4.3219  1.2953 279.455672  28.238103  0.001  27.5408  72.1510  4.9916 307.9583
  72974 37150.35  20.587509  60.97   3.9832  1.2886 279.454966  28.240222  0.000  27.4561  70.6612  4.9916 307.9492
  72975 37150.91  17.181229  60.97   4.0805  1.2905 279.454256  28.242351  0.000  27.5125  69.1299  4.9916 307.9522
  72976 37151.47  13.908093  60.97   3.9987  1.2889 279.453550  28.244470  0.002  27.5408  67.6318  4.9916 307.9492
  72977 37152.03  10.501812  60.97   3.9563  1.2881 279.452844  28.246589  0.000  27.5549  66.0484  4.9916 307.9522
  72978 37152.59   7.106627  60.97   3.9546  1.2881 279.452134  28.248718 -0.001  27.5549  64.4488  4.9916 307.9400
  72979 37153.15   3.722537  60.97   3.9918  1.2888 279.451427  28.250837  0.000  27.4702  62.8369  4.9916 307.9553
  72980 37153.71   0.349542  60.97   3.9918  1.2888 279.450721  28.252956 -0.001  27.4984  61.2165  4.9916 307.9553
  72981 37154.27 357.009834  60.97   3.9366  1.2877 279.450008  28.255095  0.000  27.6538  59.6023  4.9916 307.9492
  72982 37154.83 353.625744  60.97   3.9322  1.2876 279.449302  28.257214 -0.001  27.5125  57.9606  4.9916 307.9461
  72983 37155.39 350.263845  60.97   3.9452  1.2879 279.448592  28.259343  0.000  27.4702  56.3277  4.9916 307.9553
  72984 37155.95 346.835373  60.97   3.9056  1.2871 279.447886  28.261462  0.000  27.4984  54.6650  4.9916 307.9492
  72985 37156.51 343.440188  60.97   3.9012  1.2870 279.447179  28.263581  0.005  27.5549  53.0257  4.9916 307.9461
  72986 37157.07 340.100480  60.97   3.9098  1.2872 279.446470  28.265710  0.000  27.4984  51.4249  4.9916 307.9522
  72987 37157.63 336.760771  60.97   3.9297  1.2876 279.445763  28.267830  0.000  27.5408  49.8411  4.9916 307.9553
  72988 37158.19 333.354490  60.97   3.9563  1.2881 279.445057  28.269949 -0.001  27.4561  48.2488  4.9916 307.9522
  72995 37162.11 309.710243  60.97   4.1314  1.2915 279.440099  28.284822  0.000  27.4278  38.4254  4.9916 307.9553
  72996 37162.67 306.370534  60.97   4.0297  1.2895 279.439393  28.286941  0.000  27.4137  37.3107  4.9916 307.9492
  72997 37163.23 303.041921  60.97   4.1780  1.2925 279.438683  28.289070 -0.001  27.5973  36.2955  4.9916 307.9553
  72998 37163.79 299.657831  60.97   4.2977  1.2948 279.437977  28.291190 -0.001  27.4984  35.3719  4.9916 307.9522
  72999 37164.35 296.251551  60.97   4.7812  1.3043 279.437264  28.293328  0.001  27.4843  34.5635  4.9916 307.9431
  73000 37164.91 292.878556  60.97   4.5107  1.2990 279.436558  28.295448  0.000  27.4561  33.8929  4.9916 307.9492
  73001 37165.47 289.505561  60.97   4.1469  1.2918 279.435852  28.297567  0.000  27.4419  33.3607  4.9916 307.9553
  73002 37166.03 286.121472  60.97   4.0365  1.2897 279.435142  28.299696  0.001  27.5549  32.9735  4.9916 307.9431
  73003 37166.59 282.759572  60.97   4.0649  1.2902 279.434436  28.301815 -0.003  27.4984  32.7405  4.9916 307.9522
  73004 37167.15 279.375482  60.97   4.0383  1.2897 279.433729  28.303934  0.000  27.4843  32.6621  4.9916 307.9553
  73005 37167.71 275.991393  60.97   4.2072  1.2930 279.433020  28.306063  0.001  27.5267  32.7417  4.9916 307.9431
  73006 37168.27 272.607303  60.97   4.3200  1.2952 279.432313  28.308183  0.001  27.4278  32.9779  4.9916 307.9461
  73007 37168.83 269.245403  60.97   4.1538  1.2920 279.431607  28.310302 -0.001  27.4137  33.3640  4.9916 307.9492
  73008 37169.39 265.916790  60.97   4.1624  1.2921 279.430894  28.312441  0.000  27.5549  33.8891  4.9916 307.9553
  73009 37169.95 262.510510  60.97   4.0408  1.2898 279.430188  28.314560  0.000  27.5549  34.5659  4.9916 307.9461
  73010 37170.51 259.126420  60.97   4.0494  1.2899 279.429478  28.316689 -0.002  27.4137  35.3688  4.9916 307.9522
  73011 37171.07 255.753425  60.97   4.1667  1.2922 279.428772  28.318808  0.001  27.4843  36.2883  4.9916 307.9583
  73012 37171.63 252.391526  60.97   4.4175  1.2972 279.428066  28.320927  0.000  27.4278  37.3128  4.9916 307.9492
  73013 37172.19 248.996341  60.97   4.6613  1.3019 279.427356  28.323057 -0.001  27.5832  38.4461  4.9916 307.9461
  73014 37172.75 245.678823  60.97   5.0692  1.3100 279.426650  28.325176  0.000  27.5125  39.6391  4.9916 307.9492
  73015 37173.31 242.283638  60.97   4.7855  1.3044 279.425944  28.327295 -0.001  27.4984  40.9376  4.9916 307.9461
  73016 37173.87 238.905393  60.97   4.4641  1.2981 279.425234  28.329424 -0.001  27.3854  42.2978  4.9916 307.9492
  73017 37174.43 235.527148  60.97   4.3331  1.2955 279.424525  28.331553  0.001  27.3995  43.7169  4.9916 307.9553
  73018 37174.99 232.309489  60.97   4.1469  1.2918 279.423815  28.333682  0.000  27.5125  45.1156  4.9916 307.9553
  73019 37175.55 228.969781  60.97   4.2313  1.2935 279.423109  28.335802  0.000  27.4843  46.6087  4.9916 307.9492
  73020 37176.11 225.630072  60.97   4.1693  1.2923 279.422402  28.337921  0.000  27.4561  48.1368  4.9916 307.9492
  73021 37176.67 222.290364  60.97   4.2487  1.2938 279.421693  28.340050 -0.001  27.5549  49.6936  4.9916 307.9614
  73022 37177.23 218.939560  60.97   3.9918  1.2888 279.420987  28.342169 -0.001  27.4702  51.2784  4.9916 307.9553
  73023 37177.79 215.499993  60.97   4.2556  1.2940 279.420280  28.344289  0.000  27.5125  52.9231  4.9916 307.9553
  73024 37178.35 212.160285  60.97   4.4486  1.2978 279.419571  28.346418  0.000  27.5125  54.5320  4.9916 307.9492
  73025 37178.91 208.798386  60.97   4.1693  1.2923 279.418865  28.348537  0.001  27.4561  56.1588  4.9916 307.9492
  73026 37179.47 205.392105  60.97   4.2667  1.2942 279.418152  28.350676  0.000  27.4702  57.8096  4.9916 307.9522
  73027 37180.03 202.074587  60.97   4.7321  1.3033 279.417445  28.352795  0.000  27.4843  59.4157  4.9916 307.9522
  73028 37180.59 198.690498  60.97   6.7513  1.3430 279.416739  28.354915  0.000  27.5125  61.0481  4.9916 307.9431
  73029 37181.15 195.317503  60.97   8.3801  1.3750 279.416030  28.357044  0.000  27.5408  62.6652  4.9916 307.9431
  73030 37181.71 191.922318  60.97   6.4500  1.3371 279.415323  28.359163  0.002  27.3571  64.2792  4.9916 307.9492
  73031 37182.27 188.571514  60.97   4.4728  1.2982 279.414617  28.361283 -0.001  27.4843  65.8549  4.9916 307.9553
  73032 37182.83 185.287282  60.97   4.2158  1.2932 279.413908  28.363412  0.000  27.5267  67.3792  4.9916 307.9492
  73033 37183.39 181.836620  60.97   4.2425  1.2937 279.413201  28.365531  0.000  27.5125  68.9561  4.9916 307.9461
  73034 37183.95 178.485816  60.97   4.2356  1.2936 279.412495  28.367650 -0.002  27.4278  70.4596  4.9916 307.9522
  73035 37184.51 175.112822  60.97   3.9521  1.2880 279.411782  28.369789  0.000  27.5125  71.9422  4.9916 307.9492
  73036 37185.07 171.706541  60.97   3.7615  1.2843 279.411076  28.371909  0.000  27.5267  73.4045  4.9916 307.9461
  73037 37185.63 168.389024  60.97   4.7056  1.3028 279.410367  28.374038  0.000  27.5549  74.7919  4.9916 307.9553
  73038 37186.19 164.982743  60.97   4.2798  1.2945 279.409660  28.376157 -0.001  27.4843  76.1755  4.9916 307.9614
  73039 37186.75 161.620844  60.97   3.7167  1.2834 279.408954  28.378277  0.000  27.4843  77.4970  4.9916 307.9583
  73040 37187.31 158.247849  60.97   3.7857  1.2848 279.408245  28.380406 -0.001  27.5125  78.7759  4.9916 307.9522
  73041 37187.87 154.841568  60.97   4.2512  1.2939 279.407539  28.382525  0.000  27.4561  80.0165  4.9916 307.9522
  73042 37188.43 151.546242  60.97   4.3908  1.2966 279.406832  28.384645  0.001  27.4702  81.1649  4.9916 307.9522
  73043 37188.99 148.095579  60.97   4.0693  1.2903 279.406123  28.386774 -0.001  27.4702  82.3099  4.9916 307.9553
  73044 37189.55 144.744776  60.97   3.5402  1.2799 279.405413  28.388903  0.000  27.4702  83.3624  4.9916 307.9431
  73045 37190.11 141.416163  60.97   3.6263  1.2816 279.404704  28.391032  0.001  27.4561  84.3471  4.9916 307.9492
  73046 37190.67 138.032073  60.97   4.0098  1.2892 279.403998  28.393152 -0.001  27.3430  85.2835  4.9916 307.9461
  73047 37191.23 134.670173  60.97   3.7615  1.2843 279.403291  28.395271  0.000  27.3430  86.1464  4.9916 307.9461
  73048 37191.79 131.319370  60.97   4.0693  1.2903 279.402582  28.397400  0.001  27.3995  86.9370  4.9916 307.9553
  73049 37192.35 127.946375  60.97   4.3840  1.2965 279.401876  28.399520  0.000  27.4843  87.6605  4.9916 307.9583
  73050 37192.91 124.551190  60.97   3.7547  1.2841 279.401170  28.401639  0.000  27.4984  88.3132  4.9916 307.9522
  73051 37193.47 121.156005  60.97   3.4471  1.2781 279.400460  28.403768  0.000  27.4843  88.8880  4.9916 307.9431
  73052 37194.03 117.827392  60.97   3.8832  1.2867 279.399754  28.405888  0.000  27.4419  89.3739  4.9916 307.9553
  73053 37194.59 114.421111  60.97   4.1736  1.2924 279.399041  28.408027  0.000  27.4984  89.7901  4.9916 307.9522
  73054 37195.15 111.003735  60.97   4.3642  1.2961 279.398335  28.410146  0.000  27.4702  90.1238  4.9916 307.9553
  73055 37195.71 107.686217  60.97   4.0297  1.2895 279.397629  28.412266 -0.001  27.4984  90.3663  4.9916 307.9492
  73056 37196.27 104.291032  60.97   3.2229  1.2737 279.396919  28.414395  0.001  27.5408  90.5304  4.9916 307.9492
  73057 37196.83 100.918037  60.97   3.7504  1.2841 279.396213  28.416515  0.002  27.4561  90.6089  4.9916 307.9492
  73058 37197.39  97.556138  60.97   3.9943  1.2888 279.395507  28.418634  0.000  27.4843  90.6028  4.9916 307.9461
  73059 37197.95  94.172048  60.97   4.2469  1.2938 279.394798  28.420763 -0.001  27.4843  90.5117  4.9916 307.9492
  73060 37198.51  90.810149  60.97   3.7391  1.2838 279.394091  28.422883  0.001  27.5832  90.3372  4.9916 307.9522
  73061 37199.07  87.414964  60.97   3.6685  1.2825 279.393385  28.425002 -0.001  27.4702  90.0765  4.9916 307.9461
  73062 37199.63  84.075255  60.97   3.5798  1.2807 279.392673  28.427141 -0.001  27.4984  89.7382  4.9916 307.9492
  73063 37200.19  80.713356  60.97   3.8719  1.2864 279.391966  28.429261  0.000  27.5549  89.3167  4.9916 307.9583
  73064 37200.75  77.295980  60.97   3.7969  1.2850 279.391257  28.431390  0.001  27.4561  88.8067  4.9916 307.9492
  73065 37201.31  73.956272  60.97   3.7969  1.2850 279.390551  28.433510  0.000  27.4984  88.2302  4.9916 307.9492
  73066 37201.87  70.594373  60.97   3.7901  1.2848 279.389845  28.435629 -0.001  27.4984  87.5740  4.9916 307.9553
  73067 37202.43  67.221378  60.97   3.8391  1.2858 279.389135  28.437758 -0.001  27.4278  86.8411  4.9916 307.9461
  73068 37202.99  63.837288  60.97   3.8349  1.2857 279.388429  28.439878  0.001  27.4984  86.0331  4.9916 307.9431
  73075 37206.91  40.226326  60.97   4.3200  1.2952 279.383473  28.454754  0.000  27.5691  78.5901  4.9916 307.9461
  73076 37207.47  36.875523  60.97   4.3710  1.2962 279.382767  28.456873 -0.001  27.4843  77.3120  4.9916 307.9492
  73077 37208.03  33.458147  60.97   4.1804  1.2925 279.382061  28.458993  0.000  27.4843  75.9611  4.9916 307.9461
  73078 37208.59  30.096247  60.97   4.3976  1.2968 279.381351  28.461122  0.001  27.4984  74.5884  4.9916 307.9461
  73079 37209.15  26.701062  60.97   4.5305  1.2994 279.380645  28.463242  0.000  27.4561  73.1613  4.9916 307.9522
  73080 37209.71  23.394640  60.97   4.2556  1.2940 279.379933  28.465381  0.000  27.5691  71.7353  4.9916 307.9553
  73081 37210.27  19.999454  60.97   3.9676  1.2883 279.379227  28.467501  0.000  27.5267  70.2371  4.9916 307.9492
  73082 37210.83  16.637555  60.97   4.1029  1.2910 279.378520  28.469620 -0.002  27.4419  68.7229  4.9916 307.9461
  73083 37211.39  13.275656  60.97   4.0297  1.2895 279.377811  28.471750  0.000  27.5267  67.1814  4.9916 307.9492
  73084 37211.95   9.880471  60.97   3.9918  1.2888 279.377105  28.473869  0.000  27.5691  65.6005  4.9916 307.9553
  73085 37212.51   6.540762  60.97   3.9943  1.2888 279.376399  28.475989  0.000  27.4843  64.0251  4.9916 307.9461
  73086 37213.07   3.167768  60.97   3.9987  1.2889 279.375689  28.478118 -0.001  27.4702  62.4170  4.9916 307.9492
  73087 37213.63 359.783678  60.97   4.0452  1.2898 279.374983  28.480238  0.000  27.4843  60.7902  4.9916 307.9492
  73088 37214.19 356.410683  60.97   3.9056  1.2871 279.374277  28.482357  0.000  27.4702  59.1591  4.9916 307.9492
  73089 37214.75 352.993307  60.97   3.9477  1.2879 279.373565  28.484496  0.000  27.4843  57.5009  4.9916 307.9461
  73090 37215.31 349.653599  60.97   3.8900  1.2868 279.372859  28.486616  0.000  27.5267  55.8788  4.9916 307.9492
  73091 37215.87 346.280604  60.97   3.9452  1.2879 279.372149  28.488745  0.000  27.5549  54.2435  4.9916 307.9553
  73092 37216.43 342.885419  60.97   3.9322  1.2876 279.371443  28.490865  0.000  27.4984  52.6050  4.9916 307.9461
  73093 37216.99 339.501329  60.97   3.8943  1.2869 279.370737  28.492985  0.000  27.4561  50.9845  4.9916 307.9522
  73094 37217.55 336.139430  60.97   3.9098  1.2872 279.370028  28.495114  0.000  27.4419  49.3924  4.9916 307.9522
  73095 37218.11 332.788626  60.97   3.8987  1.2870 279.369322  28.497234  0.001  27.5549  47.8288  4.9916 307.9553
  73096 37218.67 329.404536  60.97   3.9322  1.2876 279.368615  28.499353 -0.001  27.4278  46.2794  4.9916 307.9461
  73097 37219.23 326.064828  60.97   3.9874  1.2887 279.367906  28.501483 -0.001  27.4419  44.7863  4.9916 307.9522
  73098 37219.79 322.680738  60.97   3.9253  1.2875 279.367197  28.503612  0.000  27.4702  43.3170  4.9916 307.9522
  73099 37220.35 319.285553  60.97   3.9607  1.2882 279.366487  28.505742  0.002  27.5408  41.8949  4.9916 307.9553
  73100 37220.91 315.945844  60.97   3.9961  1.2889 279.365781  28.507861  0.000  27.4843  40.5554  4.9916 307.9583
  73101 37221.47 312.561754  60.97   4.0693  1.2903 279.365075  28.509981 -0.001  27.5125  39.2673  4.9916 307.9553
  73102 37222.03 309.166569  60.97   4.1425  1.2918 279.364366  28.512110  0.001  27.5267  38.0548  4.9916 307.9522
  73103 37222.59 305.793575  60.97   4.0805  1.2905 279.363660  28.514230  0.000  27.4561  36.9396  4.9916 307.9522
  73104 37223.15 302.431675  60.97   4.2090  1.2931 279.362954  28.516350 -0.001  27.3713  35.9273  4.9916 307.9553
  73105 37223.71 299.069776  60.97   4.2977  1.2948 279.362245  28.518479  0.000  27.4984  35.0247  4.9916 307.9522
  73106 37224.27 295.641305  60.97   4.8873  1.3064 279.361539  28.520599  0.000  27.5267  34.2281  4.9916 307.9522
  73107 37224.83 292.290501  60.97   4.4374  1.2975 279.360826  28.522738 -0.001  27.4984  33.5803  4.9916 307.9522
  73108 37225.39 288.939697  60.97   4.1159  1.2912 279.360120  28.524858  0.003  27.3995  33.0708  4.9916 307.9553
  73109 37225.95 285.500130  60.97   4.0917  1.2908 279.359414  28.526978  0.001  27.5408  32.6994  4.9916 307.9492
  73110 37226.51 282.171517  60.97   4.0184  1.2893 279.358705  28.529107 -0.002  27.3995  32.4917  4.9916 307.9522
  73111 37227.07 278.787427  60.97   4.0736  1.2904 279.357999  28.531227  0.000  27.5125  32.4370  4.9916 307.9583
  73112 37227.63 275.392242  60.97   4.2201  1.2933 279.357292  28.533347  0.000  27.5691  32.5415  4.9916 307.9522
  73113 37228.19 272.041438  60.97   4.3287  1.2954 279.356583  28.535476  0.000  27.3995  32.7994  4.9916 307.9522
  73114 37228.75 268.668444  60.97   4.1891  1.2927 279.355877  28.537596  0.000  27.4419  33.2103  4.9916 307.9522
  73115 37229.31 265.295449  60.97   4.0736  1.2904 279.355171  28.539715  0.000  27.4278  33.7665  4.9916 307.9583
  73116 37229.87 261.878073  60.97   3.9477  1.2879 279.354459  28.541855 -0.001  27.5125  34.4700  4.9916 307.9461
  73117 37230.43 258.516174  60.97   4.0538  1.2900 279.353753  28.543974  0.000  27.4984  35.2902  4.9916 307.9553
  73118 37230.99 255.165370  60.97   4.1693  1.2923 279.353043  28.546104  0.000  27.5267  36.2239  4.9916 307.9492
  73119 37231.55 251.814567  60.97   4.5527  1.2998 279.352337  28.548224  0.001  27.5267  37.2632  4.9916 307.9461
  73120 37232.11 248.419381  60.97   4.6280  1.3013 279.351631  28.550343 -0.001  27.4843  38.4133  4.9916 307.9553
  73121 37232.67 245.057482  60.97   5.0735  1.3100 279.350922  28.552473 -0.001  27.4561  39.6377  4.9916 307.9522
  73122 37233.23 241.717774  60.97   4.6745  1.3022 279.350216  28.554593 -0.002  27.5408  40.9285  4.9916 307.9553
  73123 37233.79 238.345077  60.97   4.4374  1.2975 279.349510  28.556712  0.000  27.4843  42.2979  4.9916 307.9522
  73124 37234.35 234.972380  60.97   4.2711  1.2943 279.348801  28.558842  0.000  27.4843  43.7246  4.9916 307.9553
  73125 37234.91 231.743625  60.97   4.1357  1.2916 279.348091  28.560972  0.000  27.4843  45.1364  4.9916 307.9583
