  44544  5971.62 139.962668  60.97   4.3821  1.2965  22.312904 -45.525240  0.001  27.4843 141.4145  4.9916 307.9461
  44545  5972.18 136.567483  60.97   4.3200  1.2952  22.309975 -45.526056 -0.001  27.4702 139.7814  4.9916 307.9461
  44546  5972.74 133.194488  60.97   4.4728  1.2982  22.307046 -45.526871  0.000  27.4419 138.1702  4.9916 307.9553
  44547  5973.30 129.843685  60.97   4.5756  1.3003  22.304117 -45.527687  0.000  27.4419 136.5837  4.9916 307.9187
  44548  5973.86 126.437404  60.97   4.6415  1.3016  22.301187 -45.528502  0.000  27.4419 134.9881  4.9916 307.9431
  44549  5974.42 123.108791  60.97   3.7728  1.2845  22.298258 -45.529318  0.000  27.4984 133.4484  4.9916 307.9431
  44550  5974.98 119.702510  60.97   4.0098  1.2892  22.295328 -45.530133 -0.001  27.4561 131.8953  4.9916 307.9461
  44551  5975.54 116.307325  60.97   4.3157  1.2952  22.292402 -45.530947  0.001  27.4702 130.3724  4.9916 307.9431
  44552  5976.10 112.945426  60.97   4.5285  1.2993  22.289472 -45.531762 -0.001  27.4561 128.8916  4.9916 307.9400
  44553  5976.66 109.583527  60.97   4.6192  1.3011  22.286542 -45.532577 -0.001  27.4843 127.4402  4.9916 307.9492
  44554  5977.22 106.232723  60.97   3.9832  1.2886  22.283612 -45.533392 -0.001  27.4702 126.0250  4.9916 307.9492
  44555  5977.78 102.815347  60.97   3.5754  1.2806  22.280682 -45.534207  0.002  27.4278 124.6162  4.9916 307.9461
  44556  5978.34  99.409066  60.97   4.1762  1.2924  22.277752 -45.535022 -0.001  27.4278 123.2489  4.9916 307.9431
  44557  5978.90  96.058262  60.97   4.4864  1.2985  22.274822 -45.535836  0.000  27.4137 121.9421  4.9916 307.9431
  44558  5979.46  92.685268  60.97   4.2648  1.2942  22.271891 -45.536651  0.000  27.4843 120.6670  4.9916 307.9400
  44559  5980.02  89.334464  60.97   3.7529  1.2841  22.268961 -45.537465 -0.001  27.5267 119.4424  4.9916 307.9400
  44560  5980.58  85.950374  60.97   3.9366  1.2877  22.266034 -45.538278  0.000  27.4702 118.2504  4.9916 307.9492
  44561  5981.14  82.599570  60.97   3.7771  1.2846  22.263103 -45.539093  0.001  27.4419 117.1164  4.9916 307.9461
  44562  5981.70  79.248766  60.97   4.0029  1.2890  22.260172 -45.539907  0.000  27.4702 116.0304  4.9916 307.9522
  44563  5982.26  75.853581  60.97   3.9391  1.2878  22.257241 -45.540721 -0.001  27.4702 114.9810  4.9916 307.9400
  44564  5982.82  72.536064  60.97   3.8590  1.2862  22.254310 -45.541534 -0.001  27.4278 114.0070  4.9916 307.9492
  44565  5983.38  69.129783  60.97   3.8659  1.2863  22.251379 -45.542348 -0.001  27.4984 113.0617  4.9916 307.9431
  44566  5983.94  65.756788  60.97   3.9632  1.2882  22.248448 -45.543162 -0.001  27.4843 112.1820  4.9916 307.9461
  44567  5984.50  62.439271  60.97   3.9477  1.2879  22.245517 -45.543975  0.000  27.4419 111.3735  4.9916 307.9461
  44568  5985.06  59.010799  60.97   3.7814  1.2847  22.242585 -45.544789 -0.001  27.4702 110.5983  4.9916 307.9492
  44569  5985.62  55.659995  60.97   3.9012  1.2870  22.239654 -45.545602  0.000  27.4702 109.9019  4.9916 307.9461
  44570  5986.18  52.253715  60.97   3.5202  1.2795  22.236722 -45.546415  0.000  27.4137 109.2573  4.9916 307.9400
  44571  5986.74  48.902911  60.97   3.4978  1.2791  22.233791 -45.547228 -0.001  27.4419 108.6869  4.9916 307.9461
  44572  5987.30  45.496630  60.97   3.7504  1.2841  22.230859 -45.548041  0.000  27.3995 108.1731  4.9916 307.9492
  44573  5987.86  42.123636  60.97   3.4540  1.2782  22.227927 -45.548854  0.001  27.5125 107.7311  4.9916 307.9370
  44574  5988.42  38.795023  60.97   3.6263  1.2816  22.224995 -45.549667  0.000  27.4419 107.3610  4.9916 307.9492
  44575  5988.98  35.399837  60.97   3.7573  1.2842  22.222063 -45.550480  0.000  27.4702 107.0521  4.9916 307.9431
  44576  5989.54  32.049034  60.97   3.7305  1.2837  22.219131 -45.551293  0.001  27.4419 106.8157  4.9916 307.9461
  44577  5990.10  28.653848  60.97   3.7615  1.2843  22.216198 -45.552105  0.000  27.4419 106.6462  4.9916 307.9461
  44578  5990.66  25.314140  60.97   3.7150  1.2834  22.213266 -45.552917  0.000  27.4278 106.5487  4.9916 307.9461
  44579  5991.22  21.963336  60.97   3.8039  1.2851  22.210337 -45.553729  0.001  27.4419 106.5199  4.9916 307.9431
  44580  5991.78  18.545960  60.97   3.7460  1.2840  22.207404 -45.554541  0.000  27.4702 106.5620  4.9916 307.9461
  44581  5992.34  15.217347  60.97   3.8236  1.2855  22.204471 -45.555353 -0.001  27.3571 106.6722  4.9916 307.9461
  44582  5992.90  11.844353  60.97   3.8832  1.2867  22.201539 -45.556165 -0.001  27.4419 106.8534  4.9916 307.9553
  44583  5993.46   8.460263  60.97   3.9012  1.2870  22.198606 -45.556977  0.000  27.4843 107.1049  4.9916 307.9461
  44584  5994.02   5.087268  60.97   3.8701  1.2864  22.195673 -45.557789  0.000  27.4278 107.4246  4.9916 307.9461
  44585  5994.58   1.725369  60.97   3.8081  1.2852  22.192740 -45.558601 -0.001  27.4702 107.8111  4.9916 307.9461
  44586  5995.14 358.407851  60.97   3.8745  1.2865  22.189807 -45.559412  0.000  27.4419 108.2579  4.9916 307.9492
  44587  5995.70 354.979380  60.97   3.8770  1.2865  22.186873 -45.560224  0.000  27.4561 108.7870  4.9916 307.9400
  44588  5996.26 351.584195  60.97   3.9701  1.2884  22.183940 -45.561035  0.001  27.4561 109.3773  4.9916 307.9400
  44595  6000.18 327.973233  60.97   4.0055  1.2891  22.163407 -45.566711 -0.002  27.4843 115.1844  4.9916 307.9431
  44596  6000.74 324.633524  60.97   4.0297  1.2895  22.160473 -45.567522  0.000  27.3995 116.2264  4.9916 307.9492
  44597  6001.30 321.271625  60.97   4.0142  1.2892  22.157538 -45.568332 -0.001  27.4419 117.3251  4.9916 307.9492
  44598  6001.86 317.898631  60.97   4.0098  1.2892  22.154604 -45.569142  0.002  27.4843 118.4756  4.9916 307.9461
  44599  6002.42 314.536731  60.97   4.0166  1.2893  22.151669 -45.569953 -0.001  27.4137 119.6684  4.9916 307.9400
  44600  6002.98 311.185928  60.97   4.1097  1.2911  22.148735 -45.570763 -0.001  27.4278 120.9010  4.9916 307.9400
  44601  6003.54 307.779647  60.97   4.0986  1.2909  22.145800 -45.571573  0.000  27.4561 122.1967  4.9916 307.9431
  44602  6004.10 304.395557  60.97   4.1296  1.2915  22.142865 -45.572383  0.000  27.4843 123.5244  4.9916 307.9431
  44603  6004.66 300.989276  60.97   4.1097  1.2911  22.139930 -45.573193  0.000  27.5125 124.8994  4.9916 307.9400
  44604  6005.22 297.716140  60.97   4.1383  1.2917  22.136995 -45.574003  0.000  27.4278 126.2550  4.9916 307.9492
  44605  6005.78 294.309860  60.97   4.2114  1.2931  22.134060 -45.574812  0.000  27.4843 127.6995  4.9916 307.9461
  44606  6006.34 290.892484  60.97   4.0986  1.2909  22.131125 -45.575622  0.001  27.4561 129.1808  4.9916 307.9431
  44607  6006.90 287.563871  60.97   4.1184  1.2913  22.128193 -45.576430 -0.001  27.4984 130.6524  4.9916 307.9461
  44608  6007.46 284.157590  60.97   4.1804  1.2925  22.125258 -45.577240 -0.001  27.4419 132.1853  4.9916 307.9461
  44609  6008.02 280.762405  60.97   4.1607  1.2921  22.122322 -45.578049  0.000  27.5549 133.7381  4.9916 307.9431
  44610  6008.58 277.411601  60.97   4.2028  1.2929  22.119387 -45.578858  0.001  27.4843 135.2923  4.9916 307.9400
  44611  6009.14 274.016415  60.97   4.1649  1.2922  22.116451 -45.579667  0.000  27.4561 136.8866  4.9916 307.9461
  44612  6009.70 270.654516  60.97   4.1228  1.2914  22.113515 -45.580476  0.000  27.4843 138.4819  4.9916 307.9492
  44613  6010.26 267.214950  60.97   4.1985  1.2929  22.110579 -45.581285  0.000  27.5125 140.1282  4.9916 307.9370
  44614  6010.82 263.941813  60.97   4.2158  1.2932  22.107643 -45.582094  0.000  27.4843 141.7050  4.9916 307.9492
  44615  6011.38 260.591010  60.97   4.1823  1.2925  22.104707 -45.582902  0.000  27.4702 143.3263  4.9916 307.9583
  44616  6011.94 257.162538  60.97   4.2916  1.2947  22.101771 -45.583711  0.001  27.4702 144.9889  4.9916 307.9370
  44617  6012.50 253.822830  60.97   4.3691  1.2962  22.098838 -45.584518  0.000  27.4419 146.6079  4.9916 307.9370
  44618  6013.06 250.416549  60.97   4.8897  1.3064  22.095902 -45.585327  0.000  27.4419 148.2538  4.9916 307.9431
  44619  6013.62 247.054650  60.97   5.0337  1.3093  22.092965 -45.586135  0.000  27.4843 149.8676  4.9916 307.9461
  44620  6014.18 243.714941  60.97   5.0537  1.3096  22.090029 -45.586943 -0.001  27.4984 151.4542  4.9916 307.9492
  44621  6014.74 240.368034  60.97   4.7414  1.3035  22.087092 -45.587751  0.001  27.4561 153.0203  4.9916 307.9370
  44622  6015.30 237.021128  60.97   4.7899  1.3045  22.084155 -45.588559  0.000  27.4984 154.5541  4.9916 307.9492
  44623  6015.86 233.674221  60.97   4.5149  1.2991  22.081219 -45.589367 -0.001  27.4984 156.0454  4.9916 307.9522
  44624  6016.42 230.412180  60.97   4.4554  1.2979  22.078282 -45.590175 -0.002  27.4561 157.4461  4.9916 307.9431
  44625  6016.98 227.050281  60.97   4.5906  1.3006  22.075344 -45.590982 -0.001  27.4561 158.8206  4.9916 307.9400
  44626  6017.54 223.666191  60.97   4.4864  1.2985  22.072407 -45.591790  0.000  27.4984 160.1154  4.9916 307.9431
  44627  6018.10 220.337578  60.97   4.5062  1.2989  22.069470 -45.592597  0.001  27.5125 161.2807  4.9916 307.9461
  44628  6018.66 216.920202  60.97   4.4354  1.2975  22.066533 -45.593404  0.001  27.4561 162.3401  4.9916 307.9400
  44629  6019.22 213.591589  60.97   4.9649  1.3079  22.063595 -45.594212  0.000  27.4137 163.2111  4.9916 307.9522
  44630  6019.78 210.196403  60.97   4.7922  1.3045  22.060658 -45.595019  0.001  27.4843 163.9068  4.9916 307.9400
  44631  6020.34 206.823409  60.97   4.9096  1.3068  22.057720 -45.595826 -0.001  27.4843 164.3780  4.9916 307.9461
  44632  6020.90 203.483700  60.97   5.3086  1.3147  22.054782 -45.596633 -0.001  27.4561 164.6078  4.9916 307.9431
  44633  6021.46 200.088515  60.97   5.9246  1.3268  22.051844 -45.597439  0.001  27.4278 164.5884  4.9916 307.9400
  44634  6022.02 196.793188  60.97   5.3950  1.3164  22.048906 -45.598246  0.001  27.4843 164.3265  4.9916 307.9492
  44635  6022.58 193.331431  60.97   4.9673  1.3080  22.045968 -45.599053  0.001  27.4984 163.8071  4.9916 307.9431
  44636  6023.14 190.002817  60.97   4.6924  1.3026  22.043033 -45.599858  0.000  27.4278 163.0938  4.9916 307.9461
  44637  6023.70 186.629823  60.97   4.6148  1.3010  22.040095 -45.600665  0.001  27.4843 162.1847  4.9916 307.9461
  44638  6024.26 183.245733  60.97   4.8722  1.3061  22.037157 -45.601471  0.000  27.4843 161.1133  4.9916 307.9309
  44639  6024.82 179.894929  60.97   4.5683  1.3001  22.034218 -45.602277  0.000  27.5408 159.9223  4.9916 307.9461
  44640  6025.38 176.510839  60.97   4.2556  1.2940  22.031280 -45.603083 -0.001  27.4278 158.6129  4.9916 307.9553
  44641  6025.94 173.126749  60.97   3.7883  1.2848  22.028341 -45.603889  0.000  27.4702 157.2174  4.9916 307.9431
  44642  6026.50 169.720469  60.97   4.3400  1.2956  22.025402 -45.604695  0.002  27.4984 155.7440  4.9916 307.9492
  44643  6027.06 166.347474  60.97   4.7079  1.3029  22.022463 -45.605501 -0.001  27.4702 154.2319  4.9916 307.9461
  44644  6027.62 163.074338  60.97   4.1451  1.2918  22.019524 -45.606306  0.000  27.4278 152.7255  4.9916 307.9431
  44645  6028.18 159.645867  60.97   3.9280  1.2875  22.016589 -45.607111  0.000  27.5267 151.1163  4.9916 307.9431
  44646  6028.74 156.261777  60.97   4.4597  1.2980  22.013650 -45.607917  0.000  27.4561 149.5052  4.9916 307.9461
  44647  6029.30 152.899878  60.97   4.9983  1.3086  22.010710 -45.608722  0.000  27.4561 147.8895  4.9916 307.9431
  44648  6029.86 149.482501  60.97   4.7433  1.3036  22.007771 -45.609527  0.000  27.4419 146.2376  4.9916 307.9492
  44649  6030.42 146.131698  60.97   4.0098  1.2892  22.004831 -45.610332  0.000  27.4843 144.6138  4.9916 307.9461
  44650  6030.98 142.747608  60.97   3.9435  1.2878  22.001892 -45.611137 -0.001  27.4278 142.9744  4.9916 307.9431
  44651  6031.54 139.396804  60.97   4.4665  1.2981  21.998952 -45.611942 -0.001  27.5125 141.3557  4.9916 307.9400
  44652  6032.10 136.079286  60.97   4.3045  1.2949  21.996012 -45.612747  0.000  27.4984 139.7609  4.9916 307.9461
  44653  6032.66 132.650815  60.97   4.4510  1.2978  21.993073 -45.613552  0.000  27.4984 138.1244  4.9916 307.9400
  44654  6033.22 129.300011  60.97   4.6613  1.3019  21.990133 -45.614357  0.001  27.4419 136.5395  4.9916 307.9461
  44655  6033.78 125.960303  60.97   4.4796  1.2984  21.987192 -45.615161  0.001  27.4843 134.9767  4.9916 307.9492
  44656  6034.34 122.531831  60.97   3.7194  1.2835  21.984252 -45.615966  0.000  27.4419 133.3929  4.9916 307.9492
  44657  6034.90 119.192123  60.97   4.0476  1.2899  21.981312 -45.616770  0.000  27.4702 131.8725  4.9916 307.9400
  44658  6035.46 115.808033  60.97   4.3666  1.2962  21.978372 -45.617574  0.000  27.4278 130.3569  4.9916 307.9461
  44659  6036.02 112.435038  60.97   4.7036  1.3028  21.975431 -45.618378  0.000  27.4843 128.8737  4.9916 307.9431
  44660  6036.58 109.062044  60.97   4.5062  1.2989  21.972491 -45.619182  0.000  27.5549 127.4202  4.9916 307.9461
  44661  6037.14 105.644668  60.97   3.8573  1.2862  21.969550 -45.619986  0.000  27.4702 125.9801  4.9916 307.9370
  44662  6037.70 102.304959  60.97   3.4936  1.2790  21.966609 -45.620790 -0.001  27.4561 124.6067  4.9916 307.9431
  44663  6038.26  98.909774  60.97   4.1718  1.2923  21.963668 -45.621594 -0.001  27.4984 123.2470  4.9916 307.9400
  44664  6038.82  95.525684  60.97   4.6105  1.3009  21.960731 -45.622397  0.000  27.4561 121.9305  4.9916 307.9431
  44665  6039.38  92.219262  60.97   4.1891  1.2927  21.957790 -45.623200 -0.001  27.4702 120.6838  4.9916 307.9522
  44666  6039.94  88.779695  60.97   3.8349  1.2857  21.954849 -45.624003  0.000  27.4561 119.4304  4.9916 307.9431
  44667  6040.50  85.417796  60.97   3.8856  1.2867  21.951907 -45.624807  0.000  27.4843 118.2502  4.9916 307.9461
  44668  6041.06  82.033706  60.97   3.8573  1.2862  21.948966 -45.625610  0.000  27.4702 117.1092  4.9916 307.9370
  44675  6044.98  58.478221  60.97   3.6952  1.2830  21.928377 -45.631229 -0.001  27.4843 110.6332  4.9916 307.9431
  44676  6045.54  55.127417  60.97   3.9185  1.2874  21.925435 -45.632031  0.000  27.4561 109.9414  4.9916 307.9583
  44677  6046.10  51.721137  60.97   3.4936  1.2790  21.922493 -45.632833  0.000  27.4843 109.3016  4.9916 307.9431
  44678  6046.66  48.359238  60.97   3.5402  1.2799  21.919550 -45.633636  0.000  27.4561 108.7342  4.9916 307.9431
  44679  6047.22  44.975148  60.97   3.6133  1.2814  21.916608 -45.634438  0.000  27.4843 108.2286  4.9916 307.9400
  44680  6047.78  41.657630  60.97   3.4443  1.2780  21.913665 -45.635240 -0.001  27.4419 107.7978  4.9916 307.9522
  44681  6048.34  38.240254  60.97   3.6263  1.2816  21.910723 -45.636041  0.001  27.4278 107.4223  4.9916 307.9492
  44682  6048.90  34.811782  60.97   3.6866  1.2828  21.907780 -45.636843  0.002  27.5267 107.1159  4.9916 307.9370
  44683  6049.46  31.516456  60.97   3.7573  1.2842  21.904837 -45.637645  0.002  27.4702 106.8887  4.9916 307.9431
  44684  6050.02  28.143461  60.97   3.7814  1.2847  21.901894 -45.638447 -0.001  27.4561 106.7247  4.9916 307.9492
  44685  6050.58  24.792657  60.97   3.7460  1.2840  21.898951 -45.639248 -0.006  27.4561 106.6311  4.9916 307.9461
  44686  6051.14  21.397472  60.97   3.7995  1.2850  21.896008 -45.640049  0.000  27.5267 106.6068  4.9916 307.9400
  44687  6051.70  18.035573  60.97   3.8081  1.2852  21.893065 -45.640851 -0.002  27.4419 106.6528  4.9916 307.9461
  44688  6052.26  14.673674  60.97   3.8435  1.2859  21.890121 -45.641652  0.001  27.5125 106.7684  4.9916 307.9492
  44689  6052.82  11.311774  60.97   3.8659  1.2863  21.887178 -45.642453  0.001  27.5125 106.9534  4.9916 307.9431
  44690  6053.38   7.960971  60.97   3.8349  1.2857  21.884234 -45.643254  0.001  27.4278 107.2063  4.9916 307.9431
  44691  6053.94   4.532499  60.97   3.8090  1.2852  21.881291 -45.644055 -0.001  27.4561 107.5352  4.9916 307.9248
  44692  6054.50   1.181695  60.97   3.9167  1.2873  21.878347 -45.644855  0.000  27.5125 107.9247  4.9916 307.9461
  44693  6055.06 357.808701  60.97   3.8219  1.2855  21.875406 -45.645655  0.000  27.4984 108.3836  4.9916 307.9339
  44694  6055.62 354.402420  60.97   3.9676  1.2883  21.872463 -45.646456 -0.001  27.4137 108.9141  4.9916 307.9492
  44695  6056.18 351.073807  60.97   3.9477  1.2879  21.869518 -45.647256  0.000  27.4419 109.4965  4.9916 307.9461
  44696  6056.74 347.711908  60.97   3.9521  1.2880  21.866574 -45.648056  0.000  27.4702 110.1476  4.9916 307.9492
  44697  6057.30 344.316723  60.97   3.9701  1.2884  21.863630 -45.648857  0.000  27.4561 110.8679  4.9916 307.9400
  44698  6057.86 340.932633  60.97   3.9408  1.2878  21.860686 -45.649657 -0.004  27.4137 111.6472  4.9916 307.9522
  44699  6058.42 337.570734  60.97   3.9900  1.2888  21.857741 -45.650457  0.000  27.5125 112.4802  4.9916 307.9431
  44700  6058.98 334.186644  60.97   3.9322  1.2876  21.854797 -45.651257  0.001  27.4702 113.3764  4.9916 307.9461
  44701  6059.54 330.813649  60.97   3.9590  1.2882  21.851852 -45.652057  0.000  27.4561 114.3255  4.9916 307.9431
  44702  6060.10 327.462845  60.97   3.9987  1.2889  21.848911 -45.652855  0.000  27.4561 115.3217  4.9916 307.9492
  44703  6060.66 324.078756  60.97   3.9900  1.2888  21.845966 -45.653655  0.001  27.4419 116.3799  4.9916 307.9431
  44704  6061.22 320.705761  60.97   3.9659  1.2883  21.843021 -45.654455 -0.002  27.4702 117.4848  4.9916 307.9370
  44705  6061.78 317.343862  60.97   4.0166  1.2893  21.840076 -45.655254  0.001  27.4419 118.6340  4.9916 307.9400
  44706  6062.34 314.026344  60.97   4.0452  1.2898  21.837131 -45.656053  0.000  27.4419 119.8129  4.9916 307.9492
  44707  6062.90 310.631159  60.97   4.1209  1.2913  21.834186 -45.656852  0.000  27.4984 121.0637  4.9916 307.9370
  44708  6063.46 307.258164  60.97   4.0279  1.2895  21.831240 -45.657652  0.000  27.4702 122.3484  4.9916 307.9370
  44709  6064.02 303.829693  60.97   4.1407  1.2917  21.828295 -45.658451  0.000  27.5267 123.6952  4.9916 307.9400
  44710  6064.58 300.512175  60.97   4.1693  1.2923  21.825349 -45.659249 -0.001  27.5125 125.0357  4.9916 307.9492
  44711  6065.14 297.083704  60.97   4.0986  1.2909  21.822404 -45.660048  0.001  27.4984 126.4572  4.9916 307.9431
  44712  6065.70 293.743995  60.97   4.2803  1.2945  21.819458 -45.660847  0.000  27.4419 127.8752  4.9916 307.9400
  44713  6066.26 290.415382  60.97   4.1184  1.2913  21.816512 -45.661646 -0.002  27.4984 129.3190  4.9916 307.9461
  44714  6066.82 286.964720  60.97   4.1804  1.2925  21.813566 -45.662444  0.000  27.4419 130.8456  4.9916 307.9461
  44715  6067.38 283.636107  60.97   4.1520  1.2919  21.810620 -45.663242  0.000  27.4984 132.3447  4.9916 307.9370
  44716  6067.94 280.252017  60.97   4.1252  1.2914  21.807674 -45.664041  0.000  27.3995 133.8930  4.9916 307.9400
  44717  6068.50 276.867927  60.97   4.2451  1.2938  21.804728 -45.664839  0.000  27.4702 135.4633  4.9916 307.9370
  44718  6069.06 273.506028  60.97   4.1296  1.2915  21.801782 -45.665637  0.000  27.5267 137.0425  4.9916 307.9431
  44719  6069.62 270.088652  60.97   4.1830  1.2926  21.798835 -45.666435  0.001  27.4702 138.6646  4.9916 307.9370
  44720  6070.18 266.760039  60.97   4.2425  1.2937  21.795889 -45.667233  0.000  27.4843 140.2580  4.9916 307.9461
  44721  6070.74 263.420331  60.97   4.1718  1.2923  21.792945 -45.668030 -0.006  27.4419 141.8670  4.9916 307.9400
  44722  6071.30 260.002955  60.97   4.1209  1.2913  21.789999 -45.668827  0.000  27.4702 143.5208  4.9916 307.9370
  44723  6071.86 256.663246  60.97   4.3113  1.2951  21.787052 -45.669625  0.001  27.3854 145.1403  4.9916 307.9400
  44724  6072.42 253.279156  60.97   4.5217  1.2992  21.784105 -45.670422  0.000  27.4278 146.7808  4.9916 307.9461
  44725  6072.98 249.895066  60.97   4.9052  1.3067  21.781158 -45.671220  0.000  27.4419 148.4157  4.9916 307.9431
  44726  6073.54 246.533167  60.97   5.1069  1.3107  21.778211 -45.672017 -0.001  27.4984 150.0291  4.9916 307.9431
  44727  6074.10 243.137982  60.97   4.9318  1.3073  21.775264 -45.672814 -0.001  27.3995 151.6413  4.9916 307.9400
  44728  6074.66 239.828060  60.97   4.8010  1.3047  21.772316 -45.673611  0.001  27.4561 153.1890  4.9916 307.9461
  44729  6075.22 236.518138  60.97   4.6949  1.3026  21.769369 -45.674408  0.000  27.5125 154.7047  4.9916 307.9370
  44730  6075.78 233.208215  60.97   4.4752  1.2983  21.766421 -45.675205  0.001  27.4419 156.1785  4.9916 307.9461
  44731  6076.34 229.890697  60.97   4.4554  1.2979  21.763477 -45.676001 -0.001  27.4984 157.6015  4.9916 307.9431
  44732  6076.90 226.517702  60.97   4.5683  1.3001  21.760530 -45.676797 -0.001  27.4843 158.9777  4.9916 307.9461
  44733  6077.46 223.166899  60.97   4.3933  1.2967  21.757582 -45.677594 -0.001  27.4702 160.2561  4.9916 307.9431
  44734  6078.02 219.716237  60.97   4.4175  1.2972  21.754634 -45.678390  0.000  27.4561 161.4575  4.9916 307.9492
  44735  6078.58 216.420910  60.97   4.4331  1.2975  21.751686 -45.679187  0.000  27.4843 162.4711  4.9916 307.9492
  44736  6079.14 213.047915  60.97   4.8785  1.3062  21.748738 -45.679983  0.000  27.4561 163.3453  4.9916 307.9461
  44737  6079.70 209.663825  60.97   4.7346  1.3034  21.745790 -45.680779 -0.001  27.4984 164.0273  4.9916 307.9431
  44738  6080.26 206.324117  60.97   4.8587  1.3058  21.742841 -45.681575  0.000  27.5125 164.4818  4.9916 307.9431
  44739  6080.82 202.917836  60.97   5.6143  1.3207  21.739893 -45.682371 -0.001  27.4702 164.7008  4.9916 307.9400
  44740  6081.38 199.555937  60.97   5.9601  1.3274  21.736944 -45.683167  0.000  27.4702 164.6639  4.9916 307.9431
  44741  6081.94 196.205133  60.97   5.2155  1.3128  21.733996 -45.683963  0.000  27.4561 164.3787  4.9916 307.9431
  44742  6082.50 192.832139  60.97   4.9761  1.3081  21.731047 -45.684758  0.000  27.4137 163.8553  4.9916 307.9492
  44743  6083.06 189.492430  60.97   4.5727  1.3002  21.728098 -45.685554  0.000  27.5408 163.1260  4.9916 307.9492
  44744  6083.62 186.075054  60.97   4.7079  1.3029  21.725149 -45.686349  0.000  27.4561 162.1911  4.9916 307.9461
  44745  6084.18 182.724250  60.97   4.7724  1.3041  21.722200 -45.687144 -0.001  27.4702 161.1181  4.9916 307.9370
  44746  6084.74 179.340160  60.97   4.5882  1.3005  21.719251 -45.687940  0.000  27.4137 159.9050  4.9916 307.9492
  44747  6085.30 176.000452  60.97   4.1804  1.2925  21.716302 -45.688735 -0.001  27.4843 158.6043  4.9916 307.9461
  44748  6085.86 172.616362  60.97   3.8349  1.2857  21.713353 -45.689530  0.000  27.4843 157.2025  4.9916 307.9431
  44755  6089.78 148.961019  60.97   4.6105  1.3009  21.692709 -45.695091 -0.001  27.4702 146.1991  4.9916 307.9431
  44756  6090.34 145.610215  60.97   4.0011  1.2890  21.689758 -45.695885 -0.002  27.4561 144.5752  4.9916 307.9400
  44757  6090.90 142.248316  60.97   4.0452  1.2898  21.686808 -45.696679  0.000  27.4419 142.9469  4.9916 307.9492
  44758  6091.46 138.897512  60.97   4.5330  1.2994  21.683858 -45.697473  0.000  27.4561 141.3287  4.9916 307.9431
  44759  6092.02 135.502327  60.97   4.3511  1.2959  21.680911 -45.698266  0.000  27.4278 139.6975  4.9916 307.9461
  44760  6092.58 132.162618  60.97   4.5950  1.3006  21.677961 -45.699060  0.000  27.4843 138.1047  4.9916 307.9431
  44761  6093.14 128.789624  60.97   4.7544  1.3038  21.675010 -45.699853  0.000  27.4561 136.5107  4.9916 307.9461
  44762  6093.70 125.361152  60.97   4.2803  1.2945  21.672059 -45.700647  0.001  27.4843 134.9084  4.9916 307.9400
  44763  6094.26 122.032539  60.97   3.6487  1.2821  21.669109 -45.701440  0.000  27.5691 133.3728  4.9916 307.9431
  44764  6094.82 118.637354  60.97   4.1649  1.2922  21.666158 -45.702234  0.000  27.4419 131.8294  4.9916 307.9461
  44765  6095.38 115.286550  60.97   4.4467  1.2977  21.663207 -45.703027 -0.001  27.4278 130.3312  4.9916 307.9370
  44766  6095.94 111.902460  60.97   4.6836  1.3024  21.660256 -45.703820  0.000  27.4702 128.8458  4.9916 307.9400
  44767  6096.50 108.496180  60.97   4.5460  1.2997  21.657305 -45.704613 -0.001  27.4419 127.3810  4.9916 307.9522
  44768  6097.06 105.112090  60.97   3.6306  1.2817  21.654353 -45.705406  0.000  27.4702 125.9582  4.9916 307.9522
  44769  6097.62 101.772381  60.97   3.5133  1.2794  21.651402 -45.706199  0.000  27.4702 124.5879  4.9916 307.9461
  44770  6098.18  98.377196  60.97   4.3157  1.2952  21.648450 -45.706992  0.001  27.4137 123.2316  4.9916 307.9431
  44771  6098.74  95.059678  60.97   4.6924  1.3026  21.645499 -45.707784  0.000  27.4561 121.9442  4.9916 307.9461
  44772  6099.30  91.609016  60.97   4.1339  1.2916  21.642547 -45.708577  0.000  27.4843 120.6468  4.9916 307.9461
  44773  6099.86  88.258212  60.97   3.9124  1.2872  21.639596 -45.709369  0.000  27.4702 119.4299  4.9916 307.9431
  44774  6100.42  84.929599  60.97   3.8659  1.2863  21.636644 -45.710162  0.000  27.4843 118.2650  4.9916 307.9431
  44775  6100.98  81.556605  60.97   4.0253  1.2895  21.633692 -45.710954  0.000  27.4561 117.1311  4.9916 307.9461
  44776  6101.54  78.194706  60.97   3.9081  1.2872  21.630740 -45.711746  0.001  27.5267 116.0495  4.9916 307.9400
  44777  6102.10  74.810616  60.97   3.9435  1.2878  21.627788 -45.712538  0.000  27.4984 115.0118  4.9916 307.9431
  44778  6102.66  71.426526  60.97   3.8900  1.2868  21.624839 -45.713329 -0.001  27.4561 114.0272  4.9916 307.9492
  44779  6103.22  68.097913  60.97   3.8900  1.2868  21.621886 -45.714121 -0.001  27.4702 113.1123  4.9916 307.9492
  44780  6103.78  64.647251  60.97   3.9943  1.2888  21.618934 -45.714912  0.001  27.4419 112.2217  4.9916 307.9461
  44781  6104.34  61.363019  60.97   3.8969  1.2869  21.615981 -45.715704  0.000  27.4419 111.4307  4.9916 307.9431
  44782  6104.90  57.967834  60.97   3.8728  1.2865  21.613029 -45.716495  0.000  27.4702 110.6723  4.9916 307.9370
