  26655  8266.13  68.819112  60.97   3.5695  1.2805   9.577096 -48.207251  0.000  27.4561 119.1078  4.9916 307.9309
  26656  8266.69  65.435022  60.97   3.4764  1.2787   9.573818 -48.207608  0.001  27.4984 118.0575  4.9916 307.9309
  26657  8267.25  62.006551  60.97   3.5186  1.2795   9.570546 -48.207964 -0.001  27.5267 117.0451  4.9916 307.9278
  26658  8267.81  58.689033  60.97   3.4230  1.2776   9.567267 -48.208321  0.000  27.4561 116.1170  4.9916 307.9370
  26659  8268.37  55.304943  60.97   3.5031  1.2792   9.563996 -48.208677  0.001  27.5267 115.2239  4.9916 307.9278
  26660  8268.93  51.876472  60.97   3.1154  1.2716   9.560717 -48.209033  0.000  27.5267 114.3762  4.9916 307.9278
  26661  8269.49  48.514573  60.97   3.1689  1.2726   9.557446 -48.209389 -0.001  27.4984 113.6023  4.9916 307.9217
  26662  8270.05  45.185960  60.97   3.3015  1.2752   9.554167 -48.209745 -0.001  27.5125 112.8935  4.9916 307.9278
  26663  8270.61  41.857347  60.97   3.1422  1.2721   9.550895 -48.210100  0.000  27.5973 112.2431  4.9916 307.9248
  26664  8271.17  38.406685  60.97   3.3015  1.2752   9.547616 -48.210456  0.000  27.4702 111.6320  4.9916 307.9278
  26665  8271.73  35.033690  60.97   3.2283  1.2738   9.544344 -48.210811  0.002  27.4984 111.0980  4.9916 307.9309
  26666  8272.29  31.693982  60.97   3.2834  1.2749   9.541069 -48.211166  0.000  27.5267 110.6320  4.9916 307.9370
  26667  8272.85  28.298796  60.97   3.4058  1.2773   9.537793 -48.211521  0.001  27.4984 110.2233  4.9916 307.9248
  26668  8273.41  24.959088  60.97   3.2973  1.2752   9.534517 -48.211876  0.000  27.5267 109.8861  4.9916 307.9248
  26675  8277.33   1.370317  60.97   3.4480  1.2781   9.511590 -48.214358  0.001  27.4843 109.3782  4.9916 307.9217
  26676  8277.89 358.008418  60.97   3.4989  1.2791   9.508310 -48.214712 -0.001  27.4702 109.5750  4.9916 307.9248
  26677  8278.45 354.602137  60.97   3.5471  1.2801   9.505038 -48.215066  0.000  27.3995 109.8423  4.9916 307.9370
  26678  8279.01 351.240238  60.97   3.5299  1.2797   9.501758 -48.215420  0.001  27.4984 110.1725  4.9916 307.9248
  26679  8279.57 347.889434  60.97   3.5074  1.2793   9.498486 -48.215773 -0.002  27.5267 110.5665  4.9916 307.9309
  26680  8280.13 344.549726  60.97   3.5454  1.2800   9.495206 -48.216127  0.001  27.4702 111.0229  4.9916 307.9248
  26681  8280.69 341.121254  60.97   3.5427  1.2800   9.491933 -48.216480  0.000  27.4843 111.5565  4.9916 307.9339
  26682  8281.25 337.737164  60.97   3.5919  1.2809   9.488653 -48.216834  0.000  27.4702 112.1468  4.9916 307.9248
  26683  8281.81 334.353074  60.97   3.5186  1.2795   9.485380 -48.217187  0.000  27.4278 112.7991  4.9916 307.9278
  26684  8282.37 330.957889  60.97   3.5582  1.2803   9.482108 -48.217539  0.000  27.4984 113.5144  4.9916 307.9339
  26685  8282.93 327.607085  60.97   3.5609  1.2803   9.478828 -48.217893  0.001  27.5267 114.2788  4.9916 307.9248
  26686  8283.49 324.245186  60.97   3.6031  1.2812   9.475555 -48.218245 -0.002  27.5125 115.1027  4.9916 307.9217
  26687  8284.05 320.872192  60.97   3.6737  1.2826   9.472274 -48.218598  0.001  27.4419 115.9849  4.9916 307.9278
  26688  8284.61 317.565769  60.97   3.6470  1.2820   9.469001 -48.218951 -0.001  27.4843 116.9023  4.9916 307.9309
  26689  8285.17 314.148393  60.97   3.6470  1.2820   9.465721 -48.219304  0.000  27.5125 117.9036  4.9916 307.9309
  26690  8285.73 310.775399  60.97   3.6892  1.2829   9.462448 -48.219655  0.000  27.4561 118.9429  4.9916 307.9278
  26691  8286.29 307.424595  60.97   3.6668  1.2824   9.459167 -48.220008  0.000  27.5125 120.0239  4.9916 307.9339
  26692  8286.85 304.007219  60.97   3.7047  1.2832   9.455894 -48.220360  0.000  27.4984 121.1742  4.9916 307.9278
  26693  8287.41 300.656415  60.97   3.7005  1.2831   9.452617 -48.220712  0.000  27.5408 122.3473  4.9916 307.9248
  26694  8287.97 297.283421  60.97   3.6582  1.2822   9.449340 -48.221064 -0.001  27.4561 123.5715  4.9916 307.9278
  26695  8288.53 293.921521  60.97   3.8039  1.2851   9.446063 -48.221415 -0.001  27.4843 124.8329  4.9916 307.9431
  26696  8289.09 290.537431  60.97   3.6341  1.2818   9.442786 -48.221767 -0.001  27.5125 126.1423  4.9916 307.9217
  26697  8289.65 287.086769  60.97   3.7512  1.2841   9.439509 -48.222119  0.001  27.4843 127.5164  4.9916 307.9278
  26698  8290.21 283.747061  60.97   3.7556  1.2842   9.436232 -48.222470 -0.001  27.4702 128.8819  4.9916 307.9309
  26699  8290.77 280.374066  60.97   3.7133  1.2833   9.432955 -48.222821  0.001  27.4843 130.2944  4.9916 307.9339
  26700  8291.33 276.989976  60.97   3.8287  1.2856   9.429677 -48.223172  0.001  27.5408 131.7432  4.9916 307.9278
  26701  8291.89 273.672459  60.97   3.7401  1.2839   9.426400 -48.223523 -0.001  27.2865 133.1923  4.9916 307.9309
  26702  8292.45 270.243987  60.97   3.8132  1.2853   9.423123 -48.223874  0.000  27.4561 134.7178  4.9916 307.9278
  26703  8293.01 266.870993  60.97   3.8287  1.2856   9.419845 -48.224225  0.000  27.4984 136.2440  4.9916 307.9278
  26704  8293.57 263.520189  60.97   3.8400  1.2858   9.416571 -48.224575 -0.002  27.4702 137.7829  4.9916 307.9248
  26705  8294.13 260.180481  60.97   3.8710  1.2864   9.413290 -48.224926 -0.002  27.4843 139.3369  4.9916 307.9248
  26706  8294.69 256.818581  60.97   4.0390  1.2897   9.410016 -48.225276 -0.001  27.4702 140.9193  4.9916 307.9339
  26707  8295.25 253.390110  60.97   4.2406  1.2937   9.406735 -48.225627  0.001  27.4702 142.5491  4.9916 307.9339
  26708  8295.81 250.072592  60.97   4.6308  1.3013   9.403461 -48.225977  0.000  27.4984 144.1388  4.9916 307.9248
  26709  8296.37 246.688502  60.97   4.9255  1.3071   9.400179 -48.226327  0.000  27.4561 145.7701  4.9916 307.9248
  26710  8296.93 243.315508  60.97   4.8810  1.3063   9.396905 -48.226677 -0.001  27.4984 147.4027  4.9916 307.9370
  26711  8297.49 239.998189  60.97   4.6594  1.3019   9.393624 -48.227027  0.001  27.4702 149.0111  4.9916 307.9339
  26712  8298.05 236.680869  60.97   4.4690  1.2982   9.390350 -48.227376 -0.001  27.4278 150.6182  4.9916 307.9309
  26713  8298.61 233.363550  60.97   4.2829  1.2945   9.387075 -48.227725  0.000  27.4843 152.2194  4.9916 307.9309
  26714  8299.17 230.023842  60.97   4.2543  1.2940   9.383794 -48.228075  0.000  27.4843 153.8199  4.9916 307.9217
  26715  8299.73 226.628656  60.97   4.3026  1.2949   9.380519 -48.228424  0.000  27.4843 155.4284  4.9916 307.9339
  26716  8300.29 223.288948  60.97   4.2165  1.2932   9.377238 -48.228774 -0.002  27.4702 156.9841  4.9916 307.9278
  26717  8300.85 219.882667  60.97   4.1812  1.2925   9.373963 -48.229122 -0.001  27.4843 158.5336  4.9916 307.9248
  26718  8301.41 216.531863  60.97   4.2165  1.2932   9.370681 -48.229472  0.000  27.4702 160.0083  4.9916 307.9278
  26719  8301.97 213.181060  60.97   4.5465  1.2997   9.367407 -48.229820 -0.001  27.4278 161.4184  4.9916 307.9309
  26720  8302.53 209.808065  60.97   4.4225  1.2973   9.364125 -48.230169  0.000  27.4419 162.7527  4.9916 307.9309
  26721  8303.09 206.457261  60.97   4.4138  1.2971   9.360850 -48.230518  0.001  27.4843 163.9690  4.9916 307.9248
  26722  8303.65 203.039885  60.97   6.3676  1.3354   9.357572 -48.230866  0.000  27.5549 165.0664  4.9916 307.9248
  26723  8304.21 199.744558  60.97   7.5862  1.3594   9.354293 -48.231214  0.000  27.4702 165.9536  4.9916 307.9309
  26724  8304.77 196.349373  60.97   6.9238  1.3464   9.351015 -48.231563  0.000  27.4419 166.6540  4.9916 307.9339
  26725  8305.33 192.987474  60.97   5.0981  1.3105   9.347736 -48.231911  0.000  27.4561 167.0975  4.9916 307.9370
  26726  8305.89 189.636670  60.97   4.3715  1.2963   9.344457 -48.232259  0.000  27.4984 167.2652  4.9916 307.9278
  26727  8306.45 186.263676  60.97   4.1191  1.2913   9.341179 -48.232607  0.001  27.5125 167.1460  4.9916 307.9248
  26728  8307.01 182.879586  60.97   4.3827  1.2965   9.337900 -48.232954  0.000  27.4984 166.7442  4.9916 307.9248
  26729  8307.57 179.473305  60.97   4.0261  1.2895   9.334621 -48.233302  0.000  27.4984 166.0800  4.9916 307.9248
  26730  8308.13 176.111406  60.97   3.7091  1.2832   9.331342 -48.233649 -0.001  27.4419 165.2044  4.9916 307.9309
  26731  8308.69 172.793888  60.97   3.4100  1.2774   9.328067 -48.233996  0.001  27.4843 164.1635  4.9916 307.9278
  26732  8309.25 169.376512  60.97   4.1234  1.2914   9.324784 -48.234344  0.001  27.4419 162.9437  4.9916 307.9278
  26733  8309.81 165.948041  60.97   4.4758  1.2983   9.321509 -48.234691 -0.001  27.4561 161.6019  4.9916 307.9248
  26734  8310.37 162.663809  60.97   4.0503  1.2899   9.318226 -48.235038  0.001  27.4278 160.2306  4.9916 307.9309
  26735  8310.93 159.224242  60.97   3.9993  1.2889   9.314951 -48.235385 -0.001  27.4843 158.7253  4.9916 307.9278
  26736  8311.49 155.873439  60.97   4.4758  1.2983   9.311668 -48.235732  0.001  27.4702 157.2073  4.9916 307.9248
  26737  8312.05 152.522635  60.97   4.8325  1.3053   9.308393 -48.236078  0.000  27.5125 155.6512  4.9916 307.9248
  26738  8312.61 149.149640  60.97   4.5043  1.2989   9.305110 -48.236425  0.000  27.4702 154.0568  4.9916 307.9339
  26739  8313.17 145.776646  60.97   3.9838  1.2886   9.301834 -48.236771 -0.001  27.5549 152.4429  4.9916 307.9278
  26740  8313.73 142.359270  60.97   3.8150  1.2853   9.298559 -48.237117 -0.001  27.4984 150.7949  4.9916 307.9400
  26741  8314.29 139.019561  60.97   4.1743  1.2924   9.295275 -48.237464  0.000  27.4137 149.1778  4.9916 307.9309
  26742  8314.85 135.646567  60.97   3.8994  1.2870   9.292000 -48.237809 -0.001  27.4843 147.5429  4.9916 307.9339
  26743  8315.41 132.284667  60.97   4.1457  1.2918   9.288717 -48.238155 -0.003  27.4843 145.9158  4.9916 307.9217
  26744  8315.97 128.944959  60.97   4.3585  1.2960   9.285441 -48.238501  0.000  27.5125 144.3056  4.9916 307.9187
  26745  8316.53 125.571965  60.97   4.0148  1.2893   9.282157 -48.238847  0.000  27.4561 142.6889  4.9916 307.9278
  26746  8317.09 122.176779  60.97   3.4540  1.2782   9.278881 -48.239192  0.000  27.5125 141.0743  4.9916 307.9370
  26747  8317.65 118.792689  60.97   3.7581  1.2842   9.275598 -48.239538  0.001  27.4702 139.4805  4.9916 307.9217
  26748  8318.21 115.419695  60.97   3.9993  1.2889   9.272322 -48.239883  0.002  27.4561 137.9101  4.9916 307.9278
  26755  8322.13  91.786542  60.97   3.7822  1.2847   9.249362 -48.242297  0.000  27.5267 127.6070  4.9916 307.9278
  26756  8322.69  88.435738  60.97   3.5764  1.2806   9.246082 -48.242641 -0.001  27.4561 126.2710  4.9916 307.9248
  26757  8323.25  85.051649  60.97   3.5230  1.2796   9.242802 -48.242985  0.000  27.4984 124.9591  4.9916 307.9309
  26758  8323.81  81.667559  60.97   3.6229  1.2816   9.239522 -48.243329  0.000  27.4137 123.6869  4.9916 307.9248
  26759  8324.37  78.372232  60.97   3.6711  1.2825   9.236241 -48.243673  0.000  27.4278 122.4882  4.9916 307.9370
  26760  8324.93  74.943760  60.97   3.6711  1.2825   9.232965 -48.244017  0.000  27.4419 121.2847  4.9916 307.9370
  26761  8325.49  71.570766  60.97   3.4144  1.2775   9.229681 -48.244361  0.000  27.5125 120.1463  4.9916 307.9309
  26762  8326.05  68.208867  60.97   3.5074  1.2793   9.226404 -48.244704  0.000  27.4984 119.0584  4.9916 307.9309
  26763  8326.61  64.858063  60.97   3.5496  1.2801   9.223120 -48.245048 -0.002  27.5125 118.0223  4.9916 307.9278
  26764  8327.17  61.496164  60.97   3.4764  1.2787   9.219843 -48.245391  0.001  27.4561 117.0330  4.9916 307.9309
  26765  8327.73  58.078788  60.97   3.4609  1.2784   9.216558 -48.245735  0.001  27.4702 116.0806  4.9916 307.9309
  26766  8328.29  54.716888  60.97   3.4566  1.2783   9.213282 -48.246077  0.000  27.4843 115.1978  4.9916 307.9278
  26767  8328.85  51.377180  60.97   3.0224  1.2698   9.209997 -48.246421  0.000  27.4561 114.3757  4.9916 307.9278
  26768  8329.41  47.970899  60.97   3.2903  1.2750   9.206720 -48.246763  0.000  27.4843 113.5948  4.9916 307.9309
  26769  8329.97  44.586809  60.97   3.2283  1.2738   9.203443 -48.247105  0.000  27.4278 112.8784  4.9916 307.9309
  26770  8330.53  41.213815  60.97   3.0732  1.2708   9.200158 -48.247449  0.000  27.5691 112.2246  4.9916 307.9309
  26771  8331.09  37.885202  60.97   3.2790  1.2748   9.196881 -48.247791  0.000  27.6397 111.6396  4.9916 307.9339
  26772  8331.65  34.501112  60.97   3.1663  1.2726   9.193596 -48.248133  0.001  27.5267 111.1074  4.9916 307.9309
  26773  8332.21  31.128117  60.97   3.2973  1.2752   9.190319 -48.248475  0.000  27.4702 110.6407  4.9916 307.9248
  26774  8332.77  27.766218  60.97   3.3524  1.2762   9.187034 -48.248818  0.001  27.4278 110.2400  4.9916 307.9309
  26775  8333.33  24.404319  60.97   3.3834  1.2769   9.183757 -48.249159  0.000  27.4137 109.9045  4.9916 307.9309
  26776  8333.89  21.020229  60.97   3.3042  1.2753   9.180472 -48.249502  0.000  27.5267 109.6332  4.9916 307.9187
  26777  8334.45  17.647235  60.97   3.3593  1.2764   9.177195 -48.249843  0.000  27.4843 109.4299  4.9916 307.9248
  26778  8335.01  14.285335  60.97   3.4806  1.2788   9.173913 -48.250185  0.000  27.4984 109.2942  4.9916 307.9339
  26779  8335.57  10.923436  60.97   3.4058  1.2773   9.170632 -48.250526 -0.002  27.4419 109.2257  4.9916 307.9248
  26780  8336.13   7.528251  60.97   3.4790  1.2787   9.167351 -48.250868  0.001  27.4843 109.2249  4.9916 307.9217
  26781  8336.69   4.188543  60.97   3.4806  1.2788   9.164069 -48.251209 -0.001  27.4843 109.2911  4.9916 307.9339
  26782  8337.25   0.793357  60.97   3.5385  1.2799   9.160788 -48.251550  0.000  27.4984 109.4264  4.9916 307.9309
  26783  8337.81 357.442553  60.97   3.4919  1.2790   9.157506 -48.251891  0.000  27.5125 109.6269  4.9916 307.9309
  26784  8338.37 354.058464  60.97   3.5385  1.2799   9.154225 -48.252232  0.001  27.4984 109.8963  4.9916 307.9309
  26785  8338.93 350.663278  60.97   3.5764  1.2806   9.150943 -48.252573  0.000  27.4702 110.2337  4.9916 307.9248
  26786  8339.49 347.356856  60.97   3.5454  1.2800   9.147661 -48.252914  0.000  27.4702 110.6262  4.9916 307.9248
  26787  8340.05 343.917289  60.97   3.5454  1.2800   9.144380 -48.253254  0.000  27.4419 111.1005  4.9916 307.9248
  26788  8340.61 340.533199  60.97   3.5454  1.2800   9.141098 -48.253595 -0.001  27.4843 111.6318  4.9916 307.9248
  26789  8341.17 337.193491  60.97   3.5678  1.2805   9.137820 -48.253935 -0.001  27.4278 112.2180  4.9916 307.9187
  26790  8341.73 333.787210  60.97   3.5988  1.2811   9.134534 -48.254275  0.000  27.4702 112.8779  4.9916 307.9187
  26791  8342.29 330.447502  60.97   3.5876  1.2809   9.131256 -48.254615  0.001  27.4843 113.5845  4.9916 307.9217
  26792  8342.85 327.063412  60.97   3.6625  1.2823   9.127970 -48.254955  0.000  27.4419 114.3592  4.9916 307.9309
  26793  8343.41 323.701513  60.97   3.6582  1.2822   9.124692 -48.255295  0.000  27.5267 115.1859  4.9916 307.9278
  26794  8343.97 320.317423  60.97   3.6315  1.2817   9.121406 -48.255635  0.001  27.4561 116.0739  4.9916 307.9309
  26795  8344.53 316.955524  60.97   3.6694  1.2825   9.118128 -48.255974 -0.001  27.4702 117.0099  4.9916 307.9248
  26796  8345.09 313.615815  60.97   3.6737  1.2826   9.114842 -48.256314  0.000  27.4984 117.9913  4.9916 307.9278
  26797  8345.65 310.209535  60.97   3.7581  1.2842   9.111563 -48.256653  0.000  27.3854 119.0434  4.9916 307.9217
  26798  8346.21 306.803254  60.97   3.6892  1.2829   9.108285 -48.256992  0.000  27.4984 120.1453  4.9916 307.9278
  26799  8346.77 303.452450  60.97   3.7315  1.2837   9.104999 -48.257331 -0.001  27.4561 121.2760  4.9916 307.9248
  26800  8347.33 300.112742  60.97   3.8090  1.2852   9.101720 -48.257670  0.000  27.4702 122.4474  4.9916 307.9248
  26801  8347.89 296.773033  60.97   3.7315  1.2837   9.098434 -48.258009  0.001  27.4702 123.6612  4.9916 307.9248
  26802  8348.45 293.311276  60.97   3.7074  1.2832   9.095155 -48.258347  0.000  27.4419 124.9621  4.9916 307.9187
  26803  8349.01 289.960472  60.97   3.6850  1.2828   9.091869 -48.258686  0.000  27.4278 126.2610  4.9916 307.9248
  26804  8349.57 286.598573  60.97   3.7091  1.2832   9.088590 -48.259024  0.000  27.4702 127.6013  4.9916 307.9309
  26805  8350.13 283.214483  60.97   3.8064  1.2852   9.085304 -48.259363  0.000  27.4419 128.9860  4.9916 307.9339
  26806  8350.69 279.841488  60.97   3.6850  1.2828   9.082025 -48.259701  0.000  27.4561 130.3998  4.9916 307.9248
  26807  8351.25 276.468494  60.97   3.7625  1.2843   9.078742 -48.260039  0.000  27.4702 131.8451  4.9916 307.9248
  26808  8351.81 273.128785  60.97   3.7177  1.2834   9.075459 -48.260377  0.000  27.4984 133.3050  4.9916 307.9370
  26809  8352.37 269.711409  60.97   3.7581  1.2842   9.072176 -48.260715 -0.001  27.5125 134.8266  4.9916 307.9217
  26810  8352.93 266.316224  60.97   3.8624  1.2863   9.068893 -48.261053 -0.001  27.4702 136.3638  4.9916 307.9187
  26811  8353.49 262.976516  60.97   3.8219  1.2855   9.065611 -48.261391  0.000  27.4561 137.8985  4.9916 307.9339
  26812  8354.05 259.581330  60.97   3.8201  1.2854   9.062328 -48.261728  0.001  27.4984 139.4794  4.9916 307.9217
  26813  8354.61 256.263813  60.97   3.9486  1.2880   9.059045 -48.262065  0.001  27.4843 141.0417  4.9916 307.9248
  26814  8355.17 252.857532  60.97   4.2432  1.2937   9.055761 -48.262403  0.000  27.4561 142.6615  4.9916 307.9248
  26815  8355.73 249.506728  60.97   4.5688  1.3001   9.052478 -48.262740 -0.001  27.4561 144.2676  4.9916 307.9248
  26816  8356.29 246.111543  60.97   4.8057  1.3048   9.049199 -48.263077  0.000  27.5549 145.9047  4.9916 307.9278
  26817  8356.85 242.771834  60.97   4.6749  1.3022   9.045912 -48.263414  0.000  27.4843 147.5214  4.9916 307.9339
  26818  8357.41 239.277088  60.97   4.4622  1.2980   9.042632 -48.263750  0.005  27.4137 149.2159  4.9916 307.9370
  26819  8357.97 235.782342  60.97   4.2940  1.2947   9.039345 -48.264087  0.001  27.4984 150.9085  4.9916 307.9278
  26820  8358.53 232.830972  60.97   4.1699  1.2923   9.036066 -48.264423  0.000  27.4702 152.3322  4.9916 307.9278
  26821  8359.09 229.480168  60.97   4.3095  1.2950   9.032778 -48.264760 -0.002  27.4984 153.9374  4.9916 307.9278
  26822  8359.65 226.096078  60.97   4.3250  1.2953   9.029499 -48.265096  0.000  27.4984 155.5398  4.9916 307.9278
  26823  8360.21 222.734179  60.97   4.3715  1.2963   9.026211 -48.265433  0.001  27.4702 157.1045  4.9916 307.9278
  26824  8360.77 219.338994  60.97   4.2320  1.2935   9.022932 -48.265768 -0.001  27.3995 158.6470  4.9916 307.9278
  26825  8361.33 216.043667  60.97   4.3983  1.2968   9.019644 -48.266105 -0.001  27.4278 160.0954  4.9916 307.9248
  26826  8361.89 212.659577  60.97   4.6419  1.3016   9.016364 -48.266440  0.000  27.4419 161.5171  4.9916 307.9217
  26827  8362.45 209.242201  60.97   4.5998  1.3007   9.013084 -48.266775  0.002  27.4702 162.8644  4.9916 307.9248
  26828  8363.01 205.902492  60.97   4.7947  1.3046   9.009797 -48.267111 -0.001  27.4419 164.0703  4.9916 307.9309
  26835  8366.93 182.358103  60.97   4.2364  1.2936   8.986813 -48.269457  0.000  27.4561 166.7523  4.9916 307.9309
  26836  8367.49 178.985108  60.97   4.0235  1.2894   8.983529 -48.269791  0.000  27.4984 166.0825  4.9916 307.9339
  26837  8368.05 175.578828  60.97   3.6031  1.2812   8.980244 -48.270126  0.001  27.4702 165.1844  4.9916 307.9217
  26838  8368.61 172.194738  60.97   3.2309  1.2739   8.976960 -48.270460  0.000  27.4702 164.1108  4.9916 307.9217
  26839  8369.17 168.799552  60.97   4.1786  1.2925   8.973676 -48.270794  0.000  27.4702 162.8885  4.9916 307.9339
  26840  8369.73 165.515321  60.97   4.2785  1.2944   8.970391 -48.271128 -0.001  27.5549 161.5975  4.9916 307.9278
  26841  8370.29 162.086850  60.97   3.7667  1.2844   8.967107 -48.271462  0.000  27.4843 160.1614  4.9916 307.9278
  26842  8370.85 158.691664  60.97   3.8132  1.2853   8.963822 -48.271796 -0.001  27.4561 158.6711  4.9916 307.9278
  26843  8371.41 155.351956  60.97   4.3604  1.2960   8.960538 -48.272130 -0.001  27.4278 157.1552  4.9916 307.9309
  26844  8371.97 151.967866  60.97   4.6774  1.3023   8.957253 -48.272464  0.000  27.5691 155.5813  4.9916 307.9248
  26845  8372.53 148.628157  60.97   4.2810  1.2945   8.953973 -48.272797  0.000  27.4419 154.0010  4.9916 307.9187
  26846  8373.09 145.199686  60.97   3.8597  1.2862   8.950684 -48.273130 -0.001  27.3854 152.3593  4.9916 307.9278
  26847  8373.65 141.848882  60.97   3.8245  1.2855   8.947403 -48.273463  0.000  27.4702 150.7428  4.9916 307.9248
  26848  8374.21 138.475888  60.97   4.1743  1.2924   8.944115 -48.273797  0.000  27.4561 149.1093  4.9916 307.9309
  26849  8374.77 135.113989  60.97   3.9486  1.2880   8.940834 -48.274130 -0.002  27.4561 147.4798  4.9916 307.9248
  26850  8375.33 131.774280  60.97   4.2519  1.2939   8.937545 -48.274463  0.000  27.4561 145.8637  4.9916 307.9309
  26851  8375.89 128.367999  60.97   4.4913  1.2986   8.934264 -48.274795  0.000  27.5125 144.2220  4.9916 307.9248
  26852  8376.45 124.983910  60.97   3.9528  1.2880   8.930975 -48.275128  0.001  27.4843 142.6009  4.9916 307.9278
  26853  8377.01 121.655297  60.97   3.3646  1.2765   8.927694 -48.275460  0.000  27.4984 141.0191  4.9916 307.9065
  26854  8377.57 118.282302  60.97   3.8641  1.2863   8.924413 -48.275792 -0.001  27.4561 139.4316  4.9916 307.9309
  26855  8378.13 114.909307  60.97   4.1234  1.2914   8.921124 -48.276125  0.000  27.5267 137.8624  4.9916 307.9278
  26856  8378.69 111.458645  60.97   4.3052  1.2950   8.917842 -48.276457  0.000  27.5267 136.2783  4.9916 307.9248
  26857  8379.25 108.130032  60.97   4.1347  1.2916   8.914553 -48.276789 -0.002  27.4984 134.7732  4.9916 307.9248
  26858  8379.81 104.745942  60.97   3.0647  1.2706   8.911272 -48.277121  0.000  27.4561 133.2681  4.9916 307.9248
  26859  8380.37 101.350757  60.97   3.5919  1.2809   8.907983 -48.277453  0.000  27.4702 131.7858  4.9916 307.9248
  26860  8380.93  97.999953  60.97   3.9286  1.2876   8.904701 -48.277784 -0.001  27.5267 130.3522  4.9916 307.9217
  26861  8381.49  94.615863  60.97   4.2674  1.2942   8.901412 -48.278116  0.000  27.3995 128.9359  4.9916 307.9309
  26862  8382.05  91.265060  60.97   3.8021  1.2851   8.898130 -48.278447 -0.001  27.5125 127.5670  4.9916 307.9309
  26863  8382.61  87.892065  60.97   3.6186  1.2815   8.894841 -48.278779  0.001  27.4984 126.2244  4.9916 307.9217
  26864  8383.17  84.541261  60.97   3.5496  1.2801   8.891559 -48.279110  0.000  27.4561 124.9279  4.9916 307.9278
  26865  8383.73  81.190457  60.97   3.6117  1.2813   8.888274 -48.279441  0.000  27.4561 123.6704  4.9916 307.9278
  26866  8384.29  77.773081  60.97   3.5651  1.2804   8.884988 -48.279772  0.001  27.4984 122.4300  4.9916 307.9278
  26867  8384.85  74.444468  60.97   3.5764  1.2806   8.881702 -48.280102 -0.001  27.2724 121.2646  4.9916 307.9248
  26868  8385.41  71.082569  60.97   3.4112  1.2774   8.878416 -48.280433  0.000  27.4561 120.1323  4.9916 307.9065
  26869  8385.97  67.665193  60.97   3.5764  1.2806   8.875131 -48.280764  0.000  27.5125 119.0292  4.9916 307.9248
  26870  8386.53  64.292199  60.97   3.4989  1.2791   8.871845 -48.281094  0.000  27.4843 117.9897  4.9916 307.9248
  26871  8387.09  60.930299  60.97   3.3705  1.2766   8.868559 -48.281425 -0.001  27.4561 117.0041  4.9916 307.9217
  26872  8387.65  57.590591  60.97   3.4721  1.2786   8.865273 -48.281755  0.000  27.6256 116.0765  4.9916 307.9278
  26873  8388.21  54.217596  60.97   3.4524  1.2782   8.861987 -48.282085  0.000  27.4702 115.1935  4.9916 307.9248
  26874  8388.77  50.800220  60.97   2.9561  1.2685   8.858705 -48.282414  0.000  27.4561 114.3557  4.9916 307.9248
  26875  8389.33  47.449417  60.97   3.2508  1.2742   8.855415 -48.282745  0.001  27.4843 113.5913  4.9916 307.9248
  26876  8389.89  44.087517  60.97   3.1663  1.2726   8.852132 -48.283074  0.000  27.4419 112.8827  4.9916 307.9309
  26877  8390.45  40.714523  60.97   3.0844  1.2710   8.848843 -48.283404  0.000  27.4843 112.2318  4.9916 307.9278
  26878  8391.01  37.341528  60.97   3.2042  1.2733   8.845560 -48.283733 -0.001  27.4843 111.6424  4.9916 307.9248
  26879  8391.57  33.946343  60.97   3.2084  1.2734   8.842270 -48.284063 -0.002  27.4984 111.1124  4.9916 307.9278
  26880  8392.13  30.606635  60.97   3.3524  1.2762   8.838987 -48.284392  0.000  27.4278 110.6541  4.9916 307.9309
  26881  8392.69  27.178163  60.97   3.2774  1.2748   8.835697 -48.284721  0.000  27.4702 110.2496  4.9916 307.9217
  26882  8393.25  23.838455  60.97   3.3170  1.2755   8.832415 -48.285050  0.000  27.4843 109.9208  4.9916 307.9278
  26883  8393.81  20.476556  60.97   3.3240  1.2757   8.829132 -48.285378 -0.001  27.4843 109.6555  4.9916 307.9217
  26884  8394.37  17.103561  60.97   3.3593  1.2764   8.825842 -48.285707  0.002  27.4984 109.4560  4.9916 307.9248
  26885  8394.93  13.752757  60.97   3.4480  1.2781   8.822559 -48.286036  0.000  27.4137 109.3246  4.9916 307.9217
  26886  8395.49  10.357572  60.97   3.4214  1.2776   8.819268 -48.286364  0.000  27.4843 109.2594  4.9916 307.9248
  26887  8396.05   6.984578  60.97   3.4850  1.2788   8.815985 -48.286692  0.001  27.4561 109.2627  4.9916 307.9370
  26888  8396.61   3.655964  60.97   3.4635  1.2784   8.812695 -48.287021  0.000  27.5549 109.3324  4.9916 307.9217
  26889  8397.17   0.249684  60.97   3.4876  1.2789   8.809412 -48.287349 -0.001  27.4984 109.4718  4.9916 307.9278
  26890  8397.73 356.898880  60.97   3.4961  1.2791   8.806121 -48.287677  0.000  27.4561 109.6759  4.9916 307.9339
  26891  8398.29 353.514790  60.97   3.5892  1.2809   8.802838 -48.288005  0.000  27.4984 109.9490  4.9916 307.9339
  26892  8398.85 350.108509  60.97   3.5385  1.2799   8.799551 -48.288332  0.000  27.5267 110.2913  4.9916 307.9309
  26893  8399.41 346.746610  60.97   3.4945  1.2790   8.796264 -48.288660  0.001  27.4984 110.6946  4.9916 307.9217
