 108297 50040.75  57.723736  60.97   3.9745  1.2885 257.206124  77.601476  0.000  27.8657  40.9133  4.9916 311.9928
 108298 50041.31  54.395122  60.97   4.0840  1.2906 257.203055  77.603580  0.000  27.8940  40.7200  4.9916 311.9867
 108299 50041.87  51.044319  60.97   3.8676  1.2864 257.200013  77.605665  0.000  27.8799  40.4960  4.9916 311.9897
 108300 50042.43  47.748992  60.97   4.0840  1.2906 257.196943  77.607770  0.001  27.8799  40.2472  4.9916 311.9867
 108301 50042.99  44.298330  60.97   3.9017  1.2870 257.193871  77.609874  0.001  27.9081  39.9568  4.9916 311.9897
 108302 50043.55  40.958621  60.97   3.9017  1.2870 257.190827  77.611959 -0.001  27.9081  39.6470  4.9916 311.9897
 108303 50044.11  37.563436  60.97   3.9922  1.2888 257.187725  77.614083  0.000  27.8799  39.3037  4.9916 311.9714
 108304 50044.67  34.179346  60.97   4.0499  1.2899 257.184679  77.616168  0.000  27.8375  38.9337  4.9916 311.9867
 108305 50045.23  30.872924  60.97   4.1321  1.2916 257.181604  77.618272 -0.001  27.9081  38.5459  4.9916 311.9958
 108306 50045.79  27.455548  60.97   3.8970  1.2869 257.178528  77.620377  0.000  27.8657  38.1184  4.9916 311.9867
 108307 50046.35  24.115839  60.97   3.9526  1.2880 257.175479  77.622462  0.000  27.8375  37.6752  4.9916 311.9897
 108308 50046.91  20.742845  60.97   4.1056  1.2910 257.172401  77.624566  0.003  27.9222  37.2028  4.9916 311.9897
 108309 50047.47  17.336564  60.97   4.1056  1.2910 257.169322  77.626670 -0.001  27.8657  36.7013  4.9916 311.9897
 108310 50048.03  13.974665  60.97   4.2511  1.2939 257.166271  77.628755 -0.001  27.8516  36.1831  4.9916 311.9958
 108311 50048.59  10.634956  60.97   4.2341  1.2936 257.163190  77.630859 -0.001  27.8940  35.6464  4.9916 311.9958
 108312 50049.15   7.250867  60.97   4.2635  1.2941 257.160109  77.632963 -0.002  27.8799  35.0813  4.9916 311.9928
 108313 50049.71   3.955540  60.97   4.2606  1.2941 257.157026  77.635068  0.000  27.8799  34.5113  4.9916 312.0019
 108314 50050.27   0.549259  60.97   4.2199  1.2933 257.153943  77.637172  0.000  27.8375  33.9028  4.9916 311.9867
 108315 50050.83 357.176264  60.97   4.2900  1.2947 257.150887  77.639256  0.000  27.8799  33.2822  4.9916 311.9989
 108316 50051.39 353.781079  60.97   4.3361  1.2956 257.147802  77.641361  0.000  27.8657  32.6404  4.9916 311.9958
 108317 50051.95 350.408085  60.97   4.4892  1.2986 257.144716  77.643465  0.004  27.9363  31.9873  4.9916 311.9958
 108318 50052.51 347.068376  60.97   4.7367  1.3034 257.141658  77.645549 -0.001  27.8799  31.3266  4.9916 312.0019
 108319 50053.07 343.728668  60.97   5.1012  1.3106 257.138570  77.647653  0.000  27.9081  30.6534  4.9916 311.9958
 108320 50053.63 340.344578  60.97   5.7278  1.3229 257.135481  77.649757 -0.001  27.8516  29.9601  4.9916 312.0050
 108321 50054.19 336.960488  60.97   5.7934  1.3242 257.132392  77.651861  0.000  27.9081  29.2572  4.9916 311.9928
 108322 50054.75 333.543112  60.97   5.9780  1.3278 257.129301  77.653965  0.000  27.8092  28.5394  4.9916 312.0019
 108323 50055.31 330.236690  60.97   5.9902  1.3280 257.126238  77.656050  0.000  27.9222  27.8391  4.9916 311.9989
 108324 50055.87 326.863695  60.97   6.0460  1.3291 257.123146  77.658153  0.000  27.8657  27.1209  4.9916 312.0019
 108325 50056.43 323.557273  60.97   6.2670  1.3335 257.120053  77.660257  0.000  27.8657  26.4151  4.9916 312.0019
 108326 50056.99 320.128801  60.97   6.2720  1.3336 257.116987  77.662342  0.000  27.7951  25.6838  4.9916 312.0050
 108327 50057.55 316.766902  60.97   6.0267  1.3288 257.113892  77.664446  0.000  27.9363  24.9697  4.9916 312.0111
 108328 50058.11 313.449385  60.97   6.0047  1.3283 257.110797  77.666549  0.001  27.8940  24.2707  4.9916 312.0080
 108329 50058.67 310.098581  60.97   6.0728  1.3297 257.107728  77.668634  0.000  27.8799  23.5731  4.9916 312.0080
 108330 50059.23 306.725586  60.97   5.6671  1.3217 257.104602  77.670757  0.001  27.8657  22.8826  4.9916 311.9989
 108331 50059.79 303.308210  60.97   5.2761  1.3140 257.101532  77.672841  0.000  27.9222  22.1984  4.9916 311.9989
 108332 50060.35 299.935216  60.97   5.2518  1.3135 257.098432  77.674945 -0.001  27.9081  21.5422  4.9916 312.0050
 108333 50060.91 296.584412  60.97   5.0987  1.3105 257.095332  77.677048  0.001  28.0211  20.9128  4.9916 312.0050
 108334 50061.47 293.211417  60.97   5.2688  1.3139 257.092259  77.679133  0.000  27.8657  20.3062  4.9916 312.0050
 108335 50062.03 289.849518  60.97   5.2688  1.3139 257.089157  77.681236  0.000  27.8657  19.7330  4.9916 312.0050
 108336 50062.59 286.498714  60.97   5.0307  1.3092 257.086054  77.683340 -0.001  27.8516  19.1974  4.9916 312.0050
 108337 50063.15 283.236674  60.97   5.1715  1.3120 257.082978  77.685424 -0.002  27.8233  18.7149  4.9916 312.0080
 108338 50063.71 279.919156  60.97   5.3318  1.3151 257.079873  77.687527 -0.001  27.9081  18.2681  4.9916 312.0019
 108339 50064.27 276.523971  60.97   5.3925  1.3163 257.076768  77.689631  0.000  27.8799  17.8615  4.9916 312.0080
 108340 50064.83 273.150976  60.97   5.1253  1.3111 257.073661  77.691734  0.000  27.9222  17.5133  4.9916 312.0111
 108341 50065.39 269.766886  60.97   5.2055  1.3126 257.070553  77.693838 -0.003  27.8940  17.2242  4.9916 312.0080
 108342 50065.95 266.404987  60.97   5.0499  1.3096 257.067473  77.695922 -0.002  27.8799  17.0006  4.9916 312.0172
 108343 50066.51 263.087469  60.97   5.1593  1.3117 257.064364  77.698025  0.000  27.8657  16.8453  4.9916 312.0111
 108344 50067.07 259.692284  60.97   4.8483  1.3056 257.061253  77.700128  0.001  27.8657  16.7558  4.9916 312.0080
 108345 50067.63 256.319290  60.97   4.8653  1.3060 257.058171  77.702212  0.000  27.9222  16.7379  4.9916 312.0080
 108346 50068.19 252.957390  60.97   5.2274  1.3131 257.055058  77.704316 -0.001  27.8799  16.7908  4.9916 312.0111
 108347 50068.75 249.562205  60.97   5.9707  1.3277 257.051945  77.706419 -0.001  27.8516  16.9149  4.9916 312.0080
 108348 50069.31 246.200306  60.97   6.7651  1.3433 257.048831  77.708522  0.000  27.8940  17.1060  4.9916 312.0050
 108355 50073.23 222.711988  60.97   5.0547  1.3097 257.027065  77.723205 -0.001  27.9363  20.0199  4.9916 312.0202
 108356 50073.79 219.283517  60.97   4.6539  1.3018 257.023972  77.725289  0.000  27.9505  20.6197  4.9916 312.0141
 108357 50074.35 215.977095  60.97   5.1010  1.3106 257.020821  77.727411  0.000  27.8799  21.2264  4.9916 312.0172
 108358 50074.91 212.604100  60.97   5.0766  1.3101 257.017726  77.729495  0.000  27.8940  21.8694  4.9916 312.0233
 108359 50075.47 209.231105  60.97   4.6587  1.3019 257.014602  77.731598  0.000  27.8375  22.5328  4.9916 312.0172
 108360 50076.03 205.758253  60.97   6.4546  1.3372 257.011477  77.733701  0.000  27.9081  23.2333  4.9916 312.0233
 108361 50076.59 202.407449  60.97  15.1365  1.5076 257.008380  77.735785  0.002  27.9646  23.9222  4.9916 312.0172
 108362 50077.15 199.056645  60.97  14.6206  1.4975 257.005253  77.737887  0.001  27.8516  24.6207  4.9916 312.0141
 108363 50077.71 195.816795  60.97  17.1266  1.5467 257.002125  77.739990  0.000  27.8940  25.3025  4.9916 312.0172
 108364 50078.27 192.166416  60.97  11.2741  1.4318 256.999025  77.742074  0.000  27.8657  26.0751  4.9916 312.0263
 108365 50078.83 188.793421  60.97   4.6853  1.3024 256.995896  77.744177  0.001  27.8516  26.7904  4.9916 312.0233
 108366 50079.39 185.409332  60.97   4.5907  1.3006 256.992765  77.746279  0.000  27.9222  27.5070  4.9916 312.0172
 108367 50079.95 182.014146  60.97   4.6124  1.3010 256.989634  77.748382  0.000  27.8233  28.2226  4.9916 312.0202
 108368 50080.51 178.618961  60.97   4.2675  1.2942 256.986501  77.750485  0.000  27.9787  28.9327  4.9916 312.0172
 108369 50081.07 175.190489  60.97   3.9415  1.2878 256.983397  77.752568 -0.001  27.9363  29.6424  4.9916 312.0263
 108370 50081.63 171.861876  60.97   3.7373  1.2838 256.980263  77.754671  0.000  27.9222  30.3223  4.9916 312.0263
 108371 50082.19 168.477787  60.97   4.3063  1.2950 256.977127  77.756773  0.000  27.8799  31.0029  4.9916 312.0202
 108372 50082.75 165.126983  60.97   4.1626  1.2922 256.974020  77.758857 -0.001  27.8940  31.6645  4.9916 312.0263
 108373 50083.31 161.731797  60.97   3.7184  1.2834 256.970883  77.760959  0.000  27.9081  32.3211  4.9916 312.0141
 108374 50083.87 158.358803  60.97   3.8782  1.2866 256.967745  77.763062 -0.001  27.8375  32.9581  4.9916 312.0294
 108375 50084.43 154.996904  60.97   4.4103  1.2970 256.964606  77.765164  0.000  27.8657  33.5767  4.9916 312.0324
 108376 50084.99 151.568432  60.97   4.9331  1.3073 256.961467  77.767267 -0.002  27.8799  34.1894  4.9916 312.0294
 108377 50085.55 148.228724  60.97   4.9501  1.3076 256.958355  77.769350  0.000  27.9081  34.7675  4.9916 312.0294
 108378 50086.11 144.833539  60.97   4.2090  1.2931 256.955213  77.771452  0.003  27.8516  35.3352  4.9916 312.0233
 108379 50086.67 141.438353  60.97   3.4869  1.2789 256.952071  77.773555 -0.001  27.9222  35.8816  4.9916 312.0294
 108380 50087.23 138.109740  60.97   3.8734  1.2865 256.948956  77.775638  0.001  27.8516  36.3957  4.9916 312.0263
 108381 50087.79 134.692364  60.97   3.7883  1.2848 256.945812  77.777740  0.000  27.8940  36.9003  4.9916 312.0263
 108382 50088.35 131.352656  60.97   4.2185  1.2933 256.942666  77.779843 -0.001  27.8233  37.3698  4.9916 312.0294
 108383 50088.91 127.968566  60.97   4.4907  1.2986 256.939549  77.781926  0.001  27.8799  37.8211  4.9916 312.0294
 108384 50089.47 124.595571  60.97   4.1456  1.2918 256.936373  77.784047 -0.002  27.9081  38.2455  4.9916 312.0263
 108385 50090.03 121.278054  60.97   3.8829  1.2867 256.933253  77.786130  0.000  27.9222  38.6375  4.9916 312.0324
 108386 50090.59 117.960536  60.97   3.9755  1.2885 256.930104  77.788232  0.000  27.8799  39.0037  4.9916 312.0263
 108387 50091.15 114.576446  60.97   4.6071  1.3009 256.926954  77.790335  0.000  27.8940  39.3501  4.9916 312.0385
 108388 50091.71 111.203452  60.97   4.9671  1.3080 256.923832  77.792417  0.001  27.8375  39.6674  4.9916 312.0294
 108389 50092.27 107.819362  60.97   5.3341  1.3152 256.920681  77.794520 -0.002  27.8799  39.9573  4.9916 312.0355
 108390 50092.83 104.424176  60.97   4.0020  1.2890 256.917528  77.796622  0.001  27.9363  40.2190  4.9916 312.0324
 108391 50093.39 101.095563  60.97   3.9680  1.2883 256.914403  77.798705  0.001  27.8516  40.4468  4.9916 312.0324
 108392 50093.95  97.722569  60.97   4.1306  1.2915 256.911248  77.800807  0.000  27.9363  40.6481  4.9916 312.0385
 108393 50094.51  94.316288  60.97   4.2696  1.2943 256.908093  77.802909  0.000  27.8799  40.8211  4.9916 312.0294
 108394 50095.07  90.954389  60.97   3.8924  1.2868 256.904936  77.805011 -0.001  27.8657  40.9617  4.9916 312.0385
 108395 50095.63  87.636871  60.97   3.8366  1.2858 256.901779  77.807113  0.000  27.8657  41.0707  4.9916 312.0355
 108396 50096.19  84.263877  60.97   3.8753  1.2865 256.898649  77.809195  0.000  27.8940  41.1512  4.9916 312.0385
 108397 50096.75  80.879787  60.97   3.9094  1.2872 256.895490  77.811297  0.001  27.8799  41.2012  4.9916 312.0385
 108398 50097.31  77.506792  60.97   3.6957  1.2830 256.892330  77.813399  0.001  27.8657  41.2201  4.9916 312.0324
 108399 50097.87  74.155989  60.97   3.8753  1.2865 256.889198  77.815482 -0.002  27.8516  41.2084  4.9916 312.0385
 108400 50098.43  70.794089  60.97   3.7516  1.2841 256.886036  77.817584  0.000  27.8799  41.1661  4.9916 312.0355
 108401 50098.99  67.432190  60.97   3.8659  1.2863 256.882873  77.819685  0.000  27.8516  41.0933  4.9916 312.0324
 108402 50099.55  64.070291  60.97   4.0966  1.2909 256.879709  77.821787  0.000  27.8375  40.9901  4.9916 312.0385
 108403 50100.11  60.708392  60.97   3.9728  1.2884 256.876544  77.823889  0.001  27.8799  40.8568  4.9916 312.0355
 108404 50100.67  57.324302  60.97   4.0892  1.2907 256.873407  77.825971 -0.002  27.7951  40.6923  4.9916 312.0447
 108405 50101.23  53.962403  60.97   4.1525  1.2920 256.870240  77.828073 -0.001  27.8940  40.4990  4.9916 312.0416
 108406 50101.79  50.578313  60.97   3.7270  1.2836 256.867072  77.830175  0.000  27.8940  40.2748  4.9916 312.0416
 108407 50102.35  47.205318  60.97   3.9550  1.2881 256.863933  77.832257  0.001  27.9363  40.0221  4.9916 312.0569
 108408 50102.91  43.843419  60.97   3.5984  1.2811 256.860763  77.834359  0.001  27.9505  39.7415  4.9916 312.0355
 108409 50103.47  40.426043  60.97   3.6637  1.2824 256.857592  77.836460  0.000  27.9081  39.4276  4.9916 312.0447
 108410 50104.03  37.075239  60.97   3.9482  1.2879 256.854450  77.838543  0.000  27.8657  39.0920  4.9916 312.0416
 108411 50104.59  33.724436  60.97   3.8583  1.2862 256.851248  77.840664 -0.001  27.9081  38.7295  4.9916 312.0385
 108412 50105.15  30.318155  60.97   4.1449  1.2918 256.848104  77.842746  0.001  27.8940  38.3341  4.9916 312.0477
 108413 50105.71  26.945160  60.97   3.9945  1.2889 256.844930  77.844847  0.006  27.9787  37.9166  4.9916 312.0385
 108414 50106.27  23.594357  60.97   4.0088  1.2891 256.841754  77.846949  0.000  27.9363  37.4767  4.9916 312.0477
 108415 50106.83  20.254648  60.97   4.1109  1.2911 256.838607  77.849031  0.000  27.9081  37.0143  4.9916 312.0477
 108416 50107.39  16.859463  60.97   4.0769  1.2905 256.835430  77.851132  0.000  27.9081  36.5205  4.9916 312.0477
 108417 50107.95  13.497564  60.97   4.1960  1.2928 256.832252  77.853234  0.000  27.8940  36.0087  4.9916 312.0477
 108418 50108.51  10.113474  60.97   4.1476  1.2919 256.829102  77.855316  0.000  27.8940  35.4717  4.9916 312.0385
 108419 50109.07   6.773765  60.97   4.2690  1.2942 256.825922  77.857417 -0.002  27.8940  34.9210  4.9916 312.0508
 108420 50109.63   3.389675  60.97   4.2083  1.2931 256.822741  77.859518  0.000  27.8657  34.3431  4.9916 312.0447
 108421 50110.19 359.972299  60.97   4.1913  1.2927 256.819559  77.861620  0.000  27.9081  33.7404  4.9916 312.0447
 108422 50110.75 356.676972  60.97   4.2811  1.2945 256.816376  77.863721  0.000  27.9222  33.1421  4.9916 312.0477
 108423 50111.31 353.270692  60.97   4.3588  1.2960 256.813222  77.865803  0.000  27.9081  32.5072  4.9916 312.0538
 108424 50111.87 349.886602  60.97   4.5290  1.2993 256.810037  77.867904 -0.001  27.9081  31.8611  4.9916 312.0538
 108425 50112.43 346.502512  60.97   4.7844  1.3044 256.806851  77.870005  0.001  27.8657  31.2013  4.9916 312.0538
 108426 50112.99 343.140613  60.97   5.3487  1.3154 256.803694  77.872087  0.000  27.8799  30.5335  4.9916 312.0447
 108427 50113.55 339.789809  60.97   5.8399  1.3251 256.800506  77.874188  0.000  27.8940  29.8574  4.9916 312.0538
 108428 50114.11 336.372433  60.97   5.9297  1.3269 256.797318  77.876289  0.001  27.8092  29.1585  4.9916 312.0355
 108435 50118.03 312.828043  60.97   5.9712  1.3277 256.775030  77.890958  0.000  27.9222  24.2544  4.9916 312.0508
 108436 50118.59 309.455049  60.97   6.0321  1.3289 256.771834  77.893058 -0.001  27.8799  23.5670  4.9916 312.0569
 108437 50119.15 306.048768  60.97   5.5845  1.3201 256.768637  77.895159 -0.003  27.8799  22.8854  4.9916 312.0538
 108438 50119.71 302.675774  60.97   5.2440  1.3134 256.765439  77.897260  0.000  27.8940  22.2260  4.9916 312.0538
 108439 50120.27 299.358256  60.97   5.1468  1.3115 256.762269  77.899342  0.000  27.9363  21.5964  4.9916 312.0569
 108440 50120.83 295.929785  60.97   5.0860  1.3103 256.759069  77.901442  0.000  27.9222  20.9691  4.9916 312.0508
 108441 50121.39 292.590076  60.97   5.2222  1.3130 256.755868  77.903543 -0.001  27.9081  20.3853  4.9916 312.0508
 108442 50121.95 289.217082  60.97   5.2903  1.3143 256.752695  77.905625  0.000  27.9222  19.8270  4.9916 312.0508
 108443 50122.51 285.844087  60.97   5.1712  1.3120 256.749493  77.907725  0.000  27.9222  19.3049  4.9916 312.0508
 108444 50123.07 282.493283  60.97   4.9254  1.3071 256.746289  77.909826  0.000  27.8940  18.8267  4.9916 312.0569
 108445 50123.63 279.120289  60.97   5.1004  1.3106 256.743113  77.911907  0.000  27.9081  18.3908  4.9916 312.0599
 108446 50124.19 275.747294  60.97   5.4021  1.3165 256.739878  77.914027  0.000  27.8940  18.0051  4.9916 312.0569
 108447 50124.75 272.407586  60.97   5.1565  1.3117 256.736701  77.916108  0.002  27.9363  17.6772  4.9916 312.0630
 108448 50125.31 268.968019  60.97   4.9205  1.3070 256.733493  77.918209  0.000  27.9081  17.3998  4.9916 312.0538
 108449 50125.87 265.572834  60.97   5.0202  1.3090 256.730285  77.920309 -0.001  27.8799  17.1899  4.9916 312.0630
 108450 50126.43 262.199839  60.97   5.2099  1.3127 256.727105  77.922391 -0.001  27.9787  17.0471  4.9916 312.0538
 108451 50126.99 258.860131  60.97   4.9521  1.3077 256.723894  77.924491  0.000  27.9081  16.9724  4.9916 312.0630
 108452 50127.55 255.498232  60.97   4.6067  1.3009 256.720683  77.926592  0.000  27.8940  16.9651  4.9916 312.0599
 108453 50128.11 252.091951  60.97   5.0032  1.3087 256.717500  77.928673  0.000  27.8375  17.0275  4.9916 312.0630
 108454 50128.67 248.730052  60.97   5.6259  1.3209 256.714286  77.930773  0.000  27.9505  17.1569  4.9916 312.0691
 108455 50129.23 245.368153  60.97   6.4774  1.3376 256.711072  77.932873  0.001  27.9505  17.3517  4.9916 312.0691
 108456 50129.79 242.017349  60.97   6.9322  1.3465 256.707856  77.934974  0.000  27.8233  17.6083  4.9916 312.0660
 108457 50130.35 238.539246  60.97   6.8181  1.3443 256.704640  77.937074  0.000  27.9787  17.9367  4.9916 312.0691
 108458 50130.91 235.061143  60.97   6.8372  1.3447 256.701452  77.939155  0.000  27.8940  18.3240  4.9916 312.0599
 108459 50131.47 231.976628  60.97   7.2538  1.3529 256.698234  77.941255  0.000  27.8799  18.7128  4.9916 312.0752
 108460 50132.03 228.614729  60.97   7.1828  1.3515 256.695015  77.943355  0.000  27.9081  19.1807  4.9916 312.0630
 108461 50132.59 225.230639  60.97   6.3412  1.3349 256.691824  77.945436  0.000  27.8940  19.6934  4.9916 312.0691
 108462 50133.15 221.913121  60.97   5.3218  1.3149 256.688603  77.947537  0.000  27.9363  20.2322  4.9916 312.0599
 108463 50133.71 218.529031  60.97   5.2245  1.3130 256.685381  77.949637 -0.001  27.8516  20.8141  4.9916 312.0630
 108464 50134.27 215.200418  60.97   5.5115  1.3186 256.682158  77.951737  0.000  27.9081  21.4140  4.9916 312.0721
 108465 50134.83 211.838519  60.97   4.9617  1.3078 256.678934  77.953837  0.000  27.9505  22.0435  4.9916 312.0691
 108466 50135.39 208.476620  60.97   4.8351  1.3054 256.675738  77.955918  0.000  27.8657  22.6928  4.9916 312.0752
 108467 50135.95 205.114721  60.97   7.4771  1.3572 256.672512  77.958018 -0.001  27.9081  23.3582  4.9916 312.0660
 108468 50136.51 201.741726  60.97  16.8205  1.5407 256.669285  77.960118 -0.001  27.9081  24.0387  4.9916 312.0630
 108469 50137.07 198.390922  60.97  14.3284  1.4918 256.666087  77.962198  0.001  27.8940  24.7244  4.9916 312.0691
 108470 50137.63 195.006832  60.97  17.7571  1.5591 256.662858  77.964298  0.000  27.9222  25.4236  4.9916 312.0721
 108471 50138.19 191.633838  60.97   8.4920  1.3772 256.659628  77.966398  0.000  27.8375  26.1245  4.9916 312.0721
 108472 50138.75 188.283034  60.97   4.5796  1.3003 256.656427  77.968479  0.002  27.9222  26.8222  4.9916 312.0752
 108473 50139.31 184.865658  60.97   4.6599  1.3019 256.653166  77.970598  0.000  27.9222  27.5329  4.9916 312.0721
 108474 50139.87 181.514854  60.97   4.4678  1.2981 256.649963  77.972678 -0.001  27.9363  28.2267  4.9916 312.0691
 108475 50140.43 178.152955  60.97   4.2682  1.2942 256.646729  77.974778  0.000  27.9646  28.9177  4.9916 312.0721
 108476 50140.99 174.746674  60.97   3.8424  1.2859 256.643494  77.976878  0.000  27.9646  29.6107  4.9916 312.0721
 108477 50141.55 171.362585  60.97   3.5112  1.2794 256.640288  77.978958  0.000  27.9363  30.2904  4.9916 312.0782
 108478 50142.11 167.989590  60.97   4.3752  1.2963 256.637051  77.981058 -0.001  27.8940  30.9573  4.9916 312.0752
 108479 50142.67 164.638786  60.97   4.0903  1.2907 256.633814  77.983158  0.000  27.9363  31.6079  4.9916 312.0782
 108480 50143.23 161.243601  60.97   3.5112  1.2794 256.630605  77.985238  0.000  27.8940  32.2536  4.9916 312.0782
 108481 50143.79 157.881702  60.97   3.7469  1.2840 256.627365  77.987338 -0.001  27.9222  32.8782  4.9916 312.0874
 108482 50144.35 154.475421  60.97   4.2900  1.2947 256.624125  77.989437  0.001  27.8940  33.4946  4.9916 312.0752
 108483 50144.91 151.135713  60.97   4.5087  1.2990 256.620883  77.991537 -0.001  27.8233  34.0817  4.9916 312.0843
 108484 50145.47 147.818195  60.97   4.6573  1.3019 256.617641  77.993636 -0.003  27.8657  34.6469  4.9916 312.0813
 108485 50146.03 144.400819  60.97   4.3629  1.2961 256.614427  77.995717  0.000  27.9222  35.2094  4.9916 312.0782
 108486 50146.59 141.050015  60.97   3.8567  1.2861 256.611182  77.997816  0.001  27.8799  35.7403  4.9916 312.0813
 108487 50147.15 137.654830  60.97   3.9929  1.2888 256.607937  77.999916 -0.001  27.9222  36.2565  4.9916 312.0813
 108488 50147.71 134.259645  60.97   3.9759  1.2885 256.604720  78.001996  0.000  27.8657  36.7499  4.9916 312.0813
 108489 50148.27 130.953222  60.97   4.1463  1.2918 256.601473  78.004095  0.001  27.9363  37.2076  4.9916 312.0813
 108490 50148.83 127.569132  60.97   4.2900  1.2947 256.598224  78.006195 -0.001  27.9646  37.6520  4.9916 312.0752
 108491 50149.39 124.173947  60.97   4.0100  1.2892 256.594975  78.008294  0.000  27.8799  38.0726  4.9916 312.0813
 108492 50149.95 120.800953  60.97   3.4677  1.2785 256.591725  78.010393  0.000  27.9363  38.4647  4.9916 312.0721
 108493 50150.51 117.427958  60.97   3.9711  1.2884 256.588503  78.012473  0.000  27.8799  38.8305  4.9916 312.0782
 108494 50151.07 114.032773  60.97   4.4870  1.2985 256.585251  78.014572  0.001  27.9363  39.1716  4.9916 312.0813
 108495 50151.63 110.593206  60.97   4.9080  1.3068 256.581997  78.016672  0.000  27.9222  39.4887  4.9916 312.0782
 108496 50152.19 107.220211  60.97   5.0272  1.3091 256.578773  78.018752  0.000  27.8799  39.7715  4.9916 312.0782
 108497 50152.75 103.858312  60.97   3.8812  1.2866 256.575518  78.020851 -0.002  27.8657  40.0249  4.9916 312.0752
 108498 50153.31 100.551890  60.97   3.9806  1.2886 256.572261  78.022950 -0.001  27.8799  40.2462  4.9916 312.0843
 108499 50153.87  97.101228  60.97   4.2266  1.2934 256.569034  78.025030  0.000  27.9222  40.4472  4.9916 312.0782
 108500 50154.43  93.683852  60.97   4.2096  1.2931 256.565746  78.027148  0.000  27.8657  40.6159  4.9916 312.0782
 108501 50154.99  90.321953  60.97   3.8832  1.2867 256.562517  78.029228 -0.001  27.8799  40.7519  4.9916 312.0874
 108502 50155.55  86.937863  60.97   3.9929  1.2888 256.559256  78.031327 -0.001  27.9081  40.8587  4.9916 312.0813
 108503 50156.11  83.531582  60.97   3.7591  1.2842 256.555995  78.033426 -0.001  27.8375  40.9355  4.9916 312.0843
 108504 50156.67  80.169683  60.97   3.8416  1.2858 256.552763  78.035506  0.001  27.9505  40.9810  4.9916 312.0935
 108505 50157.23  76.841070  60.97   3.7298  1.2837 256.549500  78.037605  0.001  27.9363  40.9963  4.9916 312.0874
 108506 50157.79  73.434789  60.97   3.9438  1.2879 256.546236  78.039704  0.000  27.9363  40.9813  4.9916 312.0935
 108507 50158.35  70.083985  60.97   3.7980  1.2850 256.543000  78.041783  0.000  27.9081  40.9364  4.9916 312.0874
 108508 50158.91  66.677705  60.97   3.9465  1.2879 256.539734  78.043882 -0.002  27.8516  40.8602  4.9916 312.0843
 108515 50162.83  43.177697  60.97   3.6276  1.2816 256.516904  78.058535  0.002  27.9363  39.5097  4.9916 312.0874
 108516 50163.39  39.760321  60.97   3.6758  1.2826 256.513629  78.060633  0.000  27.9081  39.1974  4.9916 312.0965
 108517 50163.95  36.354040  60.97   3.9438  1.2879 256.510354  78.062732  0.001  27.9081  38.8582  4.9916 312.0935
 108518 50164.51  32.969950  60.97   3.8927  1.2869 256.507078  78.064831 -0.002  27.9081  38.4942  4.9916 312.0935
 108519 50165.07  29.674623  60.97   3.9854  1.2887 256.503801  78.066929  0.001  27.8799  38.1144  4.9916 312.0874
 108520 50165.63  26.334915  60.97   3.8756  1.2865 256.500553  78.069008  0.001  27.9505  37.7047  4.9916 312.0935
 108521 50166.19  22.950825  60.97   4.0726  1.2904 256.497274  78.071107  0.001  27.9363  37.2648  4.9916 312.0996
 108522 50166.75  19.533449  60.97   4.0971  1.2909 256.493994  78.073205 -0.001  27.9505  36.7961  4.9916 312.0935
 108523 50167.31  16.093882  60.97   4.1313  1.2915 256.490743  78.075284 -0.001  27.9081  36.3003  4.9916 312.0935
 108524 50167.87  12.820746  60.97   4.2089  1.2931 256.487461  78.077383  0.000  27.9929  35.8068  4.9916 312.0996
 108525 50168.43   9.458847  60.97   4.1945  1.2928 256.484178  78.079481  0.000  27.9081  35.2791  4.9916 312.0904
 108526 50168.99   6.119138  60.97   4.2846  1.2945 256.480924  78.081560  0.001  27.9081  34.7348  4.9916 312.0935
 108527 50169.55   2.712857  60.97   4.1653  1.2922 256.477609  78.083678  0.000  27.9081  34.1600  4.9916 312.0935
 108528 50170.11 359.328768  60.97   4.2430  1.2937 256.474353  78.085757  0.000  27.9081  33.5705  4.9916 312.0996
 108529 50170.67 356.011250  60.97   4.2552  1.2940 256.471066  78.087855  0.000  27.9222  32.9759  4.9916 312.0965
 108530 50171.23 352.627160  60.97   4.4086  1.2970 256.467778  78.089953  0.000  27.8516  32.3534  4.9916 312.0965
 108531 50171.79 349.254165  60.97   4.6520  1.3018 256.464519  78.092032 -0.001  27.9081  31.7184  4.9916 312.0996
 108532 50172.35 345.881171  60.97   4.9539  1.3077 256.461229  78.094130  0.002  27.9363  31.0701  4.9916 312.0965
 108533 50172.91 342.519272  60.97   5.5383  1.3192 256.457938  78.096229 -0.006  27.8799  30.4122  4.9916 312.0996
 108534 50173.47 339.124086  60.97   5.7939  1.3242 256.454676  78.098307  0.001  27.9787  29.7375  4.9916 312.0996
 108535 50174.03 335.728901  60.97   6.0616  1.3294 256.451383  78.100406  0.000  27.9081  29.0541  4.9916 312.0965
 108536 50174.59 332.422479  60.97   6.2029  1.3322 256.448089  78.102504  0.000  27.9363  28.3819  4.9916 312.0996
 108537 50175.15 328.994007  60.97   6.1786  1.3317 256.444794  78.104602  0.001  27.8940  27.6799  4.9916 312.1057
 108538 50175.71 325.632108  60.97   6.3832  1.3358 256.441498  78.106700 -0.001  27.8940  26.9887  4.9916 312.1057
