  87892 40136.06  166.92  1.269836  72.741290 32.1838 34.6130 14.5386 23.3246   .006  27.6397   .000
  87893 40136.62  166.84  1.271973  69.423773 32.1899 34.6222 14.5325 23.3093   .002  27.4843  -.001
  87894 40137.18  166.73  1.271057  66.039683 32.1838 34.6161 14.5325 23.3154  -.002  27.5126  -.001
  87895 40137.74  166.45  1.274414  62.600116 32.1930 34.6130 14.5294 23.3154  -.012  27.4843  -.002
  87896 40138.30  165.67  1.275330  59.326980 32.1838 34.6222 14.5264 23.3185   .003  27.5126   .002
  87897 40138.86  165.05  1.278076  55.898508 32.1899 34.6191 14.5355 23.3185   .002  27.5267   .001
  87898 40139.42  164.40  1.271057  52.536609 32.1838 34.6161 14.5386 23.3185   .005  27.4843   .000
  87899 40139.98  163.81  1.270447  49.163615 32.1808 34.6100 14.5294 23.3215   .001  27.5126  -.001
  87900 40140.54  163.14  1.273193  45.757334 32.1869 34.6161 14.5325 23.3124   .003  27.5126  -.002
  87901 40141.10  161.94  1.271973  42.439816 32.1930 34.6161 14.5264 23.3185   .005  27.5549   .002
  87902 40141.66  160.37  1.273804  39.022440 32.1960 34.6191 14.5416 23.3154   .007  27.5267   .001
  87903 40142.22  158.72  1.272278  35.704922 32.1808 34.6161 14.5325 23.3154   .002  27.5408   .002
  87904 40142.78  157.04  1.272888  32.298642 32.1869 34.6191 14.5264 23.3154   .001  27.5408   .000
  87905 40143.34  155.19  1.273193  28.881266 32.1930 34.6222 14.5386 23.3154   .001  27.4702  -.002
  87906 40143.90  153.37  1.273193  25.585939 32.1960 34.6161 14.5386 23.3215   .001  27.4560  -.002
  87907 40144.46  151.43  1.275635  22.179658 32.1747 34.6100 14.5416 23.3124   .005  27.4843  -.002
  87908 40145.02  149.31  1.278381  18.862141 32.1869 34.6222 14.5386 23.3215   .004  27.5267   .000
  87909 40145.58  147.40  1.286316  15.455860 32.1930 34.6222 14.5416 23.3154   .005  27.5408   .002
  87910 40146.14  145.74  1.287842  12.038484 32.1930 34.6191 14.5355 23.3276   .005  27.5267  -.001
  87911 40146.70  145.53  1.289063   8.732062 32.1930 34.6130 14.5386 23.3246   .005  27.4984  -.001
  87912 40147.26  145.45  1.282959   5.336876 32.1869 34.6161 14.5416 23.3154   .003  27.4984  -.002
  87913 40147.82  145.51  1.281433   1.997168 32.1838 34.6222 14.5416 23.3215   .003  27.5408   .000
  87914 40148.38  173.05  1.286926 134.498157 32.1899 34.6161 14.5508 23.3185   .000  27.4984   .000
  87915 40148.94  180.97  1.292114 355.040962 32.1899 34.6191 14.5508 23.3215  -.017  27.5267   .001
  87916 40149.50  180.97  1.304626 352.034114 32.1869 34.6191 14.5416 23.3185  -.018  27.5832   .000
  87917 40150.06  180.97  1.330566 348.661120 32.1930 34.6222 14.5477 23.3246   .005  27.4843  -.002
  87918 40150.62  180.97  1.329041 345.310316 32.1899 34.6222 14.5477 23.3307   .000  27.5126   .000
  87919 40151.18  180.97  1.312866 341.948417 32.1930 34.6191 14.5508 23.3185   .001  27.5126   .001
  87920 40151.74  180.97  1.294861 338.575422 32.1930 34.6252 14.5477 23.3307   .005  27.6679   .000
  87921 40152.30  180.97  1.288452 335.213523 32.1991 34.6130 14.5477 23.3246   .000  27.4984   .000
  87922 40152.86  180.97  1.280823 331.862719 32.1899 34.6191 14.5386 23.3185  -.019  27.4843   .000
  87923 40153.42  180.97  1.308899 328.489725 32.2052 34.6222 14.5508 23.3215   .002  27.4984   .000
  87924 40153.98  180.97  1.599426 325.138921 32.1899 34.6191 14.5508 23.3246   .005  27.4843   .000
  87925 40154.54  180.97  3.013000 321.743736 32.1930 34.6222 14.5477 23.3276   .001  27.4560  -.001
  87926 40155.10  180.97  2.228088 318.426218 32.1899 34.6161 14.5569 23.3185   .002  27.4702  -.001
  87927 40155.66  180.97  1.390076 315.064319 32.1838 34.6252 14.5508 23.3337   .000  27.5408  -.001
  87928 40156.22  180.97  1.296997 311.635848 32.1991 34.6222 14.5477 23.3246   .000  27.5408   .003
  87929 40156.78  180.97  1.296997 308.340521 32.1960 34.6191 14.5599 23.3185   .000  27.5126  -.001
  87930 40157.34  180.97  1.291809 304.923145 32.1930 34.6222 14.5508 23.3185  -.009  27.5549   .000
  87931 40157.90  180.97  1.274719 301.550150 32.1869 34.6191 14.5447 23.3185   .003  27.4984  -.001
  87932 40158.46  180.97  1.272278 298.221537 32.1930 34.6252 14.5538 23.3337   .005  27.4560  -.002
  87933 40159.02  180.97  1.270447 294.804161 32.1930 34.6130 14.5569 23.3246   .000  27.4843  -.001
  87934 40159.58  180.97  1.280518 291.497739 32.1960 34.6191 14.5569 23.3215  -.001  27.3430   .000
  87935 40160.14  180.97  1.280823 288.069267 32.1930 34.6313 14.5569 23.3307   .005  27.5549   .002
  87936 40160.70  180.97  1.282959 284.707368 32.1960 34.6191 14.5599 23.3246   .001  27.4984   .001
  87937 40161.26  180.97  1.300659 281.323278 32.1960 34.6161 14.5569 23.3246   .006  27.5408   .000
  87938 40161.82  180.97  1.283264 277.928093 32.1960 34.6252 14.5660 23.3276  -.005  27.5126  -.007
  87939 40162.38  180.97  1.283569 274.654957 32.1899 34.6222 14.5508 23.3246   .003  27.4984  -.002
  87940 40162.94  180.97  1.282654 271.204295 32.1930 34.6130 14.5538 23.3307   .005  27.4419  -.002
  87941 40163.50  180.97  1.289978 267.864586 32.1899 34.6191 14.5660 23.3276   .006  27.5549   .000
  87942 40164.06  180.97  1.291809 264.513782 32.1960 34.6191 14.5599 23.3276   .001  27.5267   .001
  87943 40164.62  180.97  1.286316 261.074216 32.1930 34.6191 14.5477 23.3154   .002  27.5549   .002
  87944 40165.18  180.97  1.283264 257.778889 32.1869 34.6283 14.5569 23.3246   .004  27.5691   .002
  87945 40165.74  180.97  1.280518 254.383703 32.1960 34.6191 14.5660 23.3276   .001  27.4843   .000
  87946 40166.30  180.97  1.272888 251.055090 32.1930 34.6252 14.5538 23.3276  -.021  27.4843  -.002
  87947 40166.86  180.97  1.283569 247.659905 32.2052 34.6222 14.5630 23.3337   .002  27.5549  -.001
  87948 40167.42  180.97  1.290283 244.264720 32.1960 34.6161 14.5660 23.3185   .006  27.4702  -.001
  87949 40167.98  180.97  1.295776 240.947202 32.1930 34.6222 14.5599 23.3215   .001  27.5267  6.953
  87950 40168.54  180.97  2.467041 237.529826 32.1991 34.6130 14.5599 23.3246   .006  27.5408  6.950
  87951 40169.10  180.97  2.451782 234.201213 32.1960 34.6252 14.5630 23.3124   .003  27.5267  6.949
  87952 40169.66  180.97  2.431030 230.794932 32.1960 34.6222 14.5599 23.3246   .000  27.5267  6.948
  87953 40170.22  180.97  2.435303 227.377556 32.2021 34.6161 14.5691 23.3276  -.020  27.4843  -.002
  87954 40170.78  180.97  1.303101 224.082229 32.1960 34.6191 14.5630 23.3307   .000  27.2724  -.002
  87955 40171.34  180.97  1.291809 220.653758 32.1960 34.6130 14.5844 23.3276   .001  27.5267  -.002
  87956 40171.90  180.97  1.288452 217.347336 32.1991 34.6252 14.5569 23.3276   .001  27.4843   .001
  87957 40172.46  180.97  1.282043 213.907769 32.1930 34.6222 14.5599 23.3276   .002  27.5549   .003
  87958 40173.02  180.97  1.287842 210.556965 32.1960 34.6161 14.5630 23.3246   .000  27.5267   .000
  87959 40173.58  180.97  1.270447 207.272734 32.1960 34.6222 14.5660 23.3368   .000  27.5126   .000
  87960 40174.14  180.97  1.269836 203.822071 32.1960 34.6130 14.5660 23.3246   .005  27.5126  -.002
  87961 40174.70  180.97  1.268616 200.493458 32.1930 34.6222 14.5447 23.3276   .001  27.4419  -.002
  87962 40175.26  180.97  1.265564 197.076082 32.1930 34.6222 14.5630 23.3307   .001  27.4984   .002
  87963 40175.82  180.97  1.268311 193.725279 32.2021 34.6191 14.5630 23.3276   .001  27.5832   .002
  87964 40176.38  180.97  1.266785 190.396666 32.1960 34.6161 14.5630 23.3276   .001  27.5549   .003
  87965 40176.94  180.97  1.266479 186.957099 32.2021 34.6222 14.5630 23.3215   .002  27.5267   .000
  87966 40177.50  180.97  1.270752 183.672867 32.1991 34.6161 14.5599 23.3307   .000  27.4984  -.002
  87967 40178.06  180.97  1.267090 180.266587 32.2021 34.6191 14.5630 23.3490   .000  27.5267  -.002
  87968 40178.62  180.97  1.273499 176.893592 32.1960 34.6222 14.5630 23.3276   .004  27.4278  -.001
  87969 40179.18  180.97  1.267700 173.564979 32.2021 34.6161 14.5630 23.3368   .002  27.4984   .002
  87970 40179.74  180.97  1.267090 170.158698 32.1991 34.6191 14.5599 23.3337   .003  27.5832   .002
  87971 40180.30  180.97  1.269531 166.807895 32.2021 34.6283 14.5630 23.3276   .001  27.4984   .010
  87972 40180.86  180.97  1.269226 163.412709 32.1991 34.6161 14.5569 23.3276   .002  27.8233  -.001
  87973 40181.42  180.81  1.266174 160.028619 32.1930 34.6222 14.5538 23.3307   .000  27.4843  -.002
  87974 40181.98  179.33  1.265259 156.700006 32.2052 34.6130 14.5569 23.3368   .002  27.5267  -.001
  87975 40182.54  178.40  1.266479 153.282630 32.1991 34.6191 14.5538 23.3459   .005  27.4843   .001
  87976 40183.10  177.13  1.266174 149.931826 32.1960 34.6191 14.5538 23.3368   .005  27.6114   .001
  87977 40183.66  175.88  1.266174 146.547737 32.1930 34.6161 14.5508 23.3276   .001  27.5267   .001
  87978 40184.22  174.60  1.267395 143.219123 32.1991 34.6191 14.5508 23.3368  -.002  27.4984   .000
  87979 40184.78  173.65  1.266785 139.857224 32.1991 34.6161 14.5538 23.3276   .002  27.4702  -.001
  87980 40185.34  172.58  1.266785 136.439848 32.1930 34.6222 14.5569 23.3307   .000  27.4843  -.001
  87981 40185.90  171.49  1.266785 133.122331 32.2021 34.6222 14.5660 23.3307   .001  27.5267   .000
  87982 40186.46  170.81  1.268616 129.749336 32.1960 34.6222 14.5599 23.3276  -.008  27.5408   .000
  87983 40187.02  169.73  1.266174 126.320865 32.2021 34.6283 14.5630 23.3337  -.020  27.4419   .002
  87984 40187.58  169.27  1.265869 123.014442 32.2052 34.6191 14.5569 23.3368   .006  27.5126  -.003
  87985 40188.14  168.67  1.269836 119.630352 32.1960 34.6283 14.5538 23.3276   .000  27.4560   .001
  87986 40188.70  168.54  1.268005 116.235167 32.2052 34.6191 14.5538 23.3368   .003  27.5267   .001
  87987 40189.26  168.18  1.267700 112.884363 32.2021 34.6222 14.5508 23.3307   .004  27.4843  -.001
  87988 40189.82  167.97  1.268005 109.522464 32.1930 34.6191 14.5538 23.3398   .002  27.4984   .000
  87989 40190.38  167.94  1.268616 106.160565 32.1960 34.6222 14.5630 23.3215   .001  27.5408  -.002
  87990 40190.94  168.21  1.268616 102.743189 32.1991 34.6283 14.5538 23.3368   .000  27.5267   .000
  87991 40191.50  168.02  1.267700  99.370194 32.2052 34.6191 14.5538 23.3307   .005  27.5408  -.002
  87992 40192.06  168.07  1.269836  95.997200 32.1930 34.6252 14.5508 23.3368   .002  27.5267   .001
  87993 40192.62  168.04  1.271057  92.613110 32.2021 34.6161 14.5538 23.3368   .000  27.4984   .001
  87994 40193.18  168.37  1.270142  89.284497 32.1960 34.6130 14.5447 23.3337   .005  27.4984  -.002
  87995 40193.74  168.11  1.269226  85.911502 32.1960 34.6222 14.5538 23.3368   .004  27.4843   .000
  87996 40194.30  167.98  1.268616  82.516317 32.1991 34.6161 14.5508 23.3246   .003  27.4702   .000
  87997 40194.86  167.74  1.268311  79.220990 32.2021 34.6191 14.5508 23.3337   .001  27.5126  -.002
  87998 40195.42  167.34  1.269836  75.737042 32.2021 34.6130 14.5538 23.3398   .001  27.5126   .003
  87999 40195.98  166.93  1.270752  72.441715 32.1991 34.6161 14.5538 23.3276   .006  27.5126  -.001
  88000 40196.54  166.48  1.271973  69.057625 32.2083 34.6222 14.5416 23.3368   .004  27.4702   .000
  88001 40197.10  166.08  1.270142  65.695726 32.2083 34.6191 14.5538 23.3368   .006  27.5267   .000
  88002 40197.66  165.75  1.275635  62.356018 32.1899 34.6161 14.5447 23.3368   .001  27.4984  -.002
  88003 40198.22  165.50  1.277161  58.916451 32.2052 34.6191 14.5477 23.3398   .002  27.5691   .001
  88004 40198.78  164.65  1.276855  55.576742 32.2052 34.6161 14.5447 23.3337   .000  27.5691   .000
  88005 40199.34  164.15  1.271057  52.181557 32.2052 34.6161 14.5386 23.3398   .001  27.5691   .001
  88006 40199.90  163.45  1.270752  48.797467 32.1960 34.6130 14.5599 23.3307   .003  27.5126  -.006
  88007 40200.46  162.70  1.274109  45.446663 32.1991 34.6191 14.5447 23.3368   .004  27.4984  -.001
  88008 40201.02  161.37  1.271362  42.051478 32.2083 34.6161 14.5416 23.3337   .001  27.5408   .000
  88009 40201.58  159.92  1.273499  38.689579 32.1991 34.6222 14.5508 23.3276   .004  27.5691   .002
  88010 40202.14  158.33  1.271667  35.338775 32.2021 34.6222 14.5599 23.3368   .000  27.5691   .002
  88011 40202.70  156.66  1.272888  31.888113 32.2021 34.6161 14.5538 23.3337   .001  27.4137  -.002
  88012 40203.26  154.65  1.272888  28.603881 32.1991 34.6191 14.5447 23.3459  -.020  27.4843  -.001
  88013 40203.82  153.21  1.273804  25.197601 32.2083 34.6191 14.5569 23.3337   .001  27.4702  -.001
  88014 40204.38  151.30  1.275330  21.846797 32.1960 34.6100 14.5538 23.3398   .006  27.4984   .000
  88015 40204.94  149.38  1.278076  18.518184 32.2144 34.6191 14.5569 23.3429   .001  27.4984   .002
  88016 40205.50  147.56  1.286621  15.078617 32.2021 34.6191 14.5599 23.3368   .003  27.4843   .000
  88017 40206.06  145.62  1.286316  11.772195 32.2021 34.6222 14.5569 23.3368   .002  27.5691   .000
  88018 40206.62  145.43  1.287231   8.354819 32.2113 34.6161 14.5538 23.3337  -.011  27.4843  -.002
  88019 40207.18  145.76  1.282654   5.015110 32.2021 34.6191 14.5599 23.3429   .002  27.5126   .002
  88020 40207.74  145.80  1.281738   1.675402 32.2083 34.6161 14.5630 23.3398   .005  27.5973   .001
  88021 40208.30  180.97  1.286926 166.996516 32.2052 34.6191 14.5569 23.3398   .000  27.5126   .000
  88022 40208.86  180.97  1.291809 354.830149 32.2052 34.6191 14.5569 23.3521   .001  27.5267   .000
  88023 40209.42  180.97  1.304932 351.679062 32.2021 34.6100 14.5660 23.3337   .002  27.5267   .000
  88024 40209.98  180.97  1.331482 348.328259 32.2021 34.6283 14.5569 23.3398   .001  27.4419  -.001
  88025 40210.54  180.97  1.325684 344.966359 32.2113 34.6161 14.5660 23.3429   .001  27.4984  -.002
  88026 40211.10  180.97  1.311035 341.571174 32.2052 34.6191 14.5447 23.3490  -.009  27.5267   .000
  88027 40211.66  180.97  1.292114 338.264752 32.2113 34.6191 14.5599 23.3429  -.005  27.5549   .001
  88028 40212.22  180.97  1.286011 334.836280 32.2083 34.6222 14.5691 23.3368   .002  27.5267  -.001
  88029 40212.78  180.97  1.280212 331.518763 32.2052 34.6191 14.5599 23.3490   .006  27.5549  6.947
  88030 40213.34  180.97  2.460022 328.112482 32.2021 34.6191 14.5660 23.3398   .002  27.4419  6.945
  88031 40213.90  180.97  2.823792 324.783869 32.2052 34.6252 14.5569 23.3429   .005  27.5126  6.947
  88032 40214.46  180.97  4.212341 321.433065 32.2052 34.6161 14.5630 23.3429  -.021  27.5549  6.951
  88033 40215.02  180.97  3.181458 318.037880 32.2021 34.6222 14.5721 23.3368   .000  27.6821   .000
  88034 40215.58  180.97  1.369629 314.687076 32.2113 34.6283 14.5569 23.3398   .002  27.5408   .000
  88035 40216.14  180.97  1.296997 311.280796 32.2052 34.6161 14.5630 23.3337   .000  27.4984   .001
  88036 40216.70  180.97  1.296082 307.952183 32.2021 34.6130 14.5660 23.3521   .000  27.4702  -.002
  88037 40217.26  180.97  1.291199 304.590283 32.2052 34.6161 14.5660 23.3398   .002  27.4278  -.001
  88038 40217.82  180.97  1.273499 301.150717 32.2021 34.6222 14.5660 23.3246  -.016  27.5126  -.001
  88039 40218.38  180.97  1.272278 297.844294 32.2052 34.6191 14.5599 23.3490   .002  27.5549   .002
  88040 40218.94  180.97  1.270142 294.426918 32.2083 34.6191 14.5721 23.3398   .001  27.5126  -.001
  88041 40219.50  180.97  1.282959 291.087210 32.2083 34.6252 14.5630 23.3521   .001  27.5267   .010
  88042 40220.06  180.97  1.278076 287.703120 32.2113 34.6191 14.5660 23.3459   .005  27.4702  -.002
  88043 40220.62  180.97  1.291199 284.319030 32.2052 34.6222 14.5630 23.3368  -.021  27.4984  -.001
  88044 40221.18  180.97  1.301270 280.957131 32.2113 34.6191 14.5630 23.3490   .001  27.5549   .000
  88045 40221.74  180.97  1.286926 277.595232 32.2052 34.6130 14.5599 23.3429  -.013  27.4702  -.002
  88046 40222.30  180.97  1.283875 274.244428 32.2083 34.6161 14.5660 23.3398   .000  27.4278   .000
  88047 40222.86  180.97  1.283569 270.882529 32.2144 34.6161 14.5660 23.3368   .004  27.4984  -.001
  88048 40223.42  180.97  1.289063 267.487343 32.2052 34.6252 14.5599 23.3490   .004  27.4984  -.001
  88049 40223.98  180.97  1.292114 264.125444 32.2113 34.6161 14.5630 23.3368   .005  27.5126  -.001
  88050 40224.54  180.97  1.285706 260.796831 32.1991 34.6252 14.5660 23.3521   .002  27.5408   .002
  88051 40225.10  180.97  1.284485 257.401646 32.2113 34.6191 14.5599 23.3459  -.009  27.5408   .001
  88052 40225.66  180.97  1.278992 254.061938 32.2052 34.6130 14.5630 23.3459  -.014  27.4984  -.003
  88053 40226.22  180.97  1.272278 250.688943 32.2052 34.6252 14.5630 23.3490   .001  27.4278  -.002
  88054 40226.78  180.97  1.281433 247.282662 32.2083 34.6222 14.5721 23.3551  -.005  27.4702  -.002
  88055 40227.34  180.97  1.289063 243.954049 32.2113 34.6161 14.5630 23.3429   .000  27.5408   .001
  88056 40227.90  180.97  1.293945 240.558864 32.2174 34.6222 14.5630 23.3459   .005  27.5832   .002
  88057 40228.46  180.97  1.325378 237.219156 32.2021 34.6191 14.5782 23.3459  -.020  27.4984  -.001
  88058 40229.02  180.97  1.304016 233.812875 32.2083 34.6222 14.5660 23.3521   .002  27.4843  -.002
  88059 40229.58  180.97  1.286316 230.450976 32.2083 34.6130 14.5721 23.3490   .004  27.5126  -.002
  88060 40230.14  180.97  1.292419 227.077981 32.2052 34.6222 14.5660 23.3429   .003  27.5126   .002
  88061 40230.70  180.97  1.300354 223.671701 32.2083 34.6130 14.5691 23.3429   .001  27.5126   .002
  88062 40231.26  180.97  1.289978 220.354183 32.2083 34.6130 14.5721 23.3459   .002  27.5691   .000
  88063 40231.82  180.97  1.286621 216.958998 32.2174 34.6252 14.5660 23.3521   .001  27.4984  -.002
  88064 40232.38  180.97  1.281433 213.608194 32.2083 34.6191 14.5752 23.3490   .006  27.4702  -.002
  88065 40232.94  180.97  1.286316 210.224104 32.2052 34.6191 14.5660 23.3521  -.010  27.4843   .001
  88066 40233.50  180.97  1.269226 206.817823 32.2083 34.6191 14.5752 23.3551   .006  27.5267   .002
  88067 40234.06  180.97  1.268616 203.533592 32.2083 34.6222 14.5752 23.3429  -.020  27.5549   .001
  88068 40234.62  180.97  1.265869 200.116216 32.2113 34.6252 14.5660 23.3582   .006  27.5408   .001
  88069 40235.18  180.97  1.265564 196.754316 32.2083 34.6100 14.5752 23.3459  -.018  27.4702  -.003
  88070 40235.74  180.97  1.267090 193.359131 32.2144 34.6222 14.5721 23.3490   .001  27.4560  -.001
  88071 40236.30  180.97  1.266479 190.019423 32.2144 34.6222 14.5752 23.3459   .001  27.5267   .001
  88072 40236.86  180.97  1.267090 186.735191 32.2113 34.6252 14.5691 23.3459   .001  27.4419   .001
  88073 40237.42  180.97  1.271362 183.251243 32.2266 34.6222 14.5721 23.3490   .006  27.5549   .000
  88074 40237.98  180.97  1.267700 179.944821 32.2113 34.6191 14.5721 23.3490   .002  27.4843  -.002
  88075 40238.54  180.97  1.274719 176.549635 32.2083 34.6191 14.5599 23.3551   .000  27.4843  -.002
  88076 40239.10  180.97  1.272278 173.154450 32.2144 34.6252 14.5782 23.3521   .003  27.4278   .000
  88077 40239.66  180.97  1.269531 169.825837 32.2083 34.6222 14.5691 23.3459   .000  27.4984   .002
  88078 40240.22  180.97  1.271362 166.397366 32.2174 34.6222 14.5660 23.3429  -.002  27.5832   .001
  88079 40240.78  180.97  1.268616 163.079848 32.2083 34.6191 14.5752 23.3490   .006  27.5267   .000
  88080 40241.34  180.34  1.266785 159.673567 32.2144 34.6252 14.5691 23.3582  -.004  27.5267  -.001
  88081 40241.90  178.98  1.265869 156.333859 32.2052 34.6161 14.5630 23.3459   .000  27.4984   .000
  88082 40242.46  178.07  1.266785 152.927578 32.2052 34.6222 14.5538 23.3490   .005  27.5126  -.001
  88083 40243.02  176.63  1.267395 149.554584 32.2113 34.6222 14.5660 23.3459   .007  27.4702   .002
  88084 40243.58  175.53  1.268311 146.237066 32.2113 34.6283 14.5660 23.3459  -.017  27.4843   .000
  88085 40244.14  174.62  1.267395 142.764213 32.2113 34.6283 14.5569 23.3490   .002  27.5267   .000
  88086 40244.70  173.64  1.266479 139.468886 32.2174 34.6161 14.5721 23.3490   .001  27.5126   .000
  88087 40245.26  172.38  1.267395 136.084796 32.2052 34.6222 14.5691 23.3582   .001  27.4843   .000
  88088 40245.82  171.85  1.267395 132.745088 32.2113 34.6161 14.5660 23.3521   .001  27.5549   .001
  88089 40246.38  170.88  1.268921 129.360998 32.1960 34.6313 14.5721 23.3582   .002  27.7951   .001
  88090 40246.94  170.10  1.267395 125.976908 32.2113 34.6252 14.5660 23.3582   .001  27.5126   .001
  88091 40247.50  169.65  1.265869 122.659390 32.2144 34.6222 14.5782 23.3459   .005  27.4984  -.002
  88092 40248.06  168.75  1.270752 119.242014 32.2144 34.6222 14.5721 23.3582  -.004  27.5408   .000
  88093 40248.62  168.63  1.268311 115.857924 32.2205 34.6222 14.5813 23.3459   .001  27.5267  -.003
  88094 40249.18  168.37  1.268616 112.507121 32.2083 34.6222 14.5691 23.3521  -.008  27.5408   .001
  88095 40249.74  168.11  1.268005 109.123031 32.2113 34.6191 14.5599 23.3551   .000  27.4984   .000
  88096 40250.30  168.15  1.269531 105.772227 32.2144 34.6252 14.5721 23.3521   .004  27.6962  -.001
  88097 40250.86  167.99  1.269226 102.377042 32.2205 34.6252 14.5782 23.3612   .000  27.5126   .001
  88098 40251.42  168.27  1.267700  99.037333 32.2174 34.6191 14.5660 23.3521  -.005  27.4984   .000
  88099 40251.98  168.60  1.269226  95.631052 32.2083 34.6283 14.5691 23.3551   .001  27.5126   .001
  88100 40252.54  168.36  1.271362  92.269153 32.2205 34.6252 14.5660 23.3612   .003  27.5267   .001
  88101 40253.10  168.18  1.270142  88.918350 32.2144 34.6069 14.5660 23.3643   .000  27.5267   .000
  88102 40253.66  168.32  1.268921  85.512069 32.2174 34.6252 14.5630 23.3551  -.020  27.4560  -.001
  88103 40254.22  168.62  1.268005  82.172360 32.2174 34.6252 14.5660 23.3551   .004  27.5691   .000
  88104 40254.78  168.10  1.269836  78.810461 32.2083 34.6222 14.5660 23.3612   .000  27.5408   .002
  88105 40255.34  167.75  1.269836  75.437467 32.2235 34.6161 14.5660 23.3521   .002  27.5832   .000
  88106 40255.90  167.56  1.271362  72.075568 32.2174 34.6252 14.5660 23.3582   .001  27.4419  -.001
  88107 40256.46  167.03  1.271973  68.691478 32.2205 34.6222 14.5752 23.3582   .001  27.5832   .001
  88108 40257.02  166.65  1.270142  65.373960 32.2205 34.6161 14.5691 23.3490  -.011  27.4560  -.002
  88109 40257.58  166.77  1.276245  61.956584 32.2144 34.6222 14.5813 23.3673   .004  27.5267  6.949
  88110 40258.14  166.21  2.407837  58.605780 32.2205 34.6222 14.5844 23.3521   .004  27.5126  6.948
  88111 40258.70  165.51  2.409058  55.232786 32.2144 34.6283 14.5844 23.3582   .005  27.5267  6.948
  88112 40259.26  164.74  2.406311  51.826505 32.2113 34.6222 14.5813 23.3582   .001  27.5549  6.949
  88113 40259.82  163.92  2.403870  48.508987 32.2144 34.6313 14.5752 23.3551  -.008  27.4984  -.002
  88114 40260.38  162.95  1.275940  45.080516 32.2144 34.6222 14.5874 23.3582  -.002  27.4984  -.002
  88115 40260.94  161.67  1.271362  41.740807 32.2205 34.6252 14.5905 23.3521   .002  27.5267  -.001
  88116 40261.50  159.83  1.272888  38.356718 32.2144 34.6344 14.5874 23.3582   .000  27.5126   .001
  88117 40262.06  158.09  1.272583  34.961532 32.2266 34.6344 14.5966 23.3521  -.006  27.5549   .002
  88118 40262.62  156.73  1.272278  31.655110 32.2083 34.6222 14.6027 23.3521   .001  27.5267   .000
  88119 40263.18  154.77  1.272888  28.204448 32.2113 34.6283 14.5874 23.3582   .004  27.5267  -.001
  88120 40263.74  152.99  1.272278  24.875835 32.2205 34.6252 14.6027 23.3551   .006  27.4984  -.002
  88121 40264.30  150.99  1.276245  21.513936 32.2174 34.6313 14.6088 23.3612   .000  27.4843  -.002
  88122 40264.86  149.15  1.277466  18.107655 32.2235 34.6191 14.6057 23.3612  -.001  27.5691  -.001
  88123 40265.42  147.15  1.287231  14.823423 32.2174 34.6222 14.6088 23.3551  -.012  27.5126   .000
  88124 40265.98  145.67  1.285095  11.406047 32.2174 34.6252 14.6149 23.3612   .005  27.5832   .004
  88125 40266.54  144.92  1.286316   8.066339 32.2144 34.6191 14.6210 23.3368  -.003  27.5267   .001
  88126 40267.10  145.03  1.283875   4.682249 32.2174 34.6252 14.6179 23.3643  -.007  27.5549  -.001
  88127 40267.66  145.21  1.283569   1.298159 32.2266 34.6252 14.6332 23.3673   .004  27.4984  -.004
  88128 40268.22  180.97  1.286926 196.987319 32.2113 34.6222 14.6271 23.3551   .000  27.4419   .000
  88129 40268.78  180.97  1.293335 354.552765 32.2266 34.6252 14.6545 23.3612   .002  27.6114   .000
  88130 40269.34  180.97  1.308289 351.335106 32.2144 34.6283 14.6454 23.3551   .001  27.5126   .001
  88131 40269.90  180.97  1.332092 348.006493 32.2144 34.6283 14.6484 23.3643   .001  27.5126   .001
  88132 40270.46  180.97  1.324158 344.622403 32.2205 34.6191 14.6545 23.3551   .002  27.5408   .001
  88133 40271.02  180.97  1.309814 341.327076 32.2235 34.6283 14.6423 23.3673   .000  27.4560  -.001
  88134 40271.58  180.97  1.292114 337.920795 32.2235 34.6252 14.6576 23.3612   .000  27.4984  -.001
  88135 40272.14  180.97  1.286621 334.547801 32.2144 34.6252 14.6637 23.3612   .001  27.4702  -.001
  88136 40272.70  180.97  1.277771 331.174806 32.2174 34.6222 14.6606 23.3582  -.020  27.5267  -.001
  88137 40273.26  180.97  1.337585 327.824002 32.2205 34.6222 14.6759 23.3521   .002  27.5267   .002
  88138 40273.83  180.97  1.800232 324.506485 32.2144 34.6344 14.6759 23.3582   .001  27.4984   .001
  88139 40274.39  180.97  3.159790 321.044727 32.2266 34.6222 14.6790 23.3582  -.002  27.5691   .001
  88140 40274.95  180.97  1.920471 317.738305 32.2205 34.6313 14.6851 23.3612   .004  27.4843  -.001
  88141 40275.51  180.97  1.347961 314.343120 32.2235 34.6252 14.6790 23.3917   .006  27.4984   .000
  88142 40276.07  180.97  1.296692 310.959030 32.2174 34.6191 14.6851 23.3612   .001  27.3430   .000
  88143 40276.63  180.97  1.293640 307.641512 32.2174 34.6344 14.6820 23.3612   .005  27.4843   .000
  88144 40277.19  180.97  1.292114 304.179754 32.2266 34.6283 14.6973 23.3582   .001  27.5408   .002
  88145 40277.75  180.97  1.272583 300.895523 32.2235 34.6222 14.6881 23.3612  -.013  27.5267  -.001
  88146 40278.31  180.97  1.272888 297.522528 32.2205 34.6252 14.6942 23.3643   .003  27.5408   .001
  88147 40278.87  180.97  1.270752 294.116248 32.2235 34.6252 14.6973 23.3612   .001  27.4984  -.001
