  59432 11119.50  167.25  1.286621  71.454226 32.0831 34.6161 12.3108 24.2676   .002  27.5126   .000
  59433 11120.06  167.17  1.288452  68.125613 32.0770 34.6100 12.3138 24.2676   .006  27.5267  -.002
  59434 11120.62  166.92  1.292419  64.741524 32.0709 34.6252 12.3199 24.2767   .001  27.4984   .000
  59435 11121.18  166.36  1.291504  61.368529 32.0831 34.6161 12.3138 24.2615   .001  27.5408   .002
  59436 11121.74  166.22  1.296692  58.006630 32.0679 34.6100 12.3138 24.2798   .002  27.5126   .001
  59437 11122.30  165.63  1.292725  54.633635 32.0801 34.6130 12.3108 24.2676   .004  27.4702  -.001
  59438 11122.86  165.14  1.290894  51.249545 32.0770 34.6130 12.3138 24.2645   .005  27.4843  -.001
  59439 11123.42  164.17  1.293030  47.876551 32.0740 34.6191 12.3108 24.2706  -.001  27.4702  -.001
  59440 11123.98  162.84  1.292114  44.503556 32.0801 34.6130 12.3077 24.2706   .000  27.5267   .000
  59441 11124.54  161.81  1.292725  41.141657 32.0709 34.6191 12.3138 24.2706   .000  27.5126  -.001
  59442 11125.10  160.29  1.292114  37.768663 32.0770 34.6130 12.3077 24.2737   .000  27.5973   .001
  59443 11125.66  158.75  1.307068  34.395668 32.0770 34.6161 12.3169 24.2645  -.012  27.5267   .000
  59444 11126.22  156.39  1.430664  31.011578 32.0801 34.6222 12.3138 24.2645   .000  27.5126  -.001
  59445 11126.78  154.76  1.387024  27.660774 32.0709 34.6222 12.3077 24.2706   .005  27.4984   .001
  59446 11127.34  152.69  1.303406  24.265589 32.0648 34.6069 12.3077 24.2615   .006  27.5549  -.001
  59447 11127.90  151.25  1.297913  20.903690 32.0679 34.6191 12.3108 24.2737   .001  27.4984   .000
  59448 11128.46  148.97  1.303101  17.597268 32.0801 34.6161 12.3199 24.2706   .005  27.5408  -.005
  59449 11129.02  147.28  1.308594  14.157701 32.0770 34.6100 12.3169 24.2645   .001  27.4843   .001
  59450 11129.58  146.17  1.318970  10.817992 32.0740 34.6191 12.3138 24.2706   .002  27.5549   .001
  59451 11130.14  145.82  1.349487   7.422807 32.0801 34.6161 12.3169 24.2645   .001  27.5408  -.001
  59452 11130.70  146.14  1.382446   4.083099 32.0770 34.6130 12.3077 24.2493   .002  27.4984   .001
  59453 11131.26  146.18  1.352234    .754486 32.0770 34.6191 12.3047 24.2737   .001  27.4984   .000
  59454 11131.82  180.97  1.325684 254.117414 32.0801 34.6130 12.3138 24.2676   .005  27.4702  -.001
  59455 11132.38  180.97  1.324768 353.764993 32.0740 34.6222 12.3108 24.2676   .004  27.4984   .000
  59456 11132.94  180.97  1.340027 350.536239 32.0709 34.6130 12.3108 24.2706   .001  27.4702   .001
  59457 11133.50  180.97  1.339417 347.163244 32.0709 34.6191 12.3108 24.2645   .000  27.5549  -.001
  59458 11134.06  180.97  1.325989 343.867917 32.0740 34.6222 12.3047 24.2676  -.009  27.4702   .001
  59459 11134.62  180.97  1.314087 340.483827 32.0801 34.6130 12.3108 24.2676   .002  27.5549   .000
  59460 11135.18  180.97  1.317444 337.155214 32.0648 34.6222 12.3047 24.2462   .000  27.5549   .000
  59461 11135.74  180.97  1.323547 333.760029 32.0709 34.6191 12.2986 24.2676   .001  27.5408   .000
  59462 11136.30  180.97  1.330566 330.364844 32.0801 34.6161 12.3108 24.2645  -.004  27.3007   .000
  59463 11136.86  180.97  1.308289 327.047326 32.0679 34.6222 12.3047 24.2676  -.020  27.4560  -.001
  59464 11137.42  180.97  1.293945 323.663236 32.0770 34.6161 12.3016 24.2645   .005  27.5549   .000
  59465 11137.98  180.97  1.304321 320.323528 32.0770 34.6130 12.3016 24.2645   .002  27.4984  -.001
  59466 11138.54  180.97  1.318054 316.994915 32.0679 34.6161 12.3016 24.2706   .004  27.5267  -.003
  59467 11139.10  180.97  1.298523 313.566443 32.0770 34.6191 12.3047 24.2676   .003  27.5832   .001
  59468 11139.66  180.97  1.296692 310.248926 32.0740 34.6191 12.3077 24.2798   .003  27.4702  -.001
  59469 11140.22  180.97  1.299133 306.887026 32.0770 34.6191 12.2986 24.2737   .001  27.5408  6.945
  59470 11140.78  180.97  2.402954 303.514032 32.0709 34.6069 12.3047 24.2645  -.008  27.5549  6.942
  59471 11141.34  180.97  2.403870 300.185419 32.0648 34.6130 12.2986 24.2615   .004  27.7103  6.942
  59472 11141.90  180.97  2.408447 296.756947 32.0770 34.6222 12.3016 24.2706   .001  27.4702  6.945
  59473 11142.46  180.97  2.401428 293.417239 32.0770 34.6191 12.3016 24.2706   .001  27.5267   .000
  59474 11143.02  180.97  1.297302 290.033149 32.0679 34.6130 12.3047 24.2676   .000  27.4984  -.010
  59475 11143.58  180.97  1.299438 286.637964 32.0801 34.6130 12.3016 24.2645   .001  27.5832   .000
  59476 11144.14  180.97  1.298523 283.298255 32.0709 34.6130 12.2955 24.2859   .001  27.4843   .000
  59477 11144.70  180.97  1.294556 279.925261 32.0770 34.6161 12.2986 24.2645   .000  27.5691  -.001
  59478 11145.26  180.97  1.291504 276.541171 32.0740 34.6130 12.3077 24.2676  -.006  27.4843  -.001
  59479 11145.82  180.97  1.312256 273.223653 32.0770 34.6191 12.2955 24.2645   .002  27.5126  -.010
  59480 11146.38  180.97  1.316833 269.817373 32.0770 34.6100 12.2955 24.2615  -.019  27.5267   .000
  59481 11146.94  180.97  1.308289 266.455473 32.0709 34.6161 12.3016 24.2615   .001  27.5126   .000
  59482 11147.50  180.97  1.294861 263.126860 32.0709 34.6191 12.2955 24.2676   .001  27.4984  -.001
  59483 11148.06  180.97  1.296387 259.720580 32.0770 34.6191 12.2955 24.2706   .000  27.5549   .001
  59484 11148.62  180.97  1.288147 256.391967 32.0709 34.6191 12.2955 24.2706   .000  27.4560  -.001
  59485 11149.18  180.97  1.297913 252.974591 32.0709 34.6130 12.2925 24.2737   .006  27.5267   .001
  59486 11149.74  180.97  1.301270 249.668168 32.0801 34.6130 12.3016 24.2706   .000  27.4984   .001
  59487 11150.30  180.97  1.307068 246.295174 32.0831 34.6252 12.2955 24.2676  -.020  27.4843   .009
  59488 11150.86  180.97  1.317749 242.922179 32.0801 34.6161 12.2986 24.2676   .006  27.6256   .000
  59489 11151.42  180.97  1.286011 239.538089 32.0740 34.6100 12.2955 24.2615   .006  27.5549  -.001
  59490 11151.98  180.97  1.306152 236.198381 32.0740 34.6161 12.2955 24.2615   .001  27.5126   .000
  59491 11152.54  180.97  1.306152 232.792100 32.0862 34.6161 12.3016 24.2706  -.006  27.5549   .000
  59492 11153.10  180.97  1.309814 229.452392 32.0740 34.6161 12.3016 24.2615   .005  27.5126   .000
  59493 11153.66  180.97  1.316528 226.090493 32.0770 34.6222 12.2925 24.2645   .001  27.5267   .001
  59494 11154.22  180.97  1.300964 222.673117 32.0740 34.6161 12.2894 24.2615   .006  27.4984  -.001
  59495 11154.78  180.97  1.298828 219.355599 32.0801 34.6161 12.3016 24.2645   .004  27.4702   .000
  59496 11155.34  180.97  1.293640 215.949318 32.0770 34.6100 12.2925 24.2706  -.005  27.5549   .000
  59497 11155.90  180.97  1.323853 212.609610 32.0801 34.6191 12.3047 24.2615   .001  27.5832  -.001
  59498 11156.46  180.97  1.294250 209.214425 32.0679 34.6130 12.2955 24.2676   .002  27.5267  -.001
  59499 11157.02  180.97  1.289673 205.863621 32.0801 34.6161 12.2986 24.2645   .005  27.4984  -.001
  59500 11157.58  180.97  1.283569 202.568294 32.0770 34.6191 12.2955 24.2645  -.016  27.5126  -.001
  59501 11158.14  180.97  1.285095 199.128727 32.0740 34.6222 12.2925 24.2676   .002  27.5126   .000
  59502 11158.70  180.97  1.281738 195.744637 32.0831 34.6130 12.2955 24.2676   .003  27.5126   .001
  59503 11159.26  180.97  1.283264 192.438215 32.0679 34.6191 12.2986 24.2645   .001  27.5267  -.001
  59504 11159.82  180.97  1.281433 189.043030 32.0740 34.6191 12.2986 24.2737   .001  27.5549  -.001
  59505 11160.38  180.97  1.281738 185.725512 32.0709 34.6161 12.2925 24.2554   .002  27.4984   .002
  59506 11160.94  180.97  1.285400 182.341422 32.0740 34.6222 12.2894 24.2645   .000  27.5126  -.001
  59507 11161.50  180.97  1.281433 178.979523 32.0709 34.6191 12.2833 24.2645   .001  27.5408   .002
  59508 11162.06  180.97  1.286316 175.617624 32.0648 34.6161 12.2894 24.2584   .006  27.5126  -.001
  59509 11162.62  180.97  1.286011 172.211343 32.0740 34.6191 12.2864 24.2645   .002  27.4984  -.001
  59510 11163.18  180.97  1.285095 168.849444 32.0770 34.6161 12.2986 24.2645   .000  27.5267   .000
  59511 11163.74  180.97  1.288147 165.476449 32.0679 34.6161 12.3047 24.2615   .001  27.4843  -.001
  59512 11164.30  180.97  1.287842 162.147836 32.0770 34.6222 12.2955 24.2615   .005  27.5408  -.001
  59513 11164.86  180.75  1.286926 158.785937 32.0740 34.6130 12.3016 24.2615  -.001  27.5267  -.005
  59514 11165.42  179.52  1.288147 155.368561 32.0679 34.6130 12.2955 24.2645  -.021  27.4843   .000
  59515 11165.98  178.36  1.289063 152.028853 32.0801 34.6130 12.2925 24.2645   .001  27.4984   .000
  59516 11166.54  177.05  1.291809 148.655858 32.0679 34.6130 12.3016 24.2676  -.001  27.5267   .000
  59517 11167.10  175.97  1.293640 145.282864 32.0679 34.6161 12.3016 24.2706  -.002  27.5126  -.001
  59518 11167.66  175.15  1.300049 141.943155 32.0740 34.6161 12.2955 24.2645  -.007  27.4843  -.002
  59519 11168.22  174.11  1.304932 138.547970 32.0740 34.6222 12.3077 24.2584   .001  27.5267   .001
  59520 11168.78  173.14  1.325989 135.219357 32.0740 34.6191 12.2955 24.2737   .001  27.5267   .000
  59521 11169.34  172.31  1.368713 131.824172 32.0740 34.6130 12.3016 24.2615   .004  27.4843   .000
  59522 11169.90  171.31  1.373291 128.462272 32.0648 34.6222 12.2864 24.2615   .001  27.5126  -.001
  59523 11170.46  170.47  1.332703 125.122564 32.0709 34.6130 12.2925 24.2676   .001  27.4137   .001
  59524 11171.02  170.04  1.308289 121.716283 32.0740 34.6161 12.2955 24.2584   .005  27.4984  -.001
  59525 11171.58  169.71  1.299133 118.365479 32.0709 34.6222 12.2925 24.2615   .002  27.5267   .000
  59526 11172.14  169.25  1.299744 114.981390 32.0709 34.6100 12.2925 24.2584   .001  27.5126   .002
  59527 11172.70  169.00  1.297607 111.597300 32.0740 34.6161 12.3016 24.2554   .004  27.5549   .001
  59528 11173.26  168.88  1.296387 108.224305 32.0740 34.6191 12.2833 24.2767   .002  27.5126   .001
  59529 11173.82  168.85  1.293030 104.829120 32.0709 34.6100 12.2986 24.2584   .001  27.5126   .000
  59530 11174.38  168.93  1.289368 101.522698 32.0679 34.6161 12.2986 24.2584   .000  27.4984  -.001
  59531 11174.94  168.92  1.289673  98.127512 32.0770 34.6191 12.2925 24.2737   .001  27.4984  -.005
  59532 11175.50  168.86  1.286926  94.732327 32.0709 34.6191 12.2986 24.2615   .001  27.4560  -.001
  59533 11176.06  168.96  1.287537  91.437000 32.0679 34.6161 12.2986 24.2615  -.017  27.5408  -.002
  59534 11176.62  168.64  1.289368  88.008529 32.0770 34.6191 12.2955 24.2645   .002  27.5126  -.001
  59535 11177.18  168.99  1.287842  84.691011 32.0740 34.6161 12.3016 24.2615   .007  27.4843   .000
  59536 11177.74  168.71  1.288452  81.318016 32.0801 34.6130 12.2925 24.2676   .004  27.4984   .002
  59537 11178.30  168.36  1.286926  77.933927 32.0709 34.6130 12.2986 24.2615  -.017  27.5549   .000
  59538 11178.86  168.00  1.287231  74.605313 32.0740 34.6191 12.3016 24.2645   .000  27.5126  -.001
  59539 11179.42  167.58  1.287537  71.221224 32.0740 34.6222 12.3016 24.2676   .001  27.5126   .001
  59540 11179.98  167.43  1.289368  67.859324 32.0709 34.6100 12.2955 24.2584   .004  27.4702   .000
  59541 11180.54  167.25  1.293030  64.475234 32.0648 34.6222 12.2955 24.2645  -.004  27.4984   .000
  59542 11181.10  166.72  1.290894  61.080049 32.0801 34.6130 12.2986 24.2615  -.002  27.5408   .001
  59543 11181.66  165.88  1.296387  57.784722 32.0740 34.6252 12.3016 24.2645  -.021  27.5126   .000
  59544 11182.22  165.40  1.293030  54.367346 32.0770 34.6222 12.2986 24.2706  -.017  27.5549  -.001
  59545 11182.78  165.07  1.291809  50.994352 32.0740 34.6130 12.3047 24.2615  -.011  27.5267   .000
  59546 11183.34  163.70  1.294250  47.599166 32.0679 34.6252 12.2986 24.2645   .000  27.4984   .000
  59547 11183.90  163.07  1.292114  44.248363 32.0770 34.6069 12.2925 24.2462   .001  27.4560   .000
  59548 11184.46  161.70  1.292419  40.897559 32.0709 34.6161 12.2986 24.2554   .001  27.4984  -.001
  59549 11185.02  160.09  1.294861  37.502374 32.0709 34.6161 12.2986 24.2645   .001  27.4702  6.942
  59550 11185.58  158.70  2.421570  34.129379 32.0770 34.6100 12.2925 24.2615   .006  27.4560  6.944
  59551 11186.14  156.72  2.556458  30.756384 32.0679 34.6100 12.2955 24.2554   .003  27.4843  6.941
  59552 11186.70  154.94  2.493896  27.427771 32.0740 34.6222 12.3016 24.2615   .001  27.5126  6.940
  59553 11187.26  152.96  2.416382  24.010395 32.0801 34.6130 12.3016 24.2645   .002  27.4702   .000
  59554 11187.82  151.18  1.300659  20.659592 32.0770 34.6222 12.2955 24.2615   .000  27.4843   .001
  59555 11188.38  149.19  1.303406  17.297692 32.0740 34.6130 12.2986 24.2462   .000  27.5267   .001
  59556 11188.94  147.22  1.308594  13.924698 32.0740 34.6130 12.3016 24.2584   .006  27.4702   .001
  59557 11189.50  146.30  1.318665  10.562799 32.0648 34.6191 12.2925 24.2645   .000  27.5408   .001
  59558 11190.06  145.69  1.345825   7.200900 32.0801 34.6100 12.3047 24.2645  -.013  27.4702  -.001
  59559 11190.62  146.05  1.382141   3.827905 32.0679 34.6191 12.3047 24.2645   .005  27.4560  -.001
  59560 11191.18  146.16  1.355591    .454910 32.0740 34.6252 12.3016 24.2645   .001  27.5832   .000
  59561 11191.74  180.97  1.327820 274.621671 32.0740 34.6161 12.3047 24.2584   .000  27.5832  -.001
  59562 11192.30  180.97  1.328125 353.509800 32.0709 34.6222 12.2955 24.2584   .003  27.5126  -.002
  59563 11192.86  180.97  1.342163 350.314331 32.0801 34.6161 12.2986 24.2676  -.020  27.5408  -.001
  59564 11193.42  180.97  1.338196 346.941337 32.0709 34.6100 12.2986 24.2554   .007  27.5549   .000
  59565 11193.98  180.97  1.324463 343.623819 32.0740 34.6161 12.2986 24.2615   .000  27.4843  -.003
  59566 11194.54  180.97  1.315002 340.261920 32.0679 34.6130 12.2986 24.2706   .002  27.5549  -.001
  59567 11195.10  180.97  1.317749 336.877830 32.0740 34.6161 12.3077 24.2523   .002  27.5267   .000
  59568 11195.66  180.97  1.325684 333.515931 32.0770 34.6222 12.2925 24.2584  -.010  27.5267   .000
  59569 11196.22  180.97  1.332092 330.142936 32.0770 34.6130 12.3016 24.2645   .002  27.5267   .000
  59570 11196.78  180.97  1.306152 326.758846 32.0679 34.6161 12.3016 24.2554   .001  27.5267   .001
  59571 11197.34  180.97  1.293945 323.441329 32.0709 34.6191 12.2986 24.2859   .000  27.5832   .000
  59572 11197.90  180.97  1.306152 320.057239 32.0740 34.6161 12.2894 24.2554   .002  27.5408   .000
  59573 11198.46  180.97  1.313782 316.717530 32.0709 34.6161 12.2986 24.2584   .001  27.4560  -.001
  59574 11199.02  180.97  1.299438 313.333440 32.0770 34.6161 12.2986 24.2615   .005  27.5126   .000
  59575 11199.58  180.97  1.295776 309.960446 32.0709 34.6130 12.2955 24.2584   .002  27.4984  -.002
  59576 11200.14  180.97  1.296082 306.631833 32.0679 34.6222 12.2894 24.2615   .002  27.5549  -.001
  59577 11200.70  180.97  1.291809 303.203361 32.0740 34.6130 12.3047 24.2676   .001  27.5267   .000
  59578 11201.26  180.97  1.293030 299.885844 32.0679 34.6130 12.3016 24.2615   .005  27.5126  -.002
  59579 11201.82  180.97  1.293945 296.479563 32.0740 34.6252 12.2986 24.2737   .004  27.5408  -.001
  59580 11202.38  180.97  1.289673 293.128759 32.0740 34.6069 12.3016 24.2493   .002  27.4702  -.001
  59581 11202.94  180.97  1.295776 289.789051 32.0709 34.6130 12.2894 24.2615   .000  27.5126   .000
  59582 11203.50  180.97  1.302185 286.382770 32.0770 34.6130 12.2986 24.2615   .001  27.4984   .001
  59583 11204.06  180.97  1.297913 283.031966 32.0679 34.6191 12.2986 24.2584   .000  27.5267   .000
  59584 11204.62  180.97  1.292725 279.658972 32.0770 34.6161 12.2955 24.2645   .001  27.5126  -.001
  59585 11205.18  180.97  1.291199 276.274882 32.0709 34.6100 12.3016 24.2554   .003  27.5126   .000
  59586 11205.74  180.97  1.313171 272.935173 32.0618 34.6161 12.3016 24.2554  -.016  27.5267  -.001
  59587 11206.30  180.97  1.316528 269.573274 32.0770 34.6161 12.2894 24.2584   .001  27.4702   .000
  59588 11206.86  180.97  1.310120 266.200280 32.0679 34.6130 12.3077 24.2615   .001  27.5126   .001
  59589 11207.42  180.97  1.294250 262.849476 32.0679 34.6191 12.3016 24.2615   .000  27.4843   .000
  59590 11207.98  180.97  1.297302 259.465386 32.0679 34.6130 12.2955 24.2676   .001  27.5832   .000
  59591 11208.54  180.97  1.289368 256.114582 32.0618 34.6130 12.3016 24.2584   .004  27.5126   .000
  59592 11209.10  180.97  1.298218 252.752683 32.0770 34.6191 12.2955 24.2645   .000  27.4984   .002
  59593 11209.66  180.97  1.303101 249.390784 32.0770 34.6161 12.2986 24.2615   .006  27.4984   .001
  59594 11210.22  180.97  1.307068 246.006694 32.0679 34.6283 12.2894 24.2523  -.003  27.4843   .000
  59595 11210.78  180.97  1.315002 242.622604 32.0709 34.6161 12.2925 24.2554   .001  27.5973  -.001
  59596 11211.34  180.97  1.287231 239.282896 32.0709 34.6161 12.2986 24.2554   .001  27.5549  -.001
  59597 11211.90  180.97  1.306152 235.920996 32.0709 34.6222 12.2955 24.2554   .005  27.4560   .001
  59598 11212.46  180.97  1.306152 232.536907 32.0679 34.6191 12.3016 24.2584  -.013  27.4984   .000
  59599 11213.02  180.97  1.312256 229.175007 32.0709 34.6130 12.2955 24.2584   .000  27.5832   .000
  59600 11213.58  180.97  1.315002 225.802013 32.0648 34.6130 12.2894 24.2615   .001  27.5126   .001
  59601 11214.14  180.97  1.300964 222.451209 32.0709 34.6161 12.2925 24.2584   .005  27.5691   .000
  59602 11214.70  180.97  1.297302 219.067119 32.0679 34.6252 12.3016 24.2584  -.013  27.5126   .000
  59603 11215.26  180.97  1.295471 215.683029 32.0709 34.6191 12.2986 24.2645   .003  27.5126   .000
  59604 11215.82  180.97  1.324158 212.343321 32.0648 34.6069 12.3016 24.2584  -.020  27.5126   .001
  59605 11216.38  180.97  1.292419 208.970326 32.0618 34.6130 12.2986 24.2584  -.005  27.5126   .000
  59606 11216.94  180.97  1.291199 205.597332 32.0740 34.6161 12.2986 24.2615   .005  27.5267   .000
  59607 11217.50  180.97  1.284485 202.246528 32.0679 34.6130 12.3016 24.2554   .006  27.5267  -.001
  59608 11218.06  180.97  1.284485 198.884629 32.0679 34.6161 12.3016 24.2584   .001  27.4984   .000
  59609 11218.62  180.97  1.282043 195.522730 32.0740 34.6130 12.3047 24.2584   .000  27.5691  -.002
  59610 11219.18  180.97  1.282654 192.171926 32.0679 34.6161 12.3016 24.2523   .005  27.4984  -.001
  59611 11219.74  180.97  1.282043 188.798931 32.0740 34.6161 12.3047 24.2615  -.009  27.4702   .000
  59612 11220.30  180.97  1.283875 185.448128 32.0740 34.6100 12.3016 24.2493   .004  27.5267  -.002
  59613 11220.86  180.97  1.284180 182.052942 32.0740 34.6222 12.2986 24.2493   .001  27.4984   .001
  59614 11221.42  180.97  1.281738 178.724329 32.0770 34.6130 12.2925 24.2645   .005  27.4843   .001
  59615 11221.98  180.97  1.286316 175.318049 32.0648 34.6130 12.2986 24.2584   .005  27.5832   .000
  59616 11222.54  180.97  1.284790 171.989435 32.0709 34.6222 12.2955 24.2584   .000  27.5549  -.001
  59617 11223.10  180.97  1.285400 168.594250 32.0770 34.6130 12.2986 24.2584  -.020  27.4984  -.003
  59618 11223.66  180.97  1.287842 165.210160 32.0740 34.6039 12.2986 24.2554   .001  27.4843   .000
  59619 11224.22  180.97  1.287537 161.848261 32.0679 34.6161 12.3016 24.2584  -.017  27.5126  -.001
  59620 11224.78  180.80  1.287537 158.486362 32.0679 34.6069 12.3047 24.2493   .004  27.4702   .000
  59621 11225.34  179.16  1.287537 155.135558 32.0648 34.6222 12.2955 24.2584   .000  27.5267   .000
  59622 11225.90  178.28  1.288757 151.762564 32.0709 34.6161 12.2925 24.2584   .001  27.4984   .000
  59623 11226.46  177.17  1.291504 148.345188 32.0709 34.6069 12.2986 24.2523   .002  27.5267  -.001
  59624 11227.02  176.15  1.294861 145.016575 32.0679 34.6191 12.2955 24.2584   .006  27.5126   .001
  59625 11227.58  174.99  1.299744 141.632485 32.0709 34.6161 12.2955 24.2523   .002  27.4843  -.001
  59626 11228.14  173.69  1.306458 138.314967 32.0648 34.6100 12.3016 24.2645   .000  27.4843   .000
  59627 11228.70  172.88  1.331482 134.953068 32.0709 34.6191 12.2955 24.2615   .006  27.4984   .002
  59628 11229.26  172.02  1.372375 131.513501 32.0648 34.6161 12.2986 24.2493   .001  27.5267   .000
  59629 11229.82  171.38  1.369629 128.195983 32.0679 34.6161 12.2986 24.2523   .000  27.5267  6.941
  59630 11230.38  170.74  2.441101 124.834084 32.0679 34.6161 12.3016 24.2615   .002  27.5126  6.947
  59631 11230.94  170.20  2.422180 121.483280 32.0648 34.6130 12.3016 24.2523   .002  27.5267  6.940
  59632 11231.50  170.03  2.416992 118.088095 32.0709 34.6191 12.2894 24.2584  -.002  27.5408  6.941
  59633 11232.06  169.27  2.413330 114.670719 32.0770 34.6130 12.2986 24.2615   .000  27.5549   .001
  59634 11232.62  168.86  1.298218 111.342106 32.0679 34.6313 12.3016 24.2645   .003  27.5267  -.001
  59635 11233.18  168.91  1.296082 107.991302 32.0679 34.6222 12.3016 24.2584   .005  27.5549   .001
  59636 11233.74  168.78  1.291504 104.585022 32.0770 34.6191 12.2955 24.2554  -.009  27.5126   .001
  59637 11234.30  169.10  1.289063 101.256408 32.0679 34.6191 12.2986 24.2645   .003  27.5549  -.001
  59638 11234.86  168.82  1.288147  97.850128 32.0679 34.6130 12.2986 24.2615   .001  27.5549   .000
  59639 11235.42  169.09  1.287231  94.521515 32.0679 34.6130 12.2986 24.2554   .001  27.5267  -.001
  59640 11235.98  168.91  1.287537  91.126329 32.0679 34.6161 12.2955 24.2615  -.002  27.4984   .000
  59641 11236.54  168.88  1.287537  87.786621 32.0709 34.6191 12.3016 24.2615   .002  27.5549   .000
  59642 11237.10  168.87  1.286926  84.402531 32.0648 34.6313 12.3016 24.2462   .002  27.5126   .000
  59643 11237.66  168.64  1.287231  81.051727 32.0709 34.6191 12.2955 24.2615   .005  27.5549   .001
  59644 11238.22  168.16  1.286316  77.656542 32.0709 34.6069 12.2986 24.2523   .004  27.4843  -.001
  59645 11238.78  168.43  1.288147  74.339024 32.0648 34.6222 12.2986 24.2462   .000  27.4843  -.001
  59646 11239.34  167.75  1.287537  70.943839 32.0709 34.6161 12.2955 24.2554  -.018  27.5408   .002
  59647 11239.90  167.47  1.288757  67.593035 32.0679 34.6191 12.3047 24.2554   .001  27.5549   .000
  59648 11240.46  166.93  1.291199  64.197850 32.0618 34.6100 12.2955 24.2584   .004  27.4843   .000
  59649 11241.02  166.60  1.290894  60.835951 32.0770 34.6191 12.2864 24.2584   .000  27.4984   .000
  59650 11241.58  166.30  1.295471  57.451861 32.0709 34.6283 12.3016 24.2310   .004  27.4419   .000
  59651 11242.14  165.65  1.291809  54.056676 32.0709 34.6222 12.2955 24.2584   .003  27.5267   .002
  59652 11242.70  165.09  1.289978  50.705872 32.0709 34.6130 12.2955 24.2584   .001  27.5267   .000
  59653 11243.26  164.19  1.292725  47.355068 32.0679 34.6130 12.2986 24.2523   .000  27.4843   .000
  59654 11243.82  163.31  1.291809  43.959883 32.0618 34.6100 12.2864 24.2615   .002  27.4843   .001
  59655 11244.38  161.63  1.292419  40.609079 32.0740 34.6191 12.3016 24.2584   .001  27.4560   .000
  59656 11244.94  160.09  1.292419  37.180608 32.0648 34.6222 12.2894 24.2554   .001  27.4560  -.001
  59657 11245.50  158.11  1.310730  33.863090 32.0648 34.6191 12.2955 24.2554   .003  27.5267   .000
  59658 11246.06  156.74  1.443176  30.490095 32.0648 34.6161 12.2955 24.2432   .000  27.5126  -.002
  59659 11246.62  154.89  1.366882  27.139292 32.0679 34.6130 12.3016 24.2645   .003  27.5267   .001
  59660 11247.18  153.11  1.301270  23.766297 32.0801 34.6161 12.3077 24.2584   .001  27.5549   .000
  59661 11247.74  151.08  1.298218  20.393303 32.0679 34.6130 12.3047 24.2554   .005  27.4702   .000
  59662 11248.30  149.18  1.302795  17.031403 32.0679 34.6130 12.2864 24.2584   .000  27.5408  -.001
  59663 11248.86  147.21  1.308289  13.647313 32.0679 34.6130 12.2986 24.2523   .002  27.5267   .001
  59664 11249.42  146.16  1.316223  10.307605 32.0648 34.6222 12.2955 24.2554   .005  27.5126  -.001
  59665 11249.98  146.18  1.341553   6.934610 32.0770 34.6100 12.2986 24.2523  -.020  27.5126   .001
  59666 11250.54  146.36  1.378784   3.550521 32.0679 34.6191 12.3016 24.2645   .001  27.4702  -.001
  59667 11251.10  146.11  1.358948    .210812 32.0679 34.6161 12.3016 24.2554   .001  27.5408  -.001
  59668 11251.66  180.97  1.328735 295.048259 32.0709 34.6100 12.2986 24.2554  -.003  27.5408   .000
  59669 11252.22  180.97  1.328735 353.287892 32.0648 34.6191 12.2955 24.2523  -.005  27.5126  -.003
  59670 11252.78  180.97  1.344299 350.036947 32.0709 34.6222 12.2925 24.2523   .005  27.4702   .000
  59671 11253.34  180.97  1.337280 346.663952 32.0709 34.6130 12.2894 24.2523   .000  27.5832  -.002
  59672 11253.90  180.97  1.323547 343.346434 32.0587 34.6191 12.2864 24.2554   .001  27.4560   .000
  59673 11254.46  180.97  1.314697 339.951249 32.0709 34.6161 12.2925 24.2523   .005  27.5408   .000
  59674 11255.02  180.97  1.317139 336.556064 32.0709 34.6191 12.2894 24.2554   .001  27.4843   .001
  59675 11255.58  180.97  1.325378 333.282928 32.0709 34.6222 12.2986 24.2615   .001  27.4984   .000
  59676 11256.14  180.97  1.329956 329.843361 32.0648 34.6161 12.2986 24.2523   .001  27.4984   .000
  59677 11256.70  180.97  1.304321 326.525843 32.0709 34.6191 12.2925 24.2493   .000  27.5408  -.001
  59678 11257.26  180.97  1.294861 323.152849 32.0679 34.6191 12.2986 24.2584   .000  27.5549   .000
  59679 11257.82  180.97  1.307678 319.768759 32.0679 34.6130 12.3047 24.2523   .005  27.5126   .000
  59680 11258.38  180.97  1.312256 316.473432 32.0648 34.6191 12.2986 24.2584   .000  27.5267   .000
  59681 11258.94  180.97  1.299438 313.022770 32.0709 34.6130 12.2864 24.2584   .005  27.5267   .000
  59682 11259.50  180.97  1.295776 309.705252 32.0740 34.6161 12.3016 24.2462   .000  27.4984  -.002
  59683 11260.06  180.97  1.296692 306.332258 32.0679 34.6222 12.2986 24.2584  -.009  27.5126   .000
  59684 11260.62  180.97  1.292419 302.959263 32.0679 34.6191 12.3047 24.2615  -.012  27.5126   .000
  59685 11261.18  180.97  1.293640 299.619555 32.0679 34.6191 12.2986 24.2554   .001  27.5126   .000
  59686 11261.74  180.97  1.292114 296.202179 32.0770 34.6130 12.2955 24.2645   .000  27.5691  -.001
  59687 11262.30  180.97  1.290894 292.862470 32.0618 34.6100 12.3016 24.2432  -.002  27.5691   .000
