  23611 81384.92  180.20  1.263123 185.780989 34.2102 34.9854 20.8313 30.1453   .000  27.4702   .000
  23612 81385.48  179.15  1.264648 182.407994 34.2255 34.9792 20.8405 30.1483   .000  27.6114   .000
  23613 81386.04  177.78  1.263733 179.012809 34.2224 34.9854 20.8374 30.1514   .000  27.4278   .000
  23614 81386.60  176.64  1.265259 175.662005 34.2255 34.9854 20.8374 30.1392   .000  27.4984   .001
  23615 81387.16  174.80  1.263428 172.244629 34.2163 34.9792 20.8466 30.1453   .000  27.4984   .001
  23616 81387.72  173.59  1.263733 168.871635 34.2102 34.9823 20.8435 30.1422  -.001  27.4278  -.002
  23617 81388.28  172.21  1.264648 165.543022 34.2346 34.9701 20.8405 30.1483   .000  27.4702   .000
  23618 81388.84  171.08  1.264648 162.136741 34.2224 34.9731 20.8466 30.1453   .001  27.4419  -.001
  23619 81389.40  169.66  1.262817 158.774842 34.2194 34.9762 20.8313 30.1453   .000  27.5549   .000
  23620 81389.96  168.65  1.264038 155.379656 34.2224 34.9731 20.8527 30.1453   .000  27.4843   .000
  23621 81390.52  167.17  1.264648 152.028853 34.2255 34.9731 20.8435 30.1575  -.001  27.4419  -.001
  23622 81391.08  166.17  1.265259 148.689144 34.2255 34.9670 20.8374 30.1544  -.001  27.5408  -.002
  23623 81391.64  165.09  1.265869 145.305054 34.2224 34.9487 20.8466 30.1453   .000  27.4984   .000
  23624 81392.20  164.21  1.264648 141.898774 34.2194 34.9548 20.8374 30.1453   .000  27.4843   .000
  23625 81392.76  162.86  1.264038 138.547970 34.2224 34.9548 20.8466 30.1514   .001  27.5126   .000
  23626 81393.32  162.04  1.265564 135.163880 34.2133 34.9487 20.8435 30.1453   .000  27.4843  -.001
  23627 81393.88  160.87  1.264954 131.801981 34.2194 34.9579 20.8405 30.1514   .005  27.5126   .000
  23628 81394.44  160.30  1.266174 128.462272 34.2194 34.9579 20.8405 30.1453   .001  27.4984   .000
  23629 81395.00  159.70  1.270752 125.067087 34.2163 34.9518 20.8405 30.1422   .000  27.4984  6.948
  23630 81395.56  158.80  2.279358 121.705188 34.2163 34.9457 20.8435 30.1392   .000  27.5126  6.949
  23631 81396.12  158.91  2.286987 118.343289 34.2224 34.9426 20.8405 30.1392  -.004  27.4560  6.948
  23632 81396.68  158.30  2.280273 114.981390 34.2194 34.9579 20.8496 30.1422   .002  27.4560  6.950
  23633 81397.24  157.86  2.278748 111.597300 34.2194 34.9609 20.8405 30.1483   .000  27.4702   .000
  23634 81397.80  157.52  1.271667 108.202114 34.2163 34.9548 20.8466 30.1453   .001  27.4702   .000
  23635 81398.36  157.51  1.268616 104.840215 34.2163 34.9579 20.8466 30.1453   .001  27.5126   .000
  23636 81398.92  157.74  1.270752 101.456125 34.2194 34.9518 20.8435 30.1392   .001  27.4419  -.001
  23637 81399.48  157.63  1.270142  98.105321 34.2224 34.9609 20.8435 30.1514   .000  27.5126  -.002
  23638 81400.04  157.61  1.272278  94.743422 34.2255 34.9670 20.8405 30.1483   .000  27.5126   .001
  23639 81400.60  157.76  1.272888  91.337142 34.2194 34.9609 20.8405 30.1453   .000  27.4843   .001
  23640 81401.16  157.50  1.273499  87.986338 34.2163 34.9670 20.8466 30.1514   .000  27.4984   .000
  23641 81401.72  156.95  1.271057  84.613343 34.2194 34.9640 20.8405 30.1453   .001  27.4702   .000
  23642 81402.28  156.86  1.269836  81.273635 34.2133 34.9731 20.8435 30.1483   .000  27.4560  -.001
  23643 81402.84  156.37  1.272278  77.911736 34.2133 34.9731 20.8313 30.1697   .001  27.4843   .001
  23644 81403.40  156.16  1.271973  74.516550 34.2194 34.9731 20.8405 30.1453   .000  27.4843  -.001
  23645 81403.96  155.87  1.272278  71.154651 34.2163 34.9762 20.8344 30.1392   .001  27.4843   .001
  23646 81404.52  155.40  1.276245  67.781657 34.2163 34.9792 20.8466 30.1544   .000  27.3713   .000
  23647 81405.08  154.74  1.275024  64.397567 34.2194 34.9854 20.8466 30.1483   .000  27.4843  -.001
  23648 81405.64  154.00  1.273804  61.046763 34.2163 34.9884 20.8435 30.1483   .000  27.5267   .000
  23649 81406.20  153.32  1.276855  57.629387 34.2194 34.9884 20.8374 30.1453   .000  27.4984   .000
  23650 81406.76  153.10  1.270447  54.289679 34.2102 35.0037 20.8466 30.1331   .000  27.4984  -.002
  23651 81407.32  152.29  1.270447  50.916684 34.2194 34.9884 20.8405 30.1422  -.001  27.4560   .000
  23652 81407.88  151.31  1.272278  47.510403 34.2163 34.9854 20.8466 30.1453   .000  27.5126   .000
  23653 81408.44  150.26  1.272583  44.159600 34.2163 34.9945 20.8435 30.1514   .000  27.5126   .000
  23654 81409.00  148.73  1.272888  40.764414 34.2163 34.9792 20.8496 30.1483   .000  27.4843  -.001
  23655 81409.56  146.86  1.272888  37.391420 34.2163 34.9854 20.8527 30.1483   .000  27.5267  -.001
  23656 81410.12  145.28  1.274109  34.107188 34.2194 34.9884 20.8374 30.1483   .000  27.4702   .000
  23657 81410.68  143.47  1.274109  30.634335 34.2224 34.9731 20.8405 30.1392   .000  27.4843   .000
  23658 81411.24  141.74  1.275635  27.305722 34.2194 34.9854 20.8344 30.1483  -.001  27.4843   .000
  23659 81411.80  139.73  1.274414  23.921632 34.2194 34.9792 20.8405 30.1514   .000  27.4843   .001
  23660 81412.36  137.96  1.271362  20.559733 34.2224 34.9762 20.8496 30.1392   .000  27.4419  -.001
  23661 81412.92  136.09  1.275940  17.231120 34.2163 34.9670 20.8435 30.1544   .000  27.4984   .000
  23662 81413.48  134.03  1.274414  13.791553 34.2285 34.9670 20.8466 30.1483   .000  27.5126   .000
  23663 81414.04  133.39  1.276245  10.485131 34.2224 34.9670 20.8466 30.1422  -.001  27.4702  -.002
  23664 81414.60  133.36  1.280212   7.067755 34.2163 34.9579 20.8405 30.1422  -.001  27.4843   .001
  23665 81415.16  133.38  1.274719   3.716951 34.2133 34.9579 20.8435 30.1392   .000  27.4843   .000
  23666 81415.72  133.56  1.273499    .377243 34.2102 34.9548 20.8496 30.1483   .001  27.4278   .000
  23667 81416.28  180.97  1.277161 274.521812 34.2163 34.9518 20.8527 30.1483   .000  27.4419   .000
  23668 81416.84  180.97  1.288757 353.487609 34.2102 34.9518 20.8344 30.1361   .000  27.4702   .000
  23669 81417.40  180.97  1.303711 350.225568 34.2224 34.9579 20.8405 30.1422   .001  27.4984   .001
  23670 81417.96  180.97  1.298218 346.885860 34.2285 34.9487 20.8435 30.1453   .001  27.2865   .000
  23671 81418.52  180.97  1.290588 343.546151 34.2133 34.9518 20.8496 30.1392   .005  27.4702  -.001
  23672 81419.08  180.97  1.281128 340.162061 34.2224 34.9548 20.8496 30.1544   .000  27.5126   .000
  23673 81419.64  180.97  1.285706 336.766876 34.2133 34.9518 20.8466 30.1392   .006  27.4419  -.001
  23674 81420.20  180.97  1.297607 333.449358 34.2133 34.9579 20.8405 30.1453   .002  27.4984   .000
  23675 81420.76  180.97  1.302185 330.054173 34.2072 34.9487 20.8466 30.1483   .000  27.4843   .001
  23676 81421.32  180.97  1.282959 326.692274 34.2194 34.9518 20.8313 30.1361   .001  27.4560  -.001
  23677 81421.88  180.97  1.275330 323.341470 34.2133 34.9640 20.8405 30.1514   .000  27.4984  -.001
  23678 81422.44  180.97  1.319580 319.924094 34.2255 34.9548 20.8466 30.1453  -.013  27.4843   .000
  23679 81423.00  180.97  1.419983 316.617672 34.2072 34.9640 20.8405 30.1270  -.007  27.4560   .000
  23680 81423.56  180.97  1.382751 313.222487 34.2163 34.9640 20.8496 30.1422   .004  27.4702   .000
  23681 81424.12  180.97  1.277161 309.882778 34.2133 34.9670 20.8466 30.1453   .001  27.4560  -.001
  23682 81424.68  180.97  1.276855 306.520879 34.2316 34.9701 20.8374 30.1453   .000  27.4419   .000
  23683 81425.24  180.97  1.279907 303.081312 34.2255 34.9731 20.8405 30.1514  -.016  27.4843   .000
  23684 81425.80  180.97  1.273804 299.752699 34.2194 34.9762 20.8496 30.1422   .000  27.4843  -.001
  23685 81426.36  180.97  1.273499 296.390800 34.2163 34.9823 20.8496 30.1453  -.015  27.4560   .000
  23686 81426.92  180.97  1.270142 292.995615 34.2133 34.9792 20.8496 30.1575   .000  27.4843   .000
  23687 81427.48  180.97  1.273499 289.644811 34.2133 34.9792 20.8374 30.1514   .000  27.4419  -.001
  23688 81428.04  180.97  1.279602 286.216339 34.2194 34.9854 20.8374 30.1483   .000  27.5267   .000
  23689 81428.60  180.97  1.273804 282.843345 34.2163 34.9823 20.8466 30.1392   .000  27.4560  -.001
  23690 81429.16  180.97  1.273193 279.514732 34.2224 34.9915 20.8466 30.1514   .000  27.4560   .000
  23691 81429.72  180.97  1.273804 276.097356 34.2285 34.9884 20.8435 30.1392   .000  27.3995   .000
  23692 81430.28  180.97  1.292114 272.790934 34.2194 34.9884 20.8435 30.1453   .000  27.4843  -.001
  23693 81430.85  180.97  1.292419 269.384653 34.2224 34.9945 20.8466 30.1361  -.001  27.4984   .000
  23694 81431.41  180.97  1.289673 266.033849 34.2163 34.9762 20.8466 30.1361  -.001  27.4560   .000
  23695 81431.97  180.97  1.276550 262.705236 34.2133 34.9854 20.8405 30.1453   .000  27.5267  -.002
  23696 81432.53  180.97  1.275024 259.310051 34.2255 34.9731 20.8466 30.1453   .000  27.7386   .000
  23697 81433.09  180.97  1.271973 255.937056 34.2194 34.9792 20.8588 30.1453   .000  27.4984   .000
  23698 81433.65  180.97  1.279297 252.564062 34.2194 34.9854 20.8435 30.1483  -.001  27.4984   .000
  23699 81434.21  180.97  1.283875 249.191067 34.2133 34.9762 20.8466 30.1361   .000  27.4984   .000
  23700 81434.77  180.97  1.287231 245.851359 34.2163 34.9701 20.8466 30.1392   .000  27.4137  -.001
  23701 81435.33  180.97  1.291199 242.467269 34.2163 34.9701 20.8435 30.1392   .000  27.5408   .000
  23702 81435.89  180.97  1.270142 239.105370 34.2194 34.9701 20.8405 30.1361   .000  27.4702   .000
  23703 81436.45  180.97  1.284790 235.699089 34.2224 34.9670 20.8466 30.1453   .000  27.4843   .000
  23704 81437.01  180.97  1.285095 232.326094 34.2194 34.9609 20.8435 30.1483  -.001  27.4702  -.001
  23705 81437.57  180.97  1.293335 228.986386 34.2163 34.9640 20.8466 30.1392   .000  27.5126  -.002
  23706 81438.13  180.97  1.294250 225.602296 34.2163 34.9518 20.8405 30.1422  -.015  27.4419   .000
  23707 81438.69  180.97  1.283264 222.229302 34.2133 34.9487 20.8374 30.1453   .006  27.4702   .000
  23708 81439.25  180.97  1.276855 218.856307 34.2163 34.9579 20.8435 30.1483  -.002  27.4984   .000
  23709 81439.81  180.97  1.278076 215.472217 34.2255 34.9518 20.8405 30.1422   .001  27.4843  6.950
  23710 81440.37  180.97  2.306824 212.110318 34.2163 34.9518 20.8496 30.1392   .000  27.5126  6.947
  23711 81440.93  180.97  2.282410 208.737323 34.2041 34.9579 20.8405 30.1453   .003  27.4843  6.950
  23712 81441.49  180.97  2.279663 205.375424 34.2194 34.9426 20.8374 30.1453   .001  27.4984  6.950
  23713 81442.05  180.97  2.275391 201.991334 34.2163 34.9457 20.8466 30.1361   .000  27.5126   .001
  23714 81442.61  180.97  1.266479 198.651626 34.2224 34.9518 20.8405 30.1422   .005  27.4419   .000
  23715 81443.17  180.97  1.263733 195.311917 34.2194 34.9457 20.8405 30.1270   .000  27.4843   .001
  23716 81443.73  180.97  1.265259 191.905637 34.2224 34.9548 20.8435 30.1514   .000  27.4984  -.001
  23717 81444.29  180.97  1.264954 188.543738 34.2194 34.9487 20.8435 30.1453   .000  27.5408   .000
  23718 81444.85  179.98  1.267395 185.148552 34.2102 34.9579 20.8496 30.1392   .002  27.5126  -.001
  23719 81445.41  178.53  1.266785 181.819939 34.2133 34.9670 20.8405 30.1453   .001  27.4843   .001
  23720 81445.97  177.08  1.265259 178.446945 34.2224 34.9609 20.8527 30.1422   .002  27.4843   .000
  23721 81446.53  175.86  1.267395 175.040664 34.2163 34.9640 20.8466 30.1392  -.018  27.4560  -.001
  23722 81447.09  174.88  1.264954 171.678765 34.2163 34.9701 20.8344 30.1422   .000  27.4984   .000
  23723 81447.65  173.59  1.264648 168.283580 34.2194 34.9670 20.8466 30.1422  -.001  27.4843   .000
  23724 81448.21  172.30  1.264343 164.954967 34.2133 34.9701 20.8405 30.1422   .005  27.4278   .000
  23725 81448.77  170.94  1.264648 161.559781 34.2255 34.9701 20.8435 30.1392   .001  27.5267   .000
  23726 81449.33  169.67  1.265259 158.186787 34.2163 34.9792 20.8435 30.1422   .000  27.4984  -.001
  23727 81449.89  168.78  1.266174 154.824888 34.2163 34.9823 20.8405 30.1422   .004  27.5126   .001
  23728 81450.45  167.25  1.264954 151.429702 34.2163 34.9854 20.8496 30.1422   .000  27.4843   .000
  23729 81451.01  166.00  1.264954 148.045612 34.2133 34.9823 20.8435 30.1392   .000  27.4702   .000
  23730 81451.57  165.02  1.264954 144.739190 34.2163 34.9823 20.8374 30.1453   .000  27.4984   .000
  23731 81452.13  164.00  1.264954 141.332909 34.2133 34.9762 20.8405 30.1361   .000  27.4560  -.001
  23732 81452.69  163.05  1.265259 137.971010 34.2163 34.9884 20.8435 30.1392   .000  27.4984   .000
  23733 81453.25  161.71  1.267395 134.598016 34.2194 34.9792 20.8344 30.1422   .000  27.5126   .000
  23734 81453.81  160.75  1.268311 131.213926 34.2163 34.9884 20.8405 30.1331   .000  27.4843  -.002
  23735 81454.37  160.11  1.269836 127.918599 34.2163 34.9915 20.8466 30.1483  -.001  27.4843   .001
  23736 81454.93  159.40  1.272583 124.479032 34.2194 34.9823 20.8435 30.1331   .000  27.4702   .000
  23737 81455.49  158.77  1.282654 121.128228 34.2072 34.9884 20.8313 30.1422  -.001  27.4702  -.001
  23738 81456.05  158.50  1.280518 117.766329 34.2194 34.9762 20.8405 30.1422  -.001  27.4702   .001
  23739 81456.61  157.83  1.284790 114.348953 34.2224 34.9731 20.8466 30.1392   .000  27.4702   .000
  23740 81457.17  157.45  1.284180 111.020340 34.2194 34.9823 20.8374 30.1422   .000  27.4843  -.001
  23741 81457.73  157.82  1.313171 107.602964 34.2224 34.9670 20.8466 30.1483   .000  27.4560   .000
  23742 81458.29  157.71  1.303101 104.296542 34.2133 34.9701 20.8405 30.1422  -.001  27.5126   .000
  23743 81458.85  157.34  1.291504 100.912452 34.2133 34.9670 20.8435 30.1514   .000  27.5126  -.001
  23744 81459.41  157.34  1.301880  97.483980 34.2163 34.9518 20.8435 30.1178   .000  27.4843  -.001
  23745 81459.97  157.34  1.280823  94.166463 34.2102 34.9609 20.8435 30.1392   .001  27.4702   .000
  23746 81460.53  157.16  1.280518  90.771277 34.2194 34.9579 20.8405 30.1422   .000  27.4984   .001
  23747 81461.09  156.69  1.287842  87.376092 34.2194 34.9609 20.8435 30.1422   .000  27.4702   .000
  23748 81461.65  156.39  1.276550  84.069670 34.2102 34.9609 20.8466 30.1483  -.001  27.4843   .000
  23749 81462.21  155.91  1.291809  80.652294 34.2194 34.9518 20.8435 30.1422   .000  27.4984   .000
  23750 81462.77  155.96  1.283875  77.345872 34.2133 34.9487 20.8405 30.1422   .000  27.5126   .000
  23751 81463.33  155.44  1.275330  73.939591 34.2194 34.9426 20.8374 30.1544   .000  27.4984   .001
  23752 81463.89  155.23  1.281128  70.533310 34.2194 34.9426 20.8405 30.1361   .000  27.4843   .000
  23753 81464.45  154.49  1.275940  67.204697 34.2072 34.9457 20.8405 30.1422  -.001  27.5267   .000
  23754 81465.01  153.99  1.276550  63.809512 34.2194 34.9487 20.8466 30.1361   .001  27.4984   .006
  23755 81465.57  153.54  1.275330  60.447613 34.2133 34.9457 20.8435 30.1422   .000  27.4560  -.001
  23756 81466.13  152.98  1.278992  57.096809 34.2133 34.9548 20.8374 30.1514  -.017  27.4984   .000
  23757 81466.69  152.20  1.279907  53.679433 34.2194 34.9457 20.8344 30.1361   .001  27.4843   .000
  23758 81467.25  151.59  1.275940  50.339724 34.2133 34.9670 20.8405 30.1392  -.002  27.4278  -.001
  23759 81467.81  150.97  1.274719  46.988921 34.2194 34.9518 20.8405 30.1422  -.020  27.5549   .001
  23760 81468.37  149.82  1.273193  43.560449 34.2194 34.9518 20.8405 30.1361  -.012  27.4419  -.001
  23761 81468.93  148.40  1.274109  40.254027 34.2163 34.9579 20.8435 30.1453   .001  27.4843   .002
  23762 81469.49  146.65  1.273804  36.814460 34.2133 34.9670 20.8374 30.1392   .000  27.4984   .000
  23763 81470.05  145.08  1.271973  33.463656 34.2163 34.9670 20.8466 30.1453   .001  27.4419  -.001
  23764 81470.61  143.31  1.275330  30.079566 34.2163 34.9670 20.8405 30.1422  -.014  27.5126   .000
  23765 81471.17  141.31  1.274719  26.684381 34.2133 34.9609 20.8466 30.1361   .000  27.4702   .000
  23766 81471.73  139.85  1.273193  23.389054 34.2163 34.9731 20.8405 30.1422  -.001  27.4278   .000
  23767 81472.29  137.45  1.273804  19.960583 34.2194 34.9792 20.8405 30.1453   .000  27.4843   .000
  23768 81472.85  135.56  1.274414  16.609779 34.2163 34.9731 20.8496 30.1331   .000  27.5126  -.001
  23769 81473.41  134.04  1.277161  13.292261 34.2224 34.9823 20.8496 30.1422  -.012  27.4419  -.001
  23770 81473.97  133.47  1.276245   9.897076 34.2194 34.9731 20.8435 30.1422   .000  27.5126  -.001
  23771 81474.53  133.32  1.279297   6.546272 34.2163 34.9884 20.8435 30.1361  -.001  27.4560  -.001
  23772 81475.09  133.11  1.274719   3.139992 34.2133 34.9915 20.8344 30.1422   .000  27.4702   .000
  23773 81475.65  140.59  1.273804  24.043681 34.2163 34.9915 20.8496 30.1453   .000  27.4560   .000
  23774 81476.21  180.97  1.280823 314.187784 34.2102 34.9915 20.8405 30.1483   .000  27.4843   .001
  23775 81476.77  180.97  1.290588 352.921745 34.2133 34.9854 20.8405 30.1453   .000  27.4702   .000
  23776 81477.33  180.97  1.301270 349.692990 34.2102 34.9915 20.8405 30.1392   .000  27.4843   .000
  23777 81477.89  180.97  1.295471 346.319995 34.2133 34.9884 20.8344 30.1392   .000  27.4560   .001
  23778 81478.45  180.97  1.288757 342.958096 34.2133 34.9854 20.8435 30.1392   .000  27.4702   .000
  23779 81479.01  180.97  1.279907 339.618388 34.2194 34.9823 20.8405 30.1361  -.001  27.3995  -.001
  23780 81479.57  180.97  1.286011 336.234298 34.2194 34.9823 20.8344 30.1361   .000  27.4984   .000
  23781 81480.13  180.97  1.297302 332.850208 34.2102 34.9823 20.8466 30.1361  -.001  27.4843   .002
  23782 81480.69  180.97  1.301880 329.532690 34.2163 34.9792 20.8405 30.1392   .000  27.5126   .000
  23783 81481.25  180.97  1.280212 326.159696 34.2163 34.9762 20.8496 30.1392   .000  27.4702   .000
  23784 81481.81  180.97  1.275635 322.797797 34.2194 34.9701 20.8466 30.1331   .000  27.4278  -.001
  23785 81482.37  180.97  1.338196 319.391516 34.2194 34.9701 20.8374 30.1392   .000  27.5126   .000
  23786 81482.93  180.97  1.431580 316.096189 34.2133 34.9640 20.8466 30.1300   .000  27.4702  -.001
  23787 81483.49  180.97  1.361084 312.678813 34.2163 34.9670 20.8466 30.1392   .004  27.4843  -.001
  23788 81484.05  180.97  1.273193 309.328009 34.2194 34.9640 20.8344 30.1392   .001  27.4843   .000
  23789 81484.61  180.97  1.277161 305.932824 34.2133 34.9640 20.8405 30.1331   .001  27.4984  6.947
  23790 81485.17  180.97  2.285767 302.559829 34.2194 34.9609 20.8405 30.1422  -.001  27.4419  6.949
  23791 81485.73  180.97  2.282410 299.175739 34.2163 34.9609 20.8496 30.1422  -.002  27.5267  6.949
  23792 81486.29  180.97  2.281494 295.813840 34.2102 34.9579 20.8435 30.1331   .000  27.4702  6.947
  23793 81486.85  180.97  2.279663 292.429750 34.2194 34.9487 20.8435 30.1453   .000  27.4984   .000
  23794 81487.41  180.97  1.275635 289.101137 34.2194 34.9487 20.8374 30.1392   .001  27.4702  -.001
  23795 81487.97  180.97  1.282654 285.672666 34.2133 34.9518 20.8313 30.1331   .002  27.4419   .000
  23796 81488.53  180.97  1.276855 282.332958 34.2224 34.9518 20.8435 30.1331   .006  27.4843   .000
  23797 81489.09  180.97  1.271973 278.915581 34.2163 34.9518 20.8435 30.1331   .000  27.4702  -.001
  23798 81489.65  180.97  1.279602 275.586968 34.2163 34.9609 20.8252 30.1422   .000  27.5267   .000
  23799 81490.21  180.97  1.296387 272.225069 34.2194 34.9518 20.8466 30.1361  -.001  27.4843  -.001
  23800 81490.77  180.97  1.292419 268.829884 34.2072 34.9518 20.8252 30.1392   .005  27.5973   .000
  23801 81491.33  180.97  1.289063 265.467985 34.2163 34.9609 20.8374 30.1422   .002  27.4843   .000
  23802 81491.89  180.97  1.276855 262.106086 34.2163 34.9640 20.8405 30.1422   .001  27.5267   .000
  23803 81492.45  180.97  1.274414 258.710900 34.2194 34.9701 20.8191 30.1331   .000  27.4702   .000
  23804 81493.01  180.97  1.275635 255.349001 34.2194 34.9640 20.8282 30.1361   .000  27.4702   .001
  23805 81493.57  180.97  1.278687 251.987102 34.2010 34.9731 20.8496 30.1392   .000  27.5126  -.001
  23806 81494.13  180.97  1.288147 248.636298 34.2163 34.9701 20.8405 30.1392   .000  27.5691  -.001
  23807 81494.69  180.97  1.289063 245.274399 34.2194 34.9670 20.8374 30.1422   .001  27.4702  -.001
  23808 81495.25  180.97  1.287537 241.879214 34.2102 34.9762 20.8405 30.1331   .000  27.4984   .000
  23809 81495.81  180.97  1.274719 238.517315 34.2194 34.9792 20.8344 30.1208   .000  27.4984   .000
  23810 81496.37  180.97  1.283569 235.111034 34.2163 34.9854 20.8435 30.1422   .000  27.4419   .000
  23811 81496.93  180.97  1.286926 231.793516 34.2102 34.9884 20.8405 30.1392   .000  27.4419   .000
  23812 81497.49  180.97  1.296997 228.442713 34.2194 34.9854 20.8374 30.1392   .000  27.4702  -.001
  23813 81498.05  180.97  1.287842 225.047527 34.2163 34.9792 20.8405 30.1453   .000  27.4843   .000
  23814 81498.61  180.97  1.284790 221.641247 34.2255 34.9823 20.8344 30.1361   .000  27.4843   .000
  23815 81499.17  180.97  1.274109 218.257157 34.2133 34.9792 20.8344 30.1361   .000  27.5126   .000
  23816 81499.73  180.97  1.283875 214.917448 34.2102 34.9884 20.8344 30.1453   .000  27.4984   .000
  23817 81500.29  180.97  1.305542 211.522263 34.2194 34.9792 20.8405 30.1392   .000  27.4843   .002
  23818 81500.85  180.97  1.280518 208.171459 34.2163 34.9762 20.8466 30.1270   .000  27.4137   .000
  23819 81501.41  180.97  1.274109 204.831751 34.2102 34.9762 20.8374 30.1361   .000  27.4843   .000
  23820 81501.97  180.97  1.268921 201.425470 34.2224 34.9762 20.8374 30.1361   .000  27.4560   .000
  23821 81502.53  180.97  1.266479 198.096857 34.2163 34.9792 20.8405 30.1361  -.001  27.4702   .000
  23822 81503.09  180.97  1.264954 194.723862 34.2194 34.9731 20.8374 30.1392   .000  27.4419   .001
  23823 81503.65  180.97  1.264954 191.328677 34.2133 34.9640 20.8405 30.1270   .000  27.5408   .000
  23824 81504.21  180.93  1.264038 188.000064 34.2133 34.9640 20.8344 30.1392   .000  27.4278   .000
  23825 81504.77  179.91  1.265564 184.571593 34.2102 34.9609 20.8374 30.1453   .006  27.4843   .000
  23826 81505.33  178.60  1.264343 181.242980 34.2102 34.9579 20.8374 30.1331   .005  27.4843  -.001
  23827 81505.89  177.27  1.265259 177.869985 34.2255 34.9579 20.8344 30.1331   .001  27.4419  -.001
  23828 81506.45  175.81  1.264648 174.463704 34.2255 34.9487 20.8374 30.1361   .000  27.5126   .001
  23829 81507.01  174.36  1.264343 171.123996 34.2102 34.9579 20.8405 30.1361  -.001  27.4419   .000
  23830 81507.57  172.83  1.264954 167.739906 34.2102 34.9518 20.8374 30.1422   .000  27.5267  -.001
  23831 81508.13  171.60  1.265259 164.378007 34.2194 34.9487 20.8374 30.1331   .004  27.4984   .000
  23832 81508.69  170.41  1.266479 161.027203 34.2194 34.9457 20.8313 30.1300   .001  27.3854  -.001
  23833 81509.25  168.99  1.264648 157.598732 34.2255 34.9487 20.8374 30.1422   .000  27.4984   .001
  23834 81509.81  168.19  1.265869 154.247928 34.2285 34.9518 20.8466 30.1331   .000  27.4843  -.001
  23835 81510.37  166.41  1.264648 150.863838 34.2194 34.9548 20.8344 30.1422   .000  27.5408   .000
  23836 81510.93  165.77  1.264038 147.490844 34.2133 34.9548 20.8344 30.1331   .000  27.4984   .000
  23837 81511.49  164.43  1.266174 144.162231 34.2102 34.9579 20.8344 30.1331  -.001  27.4843   .002
  23838 81512.05  163.36  1.264648 140.778141 34.2163 34.9457 20.8374 30.1422   .005  27.5267   .001
  23839 81512.61  162.60  1.265869 137.438432 34.2163 34.9518 20.8374 30.1331   .001  27.4702  -.001
  23840 81513.17  161.38  1.267395 134.021056 34.2163 34.9640 20.8374 30.1361  -.001  27.5126   .000
  23841 81513.73  160.39  1.267700 130.659157 34.2163 34.9670 20.8374 30.1422   .000  27.4843   .001
  23842 81514.29  159.71  1.272278 127.330544 34.2102 34.9701 20.8374 30.1392   .002  27.4984   .000
  23843 81514.85  158.63  1.269836 123.913168 34.2163 34.9670 20.8344 30.1422   .002  27.4843   .001
  23844 81515.41  158.55  1.268921 120.562364 34.2163 34.9640 20.8344 30.1331   .001  27.4702   .000
  23845 81515.97  158.05  1.273193 117.178274 34.2133 34.9701 20.8282 30.1331  -.004  27.4843   .000
  23846 81516.53  157.48  1.270142 113.794184 34.2224 34.9762 20.8374 30.1331   .000  27.4419   .000
  23847 81517.09  157.34  1.287842 110.410094 34.2194 34.9854 20.8313 30.1361  -.001  27.4560  -.001
  23848 81517.65  157.31  1.276550 107.014909 34.2163 34.9823 20.8374 30.1422   .002  27.4843   .001
  23849 81518.21  157.25  1.277771 103.664105 34.2133 34.9792 20.8313 30.1392   .001  27.4560  -.001
  23850 81518.77  157.16  1.292725 100.291111 34.2133 34.9884 20.8313 30.1331   .000  27.4560  -.001
  23851 81519.33  157.30  1.287231  96.984688 34.2194 34.9854 20.8313 30.1422  -.001  27.4702   .000
  23852 81519.89  157.49  1.291504  93.578408 34.2163 34.9792 20.8282 30.1300   .000  27.4702   .000
  23853 81520.45  157.32  1.290283  90.194318 34.2163 34.9884 20.8344 30.1392   .000  27.4419   .000
  23854 81521.01  157.03  1.294861  86.810228 34.2163 34.9915 20.8344 30.1392   .001  27.4984   .001
  23855 81521.57  156.91  1.307373  83.459424 34.2163 34.9884 20.8344 30.1300  -.001  27.4137  -.001
  23856 81522.13  156.55  1.321716  80.086430 34.2102 34.9915 20.8405 30.1422  -.001  27.5126   .000
  23857 81522.69  155.77  1.306763  76.713435 34.2163 34.9823 20.8344 30.1331   .001  27.4702  -.001
  23858 81523.25  155.66  1.338806  73.351536 34.2102 34.9854 20.8191 30.1331   .000  27.4278   .001
  23859 81523.81  155.04  1.325684  69.967446 34.2194 34.9884 20.8252 30.1361   .000  27.4843   .000
  23860 81524.37  154.75  1.307983  66.616642 34.2163 34.9792 20.8313 30.1361  -.001  27.4702   .000
  23861 81524.93  154.06  1.306763  63.243648 34.2163 34.9854 20.8313 30.1422  -.001  27.4419   .000
  23862 81525.49  153.31  1.289063  59.870653 34.2194 34.9701 20.8313 30.1300   .000  27.4984   .000
  23863 81526.05  152.72  1.287537  56.475468 34.2102 34.9701 20.8099 30.1331   .000  27.5267   .000
  23864 81526.61  152.42  1.286011  53.091378 34.2163 34.9731 20.8313 30.1422  -.001  27.4984   .000
  23865 81527.17  151.62  1.277466  49.751669 34.2163 34.9609 20.8374 30.1331   .000  27.4278   .000
  23866 81527.73  150.62  1.281738  46.356484 34.2133 34.9762 20.8221 30.1270   .000  27.4702  -.001
