  22452 85094.50 180.97  1.281738 340.084394 33.7219 34.9243 18.1641 28.7567  .001  27.4560   .000
  22453 85095.06 180.97  1.284790 336.722495 33.7189 34.9335 18.1519 28.7506  .004  27.4419   .000
  22454 85095.62 180.97  1.292725 333.338405 33.7250 34.9213 18.1580 28.7506  .001  27.4984   .000
  22455 85096.18 180.97  1.306458 329.954315 33.7189 34.9304 18.1580 28.7537  .000  27.4560  -.001
  22456 85096.74 180.97  1.301575 326.625702 33.7189 34.9243 18.1610 28.7659  .000  27.4843   .000
  22457 85097.30 180.97  1.287842 323.230516 33.7189 34.9213 18.1549 28.7506  .000  27.4702   .000
  22458 85097.86 180.97  1.437073 319.901903 33.7158 34.9274 18.1580 28.7476  .000  27.4843  -.001
  22459 85098.42 180.97  1.960754 316.540004 33.7158 34.9243 18.1580 28.7628 -.001  27.4984   .000
  22460 85098.98 180.97  1.525574 313.155914 33.7189 34.9182 18.1580 28.7537  .001  27.5267  -.001
  22461 85099.54 180.97  1.281738 309.816206 33.7189 34.9335 18.1580 28.7537  .002  27.4702  -.001
  22462 85100.10 180.97  1.276855 306.432116 33.7219 34.9213 18.1610 28.7567  .002  27.4843  -.001
  22463 85100.66 180.97  1.278381 302.992549 33.7128 34.9243 18.1549 28.7567  .001  27.4560   .000
  22464 85101.22 180.97  1.274719 299.686127 33.7158 34.9274 18.1641 28.7537  .000  27.4843   .000
  22465 85101.78 180.97  1.274414 296.302037 33.7250 34.9243 18.1549 28.7598  .000  27.5126   .000
  22466 85102.34 180.97  1.272278 292.906852 33.7189 34.9274 18.1610 28.7476  .000  27.4278   .000
  22467 85102.90 180.97  1.274414 289.567143 33.7311 34.9304 18.1519 28.7598  .001  27.4843   .000
  22468 85103.46 180.97  1.280518 286.105386 33.7250 34.9274 18.1580 28.7506  .003  27.4843   .001
  22469 85104.02 180.97  1.275635 282.787868 33.7250 34.9335 18.1549 28.7476  .000  27.4984  -.001
  22470 85104.58 180.97  1.273804 279.481446 33.7219 34.9335 18.1580 28.7567  .000  27.4843  -.001
  22471 85105.14 180.97  1.272278 276.030784 33.7158 34.9274 18.1610 28.7598 -.007  27.4419   .000
  22472 85105.70 180.97  1.286926 272.724361 33.7128 34.9304 18.1549 28.7567  .001  27.4843  -.001
  22473 85106.26 180.97  1.286316 269.306985 33.7189 34.9243 18.1488 28.7567  .001  27.4702  -.001
  22474 85106.82 180.97  1.284180 265.922895 33.7189 34.9243 18.1396 28.7476  .006  27.4843   .000
  22475 85107.38 180.97  1.274719 262.627568 33.7097 34.9243 18.1580 28.7567  .000  27.4843   .001
  22476 85107.94 180.97  1.274414 259.199097 33.7219 34.9213 18.1549 28.7537  .005  27.5267   .000
  22477 85108.50 180.97  1.271057 255.870484 33.7128 34.9335 18.1549 28.7476  .000  27.4419   .000
  22478 85109.06 180.97  1.276245 252.475299 33.7219 34.9335 18.1549 28.7659  .005  27.4843   .001
  22479 85109.62 180.97  1.281433 249.046827 33.7189 34.9304 18.1549 28.7567  .000  27.5691  -.001
  22480 85110.18 180.97  1.284180 245.773691 33.7128 34.9304 18.1519 28.7537  .000  27.4702   .000
  22481 85110.74 180.97  1.288757 242.389601 33.7189 34.9213 18.1488 28.7537  .000  27.4984   .000
  22482 85111.30 180.97  1.269836 238.972225 33.7219 34.9213 18.1671 28.7445 -.003  27.4984   .000
  22483 85111.86 180.97  1.281128 235.665803 33.7128 34.9243 18.1519 28.7567  .003  27.4419   .001
  22484 85112.42 180.97  1.283264 232.237331 33.7189 34.9243 18.1519 28.7567  .000  27.4984   .001
  22485 85112.98 180.97  1.285706 228.886528 33.7128 34.9213 18.1580 28.7445  .003  27.4984  -.001
  22486 85113.54 180.97  1.289673 225.546819 33.7158 34.9274 18.1519 28.7506  .001  27.4560   .000
  22487 85114.10 180.97  1.279297 222.140539 33.7219 34.9213 18.1580 28.7506  .000  27.5126   .000
  22488 85114.66 180.97  1.274414 218.789735 33.7128 34.9304 18.1580 28.7537  .000  27.4560   .000
  22489 85115.22 180.97  1.277771 215.416740 33.7250 34.9243 18.1396 28.7598  .006  27.4419   .001
  22490 85115.78 180.97  1.293640 212.010460 33.7219 34.9304 18.1488 28.7567  .002  27.4984   .000
  22491 85116.34 180.97  1.271057 208.659656 33.7158 34.9274 18.1549 28.7476  .002  27.4843   .000
  22492 85116.90 180.97  1.269836 205.319947 33.7158 34.9274 18.1519 28.7537 -.006  27.4984   .000
  22493 85117.46 180.97  1.265259 201.969144 33.7219 34.9243 18.1580 28.7659  .001  27.5126   .000
  22494 85118.02 180.97  1.265869 198.585054 33.7128 34.9304 18.1458 28.7506 -.001  27.4278   .000
  22495 85118.58 180.97  1.264343 195.223154 33.7158 34.9304 18.1427 28.7537  .005  27.4560   .001
  22496 85119.14 180.97  1.264954 191.839065 33.7189 34.9182 18.1519 28.7506  .000  27.4702  -.001
  22497 85119.70 180.97  1.264954 188.521547 33.7097 34.9274 18.1519 28.7506 -.001  27.5549   .000
  22498 85120.26 180.97  1.265564 185.115266 33.7189 34.9243 18.1519 28.7537  .001  27.4843   .000
  22499 85120.82 180.75  1.266479 181.731176 33.7189 34.9182 18.1488 28.7537  .002  27.4419  -.001
  22500 85121.38 179.27  1.265259 178.391468 33.7189 34.9182 18.1458 28.7628 -.001  27.4419   .000
  22501 85121.94 177.98  1.267395 175.007378 33.7158 34.9182 18.1549 28.7598  .002  27.5267   .000
  22502 85122.50 176.66  1.266174 171.645479 33.7158 34.9243 18.1549 28.7537  .000  27.3995   .000
  22503 85123.06 175.51  1.266174 168.283580 33.7158 34.9243 18.1549 28.7567  .004  27.4843   .000
  22504 85123.62 174.13  1.266785 164.888394 33.7189 34.9213 18.1488 28.7445  .002  27.4984  -.001
  22505 85124.18 172.51  1.265564 161.548686 33.7158 34.9304 18.1427 28.7476  .002  27.4560   .000
  22506 85124.74 171.63  1.265869 158.142405 33.7189 34.9335 18.1488 28.7537  .005  27.4984  -.001
  22507 85125.30 170.28  1.265869 154.802697 33.7219 34.9182 18.1549 28.7537  .000  27.4843   .000
  22508 85125.86 169.04  1.266785 151.429702 33.7128 34.9274 18.1458 28.7506  .003  27.4843   .000
  22509 85126.42 168.15  1.268005 148.078899 33.7128 34.9213 18.1458 28.7445 -.001  27.4560  6.949
  22510 85126.98 167.43  2.152100 144.683713 33.7189 34.9274 18.1458 28.7445  .005  27.4702  6.949
  22511 85127.54 166.38  2.153320 141.321814 33.7189 34.9274 18.1488 28.7506  .000  27.3995  6.949
  22512 85128.10 165.22  2.154236 137.971010 33.7158 34.9213 18.1549 28.7537 -.001  27.4984  6.948
  22513 85128.66 164.17  2.154846 134.575825 33.7158 34.9304 18.1549 28.7537  .006  27.4560   .000
  22514 85129.22 163.09  1.269836 131.247212 33.7189 34.9274 18.1488 28.7537 -.001  27.5126  -.001
  22515 85129.78 162.10  1.269531 127.852027 33.7128 34.9274 18.1488 28.7506  .001  27.4984   .000
  22516 85130.34 161.65  1.270142 124.490127 33.7219 34.9274 18.1488 28.7476 -.019  27.4984   .000
  22517 85130.90 160.92  1.270752 121.139324 33.7158 34.9274 18.1488 28.7537  .000  27.4984  -.001
  22518 85131.46 160.52  1.271362 117.721948 33.7280 34.9274 18.1488 28.7445  .000  27.4560   .000
  22519 85132.02 160.37  1.271362 114.404430 33.7189 34.9274 18.1458 28.7506 -.001  27.4560   .000
  22520 85132.58 160.04  1.273193 111.020340 33.7189 34.9274 18.1458 28.7476  .000  27.4560   .000
  22521 85133.14 159.92  1.273499 107.636250 33.7158 34.9213 18.1488 28.7354  .000  27.5126   .000
  22522 85133.71 159.92  1.273804 104.263256 33.7189 34.9335 18.1458 28.7537  .001  27.4843   .000
  22523 85134.27 159.65  1.274719 100.856975 33.7158 34.9243 18.1519 28.7506  .000  27.4702   .000
  22524 85134.83 159.67  1.274414  97.506171 33.7158 34.9335 18.1488 28.7476  .002  27.4984   .000
  22525 85135.39 159.64  1.275635  94.177558 33.7219 34.9243 18.1488 28.7598  .000  27.4843   .000
  22526 85135.95 159.36  1.274719  90.749087 33.7158 34.9274 18.1580 28.7476  .000  27.4984   .000
  22527 85136.51 159.67  1.277466  87.398283 33.7189 34.9304 18.1458 28.7537  .000  27.4560  -.001
  22528 85137.07 159.45  1.278992  84.047479 33.7158 34.9213 18.1458 28.7506  .001  27.4278   .001
  22529 85137.63 158.82  1.278381  80.652294 33.7189 34.9274 18.1488 28.7445  .000  27.4843   .000
  22530 85138.19 158.74  1.278687  77.356967 33.7128 34.9274 18.1366 28.7476  .000  27.5126  -.001
  22531 85138.75 158.37  1.278687  73.928495 33.7250 34.9274 18.1488 28.7476 -.013  27.4419   .000
  22532 85139.31 157.74  1.278687  70.566596 33.7158 34.9274 18.1488 28.7476  .000  27.4843   .001
  22533 85139.87 157.08  1.281128  67.226888 33.7158 34.9274 18.1458 28.7506  .000  27.4843   .001
  22534 85140.43 156.97  1.280823  63.787321 33.7189 34.9274 18.1458 28.7476  .006  27.4702   .000
  22535 85140.99 156.26  1.278992  60.480899 33.7097 34.9243 18.1427 28.7476  .000  27.4702  -.001
  22536 85141.55 155.82  1.279907  57.063523 33.7189 34.9335 18.1366 28.7445 -.001  27.4419   .000
  22537 85142.11 154.87  1.276245  53.701624 33.7250 34.9304 18.1488 28.7476  .001  27.4419  -.001
  22538 85142.67 154.64  1.276855  50.361915 33.7158 34.9304 18.1458 28.7476  .001  27.4984  -.002
  22539 85143.23 153.41  1.276550  46.966730 33.7189 34.9365 18.1396 28.7567 -.001  27.5126   .002
  22540 85143.79 152.29  1.275635  43.604831 33.7311 34.9213 18.1488 28.7415  .000  27.4702  -.001
  22541 85144.35 151.22  1.276855  40.209645 33.7158 34.9213 18.1396 28.7415  .004  27.4419  -.005
  22542 85144.91 149.64  1.274719  36.803365 33.7189 34.9274 18.1427 28.7506 -.011  27.5549   .000
  22543 85145.47 148.20  1.273193  33.463656 33.7158 34.9243 18.1488 28.7476  .002  27.4843   .000
  22544 85146.03 146.42  1.275330  30.101757 33.7067 34.9335 18.1396 28.7476 -.001  27.4843  -.001
  22545 85146.59 144.51  1.275635  26.728763 33.7189 34.9243 18.1427 28.7476  .000  27.4843   .001
  22546 85147.15 142.59  1.274414  23.355768 33.7189 34.9243 18.1427 28.7445  .000  27.4702  -.001
  22547 85147.71 140.63  1.275024  19.993869 33.7250 34.9335 18.1366 28.7476  .005  27.4560  -.001
  22548 85148.27 138.58  1.278076  16.609779 33.7189 34.9243 18.1549 28.7537  .001  27.4702   .000
  22549 85148.83 136.81  1.279907  13.270071 33.7219 34.9274 18.1458 28.7384  .000  27.4278  -.001
  22550 85149.39 135.97  1.277771   9.908171 33.7158 34.9304 18.1458 28.7506  .004  27.4984   .001
  22551 85149.95 136.03  1.279297   6.535177 33.7189 34.9274 18.1366 28.7415  .004  27.5408   .000
  22552 85150.51 136.15  1.277466   3.162182 33.7219 34.9274 18.1488 28.7445  .006  27.4419   .000
  22553 85151.07 144.07  1.276245  25.386222 33.7189 34.9274 18.1396 28.7445  .005  27.5126   .000
  22554 85151.63 180.97  1.280212 316.761912 33.7158 34.9243 18.1458 28.7445  .000  27.4843  -.001
  22555 85152.19 180.97  1.287537 352.932840 33.7097 34.9335 18.1458 28.7476 -.019  27.3007  -.001
  22556 85152.75 180.97  1.301575 349.692990 33.7158 34.9213 18.1427 28.7445 -.016  27.4984   .001
  22557 85153.31 180.97  1.296082 346.264519 33.7097 34.9304 18.1396 28.7415  .006  27.4702   .000
  22558 85153.87 180.97  1.287231 342.969192 33.7158 34.9274 18.1427 28.7476  .000  27.4702   .000
  22559 85154.43 180.97  1.280823 339.551816 33.7128 34.9243 18.1396 28.7384  .002  27.4560   .001
  22560 85154.99 180.97  1.284790 336.189916 33.7158 34.9365 18.1488 28.7506  .005  27.4702   .000
  22561 85155.55 180.97  1.296387 332.861303 33.7189 34.9274 18.1396 28.7506  .001  27.4984   .000
  22562 85156.11 180.97  1.305542 329.455023 33.7311 34.9213 18.1427 28.7415  .001  27.4702   .000
  22563 85156.67 180.97  1.297607 326.148600 33.7128 34.9274 18.1396 28.7445  .002  27.4843  -.001
  22564 85157.23 180.97  1.296082 322.686843 33.7189 34.9213 18.1274 28.7415  .000  27.4843  -.001
  22565 85157.79 180.97  1.499939 319.358230 33.7097 34.9243 18.1488 28.7415  .002  27.5126  -.001
  22566 85158.35 180.97  1.987000 316.040712 33.7128 34.9152 18.1366 28.7476  .000  27.4419   .000
  22567 85158.91 180.97  1.455078 312.656622 33.7219 34.9213 18.1396 28.7415  .001  27.4702   .000
  22568 85159.47 180.97  1.276550 309.294723 33.7097 34.9213 18.1427 28.7445  .000  27.5267  -.003
  22569 85160.03 180.97  1.276245 305.844061 33.7158 34.9243 18.1396 28.7506  .000  27.4278   .001
  22570 85160.59 180.97  1.277771 302.526543 33.7158 34.9243 18.1580 28.7506  .000  27.4843   .000
  22571 85161.15 180.97  1.275940 299.153549 33.7097 34.9213 18.1458 28.7415  .001  27.4278  -.001
  22572 85161.71 180.97  1.273193 295.769459 33.7189 34.9213 18.1335 28.7506  .000  27.4843   .000
  22573 85162.27 180.97  1.273499 292.385369 33.7158 34.9274 18.1488 28.7445  .000  27.5832   .000
  22574 85162.83 180.97  1.273499 289.056756 33.7097 34.9243 18.1335 28.7476  .001  27.4984  -.001
  22575 85163.39 180.97  1.282654 285.672666 33.7128 34.9304 18.1305 28.7506  .002  27.5126   .000
  22576 85163.95 180.97  1.277771 282.299671 33.7097 34.9152 18.1396 28.7445  .000  27.4843   .000
  22577 85164.51 180.97  1.271667 278.915581 33.7097 34.9213 18.1396 28.7445 -.001  27.4843   .001
  22578 85165.07 180.97  1.277771 275.542587 33.7097 34.9243 18.1396 28.7506  .000  27.5126   .001
  22579 85165.63 180.97  1.286011 272.180688 33.7128 34.9152 18.1305 28.7323 -.012  27.4843   .000
  22580 85166.19 180.97  1.285400 268.829884 33.7128 34.9274 18.1152 28.7415  .000  27.4702   .000
  22581 85166.75 180.97  1.283875 265.423603 33.7128 34.9243 18.1305 28.7323  .000  27.4843   .000
  22582 85167.31 180.97  1.274719 262.072800 33.7097 34.9213 18.1366 28.7384  .001  27.4278   .000
  22583 85167.87 180.97  1.275940 258.733091 33.7097 34.9304 18.1335 28.7476 -.013  27.4560   .000
  22584 85168.43 180.97  1.273499 255.326810 33.7189 34.9182 18.1305 28.7445  .001  27.4702   .000
  22585 85168.99 180.97  1.276245 252.009293 33.7158 34.9243 18.1366 28.7445  .002  27.3995  -.001
  22586 85169.55 180.97  1.283569 248.591917 33.7158 34.9213 18.1396 28.7445 -.001  27.4984   .000
  22587 85170.11 180.97  1.286011 245.207827 33.7158 34.9182 18.1305 28.7415  .000  27.4843   .000
  22588 85170.67 180.97  1.284790 241.890309 33.7128 34.9213 18.1244 28.7354  .005  27.4560   .000
  22589 85171.23 180.97  1.272583 238.461838 33.7189 34.9182 18.1274 28.7506  .000  27.4843  6.949
  22590 85171.79 180.97  2.164917 235.111034 33.7158 34.9213 18.1427 28.7415  .000  27.4702  6.947
  22591 85172.35 180.97  2.171021 231.760230 33.7189 34.9213 18.1305 28.7445  .000  27.4278  6.948
  22592 85172.91 180.97  2.176819 228.353950 33.7128 34.9243 18.1335 28.7476  .006  27.4843  6.949
  22593 85173.47 180.97  2.171936 224.980955 33.7128 34.9213 18.1244 28.7384  .000  27.4702  -.001
  22594 85174.03 180.97  1.283264 221.619056 33.7097 34.9213 18.1305 28.7476  .004  27.4560   .000
  22595 85174.59 180.97  1.273193 218.246061 33.7128 34.9213 18.1183 28.7415  .001  27.4702   .000
  22596 85175.15 180.97  1.280823 214.873067 33.7067 34.9243 18.1274 28.7506 -.001  27.5126  -.001
  22597 85175.71 180.97  1.293640 211.522263 33.7158 34.9182 18.1305 28.7506  .004  27.4843  -.001
  22598 85176.27 180.97  1.270142 208.138173 33.7158 34.9182 18.1335 28.7415  .000  27.4984   .000
  22599 85176.83 180.97  1.268921 204.776274 33.7067 34.9243 18.1335 28.7506  .000  27.4843   .000
  22600 85177.39 180.97  1.266479 201.414375 33.7189 34.9182 18.1274 28.7445  .005  27.4984   .000
  22601 85177.95 180.97  1.266479 198.030285 33.7128 34.9213 18.1305 28.7354  .000  27.4560  -.001
  22602 85178.51 180.97  1.264954 194.701672 33.7067 34.9243 18.1213 28.7415 -.004  27.4843   .000
  22603 85179.07 180.97  1.264954 191.339773 33.7189 34.9243 18.1305 28.7262  .000  27.5126   .000
  22604 85179.63 180.97  1.265259 187.966778 33.7128 34.9213 18.1274 28.7354  .000  27.4843  -.001
  22605 85180.19 180.97  1.266479 184.593783 33.7158 34.9304 18.1244 28.7445 -.004  27.4560   .001
  22606 85180.75 180.83  1.267090 181.198598 33.7219 34.9213 18.1335 28.7415  .006  27.4984   .000
  22607 85181.31 179.20  1.265869 177.847794 33.7128 34.9243 18.1244 28.7384  .000  27.4843   .005
  22608 85181.87 178.04  1.267395 174.519181 33.7158 34.9213 18.1274 28.7476  .004  27.4843   .001
  22609 85182.43 176.59  1.266174 171.112901 33.7128 34.9213 18.1305 28.7445  .002  27.4984   .000
  22610 85182.99 175.66  1.265869 167.751002 33.7128 34.9274 18.1213 28.7323  .002  27.4843  -.001
  22611 85183.55 174.07  1.268005 164.378007 33.7158 34.9304 18.1274 28.7506  .000  27.5126   .000
  22612 85184.11 172.76  1.265259 160.971726 33.7128 34.9182 18.1152 28.7384  .000  27.4560   .000
  22613 85184.67 171.58  1.265259 157.654209 33.7189 34.9304 18.1152 28.7476 -.001  27.4702   .000
  22614 85185.23 170.17  1.267090 154.247928 33.7189 34.9304 18.1335 28.7476  .005  27.4984   .000
  22615 85185.79 168.98  1.265869 150.897124 33.7128 34.9182 18.1244 28.7445  .005  27.4560  -.001
  22616 85186.35 168.06  1.266785 147.546320 33.7128 34.9304 18.1122 28.7476 -.019  27.4843   .000
  22617 85186.91 166.93  1.265259 144.106754 33.7158 34.9243 18.1274 28.7506  .000  27.5267   .001
  22618 85187.47 165.74  1.266479 140.800331 33.7189 34.9213 18.1244 28.7415 -.001  27.4560   .000
  22619 85188.03 165.00  1.267395 137.438432 33.7097 34.9335 18.1274 28.7506 -.001  27.4984  -.001
  22620 85188.59 164.06  1.267700 134.065438 33.7189 34.9213 18.1244 28.7384 -.007  27.4702   .001
  22621 85189.15 162.95  1.269836 130.725729 33.6975 34.9274 18.1335 28.7354  .000  27.4702   .000
  22622 85189.71 162.32  1.269226 127.330544 33.7097 34.9243 18.1274 28.7415 -.017  27.4843   .000
  22623 85190.27 161.80  1.270142 123.979740 33.7219 34.9182 18.1244 28.7415  .002  27.4702   .000
  22624 85190.83 161.21  1.270447 120.595650 33.7097 34.9274 18.1274 28.7415  .000  27.4843   .000
  22625 85191.39 160.50  1.270142 117.222656 33.7189 34.9213 18.1213 28.7170  .006  27.4560   .000
  22626 85191.95 160.37  1.272278 113.838566 33.7097 34.9243 18.1305 28.7415  .001  27.4137   .001
  22627 85192.51 160.12  1.272888 110.443380 33.7067 34.9213 18.1213 28.7415  .000  27.4560   .000
  22628 85193.07 159.73  1.273804 107.081481 33.7189 34.9213 18.1274 28.7384  .000  27.4843   .000
  22629 85193.63 159.94  1.274414 103.686296 33.7128 34.9243 18.1244 28.7445 -.020  27.4560  -.001
  22630 85194.19 159.76  1.275330 100.335492 33.7067 34.9274 18.1213 28.7384 -.016  27.4843   .001
  22631 85194.75 160.10  1.274719  96.940307 33.7097 34.9274 18.1274 28.7384  .000  27.5126   .000
  22632 85195.31 159.73  1.274719  93.578408 33.7036 34.9243 18.1244 28.7354  .000  27.4843  -.001
  22633 85195.87 159.66  1.274719  90.249795 33.7128 34.9182 18.1213 28.7445  .001  27.4702   .001
  22634 85196.43 159.31  1.276855  86.854609 33.7128 34.9213 18.1244 28.7415  .001  27.4702   .000
  22635 85196.99 159.31  1.278076  83.503806 33.7158 34.9274 18.1213 28.7415  .000  27.5126  -.001
  22636 85197.55 158.92  1.278992  80.141906 33.7067 34.9243 18.1244 28.7445  .000  27.5267   .000
  22637 85198.11 158.55  1.278076  76.757817 33.7158 34.9243 18.1274 28.7415  .000  27.4560  -.001
  22638 85198.67 158.58  1.278687  73.440299 33.7128 34.9335 18.1152 28.7354  .001  27.4560   .001
  22639 85199.23 157.70  1.279602  70.011827 33.7128 34.9213 18.1183 28.7415  .001  27.4702   .000
  22640 85199.79 157.56  1.279907  66.672119 33.7128 34.9274 18.1244 28.7323  .000  27.4702  -.001
  22641 85200.35 157.06  1.281738  63.254743 33.7158 34.9274 18.1274 28.7415  .000  27.4843  -.001
  22642 85200.91 156.23  1.280212  59.892844 33.7128 34.9213 18.1213 28.7384  .004  27.4419   .000
  22643 85201.47 155.91  1.277771  56.542040 33.6884 34.9274 18.1244 28.7323  .003  27.4278  -.001
  22644 85202.03 155.00  1.277771  53.146855 33.7067 34.9274 18.1244 28.7415  .001  27.5549  -.002
  22645 85202.59 154.51  1.275635  49.773860 33.7128 34.9213 18.1244 28.7354  .001  27.4560   .000
  22646 85203.15 153.96  1.276550  46.434152 33.7067 34.9274 18.1274 28.7415  .004  27.4843  -.001
  22647 85203.71 152.81  1.276855  43.027871 33.7158 34.9274 18.1274 28.7231  .000  27.4702   .001
  22648 85204.27 151.09  1.275330  39.677067 33.7097 34.9243 18.1335 28.7384  .000  27.4843   .000
  22649 85204.83 149.45  1.275330  36.304073 33.7067 34.9213 18.1122 28.7415  .000  27.4843   .000
  22650 85205.39 147.23  1.274414  32.864506 33.7128 34.9274 18.1274 28.7354  .000  27.4984   .000
  22651 85205.95 145.81  1.274414  29.535893 33.7128 34.9243 18.1244 28.7415  .004  27.4984  -.001
  22652 85206.51 143.86  1.277161  26.173994 33.7097 34.9274 18.1244 28.7384  .000  27.4984  -.001
  22653 85207.07 142.41  1.275024  22.800999 33.7158 34.9243 18.1274 28.7415  .005  27.5126   .001
  22654 85207.63 140.40  1.276855  19.461291 33.7128 34.9365 18.1213 28.7354  .000  27.4702   .000
  22655 85208.19 138.55  1.277466  16.077201 33.7158 34.9243 18.1274 28.7415  .000  27.5126   .001
  22656 85208.75 136.50  1.278381  12.704206 33.7128 34.9304 18.1244 28.7445  .000  27.5126   .000
  22657 85209.31 136.37  1.279602   9.342307 33.7036 34.9304 18.1213 28.7476  .000  27.4278  -.001
  22658 85209.87 136.43  1.277771   5.936027 33.7158 34.9304 18.1183 28.7384 -.001  27.4843   .001
  22659 85210.43 136.51  1.275635   2.629604 33.7128 34.9274 18.1244 28.7384  .000  27.4702  -.001
  22660 85210.99 160.09  1.277161  81.850595 33.7036 34.9274 18.1274 28.7354  .002  27.4278   .000
  22661 85211.55 180.97  1.279907 349.182603 33.7189 34.9243 18.1274 28.7445  .000  27.5267   .000
  22662 85212.11 180.97  1.288757 352.378071 33.7097 34.9274 18.1244 28.7354 -.001  27.4702  -.005
  22663 85212.67 180.97  1.300354 349.116030 33.7097 34.9274 18.1244 28.7384  .000  27.4843   .000
  22664 85213.23 180.97  1.294861 345.743036 33.7036 34.9274 18.1274 28.7354  .005  27.4984  -.001
  22665 85213.79 180.97  1.286621 342.403327 33.7097 34.9304 18.1244 28.7384 -.005  27.4560   .000
  22666 85214.35 180.97  1.280212 339.052524 33.7067 34.9274 18.1213 28.7415  .003  27.5126  -.001
  22667 85214.91 180.97  1.287842 335.679529 33.7128 34.9182 18.1213 28.7354  .001  27.4984  -.001
  22668 85215.47 180.97  1.298218 332.273248 33.7097 34.9335 18.1244 28.7323 -.001  27.5126  -.001
  22669 85216.03 180.97  1.307678 328.944635 33.7097 34.9274 18.1183 28.7323  .000  27.5408  6.951
  22670 85216.59 180.97  2.179871 325.549450 33.7097 34.9182 18.1183 28.7354  .001  27.4843  6.947
  22671 85217.15 180.97  2.198181 322.220837 33.7036 34.9213 18.1213 28.7354 -.004  27.4702  6.946
  22672 85217.71 180.97  2.480469 318.836747 33.7128 34.9243 18.1183 28.7445  .000  27.4560  6.950
  22673 85218.27 180.97  2.839966 315.485943 33.7128 34.9243 18.1183 28.7354  .000  27.4702   .000
  22674 85218.83 180.97  1.398621 312.135140 33.7036 34.9304 18.1213 28.7445  .000  27.5126  -.001
  22675 85219.39 180.97  1.275024 308.706668 33.7189 34.9213 18.1183 28.7384  .000  27.4984   .000
  22676 85219.95 180.97  1.277161 305.355864 33.7097 34.9335 18.1305 28.7292  .005  27.4702  -.001
  22677 85220.51 180.97  1.277161 302.005061 33.7036 34.9304 18.1213 28.7476  .000  27.4843   .000
  22678 85221.07 180.97  1.276245 298.587685 33.7158 34.9243 18.1244 28.7415  .000  27.4560   .000
  22679 85221.63 180.97  1.273499 295.225785 33.7036 34.9243 18.1213 28.7415 -.015  27.4843  -.001
  22680 85222.19 180.97  1.273193 291.830600 33.7189 34.9274 18.1091 28.7415  .002  27.4702  -.001
  22681 85222.75 180.97  1.272278 288.479796 33.7036 34.9243 18.1244 28.7415  .003  27.5267   .000
  22682 85223.31 180.97  1.282349 285.106802 33.7128 34.9274 18.1030 28.7354  .000  27.4560   .000
  22683 85223.87 180.97  1.276550 281.733807 33.7097 34.9304 18.1213 28.7415  .001  27.4843   .000
  22684 85224.43 180.97  1.271362 278.360813 33.7097 34.9213 18.1183 28.7354 -.001  27.4419  -.001
  22685 85224.99 180.97  1.279602 274.998913 33.7067 34.9335 18.1091 28.7354  .003  27.4843   .001
  22686 85225.55 180.97  1.287231 271.648110 33.7128 34.9274 18.1152 28.7354  .000  27.5408   .000
  22687 85226.11 180.97  1.286621 268.230734 33.7097 34.9243 18.1061 28.7354  .000  27.4278   .000
  22688 85226.67 180.97  1.281433 264.913216 33.7097 34.9243 18.1183 28.7445  .000  27.4843   .000
  22689 85227.23 180.97  1.277466 261.529126 33.7128 34.9182 18.1152 28.7415  .001  27.4419   .000
  22690 85227.79 180.97  1.271667 258.189418 33.7036 34.9274 18.1183 28.7354  .000  27.4702  -.001
  22691 85228.35 180.97  1.275940 254.805328 33.7067 34.9274 18.1091 28.7384  .000  27.5126   .001
  22692 85228.91 180.97  1.276855 251.410142 33.7128 34.9304 18.1122 28.7323  .000  27.5126   .000
  22693 85229.47 180.97  1.282349 248.048243 33.7097 34.9335 18.1152 28.7323 -.008  27.4560   .000
  22694 85230.03 180.97  1.289673 244.675249 33.7158 34.9213 18.1183 28.7415  .001  27.4843   .000
  22695 85230.59 180.97  1.277466 241.335540 33.7128 34.9213 18.1183 28.7323 -.001  27.4702   .000
  22696 85231.15 180.97  1.276245 237.962546 33.7067 34.9243 18.1091 28.7384  .005  27.4843   .000
  22697 85231.71 180.97  1.279297 234.534074 33.7189 34.9182 18.1122 28.7445  .001  27.4702   .001
  22698 85232.27 180.97  1.282349 231.227652 33.7097 34.9335 18.1213 28.7262  .005  27.4560   .000
  22699 85232.83 180.97  1.292419 227.854658 33.7006 34.9274 18.1091 28.7354  .001  27.4984   .000
  22700 85233.39 180.97  1.282349 224.437282 33.7189 34.9213 18.1061 28.7354  .001  27.4702   .000
  22701 85233.95 180.97  1.281738 221.086478 33.7097 34.9304 18.1152 28.7354  .000  27.4560   .000
  22702 85234.51 180.97  1.272583 217.702388 33.7189 34.9304 18.0908 28.7384  .000  27.4702   .000
  22703 85235.07 180.97  1.283569 214.340489 33.7158 34.9304 18.1244 28.7415  .003  27.5408   .000
  22704 85235.63 180.97  1.287842 210.978589 33.7097 34.9274 18.1122 28.7354  .000  27.4843  -.001
  22705 85236.19 180.97  1.269836 207.605595 33.7128 34.9274 18.1122 28.7384 -.001  27.4702   .000
  22706 85236.75 180.97  1.268921 204.221505 33.7097 34.9213 18.1183 28.7384 -.002  27.4560   .000
  22707 85237.31 180.97  1.266174 200.870701 33.7036 34.9243 18.1122 28.7354 -.004  27.4419  -.001
