  30083  2967.86  180.97  1.269531 187.778157 33.4015 34.8846 16.8640 28.0518   .004  27.4419   .000
  30084  2968.42  180.97  1.269836 184.382971 33.3923 34.8846 16.8549 28.0457   .004  27.4278   .000
  30085  2968.98  180.97  1.268311 181.065454 33.4045 34.8877 16.8640 28.0640   .003  27.4984   .001
  30086  2969.54  180.70  1.269531 177.659173 33.4015 34.8846 16.8610 28.0487   .000  27.4984   .000
  30087  2970.10  179.34  1.269531 174.319465 33.3984 34.8816 16.8640 28.0640   .000  27.4843   .000
  30088  2970.66  177.97  1.269836 170.890993 33.4015 34.8846 16.8488 28.0609   .001  27.4419   .001
  30089  2971.22  176.73  1.267395 167.517999 33.3923 34.8846 16.8640 28.0609   .000  27.5691  -.001
  30090  2971.78  175.39  1.270447 164.222672 33.3923 34.8846 16.8579 28.0579   .001  27.4702   .000
  30091  2972.34  174.04  1.268311 160.805296 33.4045 34.8846 16.8640 28.0548   .000  27.5126   .000
  30092  2972.90  172.91  1.268311 157.432301 33.3954 34.8938 16.8549 28.0701  -.001  27.4278  -.002
  30093  2973.46  171.58  1.269836 154.059307 33.3893 34.8907 16.8579 28.0609  -.001  27.4278   .001
  30094  2974.02  170.41  1.268921 150.675217 33.4015 34.8907 16.8579 28.0609   .001  27.4984   .002
  30095  2974.58  169.33  1.269836 147.357699 33.4015 34.8907 16.8579 28.0609   .002  27.4419   .000
  30096  2975.14  167.98  1.271057 143.973609 33.3923 34.8846 16.8640 28.0609   .000  27.4843   .000
  30097  2975.70  167.07  1.270142 140.567328 33.3984 34.8938 16.8671 28.0609   .000  27.4843   .002
  30098  2976.26  166.36  1.271362 137.227620 33.3984 34.8877 16.8640 28.0609   .001  27.4843  -.002
  30099  2976.82  164.81  1.271667 133.854625 33.3954 34.8938 16.8488 28.0701   .001  27.4984   .000
  30100  2977.38  164.31  1.273499 130.503822 33.3923 34.8938 16.8671 28.0640   .006  27.4560   .000
  30101  2977.94  163.37  1.274719 127.119732 33.3923 34.8877 16.8518 28.0640   .004  27.4843  -.002
  30102  2978.50  162.43  1.273804 123.768928 33.4015 34.8969 16.8518 28.0609  -.001  27.4702   .001
  30103  2979.06  162.15  1.276550 120.395933 33.3954 34.8907 16.8671 28.0518   .000  27.4419  -.001
  30104  2979.62  161.48  1.276550 117.034034 33.3923 34.8907 16.8640 28.0548   .003  27.4278  -.001
  30105  2980.18  161.12  1.276550 113.672135 33.3984 34.8907 16.8610 28.0609   .000  27.5408   .000
  30106  2980.74  161.39  1.278992 110.243664 33.3923 34.8816 16.8640 28.0548   .004  27.4702   .000
  30107  2981.30  161.23  1.281128 106.937241 33.3984 34.8877 16.8610 28.0640   .000  27.4278   .000
  30108  2981.86  161.12  1.284180 103.519865 33.4045 34.8938 16.8488 28.0609   .002  27.4984   .000
  30109  2982.42  161.16  1.288147 100.124680 33.3923 34.8846 16.8549 28.0518  -.006  27.5267  6.946
  30110  2982.98  161.39  2.192688  96.796067 33.3923 34.8907 16.8518 28.0487  -.001  27.4137  6.946
  30111  2983.54  160.97  2.195740  93.345405 33.3954 34.8907 16.8579 28.0548   .000  27.3572  6.949
  30112  2984.10  161.14  2.197571  90.050078 33.3923 34.8816 16.8610 28.0487   .000  27.4984  6.947
  30113  2984.66  160.77  2.196960  86.677083 33.3923 34.8938 16.8610 28.0579   .004  27.4843   .000
  30114  2985.22  160.17  1.297607  83.270803 33.3984 34.8816 16.8610 28.0670   .000  27.5267   .002
  30115  2985.78  160.19  1.297607  79.942190 33.3954 34.8846 16.8549 28.0487   .000  27.4843   .000
  30116  2986.34  159.92  1.299133  76.547004 33.3954 34.8907 16.8579 28.0609  -.004  27.4843   .000
  30117  2986.90  159.61  1.294861  73.196201 33.3954 34.8846 16.8488 28.0548   .000  27.4702   .000
  30118  2987.46  158.94  1.293030  69.834301 33.3923 34.8846 16.8671 28.0487   .000  27.4843  -.001
  30119  2988.02  158.69  1.289368  66.461307 33.3954 34.8846 16.8518 28.0579   .000  27.4419  -.003
  30120  2988.58  158.19  1.288757  63.099408 33.3984 34.8877 16.8610 28.0640  -.019  27.4278  -.001
  30121  2989.14  157.56  1.289063  59.704222 33.3923 34.8877 16.8610 28.0609   .000  27.4560   .000
  30122  2989.70  157.27  1.288147  56.364514 33.3923 34.8938 16.8579 28.0640   .000  27.4984  -.001
  30123  2990.26  156.83  1.285706  52.969329 33.3954 34.8846 16.8488 28.0548  -.010  27.4278   .001
  30124  2990.82  155.73  1.285400  49.585239 33.3984 34.8877 16.8671 28.0609   .002  27.4984  -.002
  30125  2991.38  155.15  1.284180  46.223340 33.3984 34.8877 16.8701 28.0609   .001  27.4843   .000
  30126  2991.94  154.14  1.282349  42.839250 33.3984 34.8785 16.8701 28.0518   .001  27.4984  -.001
  30127  2992.50  152.60  1.281433  39.466255 33.3923 34.8907 16.8640 28.0548  -.001  27.4419   .001
  30128  2993.06  150.59  1.283264  36.126547 33.3984 34.8907 16.8640 28.0609   .000  27.4984   .001
  30129  2993.62  148.94  1.282654  32.709171 33.3923 34.8969 16.8640 28.0548   .000  27.4419   .001
  30130  2994.18  147.49  1.281738  29.380558 33.3984 34.8969 16.8579 28.0518   .000  27.5126   .000
  30131  2994.74  145.48  1.281738  25.996468 33.4015 34.8938 16.8457 28.0609   .000  27.4843   .001
  30132  2995.30  143.53  1.278687  22.567996 33.3984 34.8846 16.8610 28.0518   .001  27.4278  -.001
  30133  2995.86  141.60  1.279297  19.272669 33.3923 34.8907 16.8610 28.0518   .000  27.4419   .000
  30134  2996.43  139.31  1.282043  15.866389 33.3984 34.8877 16.8610 28.0579   .000  27.4702   .000
  30135  2996.99  137.56  1.282959  12.504490 33.4015 34.8816 16.8549 28.0487   .000  27.4984   .000
  30136  2997.55  137.10  1.285400   9.164781 33.3954 34.8907 16.8518 28.0487  -.001  27.4560  -.001
  30137  2998.11  137.11  1.284790   5.725214 33.4015 34.8846 16.8549 28.0548   .000  27.5126   .002
  30138  2998.67  137.56  1.280518   2.407697 33.4015 34.8816 16.8579 28.0518   .002  27.4702   .000
  30139  2999.23  161.95  1.284180 101.034501 33.3984 34.8907 16.8518 28.0548   .002  27.4560  -.001
  30140  2999.79  180.97  1.284790 352.810791 33.4015 34.8846 16.8549 28.0548   .000  27.4560   .000
  30141  3000.35  180.97  1.293335 352.222736 33.3984 34.8846 16.8610 28.0457   .002  27.4419  -.001
  30142  3000.91  180.97  1.303101 348.894123 33.3954 34.8938 16.8427 28.0548   .000  27.4702   .001
  30143  3001.47  180.97  1.297607 345.543319 33.3954 34.8816 16.8488 28.0548   .000  27.4419   .000
  30144  3002.03  180.97  1.289673 342.192515 33.3954 34.8816 16.8518 28.0304   .005  27.4560  -.001
  30145  3002.59  180.97  1.285095 338.841711 33.3923 34.8907 16.8488 28.0487   .000  27.4984   .001
  30146  3003.15  180.97  1.291809 335.435431 33.3984 34.8877 16.8579 28.0518   .003  27.4560  -.004
  30147  3003.71  180.97  1.315308 332.029150 33.3893 34.8846 16.8488 28.0457   .001  27.5408   .000
  30148  3004.27  180.97  1.382751 328.711632 33.3923 34.8907 16.8518 28.0548  -.008  27.4843   .001
  30149  3004.83  180.97  1.306152 325.305352 33.4015 34.8846 16.8488 28.0579  -.006  27.4843   .000
  30150  3005.39  180.97  1.369324 321.987834 33.3954 34.8877 16.8457 28.0579   .000  27.5126  -.001
  30151  3005.95  180.97  2.375793 318.614840 33.3954 34.9030 16.8427 28.0548   .000  27.5126   .000
  30152  3006.51  180.97  2.460022 315.264036 33.3923 34.8877 16.8427 28.0548   .000  27.4984   .000
  30153  3007.07  180.97  1.372070 311.879946 33.3923 34.8877 16.8457 28.0548  -.001  27.5267  -.001
  30154  3007.63  180.97  1.275024 308.518047 33.3984 34.8846 16.8518 28.0548   .002  27.4278   .001
  30155  3008.19  180.97  1.276855 305.167243 33.4076 34.8816 16.8427 28.0518   .001  27.4984   .000
  30156  3008.75  180.97  1.276550 301.772058 33.3923 34.8938 16.8518 28.0548   .005  27.5408  -.002
  30157  3009.31  180.97  1.277771 298.410158 33.3984 34.8846 16.8488 28.0487   .000  27.5267   .001
  30158  3009.87  180.97  1.274414 295.048259 33.4015 34.8877 16.8457 28.0518   .001  27.4984   .001
  30159  3010.43  180.97  1.273193 291.630883 33.3954 34.8877 16.8396 28.0426   .000  27.4843   .000
  30160  3010.99  180.97  1.274414 288.268984 33.4015 34.8907 16.8365 28.0548  -.020  27.5973   .001
  30161  3011.55  180.97  1.284180 284.895990 33.3984 34.8816 16.8518 28.0518   .004  27.4843  -.001
  30162  3012.11  180.97  1.277771 281.545186 33.3954 34.8846 16.8274 28.0518   .000  27.4984   .001
  30163  3012.67  180.97  1.272888 278.194382 33.3954 34.8846 16.8396 28.0487  -.020  27.4984  -.001
  30164  3013.23  180.97  1.281738 274.743720 33.3984 34.8877 16.8488 28.0457   .000  27.4702   .000
  30165  3013.79  180.97  1.289673 271.459488 33.3954 34.8907 16.8427 28.0487   .000  27.4843  -.001
  30166  3014.35  180.97  1.287537 268.042112 33.3954 34.8877 16.8427 28.0426   .000  27.4843   .002
  30167  3014.91  180.97  1.279297 264.702404 33.3984 34.8816 16.8365 28.0457   .001  27.4702  -.001
  30168  3015.47  180.97  1.280212 261.351600 33.3923 34.8907 16.8427 28.0518   .001  27.4843   .001
  30169  3016.03  180.97  1.274109 257.934224 33.3954 34.8816 16.8427 28.0487   .000  27.4702   .000
  30170  3016.59  180.97  1.278381 254.583420 33.3954 34.8877 16.8121 28.0487   .000  27.4560  -.001
  30171  3017.15  180.97  1.281433 251.254807 33.3923 34.8938 16.8365 28.0548  -.001  27.4702   .002
  30172  3017.71  180.97  1.285095 247.848527 33.3954 34.8846 16.8427 28.0457   .005  27.4702  -.001
  30173  3018.27  180.97  1.291809 244.497723 33.3862 34.8877 16.8457 28.0457   .002  27.4843   .000
  30174  3018.83  180.97  1.281433 241.135824 33.3893 34.8907 16.8396 28.0579   .004  27.4843   .001
  30175  3019.39  180.97  1.278687 237.729543 33.4015 34.8846 16.8396 28.0426   .000  27.5126  -.001
  30176  3019.95  180.97  1.283264 234.378739 33.3893 34.8877 16.8427 28.0548  -.009  27.4278  -.001
  30177  3020.51  180.97  1.286011 230.972458 33.3954 34.8907 16.8365 28.0518   .003  27.4702  -.001
  30178  3021.07  180.97  1.295471 227.621655 33.3954 34.8816 16.8427 28.0548  -.003  27.5267   .000
  30179  3021.63  180.97  1.283569 224.237565 33.3923 34.8877 16.8488 28.0518   .002  27.4702   .000
  30180  3022.19  180.97  1.281433 220.920047 33.3923 34.8877 16.8427 28.0609   .005  27.4984  -.001
  30181  3022.75  180.97  1.274109 217.569243 33.3954 34.8816 16.8427 28.0487   .000  27.4702   .001
  30182  3023.31  180.97  1.287842 214.185153 33.3923 34.8938 16.8457 28.0548   .002  27.4560   .000
  30183  3023.87  180.97  1.288147 210.801063 33.3923 34.8877 16.8427 28.0548  -.001  27.4560  -.001
  30184  3024.43  180.97  1.273804 207.450260 33.3984 34.8846 16.8457 28.0457   .003  27.4843  -.001
  30185  3024.99  180.97  1.270447 204.066170 33.3893 34.8907 16.8488 28.0457   .001  27.4560   .000
  30186  3025.55  180.97  1.268921 200.704271 33.4015 34.8907 16.8365 28.0487   .000  27.4843   .002
  30187  3026.11  180.97  1.267700 197.309085 33.4015 34.8907 16.8365 28.0487   .004  27.5126  -.002
  30188  3026.67  180.97  1.267395 193.991568 33.3954 34.8938 16.8365 28.0548   .005  27.5973   .000
  30189  3027.23  180.97  1.269836 190.618573 33.3954 34.8877 16.8427 28.0548   .000  27.4984  6.948
  30190  3027.79  180.97  2.168884 187.223388 33.3893 34.8907 16.8365 28.0426  -.004  27.2441  6.946
  30191  3028.35  180.97  2.171631 183.905870 33.3954 34.8877 16.8335 28.0518   .000  27.5126  6.947
  30192  3028.91  180.97  2.171936 180.521780 33.3923 34.8907 16.8396 28.0426   .000  27.4702  6.950
  30193  3029.47  180.82  2.170715 177.137690 33.3893 34.8877 16.8396 28.0487   .001  27.4984  -.002
  30194  3030.03  179.50  1.270752 173.786887 33.3954 34.8969 16.8335 28.0426   .000  27.5126   .000
  30195  3030.59  178.04  1.268921 170.380606 33.3984 34.8907 16.8488 28.0487   .001  27.5267   .000
  30196  3031.15  176.67  1.268005 167.007611 33.3862 34.8907 16.8488 28.0518  -.005  27.5126  -.001
  30197  3031.71  175.08  1.271973 163.656808 33.3954 34.8938 16.8365 28.0518   .001  27.4843   .000
  30198  3032.27  173.95  1.267700 160.261622 33.4015 34.8846 16.8396 28.0426   .000  27.4560   .002
  30199  3032.83  172.86  1.268616 156.910818 33.3893 34.8877 16.8365 28.0487   .000  27.4702   .000
  30200  3033.39  171.33  1.269531 153.526729 33.3923 34.8938 16.8488 28.0518   .002  27.4702   .000
  30201  3033.95  170.07  1.270142 150.175925 33.3954 34.8846 16.8335 28.0396   .005  27.5126   .000
  30202  3034.51  168.95  1.271973 146.791835 33.3923 34.8969 16.8365 28.0487   .005  27.4419   .000
  30203  3035.07  168.09  1.270752 143.407745 33.3954 34.8907 16.8243 28.0426   .000  27.4984  -.001
  30204  3035.63  167.02  1.270142 140.068036 33.3923 34.8907 16.8427 28.0426   .002  27.4702  -.001
  30205  3036.19  166.00  1.271973 136.695042 33.3893 34.8907 16.8365 28.0396   .000  27.4843   .001
  30206  3036.75  164.83  1.271973 133.333143 33.3954 34.8846 16.8365 28.0457   .000  27.4984   .001
  30207  3037.31  164.53  1.274109 129.926862 33.3710 34.8785 16.8427 28.0426   .002  27.4843   .000
  30208  3037.87  163.63  1.274719 126.576058 33.3801 34.8877 16.8396 28.0487   .000  27.4843   .000
  30209  3038.43  162.75  1.273804 123.236350 33.3923 34.8938 16.8365 28.0548   .000  27.4702   .001
  30210  3038.99  162.20  1.276245 119.818974 33.3923 34.8846 16.8427 28.0457   .000  27.5126   .000
  30211  3039.55  161.72  1.276550 116.534742 33.3862 34.8907 16.8396 28.0518   .000  27.4560  -.001
  30212  3040.11  161.44  1.277466 113.128462 33.3923 34.8907 16.8365 28.0457   .005  27.4560   .004
  30213  3040.67  161.40  1.278076 109.722181 33.3954 34.8877 16.8396 28.0457   .001  27.5267   .001
  30214  3041.23  161.51  1.281128 106.393568 33.3923 34.8907 16.8396 28.0426  -.001  27.4843   .000
  30215  3041.79  161.21  1.284485 102.965097 33.3923 34.8877 16.8457 28.0487   .000  27.4843   .000
  30216  3042.35  161.15  1.287537  99.625388 33.3893 34.8877 16.8396 28.0487   .000  27.3995  -.003
  30217  3042.91  161.27  1.293640  96.274584 33.3893 34.8877 16.8304 28.0518   .000  27.4560  -.001
  30218  3043.47  160.88  1.294556  92.846113 33.4015 34.8877 16.8335 28.0579   .001  27.5549   .001
  30219  3044.03  161.31  1.295166  89.517500 33.3923 34.8907 16.8427 28.0426  -.020  27.5126  -.001
  30220  3044.59  161.00  1.296387  86.144505 33.3984 34.8969 16.8365 28.0457  -.003  27.4419  -.001
  30221  3045.15  160.70  1.297302  82.793702 33.3954 34.8877 16.8274 28.0487   .000  27.5408   .000
  30222  3045.71  160.22  1.300049  79.409612 33.3923 34.8877 16.8488 28.0396   .000  27.4560  -.002
  30223  3046.27  160.18  1.297607  76.047712 33.3954 34.8877 16.8335 28.0518   .006  27.3148   .000
  30224  3046.83  159.60  1.296082  72.685813 33.3923 34.8846 16.8365 28.0396   .001  27.4984   .000
  30225  3047.39  159.42  1.293030  69.290628 33.3923 34.8907 16.8365 28.0396   .000  27.4843   .001
  30226  3047.95  158.85  1.289063  65.962015 33.4015 34.8907 16.8335 28.0243   .000  27.5126  -.001
  30227  3048.51  158.48  1.289063  62.544639 33.3954 34.8816 16.8335 28.0426   .000  27.4843   .000
  30228  3049.07  157.65  1.289978  59.149454 33.3893 34.8877 16.8213 28.0426  -.001  27.4843  -.001
  30229  3049.63  157.22  1.287842  55.820841 33.3954 34.8907 16.8304 28.0487   .004  27.4843   .001
  30230  3050.19  156.59  1.284790  52.447846 33.3954 34.8846 16.8335 28.0365   .000  27.4137  -.001
  30231  3050.75  156.05  1.282654  49.085947 33.3862 34.8938 16.8335 28.0457   .002  27.4419   .000
  30232  3051.31  154.88  1.284790  45.646380 33.3954 34.8907 16.8274 28.0396   .003  27.5267   .000
  30233  3051.87  153.96  1.281738  42.284481 33.3954 34.8877 16.8365 28.0426   .001  27.4278   .001
  30234  3052.43  152.41  1.281433  38.978059 33.3862 34.8877 16.8335 28.0457   .000  27.4419   .001
  30235  3052.99  150.72  1.284485  35.560683 33.3832 34.8816 16.8274 28.0487   .001  27.4702   .001
  30236  3053.55  148.89  1.282654  32.165497 33.3893 34.8816 16.8335 28.0426   .002  27.5126   .000
  30237  3054.11  147.19  1.283569  28.825789 33.3954 34.8907 16.8121 28.0457  -.017  27.4560  -.002
  30238  3054.67  145.28  1.280518  25.452794 33.3954 34.8846 16.8152 28.0426   .004  27.4560   .000
  30239  3055.23  143.49  1.278076  22.090895 33.3923 34.8877 16.8335 28.0426   .000  27.4560   .000
  30240  3055.79  141.40  1.280823  18.706805 33.3832 34.8907 16.8182 28.0396   .000  27.4702   .000
  30241  3056.35  139.54  1.280823  15.344906 33.3923 34.8846 16.8335 28.0304   .002  27.4843   .001
  30242  3056.91  137.81  1.284180  11.971912 33.3893 34.8877 16.8304 28.0426   .000  27.4843  -.001
  30243  3057.47  137.55  1.285706   8.621108 33.3832 34.8846 16.8274 28.0426   .003  27.4560  -.001
  30244  3058.03  137.54  1.282349   5.248113 33.3954 34.8846 16.8304 28.0396   .001  27.4702  -.001
  30245  3058.59  137.89  1.278992   1.886214 33.3893 34.8846 16.8274 28.0426   .000  27.4702   .000
  30246  3059.15  170.99  1.279297 150.198115 33.3893 34.8877 16.8243 28.0518   .003  27.4984  -.001
  30247  3059.71  180.97  1.285095 354.475097 33.3893 34.8846 16.8274 28.0396   .001  27.4560   .000
  30248  3060.27  180.97  1.295166 351.679062 33.3893 34.8999 16.8274 28.0426   .000  27.4560  -.002
  30249  3060.83  180.97  1.303101 348.383736 33.3923 34.8938 16.8304 28.0487   .001  27.5267   .000
  30250  3061.39  180.97  1.296997 345.032932 33.3923 34.8938 16.8243 28.0396   .000  27.5126  -.001
  30251  3061.95  180.97  1.287231 341.682128 33.3954 34.8907 16.8243 28.0396   .000  27.5267  -.001
  30252  3062.51  180.97  1.286316 338.320229 33.3893 34.8846 16.8152 28.0426  -.001  27.5126  -.001
  30253  3063.07  180.97  1.294556 334.925043 33.3984 34.8877 16.8335 28.0457   .001  27.4702   .000
  30254  3063.63  180.97  1.324768 331.585335 33.3893 34.8907 16.8152 28.0365   .000  27.4843  -.001
  30255  3064.19  180.97  1.372986 328.179054 33.3923 34.8877 16.8335 28.0518   .001  27.5408   .000
  30256  3064.75  180.97  1.295776 324.828251 33.3923 34.8846 16.8304 28.0487   .001  27.4560   .000
  30257  3065.31  180.97  1.409302 321.488542 33.3862 34.8938 16.8243 28.0426   .000  27.5126  -.001
  30258  3065.87  180.97  2.623596 318.104452 33.3954 34.8969 16.8121 28.0487   .000  27.5408   .001
  30259  3066.43  180.97  2.170715 314.753648 33.3954 34.8877 16.8121 28.0426   .002  27.4843   .001
  30260  3066.99  180.97  1.334839 311.347368 33.3893 34.8969 16.8213 28.0334   .000  27.4843   .000
  30261  3067.55  180.97  1.275940 307.985469 33.3954 34.8907 16.8213 28.0426   .001  27.4843   .000
  30262  3068.11  180.97  1.281433 304.612474 33.3893 34.8816 16.8274 28.0365   .000  27.4137  -.001
  30263  3068.67  180.97  1.275940 301.239480 33.3893 34.8724 16.8182 28.0396  -.018  27.1311  -.001
  30264  3069.23  180.97  1.278381 297.855390 33.3893 34.8846 16.8182 28.0426   .002  27.4843   .000
  30265  3069.79  180.97  1.276245 294.493490 33.3984 34.8877 16.8152 28.0426   .000  27.4419  -.001
  30266  3070.35  180.97  1.273804 291.109401 33.3893 34.8877 16.8152 28.0457   .006  27.4560   .000
  30267  3070.91  180.97  1.276550 287.747501 33.3893 34.8907 16.8152 28.0334   .002  27.4419   .002
  30268  3071.47  180.97  1.284180 284.374507 33.3862 34.8816 16.8274 28.0365   .001  27.4560  -.001
  30269  3072.03  180.97  1.279602 281.034798 33.3862 34.8907 16.8213 28.0396   .000  27.4419  6.947
  30270  3072.59  180.97  2.174988 277.606327 33.3862 34.8846 16.8274 28.0365   .000  27.5126  6.948
  30271  3073.15  180.97  2.185974 274.266619 33.3862 34.8877 16.8274 28.0426  -.007  27.4419  6.944
  30272  3073.71  180.97  2.192993 270.904719 33.3923 34.8907 16.8213 28.0396   .002  27.4419  6.951
  30273  3074.27  180.97  2.186584 267.509534 33.3893 34.8846 16.8213 28.0426   .001  27.4560  -.001
  30274  3074.83  180.97  1.280212 264.180921 33.3801 34.8846 16.8182 28.0396   .000  27.4560  -.001
  30275  3075.39  180.97  1.280212 260.785736 33.3893 34.8877 16.8091 28.0518   .000  27.5408  -.001
  30276  3075.95  180.97  1.272583 257.401646 33.3923 34.8907 16.8274 28.0396   .001  27.5126   .001
  30277  3076.51  180.97  1.280518 254.084128 33.3923 34.8938 16.8274 28.0426   .000  27.4843   .001
  30278  3077.07  180.97  1.281738 250.700038 33.3893 34.8694 16.8182 28.0548   .000  27.4984  -.001
  30279  3077.63  180.97  1.286316 247.360330 33.3893 34.8846 16.8213 28.0334   .006  27.5267   .001
  30280  3078.19  180.97  1.293640 243.965145 33.3801 34.8846 16.8121 28.0396   .001  27.4137  -.001
  30281  3078.75  180.97  1.276550 240.592150 33.3893 34.8846 16.8152 28.0365   .000  27.4843  -.001
  30282  3079.31  180.97  1.282654 237.230251 33.3832 34.8816 16.8335 28.0426   .002  27.4419   .001
  30283  3079.87  180.97  1.284180 233.846161 33.3893 34.8938 16.8182 28.0457   .005  27.4843   .000
  30284  3080.43  180.97  1.287537 230.528643 33.3893 34.8846 16.8213 28.0457   .003  27.4843   .000
  30285  3080.99  180.97  1.295776 227.100172 33.3893 34.8816 16.8182 28.0396   .006  27.4702  -.001
  30286  3081.55  180.97  1.282959 223.760464 33.3862 34.8969 16.8121 28.0365   .000  27.4843  -.002
  30287  3082.11  180.97  1.283875 220.376374 33.3893 34.8907 16.8213 28.0426   .005  27.4560  -.001
  30288  3082.67  180.97  1.274719 216.958998 33.3832 34.8907 16.8213 28.0334   .000  27.4560  -.001
  30289  3083.23  180.97  1.293030 213.674766 33.3862 34.8907 16.8213 28.0396   .005  27.4278   .000
  30290  3083.79  180.97  1.284180 210.257390 33.3954 34.8877 16.8213 28.0426   .000  27.4984   .000
  30291  3084.35  180.97  1.274719 206.917682 33.3862 34.8877 16.8243 28.0396   .000  27.4843   .000
  30292  3084.91  180.97  1.271362 203.589069 33.3923 34.8969 16.8121 28.0365   .000  27.4560   .001
  30293  3085.47  180.97  1.270752 200.138406 33.3954 34.8877 16.8091 28.0548   .005  27.4419   .000
  30294  3086.03  180.97  1.268311 196.854175 33.3923 34.8877 16.8182 28.0426   .001  27.4419  -.002
  30295  3086.59  180.97  1.269531 193.447894 33.3923 34.8877 16.8152 28.0365   .000  27.4843  -.001
  30296  3087.15  180.97  1.268311 190.063804 33.3954 34.8907 16.8213 28.0304   .005  27.4702   .001
  30297  3087.71  180.97  1.269836 186.713000 33.3862 34.8907 16.8274 28.0304   .000  27.4984  -.001
  30298  3088.27  180.97  1.270752 183.328911 33.3893 34.8969 16.8121 28.0334   .006  27.4984   .001
  30299  3088.83  180.97  1.268311 180.000298 33.3923 34.8907 16.8243 28.0334   .000  27.5126  -.001
  30300  3089.39  180.30  1.270447 176.627303 33.3893 34.8907 16.8182 28.0334   .001  27.4278   .000
  30301  3089.95  179.06  1.269531 173.254308 33.3923 34.8907 16.8182 28.0365  -.001  27.5408  -.001
  30302  3090.51  178.18  1.270447 169.848028 33.3862 34.8907 16.8243 28.0334   .001  27.4137   .000
  30303  3091.07  176.45  1.270447 166.497224 33.3862 34.8907 16.8182 28.0273   .000  27.5267  -.001
  30304  3091.63  175.23  1.271362 163.157516 33.3832 34.8846 16.8213 28.0365   .005  27.4702   .001
  30305  3092.19  174.00  1.268005 159.751235 33.3893 34.8907 16.8152 28.0304  -.016  27.4984  -.001
  30306  3092.75  172.78  1.268311 156.411526 33.3862 34.8938 16.8152 28.0334   .005  27.3995  -.001
  30307  3093.31  171.56  1.269836 152.994150 33.3832 34.8816 16.8030 28.0365   .002  27.4984   .001
  30308  3093.87  170.20  1.269531 149.621156 33.3832 34.8938 16.8213 28.0212   .006  27.7103   .000
  30309  3094.43  169.34  1.271667 146.303638 33.3832 34.8907 16.8121 28.0304   .001  27.4419  -.001
  30310  3094.99  167.80  1.271667 142.908453 33.3893 34.8846 16.8121 28.0365   .000  27.4984   .001
  30311  3095.55  167.08  1.271362 139.535458 33.3832 34.8877 16.8152 28.0365   .000  27.4984  -.001
  30312  3096.11  165.93  1.273499 136.184655 33.3801 34.8938 16.8152 28.0426   .005  27.4984   .001
  30313  3096.67  164.63  1.273193 132.822755 33.3923 34.8846 16.8182 28.0365   .000  27.5267   .000
  30314  3097.23  163.67  1.274719 129.449761 33.3832 34.8938 16.8152 28.0304   .000  27.4702   .000
  30315  3097.79  163.23  1.275024 126.054576 33.3862 34.8969 16.8213 28.0365   .000  27.4843  -.001
  30316  3098.35  162.39  1.275635 122.703772 33.3893 34.8877 16.8182 28.0365   .001  27.5267   .000
  30317  3098.91  161.91  1.276855 119.330777 33.3862 34.8816 16.8213 28.0334   .000  27.5126  -.001
  30318  3099.47  161.63  1.277161 115.957783 33.3832 34.8877 16.8152 28.0426  -.017  27.4702   .000
  30319  3100.03  161.41  1.278076 112.584788 33.4015 34.8846 16.8182 28.0334   .001  27.5267   .001
  30320  3100.59  161.45  1.278687 109.211794 33.3893 34.8846 16.8152 28.0334   .000  27.4560   .000
  30321  3101.15  161.25  1.283264 105.860990 33.3832 34.8907 16.8121 28.0334   .000  27.4560   .000
  30322  3101.71  160.77  1.286316 102.443614 33.3893 34.8877 16.8182 28.0426   .001  27.4702  -.001
  30323  3102.27  161.20  1.289978  99.126096 33.3832 34.8907 16.8152 28.0151   .003  27.4560   .001
  30324  3102.83  161.26  1.296387  95.719815 33.3862 34.8877 16.8213 28.0396   .000  27.4843  -.001
  30325  3103.39  161.15  1.296387  92.380107 33.3923 34.8846 16.8243 28.0304   .000  27.4984  -.001
  30326  3103.95  160.98  1.295776  89.007113 33.3862 34.8907 16.8182 28.0273   .002  27.4843  -.001
  30327  3104.51  161.40  1.297913  85.634118 33.3893 34.8938 16.8152 28.0426   .000  27.4843   .000
  30328  3105.07  160.53  1.298828  82.250028 33.3954 34.8846 16.8060 28.0334   .002  27.4560   .000
  30329  3105.63  160.59  1.299744  78.877034 33.3862 34.8907 16.8152 28.0334   .004  27.4843  -.002
  30330  3106.19  160.25  1.299133  75.504039 33.3832 34.8969 16.8121 28.0304   .001  27.4984   .000
  30331  3106.75  159.61  1.296082  72.186521 33.3862 34.8846 16.8182 28.0334   .001  27.4984   .000
  30332  3107.31  159.34  1.292725  68.802431 33.3832 34.8877 16.8060 28.0334   .004  27.4702   .000
  30333  3107.87  158.92  1.289673  65.429437 33.3893 34.8877 16.8030 28.0426   .005  27.4843   .000
  30334  3108.43  158.33  1.289368  62.034252 33.3862 34.8816 16.7999 28.0334   .001  27.4278  -.001
  30335  3108.99  157.92  1.291504  58.639066 33.3862 34.8907 16.8152 28.0334   .003  27.4843  -.001
  30336  3109.55  157.12  1.287537  55.299358 33.3893 34.8846 16.8121 28.0304   .000  27.5126   .000
  30337  3110.11  156.64  1.284790  51.904173 33.3893 34.8785 16.8152 28.0273   .001  27.4984  -.001
  30338  3110.67  155.71  1.285706  48.531178 33.3832 34.8969 16.8060 28.0457   .005  27.4560  -.002
