  30724  2761.43  180.97  1.304932 344.755547 33.7555 34.8999 18.9484 28.8666   .000  27.4702   .000
  30725  2761.99  180.97  1.293335 341.426934 33.7494 34.9091 18.9423 28.8635   .000  27.4560   .000
  30726  2762.55  180.97  1.294250 338.065035 33.7524 34.9030 18.9453 28.8635   .001  27.4984   .000
  30727  2763.11  180.97  1.303711 334.692041 33.7463 34.8969 18.9606 28.8666   .001  27.4702   .000
  30728  2763.67  180.97  1.315002 331.285760 33.7402 34.8969 18.9514 28.8635   .000  27.4984  -.001
  30729  2764.23  180.97  1.300049 327.946051 33.7524 34.8999 18.9484 28.8696   .001  27.4702   .000
  30730  2764.79  180.97  1.284485 324.584152 33.7494 34.9060 18.9545 28.8635   .005  27.5267   .000
  30731  2765.35  180.97  1.417542 321.233349 33.7494 34.8969 18.9514 28.8696   .001  27.4702   .000
  30732  2765.91  180.97  2.181702 317.849259 33.7494 34.8999 18.9575 28.8727   .000  27.5267   .000
  30733  2766.47  180.97  1.704102 314.442978 33.7524 34.9030 18.9636 28.8727   .001  27.3995   .000
  30734  2767.03  180.97  1.310730 311.114365 33.7555 34.8999 18.9484 28.8727   .000  27.5408   .000
  30735  2767.59  180.97  1.282349 307.719180 33.7585 34.8938 18.9667 28.8696   .001  27.4419   .002
  30736  2768.15  180.97  1.285095 304.368376 33.7494 34.9030 18.9545 28.8696   .002  27.5126  -.001
  30737  2768.71  180.97  1.279297 301.028667 33.7524 34.9030 18.9575 28.8666  -.001  27.5126   .000
  30738  2769.27  180.97  1.283875 297.589101 33.7494 34.9030 18.9545 28.8635   .000  27.4843  -.001
  30739  2769.83  180.97  1.280518 294.282678 33.7494 34.9030 18.9484 28.8666   .004  27.5126   .000
  30740  2770.39  180.97  1.280212 290.832016 33.7494 34.8969 18.9484 28.8635  -.006  27.5267   .000
  30741  2770.95  180.97  1.280212 287.503403 33.7463 34.8999 18.9606 28.8666   .000  27.4984   .000
  30742  2771.51  180.97  1.290283 284.163695 33.7463 34.9030 18.9453 28.8605  -.005  27.4984   .000
  30743  2772.07  180.97  1.286316 280.746319 33.7524 34.8999 18.9636 28.8696   .000  27.4843   .000
  30744  2772.63  180.97  1.279602 277.384420 33.7463 34.8999 18.9606 28.8696   .001  27.4419   .000
  30745  2773.19  180.97  1.294250 274.022520 33.7524 34.9060 18.9606 28.8757  -.009  27.4843   .000
  30746  2773.75  180.97  1.300659 270.671717 33.7524 34.9030 18.9667 28.8635   .001  27.4560  -.001
  30747  2774.31  180.97  1.291199 267.320913 33.7463 34.9121 18.9606 28.8696   .005  27.4702   .000
  30748  2774.87  180.97  1.282654 263.903537 33.7524 34.9030 18.9606 28.8696   .001  27.4843   .000
  30749  2775.43  180.97  1.287231 260.541638 33.7494 34.8999 18.9575 28.8666   .000  27.4984  6.947
  30750  2775.99  180.97  2.093506 257.168643 33.7524 34.8999 18.9575 28.8727   .002  27.4843  6.948
  30751  2776.55  180.97  2.100220 253.773458 33.7555 34.9030 18.9484 28.8666   .000  27.4984  6.950
  30752  2777.11  180.97  2.105408 250.422654 33.7463 34.8969 18.9636 28.8605   .001  27.5126  6.946
  30753  2777.67  180.97  2.109375 247.071850 33.7524 34.9091 18.9545 28.8635   .002  27.4843   .000
  30754  2778.23  180.97  1.310425 243.632283 33.7555 34.8969 18.9575 28.8666   .000  27.5267   .001
  30755  2778.79  180.97  1.280823 240.237098 33.7463 34.8999 18.9606 28.8849   .000  27.5126   .001
  30756  2779.35  180.97  1.292419 236.930676 33.7494 34.9030 18.9575 28.8757   .000  27.4560   .000
  30757  2779.91  180.97  1.289673 233.491109 33.7555 34.8969 18.9575 28.8666   .000  27.4984   .000
  30758  2780.47  180.97  1.298523 230.129210 33.7463 34.9030 18.9667 28.8696   .001  27.4419   .000
  30759  2781.03  180.97  1.308289 226.734024 33.7524 34.9060 18.9789 28.8727   .000  27.4702   .000
  30760  2781.59  180.97  1.289673 223.383221 33.7555 34.8938 18.9606 28.8696   .000  27.5126   .000
  30761  2782.15  180.97  1.293945 219.976940 33.7463 34.8969 18.9575 28.8635   .000  27.5267  -.001
  30762  2782.71  180.97  1.282043 216.626136 33.7494 34.8969 18.9575 28.8727   .000  27.4984   .000
  30763  2783.27  180.97  1.307983 213.230951 33.7524 34.8938 18.9636 28.8666  -.001  27.4984  -.001
  30764  2783.83  180.97  1.286316 209.924529 33.7433 34.9030 18.9545 28.8635   .001  27.4843  -.001
  30765  2784.39  180.97  1.279297 206.607011 33.7555 34.8969 18.9575 28.8666   .000  27.5126   .000
  30766  2784.95  180.97  1.274719 203.234016 33.7402 34.8969 18.9728 28.8574   .001  27.4702   .001
  30767  2785.51  180.97  1.275024 199.838831 33.7524 34.9091 18.9606 28.8727   .000  27.5267   .000
  30768  2786.07  180.97  1.272278 196.499123 33.7524 34.9030 18.9636 28.8727   .001  27.4419   .000
  30769  2786.63  180.97  1.272583 193.115033 33.7555 34.9030 18.9545 28.8635   .000  27.5126   .000
  30770  2787.19  180.97  1.272888 189.775324 33.7494 34.9060 18.9575 28.8757   .000  27.5126   .000
  30771  2787.75  180.97  1.275024 186.357948 33.7616 34.8999 18.9545 28.8696   .001  27.5267  -.001
  30772  2788.31  180.97  1.276855 183.007145 33.7524 34.8969 18.9636 28.8635   .002  27.4843  -.001
  30773  2788.87  180.97  1.273804 179.689627 33.7463 34.8969 18.9545 28.8666   .000  27.5691   .001
  30774  2789.43  179.47  1.275635 176.250060 33.7524 34.8938 18.9636 28.8666   .000  27.5267   .000
  30775  2789.99  178.36  1.274109 172.943638 33.7433 34.9060 18.9423 28.8666  -.001  27.4843   .000
  30776  2790.55  177.00  1.273499 169.570643 33.7494 34.9060 18.9545 28.8696   .000  27.4702  -.001
  30777  2791.11  175.88  1.274719 166.131077 33.7463 34.8999 18.9606 28.8666  -.005  27.4984  -.001
  30778  2791.67  174.50  1.279602 162.835750 33.7463 34.9030 18.9575 28.8605   .000  27.5126  -.001
  30779  2792.23  173.11  1.295776 159.440564 33.7555 34.8969 18.9545 28.8666   .000  27.5126   .001
  30780  2792.79  171.87  1.292725 156.067570 33.7555 34.9060 18.9575 28.8666   .000  27.4843  -.001
  30781  2793.35  170.91  1.282349 152.727861 33.7555 34.8999 18.9636 28.8788   .005  27.4843   .000
  30782  2793.91  169.60  1.277161 149.310485 33.7524 34.8938 18.9636 28.8696   .001  27.4984   .000
  30783  2794.47  168.71  1.275940 145.970777 33.7494 34.8938 18.9545 28.8666   .000  27.4843   .000
  30784  2795.03  167.66  1.276855 142.597782 33.7494 34.8938 18.9545 28.8757  -.018  27.5549   .000
  30785  2795.59  166.59  1.276855 139.169311 33.7585 34.8999 18.9636 28.8452   .005  27.5267   .001
  30786  2796.15  165.58  1.277466 135.885079 33.7463 34.9060 18.9575 28.8635   .000  27.4560  -.001
  30787  2796.71  164.56  1.278381 132.489894 33.7494 34.8999 18.9575 28.8757   .005  27.5408   .001
  30788  2797.27  163.62  1.278076 129.127995 33.7555 34.8938 18.9606 28.8635   .002  27.4843   .001
  30789  2797.83  162.75  1.279602 125.788287 33.7463 34.9060 18.9575 28.8696   .000  27.5408   .000
  30790  2798.39  162.03  1.280212 122.382006 33.7494 34.8999 18.9514 28.8696  -.006  27.5408   .000
  30791  2798.95  161.91  1.281738 119.064488 33.7524 34.8969 18.9606 28.8635   .000  27.5126   .000
  30792  2799.51  161.60  1.284180 115.669303 33.7494 34.9091 18.9545 28.8666   .000  27.4984   .001
  30793  2800.07  161.31  1.288452 112.296308 33.7555 34.8969 18.9575 28.8635   .006  27.5126   .000
  30794  2800.63  161.34  1.295776 108.934409 33.7494 34.8999 18.9575 28.8696   .000  27.4702  -.001
  30795  2801.19  161.28  1.308899 105.539224 33.7494 34.9030 18.9453 28.8605   .000  27.5267  -.001
  30796  2801.75  160.82  1.321411 102.155134 33.7585 34.8938 18.9453 28.8666   .000  27.5408   .000
  30797  2802.31  160.60  1.337585  98.804330 33.7433 34.8999 18.9514 28.8635   .000  27.4984  -.002
  30798  2802.87  160.56  1.344604  95.409145 33.7616 34.8969 18.9453 28.8635   .001  27.5408   .000
  30799  2803.43  160.44  1.350708  92.058341 33.7555 34.8938 18.9575 28.8605   .000  27.5267   .000
  30800  2803.99  160.69  1.376953  88.707537 33.7494 34.9030 18.9575 28.8696   .006  27.5126  -.001
  30801  2804.55  160.32  1.371155  85.334543 33.7555 34.9030 18.9606 28.8666  -.009  27.5267   .000
  30802  2805.11  160.06  1.352844  81.994834 33.7463 34.8969 18.9667 28.8605   .000  27.3713   .000
  30803  2805.67  160.17  1.350708  78.610744 33.7646 34.8999 18.9636 28.8696   .005  27.4843   .001
  30804  2806.23  159.98  1.348267  75.237750 33.7524 34.8969 18.9636 28.8666   .006  27.4984   .000
  30805  2806.79  159.14  1.353149  71.864755 33.7494 34.8999 18.9575 28.8666   .001  27.4984  -.001
  30806  2807.35  159.06  1.337891  68.513952 33.7463 34.8969 18.9575 28.8635  -.009  27.4984  -.006
  30807  2807.91  158.21  1.326294  65.152052 33.7494 34.8938 18.9545 28.8635   .000  27.4419  -.001
  30808  2808.47  157.72  1.318054  61.790153 33.7433 34.9030 18.9575 28.8574   .000  27.4702  -.001
  30809  2809.03  157.37  1.319580  58.428254 33.7555 34.9030 18.9545 28.8635   .001  27.5126   .000
  30810  2809.59  156.78  1.311340  55.021973 33.7494 34.8999 18.9575 28.8635   .001  27.4702   .000
  30811  2810.15  156.40  1.306152  51.648979 33.7524 34.9030 18.9545 28.8605  -.001  27.4278  -.001
  30812  2810.71  155.42  1.300964  48.298175 33.7494 34.9060 18.9575 28.8727  -.001  27.4984   .000
  30813  2811.27  154.45  1.297607  44.925181 33.7494 34.9030 18.9667 28.8635   .001  27.5126   .000
  30814  2811.83  153.16  1.293945  41.552186 33.7494 34.9030 18.9575 28.8605   .000  27.4843   .000
  30815  2812.39  151.80  1.293945  38.168096 33.7524 34.8999 18.9606 28.8727   .000  27.5549   .000
  30816  2812.95  149.76  1.291199  34.761815 33.7463 34.8999 18.9514 28.8574   .005  27.5126   .000
  30817  2813.51  147.83  1.288757  31.433202 33.7433 34.8999 18.9545 28.8635   .001  27.5126  -.001
  30818  2814.07  146.44  1.288147  28.026922 33.7494 34.8999 18.9453 28.8666   .004  27.5267   .000
  30819  2814.63  144.47  1.285095  24.665023 33.7402 34.9030 18.9636 28.8574   .000  27.4702   .000
  30820  2815.19  142.80  1.285400  21.325314 33.7494 34.9030 18.9545 28.8696   .002  27.5126   .000
  30821  2815.75  140.87  1.287231  17.907938 33.7555 34.9030 18.9514 28.8635   .000  27.5126   .001
  30822  2816.31  138.98  1.285706  14.579325 33.7494 34.9030 18.9545 28.8696   .001  27.4843  -.001
  30823  2816.87  137.22  1.289978  11.228521 33.7494 34.9030 18.9545 28.8635   .000  27.4843   .001
  30824  2817.43  137.00  1.292114   7.833336 33.7524 34.8999 18.9636 28.8666  -.015  27.5267   .000
  30825  2817.99  137.27  1.288452   4.515818 33.7524 34.9060 18.9606 28.8696   .002  27.5408  -.001
  30826  2818.55  137.01  1.284180   1.076252 33.7494 34.8999 18.9758 28.8727  -.008  27.5549   .000
  30827  2819.11  180.97  1.284485 217.380622 33.7433 34.8999 18.9575 28.8605   .000  27.4702  -.001
  30828  2819.67  180.97  1.295776 354.219904 33.7463 34.9030 18.9606 28.8574   .000  27.4843   .000
  30829  2820.23  180.97  1.313171 350.980054 33.7463 34.8938 18.9636 28.8605  -.001  27.4984  6.950
  30830  2820.79  180.97  2.128601 347.662536 33.7463 34.9030 18.9636 28.8544  -.010  27.4137  6.947
  30831  2821.35  180.97  2.120361 344.300637 33.7494 34.8999 18.9575 28.8696   .000  27.4843  6.950
  30832  2821.91  180.97  2.107239 340.938738 33.7494 34.8999 18.9575 28.8696   .000  27.4984  6.949
  30833  2822.47  180.97  2.113953 337.599029 33.7402 34.8969 18.9697 28.8605   .003  27.4843   .000
  30834  2823.03  180.97  1.307068 334.192749 33.7494 34.9060 18.9575 28.8727  -.001  27.4984   .001
  30835  2823.59  180.97  1.315002 330.819754 33.7494 34.8999 18.9636 28.8727   .001  27.4984   .000
  30836  2824.15  180.97  1.298828 327.457855 33.7524 34.9030 18.9667 28.8574   .000  27.4843  -.001
  30837  2824.71  180.97  1.286011 324.107051 33.7585 34.9060 18.9636 28.8696   .003  27.5408   .004
  30838  2825.27  180.97  1.470337 320.734057 33.7494 34.8969 18.9575 28.8574   .000  27.5549   .000
  30839  2825.83  180.97  2.228394 317.372157 33.7463 34.8999 18.9636 28.8635   .003  27.4843   .000
  30840  2826.39  180.97  1.584778 313.999163 33.7433 34.8969 18.9545 28.8666   .000  27.5691   .001
  30841  2826.95  180.97  1.295166 310.626168 33.7494 34.8999 18.9545 28.8635   .000  27.4560  -.001
  30842  2827.51  180.97  1.282043 307.253174 33.7402 34.9030 18.9606 28.8544   .000  27.5126  -.001
  30843  2828.07  180.97  1.285706 303.924561 33.7463 34.8999 18.9575 28.8635   .000  27.5549   .000
  30844  2828.63  180.97  1.279907 300.529375 33.7494 34.9030 18.9514 28.8574   .005  27.4702  -.001
  30845  2829.19  180.97  1.284180 297.167476 33.7524 34.9091 18.9667 28.8605   .000  27.5126   .000
  30846  2829.75  180.97  1.279907 293.794482 33.7494 34.8969 18.9697 28.8574   .001  27.4419   .000
  30847  2830.31  180.97  1.282349 290.410392 33.7494 34.8999 18.9667 28.8635   .001  27.4560   .000
  30848  2830.87  180.97  1.283569 287.015207 33.7524 34.8999 18.9697 28.8696   .000  27.4984   .000
  30849  2831.43  180.97  1.288147 283.664403 33.7463 34.8969 18.9697 28.8574   .002  27.4984   .000
  30850  2831.99  180.97  1.284485 280.247027 33.7433 34.8969 18.9514 28.8544  -.001  27.4843   .000
  30851  2832.55  180.97  1.280212 276.907318 33.7494 34.9030 18.9606 28.8574   .000  27.4984   .000
  30852  2833.11  180.97  1.296387 273.545419 33.7555 34.8938 18.9606 28.8452   .000  27.4984  -.001
  30853  2833.67  180.97  1.299744 270.161329 33.7433 34.8999 18.9575 28.8696   .001  27.4984   .000
  30854  2834.23  180.97  1.290894 266.810525 33.7524 34.8969 18.9667 28.8666   .000  27.5267   .001
  30855  2834.79  180.97  1.284790 263.404245 33.7494 34.8969 18.9667 28.8574   .001  27.5126   .000
  30856  2835.35  180.97  1.287537 260.086727 33.7433 34.9030 18.9575 28.8666   .000  27.4560  -.001
  30857  2835.91  180.97  1.279297 256.702637 33.7555 34.8999 18.9667 28.8635   .006  27.4984   .001
  30858  2836.47  180.97  1.285400 253.285261 33.7524 34.9030 18.9728 28.8544   .001  27.4702  -.001
  30859  2837.03  180.97  1.290283 249.989934 33.7463 34.8999 18.9667 28.8666   .000  27.5126  -.001
  30860  2837.59  180.97  1.294861 246.583654 33.7494 34.8969 18.9667 28.8605   .000  27.4984   .000
  30861  2838.15  180.97  1.309204 243.199564 33.7463 34.9030 18.9667 28.8574   .000  27.4560  -.001
  30862  2838.71  180.97  1.278076 239.870951 33.7524 34.9091 18.9667 28.8635   .002  27.4984   .000
  30863  2839.27  180.97  1.293640 236.409193 33.7494 34.8969 18.9545 28.8544   .000  27.5267   .000
  30864  2839.83  180.97  1.292419 233.113866 33.7433 34.8999 18.9636 28.8635   .001  27.4560  -.001
  30865  2840.39  180.97  1.299133 229.729776 33.7494 34.9030 18.9606 28.8605  -.001  27.5126   .000
  30866  2840.95  180.97  1.308594 226.356782 33.7555 34.8907 18.9667 28.8574   .001  27.4843   .000
  30867  2841.51  180.97  1.289673 222.961596 33.7494 34.9030 18.9636 28.8696   .005  27.3995   .000
  30868  2842.07  180.97  1.291809 219.588602 33.7463 34.8999 18.9667 28.8696   .001  27.5267   .001
  30869  2842.63  180.97  1.282654 216.215607 33.7494 34.8999 18.9606 28.8666   .001  27.5267  -.001
  30870  2843.19  180.97  1.310425 212.842613 33.7555 34.9030 18.9575 28.8666   .004  27.4843  -.001
  30871  2843.75  180.97  1.282349 209.469618 33.7524 34.9060 18.9575 28.8666   .000  27.5126   .000
  30872  2844.31  180.97  1.278992 206.152101 33.7433 34.8999 18.9606 28.8635   .000  27.5126  -.001
  30873  2844.87  180.97  1.274719 202.768011 33.7463 34.9091 18.9636 28.8574   .000  27.5126   .000
  30874  2845.43  180.97  1.274109 199.406111 33.7494 34.9060 18.9667 28.8605   .000  27.4843   .000
  30875  2845.99  180.97  1.273193 196.022022 33.7494 34.8969 18.9636 28.8574   .001  27.5126  -.001
  30876  2846.55  180.97  1.272278 192.671218 33.7433 34.9060 18.9667 28.8788  -.001  27.3995  -.001
  30877  2847.11  180.97  1.273193 189.309319 33.7555 34.9030 18.9667 28.8544   .001  27.4702  -.001
  30878  2847.67  180.97  1.275940 185.936324 33.7433 34.9060 18.9545 28.8635   .000  27.4560   .000
  30879  2848.23  180.97  1.276550 182.563330 33.7524 34.8969 18.9697 28.8605   .000  27.4984   .001
  30880  2848.79  180.97  1.273804 179.190335 33.7555 34.9030 18.9667 28.8513  -.016  27.5126   .000
  30881  2849.35  180.10  1.275330 175.839531 33.7433 34.9030 18.9575 28.8574  -.019  27.4984  -.001
  30882  2849.91  178.78  1.272888 172.455441 33.7524 34.8969 18.9667 28.8666   .000  27.5408   .000
  30883  2850.47  177.54  1.274109 169.071351 33.7463 34.9030 18.9697 28.8574   .001  27.4702   .000
  30884  2851.03  176.18  1.274719 165.731643 33.7402 34.8999 18.9545 28.8666   .005  27.4560   .000
  30885  2851.59  174.43  1.283569 162.336458 33.7555 34.8999 18.9575 28.8635   .001  27.5267   .000
  30886  2852.15  173.32  1.299133 158.974559 33.7463 34.9030 18.9667 28.8422   .000  27.5126   .000
  30887  2852.71  171.97  1.290894 155.612659 33.7524 34.9030 18.9636 28.8605   .000  27.5408   .000
  30888  2853.27  170.67  1.280518 152.217474 33.7524 34.9030 18.9728 28.8574   .004  27.4984   .001
  30889  2853.83  169.58  1.275940 148.877766 33.7433 34.9030 18.9636 28.8727  -.015  27.5126   .001
  30890  2854.39  167.97  1.277161 145.504771 33.7524 34.9060 18.9667 28.8666   .004  27.5267   .000
  30891  2854.95  167.27  1.275940 142.098490 33.7494 34.9030 18.9606 28.8513   .000  27.5267   .000
  30892  2855.51  165.96  1.277161 138.803164 33.7433 34.8999 18.9606 28.8574  -.018  27.4984   .000
  30893  2856.07  165.20  1.278381 135.396883 33.7433 34.9060 18.9728 28.8605   .000  27.5126   .000
  30894  2856.63  164.44  1.277161 132.012793 33.7433 34.8999 18.9636 28.8605   .001  27.5126  -.001
  30895  2857.19  163.94  1.278992 128.673085 33.7463 34.9030 18.9667 28.8635   .000  27.5408  -.001
  30896  2857.75  162.89  1.279297 125.255708 33.7555 34.8999 18.9514 28.8666   .000  27.4419   .000
  30897  2858.31  162.19  1.279297 121.927095 33.7524 34.8938 18.9636 28.8605   .000  27.5267  -.001
  30898  2858.87  161.60  1.281738 118.554101 33.7494 34.9091 18.9575 28.8635   .001  27.4843  -.002
  30899  2859.43  161.60  1.284790 115.181106 33.7555 34.8999 18.9636 28.8635  -.017  27.5267   .000
  30900  2859.99  161.19  1.289978 111.830303 33.7433 34.9091 18.9667 28.8574   .000  27.5408   .000
  30901  2860.55  160.83  1.300049 108.435117 33.7524 34.9091 18.9545 28.8635   .002  27.4984   .001
  30902  2861.11  160.61  1.313171 105.051027 33.7494 34.8999 18.9606 28.8574   .002  27.5267   .001
  30903  2861.67  161.06  1.327515 101.689128 33.7524 34.9060 18.9697 28.8574   .000  27.5691  -.001
  30904  2862.23  161.22  1.343079  98.293943 33.7433 34.9152 18.9453 28.8574   .002  27.5549   .000
  30905  2862.79  160.83  1.347046  94.943139 33.7463 34.8938 18.9667 28.8574   .002  27.4702   .000
  30906  2863.35  160.91  1.361084  91.559049 33.7463 34.9030 18.9636 28.8544   .000  27.4843   .000
  30907  2863.91  160.55  1.385803  88.219341 33.7463 34.9030 18.9667 28.8605   .000  27.5549   .000
  30908  2864.47  160.53  1.370544  84.879632 33.7433 34.8999 18.9636 28.8544   .000  27.5267   .000
  30909  2865.03  160.62  1.356812  81.495542 33.7524 34.9030 18.9636 28.8574  -.018  27.4560  6.948
  30910  2865.59  160.29  2.165222  78.133643 33.7555 34.9030 18.9636 28.8635   .001  27.4984  6.949
  30911  2866.15  160.00  2.167358  74.749553 33.7494 34.8969 18.9606 28.8574   .002  27.5126  6.946
  30912  2866.71  159.72  2.166443  71.365463 33.7463 34.9030 18.9636 28.8605   .004  27.4843  6.949
  30913  2867.27  158.86  2.152405  68.036850 33.7463 34.8969 18.9667 28.8605   .000  27.5126   .000
  30914  2867.83  158.48  1.329956  64.630570 33.7463 34.9030 18.9667 28.8574   .000  27.5126  -.001
  30915  2868.39  157.56  1.321716  61.279766 33.7433 34.9030 18.9606 28.8635   .001  27.4843   .001
  30916  2868.95  157.29  1.321716  57.917867 33.7494 34.8938 18.9636 28.8574   .002  27.5408   .000
  30917  2869.51  156.95  1.312256  54.489395 33.7463 34.9030 18.9667 28.8544  -.006  27.5126   .000
  30918  2870.07  156.31  1.305237  51.160782 33.7463 34.8969 18.9636 28.8666   .000  27.5126   .001
  30919  2870.63  155.50  1.301270  47.754502 33.7524 34.8999 18.9728 28.8391   .000  27.5549   .000
  30920  2871.19  154.21  1.295471  44.392602 33.7402 34.9060 18.9667 28.8574   .001  27.4560  -.001
  30921  2871.75  153.30  1.293335  41.052894 33.7555 34.9060 18.9667 28.8635   .004  27.4984   .000
  30922  2872.31  151.43  1.291809  37.646613 33.7433 34.8999 18.9575 28.8605   .000  27.5267   .000
  30923  2872.87  149.80  1.289978  34.318000 33.7402 34.9030 18.9667 28.8574   .006  27.4984   .001
  30924  2873.43  148.06  1.288147  30.911720 33.7463 34.8999 18.9697 28.8605   .001  27.5126   .000
  30925  2873.99  146.32  1.287231  27.516534 33.7463 34.8938 18.9697 28.8574   .002  27.5126  -.001
  30926  2874.55  144.39  1.284485  24.187921 33.7433 34.9121 18.9606 28.8666   .002  27.5408   .000
  30927  2875.11  142.53  1.284485  20.770545 33.7494 34.8999 18.9575 28.8605   .000  27.5126   .001
  30928  2875.67  140.70  1.286926  17.430837 33.7463 34.9060 18.9667 28.8605   .001  27.5126  -.001
  30929  2876.23  139.09  1.286926  14.091129 33.7463 34.9030 18.9667 28.8635   .004  27.4843   .001
  30930  2876.79  138.07  1.288757  10.673752 33.7494 34.9030 18.9606 28.8544   .000  27.5973   .000
  30931  2877.35  137.61  1.292419   7.378426 33.7463 34.9030 18.9667 28.8544  -.014  27.4984   .000
  30932  2877.91  137.36  1.288452   3.949954 33.7555 34.9030 18.9606 28.8574   .001  27.4843   .001
  30933  2878.47  137.66  1.283569    .610246 33.7463 34.9030 18.9728 28.8544   .004  27.4984   .000
  30934  2879.03  180.97  1.285706 258.300371 33.7402 34.9060 18.9697 28.8635   .000  27.5408  -.001
  30935  2879.59  180.97  1.296692 353.709516 33.7433 34.8999 18.9575 28.8574  -.001  27.4702   .000
  30936  2880.15  180.97  1.313782 350.502952 33.7402 34.8999 18.9697 28.8605  -.001  27.4702   .000
  30937  2880.71  180.97  1.316833 347.163244 33.7463 34.8969 18.9667 28.8574   .000  27.4419  -.001
  30938  2881.27  180.97  1.301880 343.790250 33.7494 34.9030 18.9667 28.8544   .000  27.4984   .000
  30939  2881.83  180.97  1.292419 340.461636 33.7402 34.8969 18.9728 28.8513   .002  27.4702  -.001
  30940  2882.39  180.97  1.299438 337.066451 33.7555 34.8999 18.9667 28.8635   .000  27.4560   .000
  30941  2882.95  180.97  1.306763 333.682361 33.7585 34.8969 18.9758 28.8513   .002  27.5126   .001
  30942  2883.51  180.97  1.313477 330.320462 33.7463 34.9030 18.9758 28.8605   .000  27.4843  -.001
  30943  2884.07  180.97  1.294861 326.958563 33.7433 34.8907 18.9606 28.8605   .003  27.5126   .000
  30944  2884.63  180.97  1.296997 323.596664 33.7494 34.8999 18.9575 28.8605   .000  27.5126   .000
  30945  2885.19  180.97  1.550598 320.212574 33.7372 34.8969 18.9545 28.8574  -.009  27.5126  -.001
  30946  2885.75  180.97  2.210388 316.850675 33.7463 34.8938 18.9697 28.8635   .005  27.4843   .000
  30947  2886.31  180.97  1.488647 313.499871 33.7463 34.8938 18.9728 28.8605   .000  27.5267   .000
  30948  2886.87  180.97  1.285095 310.137972 33.7402 34.9030 18.9545 28.8574   .001  27.4843   .000
  30949  2887.43  180.97  1.282043 306.787168 33.7494 34.8969 18.9667 28.8696  -.006  27.5267   .000
  30950  2887.99  180.97  1.285095 303.369792 33.7433 34.8969 18.9667 28.8452   .002  27.4702   .000
  30951  2888.55  180.97  1.282043 300.030084 33.7433 34.9030 18.9606 28.8544   .002  27.5973  -.001
  30952  2889.11  180.97  1.282043 296.657089 33.7494 34.8999 18.9667 28.8605   .001  27.4984   .000
  30953  2889.67  180.97  1.278381 293.250808 33.7402 34.8999 18.9697 28.8605   .001  27.4278   .000
  30954  2890.23  180.97  1.282043 289.900005 33.7463 34.9060 18.9667 28.8605   .000  27.5126   .000
  30955  2890.79  180.97  1.286926 286.504819 33.7494 34.8969 18.9667 28.8513   .005  27.5267   .000
  30956  2891.35  180.97  1.284485 283.109634 33.7433 34.8999 18.9636 28.8635   .000  27.4843   .000
  30957  2891.91  180.97  1.281433 279.792116 33.7463 34.8999 18.9697 28.8605   .002  27.5126   .001
  30958  2892.47  180.97  1.279297 276.385836 33.7524 34.8938 18.9728 28.8574  -.011  27.5549  -.001
  30959  2893.03  180.97  1.296387 273.046127 33.7494 34.8938 18.9606 28.8605   .005  27.4843   .000
  30960  2893.59  180.97  1.295776 269.673133 33.7524 34.9030 18.9819 28.8574   .005  27.4984   .000
  30961  2894.15  180.97  1.290283 266.266852 33.7463 34.8938 18.9758 28.8635   .006  27.4984   .004
  30962  2894.71  180.97  1.281433 262.993716 33.7433 34.9030 18.9545 28.8605   .000  27.4843   .000
  30963  2895.27  180.97  1.285400 259.554149 33.7524 34.8938 18.9728 28.8666   .001  27.4702   .000
  30964  2895.83  180.97  1.278687 256.192250 33.7463 34.9030 18.9758 28.8513   .003  27.4702   .000
  30965  2896.39  180.97  1.285400 252.863637 33.7463 34.9060 18.9575 28.8635   .000  27.4843   .000
  30966  2896.95  180.97  1.288452 249.424070 33.7494 34.8938 18.9667 28.8605  -.001  27.4843  -.001
  30967  2897.51  180.97  1.292725 246.095457 33.7402 34.8999 18.9728 28.8544  -.002  27.4702   .000
  30968  2898.07  180.97  1.306152 242.733558 33.7463 34.8969 18.9697 28.8574  -.017  27.4843   .000
  30969  2898.63  180.97  1.276550 239.338373 33.7494 34.8999 18.9667 28.8544   .000  27.4984   .000
  30970  2899.19  180.97  1.293945 236.009759 33.7463 34.8999 18.9728 28.8605  -.001  27.4702  -.001
  30971  2899.75  180.97  1.293335 232.592383 33.7555 34.9091 18.9667 28.8666   .005  27.5267   .000
  30972  2900.31  180.97  1.297302 229.230484 33.7463 34.8938 18.9789 28.8574   .000  27.5267   .000
  30973  2900.87  180.97  1.306458 225.890776 33.7463 34.8969 18.9667 28.8605   .000  27.4984   .005
  30974  2901.43  180.97  1.289368 222.473400 33.7433 34.8969 18.9636 28.8544   .002  27.4984   .001
  30975  2901.99  180.97  1.288452 219.100405 33.7494 34.8938 18.9728 28.8574   .002  27.4843   .001
  30976  2902.55  180.97  1.286011 215.727411 33.7463 34.9030 18.9667 28.8513   .000  27.4843   .000
  30977  2903.11  180.97  1.307983 212.354416 33.7463 34.8907 18.9636 28.8544   .000  27.4984   .001
  30978  2903.67  180.97  1.281433 209.025803 33.7402 34.9030 18.9728 28.8513   .002  27.4984  -.001
  30979  2904.23  180.97  1.278687 205.652809 33.7494 34.9030 18.9667 28.8513   .000  27.4984   .001
  30980  2904.79  180.97  1.273804 202.257623 33.7494 34.9060 18.9697 28.8605   .002  27.4984   .000
