  14574 76324.02  147.48  1.283875  40.265122 34.4208 34.9701 21.3776 30.6335   .000  27.4843   .000
  14575 76324.58  146.08  1.282654  36.936509 34.4238 34.9762 21.3867 30.6396   .000  27.4843   .000
  14576 76325.14  144.19  1.284485  33.519133 34.4208 34.9701 21.3837 30.6305   .000  27.4984   .000
  14577 76325.70  142.54  1.284180  30.190520 34.4208 34.9884 21.3776 30.6366  -.001  27.4843  -.001
  14578 76326.26  140.36  1.286316  26.773144 34.4238 34.9792 21.3837 30.6427   .005  27.4843  -.001
  14579 76326.82  139.04  1.285400  23.433436 34.4299 34.9854 21.3837 30.6335   .001  27.4702  -.002
  14580 76327.38  136.93  1.287537  20.104823 34.4238 34.9854 21.3776 30.6488  -.002  27.6397  -.001
  14581 76327.94  134.92  1.289978  16.698542 34.4238 34.9915 21.3837 30.6366   .000  27.4702  -.001
  14582 76328.50  133.36  1.290588  13.336643 34.4147 34.9976 21.3654 30.6427  -.001  27.4560   .000
  14583 76329.06  132.50  1.290894   9.930362 34.4269 34.9915 21.3745 30.6458   .000  27.4843   .000
  14584 76329.62  132.33  1.288757   6.557368 34.4208 35.0006 21.3654 30.6305   .000  27.4419   .000
  14585 76330.18  132.50  1.286316   3.206564 34.4238 35.0037 21.3715 30.6396   .000  27.5408   .000
  14586 76330.74  136.90  1.283264  18.684614 34.4269 34.9976 21.3684 30.6366   .000  27.5126   .000
  14587 76331.30  180.97  1.286316 310.182353 34.4177 35.0006 21.3715 30.6396   .001  27.4702   .000
  14588 76331.86  180.97  1.296082 352.988317 34.4238 35.0006 21.3654 30.6366   .000  27.4984   .001
  14589 76332.42  180.97  1.312561 349.704085 34.4147 35.0037 21.3715 30.6396   .000  27.4419  6.947
  14590 76332.98  180.97  2.161560 346.408758 34.4177 35.0006 21.3684 30.6458   .000  27.4278  6.951
  14591 76333.54  180.97  2.156677 342.958096 34.4269 34.9976 21.3684 30.6366   .000  27.4560  6.948
  14592 76334.10  180.97  2.149048 339.662769 34.4208 35.0037 21.3623 30.6427  -.001  27.4419  6.947
  14593 76334.66  180.97  2.152710 336.267584 34.4269 34.9976 21.3684 30.6396   .000  27.4278   .000
  14594 76335.22  180.97  1.308289 332.927876 34.4177 34.9884 21.3745 30.6274   .000  27.4702  -.001
  14595 76335.78  180.97  1.310120 329.543786 34.4147 34.9945 21.3654 30.6366   .000  27.5126  -.001
  14596 76336.34  180.97  1.289063 326.137505 34.4238 34.9854 21.3776 30.6366   .000  27.5267   .000
  14597 76336.90  180.97  1.285400 322.819987 34.4208 34.9884 21.3715 30.6274   .000  27.4843   .000
  14598 76337.46  180.97  1.289368 319.413707 34.4208 34.9854 21.3715 30.6396   .000  27.5267   .001
  14599 76338.02  180.97  1.327515 316.107284 34.4299 34.9854 21.3654 30.6305   .000  27.4843   .000
  14600 76338.58  180.97  1.305542 312.745385 34.4238 34.9854 21.3684 30.6366  -.001  27.4702   .000
  14601 76339.14  180.97  1.282349 309.328009 34.4299 34.9640 21.3745 30.6366   .000  27.4702   .001
  14602 76339.70  180.97  1.282043 305.977205 34.4177 34.9762 21.3776 30.6335   .000  27.4984   .000
  14603 76340.26  180.97  1.284485 302.604211 34.4208 34.9762 21.3715 30.6396   .004  27.4984   .000
  14604 76340.82  180.97  1.283264 299.220121 34.4269 34.9701 21.3745 30.6305   .000  27.4702   .000
  14605 76341.38  180.97  1.280518 295.869317 34.4269 34.9731 21.3593 30.6366  -.001  27.3854   .000
  14606 76341.94  180.97  1.278076 292.463037 34.4299 34.9670 21.3715 30.6396  -.003  27.4843   .000
  14607 76342.50  180.97  1.277466 289.101137 34.4238 34.9762 21.3715 30.6274   .001  27.5126   .000
  14608 76343.06  180.97  1.288147 285.705952 34.4208 34.9701 21.3715 30.6366   .000  27.4843   .000
  14609 76343.62  180.97  1.279297 282.332958 34.4269 34.9701 21.3715 30.6274   .006  27.4984   .000
  14610 76344.18  180.97  1.272888 278.993249 34.4208 34.9701 21.3715 30.6305   .000  27.4843   .000
  14611 76344.74  180.97  1.275635 275.575873 34.4269 34.9701 21.3623 30.6305   .000  27.5408   .001
  14612 76345.30  180.97  1.286011 272.225069 34.4238 34.9701 21.3776 30.6213   .005  27.5126   .000
  14613 76345.86  180.97  1.284790 268.840979 34.4299 34.9823 21.3745 30.6366   .000  27.4984   .000
  14614 76346.42  180.97  1.282043 265.501271 34.4238 34.9762 21.3715 30.6305   .000  27.4278  -.001
  14615 76346.98  180.97  1.271667 262.161563 34.4177 34.9823 21.3745 30.6335  -.003  27.4419  -.002
  14616 76347.54  180.97  1.270142 258.721996 34.4269 34.9762 21.3684 30.6366   .006  27.4702   .000
  14617 76348.10  180.97  1.270447 255.393383 34.4208 34.9823 21.3715 30.6305  -.017  27.4419  -.002
  14618 76348.66  180.97  1.274719 252.031484 34.4177 34.9915 21.3623 30.6366  -.001  27.4560  -.001
  14619 76349.22  180.97  1.279297 248.669584 34.4269 34.9945 21.3654 30.6366   .000  27.4560   .000
  14620 76349.78  180.97  1.284790 245.329876 34.4269 34.9945 21.3684 30.6335   .000  27.5267  -.001
  14621 76350.34  180.97  1.286011 241.934691 34.4269 34.9976 21.3623 30.6396   .000  27.5408   .001
  14622 76350.90  180.97  1.268005 238.550601 34.4208 34.9976 21.3654 30.6335   .001  27.5126   .000
  14623 76351.46  180.97  1.278381 235.188702 34.4177 35.0037 21.3593 30.6396  -.002  27.4560   .000
  14624 76352.02  180.97  1.281433 231.782421 34.4177 35.0037 21.3654 30.6427   .000  27.4984   .000
  14625 76352.58  180.97  1.292725 228.464903 34.4238 35.0067 21.3745 30.6305   .000  27.4843   .000
  14626 76353.14  180.97  1.286621 225.036432 34.4299 35.0098 21.3684 30.6366  -.001  27.4702   .001
  14627 76353.70  180.97  1.280518 221.663437 34.4299 35.0037 21.3684 30.6335   .001  27.4419  -.001
  14628 76354.26  180.97  1.271362 218.345920 34.4208 34.9976 21.3593 30.6396   .000  27.4560  -.001
  14629 76354.82  180.97  1.276855 214.928544 34.4238 35.0006 21.3684 30.6335   .001  27.4419  -.001
  14630 76355.38  180.97  1.293030 211.611026 34.4147 35.0037 21.3684 30.6183   .001  27.4137  -.002
  14631 76355.94  180.97  1.267395 208.204745 34.4147 34.9945 21.3623 30.6335   .000  27.4843  -.001
  14632 76356.50  180.97  1.264648 204.865037 34.4299 34.9976 21.3776 30.6335   .000  27.4702   .000
  14633 76357.06  180.97  1.263428 201.492042 34.4299 34.9976 21.3684 30.6335   .000  27.5126   .000
  14634 76357.62  180.97  1.262207 198.107952 34.4269 34.9976 21.3531 30.6366   .000  27.5267   .001
  14635 76358.18  180.97  1.261597 194.768244 34.4269 34.9976 21.3715 30.6335   .000  27.4984   .001
  14636 76358.74  180.97  1.263733 191.417440 34.4147 34.9884 21.3593 30.6396   .000  27.4843   .000
  14637 76359.30  180.25  1.261902 188.033350 34.4238 34.9945 21.3715 30.6458   .000  27.4984   .001
  14638 76359.86  179.11  1.267395 184.671451 34.4177 34.9915 21.3776 30.6335  -.001  27.4560  -.001
  14639 76360.42  177.53  1.283264 181.309552 34.4208 34.9823 21.3623 30.6366  -.001  27.4843  -.001
  14640 76360.98  176.53  1.271973 177.914367 34.4177 34.9823 21.3715 30.6274   .000  27.4560  -.001
  14641 76361.54  175.16  1.267090 174.585754 34.4208 34.9823 21.3593 30.6335  -.005  27.4702  -.001
  14642 76362.10  173.65  1.265259 171.190568 34.4269 34.9762 21.3654 30.6305   .000  27.4843  -.001
  14643 76362.66  171.99  1.265564 167.839765 34.4177 34.9762 21.3623 30.6244   .000  27.5126  -.002
  14644 76363.22  170.28  1.267700 164.444579 34.4238 34.9670 21.3684 30.6396   .000  27.5126   .000
  14645 76363.78  169.49  1.269531 161.060489 34.4208 34.9701 21.3654 30.6274   .000  27.4702   .001
  14646 76364.34  168.29  1.271973 157.731876 34.4177 34.9762 21.3715 30.6305  -.001  27.4984   .000
  14647 76364.90  167.00  1.270142 154.336691 34.4269 34.9670 21.3684 30.6396   .001  27.4560   .000
  14648 76365.46  165.75  1.270142 151.019173 34.4208 34.9701 21.3654 30.6274   .000  27.5408   .000
  14649 76366.02  164.87  1.266174 147.623988 34.4208 34.9762 21.3562 30.6335   .000  27.5408   .000
  14650 76366.58  163.11  1.262207 144.228803 34.4238 34.9670 21.3776 30.6335   .001  27.4984  -.001
  14651 76367.14  162.33  1.264343 140.866904 34.4147 34.9731 21.3623 30.6396   .000  27.5126  -.002
  14652 76367.70  161.33  1.262817 137.527195 34.4238 34.9670 21.3745 30.6366   .002  27.4419  -.001
  14653 76368.26  160.03  1.268005 134.187487 34.4177 34.9823 21.3745 30.6274   .001  27.4843   .000
  14654 76368.82  159.51  1.269531 130.770111 34.4238 34.9792 21.3684 30.6366   .005  27.4984  -.001
  14655 76369.38  158.74  1.264648 127.419307 34.4238 34.9762 21.3623 30.6244   .001  27.4843   .000
  14656 76369.94  158.33  1.267090 124.046312 34.4177 34.9823 21.3684 30.6274  -.013  27.5126  -.001
  14657 76370.50  157.30  1.266174 120.640032 34.4177 34.9823 21.3684 30.6366   .005  27.5267   .000
  14658 76371.06  157.44  1.264343 117.322514 34.4147 34.9792 21.3715 30.6274   .000  27.5126   .000
  14659 76371.62  156.97  1.264038 113.927329 34.4177 34.9945 21.3684 30.6305  -.002  27.4843   .000
  14660 76372.18  156.73  1.262817 110.543239 34.4299 34.9884 21.3715 30.6366   .000  27.4419  -.001
  14661 76372.74  156.70  1.262512 107.181340 34.4177 35.0006 21.3684 30.6274   .000  27.4419   .000
  14662 76373.30  156.23  1.263733 103.819441 34.4269 34.9976 21.3623 30.6335   .000  27.4702   .000
  14663 76373.86  156.48  1.263428 100.446446 34.4269 34.9915 21.3623 30.6305   .000  27.4843   .000
  14664 76374.42  156.56  1.266785  97.073451 34.4177 35.0067 21.3715 30.6274   .000  27.4984   .000
  14665 76374.98  156.15  1.266479  93.678266 34.4269 35.0067 21.3715 30.6335   .000  27.4702   .000
  14666 76375.54  156.08  1.267700  90.338558 34.4238 35.0067 21.3715 30.6366   .000  27.6821  -.001
  14667 76376.10  156.19  1.269836  86.932277 34.4269 35.0037 21.3623 30.6366  -.001  27.5126  -.001
  14668 76376.66  155.73  1.270142  83.581473 34.4238 35.0006 21.3684 30.6274   .000  27.4560   .000
  14669 76377.22  155.64  1.270447  80.219574 34.4147 35.0098 21.3623 30.6305  -.001  27.4843  6.949
  14670 76377.78  155.43  2.135620  76.868770 34.4269 34.9976 21.3501 30.6427   .000  27.4984  6.955
  14671 76378.34  155.01  2.141724  73.517967 34.4208 34.9976 21.3562 30.6305   .000  27.5267  6.948
  14672 76378.90  154.26  2.143860  70.111686 34.4208 35.0037 21.3623 30.6396   .000  27.5126  6.950
  14673 76379.46  153.66  2.152100  66.727596 34.4269 35.0006 21.3715 30.6091   .001  27.4702   .001
  14674 76380.02  153.50  1.283875  63.376792 34.4177 35.0006 21.3623 30.6274   .000  27.4984   .001
  14675 76380.58  152.74  1.285706  59.992702 34.4238 35.0006 21.3623 30.6305   .000  27.4984   .004
  14676 76381.14  152.20  1.288757  56.675185 34.4177 34.9976 21.3623 30.6274   .000  27.4702   .000
  14677 76381.70  151.43  1.287231  53.224522 34.4208 34.9945 21.3531 30.6335   .000  27.4843  -.001
  14678 76382.26  150.76  1.286011  49.862623 34.4269 34.9854 21.3623 30.6335   .000  27.4560  -.001
  14679 76382.82  150.14  1.285706  46.500724 34.4147 34.9854 21.3593 30.6305   .000  27.4560  -.001
  14680 76383.38  148.75  1.282959  43.116634 34.4238 34.9945 21.3623 30.6488   .000  27.4843  -.001
  14681 76383.94  147.39  1.284180  39.732544 34.4208 34.9823 21.3593 30.6244   .000  27.4560  -.001
  14682 76384.50  145.88  1.284485  36.370645 34.4147 34.9792 21.3470 30.6335   .000  27.5126   .000
  14683 76385.06  143.95  1.285706  32.997651 34.4208 34.9762 21.3623 30.6244   .000  27.5691   .000
  14684 76385.62  142.19  1.286621  29.624656 34.4208 34.9762 21.3654 30.6244  -.001  27.4984   .000
  14685 76386.18  140.20  1.286316  26.262757 34.4177 34.9701 21.3623 30.6335   .000  27.4843   .001
  14686 76386.74  138.54  1.287231  22.856476 34.4208 34.9792 21.3593 30.6366   .000  27.4984   .001
  14687 76387.30  136.47  1.287842  19.505672 34.4208 34.9884 21.3593 30.6274   .000  27.5126  -.001
  14688 76387.86  134.05  1.288757  16.143773 34.4238 34.9701 21.3531 30.6335   .003  27.4984   .001
  14689 76388.42  132.83  1.289673  12.792969 34.4208 34.9762 21.3593 30.6274   .000  27.4419  -.001
  14690 76388.98  132.17  1.289673   9.431070 34.4238 34.9701 21.3593 30.6305   .004  27.4984   .000
  14691 76389.54  132.49  1.289978   6.046980 34.4147 34.9731 21.3593 30.6305   .001  27.5126  -.001
  14692 76390.10  132.83  1.284180   2.696177 34.4299 34.9701 21.3562 30.6244  -.001  27.4702  -.001
  14693 76390.67  155.19  1.285400  73.362631 34.4208 34.9701 21.3593 30.6305   .001  27.4560   .000
  14694 76391.23  180.97  1.292114 344.977455 34.4177 34.9701 21.3654 30.6305   .000  27.5691  -.001
  14695 76391.79  180.97  1.302795 352.489025 34.4208 34.9792 21.3501 30.6305   .005  27.4843   .000
  14696 76392.35  180.97  1.319580 349.149317 34.4238 34.9701 21.3623 30.6305   .000  27.4984   .000
  14697 76392.91  180.97  1.310730 345.831799 34.4147 34.9823 21.3531 30.6274   .001  27.4843   .000
  14698 76393.47  180.97  1.303101 342.480995 34.4208 34.9823 21.3501 30.6305   .005  27.4843   .000
  14699 76394.03  180.97  1.296692 339.096905 34.4116 34.9762 21.3654 30.6244   .000  27.4984   .000
  14700 76394.59  180.97  1.303711 335.735006 34.4177 34.9884 21.3623 30.6335  -.002  27.4560   .000
  14701 76395.15  180.97  1.317444 332.362011 34.4208 34.9884 21.3531 30.6335   .000  27.4278   .001
  14702 76395.71  180.97  1.313477 329.022303 34.4177 34.9915 21.3593 30.6458  -.002  27.4419   .000
  14703 76396.27  180.97  1.291809 325.649308 34.4177 34.9976 21.3654 30.6427  -.001  27.4843   .000
  14704 76396.83  180.97  1.287231 322.243028 34.4238 34.9915 21.3654 30.6305   .000  27.4702  -.002
  14705 76397.39  180.97  1.292725 318.936606 34.4177 34.9945 21.3593 30.6274   .000  27.4560  -.001
  14706 76397.95  180.97  1.324158 315.519229 34.4177 34.9976 21.3684 30.6396   .000  27.4843   .000
  14707 76398.51  180.97  1.287842 312.157330 34.4177 35.0067 21.3684 30.6274   .000  27.4560  -.002
  14708 76399.07  180.97  1.273804 308.817622 34.4238 35.0037 21.3623 30.6305   .000  27.4843   .000
  14709 76399.63  180.97  1.273193 305.411341 34.4238 34.9915 21.3715 30.6213   .001  27.4560  -.001
  14710 76400.19  180.97  1.271667 302.082728 34.4147 35.0037 21.3593 30.6274   .000  27.4560   .000
  14711 76400.75  180.97  1.272888 298.654257 34.4208 35.0006 21.3531 30.6244   .000  27.4560   .000
  14712 76401.31  180.97  1.269226 295.325644 34.4208 34.9976 21.3623 30.6335   .000  27.4560   .000
  14713 76401.87  180.97  1.271667 291.952649 34.4116 35.0067 21.3654 30.6305  -.001  27.4843   .000
  14714 76402.43  180.97  1.271362 288.524178 34.4269 34.9915 21.3654 30.6274   .000  27.5832  -.001
  14715 76402.99  180.97  1.282654 285.206660 34.4116 34.9945 21.3623 30.6274   .000  27.4843   .000
  14716 76403.55  180.97  1.278076 281.778189 34.4269 35.0037 21.3593 30.6396   .000  27.5126   .000
  14717 76404.11  180.97  1.268311 278.438480 34.4238 34.9945 21.3623 30.6213   .000  27.4560  -.001
  14718 76404.67  180.97  1.275635 275.065486 34.4208 34.9945 21.3531 30.6335   .000  27.4984  -.002
  14719 76405.23  180.97  1.283569 271.659205 34.4269 34.9823 21.3623 30.6305   .000  27.5126  -.001
  14720 76405.79  180.97  1.282043 268.330592 34.4116 34.9884 21.3593 30.6305  -.001  27.4560  -.001
  14721 76406.35  180.97  1.277466 264.946502 34.4238 34.9762 21.3623 30.6244   .000  27.4984  -.001
  14722 76406.91  180.97  1.269531 261.562412 34.4238 34.9823 21.3623 30.6244   .000  27.4702   .000
  14723 76407.47  180.97  1.267395 258.233799 34.4147 34.9640 21.3531 30.6274   .000  27.4560   .001
  14724 76408.03  180.97  1.271973 254.827519 34.4269 34.9792 21.3531 30.6366   .002  27.5267   .001
  14725 76408.59  180.97  1.272583 251.498905 34.4208 34.9823 21.3470 30.6274   .003  27.4702   .001
  14726 76409.15  180.97  1.280823 248.103720 34.4208 34.9701 21.3470 30.6366  -.001  27.5267   .000
  14727 76409.71  180.97  1.285706 244.741821 34.4147 34.9701 21.3531 30.6244   .001  27.5267   .000
  14728 76410.27  180.97  1.275940 241.413208 34.4116 34.9731 21.3562 30.6396   .005  27.4843   .001
  14729 76410.83  180.97  1.269531 237.962546 34.4238 34.9731 21.3593 30.6366   .002  27.4984   .001
  14730 76411.39  180.97  1.274109 234.622837 34.4177 34.9701 21.3593 30.6213   .000  27.4560  -.001
  14731 76411.95  180.97  1.280212 231.238747 34.4208 34.9670 21.3501 30.6366   .004  27.4702  -.001
  14732 76412.51  180.97  1.289368 227.865753 34.4177 34.9640 21.3562 30.6244   .000  27.4984  -.002
  14733 76413.07  180.97  1.277161 224.526045 34.4116 34.9701 21.3470 30.6335   .000  27.4843  -.002
  14734 76413.63  180.97  1.277161 221.097573 34.4177 34.9701 21.3531 30.6274   .000  27.5267  -.001
  14735 76414.19  180.97  1.265564 217.768960 34.4116 34.9762 21.3531 30.6274   .000  27.4702  -.001
  14736 76414.75  180.97  1.280823 214.395966 34.4147 34.9823 21.3531 30.6274   .000  27.4843   .000
  14737 76415.31  180.97  1.283569 210.989685 34.4177 34.9731 21.3440 30.6366   .002  27.4984   .000
  14738 76415.87  180.97  1.264648 207.661072 34.4208 34.9854 21.3440 30.6305   .000  27.4843   .000
  14739 76416.43  180.97  1.264038 204.288077 34.4238 34.9884 21.3501 30.6244   .002  27.4984   .000
  14740 76416.99  180.97  1.262207 200.915083 34.4208 34.9792 21.3379 30.6244   .000  27.5408   .001
  14741 76417.55  180.97  1.263123 197.564279 34.4238 34.9945 21.3501 30.6274   .000  27.5267   .001
  14742 76418.11  180.97  1.261597 194.169094 34.4177 34.9915 21.3470 30.6274   .000  27.5267   .001
  14743 76418.67  180.97  1.262207 190.840481 34.4177 34.9945 21.3531 30.6274   .000  27.4984   .000
  14744 76419.23  180.03  1.260986 187.423105 34.4238 34.9976 21.3470 30.6366  -.001  27.5126   .001
  14745 76419.79  178.76  1.262207 184.105587 34.4208 34.9945 21.3470 30.6458  -.001  27.4278   .001
  14746 76420.35  177.51  1.264343 180.710402 34.4147 35.0006 21.3440 30.6244  -.001  27.4560   .000
  14747 76420.91  175.97  1.264648 177.326312 34.4269 35.0006 21.3409 30.6305   .000  27.4702   .000
  14748 76421.47  174.62  1.268616 174.008794 34.3994 34.9976 21.3470 30.6305  -.001  27.4278  -.002
  14749 76422.03  173.10  1.267395 170.580323 34.4147 35.0006 21.3379 30.6305   .000  27.4984  6.950
  14750 76422.59  171.76  2.334595 167.229519 34.4208 34.9915 21.3470 30.6244   .000  27.4419  6.947
  14751 76423.15  170.41  2.338257 163.867620 34.4177 35.0006 21.3531 30.6274   .000  27.4137  6.949
  14752 76423.71  169.09  2.334900 160.461339 34.4208 34.9976 21.3470 30.6091   .000  27.4984  6.949
  14753 76424.27  167.63  2.334595 157.121631 34.4208 34.9945 21.3470 30.6213   .000  27.4278  -.001
  14754 76424.83  166.73  1.266479 153.726445 34.4238 34.9945 21.3470 30.6274   .000  27.4984   .000
  14755 76425.39  164.96  1.262512 150.386737 34.4238 34.9884 21.3501 30.6244   .000  27.4843  -.001
  14756 76425.95  164.26  1.264648 147.013742 34.4177 34.9915 21.3470 30.6335   .000  27.4560  -.001
  14757 76426.51  163.00  1.263123 143.618557 34.4177 34.9854 21.3501 30.6335   .000  27.4843   .001
  14758 76427.07  161.98  1.263428 140.278849 34.4238 34.9854 21.3470 30.6305   .000  27.4702   .000
  14759 76427.63  161.10  1.262512 136.883663 34.4177 34.9823 21.3470 30.6335   .000  27.7668   .000
  14760 76428.19  160.09  1.263123 133.555050 34.4208 34.9792 21.3440 30.6335   .000  27.4984  -.001
  14761 76428.75  159.38  1.264343 130.204247 34.4147 34.9823 21.3348 30.6274   .000  27.4560  -.002
  14762 76429.31  158.70  1.263733 126.820157 34.4116 34.9731 21.3440 30.6366   .000  27.5126   .001
  14763 76429.87  157.85  1.264954 123.424971 34.4147 34.9670 21.3409 30.6305   .000  27.4984  -.001
  14764 76430.43  157.31  1.264954 120.063072 34.4147 34.9731 21.3409 30.6305  -.001  27.4560   .001
  14765 76430.99  156.72  1.264038 116.690078 34.4208 34.9731 21.3409 30.6335   .001  27.4984   .000
  14766 76431.55  156.50  1.265564 113.317083 34.4116 34.9731 21.3440 30.6244   .000  27.4843   .000
  14767 76432.11  156.01  1.264954 109.932993 34.4208 34.9731 21.3379 30.6274   .002  27.4702   .000
  14768 76432.67  155.86  1.265259 106.604380 34.4208 34.9670 21.3379 30.6274   .001  27.4984   .000
  14769 76433.23  155.70  1.263123 103.175909 34.4116 34.9701 21.3348 30.6244   .000  27.4984   .000
  14770 76433.79  155.75  1.263428  99.814010 34.4238 34.9731 21.3440 30.6366  -.005  27.5549   .001
  14771 76434.35  155.58  1.264038  96.441015 34.4177 34.9670 21.3470 30.6335   .000  27.4843  -.001
  14772 76434.91  155.83  1.263428  93.112402 34.4177 34.9823 21.3409 30.6335   .004  27.4843   .001
  14773 76435.47  155.82  1.264648  89.728312 34.4208 34.9792 21.3379 30.6305   .000  27.4843   .000
  14774 76436.03  155.55  1.264648  86.355317 34.4177 34.9854 21.3379 30.6335   .000  27.4843   .000
  14775 76436.59  155.12  1.263733  83.015609 34.4177 34.9792 21.3440 30.6305   .004  27.4984   .001
  14776 76437.15  154.97  1.264954  79.609328 34.4147 34.9823 21.3379 30.6244   .000  27.4843   .000
  14777 76437.71  154.37  1.266785  76.236334 34.4177 34.9884 21.3409 30.6244  -.001  27.5126  -.001
  14778 76438.27  154.12  1.268005  72.896625 34.4116 34.9915 21.3470 30.6335   .001  27.5267   .000
  14779 76438.83  153.65  1.268311  69.501440 34.4116 34.9945 21.3470 30.6274   .000  27.4843   .000
  14780 76439.39  153.04  1.268311  66.128446 34.4208 34.9976 21.3348 30.6335   .000  27.4984   .001
  14781 76439.95  152.86  1.271667  62.799833 34.4116 34.9945 21.3440 30.6183  -.002  27.4702   .001
  14782 76440.51  152.22  1.279297  59.415743 34.4208 35.0006 21.3379 30.6305  -.001  27.4419   .001
  14783 76441.07  151.55  1.281128  56.076034 34.4208 34.9945 21.3409 30.6183   .000  27.5267   .000
  14784 76441.63  150.95  1.284180  52.669754 34.4208 35.0006 21.3379 30.6305  -.001  27.4278  -.001
  14785 76442.19  150.04  1.283569  49.296759 34.4208 35.0037 21.3348 30.6305  -.001  27.4984   .000
  14786 76442.75  149.29  1.285400  45.879383 34.4208 35.0006 21.3409 30.6213   .000  27.4560  -.001
  14787 76443.31  147.81  1.284180  42.539675 34.4177 35.0067 21.3440 30.6274   .000  27.4702  -.001
  14788 76443.87  146.49  1.283875  39.166680 34.4177 35.0006 21.3409 30.6335   .001  27.4419   .000
  14789 76444.43  145.09  1.285706  35.815876 34.4208 34.9976 21.3379 30.6274   .000  27.4702  -.002
  14790 76444.99  143.21  1.285400  32.442882 34.4238 34.9976 21.3379 30.6305   .000  27.4702   .000
  14791 76445.55  141.48  1.286621  29.058792 34.4208 34.9884 21.3379 30.6183   .000  27.4702  -.001
  14792 76446.11  139.69  1.286621  25.663606 34.4177 34.9884 21.3379 30.6274   .000  27.4278  -.001
  14793 76446.67  137.88  1.286621  22.312803 34.4269 34.9854 21.3379 30.6335   .000  27.5126   .001
  14794 76447.23  136.03  1.287231  18.906522 34.4208 34.9915 21.3318 30.6274   .000  27.4843   .000
  14795 76447.79  134.15  1.288147  15.589004 34.4177 35.0067 21.3287 30.6183  -.001  27.5408   .000
  14796 76448.35  132.58  1.288757  12.204914 34.4208 34.9792 21.3348 30.6274   .001  27.4984   .000
  14797 76448.91  132.26  1.291809   8.854111 34.4147 34.9884 21.3318 30.6274   .000  27.5126   .001
  14798 76449.47  132.10  1.289978   5.470021 34.4147 34.9823 21.3226 30.6305   .000  27.4702   .000
  14799 76450.03  132.42  1.289063   2.085931 34.4177 34.9762 21.3379 30.6244   .000  27.4702  -.001
  14800 76450.59  159.64  1.290588 127.363830 34.4116 34.9854 21.3348 30.6396   .000  27.4560   .000
  14801 76451.15  180.97  1.300049 354.086759 34.4238 34.9731 21.3409 30.6335   .006  27.4984  -.001
  14802 76451.71  180.97  1.312256 351.900970 34.4208 34.9701 21.3318 30.6244   .000  27.4702   .000
  14803 76452.27  180.97  1.323547 348.605643 34.4147 34.9670 21.3287 30.6335  -.018  27.4278   .000
  14804 76452.83  180.97  1.318665 345.265935 34.4147 34.9640 21.3348 30.6152   .000  27.4984  -.001
  14805 76453.39  180.97  1.309509 341.915131 34.4147 34.9731 21.3287 30.6335   .001  27.5126   .000
  14806 76453.95  180.97  1.303711 338.553232 34.4238 34.9701 21.3409 30.6244  -.002  27.4843   .000
  14807 76454.51  180.97  1.305237 335.146951 34.4086 34.9670 21.3318 30.6335   .002  27.5126   .000
  14808 76455.07  180.97  1.309509 331.829433 34.4147 34.9670 21.3348 30.6274   .002  27.5408   .002
  14809 76455.63  180.97  1.296997 328.400962 34.4147 34.9762 21.3318 30.6183   .000  27.4560   .000
  14810 76456.19  180.97  1.273193 325.083444 34.4177 34.9762 21.3257 30.6305   .003  27.4419   .001
  14811 76456.75  180.97  1.272278 321.688259 34.4177 34.9701 21.3379 30.6213   .001  27.4702   .000
  14812 76457.31  180.97  1.286926 318.326360 34.4116 34.9792 21.3348 30.6274   .000  27.4419   .000
  14813 76457.87  180.97  1.313171 315.019938 34.4147 34.9792 21.3287 30.6274   .002  27.4843   .000
  14814 76458.43  180.97  1.275024 311.580371 34.4177 34.9762 21.3409 30.6213   .001  27.4702  -.001
  14815 76458.99  180.97  1.268311 308.229567 34.4147 34.9823 21.3287 30.6274   .000  27.5126  -.001
  14816 76459.55  180.97  1.273499 304.834382 34.4147 34.9854 21.3348 30.6305   .000  27.4419   .000
  14817 76460.11  180.97  1.268921 301.461387 34.4147 34.9884 21.3318 30.6213   .000  27.4984  -.001
  14818 76460.67  180.97  1.269836 298.132774 34.4147 34.9945 21.3318 30.6213   .000  27.4984   .000
  14819 76461.23  180.97  1.266785 294.693207 34.4147 34.9976 21.3348 30.6183   .000  27.5126   .000
  14820 76461.79  180.97  1.265259 291.375690 34.4269 34.9945 21.3287 30.6183  -.001  27.4843   .000
  14821 76462.35  180.97  1.267395 287.947218 34.4147 34.9945 21.3257 30.6244   .000  27.4702   .000
  14822 76462.91  180.97  1.274719 284.585319 34.4086 34.9976 21.3348 30.6274   .000  27.4278   .000
  14823 76463.47  180.97  1.272278 281.212324 34.4116 35.0006 21.3348 30.6244  -.001  27.5267   .000
  14824 76464.03  180.97  1.264343 277.794948 34.4147 35.0037 21.3348 30.6274  -.002  27.5126   .000
  14825 76464.59  180.97  1.272278 274.477431 34.4116 34.9976 21.3257 30.6244  -.001  27.4843  -.002
  14826 76465.15  180.97  1.285095 271.104436 34.4177 34.9945 21.3318 30.6305   .000  27.4702  -.001
  14827 76465.71  180.97  1.281433 267.731442 34.4116 34.9945 21.3348 30.6183   .000  27.4419  -.001
  14828 76466.27  180.97  1.270447 264.369543 34.4147 34.9945 21.3226 30.6274   .000  27.4419  -.001
  14829 76466.83  180.97  1.271667 260.952166 34.4177 34.9884 21.3379 30.6213   .000  27.4984  6.949
