  42030 14452.42  168.07  2.203979  68.513952 32.3181 34.6832 13.5223 24.7498   .001  27.4702  6.944
  42031 14452.98  167.78  2.204590  65.129862 32.3120 34.6832 13.5162 24.7528   .003  27.4984  6.948
  42032 14453.54  167.08  2.209778  61.723581 32.3090 34.6832 13.5162 24.7498   .006  27.4843  6.946
  42033 14454.10  166.66  2.210083  58.372777 32.3120 34.6832 13.5132 24.7498   .006  27.5267   .000
  42034 14454.66  165.88  1.276855  54.966497 32.3242 34.6802 13.5223 24.7620   .001  27.5267   .001
  42035 14455.22  165.21  1.272888  51.626788 32.3059 34.6771 13.5040 24.7528   .000  27.4984  -.007
  42036 14455.78  164.47  1.273499  48.253794 32.3120 34.6802 13.5193 24.7589   .000  27.4984   .003
  42037 14456.34  163.61  1.275940  44.814227 32.3120 34.6771 13.5132 24.7437   .000  27.4560  -.002
  42038 14456.90  162.64  1.273499  41.474518 32.3090 34.6863 13.5040 24.7589  -.013  27.4843   .000
  42039 14457.46  160.81  1.273193  38.112619 32.3181 34.6832 13.5101 24.7528   .000  27.4419   .001
  42040 14458.02  159.23  1.274109  34.750720 32.3090 34.6741 13.5101 24.7559   .003  27.5408  -.001
  42041 14458.58  157.63  1.274414  31.422107 32.3181 34.6832 13.5132 24.7589  -.019  27.5408   .000
  42042 14459.14  155.88  1.273804  27.982540 32.3212 34.6741 13.5071 24.7498   .006  27.5267  -.002
  42043 14459.70  153.71  1.275024  24.665023 32.3151 34.6893 13.5162 24.7467  -.020  27.4984   .000
  42044 14460.26  151.95  1.275940  21.247647 32.3181 34.6802 13.5101 24.7559   .000  27.4702  -.001
  42045 14460.82  149.77  1.275024  17.885747 32.3181 34.6802 13.5162 24.7528  -.010  27.4843   .001
  42046 14461.38  148.10  1.275940  14.568230 32.3090 34.6832 13.5040 24.7498   .000  27.3854  -.001
  42047 14461.94  146.78  1.281128  11.128663 32.3212 34.6863 13.5101 24.7528   .000  27.5691   .001
  42048 14462.50  146.22  1.286316   7.822241 32.3120 34.6832 13.5101 24.7528   .001  27.5408  -.006
  42049 14463.06  146.48  1.287842   4.449246 32.3242 34.6802 13.5010 24.7589   .000  27.4984   .000
  42050 14463.62  146.67  1.289978   1.020775 32.3090 34.6802 13.5040 24.7559   .006  27.5267  -.002
  42051 14464.18  180.97  1.304016 220.609377 32.3120 34.6863 13.5223 24.7589  -.019  27.4702   .000
  42052 14464.74  180.97  1.314087 354.297571 32.3212 34.6771 13.5040 24.7528  -.003  27.5126   .000
  42053 14465.30  180.97  1.341858 351.046626 32.3120 34.6832 13.5101 24.7467   .000  27.5126  -.001
  42054 14465.86  180.97  1.372070 347.740204 32.3181 34.6863 13.5010 24.7559   .004  27.5126   .002
  42055 14466.42  180.97  1.380920 344.322828 32.3120 34.6771 13.5071 24.7467   .004  27.4984  -.001
  42056 14466.98  180.97  1.368408 341.016405 32.3120 34.6802 13.5071 24.7589   .000  27.5408  -.001
  42057 14467.54  180.97  1.325989 337.632315 32.3120 34.6802 13.5071 24.7620   .006  27.5408  -.002
  42058 14468.10  180.97  1.308289 334.259321 32.3059 34.6802 13.5040 24.7559   .003  27.4702   .001
  42059 14468.66  180.97  1.293335 330.908517 32.3181 34.6832 13.5071 24.7528   .000  27.3995  -.001
  42060 14469.22  180.97  1.288757 327.524427 32.3151 34.6863 13.5040 24.7528   .004  27.5126   .000
  42061 14469.78  180.97  1.380615 324.173623 32.3120 34.6802 13.5101 24.7589   .000  27.4843  -.002
  42062 14470.34  180.97  1.590271 320.822820 32.3151 34.6832 13.5040 24.7528   .006  27.4984   .000
  42063 14470.90  180.97  1.630554 317.427634 32.3120 34.6741 13.5132 24.7528   .001  27.4560   .000
  42064 14471.46  180.97  1.385193 314.099021 32.3090 34.6893 13.4949 24.7498   .006  27.4278   .000
  42065 14472.02  180.97  1.305542 310.714931 32.3212 34.6802 13.5040 24.7589  -.014  27.5267   .000
  42066 14472.58  180.97  1.296082 307.386318 32.3090 34.6863 13.5071 24.7589   .003  27.4843   .000
  42067 14473.14  180.97  1.295471 304.035515 32.3090 34.6863 13.5101 24.7620   .000  27.5549   .000
  42068 14473.70  180.97  1.275024 300.595948 32.3181 34.6832 13.5132 24.7498   .005  27.5267   .000
  42069 14474.26  180.97  1.275940 297.245144 32.3120 34.6893 13.4949 24.7528  -.001  27.5126   .000
  42070 14474.82  180.97  1.272278 293.861054 32.3181 34.6863 13.5010 24.7589   .001  27.4702   .000
  42071 14475.38  180.97  1.285400 290.488059 32.3151 34.6771 13.5071 24.7498   .000  27.5126  -.001
  42072 14475.94  180.97  1.275024 287.159446 32.3181 34.6863 13.5101 24.7620   .005  27.5549  -.001
  42073 14476.50  180.97  1.304321 283.753166 32.3181 34.6741 13.5071 24.7498   .001  27.5408   .001
  42074 14477.06  180.97  1.294556 280.391267 32.3181 34.6893 13.5132 24.7528   .000  27.4843   .000
  42075 14477.62  180.97  1.285095 277.029367 32.3120 34.6863 13.5040 24.7559  -.005  27.5549   .001
  42076 14478.18  180.97  1.286011 273.634182 32.3151 34.6863 13.5101 24.7559   .006  27.4843  -.002
  42077 14478.74  180.97  1.284485 270.338855 32.3090 34.6832 13.5040 24.7528   .000  27.5267   .001
  42078 14479.30  180.97  1.294250 266.932575 32.3181 34.6771 13.5101 24.7528   .001  27.4702   .001
  42079 14479.86  180.97  1.290894 263.570675 32.3151 34.6832 13.5040 24.7467  -.009  27.5267  -.001
  42080 14480.42  180.97  1.272583 260.230967 32.3212 34.6863 13.5010 24.7620   .001  27.5408   .000
  42081 14480.98  180.97  1.280518 256.835782 32.3151 34.6741 13.5040 24.7559   .001  27.4984  -.002
  42082 14481.54  180.97  1.270142 253.518264 32.3181 34.6802 13.5132 24.7559   .001  27.5549   .001
  42083 14482.10  180.97  1.270447 250.156365 32.3151 34.6832 13.5071 24.7528   .001  27.4984  -.002
  42084 14482.66  180.97  1.278076 246.750084 32.3181 34.6832 13.4949 24.7528   .000  27.4560   .001
  42085 14483.22  180.97  1.282959 243.410376 32.3151 34.6832 13.4979 24.7589   .003  27.3430   .000
  42086 14483.78  180.97  1.295776 240.004095 32.3151 34.6710 13.5040 24.7467   .006  27.5126   .000
  42087 14484.34  180.97  1.327820 236.675482 32.3059 34.6771 13.5071 24.7559   .000  27.4560  -.002
  42088 14484.90  180.97  1.297913 233.235915 32.3090 34.6802 13.5040 24.7559   .001  27.4984   .001
  42089 14485.46  180.97  1.290894 229.885112 32.3181 34.6802 13.5101 24.7498   .001  27.4843  -.001
  42090 14486.02  180.97  1.294861 226.545403 32.3120 34.6832 13.5010 24.7528   .001  27.5549  -.001
  42091 14486.58  180.97  1.296997 223.105836 32.3212 34.6771 13.5040 24.7467   .001  27.5126   .001
  42092 14487.14  180.97  1.293640 219.821605 32.3120 34.6832 13.5040 24.7498   .005  27.4560  -.002
  42093 14487.70  180.97  1.283875 216.404229 32.3120 34.6832 13.5132 24.7528  -.018  27.5126   .002
  42094 14488.26  180.97  1.287842 212.986853 32.3181 34.6832 13.5040 24.7498   .006  27.4560  -.002
  42095 14488.82  180.97  1.281433 209.724812 32.3151 34.6863 13.4979 24.7589   .002  27.4984   .002
  42096 14489.38  180.97  1.270447 206.285245 32.3151 34.6832 13.5040 24.7528   .005  27.4984   .000
  42097 14489.94  180.97  1.269836 202.934441 32.3120 34.6832 13.5071 24.7528  -.004  27.4843   .000
  42098 14490.50  180.97  1.269836 199.583638 32.3212 34.6802 13.4949 24.7589   .000  27.5267  -.001
  42099 14491.06  180.97  1.268311 196.166261 32.3151 34.6863 13.5010 24.7498  -.019  27.5126   .000
  42100 14491.62  180.97  1.269226 192.870935 32.3120 34.6771 13.4979 24.7467   .004  27.4843   .000
  42101 14492.18  180.97  1.270142 189.475749 32.3242 34.6802 13.5071 24.7589   .001  27.4984   .000
  42102 14492.74  180.97  1.270142 186.113850 32.3151 34.6771 13.5010 24.7437   .000  27.4843  -.001
  42103 14493.30  180.97  1.275330 182.774142 32.3120 34.6863 13.5040 24.7589  -.003  27.4984  -.002
  42104 14493.86  180.97  1.272583 179.334575 32.3151 34.6802 13.4979 24.7528   .000  27.5267   .000
  42105 14494.42  180.97  1.279602 176.017057 32.3090 34.6893 13.4979 24.7467   .001  27.4843  -.001
  42106 14494.98  180.97  1.272888 172.621872 32.3151 34.6802 13.4918 24.7589   .000  27.4984   .001
  42107 14495.54  180.97  1.275024 169.271068 32.3151 34.6771 13.5040 24.7498   .003  27.4702  -.001
  42108 14496.10  180.97  1.282043 165.942455 32.3059 34.6802 13.5010 24.7620   .006  27.5126   .001
  42109 14496.66  180.97  1.280212 162.502888 32.3181 34.6771 13.5101 24.7498   .002  27.4984  6.947
  42110 14497.22  180.97  2.209473 159.174275 32.3151 34.6924 13.4949 24.7498   .003  27.5126  6.945
  42111 14497.78  180.03  2.212830 155.790185 32.3151 34.6741 13.4949 24.7589   .002  27.5549  6.950
  42112 14498.34  178.51  2.218018 152.350619 32.3151 34.6802 13.5010 24.7559   .001  27.5126  6.944
  42113 14498.90  177.60  2.224731 149.088578 32.3151 34.6832 13.4949 24.7467   .000  27.4984   .000
  42114 14499.46  176.72  1.306763 145.649011 32.3059 34.6802 13.5040 24.7559   .002  27.4984   .000
  42115 14500.02  175.18  1.329651 142.287112 32.3090 34.6863 13.4979 24.7528  -.006  27.5267   .000
  42116 14500.58  174.13  1.351624 138.947403 32.3181 34.6832 13.4949 24.7559   .002  27.4843   .000
  42117 14501.14  173.11  1.331482 135.530027 32.3120 34.6771 13.5010 24.7498  -.017  27.4843  -.001
  42118 14501.70  172.27  1.307983 132.256891 32.3120 34.6893 13.5010 24.7528  -.014  27.4843   .000
  42119 14502.26  171.58  1.294556 128.795134 32.3181 34.6863 13.5010 24.7559   .006  27.4843   .001
  42120 14502.82  170.73  1.287231 125.444330 32.3181 34.6863 13.4979 24.7528   .001  27.4843   .002
  42121 14503.38  170.21  1.283875 122.137908 32.3151 34.6893 13.4827 24.7559  -.020  27.5267  -.001
  42122 14503.94  169.87  1.278381 118.720532 32.3029 34.6771 13.5010 24.7498   .002  27.5267   .000
  42123 14504.50  169.43  1.275940 115.358632 32.3059 34.6802 13.4979 24.7528   .000  27.5126   .000
  42124 14505.06  168.84  1.273499 111.996733 32.3151 34.6863 13.4949 24.7589   .000  27.5126   .001
  42125 14505.62  168.91  1.271362 108.546071 32.3181 34.6771 13.5010 24.7467   .000  27.4984  -.001
  42126 14506.18  169.14  1.272278 105.261840 32.3120 34.6863 13.4979 24.7620  -.002  27.4843   .000
  42127 14506.74  169.07  1.271057 101.822273 32.3181 34.6771 13.5010 24.7528   .002  27.5549   .000
  42128 14507.30  169.04  1.269531  98.482564 32.3151 34.6832 13.4888 24.7498   .002  27.5126   .000
  42129 14507.86  168.97  1.269836  95.142856 32.3120 34.6802 13.4918 24.7528   .001  27.5549   .000
  42130 14508.42  169.07  1.269531  91.681098 32.3151 34.6832 13.4979 24.7467   .001  27.5126   .001
  42131 14508.98  169.05  1.269836  88.385771 32.3120 34.6832 13.4918 24.7498   .000  27.4984  -.001
  42132 14509.54  169.20  1.268005  84.979491 32.3181 34.6863 13.4918 24.7559  -.009  27.4984   .001
  42133 14510.10  168.82  1.268616  81.606496 32.3059 34.6832 13.4979 24.7437  -.006  27.4137   .000
  42134 14510.66  168.71  1.269836  78.322265 32.3120 34.6771 13.5010 24.7498  -.019  27.4984  -.001
  42135 14511.22  168.45  1.270142  74.893793 32.3151 34.6741 13.4888 24.7498   .002  27.4702   .000
  42136 14511.78  168.06  1.271667  71.520799 32.3120 34.6802 13.4918 24.7528   .004  27.4843  -.001
  42137 14512.34  167.58  1.272583  68.158900 32.3181 34.6771 13.4949 24.7528   .001  27.5408   .000
  42138 14512.91  167.09  1.271057  64.763714 32.3212 34.6771 13.4857 24.7498   .003  27.4278  -.001
  42139 14513.47  166.61  1.275940  61.457292 32.3120 34.6832 13.4918 24.7498  -.004  27.5126   .002
  42140 14514.03  166.25  1.277466  58.017725 32.3212 34.6832 13.4857 24.7498   .003  27.5126  -.002
  42141 14514.59  165.92  1.275330  54.666921 32.3151 34.6832 13.4827 24.7498   .000  27.5126   .001
  42142 14515.15  165.44  1.271667  51.305022 32.3120 34.6802 13.4888 24.7589   .001  27.4843  -.001
  42143 14515.71  164.58  1.272583  47.865455 32.3181 34.6802 13.4918 24.7498   .002  27.5267   .000
  42144 14516.27  163.67  1.275635  44.559033 32.3120 34.6832 13.4827 24.7498   .006  27.4843   .001
  42145 14516.83  162.32  1.272888  41.141657 32.3120 34.6802 13.4888 24.7559   .002  27.5408   .000
  42146 14517.39  160.82  1.272888  37.790853 32.3212 34.6802 13.4735 24.7528   .000  27.4843   .000
  42147 14517.95  158.94  1.274414  34.428954 32.3242 34.6863 13.4888 24.7589   .002  27.4702  -.002
  42148 14518.51  157.02  1.272888  30.989387 32.3120 34.6802 13.4888 24.7528  -.018  27.5267   .000
  42149 14519.07  155.53  1.273193  27.705156 32.3151 34.6863 13.4857 24.7528   .005  27.4702  -.001
  42150 14519.63  153.44  1.272583  24.309971 32.3212 34.6832 13.4796 24.7498   .006  27.5549  -.001
  42151 14520.19  151.50  1.273193  20.925881 32.3151 34.6832 13.4796 24.7498   .002  27.4843   .000
  42152 14520.75  149.76  1.273193  17.575077 32.3181 34.6893 13.4827 24.7528  -.021  27.5691  -.002
  42153 14521.31  147.45  1.274719  14.168796 32.3151 34.6741 13.4857 24.7498   .006  27.4843   .000
  42154 14521.87  146.27  1.280823  10.851278 32.3120 34.6771 13.4705 24.7467   .005  27.4702   .001
  42155 14522.43  146.29  1.285095   7.456093 32.3151 34.6802 13.4766 24.7559   .001  27.5126   .000
  42156 14522.99  146.17  1.286011   4.127480 32.3120 34.6832 13.4827 24.7437   .001  27.4560   .000
  42157 14523.55  146.73  1.289978    .776676 32.3151 34.6863 13.4796 24.7528   .002  27.4984   .001
  42158 14524.11  180.97  1.303101 248.536440 32.3212 34.6863 13.4796 24.7528  -.007  27.4702   .001
  42159 14524.67  180.97  1.312561 354.020187 32.3120 34.6863 13.4857 24.7528   .001  27.4984  -.001
  42160 14525.23  180.97  1.340027 350.747051 32.3120 34.6771 13.4827 24.7528   .006  27.5691   .001
  42161 14525.79  180.97  1.364441 347.374056 32.3090 34.6771 13.4735 24.7467   .003  27.5126   .000
  42162 14526.35  180.97  1.376648 344.078729 32.3120 34.6802 13.4644 24.7528   .000  27.5126   .000
  42163 14526.91  180.97  1.364136 340.639163 32.3212 34.6802 13.4766 24.7589  -.004  27.4702  -.001
  42164 14527.47  180.97  1.322327 337.310549 32.3090 34.6863 13.4796 24.7498   .001  27.4702   .000
  42165 14528.03  180.97  1.309204 333.937555 32.3181 34.6802 13.4766 24.7620   .002  27.5267  -.001
  42166 14528.59  180.97  1.292419 330.531274 32.3151 34.6802 13.4735 24.7528   .000  27.4702  -.001
  42167 14529.15  180.97  1.291199 327.247043 32.3120 34.6893 13.4766 24.7498   .003  27.4984   .000
  42168 14529.71  180.97  1.397705 323.829667 32.3181 34.6832 13.4796 24.7528  -.013  27.5126  -.001
  42169 14530.27  180.97  1.628418 320.489958 32.3151 34.6802 13.4735 24.7467  -.001  27.5126   .001
  42170 14530.83  180.97  1.615295 317.116964 32.3120 34.6893 13.4735 24.7559   .006  27.4702   .001
  42171 14531.39  180.97  1.369019 313.677397 32.3212 34.6771 13.4735 24.7437  -.015  27.6114   .000
  42172 14531.95  180.97  1.305237 310.415356 32.3120 34.6832 13.4613 24.7528   .002  27.4984  -.001
  42173 14532.51  180.97  1.294250 307.042362 32.3151 34.6802 13.4735 24.7559   .000  27.4984   .000
  42174 14533.07  180.97  1.295166 303.680462 32.3212 34.6771 13.4796 24.7498   .002  27.5549  -.001
  42175 14533.63  180.97  1.275330 300.318563 32.3120 34.6832 13.4796 24.7498   .003  27.4984   .000
  42176 14534.19  180.97  1.276245 296.901187 32.3242 34.6832 13.4796 24.7528   .004  27.5267   .000
  42177 14534.75  180.97  1.271667 293.539288 32.3151 34.6863 13.4674 24.7528   .000  27.4843  -.001
  42178 14535.31  180.97  1.286316 290.155198 32.3181 34.6863 13.4857 24.7620   .001  27.5408   .000
  42179 14535.87  180.97  1.274719 286.771108 32.3090 34.6802 13.4705 24.7467  -.020  27.5126  -.001
  42180 14536.43  180.97  1.308899 283.453591 32.3090 34.6893 13.4644 24.7467  -.002  27.4843   .000
  42181 14536.99  180.97  1.289673 280.036215 32.3151 34.6802 13.4735 24.7528   .005  27.3854   .001
  42182 14537.55  180.97  1.284180 276.685411 32.3212 34.6802 13.4766 24.7528  -.020  27.4278   .000
  42183 14538.11  180.97  1.288147 273.312416 32.3151 34.6832 13.4735 24.7528   .000  27.5267  -.001
  42184 14538.67  180.97  1.286621 269.895040 32.3151 34.6741 13.4766 24.7559  -.004  27.8940   .000
  42185 14539.23  180.97  1.295776 266.610809 32.3120 34.6802 13.4735 24.7498   .003  27.5408   .000
  42186 14539.79  180.97  1.290588 263.204528 32.3090 34.6832 13.4766 24.7498   .001  27.4843  -.001
  42187 14540.35  180.97  1.271667 259.853724 32.3090 34.6741 13.4766 24.7467   .000  27.4702   .000
  42188 14540.91  180.97  1.282959 256.514016 32.3181 34.6863 13.4766 24.7589   .000  27.4984  -.001
  42189 14541.47  180.97  1.270142 253.074449 32.3181 34.6771 13.4827 24.7467   .001  27.5408  6.946
  42190 14542.03  180.97  2.202148 249.756931 32.3151 34.6771 13.4766 24.7437   .005  27.4984  6.948
  42191 14542.59  180.97  2.212219 246.406128 32.3151 34.6771 13.4735 24.7467   .001  27.4137  6.947
  42192 14543.15  180.97  2.213440 242.988751 32.3120 34.6802 13.4796 24.7467  -.001  27.5549  6.948
  42193 14543.71  180.97  2.229004 239.693425 32.3151 34.6832 13.4583 24.7498   .004  27.4984  -.006
  42194 14544.27  180.97  1.328735 236.242762 32.3212 34.6802 13.4735 24.7528   .004  27.4984   .001
  42195 14544.83  180.97  1.293945 232.914149 32.3151 34.6741 13.4735 24.7528   .000  27.5126   .000
  42196 14545.39  180.97  1.293640 229.574441 32.3151 34.6863 13.4644 24.7528   .000  27.5126  -.001
  42197 14545.95  180.97  1.297302 226.145970 32.3151 34.6741 13.4705 24.7528  -.005  27.5267   .000
  42198 14546.51  180.97  1.297913 222.828452 32.3120 34.6863 13.4705 24.7559   .000  27.5267  -.003
  42199 14547.07  180.97  1.294250 219.433267 32.3151 34.6832 13.4705 24.7498   .001  27.4984   .002
  42200 14547.63  180.97  1.282043 216.004795 32.3090 34.6802 13.4796 24.7528   .005  27.4419  -.001
  42201 14548.19  180.97  1.291809 212.687277 32.3151 34.6832 13.4705 24.7528   .000  27.5549  -.001
  42202 14548.75  180.97  1.280212 209.303188 32.3181 34.6741 13.4766 24.7498   .002  27.4984   .000
  42203 14549.31  180.97  1.271667 205.963479 32.3120 34.6832 13.4735 24.7467   .000  27.4984  -.001
  42204 14549.87  180.97  1.269836 202.612675 32.3151 34.6802 13.4705 24.7589   .001  27.5408   .001
  42205 14550.43  180.97  1.268311 199.195299 32.3151 34.6802 13.4827 24.7498   .001  27.4702  -.001
  42206 14550.99  180.97  1.270142 195.888877 32.3151 34.6802 13.4674 24.7528  -.001  27.4843   .004
  42207 14551.55  180.97  1.270142 192.515883 32.3212 34.6802 13.4735 24.7559   .000  27.2865   .000
  42208 14552.11  180.97  1.268921 189.087411 32.3120 34.6832 13.4735 24.7467   .000  27.5267  -.001
  42209 14552.67  180.97  1.269836 185.792084 32.3181 34.6802 13.4735 24.7559   .001  27.4702   .000
  42210 14553.23  180.97  1.273499 182.407994 32.3151 34.6741 13.4705 24.7467   .001  27.4843  -.003
  42211 14553.79  180.97  1.274109 179.057190 32.3120 34.6863 13.4766 24.7559   .005  27.4843   .001
  42212 14554.35  180.97  1.278992 175.695291 32.3120 34.6802 13.4705 24.7559   .002  27.5267  -.002
  42213 14554.91  180.97  1.275024 172.266820 32.3181 34.6771 13.4735 24.7467  -.013  27.5126   .001
  42214 14555.47  180.97  1.275024 168.960398 32.3181 34.6771 13.4674 24.7498   .002  27.4843  -.001
  42215 14556.03  180.97  1.282043 165.520831 32.3151 34.6802 13.4674 24.7498   .003  27.5408   .001
  42216 14556.59  180.97  1.277161 162.203313 32.3059 34.6741 13.4644 24.7498   .001  27.5408   .000
  42217 14557.15  180.97  1.279297 158.819223 32.3212 34.6832 13.4644 24.7498   .002  27.5126  -.001
  42218 14557.71  179.94  1.281433 155.424038 32.3090 34.6863 13.4552 24.7498   .006  27.4843   .001
  42219 14558.27  178.75  1.288452 152.084330 32.3212 34.6863 13.4613 24.7559   .001  27.5267   .002
  42220 14558.83  177.43  1.294250 148.722430 32.3151 34.6771 13.4705 24.7498   .001  27.5267  -.001
  42221 14559.39  176.36  1.309204 145.338340 32.3151 34.6832 13.4674 24.7467   .000  27.4984   .001
  42222 14559.95  175.22  1.336060 141.998632 32.3181 34.6771 13.4644 24.7467  -.016  27.5126  -.001
  42223 14560.51  174.31  1.350403 138.625637 32.3120 34.6802 13.4735 24.7498   .001  27.4278   .002
  42224 14561.07  173.37  1.325989 135.219357 32.3151 34.6771 13.4644 24.7498   .001  27.4984   .000
  42225 14561.63  172.30  1.304932 131.890744 32.3273 34.6771 13.4644 24.7498   .003  27.5408   .000
  42226 14562.19  171.74  1.293945 128.495558 32.3120 34.6893 13.4735 24.7437   .003  27.4843   .000
  42227 14562.75  170.78  1.287537 125.155850 32.3151 34.6771 13.4644 24.7467   .000  27.5126   .000
  42228 14563.31  170.26  1.282654 121.749569 32.3151 34.6771 13.4583 24.7498   .001  27.5126   .000
  42229 14563.87  169.83  1.279297 118.409861 32.3151 34.6802 13.4583 24.7498   .004  27.5126   .000
  42230 14564.43  169.43  1.276245 115.025771 32.3212 34.6771 13.4674 24.7559   .001  27.4702   .000
  42231 14564.99  169.20  1.274109 111.619490 32.3151 34.6710 13.4674 24.7437   .000  27.4843  -.001
  42232 14565.55  169.07  1.272888 108.246496 32.3151 34.6771 13.4644 24.7467  -.015  27.4984   .003
  42233 14566.11  168.84  1.272278 104.917883 32.3181 34.6771 13.4644 24.7437   .000  27.5126   .000
  42234 14566.67  168.82  1.271667 101.522698 32.3120 34.6802 13.4674 24.7589   .001  27.4843  -.001
  42235 14567.23  169.04  1.270142  98.160798 32.3181 34.6710 13.4674 24.7498   .001  27.5408   .000
  42236 14567.79  169.18  1.269836  94.832185 32.3120 34.6741 13.4705 24.7498  -.019  27.5691  -.001
  42237 14568.35  168.70  1.270447  91.403714 32.3120 34.6863 13.4521 24.7559   .005  27.5126   .001
  42238 14568.91  168.54  1.269836  88.041815 32.3181 34.6771 13.4644 24.7406   .002  27.4984   .001
  42239 14569.47  168.69  1.269531  84.679916 32.3151 34.6802 13.4521 24.7498   .005  27.4843  -.002
  42240 14570.03  168.89  1.268921  81.284730 32.3212 34.6771 13.4552 24.7498   .001  27.5126  -.001
  42241 14570.59  168.38  1.269531  77.967213 32.3120 34.6741 13.4613 24.7467   .005  27.4560  -.002
  42242 14571.15  168.14  1.271667  74.583123 32.3120 34.6893 13.4583 24.7498  -.018  27.4984   .001
  42243 14571.71  167.49  1.271362  71.221224 32.3212 34.6832 13.4552 24.7467   .006  27.4984   .002
  42244 14572.27  167.55  1.274109  67.848229 32.3120 34.6863 13.4613 24.7559   .001  27.5126  -.001
  42245 14572.83  167.22  1.273499  64.430853 32.3120 34.6741 13.4583 24.7559   .001  27.5267   .000
  42246 14573.39  166.54  1.275940  61.080049 32.3151 34.6832 13.4583 24.7406  -.011  27.5408  -.001
  42247 14573.95  166.17  1.278381  57.718150 32.3090 34.6802 13.4521 24.7498   .003  27.4702   .001
  42248 14574.51  165.62  1.274109  54.289679 32.3151 34.6802 13.4430 24.7528   .000  27.4702   .000
  42249 14575.07  164.88  1.273193  50.949970 32.3029 34.6832 13.4552 24.7406   .001  27.4843   .000
  42250 14575.63  164.04  1.274109  47.532594 32.3120 34.6832 13.4583 24.7467   .000  27.4984   .000
  42251 14576.19  163.10  1.273804  44.181790 32.3181 34.6802 13.4583 24.7559   .001  27.5267  -.003
  42252 14576.75  161.81  1.271667  40.864273 32.3059 34.6802 13.4552 24.7528  -.008  27.5126   .001
  42253 14577.31  160.52  1.271973  37.457992 32.3212 34.6863 13.4521 24.7528   .005  27.5267   .001
  42254 14577.87  158.96  1.275330  34.062807 32.3151 34.6832 13.4521 24.7437  -.001  27.5267   .001
  42255 14578.43  156.93  1.273193  30.712003 32.3181 34.6802 13.4521 24.7528   .000  27.4702  -.001
  42256 14578.99  155.15  1.272583  27.283532 32.3212 34.6710 13.4552 24.7467   .002  27.5549   .000
  42257 14579.55  153.28  1.273193  23.988205 32.3029 34.6863 13.4583 24.7498   .004  27.4560   .001
  42258 14580.11  151.00  1.273804  20.593019 32.3212 34.6863 13.4521 24.7528   .001  27.5267   .002
  42259 14580.67  149.17  1.273804  17.242216 32.3212 34.6771 13.4460 24.7437   .004  27.4137   .000
  42260 14581.23  147.40  1.275330  13.924698 32.3090 34.6802 13.4399 24.7498   .001  27.4560  -.001
  42261 14581.79  146.17  1.280212  10.485131 32.3151 34.6741 13.4521 24.7559   .002  27.5267   .001
  42262 14582.35  146.14  1.283569   7.145423 32.3151 34.6802 13.4491 24.7437   .003  27.4419  -.002
  42263 14582.91  146.03  1.288147   3.805714 32.3120 34.6802 13.4521 24.7559   .004  27.5408   .000
  42264 14583.47  146.36  1.290588    .355052 32.3151 34.6802 13.4491 24.7437   .000  27.4419   .000
  42265 14584.03  180.97  1.303406 275.331775 32.3059 34.6802 13.4583 24.7528   .003  27.5126   .000
  42266 14584.59  180.97  1.312866 353.687326 32.3212 34.6802 13.4460 24.7528   .001  27.4984   .000
  42267 14585.15  180.97  1.342773 350.391999 32.3181 34.6741 13.4613 24.7498   .005  27.4984   .000
  42268 14585.71  180.97  1.364441 347.096672 32.3090 34.6863 13.4399 24.7498   .001  27.4984   .000
  42269 14586.27  180.97  1.378479 343.668200 32.3181 34.6619 13.4521 24.7467   .000  27.5408  6.946
  42270 14586.83  180.97  2.294006 340.350683 32.3059 34.6802 13.4460 24.7498   .001  27.4843  6.945
  42271 14587.39  180.97  2.256775 336.966593 32.3151 34.6832 13.4338 24.7498   .002  27.5408  6.947
  42272 14587.95  180.97  2.239990 333.571408 32.3151 34.6741 13.4338 24.7467  -.008  27.5126  6.946
  42273 14588.51  180.97  2.224121 330.287176 32.3181 34.6893 13.4552 24.7498   .001  27.5408  -.001
  42274 14589.07  180.97  1.297607 326.869800 32.3181 34.6832 13.4552 24.7406  -.011  27.4702   .000
  42275 14589.63  180.97  1.418762 323.507901 32.3120 34.6832 13.4491 24.7406  -.001  27.4560   .000
  42276 14590.19  180.97  1.669617 320.134906 32.3181 34.6832 13.4460 24.7467   .001  27.5126   .000
  42277 14590.75  180.97  1.594238 316.739721 32.3151 34.6649 13.4491 24.7528   .002  27.5126  -.001
  42278 14591.31  180.97  1.356506 313.444394 32.3120 34.6893 13.4460 24.7467   .006  27.4843  -.001
  42279 14591.87  180.97  1.303406 310.049209 32.3181 34.6802 13.4521 24.7467   .000  27.5691   .000
  42280 14592.43  180.97  1.292725 306.709500 32.3181 34.6832 13.4491 24.7467   .006  27.4843   .000
  42281 14592.99  180.97  1.294861 303.336506 32.3151 34.6771 13.4369 24.7498   .002  27.4984  -.001
  42282 14593.55  180.97  1.275940 299.919130 32.3151 34.6741 13.4430 24.7528   .004  27.5126   .001
  42283 14594.11  180.97  1.275940 296.601612 32.3120 34.6863 13.4460 24.7467   .004  27.4984   .000
  42284 14594.67  180.97  1.273193 293.206427 32.3181 34.6863 13.4521 24.7528   .001  27.5267  -.001
  42285 14595.23  180.97  1.281433 289.766860 32.3120 34.6771 13.4460 24.7467   .000  27.4702  -.001
