 109197 49347.54  156.40  1.268616  80.452577 34.6771 34.9365 24.9969 29.3701   .000  27.5832   .000
 109198 49348.10  156.01  1.266174  77.079582 34.6680 34.9304 24.9969 29.3671   .000  27.5691   .000
 109199 49348.66  155.39  1.267395  73.706588 34.6710 34.9335 24.9786 29.3671  -.001  27.5549  -.001
 109200 49349.22  155.06  1.266174  70.333593 34.6741 34.9304 24.9847 29.3640   .000  27.5408   .000
 109201 49349.78  155.07  1.267395  66.982790 34.6649 34.9335 24.9725 29.3640   .000  27.5549   .000
 109202 49350.34  154.08  1.269226  63.521032 34.6710 34.9304 24.9847 29.3640   .001  27.5126   .000
 109203 49350.90  154.01  1.269531  60.148038 34.6741 34.9335 24.9817 29.3640   .000  27.5408   .000
 109204 49351.46  153.42  1.272583  56.885997 34.6832 34.9304 24.9725 29.3732   .000  27.5549  -.001
 109205 49352.02  152.47  1.278076  53.379858 34.6741 34.9243 24.9786 29.3640   .000  27.5267  -.001
 109206 49352.58  151.96  1.274719  50.029054 34.6710 34.9274 24.9695 29.3671   .000  27.6114   .001
 109207 49353.14  151.00  1.272583  46.722632 34.6771 34.9213 24.9695 29.3640   .000  27.5691  -.002
 109208 49353.70  149.70  1.269226  43.260874 34.6680 34.9304 24.9695 29.3762   .000  27.5691   .000
 109209 49354.26  148.39  1.268311  39.965547 34.6802 34.9304 24.9786 29.3701   .000  27.6114   .000
 109210 49354.82  146.67  1.269531  36.592553 34.6741 34.9304 24.9695 29.3640   .000  27.5126  -.001
 109211 49355.38  145.27  1.268311  33.219558 34.6741 34.9213 24.9786 29.3610  -.001  27.5408   .001
 109212 49355.94  142.90  1.269531  29.879850 34.6771 34.9274 24.9725 29.3640   .000  27.5832  -.001
 109213 49356.50  141.33  1.271667  26.462474 34.6741 34.9152 24.9695 29.3701   .001  27.5408  -.001
 109214 49357.06  139.41  1.269836  23.100574 34.6710 34.9182 24.9817 29.3671   .000  27.5549  -.001
 109215 49357.62  137.63  1.271667  19.727580 34.6771 34.9213 24.9725 29.3701   .000  27.5549   .001
 109216 49358.18  135.81  1.272583  16.299108 34.6832 34.9121 24.9756 29.3671   .000  27.5832   .000
 109217 49358.74  133.98  1.274414  13.025972 34.6710 34.9182 24.9756 29.3701  -.001  27.5549   .001
 109218 49359.30  133.30  1.275940   9.619692 34.6771 34.9182 24.9786 29.3732   .000  27.5691  -.001
 109219 49359.86  133.45  1.275635   6.279983 34.6802 34.9182 24.9939 29.3701   .001  27.5549  -.001
 109220 49360.42  133.72  1.274719   2.940275 34.6710 34.9121 24.9908 29.3732  -.001  27.5973   .001
 109221 49360.98  152.29  1.277466  52.170462 34.6893 34.9091 24.9908 29.3671   .000  27.5267  -.001
 109222 49361.54  180.97  1.280823 331.696289 34.6710 34.9152 24.9969 29.3732   .000  27.5691   .000
 109223 49362.10  180.97  1.288757 352.644360 34.6771 34.9060 25.0061 29.3762   .000  27.5549   .000
 109224 49362.66  180.97  1.301575 349.360129 34.6741 34.9121 25.0061 29.3762   .000  27.5267  -.001
 109225 49363.22  180.97  1.303101 346.031516 34.6832 34.9060 25.0061 29.3945   .001  27.6962   .000
 109226 49363.78  180.97  1.293640 342.647426 34.6710 34.9152 25.0183 29.3701   .000  27.5549   .000
 109227 49364.34  180.97  1.292419 339.296622 34.6771 34.9121 25.0153 29.3732  -.001  27.5408   .000
 109228 49364.90  180.97  1.333313 335.901437 34.6741 34.9030 25.0275 29.3671   .000  27.5408   .000
 109229 49365.46  180.97  1.335449 332.528442 34.6741 34.9121 25.0336 29.3823   .000  27.5408  6.950
 109230 49366.02  180.97  2.192993 329.199829 34.6802 34.9060 25.0458 29.3762   .000  27.5832  6.949
 109231 49366.58  180.97  2.171631 325.849025 34.6802 34.9091 25.0458 29.3701   .000  27.5408  6.949
 109232 49367.14  180.97  2.175903 322.464935 34.6863 34.8999 25.0519 29.3610   .002  27.6679  6.948
 109233 49367.70  180.97  2.224426 319.103036 34.6741 34.9030 25.0641 29.3701   .006  27.5408   .000
 109234 49368.26  180.97  1.333008 315.730042 34.6832 34.9091 25.0610 29.3732   .000  27.6114   .000
 109235 49368.82  180.97  1.287842 312.379238 34.6771 34.8969 25.0702 29.3701   .000  27.5408  -.001
 109236 49369.38  180.97  1.287231 309.017339 34.6832 34.9152 25.0824 29.3823   .000  27.5973   .000
 109237 49369.94  180.97  1.283875 305.611058 34.6802 34.8999 25.1007 29.3762   .001  27.5973   .000
 109238 49370.50  180.97  1.279602 302.260254 34.6680 34.9121 25.1099 29.3793  -.001  27.5408  -.001
 109239 49371.06  180.97  1.290894 298.831783 34.6832 34.8969 25.1160 29.3854   .001  27.5549   .000
 109240 49371.62  180.97  1.284180 295.525361 34.6832 34.9060 25.1282 29.3732  -.005  27.5408   .000
 109241 49372.18  180.97  1.277771 292.152366 34.6802 34.9060 25.1373 29.3854   .000  27.5691  -.001
 109242 49372.74  180.97  1.272278 288.734990 34.6771 34.9121 25.1465 29.3762  -.015  27.5408   .000
 109243 49373.30  180.97  1.285706 285.406377 34.6802 34.9213 25.1465 29.3732   .000  27.5832  -.001
 109244 49373.86  180.97  1.279602 281.977905 34.6771 34.9182 25.1556 29.3854   .000  27.5549   .000
 109245 49374.42  180.97  1.270142 278.682579 34.6771 34.9243 25.1556 29.3854  -.001  27.5549   .000
 109246 49374.98  180.97  1.276550 275.243012 34.6832 34.9274 25.1587 29.3701   .001  27.5549   .000
 109247 49375.54  180.97  1.285400 271.892208 34.6802 34.9274 25.1709 29.3762   .000  27.5691  -.001
 109248 49376.10  180.97  1.285706 268.519213 34.6832 34.9243 25.1648 29.3793  -.001  27.5691   .001
 109249 49376.66  180.97  1.280823 265.157314 34.6771 34.9274 25.1678 29.3762   .000  27.5408  -.002
 109250 49377.22  180.97  1.275330 261.784320 34.6802 34.9335 25.1770 29.3854  -.001  27.5549   .001
 109251 49377.78  180.97  1.274719 258.422421 34.6802 34.9365 25.1801 29.3823   .000  27.5691   .000
 109252 49378.34  180.97  1.277466 255.071617 34.6802 34.9304 25.1617 29.3823   .000  27.5126  -.002
 109253 49378.90  180.97  1.277161 251.676432 34.6802 34.9304 25.1709 29.3884   .001  27.5408   .001
 109254 49379.46  180.97  1.282654 248.314532 34.6802 34.9396 25.1709 29.3762   .000  27.5408  -.001
 109255 49380.02  180.97  1.285095 244.941538 34.6832 34.9365 25.1709 29.3915   .000  27.5832  -.001
 109256 49380.58  180.97  1.282043 241.479780 34.6802 34.9335 25.1831 29.3793   .000  27.5549   .001
 109257 49381.14  180.97  1.274719 238.217739 34.6924 34.9396 25.1770 29.3854  -.001  27.5549   .000
 109258 49381.70  180.97  1.281128 234.833650 34.6802 34.9335 25.1831 29.3762   .001  27.5549   .001
 109259 49382.26  180.97  1.284180 231.416274 34.6802 34.9365 25.1770 29.3854  -.001  27.5267   .000
 109260 49382.82  180.97  1.293640 228.009993 34.6863 34.9365 25.1740 29.3823   .001  27.5691   .001
 109261 49383.38  180.97  1.286316 224.659189 34.6832 34.9274 25.1709 29.4037  -.001  27.5408  -.002
 109262 49383.94  180.97  1.285095 221.330576 34.6832 34.9304 25.1770 29.3915   .000  27.5973   .001
 109263 49384.50  180.97  1.278687 217.990868 34.6863 34.9274 25.1678 29.3762   .000  27.5832   .001
 109264 49385.06  180.97  1.291199 214.551301 34.6802 34.9274 25.1587 29.3884   .000  27.4984  -.001
 109265 49385.62  180.97  1.290588 211.200497 34.6771 34.9274 25.1617 29.3793   .000  27.5832   .001
 109266 49386.18  180.97  1.270142 207.894075 34.6802 34.9213 25.1648 29.3793  -.001  27.5691   .001
 109267 49386.74  180.97  1.267090 204.443413 34.6893 34.9213 25.1587 29.3854   .000  27.5267  -.001
 109268 49387.30  180.97  1.266174 201.125895 34.6771 34.9243 25.1587 29.3640   .000  27.4137   .001
 109269 49387.86  180.97  1.264954 197.741805 34.6863 34.9182 25.1617 29.3915  -.001  27.5691   .000
 109270 49388.42  180.97  1.263733 194.413192 34.6802 34.9243 25.1587 29.3884   .000  27.5549  -.002
 109271 49388.98  180.97  1.265564 191.051293 34.6893 34.9243 25.1526 29.3945   .000  27.5832   .002
 109272 49389.54  180.97  1.262512 187.645012 34.6863 34.9152 25.1556 29.3823   .001  27.5267   .000
 109273 49390.10  179.42  1.265564 184.360781 34.6802 34.9182 25.1434 29.3976   .000  27.5691  -.001
 109274 49390.66  178.05  1.264343 180.921214 34.6832 34.9152 25.1465 29.3884   .000  27.6114   .001
 109275 49391.22  176.91  1.264343 177.581505 34.6771 34.9213 25.1312 29.3884   .000  27.5691  -.001
 109276 49391.78  175.27  1.266479 174.175225 34.6832 34.9152 25.1373 29.3915   .000  27.5832  -.002
 109277 49392.34  174.39  1.264038 170.824421 34.6863 34.9152 25.1434 29.3823   .000  27.5691   .000
 109278 49392.90  173.02  1.264343 167.440331 34.6802 34.9152 25.1343 29.3915   .000  27.5408  -.001
 109279 49393.46  171.44  1.264038 164.056241 34.6863 34.9060 25.1373 29.3854   .000  27.5549  -.001
 109280 49394.02  170.43  1.263123 160.749819 34.6832 34.9152 25.1251 29.3884   .000  27.5832   .001
 109281 49394.58  168.86  1.262817 157.332443 34.6893 34.9060 25.1312 29.3884   .001  27.5691   .000
 109282 49395.14  168.11  1.263733 153.948353 34.6802 34.9121 25.1190 29.3884  -.001  27.5408  -.001
 109283 49395.70  166.54  1.263428 150.597549 34.6893 34.9091 25.1190 29.3884   .000  27.5832   .001
 109284 49396.26  165.45  1.262512 147.246745 34.6832 34.9060 25.1190 29.3945   .000  27.5691  -.001
 109285 49396.82  164.38  1.263123 143.851560 34.6863 34.9121 25.1190 29.3976   .000  27.6114   .000
 109286 49397.38  163.04  1.262512 140.467470 34.6832 34.9121 25.1068 29.3945   .003  27.6114   .000
 109287 49397.94  162.27  1.263123 137.172143 34.6832 34.9152 25.1099 29.3945   .000  27.5691  -.001
 109288 49398.50  161.75  1.263733 133.721481 34.6863 34.9060 25.1190 29.3976   .001  27.5408   .000
 109289 49399.06  160.75  1.263123 130.392868 34.6832 34.9091 25.1007 29.3915  -.001  27.5691   .000
 109290 49399.62  159.83  1.263733 127.042064 34.6893 34.9060 25.1007 29.4006   .001  27.5832   .000
 109291 49400.18  159.44  1.263733 123.635783 34.6802 34.9121 25.1099 29.3945   .001  27.5267  -.001
 109292 49400.74  158.22  1.264038 120.284980 34.6924 34.9121 25.1038 29.3976  -.001  27.5267   .000
 109293 49401.30  158.49  1.263428 116.900890 34.7015 34.9152 25.0977 29.3823   .000  27.5267   .000
 109294 49401.86  157.80  1.263428 113.538991 34.6893 34.9213 25.0885 29.3945   .000  27.5549   .000
 109295 49402.42  157.31  1.263123 110.177091 34.6863 34.9152 25.0946 29.3884   .000  27.5832   .002
 109296 49402.98  157.53  1.264954 106.815192 34.6802 34.9152 25.0824 29.3945   .000  27.5408   .000
 109297 49403.54  157.30  1.263428 103.397816 34.6954 34.9243 25.0885 29.4128  -.001  27.5832   .000
 109298 49404.10  157.23  1.265259 100.069203 34.6893 34.9274 25.0793 29.3884   .000  27.5408  -.001
 109299 49404.66  156.99  1.265869  96.662923 34.6893 34.9213 25.0732 29.4006   .000  27.6114   .000
 109300 49405.22  156.97  1.266479  93.334309 34.6741 34.9274 25.0885 29.3915  -.001  27.5267  -.001
 109301 49405.78  156.89  1.271057  89.950220 34.6863 34.9396 25.0793 29.3976   .000  27.5832   .000
 109302 49406.34  156.87  1.265869  86.555034 34.6924 34.9274 25.0824 29.3945   .001  27.5408   .001
 109303 49406.90  156.31  1.267090  83.226421 34.6863 34.9365 25.0671 29.3945  -.001  27.4984   .000
 109304 49407.46  156.10  1.267700  79.797950 34.6954 34.9243 25.0732 29.3854   .000  27.5973  -.001
 109305 49408.02  156.14  1.266174  76.513718 34.6802 34.9274 25.0763 29.3945   .000  27.5691  -.001
 109306 49408.58  155.63  1.266174  73.085247 34.6863 34.9396 25.0732 29.3945   .000  27.5549   .000
 109307 49409.14  154.99  1.265869  69.734443 34.6954 34.9274 25.0671 29.3945   .000  27.5691   .000
 109308 49409.70  154.32  1.268616  66.372544 34.6863 34.9335 25.0702 29.4067   .000  27.5691   .000
 109309 49410.26  154.40  1.269531  62.955168 34.6893 34.9365 25.0702 29.3976  -.001  27.5267  6.946
 109310 49410.82  153.89  2.134705  59.626555 34.6832 34.9365 25.0610 29.4037  -.001  27.5267  6.949
 109311 49411.38  153.30  2.137146  56.231370 34.6893 34.9243 25.0702 29.4128   .000  27.5408  6.949
 109312 49411.94  152.62  2.142944  52.902756 34.6924 34.9274 25.0732 29.3945   .000  27.5408  6.946
 109313 49412.50  151.41  2.140808  49.474285 34.6924 34.9243 25.0671 29.4098   .000  27.5691   .001
 109314 49413.06  150.77  1.274109  46.134577 34.6832 34.9304 25.0763 29.4067   .000  27.7245  -.001
 109315 49413.62  149.77  1.268616  42.750487 34.6893 34.9243 25.0671 29.4037  -.001  27.4984   .000
 109316 49414.18  148.32  1.269226  39.344206 34.6893 34.9213 25.0671 29.3945   .000  27.5832   .001
 109317 49414.74  146.58  1.268616  35.993402 34.6832 34.9274 25.0702 29.4067   .000  27.5126   .001
 109318 49415.30  144.69  1.268311  32.609312 34.6985 34.9243 25.0854 29.4037   .000  27.5408   .000
 109319 49415.86  142.90  1.270447  29.236318 34.6863 34.9304 25.0732 29.4037  -.001  27.5549   .000
 109320 49416.42  141.08  1.269226  25.885514 34.6893 34.9182 25.0763 29.4037   .000  27.5408   .001
 109321 49416.98  139.15  1.269836  22.490329 34.6893 34.9243 25.0793 29.4006   .000  27.5408  -.001
 109322 49417.54  137.62  1.270447  19.150620 34.6924 34.9243 25.0824 29.4098  -.001  27.6256   .001
 109323 49418.10  135.54  1.272278  15.766530 34.6863 34.9152 25.0946 29.4006   .000  27.6114   .000
 109324 49418.66  133.90  1.275024  12.393536 34.6954 34.9213 25.0854 29.4067   .000  27.5549  -.001
 109325 49419.22  133.30  1.276245   9.031637 34.6954 34.9182 25.0824 29.4098   .000  27.5691   .000
 109326 49419.78  133.52  1.277161   5.680833 34.6893 34.9213 25.0885 29.4037   .001  27.5267  -.001
 109327 49420.34  133.92  1.274414   2.318934 34.6954 34.9091 25.0916 29.3915   .000  27.5691   .000
 109328 49420.90  158.84  1.279297 110.421190 34.6954 34.9121 25.1007 29.4067   .000  27.6256   .000
 109329 49421.46  180.97  1.280823 352.866268 34.6924 34.9243 25.1068 29.4159  -.001  27.5267   .000
 109330 49422.02  180.97  1.291199 352.056305 34.6893 34.9182 25.1068 29.4006   .000  27.5408   .000
 109331 49422.58  180.97  1.302185 348.749883 34.6863 34.9182 25.1160 29.4128   .000  27.5973   .001
 109332 49423.14  180.97  1.301575 345.376888 34.6924 34.9091 25.1282 29.3976   .000  27.5549   .000
 109333 49423.70  180.97  1.289978 342.048275 34.6863 34.9182 25.1282 29.4098  -.002  27.5832   .000
 109334 49424.26  180.97  1.297607 338.675281 34.7015 34.9091 25.1343 29.4098   .000  27.5549   .001
 109335 49424.82  180.97  1.341553 335.324477 34.6985 34.9152 25.1434 29.4037  -.001  27.5408  -.001
 109336 49425.38  180.97  1.342163 331.962578 34.6832 34.9030 25.1404 29.4037   .000  27.6114   .002
 109337 49425.94  180.97  1.319580 328.589583 34.6924 34.9121 25.1587 29.4037  -.001  27.5408   .002
 109338 49426.50  180.97  1.298523 325.238780 34.6924 34.9182 25.1587 29.4189   .000  27.5549  -.001
 109339 49427.06  180.97  1.313477 321.832499 34.6985 34.9060 25.1770 29.4098   .000  27.5549   .000
 109340 49427.62  180.97  1.359253 318.503886 34.6924 34.9152 25.1801 29.3915  -.001  27.5126   .000
 109341 49428.18  180.97  1.324158 315.130891 34.6954 34.9121 25.1862 29.4159   .000  27.5408   .000
 109342 49428.74  180.97  1.287537 311.746801 34.6893 34.9091 25.1984 29.4067   .001  27.5408   .000
 109343 49429.30  180.97  1.285095 308.395998 34.6924 34.9091 25.2106 29.4098   .005  27.6114   .000
 109344 49429.86  180.97  1.284180 305.034098 34.6954 34.9060 25.2197 29.4098   .002  27.4984  -.002
 109345 49430.42  180.97  1.279297 301.650009 34.6985 34.9091 25.2350 29.4128   .003  27.5832   .001
 109346 49430.98  180.97  1.292114 298.254823 34.6985 34.9121 25.2380 29.4128   .002  27.6114   .001
 109347 49431.54  180.97  1.285706 294.915115 34.6924 34.9152 25.2533 29.4189   .001  27.5126  -.001
 109348 49432.10  180.97  1.274719 291.519930 34.6985 34.9060 25.2716 29.4128   .000  27.5832   .001
 109349 49432.66  180.97  1.273193 288.169126 34.7015 34.9213 25.2655 29.4037   .000  27.5549  -.002
 109350 49433.22  180.97  1.286011 284.818322 34.7015 34.9182 25.2716 29.4250   .001  27.5267   .000
 109351 49433.78  180.97  1.279907 281.400946 34.6924 34.9213 25.2869 29.4098   .000  27.5549  -.001
 109352 49434.34  180.97  1.271362 278.027951 34.6985 34.9274 25.2869 29.4098   .000  27.4984   .000
 109353 49434.90  180.97  1.279297 274.677148 34.6985 34.9182 25.2960 29.4189   .000  27.5549  -.001
 109354 49435.46  180.97  1.290283 271.304153 34.6954 34.9335 25.2899 29.4098  -.001  27.5832   .001
 109355 49436.02  180.97  1.286316 267.942254 34.6954 34.9304 25.2930 29.4128   .001  27.5267  -.001
 109356 49436.58  180.97  1.277771 264.569259 34.6893 34.9365 25.2960 29.4189   .000  27.5549   .000
 109357 49437.14  180.97  1.276550 261.151883 34.6954 34.9304 25.2960 29.4220  -.001  27.5832   .001
 109358 49437.70  180.97  1.272583 257.812175 34.6985 34.9365 25.3021 29.4098  -.001  27.5267  -.001
 109359 49438.26  180.97  1.279297 254.472466 34.6954 34.9365 25.2930 29.4281  -.001  27.5973   .000
 109360 49438.82  180.97  1.277161 251.066186 34.6954 34.9304 25.2991 29.4098   .000  27.5973  -.001
 109361 49439.38  180.97  1.284485 247.748668 34.6924 34.9335 25.2869 29.4189   .000  27.5691  -.001
 109362 49439.94  180.97  1.290894 244.331292 34.7015 34.9426 25.2960 29.4189   .001  27.5691  -.001
 109363 49440.50  180.97  1.278381 241.002679 34.6985 34.9396 25.2930 29.4159  -.001  27.5408   .000
 109364 49441.06  180.97  1.278381 237.585303 34.6954 34.9304 25.2899 29.4220   .000  27.5267  -.001
 109365 49441.62  180.97  1.279602 234.212308 34.6924 34.9396 25.2869 29.4159   .000  27.5691  -.001
 109366 49442.18  180.97  1.285095 230.894791 34.7015 34.9335 25.2808 29.4189   .000  27.5973   .000
 109367 49442.74  180.97  1.297607 227.455224 34.6985 34.9304 25.2960 29.4250   .000  27.5267  -.001
 109368 49443.30  180.97  1.284180 224.093325 34.7015 34.9365 25.2899 29.4220  -.001  27.5832   .001
 109369 49443.86  180.97  1.287231 220.709235 34.7015 34.9365 25.2899 29.4250  -.001  27.5691   .001
 109370 49444.42  180.97  1.279602 217.347336 34.6893 34.9365 25.2869 29.4220  -.001  27.5549  -.001
 109371 49444.98  180.97  1.295776 213.974341 34.7076 34.9274 25.2869 29.4159   .000  27.5973   .001
 109372 49445.54  180.97  1.287231 210.612442 34.7046 34.9274 25.2899 29.4189   .000  27.5691   .000
 109373 49446.10  180.97  1.270142 207.217257 34.7015 34.9335 25.2808 29.4189   .000  27.5549  -.001
 109374 49446.66  180.97  1.266785 203.899739 34.6985 34.9274 25.2869 29.4159   .000  27.5549   .000
 109375 49447.22  180.97  1.268005 200.526745 34.7015 34.9335 25.2777 29.4281   .000  27.6256   .000
 109376 49447.78  180.97  1.264954 197.175941 34.6985 34.9243 25.2777 29.4128   .001  27.4984  -.001
 109377 49448.34  180.97  1.265259 193.780755 34.7015 34.9335 25.2686 29.4189   .000  27.5408   .001
 109378 49448.90  180.97  1.264038 190.418856 34.7015 34.9243 25.2594 29.4281   .000  27.5408   .001
 109379 49449.46  180.72  1.264954 187.034766 34.7015 34.9243 25.2655 29.4250   .000  27.5549  -.002
 109380 49450.02  179.32  1.263733 183.672867 34.6985 34.9213 25.2625 29.4189   .000  27.5973   .001
 109381 49450.58  177.83  1.262817 180.322063 34.6985 34.9182 25.2655 29.4220  -.001  27.5832   .001
 109382 49451.14  176.58  1.266174 176.926878 34.6954 34.9182 25.2441 29.4250   .000  27.5267  -.001
 109383 49451.70  175.52  1.264648 173.531693 34.7015 34.9182 25.2563 29.4220  -.001  27.5973  -.001
 109384 49452.26  174.16  1.266174 170.180889 34.6924 34.9243 25.2563 29.4281  -.001  27.5408   .001
 109385 49452.82  172.95  1.262817 166.807895 34.7137 34.9152 25.2533 29.4220   .000  27.5549  -.001
 109386 49453.38  171.41  1.264954 163.457091 34.6924 34.9121 25.2533 29.4312   .000  27.5267  -.002
 109387 49453.94  169.94  1.263123 160.050810 34.7015 34.9182 25.2472 29.4312   .000  27.5832   .000
 109388 49454.50  168.81  1.262512 156.711102 34.6985 34.9213 25.2472 29.4189   .001  27.4843  -.002
 109389 49455.06  167.61  1.265564 153.360298 34.7015 34.9182 25.2380 29.4342   .000  27.5691  6.950
 109390 49455.62  166.56  2.128296 149.942922 34.6985 34.9091 25.2472 29.4128   .000  27.5973  6.946
 109391 49456.18  165.34  2.130432 146.625404 34.6954 34.9213 25.2289 29.4250   .000  27.5549  6.949
 109392 49456.74  164.06  2.131042 143.208028 34.7015 34.9091 25.2289 29.4189   .000  27.6114  6.949
 109393 49457.30  163.06  2.128601 139.879415 34.7015 34.9152 25.2228 29.4220  -.001  27.5973   .000
 109394 49457.86  161.47  1.264038 136.495325 34.7015 34.9091 25.2197 29.4312   .000  27.5408  -.001
 109395 49458.42  161.18  1.262817 133.133426 34.7015 34.9091 25.2197 29.4220  -.001  27.5267   .000
 109396 49458.98  160.02  1.262817 129.804813 34.7046 34.9091 25.2197 29.4220  -.001  27.5408   .000
 109397 49459.54  159.27  1.263123 126.420723 34.6985 34.9091 25.2136 29.4250   .000  27.5408   .000
 109398 49460.10  158.59  1.263123 123.014442 34.7015 34.9182 25.2075 29.4312   .001  27.5549  -.001
 109399 49460.66  157.93  1.263428 119.696925 34.7107 34.9091 25.2075 29.4220   .001  27.5691   .000
 109400 49461.22  157.43  1.264648 116.312835 34.6985 34.9060 25.1984 29.4312   .000  27.5973  -.001
 109401 49461.78  157.17  1.262207 112.950936 34.7107 34.9091 25.1953 29.4250   .002  27.5832   .000
 109402 49462.34  157.06  1.264954 109.600132 34.7015 34.9060 25.1862 29.4312   .000  27.5267   .000
 109403 49462.90  156.65  1.265564 106.171660 34.6985 34.9060 25.1862 29.4434   .000  27.5832   .000
 109404 49463.46  156.84  1.262817 102.820857 34.7076 34.9060 25.1801 29.4250   .001  27.5549   .000
 109405 49464.02  156.82  1.266174  99.492244 34.7015 34.9152 25.1587 29.4342  -.009  27.5126   .000
 109406 49464.58  156.72  1.264343  96.085963 34.6985 34.9121 25.1801 29.4342   .005  27.5267   .001
 109407 49465.14  156.83  1.266174  92.746255 34.6985 34.9152 25.1648 29.4250   .000  27.5691   .000
 109408 49465.70  156.58  1.271057  89.339974 34.7015 34.9243 25.1556 29.4373   .001  27.5832   .000
 109409 49466.26  156.52  1.265564  86.011361 34.7015 34.9304 25.1556 29.4312   .000  27.5691  -.002
 109410 49466.82  156.30  1.267700  82.671652 34.7076 34.9213 25.1495 29.4281  -.001  27.5549   .000
 109411 49467.38  155.59  1.268005  79.243181 34.6985 34.9213 25.1556 29.4281   .000  27.5691   .000
 109412 49467.94  155.27  1.265869  75.947854 34.7137 34.9335 25.1465 29.4403   .000  27.5973   .000
 109413 49468.50  154.80  1.267700  72.530478 34.7076 34.9243 25.1434 29.4281   .000  27.5408  -.002
 109414 49469.06  154.28  1.267090  69.201865 34.7046 34.9365 25.1434 29.4373   .000  27.4984  -.001
 109415 49469.62  153.98  1.267395  65.851061 34.7046 34.9304 25.1434 29.4373   .001  27.5691   .001
 109416 49470.18  153.28  1.269226  62.455876 34.6985 34.9335 25.1373 29.4342  -.001  27.5549  -.001
 109417 49470.74  152.89  1.270447  59.071786 34.7076 34.9365 25.1343 29.4403  -.001  27.5549   .000
 109418 49471.30  152.36  1.271667  55.709887 34.7015 34.9335 25.1312 29.4312   .000  27.5832  -.001
 109419 49471.86  151.52  1.277466  52.314702 34.7076 34.9365 25.1373 29.4434  -.001  27.5691  -.001
 109420 49472.42  151.06  1.274719  48.952802 34.7046 34.9274 25.1282 29.4250   .000  27.5549   .000
 109421 49472.98  149.95  1.273499  45.579808 34.6954 34.9335 25.1312 29.4403  -.001  27.5973   .001
 109422 49473.54  148.66  1.268921  42.195718 34.7076 34.9304 25.1343 29.4373   .000  27.5832  -.003
 109423 49474.10  147.10  1.268311  38.856009 34.7046 34.9335 25.1343 29.4312   .000  27.4702  -.001
 109424 49474.66  145.27  1.268005  35.449729 34.7046 34.9304 25.1373 29.4403   .000  27.6256   .001
 109425 49475.22  143.15  1.267700  32.121116 34.7076 34.9274 25.1343 29.4312   .000  27.4843  -.001
 109426 49475.78  141.77  1.271667  28.703740 34.7076 34.9152 25.1312 29.4434   .000  27.5408   .000
 109427 49476.34  140.43  1.269836  25.341841 34.7015 34.9304 25.1434 29.4373   .000  27.5267  -.001
 109428 49476.90  138.15  1.269836  22.024323 34.7076 34.9274 25.1312 29.4342   .000  27.5832   .000
 109429 49477.46  136.51  1.271667  18.595851 34.7076 34.9243 25.1373 29.4403   .000  27.5832  -.001
 109430 49478.02  134.47  1.270752  15.278334 34.7046 34.9335 25.1312 29.4342  -.001  27.5408   .001
 109431 49478.58  132.82  1.275024  11.860958 34.7168 34.9304 25.1434 29.4434   .001  27.5691   .000
 109432 49479.14  132.88  1.276855   8.521249 34.7076 34.9243 25.1434 29.4403  -.001  27.4702  -.001
 109433 49479.70  132.87  1.274414   5.181541 34.7137 34.9304 25.1465 29.4434   .000  27.6114   .002
 109434 49480.26  132.90  1.272278   1.775260 34.7046 34.9213 25.1556 29.4342   .000  27.5691  -.001
 109435 49480.82  170.13  1.276855 159.207561 34.7076 34.9274 25.1526 29.4403  -.001  27.5408   .000
 109436 49481.38  180.97  1.285095 354.319762 34.7107 34.9182 25.1678 29.4403   .000  27.5691   .000
 109437 49481.94  180.97  1.293640 351.557013 34.7046 34.9213 25.1648 29.4434   .000  27.7103  -.001
 109438 49482.50  180.97  1.300964 348.228400 34.7137 34.9182 25.1709 29.4434   .000  27.5267  -.001
 109439 49483.06  180.97  1.303101 344.877596 34.7107 34.9213 25.1740 29.4342  -.001  27.5691   .000
 109440 49483.62  180.97  1.286621 341.515697 34.7107 34.9121 25.1831 29.4464  -.001  27.5832  -.001
 109441 49484.18  180.97  1.309204 338.175989 34.7137 34.9213 25.1862 29.4403   .001  27.4843  -.001
 109442 49484.74  180.97  1.352539 334.802994 34.7107 34.9152 25.1953 29.4373   .000  27.5408   .000
 109443 49485.30  180.97  1.346130 331.407809 34.7046 34.9152 25.2075 29.4434   .000  27.5549  -.001
 109444 49485.86  180.97  1.315918 328.057005 34.7260 34.9213 25.2014 29.4434   .000  27.5267  -.001
 109445 49486.42  180.97  1.293945 324.672915 34.7137 34.9091 25.2106 29.4434   .000  27.5973   .000
 109446 49486.98  180.97  1.321106 321.333207 34.7046 34.9243 25.2258 29.4495   .000  27.5549  -.002
 109447 49487.54  180.97  1.358643 317.960212 34.7168 34.9182 25.2167 29.4464   .000  27.5408   .000
 109448 49488.10  180.97  1.319580 314.576122 34.7046 34.9121 25.2411 29.4678   .000  27.5691   .000
 109449 49488.66  180.97  1.286316 311.203128 34.7076 34.9152 25.2350 29.4495   .000  27.6679   .000
 109450 49489.22  180.97  1.282959 307.863420 34.7076 34.9121 25.2533 29.4434   .000  27.3148   .000
 109451 49489.78  180.97  1.283569 304.490425 34.7076 34.9121 25.2563 29.4525  -.001  27.5408   .001
 109452 49490.34  180.97  1.278687 301.106335 34.7137 34.9091 25.2716 29.4434   .000  27.5267   .000
