  60913 16328.33  175.76  2.168274 164.932776 33.5938 34.9152 18.3777 28.2257   .001  27.4843   .000
  60914 16328.89  174.72  1.311646 161.504304 33.5999 34.8999 18.3777 28.2349  -.007  27.4984   .000
  60915 16329.45  173.26  1.333618 158.208978 33.6029 34.9091 18.3655 28.2166   .000  27.5126   .000
  60916 16330.01  172.18  1.352234 154.824888 33.5876 34.9030 18.3716 28.2196   .000  27.4419   .000
  60917 16330.57  170.88  1.326294 151.440798 33.6060 34.9091 18.3777 28.2166   .002  27.5126   .000
  60918 16331.13  169.71  1.304016 148.123280 33.5907 34.9060 18.3685 28.2196   .000  27.4843   .000
  60919 16331.69  168.55  1.295166 144.739190 33.6029 34.9091 18.3716 28.2257  -.001  27.4702  -.001
  60920 16332.25  167.53  1.287231 141.332909 33.5999 34.9060 18.3777 28.2074   .000  27.4984   .000
  60921 16332.81  166.36  1.283264 137.982106 33.5968 34.9121 18.3716 28.2227   .002  27.4984  -.001
  60922 16333.37  165.53  1.278381 134.620206 33.5968 34.9152 18.3716 28.2227  -.009  27.5549   .001
  60923 16333.93  164.63  1.276245 131.269403 33.5938 34.8999 18.3868 28.2227   .000  27.4984   .001
  60924 16334.49  163.78  1.274719 127.863122 33.5938 34.9091 18.3746 28.2196   .005  27.4984  -.001
  60925 16335.05  162.75  1.272583 124.501223 33.6029 34.9060 18.3746 28.2257  -.012  27.5267   .001
  60926 16335.61  162.43  1.273804 121.106038 33.5999 34.9030 18.3777 28.2196   .001  27.5267   .000
  60927 16336.17  162.00  1.273804 117.788520 33.5938 34.9091 18.3655 28.2196   .000  27.4843   .000
  60928 16336.73  161.76  1.271667 114.404430 33.5968 34.9030 18.3685 28.2227  -.013  27.5973   .000
  60929 16337.29  161.66  1.271362 111.009245 33.5999 34.9060 18.3746 28.2196  -.016  27.4984   .000
  60930 16337.85  161.52  1.270752 107.647346 33.5968 34.9091 18.3624 28.2227   .000  27.5126   .000
  60931 16338.41  161.69  1.271057 104.263256 33.6060 34.9030 18.3777 28.2227   .001  27.5126   .000
  60932 16338.97  161.61  1.270752 100.879166 33.5968 34.9030 18.3716 28.2196  -.013  27.4843   .000
  60933 16339.53  161.60  1.270447  97.539457 33.5907 34.9030 18.3655 28.2227   .001  27.4984   .001
  60934 16340.09  161.58  1.271667  94.133177 33.5999 34.9121 18.3746 28.2288   .002  27.5267   .000
  60935 16340.65  161.34  1.270142  90.793468 33.5938 34.9030 18.3685 28.1982   .001  27.4560   .000
  60936 16341.21  161.15  1.270752  87.442664 33.5999 34.9121 18.3746 28.2288  -.001  27.4843   .000
  60937 16341.77  161.00  1.270447  84.014193 33.5938 34.9030 18.3777 28.2166   .001  27.5408   .001
  60938 16342.33  160.80  1.271667  80.696675 33.5907 34.9060 18.3685 28.2227  -.002  27.5126  -.001
  60939 16342.89  160.45  1.273499  77.301490 33.5968 34.9030 18.3502 28.2257   .003  27.5126   .001
  60940 16343.45  159.95  1.272583  73.939591 33.6090 34.9060 18.3685 28.2227   .000  27.5267   .000
  60941 16344.01  159.67  1.272888  70.610978 33.5876 34.9121 18.3685 28.2227   .002  27.4560   .000
  60942 16344.57  159.05  1.272583  67.204697 33.6029 34.9121 18.3594 28.2196   .005  27.5126   .000
  60943 16345.13  158.73  1.273804  63.842798 33.5999 34.9091 18.3746 28.2135   .001  27.4984  -.001
  60944 16345.69  158.32  1.275940  60.503090 33.5907 34.9060 18.3563 28.2196  -.001  27.5267  -.001
  60945 16346.25  157.70  1.276245  57.107904 33.5999 34.8999 18.3716 28.2318   .001  27.4843   .000
  60946 16346.81  157.05  1.273804  53.734910 33.6060 34.8969 18.3685 28.2166   .000  27.5126   .000
  60947 16347.37  156.61  1.273499  50.350820 33.5907 34.9030 18.3533 28.2257   .002  27.4843  -.001
  60948 16347.93  155.85  1.273804  47.011111 33.6029 34.9030 18.3624 28.2135   .000  27.4984   .000
  60949 16348.49  154.44  1.273499  43.604831 33.5907 34.9060 18.3624 28.2227   .001  27.5408   .000
  60950 16349.05  153.14  1.273499  40.254027 33.5907 34.9091 18.3594 28.2135   .005  27.4137  -.001
  60951 16349.61  151.26  1.272278  36.881032 33.5968 34.9060 18.3655 28.2257   .000  27.5267   .000
  60952 16350.17  149.49  1.272888  33.508038 33.5968 34.8999 18.3655 28.2166   .000  27.4560   .000
  60953 16350.73  147.97  1.273193  30.123948 33.6060 34.9091 18.3655 28.2227   .005  27.5267   .000
  60954 16351.29  145.95  1.275330  26.706572 33.5968 34.9091 18.3563 28.2196   .001  27.4702  -.002
  60955 16351.85  144.23  1.273193  23.377959 33.5968 34.9091 18.3624 28.2196   .000  27.5126  -.002
  60956 16352.41  142.29  1.274109  20.027155 33.5907 34.9152 18.3594 28.2196   .000  27.4843   .000
  60957 16352.97  140.33  1.278076  16.643065 33.6060 34.9091 18.3716 28.2135   .001  27.4702   .000
  60958 16353.53  138.73  1.278687  13.281166 33.5938 34.9030 18.3685 28.2166   .000  27.4843  -.001
  60959 16354.09  137.99  1.280518   9.908171 33.5999 34.9121 18.3655 28.2257   .004  27.6538   .000
  60960 16354.65  138.05  1.281738   6.501891 33.5999 34.9030 18.3655 28.2166   .005  27.4843   .000
  60961 16355.21  138.18  1.277771   3.239850 33.5968 34.9152 18.3533 28.2166   .000  27.4843  -.001
  60962 16355.77  144.18  1.278381  21.891178 33.5938 34.9121 18.3655 28.2257  -.002  27.5126   .000
  60963 16356.33  180.97  1.282349 315.907568 33.5999 34.9030 18.3746 28.2104   .001  27.4984   .001
  60964 16356.89  180.97  1.294250 352.966126 33.5876 34.9121 18.3655 28.2257   .000  27.4843   .000
  60965 16357.45  180.97  1.313171 349.626418 33.5968 34.9060 18.3594 28.2379   .000  27.4843   .000
  60966 16358.01  180.97  1.306152 346.319995 33.5968 34.9030 18.3655 28.2166   .000  27.5267   .000
  60967 16358.57  180.97  1.301575 342.947001 33.5907 34.9121 18.3563 28.2288  -.001  27.4984   .000
  60968 16359.13  180.97  1.291504 339.596197 33.6029 34.9091 18.3655 28.2227   .001  27.5973   .000
  60969 16359.69  180.97  1.297607 336.212107 33.5968 34.9121 18.3624 28.2227   .004  27.4560  -.001
  60970 16360.25  180.97  1.311951 332.839113 33.5999 34.9152 18.3624 28.2166   .002  27.5408   .000
  60971 16360.81  180.97  1.318054 329.488309 33.5968 34.9091 18.3533 28.2166   .005  27.5408   .001
  60972 16361.37  180.97  1.303101 326.137505 33.5999 34.9030 18.3655 28.2166   .000  27.4702  -.001
  60973 16361.93  180.97  1.301575 322.775606 33.5938 34.9121 18.3655 28.2288   .002  27.4984  -.001
  60974 16362.49  180.97  1.311646 319.369325 33.6029 34.9030 18.3655 28.2166   .002  27.5549   .000
  60975 16363.05  180.97  1.324158 316.062903 33.5907 34.9121 18.3624 28.2166   .005  27.4419  -.001
  60976 16363.61  180.97  1.310730 312.723195 33.5968 34.9121 18.3624 28.2288   .003  27.5126   .000
  60977 16364.17  180.97  1.302185 309.294723 33.5968 34.9030 18.3685 28.2166   .001  27.4843   .000
  60978 16364.73  180.97  1.293335 305.943919 33.5999 34.9121 18.3655 28.2227   .000  27.5126  -.001
  60979 16365.29  180.97  1.293030 302.582020 33.5938 34.9091 18.3655 28.2166   .005  27.4843   .001
  60980 16365.85  180.97  1.288452 299.175739 33.5968 34.9060 18.3624 28.2318   .000  27.5267  -.001
  60981 16366.41  180.97  1.286316 295.847126 33.5876 34.9091 18.3624 28.2166   .000  27.4843  -.001
  60982 16366.97  180.97  1.286316 292.463037 33.5938 34.9091 18.3655 28.2196   .000  27.5408  -.001
  60983 16367.53  180.97  1.284180 289.078947 33.5968 34.8999 18.3594 28.2196   .000  27.4702   .000
  60984 16368.09  180.97  1.296692 285.728143 33.5907 34.9121 18.3594 28.2196   .000  27.4843   .000
  60985 16368.65  180.97  1.291199 282.332958 33.5968 34.9060 18.3563 28.2257   .000  27.5126   .001
  60986 16369.21  180.97  1.285095 278.993249 33.5907 34.9091 18.3472 28.2166   .006  27.5126   .000
  60987 16369.77  180.97  1.292725 275.620255 33.5999 34.8907 18.3716 28.2257   .000  27.4702  -.001
  60988 16370.33  180.97  1.307983 272.258355 33.5999 34.9152 18.3655 28.2196   .003  27.5408   .001
  60989 16370.89  180.97  1.305237 268.852075 33.5938 34.9091 18.3716 28.2166  -.013  27.4843  6.944
  60990 16371.45  180.97  2.170105 265.512366 33.5968 34.9060 18.3624 28.2257   .000  27.4843  6.946
  60991 16372.01  180.97  2.160339 262.150467 33.5938 34.9060 18.3746 28.2288   .001  27.5126  6.946
  60992 16372.57  180.97  2.158813 258.777473 33.5999 34.9060 18.3716 28.2227   .001  27.5126  6.945
  60993 16373.13  180.97  2.158508 255.426669 33.5968 34.9182 18.3563 28.2257   .005  27.5126  -.001
  60994 16373.69  180.97  1.293030 252.031484 33.5968 34.9091 18.3624 28.2135   .004  27.4843   .000
  60995 16374.25  180.97  1.300354 248.669584 33.5938 34.9121 18.3685 28.2288  -.017  27.5691  -.001
  60996 16374.81  180.97  1.301575 245.340971 33.5938 34.9091 18.3624 28.2135  -.001  27.4984   .001
  60997 16375.37  180.97  1.300659 241.934691 33.6029 34.9060 18.3655 28.2227   .000  27.5408  -.001
  60998 16375.93  180.97  1.283875 238.606078 33.5938 34.9060 18.3655 28.2227   .000  27.4702   .000
  60999 16376.49  180.97  1.296082 235.166511 33.5968 34.9121 18.3594 28.2257   .005  27.5126   .000
  61000 16377.05  180.97  1.300964 231.815707 33.5938 34.9060 18.3624 28.2166   .000  27.5267   .002
  61001 16377.61  180.97  1.313171 228.498189 33.5907 34.9152 18.3563 28.2166   .000  27.4419   .000
  61002 16378.17  180.97  1.304626 225.047527 33.5938 34.9030 18.3655 28.2288   .003  27.4984   .001
  61003 16378.73  180.97  1.296387 221.685628 33.5999 34.9030 18.3685 28.2104   .001  27.4702  -.001
  61004 16379.29  180.97  1.284790 218.345920 33.5938 34.9121 18.3563 28.2257   .000  27.4702  -.001
  61005 16379.85  180.97  1.292419 214.972925 33.5968 34.8999 18.3624 28.2257   .002  27.5267   .000
  61006 16380.41  180.97  1.315308 211.599931 33.5938 34.9091 18.3655 28.2196  -.002  27.4702   .000
  61007 16380.97  180.97  1.285095 208.238031 33.5938 34.9182 18.3594 28.2257   .002  27.5126  -.001
  61008 16381.53  180.97  1.282959 204.865037 33.5999 34.9060 18.3624 28.2196   .000  27.6397   .000
  61009 16382.09  180.97  1.277771 201.503138 33.5938 34.8938 18.3655 28.2227   .001  27.4702   .000
  61010 16382.65  180.97  1.276855 198.141239 33.5999 34.9152 18.3624 28.2227   .000  27.4984   .000
  61011 16383.21  180.97  1.276550 194.768244 33.5968 34.9091 18.3594 28.2166   .001  27.5126   .000
  61012 16383.77  180.97  1.276550 191.406345 33.5938 34.9030 18.3655 28.2166   .000  27.4984   .000
  61013 16384.33  180.97  1.277771 188.077732 33.5754 34.9091 18.3563 28.2196  -.001  27.5126   .000
  61014 16384.89  180.97  1.278076 184.649260 33.5968 34.9091 18.3594 28.2196   .000  27.4984   .000
  61015 16385.45  180.97  1.278992 181.320647 33.5876 34.9121 18.3624 28.2196   .000  27.4702  -.001
  61016 16386.01  180.89  1.281128 177.936557 33.6029 34.9091 18.3594 28.2257  -.015  27.4843  -.001
  61017 16386.57  179.81  1.282959 174.563563 33.5999 34.9152 18.3624 28.2196  -.002  27.5267   .000
  61018 16387.13  178.47  1.284485 171.190568 33.5968 34.9091 18.3563 28.2166   .000  27.6397   .000
  61019 16387.69  176.86  1.288757 167.839765 33.5907 34.9060 18.3502 28.2257   .001  27.4702   .000
  61020 16388.25  175.37  1.300964 164.488961 33.5907 34.9060 18.3594 28.2196   .005  27.4984  -.001
  61021 16388.81  174.18  1.314392 161.071585 33.5907 34.9121 18.3502 28.2196  -.001  27.4419  -.001
  61022 16389.37  172.87  1.339417 157.720781 33.5968 34.9091 18.3563 28.2196   .003  27.4984   .000
  61023 16389.93  171.78  1.347046 154.325596 33.5999 34.9060 18.3563 28.2227   .001  27.4702  -.001
  61024 16390.49  170.47  1.319885 151.008078 33.5938 34.9091 18.3563 28.2196  -.007  27.4843   .000
  61025 16391.05  169.42  1.301880 147.601797 33.5999 34.9060 18.3441 28.2135   .005  27.5267   .000
  61026 16391.61  168.20  1.294250 144.195517 33.5876 34.9121 18.3563 28.2196   .004  27.4278  -.001
  61027 16392.17  166.98  1.286011 140.911285 33.5907 34.9060 18.3472 28.2227   .002  27.4702   .000
  61028 16392.73  165.99  1.280823 137.493909 33.5938 34.8999 18.3563 28.2257   .004  27.5126   .000
  61029 16393.29  165.32  1.277161 134.120915 33.5907 34.9030 18.3563 28.2166   .002  27.4560  -.001
  61030 16393.85  164.19  1.275940 130.781206 33.5968 34.9091 18.3502 28.2227   .001  27.5267   .000
  61031 16394.41  163.48  1.274414 127.386021 33.6029 34.9121 18.3563 28.2196   .002  27.5267   .001
  61032 16394.97  162.82  1.272278 124.057408 33.5907 34.9121 18.3502 28.2104  -.013  27.4843   .000
  61033 16395.53  162.10  1.273804 120.640032 33.5999 34.9121 18.3563 28.2288   .000  27.4984   .000
  61034 16396.09  161.91  1.271973 117.300323 33.5999 34.9060 18.3624 28.2135  -.012  27.5126   .000
  61035 16396.65  161.53  1.272278 113.927329 33.5907 34.9152 18.3441 28.2196   .005  27.4560  -.001
  61036 16397.21  161.09  1.271057 110.554334 33.5999 34.9091 18.3594 28.2196  -.008  27.5126   .000
  61037 16397.77  161.00  1.270142 107.181340 33.6029 34.9060 18.3594 28.2227   .001  27.5267   .000
  61038 16398.33  160.89  1.270752 103.808345 33.6060 34.9091 18.3563 28.2166   .000  27.5267   .000
  61039 16398.89  160.88  1.270142 100.424255 33.5968 34.9121 18.3502 28.2257   .000  27.5408   .000
  61040 16399.45  160.72  1.271973  97.062356 33.5999 34.9060 18.3594 28.2074  -.019  27.5267  -.001
  61041 16400.01  160.95  1.271057  93.711552 33.5876 34.9121 18.3563 28.2196   .002  27.4419   .000
  61042 16400.57  160.63  1.270752  90.360748 33.5999 34.8999 18.3563 28.2227   .001  27.4702   .000
  61043 16401.13  160.27  1.272278  86.910086 33.5999 34.9030 18.3624 28.2135   .000  27.4560   .000
  61044 16401.69  160.26  1.271057  83.592569 33.5938 34.9030 18.3472 28.2196   .000  27.5267   .000
  61045 16402.25  160.29  1.271973  80.208479 33.5999 34.9121 18.3624 28.2257   .005  27.4843   .000
  61046 16402.81  159.69  1.271667  76.846580 33.5876 34.9030 18.3502 28.2166   .001  27.4702   .000
  61047 16403.37  159.08  1.273804  73.484680 33.5968 34.9121 18.3533 28.2074   .000  27.5126   .000
  61048 16403.93  158.96  1.272888  70.100590 33.5968 34.9060 18.3533 28.2196   .000  27.5126  -.001
  61049 16404.49  158.89  1.271973  66.760882 33.5968 34.9060 18.3533 28.2196   .001  27.4560   .000
  61050 16405.05  158.15  1.275940  63.343506 33.5846 34.9091 18.3502 28.2227   .001  27.5408   .000
  61051 16405.61  157.63  1.277161  60.014893 33.5999 34.9121 18.3594 28.2257   .000  27.4984  -.001
  61052 16406.17  156.92  1.277161  56.630803 33.5846 34.9091 18.3502 28.2104   .004  27.4560   .001
  61053 16406.73  156.32  1.274109  53.268904 33.5968 34.9121 18.3502 28.2227   .000  27.5549  -.001
  61054 16407.29  155.58  1.272278  49.862623 33.5938 34.9060 18.3563 28.2196   .005  27.5126   .001
  61055 16407.85  154.86  1.275024  46.467438 33.5968 34.9152 18.3533 28.2104   .000  27.5126   .000
  61056 16408.41  153.52  1.274109  43.094443 33.5968 34.9091 18.3472 28.2227   .005  27.5408   .000
  61057 16408.97  152.41  1.274719  39.743640 33.5968 34.9091 18.3502 28.2104   .001  27.5126   .000
  61058 16409.53  150.82  1.273193  36.381740 33.6060 34.9121 18.3502 28.2227  -.002  27.5267   .000
  61059 16410.09  148.76  1.274109  33.019841 33.5938 34.9121 18.3502 28.2227   .005  27.4984   .001
  61060 16410.65  146.82  1.273499  29.624656 33.5907 34.9030 18.3533 28.2104   .002  27.5408  -.001
  61061 16411.21  145.59  1.275330  26.307138 33.5876 34.9121 18.3502 28.2257  -.016  27.4702   .000
  61062 16411.77  143.65  1.272888  22.889762 33.5938 34.9030 18.3533 28.2013   .001  27.4843   .000
  61063 16412.33  141.81  1.274719  19.550054 33.5938 34.9030 18.3533 28.2135   .000  27.5267   .000
  61064 16412.89  139.43  1.278381  16.165964 33.5907 34.9091 18.3502 28.2227  -.014  27.4843  -.001
  61065 16413.45  138.10  1.278992  12.804065 33.5938 34.9091 18.3533 28.2166   .000  27.5267   .001
  61066 16414.01  137.50  1.280518   9.486547 33.5968 34.9121 18.3502 28.2196  -.001  27.5832  -.001
  61067 16414.57  137.06  1.280518   6.091362 33.5968 34.9091 18.3472 28.2196   .001  27.5408   .000
  61068 16415.13  137.43  1.277466   2.718367 33.6060 34.9091 18.3594 28.2196  -.001  27.5267   .000
  61069 16415.69  159.83  1.279907  71.576276 33.5968 34.9030 18.3502 28.2074   .001  27.4560  6.945
  61070 16416.25  180.97  2.153931 346.497521 33.6029 34.9091 18.3472 28.2257  -.020  27.5549  6.948
  61071 16416.81  180.97  2.165833 352.455739 33.5938 34.9060 18.3502 28.2196   .000  27.4984  6.948
  61072 16417.37  180.97  2.183228 349.149317 33.5968 34.9030 18.3472 28.2166   .000  27.5126  6.945
  61073 16417.93  180.97  2.175903 345.876180 33.5968 34.9091 18.3441 28.2135   .002  27.4702   .000
  61074 16418.49  180.97  1.300354 342.458804 33.5938 34.8999 18.3563 28.2196   .001  27.4984   .002
  61075 16419.05  180.97  1.293335 339.119096 33.5968 34.9060 18.3441 28.2196  -.006  27.6114  -.001
  61076 16419.61  180.97  1.298828 335.779387 33.6090 34.9152 18.3441 28.2166   .001  27.5126   .000
  61077 16420.17  180.97  1.315002 332.350916 33.5907 34.9030 18.3350 28.2196   .000  27.4843   .000
  61078 16420.73  180.97  1.318665 329.044494 33.5876 34.9091 18.3472 28.2135  -.001  27.4560   .000
  61079 16421.29  180.97  1.299744 325.638213 33.5968 34.8969 18.3472 28.2166   .002  27.4702  -.001
  61080 16421.85  180.97  1.300354 322.298505 33.5999 34.9060 18.3563 28.2104  -.019  27.5126   .000
  61081 16422.41  180.97  1.311646 318.925510 33.5968 34.9060 18.3441 28.2227   .004  27.4419   .001
  61082 16422.97  180.97  1.326294 315.563611 33.6060 34.8999 18.3472 28.2227   .000  27.4984   .001
  61083 16423.53  180.97  1.310425 312.201712 33.5968 34.9030 18.3411 28.2135   .001  27.4419   .000
  61084 16424.09  180.97  1.304016 308.828717 33.5907 34.9030 18.3441 28.2104   .001  27.4419   .000
  61085 16424.65  180.97  1.293335 305.466818 33.5968 34.9060 18.3502 28.2227   .001  27.5126  -.001
  61086 16425.21  180.97  1.292725 302.093824 33.5968 34.9030 18.3441 28.2104   .001  27.5267  -.001
  61087 16425.77  180.97  1.290283 298.698638 33.5968 34.9091 18.3411 28.2196  -.018  27.4843  -.001
  61088 16426.33  180.97  1.286011 295.347835 33.5999 34.9091 18.3533 28.2166   .001  27.5408   .000
  61089 16426.89  180.97  1.286316 291.952649 33.5907 34.9152 18.3380 28.2135   .000  27.4984  -.001
  61090 16427.45  180.97  1.283875 288.624036 33.5938 34.9121 18.3472 28.2257   .000  27.4984   .000
  61091 16428.01  180.97  1.296692 285.206660 33.5999 34.9091 18.3502 28.2104  -.019  27.5126   .000
  61092 16428.57  180.97  1.291809 281.855856 33.5876 34.9060 18.3472 28.2257  -.008  27.4843  -.001
  61093 16429.14  180.97  1.285706 278.538339 33.5968 34.9121 18.3441 28.2257   .000  27.5408  -.001
  61094 16429.70  180.97  1.295166 275.132058 33.5968 34.9060 18.3441 28.2135   .000  27.4560   .000
  61095 16430.26  180.97  1.308594 271.781254 33.6090 34.9121 18.3472 28.2196  -.019  27.4984   .000
  61096 16430.82  180.97  1.304016 268.474832 33.5938 34.9030 18.3472 28.2135   .001  27.4984   .001
  61097 16431.38  180.97  1.296692 265.035265 33.5907 34.8999 18.3380 28.2166   .000  27.5267   .000
  61098 16431.94  180.97  1.289368 261.717747 33.5907 34.9121 18.3411 28.2227   .001  27.4843  -.001
  61099 16432.50  180.97  1.285706 258.311467 33.5968 34.8938 18.3472 28.2227   .001  27.4984   .000
  61100 16433.06  180.97  1.289063 254.949568 33.5968 34.9060 18.3472 28.2166   .003  27.5267  -.001
  61101 16433.62  180.97  1.293640 251.620955 33.5938 34.9091 18.3502 28.2166   .001  27.4843   .004
  61102 16434.18  180.97  1.302185 248.203579 33.5938 34.8999 18.3472 28.2227   .004  27.4560   .001
  61103 16434.74  180.97  1.304932 244.863870 33.5968 34.9121 18.3411 28.2166   .001  27.4560  -.001
  61104 16435.30  180.97  1.296997 241.501971 33.5999 34.9121 18.3472 28.2257  -.001  27.4702   .000
  61105 16435.86  180.97  1.286011 238.106786 33.6029 34.9091 18.3441 28.2135   .004  27.4702   .002
  61106 16436.42  180.97  1.293945 234.744887 33.5968 34.9060 18.3441 28.2196   .000  27.4843  -.001
  61107 16436.98  180.97  1.302185 231.360797 33.5938 34.9060 18.3533 28.2227  -.002  27.5408   .000
  61108 16437.54  180.97  1.315613 227.954516 33.5938 34.9030 18.3533 28.2196   .000  27.5126   .000
  61109 16438.10  180.97  1.300659 224.603712 33.5938 34.9091 18.3441 28.2166  -.010  27.4702  -.001
  61110 16438.66  180.97  1.297302 221.230718 33.5938 34.9060 18.3533 28.2257  -.001  27.4984  -.002
  61111 16439.22  180.97  1.282654 217.913200 33.5938 34.9030 18.3472 28.2135   .000  27.4984   .001
  61112 16439.78  180.97  1.297913 214.518015 33.5907 34.9091 18.3380 28.2135  -.001  27.4278  -.001
  61113 16440.34  180.97  1.309204 211.156116 33.5999 34.9121 18.3472 28.2196   .000  27.5126   .000
  61114 16440.90  180.97  1.284180 207.749835 33.6029 34.8907 18.3441 28.2135   .005  27.4843   .001
  61115 16441.46  180.97  1.282043 204.410126 33.5876 34.9091 18.3502 28.2135   .000  27.5126   .000
  61116 16442.02  180.97  1.278687 201.070418 33.5999 34.9060 18.3441 28.2257   .000  27.5549   .000
  61117 16442.58  180.97  1.278076 197.675233 33.5968 34.9060 18.3380 28.2104   .000  27.4984   .001
  61118 16443.14  180.97  1.275635 194.357715 33.5938 34.9182 18.3472 28.2227  -.015  27.4560  -.001
  61119 16443.70  180.97  1.276550 190.940339 33.5907 34.9060 18.3289 28.2166   .001  27.5408   .000
  61120 16444.26  180.97  1.276550 187.578440 33.5938 34.9091 18.3502 28.2135   .002  27.4843   .000
  61121 16444.82  180.97  1.278076 184.249827 33.5999 34.9121 18.3441 28.2227   .001  27.5267   .000
  61122 16445.38  180.97  1.280212 180.854642 33.5968 34.8999 18.3441 28.2288  -.001  27.4560   .000
  61123 16445.94  180.74  1.281433 177.470552 33.5876 34.9030 18.3472 28.2135   .005  27.4984  -.001
  61124 16446.50  179.14  1.283875 174.119748 33.5907 34.9091 18.3380 28.2166   .006  27.5126  -.001
  61125 16447.06  178.04  1.284180 170.735658 33.5968 34.8999 18.3472 28.2196   .003  27.4843   .000
  61126 16447.62  176.24  1.290894 167.384854 33.5999 34.9091 18.3472 28.2104   .002  27.4702  -.002
  61127 16448.18  175.47  1.304016 163.978573 33.5938 34.9091 18.3472 28.2227   .005  27.5126   .001
  61128 16448.74  174.47  1.317139 160.616674 33.5999 34.9060 18.3533 28.2166   .001  27.4984   .000
  61129 16449.30  172.91  1.345825 157.265870 33.5968 34.9091 18.3411 28.2227  -.016  27.4843  -.001
  61130 16449.86  171.73  1.341858 153.903971 33.5907 34.9091 18.3380 28.2166   .001  27.4984   .000
  61131 16450.42  170.70  1.314087 150.530977 33.5968 34.9030 18.3441 28.2135   .000  27.5126   .000
  61132 16450.98  169.37  1.300049 147.169078 33.5938 34.9091 18.3472 28.2104  -.018  27.4843   .000
  61133 16451.54  168.15  1.292114 143.784988 33.5968 34.9091 18.3319 28.2196   .000  27.4984   .000
  61134 16452.10  167.00  1.286316 140.400898 33.5907 34.9091 18.3472 28.2135   .006  27.4984   .000
  61135 16452.66  165.72  1.279602 137.094475 33.5907 34.9121 18.3411 28.2257   .000  27.5126  -.001
  61136 16453.22  164.94  1.278687 133.710386 33.5999 34.9030 18.3411 28.2104   .004  27.4984   .000
  61137 16453.78  164.09  1.275635 130.304105 33.5938 34.9030 18.3441 28.2104   .002  27.5126   .000
  61138 16454.34  163.36  1.273193 126.986587 33.5876 34.9060 18.3472 28.2196   .000  27.5126  -.001
  61139 16454.90  162.85  1.273193 123.591402 33.6029 34.9121 18.3472 28.2196   .004  27.5267   .000
  61140 16455.46  162.28  1.271973 120.218407 33.5785 34.9091 18.3472 28.2135   .005  27.5267   .000
  61141 16456.02  161.93  1.272583 116.845413 33.5938 34.9152 18.3411 28.2166   .000  27.5126  -.001
  61142 16456.58  161.12  1.271667 113.428037 33.5968 34.9121 18.3411 28.2196   .000  27.4843   .000
  61143 16457.14  161.15  1.270752 110.110519 33.5999 34.9152 18.3502 28.2135   .004  27.4843  -.001
  61144 16457.70  160.83  1.271667 106.748620 33.5876 34.9091 18.3411 28.2166   .000  27.4984   .000
  61145 16458.26  161.08  1.270142 103.331244 33.5999 34.9060 18.3533 28.2196   .001  27.4984   .000
  61146 16458.82  161.41  1.271057  99.980440 33.5907 34.9152 18.3380 28.2135   .000  27.4843   .000
  61147 16459.38  161.02  1.271667  96.607446 33.5938 34.9091 18.3441 28.2196   .000  27.5267   .000
  61148 16459.94  160.93  1.270447  93.223356 33.5907 34.9060 18.3411 28.2166   .000  27.4843   .000
  61149 16460.50  161.62  1.273499  89.894743 33.5907 34.9152 18.3319 28.2135   .005  27.5126  6.946
  61150 16461.06  160.99  2.141418  86.510653 33.5907 34.9060 18.3350 28.2196   .000  27.4984  6.953
  61151 16461.62  160.84  2.142944  83.104372 33.5999 34.9030 18.3502 28.2166   .000  27.5267  6.945
  61152 16462.18  160.41  2.144165  79.753568 33.5938 34.9091 18.3319 28.2135   .005  27.4702  6.944
  61153 16462.74  159.64  2.143250  76.424955 33.5968 34.9121 18.3411 28.2196   .000  27.5126   .000
  61154 16463.30  159.45  1.274414  73.018675 33.5968 34.9121 18.3411 28.2166   .000  27.5126   .000
  61155 16463.86  158.89  1.273804  69.678966 33.5876 34.9121 18.3411 28.2227  -.003  27.4843   .000
  61156 16464.42  158.45  1.272278  66.328162 33.5938 34.9060 18.3350 28.2196   .000  27.4419   .001
  61157 16464.98  158.06  1.275940  62.921882 33.5876 34.9121 18.3441 28.2196   .005  27.4843   .000
  61158 16465.54  157.56  1.276855  59.548887 33.5907 34.9091 18.3411 28.2135   .000  27.4984   .001
  61159 16466.10  157.07  1.275635  56.153702 33.5968 34.9243 18.3380 28.2104   .001  27.4843   .001
  61160 16466.66  156.53  1.273193  52.802898 33.5968 34.9060 18.3411 28.2196   .004  27.5267   .000
  61161 16467.22  155.60  1.273193  49.440999 33.5968 34.9091 18.3319 28.2166   .005  27.4984   .000
  61162 16467.78  154.67  1.275024  46.034718 33.5968 34.9121 18.3411 28.2166   .003  27.4702   .000
  61163 16468.34  153.48  1.273499  42.683914 33.5907 34.9091 18.3411 28.2104   .000  27.5126   .000
  61164 16468.90  152.01  1.274414  39.299825 33.6029 34.9121 18.3350 28.2196   .000  27.4843   .001
  61165 16469.46  150.28  1.272888  35.893544 33.5938 34.9030 18.3441 28.2135   .000  27.5267   .000
  61166 16470.02  148.60  1.272278  32.576026 33.5876 34.9091 18.3441 28.2166  -.006  27.5126   .000
  61167 16470.58  146.62  1.274414  29.203032 33.5968 34.9091 18.3350 28.2166   .003  27.4843   .000
  61168 16471.14  144.74  1.273804  25.807846 33.5999 34.9091 18.3472 28.2104   .001  27.5267  -.001
