  89979 28226.43  180.97  1.287842 185.414841 31.3995 34.4666 10.4370 22.2717  -.020  27.4560   .001
  89980 28226.99  180.97  1.287842 182.019656 31.3904 34.4696 10.4401 22.2717   .001  27.5408  -.001
  89981 28227.55  180.97  1.286011 178.691043 31.3965 34.4604 10.4431 22.2656   .006  27.5408  -.002
  89982 28228.11  180.97  1.289978 175.318049 31.3934 34.4696 10.4370 22.2656   .001  27.5408  -.001
  89983 28228.67  180.97  1.286316 171.933959 31.3904 34.4696 10.4462 22.2687   .001  27.4984   .000
  89984 28229.23  180.97  1.286926 168.572059 31.3843 34.4635 10.4401 22.2717  -.001  27.4560  -.001
  89985 28229.79  180.97  1.286926 165.187970 31.3904 34.4696 10.4431 22.2565   .000  27.5408   .000
  89986 28230.35  180.97  1.285095 161.814975 31.3934 34.4666 10.4340 22.2748  -.018  27.4843   .000
  89987 28230.91  180.97  1.286316 158.464171 31.3873 34.4696 10.4401 22.2656   .005  27.4984   .001
  89988 28231.47  180.97  1.286926 155.068986 31.3965 34.4696 10.4401 22.2687  -.003  27.5408   .000
  89989 28232.03  180.97  1.285095 151.762564 31.3934 34.4635 10.4309 22.2595   .005  27.4278   .000
  89990 28232.59  180.97  1.284485 148.356283 31.3965 34.4666 10.4401 22.2687   .006  27.4843   .000
  89991 28233.15  180.41  1.284180 144.994384 31.3934 34.4635 10.4401 22.2595   .001  27.4702   .000
  89992 28233.71  179.24  1.284180 141.665771 31.3995 34.4696 10.4340 22.2687   .002  27.5267   .001
  89993 28234.27  178.07  1.283875 138.259490 31.3873 34.4543 10.4431 22.2656   .000  27.5126   .000
  89994 28234.83  177.29  1.282959 134.930877 31.3965 34.4666 10.4401 22.2687   .000  27.5691   .000
  89995 28235.39  176.25  1.284180 131.557882 31.3934 34.4666 10.4401 22.2748   .004  27.4702   .000
  89996 28235.95  175.19  1.283875 128.173793 31.3904 34.4635 10.4431 22.2687   .006  27.5267   .000
  89997 28236.51  174.76  1.283569 124.822989 31.3934 34.4696 10.4370 22.2687  -.015  27.5267   .000
  89998 28237.07  174.22  1.283875 121.438899 31.3965 34.4666 10.4370 22.2717   .006  27.5549   .000
  89999 28237.63  173.81  1.283875 118.088095 31.3873 34.4666 10.4370 22.2717  -.020  27.5408   .000
  90000 28238.19  173.17  1.283264 114.748387 31.3934 34.4604 10.4401 22.2717  -.016  27.5549   .001
  90001 28238.75  173.50  1.283264 111.342106 31.3873 34.4757 10.4370 22.2687   .001  27.4843  -.001
  90002 28239.31  173.16  1.282349 107.969111 31.4026 34.4666 10.4462 22.2717  -.015  27.4137   .000
  90003 28239.87  173.21  1.283875 104.629403 31.3904 34.4696 10.4401 22.2656   .000  27.5126   .000
  90004 28240.43  173.19  1.282349 101.223122 31.3965 34.4696 10.4462 22.2626  -.001  27.5408  -.001
  90005 28240.99  173.48  1.282043  97.894509 31.3904 34.4696 10.4401 22.2595   .000  27.4137  -.001
  90006 28241.55  173.36  1.283875  94.477133 31.3934 34.4604 10.4431 22.2687   .000  27.5691  -.001
  90007 28242.11  173.36  1.282043  91.159616 31.3904 34.4696 10.4431 22.2687   .005  27.4560  -.001
  90008 28242.67  173.56  1.284180  87.786621 31.3965 34.4666 10.4492 22.2687  -.021  27.5126  -.001
  90009 28243.23  173.08  1.284485  84.413627 31.3873 34.4635 10.4370 22.2717   .002  27.5126  -.001
  90010 28243.79  172.98  1.284180  81.051727 31.3965 34.4696 10.4462 22.2595   .006  27.5549  -.001
  90011 28244.35  173.00  1.285400  77.667637 31.3965 34.4696 10.4431 22.2656  -.006  27.5408   .000
  90012 28244.91  172.70  1.284180  74.316834 31.3934 34.4666 10.4370 22.2656  -.007  27.4984  -.002
  90013 28245.47  172.22  1.285706  70.988221 31.3934 34.4666 10.4370 22.2687  -.001  27.5549   .000
  90014 28246.03  171.96  1.286316  67.593035 31.3934 34.4666 10.4370 22.2687   .000  27.5408   .000
  90015 28246.59  171.82  1.288452  64.242232 31.3995 34.4696 10.4370 22.2687   .002  27.5408  -.001
  90016 28247.15  171.44  1.288757  60.869237 31.3873 34.4666 10.4401 22.2626   .001  27.4984   .000
  90017 28247.71  170.87  1.291199  57.462956 31.3904 34.4635 10.4401 22.2656   .004  27.4984   .000
  90018 28248.27  170.36  1.286926  54.123248 31.3873 34.4666 10.4431 22.2687   .000  27.4560   .000
  90019 28248.83  170.09  1.286316  50.728063 31.3934 34.4696 10.4370 22.2717  -.010  27.5126   .001
  90020 28249.39  169.34  1.289368  47.377259 31.3904 34.4696 10.4462 22.2656  -.006  27.4702   .002
  90021 28249.95  168.18  1.287537  43.970978 31.3934 34.4696 10.4401 22.2626   .005  27.5267  -.001
  90022 28250.51  166.86  1.286926  40.609079 31.3873 34.4696 10.4340 22.2626   .003  27.4984   .000
  90023 28251.07  165.37  1.286621  37.236084 31.3995 34.4666 10.4340 22.2687   .001  27.5126   .001
  90024 28251.63  163.70  1.286621  33.874185 31.3934 34.4635 10.4401 22.2595  -.011  27.5267   .000
  90025 28252.19  162.03  1.287231  30.490095 31.3965 34.4666 10.4462 22.2687  -.004  27.4984  -.001
  90026 28252.75  160.02  1.290588  27.172578 31.3873 34.4604 10.4340 22.2687   .005  27.5126  -.001
  90027 28253.31  158.05  1.286621  23.721916 31.3965 34.4604 10.4492 22.2687   .001  27.4984  -.002
  90028 28253.87  156.16  1.287537  20.448779 31.3904 34.4635 10.4462 22.2687   .001  27.4560   .001
  90029 28254.43  154.37  1.292725  17.020308 31.3965 34.4696 10.4492 22.2656   .002  27.4984  6.942
  90030 28254.99  151.95  2.634277  13.680600 31.3995 34.4666 10.4462 22.2687  -.014  27.4560  6.940
  90031 28255.55  151.22  2.639465  10.318700 31.3904 34.4604 10.4462 22.2565   .002  27.5267  6.938
  90032 28256.11  150.85  2.643127   6.945706 31.3873 34.4696 10.4370 22.2595   .002  27.4560  6.942
  90033 28256.67  150.83  2.636719   3.583807 31.3995 34.4635 10.4431 22.2595   .006  27.5267   .000
  90034 28257.23  151.06  1.293030    .233003 31.3904 34.4696 10.4462 22.2656   .004  27.5549   .000
  90035 28257.79  180.97  1.295166 297.433765 31.3934 34.4696 10.4462 22.2595  -.014  27.6114   .000
  90036 28258.35  180.97  1.316833 353.265701 31.3873 34.4727 10.4401 22.2748  -.002  27.6538   .000
  90037 28258.91  180.97  1.334229 350.014756 31.3965 34.4604 10.4492 22.2626   .001  27.5267   .000
  90038 28259.47  180.97  1.323853 346.675047 31.3934 34.4696 10.4340 22.2656   .003  27.4984   .001
  90039 28260.03  180.97  1.314392 343.335339 31.3904 34.4666 10.4462 22.2626   .005  27.5267   .000
  90040 28260.59  180.97  1.302185 339.973440 31.3934 34.4666 10.4431 22.2687   .004  27.4843   .001
  90041 28261.15  180.97  1.308899 336.633732 31.3904 34.4696 10.4492 22.2534   .002  27.4843  -.001
  90042 28261.71  180.97  1.315002 333.238546 31.3934 34.4666 10.4370 22.2656  -.020  27.5126  -.001
  90043 28262.27  180.97  1.318970 329.865552 31.3904 34.4635 10.4401 22.2595   .004  27.5408  -.001
  90044 28262.83  180.97  1.301270 326.514748 31.3965 34.4666 10.4401 22.2687  -.002  27.5691   .003
  90045 28263.39  180.97  1.290588 323.163944 31.3934 34.4666 10.4462 22.2656   .003  27.4984  -.002
  90046 28263.95  180.97  1.288757 319.835331 31.3904 34.4666 10.4492 22.2687   .001  27.6256   .000
  90047 28264.51  180.97  1.289978 316.451241 31.3904 34.4727 10.4492 22.2656   .004  27.4843   .000
  90048 28265.07  180.97  1.290588 313.044960 31.3965 34.4727 10.4431 22.2717  -.015  27.4984   .000
  90049 28265.63  180.97  1.292419 309.716347 31.3873 34.4635 10.4401 22.2626   .000  27.4843  -.002
  90050 28266.19  180.97  1.295776 306.298971 31.3934 34.4666 10.4370 22.2656   .001  27.4843   .000
  90051 28266.75  180.97  1.293335 303.014740 31.3934 34.4727 10.4370 22.2809   .000  27.5691  -.002
  90052 28267.31  180.97  1.295471 299.597364 31.3934 34.4666 10.4401 22.2656  -.020  27.5267   .001
  90053 28267.87  180.97  1.293335 296.279846 31.3934 34.4757 10.4431 22.2656   .002  27.5267  -.001
  90054 28268.43  180.97  1.292725 292.884661 31.4026 34.4604 10.4462 22.2717   .001  27.4702  -.001
  90055 28268.99  180.97  1.293945 289.511666 31.3995 34.4666 10.4462 22.2687  -.013  27.5267  -.001
  90056 28269.55  180.97  1.308594 286.149767 31.3995 34.4635 10.4401 22.2626   .000  27.5267   .000
  90057 28270.11  180.97  1.299744 282.765677 31.3843 34.4727 10.4401 22.2687   .003  27.4843  -.005
  90058 28270.67  180.97  1.291809 279.403778 31.3934 34.4666 10.4431 22.2626   .000  27.5267   .000
  90059 28271.23  180.97  1.296082 276.052974 31.3873 34.4879 10.4431 22.2534   .001  27.5126   .000
  90060 28271.79  180.97  1.316833 272.657789 31.3934 34.4635 10.4401 22.2565   .001  27.4702   .001
  90061 28272.35  180.97  1.312256 269.318081 31.3965 34.4696 10.4462 22.2687   .002  27.5267   .001
  90062 28272.91  180.97  1.306152 265.922895 31.3965 34.4666 10.4492 22.2626   .003  27.5267   .000
  90063 28273.47  180.97  1.296387 262.605378 31.3965 34.4757 10.4248 22.2656   .005  27.5549   .001
  90064 28274.03  180.97  1.301880 259.232383 31.3934 34.4666 10.4431 22.2687   .006  27.4843   .000
  90065 28274.59  180.97  1.294861 255.837198 31.3934 34.4696 10.4401 22.2656   .002  27.5267   .001
  90066 28275.15  180.97  1.299744 252.497489 31.3934 34.4604 10.4462 22.2687  -.020  27.4702   .000
  90067 28275.71  180.97  1.313477 249.135590 31.3995 34.4788 10.4431 22.2748   .006  27.5408   .001
  90068 28276.27  180.97  1.309509 245.773691 31.3934 34.4727 10.4462 22.2626   .001  27.5408   .000
  90069 28276.83  180.97  1.316528 242.378506 31.3934 34.4666 10.4370 22.2656   .001  27.5408   .001
  90070 28277.39  180.97  1.293640 239.016607 31.3873 34.4635 10.4431 22.2534   .003  27.5267   .001
  90071 28277.95  180.97  1.310730 235.654707 31.3782 34.4635 10.4523 22.2687   .000  27.5267   .000
  90072 28278.51  180.97  1.314087 232.259522 31.3934 34.4666 10.4431 22.2656   .006  27.4984   .000
  90073 28279.07  180.97  1.316223 228.908718 31.3995 34.4696 10.4401 22.2626   .001  27.5549   .002
  90074 28279.63  180.97  1.321716 225.591201 31.3904 34.4666 10.4462 22.2687   .005  27.5126  -.001
  90075 28280.19  180.97  1.309204 222.173825 31.3904 34.4604 10.4492 22.2656   .003  27.5408   .000
  90076 28280.75  180.97  1.303406 218.823021 31.3873 34.4696 10.4401 22.2626   .000  27.5408  -.001
  90077 28281.31  180.97  1.302185 215.427836 31.3934 34.4635 10.4431 22.2687  -.002  27.5267   .000
  90078 28281.87  180.97  1.327820 212.110318 31.3843 34.4696 10.4462 22.2626   .005  27.5408  -.001
  90079 28282.43  180.97  1.294556 208.726228 31.3995 34.4696 10.4431 22.2565   .006  27.5126   .002
  90080 28282.99  180.97  1.294250 205.375424 31.3934 34.4727 10.4401 22.2717   .001  27.4843   .000
  90081 28283.55  180.97  1.289368 201.969144 31.3904 34.4696 10.4492 22.2595   .001  27.5408  -.001
  90082 28284.11  180.97  1.289063 198.607244 31.3934 34.4696 10.4340 22.2626   .000  27.5408   .000
  90083 28284.67  180.97  1.286316 195.267536 31.3904 34.4604 10.4462 22.2717  -.020  27.5267   .000
  90084 28285.23  180.97  1.289368 191.938923 31.3934 34.4696 10.4401 22.2656   .001  27.4702   .001
  90085 28285.79  180.97  1.287537 188.532642 31.3965 34.4666 10.4462 22.2656   .005  27.5126  -.001
  90086 28286.35  180.97  1.287842 185.226220 31.3934 34.4727 10.4309 22.2748   .005  27.4702   .002
  90087 28286.91  180.97  1.287231 181.797749 31.3965 34.4666 10.4523 22.2656   .004  27.5267  -.002
  90088 28287.47  180.97  1.287231 178.446945 31.3934 34.4757 10.4431 22.2656   .003  27.5267   .001
  90089 28288.03  180.97  1.289673 175.062855 31.3934 34.4635 10.4431 22.2565   .001  27.4419   .000
  90090 28288.59  180.97  1.288147 171.700956 31.3934 34.4696 10.4309 22.2687   .000  27.5126   .001
  90091 28289.15  180.97  1.286621 168.361247 31.3965 34.4666 10.4492 22.2626   .000  27.4702   .000
  90092 28289.71  180.97  1.289673 164.988253 31.3995 34.4727 10.4370 22.2626   .000  27.5126   .001
  90093 28290.27  180.97  1.286621 161.615258 31.3965 34.4727 10.4492 22.2656   .002  27.5126   .000
  90094 28290.83  180.97  1.287842 158.231168 31.3965 34.4696 10.4431 22.2595   .004  27.4984   .000
  90095 28291.39  180.97  1.286621 154.869269 31.3934 34.4666 10.4401 22.2626  -.021  27.4702   .000
  90096 28291.95  180.97  1.285706 151.529561 31.3934 34.4604 10.4370 22.2748  -.006  27.5267   .000
  90097 28292.51  180.97  1.285095 148.134375 31.3904 34.4727 10.4492 22.2656   .006  27.5126   .001
  90098 28293.07  179.93  1.283875 144.783572 31.3965 34.4666 10.4401 22.2717   .007  27.5691   .000
  90099 28293.63  179.07  1.285095 141.421672 31.3934 34.4727 10.4431 22.2748   .004  27.4843   .001
  90100 28294.19  177.84  1.284180 138.015392 31.3995 34.4788 10.4401 22.2748  -.020  27.5549   .006
  90101 28294.75  176.86  1.284790 134.742256 31.3904 34.4666 10.4431 22.2595   .005  27.4560   .000
  90102 28295.31  175.96  1.284485 131.313784 31.3965 34.4604 10.4431 22.2656  -.020  27.5267   .000
  90103 28295.87  175.16  1.283569 127.962980 31.3934 34.4727 10.4401 22.2687   .001  27.5267  -.001
  90104 28296.43  174.48  1.283569 124.601081 31.3995 34.4666 10.4401 22.2656   .007  27.5408   .001
  90105 28296.99  173.95  1.283264 121.261373 31.3904 34.4757 10.4370 22.2595   .001  27.4984   .001
  90106 28297.55  173.53  1.283569 117.855092 31.3995 34.4666 10.4462 22.2687   .006  27.5267   .000
  90107 28298.11  173.15  1.283569 114.471002 31.3934 34.4696 10.4401 22.2595  -.016  27.4843   .000
  90108 28298.67  173.23  1.282654 111.131294 31.3934 34.4543 10.4401 22.2626   .001  27.5408   .000
  90109 28299.23  173.21  1.286316 107.747204 31.3843 34.4696 10.4431 22.2595  -.017  27.4843  6.941
  90110 28299.79  173.23  2.631226 104.363114 31.3965 34.4666 10.4492 22.2626   .005  27.5126  6.940
  90111 28300.35  173.18  2.633667 101.034501 31.3965 34.4788 10.4492 22.2717   .001  27.4984  6.941
  90112 28300.91  173.06  2.633667  97.617125 31.3812 34.4635 10.4462 22.2565   .003  27.5126  6.939
  90113 28301.47  172.89  2.632446  94.266321 31.3965 34.4696 10.4462 22.2626   .004  27.4984  -.004
  90114 28302.03  173.00  1.285095  90.893327 31.3873 34.4604 10.4401 22.2626   .000  27.4984   .000
  90115 28302.59  172.78  1.284485  87.531427 31.3934 34.4696 10.4401 22.2626   .000  27.4702  -.001
  90116 28303.15  173.13  1.283569  84.191719 31.3934 34.4727 10.4462 22.2595   .002  27.4984   .000
  90117 28303.71  172.54  1.285400  80.785438 31.3995 34.4696 10.4370 22.2626   .005  27.5267   .000
  90118 28304.27  172.72  1.285095  77.490111 31.3934 34.4666 10.4340 22.2626   .002  27.4984   .000
  90119 28304.83  172.37  1.286316  74.083831 31.3965 34.4696 10.4431 22.2656   .003  27.5267   .000
  90120 28305.39  172.09  1.284180  70.699741 31.3965 34.4727 10.4492 22.2656   .003  27.5126  -.001
  90121 28305.95  171.75  1.286621  67.371128 31.3965 34.4635 10.4431 22.2595   .002  27.4702   .001
  90122 28306.51  171.48  1.288147  63.975943 31.3934 34.4666 10.4462 22.2656   .001  27.4560   .000
  90123 28307.07  171.00  1.287537  60.602948 31.3965 34.4696 10.4340 22.2626   .000  27.5549   .000
  90124 28307.63  170.48  1.290588  57.241049 31.3904 34.4696 10.4492 22.2595   .001  27.4843   .000
  90125 28308.19  170.02  1.286011  53.856959 31.4056 34.4696 10.4431 22.2656   .001  27.4984  -.005
  90126 28308.75  169.66  1.284790  50.528346 31.3934 34.4696 10.4401 22.2656   .006  27.5267  -.001
  90127 28309.31  168.72  1.288452  47.088779 31.4026 34.4666 10.4462 22.2626   .006  27.5267  -.001
  90128 28309.87  167.58  1.287537  43.760166 31.3904 34.4666 10.4431 22.2717  -.020  27.4984  -.001
  90129 28310.43  166.09  1.287842  40.364981 31.3995 34.4666 10.4462 22.2656  -.014  27.5408   .000
  90130 28310.99  164.74  1.288757  37.014177 31.3904 34.4788 10.4462 22.2656   .001  27.4702  -.001
  90131 28311.55  162.85  1.287231  33.663373 31.3995 34.4696 10.4462 22.2656  -.003  27.5126   .001
  90132 28312.11  161.09  1.288147  30.312569 31.3873 34.4727 10.4462 22.2656   .001  27.4843   .000
  90133 28312.67  159.19  1.288452  26.917384 31.3995 34.4666 10.4401 22.2595   .004  27.4984  -.001
  90134 28313.23  157.27  1.287842  23.544390 31.3934 34.4696 10.4370 22.2626  -.005  27.4560  -.001
  90135 28313.79  155.39  1.286621  20.160300 31.3965 34.4635 10.4523 22.2595  -.005  27.6962   .001
  90136 28314.35  153.51  1.291199  16.853877 31.3904 34.4788 10.4431 22.2656   .001  27.5408   .000
  90137 28314.91  151.54  1.293335  13.447597 31.3995 34.4635 10.4340 22.2626   .002  27.4702   .000
  90138 28315.47  150.40  1.293640  10.118984 31.3934 34.4666 10.4431 22.2748  -.013  27.5549  -.002
  90139 28316.03  150.69  1.296997   6.768180 31.4026 34.4666 10.4462 22.2595  -.002  27.4843   .000
  90140 28316.59  150.43  1.292725   3.339708 31.3995 34.4635 10.4370 22.2656   .003  27.4702  -.001
  90141 28317.15  151.15  1.290283   6.291079 31.3934 34.4574 10.4431 22.2565   .004  27.4843   .001
  90142 28317.71  180.97  1.297913 313.899304 31.3965 34.4727 10.4431 22.2687  -.001  27.5267   .001
  90143 28318.27  180.97  1.316833 353.032698 31.3965 34.4666 10.4523 22.2626   .000  27.5126   .002
  90144 28318.83  180.97  1.335754 349.770658 31.3934 34.4696 10.4492 22.2687   .003  27.4702   .000
  90145 28319.39  180.97  1.322937 346.453140 31.3904 34.4727 10.4553 22.2595   .006  27.5408   .000
  90146 28319.95  180.97  1.312256 343.091241 31.3995 34.4635 10.4431 22.2565   .006  27.5408   .000
  90147 28320.51  180.97  1.302795 339.751532 31.3873 34.4666 10.4340 22.2595   .002  27.4843   .001
  90148 28321.07  180.97  1.309204 336.367442 31.3995 34.4696 10.4431 22.2687   .006  27.5126   .000
  90149 28321.63  180.97  1.315613 333.061020 31.3904 34.4696 10.4431 22.2656   .001  27.4843   .000
  90150 28322.19  180.97  1.319580 329.621453 31.4026 34.4604 10.4492 22.2717   .002  27.4984   .000
  90151 28322.75  180.97  1.299438 326.303936 31.3965 34.4696 10.4462 22.2534   .001  27.4702  -.001
  90152 28323.31  180.97  1.291809 322.930941 31.3934 34.4696 10.4431 22.2595   .001  27.5267   .000
  90153 28323.87  180.97  1.289368 319.546851 31.3904 34.4635 10.4279 22.2595   .000  27.4702   .000
  90154 28324.43  180.97  1.288452 316.229334 31.3995 34.4635 10.4370 22.2626   .001  27.4702   .001
  90155 28324.99  180.97  1.291199 312.867434 31.3934 34.4696 10.4401 22.2626   .001  27.4702   .001
  90156 28325.55  180.97  1.292725 309.505535 31.4026 34.4604 10.4462 22.2717   .001  27.4843  -.001
  90157 28326.11  180.97  1.296692 306.143636 31.3934 34.4666 10.4431 22.2687   .000  27.5549   .000
  90158 28326.67  180.97  1.293030 302.726260 31.3965 34.4757 10.4492 22.2534   .006  27.5267   .000
  90159 28327.23  180.97  1.295166 299.375456 31.3934 34.4666 10.4401 22.2656   .005  27.4843   .000
  90160 28327.79  180.97  1.292114 296.002462 31.3995 34.4666 10.4431 22.2626  -.004  27.5408   .000
  90161 28328.35  180.97  1.293030 292.662753 31.3934 34.4757 10.4462 22.2595   .006  27.5549   .001
  90162 28328.91  180.97  1.292725 289.289759 31.3965 34.4666 10.4492 22.2687   .002  27.4984  -.001
  90163 28329.47  180.97  1.310730 285.905669 31.3965 34.4727 10.4401 22.2687   .000  27.5408   .001
  90164 28330.03  180.97  1.297913 282.543770 31.3934 34.4696 10.4431 22.2565   .001  27.5267  -.002
  90165 28330.59  180.97  1.292114 279.181871 31.4026 34.4757 10.4431 22.2595  -.013  27.5267   .000
  90166 28331.15  180.97  1.297607 275.775590 31.3965 34.4635 10.4492 22.2565   .001  27.4560  -.001
  90167 28331.71  180.97  1.316833 272.446977 31.3934 34.4696 10.4370 22.2687   .000  27.5549   .002
  90168 28332.27  180.97  1.311646 269.085078 31.3965 34.4666 10.4431 22.2656  -.006  27.5126  -.002
  90169 28332.83  180.97  1.305542 265.689892 31.4026 34.4666 10.4431 22.2717   .001  27.4419   .001
  90170 28333.39  180.97  1.298828 262.372375 31.3965 34.4696 10.4523 22.2626   .006  27.5408  -.001
  90171 28333.95  180.97  1.300354 258.943903 31.3965 34.4727 10.4401 22.2626   .002  27.4984   .000
  90172 28334.51  180.97  1.295776 255.626386 31.3934 34.4635 10.4370 22.2565   .005  27.5408  -.001
  90173 28335.07  180.97  1.301880 252.209010 31.3995 34.4635 10.4370 22.2565  -.007  27.5267  -.001
  90174 28335.63  180.97  1.313171 248.924778 31.3934 34.4788 10.4340 22.2565   .000  27.5832  -.001
  90175 28336.19  180.97  1.310425 245.540688 31.4056 34.4696 10.4279 22.2595   .003  27.5267   .001
  90176 28336.75  180.97  1.313782 242.178789 31.3904 34.4696 10.4401 22.2626   .000  27.5126   .000
  90177 28337.31  180.97  1.294556 238.794699 31.3995 34.4666 10.4370 22.2626   .001  27.5126   .000
  90178 28337.87  180.97  1.311951 235.410609 31.3965 34.4757 10.4218 22.2595   .006  27.5126   .000
  90179 28338.43  180.97  1.316223 232.048710 31.3965 34.4666 10.4462 22.2595   .001  27.4137   .000
  90180 28338.99  180.97  1.317444 228.742288 31.3934 34.4696 10.4370 22.2565   .002  27.4702   .001
  90181 28339.55  180.97  1.318665 225.302721 31.3965 34.4696 10.4462 22.2595   .006  27.5267   .000
  90182 28340.11  180.97  1.313782 221.940822 31.3934 34.4604 10.4370 22.2687   .001  27.5126   .000
  90183 28340.67  180.97  1.301270 218.556732 31.3995 34.4635 10.4401 22.2595   .003  27.4843   .000
  90184 28341.23  180.97  1.303711 215.194833 31.3995 34.4727 10.4309 22.2656   .003  27.4843  -.001
  90185 28341.79  180.97  1.325684 211.844029 31.3995 34.4666 10.4370 22.2595   .002  27.5126  -.001
  90186 28342.35  180.97  1.295166 208.471034 31.3995 34.4727 10.4401 22.2656   .001  27.4984   .000
  90187 28342.91  180.97  1.294250 205.131326 31.3934 34.4635 10.4401 22.2595   .005  27.4702   .000
  90188 28343.47  180.97  1.289673 201.758331 31.3965 34.4727 10.4431 22.2748  -.015  27.4984   .001
  90189 28344.03  180.97  1.289368 198.363146 31.3934 34.4696 10.4370 22.2565  -.016  27.4843  6.938
  90190 28344.59  180.97  2.635803 195.045628 31.3934 34.4757 10.4340 22.2626   .006  27.5549  6.943
  90191 28345.15  180.97  2.640991 191.661538 31.3965 34.4635 10.4462 22.2534   .001  27.5267  6.938
  90192 28345.71  180.97  2.640991 188.310735 31.4026 34.4727 10.4431 22.2626   .002  27.4984  6.942
  90193 28346.27  180.97  2.640381 184.937740 31.3995 34.4696 10.4431 22.2565   .000  27.4984   .000
  90194 28346.83  180.97  1.289368 181.542555 31.3995 34.4727 10.4370 22.2687   .001  27.6679   .000
  90195 28347.39  180.97  1.287537 178.247228 31.3934 34.4757 10.4370 22.2626   .000  27.4843  -.001
  90196 28347.95  180.97  1.289673 174.829852 31.3995 34.4727 10.4401 22.2656   .001  27.5267   .000
  90197 28348.51  180.97  1.286926 171.479048 31.3934 34.4635 10.4370 22.2595   .006  27.5267  -.005
  90198 28349.07  180.97  1.286316 168.083863 31.3995 34.4635 10.4401 22.2626   .000  27.5267   .001
  90199 28349.63  180.97  1.288757 164.733059 31.3904 34.4696 10.4462 22.2565   .000  27.5549   .000
  90200 28350.19  180.97  1.285706 161.360065 31.3995 34.4604 10.4431 22.2656   .002  27.5126   .001
  90201 28350.75  180.97  1.287231 158.009261 31.3965 34.4666 10.4401 22.2656   .003  27.4419   .000
  90202 28351.31  180.97  1.286011 154.625171 31.4026 34.4666 10.4553 22.2595   .003  27.5408   .000
  90203 28351.87  180.97  1.285095 151.274367 31.3904 34.4727 10.4462 22.2656   .006  27.5549  -.001
  90204 28352.43  180.97  1.283875 147.845896 31.3995 34.4574 10.4401 22.2595   .002  27.4702  -.001
  90205 28352.99  180.00  1.285400 144.550569 31.3965 34.4757 10.4462 22.2656   .006  27.4702   .000
  90206 28353.55  178.70  1.284180 141.188670 31.3995 34.4727 10.4401 22.2595   .002  27.4984  -.001
  90207 28354.11  177.97  1.283875 137.826770 31.3965 34.4727 10.4340 22.2504   .004  27.5267  -.001
  90208 28354.67  176.98  1.283264 134.431585 31.3934 34.4666 10.4431 22.2656  -.012  27.4419  -.002
  90209 28355.23  175.87  1.283569 131.069686 31.4026 34.4696 10.4553 22.2656   .001  27.5126   .000
  90210 28355.79  175.21  1.282654 127.718882 31.3904 34.4666 10.4401 22.2595  -.018  27.5126   .000
  90211 28356.35  174.45  1.283569 124.334792 31.3965 34.4635 10.4340 22.2656   .001  27.4843   .000
  90212 28356.91  174.04  1.282959 120.983988 31.3934 34.4666 10.4431 22.2595   .001  27.5126  -.002
  90213 28357.47  173.63  1.283569 117.644280 31.4026 34.4696 10.4431 22.2565  -.017  27.4984   .001
  90214 28358.03  173.08  1.284180 114.226904 31.3995 34.4727 10.4340 22.2656   .006  27.4984  -.001
  90215 28358.59  172.59  1.283264 110.853909 31.3965 34.4727 10.4431 22.2748  -.008  27.5408  -.001
  90216 28359.16  172.56  1.281738 107.514201 31.3965 34.4666 10.4431 22.2595   .005  27.4560   .001
  90217 28359.72  172.52  1.282959 104.107920 31.4026 34.4635 10.4431 22.2626   .006  27.5126   .000
  90218 28360.28  172.65  1.282959 100.757117 31.3965 34.4696 10.4431 22.2565   .001  27.5126   .000
  90219 28360.84  172.62  1.282959  97.361931 31.4026 34.4666 10.4462 22.2626   .006  27.5408   .000
  90220 28361.40  172.58  1.282959  94.077700 31.3965 34.4727 10.4431 22.2687   .004  27.4984  -.002
  90221 28361.96  172.61  1.283875  90.649228 31.3995 34.4666 10.4401 22.2687   .006  27.4560   .000
  90222 28362.52  172.36  1.284180  87.309520 31.3965 34.4666 10.4431 22.2626  -.017  27.4702   .000
  90223 28363.08  172.65  1.283569  83.969811 31.3995 34.4604 10.4431 22.2626   .000  27.4984   .000
  90224 28363.64  172.34  1.284485  80.552435 31.3904 34.4666 10.4431 22.2626   .000  27.5126  -.001
  90225 28364.20  172.29  1.284485  77.223822 31.3965 34.4727 10.4370 22.2595   .002  27.5549   .002
  90226 28364.76  171.97  1.285706  73.850828 31.3934 34.4727 10.4370 22.2656   .007  27.4560   .000
  90227 28365.32  171.66  1.285095  70.477833 31.3965 34.4666 10.4492 22.2626   .001  27.5126   .000
  90228 28365.88  171.51  1.285706  67.149220 31.3934 34.4727 10.4370 22.2626   .000  27.5126   .000
  90229 28366.44  171.17  1.287231  63.742940 31.3965 34.4604 10.4462 22.2565  -.017  27.4278   .000
  90230 28367.00  170.76  1.289368  60.381040 31.3934 34.4666 10.4340 22.2717   .001  27.5549   .001
  90231 28367.56  169.89  1.290588  56.996951 31.3965 34.4757 10.4462 22.2595   .002  27.4560  -.001
  90232 28368.12  169.30  1.287231  53.612861 31.4026 34.4727 10.4401 22.2717   .006  27.5267   .002
  90233 28368.68  169.11  1.285095  50.273152 31.3965 34.4696 10.4462 22.2565   .003  27.4843   .001
  90234 28369.24  168.28  1.287842  46.889062 31.4026 34.4696 10.4401 22.2656  -.012  27.5549   .000
