 112659 45307.13  161.02  1.270752  98.182989 33.6761 34.8938 20.0745 27.8320   .004  27.4278  -.002
 112660 45307.69  161.02  1.268921  94.787804 33.6731 34.8816 20.0836 27.8229   .001  27.4984   .001
 112661 45308.25  160.86  1.268311  91.414809 33.6731 34.8907 20.0867 27.8229   .000  27.5126   .002
 112662 45308.81  160.76  1.272583  88.086196 33.6792 34.8877 20.0867 27.8290  -.001  27.4702   .001
 112663 45309.37  160.47  1.270142  84.668820 33.6823 34.8816 20.0806 27.8381   .000  27.5267  -.001
 112664 45309.93  160.07  1.269226  81.329112 33.6670 34.8846 20.0897 27.8198   .000  27.5267   .000
 112665 45310.49  159.80  1.273804  77.967213 33.6853 34.8938 20.0836 27.8351   .000  27.5408  -.001
 112666 45311.05  159.71  1.271667  74.572027 33.6670 34.8907 20.0867 27.8229   .001  27.4984   .001
 112667 45311.61  159.22  1.271057  71.265605 33.6700 34.8877 20.0806 27.8259  -.001  27.4843   .001
 112668 45312.17  158.70  1.272583  67.848229 33.6823 34.8938 20.0836 27.8351   .001  27.5408   .000
 112669 45312.73  158.41  1.273804  64.486330 33.6731 34.8938 20.0897 27.8290   .000  27.4843  6.944
 112670 45313.29  157.97  2.139893  61.146621 33.6731 34.8816 20.0867 27.8351  -.001  27.5126  6.948
 112671 45313.85  157.26  2.144470  57.751436 33.6761 34.8907 20.0867 27.8198   .004  27.4702  6.948
 112672 45314.41  156.88  2.141418  54.389537 33.6639 34.8846 20.0836 27.8229   .000  27.5408  6.948
 112673 45314.97  155.89  2.139587  51.016542 33.6700 34.8907 20.0836 27.8198   .000  27.4843  -.001
 112674 45315.53  154.77  1.274109  47.610262 33.6761 34.8877 20.0928 27.8290   .000  27.4702   .002
 112675 45316.09  154.00  1.272888  44.226172 33.6700 34.8907 20.0867 27.8229   .000  27.4843  -.002
 112676 45316.65  152.89  1.271362  40.875368 33.6792 34.8907 20.0897 27.8290   .005  27.6114   .001
 112677 45317.21  151.28  1.271362  37.491278 33.6823 34.8816 20.0836 27.8351   .000  27.5267  -.002
 112678 45317.77  149.28  1.271667  34.096093 33.6700 34.8877 20.0958 27.8320   .002  27.4984   .001
 112679 45318.33  147.50  1.272278  30.789671 33.6761 34.8877 20.0867 27.8351   .003  27.4419  -.001
 112680 45318.89  146.10  1.275024  27.383390 33.6792 34.8877 20.0989 27.8259   .001  27.5267   .002
 112681 45319.45  144.20  1.274109  24.065872 33.6578 34.8877 20.0836 27.8320   .000  27.4278  -.001
 112682 45320.01  142.31  1.274109  20.659592 33.6731 34.8816 20.0928 27.8290   .000  27.5549   .001
 112683 45320.57  140.45  1.276855  17.286597 33.6761 34.8877 20.0928 27.8259   .001  27.4702  -.001
 112684 45321.13  138.43  1.275940  13.957984 33.6700 34.8877 20.0897 27.8320   .000  27.4843   .001
 112685 45321.69  137.36  1.278076  10.551703 33.6761 34.8846 20.0928 27.8168   .001  27.4984  -.001
 112686 45322.25  137.04  1.280823   7.211995 33.6670 34.8877 20.0989 27.8259   .005  27.4560   .000
 112687 45322.81  137.53  1.278076   3.872286 33.6792 34.8877 20.0958 27.8381   .000  27.4702  -.002
 112688 45323.37  137.61  1.273804    .421624 33.6761 34.8877 20.0989 27.8290   .003  27.5126   .001
 112689 45323.93  180.97  1.287537 269.739705 33.6731 34.8938 20.0989 27.8290   .000  27.4560   .000
 112690 45324.49  180.97  1.308289 353.476513 33.6761 34.8907 20.0989 27.8320   .003  27.4843   .000
 112691 45325.05  180.97  1.304626 350.258854 33.6700 34.8877 20.1019 27.8290   .000  27.4702   .000
 112692 45325.61  180.97  1.304932 346.930241 33.6731 34.8877 20.0989 27.8259   .005  27.4843  -.001
 112693 45326.17  180.97  1.293945 343.579437 33.6823 34.8938 20.0897 27.8381   .003  27.4843   .000
 112694 45326.73  180.97  1.286621 340.206443 33.6761 34.8816 20.0958 27.8229   .000  27.5408  -.006
 112695 45327.29  180.97  1.290283 336.855639 33.6792 34.8907 20.1080 27.8259   .001  27.5126   .000
 112696 45327.85  180.97  1.304626 333.504835 33.6884 34.8846 20.1050 27.8290  -.001  27.5267  -.001
 112697 45328.41  180.97  1.316528 330.109650 33.6731 34.8877 20.1080 27.8290   .000  27.4560  -.001
 112698 45328.97  180.97  1.289368 326.769942 33.6700 34.8907 20.0958 27.8259   .000  27.4278  -.011
 112699 45329.53  180.97  1.281128 323.385852 33.6853 34.8877 20.1111 27.8320   .001  27.4560   .001
 112700 45330.09  180.97  1.275024 320.012857 33.6731 34.8938 20.1172 27.8168   .000  27.4843  -.002
 112701 45330.65  180.97  1.276855 316.706435 33.6823 34.8938 20.0958 27.8320   .005  27.4702   .000
 112702 45331.21  180.97  1.282959 313.289059 33.6853 34.8785 20.1141 27.8259   .001  27.4702  -.001
 112703 45331.77  180.97  1.278992 309.938255 33.6670 34.8907 20.1080 27.8259   .000  27.5126   .000
 112704 45332.33  180.97  1.288147 306.543070 33.6792 34.8907 20.1019 27.8259   .001  27.4702   .000
 112705 45332.89  180.97  1.277466 303.192266 33.6823 34.8907 20.1080 27.8259   .000  27.4984   .005
 112706 45333.45  180.97  1.278687 299.830367 33.6761 34.8938 20.1080 27.8381   .000  27.5267  -.001
 112707 45334.01  180.97  1.279297 296.412991 33.6823 34.8907 20.1050 27.8229   .000  27.5549   .002
 112708 45334.57  180.97  1.276245 293.062187 33.6792 34.8877 20.1141 27.8320   .005  27.4984  -.003
 112709 45335.13  180.97  1.279602 289.711383 33.6731 34.8938 20.1141 27.8351  -.008  27.4843   .001
 112710 45335.69  180.97  1.284790 286.316198 33.6792 34.8907 20.1172 27.8290   .000  27.5267  -.002
 112711 45336.25  180.97  1.282349 282.976489 33.6792 34.8877 20.1172 27.8290  -.001  27.5267   .001
 112712 45336.81  180.97  1.278381 279.570209 33.6792 34.8969 20.1172 27.8381   .000  27.4984  -.001
 112713 45337.37  180.97  1.277771 276.230500 33.6700 34.8877 20.1111 27.8290  -.016  27.5267   .001
 112714 45337.93  180.97  1.299133 272.868601 33.6700 34.8907 20.1080 27.8259   .000  27.4843  -.001
 112715 45338.49  180.97  1.296692 269.495607 33.6761 34.8907 20.1141 27.8412   .001  27.5549   .001
 112716 45339.05  180.97  1.297607 266.100421 33.6792 34.8816 20.1202 27.8320   .001  27.4702  -.001
 112717 45339.61  180.97  1.285400 262.749618 33.6761 34.8907 20.1050 27.8229  -.001  27.5126   .001
 112718 45340.17  180.97  1.285706 259.443195 33.6792 34.8907 20.1172 27.8351  -.002  27.5267  -.001
 112719 45340.73  180.97  1.279602 255.981438 33.6731 34.8846 20.1111 27.8259   .001  27.4843   .000
 112720 45341.29  180.97  1.283264 252.686111 33.6731 34.8938 20.1141 27.8290   .005  27.4843  -.001
 112721 45341.85  180.97  1.291809 249.313116 33.6761 34.8877 20.1111 27.8351   .000  27.5408   .001
 112722 45342.41  180.97  1.291809 245.917931 33.6731 34.8969 20.1233 27.8198   .000  27.4702  -.002
 112723 45342.97  180.97  1.301880 242.600413 33.6823 34.8938 20.1080 27.8351   .000  27.5408  -.005
 112724 45343.53  180.97  1.277161 239.194133 33.6792 34.8877 20.1202 27.8320   .000  27.5267   .001
 112725 45344.09  180.97  1.293640 235.865520 33.6700 34.8907 20.1141 27.8290   .001  27.4843   .000
 112726 45344.65  180.97  1.293945 232.470334 33.6823 34.8907 20.1080 27.8290   .000  27.3854   .001
 112727 45345.21  180.97  1.306152 229.097340 33.6823 34.8846 20.1233 27.8229   .000  27.5267  -.002
 112728 45345.77  180.97  1.308899 225.713250 33.6731 34.8907 20.1172 27.8320   .000  27.4843   .001
 112729 45346.33  180.97  1.288757 222.351351 33.6731 34.8877 20.1111 27.8351   .002  27.4843  -.001
 112730 45346.89  180.97  1.284790 218.945070 33.6823 34.8846 20.1172 27.8229   .005  27.5267   .002
 112731 45347.45  180.97  1.284485 215.616457 33.6761 34.8938 20.1202 27.8351   .004  27.4137  -.002
 112732 45348.01  180.97  1.311340 212.221272 33.6761 34.8846 20.1111 27.8381   .001  27.5408   .002
 112733 45348.57  180.97  1.278381 208.848277 33.6792 34.8877 20.1263 27.8320   .000  27.4843  -.003
 112734 45349.13  180.97  1.275024 205.497473 33.6823 34.8877 20.1172 27.8442  -.007  27.5549   .001
 112735 45349.69  180.97  1.270447 202.091193 33.6761 34.8877 20.1172 27.8381  -.009  27.5267   .000
 112736 45350.25  180.97  1.270142 198.795866 33.6823 34.8877 20.1202 27.8351   .004  27.5549   .002
 112737 45350.81  180.97  1.268616 195.422871 33.6792 34.8969 20.1172 27.8503   .000  27.4843  -.003
 112738 45351.37  180.97  1.267700 192.038781 33.6823 34.8877 20.1233 27.8320   .000  27.5408   .001
 112739 45351.93  180.97  1.266785 188.743454 33.6731 34.8938 20.1233 27.8290  -.001  27.4843  -.001
 112740 45352.49  180.97  1.267395 185.326078 33.6792 34.8969 20.1324 27.8320   .002  27.5549   .002
 112741 45353.05  180.97  1.267090 181.953084 33.6792 34.8846 20.1294 27.8229   .000  27.4278  -.002
 112742 45353.61  180.97  1.267395 178.591185 33.6731 34.8969 20.1263 27.8320   .002  27.4843   .001
 112743 45354.17  179.80  1.267395 175.195999 33.6823 34.8877 20.1263 27.8412   .000  27.5267  -.001
 112744 45354.73  178.52  1.266174 171.845196 33.6731 34.8907 20.1355 27.8259   .000  27.5691  -.001
 112745 45355.29  177.42  1.265564 168.450010 33.6792 34.8938 20.1294 27.8442  -.001  27.5126   .000
 112746 45355.85  175.61  1.268005 165.088111 33.6823 34.8877 20.1324 27.8351   .000  27.5126   .000
 112747 45356.41  174.36  1.267090 161.704021 33.6823 34.8877 20.1294 27.8351   .001  27.4560  -.001
 112748 45356.97  173.08  1.265564 158.375408 33.6639 34.8907 20.1233 27.8290   .005  27.4984  -.003
 112749 45357.53  172.15  1.267090 154.991318 33.6853 34.8877 20.1385 27.8381   .000  27.5549  6.946
 112750 45358.09  171.03  2.131042 151.618324 33.6761 34.8938 20.1324 27.8351   .000  27.5126  6.945
 112751 45358.65  169.95  2.133789 148.256425 33.6823 34.8938 20.1263 27.8381   .000  27.5549  6.956
 112752 45359.21  168.85  2.134399 144.883430 33.6823 34.8907 20.1324 27.8351  -.001  27.4984  6.945
 112753 45359.77  167.31  2.132568 141.532626 33.6731 34.8969 20.1355 27.8320   .001  27.4843   .000
 112754 45360.33  166.45  1.266785 138.148536 33.6761 34.8938 20.1294 27.8351   .002  27.5267   .000
 112755 45360.89  165.50  1.265259 134.808828 33.6792 34.8907 20.1416 27.8320   .000  27.5267  -.001
 112756 45361.45  164.49  1.266785 131.435833 33.6731 34.8907 20.1416 27.8320   .001  27.4560  -.002
 112757 45362.01  164.04  1.264954 128.040648 33.6761 34.8907 20.1385 27.8290   .000  27.4984   .001
 112758 45362.57  163.14  1.265564 124.700940 33.6731 34.8907 20.1385 27.8320   .001  27.5126  -.001
 112759 45363.13  162.67  1.266174 121.305754 33.6792 34.8938 20.1447 27.8473   .000  27.5408   .001
 112760 45363.69  162.07  1.265564 117.943855 33.6761 34.8816 20.1416 27.8351   .001  27.5126   .000
 112761 45364.25  161.98  1.267395 114.559765 33.6761 34.8938 20.1324 27.8381   .005  27.5126  -.003
 112762 45364.81  161.44  1.268005 111.175675 33.6823 34.8938 20.1416 27.8412   .000  27.5267   .000
 112763 45365.37  161.17  1.274414 107.813776 33.6853 34.8877 20.1447 27.8381   .005  27.8092   .000
 112764 45365.93  161.47  1.273499 104.474068 33.6823 34.8907 20.1294 27.8320   .000  27.5408  -.001
 112765 45366.49  161.43  1.271973 101.078882 33.6884 34.8938 20.1416 27.8381   .000  27.5267   .000
 112766 45367.05  161.17  1.271362  97.705888 33.6761 34.8907 20.1385 27.8320   .001  27.4560  -.001
 112767 45367.61  161.14  1.268616  94.366180 33.6761 34.8969 20.1355 27.8107  -.001  27.4278  -.001
 112768 45368.17  161.11  1.269226  90.993185 33.6761 34.8877 20.1355 27.8412  -.018  27.4984   .000
 112769 45368.73  160.95  1.271362  87.620190 33.6761 34.8877 20.1447 27.8381   .003  27.4702  -.001
 112770 45369.29  160.94  1.271362  84.258291 33.6792 34.8938 20.1477 27.8351   .000  27.4843   .001
 112771 45369.85  160.36  1.269226  80.818724 33.6823 34.8907 20.1447 27.8290   .001  27.3148  -.001
 112772 45370.41  159.91  1.272583  77.512302 33.6853 34.8907 20.1477 27.8290  -.015  27.4560   .001
 112773 45370.97  159.20  1.272888  74.128212 33.6792 34.8907 20.1477 27.8412  -.001  27.4702   .000
 112774 45371.53  159.04  1.270752  70.799599 33.6884 34.8846 20.1508 27.8290   .000  27.5549   .006
 112775 45372.09  158.97  1.272583  67.415509 33.6823 34.8907 20.1385 27.8320   .000  27.4560  -.001
 112776 45372.65  158.40  1.273804  63.998133 33.6853 34.8877 20.1508 27.8351   .003  27.5408   .001
 112777 45373.21  157.54  1.271973  60.669520 33.6853 34.8938 20.1477 27.8412   .000  27.4843  -.002
 112778 45373.77  157.20  1.275635  57.285430 33.6914 34.8938 20.1477 27.8412   .000  27.5126   .001
 112779 45374.33  156.45  1.270752  53.923531 33.6884 34.8877 20.1508 27.8381   .001  27.5408  -.001
 112780 45374.89  155.96  1.271667  50.539441 33.6731 34.8969 20.1569 27.8290   .001  27.4702   .000
 112781 45375.45  155.34  1.273193  47.188637 33.6823 34.8938 20.1508 27.8442   .001  27.4843  -.001
 112782 45376.01  154.36  1.272888  43.815643 33.6761 34.8846 20.1508 27.8351   .005  27.4843   .000
 112783 45376.57  153.04  1.272888  40.409362 33.6792 34.8877 20.1630 27.8320   .000  27.5408  -.002
 112784 45377.13  151.58  1.271667  37.091845 33.6823 34.8969 20.1569 27.8412  -.001  27.5267   .000
 112785 45377.69  149.28  1.271362  33.674469 33.6853 34.8877 20.1599 27.8503   .000  27.5267  -.002
 112786 45378.25  147.60  1.272888  30.323665 33.6792 34.8938 20.1630 27.8381   .001  27.4560   .000
 112787 45378.81  145.97  1.275330  26.972861 33.6823 34.8907 20.1599 27.8381  -.010  27.5267  -.001
 112788 45379.37  143.75  1.273193  23.555485 33.6853 34.8846 20.1660 27.8381   .001  27.4984   .000
 112789 45379.93  142.50  1.273193  20.260158 33.6823 34.8938 20.1630 27.8290   .003  27.4843  -.002
 112790 45380.49  140.19  1.276550  16.831687 33.6823 34.8938 20.1630 27.8442   .002  27.4984   .001
 112791 45381.05  138.52  1.276245  13.469787 33.6823 34.8877 20.1630 27.8351  -.019  27.5126  -.001
 112792 45381.61  137.50  1.277771  10.152270 33.6761 34.8907 20.1599 27.8412   .001  27.5126   .000
 112793 45382.17  137.53  1.279907   6.745989 33.6914 34.8877 20.1599 27.8412   .001  27.5267  -.001
 112794 45382.73  137.84  1.275635   3.406281 33.6761 34.8877 20.1660 27.8442   .000  27.5126   .000
 112795 45383.29  138.39  1.276550   3.927763 33.6792 34.8969 20.1691 27.8381   .000  27.4560  -.001
 112796 45383.85  180.97  1.289063 302.925977 33.6914 34.8877 20.1782 27.8351   .001  27.5267   .001
 112797 45384.41  180.97  1.307678 353.088175 33.6731 34.8907 20.1721 27.8564  -.002  27.4984   .000
 112798 45384.97  180.97  1.308594 349.781753 33.6884 34.8907 20.1630 27.8320   .004  27.6679   .003
 112799 45385.53  180.97  1.302795 346.464235 33.6792 34.8816 20.1813 27.8381   .001  27.4278  -.002
 112800 45386.09  180.97  1.295166 343.124527 33.6792 34.8938 20.1813 27.8381   .000  27.5126   .000
 112801 45386.65  180.97  1.287231 339.718246 33.6853 34.8877 20.1752 27.8381   .001  27.4702   .001
 112802 45387.21  180.97  1.290283 336.411824 33.6823 34.8877 20.1752 27.8320   .004  27.4843   .001
 112803 45387.77  180.97  1.307983 332.994448 33.6853 34.8969 20.1782 27.8412   .001  27.5126  -.001
 112804 45388.33  180.97  1.314087 329.643644 33.6914 34.8785 20.1874 27.8412  -.019  27.5267   .000
 112805 45388.89  180.97  1.289673 326.281745 33.6853 34.8969 20.1843 27.8381   .000  27.4984  -.001
 112806 45389.45  180.97  1.281128 322.930941 33.6884 34.8907 20.1721 27.8412   .000  27.5408   .001
 112807 45390.01  180.97  1.275635 319.569042 33.6884 34.8907 20.1813 27.8412   .001  27.5549  -.001
 112808 45390.57  180.97  1.279602 316.218238 33.6792 34.8907 20.1813 27.8351  -.016  27.5126   .000
 112809 45391.13  180.97  1.282654 312.834148 33.6853 34.8938 20.1843 27.8473   .000  27.4984  -.002
 112810 45391.69  180.97  1.281128 309.461154 33.6792 34.8877 20.1904 27.8412  -.001  27.5267   .000
 112811 45392.25  180.97  1.284485 306.132541 33.6792 34.8907 20.1843 27.8381   .003  27.5126  -.003
 112812 45392.81  180.97  1.278076 302.748451 33.6884 34.8846 20.1843 27.8381  -.001  27.5408   .002
 112813 45393.37  180.97  1.278381 299.331075 33.6731 34.8846 20.1935 27.8351   .001  27.4560  -.002
 112814 45393.93  180.97  1.278381 296.013557 33.6792 34.8907 20.1874 27.8381   .006  27.4702   .001
 112815 45394.49  180.97  1.277466 292.573990 33.6761 34.8816 20.1874 27.8412  -.008  27.5126   .000
 112816 45395.05  180.97  1.277161 289.234282 33.6761 34.8877 20.1904 27.8381   .001  27.5126   .000
 112817 45395.61  180.97  1.289368 285.883478 33.6823 34.8877 20.1843 27.8473  -.001  27.4702   .000
 112818 45396.17  180.97  1.282654 282.443911 33.6884 34.8785 20.1935 27.8412  -.001  27.5549   .001
 112819 45396.73  180.97  1.275024 279.137489 33.6823 34.8907 20.1904 27.8473  -.001  27.4560  -.001
 112820 45397.29  180.97  1.282654 275.764494 33.6853 34.8907 20.1965 27.8442   .000  27.5549   .001
 112821 45397.85  180.97  1.299133 272.369309 33.6823 34.8877 20.1935 27.8412  -.006  27.4984  -.002
 112822 45398.41  180.97  1.295776 269.040696 33.6823 34.8938 20.1904 27.8412  -.001  27.5267   .000
 112823 45398.97  180.97  1.296997 265.634415 33.6823 34.8877 20.1904 27.8473   .000  27.4419  -.001
 112824 45399.53  180.97  1.286011 262.327993 33.6884 34.8938 20.1935 27.8381   .000  27.5126   .000
 112825 45400.09  180.97  1.284790 258.921713 33.6823 34.9030 20.1935 27.8351  -.001  27.3995  -.002
 112826 45400.65  180.97  1.281738 255.559813 33.6853 34.8907 20.1996 27.8412   .005  27.5549   .002
 112827 45401.21  180.97  1.283875 252.220105 33.6761 34.8938 20.1904 27.8412  -.008  27.4984  -.002
 112828 45401.77  180.97  1.292114 248.836015 33.6884 34.8907 20.2026 27.8351  -.020  27.4702   .000
 112829 45402.33  180.97  1.293640 245.429734 33.6823 34.8877 20.1996 27.8412  -.016  27.4560  6.945
 112830 45402.89  180.97  2.161865 242.101121 33.6823 34.8877 20.1935 27.8381   .000  27.4843  6.948
 112831 45403.45  180.97  2.148132 238.739222 33.6853 34.8938 20.2087 27.8473  -.001  27.5267  6.946
 112832 45404.01  180.97  2.160034 235.332942 33.6853 34.8907 20.1996 27.8381   .002  27.5408  6.945
 112833 45404.57  180.97  2.160950 231.971042 33.6823 34.8907 20.1996 27.8381   .000  27.4984   .000
 112834 45405.13  180.97  1.314087 228.620239 33.6884 34.8907 20.2057 27.8259   .000  27.5126   .000
 112835 45405.69  180.97  1.304932 225.247244 33.6853 34.8938 20.2087 27.8442   .001  27.5126  -.001
 112836 45406.25  180.97  1.291504 221.852059 33.6823 34.8969 20.2026 27.8412   .000  27.4843  -.001
 112837 45406.81  180.97  1.281128 218.512350 33.6884 34.8907 20.2057 27.8412   .000  27.5549   .002
 112838 45407.37  180.97  1.287842 215.117165 33.6853 34.8969 20.2148 27.8381   .001  27.3995  -.003
 112839 45407.93  180.97  1.310120 211.777457 33.6823 34.8907 20.2026 27.8381   .001  27.5549   .003
 112840 45408.49  180.97  1.278992 208.371176 33.6853 34.8846 20.2118 27.8381   .000  27.4843  -.002
 112841 45409.05  180.97  1.273193 205.031468 33.6853 34.9030 20.2148 27.8412   .002  27.5267   .001
 112842 45409.61  180.97  1.270142 201.680664 33.6884 34.8938 20.2118 27.8442   .001  27.4702  -.002
 112843 45410.17  180.97  1.269531 198.252192 33.6853 34.8846 20.2118 27.8351   .000  27.5832   .002
 112844 45410.73  180.97  1.268005 194.967961 33.6792 34.8938 20.2240 27.8381   .000  27.4843  -.002
 112845 45411.29  180.97  1.268005 191.561680 33.6945 34.8877 20.2087 27.8442   .006  27.5408   .002
 112846 45411.85  180.97  1.266785 188.199781 33.6823 34.8877 20.2118 27.8412  -.001  27.4419  -.005
 112847 45412.41  180.97  1.268921 184.837882 33.6884 34.8969 20.2148 27.8381   .002  27.5408  -.001
 112848 45412.97  180.97  1.267700 181.442696 33.6914 34.8877 20.2271 27.8473   .001  27.7386   .000
 112849 45413.53  180.97  1.266479 178.091893 33.6914 34.8877 20.2271 27.8320   .001  27.5126   .000
 112850 45414.09  179.64  1.269836 174.707803 33.6853 34.8969 20.2240 27.8473  -.001  27.4843   .000
 112851 45414.65  178.30  1.266174 171.345904 33.6823 34.8877 20.2209 27.8473   .000  27.4702   .001
 112852 45415.21  177.17  1.267395 167.961814 33.6853 34.8969 20.2271 27.8381   .005  27.4984   .000
 112853 45415.77  175.64  1.269836 164.622105 33.6853 34.8907 20.2209 27.8412   .000  27.5408   .009
 112854 45416.33  174.45  1.265869 161.238015 33.6823 34.8907 20.2271 27.8381   .001  27.5408   .002
 112855 45416.89  173.34  1.265259 157.842830 33.6823 34.8907 20.2209 27.8351   .000  27.4560  -.002
 112856 45417.45  171.55  1.265564 154.503122 33.6884 34.8907 20.2240 27.8351  -.001  27.4843   .001
 112857 45418.01  170.59  1.265259 151.107936 33.6853 34.8846 20.2393 27.8320   .000  27.4137  -.002
 112858 45418.57  169.13  1.264648 147.779323 33.6823 34.8877 20.2209 27.8442   .001  27.5267   .001
 112859 45419.13  168.22  1.265869 144.395233 33.6853 34.8907 20.2332 27.8412   .005  27.5126   .000
 112860 45419.69  167.34  1.264343 141.022239 33.6823 34.8938 20.2332 27.8442   .001  27.5267  -.001
 112861 45420.25  166.06  1.265259 137.682530 33.6853 34.8907 20.2362 27.8381   .005  27.4702   .000
 112862 45420.81  164.83  1.265869 134.287345 33.6945 34.8938 20.2393 27.8412   .000  27.5267   .001
 112863 45421.37  164.40  1.264954 130.914351 33.6853 34.8938 20.2393 27.8442   .000  27.4843  -.001
 112864 45421.93  163.51  1.264954 127.574642 33.6853 34.8877 20.2332 27.8717   .000  27.4984   .004
 112865 45422.49  163.14  1.266174 124.179457 33.6853 34.8877 20.2423 27.8442   .002  27.4984   .000
 112866 45423.05  162.38  1.268005 120.839749 33.6792 34.8969 20.2454 27.8381   .003  27.4419  -.002
 112867 45423.61  161.75  1.266479 117.422372 33.6975 34.8938 20.2332 27.8503   .000  27.4984   .000
 112868 45424.17  161.58  1.267700 114.115950 33.6884 34.8846 20.2362 27.8381   .000  27.4984   .000
 112869 45424.73  161.36  1.270142 110.731860 33.6884 34.9030 20.2301 27.8381   .000  27.5408  -.001
 112870 45425.29  161.31  1.274109 107.347770 33.6853 34.8877 20.2393 27.8473   .000  27.4560   .001
 112871 45425.85  161.20  1.272278 103.963680 33.6761 34.8907 20.2362 27.8381   .001  27.4560   .000
 112872 45426.41  161.21  1.272888 100.601781 33.6792 34.8907 20.2454 27.8442   .006  27.5126   .000
 112873 45426.97  161.27  1.271362  97.184405 33.6914 34.8938 20.2515 27.8503  -.015  27.4843   .002
 112874 45427.53  161.15  1.268311  93.822506 33.6853 34.8907 20.2545 27.8381   .000  27.5126   .000
 112875 45428.09  160.97  1.269531  90.527179 33.6914 34.8877 20.2606 27.8442   .000  27.5691  -.001
 112876 45428.65  160.85  1.271667  87.098708 33.6884 34.8938 20.2545 27.8503   .006  27.5408   .001
 112877 45429.21  160.80  1.270752  83.747904 33.6823 34.8907 20.2484 27.8412   .000  27.4702   .001
 112878 45429.77  160.64  1.270752  80.408196 33.6945 34.8907 20.2515 27.8473   .000  27.4984   .000
 112879 45430.33  159.96  1.274109  77.013010 33.6853 34.8877 20.2606 27.8473  -.002  27.4984   .000
 112880 45430.89  159.65  1.272888  73.684397 33.6823 34.8938 20.2454 27.8503   .004  27.4702  -.001
 112881 45431.45  159.11  1.273193  70.267021 33.6945 34.8907 20.2515 27.8412   .000  27.5549   .002
 112882 45432.01  158.88  1.271362  66.927313 33.6792 34.8938 20.2576 27.8473   .003  27.5126  -.002
 112883 45432.57  158.17  1.274414  63.532127 33.6823 34.8907 20.2515 27.8503   .001  27.4702   .001
 112884 45433.13  157.91  1.272583  60.136942 33.6945 34.8907 20.2576 27.8412   .000  27.5126  -.002
 112885 45433.69  156.99  1.274719  56.830520 33.6792 34.8969 20.2576 27.8442   .000  27.4843   .000
 112886 45434.25  156.74  1.271973  53.402048 33.6914 34.8907 20.2576 27.8534   .000  27.4843  -.001
 112887 45434.81  155.40  1.271057  50.040149 33.6853 34.8877 20.2637 27.8412   .002  27.4984   .000
 112888 45435.37  154.70  1.274414  46.678250 33.6853 34.8969 20.2606 27.8381   .000  27.4278   .000
 112889 45435.93  153.96  1.272583  43.305256 33.6884 34.8938 20.2606 27.8534   .000  27.5691   .000
 112890 45436.49  152.40  1.272583  39.943356 33.6884 34.8846 20.2606 27.8412   .000  27.4984   .001
 112891 45437.05  150.70  1.273499  36.570362 33.6884 34.8907 20.2545 27.8412  -.001  27.4419  -.002
 112892 45437.61  148.92  1.271362  33.208463 33.6945 34.8938 20.2576 27.8534   .000  27.4278   .001
 112893 45438.17  146.98  1.273193  29.802182 33.6884 34.8846 20.2606 27.8412   .004  27.3995  -.001
 112894 45438.73  145.42  1.275635  26.484664 33.6884 34.8938 20.2606 27.8473   .001  27.5126   .001
 112895 45439.29  143.75  1.273499  23.089479 33.6884 34.8938 20.2667 27.8534   .000  27.5126  -.001
 112896 45439.85  141.78  1.274719  19.694294 33.6853 34.8907 20.2698 27.8473   .000  27.5408   .000
 112897 45440.41  139.81  1.276855  16.376776 33.6884 34.8877 20.2606 27.8534   .005  27.5126   .000
 112898 45440.97  137.99  1.278687  12.992686 33.6914 34.8907 20.2759 27.8412   .000  27.4984  -.001
 112899 45441.53  137.45  1.279297   9.619692 33.6884 34.8969 20.2637 27.8442   .002  27.4419   .000
 112900 45442.09  137.74  1.279297   6.291079 33.6884 34.8969 20.2576 27.8442   .000  27.4843   .000
 112901 45442.65  137.65  1.276855   2.906989 33.6884 34.8877 20.2667 27.8320  -.012  27.5267   .000
 112902 45443.21  157.04  1.276550  55.221690 33.6792 34.9030 20.2698 27.8412   .000  27.4843  -.001
 112903 45443.77  180.97  1.292725 336.034581 33.6914 34.8938 20.2728 27.8503   .003  27.5267   .001
 112904 45444.33  180.97  1.305542 352.588883 33.6884 34.8877 20.2667 27.8503   .000  27.5126  -.001
 112905 45444.89  180.97  1.310120 349.326843 33.6853 34.8938 20.2759 27.8503   .005  27.5408   .000
 112906 45445.45  180.97  1.302795 345.953848 33.6853 34.8877 20.2789 27.8473   .000  27.5408   .000
 112907 45446.01  180.97  1.293640 342.603044 33.6823 34.8877 20.2759 27.8412   .000  27.5126   .000
 112908 45446.57  180.97  1.287842 339.285527 33.6914 34.8999 20.2789 27.8656   .000  27.5408   .000
 112909 45447.13  180.97  1.292419 335.845960 33.6884 34.8877 20.2789 27.8503   .001  27.5549  6.945
 112910 45447.69  180.97  2.178040 332.528442 33.6823 34.8907 20.2789 27.8442  -.019  27.5267  6.945
 112911 45448.25  180.97  2.180481 329.177638 33.6945 34.8907 20.2759 27.8473   .004  27.5267  6.946
 112912 45448.81  180.97  2.154541 325.793548 33.6884 34.8877 20.2789 27.8503   .002  27.5267  6.947
 112913 45449.37  180.97  2.148743 322.442745 33.6853 34.8907 20.2820 27.8442   .004  27.4560   .000
 112914 45449.93  180.97  1.277771 319.080845 33.6884 34.8907 20.2820 27.8503   .002  27.5408   .001
