 103700 48988.86  158.04  1.262512  99.081715 34.1095 34.9091 21.3470 27.7435  -.001  27.4843  -.001
 103701 48989.42  158.04  1.263428  95.730911 34.1187 34.9030 21.3501 27.7405   .002  27.4984   .000
 103702 48989.98  157.93  1.261597  92.413393 34.1156 34.9121 21.3379 27.7496   .000  27.5126  -.001
 103703 48990.54  157.47  1.262207  89.062589 34.1217 34.9030 21.3348 27.7374  -.001  27.5126   .001
 103704 48991.10  157.54  1.259766  85.700690 34.1217 34.8938 21.3226 27.7405   .000  27.5126  -.003
 103705 48991.66  157.17  1.260071  82.272219 34.1156 34.9030 21.3257 27.7435   .002  27.4984  -.001
 103706 48992.22  156.75  1.259766  78.921415 34.1217 34.8999 21.3257 27.7435   .001  27.5126   .001
 103707 48992.78  156.62  1.261292  75.570611 34.1125 34.8969 21.3226 27.7405   .001  27.5126   .001
 103708 48993.34  155.82  1.261902  72.230903 34.1156 34.8969 21.3043 27.7496   .001  27.4560  -.001
 103709 48993.90  155.50  1.262512  68.846813 34.1125 34.8938 21.3196 27.7466   .001  27.4984  6.948
 103710 48994.46  155.48  2.148438  65.429437 34.1217 34.8969 21.3104 27.7496   .000  27.5267  6.952
 103711 48995.02  154.76  2.157898  62.078633 34.1125 34.8999 21.3165 27.7496   .000  27.5126  6.951
 103712 48995.58  154.29  2.164612  58.705639 34.1125 34.8999 21.3074 27.7466   .000  27.4702  6.951
 103713 48996.14  153.36  2.161255  55.343739 34.1278 34.9060 21.3013 27.7496   .000  27.5549  -.001
 103714 48996.70  152.69  1.265869  51.981840 34.1248 34.9030 21.3104 27.7466   .001  27.5126   .001
 103715 48997.26  152.07  1.263428  48.564464 34.1187 34.9030 21.2952 27.7496  -.001  27.4560  -.002
 103716 48997.82  151.22  1.264954  45.213660 34.1217 34.9030 21.2891 27.7435   .003  27.4560  -.002
 103717 48998.38  150.36  1.263123  41.818475 34.1095 34.9121 21.2799 27.7527   .006  27.5691   .002
 103718 48998.94  148.92  1.263428  38.445481 34.1248 34.9060 21.2891 27.7557   .000  27.4702   .001
 103719 48999.50  147.22  1.264648  35.094677 34.1156 34.9030 21.2830 27.7466   .001  27.4278  -.002
 103720 49000.06  145.08  1.264343  31.677301 34.1156 34.9152 21.2769 27.7557   .000  27.5549   .000
 103721 49000.62  143.43  1.263428  28.348688 34.1278 34.9152 21.2738 27.7405   .005  27.5267   .001
 103722 49001.18  141.93  1.264954  24.986789 34.1187 34.9213 21.2738 27.7466   .000  27.4278   .002
 103723 49001.74  139.70  1.264954  21.569412 34.1217 34.9152 21.2738 27.7435  -.018  27.4702  -.001
 103724 49002.30  138.11  1.264343  18.262990 34.1156 34.9243 21.2708 27.7527  -.018  27.5267   .002
 103725 49002.86  135.93  1.263428  14.845614 34.1217 34.9213 21.2555 27.7649   .001  27.5549   .000
 103726 49003.42  134.72  1.268921  11.494810 34.1248 34.9182 21.2708 27.7527   .002  27.5267  -.002
 103727 49003.98  134.33  1.275024   8.155102 34.1156 34.9304 21.2494 27.7588   .000  27.4843  -.001
 103728 49004.54  134.49  1.270447   4.715535 34.1156 34.9243 21.2616 27.7557   .000  27.5408   .002
 103729 49005.10  134.77  1.271973   1.420208 34.1187 34.9243 21.2677 27.7557  -.001  27.5267  -.002
 103730 49005.66  180.97  1.281433 187.478581 34.1156 34.9335 21.2524 27.7588   .000  27.5408  -.001
 103731 49006.22  180.97  1.286621 354.663719 34.1187 34.9304 21.2555 27.7527   .000  27.4984   .001
 103732 49006.78  180.97  1.299744 351.446060 34.1156 34.9396 21.2524 27.7466   .000  27.4843   .001
 103733 49007.34  180.97  1.320801 348.050874 34.1278 34.9304 21.2524 27.7557   .000  27.4843  -.001
 103734 49007.90  180.97  1.311340 344.755547 34.1125 34.9304 21.2463 27.7557  -.001  27.1735  -.002
 103735 49008.46  180.97  1.336060 341.371457 34.1248 34.9304 21.2585 27.7527   .000  27.4843  -.001
 103736 49009.02  180.97  1.299133 338.042844 34.1187 34.9243 21.2585 27.7557   .000  27.5549   .000
 103737 49009.58  180.97  1.279297 334.614373 34.1217 34.9274 21.2433 27.7618   .000  27.5408   .001
 103738 49010.14  180.97  1.267700 331.263569 34.1248 34.9243 21.2555 27.7649   .000  27.5267   .001
 103739 49010.70  180.97  1.269226 327.946051 34.1156 34.9243 21.2463 27.7588   .000  27.5267  -.001
 103740 49011.26  180.97  1.276855 324.506485 34.1248 34.9213 21.2494 27.7557  -.001  27.5408   .000
 103741 49011.82  180.97  1.334534 321.188967 34.1156 34.9121 21.2494 27.7588   .001  27.4560  -.002
 103742 49012.38  180.97  1.370544 317.815972 34.1187 34.9091 21.2524 27.7588   .000  27.4984   .001
 103743 49012.94  180.97  1.317444 314.420787 34.1217 34.9030 21.2524 27.7496  -.001  27.5267   .001
 103744 49013.50  180.97  1.294861 311.081079 34.1125 34.9060 21.2433 27.7527  -.001  27.4278   .000
 103745 49014.06  180.97  1.285706 307.685893 34.1187 34.8969 21.2463 27.7588  -.017  27.5267  -.001
 103746 49014.62  180.97  1.285400 304.335090 34.1217 34.8969 21.2402 27.7557   .006  27.5691  -.002
 103747 49015.18  180.97  1.264954 300.962095 34.1156 34.9030 21.2372 27.7649   .005  27.4984   .002
 103748 49015.74  180.97  1.265869 297.578005 34.1248 34.8938 21.2494 27.7618   .001  27.5126  -.002
 103749 49016.30  180.97  1.270752 294.260488 34.1187 34.8999 21.2402 27.7618   .002  27.4843   .000
 103750 49016.86  180.97  1.278687 290.809825 34.1217 34.8999 21.2341 27.7649   .000  27.5973   .001
 103751 49017.42  180.97  1.268005 287.481212 34.1156 34.8969 21.2433 27.7496  -.020  27.4702  -.003
 103752 49017.98  180.97  1.283875 284.119313 34.1187 34.9060 21.2402 27.7740   .002  27.5267   .000
 103753 49018.54  180.97  1.283875 280.713033 34.1156 34.9060 21.2402 27.7618   .000  27.5267   .000
 103754 49019.10  180.97  1.274109 277.395515 34.1156 34.9091 21.2280 27.7649   .000  27.5126   .001
 103755 49019.66  180.97  1.273804 273.967043 34.1309 34.8999 21.2433 27.7618  -.008  27.4560  -.001
 103756 49020.22  180.97  1.275330 270.638430 34.1156 34.9121 21.2311 27.7618  -.020  27.4702  -.001
 103757 49020.78  180.97  1.285400 267.254341 34.1187 34.9091 21.2341 27.7588  -.011  27.5832   .000
 103758 49021.34  180.97  1.284790 263.903537 34.1217 34.9091 21.2433 27.7588   .005  27.4843   .000
 103759 49021.90  180.97  1.267090 260.563828 34.1217 34.9121 21.2280 27.7679   .000  27.4843  -.001
 103760 49022.46  180.97  1.271973 257.090975 34.1278 34.9091 21.2433 27.7618   .000  27.4278   .001
 103761 49023.02  180.97  1.267395 253.817839 34.1156 34.9182 21.2463 27.7557  -.001  27.5691   .001
 103762 49023.58  180.97  1.264954 250.433749 34.1217 34.9213 21.2280 27.7618  -.010  27.4984   .000
 103763 49024.14  180.97  1.267700 247.038564 34.1248 34.9243 21.2494 27.7618   .001  27.4984  -.001
 103764 49024.70  180.97  1.277161 243.709951 34.1156 34.9274 21.2372 27.7649   .003  27.4984  -.001
 103765 49025.26  180.97  1.287231 240.281480 34.1309 34.9243 21.2494 27.7649   .002  27.5126   .003
 103766 49025.82  180.97  1.316528 236.952867 34.1187 34.9213 21.2433 27.7618   .000  27.5691  -.001
 103767 49026.38  180.97  1.291504 233.546586 34.1278 34.9243 21.2311 27.7679   .000  27.4560  -.003
 103768 49026.94  180.97  1.281738 230.162496 34.1248 34.9213 21.2463 27.7649   .000  27.4702   .001
 103769 49027.50  180.97  1.288757 226.867169 34.1187 34.9335 21.2341 27.7710   .004  27.5973   .002
 103770 49028.06  180.97  1.295166 223.405411 34.1278 34.9304 21.2402 27.7649   .000  27.3430   .000
 103771 49028.62  180.97  1.289368 220.087894 34.1187 34.9335 21.2341 27.7679  -.001  27.4278  -.003
 103772 49029.18  180.97  1.284180 216.659422 34.1217 34.9335 21.2402 27.7618   .000  27.5408   .001
 103773 49029.74  180.97  1.287231 213.330809 34.1248 34.9304 21.2433 27.7618   .000  27.4984   .001
 103774 49030.30  180.97  1.278992 210.002196 34.1187 34.9335 21.2372 27.7649   .000  27.5126  -.001
 103775 49030.86  180.97  1.263123 206.562630 34.1187 34.9243 21.2372 27.7740   .000  27.4419  -.001
 103776 49031.42  180.97  1.261597 203.234016 34.1217 34.9335 21.2311 27.7649   .000  27.5126   .000
 103777 49031.98  180.97  1.258545 199.838831 34.1278 34.9274 21.2341 27.7679   .000  27.5549   .001
 103778 49032.54  180.97  1.258240 196.465837 34.1156 34.9243 21.2311 27.7710   .000  27.4560  -.001
 103779 49033.10  180.97  1.259155 193.137224 34.1217 34.9243 21.2280 27.7771   .000  27.5126  -.001
 103780 49033.66  180.97  1.258240 189.719848 34.1156 34.9243 21.2280 27.7649   .000  27.5267   .000
 103781 49034.22  180.97  1.258850 186.391235 34.1217 34.9213 21.2128 27.7679  -.001  27.5691   .001
 103782 49034.78  179.86  1.262817 183.018240 34.1309 34.9213 21.2250 27.7710   .002  27.4843   .000
 103783 49035.34  178.44  1.262817 179.611959 34.1248 34.9152 21.2219 27.7679  -.001  27.4278  -.002
 103784 49035.90  177.27  1.265259 176.316632 34.1248 34.9121 21.2158 27.7679  -.001  27.5408   .000
 103785 49036.46  175.75  1.260376 172.865970 34.1248 34.9030 21.2158 27.7618   .000  27.5549   .001
 103786 49037.02  174.64  1.258545 169.526262 34.1248 34.9030 21.2036 27.7649  -.017  27.5267  -.001
 103787 49037.58  173.50  1.263123 166.131077 34.1248 34.9030 21.2097 27.7740  -.001  27.4843  -.001
 103788 49038.14  172.02  1.259155 162.735891 34.1217 34.9030 21.2097 27.7679   .005  27.5267   .001
 103789 49038.70  171.07  1.257935 159.407278 34.1248 34.9060 21.2067 27.7740  -.001  27.5691  6.953
 103790 49039.26  169.77  2.145081 156.012093 34.1248 34.8969 21.2158 27.7588   .000  27.5549  6.950
 103791 49039.82  168.71  2.146301 152.661289 34.1217 34.8999 21.2036 27.7771  -.002  27.4984  6.950
 103792 49040.38  167.54  2.147827 149.266104 34.1309 34.8938 21.2097 27.7679   .002  27.5549  6.954
 103793 49040.94  166.10  2.146606 145.859823 34.1248 34.8907 21.2128 27.7649   .000  27.5691   .001
 103794 49041.50  164.87  1.259460 142.542305 34.1248 34.8999 21.2128 27.7802   .000  27.4984   .000
 103795 49042.06  163.98  1.257324 139.158216 34.1248 34.8938 21.2067 27.7771   .001  27.4843   .000
 103796 49042.62  162.77  1.256714 135.807412 34.1217 34.8999 21.2006 27.7771  -.001  27.4843   .001
 103797 49043.18  161.76  1.257935 132.434417 34.1278 34.9030 21.2036 27.7771   .001  27.4984   .001
 103798 49043.74  160.87  1.257324 129.039232 34.1217 34.9030 21.1914 27.7710   .002  27.5549   .000
 103799 49044.30  160.49  1.257019 125.677333 34.1217 34.8999 21.1945 27.7802  -.004  27.5267   .000
 103800 49044.86  159.67  1.257324 122.271052 34.1248 34.9030 21.2067 27.7679   .000  27.4702   .000
 103801 49045.42  159.45  1.258240 118.975725 34.1217 34.9091 21.1975 27.7771   .005  27.5549   .000
 103802 49045.98  158.87  1.257629 115.558349 34.1278 34.9091 21.1945 27.7740   .000  27.5408   .000
 103803 49046.54  158.32  1.257935 112.152068 34.1248 34.9091 21.2006 27.7710   .000  27.5126  -.001
 103804 49047.10  158.04  1.258240 108.834551 34.1217 34.9182 21.1914 27.7832   .002  27.4560   .000
 103805 49047.66  158.09  1.259766 105.428270 34.1248 34.9213 21.2006 27.7710   .000  27.4984  -.001
 103806 49048.22  158.30  1.260681 102.055276 34.1187 34.9182 21.1975 27.7802  -.001  27.4984   .001
 103807 49048.78  158.17  1.260681  98.671186 34.1217 34.9182 21.1945 27.7802   .000  27.4984   .001
 103808 49049.34  158.02  1.263428  95.253810 34.1309 34.9213 21.1884 27.7710  -.005  27.5126   .000
 103809 49049.90  157.88  1.261597  91.936292 34.1309 34.9243 21.1945 27.7771   .000  27.5126   .000
 103810 49050.46  157.84  1.262207  88.552202 34.1309 34.9182 21.1975 27.7771   .000  27.5126  -.001
 103811 49051.02  157.60  1.260376  85.201398 34.1278 34.9304 21.1853 27.7832   .000  27.6114   .002
 103812 49051.58  157.02  1.259460  81.839499 34.1248 34.9274 21.1945 27.7740   .000  27.4984   .000
 103813 49052.14  156.95  1.261902  78.444314 34.1187 34.9304 21.1853 27.7802  -.001  27.4843  -.001
 103814 49052.70  156.63  1.261902  75.071319 34.1278 34.9335 21.1853 27.7802   .000  27.5408   .000
 103815 49053.26  155.91  1.262207  71.698325 34.1187 34.9304 21.1945 27.7771   .000  27.4984   .001
 103816 49053.82  155.47  1.262817  68.358616 34.1248 34.9335 21.2006 27.7832   .000  27.4702   .000
 103817 49054.38  155.14  1.261292  64.941240 34.1217 34.9274 21.1945 27.7710   .000  27.4419  -.001
 103818 49054.94  154.82  1.270447  61.557150 34.1187 34.9335 21.1945 27.7740  -.001  27.4702  -.001
 103819 49055.50  154.27  1.276245  58.228537 34.1309 34.9426 21.2036 27.7771   .000  27.5267   .000
 103820 49056.06  153.51  1.272583  54.833352 34.1248 34.9304 21.1945 27.7802   .000  27.4984   .001
 103821 49056.62  153.18  1.264038  51.471453 34.1309 34.9335 21.1853 27.7832   .000  27.5267  -.003
 103822 49057.18  152.49  1.262817  48.076268 34.1278 34.9182 21.1853 27.7802   .000  27.4984  -.002
 103823 49057.74  151.51  1.264343  44.681082 34.1187 34.9213 21.1975 27.7740  -.001  27.5691   .000
 103824 49058.30  150.20  1.263123  41.319183 34.1278 34.9182 21.1975 27.7893   .000  27.5549   .001
 103825 49058.86  148.52  1.263428  37.923998 34.1248 34.9243 21.2036 27.7893   .000  27.4984  -.001
 103826 49059.42  146.78  1.264954  34.584289 34.1217 34.9213 21.1945 27.7832   .000  27.5267   .001
 103827 49059.98  145.21  1.263428  31.211295 34.1278 34.9121 21.1975 27.7832   .000  27.4843   .002
 103828 49060.54  143.37  1.263123  27.793919 34.1217 34.9121 21.1914 27.7893   .000  27.4984  -.001
 103829 49061.10  141.50  1.263733  24.498592 34.1278 34.9091 21.2006 27.7832   .000  27.4702  -.002
 103830 49061.66  139.49  1.264954  21.103407 34.1278 34.9030 21.2067 27.7740   .000  27.4560  -.001
 103831 49062.22  137.66  1.264038  17.763698 34.1309 34.9060 21.2036 27.7893   .005  27.5126   .002
 103832 49062.78  135.25  1.262207  14.401799 34.1248 34.8938 21.2067 27.7832   .004  27.5126   .000
 103833 49063.34  134.27  1.269836  11.006614 34.1187 34.9030 21.1975 27.7863   .000  27.4843  -.001
 103834 49063.90  133.89  1.273804   7.655810 34.1278 34.8938 21.2067 27.7924   .001  27.5408  -.001
 103835 49064.46  134.33  1.272583   4.282815 34.1248 34.8999 21.2097 27.7832   .000  27.5267   .001
 103836 49065.02  134.18  1.272888    .898726 34.1278 34.8938 21.2067 27.7863   .000  27.4984   .000
 103837 49065.58  180.97  1.282959 228.342854 34.1309 34.9030 21.2128 27.7802   .000  27.4419  -.001
 103838 49066.14  180.97  1.290283 354.197713 34.1309 34.9060 21.2067 27.7924   .000  27.4984  -.001
 103839 49066.70  180.97  1.309509 350.968958 34.1309 34.9030 21.2158 27.7771   .001  27.4843   .000
 103840 49067.26  180.97  1.323242 347.607059 34.1278 34.9060 21.2097 27.7863  -.001  27.5267   .000
 103841 49067.82  180.97  1.315613 344.245160 34.1248 34.9060 21.2036 27.7985   .005  27.4984  -.002
 103842 49068.38  180.97  1.337891 340.883261 34.1248 34.8999 21.2219 27.7802   .000  27.5267   .000
 103843 49068.94  180.97  1.301575 337.499171 34.1248 34.9091 21.2219 27.7893   .000  27.5973  -.001
 103844 49069.50  180.97  1.278687 334.137272 34.1278 34.9030 21.2250 27.7832   .001  27.5549   .000
 103845 49070.06  180.97  1.267090 330.764277 34.1278 34.9182 21.2189 27.7893   .000  27.4843   .000
 103846 49070.62  180.97  1.268616 327.413473 34.1278 34.9060 21.2250 27.7924   .000  27.5267   .001
 103847 49071.18  180.97  1.281738 324.051574 34.1248 34.9121 21.2311 27.7893   .001  27.4984   .001
 103848 49071.74  180.97  1.345215 320.678580 34.1309 34.9182 21.2280 27.7924   .001  27.4702   .001
 103849 49072.30  180.97  1.369629 317.327776 34.1339 34.9121 21.2250 27.7893   .000  27.5126  -.001
 103850 49072.86  180.97  1.311340 313.965877 34.1187 34.9182 21.2250 27.7954   .000  27.4843   .000
 103851 49073.42  180.97  1.293945 310.559596 34.1309 34.9213 21.2341 27.7893   .005  27.5691   .000
 103852 49073.98  180.97  1.284485 307.230983 34.1217 34.9274 21.2402 27.7893   .000  27.4843  -.001
 103853 49074.54  180.97  1.284485 303.824702 34.1248 34.9304 21.2372 27.7985  -.019  27.5126  -.001
 103854 49075.10  180.97  1.262817 300.484994 34.1309 34.9274 21.2341 27.7832   .000  27.4702   .001
 103855 49075.66  180.97  1.266785 297.100904 34.1187 34.9304 21.2250 27.7893   .000  27.5126   .000
 103856 49076.22  180.97  1.270447 293.727909 34.1309 34.9304 21.2402 27.7924   .000  27.4984   .000
 103857 49076.78  180.97  1.277161 290.377106 34.1217 34.9365 21.2341 27.7954   .000  27.4984  -.001
 103858 49077.34  180.97  1.267700 286.981920 34.1309 34.9274 21.2372 27.7863   .000  27.5691   .000
 103859 49077.90  180.97  1.293945 283.631117 34.1339 34.9243 21.2402 27.7893   .000  27.5549   .001
 103860 49078.46  180.97  1.285400 280.258122 34.1278 34.9365 21.2372 27.7985   .000  27.5691  -.001
 103861 49079.02  180.97  1.275330 276.874032 34.1217 34.9304 21.2463 27.8015   .001  27.4843  -.001
 103862 49079.58  180.97  1.275330 273.501038 34.1217 34.9396 21.2433 27.7863  -.001  27.5126   .000
 103863 49080.14  180.97  1.276550 270.139138 34.1248 34.9304 21.2433 27.8076   .000  27.5267   .001
 103864 49080.70  180.97  1.287537 266.799430 34.1248 34.9304 21.2463 27.7924  -.001  27.4419   .004
 103865 49081.26  180.97  1.281738 263.359863 34.1309 34.9304 21.2433 27.7985  -.001  27.4984  -.001
 103866 49081.82  180.97  1.264343 260.031250 34.1370 34.9152 21.2494 27.7924   .000  27.5691   .001
 103867 49082.38  180.97  1.274414 256.691542 34.1309 34.9243 21.2463 27.7954   .001  27.4843   .000
 103868 49082.94  180.97  1.266174 253.340738 34.1278 34.9121 21.2463 27.7985   .005  27.5408  -.003
 103869 49083.50  180.97  1.266174 249.945553 34.1248 34.9091 21.2524 27.7893   .001  27.4278  6.949
 103870 49084.06  180.97  2.157288 246.550367 34.1248 34.9121 21.2402 27.8137   .000  27.5267  6.954
 103871 49084.62  180.97  2.162476 243.188468 34.1339 34.9030 21.2524 27.7863   .001  27.5691  6.951
 103872 49085.18  180.97  2.179260 239.848760 34.1248 34.9060 21.2524 27.7954  -.019  27.4984  6.949
 103873 49085.74  180.97  2.202759 236.453575 34.1370 34.9060 21.2555 27.8076  -.003  27.5267   .000
 103874 49086.30  180.97  1.286926 233.069485 34.1248 34.9030 21.2433 27.7924  -.001  27.5126   .000
 103875 49086.86  180.97  1.282654 229.674299 34.1309 34.9060 21.2524 27.8015   .001  27.5267   .000
 103876 49087.42  180.97  1.287231 226.345686 34.1339 34.8938 21.2524 27.7985   .000  27.5126  -.003
 103877 49087.98  180.97  1.293030 222.972692 34.1217 34.9091 21.2402 27.7893  -.009  27.4419  -.007
 103878 49088.54  180.97  1.289368 219.555316 34.1278 34.8999 21.2402 27.8015   .000  27.6114   .001
 103879 49089.10  180.97  1.284180 216.204512 34.1278 34.8938 21.2433 27.8015   .005  27.5267   .001
 103880 49089.66  180.97  1.292419 212.776041 34.1278 34.9030 21.2372 27.7954   .005  27.4984  -.002
 103881 49090.22  180.97  1.274719 209.436332 34.1278 34.9060 21.2646 27.7985   .000  27.5126  -.002
 103882 49090.78  180.97  1.265564 206.107719 34.1248 34.9091 21.2555 27.7954   .000  27.4984   .002
 103883 49091.34  180.97  1.260681 202.668152 34.1309 34.9060 21.2524 27.8046  -.006  27.5549   .001
 103884 49091.90  180.97  1.259155 199.395016 34.1309 34.9030 21.2494 27.7954   .000  27.4984  -.002
 103885 49092.46  180.97  1.259460 195.966545 34.1309 34.9091 21.2463 27.7954   .001  27.4278  -.002
 103886 49093.02  180.97  1.259766 192.649027 34.1309 34.9060 21.2524 27.7985   .006  27.5267   .000
 103887 49093.58  180.97  1.259460 189.253842 34.1278 34.9152 21.2372 27.7954   .000  27.6256   .005
 103888 49094.14  180.97  1.259766 185.858656 34.1461 34.9152 21.2555 27.8015   .001  27.5408   .002
 103889 49094.70  180.16  1.261902 182.574425 34.1278 34.9152 21.2463 27.7985   .000  27.4560  -.001
 103890 49095.26  178.93  1.261292 179.134858 34.1278 34.9213 21.2372 27.8046  -.001  27.5408  -.001
 103891 49095.82  177.62  1.264038 175.739673 34.1309 34.9243 21.2524 27.7985   .002  27.5267   .001
 103892 49096.38  175.84  1.259766 172.411060 34.1339 34.9274 21.2433 27.8046   .005  27.5408   .001
 103893 49096.94  174.43  1.259155 169.015874 34.1370 34.9243 21.2524 27.8046   .000  27.5126  -.001
 103894 49097.50  173.28  1.264038 165.698357 34.1278 34.9274 21.2372 27.7954   .000  27.4278  -.002
 103895 49098.06  171.95  1.258545 162.247695 34.1370 34.9243 21.2433 27.8076  -.003  27.5973  -.001
 103896 49098.62  170.99  1.257019 158.896891 34.1248 34.9182 21.2494 27.8015   .001  27.5126   .001
 103897 49099.18  169.61  1.257019 155.534992 34.1248 34.9335 21.2463 27.8107   .000  27.5267   .000
 103898 49099.74  168.37  1.256104 152.128711 34.1370 34.9213 21.2494 27.7954   .000  27.5408  -.002
 103899 49100.30  167.11  1.257324 148.822289 34.1278 34.9335 21.2372 27.8046  -.001  27.4560  -.001
 103900 49100.86  166.23  1.257629 145.393817 34.1339 34.9304 21.2372 27.8046  -.001  27.5267   .002
 103901 49101.42  165.19  1.257019 142.031918 34.1278 34.9304 21.2402 27.8015   .000  27.5691  -.004
 103902 49101.98  164.04  1.257629 138.681114 34.1278 34.9396 21.2372 27.8076   .000  27.5408  -.001
 103903 49102.54  163.15  1.256409 135.285929 34.1278 34.9274 21.2311 27.8015   .001  27.5267  -.001
 103904 49103.10  162.28  1.257019 131.968411 34.1248 34.9365 21.2341 27.8076   .000  27.5126  -.001
 103905 49103.66  161.05  1.257324 128.539940 34.1339 34.9304 21.2311 27.8107   .000  27.5549   .000
 103906 49104.22  160.30  1.256104 125.189136 34.1278 34.9243 21.2372 27.8046   .000  27.5267  -.001
 103907 49104.78  159.55  1.257629 121.793951 34.1278 34.9304 21.2311 27.8137   .000  27.4984   .001
 103908 49105.34  158.97  1.257019 118.420956 34.1309 34.9182 21.2372 27.8046  -.001  27.5267  -.001
 103909 49105.90  158.83  1.257629 115.103439 34.1278 34.9182 21.2219 27.8076   .000  27.4984   .000
 103910 49106.46  158.44  1.257324 111.652777 34.1370 34.9182 21.2341 27.8168   .000  27.5832   .001
 103911 49107.02  158.53  1.257629 108.301973 34.1309 34.9152 21.2280 27.8046   .000  27.5126  -.001
 103912 49107.58  158.44  1.259460 104.951169 34.1309 34.9152 21.2219 27.8076   .000  27.4843   .000
 103913 49108.14  158.17  1.258850 101.533793 34.1309 34.9091 21.2250 27.8015  -.017  27.4702   .000
 103914 49108.70  158.32  1.261292  98.216275 34.1248 34.9152 21.2219 27.8107   .000  27.5973   .000
 103915 49109.26  158.18  1.263428  94.765613 34.1431 34.8969 21.2250 27.8107   .000  27.5549  -.001
 103916 49109.82  158.22  1.260376  91.448095 34.1339 34.9060 21.2189 27.8107   .000  27.4702   .000
 103917 49110.38  158.00  1.261902  88.075101 34.1461 34.8969 21.2189 27.8076   .000  27.4984   .001
 103918 49110.94  158.18  1.259460  84.702106 34.1309 34.8907 21.2219 27.8015   .000  27.5126   .000
 103919 49111.50  157.72  1.260071  81.329112 34.1339 34.8938 21.2158 27.8168  -.019  27.5267   .002
 103920 49112.06  157.34  1.260376  77.922831 34.1400 34.8938 21.2158 27.8107   .001  27.5267   .002
 103921 49112.62  156.89  1.261292  74.616409 34.1248 34.8907 21.2189 27.8107   .005  27.5126  -.002
 103922 49113.18  156.56  1.261902  71.243414 34.1278 34.8969 21.2158 27.8076   .002  27.5126  -.001
 103923 49113.74  155.95  1.261902  67.859324 34.1217 34.8938 21.2158 27.8137   .000  27.5267   .000
 103924 49114.30  155.70  1.262817  64.486330 34.1370 34.8969 21.2128 27.8076   .000  27.5691   .001
 103925 49114.86  154.91  1.271057  61.091145 34.1339 34.8938 21.2250 27.8107   .002  27.5267  -.001
 103926 49115.42  154.55  1.275940  57.751436 34.1278 34.9030 21.2128 27.8076   .000  27.4843   .001
 103927 49115.98  153.64  1.271667  54.345155 34.1339 34.8999 21.2158 27.8168   .001  27.5267   .002
 103928 49116.54  152.88  1.262817  51.005447 34.1309 34.9030 21.2250 27.8046   .000  27.5549   .001
 103929 49117.10  152.47  1.264038  47.610262 34.1370 34.9091 21.2128 27.8076   .005  27.4702  -.001
 103930 49117.66  151.10  1.263428  44.215076 34.1400 34.9030 21.2250 27.8107   .004  27.5267   .001
 103931 49118.22  149.93  1.263123  40.830987 34.1217 34.9060 21.2189 27.8137  -.019  27.5408   .000
 103932 49118.78  148.54  1.263123  37.469087 34.1339 34.9121 21.2280 27.8198  -.001  27.4843   .001
 103933 49119.34  147.05  1.265259  34.118284 34.1339 34.9152 21.2341 27.8107   .000  27.4702   .000
 103934 49119.90  145.09  1.264343  30.700908 34.1278 34.9213 21.2341 27.8107   .001  27.5126  -.001
 103935 49120.46  143.22  1.263123  27.361199 34.1370 34.9152 21.2433 27.7954   .000  27.5126   .000
 103936 49121.02  141.54  1.265259  24.010395 34.1339 34.9182 21.2372 27.8137   .000  27.4702  -.006
 103937 49121.58  139.55  1.264343  20.593019 34.1309 34.9182 21.2433 27.8168   .000  27.5267   .000
 103938 49122.14  137.54  1.263428  17.330979 34.1339 34.9274 21.2433 27.8076   .000  27.4137  -.002
 103939 49122.70  135.43  1.265564  13.880316 34.1309 34.9213 21.2616 27.8168  -.001  27.5267   .002
 103940 49123.26  134.62  1.269836  10.507322 34.1278 34.9243 21.2524 27.8198   .000  27.5691   .002
 103941 49123.82  134.31  1.274109   7.156518 34.1248 34.9243 21.2524 27.8198   .001  27.4137  -.001
 103942 49124.38  134.43  1.273499   3.772428 34.1339 34.9304 21.2555 27.8198   .000  27.4560   .000
 103943 49124.94  134.43  1.275330    .432720 34.1248 34.9365 21.2646 27.8198   .000  27.5126   .001
 103944 49125.50  180.97  1.284485 267.087910 34.1370 34.9335 21.2616 27.8137   .000  27.5126   .001
 103945 49126.06  180.97  1.288452 353.787184 34.1400 34.9304 21.2677 27.8137   .000  27.5126  -.002
 103946 49126.62  180.97  1.310120 350.502952 34.1400 34.9335 21.2616 27.8168   .000  27.5408  -.001
 103947 49127.18  180.97  1.319275 347.129958 34.1309 34.9243 21.2708 27.8198   .000  27.5832   .001
 103948 49127.74  180.97  1.313477 343.801345 34.1309 34.9274 21.2738 27.8137   .000  27.5126   .001
 103949 49128.30  180.97  1.335449 340.383969 34.1370 34.9335 21.2769 27.8229  -.001  27.4843  6.953
 103950 49128.86  180.97  2.183838 337.055356 34.1400 34.9304 21.2677 27.8351   .000  27.4984  6.949
 103951 49129.42  180.97  2.164612 333.671266 34.1278 34.9274 21.2769 27.8137   .000  27.5126  6.951
 103952 49129.98  180.97  2.154541 330.287176 34.1370 34.9243 21.2860 27.8168   .000  27.5126  6.952
 103953 49130.54  180.97  2.155457 326.958563 34.1309 34.9213 21.2799 27.8198   .002  27.4419  -.001
 103954 49131.10  180.97  1.288452 323.530092 34.1339 34.9213 21.2769 27.8198   .001  27.5408  -.001
 103955 49131.66  180.97  1.346741 320.223669 34.1309 34.9091 21.2921 27.8137   .001  27.4984   .000
