  58253 23294.19  180.97  1.516418 327.535523 26.6724 26.7578 14.8285 22.1313   .000 257.5640  -.001
  58254 23294.75  180.97  1.504211 324.162528 26.6693 26.7517 14.8254 22.1191   .000 257.4793   .000
  58255 23295.31  180.97  1.507263 320.822820 26.6724 26.7609 14.8285 22.1161  -.001 257.4934   .000
  58256 23295.87  180.97  1.507263 317.372157 26.6693 26.7548 14.8254 22.1191   .000 257.3945  -.009
  58257 23296.43  180.97  1.510010 314.110117 26.6754 26.7639 14.8285 22.1191   .000 257.3945   .000
  58258 23296.99  180.97  1.507263 310.703836 26.6693 26.7639 14.8315 22.1283   .000 257.4934   .000
  58259 23297.55  180.97  1.511841 307.353032 26.6754 26.7578 14.8285 22.1252   .000 257.6064   .000
  58260 23298.11  180.97  1.511841 303.957847 26.6724 26.7517 14.8285 22.1222   .000 257.5358   .001
  58261 23298.67  180.97  1.508789 300.584852 26.6724 26.7639 14.8254 22.1283   .000 257.6629   .000
  58262 23299.23  180.97  1.504211 297.200762 26.6815 26.7578 14.8315 22.1252   .000 257.8607   .000
  58263 23299.79  180.97  1.497192 293.849959 26.6724 26.7548 14.8254 22.1222   .000 257.6205  -.001
  58264 23300.35  180.97  1.495972 290.465869 26.6754 26.7487 14.8224 22.1252   .000 257.6629   .000
  58265 23300.91  180.97  1.496277 287.059588 26.6663 26.7487 14.8254 22.1130   .000 257.6770   .001
  58266 23301.47  180.97  1.506653 283.675498 26.6724 26.7578 14.8224 22.1252   .000 257.6912   .000
  58267 23302.03  180.97  1.509399 280.324694 26.6754 26.7609 14.8193 22.1161  -.001 257.7053   .000
  58268 23302.59  180.97  1.508484 276.951700 26.6663 26.7578 14.8315 22.1222  -.001 257.6205   .000
  58269 23303.15  180.97  1.523132 273.611991 26.6693 26.7578 14.8224 22.1283  -.001 257.5923   .001
  58270 23303.71  180.97  1.520081 270.216806 26.6724 26.7578 14.8407 22.1222   .000 257.5499  -.001
  58271 23304.27  180.97  1.521606 266.832716 26.6724 26.7639 14.8315 22.1191   .000 257.4651   .001
  58272 23304.83  180.97  1.510315 263.515199 26.6663 26.7578 14.8315 22.1283   .000 257.5923  -.001
  58273 23305.39  180.97  1.515503 260.108918 26.6724 26.7487 14.8346 22.1130   .001 257.5923  -.001
  58274 23305.95  180.97  1.505432 256.747019 26.6632 26.7609 14.8254 22.1252   .000 257.6488  -.001
  58275 23306.51  180.97  1.513062 253.340738 26.6754 26.7517 14.8224 22.1283   .000 257.6488  -.001
  58276 23307.07  180.97  1.523132 250.012125 26.6663 26.7578 14.8224 22.1191   .001 257.6064   .001
  58277 23307.63  180.97  1.523743 246.672417 26.6724 26.7578 14.8285 22.1191   .000 257.7053  -.002
  58278 23308.19  180.97  1.527100 243.243945 26.6815 26.7517 14.8163 22.1252   .000 257.7194   .000
  58279 23308.75  180.97  1.505432 239.926427 26.6663 26.7639 14.8285 22.1161  -.001 257.6064  -.001
  58280 23309.31  180.97  1.521912 236.531242 26.6724 26.7609 14.8224 22.1191  -.001 257.6347   .000
  58281 23309.87  180.97  1.526184 233.147152 26.6693 26.7578 14.8254 22.1283   .000 257.6770   .010
  58282 23310.43  180.97  1.532288 229.818539 26.6632 26.7548 14.8163 22.1039   .000 257.6629   .000
  58283 23310.99  180.97  1.536560 226.378972 26.6724 26.7548 14.8224 22.1161   .000 257.6347  -.001
  58284 23311.55  180.97  1.497803 223.028169 26.6724 26.7578 14.8285 22.1191   .001 257.6629   .000
  58285 23312.11  180.97  1.504211 219.655174 26.6571 26.7609 14.8254 22.1161   .000 257.7194  -.001
  58286 23312.67  180.97  1.512756 216.271084 26.6693 26.7548 14.8254 22.1191   .001 257.8324   .000
  58287 23313.23  180.97  1.537781 212.920280 26.6663 26.7517 14.8285 22.1222  -.001 257.8042  -.002
  58288 23313.79  180.97  1.513977 209.525095 26.6693 26.7517 14.8193 22.1222   .000 257.7618   .000
  58289 23314.35  180.97  1.512451 206.207577 26.6754 26.7487 14.8285 22.1130   .001 257.7759  -.001
  58290 23314.91  180.97  1.499329 202.834583 26.6693 26.7609 14.8163 22.1161  -.002 257.7194  -.001
  58291 23315.47  180.97  1.499939 199.483779 26.6724 26.7487 14.8254 22.1191   .000 257.7900   .000
  58292 23316.03  180.97  1.501465 196.121880 26.6724 26.7487 14.8254 22.1161  -.001 257.7053   .000
  58293 23316.59  180.97  1.498718 192.715599 26.6632 26.7609 14.8163 22.1222  -.001 257.7759  -.001
  58294 23317.15  180.97  1.502686 189.364796 26.6785 26.7548 14.8285 22.1161   .000 257.7194   .000
  58295 23317.71  180.97  1.503601 185.991801 26.6632 26.7548 14.8254 22.1161   .000 257.6770   .000
  58296 23318.27  180.97  1.501160 182.618806 26.6632 26.7548 14.8163 22.1191   .000 257.6770  -.001
  58297 23318.83  180.97  1.504211 179.245812 26.6693 26.7578 14.8254 22.1100   .000 257.5923  -.001
  58298 23319.39  180.97  1.501465 175.872817 26.6632 26.7548 14.8132 22.1130   .000 257.9031   .001
  58299 23319.95  180.97  1.499939 172.533109 26.6632 26.7517 14.8102 22.1222   .000 257.8183   .001
  58300 23320.51  180.97  1.498718 169.137924 26.6632 26.7456 14.8163 22.1222   .000 257.7618   .002
  58301 23321.07  179.77  1.499634 165.809311 26.6785 26.7578 14.8224 22.1191   .000 257.9454   .001
  58302 23321.63  179.26  1.498718 162.380839 26.6693 26.7517 14.8193 22.1252   .000 257.9172   .007
  58303 23322.19  177.39  1.496887 159.018940 26.6724 26.7578 14.8254 22.1161   .000 257.8607   .000
  58304 23322.75  176.24  1.495667 155.690327 26.6693 26.7609 14.8163 22.1222  -.001 257.9454   .001
  58305 23323.31  175.05  1.494141 152.272951 26.6754 26.7609 14.8224 22.1252   .000 257.9596   .000
  58306 23323.87  173.88  1.494751 148.911052 26.6724 26.7609 14.8224 22.1161  -.001 258.0019   .004
  58307 23324.43  172.51  1.499023 145.571343 26.6693 26.7578 14.8193 22.1222  -.001 258.0302   .000
  58308 23324.99  171.53  1.500244 142.176158 26.6693 26.7578 14.8193 22.1161   .000 258.1432   .000
  58309 23325.55  170.54  1.501770 138.825354 26.6602 26.7548 14.8285 22.1222  -.001 258.2562  6.945
  58310 23326.11  169.71  2.702942 135.441264 26.6693 26.7517 14.8193 22.1191   .001 258.3269  6.949
  58311 23326.67  168.74  2.701416 132.068270 26.6663 26.7487 14.8315 22.1069   .001 258.2421  6.945
  58312 23327.23  167.96  2.691650 128.728561 26.6663 26.7548 14.8163 22.1191   .000 258.3551  6.951
  58313 23327.79  166.89  2.680969 125.311185 26.6724 26.7517 14.8224 22.1283   .001 258.2421   .001
  58314 23328.35  166.36  1.500549 121.982572 26.6632 26.7517 14.8041 22.1191   .000 258.2562   .001
  58315 23328.91  165.66  1.499634 118.620673 26.6754 26.7578 14.8163 22.1252   .000 258.2138   .000
  58316 23329.47  165.52  1.497192 115.181106 26.6724 26.7487 14.8224 22.1130   .000 258.2421  -.002
  58317 23330.03  165.40  1.497803 111.896875 26.6693 26.7609 14.8163 22.1161  -.001 258.1715  -.001
  58318 23330.59  165.15  1.498413 108.468403 26.6785 26.7517 14.8254 22.1222   .000 258.0161   .000
  58319 23331.15  165.15  1.495972 105.117600 26.6724 26.7517 14.8224 22.1191   .000 257.9454   .000
  58320 23331.71  165.10  1.497803 101.689128 26.6663 26.7548 14.8224 22.1252   .000 257.8607   .002
  58321 23332.27  165.10  1.497498  98.293943 26.6632 26.7517 14.8193 22.1161   .001 257.6770   .000
  58322 23332.83  165.04  1.497498  94.987521 26.6632 26.7548 14.8163 22.1130   .001 257.7759  -.001
  58323 23333.39  165.05  1.498108  91.592335 26.6602 26.7487 14.8193 22.1222   .000 257.7053   .001
  58324 23333.95  164.85  1.499939  88.208245 26.6479 26.7517 14.8193 22.1191   .001 257.7194   .001
  58325 23334.51  164.74  1.498413  84.901823 26.6632 26.7487 14.8132 22.1100  -.001 257.7335   .000
  58326 23335.07  164.63  1.498108  81.484447 26.6663 26.7456 14.8224 22.1191   .000 257.7335  -.003
  58327 23335.63  164.22  1.498413  78.133643 26.6724 26.7456 14.8254 22.1130   .001 257.7053   .000
  58328 23336.19  164.17  1.499329  74.771744 26.6632 26.7426 14.8163 22.1191   .000 257.8042   .002
  58329 23336.75  163.51  1.498413  71.409845 26.6754 26.7578 14.8193 22.1191   .000 257.7618   .000
  58330 23337.31  163.45  1.500244  68.025755 26.6693 26.7517 14.8163 22.1161   .000 257.7759  -.001
  58331 23337.87  162.92  1.501465  64.608379 26.6724 26.7517 14.8193 22.1283  -.001 257.7194  -.001
  58332 23338.43  162.27  1.501160  61.279766 26.6724 26.7578 14.8102 22.1252   .000 257.7053   .000
  58333 23338.99  162.06  1.505432  57.917867 26.6602 26.7548 14.8163 22.1161  -.001 257.7900  -.001
  58334 23339.55  161.43  1.499634  54.555968 26.6663 26.7517 14.8193 22.1191   .000 257.8183   .001
  58335 23340.11  160.93  1.501770  51.160782 26.6571 26.7517 14.8163 22.1161   .000 257.8466  -.001
  58336 23340.67  160.52  1.502380  47.765597 26.6602 26.7517 14.8163 22.1039   .000 257.9737   .000
  58337 23341.23  159.05  1.502380  44.403698 26.6663 26.7548 14.8193 22.1130   .001 258.0161   .000
  58338 23341.79  157.80  1.503601  40.997417 26.6602 26.7487 14.8193 22.1100   .000 258.0302   .000
  58339 23342.35  156.14  1.503296  37.668804 26.6693 26.7578 14.8163 22.1222   .000 258.0019   .001
  58340 23342.91  154.72  1.503296  34.262523 26.6754 26.7517 14.8193 22.1191   .000 258.0161   .001
  58341 23343.47  152.95  1.502075  30.933910 26.6663 26.7548 14.8254 22.1100  -.001 257.9454   .001
  58342 23344.03  151.18  1.503601  27.594202 26.6693 26.7578 14.8132 22.1222   .000 257.8183   .000
  58343 23344.59  149.17  1.502380  24.132444 26.6663 26.7456 14.8254 22.1191   .000 257.7900  -.001
  58344 23345.15  147.26  1.502380  20.870404 26.6632 26.7578 14.8132 22.1191  -.002 257.7335   .000
  58345 23345.71  145.40  1.504517  17.441932 26.6693 26.7548 14.8102 22.1191   .000 257.7759  -.005
  58346 23346.27  143.59  1.503296  14.057842 26.6663 26.7517 14.8224 22.1161   .000 257.7335  -.001
  58347 23346.83  142.45  1.508484  10.729229 26.6754 26.7578 14.8132 22.1222   .000 257.6064   .000
  58348 23347.39  142.10  1.511536   7.278567 26.6632 26.7456 14.8132 22.1191   .001 257.7335   .001
  58349 23347.95  142.34  1.507263   3.972145 26.6602 26.7517 14.8193 22.1161  -.001 257.6488  -.001
  58350 23348.51  142.48  1.505127    .576960 26.6724 26.7517 14.8163 22.1191   .000 257.7053   .001
  58351 23349.07  180.97  1.508484 256.735923 26.6632 26.7456 14.8193 22.1100   .000 257.7618  -.001
  58352 23349.63  180.97  1.517639 353.909233 26.6632 26.7548 14.8102 22.1100   .000 257.7194   .000
  58353 23350.19  180.97  1.528625 350.591715 26.6693 26.7487 14.8041 22.1191   .001 257.7900   .002
  58354 23350.75  180.97  1.530457 347.285293 26.6632 26.7517 14.8163 22.1191   .000 257.7477   .000
  58355 23351.31  180.97  1.521912 343.912299 26.6632 26.7609 14.8163 22.1191   .000 257.7335   .000
  58356 23351.87  180.97  1.514587 340.528209 26.6693 26.7487 14.8163 22.1222   .000 257.6064   .000
  58357 23352.43  180.97  1.520081 337.166310 26.6602 26.7487 14.8163 22.1130   .000 257.5216   .000
  58358 23352.99  180.97  1.549377 333.760029 26.6663 26.7517 14.8132 22.1252   .000 257.6770   .000
  58359 23353.55  180.97  1.543884 330.453607 26.6663 26.7456 14.8163 22.1283   .000 257.7053   .001
  58360 23354.11  180.97  1.514587 327.080612 26.6571 26.7487 14.8071 22.1100   .000 257.7900   .001
  58361 23354.67  180.97  1.504211 323.696522 26.6632 26.7517 14.8071 22.1161   .000 257.7759   .000
  58362 23355.23  180.97  1.506348 320.334623 26.6632 26.7578 14.8132 22.1130   .000 257.6347   .000
  58363 23355.79  180.97  1.507263 316.939438 26.6632 26.7548 14.8071 22.1161   .000 257.6912   .000
  58364 23356.35  180.97  1.507568 313.599729 26.6724 26.7517 14.8193 22.1161   .000 257.6770   .001
  58365 23356.91  180.97  1.506958 310.237830 26.6663 26.7578 14.8224 22.1161   .000 257.6770   .000
  58366 23357.47  180.97  1.512146 306.887026 26.6663 26.7548 14.8163 22.1161   .000 257.8324   .001
  58367 23358.03  180.97  1.510010 303.502936 26.6693 26.7517 14.8163 22.1130   .002 257.7759  -.001
  58368 23358.59  180.97  1.507263 300.074465 26.6602 26.7578 14.8163 22.1191   .000 257.7477  -.002
  58369 23359.15  180.97  1.500854 296.768043 26.6693 26.7456 14.8041 22.1222   .000 257.6912   .000
  58370 23359.71  180.97  1.494446 293.339571 26.6571 26.7456 14.8102 22.1161   .000 257.5923   .002
  58371 23360.27  180.97  1.496277 289.988768 26.6571 26.7517 14.8102 22.1222  -.001 257.6064  -.001
  58372 23360.83  180.97  1.498718 286.637964 26.6632 26.7548 14.8102 22.1161   .000 257.6629   .002
  58373 23361.39  180.97  1.504822 283.264969 26.6632 26.7487 14.8102 22.1100   .000 257.6770  -.001
  58374 23361.95  180.97  1.505432 279.858689 26.6571 26.7517 14.8071 22.1222  -.001 257.6770   .000
  58375 23362.51  180.97  1.509399 276.474599 26.6663 26.7487 14.8163 22.1069   .000 257.7618  -.002
  58376 23363.07  180.97  1.523438 273.123795 26.6663 26.7548 14.8132 22.1069   .000 257.8042   .000
  58377 23363.63  180.97  1.517944 269.784086 26.6724 26.7548 14.8132 22.1130   .000 257.8042   .000
  58378 23364.19  180.97  1.521606 266.377806 26.6663 26.7487 14.8132 22.1100   .000 257.8748   .001
  58379 23364.75  180.97  1.508179 263.060288 26.6663 26.7517 14.8132 22.1191   .000 257.8607   .000
  58380 23365.31  180.97  1.514587 259.631817 26.6663 26.7426 14.8132 22.1161   .000 257.7900   .000
  58381 23365.87  180.97  1.504211 256.292108 26.6663 26.7487 14.8163 22.1130   .000 257.7335   .000
  58382 23366.43  180.97  1.513367 252.919114 26.6602 26.7487 14.8102 22.1100   .000 257.8466  -.001
  58383 23366.99  180.97  1.525269 249.523928 26.6663 26.7487 14.8163 22.1100   .000 257.8748  -.001
  58384 23367.55  180.97  1.523438 246.173125 26.6602 26.7548 14.8163 22.1130   .000 257.7759  -.001
  58385 23368.11  180.97  1.523743 242.800130 26.6602 26.7548 14.8132 22.1161  -.001 257.7618   .000
  58386 23368.67  180.97  1.506958 239.438231 26.6724 26.7487 14.8102 22.1039   .000 257.0413  -.001
  58387 23369.23  180.97  1.522522 236.065236 26.6602 26.7517 14.8102 22.1161   .000 257.2674   .001
  58388 23369.79  180.97  1.527710 232.658956 26.6693 26.7456 14.8010 22.1161   .000 257.2391  -.001
  58389 23370.35  180.97  1.532288 229.352533 26.6602 26.7456 14.8163 22.1100   .000 257.2674  6.946
  58390 23370.91  180.97  2.629089 225.935157 26.6632 26.7487 14.7980 22.1161  -.001 257.4086  6.948
  58391 23371.47  180.97  2.574158 222.573258 26.6632 26.7487 14.8132 22.1130   .000 257.4086  6.947
  58392 23372.03  180.97  2.597046 219.189168 26.6663 26.7487 14.8132 22.1161   .000 257.4510  6.947
  58393 23372.59  180.97  2.611389 215.827269 26.6632 26.7517 14.8041 22.1222   .000 257.5782  -.001
  58394 23373.15  180.97  1.538696 212.498656 26.6663 26.7517 14.8224 22.1161   .000 257.5358  -.001
  58395 23373.71  180.97  1.512451 209.081280 26.6602 26.7487 14.8071 22.1130   .000 257.4793   .000
  58396 23374.27  180.97  1.512146 205.741572 26.6632 26.7487 14.8041 22.1100   .000 257.5640   .002
  58397 23374.83  180.97  1.497192 202.335291 26.6632 26.7456 14.8102 22.1161   .000 257.5358  -.001
  58398 23375.39  180.97  1.500854 199.006678 26.6663 26.7548 14.8102 22.1222  -.001 257.6205   .000
  58399 23375.95  180.97  1.500244 195.644779 26.6693 26.7456 14.8041 22.1161   .000 257.6488   .001
  58400 23376.51  180.97  1.499939 192.249593 26.6602 26.7517 14.8041 22.1100   .000 257.5923   .000
  58401 23377.07  180.97  1.502991 188.943171 26.6693 26.7578 14.8041 22.1130   .000 257.7335   .000
  58402 23377.63  180.97  1.503296 185.525795 26.6663 26.7487 14.8163 22.1069   .000 257.8042   .000
  58403 23378.19  180.97  1.500549 182.186087 26.6571 26.7548 14.8071 22.1069   .000 257.7900  -.001
  58404 23378.75  180.97  1.503906 178.779806 26.6693 26.7456 14.8071 22.1191   .000 257.8042   .000
  58405 23379.31  180.97  1.501160 175.406812 26.6571 26.7487 14.8102 22.1100   .000 257.8889   .000
  58406 23379.87  180.97  1.499939 172.078198 26.6602 26.7578 14.8102 22.1191   .001 257.9596   .000
  58407 23380.43  180.87  1.498413 168.660822 26.6663 26.7456 14.8102 22.1161   .000 257.9031  -.002
  58408 23380.99  179.37  1.500549 165.298923 26.6541 26.7456 14.8132 22.1161   .000 257.8324  -.002
  58409 23381.55  177.88  1.499329 161.937024 26.6479 26.7426 14.8102 22.1161   .000 257.8607   .000
  58410 23382.11  176.41  1.496582 158.552934 26.6693 26.7517 14.8071 22.1130   .000 257.9031   .001
  58411 23382.67  175.40  1.495667 155.202130 26.6602 26.7548 14.8071 22.1069   .000 257.9031   .000
  58412 23383.23  174.25  1.493225 151.806945 26.6632 26.7517 14.8010 22.1100  -.001 257.7759  -.001
  58413 23383.79  173.36  1.495361 148.456141 26.6663 26.7365 14.8010 22.1069   .000 257.7618  -.001
  58414 23384.35  172.17  1.499329 145.094242 26.6632 26.7517 14.8010 22.1161  -.001 257.7053   .000
  58415 23384.91  171.09  1.500854 141.687961 26.6663 26.7487 14.8102 22.1130   .000 257.6912   .000
  58416 23385.47  169.96  1.499634 138.359348 26.6632 26.7487 14.8041 22.1069   .000 257.5499   .001
  58417 23386.03  168.96  1.499329 134.930877 26.6663 26.7517 14.7919 22.1161   .000 257.6347   .000
  58418 23386.59  168.05  1.498718 131.613359 26.6632 26.7456 14.8071 22.1191   .001 257.6347   .000
  58419 23387.15  167.10  1.499329 128.218174 26.6571 26.7487 14.7980 22.1161  -.001 257.6064  -.001
  58420 23387.71  166.41  1.498108 124.878466 26.6632 26.7426 14.8041 22.1161  -.001 257.5358   .000
  58421 23388.27  165.87  1.498718 121.494376 26.6602 26.7487 14.8102 22.0825   .000 257.4793   .009
  58422 23388.83  165.21  1.499023 118.099190 26.6602 26.7456 14.7980 22.1100   .000 257.3663  -.001
  58423 23389.39  165.12  1.497803 114.748387 26.6663 26.7517 14.8010 22.1161   .000 257.3380   .000
  58424 23389.95  165.15  1.498108 111.353201 26.6571 26.7456 14.8041 22.1130   .000 257.2674   .000
  58425 23390.51  164.77  1.499329 107.969111 26.6602 26.7487 14.8102 22.1130   .000 257.3239   .000
  58426 23391.07  164.83  1.497498 104.607212 26.6632 26.7456 14.7980 22.1130   .001 257.1402  -.002
  58427 23391.63  164.81  1.499023 101.212027 26.6602 26.7548 14.8132 22.1069   .000 257.1544   .000
  58428 23392.19  164.63  1.496582  97.883414 26.6663 26.7517 14.8102 22.1191   .000 257.2674   .000
  58429 23392.75  164.64  1.497803  94.488229 26.6632 26.7487 14.8071 22.1100  -.002 257.4369   .001
  58430 23393.31  164.56  1.496887  91.148520 26.6541 26.7517 14.7980 22.1161  -.001 257.4228   .000
  58431 23393.87  164.59  1.498718  87.786621 26.6632 26.7395 14.7980 22.1161   .000 257.2956   .000
  58432 23394.43  164.64  1.497498  84.347054 26.6663 26.7456 14.7949 22.1161   .000 257.1967  -.001
  58433 23394.99  164.59  1.498108  81.040632 26.6541 26.7456 14.8041 22.1161   .000 257.2391   .000
  58434 23395.55  164.48  1.497192  77.645447 26.6663 26.7487 14.8071 22.1100   .000 257.3097  -.003
  58435 23396.11  163.94  1.498413  74.294643 26.6571 26.7487 14.7980 22.1069   .000 257.3945  -.002
  58436 23396.67  163.40  1.499329  70.932744 26.6571 26.7487 14.7949 22.1069   .000 257.4228   .000
  58437 23397.23  163.14  1.500244  67.493177 26.6663 26.7456 14.8102 22.1100   .000 257.4793  -.002
  58438 23397.79  162.84  1.502075  64.208945 26.6602 26.7487 14.8041 22.1100  -.001 257.5216   .000
  58439 23398.35  162.38  1.502991  60.791569 26.6571 26.7517 14.8010 22.1191   .000 257.5075   .002
  58440 23398.91  161.87  1.504517  57.418575 26.6571 26.7426 14.8071 22.1039   .000 257.5499  -.001
  58441 23399.47  161.65  1.502380  54.078866 26.6541 26.7487 14.8071 22.1130   .000 257.5923   .000
  58442 23400.03  160.99  1.500549  50.650395 26.6602 26.7456 14.8102 22.1130   .001 257.6064   .000
  58443 23400.59  160.43  1.503601  47.288496 26.6571 26.7456 14.8041 22.1100   .000 257.6629  -.001
  58444 23401.15  159.32  1.504211  43.937692 26.6602 26.7456 14.8041 22.1252   .000 257.5782  -.001
  58445 23401.71  157.54  1.504822  40.553602 26.6571 26.7395 14.8041 22.1161   .000 257.5216   .000
  58446 23402.27  156.37  1.512146  37.202798 26.6541 26.7487 14.8010 22.1100  -.001 257.5075   .000
  58447 23402.83  154.49  1.508484  33.774327 26.6632 26.7456 14.7980 22.1161   .000 257.5358   .001
  58448 23403.39  152.76  1.504822  30.434619 26.6571 26.7395 14.7980 22.1069   .000 257.5216  -.001
  58449 23403.95  150.91  1.506653  27.072719 26.6602 26.7487 14.7980 22.1100  -.001 257.5640   .001
  58450 23404.51  149.15  1.504822  23.677534 26.6602 26.7456 14.8041 22.1161   .000 257.5358   .000
  58451 23405.07  147.55  1.504211  20.382207 26.6571 26.7578 14.8010 22.1100   .000 257.5216  -.001
  58452 23405.63  145.21  1.506958  16.942640 26.6632 26.7517 14.7949 22.1130   .001 257.4369   .000
  58453 23406.19  143.10  1.505127  13.602932 26.6632 26.7426 14.8041 22.1100   .000 257.4793   .000
  58454 23406.75  141.95  1.508789  10.218842 26.6571 26.7426 14.7919 22.1100  -.001 257.4510  -.002
  58455 23407.31  142.34  1.510010   6.868038 26.6632 26.7456 14.7980 22.1161   .000 257.4228   .000
  58456 23407.87  142.12  1.507568   3.528330 26.6571 26.7456 14.7980 22.1069   .001 257.4510  -.001
  58457 23408.43  142.48  1.507568    .099858 26.6571 26.7426 14.7949 22.1100   .000 257.4086   .001
  58458 23408.99  180.97  1.510315 293.250808 26.6571 26.7487 14.7980 22.1130   .001 257.3380   .000
  58459 23409.55  180.97  1.518250 353.409941 26.6571 26.7487 14.7949 22.1069   .000 257.2956  -.001
  58460 23410.11  180.97  1.532898 350.125710 26.6571 26.7487 14.7919 22.1069   .000 257.4793  -.001
  58461 23410.67  180.97  1.531067 346.774906 26.6571 26.7487 14.7980 22.1039   .000 257.4934   .001
  58462 23411.23  180.97  1.520691 343.390816 26.6571 26.7517 14.8010 22.1100  -.001 257.2956   .000
  58463 23411.79  180.97  1.515808 340.084394 26.6571 26.7517 14.7980 22.1130   .000 257.2532  -.001
  58464 23412.35  180.97  1.525269 336.667018 26.6602 26.7456 14.8041 22.1100   .000 257.2815   .000
  58465 23412.91  180.97  1.545715 333.316214 26.6541 26.7456 14.8071 22.1161   .000 257.2109  -.001
  58466 23413.47  180.97  1.548462 329.965410 26.6632 26.7517 14.7980 22.1100   .000 257.1261   .000
  58467 23414.03  180.97  1.510010 326.581320 26.6602 26.7426 14.8041 22.1008   .001 257.1685   .000
  58468 23414.59  180.97  1.505432 323.241612 26.6541 26.7456 14.8010 22.1130   .000 257.2956   .000
  58469 23415.15  180.97  1.518250 319.846426 26.6571 26.7395 14.7980 22.1161   .000 257.3239  6.947
  58470 23415.71  180.97  2.624512 316.495623 26.6571 26.7426 14.7919 22.1069   .000 257.3239  6.945
  58471 23416.27  180.97  2.625122 313.144819 26.6632 26.7456 14.7888 22.1161   .000 257.3804  6.949
  58472 23416.83  180.97  2.620850 309.727443 26.6632 26.7395 14.7858 22.1100   .000 257.4369  6.946
  58473 23417.39  180.97  2.622375 306.421021 26.6602 26.7456 14.7919 22.1130   .000 257.3804   .011
  58474 23417.95  180.97  1.513977 303.025835 26.6602 26.7456 14.7980 22.1100   .000 257.2674   .002
  58475 23418.51  180.97  1.508179 299.586268 26.6632 26.7456 14.7980 22.1008   .000 257.3945  -.001
  58476 23419.07  180.97  1.501770 296.302037 26.6571 26.7548 14.7949 22.1100  -.001 257.4086   .000
  58477 23419.63  180.97  1.494751 292.873565 26.6663 26.7426 14.8010 22.1039   .000 257.2674  -.001
  58478 23420.19  180.97  1.495056 289.500571 26.6571 26.7517 14.8010 22.1161   .000 257.2674   .004
  58479 23420.75  180.97  1.502075 286.138672 26.6632 26.7456 14.8071 22.1130   .000 257.3804   .000
  58480 23421.31  180.97  1.506042 282.721296 26.6571 26.7456 14.7858 22.1100   .000 257.3945   .000
  58481 23421.87  180.97  1.501465 279.392683 26.6602 26.7365 14.7980 22.1069   .000 257.4086  -.001
  58482 23422.43  180.97  1.512451 276.008593 26.6602 26.7426 14.7949 22.1069   .000 257.4510   .001
  58483 23422.99  180.97  1.523438 272.602312 26.6602 26.7395 14.8041 22.1252   .000 257.3804  -.012
  58484 23423.55  180.97  1.516418 269.273699 26.6571 26.7456 14.7888 22.1100  -.001 257.2956   .000
  58485 23424.11  180.97  1.520691 265.867418 26.6602 26.7487 14.7980 22.1069   .000 257.3521   .001
  58486 23424.67  180.97  1.506348 262.538805 26.6663 26.7548 14.7980 22.1039   .000 257.3380  -.001
  58487 23425.23  180.97  1.513672 259.176906 26.6632 26.7487 14.7888 22.1100   .000 257.3239   .001
  58488 23425.79  180.97  1.506653 255.770626 26.6602 26.7487 14.8041 22.1039   .000 257.1967   .002
  58489 23426.35  180.97  1.513367 252.453108 26.6510 26.7548 14.7919 22.1039  -.001 257.3239  -.001
  58490 23426.91  180.97  1.525269 249.046827 26.6632 26.7517 14.7827 22.1191   .000 257.3663   .000
  58491 23427.47  180.97  1.522827 245.673833 26.6602 26.7395 14.8041 22.1100   .001 257.2956   .000
  58492 23428.03  180.97  1.518250 242.378506 26.6510 26.7426 14.7949 22.1069   .000 257.1967   .000
  58493 23428.59  180.97  1.510010 238.927844 26.6602 26.7426 14.7980 22.1069   .001 257.1826   .002
  58494 23429.15  180.97  1.520386 235.565944 26.6571 26.7395 14.7919 22.1100   .000 257.2109  -.002
  58495 23429.71  180.97  1.529236 232.192950 26.6541 26.7426 14.7949 22.1069   .000 257.2815   .000
  58496 23430.27  180.97  1.532288 228.786669 26.6571 26.7426 14.7919 22.1039   .000 257.3097   .001
  58497 23430.83  180.97  1.529236 225.480247 26.6541 26.7487 14.7858 22.1069   .000 257.2956  -.001
  58498 23431.39  180.97  1.494141 222.085062 26.6632 26.7395 14.7858 22.1130   .000 257.2391   .000
  58499 23431.95  180.97  1.507568 218.700972 26.6602 26.7395 14.8010 22.1100  -.001 257.0837   .001
  58500 23432.51  180.97  1.515808 215.372359 26.6510 26.7487 14.7858 22.1008   .000 257.0978   .000
  58501 23433.07  180.97  1.535950 211.954983 26.6571 26.7395 14.7919 22.1100   .000 257.3380   .001
  58502 23433.63  180.97  1.510315 208.615274 26.6571 26.7365 14.7949 22.1008   .001 257.1120   .000
  58503 23434.19  180.97  1.511230 205.242280 26.6571 26.7487 14.7919 22.1100   .000 257.3239  -.001
  58504 23434.75  180.97  1.494141 201.835999 26.6571 26.7395 14.7919 22.1130   .001 257.3804   .001
  58505 23435.31  180.97  1.501465 198.529577 26.6541 26.7395 14.7980 22.1100   .000 257.3239  -.001
  58506 23435.87  180.97  1.498718 195.134391 26.6602 26.7395 14.7919 22.0947   .001 257.3804  -.001
  58507 23436.43  180.97  1.501465 191.761397 26.6602 26.7456 14.7980 22.1039   .000 257.3663  -.001
  58508 23436.99  180.97  1.502991 188.410593 26.6510 26.7365 14.7827 22.1069   .000 257.3945   .000
