  61353 20479.69  180.97  1.312256 331.829433 32.4646 34.7076 14.1022 25.3601   .002  27.4419  -.001
  61354 20480.25  180.97  1.306458 328.434248 32.4677 34.7107 14.0991 25.3632   .000  27.4843   .002
  61355 20480.81  180.97  1.289673 325.072349 32.4677 34.7076 14.0991 25.3601   .000  27.1594  -.001
  61356 20481.37  180.97  1.283875 321.765927 32.4615 34.7137 14.0930 25.3601   .001  27.4560   .001
  61357 20481.93  180.97  1.284790 318.370741 32.4738 34.7137 14.0991 25.3632  -.008  27.4560   .001
  61358 20482.49  180.97  1.289673 314.986651 32.4615 34.7076 14.0961 25.3601  -.017  27.4419  -.001
  61359 20483.05  180.97  1.290283 311.646943 32.4615 34.7168 14.0961 25.3662   .005  27.4278  -.001
  61360 20483.61  180.97  1.292419 308.229567 32.4615 34.7107 14.0991 25.3693   .005  27.4278  -.001
  61361 20484.17  180.97  1.295166 304.878763 32.4677 34.7107 14.0991 25.3601   .001  27.4560   .002
  61362 20484.73  180.97  1.294250 301.550150 32.4615 34.7168 14.0961 25.3693   .005  27.4560   .000
  61363 20485.29  180.97  1.302795 298.132774 32.4646 34.7107 14.1022 25.3662   .001  27.4560   .000
  61364 20485.85  180.97  1.304932 294.793066 32.4646 34.7076 14.1022 25.3662   .001  27.4702  -.001
  61365 20486.41  180.97  1.308899 291.420071 32.4646 34.7107 14.1022 25.3693   .001  27.5691   .001
  61366 20486.97  180.97  1.326904 287.991600 32.4677 34.7076 14.0961 25.3571  -.011  27.4702  -.001
  61367 20487.53  180.97  1.342163 284.674082 32.4615 34.7137 14.1022 25.3571   .000  27.4984  -.001
  61368 20488.09  180.97  1.325684 281.301088 32.4677 34.7107 14.0991 25.3662   .002  27.4984   .000
  61369 20488.65  180.97  1.308289 277.905902 32.4646 34.7046 14.1022 25.3632   .005  27.4137   .000
  61370 20489.21  180.97  1.313171 274.555098 32.4585 34.7137 14.0961 25.3571   .001  27.4137  -.009
  61371 20489.77  180.97  1.319580 271.193199 32.4677 34.7076 14.0930 25.3571   .000  27.4702   .000
  61372 20490.33  180.97  1.312256 267.853491 32.4646 34.7137 14.1022 25.3571   .004  27.4702  -.001
  61373 20490.89  180.97  1.302795 264.469401 32.4585 34.7107 14.1022 25.3601   .000  27.4278  -.001
  61374 20491.45  180.97  1.305237 261.118597 32.4677 34.7046 14.0961 25.3632   .005  27.4843   .000
  61375 20492.01  180.97  1.298828 257.701221 32.4677 34.7107 14.0991 25.3601   .002  27.4278   .000
  61376 20492.57  180.97  1.299744 254.383703 32.4585 34.7076 14.0961 25.3601   .001  27.4137  -.001
  61377 20493.13  180.97  1.301880 251.032900 32.4677 34.7107 14.1022 25.3662   .001  27.5267   .000
  61378 20493.69  180.97  1.311340 247.648810 32.4615 34.7076 14.1022 25.3571   .002  27.4419   .000
  61379 20494.25  180.97  1.312561 244.286911 32.4646 34.7107 14.1022 25.3601   .003  27.3995   .002
  61380 20494.81  180.97  1.301880 240.891725 32.4677 34.7046 14.0930 25.3632   .000  27.4843   .000
  61381 20495.37  180.97  1.302795 237.518731 32.4585 34.7107 14.1022 25.3632   .002  27.4137   .000
  61382 20495.93  180.97  1.307373 234.190118 32.4646 34.7137 14.1022 25.3601   .004  27.4419  -.001
  61383 20496.49  180.97  1.309509 230.794932 32.4677 34.7137 14.0991 25.3601   .007  27.4419   .000
  61384 20497.05  180.97  1.315613 227.410842 32.4646 34.7107 14.1083 25.3601   .000  27.4278   .000
  61385 20497.61  180.97  1.307068 224.071134 32.4646 34.7137 14.0961 25.3601   .001  27.4843  -.001
  61386 20498.17  180.97  1.304932 220.631567 32.4707 34.7076 14.1022 25.3510   .001  27.4843  -.001
  61387 20498.73  180.97  1.293335 217.336240 32.4615 34.7168 14.0991 25.3601   .002  27.4843   .001
  61388 20499.29  180.97  1.311035 213.952150 32.4707 34.7168 14.1022 25.3662   .005  27.5267   .001
  61389 20499.85  180.97  1.307678 210.590251 32.4738 34.7076 14.0930 25.3571   .001  27.4419  6.944
  61390 20500.41  180.97  2.585754 207.217257 32.4615 34.7107 14.0930 25.3601   .002  27.4560  6.944
  61391 20500.97  180.97  2.586060 203.855358 32.4707 34.7076 14.0991 25.3571   .005  27.5126  6.945
  61392 20501.53  180.97  2.589111 200.493458 32.4707 34.7046 14.1052 25.3571  -.004  27.4419  6.945
  61393 20502.09  180.97  2.587585 197.164845 32.4585 34.7137 14.1022 25.3601  -.012  27.4419   .001
  61394 20502.65  180.97  1.301270 193.802946 32.4707 34.7015 14.1022 25.3601   .001  27.4984   .000
  61395 20503.21  180.97  1.304321 190.441047 32.4646 34.7076 14.0991 25.3479   .004  27.4560   .002
  61396 20503.77  180.97  1.314392 187.056957 32.4646 34.7137 14.0961 25.3571  -.014  27.4419   .000
  61397 20504.33  180.97  1.330566 183.706153 32.4677 34.7137 14.0930 25.3601   .001  27.4984   .001
  61398 20504.89  180.97  1.385498 180.322063 32.4677 34.7107 14.0900 25.3540   .000  27.4702  -.001
  61399 20505.45  180.97  1.396179 176.982355 32.4585 34.7137 14.0991 25.3571  -.012  27.3995  -.001
  61400 20506.01  180.97  1.347656 173.598265 32.4707 34.7107 14.0900 25.3632   .003  27.4419   .000
  61401 20506.57  180.97  1.316223 170.203080 32.4585 34.7107 14.1022 25.3632   .006  27.4419   .000
  61402 20507.13  180.97  1.300964 166.874467 32.4585 34.7076 14.1052 25.3601  -.008  27.4278   .001
  61403 20507.69  180.63  1.297913 163.468186 32.4646 34.7046 14.1052 25.3662   .001  27.4702   .000
  61404 20508.25  179.40  1.292725 160.117382 32.4677 34.7107 14.1022 25.3601   .000  27.4843  -.006
  61405 20508.81  178.34  1.291199 156.777674 32.4615 34.7107 14.0961 25.3632  -.011  27.4984   .001
  61406 20509.37  176.98  1.288452 153.327012 32.4707 34.7107 14.1052 25.3601   .001  27.4137   .000
  61407 20509.93  175.82  1.287231 150.042780 32.4646 34.7076 14.1052 25.3540   .003  27.4843  -.001
  61408 20510.49  174.63  1.285095 146.647595 32.4646 34.7076 14.0991 25.3571   .005  27.4278  -.001
  61409 20511.05  173.52  1.281738 143.263505 32.4646 34.7168 14.1083 25.3571   .000  27.4419   .001
  61410 20511.61  172.44  1.281433 139.923797 32.4554 34.7137 14.0961 25.3510   .000  27.4702  -.002
  61411 20512.17  171.62  1.281433 136.539707 32.4646 34.7198 14.0930 25.3601   .006  27.4843   .000
  61412 20512.73  170.53  1.279907 133.188903 32.4677 34.7046 14.0961 25.3601  -.017  27.4702   .000
  61413 20513.29  169.58  1.280518 129.827004 32.4677 34.7076 14.0961 25.3601   .006  27.4702  -.001
  61414 20513.85  168.42  1.279602 126.465105 32.4646 34.7168 14.0961 25.3662   .001  27.4843   .001
  61415 20514.41  168.28  1.279907 123.069919 32.4677 34.7076 14.1022 25.3510  -.014  27.6538  -.001
  61416 20514.97  167.75  1.279297 119.730211 32.4646 34.7137 14.0961 25.3571   .005  27.3995   .000
  61417 20515.53  167.25  1.278992 116.379407 32.4646 34.7107 14.1022 25.3662   .002  27.4984   .002
  61418 20516.09  167.23  1.278381 112.962031 32.4615 34.7046 14.0991 25.3571  -.002  27.4702   .000
  61419 20516.65  166.73  1.279907 109.633418 32.4646 34.7137 14.0991 25.3601   .003  27.3995  -.001
  61420 20517.21  166.62  1.280212 106.204947 32.4615 34.7137 14.0930 25.3571   .000  27.4560   .001
  61421 20517.77  166.39  1.278381 102.831952 32.4615 34.7076 14.0991 25.3448  -.013  27.4137  -.001
  61422 20518.33  166.51  1.278992  99.547720 32.4615 34.7107 14.0961 25.3601   .000  27.6397   .000
  61423 20518.89  166.51  1.278687  96.108154 32.4707 34.7107 14.0991 25.3662  -.014  27.4419   .001
  61424 20519.45  166.45  1.279297  92.757350 32.4615 34.7137 14.0930 25.3479   .001  27.4984  -.001
  61425 20520.01  166.37  1.280518  89.395451 32.4646 34.7168 14.0991 25.3632  -.021  27.4560   .000
  61426 20520.57  166.32  1.279907  86.033552 32.4707 34.7107 14.1022 25.3632   .001  27.4560   .000
  61427 20521.13  166.60  1.279907  82.660557 32.4677 34.7046 14.0869 25.3601   .004  27.4278   .000
  61428 20521.69  166.29  1.281128  79.287562 32.4677 34.7107 14.0930 25.3693  -.018  27.4560   .000
  61429 20522.25  165.78  1.279907  75.903473 32.4707 34.7046 14.0991 25.3571   .000  27.4702   .000
  61430 20522.81  165.38  1.280518  72.530478 32.4646 34.7137 14.1022 25.3571  -.014  27.4560   .001
  61431 20523.37  164.98  1.280823  69.179674 32.4646 34.7137 14.1022 25.3571   .003  27.4984   .000
  61432 20523.93  164.70  1.281128  65.828870 32.4677 34.6985 14.0991 25.3571   .005  27.4419   .004
  61433 20524.49  164.18  1.282654  62.422590 32.4615 34.7137 14.0900 25.3540   .000  27.4843   .001
  61434 20525.05  163.95  1.284485  59.082881 32.4615 34.7168 14.0839 25.3632   .005  27.4843  -.001
  61435 20525.61  163.41  1.283875  55.665505 32.4646 34.7107 14.1022 25.3540   .002  27.4843   .000
  61436 20526.17  162.93  1.281738  52.336892 32.4615 34.7137 14.0930 25.3510   .000  27.4560   .000
  61437 20526.73  162.08  1.281128  48.974993 32.4646 34.7107 14.0991 25.3601   .004  27.4843   .001
  61438 20527.29  160.97  1.282043  45.513236 32.4646 34.7046 14.0991 25.3540  -.005  27.4419  -.001
  61439 20527.85  160.06  1.282043  42.195718 32.4585 34.7137 14.0930 25.3540   .001  27.4419   .002
  61440 20528.41  158.30  1.283264  38.800533 32.4646 34.7198 14.0961 25.3540   .004  27.3995   .000
  61441 20528.97  156.25  1.281128  35.471920 32.4677 34.7046 14.0991 25.3571   .000  27.4419   .000
  61442 20529.53  154.89  1.282043  32.087830 32.4585 34.7137 14.0991 25.3540   .001  27.4702   .000
  61443 20530.09  152.85  1.282654  28.692644 32.4677 34.7107 14.0930 25.3601  -.006  27.4843   .000
  61444 20530.65  151.23  1.282654  25.341841 32.4585 34.7076 14.0991 25.3479   .001  27.4984   .001
  61445 20531.21  149.28  1.282654  21.991037 32.4554 34.7168 14.0900 25.3571  -.001  27.3995   .000
  61446 20531.77  147.56  1.283569  18.629138 32.4677 34.7137 14.0930 25.3510   .000  27.4278   .000
  61447 20532.33  145.32  1.285095  15.256143 32.4646 34.7107 14.0930 25.3571   .000  27.4278   .001
  61448 20532.89  144.07  1.288757  11.894244 32.4615 34.7198 14.0900 25.3571   .002  27.4560   .001
  61449 20533.45  143.53  1.289978   8.510154 32.4615 34.7107 14.0930 25.3601   .005  27.4702   .000
  61450 20534.01  143.48  1.287842   5.137159 32.4615 34.7107 14.0961 25.3540   .001  27.4702   .000
  61451 20534.57  143.58  1.284485   1.797451 32.4615 34.7107 14.0900 25.3632   .000  27.5126   .000
  61452 20535.13  180.44  1.286926 161.526495 32.4646 34.7107 14.1022 25.3662   .001  27.4984  -.001
  61453 20535.69  180.97  1.292419 354.574956 32.4585 34.7137 14.0961 25.3479   .002  27.4137   .000
  61454 20536.25  180.97  1.303711 351.645776 32.4677 34.7168 14.0930 25.3601   .002  27.4278   .000
  61455 20536.81  180.97  1.310425 348.283877 32.4707 34.7046 14.0991 25.3571   .001  27.4278  -.001
  61456 20537.37  180.97  1.306458 344.944169 32.4585 34.7168 14.0961 25.3571   .004  27.4419  -.001
  61457 20537.93  180.97  1.295471 341.593365 32.4646 34.7076 14.0961 25.3571   .001  27.4560   .000
  61458 20538.49  180.97  1.297607 338.231466 32.4677 34.7107 14.0930 25.3540   .001  27.4137   .000
  61459 20539.05  180.97  1.303711 334.869567 32.4646 34.7137 14.0930 25.3540   .000  27.4560  -.002
  61460 20539.61  180.97  1.311951 331.507667 32.4615 34.7107 14.0869 25.3632   .005  27.4419   .001
  61461 20540.17  180.97  1.304932 328.134673 32.4677 34.6985 14.0961 25.3540   .001  27.4984  -.002
  61462 20540.73  180.97  1.287842 324.783869 32.4615 34.7137 14.0900 25.3540   .000  27.4137   .000
  61463 20541.29  180.97  1.284790 321.399779 32.4707 34.7137 14.0930 25.3540  -.020  27.4419   .002
  61464 20541.85  180.97  1.284790 318.060071 32.4646 34.7046 14.0991 25.3571   .000  27.4984  -.001
  61465 20542.41  180.97  1.289368 314.709267 32.4585 34.7107 14.0961 25.3571   .003  27.4560   .000
  61466 20542.97  180.97  1.290588 311.302986 32.4585 34.7076 14.0869 25.3571   .006  27.4984   .000
  61467 20543.53  180.97  1.292725 307.952183 32.4677 34.7015 14.0961 25.3479   .000  27.4702  -.002
  61468 20544.09  180.97  1.297302 304.568093 32.4615 34.7168 14.0869 25.3601   .002  27.4278  -.001
  61469 20544.65  180.97  1.295776 301.172907 32.4646 34.7076 14.0991 25.3510   .003  27.4702  6.945
  61470 20545.21  180.97  2.613220 297.844294 32.4585 34.7107 14.1052 25.3571   .003  27.4702  6.944
  61471 20545.77  180.97  2.618713 294.460204 32.4646 34.7168 14.0991 25.3632   .002  27.4843  6.947
  61472 20546.33  180.97  2.621460 291.098305 32.4677 34.7137 14.0961 25.3601   .000  27.4560  6.945
  61473 20546.89  180.97  2.637634 287.692025 32.4585 34.7076 14.0961 25.3540   .002  27.4137  -.001
  61474 20547.45  180.97  1.344299 284.352316 32.4615 34.7168 14.0930 25.3601   .000  27.4843   .000
  61475 20548.01  180.97  1.326904 280.957131 32.4677 34.7076 14.0991 25.3510   .002  27.3713  -.001
  61476 20548.57  180.97  1.310730 277.595232 32.4554 34.7107 14.0961 25.3540   .001  27.4419   .000
  61477 20549.13  180.97  1.314392 274.244428 32.4615 34.7168 14.0900 25.3601   .000  27.5126   .000
  61478 20549.69  180.97  1.322327 270.871433 32.4585 34.7076 14.0991 25.3510   .003  27.4702   .000
  61479 20550.25  180.97  1.311951 267.498439 32.4615 34.7107 14.0930 25.3571   .000  27.5126  -.001
  61480 20550.81  180.97  1.302795 264.180921 32.4646 34.7046 14.1022 25.3632   .000  27.4984   .000
  61481 20551.37  180.97  1.307373 260.752450 32.4707 34.7046 14.0991 25.3510   .006  27.4702   .000
  61482 20551.93  180.97  1.296692 257.423837 32.4585 34.7107 14.0930 25.3571  -.015  27.4560   .000
  61483 20552.49  180.97  1.301575 254.028651 32.4585 34.7168 14.0991 25.3571   .005  27.4984  -.003
  61484 20553.05  180.97  1.302795 250.666752 32.4554 34.7137 14.0930 25.3510   .000  27.4560   .001
  61485 20553.61  180.97  1.311035 247.349235 32.4585 34.7168 14.0961 25.3571   .000  27.5126  -.001
  61486 20554.17  180.97  1.312866 243.942954 32.4677 34.7076 14.0869 25.3571   .001  27.4843  -.001
  61487 20554.73  180.97  1.298828 240.547769 32.4677 34.7046 14.0930 25.3510   .000  27.4702   .001
  61488 20555.29  180.97  1.305542 237.241346 32.4585 34.7168 14.0930 25.3571   .004  27.4419   .001
  61489 20555.85  180.97  1.309509 233.823970 32.4615 34.7076 14.0900 25.3540   .004  27.4419  -.001
  61490 20556.41  180.97  1.310425 230.506453 32.4738 34.7046 14.0961 25.3510   .001  27.4702   .000
  61491 20556.97  180.97  1.318970 227.111267 32.4646 34.7137 14.0961 25.3540  -.001  27.4702   .001
  61492 20557.53  180.97  1.305542 223.716082 32.4707 34.7076 14.0991 25.3540   .001  27.5126   .000
  61493 20558.09  180.97  1.304626 220.331992 32.4585 34.7137 14.1022 25.3418   .000  27.4560   .000
  61494 20558.65  180.97  1.294250 216.992284 32.4585 34.7107 14.0961 25.3601  -.011  27.4560  -.001
  61495 20559.21  180.97  1.312866 213.630385 32.4707 34.7046 14.1022 25.3601   .002  27.4984   .000
  61496 20559.77  180.97  1.304626 210.224104 32.4585 34.7046 14.0961 25.3601   .005  27.3995   .001
  61497 20560.33  180.97  1.296692 206.906586 32.4615 34.7137 14.0869 25.3571   .000  27.5691   .000
  61498 20560.89  180.97  1.296387 203.544687 32.4646 34.7076 14.0991 25.3479   .001  27.4984   .000
  61499 20561.45  180.97  1.298828 200.171692 32.4646 34.7076 14.0961 25.3510   .000  27.4843   .000
  61500 20562.01  180.97  1.297913 196.843079 32.4615 34.7076 14.0900 25.3540   .003  27.5126   .000
  61501 20562.57  180.97  1.301270 193.403513 32.4738 34.7107 14.0900 25.3571  -.003  27.4843  -.001
  61502 20563.13  180.97  1.307678 190.085995 32.4554 34.7046 14.0900 25.3540   .000  27.4702  -.001
  61503 20563.69  180.97  1.318054 186.735191 32.4615 34.7107 14.0869 25.3571  -.014  27.3995   .002
  61504 20564.25  180.97  1.336365 183.362197 32.4585 34.7076 14.0991 25.3448   .001  27.4984   .001
  61505 20564.81  180.97  1.397705 180.044679 32.4646 34.7168 14.0839 25.3540  -.021  27.5126   .000
  61506 20565.37  180.97  1.387329 176.605112 32.4707 34.7107 14.0900 25.3540  -.008  27.4702  -.001
  61507 20565.93  180.97  1.339417 173.254308 32.4646 34.7107 14.0961 25.3510  -.018  27.4419   .001
  61508 20566.49  180.97  1.313477 169.870219 32.4646 34.7168 14.0900 25.3571   .005  27.4843  -.001
  61509 20567.05  180.97  1.299744 166.519415 32.4585 34.7107 14.0961 25.3601   .001  27.4702  -.001
  61510 20567.61  180.83  1.296692 163.124229 32.4585 34.7107 14.0961 25.3571   .004  27.4702   .000
  61511 20568.17  179.19  1.293335 159.762330 32.4646 34.7137 14.0930 25.3479   .003  27.4702   .000
  61512 20568.73  178.18  1.290283 156.422622 32.4677 34.7046 14.0869 25.3510   .003  27.4984   .001
  61513 20569.29  176.95  1.288452 153.027437 32.4646 34.7046 14.1022 25.3479   .001  27.4843  -.001
  61514 20569.85  175.62  1.286621 149.687728 32.4615 34.7137 14.0839 25.3479   .001  27.4137   .008
  61515 20570.41  173.88  1.284180 146.325829 32.4677 34.7107 14.0869 25.3601   .001  27.4702   .001
  61516 20570.97  173.07  1.282959 142.919548 32.4615 34.7107 14.0808 25.3510   .004  27.4278  -.002
  61517 20571.53  171.74  1.282349 139.579840 32.4585 34.7198 14.0900 25.3571  -.002  27.4560   .000
  61518 20572.09  170.75  1.280823 136.229036 32.4646 34.7107 14.0869 25.3510   .002  27.4984   .000
  61519 20572.65  169.66  1.280518 132.844946 32.4677 34.7076 14.0930 25.3479   .005  27.4843  -.001
  61520 20573.21  168.98  1.280518 129.494142 32.4677 34.7168 14.0869 25.3601   .003  27.4984   .000
  61521 20573.77  168.37  1.280212 126.076766 32.4646 34.7076 14.0930 25.3479   .001  27.4560   .000
  61522 20574.33  167.70  1.279907 122.737058 32.4615 34.7107 14.0839 25.3540  -.020  27.3995  -.001
  61523 20574.89  167.38  1.280518 119.364063 32.4646 34.7137 14.0900 25.3540   .000  27.4984   .001
  61524 20575.45  166.75  1.278992 115.991069 32.4615 34.7046 14.0900 25.3540   .002  27.4843   .001
  61525 20576.01  166.95  1.280518 112.629170 32.4646 34.7076 14.0900 25.3540   .000  27.3148  -.001
  61526 20576.57  166.50  1.280518 109.233984 32.4646 34.7137 14.0869 25.3510   .002  27.4560   .000
  61527 20577.13  166.55  1.279297 105.883181 32.4646 34.7046 14.0930 25.3510   .001  27.4560   .000
  61528 20577.69  166.54  1.279602 102.532377 32.4554 34.7107 14.0869 25.3510   .000  27.4137   .000
  61529 20578.25  166.28  1.279297  99.170478 32.4677 34.7137 14.0839 25.3479   .004  27.3995  -.001
  61530 20578.81  166.62  1.279602  95.764197 32.4615 34.7046 14.0869 25.3418  -.020  27.4560  -.001
  61531 20579.37  166.48  1.278992  92.402298 32.4585 34.7198 14.0839 25.3479   .001  27.4419   .000
  61532 20579.93  166.47  1.280518  89.062589 32.4677 34.7137 14.0869 25.3510   .000  27.4984   .000
  61533 20580.49  166.47  1.280212  85.678499 32.4615 34.6924 14.0869 25.3479   .002  27.4984   .000
  61534 20581.05  166.16  1.280212  82.349886 32.4585 34.7076 14.0900 25.3571   .005  27.4560  -.001
  61535 20581.61  166.11  1.280823  78.999083 32.4677 34.7137 14.0808 25.3540  -.006  27.4137   .000
  61536 20582.17  165.77  1.280212  75.581707 32.4585 34.7076 14.0839 25.3387   .001  27.4278   .000
  61537 20582.73  165.26  1.279907  72.253094 32.4646 34.7198 14.0778 25.3510   .005  27.4984   .000
  61538 20583.29  164.98  1.281433  68.869004 32.4615 34.7107 14.0839 25.3571   .002  27.4419   .000
  61539 20583.85  164.51  1.281433  65.462723 32.4615 34.7107 14.0839 25.3510   .000  27.4278   .001
  61540 20584.41  164.11  1.282349  62.123015 32.4646 34.7137 14.0808 25.3540   .002  27.4843   .001
  61541 20584.97  163.73  1.284485  58.727829 32.4646 34.7198 14.0900 25.3479   .003  27.4560   .001
  61542 20585.53  163.02  1.281433  55.365930 32.4554 34.7137 14.0869 25.3479   .002  27.4419   .000
  61543 20586.09  162.47  1.282349  52.004031 32.4677 34.7168 14.0778 25.3571   .005  27.3995   .000
  61544 20586.65  161.85  1.281738  48.608846 32.4677 34.7046 14.0839 25.3540   .005  27.4560   .000
  61545 20587.21  160.77  1.282654  45.269137 32.4585 34.7168 14.0839 25.3479   .006  27.4560  -.001
  61546 20587.77  159.69  1.283569  41.862857 32.4677 34.7137 14.0808 25.3540   .000  27.4419   .001
  61547 20588.33  158.08  1.281433  38.478767 32.4615 34.7046 14.0869 25.3540   .001  27.4984  -.001
  61548 20588.89  156.53  1.282349  35.150154 32.4646 34.7198 14.0839 25.3479   .004  27.4560   .000
  61549 20589.45  154.74  1.284485  31.766064 32.4615 34.7137 14.0686 25.3571  -.012  27.4843  6.945
  61550 20590.01  152.89  2.598572  28.381974 32.4615 34.7137 14.0778 25.3448   .003  27.4702  6.943
  61551 20590.57  150.98  2.603455  25.020075 32.4524 34.7107 14.0839 25.3479   .005  27.4137  6.945
  61552 20591.13  149.27  2.602539  21.658175 32.4677 34.7107 14.0747 25.3540   .000  27.4984  6.948
  61553 20591.69  146.92  2.604065  18.318467 32.4585 34.7137 14.0869 25.3479   .006  27.4137  -.001
  61554 20592.25  145.03  1.289063  14.934377 32.4615 34.7107 14.0778 25.3571   .000  27.4278  -.001
  61555 20592.81  143.78  1.288757  11.572478 32.4585 34.7137 14.0747 25.3510   .000  27.5267  -.001
  61556 20593.37  143.19  1.291504   8.188388 32.4615 34.7137 14.0808 25.3418   .006  27.4984   .000
  61557 20593.93  143.53  1.288452   4.804298 32.4615 34.7168 14.0747 25.3540   .000  27.4702   .000
  61558 20594.49  143.49  1.285095   1.464590 32.4615 34.7107 14.0686 25.3571   .000  27.4419   .000
  61559 20595.05  180.97  1.286926 189.808611 32.4585 34.7076 14.0808 25.3448   .000  27.4137   .000
  61560 20595.61  180.97  1.293945 354.419620 32.4585 34.7198 14.0747 25.3479   .000  27.4843   .000
  61561 20596.17  180.97  1.307068 351.335106 32.4646 34.7076 14.0839 25.3479   .004  27.4419   .000
  61562 20596.73  180.97  1.311035 347.962111 32.4615 34.7137 14.0778 25.3448   .000  27.4560   .000
  61563 20597.29  180.97  1.305237 344.622403 32.4615 34.7168 14.0717 25.3571   .005  27.4560  -.001
  61564 20597.85  180.97  1.294861 341.271599 32.4615 34.6985 14.0717 25.3540   .002  27.4984   .001
  61565 20598.41  180.97  1.297607 337.898604 32.4646 34.7137 14.0808 25.3479   .002  27.4419   .000
  61566 20598.97  180.97  1.306152 334.547801 32.4615 34.7076 14.0717 25.3510   .003  27.4984   .000
  61567 20599.53  180.97  1.312256 331.141520 32.4707 34.7076 14.0717 25.3479   .003  27.4702  -.001
  61568 20600.09  180.97  1.304016 327.801812 32.4707 34.7137 14.0747 25.3479  -.008  27.3995  -.001
  61569 20600.65  180.97  1.288452 324.462103 32.4677 34.7168 14.0686 25.3571   .002  27.4843   .000
  61570 20601.21  180.97  1.284485 321.044727 32.4646 34.7107 14.0686 25.3448   .000  27.4419  -.001
  61571 20601.77  180.97  1.285400 317.738305 32.4615 34.7076 14.0686 25.3479   .000  27.4843  -.001
  61572 20602.33  180.97  1.288757 314.320929 32.4615 34.7168 14.0686 25.3601   .001  27.4560   .000
  61573 20602.89  180.97  1.289978 310.970125 32.4615 34.7046 14.0686 25.3479   .001  27.4702   .000
  61574 20603.45  180.97  1.293945 307.619321 32.4585 34.7137 14.0686 25.3540  -.019  27.5408  -.001
  61575 20604.01  180.97  1.295776 304.224136 32.4646 34.7046 14.0686 25.3510   .000  27.4843  -.001
  61576 20604.57  180.97  1.294250 300.873332 32.4554 34.7107 14.0686 25.3510   .001  27.4560   .000
  61577 20605.13  180.97  1.302795 297.511433 32.4585 34.7137 14.0686 25.3510  -.001  27.4560  -.001
  61578 20605.69  180.97  1.305237 294.127343 32.4646 34.7137 14.0717 25.3479   .000  27.5126  -.001
  61579 20606.25  180.97  1.309509 290.743253 32.4585 34.7076 14.0686 25.3418   .002  27.4419  -.001
  61580 20606.81  180.97  1.325073 287.370259 32.4615 34.7168 14.0625 25.3540   .005  27.4560  -.001
  61581 20607.37  180.97  1.342468 284.030550 32.4615 34.7046 14.0717 25.3510   .004  27.4984   .002
  61582 20607.93  180.97  1.329041 280.602079 32.4585 34.7076 14.0717 25.3418   .001  27.4560   .000
  61583 20608.49  180.97  1.312561 277.273466 32.4585 34.7168 14.0656 25.3571   .000  27.4137  -.001
  61584 20609.05  180.97  1.317139 273.900471 32.4646 34.7107 14.0717 25.3510   .000  27.4419  -.002
  61585 20609.61  180.97  1.321716 270.505286 32.4554 34.7076 14.0656 25.3448  -.017  27.4702   .000
  61586 20610.17  180.97  1.309814 267.187768 32.4646 34.7168 14.0686 25.3571   .003  27.4560  -.001
  61587 20610.73  180.97  1.303406 263.781488 32.4615 34.7046 14.0656 25.3540   .001  27.4702   .000
  61588 20611.29  180.97  1.307373 260.430684 32.4585 34.7198 14.0686 25.3479   .003  27.4419   .001
  61589 20611.85  180.97  1.297302 257.090975 32.4615 34.7168 14.0594 25.3571   .002  27.4137   .001
  61590 20612.41  180.97  1.300964 253.695790 32.4646 34.7076 14.0717 25.3479   .006  27.4137   .000
  61591 20612.97  180.97  1.304932 250.378272 32.4646 34.7107 14.0656 25.3540   .001  27.4702  -.001
  61592 20613.53  180.97  1.312256 246.971992 32.4677 34.7168 14.0594 25.3540   .000  27.4560  -.001
  61593 20614.09  180.97  1.314087 243.587902 32.4707 34.7046 14.0686 25.3510  -.016  27.4560   .000
  61594 20614.65  180.97  1.298828 240.259289 32.4615 34.7168 14.0564 25.3448  -.012  27.4702   .001
  61595 20615.21  180.97  1.305237 236.875199 32.4615 34.7137 14.0564 25.3510   .005  27.4984  -.001
  61596 20615.77  180.97  1.308594 233.502204 32.4646 34.7107 14.0656 25.3448   .001  27.4419  -.001
  61597 20616.33  180.97  1.311340 230.118114 32.4585 34.7168 14.0594 25.3510   .003  27.4560  -.001
  61598 20616.89  180.97  1.316223 226.767311 32.4615 34.7107 14.0564 25.3510   .000  27.4843   .000
  61599 20617.45  180.97  1.305237 223.372125 32.4707 34.7046 14.0656 25.3479   .003  27.4702  -.001
  61600 20618.01  180.97  1.302185 220.032417 32.4554 34.7168 14.0503 25.3571   .000  27.4278  -.001
  61601 20618.57  180.97  1.294861 216.681613 32.4646 34.7046 14.0625 25.3571   .000  27.4984   .000
  61602 20619.13  180.97  1.316223 213.253142 32.4585 34.7076 14.0625 25.3387  -.005  27.3430  -.001
  61603 20619.69  180.97  1.302795 209.913433 32.4554 34.7229 14.0594 25.3510   .004  27.4278   .000
  61604 20620.25  180.97  1.298218 206.529343 32.4677 34.7046 14.0442 25.3510   .001  27.4560  -.002
  61605 20620.81  180.97  1.294556 203.222921 32.4646 34.7137 14.0656 25.3418   .004  27.4702  -.001
  61606 20621.37  180.97  1.298523 199.883213 32.4585 34.7137 14.0564 25.3510   .001  27.5267  -.001
  61607 20621.93  180.97  1.298828 196.465837 32.4646 34.7137 14.0625 25.3479   .006  27.5126  -.001
  61608 20622.49  180.97  1.301880 193.103937 32.4585 34.7168 14.0625 25.3448   .005  27.4560   .001
