  48770  9074.47  137.30  1.320801   9.320116 33.6792 34.9152 18.7439 28.5309   .003  27.4419   .000
  48771  9075.03  137.51  1.300354   5.991503 33.6700 34.9182 18.7347 28.5370  -.001  27.4984   .000
  48772  9075.59  137.63  1.293640   2.607414 33.6700 34.9213 18.7286 28.5370   .003  27.5126   .001
  48773  9076.15  160.89  1.289063  82.005930 33.6761 34.9152 18.7286 28.5278   .000  27.5267   .000
  48774  9076.71  180.97  1.294556 349.071649 33.6731 34.9213 18.7317 28.5309  -.001  27.4419   .000
  48775  9077.27  180.97  1.301880 352.389167 33.6792 34.9243 18.7317 28.5461  -.005  27.5267   .001
  48776  9077.83  180.97  1.315308 349.104935 33.6761 34.9274 18.7286 28.5339   .002  27.4702   .000
  48777  9078.39  180.97  1.304932 345.765227 33.6731 34.9213 18.7347 28.5248   .000  27.4843   .000
  48778  9078.95  180.97  1.294556 342.392232 33.6761 34.9243 18.7317 28.5431   .002  27.4702   .000
  48779  9079.51  180.97  1.288452 339.019238 33.6731 34.9243 18.7378 28.5339   .001  27.4560   .000
  48780  9080.07  180.97  1.291809 335.679529 33.6700 34.9274 18.7256 28.5309   .000  27.4560  -.001
  48781  9080.63  180.97  1.306152 332.306535 33.6761 34.9213 18.7317 28.5339   .001  27.4702   .002
  48782  9081.19  180.97  1.299438 328.911349 33.6761 34.9243 18.7347 28.5339   .005  27.4843   .000
  48783  9081.75  180.97  1.277161 325.582736 33.6670 34.9304 18.7317 28.5431   .000  27.4843   .000
  48784  9082.31  180.97  1.286926 322.154265 33.6761 34.9243 18.7317 28.5461   .001  27.4560   .000
  48785  9082.87  180.97  1.347046 318.814556 33.6731 34.9243 18.7378 28.5553   .000  27.4843  -.001
  48786  9083.43  180.97  1.326599 315.497039 33.6700 34.9213 18.7286 28.5370   .003  27.4843   .005
  48787  9083.99  180.97  1.279297 312.013090 33.6823 34.9243 18.7317 28.5370   .000  27.4702   .000
  48788  9084.55  180.97  1.277161 308.728859 33.6731 34.9243 18.7347 28.5339   .000  27.4560   .000
  48789  9085.11  180.97  1.277161 305.344769 33.6761 34.9335 18.7317 28.5400   .000  27.4560   .000
  48790  9085.67  180.97  1.271973 301.993965 33.6761 34.9304 18.7225 28.5400   .001  27.4419   .001
  48791  9086.23  180.97  1.278076 298.643161 33.6700 34.9243 18.7317 28.5339   .000  27.3713  -.001
  48792  9086.79  180.97  1.274414 295.247976 33.6792 34.9243 18.7347 28.5431  -.004  27.4702   .000
  48793  9087.35  180.97  1.274109 291.863886 33.6700 34.9243 18.7347 28.5339   .006  27.4702   .001
  48794  9087.91  180.97  1.275330 288.490892 33.6670 34.9274 18.7347 28.5339   .000  27.4560   .001
  48795  9088.47  180.97  1.284180 285.106802 33.6823 34.9274 18.7256 28.5309   .001  27.4560   .001
  48796  9089.03  180.97  1.278687 281.755998 33.6761 34.9213 18.7347 28.5339   .001  27.4843  -.001
  48797  9089.59  180.97  1.271362 278.371908 33.6700 34.9335 18.7317 28.5400  -.016  27.4843   .000
  48798  9090.15  180.97  1.278381 274.987818 33.6700 34.9213 18.7347 28.5309   .001  27.4984   .001
  48799  9090.71  180.97  1.288452 271.681396 33.6670 34.9274 18.7408 28.5278   .001  27.4137   .000
  48800  9091.27  180.97  1.288757 268.252924 33.6700 34.9304 18.7317 28.5431   .000  27.4843   .000
  48801  9091.83  180.97  1.282959 264.902121 33.6792 34.9304 18.7378 28.5370   .001  27.4843   .001
  48802  9092.39  180.97  1.278076 261.551317 33.6731 34.9274 18.7378 28.5278   .005  27.4560  -.001
  48803  9092.95  180.97  1.273804 258.167227 33.6639 34.9274 18.7317 28.5400   .000  27.4560  -.001
  48804  9093.51  180.97  1.276550 254.772042 33.6670 34.9274 18.7439 28.5339   .001  27.4702   .000
  48805  9094.07  180.97  1.278076 251.443429 33.6731 34.9274 18.7408 28.5278   .000  27.4560  -.001
  48806  9094.63  180.97  1.287537 248.070434 33.6700 34.9213 18.7317 28.5309   .000  27.4419  -.001
  48807  9095.19  180.97  1.293335 244.719630 33.6792 34.9243 18.7378 28.5431   .005  27.4702   .001
  48808  9095.75  180.97  1.283264 241.324445 33.6670 34.9335 18.7317 28.5309   .001  27.4702  -.001
  48809  9096.31  180.97  1.276550 237.984737 33.6700 34.9304 18.7317 28.5431  -.001  27.4702  -.001
  48810  9096.87  180.97  1.282959 234.567361 33.6731 34.9213 18.7408 28.5309   .000  27.4984   .000
  48811  9097.43  180.97  1.289368 231.205461 33.6609 34.9274 18.7347 28.5309   .000  27.4843   .000
  48812  9097.99  180.97  1.300354 227.865753 33.6761 34.9274 18.7256 28.5431   .005  27.4419   .000
  48813  9098.55  180.97  1.285400 224.437282 33.6700 34.9243 18.7286 28.5339   .001  27.4560  -.001
  48814  9099.11  180.97  1.284790 221.119764 33.6670 34.9365 18.7317 28.5400   .001  27.4560   .001
  48815  9099.67  180.97  1.272888 217.713483 33.6700 34.9243 18.7286 28.5370   .000  27.4843   .000
  48816  9100.23  180.97  1.286621 214.351584 33.6731 34.9243 18.7408 28.5339   .000  27.4843  -.001
  48817  9100.79  180.97  1.292419 211.022971 33.6670 34.9274 18.7347 28.5309   .000  27.4843  -.002
  48818  9101.35  180.97  1.271362 207.583404 33.6639 34.9182 18.7317 28.5370   .000  27.4843   .001
  48819  9101.91  180.97  1.268005 204.232600 33.6639 34.9213 18.7317 28.5278   .000  27.4702   .000
  48820  9102.47  180.97  1.268616 200.903987 33.6700 34.9304 18.7225 28.5431  -.001  27.4843  -.001
  48821  9103.03  180.97  1.266479 197.530993 33.6792 34.9243 18.7286 28.5400   .001  27.5408   .000
  48822  9103.59  180.97  1.266785 194.191284 33.6670 34.9243 18.7378 28.5309   .000  27.7386  -.001
  48823  9104.15  180.97  1.267395 190.807194 33.6731 34.9243 18.7317 28.5431   .000  27.5126   .000
  48824  9104.71  180.97  1.267090 187.423105 33.6761 34.9182 18.7317 28.5339   .000  27.5126  -.001
  48825  9105.27  180.97  1.268921 184.050110 33.6670 34.9304 18.7347 28.5370   .000  27.4843  -.001
  48826  9105.83  180.97  1.266479 180.699306 33.6761 34.9274 18.7256 28.5309  -.001  27.4278   .000
  48827  9106.39  180.38  1.266785 177.326312 33.6700 34.9243 18.7378 28.5309   .002  27.4843   .000
  48828  9106.95  179.16  1.268005 173.964413 33.6670 34.9274 18.7286 28.5309  -.001  27.4560   .000
  48829  9107.51  178.00  1.269531 170.602513 33.6792 34.9274 18.7347 28.5400   .002  27.4843  6.949
  48830  9108.07  176.85  2.224426 167.207328 33.6670 34.9152 18.7378 28.5339   .006  27.4702  6.947
  48831  9108.63  175.62  2.228088 163.867620 33.6670 34.9243 18.7256 28.5339   .000  27.4843  6.947
  48832  9109.19  174.25  2.227478 160.461339 33.6731 34.9213 18.7286 28.5370   .000  27.4137  6.950
  48833  9109.75  172.43  2.227478 157.077249 33.6700 34.9243 18.7225 28.5309   .004  27.4419  -.001
  48834  9110.31  171.44  1.271667 153.726445 33.6700 34.9304 18.7256 28.5370   .000  27.5267   .000
  48835  9110.87  170.15  1.271362 150.331260 33.6761 34.9304 18.7317 28.5370   .005  27.4984   .000
  48836  9111.43  168.91  1.271057 147.002647 33.6700 34.9243 18.7317 28.5339   .001  27.4702   .000
  48837  9111.99  167.70  1.275024 143.640748 33.6761 34.9274 18.7317 28.5156   .001  27.4419   .000
  48838  9112.55  166.48  1.277161 140.245562 33.6700 34.9274 18.7195 28.5278   .002  27.4984   .001
  48839  9113.11  165.63  1.278687 136.905854 33.6731 34.9304 18.7317 28.5309  -.014  27.4137  -.001
  48840  9113.67  164.91  1.286011 133.510669 33.6761 34.9213 18.7286 28.5370  -.010  27.5408   .000
  48841  9114.23  163.92  1.303101 130.126579 33.6761 34.9182 18.7378 28.5309   .000  27.4702   .000
  48842  9114.79  163.21  1.337891 126.831252 33.6731 34.9274 18.7347 28.5248  -.001  27.4278  -.001
  48843  9115.35  162.45  1.350098 123.413876 33.6731 34.9213 18.7378 28.5309   .000  27.4702   .000
  48844  9115.91  162.21  1.325378 120.018691 33.6700 34.9243 18.7286 28.5309   .000  27.4702   .000
  48845  9116.47  161.73  1.301270 116.667887 33.6731 34.9243 18.7317 28.5339   .000  27.4984   .000
  48846  9117.03  161.43  1.287231 113.294892 33.6761 34.9182 18.7286 28.5370   .000  27.4419   .001
  48847  9117.59  160.93  1.282959 109.955184 33.6761 34.9213 18.7347 28.5309   .005  27.4984   .000
  48848  9118.15  161.08  1.284180 106.571094 33.6731 34.9274 18.7347 28.5339   .000  27.4419   .000
  48849  9118.71  160.76  1.282349 103.209195 33.6761 34.9274 18.7317 28.5370   .001  27.4702   .000
  48850  9119.27  160.98  1.281128  99.802914 33.6731 34.9182 18.7347 28.5370   .000  27.4843   .000
  48851  9119.83  160.86  1.277771  96.429920 33.6609 34.9274 18.7317 28.5339   .000  27.4560   .000
  48852  9120.39  160.76  1.276245  93.079116 33.6761 34.9182 18.7286 28.5492   .000  27.4984   .000
  48853  9120.95  160.73  1.277161  89.695026 33.6700 34.9243 18.7286 28.5278   .001  27.4702   .000
  48854  9121.51  160.63  1.275940  86.344222 33.6700 34.9304 18.7317 28.5400   .000  27.4843   .000
  48855  9122.07  160.31  1.275635  82.960132 33.6884 34.9182 18.7378 28.5370   .001  27.4278  -.001
  48856  9122.63  160.32  1.276245  79.587138 33.6700 34.9182 18.7256 28.5339   .002  27.4560  -.001
  48857  9123.19  159.48  1.275330  76.269620 33.6731 34.9274 18.7347 28.5370   .000  27.4843   .001
  48858  9123.75  158.89  1.277161  72.807862 33.6731 34.9213 18.7347 28.5248   .001  27.5549   .000
  48859  9124.31  158.60  1.276855  69.523631 33.6731 34.9274 18.7347 28.5278   .000  27.4984   .000
  48860  9124.87  158.48  1.278076  66.161732 33.6761 34.9243 18.7256 28.5370   .000  27.4843   .001
  48861  9125.43  158.27  1.277771  62.733260 33.6670 34.9243 18.7408 28.5339   .001  27.4560   .000
  48862  9125.99  157.49  1.280518  59.415743 33.6670 34.9274 18.7256 28.5248  -.001  27.4984  -.001
  48863  9126.55  157.03  1.280212  55.987271 33.6700 34.9274 18.7256 28.5278   .005  27.4702   .000
  48864  9127.11  156.10  1.278076  52.636467 33.6731 34.9182 18.7378 28.5309   .002  27.3995  -.001
  48865  9127.67  155.83  1.280518  49.263473 33.6700 34.9274 18.7317 28.5309   .000  27.4702  -.001
  48866  9128.23  154.65  1.281433  45.890478 33.6700 34.9274 18.7317 28.5309   .000  27.4278   .001
  48867  9128.79  153.59  1.282959  42.517484 33.6731 34.9213 18.7347 28.5278   .001  27.4843   .000
  48868  9129.35  152.14  1.285095  39.122299 33.6670 34.9243 18.7378 28.5370   .000  27.4419   .000
  48869  9129.91  150.51  1.287537  35.771495 33.6700 34.9274 18.7347 28.5370   .005  27.5126   .001
  48870  9130.47  148.88  1.291504  32.387405 33.6731 34.9182 18.7347 28.5370   .001  27.4560   .000
  48871  9131.03  146.59  1.292114  29.014410 33.6761 34.9213 18.7195 28.5278   .000  27.4278   .000
  48872  9131.59  145.06  1.294861  25.641416 33.6700 34.9213 18.7317 28.5309   .000  27.4843   .001
  48873  9132.15  143.18  1.307983  22.268421 33.6731 34.9274 18.7408 28.5309   .003  27.4560   .000
  48874  9132.71  141.43  1.329346  18.939808 33.6761 34.9213 18.7317 28.5431   .000  27.4843   .000
  48875  9133.27  139.52  1.353149  15.533527 33.6731 34.9213 18.7408 28.5309   .000  27.4419   .000
  48876  9133.83  137.75  1.349792  12.204914 33.6578 34.9243 18.7317 28.5309   .003  27.4843  -.001
  48877  9134.39  137.37  1.319275   8.820825 33.6670 34.9304 18.7347 28.5400   .006  27.4560   .000
  48878  9134.95  137.44  1.299744   5.392353 33.6700 34.9213 18.7317 28.5248   .000  27.3007   .000
  48879  9135.51  137.52  1.291199   2.097026 33.6670 34.9243 18.7225 28.5370  -.001  27.4843   .000
  48880  9136.07  165.30  1.290588 131.402547 33.6731 34.9274 18.7378 28.5339   .004  27.5267   .002
  48881  9136.63  180.97  1.293945 354.186618 33.6761 34.9182 18.7378 28.5339   .001  27.4984  -.001
  48882  9137.19  180.97  1.306152 351.912065 33.6700 34.9304 18.7286 28.5339   .000  27.4702   .000
  48883  9137.75  180.97  1.313477 348.583452 33.6761 34.9274 18.7317 28.5339   .000  27.5267   .000
  48884  9138.31  180.97  1.304626 345.254839 33.6639 34.9274 18.7347 28.5339  -.002  27.4560   .000
  48885  9138.87  180.97  1.293030 341.859654 33.6670 34.9335 18.7378 28.5278   .001  27.4560   .000
  48886  9139.43  180.97  1.289368 338.531041 33.6700 34.9365 18.7317 28.5370  -.001  27.4843   .000
  48887  9139.99  180.97  1.293945 335.135856 33.6731 34.9243 18.7439 28.5278   .000  27.4843   .000
  48888  9140.55  180.97  1.307678 331.829433 33.6670 34.9304 18.7378 28.5370  -.015  27.4137  -.001
  48889  9141.11  180.97  1.294556 328.412057 33.6731 34.9365 18.7378 28.5400   .000  27.4702   .000
  48890  9141.67  180.97  1.274719 325.027967 33.6639 34.9213 18.7347 28.5248   .000  27.4702   .000
  48891  9142.23  180.97  1.293030 321.688259 33.6700 34.9335 18.7286 28.5309   .000  27.4843   .000
  48892  9142.79  180.97  1.350098 318.315264 33.6761 34.9243 18.7378 28.5339   .000  27.4702   .001
  48893  9143.35  180.97  1.311646 314.964461 33.6761 34.9243 18.7347 28.5309   .002  27.4984   .000
  48894  9143.91  180.97  1.279602 311.646943 33.6731 34.9304 18.7378 28.5431  -.009  27.4419   .000
  48895  9144.47  180.97  1.276855 308.207376 33.6761 34.9274 18.7378 28.5309   .004  27.4419  -.001
  48896  9145.03  180.97  1.275024 304.845477 33.6731 34.9243 18.7347 28.5370   .000  27.4560   .000
  48897  9145.59  180.97  1.271973 301.472482 33.6731 34.9304 18.7317 28.5400   .004  27.4843   .000
  48898  9146.15  180.97  1.277771 298.077297 33.6700 34.9243 18.7347 28.5309   .000  27.4560   .000
  48899  9146.71  180.97  1.274719 294.748684 33.6639 34.9335 18.7195 28.5278  -.001  27.4278   .000
  48900  9147.27  180.97  1.273499 291.331308 33.6700 34.9243 18.7225 28.5370   .000  27.5267   .000
  48901  9147.83  180.97  1.273499 287.991600 33.6700 34.9213 18.7408 28.5248   .000  27.4702  -.001
  48902  9148.39  180.97  1.285095 284.596414 33.6609 34.9274 18.7378 28.5339   .001  27.4560   .000
  48903  9148.95  180.97  1.278381 281.223420 33.6670 34.9243 18.7408 28.5278   .000  27.4560   .000
  48904  9149.51  180.97  1.271973 277.850425 33.6731 34.9243 18.7439 28.5126   .001  27.4419  -.001
  48905  9150.07  180.97  1.280823 274.488526 33.6670 34.9243 18.7378 28.5339   .000  27.4137   .000
  48906  9150.63  180.97  1.292419 271.104436 33.6700 34.9182 18.7408 28.5339  -.007  27.5126   .000
  48907  9151.19  180.97  1.288757 267.764728 33.6700 34.9274 18.7378 28.5217   .002  27.4984   .000
  48908  9151.75  180.97  1.279602 264.425019 33.6670 34.9304 18.7408 28.5370   .000  27.5691   .000
  48909  9152.31  180.97  1.279297 261.040930 33.6761 34.9304 18.7347 28.5370   .000  27.4702  6.947
  48910  9152.87  180.97  2.226868 257.634649 33.6670 34.9213 18.7408 28.5248   .000  27.4843  6.945
  48911  9153.43  180.97  2.236328 254.317131 33.6700 34.9274 18.7286 28.5309  -.001  27.4702  6.949
  48912  9153.99  180.97  2.238159 250.955232 33.6761 34.9182 18.7378 28.5278   .001  27.4984  6.948
  48913  9154.55  180.97  2.243958 247.571142 33.6670 34.9274 18.7439 28.5278   .001  27.4702   .000
  48914  9155.11  180.97  1.297913 244.187052 33.6670 34.9243 18.7378 28.5370   .001  27.4984  -.001
  48915  9155.67  180.97  1.278076 240.791867 33.6823 34.9243 18.7408 28.5309   .000  27.4843  -.001
  48916  9156.23  180.97  1.279907 237.441063 33.6670 34.9213 18.7317 28.5278   .000  27.4560  -.001
  48917  9156.79  180.97  1.282959 234.079164 33.6700 34.9182 18.7347 28.5370  -.001  27.4984   .001
  48918  9157.35  180.97  1.288452 230.717265 33.6761 34.9213 18.7347 28.5248   .000  27.4843   .000
  48919  9157.91  180.97  1.302795 227.344270 33.6670 34.9304 18.7439 28.5248  -.008  27.4419   .000
  48920  9158.47  180.97  1.284180 223.926894 33.6761 34.9274 18.7378 28.5339   .001  27.4843   .000
  48921  9159.03  180.97  1.282959 220.609377 33.6700 34.9213 18.7378 28.5309   .000  27.3713   .000
  48922  9159.59  180.97  1.272888 217.236382 33.6731 34.9243 18.7378 28.5370  -.001  27.4843   .000
  48923  9160.15  180.97  1.292419 213.863387 33.6700 34.9182 18.7347 28.5370  -.012  27.4984   .000
  48924  9160.71  180.97  1.288147 210.501488 33.6639 34.9182 18.7378 28.5339  -.015  27.4278   .001
  48925  9161.27  180.97  1.272278 207.117398 33.6670 34.9274 18.7408 28.5278   .000  27.4419   .000
  48926  9161.83  180.97  1.268005 203.777690 33.6700 34.9243 18.7286 28.5248   .000  27.4702   .000
  48927  9162.39  180.97  1.268005 200.382505 33.6670 34.9243 18.7408 28.5309   .000  27.4702  -.001
  48928  9162.95  180.97  1.266174 197.042796 33.6670 34.9243 18.7500 28.5370   .005  27.4278  -.001
  48929  9163.51  180.97  1.266479 193.636516 33.6731 34.9274 18.7439 28.5248   .006  27.5126   .000
  48930  9164.07  180.97  1.266479 190.263521 33.6700 34.9243 18.7408 28.5278   .000  27.4560   .006
  48931  9164.63  180.97  1.267090 186.968194 33.6731 34.9304 18.7408 28.5370  -.004  27.4702   .001
  48932  9165.19  180.97  1.267700 183.539723 33.6761 34.9182 18.7439 28.5278   .001  27.4702   .001
  48933  9165.75  180.97  1.266479 180.211110 33.6700 34.9274 18.7256 28.5278   .000  27.4702  -.001
  48934  9166.31  180.49  1.269531 176.815924 33.6761 34.9243 18.7378 28.5522  -.001  27.4984   .001
  48935  9166.87  178.89  1.268311 173.465121 33.6731 34.9243 18.7408 28.5309   .000  27.4843   .000
  48936  9167.43  177.56  1.268921 170.125412 33.6639 34.9243 18.7378 28.5309  -.001  27.4560  -.001
  48937  9167.99  176.02  1.268616 166.696941 33.6792 34.9213 18.7378 28.5278   .000  27.4843   .000
  48938  9168.55  175.18  1.270447 163.346137 33.6670 34.9182 18.7408 28.5248   .000  27.4843   .000
  48939  9169.11  173.99  1.268311 159.973142 33.6731 34.9274 18.7286 28.5309  -.001  27.3430  -.001
  48940  9169.67  172.50  1.268005 156.589052 33.6761 34.9182 18.7347 28.5309   .000  27.4984   .000
  48941  9170.23  171.51  1.270447 153.238249 33.6639 34.9274 18.7408 28.5278   .001  27.4278   .000
  48942  9170.79  170.22  1.270752 149.843063 33.6761 34.9274 18.7347 28.5309   .000  27.4984  -.001
  48943  9171.35  169.18  1.271973 146.458973 33.6731 34.9213 18.7317 28.5248   .000  27.4702   .001
  48944  9171.91  167.89  1.275024 143.108170 33.6731 34.9243 18.7347 28.5278   .006  27.4560   .001
  48945  9172.47  166.63  1.276550 139.790652 33.6670 34.9274 18.7317 28.5278   .005  27.4843   .000
  48946  9173.03  165.40  1.281128 136.384371 33.6761 34.9243 18.7347 28.5370   .000  27.4984   .001
  48947  9173.59  164.38  1.288757 133.011377 33.6670 34.9274 18.7378 28.5309   .004  27.4560   .000
  48948  9174.15  163.55  1.311035 129.671668 33.6731 34.9182 18.7347 28.5370   .000  27.5267   .000
  48949  9174.71  162.98  1.343994 126.276483 33.6700 34.9274 18.7256 28.5339   .005  27.4560   .000
  48950  9175.27  162.51  1.347351 122.936775 33.6609 34.9243 18.7317 28.5339   .000  27.4419  -.001
  48951  9175.83  161.89  1.319580 119.563780 33.6731 34.9274 18.7317 28.5309   .000  27.4984   .000
  48952  9176.39  161.53  1.296082 116.157500 33.6731 34.9243 18.7378 28.5278   .000  27.5126   .000
  48953  9176.95  161.09  1.285400 112.839982 33.6700 34.9213 18.7256 28.5217  -.002  27.4278   .000
  48954  9177.51  161.12  1.282654 109.433701 33.6670 34.9274 18.7347 28.5309   .000  27.5126  -.001
  48955  9178.07  161.06  1.282349 106.060707 33.6700 34.9213 18.7286 28.5278   .006  27.5126   .000
  48956  9178.63  160.85  1.282349 102.665521 33.6731 34.9274 18.7347 28.5370  -.001  27.4560   .000
  48957  9179.19  160.78  1.280212  99.314718 33.6700 34.9243 18.7286 28.5339   .003  27.4984   .001
  48958  9179.75  160.81  1.277161  95.952818 33.6639 34.9243 18.7256 28.5278   .005  27.4278   .000
  48959  9180.31  160.78  1.276245  92.579824 33.6700 34.9304 18.7286 28.5309   .002  27.4419   .000
  48960  9180.87  160.47  1.275024  89.206829 33.6761 34.9274 18.7317 28.5339   .003  27.5126   .000
  48961  9181.43  160.58  1.275940  85.856026 33.6639 34.9304 18.7317 28.5278   .000  27.4419  -.001
  48962  9181.99  160.22  1.276245  82.471936 33.6670 34.9243 18.7286 28.5431   .000  27.4984   .000
  48963  9182.55  160.14  1.276550  79.098941 33.6639 34.9152 18.7347 28.5187   .005  27.4560  -.001
  48964  9183.11  159.89  1.277161  75.748137 33.6609 34.9274 18.7317 28.5217   .000  27.4278  -.001
  48965  9183.67  159.23  1.275635  72.397333 33.6731 34.9304 18.7347 28.5339   .002  27.4560   .000
  48966  9184.23  159.02  1.276855  69.013244 33.6731 34.9243 18.7347 28.5278   .000  27.4560   .000
  48967  9184.79  158.55  1.276245  65.629154 33.6609 34.9243 18.7317 28.5339   .000  27.4702  -.001
  48968  9185.35  157.94  1.277771  62.278350 33.6670 34.9243 18.7317 28.5431   .000  27.5126   .000
  48969  9185.91  157.32  1.282043  58.872069 33.6670 34.9243 18.7317 28.5278   .001  27.5126   .000
  48970  9186.47  156.64  1.278992  55.532361 33.6670 34.9243 18.7286 28.5278   .000  27.4560  -.001
  48971  9187.03  156.32  1.278992  52.148271 33.6700 34.9182 18.7256 28.5278   .000  27.4702   .000
  48972  9187.59  155.15  1.279602  48.730895 33.6670 34.9243 18.7317 28.5278   .000  27.4984   .000
  48973  9188.15  154.53  1.281738  45.424473 33.6700 34.9274 18.7256 28.5248  -.001  27.4560  -.001
  48974  9188.71  153.48  1.283264  42.029287 33.6670 34.9304 18.7317 28.5309   .000  27.4843   .000
  48975  9189.27  151.56  1.283569  38.656293 33.6731 34.9243 18.7378 28.5248   .001  27.4560   .000
  48976  9189.83  150.07  1.287537  35.305489 33.6609 34.9274 18.7286 28.5278   .005  27.4419   .000
  48977  9190.39  148.27  1.290894  31.888113 33.6700 34.9213 18.7256 28.5248  -.001  27.4702  -.001
  48978  9190.95  146.47  1.291809  28.537309 33.6639 34.9243 18.7256 28.5278  -.004  27.4419   .000
  48979  9191.51  144.45  1.293640  25.197601 33.6670 34.9304 18.7225 28.5339  -.017  27.5408   .000
  48980  9192.07  142.54  1.305237  21.791320 33.6700 34.9274 18.7286 28.5248   .003  27.4137   .000
  48981  9192.63  140.73  1.328125  18.418325 33.6731 34.9213 18.7347 28.5278   .001  27.4419  -.001
  48982  9193.19  139.03  1.354370  15.023140 33.6823 34.9304 18.7256 28.5339   .000  27.4984   .001
  48983  9193.75  137.40  1.347656  11.661241 33.6731 34.9182 18.7317 28.5248   .000  27.4278   .001
  48984  9194.31  136.97  1.318359   8.321533 33.6731 34.9213 18.7317 28.5217   .000  27.4278  -.001
  48985  9194.87  137.22  1.300964   4.981824 33.6670 34.9335 18.7256 28.5309   .003  27.4702  -.001
  48986  9195.43  137.11  1.290588   1.597734 33.6670 34.9182 18.7347 28.5126   .005  27.4702  -.001
  48987  9195.99  180.32  1.291199 176.316632 33.6639 34.9274 18.7225 28.5278  -.001  27.4560  -.001
  48988  9196.55  180.97  1.295471 354.441811 33.6670 34.9304 18.7286 28.5309  -.001  27.4843   .000
  48989  9197.11  180.97  1.309814 351.390583 33.6731 34.9182 18.7347 28.5309   .006  27.4984  6.945
  48990  9197.67  180.97  2.265930 348.084160 33.6639 34.9274 18.7195 28.5248   .000  27.4702  6.946
  48991  9198.23  180.97  2.258911 344.766643 33.6761 34.9182 18.7225 28.5248   .001  27.4843  6.949
  48992  9198.79  180.97  2.247009 341.360362 33.6670 34.9213 18.7286 28.5217   .001  27.4278  6.948
  48993  9199.35  180.97  2.246399 338.042844 33.6700 34.9304 18.7195 28.5309  -.001  27.4843   .000
  48994  9199.91  180.97  1.296692 334.669850 33.6700 34.9213 18.7256 28.5278   .001  27.5126   .000
  48995  9200.47  180.97  1.307373 331.274665 33.6731 34.9243 18.7317 28.5309   .000  27.5126   .000
  48996  9201.03  180.97  1.294250 327.934956 33.6578 34.9335 18.7164 28.5278   .000  27.4843   .000
  48997  9201.59  180.97  1.274414 324.550866 33.6761 34.9182 18.7225 28.5309   .000  27.4560   .000
  48998  9202.15  180.97  1.299744 321.188967 33.6670 34.9213 18.7256 28.5217   .000  27.4843   .000
  48999  9202.71  180.97  1.348572 317.860354 33.6700 34.9274 18.7225 28.5278   .000  27.4984   .000
  49000  9203.27  180.97  1.300354 314.431883 33.6670 34.9335 18.7286 28.5278   .000  27.5126   .000
  49001  9203.83  180.97  1.277771 311.114365 33.6639 34.9274 18.7256 28.5400   .000  27.3854  -.001
  49002  9204.39  180.97  1.277161 307.719180 33.6670 34.9304 18.7286 28.5370   .000  27.5126   .000
  49003  9204.95  180.97  1.274109 304.357280 33.6700 34.9243 18.7256 28.5309   .001  27.4984   .000
  49004  9205.51  180.97  1.272583 300.962095 33.6792 34.9304 18.7286 28.5278   .003  27.3854  -.001
  49005  9206.07  180.97  1.276550 297.589101 33.6731 34.9274 18.7225 28.5248  -.001  27.4984   .000
  49006  9206.63  180.97  1.275024 294.216106 33.6731 34.9213 18.7286 28.5187  -.020  27.4843  -.001
  49007  9207.19  180.97  1.275330 290.843112 33.6639 34.9274 18.7195 28.5248   .005  27.4278   .000
  49008  9207.75  180.97  1.273193 287.470117 33.6761 34.9243 18.7134 28.5309   .004  27.4984  -.001
  49009  9208.31  180.97  1.283569 284.097122 33.6700 34.9243 18.7256 28.5278   .001  27.4560   .000
  49010  9208.87  180.97  1.279297 280.713033 33.6700 34.9304 18.7164 28.5309  -.001  27.4419  -.001
  49011  9209.43  180.97  1.271667 277.351133 33.6670 34.9213 18.7256 28.5248   .000  27.4984   .001
  49012  9209.99  180.97  1.283264 273.989234 33.6639 34.9213 18.7195 28.5217   .001  27.4419   .000
  49013  9210.55  180.97  1.293335 270.627335 33.6700 34.9335 18.7225 28.5278  -.001  27.4419   .000
  49014  9211.11  180.97  1.287537 267.254341 33.6670 34.9243 18.7286 28.5309   .000  27.5126   .000
  49015  9211.67  180.97  1.276245 263.881346 33.6700 34.9213 18.7225 28.5217   .001  27.4560   .000
  49016  9212.23  180.97  1.278076 260.530542 33.6670 34.9274 18.7286 28.5309   .002  27.4560   .001
  49017  9212.79  180.97  1.269836 257.179738 33.6700 34.9213 18.7256 28.5248   .000  27.4843   .000
  49018  9213.35  180.97  1.278076 253.806744 33.6700 34.9213 18.7256 28.5217   .005  27.4843   .001
  49019  9213.91  180.97  1.281128 250.422654 33.6761 34.9274 18.7103 28.5309  -.001  27.4984   .000
  49020  9214.47  180.97  1.289673 247.094041 33.6761 34.9274 18.7225 28.5217  -.016  27.6114   .000
  49021  9215.03  180.97  1.298523 243.665569 33.6700 34.9274 18.7164 28.5248   .001  27.4560  -.001
  49022  9215.59  180.97  1.273499 240.336956 33.6670 34.9304 18.7195 28.5339   .000  27.4843   .000
  49023  9216.15  180.97  1.282349 236.930676 33.6700 34.9182 18.7225 28.5370   .002  27.4419   .001
  49024  9216.71  180.97  1.285095 233.568777 33.6639 34.9274 18.7195 28.5217  -.003  27.4984  -.001
  49025  9217.27  180.97  1.288452 230.251259 33.6700 34.9304 18.7164 28.5309   .000  27.4702   .000
  49026  9217.83  180.97  1.300049 226.822788 33.6731 34.9243 18.7256 28.5217  -.017  27.4984   .000
