  55691 22102.86  176.14  1.268616 142.176158 32.3029 34.6710 13.3148 24.5483  -.005  27.5267   .000
  55692 22103.42  175.05  1.268616 138.803164 32.2906 34.6649 13.3148 24.5575   .000  27.4843   .001
  55693 22103.98  173.94  1.268921 135.430169 32.2968 34.6619 13.3270 24.5575   .001  27.5126  -.002
  55694 22104.54  173.19  1.268005 132.079365 32.2876 34.6649 13.3209 24.5483   .005  27.4560  -.001
  55695 22105.10  172.16  1.269531 128.673085 32.2998 34.6680 13.3270 24.5667   .001  27.5267   .000
  55696 22105.66  171.89  1.268005 125.366662 32.2876 34.6710 13.3301 24.5514   .001  27.4843   .000
  55697 22106.22  170.85  1.268005 121.960382 32.2906 34.6680 13.3240 24.5605   .005  27.5408  -.001
  55698 22106.78  170.52  1.267700 118.609578 32.2937 34.6619 13.3270 24.5605   .001  27.4702   .001
  55699 22107.34  170.04  1.268921 115.225488 32.3059 34.6741 13.3179 24.5605   .001  27.5549   .002
  55700 22107.90  169.47  1.265564 111.797016 32.2937 34.6741 13.3270 24.5575   .001  27.4843   .000
  55701 22108.46  169.63  1.266479 108.479499 32.2937 34.6680 13.3270 24.5483   .001  27.4419   .001
  55702 22109.02  169.66  1.268005 105.084313 32.2906 34.6710 13.3148 24.5544   .003  27.5408  -.002
  55703 22109.58  169.52  1.267395 101.689128 32.2906 34.6619 13.3209 24.5667   .001  27.4843   .000
  55704 22110.14  169.87  1.267090  98.338324 32.2937 34.6680 13.3209 24.5575   .000  27.5126   .000
  55705 22110.70  169.53  1.267395  94.954234 32.2937 34.6680 13.3240 24.5605   .001  27.7527   .000
  55706 22111.26  169.71  1.268311  91.658908 32.2876 34.6710 13.3148 24.5483   .001  27.4843   .000
  55707 22111.82  169.42  1.270447  88.252627 32.3029 34.6680 13.3118 24.5575   .000  27.5126  -.001
  55708 22112.38  169.49  1.266479  84.857442 32.3029 34.6649 13.3301 24.5514   .002  27.4843   .000
  55709 22112.94  169.70  1.268005  81.495542 32.2876 34.6649 13.3209 24.5544   .001  27.4843  6.945
  55710 22113.50  169.19  2.200928  78.122548 32.3029 34.6710 13.3240 24.5575   .003  27.5126  6.948
  55711 22114.06  169.13  2.203674  74.805030 32.2876 34.6680 13.3270 24.5605   .002  27.5126  6.944
  55712 22114.62  168.65  2.203979  71.398750 32.2998 34.6710 13.3240 24.5575   .001  27.5408  6.948
  55713 22115.18  168.47  2.204590  68.014660 32.2998 34.6619 13.3270 24.5575   .004  27.4560   .000
  55714 22115.74  167.92  1.270752  64.663856 32.2906 34.6649 13.3179 24.5575   .000  27.4843  -.001
  55715 22116.30  167.48  1.274414  61.257575 32.3029 34.6680 13.3087 24.5605   .002  27.5267  -.004
  55716 22116.86  166.93  1.275330  57.928962 32.2906 34.6710 13.3240 24.5514   .001  27.4560  -.002
  55717 22117.42  166.63  1.272888  54.511586 32.2906 34.6680 13.3179 24.5605  -.010  27.4843   .000
  55718 22117.98  165.85  1.268616  51.171878 32.2906 34.6649 13.3270 24.5514  -.005  27.5408   .000
  55719 22118.54  164.86  1.269531  47.787788 32.2937 34.6649 13.3240 24.5697   .000  27.5408   .002
  55720 22119.10  164.19  1.269531  44.403698 32.2998 34.6649 13.3301 24.5605   .004  27.5267   .000
  55721 22119.66  163.09  1.268921  41.063989 32.2906 34.6710 13.3270 24.5544   .002  27.5408  -.001
  55722 22120.22  161.05  1.269836  37.646613 32.2906 34.6649 13.3179 24.5514   .000  27.4984  -.001
  55723 22120.78  159.16  1.270447  34.284714 32.2906 34.6619 13.3148 24.5544   .001  27.5267  -.002
  55724 22121.34  157.48  1.270142  30.933910 32.2906 34.6680 13.3179 24.5575   .005  27.5126   .000
  55725 22121.90  155.52  1.268921  27.538725 32.2968 34.6680 13.3240 24.5636  -.015  27.5267   .000
  55726 22122.46  153.81  1.270752  24.187921 32.2876 34.6741 13.3240 24.5575  -.007  27.4843   .000
  55727 22123.02  152.01  1.270447  20.781641 32.2906 34.6649 13.3209 24.5636   .000  27.5549   .000
  55728 22123.58  149.81  1.269226  17.441932 32.2876 34.6649 13.3331 24.5483   .001  27.5126  -.001
  55729 22124.14  147.74  1.271057  14.068938 32.2876 34.6680 13.3209 24.5575   .000  27.4984  -.002
  55730 22124.70  146.61  1.274414  10.707039 32.2998 34.6680 13.3301 24.5636   .006  27.5267   .000
  55731 22125.26  146.60  1.277466   7.322949 32.2937 34.6710 13.3087 24.5514   .000  27.7951  -.001
  55732 22125.82  146.37  1.277161   3.927763 32.2937 34.6710 13.3209 24.5575  -.009  27.5267   .002
  55733 22126.38  146.72  1.280518    .588055 32.2968 34.6619 13.3240 24.5544  -.009  27.4702   .000
  55734 22126.94  180.97  1.292419 260.175490 32.2906 34.6710 13.3179 24.5514   .000  27.5126  -.001
  55735 22127.50  180.97  1.296997 353.853756 32.2968 34.6710 13.3209 24.5544   .005  27.4984  -.001
  55736 22128.06  180.97  1.321716 350.602811 32.2937 34.6710 13.3179 24.5514  -.012  27.5267  -.002
  55737 22128.62  180.97  1.329041 347.229816 32.2937 34.6649 13.3209 24.5544   .005  27.5408   .002
  55738 22129.18  180.97  1.318054 343.879013 32.2906 34.6619 13.3209 24.5544  -.017  27.5549   .000
  55739 22129.74  180.97  1.305542 340.528209 32.2998 34.6741 13.3118 24.5636   .000  27.4843   .000
  55740 22130.30  180.97  1.290894 337.166310 32.3029 34.6649 13.3148 24.5575  -.017  27.4843   .000
  55741 22130.86  180.97  1.284180 333.793315 32.2998 34.6741 13.3270 24.5575   .001  27.4702  -.001
  55742 22131.42  180.97  1.275635 330.364844 32.2998 34.6710 13.3270 24.5544  -.014  27.5126   .000
  55743 22131.98  180.97  1.364136 327.069517 32.2998 34.6802 13.3301 24.5544   .003  27.4560   .000
  55744 22132.54  180.97  1.955261 323.707618 32.2906 34.6710 13.3179 24.5605   .001  27.5267   .001
  55745 22133.10  180.97  2.927551 320.312432 32.2937 34.6619 13.3270 24.5636   .002  27.5408   .001
  55746 22133.66  180.97  1.687622 317.006010 32.2937 34.6741 13.3301 24.5605  -.001  27.4560   .000
  55747 22134.22  180.97  1.328430 313.544252 32.2937 34.6680 13.3057 24.5605  -.002  27.4419  -.001
  55748 22134.78  180.97  1.299744 310.248926 32.2937 34.6649 13.3301 24.5514   .001  27.4702   .000
  55749 22135.34  180.97  1.296692 306.853740 32.2876 34.6680 13.3270 24.5605   .000  27.5549   .000
  55750 22135.90  180.97  1.297913 303.491841 32.2968 34.6619 13.3240 24.5575   .006  27.5408  -.001
  55751 22136.46  180.97  1.276855 300.163228 32.2937 34.6832 13.3270 24.5514   .001  27.5267   .000
  55752 22137.02  180.97  1.277771 296.734757 32.2937 34.6741 13.3270 24.5636   .002  27.5408   .000
  55753 22137.58  180.97  1.276855 293.383953 32.2937 34.6710 13.3270 24.5514   .002  27.5126  -.001
  55754 22138.14  180.97  1.294556 290.022054 32.2937 34.6710 13.3209 24.5575   .005  27.5408  -.001
  55755 22138.70  180.97  1.285706 286.626868 32.2906 34.6619 13.2996 24.5605   .002  27.5126   .000
  55756 22139.26  180.97  1.321106 283.320446 32.2845 34.6649 13.3209 24.5483   .005  27.4560   .000
  55757 22139.82  180.97  1.304016 279.903070 32.2906 34.6710 13.3179 24.5544   .000  27.5408   .000
  55758 22140.38  180.97  1.301270 276.518980 32.2968 34.6741 13.3179 24.5544   .002  27.4560  -.001
  55759 22140.94  180.97  1.311951 273.223653 32.2815 34.6710 13.3209 24.5544   .000  27.5267   .000
  55760 22141.50  180.97  1.324158 269.772991 32.2906 34.6649 13.3270 24.5514   .001  27.4843   .000
  55761 22142.06  180.97  1.369629 266.433283 32.2998 34.6741 13.3240 24.5544   .001  27.4843   .000
  55762 22142.62  180.97  1.386414 263.049193 32.2937 34.6680 13.3240 24.5544   .001  27.5549   .001
  55763 22143.18  180.97  1.340942 259.709484 32.2998 34.6680 13.3148 24.5514   .006  27.4702   .002
  55764 22143.74  180.97  1.330566 256.380871 32.2937 34.6771 13.3240 24.5575  -.002  27.5126  -.001
  55765 22144.30  180.97  1.307983 252.941304 32.2968 34.6649 13.3209 24.5514   .000  27.4419   .000
  55766 22144.86  180.97  1.306152 249.645978 32.2937 34.6771 13.3148 24.5514  -.005  27.4984  -.001
  55767 22145.42  180.97  1.310425 246.239697 32.2998 34.6680 13.3209 24.5605   .002  27.5408   .000
  55768 22145.98  180.97  1.308899 242.866702 32.2937 34.6680 13.3270 24.5544   .001  27.5267   .000
  55769 22146.54  180.97  1.330566 239.538089 32.2998 34.6710 13.3209 24.5575   .005  27.5267   .000
  55770 22147.10  180.97  1.359253 236.098523 32.2968 34.6649 13.3209 24.5544  -.018  27.4560  -.002
  55771 22147.66  180.97  1.325989 232.747719 32.2906 34.6680 13.2996 24.5605   .000  27.4419  -.002
  55772 22148.22  180.97  1.321716 229.352533 32.2968 34.6680 13.3209 24.5575  -.021  27.5549   .000
  55773 22148.78  180.97  1.323853 226.001730 32.2968 34.6680 13.3240 24.5575   .000  27.4560   .000
  55774 22149.34  180.97  1.323547 222.628735 32.2906 34.6710 13.3179 24.5575   .001  27.5126   .001
  55775 22149.90  180.97  1.321411 219.255741 32.2998 34.6680 13.3270 24.5575   .001  27.5408   .000
  55776 22150.46  180.97  1.315002 215.893841 32.2906 34.6741 13.3118 24.5575   .000  27.4560  -.002
  55777 22151.02  180.97  1.331482 212.509751 32.2906 34.6619 13.3179 24.5636   .000  27.4419  -.001
  55778 22151.58  180.97  1.326294 209.136757 32.2968 34.6680 13.3240 24.5544   .006  27.4984   .000
  55779 22152.14  180.97  1.333008 205.819239 32.2998 34.6680 13.3057 24.5605   .003  27.5126   .001
  55780 22152.70  180.97  1.346741 202.412959 32.2906 34.6649 13.3148 24.5544  -.017  27.5549   .002
  55781 22153.26  180.97  1.356506 199.062155 32.2906 34.6710 13.3240 24.5514   .000  27.4843   .000
  55782 22153.82  180.97  1.355591 195.689160 32.2937 34.6680 13.3179 24.5605   .001  27.5267  -.001
  55783 22154.38  180.97  1.346436 192.327261 32.2937 34.6649 13.3331 24.5514   .001  27.7103   .000
  55784 22154.94  180.97  1.329041 188.998648 32.2906 34.6680 13.3209 24.5575   .000  27.5408   .000
  55785 22155.50  180.97  1.309509 185.570177 32.2906 34.6710 13.3118 24.5544   .001  27.5549   .001
  55786 22156.06  180.97  1.300049 182.263754 32.2968 34.6680 13.3179 24.5605   .006  27.5267   .001
  55787 22156.62  180.97  1.295166 178.857474 32.2968 34.6710 13.2996 24.5514   .000  27.4984   .000
  55788 22157.18  180.97  1.291199 175.495575 32.2906 34.6680 13.3240 24.5575   .001  27.4278  -.001
  55789 22157.74  180.97  1.287537 172.166961 32.2906 34.6710 13.3209 24.5544  -.012  27.4984  6.945
  55790 22158.30  180.97  2.215881 168.727395 32.2906 34.6710 13.3270 24.5514   .004  27.4984  6.947
  55791 22158.86  180.97  2.220764 165.398782 32.2876 34.6802 13.3270 24.5575   .004  27.4560  6.945
  55792 22159.42  180.97  2.213745 161.992501 32.2968 34.6649 13.3179 24.5575   .000  27.5832  6.948
  55793 22159.98  180.97  2.210083 158.630602 32.2937 34.6710 13.3270 24.5514   .004  27.4984   .001
  55794 22160.54  180.22  1.275024 155.235417 32.2968 34.6710 13.3148 24.5544   .001  27.4843  -.001
  55795 22161.10  179.09  1.271362 151.862422 32.2968 34.6680 13.3148 24.5544   .006  27.5126   .000
  55796 22161.66  177.66  1.270447 148.522714 32.2906 34.6741 13.3209 24.5575   .000  27.4560   .000
  55797 22162.22  176.71  1.269836 145.138624 32.2968 34.6680 13.3179 24.5575   .000  27.5126   .001
  55798 22162.78  175.56  1.268311 141.798915 32.2937 34.6680 13.3209 24.5575  -.001  27.4560  -.005
  55799 22163.34  174.72  1.269836 138.481398 32.2906 34.6771 13.3240 24.5605  -.020  27.4843   .000
  55800 22163.90  173.82  1.268311 135.019640 32.2998 34.6680 13.3301 24.5544   .001  27.4984   .000
  55801 22164.46  172.97  1.269226 131.691027 32.2906 34.6771 13.3179 24.5514   .000  27.4702  -.001
  55802 22165.02  171.91  1.269531 128.295842 32.2968 34.6588 13.3240 24.5544  -.006  27.4843   .002
  55803 22165.58  171.33  1.268921 124.956133 32.2937 34.6649 13.3209 24.5514   .001  27.5267   .000
  55804 22166.14  170.82  1.269226 121.605330 32.2937 34.6771 13.3270 24.5605   .001  27.4843   .000
  55805 22166.70  170.23  1.268005 118.187953 32.2937 34.6619 13.3270 24.5544  -.020  27.5267  -.001
  55806 22167.26  169.74  1.268616 114.848245 32.2906 34.6741 13.3240 24.5575   .002  27.5126   .000
  55807 22167.82  169.86  1.267090 111.430869 32.2998 34.6832 13.3270 24.5575   .000  27.5549   .000
  55808 22168.38  169.78  1.265869 108.046779 32.2906 34.6649 13.3087 24.5544   .005  27.4560   .000
  55809 22168.94  169.41  1.267700 104.729261 32.2998 34.6710 13.3240 24.5605   .002  27.5126   .000
  55810 22169.50  169.66  1.266174 101.300790 32.2906 34.6649 13.3240 24.5514   .001  27.5549   .001
  55811 22170.06  169.98  1.266785  97.972177 32.2876 34.6771 13.3209 24.5514   .003  27.4843   .000
  55812 22170.62  169.93  1.267700  94.588087 32.2968 34.6649 13.3179 24.5544  -.019  27.4843   .000
  55813 22171.18  169.28  1.268616  91.181806 32.2906 34.6649 13.3148 24.5453   .005  27.4843  -.001
  55814 22171.74  168.94  1.269531  87.853193 32.2968 34.6741 13.3118 24.5605   .005  27.5408   .000
  55815 22172.30  169.04  1.267090  84.480199 32.3029 34.6619 13.3270 24.5392   .004  27.4984   .000
  55816 22172.86  168.95  1.267700  81.140490 32.2937 34.6771 13.3240 24.5514   .003  27.4984   .000
  55817 22173.42  168.87  1.267395  77.745305 32.2906 34.6680 13.3179 24.5605  -.009  27.5549   .001
  55818 22173.98  168.66  1.268005  74.372311 32.2937 34.6680 13.3270 24.5544   .002  27.4702  -.001
  55819 22174.54  168.13  1.267090  71.021507 32.3029 34.6741 13.3179 24.5636   .000  27.5126  -.001
  55820 22175.10  167.69  1.269531  67.604131 32.2968 34.6619 13.3209 24.5544   .001  27.5267  -.001
  55821 22175.66  167.42  1.268616  64.253327 32.2906 34.6771 13.3148 24.5514   .004  27.4984   .001
  55822 22176.22  167.42  1.273193  60.858142 32.3029 34.6710 13.3148 24.5544  -.020  27.4984   .000
  55823 22176.78  166.96  1.275024  57.496242 32.2968 34.6710 13.3209 24.5483   .006  27.5267   .000
  55824 22177.34  166.21  1.271362  54.145439 32.2998 34.6741 13.3209 24.5605   .000  27.5126   .001
  55825 22177.90  165.82  1.268311  50.794635 32.2968 34.6680 13.3057 24.5544   .000  27.4984  -.001
  55826 22178.46  165.16  1.270142  47.366163 32.2998 34.6710 13.3209 24.5514   .001  27.5408   .000
  55827 22179.02  164.11  1.270752  43.982074 32.3029 34.6649 13.3118 24.5514   .000  27.4843   .002
  55828 22179.58  162.51  1.269226  40.609079 32.2876 34.6649 13.3270 24.5514   .003  27.5126   .000
  55829 22180.14  160.65  1.269836  37.202798 32.2968 34.6680 13.3179 24.5636  -.010  27.4843  -.002
  55830 22180.70  158.96  1.269836  33.885281 32.2906 34.6588 13.3209 24.5514   .000  27.4843  -.002
  55831 22181.26  157.54  1.270447  30.512286 32.2876 34.6710 13.3270 24.5544   .001  27.5126  -.001
  55832 22181.82  155.29  1.269226  27.139292 32.2937 34.6619 13.3240 24.5605  -.019  27.4984   .001
  55833 22182.38  153.85  1.269531  23.710820 32.2968 34.6649 13.3179 24.5544   .006  27.5126   .000
  55834 22182.94  152.01  1.271057  20.371112 32.2998 34.6741 13.3240 24.5605   .002  27.5267   .001
  55835 22183.50  149.86  1.270142  17.020308 32.2998 34.6680 13.3301 24.5544   .001  27.5126  -.002
  55836 22184.06  148.14  1.271362  13.691695 32.2937 34.6710 13.3240 24.5544   .001  27.4843   .000
  55837 22184.62  147.03  1.274109  10.296510 32.2968 34.6680 13.3087 24.5636   .005  27.4419   .000
  55838 22185.18  146.75  1.275940   6.967897 32.2845 34.6649 13.3209 24.5544   .002  27.5267  -.001
  55839 22185.74  146.83  1.277161   3.561616 32.2937 34.6710 13.3270 24.5575   .000  27.4984   .001
  55840 22186.30  147.03  1.281433    .199717 32.2906 34.6619 13.3209 24.5514   .002  27.5126  -.002
  55841 22186.86  180.97  1.290894 290.610109 32.2937 34.6741 13.3209 24.5544   .001  27.4843  -.001
  55842 22187.42  180.97  1.295471 353.498704 32.2906 34.6619 13.3118 24.5605   .006  27.4702   .001
  55843 22187.98  180.97  1.318054 350.258854 32.2876 34.6680 13.3331 24.5514   .000  27.5267   .000
  55844 22188.54  180.97  1.323547 346.852574 32.2906 34.6771 13.3148 24.5544   .007  27.4702   .001
  55845 22189.10  180.97  1.312561 343.523960 32.2906 34.6619 13.3179 24.5483   .001  27.5408   .001
  55846 22189.66  180.97  1.300964 340.150966 32.2876 34.6710 13.3087 24.5514   .005  27.5126  -.001
  55847 22190.22  180.97  1.289063 336.744685 32.2968 34.6710 13.3118 24.5514   .001  27.4560  -.001
  55848 22190.78  180.97  1.282349 333.449358 32.2937 34.6680 13.3209 24.5544   .004  27.2018  -.001
  55849 22191.34  180.97  1.275635 330.054173 32.2998 34.6771 13.3209 24.5605   .001  27.5408   .000
  55850 22191.90  180.97  1.387939 326.670083 32.2998 34.6619 13.3179 24.5544   .001  27.4984  -.001
  55851 22192.46  180.97  2.119141 323.352566 32.2906 34.6680 13.3179 24.5544   .001  27.4560   .000
  55852 22193.02  180.97  2.825928 319.901903 32.2998 34.6649 13.3179 24.5544   .001  27.5126  -.001
  55853 22193.58  180.97  1.589050 316.606576 32.2876 34.6710 13.3087 24.5514   .000  27.4702   .000
  55854 22194.14  180.97  1.316833 313.233582 32.2937 34.6771 13.3209 24.5605  -.001  27.5408   .001
  55855 22194.70  180.97  1.299133 309.838397 32.2937 34.6649 13.3209 24.5331   .000  27.5267   .002
  55856 22195.26  180.97  1.296997 306.498688 32.2968 34.6741 13.3087 24.5605   .001  27.5126   .000
  55857 22195.82  180.97  1.295166 303.048026 32.3029 34.6649 13.3179 24.5605   .004  27.4702   .000
  55858 22196.38  180.97  1.275635 299.730508 32.2937 34.6649 13.3179 24.5514   .001  27.5126  -.001
  55859 22196.94  180.97  1.277466 296.379705 32.2998 34.6680 13.3301 24.5636  -.012  27.5549   .000
  55860 22197.50  180.97  1.277466 293.006710 32.2937 34.6619 13.3240 24.5544   .006  27.4278   .000
  55861 22198.06  180.97  1.293335 289.667002 32.2937 34.6741 13.3179 24.5575  -.003  27.1594  -.001
  55862 22198.62  180.97  1.287231 286.194149 32.2998 34.6649 13.3209 24.5575   .001  27.5126   .000
  55863 22199.18  180.97  1.324463 282.887726 32.2906 34.6680 13.3148 24.5514   .000  27.4843   .000
  55864 22199.74  180.97  1.300659 279.503636 32.2968 34.6741 13.3179 24.5667   .003  27.4843   .000
  55865 22200.30  180.97  1.299133 276.130642 32.2906 34.6649 13.3209 24.5483  -.018  27.5267   .000
  55866 22200.86  180.97  1.309509 272.802029 32.2906 34.6649 13.3148 24.5514   .004  27.5126   .000
  55867 22201.42  180.97  1.323242 269.373557 32.2998 34.6680 13.3301 24.5636  -.016  27.5549   .000
  55868 22201.98  180.97  1.365356 266.067135 32.2906 34.6680 13.3148 24.5544   .001  27.4843  -.001
  55869 22202.54  180.97  1.387329 262.716331 32.2998 34.6741 13.3270 24.5636   .001  27.4984  6.948
  55870 22203.10  180.97  2.276917 259.321146 32.2937 34.6619 13.3209 24.5514   .001  27.5832  6.946
  55871 22203.66  180.97  2.269287 256.025819 32.2876 34.6710 13.3240 24.5514   .000  27.5267  6.950
  55872 22204.22  180.97  2.245483 252.575157 32.2998 34.6680 13.3331 24.5605   .002  27.4843  6.948
  55873 22204.78  180.97  2.243042 249.235449 32.2937 34.6649 13.3240 24.5483   .001  27.4843  -.001
  55874 22205.34  180.97  1.315918 245.862454 32.2937 34.6741 13.3209 24.5605   .001  27.4984  -.001
  55875 22205.90  180.97  1.309509 242.500555 32.2937 34.6619 13.3362 24.5514   .000  27.5408   .000
  55876 22206.46  180.97  1.336670 239.205228 32.2876 34.6741 13.3209 24.5544   .002  27.3854  -.002
  55877 22207.02  180.97  1.357727 235.732375 32.2937 34.6680 13.3301 24.5575   .004  27.5549   .001
  55878 22207.58  180.97  1.327209 232.370476 32.2906 34.6710 13.3179 24.5514   .005  27.4560  -.001
  55879 22208.14  180.97  1.326294 229.019672 32.3029 34.6741 13.3179 24.5605   .001  27.4702  -.001
  55880 22208.70  180.97  1.326904 225.635582 32.2968 34.6619 13.3240 24.5575   .002  27.5126   .000
  55881 22209.26  180.97  1.322632 222.295874 32.2937 34.6680 13.3209 24.5544   .001  27.5267   .000
  55882 22209.82  180.97  1.323242 218.878498 32.2968 34.6710 13.3240 24.5544   .001  27.4984   .003
  55883 22210.38  180.97  1.316223 215.505503 32.2876 34.6680 13.3331 24.5544   .003  27.4560  -.001
  55884 22210.94  180.97  1.338501 212.154699 32.2998 34.6680 13.3240 24.5605   .003  27.5126  -.001
  55885 22211.50  180.97  1.329346 208.748419 32.2968 34.6710 13.3240 24.5514   .000  27.5126  -.003
  55886 22212.06  180.97  1.340332 205.453092 32.2906 34.6680 13.3179 24.5544   .006  27.5408  -.001
  55887 22212.62  180.97  1.355896 202.035716 32.2968 34.6680 13.3209 24.5605  -.004  27.3854   .001
  55888 22213.18  180.97  1.359253 198.673817 32.2937 34.6619 13.3301 24.5544   .001  27.4843  -.001
  55889 22213.74  180.97  1.352234 195.367394 32.2937 34.6710 13.3270 24.5605   .001  27.4984   .003
  55890 22214.30  180.97  1.338196 192.016591 32.2906 34.6619 13.3209 24.5575   .000  27.5408  -.001
  55891 22214.86  180.97  1.320801 188.643596 32.2906 34.6649 13.3301 24.5483  -.016  27.4560   .000
  55892 22215.42  180.97  1.304932 185.192934 32.2968 34.6680 13.3301 24.5575   .000  27.5549   .000
  55893 22215.98  180.97  1.297302 181.875416 32.2906 34.6710 13.3209 24.5483   .001  27.4843   .000
  55894 22216.54  180.97  1.294250 178.524612 32.2906 34.6710 13.3148 24.5575   .002  27.4702   .000
  55895 22217.10  180.97  1.291199 175.085046 32.2906 34.6619 13.3240 24.5392   .006  27.4843  -.001
  55896 22217.66  180.97  1.285095 171.800814 32.2906 34.6710 13.3179 24.5483   .002  27.5126  -.002
  55897 22218.22  180.97  1.281738 168.327961 32.3029 34.6619 13.3240 24.5575   .001  27.5267   .000
  55898 22218.78  180.97  1.284485 165.010443 32.2876 34.6649 13.3270 24.5483   .001  27.5126   .000
  55899 22219.34  180.97  1.277466 161.648544 32.2968 34.6649 13.3270 24.5544   .002  27.5126   .001
  55900 22219.90  180.97  1.275330 158.242264 32.2906 34.6680 13.3209 24.5544  -.012  27.3289  -.002
  55901 22220.46  180.08  1.272888 154.958032 32.2876 34.6680 13.3240 24.5514   .002  27.4843  -.001
  55902 22221.02  178.93  1.271667 151.474084 32.2968 34.6710 13.3270 24.5514   .002  27.5267   .000
  55903 22221.58  177.67  1.270447 148.178757 32.2876 34.6680 13.3301 24.5483   .003  27.5691  -.001
  55904 22222.14  176.44  1.268921 144.816858 32.2968 34.6710 13.3270 24.5514   .003  27.5408   .001
  55905 22222.70  175.76  1.268005 141.410577 32.2906 34.6619 13.3270 24.5575   .005  27.5267   .002
  55906 22223.26  174.41  1.267395 138.104155 32.2845 34.6710 13.3148 24.5483   .002  27.4843   .000
  55907 22223.82  173.64  1.269226 134.653493 32.2937 34.6741 13.3423 24.5575  -.008  27.4702   .000
  55908 22224.38  172.41  1.268311 131.347070 32.2906 34.6771 13.3240 24.5483   .003  27.4702   .000
  55909 22224.94  171.95  1.269836 127.985171 32.2906 34.6710 13.3179 24.5605   .006  27.5267   .001
  55910 22225.50  171.32  1.268005 124.589986 32.2906 34.6649 13.3179 24.5483  -.005  27.5126   .000
  55911 22226.06  170.77  1.268005 121.194801 32.2876 34.6741 13.3240 24.5605   .000  27.5408  -.001
  55912 22226.62  170.21  1.268311 117.821806 32.3029 34.6741 13.3240 24.5575   .002  27.4843   .000
  55913 22227.18  169.91  1.266479 114.471002 32.2906 34.6710 13.3209 24.5514   .005  27.4419   .001
  55914 22227.74  169.81  1.266785 111.109103 32.2876 34.6619 13.3240 24.5636  -.018  27.5126  -.001
  55915 22228.30  169.82  1.266785 107.691727 32.2937 34.6680 13.3484 24.5575   .006  27.5126   .000
  55916 22228.86  169.43  1.266479 104.340923 32.2906 34.6710 13.3148 24.5514  -.019  27.5408   .000
  55917 22229.42  169.58  1.267700 100.934643 32.2998 34.6741 13.3270 24.5575   .002  27.4984   .000
  55918 22229.98  169.67  1.266174  97.606030 32.2876 34.6710 13.3240 24.5514   .005  27.4843  -.001
  55919 22230.54  169.87  1.267700  94.244130 32.2998 34.6649 13.3270 24.5392   .004  27.4984  -.001
  55920 22231.10  169.96  1.267395  90.871136 32.2906 34.6649 13.3301 24.5514   .001  27.4843   .000
  55921 22231.66  169.66  1.268005  87.564714 32.2876 34.6680 13.3270 24.5575   .000  27.5549   .000
  55922 22232.22  169.33  1.266174  84.091861 32.2937 34.6710 13.3392 24.5544   .001  27.4984   .000
  55923 22232.78  169.22  1.265869  80.796534 32.2937 34.6680 13.3362 24.5544   .002  27.4419   .000
  55924 22233.34  169.11  1.268005  77.390253 32.2876 34.6710 13.3270 24.5544   .001  27.5126   .001
  55925 22233.90  168.40  1.267395  74.017258 32.2906 34.6619 13.3240 24.5575   .006  27.5267  -.002
  55926 22234.46  168.75  1.268005  70.710836 32.2876 34.6680 13.3240 24.5544   .000  27.4137  -.001
  55927 22235.02  168.07  1.268921  67.271269 32.2968 34.6680 13.3240 24.5605  -.008  27.5267   .000
  55928 22235.58  167.96  1.269531  63.909370 32.2937 34.6649 13.3331 24.5514   .000  27.5267   .000
  55929 22236.14  167.16  1.274414  60.547471 32.2968 34.6649 13.3270 24.5514   .001  27.5126   .000
  55930 22236.70  166.98  1.275024  57.174477 32.2937 34.6710 13.3392 24.5483   .006  27.5126   .003
  55931 22237.26  166.38  1.269836  53.856959 32.2845 34.6649 13.3331 24.5544  -.003  27.5126  -.001
  55932 22237.82  165.75  1.267700  50.395201 32.2968 34.6619 13.3301 24.5544   .001  27.5267   .000
  55933 22238.38  165.26  1.269531  47.055493 32.2937 34.6680 13.3331 24.5544   .003  27.5126   .000
  55934 22238.94  163.91  1.270447  43.693594 32.2906 34.6649 13.3118 24.5544   .001  27.5408   .002
  55935 22239.50  162.67  1.268921  40.276218 32.2937 34.6680 13.3392 24.5544   .001  27.5126   .000
  55936 22240.06  160.95  1.269531  36.958700 32.2937 34.6802 13.3301 24.5544   .004  27.4560   .000
  55937 22240.62  159.07  1.270752  33.552419 32.2998 34.6710 13.3331 24.5544   .001  27.4984   .000
  55938 22241.18  157.39  1.270142  30.168329 32.2876 34.6771 13.3301 24.5544   .003  27.4984  -.001
  55939 22241.74  155.73  1.269836  26.806430 32.2845 34.6710 13.3270 24.5514   .001  27.4843   .001
  55940 22242.30  153.65  1.270447  23.411245 32.2906 34.6710 13.3270 24.5483   .001  27.5408   .000
  55941 22242.86  151.48  1.269836  20.104823 32.2845 34.6649 13.3240 24.5514  -.002  27.4843   .001
  55942 22243.42  149.82  1.270142  16.709637 32.2968 34.6680 13.3301 24.5575   .001  27.4984   .000
  55943 22243.98  147.96  1.271057  13.325548 32.2876 34.6710 13.3362 24.5514   .001  27.5126   .000
  55944 22244.54  146.82  1.275330   9.985839 32.2937 34.6680 13.3301 24.5544  -.005  27.5126   .000
  55945 22245.10  146.83  1.275940   6.590654 32.2906 34.6680 13.3301 24.5514   .001  27.5126   .001
  55946 22245.66  146.87  1.275635   3.262041 32.2906 34.6680 13.3240 24.5575  -.013  27.5126   .000
