  74973 24202.21  180.97  1.278076 321.000346 33.3771 34.8694 17.6483 27.6428   .000  27.5267   .000
  74974 24202.77  180.97  1.275635 317.660637 33.3801 34.8785 17.6483 27.6398   .005  27.4984   .001
  74975 24203.33  180.97  1.279297 314.265452 33.3740 34.8724 17.6575 27.6276  -.014  27.5267   .000
  74976 24203.89  180.97  1.277466 310.892457 33.3832 34.8724 17.6483 27.6337  -.005  27.4843   .000
  74977 24204.45  180.97  1.282654 307.530558 33.3771 34.8724 17.6453 27.6398   .003  27.4843   .000
  74978 24205.01  180.97  1.283264 304.146468 33.3801 34.8663 17.6514 27.6337  -.006  27.4984   .000
  74979 24205.57  180.97  1.280212 300.851141 33.3710 34.8785 17.6453 27.6337   .001  27.4984  -.002
  74980 24206.13  180.97  1.284485 297.411575 33.3771 34.8785 17.6544 27.6367   .002  27.4702   .000
  74981 24206.69  180.97  1.281128 294.027485 33.3801 34.8724 17.6575 27.6367   .001  27.4560  -.001
  74982 24207.25  180.97  1.282043 290.698872 33.3771 34.8724 17.6605 27.6398   .002  27.4843   .000
  74983 24207.81  180.97  1.282654 287.281496 33.3832 34.8694 17.6514 27.6398   .000  27.5267   .000
  74984 24208.37  180.97  1.291504 283.952883 33.3801 34.8724 17.6575 27.6337  -.013  27.5126  -.001
  74985 24208.93  180.97  1.289063 280.568793 33.3801 34.8724 17.6544 27.6398  -.019  27.5267   .000
  74986 24209.49  180.97  1.282959 277.173607 33.3832 34.8663 17.6453 27.6154   .001  27.5126   .000
  74987 24210.05  180.97  1.299438 273.844994 33.3801 34.8785 17.6544 27.6337   .000  27.4843  -.001
  74988 24210.61  180.97  1.311035 270.494191 33.3832 34.8785 17.6453 27.6337   .000  27.4984   .000
  74989 24211.17  180.97  1.305542 267.132291 33.3801 34.8694 17.6544 27.6428   .001  27.4843  6.944
  74990 24211.73  180.97  2.168884 263.737106 33.3710 34.8694 17.6453 27.6337   .000  27.4843  6.944
  74991 24212.29  180.97  2.174988 260.364112 33.3832 34.8694 17.6453 27.6459  -.006  27.5408  6.948
  74992 24212.85  180.97  2.163391 257.035498 33.3771 34.8755 17.6514 27.6398   .002  27.4984  6.946
  74993 24213.41  180.97  2.174988 253.662504 33.3740 34.8816 17.6514 27.6428   .000  27.4843   .000
  74994 24213.97  180.97  1.304932 250.256223 33.3832 34.8755 17.6453 27.6398   .000  27.4843   .001
  74995 24214.53  180.97  1.313171 246.872133 33.3771 34.8724 17.6453 27.6337   .002  27.4702   .000
  74996 24215.09  180.97  1.325378 243.510234 33.3740 34.8724 17.6422 27.6306  -.001  27.4984   .000
  74997 24215.65  180.97  1.297913 240.170526 33.3771 34.8755 17.6575 27.6398   .001  27.4702   .000
  74998 24216.21  180.97  1.311035 236.797531 33.3801 34.8663 17.6544 27.6276   .000  27.5408   .000
  74999 24216.77  180.97  1.312866 233.435632 33.3801 34.8755 17.6514 27.6398   .005  27.5126   .000
  75000 24217.33  180.97  1.318970 230.051542 33.3862 34.8694 17.6544 27.6459   .000  27.5408   .000
  75001 24217.89  180.97  1.332397 226.634166 33.3801 34.8663 17.6514 27.6093   .000  27.4843   .001
  75002 24218.45  180.97  1.311035 223.327744 33.3801 34.8785 17.6514 27.6337   .000  27.5126  -.001
  75003 24219.01  180.97  1.310730 219.921463 33.3771 34.8724 17.6453 27.6398  -.008  27.4843   .001
  75004 24219.57  180.97  1.298218 216.548469 33.3832 34.8785 17.6514 27.6306   .001  27.4702  -.001
  75005 24220.13  180.97  1.330261 213.208760 33.3740 34.8785 17.6514 27.6367  -.017  27.4843   .000
  75006 24220.69  180.97  1.308289 209.780289 33.3771 34.8694 17.6514 27.6459  -.016  27.5267   .000
  75007 24221.25  180.97  1.302185 206.484962 33.3710 34.8694 17.6483 27.6367   .002  27.5126  -.001
  75008 24221.81  180.97  1.296692 203.100872 33.3740 34.8724 17.6514 27.6367   .001  27.4843   .000
  75009 24222.37  180.97  1.293030 199.705687 33.3801 34.8694 17.6544 27.6367   .001  27.5408   .001
  75010 24222.93  180.97  1.288147 196.365978 33.3710 34.8755 17.6422 27.6428   .001  27.4137  -.001
  75011 24223.49  180.97  1.285706 193.004079 33.3801 34.8724 17.6514 27.6398  -.013  27.4984   .001
  75012 24224.05  180.97  1.283264 189.631085 33.3801 34.8633 17.6605 27.6398  -.017  27.4984  -.001
  75013 24224.61  180.97  1.282959 186.313567 33.3832 34.8785 17.6483 27.6276   .000  27.5267   .000
  75014 24225.17  180.97  1.283264 182.940572 33.3771 34.8724 17.6392 27.6367   .000  27.5267   .000
  75015 24225.73  180.97  1.280212 179.545387 33.3801 34.8724 17.6544 27.6306   .000  27.5691  -.002
  75016 24226.29  180.78  1.279907 176.128011 33.3771 34.8755 17.6453 27.6184  -.010  27.4843  -.001
  75017 24226.85  178.83  1.277161 172.854875 33.3801 34.8755 17.6453 27.6428   .001  27.4984  -.001
  75018 24227.41  178.09  1.278076 169.415308 33.3801 34.8633 17.6483 27.6367   .000  27.5267   .000
  75019 24227.97  176.78  1.276245 166.075600 33.3771 34.8755 17.6453 27.6367   .000  27.4984  -.003
  75020 24228.53  175.36  1.277771 162.680414 33.3771 34.8724 17.6483 27.6276   .000  27.5408  -.001
  75021 24229.09  174.06  1.274719 159.296324 33.3710 34.8694 17.6514 27.6337   .005  27.4843   .000
  75022 24229.65  172.89  1.274719 155.989902 33.3740 34.8724 17.6483 27.6337  -.001  27.5126   .000
  75023 24230.21  171.80  1.275024 152.561431 33.3771 34.8816 17.6483 27.6428   .000  27.5126   .000
  75024 24230.77  170.71  1.274414 149.232818 33.3801 34.8755 17.6544 27.6367  -.014  27.5973  -.001
  75025 24231.33  169.49  1.275024 145.859823 33.3771 34.8724 17.6422 27.6306   .000  27.4560   .000
  75026 24231.89  168.21  1.273499 142.475733 33.3832 34.8694 17.6514 27.6398   .000  27.5126   .000
  75027 24232.45  166.92  1.275330 139.136025 33.3832 34.8694 17.6453 27.6367   .000  27.4843   .000
  75028 24233.01  166.25  1.272888 135.751935 33.3801 34.8724 17.6544 27.6398   .000  27.4843  -.001
  75029 24233.57  165.19  1.273804 132.401131 33.3832 34.8633 17.6483 27.6367   .001  27.4843   .000
  75030 24234.13  164.22  1.272583 129.005946 33.3832 34.8785 17.6544 27.6306   .001  27.4702  -.001
  75031 24234.69  163.75  1.272888 125.655142 33.3771 34.8663 17.6453 27.6245  -.018  27.4843   .000
  75032 24235.25  162.93  1.272583 122.259957 33.3832 34.8663 17.6453 27.6367   .006  27.5126   .000
  75033 24235.81  162.63  1.272278 118.898058 33.3740 34.8785 17.6422 27.6306   .000  27.4702  -.001
  75034 24236.37  162.12  1.271667 115.580540 33.3740 34.8724 17.6453 27.6367   .000  27.4702   .000
  75035 24236.93  161.73  1.271973 112.152068 33.3832 34.8755 17.6544 27.6306   .002  27.5408  -.001
  75036 24237.49  161.76  1.271057 108.801265 33.3710 34.8694 17.6453 27.6367   .001  27.4560  -.001
  75037 24238.05  161.62  1.272583 105.439366 33.3832 34.8724 17.6422 27.6398  -.001  27.5126   .000
  75038 24238.61  161.62  1.270752 102.055276 33.3771 34.8816 17.6453 27.6306   .001  27.4419   .000
  75039 24239.17  161.51  1.271973  98.748853 33.3832 34.8724 17.6453 27.6337  -.004  27.4843  -.001
  75040 24239.73  161.53  1.271057  95.298191 33.3771 34.8724 17.6422 27.6367  -.005  27.4984   .000
  75041 24240.29  161.17  1.271362  91.925197 33.3801 34.8724 17.6544 27.6306   .001  27.4702   .000
  75042 24240.85  161.34  1.271667  88.596584 33.3862 34.8816 17.6361 27.6367   .002  27.4843   .000
  75043 24241.41  161.10  1.270752  85.234684 33.3832 34.8694 17.6392 27.6398   .001  27.3148   .000
  75044 24241.97  161.00  1.271362  81.872785 33.3801 34.8694 17.6483 27.6306   .001  27.4702   .000
  75045 24242.53  160.47  1.272583  78.466505 33.3771 34.8724 17.6392 27.6367   .000  27.2300   .000
  75046 24243.09  160.19  1.271057  75.126796 33.3740 34.8724 17.6361 27.6215   .005  27.4843   .000
  75047 24243.65  159.69  1.271973  71.742706 33.3801 34.8633 17.6483 27.6337   .000  27.4984  -.001
  75048 24244.21  159.28  1.273193  68.402998 33.3832 34.8785 17.6361 27.6306   .001  27.4843   .000
  75049 24244.77  158.98  1.275024  64.952336 33.3832 34.8724 17.6453 27.6337   .000  27.5126   .001
  75050 24245.33  158.60  1.274719  61.612627 33.3771 34.8755 17.6453 27.6367   .006  27.4560   .000
  75051 24245.89  157.85  1.277161  58.284014 33.3649 34.8755 17.6392 27.6398   .003  27.4843   .001
  75052 24246.45  157.33  1.273804  54.855543 33.3862 34.8694 17.6453 27.6428   .001  27.4843   .000
  75053 24247.01  156.71  1.271667  51.515834 33.3740 34.8816 17.6453 27.6337   .002  27.4984   .000
  75054 24247.57  156.14  1.274719  48.142840 33.3801 34.8816 17.6453 27.6459   .000  27.5408   .000
  75055 24248.13  155.37  1.274109  44.792036 33.3771 34.8755 17.6422 27.6337   .003  27.5267   .001
  75056 24248.69  154.03  1.272888  41.407946 33.3710 34.8755 17.6422 27.6398   .000  27.4984   .000
  75057 24249.25  152.26  1.272888  38.012761 33.3801 34.8755 17.6331 27.6398   .000  27.5126   .000
  75058 24249.81  150.54  1.272888  34.661957 33.3771 34.8755 17.6453 27.6367   .007  27.4984   .000
  75059 24250.37  148.94  1.275940  31.288963 33.3740 34.8846 17.6453 27.6306   .000  27.5126  -.001
  75060 24250.93  147.04  1.275330  27.927063 33.3740 34.8694 17.6392 27.6367  -.009  27.5267   .000
  75061 24251.49  145.15  1.274414  24.576260 33.3862 34.8694 17.6483 27.6367   .002  27.5408  -.001
  75062 24252.05  143.54  1.274414  21.192170 33.3740 34.8755 17.6422 27.6367   .000  27.4843   .000
  75063 24252.61  141.42  1.278381  17.841366 33.3832 34.8724 17.6331 27.6367   .001  27.4984   .000
  75064 24253.17  139.49  1.278992  14.423990 33.3801 34.8694 17.6453 27.6367   .001  27.4843   .000
  75065 24253.73  138.06  1.294250  11.128663 33.3740 34.8785 17.6422 27.6276  -.016  27.4560  -.001
  75066 24254.29  137.77  1.298218   7.744573 33.3832 34.8694 17.6270 27.6367   .003  27.5267   .001
  75067 24254.85  137.58  1.280518   4.327197 33.3801 34.8663 17.6483 27.6306   .001  27.4984   .000
  75068 24255.41  138.20  1.276550    .998584 33.3710 34.8877 17.6331 27.6337  -.001  27.4560   .001
  75069 24255.97  180.97  1.279297 228.831051 33.3801 34.8755 17.6453 27.6367   .000  27.5126  6.947
  75070 24256.53  180.97  2.162170 353.920329 33.3740 34.8694 17.6422 27.6367   .002  27.5832  6.945
  75071 24257.09  180.97  2.178650 350.824718 33.3710 34.8785 17.6300 27.6306   .002  27.4843  6.947
  75072 24257.65  180.97  2.182312 347.451724 33.3801 34.8755 17.6270 27.6398   .005  27.5267  6.947
  75073 24258.21  180.97  2.172546 344.089825 33.3679 34.8663 17.6331 27.6276   .000  27.4419   .000
  75074 24258.77  180.97  1.287842 340.761212 33.3801 34.8755 17.6392 27.6398   .002  27.4843   .000
  75075 24259.33  180.97  1.289978 337.366026 33.3740 34.8694 17.6453 27.6367   .000  27.5126   .001
  75076 24259.89  180.97  1.298828 334.015223 33.3771 34.8724 17.6361 27.6459  -.019  27.5267  -.001
  75077 24260.45  180.97  1.307678 330.631133 33.3740 34.8785 17.6331 27.6276   .001  27.4702   .001
  75078 24261.01  180.97  1.292114 327.258138 33.3801 34.8694 17.6483 27.6367   .002  27.4984   .000
  75079 24261.57  180.97  1.278992 323.929525 33.3771 34.8694 17.6392 27.6367   .005  27.4843  -.001
  75080 24262.13  180.97  1.277771 320.556531 33.3740 34.8816 17.6453 27.6428   .000  27.4984   .000
  75081 24262.69  180.97  1.278076 317.172441 33.3832 34.8755 17.6422 27.6337  -.018  27.5126   .000
  75082 24263.25  180.97  1.278992 313.832732 33.3740 34.8724 17.6422 27.6337   .003  27.4560   .000
  75083 24263.81  180.97  1.277466 310.493024 33.3832 34.8755 17.6392 27.6337   .001  27.5267   .000
  75084 24264.37  180.97  1.283569 307.064552 33.3801 34.8694 17.6453 27.6367   .001  27.4984   .000
  75085 24264.93  180.97  1.282654 303.724844 33.3740 34.8724 17.6392 27.6306   .001  27.4702   .000
  75086 24265.49  180.97  1.280823 300.351849 33.3801 34.8694 17.6361 27.6428   .005  27.5267   .001
  75087 24266.05  180.97  1.282654 296.989950 33.3740 34.8724 17.6270 27.6245   .005  27.5126   .000
  75088 24266.61  180.97  1.280212 293.616956 33.3710 34.8785 17.6331 27.6245   .005  27.4702   .000
  75089 24267.17  180.97  1.282654 290.210675 33.3771 34.8694 17.6361 27.6428   .001  27.4560   .000
  75090 24267.73  180.97  1.283569 286.870967 33.3832 34.8663 17.6361 27.6276   .000  27.4984  -.001
  75091 24268.29  180.97  1.288757 283.497972 33.3740 34.8785 17.6392 27.6428   .000  27.4560  -.001
  75092 24268.85  180.97  1.286011 280.136073 33.3832 34.8755 17.6361 27.6367   .000  27.4843   .000
  75093 24269.42  180.97  1.283875 276.740888 33.3740 34.8694 17.6483 27.6337   .001  27.4419   .000
  75094 24269.98  180.97  1.303101 273.401179 33.3893 34.8785 17.6270 27.6306   .003  27.4984   .003
  75095 24270.54  180.97  1.308594 270.072566 33.3771 34.8755 17.6361 27.6367   .007  27.5267   .000
  75096 24271.10  180.97  1.306152 266.644095 33.3771 34.8755 17.6331 27.6337   .000  27.4560  -.002
  75097 24271.66  180.97  1.293945 263.293291 33.3801 34.8755 17.6392 27.6367   .000  27.4702   .000
  75098 24272.22  180.97  1.297607 259.909201 33.3862 34.8755 17.6422 27.6398   .002  27.4984   .000
  75099 24272.78  180.97  1.288757 256.558397 33.3710 34.8724 17.6392 27.6306   .001  27.4560   .000
  75100 24273.34  180.97  1.299133 253.207593 33.3771 34.8785 17.6392 27.6367   .000  27.5126   .000
  75101 24273.90  180.97  1.304932 249.790217 33.3832 34.8694 17.6361 27.6337   .000  27.4560   .000
  75102 24274.46  180.97  1.313782 246.461604 33.3740 34.8785 17.6331 27.6306   .000  27.4984   .000
  75103 24275.02  180.97  1.325073 243.066419 33.3801 34.8785 17.6392 27.6337   .000  27.5267   .001
  75104 24275.58  180.97  1.292114 239.704520 33.3832 34.8724 17.6422 27.6306   .000  27.5408  -.001
  75105 24276.14  180.97  1.312561 236.364812 33.3679 34.8724 17.6392 27.6276  -.001  27.4702   .000
  75106 24276.70  180.97  1.313782 232.969626 33.3771 34.8694 17.6392 27.6520   .003  27.5267   .000
  75107 24277.26  180.97  1.317749 229.629918 33.3862 34.8694 17.6453 27.6367   .001  27.4560  -.001
  75108 24277.82  180.97  1.328125 226.223637 33.3740 34.8755 17.6392 27.6367   .000  27.5126  -.001
  75109 24278.38  180.97  1.309204 222.861738 33.3893 34.8694 17.6331 27.6398   .000  27.5691   .000
  75110 24278.94  180.97  1.306458 219.477648 33.3740 34.8694 17.6453 27.6337   .000  27.4843   .000
  75111 24279.50  180.97  1.300049 216.149035 33.3801 34.8755 17.6422 27.6367   .001  27.4843  -.001
  75112 24280.06  180.97  1.330566 212.753850 33.3832 34.8724 17.6392 27.6306   .000  27.4702   .001
  75113 24280.62  180.97  1.303101 209.380855 33.3832 34.8724 17.6422 27.6276   .000  27.4843   .000
  75114 24281.18  180.97  1.301880 206.041147 33.3740 34.8816 17.6422 27.6337   .002  27.4843   .000
  75115 24281.74  180.97  1.294250 202.657057 33.3771 34.8755 17.6361 27.6367   .005  27.4984   .001
  75116 24282.30  180.97  1.291809 199.306253 33.3771 34.8663 17.6422 27.6306   .000  27.4702   .000
  75117 24282.86  180.97  1.286926 195.955449 33.3710 34.8724 17.6270 27.6367   .003  27.4560   .000
  75118 24283.42  180.97  1.284180 192.571359 33.3801 34.8755 17.6422 27.6367   .000  27.5832  -.001
  75119 24283.98  180.97  1.281738 189.220556 33.3740 34.8755 17.6453 27.6337   .000  27.4419  -.001
  75120 24284.54  180.97  1.282043 185.858656 33.3740 34.8755 17.6453 27.6428   .001  27.4560  -.001
  75121 24285.10  180.97  1.280518 182.496757 33.3832 34.8724 17.6392 27.6520   .004  27.4278   .000
  75122 24285.66  180.97  1.280212 179.101572 33.3710 34.8724 17.6422 27.6276   .000  27.4843  -.001
  75123 24286.22  180.10  1.279602 175.739673 33.3740 34.8724 17.6422 27.6306   .000  27.4137  -.001
  75124 24286.78  178.66  1.276855 172.366678 33.3893 34.8755 17.6361 27.6367   .001  27.4984   .001
  75125 24287.34  177.60  1.276245 168.971493 33.3801 34.8755 17.6422 27.6337   .002  27.4843   .000
  75126 24287.90  175.93  1.276550 165.631785 33.3771 34.8724 17.6300 27.6337   .005  27.5408   .000
  75127 24288.46  174.99  1.277466 162.236599 33.3832 34.8755 17.6392 27.6276   .000  27.5267   .000
  75128 24289.02  173.55  1.273804 158.863605 33.3771 34.8633 17.6392 27.6337   .000  27.4702  -.001
  75129 24289.58  172.34  1.274719 155.523896 33.3771 34.8755 17.6361 27.6398   .000  27.5408   .001
  75130 24290.14  170.87  1.273804 152.106520 33.3832 34.8694 17.6422 27.6337   .002  27.4843  -.001
  75131 24290.70  169.96  1.274414 148.811193 33.3801 34.8755 17.6331 27.6367   .000  27.4843   .000
  75132 24291.26  168.70  1.274719 145.404913 33.3710 34.8724 17.6331 27.6337   .001  27.4984   .000
  75133 24291.82  167.88  1.272278 142.031918 33.3740 34.8755 17.6483 27.6337   .001  27.5126   .000
  75134 24292.38  167.19  1.274109 138.681114 33.3740 34.8755 17.6453 27.6337   .001  27.5126   .000
  75135 24292.94  165.97  1.274109 135.308120 33.3832 34.8755 17.6422 27.6398   .000  27.4984   .001
  75136 24293.50  164.80  1.273193 131.968411 33.3801 34.8755 17.6392 27.6520   .000  27.4984   .001
  75137 24294.06  164.33  1.272583 128.573226 33.3771 34.8755 17.6392 27.6367   .005  27.4984   .000
  75138 24294.62  163.31  1.271057 125.233518 33.3771 34.8755 17.6331 27.6337   .000  27.5126   .000
  75139 24295.18  162.66  1.271667 121.816142 33.3771 34.8755 17.6361 27.6337   .000  27.5267  -.001
  75140 24295.74  162.25  1.270447 118.465338 33.3740 34.8755 17.6392 27.6367   .001  27.5126   .000
  75141 24296.30  162.09  1.270142 115.125629 33.3862 34.8724 17.6422 27.6306   .004  27.4702   .000
  75142 24296.86  161.96  1.271057 111.708253 33.3740 34.8724 17.6483 27.6276   .002  27.4702   .000
  75143 24297.42  161.63  1.271057 108.346354 33.3740 34.8633 17.6422 27.6398   .000  27.4843   .000
  75144 24297.98  161.48  1.271057 104.940074 33.3801 34.8633 17.6422 27.6367   .002  27.5126   .000
  75145 24298.54  161.21  1.271362 101.578174 33.3771 34.8816 17.6361 27.6337   .002  27.5126   .000
  75146 24299.10  161.53  1.270447  98.282848 33.3771 34.8724 17.6361 27.6337   .000  27.4984   .000
  75147 24299.66  161.26  1.271362  94.854376 33.3832 34.8694 17.6483 27.6337   .000  27.4843   .000
  75148 24300.22  161.74  1.269531  91.492477 33.3832 34.8755 17.6422 27.6337   .000  27.4984  -.002
  75149 24300.78  161.59  1.273499  88.174959 33.3771 34.8724 17.6331 27.6276  -.001  27.4843  6.946
  75150 24301.34  161.30  2.143860  84.746488 33.3771 34.8724 17.6422 27.6276   .005  27.5267  6.946
  75151 24301.90  160.81  2.146912  81.417875 33.3710 34.8755 17.6361 27.6337  -.002  27.4984  6.945
  75152 24302.46  160.78  2.148438  78.022690 33.3832 34.8755 17.6361 27.6459   .005  27.4984  6.949
  75153 24303.02  159.88  2.145081  74.682981 33.3740 34.8724 17.6453 27.6245   .000  27.5267  -.004
  75154 24303.58  159.80  1.272888  71.332177 33.3740 34.8755 17.6361 27.6306   .002  27.4843   .000
  75155 24304.14  159.64  1.272888  67.925897 33.3740 34.8755 17.6392 27.6367   .000  27.4984   .000
  75156 24304.70  159.12  1.274109  64.575093 33.3710 34.8694 17.6422 27.6276   .005  27.5267   .000
  75157 24305.26  158.70  1.275024  61.202098 33.3801 34.8785 17.6361 27.6276   .000  27.4984  -.001
  75158 24305.82  158.09  1.277466  57.851295 33.3771 34.8480 17.6270 27.6306  -.006  27.6821   .001
  75159 24306.38  157.78  1.273804  54.467205 33.3771 34.8724 17.6422 27.6215   .000  27.4984   .000
  75160 24306.94  157.02  1.272278  51.072019 33.3710 34.8724 17.6331 27.6245  -.009  27.4702   .001
  75161 24307.50  155.96  1.273499  47.710120 33.3862 34.8724 17.6361 27.6337   .000  27.4984   .001
  75162 24308.06  155.00  1.272888  44.314935 33.3710 34.8694 17.6453 27.6306   .006  27.4984   .000
  75163 24308.62  153.36  1.273193  40.986322 33.3801 34.8755 17.6392 27.6398  -.002  27.4702   .000
  75164 24309.18  151.62  1.273499  37.613327 33.3771 34.8694 17.6361 27.6367   .001  27.5267   .001
  75165 24309.74  150.20  1.272888  34.195951 33.3710 34.8694 17.6331 27.6306   .001  27.4984   .000
  75166 24310.30  148.65  1.273193  30.889529 33.3832 34.8785 17.6300 27.6367   .001  27.4843  -.001
  75167 24310.86  146.61  1.275330  27.494344 33.3771 34.8724 17.6300 27.6306   .004  27.4984   .000
  75168 24311.42  144.88  1.273193  24.143540 33.3740 34.8724 17.6422 27.6245   .000  27.4984  -.001
  75169 24311.98  142.85  1.273804  20.759450 33.3771 34.8724 17.6239 27.6337  -.003  27.5126   .000
  75170 24312.54  141.06  1.277771  17.342074 33.3771 34.8694 17.6361 27.6367   .005  27.4984   .000
  75171 24313.10  138.96  1.277771  14.035652 33.3710 34.8724 17.6270 27.6245   .002  27.4984  -.001
  75172 24313.66  138.11  1.290894  10.673752 33.3832 34.8755 17.6331 27.6367   .002  27.4984   .000
  75173 24314.22  137.77  1.292114   7.289663 33.3801 34.8572 17.6361 27.6276   .001  27.4984   .001
  75174 24314.78  138.29  1.279297   3.927763 33.3801 34.8724 17.6361 27.6367   .006  27.4843  -.002
  75175 24315.34  138.06  1.276245    .554769 33.3893 34.8755 17.6300 27.6337   .000  27.5126   .001
  75176 24315.90  180.97  1.278687 263.027002 33.3801 34.8724 17.6392 27.6276   .000  27.4984  -.001
  75177 24316.46  180.97  1.290283 353.587467 33.3801 34.8755 17.6453 27.6276   .004  27.4843   .000
  75178 24317.02  180.97  1.305237 350.358713 33.3740 34.8724 17.6361 27.6337   .005  27.4702   .000
  75179 24317.58  180.97  1.305237 347.007909 33.3771 34.8694 17.6361 27.6306   .000  27.5267  -.001
  75180 24318.14  180.97  1.296082 343.701487 33.3679 34.8785 17.6270 27.6245   .000  27.4843  -.001
  75181 24318.70  180.97  1.285400 340.328492 33.3801 34.8724 17.6331 27.6398   .002  27.4984   .000
  75182 24319.26  180.97  1.290283 336.922211 33.3740 34.8663 17.6392 27.6215   .000  27.4560  -.001
  75183 24319.82  180.97  1.300354 333.604694 33.3801 34.8785 17.6392 27.6306   .005  27.5126  -.001
  75184 24320.38  180.97  1.308899 330.220604 33.3710 34.8724 17.6239 27.6276   .001  27.4702   .002
  75185 24320.94  180.97  1.288147 326.847609 33.3740 34.8694 17.6361 27.6306   .003  27.5126   .000
  75186 24321.50  180.97  1.277466 323.507901 33.3801 34.8694 17.6270 27.6337   .004  27.4984   .000
  75187 24322.06  180.97  1.277466 320.079429 33.3832 34.8694 17.6361 27.6367   .001  27.4702   .000
  75188 24322.62  180.97  1.277161 316.728626 33.3740 34.8694 17.6392 27.6367   .002  27.5126  -.001
  75189 24323.18  180.97  1.279602 313.388917 33.3740 34.8724 17.6331 27.6337   .005  27.2865   .000
  75190 24323.74  180.97  1.276855 310.004827 33.3832 34.8755 17.6270 27.6276   .000  27.5126   .000
  75191 24324.30  180.97  1.284180 306.654023 33.3771 34.8755 17.6300 27.6337   .000  27.4702  -.001
  75192 24324.86  180.97  1.282959 303.269934 33.3862 34.8724 17.6422 27.6337  -.012  27.4843   .000
  75193 24325.42  180.97  1.282349 299.885844 33.3801 34.8694 17.6361 27.6306   .001  27.4843  -.002
  75194 24325.98  180.97  1.282349 296.568326 33.3801 34.8816 17.6361 27.6276   .000  27.4419  -.001
  75195 24326.54  180.97  1.278992 293.150950 33.3740 34.8755 17.6331 27.6337   .000  27.4984   .000
  75196 24327.10  180.97  1.282959 289.789051 33.3832 34.8724 17.6331 27.6245   .002  27.4984   .000
  75197 24327.66  180.97  1.289063 286.404961 33.3801 34.8816 17.6300 27.6306   .004  27.4560   .000
  75198 24328.22  180.97  1.286621 283.043062 33.3832 34.8816 17.6270 27.6337   .000  27.5691   .000
  75199 24328.78  180.97  1.284180 279.725544 33.3740 34.8694 17.6361 27.6276   .000  27.4843   .001
  75200 24329.34  180.97  1.285400 276.285977 33.3771 34.8785 17.6300 27.6337   .000  27.4560   .000
  75201 24329.90  180.97  1.306458 272.957364 33.3832 34.8694 17.6270 27.6337   .001  27.4984   .000
  75202 24330.46  180.97  1.308594 269.584370 33.3771 34.8694 17.6300 27.6367   .006  27.5408   .000
  75203 24331.02  180.97  1.306763 266.255757 33.3801 34.8663 17.6331 27.6306   .000  27.4984  -.001
  75204 24331.58  180.97  1.293335 262.882762 33.3771 34.8724 17.6300 27.6306   .003  27.4702   .000
  75205 24332.14  180.97  1.296692 259.476481 33.3740 34.8694 17.6422 27.6306   .001  27.4984   .000
  75206 24332.70  180.97  1.290283 256.136773 33.3801 34.8755 17.6239 27.6398   .005  27.4843   .000
  75207 24333.26  180.97  1.298523 252.763778 33.3801 34.8694 17.6514 27.6398   .005  27.4843   .000
  75208 24333.82  180.97  1.307068 249.390784 33.3710 34.8694 17.6239 27.6276   .000  27.4843   .000
  75209 24334.38  180.97  1.312561 246.062171 33.3740 34.8785 17.6361 27.6337   .000  27.4843   .000
  75210 24334.94  180.97  1.322327 242.678081 33.3801 34.8663 17.6331 27.6306   .001  27.4984   .001
  75211 24335.50  180.97  1.293030 239.271800 33.3740 34.8724 17.6392 27.6245  -.009  27.4843   .004
  75212 24336.06  180.97  1.311951 235.943187 33.3740 34.8755 17.6300 27.6398  -.001  27.4984   .001
  75213 24336.62  180.97  1.314392 232.503620 33.3771 34.8724 17.6300 27.6306   .001  27.5267   .000
  75214 24337.18  180.97  1.319580 229.175007 33.3801 34.8724 17.6392 27.6276   .000  27.4843   .000
  75215 24337.74  180.97  1.325073 225.802013 33.3771 34.8785 17.6300 27.6367   .000  27.5267   .000
  75216 24338.30  180.97  1.309814 222.429018 33.3862 34.8785 17.6392 27.6245   .001  27.5267   .000
  75217 24338.86  180.97  1.304016 219.078215 33.3740 34.8694 17.6331 27.6337   .000  27.4843  -.001
  75218 24339.42  180.97  1.301270 215.683029 33.3862 34.8785 17.6361 27.6428   .001  27.5267   .000
  75219 24339.98  180.97  1.330872 212.332225 33.3801 34.8724 17.6239 27.6245   .002  27.5267   .001
  75220 24340.54  180.97  1.300049 208.948136 33.3801 34.8755 17.6331 27.6306   .005  27.4560  -.001
  75221 24341.10  180.97  1.299744 205.630618 33.3771 34.8755 17.6178 27.6337   .001  27.4984   .000
  75222 24341.66  180.97  1.294556 202.202146 33.3832 34.8663 17.6361 27.6245   .005  27.5126   .000
  75223 24342.22  180.97  1.289673 198.862438 33.3740 34.8785 17.6300 27.6306   .001  27.5126   .000
  75224 24342.78  180.97  1.285706 195.522730 33.3771 34.8785 17.6239 27.6367   .006  27.5408   .000
  75225 24343.34  180.97  1.283875 192.094258 33.3710 34.8694 17.6361 27.6306   .006  27.5267  -.001
  75226 24343.90  180.97  1.281738 188.787836 33.3740 34.8755 17.6331 27.6337   .002  27.4843   .000
  75227 24344.46  180.97  1.281433 185.392651 33.3832 34.8663 17.6270 27.6306   .003  27.5267   .000
  75228 24345.02  180.97  1.280212 182.030751 33.3679 34.8755 17.6361 27.6276   .000  27.4843   .000
  75229 24345.58  180.97  1.279602 178.679948 33.3710 34.8724 17.6239 27.6276  -.019  27.4843  6.945
