 259438 45594.10  158.87  1.269226 132.279082 34.6039 34.9213 24.3103 29.1626   .000  27.5408   .000
 259439 45594.66  157.83  1.269531 128.928278 34.6039 34.9304 24.3134 29.1595   .000  27.4702  -.002
 259440 45595.22  157.25  1.270142 125.544188 34.6130 34.9304 24.3103 29.1656  -.001  27.4419  -.001
 259441 45595.78  156.64  1.269531 122.182289 34.6100 34.9243 24.3011 29.1595   .000  27.5267   .000
 259442 45596.34  155.93  1.271362 118.820390 34.6069 34.9365 24.2889 29.1656  -.001  27.5126   .000
 259443 45596.90  155.65  1.270447 115.447395 34.6039 34.9365 24.3011 29.1656   .000  27.5408   .000
 259444 45597.46  155.47  1.271667 112.074401 34.6008 34.9335 24.3042 29.1626   .000  27.5267   .000
 259445 45598.02  155.23  1.273804 108.634834 34.6130 34.9274 24.3042 29.1687   .000  27.5832   .000
 259446 45598.58  155.20  1.277466 105.328412 34.6100 34.9274 24.3011 29.1595   .000  27.5549  -.001
 259447 45599.14  155.04  1.275635 101.933226 34.6161 34.9243 24.2859 29.1656   .000  27.5691   .006
 259448 45599.70  154.94  1.275940  98.593518 34.6100 34.9243 24.2920 29.1626   .000  27.3148  -.001
 259449 45600.26  154.89  1.273804  95.220524 34.6130 34.9243 24.2920 29.1748   .000  27.5549   .000
 259450 45600.82  154.77  1.271667  91.803147 34.6069 34.9213 24.2950 29.1626   .000  27.4984   .000
 259451 45601.38  155.22  1.274414  88.507821 34.6161 34.9213 24.2889 29.1626   .000  27.5549   .001
 259452 45601.94  155.10  1.274719  85.046063 34.6100 34.9182 24.2950 29.1626   .000  27.5408   .000
 259453 45602.50  154.85  1.274109  81.750736 34.6069 34.9213 24.2737 29.1718  -.001  27.5267   .000
 259454 45603.06  154.45  1.274414  78.355551 34.6191 34.9182 24.2950 29.1718   .000  27.5549  -.001
 259455 45603.62  153.87  1.276550  74.982556 34.6069 34.9243 24.2950 29.1718   .000  27.5267  -.001
 259456 45604.18  152.91  1.273804  71.620657 34.6161 34.9152 24.2798 29.1656   .000  27.5267   .000
 259457 45604.74  152.64  1.276550  68.236567 34.6008 34.9152 24.2889 29.1687   .000  27.5973   .000
 259458 45605.30  151.88  1.276245  64.874668 34.6161 34.9091 24.2859 29.1656   .000  27.4984   .001
 259459 45605.86  151.06  1.276855  61.512769 34.6100 34.9152 24.2889 29.1626   .000  27.4843   .000
 259460 45606.42  150.39  1.278381  58.117584 34.6222 34.9121 24.2859 29.1718  -.001  27.5408   .000
 259461 45606.98  150.07  1.275940  54.788971 34.6069 34.9060 24.3011 29.1718  -.001  27.4843  -.004
 259462 45607.54  149.37  1.275635  51.382690 34.6191 34.9121 24.3011 29.1779  -.001  27.4984   .000
 259463 45608.10  148.55  1.274414  48.020791 34.6130 34.9091 24.3073 29.1626   .000  27.5549  -.001
 259464 45608.66  147.48  1.275940  44.614510 34.6069 34.9091 24.3073 29.1748  -.001  27.5126   .000
 259465 45609.22  146.50  1.273804  41.241515 34.6130 34.9060 24.3042 29.1718   .000  27.5267  -.001
 259466 45609.78  144.90  1.275940  37.846330 34.6069 34.9121 24.3073 29.1748   .000  27.4419  -.001
 259467 45610.34  143.32  1.275024  34.462240 34.6130 34.8969 24.3225 29.1626   .000  27.5267   .000
 259468 45610.90  141.49  1.274719  31.133627 34.6069 34.9091 24.3073 29.1656  -.001  27.4843   .000
 259469 45611.46  139.95  1.279602  27.716251 34.6100 34.8969 24.3103 29.1718   .000  27.4984  6.953
 259470 45612.02  138.29  2.107239  24.376543 34.6100 34.9060 24.3134 29.1748   .000  27.5267  6.954
 259471 45612.58  136.19  2.108459  21.003548 34.6130 34.8999 24.3195 29.1901   .001  27.3854  6.952
 259472 45613.14  134.23  2.112427  17.619458 34.6130 34.9060 24.3256 29.1748   .000  27.5126  6.949
 259473 45613.70  131.97  2.109680  14.268655 34.6100 34.8969 24.3225 29.1748   .000  27.5126  -.002
 259474 45614.26  131.15  1.282043  10.851278 34.6100 34.8999 24.3286 29.1748   .000  27.5126  -.002
 259475 45614.82  130.81  1.284485   7.511570 34.6069 34.9030 24.3286 29.1901  -.001  27.4984  -.001
 259476 45615.38  131.06  1.282043   4.149671 34.6130 34.8938 24.3347 29.1779   .002  27.3713  -.001
 259477 45615.94  130.86  1.278992    .732295 34.6069 34.8999 24.3378 29.1840   .005  27.5408  -.001
 259478 45616.50  180.97  1.283569 240.747485 34.6191 34.8999 24.3439 29.1595   .002  27.5408   .000
 259479 45617.06  180.97  1.313782 353.820470 34.6069 34.9091 24.3378 29.1748   .000  27.5267   .000
 259480 45617.62  180.97  1.315613 350.647192 34.6161 34.8999 24.3500 29.1779   .002  27.5126   .000
 259481 45618.18  180.97  1.310425 347.329675 34.6191 34.9091 24.3500 29.1687   .005  27.5126  -.001
 259482 45618.74  180.97  1.299744 343.912299 34.6130 34.9091 24.3622 29.1718  -.001  27.5408  -.001
 259483 45619.30  180.97  1.288452 340.616972 34.6161 34.9152 24.3500 29.1748   .000  27.4984  -.001
 259484 45619.86  180.97  1.295471 337.221786 34.6161 34.9152 24.3652 29.1779   .000  27.5549   .000
 259485 45620.42  180.97  1.303406 333.859887 34.6069 34.9060 24.3774 29.1656  -.001  27.5267  -.001
 259486 45620.98  180.97  1.320496 330.520179 34.6130 34.9182 24.3744 29.1840  -.001  27.5267   .001
 259487 45621.54  180.97  1.294556 327.091707 34.6161 34.9121 24.3744 29.1748   .000  27.4984  -.001
 259488 45622.10  180.97  1.282654 323.774190 34.6161 34.9213 24.3744 29.1748   .000  27.4984   .001
 259489 45622.66  180.97  1.282043 320.367909 34.6130 34.9213 24.3896 29.1718  -.001  27.4843   .001
 259490 45623.22  180.97  1.284180 317.039296 34.6161 34.9274 24.3805 29.1809   .000  27.5691   .000
 259491 45623.78  180.97  1.287842 313.644111 34.6191 34.9243 24.3988 29.1840   .000  27.5267   .001
 259492 45624.34  180.97  1.285706 310.260021 34.6100 34.9243 24.3866 29.1840  -.001  27.5126   .000
 259493 45624.90  180.97  1.288452 306.920312 34.6222 34.9304 24.4049 29.1840   .000  27.5549   .001
 259494 45625.46  180.97  1.280823 303.569509 34.6130 34.9304 24.4110 29.1809   .000  27.5408   .000
 259495 45626.02  180.97  1.279297 300.152133 34.6191 34.9243 24.4171 29.1870   .001  27.5126   .001
 259496 45626.58  180.97  1.282959 296.812424 34.6130 34.9243 24.4080 29.1840   .000  27.5549   .001
 259497 45627.14  180.97  1.279602 293.417239 34.6161 34.9243 24.4080 29.1840  -.001  27.5408   .000
 259498 45627.70  180.97  1.281433 290.044244 34.6100 34.9213 24.4171 29.1748   .000  27.5267   .000
 259499 45628.26  180.97  1.288147 286.582487 34.6191 34.9030 24.4263 29.1779   .000  27.5691   .000
 259500 45628.82  180.97  1.286316 283.176206 34.6161 34.9213 24.4202 29.1779   .000  27.5832   .000
 259501 45629.38  180.97  1.282043 279.836498 34.6130 34.9213 24.4263 29.1840  -.001  27.5549   .001
 259502 45629.94  180.97  1.278687 276.396931 34.6252 34.9182 24.4293 29.1870   .001  27.5267   .000
 259503 45630.50  180.97  1.290588 273.068318 34.6100 34.9182 24.4232 29.1870   .000  27.5408   .000
 259504 45631.06  180.97  1.292725 269.673133 34.6191 34.9121 24.4293 29.1870   .001  27.5267   .000
 259505 45631.62  180.97  1.294861 266.277947 34.6130 34.9243 24.4232 29.1870   .000  27.4984   .000
 259506 45632.18  180.97  1.284485 262.893857 34.6161 34.9121 24.4263 29.1870   .001  27.5408   .001
 259507 45632.74  180.97  1.285706 259.520863 34.6100 34.9091 24.4232 29.1809   .000  27.5408   .000
 259508 45633.30  180.97  1.279907 256.158964 34.6222 34.9091 24.4141 29.1809   .000  27.5832   .001
 259509 45633.86  180.97  1.284180 252.808160 34.6252 34.9060 24.4293 29.1809   .000  27.5408   .000
 259510 45634.42  180.97  1.290283 249.424070 34.6222 34.9060 24.4263 29.1901  -.001  27.5691   .000
 259511 45634.98  180.97  1.292114 246.039980 34.6222 34.8999 24.4171 29.1840  -.001  27.5126   .000
 259512 45635.54  180.97  1.304321 242.711367 34.6222 34.9091 24.4110 29.1901  -.001  27.5408   .000
 259513 45636.10  180.97  1.277771 239.393849 34.6161 34.9121 24.4049 29.1870   .000  27.5126  -.001
 259514 45636.66  180.97  1.294250 236.076332 34.6130 34.9060 24.4141 29.1931   .000  27.5408  -.003
 259515 45637.22  180.97  1.294556 232.525811 34.6283 34.8999 24.4110 29.1901   .000  27.5549   .000
 259516 45637.78  180.97  1.302795 229.319247 34.6100 34.9091 24.3988 29.1870   .000  27.5408   .001
 259517 45638.34  180.97  1.310730 225.813108 34.6191 34.9060 24.4110 29.1870   .001  27.4984   .000
 259518 45638.90  180.97  1.291504 222.484495 34.6191 34.9030 24.3988 29.1840   .004  27.5973  -.001
 259519 45639.46  180.97  1.287231 219.078215 34.6222 34.8999 24.3835 29.1901   .000  27.5408   .001
 259520 45640.02  180.97  1.287231 215.683029 34.6252 34.8938 24.3896 29.1901   .000  27.5126  -.002
 259521 45640.58  180.97  1.308289 212.365512 34.6161 34.8999 24.3805 29.1931   .001  27.5267  -.002
 259522 45641.14  180.97  1.279907 209.036899 34.6252 34.8999 24.3835 29.1901   .000  27.5408  -.001
 259523 45641.70  180.97  1.275940 205.708286 34.6191 34.9060 24.3805 29.1962  -.018  27.5691  -.001
 259524 45642.26  180.97  1.272278 202.279814 34.6252 34.8969 24.3622 29.1840   .000  27.5267   .000
 259525 45642.82  180.97  1.273193 198.940106 34.6222 34.9060 24.3652 29.1992   .000  27.5126  -.001
 259526 45643.38  180.97  1.269531 195.533825 34.6222 34.9091 24.3652 29.1901   .000  27.5267   .000
 259527 45643.94  180.60  1.271057 192.216307 34.6161 34.9060 24.3561 29.1962   .000  27.5267  -.001
 259528 45644.50  179.30  1.269226 188.810027 34.6161 34.9091 24.3561 29.1901  -.001  27.5126  -.001
 259529 45645.06  178.25  1.270752 185.481414 34.6191 34.9121 24.3530 29.1962  -.001  27.4843   .000
 259530 45645.62  176.94  1.271362 182.075133 34.6283 34.9121 24.3469 29.1992   .000  27.5408   .000
 259531 45646.18  175.50  1.269836 178.724329 34.6252 34.9091 24.3469 29.1901  -.001  27.4843  -.002
 259532 45646.74  174.10  1.272278 175.384621 34.6252 34.9121 24.3469 29.2023  -.001  27.5126  -.001
 259533 45647.30  173.02  1.270447 171.967245 34.6191 34.9091 24.3469 29.1901  -.001  27.4843  -.001
 259534 45647.86  171.33  1.270447 168.649727 34.6222 34.9182 24.3378 29.2023  -.001  27.4843  -.002
 259535 45648.42  170.38  1.271362 165.221256 34.6283 34.9091 24.3378 29.1901  -.002  27.5267  -.001
 259536 45648.98  168.96  1.269836 161.892643 34.6191 34.9152 24.3378 29.1962  -.001  27.4984  -.001
 259537 45649.54  167.58  1.268921 158.519648 34.6222 34.9091 24.3286 29.1901   .000  27.5267  -.001
 259538 45650.10  166.26  1.269836 155.113367 34.6069 34.9152 24.3408 29.1992   .000  27.5126  -.001
 259539 45650.66  164.86  1.268311 151.751468 34.6222 34.9121 24.3256 29.1962   .000  27.5267   .000
 259540 45651.22  164.22  1.269836 148.433951 34.6130 34.9030 24.3225 29.1931   .000  27.5267   .000
 259541 45651.78  162.54  1.268921 145.016575 34.6283 34.9030 24.3134 29.1992   .001  27.5408   .000
 259542 45652.34  162.00  1.268616 141.710152 34.6161 34.9091 24.3103 29.1992  -.001  27.6679  -.001
 259543 45652.90  161.11  1.269531 138.314967 34.6252 34.9060 24.3195 29.2023   .001  27.5267   .000
 259544 45653.46  160.00  1.269531 134.986354 34.6191 34.9030 24.3164 29.1962  -.001  27.4843  -.004
 259545 45654.02  158.78  1.270752 131.568978 34.6191 34.9030 24.3073 29.1962   .000  27.5549   .000
 259546 45654.58  158.00  1.268311 128.229269 34.6222 34.9030 24.3042 29.1931   .002  27.5408   .000
 259547 45655.14  156.92  1.269836 124.867370 34.6252 34.9091 24.3042 29.2023   .001  27.6114   .000
 259548 45655.70  156.53  1.269226 121.461090 34.6191 34.8999 24.3073 29.1992  -.001  27.4984   .000
 259549 45656.26  156.56  1.271057 118.099190 34.6252 34.9121 24.3011 29.1840   .004  27.5126  6.952
 259550 45656.82  156.12  2.100220 114.692910 34.6283 34.8938 24.2950 29.1992   .000  27.5267  6.951
 259551 45657.38  155.76  2.102356 111.353201 34.6161 34.8969 24.2859 29.2023   .000  27.4843  6.952
 259552 45657.94  155.73  2.107239 107.980207 34.6222 34.8938 24.2859 29.2053   .000  27.5549  6.952
 259553 45658.50  155.45  2.109680 104.618308 34.6161 34.9091 24.2828 29.1931   .000  27.5408   .000
 259554 45659.06  155.23  1.276245 101.234218 34.6283 34.9091 24.2767 29.1962   .000  27.5549   .000
 259555 45659.62  155.08  1.277466  97.872319 34.6252 34.9091 24.2798 29.1962  -.001  27.5126  -.001
 259556 45660.18  154.49  1.272278  94.510419 34.6252 34.9213 24.2767 29.1931   .000  27.5267   .000
 259557 45660.74  154.88  1.272583  91.126329 34.6252 34.9152 24.2798 29.1962  -.001  27.4843   .000
 259558 45661.30  154.69  1.275330  87.797716 34.6222 34.9182 24.2676 29.2145  -.001  27.5973   .001
 259559 45661.86  154.44  1.274719  84.435817 34.6283 34.9152 24.2737 29.1962   .000  27.5267  -.001
 259560 45662.42  154.16  1.274414  81.051727 34.6283 34.9213 24.2584 29.2053   .000  27.5973   .000
 259561 45662.98  153.76  1.274414  77.678733 34.6283 34.9152 24.2706 29.2023   .000  27.5549  -.001
 259562 45663.54  153.29  1.276855  74.305738 34.6252 34.9182 24.2676 29.2114   .000  27.5549  -.003
 259563 45664.10  152.95  1.274414  70.888362 34.6344 34.9091 24.2706 29.2084   .000  27.5267   .000
 259564 45664.66  152.30  1.276245  67.593035 34.6222 34.9182 24.2645 29.2053   .000  27.4984  -.001
 259565 45665.22  151.98  1.276855  64.153469 34.6313 34.9182 24.2706 29.2053   .000  27.4984   .000
 259566 45665.78  151.63  1.276245  60.813760 34.6222 34.9182 24.2645 29.2053   .000  27.4843  -.001
 259567 45666.34  150.85  1.278992  57.418575 34.6283 34.9182 24.2615 29.2053   .000  27.5126   .000
 259568 45666.90  150.25  1.275024  54.067771 34.6252 34.9213 24.2706 29.1992   .000  27.5408  -.001
 259569 45667.46  149.38  1.275024  50.683681 34.6344 34.9152 24.2676 29.2023  -.001  27.5267  -.001
 259570 45668.02  148.75  1.275330  47.288496 34.6222 34.9030 24.2706 29.2023  -.001  27.4984  -.002
 259571 45668.58  147.38  1.275330  43.982074 34.6283 34.9182 24.2676 29.2175   .000  27.5549  -.002
 259572 45669.14  146.42  1.275330  40.564698 34.6252 34.9091 24.2798 29.2053   .000  27.5267  -.001
 259573 45669.70  144.77  1.274719  37.169512 34.6222 34.9182 24.2737 29.2206   .000  27.5126  -.001
 259574 45670.26  143.09  1.275024  33.763232 34.6313 34.9121 24.2828 29.2145   .000  27.5549  -.001
 259575 45670.82  141.30  1.275635  30.423523 34.6252 34.9060 24.2828 29.2175   .000  27.4984   .000
 259576 45671.38  139.33  1.278076  27.083815 34.6283 34.9060 24.2859 29.2084   .001  27.4984  -.001
 259577 45671.94  137.55  1.277771  23.655343 34.6191 34.9152 24.2828 29.2053   .000  27.5126  -.002
 259578 45672.50  135.52  1.276245  20.293444 34.6283 34.9121 24.2828 29.2145   .000  27.5267  -.001
 259579 45673.06  133.56  1.280823  16.953736 34.6222 34.9060 24.2889 29.2084   .000  27.4843  -.002
 259580 45673.62  131.62  1.279907  13.569646 34.6344 34.8999 24.2889 29.2145   .000  27.4984   .005
 259581 45674.18  130.82  1.281433  10.229937 34.6252 34.9060 24.3103 29.2084  -.001  27.3854  -.001
 259582 45674.74  130.85  1.284790   6.823657 34.6344 34.9060 24.2981 29.2145  -.001  27.5408   .000
 259583 45675.30  131.15  1.280212   3.461758 34.6252 34.8969 24.3134 29.2053   .000  27.5408  -.001
 259584 45675.86  131.72  1.280212    .122049 34.6283 34.9030 24.3225 29.2145   .000  27.5267   .000
 259585 45676.42  180.97  1.284790 290.942970 34.6283 34.9060 24.3195 29.2114   .001  27.4984  -.002
 259586 45676.98  180.97  1.313782 353.287892 34.6222 34.9060 24.3195 29.2236   .002  27.5267  -.001
 259587 45677.54  180.97  1.315308 349.981470 34.6313 34.8938 24.3378 29.2114   .000  27.5408  -.001
 259588 45678.10  180.97  1.307678 346.663952 34.6191 34.8999 24.3225 29.2206  -.001  27.5126  -.001
 259589 45678.66  180.97  1.299438 343.279862 34.6283 34.9030 24.3378 29.2114   .001  27.5267  -.001
 259590 45679.22  180.97  1.289368 339.906868 34.6222 34.9030 24.3317 29.2023   .000  27.4843  -.001
 259591 45679.78  180.97  1.292725 336.533873 34.6344 34.8907 24.3500 29.2084   .000  27.5408   .001
 259592 45680.34  180.97  1.307373 333.183069 34.6313 34.9030 24.3561 29.2084  -.001  27.4702  -.001
 259593 45680.90  180.97  1.318359 329.821170 34.6344 34.9060 24.3591 29.2175   .000  27.5691   .000
 259594 45681.46  180.97  1.293030 326.481462 34.6252 34.9060 24.3652 29.2175   .000  27.5267   .003
 259595 45682.02  180.97  1.281433 323.086276 34.6313 34.9121 24.3622 29.2206  -.001  27.5973   .000
 259596 45682.58  180.97  1.284180 319.735473 34.6344 34.9060 24.3805 29.2145  -.001  27.5126   .000
 259597 45683.14  180.97  1.285706 316.351383 34.6283 34.9213 24.3835 29.2175   .000  27.4984   .000
 259598 45683.70  180.97  1.287231 312.967293 34.6375 34.9182 24.3927 29.2114   .000  27.5267  -.001
 259599 45684.26  180.97  1.283264 309.649775 34.6283 34.9274 24.3927 29.2206   .000  27.5408  -.001
 259600 45684.82  180.97  1.287842 306.232399 34.6344 34.9182 24.4019 29.2206   .000  27.5691   .000
 259601 45685.38  180.97  1.278992 302.881595 34.6222 34.9335 24.4049 29.2206  -.001  27.5267  -.001
 259602 45685.94  180.97  1.281738 299.453124 34.6313 34.9213 24.4171 29.2206   .000  27.5267   .000
 259603 45686.50  180.97  1.280823 296.102320 34.6252 34.9243 24.4202 29.2175   .000  27.5126   .000
 259604 45687.06  180.97  1.279602 292.707135 34.6313 34.9274 24.4202 29.2145   .000  27.4984   .000
 259605 45687.62  180.97  1.280518 289.345236 34.6313 34.9274 24.4232 29.2145  -.001  27.5126  -.002
 259606 45688.18  180.97  1.291199 285.983337 34.6283 34.9182 24.4263 29.2328  -.001  27.5267   .000
 259607 45688.74  180.97  1.284790 282.577056 34.6313 34.9213 24.4293 29.2114   .000  27.5126  -.001
 259608 45689.30  180.97  1.279602 279.237347 34.6313 34.9213 24.4324 29.2145  -.001  27.5267   .000
 259609 45689.86  180.97  1.281128 275.853258 34.6375 34.9274 24.4354 29.2145   .000  27.5691  -.001
 259610 45690.42  180.97  1.297302 272.491358 34.6344 34.9213 24.4324 29.2236   .000  27.5691   .000
 259611 45690.98  180.97  1.293945 269.085078 34.6375 34.9182 24.4446 29.2206  -.001  27.4984  -.001
 259612 45691.54  180.97  1.295166 265.756465 34.6344 34.9335 24.4232 29.2206   .000  27.5126   .000
 259613 45692.10  180.97  1.286011 262.339089 34.6405 34.9243 24.4446 29.2297   .000  27.4702  -.001
 259614 45692.66  180.97  1.284790 259.054857 34.6313 34.9213 24.4446 29.2145  -.001  27.5126   .000
 259615 45693.22  180.97  1.283264 255.626386 34.6313 34.9121 24.4476 29.2267   .000  27.5267   .001
 259616 45693.78  180.97  1.286316 252.308868 34.6313 34.9152 24.4415 29.2206  -.001  27.5126   .000
 259617 45694.34  180.97  1.295166 248.913683 34.6375 34.9091 24.4415 29.2206   .000  27.5267   .001
 259618 45694.90  180.97  1.297913 245.518497 34.6283 34.9091 24.4415 29.2145  -.001  27.5549  -.001
 259619 45695.46  180.97  1.300354 242.189884 34.6313 34.9152 24.4354 29.2236   .000  27.5691   .000
 259620 45696.02  180.97  1.281738 238.761413 34.6375 34.9091 24.4446 29.1931   .001  27.4843   .000
 259621 45696.58  180.97  1.295166 235.410609 34.6344 34.9121 24.4385 29.2236   .000  27.6114   .000
 259622 45697.14  180.97  1.297913 232.037615 34.6344 34.9091 24.4354 29.2145   .000  27.5408   .000
 259623 45697.70  180.97  1.309814 228.675715 34.6466 34.9152 24.4293 29.2236   .000  27.5691   .000
 259624 45698.26  180.97  1.308594 225.313816 34.6405 34.9030 24.4385 29.2236   .000  27.5408   .000
 259625 45698.82  180.97  1.295471 221.907536 34.6313 34.9121 24.4354 29.2267  -.001  27.5691   .000
 259626 45699.38  180.97  1.285400 218.545636 34.6436 34.9060 24.4385 29.2297   .001  27.5126   .000
 259627 45699.94  180.97  1.291809 215.194833 34.6283 34.9060 24.4354 29.2236   .000  27.5408   .005
 259628 45700.50  180.97  1.308289 211.799647 34.6344 34.8999 24.4354 29.2297   .000  27.5267   .000
 259629 45701.06  180.97  1.280212 208.471034 34.6313 34.9060 24.4324 29.2267  -.001  27.5267  6.952
 259630 45701.62  180.97  2.106018 205.053658 34.6344 34.8999 24.4324 29.2297   .000  27.5691  6.954
 259631 45702.18  180.97  2.104797 201.725045 34.6283 34.8938 24.4324 29.2297   .000  27.5126  6.952
 259632 45702.74  180.97  2.106628 198.352051 34.6283 34.9030 24.4202 29.2267   .000  27.5549  6.956
 259633 45703.30  180.97  2.101440 194.990152 34.6344 34.8999 24.4110 29.2267   .000  27.5126   .000
 259634 45703.86  180.69  1.273499 191.628252 34.6283 34.8907 24.4141 29.2389   .000  27.5126   .000
 259635 45704.42  179.49  1.270142 188.221972 34.6375 34.8938 24.4263 29.2297   .000  27.5691  -.004
 259636 45704.98  177.93  1.271667 184.904454 34.6344 34.9030 24.4049 29.2267   .000  27.5408   .000
 259637 45705.54  176.63  1.271973 181.509269 34.6344 34.8938 24.4171 29.2267   .000  27.5832   .000
 259638 45706.10  174.93  1.269836 178.158465 34.6283 34.9060 24.4110 29.2297   .001  27.5267   .001
 259639 45706.66  173.85  1.272583 174.741089 34.6436 34.8969 24.4232 29.2236   .001  27.4984   .000
 259640 45707.22  172.34  1.271667 171.390285 34.6375 34.8999 24.4019 29.2358  -.001  27.5267  -.004
 259641 45707.78  171.00  1.269226 168.083863 34.6405 34.8877 24.4080 29.2328  -.001  27.5126   .000
 259642 45708.34  169.94  1.271973 164.644296 34.6375 34.9060 24.4141 29.2297   .006  27.5691   .000
 259643 45708.90  168.64  1.269836 161.271301 34.6344 34.9030 24.3988 29.2267  -.001  27.5408   .001
 259644 45709.46  167.25  1.269531 157.920498 34.6375 34.8999 24.4110 29.2328   .003  27.6538  -.001
 259645 45710.02  165.91  1.270142 154.514217 34.6375 34.9091 24.4049 29.2328   .002  27.5832  -.001
 259646 45710.58  164.50  1.268005 151.174509 34.6344 34.9121 24.4019 29.2297   .000  27.5126   .000
 259647 45711.14  163.43  1.269531 147.801514 34.6313 34.9152 24.4049 29.2328  -.001  27.5549   .000
 259648 45711.70  162.12  1.268311 144.439615 34.6405 34.9121 24.3958 29.2297   .001  27.5408  -.001
 259649 45712.26  161.41  1.269836 141.066620 34.6344 34.9182 24.3927 29.2358   .001  27.5126   .000
 259650 45712.82  160.38  1.268921 137.682530 34.6405 34.9121 24.3896 29.2328   .000  27.4984   .000
 259651 45713.38  159.67  1.269531 134.376108 34.6375 34.9213 24.3927 29.2175   .000  27.5549   .000
 259652 45713.94  158.41  1.270142 130.958732 34.6436 34.9152 24.3958 29.2297   .000  27.5267   .000
 259653 45714.50  157.78  1.269836 127.585738 34.6375 34.9243 24.3805 29.2297   .000  27.5267   .000
 259654 45715.06  157.03  1.269531 124.234934 34.6405 34.9274 24.3805 29.2328   .000  27.5549   .000
 259655 45715.62  156.61  1.271057 120.873035 34.6375 34.9304 24.3835 29.2328  -.001  27.5126  -.001
 259656 45716.18  155.81  1.270752 117.500040 34.6466 34.9274 24.3774 29.2267  -.001  27.5408  -.001
 259657 45716.74  155.49  1.271057 114.127046 34.6405 34.9182 24.3652 29.2328   .000  27.5267   .000
 259658 45717.30  155.08  1.272583 110.731860 34.6436 34.9243 24.3774 29.2389  -.001  27.5832   .000
 259659 45717.86  155.26  1.275635 107.358866 34.6436 34.9182 24.3835 29.2328   .000  27.5267   .000
 259660 45718.42  155.16  1.278076 103.974776 34.6375 34.9274 24.3744 29.2358   .000  27.5832   .000
 259661 45718.98  154.97  1.273499 100.623972 34.6405 34.9243 24.3683 29.2389   .000  27.4984   .000
 259662 45719.54  154.94  1.275635  97.295359 34.6405 34.9243 24.3622 29.2480   .000  27.5126  -.001
 259663 45720.10  154.39  1.271362  93.844697 34.6466 34.9243 24.3622 29.2419   .001  27.5267  -.001
 259664 45720.66  154.69  1.271667  90.527179 34.6313 34.9213 24.3652 29.2328  -.001  27.5126   .000
 259665 45721.22  154.33  1.274414  87.131994 34.6466 34.9091 24.3561 29.2358   .001  27.5408   .000
 259666 45721.78  154.22  1.274414  83.758999 34.6436 34.9243 24.3439 29.2389   .000  27.4984  -.001
 259667 45722.34  153.86  1.273193  80.430386 34.6436 34.9182 24.3591 29.2419   .000  27.5126   .001
 259668 45722.90  153.43  1.274719  77.024106 34.6344 34.9121 24.3561 29.2389   .000  27.5267  -.001
 259669 45723.46  153.06  1.276245  73.662206 34.6466 34.9091 24.3530 29.2358   .000  27.5408   .001
 259670 45724.02  152.66  1.275940  70.255926 34.6375 34.9091 24.3591 29.2297   .000  27.5408   .001
 259671 45724.58  151.95  1.275940  66.927313 34.6405 34.9182 24.3530 29.2480   .000  27.5126   .000
 259672 45725.14  151.55  1.275024  63.576509 34.6466 34.9091 24.3469 29.2358   .000  27.5691   .000
 259673 45725.70  150.93  1.277771  60.170228 34.6497 34.9152 24.3469 29.2389  -.001  27.5408   .001
 259674 45726.26  150.20  1.277161  56.786138 34.6405 34.9060 24.3561 29.2419   .000  27.5408   .000
 259675 45726.82  149.84  1.276245  53.446430 34.6466 34.9182 24.3561 29.2450  -.001  27.5408   .000
 259676 45727.38  149.07  1.274109  50.006863 34.6405 34.9121 24.3622 29.2419   .000  27.5408   .001
 259677 45727.94  148.28  1.276245  46.689345 34.6405 34.9091 24.3500 29.2389  -.001  27.5549   .000
 259678 45728.50  147.14  1.275330  43.249779 34.6466 34.9091 24.3652 29.2419   .000  27.5408   .001
 259679 45729.06  145.75  1.274719  39.898975 34.6375 34.9060 24.3622 29.2419   .000  27.5832   .001
 259680 45729.62  144.16  1.275330  36.503790 34.6313 34.8999 24.3774 29.2511   .000  27.5832   .003
 259681 45730.18  142.34  1.274719  33.130795 34.6344 34.9030 24.3683 29.2419   .000  27.5691   .000
 259682 45730.74  140.43  1.275330  29.824373 34.6375 34.9030 24.3774 29.2480   .000  27.5691   .000
 259683 45731.30  138.55  1.277466  26.384806 34.6405 34.8999 24.3652 29.2450   .000  27.5973   .001
 259684 45731.86  136.83  1.277161  23.056193 34.6375 34.9030 24.3805 29.2603   .000  27.5408   .001
 259685 45732.42  135.07  1.277771  19.638817 34.6405 34.8999 24.3774 29.2419   .001  27.5267   .000
 259686 45732.98  132.82  1.279602  16.288013 34.6375 34.9030 24.3835 29.2480   .000  27.5408   .001
 259687 45733.54  131.52  1.281128  12.937209 34.6466 34.8969 24.3896 29.2419   .002  27.5549   .001
 259688 45734.10  130.83  1.283569   9.564215 34.6436 34.9030 24.3927 29.2419   .000  27.5549   .000
 259689 45734.66  131.18  1.283264   6.191220 34.6436 34.8999 24.3958 29.2480   .000  27.5832  -.001
 259690 45735.22  131.23  1.282043   2.818226 34.6375 34.9060 24.4049 29.2480   .001  27.5408   .000
 259691 45735.78  151.05  1.280212  58.450445 34.6466 34.8999 24.4049 29.2358   .001  27.5408   .001
 259692 45736.34  180.97  1.289063 334.392465 34.6436 34.8999 24.4202 29.2450  -.017  27.5408   .000
 259693 45736.90  180.97  1.314392 352.633265 34.6466 34.9030 24.4110 29.2450   .003  27.5973   .001
