  31211 12749.44  180.97  1.277161 197.320181 33.8226 34.9060 19.3634 28.6774   .003  27.6114   .000
  31212 12750.00  180.97  1.276855 193.924995 33.8257 34.9060 19.3634 28.6865   .005  27.4984   .001
  31213 12750.56  180.97  1.278076 190.574192 33.8318 34.9030 19.3604 28.6835   .001  27.5267  -.001
  31214 12751.12  180.97  1.278381 187.179006 33.8226 34.9030 19.3634 28.6743   .000  27.4843  -.001
  31215 12751.68  180.97  1.279907 183.883679 33.8257 34.9121 19.3451 28.6835   .000  27.4843   .000
  31216 12752.24  180.97  1.280518 180.488494 33.8318 34.9060 19.3634 28.6835  -.001  27.5126  -.001
  31217 12752.80  180.38  1.282654 177.082213 33.8196 34.9030 19.3665 28.6682  -.001  27.4560   .000
  31218 12753.36  179.11  1.283875 173.742505 33.8196 34.9152 19.3604 28.6835  -.001  27.4984  -.001
  31219 12753.92  177.34  1.285400 170.336224 33.8287 34.9091 19.3573 28.6987   .000  27.5126   .000
  31220 12754.48  176.03  1.285400 166.974325 33.8196 34.9060 19.3634 28.6743   .000  27.4843  -.001
  31221 12755.04  174.83  1.291809 163.645712 33.8226 34.9030 19.3481 28.6865   .001  27.5126   .000
  31222 12755.60  173.45  1.293640 160.206145 33.8226 34.9060 19.3512 28.6835   .000  27.5549   .000
  31223 12756.16  172.20  1.297913 156.855342 33.8196 34.9091 19.3665 28.6774  -.002  27.4984  -.001
  31224 12756.72  171.10  1.302185 153.471252 33.8257 34.9091 19.3634 28.6835  -.015  27.4984   .000
  31225 12757.28  170.04  1.316528 150.098257 33.8287 34.8999 19.3573 28.6804   .000  27.5267   .000
  31226 12757.84  169.43  1.362000 146.780739 33.8196 34.9030 19.3604 28.6865   .001  27.4843  -.001
  31227 12758.40  168.13  1.368713 143.363363 33.8287 34.9060 19.3634 28.6865  -.011  27.5267   .000
  31228 12758.96  166.83  1.322327 140.045846 33.8226 34.9030 19.3665 28.6743   .000  27.4984   .000
  31229 12759.52  166.08  1.303406 136.650660 33.8196 34.9121 19.3634 28.6835   .002  27.4843  6.948
  31230 12760.08  164.96  2.256470 133.288761 33.8257 34.8999 19.3726 28.6835  -.001  27.4702  6.950
  31231 12760.64  164.40  2.255249 129.949053 33.8257 34.9030 19.3634 28.6743   .000  27.5126  6.947
  31232 12761.20  163.25  2.252808 126.576058 33.8257 34.9121 19.3634 28.6835  -.002  27.4843  6.949
  31233 12761.76  162.39  2.247009 123.191968 33.8226 34.9091 19.3604 28.6774   .000  27.4984   .000
  31234 12762.32  162.25  1.284485 119.796783 33.8196 34.9030 19.3634 28.6774   .001  27.5126   .000
  31235 12762.88  161.32  1.279602 116.423789 33.8226 34.8999 19.3542 28.6865   .000  27.4984   .000
  31236 12763.44  161.31  1.277466 113.095176 33.8287 34.8999 19.3542 28.6865   .001  27.5126  -.008
  31237 12764.00  160.84  1.277161 109.666704 33.8165 34.9030 19.3695 28.6774   .000  27.5126  -.001
  31238 12764.56  161.09  1.276855 106.326996 33.8287 34.9091 19.3573 28.6865   .005  27.5832   .000
  31239 12765.12  160.88  1.275635 102.942906 33.8318 34.8999 19.3695 28.6804   .002  27.5126   .000
  31240 12765.68  160.55  1.276245  99.581007 33.8287 34.9121 19.3634 28.6865   .003  27.5126   .000
  31241 12766.24  160.89  1.275635  96.230203 33.8348 34.8969 19.3604 28.6621   .000  27.6679   .000
  31242 12766.80  161.02  1.275330  92.801731 33.8196 34.8969 19.3695 28.6743   .000  27.5126  -.001
  31243 12767.36  160.82  1.275940  89.462023 33.8196 34.9060 19.3665 28.6804   .000  27.4984   .000
  31244 12767.92  160.83  1.276245  86.089028 33.8287 34.8938 19.3695 28.6804   .000  27.4984   .001
  31245 12768.48  160.16  1.275024  82.749320 33.8226 34.8999 19.3604 28.6804   .000  27.5126  -.001
  31246 12769.04  159.91  1.276855  79.376325 33.8226 34.9060 19.3573 28.6896   .003  27.4984   .000
  31247 12769.60  159.27  1.277161  75.981140 33.8226 34.9060 19.3604 28.6835   .000  27.5267   .000
  31248 12770.16  159.15  1.277161  72.641432 33.8196 34.8999 19.3695 28.6774   .000  27.4843   .000
  31249 12770.72  158.66  1.278992  69.257342 33.8257 34.9121 19.3573 28.6926   .000  27.5267   .000
  31250 12771.28  158.44  1.278687  65.873252 33.8287 34.9060 19.3634 28.6926   .001  27.5126   .000
  31251 12771.84  157.87  1.281738  62.522448 33.8257 34.9030 19.3665 28.6774   .000  27.4843  -.001
  31252 12772.40  157.59  1.284485  59.138358 33.8287 34.9030 19.3390 28.6896   .001  27.4843   .001
  31253 12772.96  157.03  1.282349  55.776459 33.8348 34.8969 19.3573 28.6743   .001  27.5126  -.001
  31254 12773.52  156.34  1.282959  52.381274 33.8287 34.9030 19.3634 28.6743   .002  27.5126   .000
  31255 12774.08  155.56  1.281433  49.008279 33.8257 34.9060 19.3695 28.6835  -.001  27.5267   .000
  31256 12774.64  154.77  1.284485  45.635285 33.8165 34.8999 19.3512 28.6865   .003  27.5126   .000
  31257 12775.20  153.33  1.281433  42.262290 33.8226 34.9030 19.3542 28.6713  -.020  27.5408   .000
  31258 12775.76  151.92  1.284180  38.900391 33.8287 34.8999 19.3665 28.6835   .000  27.5549   .000
  31259 12776.32  149.94  1.283569  35.494110 33.8257 34.9030 19.3695 28.6774   .000  27.5126   .000
  31260 12776.88  148.21  1.283264  32.143307 33.8165 34.9091 19.3481 28.6774  -.001  27.4984   .000
  31261 12777.44  146.85  1.285400  28.770312 33.8287 34.8999 19.3604 28.6804   .006  27.4560   .001
  31262 12778.00  144.86  1.282654  25.375127 33.8196 34.9030 19.3604 28.6774   .000  27.5267  -.001
  31263 12778.56  143.08  1.282654  22.057609 33.8196 34.9060 19.3695 28.6896   .002  27.4843   .000
  31264 12779.12  141.20  1.284180  18.606947 33.8287 34.9030 19.3634 28.6774   .001  27.4984   .000
  31265 12779.68  139.16  1.283569  15.311620 33.8257 34.9091 19.3695 28.6804   .000  27.5126   .000
  31266 12780.24  137.66  1.288147  11.894244 33.8257 34.9091 19.3726 28.6865   .000  27.5549   .000
  31267 12780.80  137.28  1.290588   8.532345 33.8226 34.9030 19.3787 28.6774   .000  27.5267   .000
  31268 12781.36  137.36  1.289673   5.203732 33.8257 34.9091 19.3634 28.6774   .002  27.5126  -.001
  31269 12781.92  137.61  1.284180   1.786356 33.8318 34.9030 19.3634 28.6774   .001  27.5408   .000
  31270 12782.48  172.86  1.286621 155.934425 33.8257 34.8999 19.3726 28.6774  -.001  27.5126   .000
  31271 12783.04  180.97  1.296082 354.508383 33.8165 34.9091 19.3634 28.6774  -.001  27.4843  -.001
  31272 12783.60  180.97  1.313171 351.634681 33.8226 34.8999 19.3634 28.6804   .001  27.5267   .000
  31273 12784.16  180.97  1.320190 348.317163 33.8226 34.9060 19.3512 28.6774  -.001  27.4984   .000
  31274 12784.72  180.97  1.318359 344.944169 33.8257 34.9060 19.3604 28.6865   .000  27.4843   .000
  31275 12785.28  180.97  1.308899 341.615556 33.8226 34.9060 19.3634 28.6896   .002  27.4984  -.001
  31276 12785.84  180.97  1.321411 338.231466 33.8196 34.9121 19.3695 28.6865   .000  27.4984  -.001
  31277 12786.40  180.97  1.357727 334.880662 33.8257 34.9030 19.3695 28.6865   .000  27.4984   .000
  31278 12786.96  180.97  1.351929 331.507667 33.8318 34.9243 19.3756 28.6713   .000  27.4984   .000
  31279 12787.52  180.97  1.321106 328.123578 33.8226 34.9121 19.3665 28.6865   .000  27.4843   .000
  31280 12788.08  180.97  1.295776 324.772774 33.8348 34.9091 19.3634 28.6804  -.019  27.4984  -.001
  31281 12788.64  180.97  1.296082 321.377588 33.8226 34.9060 19.3665 28.6804   .000  27.4984  -.001
  31282 12789.20  180.97  1.288757 318.048975 33.8196 34.9121 19.3665 28.6804   .000  27.4984  -.006
  31283 12789.76  180.97  1.292725 314.698172 33.8257 34.9060 19.3695 28.6835  -.001  27.5126   .000
  31284 12790.32  180.97  1.286926 311.291891 33.8226 34.9030 19.3665 28.6743   .001  27.4984  -.002
  31285 12790.88  180.97  1.293945 307.963278 33.8196 34.9152 19.3665 28.6804   .000  27.4984   .000
  31286 12791.44  180.97  1.293640 304.545902 33.8226 34.8999 19.3604 28.6865   .001  27.4984   .000
  31287 12792.00  180.97  1.287231 301.172907 33.8196 34.9060 19.3634 28.6743   .000  27.4984   .000
  31288 12792.56  180.97  1.289673 297.855390 33.8226 34.9091 19.3512 28.6835   .000  27.4843   .000
  31289 12793.12  180.97  1.290283 294.438014 33.8287 34.9060 19.3512 28.6835   .000  27.5126   .001
  31290 12793.68  180.97  1.286316 291.053924 33.8196 34.9060 19.3665 28.6835   .000  27.5408  -.001
  31291 12794.24  180.97  1.288757 287.692025 33.8257 34.9152 19.3665 28.6835   .000  27.5408   .000
  31292 12794.80  180.97  1.296997 284.296839 33.8287 34.9091 19.3665 28.6804   .005  27.5126   .000
  31293 12795.36  180.97  1.289978 280.946035 33.8257 34.9121 19.3573 28.6896   .000  27.4984   .000
  31294 12795.92  180.97  1.283569 277.539755 33.8348 34.9121 19.3542 28.6835   .005  27.5267  -.002
  31295 12796.48  180.97  1.293335 274.200046 33.8287 34.8999 19.3665 28.6774   .000  27.4843   .000
  31296 12797.04  180.97  1.305542 270.904719 33.8318 34.9060 19.3634 28.6774   .000  27.5408  -.001
  31297 12797.60  180.97  1.296387 267.442962 33.8287 34.9060 19.3573 28.6835   .000  27.5408  -.001
  31298 12798.16  180.97  1.286621 264.114349 33.8226 34.8999 19.3665 28.6804   .000  27.4843  -.001
  31299 12798.72  180.97  1.292114 260.774640 33.8226 34.9060 19.3481 28.6804   .000  27.4560   .000
  31300 12799.28  180.97  1.281128 257.357264 33.8257 34.9060 19.3573 28.6835   .002  27.4419   .000
  31301 12799.84  180.97  1.287231 254.028651 33.8257 34.8999 19.3634 28.6835  -.003  27.5126   .000
  31302 12800.40  180.97  1.291809 250.644561 33.8196 34.9030 19.3634 28.6804   .000  27.5126   .000
  31303 12800.96  180.97  1.296387 247.249376 33.8287 34.9091 19.3604 28.6804   .001  27.5267   .000
  31304 12801.52  180.97  1.310120 243.887477 33.8196 34.9060 19.3634 28.6865  -.015  27.4984   .000
  31305 12802.08  180.97  1.283875 240.492292 33.8226 34.9121 19.3573 28.6896   .001  27.4843  -.007
  31306 12802.64  180.97  1.291199 237.152583 33.8257 34.9030 19.3665 28.6835   .002  27.5126   .000
  31307 12803.20  180.97  1.292419 233.790684 33.8226 34.9091 19.3634 28.6774   .002  27.4278   .000
  31308 12803.76  180.97  1.298523 230.406594 33.8257 34.9030 19.3665 28.6804  -.001  27.4984   .001
  31309 12804.32  180.97  1.315308 227.033600 33.8287 34.8999 19.3573 28.6743  -.013  27.5267  6.948
  31310 12804.88  180.97  2.255249 223.638414 33.8226 34.9030 19.3542 28.6743  -.001  27.4560  6.948
  31311 12805.44  180.97  2.260437 220.298706 33.8226 34.9060 19.3573 28.6835   .000  27.4984  6.951
  31312 12806.00  180.97  2.248535 216.914616 33.8226 34.9030 19.3634 28.6682   .000  27.5549  6.949
  31313 12806.56  180.97  2.272339 213.597098 33.8196 34.9152 19.3604 28.6743   .000  27.5126   .000
  31314 12807.12  180.97  1.297913 210.168627 33.8196 34.9091 19.3634 28.6774   .000  27.5832   .001
  31315 12807.68  180.97  1.282959 206.806728 33.8226 34.8999 19.3604 28.6804   .001  27.5126   .000
  31316 12808.24  180.97  1.278381 203.478115 33.8165 34.9152 19.3573 28.6774  -.001  27.4843   .000
  31317 12808.80  180.97  1.279297 200.071834 33.8287 34.9060 19.3604 28.6804  -.004  27.4843   .000
  31318 12809.36  180.97  1.276245 196.743221 33.8165 34.9152 19.3604 28.6774  -.013  27.4984   .000
  31319 12809.92  180.97  1.276550 193.359131 33.8226 34.9030 19.3604 28.6835   .000  27.5267   .000
  31320 12810.48  180.97  1.277466 189.952850 33.8287 34.9091 19.3695 28.6774   .000  27.5408  -.001
  31321 12811.04  180.97  1.276550 186.668619 33.8165 34.9152 19.3604 28.6713  -.001  27.4984  -.001
  31322 12811.60  180.97  1.279602 183.262338 33.8226 34.9121 19.3604 28.6835   .000  27.5408   .000
  31323 12812.16  180.97  1.278381 179.889344 33.8196 34.9060 19.3634 28.6804   .001  27.5126   .000
  31324 12812.72  179.84  1.282349 176.549635 33.8226 34.9121 19.3573 28.6743  -.016  27.4560  -.002
  31325 12813.28  178.85  1.282043 173.121164 33.8226 34.9091 19.3481 28.6804   .000  27.5549   .000
  31326 12813.84  177.48  1.283569 169.792551 33.8226 34.9060 19.3451 28.6743   .000  27.4843   .000
  31327 12814.40  176.10  1.285706 166.419556 33.8196 34.9030 19.3573 28.6774   .000  27.5267  -.001
  31328 12814.96  174.59  1.288757 163.013276 33.8226 34.9091 19.3573 28.6774   .000  27.4843  -.007
  31329 12815.52  173.39  1.292725 159.662472 33.8196 34.9060 19.3695 28.6743   .000  27.4984   .000
  31330 12816.08  172.14  1.298523 156.289477 33.8226 34.9091 19.3573 28.6743   .001  27.4984   .000
  31331 12816.64  170.83  1.303101 152.894292 33.8257 34.9060 19.3695 28.6835   .001  27.5267   .001
  31332 12817.20  169.59  1.325684 149.543488 33.8226 34.9152 19.3634 28.6774   .001  27.4702   .000
  31333 12817.76  168.56  1.376038 146.159398 33.8257 34.9060 19.3695 28.6896   .000  27.5408   .000
  31334 12818.32  167.52  1.358643 142.808595 33.8287 34.9060 19.3695 28.6835   .002  27.5267  -.001
  31335 12818.88  166.34  1.316528 139.435600 33.8226 34.9091 19.3604 28.6743   .001  27.4560   .000
  31336 12819.44  165.05  1.298218 136.084796 33.8257 34.9060 19.3695 28.6835  -.001  27.5126   .001
  31337 12820.00  164.44  1.295166 132.722897 33.8257 34.9060 19.3756 28.6682   .000  27.5126  -.001
  31338 12820.56  163.52  1.291809 129.360998 33.8135 34.9060 19.3665 28.6804  -.010  27.4702  -.001
  31339 12821.12  162.91  1.289063 126.010194 33.8257 34.9091 19.3726 28.6774  -.003  27.5549   .000
  31340 12821.68  162.27  1.285400 122.603913 33.8257 34.8999 19.3695 28.6804   .000  27.5267   .000
  31341 12822.24  161.71  1.281738 119.253110 33.8196 34.9121 19.3573 28.6804   .000  27.5126   .000
  31342 12822.80  161.27  1.280823 115.869020 33.8196 34.9060 19.3665 28.6835   .000  27.4984   .000
  31343 12823.36  161.10  1.278381 112.473834 33.8165 34.9030 19.3665 28.6743   .001  27.4278  -.002
  31344 12823.92  161.19  1.278687 109.134126 33.8257 34.9091 19.3665 28.6743  -.002  27.5126   .000
  31345 12824.48  160.61  1.279297 105.727845 33.8287 34.8999 19.3634 28.6926  -.001  27.5267   .001
  31346 12825.04  160.91  1.278076 102.343755 33.8257 34.9060 19.3726 28.6865   .002  27.4843   .000
  31347 12825.60  160.59  1.279297  99.026238 33.8257 34.9091 19.3695 28.6774   .000  27.5549  -.001
  31348 12826.16  160.44  1.278076  95.597766 33.8196 34.8999 19.3726 28.6835  -.004  27.5267  -.001
  31349 12826.72  160.55  1.278381  92.269153 33.8165 34.9060 19.3665 28.6774  -.004  27.4984  -.001
  31350 12827.28  160.41  1.279907  88.885063 33.8287 34.9030 19.3604 28.6774  -.001  27.5126   .000
  31351 12827.84  160.42  1.277466  85.512069 33.8287 34.8999 19.3604 28.6743   .003  27.5549  -.002
  31352 12828.40  160.52  1.278381  82.183456 33.8135 34.9121 19.3695 28.6926  -.001  27.4843  -.001
  31353 12828.96  160.23  1.279907  78.754984 33.8257 34.9060 19.3695 28.6865   .000  27.5408   .000
  31354 12829.52  159.70  1.278687  75.437467 33.8226 34.8969 19.3665 28.6682   .000  27.5267   .000
  31355 12830.08  159.22  1.280212  72.053377 33.8135 34.9060 19.3634 28.6835  -.001  27.5126   .001
  31356 12830.64  158.59  1.278992  68.691478 33.8226 34.8969 19.3756 28.6774   .000  27.5267   .001
  31357 12831.20  158.32  1.278992  65.329578 33.8196 34.8999 19.3695 28.6804   .001  27.5126   .000
  31358 12831.76  157.75  1.281738  61.934393 33.8257 34.9060 19.3665 28.6835   .000  27.5126   .000
  31359 12832.32  156.83  1.285095  58.561399 33.8196 34.8969 19.3756 28.6804  -.017  27.4984   .001
  31360 12832.88  156.74  1.284790  55.166213 33.8226 34.9121 19.3665 28.6835   .003  27.4843   .000
  31361 12833.44  155.82  1.283264  51.804314 33.8226 34.8999 19.3665 28.6896   .005  27.4984  -.001
  31362 12834.00  155.16  1.281738  48.486797 33.8287 34.8999 19.3726 28.6804   .006  27.4278  -.001
  31363 12834.56  154.28  1.282654  45.058325 33.8196 34.9091 19.3726 28.6743   .000  27.4702  -.001
  31364 12835.12  153.05  1.282349  41.696426 33.8257 34.9121 19.3695 28.6835   .003  27.5549  -.001
  31365 12835.68  151.45  1.282654  38.312336 33.8196 34.8999 19.3695 28.6743   .002  27.5408   .000
  31366 12836.24  149.99  1.282043  34.961532 33.8196 34.9091 19.3695 28.6743   .000  27.5408   .000
  31367 12836.80  148.00  1.282043  31.599633 33.8226 34.8999 19.3634 28.6591   .000  27.5126   .000
  31368 12837.36  146.33  1.283569  28.182257 33.8226 34.9030 19.3634 28.6682   .001  27.4560   .000
  31369 12837.92  144.29  1.280823  24.853644 33.8226 34.9091 19.3604 28.6743   .002  27.5126   .000
  31370 12838.48  142.65  1.281738  21.447363 33.8226 34.9030 19.3665 28.6804   .001  27.4984  -.005
  31371 12839.04  140.66  1.284180  18.107655 33.8226 34.9060 19.3665 28.6774   .000  27.6114  -.001
  31372 12839.60  138.42  1.283264  14.745756 33.8165 34.9030 19.3604 28.6835   .000  27.4560   .000
  31373 12840.16  137.18  1.288147  11.306189 33.8226 34.8999 19.3726 28.6835  -.010  27.4984   .000
  31374 12840.72  137.36  1.290588   8.010862 33.8165 34.9030 19.3726 28.6743   .001  27.4560  -.001
  31375 12841.28  137.19  1.288757   4.615677 33.8196 34.9060 19.3726 28.6865   .003  27.5408   .001
  31376 12841.84  137.51  1.283569   1.253778 33.8287 34.8999 19.3726 28.6804   .000  27.4984   .000
  31377 12842.40  180.97  1.288757 204.820655 33.8165 34.9091 19.3665 28.6743   .000  27.5408  -.001
  31378 12842.96  180.97  1.297302 354.197713 33.8196 34.9060 19.3604 28.6865   .001  27.5267   .000
  31379 12843.52  180.97  1.316528 351.102103 33.8257 34.9060 19.3604 28.6774   .003  27.5549  -.001
  31380 12844.08  180.97  1.321106 347.740204 33.8135 34.9121 19.3634 28.6835   .000  27.5267  -.001
  31381 12844.64  180.97  1.315613 344.400495 33.8196 34.8938 19.3604 28.6804   .000  27.4984   .000
  31382 12845.20  180.97  1.307373 341.038596 33.8257 34.8999 19.3604 28.6926  -.001  27.4984   .000
  31383 12845.76  180.97  1.322937 337.687792 33.8165 34.8969 19.3512 28.6774   .003  27.4843   .000
  31384 12846.32  180.97  1.355896 334.325893 33.8226 34.8999 19.3665 28.6865   .003  27.4702   .000
  31385 12846.88  180.97  1.350708 330.919612 33.8226 34.8969 19.3634 28.6713   .005  27.4702   .000
  31386 12847.44  180.97  1.315308 327.613190 33.8257 34.8999 19.3665 28.6865   .001  27.4560   .000
  31387 12848.00  180.97  1.295471 324.195814 33.8226 34.9030 19.3726 28.6835   .002  27.5267   .000
  31388 12848.56  180.97  1.292114 320.833915 33.8196 34.8969 19.3756 28.6743  -.004  27.4843   .000
  31389 12849.12  180.97  1.290894 317.516397 33.8257 34.8999 19.3726 28.6926   .000  27.6397  6.950
  31390 12849.68  180.97  2.253113 314.076831 33.8226 34.8999 19.3665 28.6774   .000  27.5549  6.949
  31391 12850.24  180.97  2.251282 310.737122 33.8165 34.8969 19.3604 28.6713  -.009  27.5126  6.948
  31392 12850.80  180.97  2.257080 307.353032 33.8287 34.9121 19.3665 28.6865  -.001  27.4984  6.951
  31393 12851.36  180.97  2.254944 304.013324 33.8196 34.9030 19.3726 28.6743   .000  27.4984   .000
  31394 12851.92  180.97  1.289063 300.629234 33.8196 34.9030 19.3695 28.6743   .000  27.4984   .000
  31395 12852.48  180.97  1.290894 297.245144 33.8226 34.8999 19.3665 28.6804  -.013  27.5408   .000
  31396 12853.04  180.97  1.289673 293.861054 33.8196 34.8969 19.3726 28.6743   .000  27.5126  -.001
  31397 12853.60  180.97  1.291199 290.521346 33.8165 34.9091 19.3542 28.6774   .000  27.5549  -.001
  31398 12854.16  180.97  1.289063 287.137256 33.8257 34.8969 19.3726 28.6774   .000  27.5549   .000
  31399 12854.72  180.97  1.293640 283.775357 33.8226 34.8938 19.3695 28.6804   .001  27.4984  -.001
  31400 12855.28  180.97  1.289978 280.380171 33.8165 34.9030 19.3787 28.6835   .005  27.4984   .000
  31401 12855.84  180.97  1.281738 276.984986 33.8257 34.9030 19.3726 28.6743   .005  27.5126   .000
  31402 12856.40  180.97  1.297607 273.623087 33.8257 34.9060 19.3756 28.6804  -.017  27.4843  -.001
  31403 12856.96  180.97  1.305542 270.283378 33.8257 34.9091 19.3665 28.6774  -.001  27.5267   .000
  31404 12857.52  180.97  1.295166 266.910384 33.8226 34.9060 19.3634 28.6560   .001  27.4984  -.001
  31405 12858.08  180.97  1.288147 263.537389 33.8165 34.9030 19.3665 28.6713  -.001  27.4702   .000
  31406 12858.64  180.97  1.291809 260.175490 33.8226 34.9030 19.3573 28.6804   .000  27.5549   .000
  31407 12859.20  180.97  1.281128 256.780305 33.8226 34.9030 19.3665 28.6682  -.009  27.4702   .000
  31408 12859.76  180.97  1.289368 253.418406 33.8165 34.9091 19.3604 28.6743   .001  27.5267  -.001
  31409 12860.32  180.97  1.293640 250.078697 33.8165 34.9030 19.3634 28.6743   .000  27.5408   .000
  31410 12860.88  180.97  1.298523 246.672417 33.8196 34.9030 19.3665 28.6743   .005  27.4984   .001
  31411 12861.44  180.97  1.311951 243.343804 33.8104 34.9152 19.3665 28.6743   .001  27.4843  -.001
  31412 12862.00  180.97  1.280823 239.993000 33.8226 34.8999 19.3573 28.6835   .000  27.4843   .000
  31413 12862.56  180.97  1.293945 236.564528 33.8226 34.8999 19.3665 28.6804   .001  27.4843   .000
  31414 12863.12  180.97  1.294250 233.224820 33.8165 34.9030 19.3665 28.6774  -.001  27.5408   .000
  31415 12863.68  180.97  1.298523 229.796348 33.8165 34.9030 19.3604 28.6774   .000  27.5408   .000
  31416 12864.24  180.97  1.312561 226.478831 33.8165 34.9030 19.3634 28.6743   .000  27.4984  -.001
  31417 12864.80  180.97  1.293640 223.105836 33.8196 34.9121 19.3665 28.6835  -.001  27.4702  -.001
  31418 12865.36  180.97  1.294861 219.666269 33.8196 34.9060 19.3726 28.6774  -.001  27.5126   .000
  31419 12865.92  180.97  1.286316 216.382038 33.8196 34.9060 19.3726 28.6865   .005  27.4278   .000
  31420 12866.48  180.97  1.316223 212.964662 33.8226 34.9121 19.3604 28.6865   .005  27.5267   .000
  31421 12867.04  180.97  1.289673 209.613858 33.8226 34.8999 19.3726 28.6774   .000  27.5126   .000
  31422 12867.60  180.97  1.284180 206.296340 33.8196 34.9030 19.3573 28.6743   .004  27.4702   .000
  31423 12868.16  180.97  1.278381 202.901155 33.8257 34.9060 19.3695 28.6835   .000  27.5126   .002
  31424 12868.72  180.97  1.278381 199.539256 33.8196 34.8999 19.3634 28.6774   .000  27.5408  -.001
  31425 12869.28  180.97  1.277771 196.155166 33.8135 34.9030 19.3695 28.6743   .000  27.5267   .000
  31426 12869.84  180.97  1.276855 192.804362 33.8257 34.9060 19.3726 28.6865   .001  27.4843   .002
  31427 12870.40  180.97  1.277771 189.420272 33.8165 34.8999 19.3695 28.6743   .001  27.4702  -.001
  31428 12870.96  180.97  1.277161 186.069469 33.8135 34.9091 19.3726 28.6774   .001  27.4843   .001
  31429 12871.52  180.97  1.279297 182.718665 33.8226 34.8999 19.3726 28.6835   .001  27.4702   .000
  31430 12872.08  180.94  1.279907 179.334575 33.8226 34.9060 19.3848 28.6743   .000  27.4984   .000
  31431 12872.64  179.18  1.283569 175.950485 33.8226 34.9121 19.3665 28.6896   .004  27.5126  -.001
  31432 12873.20  178.07  1.284485 172.566395 33.8196 34.8999 19.3756 28.6835   .005  27.5126   .000
  31433 12873.77  176.47  1.286316 169.204496 33.8135 34.9060 19.3726 28.6835   .003  27.5126  -.001
  31434 12874.33  175.70  1.286926 165.864787 33.8196 34.9060 19.3726 28.6865   .003  27.5408   .000
  31435 12874.89  174.64  1.290894 162.458507 33.8287 34.9060 19.3665 28.6804   .000  27.5549   .000
  31436 12875.45  172.98  1.293945 159.129894 33.8196 34.9030 19.3695 28.6743   .001  27.4984   .000
  31437 12876.01  171.39  1.298218 155.734708 33.8257 34.9091 19.3817 28.6774  -.001  27.5691   .001
  31438 12876.57  170.53  1.303406 152.328428 33.8196 34.9030 19.3726 28.6682  -.001  27.5267   .000
  31439 12877.13  169.22  1.333008 149.010910 33.8196 34.9030 19.3726 28.6774   .000  27.4984   .000
  31440 12877.69  168.16  1.382446 145.604629 33.8226 34.8969 19.3665 28.6743   .002  27.5126   .000
  31441 12878.25  166.84  1.346436 142.253826 33.8196 34.9121 19.3817 28.6652   .000  27.4560   .000
  31442 12878.81  166.03  1.308289 138.903022 33.8196 34.9030 19.3726 28.6804   .000  27.5126   .000
  31443 12879.37  164.96  1.296387 135.530027 33.8287 34.9060 19.3726 28.6835   .005  27.4702   .000
  31444 12879.93  163.96  1.292725 132.134842 33.8257 34.9030 19.3817 28.6713  -.019  27.4278  -.002
  31445 12880.49  162.96  1.291199 128.772943 33.8196 34.9060 19.3665 28.6896  -.001  27.4984  -.001
  31446 12881.05  162.51  1.287537 125.411044 33.8196 34.9060 19.3756 28.6804   .000  27.5126   .000
  31447 12881.61  161.69  1.285095 122.071335 33.8165 34.9060 19.3695 28.6774   .001  27.4984  -.001
  31448 12882.17  161.42  1.282959 118.676150 33.8257 34.9030 19.3726 28.6743  -.008  27.6114   .000
  31449 12882.73  161.07  1.281128 115.292060 33.8226 34.8969 19.3604 28.6713   .003  27.5126   .000
  31450 12883.29  160.91  1.281128 111.919066 33.8226 34.9060 19.3695 28.6774   .001  27.5267  -.001
  31451 12883.85  160.69  1.279602 108.568262 33.8196 34.9030 19.3573 28.6804   .001  27.4419   .001
  31452 12884.41  160.27  1.278992 105.217458 33.8226 34.8938 19.3604 28.6713  -.008  27.4984   .000
  31453 12884.97  160.61  1.278992 101.822273 33.8135 34.9030 19.3726 28.6743   .001  27.4843   .000
  31454 12885.53  160.50  1.279297  98.449278 33.8226 34.9030 19.3695 28.6804   .001  27.5267   .000
  31455 12886.09  160.27  1.279297  95.065188 33.8196 34.8969 19.3787 28.6682   .002  27.4843  -.001
  31456 12886.65  159.89  1.278076  91.670003 33.8196 34.9030 19.3726 28.6896   .000  27.4843  -.001
  31457 12887.21  160.06  1.278687  88.319199 33.8257 34.9060 19.3817 28.6835   .000  27.5549   .001
  31458 12887.77  160.27  1.279907  84.957300 33.8257 34.9030 19.3787 28.6743   .000  27.4702  -.001
  31459 12888.33  159.69  1.280823  81.584305 33.8226 34.9121 19.3695 28.6835   .000  27.5267   .000
  31460 12888.89  159.60  1.282043  78.200216 33.8226 34.8999 19.3634 28.6835   .000  27.5267   .000
  31461 12889.45  159.17  1.280212  74.838316 33.8165 34.8999 19.3695 28.6743   .000  27.4984  -.001
  31462 12890.01  158.59  1.279907  71.509703 33.8257 34.8999 19.3726 28.6896   .000  27.5408   .000
  31463 12890.57  158.36  1.281433  68.114518 33.8226 34.8999 19.3756 28.6804   .001  27.5126   .001
  31464 12891.13  158.15  1.283264  64.763714 33.8165 34.9060 19.3695 28.6804   .000  27.4843  -.001
  31465 12891.69  157.05  1.283569  61.412910 33.8226 34.8938 19.3634 28.6774  -.001  27.4984   .000
  31466 12892.25  157.16  1.286621  58.006630 33.8226 34.8999 19.3756 28.6743   .000  27.4843   .000
