  78264 25591.70  139.48  1.286316   6.013694 33.3191 34.8541 17.7612 27.4353   .001  27.3995   .000
  78265 25592.26  139.67  1.281433   2.696177 33.3191 34.8633 17.7582 27.4445   .002  27.4702   .000
  78266 25592.82  162.48  1.281128  75.792519 33.3282 34.8602 17.7551 27.4384   .000  27.4843   .000
  78267 25593.38  180.97  1.288147 347.873348 33.3160 34.8602 17.7582 27.4292   .003  27.4702   .000
  78268 25593.94  180.97  1.299438 352.489025 33.3313 34.8663 17.7612 27.4384   .000  27.4560   .002
  78269 25594.50  180.97  1.315308 349.138221 33.3282 34.8602 17.7551 27.4323   .000  27.6397  6.948
  78270 25595.06  180.97  2.209473 345.798513 33.3252 34.8602 17.7673 27.4353   .000  27.4843  6.943
  78271 25595.62  180.97  2.204590 342.469900 33.3252 34.8602 17.7582 27.4323  -.020  27.4702  6.948
  78272 25596.18  180.97  2.198181 339.085810 33.3221 34.8602 17.7612 27.4353   .001  27.4419  6.946
  78273 25596.74  180.97  2.203369 335.746101 33.3252 34.8663 17.7582 27.4292   .002  27.4843  -.001
  78274 25597.30  180.97  1.304016 332.384202 33.3069 34.8602 17.7521 27.4323   .000  27.4560   .000
  78275 25597.86  180.97  1.300354 328.977922 33.3252 34.8633 17.7643 27.4353   .001  27.4984  -.001
  78276 25598.42  180.97  1.285706 325.649308 33.3160 34.8572 17.7521 27.4323   .000  27.4560   .001
  78277 25598.98  180.97  1.281128 322.265219 33.3252 34.8602 17.7582 27.4353   .001  27.4419   .000
  78278 25599.54  180.97  1.280212 318.925510 33.3221 34.8511 17.7582 27.4323   .005  27.4843  -.001
  78279 25600.10  180.97  1.282043 315.585802 33.3160 34.8633 17.7399 27.4384   .005  27.4702  -.001
  78280 25600.66  180.97  1.284180 312.168426 33.3282 34.8572 17.7551 27.4445   .000  27.4702   .001
  78281 25601.22  180.97  1.287231 308.806527 33.3313 34.8572 17.7643 27.4323  -.006  27.4419   .000
  78282 25601.78  180.97  1.285095 305.433532 33.3130 34.8541 17.7673 27.4323   .000  27.3995   .000
  78283 25602.34  180.97  1.281128 302.093824 33.3282 34.8602 17.7521 27.4384  -.021  27.4843   .000
  78284 25602.90  180.97  1.283264 298.720829 33.3191 34.8572 17.7612 27.4353   .000  27.5126  -.002
  78285 25603.46  180.97  1.285706 295.325644 33.3160 34.8633 17.7551 27.4384   .004  27.4419   .000
  78286 25604.02  180.97  1.282959 291.963745 33.3282 34.8602 17.7551 27.4323   .000  27.5408   .001
  78287 25604.58  180.97  1.283875 288.557464 33.3191 34.8541 17.7521 27.4292   .005  27.4843   .000
  78288 25605.14  180.97  1.295776 285.206660 33.3221 34.8633 17.7551 27.4384   .000  27.4560   .000
  78289 25605.70  180.97  1.290283 281.833666 33.3252 34.8572 17.7521 27.4414   .000  27.4702   .000
  78290 25606.26  180.97  1.281738 278.449576 33.3221 34.8541 17.7490 27.4292   .001  27.4419  -.001
  78291 25606.82  180.97  1.289978 275.109867 33.3221 34.8633 17.7521 27.4384   .001  27.4984   .001
  78292 25607.38  180.97  1.303406 271.725777 33.3221 34.8572 17.7521 27.4384   .002  27.4419   .000
  78293 25607.94  180.97  1.298218 268.319497 33.3252 34.8602 17.7643 27.4292   .001  27.4843   .000
  78294 25608.50  180.97  1.293030 265.046361 33.3160 34.8633 17.7490 27.4384   .001  27.4560   .000
  78295 25609.06  180.97  1.291504 261.617889 33.3252 34.8602 17.7612 27.4353   .002  27.4419   .006
  78296 25609.62  180.97  1.288147 258.255990 33.3191 34.8541 17.7612 27.4261   .003  27.4843  -.001
  78297 25610.18  180.97  1.291504 254.905186 33.3252 34.8602 17.7338 27.4414   .000  27.4702   .000
  78298 25610.74  180.97  1.296387 251.510001 33.3282 34.8633 17.7582 27.4475   .003  27.4843  -.001
  78299 25611.30  180.97  1.305542 248.203579 33.3221 34.8572 17.7551 27.4353   .000  27.4560  -.001
  78300 25611.86  180.97  1.305847 244.786203 33.3191 34.8633 17.7582 27.4445  -.015  27.3854  -.001
  78301 25612.42  180.97  1.300964 241.424303 33.3282 34.8633 17.7521 27.4384   .001  27.4702   .000
  78302 25612.98  180.97  1.296997 238.018023 33.3221 34.8541 17.7521 27.4323   .000  27.4560   .000
  78303 25613.54  180.97  1.304321 234.678314 33.3252 34.8633 17.7612 27.4445   .005  27.4419  -.001
  78304 25614.10  180.97  1.309204 231.316415 33.3282 34.8602 17.7490 27.4323   .000  27.4984   .000
  78305 25614.66  180.97  1.316833 227.921230 33.3160 34.8602 17.7521 27.4323  -.019  27.3995   .000
  78306 25615.22  180.97  1.309814 224.570426 33.3282 34.8602 17.7490 27.4384   .000  27.5267   .000
  78307 25615.78  180.97  1.306152 221.153050 33.3282 34.8541 17.7490 27.4261   .000  27.4560   .000
  78308 25616.34  180.97  1.292419 217.802246 33.3191 34.8663 17.7551 27.4384  -.020  27.4278  -.001
  78309 25616.90  180.97  1.307068 214.484729 33.3191 34.8602 17.7490 27.4323   .000  27.3148  -.001
  78310 25617.46  180.97  1.314392 211.034066 33.3221 34.8541 17.7490 27.4353   .001  27.4702   .000
  78311 25618.02  180.97  1.290894 207.705453 33.3252 34.8633 17.7490 27.4353   .000  27.5126  -.001
  78312 25618.58  180.97  1.287842 204.365745 33.3313 34.8602 17.7399 27.4323  -.001  27.4843  -.001
  78313 25619.14  180.97  1.286316 200.948369 33.3221 34.8633 17.7521 27.4384   .000  27.4419   .002
  78314 25619.70  180.97  1.286926 197.630851 33.3191 34.8602 17.7490 27.4323   .003  27.4560  -.001
  78315 25620.26  180.97  1.284485 194.235666 33.3191 34.8602 17.7521 27.4384   .002  27.4419   .000
  78316 25620.82  180.97  1.282959 190.895958 33.3313 34.8541 17.7521 27.4292   .001  27.4984  -.001
  78317 25621.38  180.97  1.282959 187.511868 33.3191 34.8572 17.7460 27.4414   .000  27.3995   .007
  78318 25621.94  180.97  1.282654 184.161064 33.3252 34.8572 17.7490 27.4475  -.019  27.6821   .000
  78319 25622.50  180.97  1.282654 180.799165 33.3191 34.8541 17.7582 27.4261   .005  27.4702  -.001
  78320 25623.06  180.97  1.282043 177.392884 33.3130 34.8541 17.7460 27.4323   .000  27.4843  -.001
  78321 25623.62  180.97  1.281433 174.030985 33.3221 34.8572 17.7429 27.4384   .000  27.4843   .001
  78322 25624.18  180.02  1.279602 170.646895 33.3191 34.8572 17.7490 27.4323   .005  27.3995   .000
  78323 25624.74  178.44  1.278687 167.318282 33.3221 34.8572 17.7429 27.4414   .000  27.4278   .001
  78324 25625.30  177.16  1.282043 163.934192 33.3221 34.8633 17.7460 27.4384   .000  27.5126  -.001
  78325 25625.86  175.76  1.278687 160.527911 33.3221 34.8572 17.7460 27.4323   .000  27.4843   .001
  78326 25626.42  174.42  1.277466 157.177107 33.3252 34.8572 17.7490 27.4353   .001  27.4560   .002
  78327 25626.98  173.41  1.278687 153.793018 33.3099 34.8602 17.7429 27.4353   .000  27.4984   .001
  78328 25627.54  172.15  1.275940 150.431118 33.3221 34.8572 17.7460 27.4323   .003  27.4419   .000
  78329 25628.10  170.94  1.276550 147.157982 33.3191 34.8633 17.7460 27.4414   .000  27.4278  -.001
  78330 25628.66  170.02  1.275940 143.685129 33.3252 34.8572 17.7490 27.4414   .005  27.5549   .000
  78331 25629.22  168.84  1.276550 140.367612 33.3221 34.8602 17.7490 27.4353   .001  27.4702   .000
  78332 25629.78  168.11  1.277161 137.016808 33.3160 34.8541 17.7429 27.4353  -.006  27.4560   .000
  78333 25630.34  167.06  1.275330 133.610527 33.3221 34.8602 17.7460 27.4384   .005  27.4702   .000
  78334 25630.90  166.09  1.275635 130.270819 33.3282 34.8602 17.7460 27.4261   .002  27.4560  -.002
  78335 25631.46  165.30  1.274414 126.886729 33.3252 34.8602 17.7612 27.4353   .002  27.4278   .001
  78336 25632.02  164.98  1.273804 123.513734 33.3282 34.8572 17.7490 27.4414   .002  27.4560  -.002
  78337 25632.58  164.33  1.275635 120.174026 33.3252 34.8602 17.7490 27.4292  -.002  27.4419   .000
  78338 25633.14  163.86  1.274719 116.789936 33.3160 34.8633 17.7338 27.4414   .004  27.4278   .000
  78339 25633.70  163.67  1.275940 113.439132 33.3282 34.8572 17.7399 27.4384   .000  27.4984  -.001
  78340 25634.26  163.18  1.275024 110.021756 33.3221 34.8572 17.7460 27.4323   .002  27.4560  -.001
  78341 25634.82  163.00  1.274719 106.682048 33.3252 34.8663 17.7490 27.4384   .000  27.4843  -.001
  78342 25635.38  163.22  1.274109 103.297958 33.3160 34.8572 17.7429 27.4353   .000  27.4702  -.001
  78343 25635.94  163.11  1.274414  99.902773 33.3252 34.8602 17.7521 27.4323   .000  27.4419  -.001
  78344 25636.50  163.15  1.274719  96.618541 33.3221 34.8633 17.7338 27.4384   .000  27.4419  -.001
  78345 25637.06  163.17  1.274719  93.167879 33.3282 34.8511 17.7338 27.4353   .006  27.4702   .001
  78346 25637.62  163.08  1.275024  89.828170 33.3252 34.8633 17.7521 27.4384   .000  27.4702   .001
  78347 25638.18  163.05  1.275940  86.466271 33.3221 34.8602 17.7429 27.4323   .005  27.4560   .001
  78348 25638.74  162.89  1.275024  83.059991 33.3282 34.8541 17.7368 27.4292   .003  27.4419  -.001
  78349 25639.30  162.87  1.277161  79.753568 33.3221 34.8633 17.7429 27.4353   .000  27.4702  6.944
  78350 25639.86  162.54  2.185059  76.369478 33.3313 34.8572 17.7429 27.4384   .002  27.4137  6.948
  78351 25640.42  161.84  2.186279  72.963198 33.3313 34.8572 17.7551 27.4353   .001  27.4984  6.945
  78352 25640.98  161.48  2.187500  69.656775 33.3191 34.8572 17.7460 27.4384   .002  27.4560  6.948
  78353 25641.54  161.09  2.185974  66.228304 33.3221 34.8572 17.7399 27.4384   .000  27.4702   .001
  78354 25642.10  160.75  1.279907  62.910786 33.3282 34.8572 17.7460 27.4323   .003  27.4419   .000
  78355 25642.66  159.89  1.280823  59.504506 33.3191 34.8602 17.7460 27.4323   .000  27.4843   .000
  78356 25643.22  159.53  1.278687  56.153702 33.3282 34.8633 17.7429 27.4384   .004  27.4419  -.001
  78357 25643.78  159.03  1.278076  52.747421 33.3313 34.8572 17.7490 27.4323   .000  27.4984   .004
  78358 25644.34  158.41  1.277161  49.374427 33.3160 34.8541 17.7429 27.4323   .005  27.4702   .005
  78359 25644.90  157.36  1.278076  46.034718 33.3282 34.8602 17.7429 27.4323   .005  27.4843   .001
  78360 25645.46  155.98  1.277161  42.606247 33.3191 34.8511 17.7460 27.4323   .000  27.4984   .001
  78361 25646.02  154.60  1.276550  39.288729 33.3191 34.8633 17.7460 27.4323   .001  27.4419  -.001
  78362 25646.58  153.07  1.279297  35.904639 33.3282 34.8572 17.7368 27.4414   .000  27.4843  -.001
  78363 25647.14  151.05  1.276855  32.487263 33.3191 34.8541 17.7490 27.4292   .002  27.4702  -.002
  78364 25647.70  149.71  1.278687  29.191936 33.3252 34.8602 17.7490 27.4323  -.016  27.4984   .000
  78365 25648.26  147.59  1.279297  25.763465 33.3252 34.8572 17.7307 27.4384   .001  27.4843   .000
  78366 25648.82  145.93  1.276855  22.423756 33.3221 34.8511 17.7460 27.4353   .000  27.4843   .000
  78367 25649.38  143.96  1.280823  19.095143 33.3191 34.8541 17.7460 27.4323   .000  27.2865   .001
  78368 25649.94  141.99  1.280212  15.677767 33.3252 34.8541 17.7490 27.4384   .000  27.4419   .001
  78369 25650.50  140.32  1.283264  12.315868 33.3191 34.8602 17.7521 27.4292   .000  27.4984  -.001
  78370 25651.06  139.54  1.285095   8.965064 33.3191 34.8541 17.7429 27.4353   .004  27.4560   .000
  78371 25651.62  139.74  1.285706   5.580975 33.3282 34.8633 17.7460 27.4384   .001  27.4560   .000
  78372 25652.18  140.14  1.281738   2.241266 33.3221 34.8541 17.7490 27.4292   .001  27.4419   .001
  78373 25652.74  165.41  1.281738 118.842581 33.3191 34.8633 17.7490 27.4353  -.001  27.4560   .000
  78374 25653.30  180.97  1.288757 353.931424 33.3252 34.8602 17.7521 27.4353   .001  27.4843  -.001
  78375 25653.86  180.97  1.302490 352.045210 33.3252 34.8602 17.7521 27.4292   .000  27.4560  -.001
  78376 25654.42  180.97  1.313171 348.738788 33.3160 34.8633 17.7460 27.4384   .000  27.5126  -.001
  78377 25654.98  180.97  1.302185 345.365793 33.3191 34.8541 17.7490 27.4292   .001  27.4984   .000
  78378 25655.54  180.97  1.292725 342.003894 33.3221 34.8541 17.7460 27.4292   .005  27.4278   .000
  78379 25656.10  180.97  1.289673 338.686376 33.3282 34.8602 17.7429 27.4323  -.019  27.4843   .000
  78380 25656.66  180.97  1.295776 335.280096 33.3313 34.8572 17.7582 27.4384   .005  27.4702   .000
  78381 25657.22  180.97  1.303406 331.940387 33.3191 34.8633 17.7521 27.4353   .003  27.5126   .000
  78382 25657.78  180.97  1.299438 328.589583 33.3282 34.8633 17.7460 27.4414   .001  27.4843   .000
  78383 25658.34  180.97  1.282959 325.183303 33.3282 34.8602 17.7460 27.4323  -.017  27.4702   .000
  78384 25658.90  180.97  1.283569 321.843594 33.3252 34.8572 17.7582 27.4384   .005  27.4843  -.001
  78385 25659.46  180.97  1.281738 318.514981 33.3282 34.8511 17.7399 27.4445   .000  27.4984   .000
  78386 25660.02  180.97  1.282043 315.097605 33.3252 34.8572 17.7582 27.4384  -.017  27.4984   .000
  78387 25660.58  180.97  1.285095 311.791183 33.3221 34.8602 17.7429 27.4292   .001  27.4560   .000
  78388 25661.14  180.97  1.287842 308.373807 33.3252 34.8541 17.7521 27.4414   .001  27.4419  -.002
  78389 25661.70  180.97  1.284180 304.989717 33.3282 34.8541 17.7521 27.4353   .001  27.4419   .000
  78390 25662.26  180.97  1.281738 301.638913 33.3221 34.8541 17.7429 27.4292   .004  27.4843  -.002
  78391 25662.82  180.97  1.282959 298.277014 33.3252 34.8511 17.7460 27.4414   .000  27.4702   .000
  78392 25663.38  180.97  1.286011 294.915115 33.3252 34.8511 17.7521 27.4353   .005  27.4702  -.002
  78393 25663.94  180.97  1.281738 291.519930 33.3191 34.8511 17.7429 27.4353   .000  27.4984  -.001
  78394 25664.50  180.97  1.283569 288.146935 33.3313 34.8572 17.7460 27.4384   .002  27.4984  -.001
  78395 25665.06  180.97  1.296692 284.751750 33.3221 34.8541 17.7429 27.4261   .000  27.5126   .000
  78396 25665.62  180.97  1.288757 281.389851 33.3191 34.8541 17.7338 27.4323  -.010  27.4278   .001
  78397 25666.18  180.97  1.280823 278.061237 33.3252 34.8511 17.7368 27.4384   .001  27.4702  -.001
  78398 25666.74  180.97  1.291504 274.654957 33.3252 34.8572 17.7460 27.4323   .003  27.3713   .000
  78399 25667.30  180.97  1.302795 271.304153 33.3221 34.8602 17.7429 27.4323   .000  27.5832  -.001
  78400 25667.86  180.97  1.297913 267.942254 33.3221 34.8541 17.7429 27.4323   .000  27.5126   .001
  78401 25668.42  180.97  1.289978 264.513782 33.3221 34.8511 17.7460 27.4353   .004  27.4419   .001
  78402 25668.98  180.97  1.293945 261.218456 33.3252 34.8663 17.7490 27.4353   .000  27.4843   .000
  78403 25669.54  180.97  1.286316 257.823270 33.3221 34.8511 17.7551 27.4353   .001  27.4702   .001
  78404 25670.10  180.97  1.292114 254.472466 33.3252 34.8541 17.7368 27.4261  -.005  27.4560  -.001
  78405 25670.66  180.97  1.298218 251.132758 33.3252 34.8602 17.7429 27.4323   .000  27.4278   .000
  78406 25671.22  180.97  1.305237 247.693191 33.3221 34.8541 17.7429 27.4323   .000  27.5267   .001
  78407 25671.78  180.97  1.306152 244.331292 33.3252 34.8602 17.7521 27.4261   .006  27.4560   .000
  78408 25672.34  180.97  1.296997 240.991584 33.3252 34.8572 17.7460 27.4384   .000  27.4278  -.001
  78409 25672.90  180.97  1.299438 237.596398 33.3282 34.8511 17.7460 27.4445  -.001  27.4560   .000
  78410 25673.46  180.97  1.304016 234.278881 33.3191 34.8572 17.7460 27.4323   .000  27.4278   .003
  78411 25674.02  180.97  1.308594 230.872600 33.3282 34.8602 17.7429 27.4323  -.016  27.4278   .000
  78412 25674.58  180.97  1.318970 227.477415 33.3344 34.8511 17.7460 27.4414  -.015  27.4702   .000
  78413 25675.14  180.97  1.306763 224.126611 33.3221 34.8541 17.7429 27.4261  -.001  27.4278   .006
  78414 25675.70  180.97  1.306458 220.753616 33.3252 34.8419 17.7490 27.4445   .000  27.4984  -.001
  78415 25676.26  180.97  1.292725 217.413908 33.3313 34.8511 17.7521 27.4353   .001  27.4419   .000
  78416 25676.82  180.97  1.310120 214.018723 33.3191 34.8541 17.7490 27.4353   .001  27.4419  -.001
  78417 25677.38  180.97  1.309204 210.667919 33.3282 34.8633 17.7399 27.4414   .001  27.4560   .000
  78418 25677.94  180.97  1.291809 207.261638 33.3221 34.8511 17.7307 27.4353   .000  27.5267   .000
  78419 25678.50  180.97  1.287842 203.910834 33.3252 34.8572 17.7490 27.4353   .001  27.4419   .000
  78420 25679.06  180.97  1.286316 200.593317 33.3221 34.8572 17.7277 27.4384   .000  27.4984   .001
  78421 25679.62  180.97  1.285400 197.209227 33.3252 34.8511 17.7521 27.4414   .002  27.4278  -.001
  78422 25680.18  180.97  1.284180 193.869518 33.3252 34.8572 17.7490 27.4353   .005  27.4419  -.002
  78423 25680.74  180.97  1.283875 190.496524 33.3221 34.8633 17.7429 27.4384   .000  27.4702   .001
  78424 25681.30  180.97  1.281433 187.068053 33.3282 34.8602 17.7429 27.4323   .003  27.5267  -.001
  78425 25681.86  180.97  1.283264 183.772726 33.3191 34.8572 17.7429 27.4292  -.001  27.4702  -.002
  78426 25682.42  180.97  1.280518 180.377540 33.3282 34.8511 17.7399 27.4445   .001  27.4702   .001
  78427 25682.98  180.97  1.281433 177.004546 33.3221 34.8572 17.7429 27.4323   .000  27.5126  -.002
  78428 25683.54  180.97  1.279602 173.631551 33.3160 34.8541 17.7399 27.4292   .001  27.4419  -.001
  78429 25684.10  180.36  1.281128 170.214175 33.3282 34.8572 17.7399 27.4384   .003  27.2865  6.949
  78430 25684.66  178.67  2.185669 166.918848 33.3252 34.8541 17.7460 27.4292   .001  27.4984  6.945
  78431 25685.22  177.64  2.190247 163.534758 33.3191 34.8541 17.7399 27.4292   .003  27.4419  6.944
  78432 25685.78  176.07  2.187500 160.150668 33.3313 34.8541 17.7429 27.4353   .003  27.4560  6.946
  78433 25686.34  174.66  2.186279 156.755483 33.3252 34.8541 17.7307 27.4292   .001  27.4702   .000
  78434 25686.90  173.50  1.279907 153.371393 33.3221 34.8602 17.7368 27.4261   .000  27.4984   .000
  78435 25687.46  172.17  1.277161 150.087162 33.3221 34.8511 17.7368 27.4414  -.017  27.5126   .001
  78436 25688.02  170.51  1.276855 146.680881 33.3282 34.8572 17.7460 27.4323   .001  27.4702  -.001
  78437 25688.58  169.93  1.276550 143.352268 33.3160 34.8663 17.7338 27.4170  -.001  27.4137   .000
  78438 25689.14  168.76  1.277161 139.934892 33.3252 34.8511 17.7490 27.4384   .001  27.4702   .001
  78439 25689.70  167.72  1.277771 136.561897 33.3221 34.8511 17.7429 27.4323  -.020  27.4984  -.001
  78440 25690.26  166.99  1.275940 133.222189 33.3130 34.8633 17.7429 27.4353   .001  27.4560   .000
  78441 25690.82  166.17  1.274414 129.849194 33.3282 34.8541 17.7429 27.4353   .000  27.5267   .001
  78442 25691.38  165.52  1.274109 126.498391 33.3221 34.8541 17.7460 27.4292   .002  27.4419  -.001
  78443 25691.94  164.75  1.275330 123.114301 33.3191 34.8541 17.7399 27.4323   .000  27.4843   .000
  78444 25692.50  164.39  1.274414 119.730211 33.3252 34.8511 17.7460 27.4353   .001  27.5126  -.001
  78445 25693.06  163.94  1.274719 116.379407 33.3191 34.8541 17.7399 27.4261   .001  27.4984   .000
  78446 25693.62  163.69  1.274719 112.995317 33.3160 34.8541 17.7338 27.4353   .000  27.4560  -.001
  78447 25694.18  163.47  1.274414 109.622323 33.3313 34.8602 17.7490 27.4353   .001  27.4984   .000
  78448 25694.74  163.21  1.274109 106.238233 33.3221 34.8572 17.7521 27.4353   .002  27.4843  -.001
  78449 25695.30  163.16  1.273804 102.909620 33.3252 34.8572 17.7460 27.4445   .000  27.4984   .002
  78450 25695.86  162.92  1.274414  99.525530 33.3282 34.8541 17.7399 27.4292   .000  27.4278   .000
  78451 25696.42  163.14  1.273499  96.085963 33.3221 34.8572 17.7460 27.4384   .000  27.4419   .000
  78452 25696.98  162.94  1.274109  92.779541 33.3282 34.8755 17.7368 27.4292   .002  27.4560   .000
  78453 25697.54  163.27  1.274109  89.373260 33.3282 34.8511 17.7429 27.4353   .006  27.4702  -.001
  78454 25698.10  163.06  1.273804  86.033552 33.3252 34.8602 17.7490 27.4323   .004  27.4137   .000
  78455 25698.66  162.59  1.275635  82.682748 33.3282 34.8541 17.7338 27.4384  -.001  27.4278   .001
  78456 25699.22  162.39  1.275024  79.309753 33.3282 34.8511 17.7490 27.4384   .002  27.5126   .000
  78457 25699.78  162.15  1.275330  75.958949 33.3191 34.8602 17.7460 27.4261   .000  27.5126   .000
  78458 25700.34  161.97  1.275635  72.608146 33.3282 34.8511 17.7368 27.4414   .001  27.4843   .000
  78459 25700.90  161.56  1.275940  69.201865 33.3252 34.8511 17.7429 27.4414   .001  27.4843   .001
  78460 25701.46  161.25  1.278381  65.795584 33.3191 34.8602 17.7429 27.4292   .000  27.5408   .000
  78461 25702.02  160.75  1.278076  62.455876 33.3252 34.8541 17.7429 27.4323   .000  27.4419  -.001
  78462 25702.58  160.32  1.279907  59.082881 33.3313 34.8572 17.7460 27.4384   .000  27.4419   .000
  78463 25703.14  159.72  1.278076  55.732078 33.3069 34.8541 17.7338 27.4292   .000  27.4560  -.002
  78464 25703.70  158.83  1.277161  52.347988 33.3252 34.8541 17.7490 27.4414  -.011  27.4843   .000
  78465 25704.26  157.89  1.276550  48.963898 33.3160 34.8511 17.7429 27.4292  -.005  27.4702   .000
  78466 25704.82  157.23  1.278076  45.590903 33.3252 34.8572 17.7460 27.4353   .001  27.4278  -.002
  78467 25705.38  156.19  1.277771  42.262290 33.3221 34.8602 17.7429 27.4323   .000  27.5267   .001
  78468 25705.94  154.54  1.277771  38.856009 33.3221 34.8511 17.7460 27.4384   .002  27.4419  -.001
  78469 25706.50  153.19  1.277161  35.471920 33.3160 34.8602 17.7399 27.4353   .000  27.4560  -.001
  78470 25707.06  151.40  1.278687  32.121116 33.3313 34.8572 17.7368 27.4414   .000  27.4278   .000
  78471 25707.62  149.28  1.278687  28.714835 33.3252 34.8541 17.7582 27.4261   .001  27.4702   .000
  78472 25708.18  147.70  1.278687  25.397317 33.3252 34.8663 17.7490 27.4353   .000  27.4843  -.001
  78473 25708.74  145.56  1.278687  21.991037 33.3313 34.8572 17.7460 27.4323   .000  27.4843   .001
  78474 25709.30  143.64  1.279602  18.629138 33.3191 34.8541 17.7490 27.4292   .001  27.4560   .002
  78475 25709.86  141.73  1.281128  15.300525 33.3252 34.8663 17.7460 27.4353   .000  27.4560  -.002
  78476 25710.42  140.10  1.282959  11.860958 33.3282 34.8511 17.7429 27.4384   .000  27.4702   .001
  78477 25710.98  139.76  1.286316   8.554535 33.3221 34.8541 17.7490 27.4323   .000  27.4560   .000
  78478 25711.54  139.52  1.285095   5.170446 33.3252 34.8663 17.7429 27.4353   .004  27.4137   .001
  78479 25712.10  139.97  1.280212   1.808546 33.3282 34.8633 17.7460 27.4414   .001  27.4702   .000
  78480 25712.66  175.45  1.282349 157.565446 33.3252 34.8511 17.7551 27.4323   .000  27.4984  -.001
  78481 25713.22  180.97  1.288757 354.497288 33.3160 34.8572 17.7399 27.4414  -.014  27.4843   .000
  78482 25713.78  180.97  1.303711 351.679062 33.3282 34.8511 17.7338 27.4353   .005  27.6114  -.001
  78483 25714.34  180.97  1.309814 348.328259 33.3252 34.8572 17.7460 27.4353   .002  27.4137   .001
  78484 25714.90  180.97  1.299133 345.010741 33.3221 34.8663 17.7399 27.4323   .000  27.4560   .000
  78485 25715.46  180.97  1.293030 341.626651 33.3252 34.8602 17.7490 27.4323   .000  27.5126   .001
  78486 25716.02  180.97  1.289673 338.231466 33.3252 34.8541 17.7399 27.4261  -.019  27.4419  -.001
  78487 25716.58  180.97  1.297302 334.913948 33.3252 34.8663 17.7368 27.4353   .001  27.4984  -.001
  78488 25717.14  180.97  1.304321 331.496572 33.3282 34.8511 17.7490 27.4323   .004  27.5126   .000
  78489 25717.70  180.97  1.295471 328.134673 33.3221 34.8663 17.7429 27.4353   .001  27.4278   .000
  78490 25718.26  180.97  1.282654 324.794964 33.3252 34.8633 17.7490 27.4475   .006  27.4560   .000
  78491 25718.82  180.97  1.281433 321.366493 33.3252 34.8541 17.7490 27.4323   .001  27.3854   .000
  78492 25719.38  180.97  1.279602 318.071166 33.3221 34.8602 17.7460 27.4261   .000  27.4702  -.001
  78493 25719.94  180.97  1.282349 314.698172 33.3282 34.8541 17.7399 27.4353   .005  27.4702   .001
  78494 25720.50  180.97  1.283569 311.314082 33.3252 34.8541 17.7551 27.4292   .001  27.4560  -.001
  78495 25721.06  180.97  1.288147 307.963278 33.3191 34.8633 17.7490 27.4353   .002  27.4843  -.002
  78496 25721.62  180.97  1.283264 304.590283 33.3221 34.8602 17.7429 27.4323   .000  27.5126  -.001
  78497 25722.18  180.97  1.279907 301.217289 33.3282 34.8541 17.7490 27.4323   .005  27.4419   .000
  78498 25722.74  180.97  1.283875 297.877580 33.3191 34.8602 17.7368 27.4292   .000  27.4560  -.001
  78499 25723.30  180.97  1.285706 294.471300 33.3252 34.8572 17.7490 27.4384   .003  27.4984   .000
  78500 25723.86  180.97  1.280823 291.098305 33.3221 34.8541 17.7429 27.4261   .000  27.3713  -.001
  78501 25724.42  180.97  1.283875 287.714215 33.3160 34.8663 17.7338 27.4323   .002  27.4419  -.001
  78502 25724.98  180.97  1.296692 284.363411 33.3252 34.8572 17.7521 27.4445   .000  27.5408   .000
  78503 25725.54  180.97  1.288452 280.957131 33.3282 34.8541 17.7460 27.4261   .001  27.4419   .003
  78504 25726.10  180.97  1.281433 277.595232 33.3191 34.8541 17.7490 27.4323  -.001  27.4419  -.001
  78505 25726.66  180.97  1.293640 274.266619 33.3221 34.8572 17.7399 27.4384   .001  27.4984   .000
  78506 25727.22  180.97  1.303711 270.860338 33.3221 34.8511 17.7399 27.4292   .001  27.4560   .001
  78507 25727.78  180.97  1.295471 267.520630 33.3221 34.8633 17.7429 27.4323   .005  27.5126   .001
  78508 25728.34  180.97  1.289063 264.158730 33.3282 34.8572 17.7399 27.4353   .000  27.4984   .004
  78509 25728.90  180.97  1.293640 260.763545 33.3191 34.8511 17.7521 27.4353   .003  27.5126  6.948
  78510 25729.46  180.97  2.192688 257.468218 33.3221 34.8602 17.7429 27.4353   .000  27.5126  6.947
  78511 25730.02  180.97  2.200623 254.028651 33.3252 34.8541 17.7460 27.4292   .003  27.4984  6.947
  78512 25730.58  180.97  2.207336 250.688943 33.3221 34.8602 17.7460 27.4261   .000  27.5126  6.945
  78513 25731.14  180.97  2.212524 247.327044 33.3221 34.8602 17.7399 27.4323   .003  27.6256  -.001
  78514 25731.70  180.97  1.310120 243.920763 33.3252 34.8572 17.7551 27.4414   .001  27.4560   .000
  78515 25732.26  180.97  1.292114 240.569959 33.3252 34.8572 17.7521 27.4323   .000  27.4560   .000
  78516 25732.82  180.97  1.301880 237.219156 33.3221 34.8572 17.7429 27.4414  -.001  27.4702   .001
  78517 25733.38  180.97  1.303406 233.823970 33.3221 34.8572 17.7490 27.4323  -.017  27.4419   .000
  78518 25733.94  180.97  1.307678 230.462071 33.3221 34.8541 17.7460 27.4261   .001  27.3713   .000
  78519 25734.50  180.97  1.320496 227.077981 33.3191 34.8602 17.7490 27.4384   .000  27.4137   .001
