 100870 34325.61  180.97  1.311646 250.589085 31.2042 34.4391  9.6466 21.8567   .000  27.4843  -.002
 100871 34326.17  180.97  1.315613 247.227185 31.2164 34.4360  9.6405 21.8719   .005  27.5691   .002
 100872 34326.73  180.97  1.318054 243.865286 31.2134 34.4391  9.6466 21.8658   .000  27.4843  -.001
 100873 34327.29  180.97  1.296997 240.481196 31.2225 34.4391  9.6405 21.8628  -.001  27.5267   .005
 100874 34327.85  180.97  1.307678 237.130393 31.2134 34.4421  9.6527 21.8689   .002  27.4702   .000
 100875 34328.41  180.97  1.312866 233.746303 31.2256 34.4330  9.6558 21.8658  -.012  27.4137  -.001
 100876 34328.97  180.97  1.315308 230.362213 31.2195 34.4421  9.6497 21.8658   .002  27.4843   .001
 100877 34329.53  180.97  1.325073 227.000314 31.2164 34.4299  9.6497 21.8689  -.020  27.4843  -.003
 100878 34330.09  180.97  1.308289 223.660605 31.2164 34.4391  9.6497 21.8628   .003  27.5973   .002
 100879 34330.65  180.97  1.309204 220.254324 31.2195 34.4330  9.6588 21.8567  -.008  27.4419  -.002
 100880 34331.21  180.97  1.294861 216.892425 31.2195 34.4360  9.6558 21.8658   .003  27.5691   .001
 100881 34331.77  180.97  1.320801 213.552717 31.2195 34.4299  9.6466 21.8689   .001  27.4137  -.002
 100882 34332.33  180.97  1.303406 210.168627 31.2164 34.4360  9.6497 21.8719   .005  27.5126   .000
 100883 34332.89  180.97  1.293640 206.828919 31.2164 34.4330  9.6497 21.8628  -.021  27.5267   .000
 100884 34333.45  180.97  1.287537 203.444829 31.2164 34.4391  9.6527 21.8597   .003  27.4843  -.002
 100885 34334.01  180.97  1.287842 200.094025 31.2164 34.4391  9.6436 21.8597  -.020  27.5549   .001
 100886 34334.57  180.97  1.285706 196.732126 31.2195 34.4269  9.6558 21.8628   .004  27.4702  -.004
 100887 34335.13  180.97  1.284790 193.359131 31.2134 34.4421  9.6527 21.8658  -.021  27.5549   .002
 100888 34335.69  180.97  1.285400 189.997232 31.2225 34.4360  9.6527 21.8658   .003  27.5267  -.001
 100889 34336.25  180.97  1.285706 186.657524 31.2164 34.4391  9.6497 21.8658  -.004  27.4984   .000
 100890 34336.81  180.97  1.286621 183.295624 31.2195 34.4299  9.6588 21.8658   .004  27.4984   .000
 100891 34337.37  180.97  1.285706 179.911534 31.2164 34.4391  9.6497 21.8658  -.017  27.4560  -.001
 100892 34337.93  180.97  1.285400 176.538540 31.2195 34.4360  9.6588 21.8658   .002  27.5832   .000
 100893 34338.49  180.97  1.284180 173.187736 31.2225 34.4330  9.6466 21.8658  -.017  27.4984  -.001
 100894 34339.05  180.97  1.285400 169.814742 31.2225 34.4299  9.6527 21.8658   .003  27.5267   .001
 100895 34339.61  180.97  1.283875 166.452842 31.2164 34.4360  9.6558 21.8719   .000  27.4419   .000
 100896 34340.17  180.97  1.286926 163.079848 31.2134 34.4330  9.6436 21.8567   .005  27.5126   .000
 100897 34340.73  180.97  1.283569 159.729044 31.2256 34.4299  9.6588 21.8689   .002  27.4984   .000
 100898 34341.29  180.97  1.284180 156.367145 31.2195 34.4421  9.6558 21.8658   .005  27.4843   .000
 100899 34341.85  180.97  1.284180 152.960864 31.2225 34.4177  9.6588 21.8689   .001  27.5126   .000
 100900 34342.41  180.97  1.283264 149.632251 31.2134 34.4391  9.6588 21.8628   .006  27.4984  -.002
 100901 34342.97  180.97  1.283875 146.248161 31.2103 34.4360  9.6527 21.8628   .001  27.5832   .011
 100902 34343.53  179.71  1.282654 142.908453 31.2195 34.4330  9.6558 21.8689   .007  27.5267  -.002
 100903 34344.09  179.06  1.282349 139.557649 31.2195 34.4269  9.6619 21.8536   .001  27.5408  -.001
 100904 34344.65  177.72  1.283875 136.140273 31.2195 34.4391  9.6588 21.8658   .005  27.5267   .000
 100905 34345.21  176.91  1.282959 132.822755 31.2195 34.4391  9.6558 21.8628   .001  27.5267  -.001
 100906 34345.77  176.00  1.283875 129.416475 31.2164 34.4360  9.6558 21.8658   .006  27.4702   .000
 100907 34346.33  175.04  1.283264 126.098957 31.2164 34.4330  9.6527 21.8597   .000  27.5126   .002
 100908 34346.89  174.23  1.283875 122.714867 31.2164 34.4330  9.6527 21.8597   .005  27.5267   .000
 100909 34347.45  174.14  1.286011 119.308587 31.2164 34.4330  9.6497 21.8628   .000  27.4843  6.943
 100910 34348.01  174.04  2.604675 115.979973 31.2225 34.4360  9.6588 21.8597   .006  27.5267  6.942
 100911 34348.57  173.53  2.608337 112.606979 31.2134 34.4360  9.6588 21.8719   .001  27.4984  6.942
 100912 34349.13  173.56  2.606812 109.222889 31.2225 34.4299  9.6558 21.8597   .006  27.3995  6.939
 100913 34349.69  173.36  2.607727 105.883181 31.2195 34.4421  9.6588 21.8719   .000  27.5832   .000
 100914 34350.25  173.52  1.286926 102.476900 31.2195 34.4299  9.6649 21.8658   .006  27.4702   .000
 100915 34350.81  173.53  1.285706  99.137192 31.2134 34.4330  9.6558 21.8597   .000  27.5973   .000
 100916 34351.37  173.60  1.284790  95.775292 31.2195 34.4391  9.6619 21.8628   .006  27.4984   .007
 100917 34351.93  173.78  1.283569  92.391202 31.2286 34.4391  9.6497 21.8597   .000  27.4984  -.001
 100918 34352.49  173.44  1.286316  89.062589 31.2134 34.4360  9.6619 21.8689   .000  27.4984   .000
 100919 34353.05  173.47  1.285706  85.634118 31.2164 34.4391  9.6588 21.8628   .006  27.4702  -.001
 100920 34353.61  173.07  1.286316  82.338791 31.2103 34.4452  9.6558 21.8628   .001  27.4702   .000
 100921 34354.17  173.38  1.287231  78.943606 31.2286 34.4360  9.6558 21.8689   .006  27.4984   .001
 100922 34354.73  173.23  1.286316  75.592802 31.2134 34.4360  9.6588 21.8689   .000  27.5408   .001
 100923 34355.29  172.91  1.286316  72.219807 31.2164 34.4330  9.6588 21.8567   .006  27.5126   .000
 100924 34355.85  171.99  1.288147  68.835718 31.2073 34.4360  9.6649 21.8628   .001  27.5408  -.001
 100925 34356.41  172.08  1.288452  65.518200 31.2195 34.4299  9.6649 21.8597   .000  27.5126   .001
 100926 34356.97  171.44  1.289673  62.145205 31.2225 34.4360  9.6558 21.8689   .002  27.4984  -.002
 100927 34357.53  171.48  1.293640  58.772211 31.2134 34.4330  9.6710 21.8628  -.020  27.5408   .001
 100928 34358.09  170.61  1.290588  55.365930 31.2164 34.4421  9.6588 21.8689   .004  27.4984   .003
 100929 34358.65  170.42  1.289368  51.992936 31.2134 34.4391  9.6619 21.8475  -.005  27.5267  -.001
 100930 34359.21  169.93  1.288757  48.653227 31.2164 34.4299  9.6558 21.8658   .004  27.4984   .001
 100931 34359.77  168.89  1.290588  45.313519 31.2134 34.4299  9.6619 21.8628  -.020  27.5126  -.001
 100932 34360.33  167.63  1.289063  41.907238 31.2225 34.4299  9.6649 21.8597   .003  27.5549   .002
 100933 34360.89  166.23  1.290588  38.567530 31.2103 34.4330  9.6619 21.8567   .001  27.4137  -.002
 100934 34361.45  164.09  1.289368  35.172344 31.2164 34.4330  9.6527 21.8567   .005  27.3995   .001
 100935 34362.01  162.74  1.289368  31.799350 31.2164 34.4452  9.6619 21.8658  -.020  27.4702   .000
 100936 34362.57  160.86  1.291199  28.426355 31.2164 34.4299  9.6527 21.8658   .003  27.4702   .000
 100937 34363.13  158.87  1.290588  25.075552 31.2164 34.4330  9.6527 21.8628  -.011  27.5126  -.001
 100938 34363.69  157.30  1.290283  21.724748 31.2164 34.4299  9.6619 21.8628   .003  27.3289  -.002
 100939 34364.25  154.78  1.293030  18.329562 31.2164 34.4391  9.6619 21.8597  -.020  27.5973   .002
 100940 34364.81  153.17  1.292114  15.000949 31.2225 34.4391  9.6558 21.8567   .002  27.4843  -.002
 100941 34365.37  151.45  1.297913  11.627955 31.2195 34.4360  9.6619 21.8719  -.012  27.4560   .006
 100942 34365.93  151.19  1.301880   8.288246 31.2195 34.4391  9.6680 21.8658   .003  27.4984  -.001
 100943 34366.49  150.86  1.297607   4.926347 31.2225 34.4360  9.6649 21.8719  -.020  27.5408   .001
 100944 34367.05  151.37  1.292419   1.553353 31.2164 34.4391  9.6588 21.8628   .003  27.4843   .001
 100945 34367.61  180.97  1.294250 189.242746 31.2195 34.4299  9.6649 21.8658  -.020  27.4984   .000
 100946 34368.17  180.97  1.304626 354.353048 31.2103 34.4391  9.6558 21.8628   .004  27.4560   .000
 100947 34368.73  180.97  1.322021 351.279629 31.2256 34.4330  9.6680 21.8567   .001  27.5549  -.001
 100948 34369.29  180.97  1.332092 347.984302 31.2164 34.4452  9.6588 21.8567   .006  27.5973   .002
 100949 34369.85  180.97  1.320190 344.633498 31.2225 34.4299  9.6649 21.8628   .002  27.4560   .000
 100950 34370.41  180.97  1.303406 341.315981 31.2225 34.4330  9.6619 21.8658  -.001  27.5126   .002
 100951 34370.97  180.97  1.307068 337.942986 31.2164 34.4360  9.6649 21.8628   .001  27.3430  -.001
 100952 34371.53  180.97  1.315613 334.581087 31.2164 34.4360  9.6619 21.8628   .000  27.5549   .001
 100953 34372.09  180.97  1.323242 331.230283 31.2195 34.4360  9.6649 21.8628   .002  27.5691   .001
 100954 34372.65  180.97  1.310730 327.835098 31.2164 34.4269  9.6619 21.8658  -.019  27.5126  -.001
 100955 34373.21  180.97  1.292114 324.495389 31.2134 34.4330  9.6649 21.8506   .003  27.4984   .000
 100956 34373.77  180.97  1.291809 321.144586 31.2134 34.4360  9.6588 21.8658   .000  27.3854   .000
 100957 34374.33  180.97  1.291504 317.827068 31.2195 34.4391  9.6680 21.8628   .005  27.4984   .001
 100958 34374.89  180.97  1.293640 314.431883 31.2195 34.4391  9.6741 21.8567   .002  27.5267   .000
 100959 34375.45  180.97  1.293640 311.047793 31.2164 34.4421  9.6619 21.8872   .006  27.4843   .003
 100960 34376.01  180.97  1.297302 307.641512 31.2164 34.4269  9.6649 21.8536   .001  27.4984  -.002
 100961 34376.57  180.97  1.296387 304.368376 31.2225 34.4360  9.6558 21.8658   .004  27.5408   .000
 100962 34377.13  180.97  1.293945 300.973191 31.2195 34.4330  9.6710 21.8536   .001  27.4984  -.001
 100963 34377.69  180.97  1.295776 297.611291 31.2225 34.4360  9.6588 21.8719   .006  27.5126   .000
 100964 34378.25  180.97  1.298523 294.249392 31.2134 34.4421  9.6680 21.8628   .001  27.4984   .000
 100965 34378.81  180.97  1.292114 290.832016 31.2286 34.4360  9.6649 21.8719   .006  27.4702  -.001
 100966 34379.37  180.97  1.294250 287.536689 31.2164 34.4391  9.6649 21.8597   .006  27.5267   .000
 100967 34379.93  180.97  1.308594 284.108218 31.2286 34.4330  9.6649 21.8597   .000  27.5408  -.001
 100968 34380.49  180.97  1.297607 280.768509 31.2195 34.4360  9.6680 21.8628   .005  27.5126  -.001
 100969 34381.05  180.97  1.293335 277.395515 31.2195 34.4360  9.6710 21.8597   .001  27.5126  -.001
 100970 34381.61  180.97  1.308899 274.022520 31.2134 34.4452  9.6710 21.8628   .005  27.5691  -.001
 100971 34382.17  180.97  1.321106 270.705003 31.2134 34.4360  9.6771 21.8567  -.006  27.5126   .000
 100972 34382.73  180.97  1.306458 267.332008 31.2164 34.4330  9.6680 21.8628   .004  27.4984  -.003
 100973 34383.29  180.97  1.295471 263.947918 31.2134 34.4421  9.6741 21.8628  -.017  27.5126   .001
 100974 34383.85  180.97  1.303711 260.586019 31.2225 34.4299  9.6741 21.8658   .004  27.4984   .000
 100975 34384.41  180.97  1.290588 257.201929 31.2134 34.4330  9.6741 21.8597  -.012  27.5267   .001
 100976 34384.97  180.97  1.300659 253.884411 31.2195 34.4330  9.6741 21.8536   .005  27.5832   .001
 100977 34385.53  180.97  1.311951 250.500322 31.2195 34.4330  9.6710 21.8628   .000  27.4843  -.003
 100978 34386.09  180.97  1.313477 247.116232 31.2225 34.4330  9.6741 21.8567   .005  27.5832   .002
 100979 34386.65  180.97  1.318665 243.809809 31.2134 34.4360  9.6680 21.8689  -.020  27.4560  -.002
 100980 34387.21  180.97  1.295166 240.381338 31.2225 34.4360  9.6741 21.8597   .004  27.5549   .000
 100981 34387.77  180.97  1.307068 237.052725 31.2164 34.4360  9.6710 21.8658  -.008  27.4702  -.001
 100982 34388.33  180.97  1.312561 233.657540 31.2164 34.4330  9.6771 21.8567   .004  27.4984   .000
 100983 34388.89  180.97  1.313782 230.317831 31.2134 34.4421  9.6771 21.8628   .000  27.5691   .000
 100984 34389.45  180.97  1.323853 226.944837 31.2195 34.4330  9.6802 21.8536   .004  27.4137  -.003
 100985 34390.01  180.97  1.305847 223.527461 31.2164 34.4391  9.6710 21.8597  -.017  27.6114   .003
 100986 34390.57  180.97  1.309204 220.198848 31.2225 34.4360  9.6710 21.8597   .002  27.5126  -.001
 100987 34391.13  180.97  1.295776 216.825853 31.2225 34.4299  9.6771 21.8658   .000  27.5267   .001
 100988 34391.69  180.97  1.321106 213.486145 31.2134 34.4330  9.6832 21.8567   .005  27.4984  -.001
 100989 34392.25  180.97  1.304321 210.102055 31.2256 34.4330  9.6832 21.8597  -.020  27.5267  6.940
 100990 34392.81  180.97  2.612305 206.751251 31.2195 34.4391  9.6771 21.8506   .003  27.5126  6.941
 100991 34393.37  180.97  2.609558 203.367161 31.2195 34.4330  9.6802 21.8567   .001  27.4419  6.941
 100992 34393.93  180.97  2.611389 200.016357 31.2134 34.4299  9.6802 21.8628   .004  27.5832  6.943
 100993 34394.49  180.97  2.606812 196.654458 31.2195 34.4360  9.6832 21.8567  -.020  27.5126  -.002
 100994 34395.05  180.97  1.287842 193.303654 31.2195 34.4421  9.6771 21.8628   .003  27.4843   .002
 100995 34395.61  180.97  1.284485 189.897374 31.2164 34.4299  9.6802 21.8628  -.010  27.4702  -.001
 100996 34396.17  180.97  1.285095 186.602047 31.2195 34.4391  9.6802 21.8628   .003  27.4419  -.001
 100997 34396.73  180.97  1.287231 183.217957 31.2164 34.4269  9.6802 21.8567  -.002  27.5126   .001
 100998 34397.29  180.97  1.286621 179.844962 31.2225 34.4299  9.6802 21.8658   .004  27.4137  -.002
 100999 34397.85  180.97  1.284180 176.505254 31.2164 34.4330  9.6771 21.8506  -.020  27.5408   .002
 101000 34398.41  180.97  1.284485 173.065687 31.2164 34.4330  9.6802 21.8597   .002  27.4984   .000
 101001 34398.97  180.97  1.284485 169.781455 31.2073 34.4330  9.6802 21.8567  -.006  27.5549   .000
 101002 34399.53  180.97  1.285095 166.375175 31.2164 34.4330  9.6832 21.8567   .005  27.5267   .000
 101003 34400.09  180.97  1.286011 163.035466 31.2195 34.4452  9.6863 21.8567  -.020  27.4843  -.002
 101004 34400.65  180.97  1.283875 159.651376 31.2195 34.4330  9.6893 21.8567   .005  27.5267   .002
 101005 34401.21  180.97  1.284180 156.256191 31.2256 34.4360  9.6863 21.8658  -.012  27.5126  -.001
 101006 34401.77  180.97  1.283569 152.916483 31.2225 34.4269  9.6741 21.8506   .002  27.4843   .000
 101007 34402.33  180.97  1.283875 149.543488 31.2134 34.4391  9.6832 21.8597  -.016  27.4843   .000
 101008 34402.89  180.97  1.282043 146.181589 31.2164 34.4360  9.6863 21.8536   .004  27.4560   .000
 101009 34403.45  180.02  1.284790 142.819690 31.2225 34.4299  9.6771 21.8628   .000  27.5691   .002
 101010 34404.01  178.89  1.282959 139.468886 31.2195 34.4391  9.6863 21.8567   .004  27.2159  -.002
 101011 34404.57  177.71  1.282959 136.095892 31.2256 34.4330  9.6863 21.8597   .000  27.5832   .001
 101012 34405.13  176.82  1.283569 132.745088 31.2225 34.4330  9.6985 21.8567   .004  27.4984  -.001
 101013 34405.69  175.99  1.282959 129.372093 31.2256 34.4360  9.6863 21.8597  -.021  27.5267   .000
 101014 34406.25  175.25  1.283264 125.999099 31.2103 34.4360  9.6832 21.8567   .003  27.5408   .000
 101015 34406.81  174.89  1.283264 122.603913 31.2164 34.4299  9.6863 21.8628   .001  27.4702  -.010
 101016 34407.37  174.32  1.283875 119.286396 31.2103 34.4391  9.6832 21.8567   .005  27.3007   .000
 101017 34407.93  174.16  1.283264 115.913401 31.2195 34.4391  9.6954 21.8506   .002  27.5267   .001
 101018 34408.49  173.44  1.284485 112.551502 31.2195 34.4421  9.6893 21.8628   .004  27.4984   .001
 101019 34409.05  173.76  1.285095 109.167412 31.2195 34.4299  9.6893 21.8597   .001  27.4560   .002
 101020 34409.61  173.43  1.284180 105.794418 31.2225 34.4391  9.6863 21.8597   .005  27.4137   .000
 101021 34410.17  173.63  1.284180 102.465805 31.2164 34.4360  9.6893 21.8597   .001  27.4984   .000
 101022 34410.73  173.59  1.284790  99.037333 31.2256 34.4330  9.6893 21.8567   .005  27.4843  -.001
 101023 34411.29  173.69  1.284180  95.708720 31.2225 34.4391  9.6863 21.8567   .001  27.4560  -.001
 101024 34411.85  173.45  1.286011  92.324630 31.2256 34.4299  9.6924 21.8658   .005  27.5126   .002
 101025 34412.41  173.32  1.285400  88.962731 31.2195 34.4391  9.6985 21.8536   .000  27.5126  -.001
 101026 34412.97  173.56  1.284485  85.600832 31.2225 34.4391  9.6954 21.8567   .007  27.5408   .000
 101027 34413.53  173.49  1.286621  82.227837 31.2195 34.4452  9.6924 21.8597   .000  27.4984   .001
 101028 34414.09  173.04  1.286316  78.888129 31.2195 34.4360  9.6893 21.8628   .006  27.5126  -.001
 101029 34414.65  173.17  1.288757  75.515134 31.2134 34.4360  9.6954 21.8658   .000  27.5691   .001
 101030 34415.21  172.95  1.286621  72.119949 31.2164 34.4269  9.6924 21.8506   .006  27.4702   .000
 101031 34415.77  172.80  1.288452  68.802431 31.2195 34.4360  9.6924 21.8658   .001  27.5267   .002
 101032 34416.33  172.43  1.288757  65.418341 31.2195 34.4360  9.6985 21.8628  -.001  27.4702  -.001
 101033 34416.89  172.00  1.290283  62.067538 31.2256 34.4360  9.6985 21.8658   .002  27.4984   .001
 101034 34417.45  171.56  1.294861  58.705639 31.2134 34.4391  9.6985 21.8567  -.019  27.4560   .000
 101035 34418.01  171.14  1.289368  55.299358 31.2164 34.4360  9.6985 21.8628   .004  27.5126   .000
 101036 34418.57  170.69  1.288452  51.970745 31.2195 34.4360  9.6985 21.8567  -.002  27.5267   .001
 101037 34419.13  169.64  1.289063  48.575560 31.2286 34.4299  9.6954 21.8628   .004  27.4419  -.002
 101038 34419.69  169.26  1.289368  45.213660 31.2134 34.4360  9.6954 21.8658  -.021  27.5267   .001
 101039 34420.25  167.76  1.290283  41.807380 31.2225 34.4299  9.6954 21.8597   .003  27.4560  -.002
 101040 34420.81  165.71  1.289368  38.456576 31.2134 34.4330  9.6985 21.8628  -.020  27.4419   .000
 101041 34421.37  164.09  1.288452  35.116868 31.2256 34.4330  9.6985 21.8567   .003  27.5408   .000
 101042 34421.93  162.62  1.289978  31.743873 31.2225 34.4391  9.6924 21.8597  -.003  27.4984  -.001
 101043 34422.49  160.72  1.291199  28.337592 31.2134 34.4299  9.7015 21.8536   .005  27.5126   .000
 101044 34423.05  158.84  1.290283  24.975693 31.2225 34.4299  9.6924 21.8597   .000  27.4843  -.002
 101045 34423.61  156.75  1.290588  21.602699 31.2164 34.4330  9.6924 21.8506   .006  27.5126  -.001
 101046 34424.17  155.03  1.292419  18.229704 31.2195 34.4299  9.7015 21.8658   .001  27.4702   .001
 101047 34424.73  152.96  1.293945  14.923282 31.2195 34.4360  9.6985 21.8597   .006  27.5408  -.001
 101048 34425.29  151.86  1.297607  11.517001 31.2225 34.4299  9.6924 21.8597   .001  27.4984   .000
 101049 34425.85  151.42  1.302795   8.177293 31.2164 34.4360  9.6985 21.8628   .006  27.5267  -.002
 101050 34426.41  151.34  1.297913   4.771012 31.2225 34.4269  9.7015 21.8536   .001  27.5408   .001
 101051 34426.97  151.42  1.292419   1.442399 31.2195 34.4391  9.7015 21.8628   .005  27.4419  -.002
 101052 34427.53  180.97  1.295776 197.664137 31.2195 34.4299  9.7046 21.8567   .001  27.5267   .002
 101053 34428.09  180.97  1.304626 354.297571 31.2164 34.4421  9.6954 21.8597   .005  27.4984  -.001
 101054 34428.65  180.97  1.322937 351.224152 31.2134 34.4299  9.7076 21.8567   .001  27.4843  -.001
 101055 34429.21  180.97  1.331482 347.873348 31.2195 34.4360  9.7015 21.8597   .006  27.5126   .002
 101056 34429.77  180.97  1.320496 344.589117 31.2164 34.4543  9.7015 21.8628   .001  27.4560   .001
 101057 34430.33  180.97  1.305237 341.171741 31.2225 34.4299  9.7015 21.8628   .006  27.5126   .001
 101058 34430.89  180.97  1.307983 337.865318 31.2195 34.4330  9.7076 21.8536   .000  27.4702  -.001
 101059 34431.45  180.97  1.315613 334.470133 31.2195 34.4269  9.7076 21.8536   .006  27.5691   .001
 101060 34432.01  180.97  1.323853 331.097138 31.2225 34.4391  9.6924 21.8506   .000  27.5408  -.001
 101061 34432.57  180.97  1.309204 327.757430 31.2225 34.4269  9.7046 21.8536   .006  27.5408   .000
 101062 34433.13  180.97  1.292419 324.417722 31.2164 34.4299  9.6985 21.8689   .001  27.4560   .000
 101063 34433.69  180.97  1.291199 321.033632 31.2164 34.4299  9.7046 21.8567   .006  27.4560  -.001
 101064 34434.25  180.97  1.290894 317.716114 31.2286 34.4391  9.7015 21.8628   .001  27.5267   .001
 101065 34434.81  180.97  1.293335 314.287643 31.2195 34.4269  9.7107 21.8567   .007  27.5408  -.002
 101066 34435.37  180.97  1.292725 310.959030 31.2256 34.4360  9.7046 21.8597   .001  27.4984   .001
 101067 34435.93  180.97  1.297607 307.586035 31.2195 34.4299  9.7076 21.8597   .005  27.4419   .000
 101068 34436.49  180.97  1.294556 304.246327 31.2225 34.4299  9.7046 21.8597   .000  27.5267   .005
 101069 34437.05  180.97  1.296082 300.884428 31.2134 34.4360  9.7076 21.8536   .004  27.4843  6.940
 101070 34437.61  180.97  2.620239 297.478147 31.2256 34.4269  9.7107 21.8597  -.019  27.5267  6.942
 101071 34438.17  180.97  2.622375 294.160629 31.2134 34.4330  9.7107 21.8536   .003  27.4843  6.937
 101072 34438.73  180.97  2.621460 290.765444 31.2256 34.4421  9.7168 21.8628  -.008  27.4984  6.940
 101073 34439.29  180.97  2.621765 287.403545 31.2195 34.4391  9.7107 21.8567   .004  27.5408   .001
 101074 34439.85  180.97  1.311035 284.041646 31.2225 34.4330  9.7076 21.8506   .001  27.5267  -.001
 101075 34440.41  180.97  1.298828 280.635365 31.2195 34.4330  9.7076 21.8536   .004  27.5691   .002
 101076 34440.97  180.97  1.293030 277.284561 31.2134 34.4330  9.7107 21.8536  -.019  27.4137  -.002
 101077 34441.53  180.97  1.310425 273.922662 31.2225 34.4360  9.7046 21.8628   .003  27.5691   .001
 101078 34442.09  180.97  1.322021 270.594049 31.2195 34.4391  9.7107 21.8536  -.016  27.4419  -.002
 101079 34442.65  180.97  1.304626 267.232150 31.2195 34.4360  9.7076 21.8628   .004  27.5691   .002
 101080 34443.21  180.97  1.296997 263.848060 31.2195 34.4391  9.7107 21.8536  -.020  27.4419  -.001
 101081 34443.77  180.97  1.303101 260.452875 31.2286 34.4330  9.7046 21.8597   .003  27.5126   .000
 101082 34444.33  180.97  1.291809 257.146452 31.2134 34.4330  9.7015 21.8475  -.006  27.5126   .000
 101083 34444.89  180.97  1.299744 253.773458 31.2225 34.4330  9.7046 21.8445   .004  27.4843  -.001
 101084 34445.45  180.97  1.310120 250.433749 31.2134 34.4330  9.7076 21.8567   .000  27.5408   .002
 101085 34446.01  180.97  1.313477 247.038564 31.2225 34.4360  9.7076 21.8567   .004  27.4702  -.001
 101086 34446.57  180.97  1.319885 243.676665 31.2225 34.4391  9.7046 21.8567  -.017  27.5549   .002
 101087 34447.13  180.97  1.294861 240.314766 31.2164 34.4360  9.7076 21.8567   .003  27.4843  -.002
 101088 34447.69  180.97  1.308289 236.908485 31.2225 34.4330  9.7046 21.8536  -.014  27.5832   .002
 101089 34448.25  180.97  1.311646 233.568777 31.2195 34.4421  9.7107 21.8567   .003  27.4984  -.001
 101090 34448.81  180.97  1.314392 230.162496 31.2164 34.4299  9.7046 21.8597  -.013  27.5267   .000
 101091 34449.37  180.97  1.324463 226.822788 31.2225 34.4330  9.7015 21.8475   .003  27.5408   .000
 101092 34449.93  180.97  1.308899 223.471984 31.2195 34.4330  9.7046 21.8567   .001  27.5549  -.001
 101093 34450.49  180.97  1.309204 220.076798 31.2256 34.4391  9.7046 21.8536   .004  27.4702   .001
 101094 34451.05  180.97  1.295166 216.714899 31.2225 34.4330  9.7076 21.8597  -.020  27.4702  -.002
 101095 34451.61  180.97  1.322632 213.364095 31.2195 34.4360  9.7107 21.8597   .002  27.5267   .002
 101096 34452.17  180.97  1.300964 209.968910 31.2195 34.4360  9.7168 21.8536  -.019  27.4984  -.002
 101097 34452.73  180.97  1.295471 206.673583 31.2134 34.4391  9.7046 21.8536   .002  27.5408   .001
 101098 34453.29  180.97  1.286011 203.256207 31.2195 34.4238  9.7107 21.8536  -.016  27.4984  -.001
 101099 34453.85  180.97  1.287537 199.927594 31.2134 34.4360  9.7107 21.8597   .002  27.5267   .000
 101100 34454.41  180.97  1.284790 196.565695 31.2164 34.4299  9.7046 21.8567  -.020  27.5267   .000
 101101 34454.97  180.97  1.285095 193.181605 31.2225 34.4330  9.7046 21.8536   .003  27.5126   .000
 101102 34455.53  180.97  1.284790 189.875183 31.2195 34.4360  9.7107 21.8597  -.017  27.5832   .002
 101103 34456.09  180.97  1.285706 186.446711 31.2195 34.4269  9.7137 21.8567   .003  27.4560  -.002
 101104 34456.65  180.97  1.286621 183.118098 31.2195 34.4391  9.7046 21.8506  -.008  27.5549   .001
 101105 34457.21  180.97  1.285095 179.734008 31.2195 34.4330  9.7046 21.8536   .004  27.7527  -.003
 101106 34457.77  180.97  1.286926 176.338823 31.2134 34.4391  9.6985 21.8536  -.021  27.4278   .001
 101107 34458.33  180.97  1.285095 173.021306 31.2164 34.4299  9.7046 21.8567   .003  27.5691   .001
 101108 34458.89  180.97  1.285400 169.637216 31.2225 34.4360  9.6985 21.8658  -.006  27.4984   .000
 101109 34459.45  180.97  1.283569 166.264221 31.2195 34.4299  9.7076 21.8567   .004  27.4984   .001
 101110 34460.01  180.97  1.286316 162.946703 31.2164 34.4391  9.7046 21.8567   .000  27.4843  -.001
 101111 34460.57  180.97  1.283569 159.551518 31.2195 34.4269  9.7137 21.8475   .004  27.4843   .001
 101112 34461.13  180.97  1.283264 156.145237 31.2164 34.4299  9.6985 21.8628  -.020  27.4843  -.002
 101113 34461.69  180.97  1.284180 152.816624 31.2195 34.4269  9.7107 21.8445   .002  27.4984   .000
 101114 34462.25  180.97  1.282654 149.421439 31.2164 34.4299  9.7076 21.8567  -.017  27.5549  -.001
 101115 34462.81  180.97  1.283569 146.137208 31.2195 34.4330  9.7076 21.8567   .003  27.7386   .000
 101116 34463.37  179.74  1.283569 142.719832 31.2256 34.4330  9.7137 21.8475  -.020  27.5126   .000
 101117 34463.93  178.63  1.282654 139.391218 31.2134 34.4330  9.7107 21.8567   .003  27.4984  -.001
 101118 34464.49  177.77  1.284485 136.007129 31.2134 34.4299  9.7107 21.8567  -.015  27.7103   .001
 101119 34465.05  176.63  1.283264 132.600848 31.2134 34.4299  9.7107 21.8597   .002  27.4702  -.001
 101120 34465.61  175.82  1.282349 129.305521 31.2195 34.4299  9.7076 21.8506  -.020  27.5126   .000
 101121 34466.17  175.34  1.284180 125.888145 31.2225 34.4299  9.7015 21.8597   .003  27.5267   .001
 101122 34466.73  175.13  1.282959 122.559532 31.2195 34.4330  9.7107 21.8506  -.020  27.5267   .000
 101123 34467.29  174.28  1.284485 119.186537 31.2164 34.4269  9.7046 21.8567   .003  27.5691   .001
 101124 34467.85  174.26  1.283875 115.802447 31.2134 34.4360  9.7107 21.8506  -.020  27.4843  -.001
 101125 34468.41  173.74  1.283569 112.451644 31.2256 34.4360  9.7137 21.8597   .004  27.4984   .001
