 165482 78228.60  180.97  1.290588 206.873300 33.9264 34.9915 18.6432 30.5298   .000  27.5549   .001
 165483 78229.16  180.97  1.287231 203.433733 33.9325 34.9915 18.6401 30.5237   .001  27.6114   .001
 165484 78229.72  180.97  1.288452 200.094025 33.9325 34.9945 18.6462 30.5206  -.001  27.5267   .000
 165485 78230.28  180.97  1.287842 196.732126 33.9325 34.9854 18.6401 30.5267   .000  27.5549   .001
 165486 78230.84  180.97  1.286926 193.348036 33.9233 34.9915 18.6523 30.5176   .001  27.5267   .000
 165487 78231.40  180.97  1.288147 190.030518 33.9233 34.9945 18.6340 30.5267  -.001  27.5267   .000
 165488 78231.96  180.97  1.287842 186.613142 33.9294 34.9823 18.6523 30.5176   .001  27.4843  -.001
 165489 78232.52  180.38  1.289063 183.262338 33.9264 34.9854 18.6401 30.5206  -.001  27.5126  -.002
 165490 78233.08  178.96  1.289063 179.900439 33.9325 34.9823 18.6401 30.5145  -.001  27.5267   .000
 165491 78233.64  177.87  1.288757 176.505254 33.9203 34.9792 18.6432 30.5176   .000  27.4702  -.001
 165492 78234.20  176.52  1.289063 173.176641 33.9325 34.9792 18.6401 30.5267  -.001  27.5126  -.001
 165493 78234.76  175.16  1.288757 169.759265 33.9264 34.9731 18.6401 30.5176   .006  27.4843  -.001
 165494 78235.32  173.83  1.288147 166.408461 33.9264 34.9762 18.6432 30.5145  -.017  27.4843  -.001
 165495 78235.88  172.15  1.289978 163.002180 33.9264 34.9701 18.6401 30.5206  -.010  27.5408   .000
 165496 78236.44  171.28  1.286011 159.606995 33.9264 34.9670 18.6340 30.5237   .001  27.5408   .000
 165497 78237.00  170.18  1.286316 156.300573 33.9264 34.9670 18.6401 30.5328   .002  27.5408   .001
 165498 78237.56  168.85  1.287842 152.883197 33.9294 34.9518 18.6493 30.5176   .000  27.5691   .000
 165499 78238.12  167.91  1.288452 149.554584 33.9325 34.9640 18.6432 30.5267   .000  27.5408   .000
 165500 78238.68  166.50  1.288147 146.181589 33.9264 34.9518 18.6371 30.5176   .000  27.4843   .001
 165501 78239.24  165.38  1.286011 142.753118 33.9264 34.9609 18.6432 30.4993   .001  27.5126   .000
 165502 78239.80  164.54  1.287842 139.457791 33.9294 34.9609 18.6493 30.5176   .000  27.5267  -.001
 165503 78240.36  163.32  1.288147 136.040415 33.9233 34.9457 18.6493 30.5145   .001  27.5126   .000
 165504 78240.92  162.40  1.287842 132.700706 33.9294 34.9609 18.6401 30.5115   .000  27.5126  -.001
 165505 78241.48  161.70  1.288757 129.349903 33.9264 34.9426 18.6310 30.5206   .000  27.5408   .000
 165506 78242.04  160.80  1.288452 125.910336 33.9264 34.9548 18.6432 30.5115   .000  27.4137  -.001
 165507 78242.60  159.83  1.289978 122.615009 33.9233 34.9609 18.6432 30.5267   .000  27.5549   .000
 165508 78243.16  159.50  1.292114 119.208728 33.9294 34.9548 18.6493 30.5145   .001  27.4984   .000
 165509 78243.72  159.48  1.290588 115.857924 33.9233 34.9670 18.6432 30.5176   .000  27.5126  -.001
 165510 78244.28  159.44  1.291199 112.462739 33.9264 34.9579 18.6371 30.5145  -.013  27.5408   .000
 165511 78244.84  158.93  1.290283 109.045363 33.9294 34.9640 18.6493 30.5084   .000  27.5126   .000
 165512 78245.40  158.47  1.290588 105.727845 33.9233 34.9701 18.6462 30.5176   .005  27.5126  -.001
 165513 78245.96  158.56  1.292114 102.299374 33.9294 34.9609 18.6462 30.5176  -.014  27.5126   .000
 165514 78246.52  158.25  1.293945  98.970761 33.9264 34.9701 18.6401 30.5115   .000  27.5408  -.001
 165515 78247.08  158.29  1.292114  95.575576 33.9325 34.9670 18.6401 30.5206   .001  27.5408   .000
 165516 78247.64  158.55  1.292725  92.180390 33.9233 34.9701 18.6462 30.5084   .000  27.4702   .000
 165517 78248.20  158.15  1.296692  88.885063 33.9264 34.9731 18.6401 30.5267   .001  27.5549  -.001
 165518 78248.76  158.23  1.295471  85.478783 33.9264 34.9640 18.6371 30.5084   .003  27.5126  -.001
 165519 78249.32  157.87  1.295166  82.127979 33.9294 34.9762 18.6401 30.5145  -.001  27.5267  -.001
 165520 78249.88  157.55  1.294250  78.777175 33.9264 34.9762 18.6371 30.5115  -.002  27.5267   .000
 165521 78250.44  157.04  1.294250  75.359799 33.9203 34.9792 18.6371 30.5054   .003  27.5267  -.001
 165522 78251.00  157.04  1.294250  72.008995 33.9264 34.9915 18.6371 30.5176   .000  27.5691  -.002
 165523 78251.56  156.71  1.296387  68.636001 33.9294 34.9792 18.6401 30.5328  -.001  27.5267   .000
 165524 78252.12  155.93  1.295776  65.240815 33.9264 34.9854 18.6340 30.5145   .000  27.4278   .000
 165525 78252.68  155.65  1.295471  61.912202 33.9294 34.9854 18.6432 30.5176   .001  27.5832   .002
 165526 78253.24  155.05  1.298828  58.483731 33.9294 34.9915 18.6462 30.5115   .000  27.5126   .000
 165527 78253.80  154.19  1.296387  55.144023 33.9325 34.9915 18.6401 30.5206   .000  27.5549   .000
 165528 78254.36  154.04  1.296387  51.782123 33.9233 34.9915 18.6462 30.5115   .000  27.4984   .000
 165529 78254.92  152.99  1.296387  48.364747 33.9294 34.9854 18.6462 30.5206  -.001  27.5267  -.001
 165530 78255.48  151.98  1.296082  45.025039 33.9264 34.9945 18.6401 30.5267   .000  27.5691   .000
 165531 78256.04  150.66  1.294861  41.629854 33.9233 34.9854 18.6432 30.5115  -.013  27.4843  -.001
 165532 78256.60  149.11  1.294861  38.256859 33.9294 34.9884 18.6401 30.5145   .004  27.5549   .000
 165533 78257.16  147.39  1.293945  34.939341 33.9325 34.9884 18.6401 30.5054   .002  27.5267  -.001
 165534 78257.72  145.59  1.294556  31.510870 33.9233 34.9945 18.6401 30.5084  -.001  27.4843  -.001
 165535 78258.28  143.97  1.295166  28.137876 33.9294 34.9915 18.6432 30.5145   .000  27.5126  -.001
 165536 78258.84  142.14  1.294556  24.764881 33.9264 34.9884 18.6371 30.5054   .000  27.4843  -.002
 165537 78259.40  140.26  1.293640  21.436268 33.9264 34.9976 18.6401 30.5145  -.001  27.2865  -.001
 165538 78259.96  138.29  1.295166  18.052178 33.9264 34.9884 18.6401 30.5023   .000  27.5267   .000
 165539 78260.52  136.25  1.295776  14.668088 33.9264 34.9854 18.6279 30.5145  -.001  27.5126   .000
 165540 78261.08  134.65  1.297302  11.306189 33.9264 34.9915 18.6340 30.5115   .000  27.5691   .000
 165541 78261.64  134.86  1.299744   7.966481 33.9203 34.9823 18.6401 30.4993   .000  27.5126   .000
 165542 78262.20  134.52  1.296692   4.538009 33.9203 34.9854 18.6279 30.5206  -.001  27.6114   .000
 165543 78262.76  134.98  1.293640   1.209396 33.9203 34.9731 18.6371 30.5084  -.001  27.5408   .001
 165544 78263.32  180.97  1.296692 205.519664 33.9233 34.9854 18.6401 30.5145   .000  27.5549   .001
 165545 78263.88  180.97  1.303101 354.253190 33.9325 34.9731 18.6432 30.5176   .001  27.5691   .000
 165546 78264.44  180.97  1.313477 351.091007 33.9203 34.9701 18.6401 30.4993   .001  27.4843   .004
 165547 78265.00  180.97  1.315613 347.718013 33.9264 34.9670 18.6340 30.5115   .004  27.5549   .000
 165548 78265.56  180.97  1.307983 344.400495 33.9081 34.9609 18.6340 30.5023   .000  27.5267   .000
 165549 78266.12  180.97  1.300659 341.038596 33.9264 34.9609 18.6340 30.5084   .000  27.5267  6.951
 165550 78266.68  180.97  2.130127 337.632315 33.9355 34.9548 18.6432 30.5084   .003  27.5832  6.950
 165551 78267.24  180.97  2.140808 334.303702 33.9203 34.9609 18.6371 30.5023   .005  27.4984  6.948
 165552 78267.80  180.97  2.148132 330.897422 33.9264 34.9548 18.6340 30.4962   .001  27.5126  6.950
 165553 78268.36  180.97  2.135010 327.579904 33.9264 34.9487 18.6371 30.4962   .000  27.4984   .000
 165554 78268.92  180.97  1.297607 324.218005 33.9233 34.9548 18.6401 30.5084   .005  27.5408  -.001
 165555 78269.49  180.97  1.301880 320.811724 33.9294 34.9548 18.6340 30.5084  -.018  27.5408  -.001
 165556 78270.05  180.97  1.378784 317.460920 33.9264 34.9579 18.6310 30.4962   .000  27.5267  -.001
 165557 78270.61  180.97  1.396179 314.076831 33.9264 34.9609 18.6371 30.5084   .000  27.5408   .000
 165558 78271.17  180.97  1.307983 310.726027 33.9294 34.9548 18.6401 30.5054   .000  27.5126   .000
 165559 78271.73  180.97  1.294556 307.353032 33.9233 34.9640 18.6401 30.5023   .002  27.5267   .001
 165560 78272.29  180.97  1.297913 303.991133 33.9294 34.9640 18.6462 30.5054   .001  27.5408   .000
 165561 78272.85  180.97  1.292114 300.640329 33.9264 34.9640 18.6340 30.4993   .000  27.5267   .000
 165562 78273.41  180.97  1.293945 297.211858 33.9264 34.9670 18.6371 30.5084   .000  27.5549   .000
 165563 78273.97  180.97  1.290894 293.894340 33.9294 34.9609 18.6462 30.4993   .001  27.5408   .000
 165564 78274.53  180.97  1.294250 290.488059 33.9203 34.9701 18.6371 30.5054   .003  27.5549   .000
 165565 78275.09  180.97  1.292419 287.126160 33.9294 34.9609 18.6462 30.5023  -.009  27.5549   .000
 165566 78275.65  180.97  1.304016 283.764261 33.9233 34.9701 18.6401 30.4993   .001  27.5408  -.001
 165567 78276.21  180.97  1.309509 280.346885 33.9233 34.9792 18.6462 30.5084  -.005  27.5691   .000
 165568 78276.77  180.97  1.293640 277.018272 33.9203 34.9701 18.6340 30.4901   .000  27.5126   .001
 165569 78277.33  180.97  1.302185 273.634182 33.9172 34.9792 18.6340 30.5054   .001  27.5408   .001
 165570 78277.89  180.97  1.307068 270.261188 33.9294 34.9792 18.6401 30.5023   .000  27.5973   .001
 165571 78278.45  180.97  1.303406 266.910384 33.9142 34.9762 18.6340 30.4932   .003  27.5267   .002
 165572 78279.01  180.97  1.295471 263.504103 33.9233 34.9854 18.6279 30.5115   .001  27.5973   .001
 165573 78279.57  180.97  1.296387 260.164395 33.9294 34.9792 18.6401 30.4962   .000  27.5267   .000
 165574 78280.13  180.97  1.290894 256.802496 33.9233 34.9854 18.6310 30.4932   .000  27.4843   .000
 165575 78280.69  180.97  1.296387 253.440596 33.9325 34.9792 18.6371 30.4993   .001  27.5549   .000
 165576 78281.25  180.97  1.297913 250.089793 33.9203 34.9915 18.6340 30.5023  -.001  27.5267  -.001
 165577 78281.81  180.97  1.303406 246.683512 33.9294 34.9823 18.6371 30.4993   .004  27.5408  -.001
 165578 78282.37  180.97  1.312866 243.332708 33.9233 34.9792 18.6371 30.5023   .000  27.4984   .000
 165579 78282.93  180.97  1.292114 239.959714 33.9233 34.9945 18.6279 30.4993   .000  27.4984   .000
 165580 78283.49  180.97  1.302185 236.553433 33.9233 34.9884 18.6432 30.4993   .000  27.5126  -.001
 165581 78284.05  180.97  1.302185 233.224820 33.9142 34.9762 18.6279 30.5023  -.001  27.4702  -.002
 165582 78284.61  180.97  1.307068 229.807444 33.9264 34.9884 18.6279 30.5023   .000  27.5408   .000
 165583 78285.17  180.97  1.310425 226.445545 33.9294 34.9854 18.6371 30.4932   .000  27.4984  -.002
 165584 78285.73  180.97  1.300354 223.116932 33.9203 34.9915 18.6218 30.5084   .000  27.4984  -.001
 165585 78286.29  180.97  1.299133 219.677365 33.9294 34.9792 18.6371 30.5023   .000  27.5549   .000
 165586 78286.85  180.97  1.294250 216.370943 33.9203 34.9823 18.6218 30.4932   .000  27.5126   .000
 165587 78287.41  180.97  1.313782 212.953567 33.9264 34.9854 18.6279 30.5054   .000  27.5832   .000
 165588 78287.97  180.97  1.295776 209.613858 33.9233 34.9792 18.6310 30.4993   .000  27.5691   .000
 165589 78288.53  180.97  1.290283 206.274150 33.9233 34.9731 18.6310 30.5023   .000  27.5267   .001
 165590 78289.09  180.97  1.287842 202.867869 33.9325 34.9670 18.6310 30.5023   .000  27.5408   .001
 165591 78289.65  180.97  1.288147 199.528161 33.9172 34.9731 18.6371 30.4993   .004  27.5691   .001
 165592 78290.21  180.97  1.286926 196.132975 33.9203 34.9640 18.6310 30.4962   .000  27.5408   .002
 165593 78290.77  180.97  1.287231 192.737790 33.9264 34.9609 18.6310 30.4962   .000  27.5973   .000
 165594 78291.33  180.97  1.286621 189.453559 33.9264 34.9579 18.6249 30.4993  -.005  27.5408   .002
 165595 78291.89  180.97  1.288147 186.025087 33.9233 34.9640 18.6401 30.4932   .001  27.5549   .000
 165596 78292.45  180.54  1.289368 182.674283 33.9172 34.9640 18.6249 30.5115   .000  27.7103  -.001
 165597 78293.01  178.98  1.287842 179.312384 33.9233 34.9518 18.6340 30.4962   .000  27.5549   .000
 165598 78293.57  177.65  1.289368 175.917199 33.9203 34.9518 18.6310 30.4901   .000  27.5267   .000
 165599 78294.13  176.20  1.287537 172.577490 33.9172 34.9609 18.6310 30.4962   .000  27.5126   .000
 165600 78294.69  175.05  1.288757 169.126828 33.9233 34.9548 18.6371 30.4962   .000  27.5549   .000
 165601 78295.25  173.30  1.287231 165.809311 33.9233 34.9640 18.6310 30.4871   .000  27.5126  -.001
 165602 78295.81  172.10  1.288757 162.425221 33.9233 34.9579 18.6188 30.4932   .000  27.5267  -.001
 165603 78296.37  171.15  1.287231 159.007845 33.9233 34.9579 18.6340 30.4871   .000  27.5267  -.001
 165604 78296.93  169.89  1.286926 155.734708 33.9203 34.9640 18.6188 30.4932   .001  27.4843   .000
 165605 78297.49  168.58  1.287537 152.306237 33.9203 34.9579 18.6310 30.4871   .004  27.5408   .000
 165606 78298.05  167.50  1.287537 148.977624 33.9172 34.9670 18.6279 30.4840   .000  27.5549  -.001
 165607 78298.61  166.04  1.287842 145.582439 33.9264 34.9670 18.6127 30.4932   .001  27.5408   .000
 165608 78299.17  165.31  1.286926 142.165063 33.9203 34.9640 18.6279 30.4901   .002  27.4843   .000
 165609 78299.73  164.21  1.287537 138.880831 33.9172 34.9701 18.6279 30.4871   .005  27.4984   .001
 165610 78300.29  163.09  1.287842 135.474550 33.9264 34.9640 18.6310 30.4901   .000  27.5832   .000
 165611 78300.85  162.06  1.287842 132.134842 33.9233 34.9701 18.6310 30.4871  -.019  27.5832   .000
 165612 78301.41  161.55  1.287842 128.728561 33.9264 34.9670 18.6218 30.4993  -.001  27.5267   .000
 165613 78301.97  160.64  1.287842 125.366662 33.9233 34.9701 18.6188 30.4871  -.012  27.3713   .001
 165614 78302.53  160.30  1.289978 122.060240 33.9172 34.9792 18.6249 30.4962   .000  27.5408   .000
 165615 78303.09  159.55  1.291504 118.609578 33.9264 34.9792 18.6188 30.4962   .005  27.5408   .000
 165616 78303.65  159.41  1.290283 115.269869 33.9233 34.9823 18.6310 30.4901  -.001  27.4984  -.001
 165617 78304.21  158.94  1.290894 111.885779 33.9294 34.9762 18.6279 30.4962  -.004  27.5408   .000
 165618 78304.77  158.69  1.289673 108.490594 33.9233 34.9792 18.6310 30.4871   .003  27.5691  -.001
 165619 78305.33  158.50  1.289978 105.184172 33.9142 34.9792 18.6096 30.4962  -.001  27.5691   .000
 165620 78305.89  158.47  1.291199 101.733510 33.9233 34.9731 18.6279 30.4962   .005  27.5126   .000
 165621 78306.45  158.32  1.291199  98.382706 33.9203 34.9884 18.6249 30.4871   .000  27.5267  -.001
 165622 78307.01  158.05  1.293335  95.020807 33.9264 34.9854 18.6188 30.4932   .000  27.5126   .000
 165623 78307.57  157.86  1.292114  91.625621 33.9233 34.9854 18.6249 30.4871   .001  27.5126   .000
 165624 78308.13  158.05  1.295471  88.297008 33.9142 34.9854 18.6218 30.4901  -.006  27.4843   .000
 165625 78308.69  157.95  1.295166  84.879632 33.9264 34.9823 18.6279 30.4657  -.015  27.5267   .000
 165626 78309.25  157.38  1.294556  81.528829 33.9233 34.9915 18.6310 30.4840  -.011  27.5408   .001
 165627 78309.81  157.32  1.295471  78.155834 33.9203 34.9915 18.6188 30.4840   .000  27.5832   .001
 165628 78310.37  156.88  1.293030  74.782839 33.9203 34.9884 18.6279 30.4810   .001  27.5408   .000
 165629 78310.93  156.71  1.294556  71.476417 33.9233 34.9945 18.6218 30.4840  -.001  27.5408  6.951
 165630 78311.49  156.28  2.125549  68.025755 33.9203 34.9792 18.6279 30.4901   .000  27.5549  6.951
 165631 78312.05  155.94  2.128601  64.697142 33.9172 34.9915 18.6279 30.4871   .000  27.5126  6.948
 165632 78312.61  155.40  2.129211  61.324147 33.9233 34.9854 18.6249 30.4840  -.001  27.4843  6.951
 165633 78313.17  154.49  2.129517  57.895676 33.9203 34.9792 18.6157 30.4901   .000  27.6256   .001
 165634 78313.73  154.30  1.296997  54.555968 33.9233 34.9792 18.6340 30.4962  -.001  27.5408   .000
 165635 78314.29  153.55  1.294556  51.171878 33.9203 34.9823 18.6279 30.4840   .000  27.5408   .000
 165636 78314.85  152.61  1.294250  47.809979 33.9203 34.9823 18.6218 30.4840   .000  27.5973  -.001
 165637 78315.41  151.88  1.295166  44.414793 33.9233 34.9731 18.6218 30.4932   .000  27.5549   .001
 165638 78315.97  150.05  1.294861  40.997417 33.9172 34.9670 18.6310 30.4871   .001  27.4984  -.001
 165639 78316.53  148.99  1.294861  37.690995 33.9203 34.9731 18.6218 30.4932  -.016  27.5267   .000
 165640 78317.09  146.96  1.293640  34.284714 33.9203 34.9609 18.6279 30.4871   .003  27.4984   .003
 165641 78317.65  145.36  1.293640  30.933910 33.9142 34.9640 18.6218 30.4749   .005  27.5126  -.001
 165642 78318.21  143.38  1.294556  27.583107 33.9294 34.9609 18.6249 30.4901   .002  27.5408   .000
 165643 78318.77  141.52  1.293945  24.187921 33.9172 34.9548 18.6249 30.4810   .000  27.5408  -.002
 165644 78319.33  139.53  1.293945  20.837118 33.9233 34.9670 18.6249 30.4901   .000  27.5126  -.001
 165645 78319.89  137.52  1.295776  17.441932 33.9203 34.9518 18.6218 30.4749   .001  27.4702   .000
 165646 78320.45  135.61  1.295166  14.068938 33.9172 34.9609 18.6279 30.4810   .000  27.4984  -.001
 165647 78321.01  134.92  1.296692  10.740325 33.9203 34.9518 18.6096 30.4840   .000  27.5549   .000
 165648 78321.57  134.79  1.297607   7.334044 33.9172 34.9518 18.6188 30.4779   .005  27.4984  -.001
 165649 78322.13  134.85  1.294556   3.961050 33.9233 34.9579 18.6188 30.4871   .000  27.5549  -.001
 165650 78322.69  135.10  1.293640    .621341 33.9264 34.9548 18.6249 30.4810  -.009  27.4843   .000
 165651 78323.25  180.97  1.296387 254.605611 33.9172 34.9670 18.6218 30.4871   .005  27.5408   .000
 165652 78323.81  180.97  1.303711 353.764993 33.9264 34.9548 18.6157 30.4901   .003  27.5549   .000
 165653 78324.37  180.97  1.313782 350.469666 33.9081 34.9609 18.6157 30.4840   .001  27.5126   .000
 165654 78324.93  180.97  1.312866 347.152149 33.9233 34.9548 18.6218 30.4962   .000  27.5549   .000
 165655 78325.49  180.97  1.305542 343.812440 33.9203 34.9670 18.6218 30.4810   .003  27.5549   .001
 165656 78326.05  180.97  1.298218 340.450541 33.9172 34.9609 18.6188 30.4871   .005  27.5126  -.001
 165657 78326.61  180.97  1.300659 337.055356 33.9233 34.9670 18.6157 30.4871   .000  27.5549   .000
 165658 78327.17  180.97  1.308899 333.671266 33.9111 34.9670 18.6218 30.4810   .002  27.5408   .001
 165659 78327.73  180.97  1.314087 330.298271 33.9203 34.9762 18.6157 30.4840  -.020  27.6679   .001
 165660 78328.29  180.97  1.300049 326.958563 33.9233 34.9640 18.6218 30.4779   .002  27.5408   .000
 165661 78328.85  180.97  1.296387 323.596664 33.9172 34.9731 18.6157 30.4840   .000  27.5691   .000
 165662 78329.41  180.97  1.311951 320.234765 33.9233 34.9701 18.6188 30.4810   .001  27.5267   .001
 165663 78329.97  180.97  1.394043 316.872865 33.9172 34.9762 18.6127 30.4749   .002  27.5408   .001
 165664 78330.53  180.97  1.387024 313.455489 33.9172 34.9792 18.6218 30.4840   .000  27.5408   .001
 165665 78331.09  180.97  1.299133 310.137972 33.9172 34.9762 18.6157 30.4749   .001  27.5408   .000
 165666 78331.65  180.97  1.296997 306.753882 33.9172 34.9792 18.6127 30.4749   .001  27.4984   .000
 165667 78332.21  180.97  1.296997 303.391983 33.9264 34.9792 18.5974 30.4901   .000  27.5549   .000
 165668 78332.77  180.97  1.292419 300.030084 33.9111 34.9854 18.6127 30.4749   .000  27.5691   .000
 165669 78333.33  180.97  1.293945 296.601612 33.9203 34.9823 18.6127 30.4901   .000  27.5973   .000
 165670 78333.89  180.97  1.291504 293.272999 33.9203 34.9762 18.6157 30.4688   .000  27.5549   .000
 165671 78334.45  180.97  1.293945 289.900005 33.9203 34.9884 18.6066 30.4749   .000  27.5126   .000
 165672 78335.01  180.97  1.295166 286.504819 33.9233 34.9854 18.6188 30.4779   .000  27.5549   .000
 165673 78335.57  180.97  1.300049 283.142920 33.9203 34.9854 18.6066 30.4779   .000  27.5549  -.001
 165674 78336.13  180.97  1.305542 279.747735 33.9233 34.9945 18.6127 30.4779   .000  27.5267   .000
 165675 78336.69  180.97  1.294556 276.396931 33.9233 34.9823 18.6157 30.4718  -.006  27.5832   .000
 165676 78337.25  180.97  1.303101 273.035032 33.9203 34.9945 18.6066 30.4718  -.001  27.4843  -.001
 165677 78337.81  180.97  1.305237 269.662037 33.9233 34.9915 18.6066 30.4840   .000  27.5549  -.001
 165678 78338.37  180.97  1.303406 266.333424 33.9142 34.9884 18.6066 30.4749   .000  27.5267   .000
 165679 78338.93  180.97  1.293640 262.927144 33.9142 34.9854 18.6035 30.4871   .000  27.5126   .000
 165680 78339.49  180.97  1.293945 259.609626 33.9264 34.9884 18.6096 30.4718   .000  27.5549   .000
 165681 78340.05  180.97  1.291504 256.170059 33.9142 34.9884 18.6005 30.4718  -.001  27.4843  -.001
 165682 78340.61  180.97  1.295166 252.830351 33.9264 34.9854 18.6066 30.4810   .000  27.5549   .000
 165683 78341.17  180.97  1.299744 249.457356 33.9111 34.9854 18.6096 30.4657  -.001  27.5408   .000
 165684 78341.73  180.97  1.304016 246.095457 33.9142 34.9792 18.6035 30.4871   .000  27.5267   .000
 165685 78342.29  180.97  1.311951 242.700272 33.9172 34.9731 18.6127 30.4749   .000  27.5832   .000
 165686 78342.85  180.97  1.289673 239.327277 33.9203 34.9762 18.6005 30.4749   .001  27.4419   .000
 165687 78343.41  180.97  1.301270 235.998664 33.9233 34.9670 18.6066 30.4779   .000  27.5832   .001
 165688 78343.97  180.97  1.304321 232.603479 33.9203 34.9670 18.6005 30.4688   .001  27.5832   .001
 165689 78344.53  180.97  1.306763 229.241580 33.9233 34.9609 18.6066 30.4749   .001  27.5549   .001
 165690 78345.09  180.97  1.310425 225.868585 33.9264 34.9548 18.6066 30.4749   .002  27.5973   .001
 165691 78345.65  180.97  1.299744 222.495591 33.9081 34.9609 18.5974 30.4718  -.001  27.2583   .001
 165692 78346.21  180.97  1.296692 219.133691 33.9142 34.9548 18.6035 30.4779   .001  27.5549   .000
 165693 78346.77  180.97  1.296387 215.738506 33.9172 34.9548 18.6066 30.4657   .000  27.5267   .000
 165694 78347.33  180.97  1.311951 212.387702 33.9050 34.9487 18.5944 30.4779   .003  27.5549   .000
 165695 78347.89  180.97  1.293030 208.992517 33.9172 34.9487 18.6096 30.4688   .001  27.5549  -.001
 165696 78348.45  180.97  1.289673 205.663904 33.9142 34.9518 18.5974 30.4657  -.001  27.5126  -.001
 165697 78349.01  180.97  1.287537 202.279814 33.9142 34.9487 18.6005 30.4779   .000  27.5267  -.001
 165698 78349.57  180.97  1.287231 198.895724 33.9172 34.9518 18.6035 30.4443   .000  27.4702  -.001
 165699 78350.13  180.97  1.286316 195.556016 33.9142 34.9518 18.5974 30.4688   .000  27.4843   .000
 165700 78350.69  180.97  1.288452 192.149735 33.9264 34.9487 18.6066 30.4718   .004  27.4419  -.002
 165701 78351.25  180.97  1.286926 188.832217 33.9081 34.9579 18.5974 30.4657   .000  27.5126  -.002
 165702 78351.81  180.97  1.289368 185.437032 33.9142 34.9579 18.6005 30.4749   .003  27.5267   .000
 165703 78352.37  179.85  1.288452 182.052942 33.9203 34.9579 18.5944 30.4596  -.008  27.5126  -.001
 165704 78352.93  178.32  1.287231 178.713234 33.9172 34.9579 18.5913 30.4749   .000  27.5126  -.001
 165705 78353.49  177.04  1.288757 175.306953 33.9203 34.9640 18.6005 30.4688   .005  27.5549   .000
 165706 78354.05  175.72  1.287231 171.978340 33.9172 34.9670 18.5974 30.4688   .000  27.5832   .004
 165707 78354.61  174.47  1.288452 168.560964 33.9203 34.9640 18.5944 30.4718   .000  27.5408   .001
 165708 78355.17  173.04  1.289368 165.165779 33.9142 34.9701 18.6035 30.4657   .000  27.5549  -.001
 165709 78355.73  172.17  1.289368 161.837166 33.9111 34.9640 18.5944 30.4718   .000  27.4843  6.951
 165710 78356.29  171.29  2.119751 158.453076 33.9203 34.9701 18.6005 30.4657   .001  27.5832  6.951
 165711 78356.85  169.87  2.120667 155.102272 33.9111 34.9792 18.5974 30.4688   .000  27.5267  6.950
 165712 78357.41  168.65  2.120972 151.762564 33.9203 34.9701 18.5913 30.4718   .005  27.4984  6.951
 165713 78357.97  167.08  2.119751 148.300806 33.9203 34.9731 18.5883 30.4718   .001  27.5267  -.001
 165714 78358.53  166.15  1.288757 145.005479 33.9172 34.9792 18.5974 30.4718   .000  27.5691   .001
 165715 78359.09  164.85  1.286621 141.610294 33.9203 34.9823 18.5974 30.4596   .000  27.5691   .000
 165716 78359.65  164.07  1.287231 138.270585 33.9203 34.9762 18.5913 30.4626  -.015  27.5691  -.002
 165717 78360.21  162.96  1.287231 134.886496 33.9203 34.9792 18.5913 30.4657   .000  27.5549  -.002
 165718 78360.77  161.89  1.288452 131.502406 33.9172 34.9762 18.6035 30.4565   .005  27.4843  -.001
 165719 78361.33  161.28  1.288757 128.184888 33.9172 34.9884 18.5974 30.4596  -.001  27.5408   .000
 165720 78361.89  160.74  1.289063 124.778607 33.9203 34.9792 18.5974 30.4688   .001  27.5267  -.001
 165721 78362.45  159.66  1.291199 121.394517 33.9142 34.9915 18.5913 30.4626   .000  27.5126  -.001
 165722 78363.01  159.66  1.290894 118.043714 33.9233 34.9823 18.6005 30.4596  -.016  27.5691   .001
 165723 78363.57  159.27  1.290283 114.637433 33.9172 34.9945 18.6066 30.4565   .001  27.5267   .000
 165724 78364.13  159.11  1.289673 111.297724 33.9233 34.9884 18.5974 30.4688   .000  27.5832   .000
 165725 78364.69  159.10  1.290283 107.902539 33.9203 34.9854 18.5944 30.4657   .005  27.5267   .000
 165726 78365.25  158.96  1.290283 104.529545 33.9172 34.9915 18.6005 30.4688   .000  27.5408   .000
 165727 78365.81  158.58  1.291199 101.156550 33.9142 34.9854 18.5913 30.4810   .000  27.5691   .000
 165728 78366.37  159.02  1.291809  97.772460 33.9111 34.9854 18.6005 30.4688   .000  27.4843   .000
 165729 78366.93  158.67  1.292419  94.410561 33.9142 34.9945 18.5852 30.4688  -.001  27.4843   .000
 165730 78367.49  158.66  1.292725  91.070853 33.9203 34.9823 18.5944 30.4565   .001  27.5267   .000
 165731 78368.05  158.55  1.296692  87.686763 33.9111 34.9915 18.6005 30.4688   .000  27.5267  -.001
 165732 78368.61  158.32  1.294250  84.324864 33.9142 34.9854 18.5944 30.4657   .000  27.5126   .000
 165733 78369.17  158.06  1.294556  80.907487 33.9172 34.9854 18.6005 30.4626   .000  27.4560   .000
 165734 78369.73  157.97  1.294556  77.556684 33.9233 34.9884 18.6005 30.4596  -.001  27.5267  -.001
 165735 78370.29  157.37  1.294250  74.205880 33.9111 34.9762 18.6005 30.4535   .002  27.5691   .000
 165736 78370.85  156.80  1.294250  70.832885 33.9111 34.9854 18.5974 30.4688   .002  27.4984   .000
 165737 78371.41  156.41  1.294861  67.426605 33.9172 34.9762 18.5944 30.4565   .001  27.5549   .000
