  77290 31478.98  180.97  1.278687 287.081779 32.8491 34.7473 16.1133 25.8606   .000  27.5691   .000
  77291 31479.54  180.97  1.286011 283.686594 32.8522 34.7412 16.1102 25.8514  -.011  27.5549   .000
  77292 31480.10  180.97  1.282043 280.313599 32.8430 34.7412 16.1133 25.8484   .005  27.4984  -.001
  77293 31480.66  180.97  1.279907 276.996081 32.8522 34.7412 16.1133 25.8545  -.016  27.5549   .000
  77294 31481.22  180.97  1.298828 273.567610 32.8461 34.7382 16.1163 25.8453   .002  27.5408   .002
  77295 31481.78  180.97  1.316223 270.272283 32.8461 34.7473 16.1072 25.8545   .005  27.4984  -.001
  77296 31482.34  180.97  1.314392 266.832716 32.8491 34.7443 16.1163 25.8545   .004  27.5549   .000
  77297 31482.90  180.97  1.296387 263.470817 32.8491 34.7412 16.1194 25.8514   .000  27.6256   .002
  77298 31483.46  180.97  1.298523 260.120013 32.8430 34.7504 16.1041 25.8545   .001  27.5267  -.001
  77299 31484.02  180.97  1.289673 256.713733 32.8522 34.7504 16.1102 25.8575   .002  27.5408   .000
  77300 31484.58  180.97  1.296387 253.329643 32.8461 34.7473 16.1102 25.8514  -.020  27.5408   .001
  77301 31485.14  180.97  1.296387 249.978839 32.8491 34.7504 16.1163 25.8545   .000  27.4843  -.002
  77302 31485.70  180.97  1.306763 246.505986 32.8522 34.7473 16.1133 25.8575   .002  27.4702  -.001
  77303 31486.26  180.97  1.311340 243.199564 32.8461 34.7534 16.1133 25.8514   .000  27.5691   .001
  77304 31486.82  180.97  1.281433 239.804378 32.8430 34.7473 16.1163 25.8606  -.013  27.4560  -.002
  77305 31487.38  180.97  1.293335 236.442479 32.8522 34.7382 16.1102 25.8514   .000  27.4984  -.002
  77306 31487.94  180.97  1.292114 233.102771 32.8491 34.7412 16.1163 25.8545   .000  27.5973   .001
  77307 31488.50  180.97  1.305542 229.685395 32.8522 34.7504 16.1102 25.8575   .004  27.5408  -.001
  77308 31489.06  180.97  1.317749 226.290209 32.8552 34.7382 16.1163 25.8484  -.016  27.4984   .000
  77309 31489.62  180.97  1.309204 222.950501 32.8491 34.7595 16.1163 25.8575   .000  27.4984  6.944
  77310 31490.18  180.97  2.223816 219.566411 32.8491 34.7443 16.1133 25.8606  -.017  27.5267  6.945
  77311 31490.74  180.97  2.194214 216.204512 32.8583 34.7473 16.1011 25.8545   .005  27.5267  6.941
  77312 31491.30  180.97  2.215881 212.864804 32.8461 34.7443 16.1133 25.8575   .001  27.5549  6.946
  77313 31491.86  180.97  2.190857 209.491809 32.8461 34.7382 16.1102 25.8575  -.020  27.5408   .000
  77314 31492.42  180.97  1.275940 206.163196 32.8461 34.7412 16.1163 25.8514   .002  27.4702  -.002
  77315 31492.98  180.97  1.271057 202.823488 32.8400 34.7473 16.1041 25.8575  -.007  27.5408   .001
  77316 31493.54  180.97  1.290588 199.395016 32.8430 34.7382 16.1102 25.8575  -.001  27.3713   .000
  77317 31494.10  180.97  1.315613 196.077498 32.8461 34.7412 16.1163 25.8514   .005  27.4702  -.001
  77318 31494.66  180.97  1.358032 192.704504 32.8491 34.7443 16.1163 25.8514   .001  27.5832   .001
  77319 31495.22  180.97  1.271973 189.353700 32.8522 34.7382 16.1133 25.8545   .001  27.5126  -.004
  77320 31495.78  180.97  1.272888 185.969610 32.8522 34.7412 16.1163 25.8484   .005  27.3430  -.003
  77321 31496.34  180.97  1.291504 182.574425 32.8491 34.7382 16.1133 25.8545  -.007  27.5549   .002
  77322 31496.90  180.97  1.275635 179.256907 32.8522 34.7382 16.1133 25.8545   .002  27.5267   .002
  77323 31497.46  180.97  1.273193 175.828436 32.8491 34.7382 16.1224 25.8514   .001  27.4702  -.001
  77324 31498.02  180.97  1.273499 172.488727 32.8369 34.7565 16.1194 25.8514   .000  27.5267   .000
  77325 31498.58  180.97  1.272888 169.082447 32.8522 34.7412 16.1194 25.8606   .001  27.5408   .002
  77326 31499.14  180.64  1.269531 165.676166 32.8461 34.7412 16.1163 25.8545   .001  27.4560   .000
  77327 31499.70  179.07  1.272888 162.380839 32.8430 34.7504 16.1163 25.8484   .000  27.5126  -.001
  77328 31500.26  178.05  1.273804 158.974559 32.8461 34.7443 16.1224 25.8575   .000  27.5973   .001
  77329 31500.82  176.27  1.273193 155.590469 32.8461 34.7412 16.1133 25.8575   .005  27.4843  -.001
  77330 31501.38  175.13  1.274719 152.261856 32.8430 34.7534 16.1163 25.8575   .000  27.5408  -.001
  77331 31501.94  173.91  1.270752 148.844480 32.8522 34.7473 16.1224 25.8606   .001  27.5832   .001
  77332 31502.50  172.96  1.270447 145.504771 32.8430 34.7351 16.1102 25.8575   .001  27.4560  -.001
  77333 31503.06  171.33  1.273193 142.153967 32.8552 34.7443 16.1163 25.8545   .000  27.4984  -.001
  77334 31503.62  170.72  1.274109 138.780973 32.8461 34.7473 16.1163 25.8514   .006  27.5691   .002
  77335 31504.18  169.98  1.281433 135.441264 32.8430 34.7412 16.1133 25.8545   .005  27.5267  -.001
  77336 31504.74  168.94  1.284485 132.057174 32.8522 34.7473 16.1133 25.8606   .000  27.5267  -.002
  77337 31505.30  168.08  1.275635 128.706371 32.8522 34.7412 16.1163 25.8575   .001  27.5267   .001
  77338 31505.86  167.34  1.273804 125.300090 32.8491 34.7504 16.1194 25.8514   .000  27.4843  -.001
  77339 31506.42  166.75  1.271362 121.971477 32.8552 34.7443 16.1224 25.8606   .001  27.5549  -.001
  77340 31506.98  166.14  1.275024 118.565196 32.8552 34.7443 16.1194 25.8514   .000  27.5267   .000
  77341 31507.54  166.15  1.274414 115.203297 32.8522 34.7504 16.1133 25.8545   .000  27.5408   .000
  77342 31508.10  165.94  1.267700 111.852493 32.8491 34.7443 16.1194 25.8545   .002  27.6679  -.001
  77343 31508.66  165.81  1.268311 108.446213 32.8522 34.7321 16.1163 25.8514   .000  27.4984   .000
  77344 31509.22  165.85  1.267090 105.117600 32.8522 34.7504 16.1163 25.8575   .001  27.4843   .000
  77345 31509.78  165.76  1.268921 101.744605 32.8552 34.7443 16.1194 25.8575  -.005  27.5691  -.001
  77346 31510.34  165.83  1.267700  98.349420 32.8552 34.7443 16.1255 25.8514   .000  27.5267  -.002
  77347 31510.90  165.59  1.268616  94.998616 32.8461 34.7473 16.1102 25.8636   .000  27.5267   .001
  77348 31511.46  165.65  1.268921  91.625621 32.8552 34.7412 16.1255 25.8606   .000  27.5408   .000
  77349 31512.02  165.70  1.268616  88.263722 32.8461 34.7412 16.1224 25.8545   .000  27.5267  -.001
  77350 31512.58  165.30  1.268616  84.946205 32.8430 34.7443 16.1163 25.8606   .001  27.4843  -.001
  77351 31513.14  164.78  1.269836  81.495542 32.8400 34.7382 16.1133 25.8545   .002  27.3713   .001
  77352 31513.70  165.15  1.271667  78.166929 32.8491 34.7443 16.1224 25.8514   .005  27.5267  -.002
  77353 31514.26  164.60  1.271973  74.816126 32.8491 34.7412 16.1194 25.8575   .000  27.5408   .000
  77354 31514.82  164.34  1.270142  71.409845 32.8583 34.7382 16.1194 25.8575   .000  27.5267   .000
  77355 31515.38  163.53  1.271057  68.070137 32.8430 34.7351 16.1285 25.8575   .000  27.4984  -.001
  77356 31515.94  163.33  1.273193  64.697142 32.8491 34.7473 16.1194 25.8606   .003  27.5267  -.001
  77357 31516.50  163.08  1.272278  61.313052 32.8491 34.7412 16.1285 25.8606   .001  27.6114   .002
  77358 31517.06  162.74  1.275940  57.928962 32.8461 34.7473 16.1194 25.8575   .004  27.4843   .000
  77359 31517.62  161.86  1.272888  54.555968 32.8522 34.7443 16.1194 25.8545   .002  27.4702  -.001
  77360 31518.18  161.53  1.270447  51.171878 32.8522 34.7443 16.1255 25.8545   .002  27.4984   .001
  77361 31518.74  160.60  1.273499  47.821074 32.8369 34.7504 16.1224 25.8514   .000  27.4843   .000
  77362 31519.30  159.37  1.272278  44.470270 32.8522 34.7504 16.1163 25.8575   .000  27.5267   .000
  77363 31519.86  157.80  1.274719  41.075085 32.8491 34.7443 16.1224 25.8514   .000  27.6397   .001
  77364 31520.42  156.45  1.272278  37.679900 32.8430 34.7504 16.1224 25.8545   .000  27.4843  -.001
  77365 31520.98  154.44  1.273193  34.329096 32.8522 34.7473 16.1133 25.8606   .000  27.5549  -.001
  77366 31521.54  153.15  1.272583  30.956101 32.8461 34.7382 16.1194 25.8545   .003  27.5126   .000
  77367 31522.10  151.16  1.273499  27.572011 32.8400 34.7443 16.1102 25.8514  -.001  27.5126   .000
  77368 31522.66  149.49  1.271973  24.232303 32.8583 34.7504 16.1163 25.8575   .004  27.5126  -.002
  77369 31523.22  147.75  1.272278  20.870404 32.8430 34.7412 16.1224 25.8575   .003  27.5408  -.001
  77370 31523.78  145.67  1.276245  17.541791 32.8491 34.7412 16.1194 25.8575   .000  27.5126   .000
  77371 31524.34  143.86  1.275635  14.135510 32.8522 34.7443 16.1163 25.8575   .001  27.5549  -.002
  77372 31524.90  142.66  1.278381  10.740325 32.8461 34.7351 16.1163 25.8545   .001  27.4843   .001
  77373 31525.46  142.44  1.279907   7.422807 32.8522 34.7504 16.1194 25.8575   .000  27.5691   .001
  77374 31526.02  142.69  1.276245   3.983240 32.8552 34.7412 16.1224 25.8667   .001  27.4984  -.002
  77375 31526.58  142.44  1.274414    .654627 32.8491 34.7473 16.1285 25.8545   .004  27.4984   .001
  77376 31527.14  180.97  1.277771 255.570909 32.8461 34.7443 16.1133 25.8606   .001  27.5267   .001
  77377 31527.70  180.97  1.287537 353.787184 32.8491 34.7412 16.1255 25.8606   .001  27.5267  -.001
  77378 31528.26  180.97  1.301270 350.547334 32.8491 34.7412 16.1194 25.8514   .000  27.5549   .000
  77379 31528.82  180.97  1.303101 347.196530 32.8491 34.7443 16.1255 25.8606   .001  27.5408   .002
  77380 31529.38  180.97  1.299438 343.845726 32.8583 34.7382 16.1224 25.8575   .001  27.5126   .000
  77381 31529.94  180.97  1.290283 340.517113 32.8522 34.7473 16.1224 25.8575   .004  27.4702  -.010
  77382 31530.50  180.97  1.289673 337.144119 32.8522 34.7473 16.1224 25.8667   .001  27.5408   .001
  77383 31531.06  180.97  1.296082 333.726743 32.8522 34.7443 16.1102 25.8545   .002  27.5408  -.001
  77384 31531.62  180.97  1.301575 330.375939 32.8461 34.7473 16.1255 25.8575   .000  27.5126  -.001
  77385 31532.18  180.97  1.287842 327.002944 32.8552 34.7473 16.1255 25.8606   .001  27.5408   .001
  77386 31532.74  180.97  1.278992 323.652141 32.8491 34.7473 16.1285 25.8606  -.019  27.4984   .001
  77387 31533.30  180.97  1.275330 320.234765 32.8491 34.7382 16.1346 25.8545   .000  27.5408  -.001
  77388 31533.86  180.97  1.276245 316.895056 32.8522 34.7382 16.1163 25.8545   .001  27.5691   .001
  77389 31534.42  180.97  1.280212 313.533157 32.8522 34.7504 16.1285 25.8514   .000  27.5691  6.943
  77390 31534.98  180.97  2.183228 310.160163 32.8491 34.7443 16.1255 25.8545   .000  27.5267  6.942
  77391 31535.54  180.97  2.192688 306.842645 32.8461 34.7473 16.1224 25.8606   .001  27.5408  6.946
  77392 31536.10  180.97  2.202759 303.414173 32.8552 34.7504 16.1346 25.8514   .000  27.5549  6.942
  77393 31536.66  180.97  2.190247 300.074465 32.8430 34.7473 16.1255 25.8545   .002  27.4278  -.002
  77394 31537.22  180.97  1.279907 296.734757 32.8583 34.7443 16.1224 25.8575   .000  27.6114   .000
  77395 31537.78  180.97  1.279602 293.317381 32.8461 34.7382 16.1285 25.8545   .005  27.1735  -.001
  77396 31538.34  180.97  1.295776 289.955481 32.8491 34.7443 16.1163 25.8545   .000  27.4984  -.001
  77397 31538.90  180.97  1.290588 286.549201 32.8491 34.7534 16.1194 25.8636   .000  27.5973   .002
  77398 31539.46  180.97  1.280823 283.165111 32.8461 34.7412 16.1255 25.8575   .000  27.5126  -.001
  77399 31540.02  180.97  1.278992 279.869784 32.8461 34.7504 16.1224 25.8575  -.001  27.4278  -.001
  77400 31540.58  180.97  1.282043 276.430217 32.8491 34.7443 16.1346 25.8606   .000  27.5691   .002
  77401 31541.14  180.97  1.339111 273.101604 32.8491 34.7504 16.1285 25.8575   .002  27.5126   .000
  77402 31541.70  180.97  1.358948 269.761896 32.8491 34.7534 16.1285 25.8636   .000  27.4984  -.001
  77403 31542.26  180.97  1.324463 266.333424 32.8552 34.7443 16.1316 25.8545  -.005  27.5691   .001
  77404 31542.82  180.97  1.291809 262.982620 32.8461 34.7443 16.1285 25.8575   .001  27.5126  -.001
  77405 31543.38  180.97  1.291199 259.642912 32.8522 34.7473 16.1224 25.8667  -.001  27.5126  -.003
  77406 31543.94  180.97  1.275024 256.258822 32.8522 34.7443 16.1194 25.8545   .003  27.5267   .001
  77407 31544.50  180.97  1.286621 252.908018 32.8552 34.7473 16.1316 25.8606   .004  27.5267  -.004
  77408 31545.06  180.97  1.288147 249.535024 32.8522 34.7504 16.1285 25.8606   .005  27.3854  -.003
  77409 31545.62  180.97  1.293030 246.128743 32.8491 34.7473 16.1346 25.8606   .001  27.5408   .002
  77410 31546.18  180.97  1.309204 242.789035 32.8522 34.7443 16.1316 25.8545   .000  27.5549   .001
  77411 31546.74  180.97  1.279602 239.404945 32.8491 34.7443 16.1316 25.8667  -.018  27.4984  -.002
  77412 31547.30  180.97  1.292114 236.054141 32.8552 34.7412 16.1316 25.8606   .005  27.4843  -.001
  77413 31547.86  180.97  1.293335 232.658956 32.8552 34.7504 16.1377 25.8545   .004  27.5691   .002
  77414 31548.42  180.97  1.304626 229.308152 32.8522 34.7443 16.1316 25.8636   .002  27.4843  -.001
  77415 31548.98  180.97  1.318054 225.912967 32.8491 34.7382 16.1407 25.8545   .000  27.5832  -.002
  77416 31549.54  180.97  1.314697 222.562163 32.8522 34.7473 16.1316 25.8606  -.001  27.5832   .002
  77417 31550.10  180.97  1.320190 219.211359 32.8522 34.7473 16.1346 25.8636   .004  27.4843   .000
  77418 31550.66  180.97  1.285706 215.805078 32.8491 34.7412 16.1407 25.8575   .000  27.4702   .000
  77419 31551.22  180.97  1.303406 212.432084 32.8430 34.7412 16.1377 25.8575  -.001  27.5691   .000
  77420 31551.78  180.97  1.278687 209.070185 32.8522 34.7412 16.1316 25.8575   .006  27.5126   .002
  77421 31552.34  180.97  1.273499 205.686095 32.8522 34.7473 16.1377 25.8606   .000  27.4843  -.001
  77422 31552.90  180.97  1.270752 202.357482 32.8491 34.7473 16.1316 25.8606   .001  27.4843  -.001
  77423 31553.46  180.97  1.296997 198.962296 32.8522 34.7382 16.1285 25.8545   .001  27.5549   .003
  77424 31554.02  180.97  1.326904 195.633683 32.8522 34.7473 16.1407 25.8636   .000  27.4984  -.003
  77425 31554.58  180.97  1.350098 192.293975 32.8491 34.7443 16.1346 25.8575   .000  27.5126  -.002
  77426 31555.14  180.97  1.271362 188.887694 32.8583 34.7473 16.1377 25.8636   .000  27.5549   .001
  77427 31555.70  180.97  1.276245 185.525795 32.8552 34.7473 16.1407 25.8575   .005  27.4137  -.002
  77428 31556.26  180.97  1.295471 182.141705 32.8461 34.7473 16.1316 25.8667   .006  27.5408  -.002
  77429 31556.82  180.97  1.274719 178.779806 32.8552 34.7473 16.1407 25.8636   .000  27.5832   .003
  77430 31557.38  180.97  1.272583 175.417907 32.8522 34.7443 16.1346 25.8575   .001  27.4843   .000
  77431 31557.94  180.97  1.273804 172.022722 32.8522 34.7534 16.1316 25.8667   .002  27.5126  -.002
  77432 31558.50  180.97  1.272583 168.660822 32.8613 34.7473 16.1438 25.8636  -.020  27.5267   .001
  77433 31559.06  180.06  1.273804 165.298923 32.8552 34.7443 16.1407 25.8514   .001  27.5126   .001
  77434 31559.62  178.96  1.272888 161.937024 32.8491 34.7473 16.1346 25.8667   .001  27.4843   .000
  77435 31560.18  177.36  1.271973 158.564030 32.8613 34.7473 16.1438 25.8636   .005  27.5691   .000
  77436 31560.74  176.29  1.274109 155.135558 32.8491 34.7504 16.1469 25.8606   .000  27.4843  -.001
  77437 31561.30  175.15  1.274719 151.818040 32.8552 34.7473 16.1499 25.8698   .000  27.5691  -.002
  77438 31561.86  173.88  1.273193 148.445046 32.8552 34.7443 16.1407 25.8575   .003  27.5267   .000
  77439 31562.42  172.95  1.271362 145.049861 32.8583 34.7565 16.1377 25.8606  -.013  27.5408   .000
  77440 31562.98  171.95  1.272888 141.743438 32.8522 34.7443 16.1346 25.8575   .001  27.5126   .001
  77441 31563.54  170.13  1.275024 138.326062 32.8552 34.7382 16.1438 25.8514   .003  27.4843  -.001
  77442 31564.10  169.62  1.282654 134.975259 32.8461 34.7504 16.1407 25.8636   .000  27.5126   .000
  77443 31564.66  168.86  1.287231 131.602264 32.8583 34.7412 16.1407 25.8698   .000  27.6114   .001
  77444 31565.22  167.85  1.276855 128.195983 32.8491 34.7351 16.1469 25.8575   .002  27.5267   .000
  77445 31565.78  167.30  1.276855 124.900656 32.8552 34.7473 16.1438 25.8667   .002  27.5691   .000
  77446 31566.34  166.38  1.273193 121.483280 32.8552 34.7412 16.1438 25.8667   .004  27.5126  -.001
  77447 31566.90  166.38  1.275330 118.132477 32.8491 34.7443 16.1469 25.8484   .005  27.5549   .000
  77448 31567.46  165.93  1.273499 114.770577 32.8491 34.7473 16.1499 25.8636   .000  27.5973   .000
  77449 31568.02  165.45  1.267700 111.342106 32.8552 34.7443 16.1438 25.8575   .000  27.4702   .000
  77450 31568.58  165.43  1.268005 108.002398 32.8491 34.7473 16.1469 25.8606   .003  27.4843   .000
  77451 31569.14  165.61  1.267395 104.629403 32.8308 34.7412 16.1438 25.8667   .006  27.5408  -.001
  77452 31569.70  165.49  1.266785 101.256408 32.8461 34.7382 16.1438 25.8606   .006  27.4843  -.001
  77453 31570.26  165.94  1.268616  97.916700 32.8491 34.7443 16.1499 25.8575   .005  27.5126   .000
  77454 31570.82  165.33  1.270142  94.510419 32.8491 34.7504 16.1469 25.8575   .005  27.4843  -.001
  77455 31571.38  165.55  1.268921  91.159616 32.8522 34.7260 16.1469 25.8575   .001  27.5267  -.002
  77456 31571.94  165.63  1.269836  87.797716 32.8461 34.7473 16.1438 25.8606   .003  27.5267   .002
  77457 31572.50  165.44  1.268616  84.413627 32.8461 34.7504 16.1377 25.8606   .001  27.4984   .001
  77458 31573.06  165.21  1.271057  81.062823 32.8522 34.7443 16.1377 25.8575   .005  27.3148   .000
  77459 31573.62  164.97  1.270142  77.667637 32.8522 34.7504 16.1438 25.8606  -.017  27.5267  -.001
  77460 31574.18  164.51  1.269531  74.339024 32.8522 34.7504 16.1377 25.8575  -.021  27.5267  -.002
  77461 31574.74  164.47  1.270752  70.988221 32.8583 34.7473 16.1469 25.8667  -.011  27.7527  -.002
  77462 31575.30  163.88  1.270447  67.570845 32.8430 34.7443 16.1469 25.8575   .000  27.3854   .000
  77463 31575.86  163.39  1.272888  64.275518 32.8522 34.7534 16.1438 25.8667   .000  27.5973   .001
  77464 31576.42  163.05  1.272888  60.824856 32.8522 34.7473 16.1499 25.8606   .000  27.4843  -.001
  77465 31576.98  162.60  1.274414  57.485147 32.8522 34.7504 16.1438 25.8636   .003  27.4843  -.001
  77466 31577.54  161.95  1.273499  54.112153 32.8491 34.7504 16.1469 25.8606   .001  27.5832   .002
  77467 31578.10  161.21  1.270447  50.716967 32.8522 34.7382 16.1407 25.8575   .000  27.4984   .001
  77468 31578.66  160.38  1.272888  47.377259 32.8491 34.7473 16.1438 25.8606   .000  27.5549  -.001
  77469 31579.22  159.48  1.274414  43.982074 32.8583 34.7412 16.1438 25.8636   .002  27.5408  6.946
  77470 31579.78  158.19  2.179871  40.575793 32.8522 34.7412 16.1499 25.8606   .006  27.5408  6.942
  77471 31580.34  156.55  2.182007  37.280466 32.8491 34.7473 16.1469 25.8667   .000  27.5408  6.942
  77472 31580.90  154.85  2.181396  33.851995 32.8644 34.7412 16.1469 25.8698   .000  27.6114  6.946
  77473 31581.46  152.86  2.180786  30.467905 32.8522 34.7412 16.1469 25.8636   .002  27.5408   .000
  77474 31582.02  151.10  1.276550  27.139292 32.8522 34.7473 16.1438 25.8636   .001  27.5126  -.001
  77475 31582.58  149.38  1.272278  23.744106 32.8522 34.7443 16.1469 25.8606   .001  27.5408   .001
  77476 31583.14  147.54  1.273193  20.393303 32.8552 34.7412 16.1530 25.8606   .002  27.4560   .001
  77477 31583.70  145.51  1.277466  17.020308 32.8552 34.7473 16.1560 25.8728   .001  27.5126  -.001
  77478 31584.26  143.39  1.275024  13.625123 32.8583 34.7412 16.1469 25.8698   .000  27.5691   .002
  77479 31584.82  142.50  1.278687  10.274319 32.8522 34.7443 16.1499 25.8575   .000  27.5408   .001
  77480 31585.38  142.45  1.279297   6.901324 32.8552 34.7473 16.1560 25.8667   .000  27.5126  -.002
  77481 31585.94  142.67  1.275940   3.506139 32.8491 34.7351 16.1530 25.8636  -.001  27.5267   .000
  77482 31586.50  142.67  1.275635    .133145 32.8583 34.7443 16.1499 25.8575  -.019  27.5126  -.009
  77483 31587.06  180.97  1.278076 292.684944 32.8522 34.7504 16.1499 25.8636   .000  27.4419  -.001
  77484 31587.62  180.97  1.288147 353.343369 32.8522 34.7443 16.1499 25.8575   .001  27.5408   .000
  77485 31588.18  180.97  1.303406 350.059137 32.8491 34.7504 16.1560 25.8575   .000  27.5691   .001
  77486 31588.74  180.97  1.299744 346.719429 32.8522 34.7504 16.1469 25.8636   .000  27.5408   .000
  77487 31589.30  180.97  1.299133 343.357530 32.8522 34.7473 16.1407 25.8606   .000  27.7527  -.001
  77488 31589.86  180.97  1.289673 339.962345 32.8552 34.7504 16.1438 25.8545  -.002  27.5691   .001
  77489 31590.42  180.97  1.288452 336.633732 32.8522 34.7504 16.1377 25.8667   .001  27.4984  -.001
  77490 31590.98  180.97  1.299133 333.238546 32.8491 34.7412 16.1560 25.8636  -.021  27.4984  -.001
  77491 31591.54  180.97  1.302185 329.854456 32.8461 34.7504 16.1469 25.8606   .000  27.4843  -.002
  77492 31592.10  180.97  1.285400 326.570225 32.8583 34.7504 16.1438 25.8636  -.001  27.5549   .002
  77493 31592.66  180.97  1.277771 323.163944 32.8552 34.7473 16.1591 25.8606   .005  27.4984  -.001
  77494 31593.22  180.97  1.274719 319.813140 32.8430 34.7412 16.1499 25.8636   .005  27.5408   .000
  77495 31593.78  180.97  1.276550 316.473432 32.8552 34.7473 16.1499 25.8759   .000  27.5691   .000
  77496 31594.34  180.97  1.277161 313.056056 32.8522 34.7443 16.1530 25.8575   .001  27.4843  -.002
  77497 31594.90  180.97  1.276245 309.749634 32.8583 34.7473 16.1407 25.8667   .000  27.5267   .001
  77498 31595.46  180.97  1.281433 306.354448 32.8522 34.7412 16.1469 25.8667   .001  27.5408   .001
  77499 31596.02  180.97  1.275024 302.914881 32.8552 34.7473 16.1591 25.8667   .001  27.5126  -.001
  77500 31596.58  180.97  1.279602 299.586268 32.8461 34.7473 16.1499 25.8636   .000  27.5267  -.001
  77501 31597.14  180.97  1.275635 296.213274 32.8583 34.7443 16.1530 25.8636   .000  27.5408   .000
  77502 31597.70  180.97  1.274109 292.873565 32.8491 34.7443 16.1560 25.8575   .000  27.4843  -.001
  77503 31598.26  180.97  1.278992 289.511666 32.8491 34.7443 16.1530 25.8667   .002  27.5408   .000
  77504 31598.82  180.97  1.285095 286.094290 32.8552 34.7412 16.1591 25.8667   .001  27.5691   .001
  77505 31599.38  180.97  1.279907 282.754582 32.8522 34.7412 16.1530 25.8606   .000  27.4843  -.001
  77506 31599.94  180.97  1.278381 279.370492 32.8491 34.7504 16.1530 25.8667   .001  27.5691  -.001
  77507 31600.50  180.97  1.279907 275.964211 32.8613 34.7473 16.1560 25.8636   .001  27.3995   .002
  77508 31601.06  180.97  1.300659 272.635598 32.8522 34.7443 16.1530 25.8575   .005  27.4560   .000
  77509 31601.62  180.97  1.307068 269.251508 32.8491 34.7504 16.1560 25.8636   .001  27.4984  -.002
  77510 31602.18  180.97  1.303101 265.856323 32.8583 34.7382 16.1560 25.8636   .001  27.5267   .001
  77511 31602.74  180.97  1.292725 262.549901 32.8491 34.7443 16.1560 25.8575   .000  27.5267   .001
  77512 31603.30  180.97  1.296387 259.154715 32.8552 34.7473 16.1560 25.8759   .005  27.4702  -.002
  77513 31603.86  180.97  1.290894 255.759530 32.8522 34.7443 16.1560 25.8606   .001  27.5408   .002
  77514 31604.42  180.97  1.296082 252.397631 32.8461 34.7473 16.1530 25.8636  -.021  27.5408   .000
  77515 31604.98  180.97  1.300354 249.057923 32.8522 34.7504 16.1530 25.8667   .001  27.5267  -.001
  77516 31605.54  180.97  1.306763 245.718214 32.8552 34.7473 16.1591 25.8636   .001  27.5832   .001
  77517 31606.10  180.97  1.314087 242.323029 32.8583 34.7504 16.1499 25.8606   .002  27.5126   .000
  77518 31606.66  180.97  1.283569 238.961130 32.8583 34.7443 16.1377 25.8667   .001  27.4702  -.002
  77519 31607.22  180.97  1.293030 235.554849 32.8522 34.7412 16.1438 25.8636   .000  27.5267   .000
  77520 31607.78  180.97  1.294861 232.181854 32.8491 34.7443 16.1560 25.8636  -.001  27.5549   .002
  77521 31608.34  180.97  1.309204 228.842146 32.8613 34.7473 16.1560 25.8698   .000  27.4984   .000
  77522 31608.91  180.97  1.318970 225.435865 32.8552 34.7382 16.1469 25.8545  -.006  27.4702   .000
  77523 31609.47  180.97  1.329651 222.096157 32.8461 34.7504 16.1530 25.8606   .000  27.5549   .002
  77524 31610.03  180.97  1.325989 218.723162 32.8522 34.7443 16.1469 25.8667   .001  27.5126  -.001
  77525 31610.59  180.97  1.287842 215.327977 32.8583 34.7443 16.1591 25.8606   .000  27.5408  -.002
  77526 31611.15  180.97  1.304626 211.999364 32.8461 34.7504 16.1499 25.8667   .000  27.5973   .004
  77527 31611.71  180.97  1.278381 208.615274 32.8552 34.7382 16.1560 25.8667   .000  27.4419  -.001
  77528 31612.27  180.97  1.270752 205.208994 32.8400 34.7443 16.1591 25.8606   .002  27.4560  -.003
  77529 31612.83  180.97  1.271057 201.902571 32.8491 34.7504 16.1560 25.8636  -.021  27.5549   .002
  77530 31613.39  180.97  1.300049 198.507386 32.8613 34.7412 16.1621 25.8698   .000  27.5832  -.001
  77531 31613.95  180.97  1.336365 195.123296 32.8522 34.7412 16.1621 25.8698   .001  27.4843  -.001
  77532 31614.51  180.97  1.329956 191.839065 32.8522 34.7412 16.1530 25.8698   .002  27.5691   .002
  77533 31615.07  180.97  1.272583 188.399498 32.8613 34.7412 16.1652 25.8728   .004  27.5973   .001
  77534 31615.63  180.97  1.280823 185.070885 32.8461 34.7473 16.1591 25.8698   .001  27.4560  -.003
  77535 31616.19  180.97  1.291809 181.686795 32.8491 34.7443 16.1621 25.8636  -.015  27.5691   .003
  77536 31616.75  180.97  1.275330 178.302705 32.8522 34.7473 16.1652 25.8728   .006  27.5832   .002
  77537 31617.31  180.97  1.271973 174.996283 32.8552 34.7443 16.1652 25.8575   .000  27.4984  -.002
  77538 31617.87  180.97  1.274719 171.590002 32.8491 34.7504 16.1652 25.8575   .000  27.5832   .000
  77539 31618.43  180.97  1.270752 168.161530 32.8583 34.7443 16.1560 25.8636   .005  27.5832   .000
  77540 31618.99  180.03  1.275024 164.810727 32.8491 34.7504 16.1652 25.8606  -.016  27.4419  -.002
  77541 31619.55  178.39  1.273193 161.426637 32.8583 34.7443 16.1621 25.8667  -.020  27.5691  -.001
  77542 31620.11  177.10  1.273193 158.075833 32.8552 34.7443 16.1682 25.8606   .000  27.5267   .000
  77543 31620.67  176.15  1.274719 154.713934 32.8430 34.7443 16.1621 25.8575  -.001  27.4560   .000
  77544 31621.23  174.50  1.272583 151.329844 32.8522 34.7504 16.1621 25.8636   .003  27.5549  -.001
  77545 31621.79  173.47  1.267700 147.990135 32.8583 34.7443 16.1621 25.8636   .000  27.5126   .000
