  57266 13832.40  180.97  1.271973 184.959931 33.4656 34.8969 18.0206 28.1219   .000  27.4560   .000
  57267 13832.96  180.97  1.274414 181.642413 33.4717 34.8999 18.0176 28.1311   .001  27.4419   .001
  57268 13833.52  180.97  1.272888 178.191751 33.4656 34.8724 18.0206 28.1219   .001  27.4419   .001
  57269 13834.08  180.30  1.276855 174.874233 33.4656 34.8907 18.0206 28.1189   .000  27.4984  -.001
  57270 13834.64  178.93  1.276245 171.490144 33.4656 34.8907 18.0145 28.1219   .000  27.4702   .000
  57271 13835.20  177.61  1.276550 168.083863 33.4686 34.8907 18.0206 28.1250   .001  27.4560   .000
  57272 13835.76  176.20  1.279907 164.755250 33.4656 34.8969 18.0298 28.1128   .001  27.4702   .000
  57273 13836.32  174.83  1.282959 161.337874 33.4656 34.8969 18.0176 28.1158   .000  27.5126  -.001
  57274 13836.88  173.32  1.286011 157.987070 33.4747 34.8846 18.0176 28.1189   .001  27.4984   .002
  57275 13837.44  172.25  1.290894 154.614075 33.4625 34.8907 18.0054 28.1158  -.001  27.4278   .000
  57276 13838.00  171.10  1.294861 151.263272 33.4656 34.8999 18.0176 28.1281  -.009  27.4702   .000
  57277 13838.56  169.85  1.312866 147.901372 33.4686 34.8846 18.0115 28.1158   .000  27.4702   .000
  57278 13839.12  168.73  1.356201 144.528378 33.4656 34.9030 18.0206 28.1189   .006  27.4702  -.001
  57279 13839.68  167.47  1.340637 141.155383 33.4625 34.8969 18.0084 28.1219   .001  27.4560   .000
  57280 13840.24  166.62  1.304932 137.771293 33.4717 34.8907 18.0145 28.1128  -.020  27.4560  -.002
  57281 13840.80  166.07  1.290894 134.409394 33.4625 34.8907 18.0054 28.1189   .000  27.4419   .000
  57282 13841.36  164.91  1.286316 131.080781 33.4595 34.8999 18.0176 28.1250   .005  27.4560   .000
  57283 13841.92  164.21  1.283875 127.685596 33.4686 34.8755 18.0237 28.1219   .004  27.4702   .000
  57284 13842.48  163.96  1.280823 124.334792 33.4595 34.8938 18.0176 28.1189   .000  27.4560   .000
  57285 13843.04  163.17  1.278381 120.961798 33.4625 34.8969 18.0115 28.1219   .000  27.4843   .000
  57286 13843.60  162.86  1.274719 117.566612 33.4656 34.8846 18.0176 28.1189   .001  27.4560   .000
  57287 13844.16  162.61  1.273193 114.226904 33.4656 34.8907 18.0145 28.1189   .000  27.4560  -.001
  57288 13844.72  161.70  1.272888 110.865005 33.4656 34.8877 18.0176 28.1250   .000  27.5126   .000
  57289 13845.28  162.04  1.271973 107.469819 33.4717 34.8907 18.0206 28.1189   .001  27.4984   .000
  57290 13845.84  162.20  1.271973 104.141206 33.4656 34.8907 18.0145 28.1128   .005  27.4137  -.001
  57291 13846.40  162.12  1.270142 100.734926 33.4717 34.8907 18.0237 28.1403   .000  27.5408   .001
  57292 13846.96  162.17  1.269531  97.373027 33.4686 34.8877 18.0176 28.1219   .000  27.4702   .000
  57293 13847.52  162.25  1.270752  94.044414 33.4625 34.8969 18.0115 28.1128   .000  27.4560   .000
  57294 13848.08  162.03  1.269836  90.649228 33.4656 34.8907 18.0206 28.1281   .000  27.5126   .000
  57295 13848.64  161.69  1.271057  87.309520 33.4595 34.8938 18.0237 28.1189   .003  27.4843  -.001
  57296 13849.20  161.23  1.271973  83.903239 33.4625 34.8969 18.0145 28.1189   .001  27.4702  -.002
  57297 13849.76  161.16  1.271057  80.574626 33.4625 34.8907 18.0115 28.1128   .001  27.4419   .000
  57298 13850.32  161.12  1.271973  77.201632 33.4625 34.8907 18.0176 28.1067   .003  27.5126   .000
  57299 13850.88  160.69  1.271667  73.806446 33.4595 34.8969 18.0206 28.1219   .005  27.4702   .000
  57300 13851.44  159.93  1.272583  70.455643 33.4686 34.8877 18.0145 28.1219  -.007  27.4560   .000
  57301 13852.00  159.85  1.272888  67.049362 33.4625 34.8938 18.0145 28.1219   .001  27.4278   .000
  57302 13852.56  159.39  1.276245  63.765130 33.4595 34.8969 18.0023 28.1219   .000  27.4560   .000
  57303 13853.12  158.94  1.276245  60.314468 33.4717 34.8938 18.0206 28.1281   .000  27.4702   .000
  57304 13853.68  158.34  1.277466  56.974760 33.4625 34.8877 18.0176 28.1189   .002  27.4702   .000
  57305 13854.24  157.85  1.273804  53.601765 33.4595 34.8969 18.0176 28.1189  -.008  27.4419   .002
  57306 13854.80  157.11  1.272583  50.206580 33.4686 34.8877 18.0115 28.1403   .004  27.4843   .000
  57307 13855.36  156.14  1.274109  46.866872 33.4625 34.8907 18.0145 28.1128   .005  27.4560   .000
  57308 13855.92  154.74  1.273804  43.482782 33.4595 34.8907 18.0084 28.1158   .000  27.4560   .001
  57309 13856.48  153.99  1.274414  40.065406 33.4778 34.8907 18.0206 28.1219   .001  27.4843  6.948
  57310 13857.04  152.55  2.162781  36.725697 33.4564 34.8938 18.0145 28.1219   .000  27.4560  6.945
  57311 13857.60  150.47  2.164917  33.363798 33.4656 34.8938 18.0176 28.1219   .000  27.4560  6.946
  57312 13858.16  148.60  2.164917  30.001899 33.4686 34.8938 18.0054 28.1219   .004  27.4702  6.947
  57313 13858.72  146.71  2.164917  26.584523 33.4625 34.8907 18.0145 28.1128   .000  27.4702   .000
  57314 13859.28  145.03  1.275635  23.244814 33.4656 34.8999 18.0054 28.1250   .000  27.4843   .000
  57315 13859.84  142.78  1.275940  19.860724 33.4625 34.8877 18.0145 28.1189   .004  27.4702   .000
  57316 13860.40  141.03  1.278992  16.509921 33.4595 34.8938 18.0206 28.1189   .001  27.4278  -.001
  57317 13860.96  139.01  1.280823  13.170212 33.4595 34.8969 17.9901 28.1158   .005  27.4843   .000
  57318 13861.52  138.63  1.281738   9.752836 33.4717 34.8938 18.0176 28.1219   .000  27.4702   .001
  57319 13862.08  138.20  1.284180   6.402032 33.4625 34.8907 18.0023 28.1189  -.013  27.4419  -.001
  57320 13862.64  138.54  1.282043   3.084515 33.4625 34.8969 18.0115 28.1219   .005  27.5267   .000
  57321 13863.20  152.34  1.280823  36.281882 33.4625 34.8877 18.0145 28.1311   .005  27.4702   .000
  57322 13863.76  180.97  1.289063 326.093124 33.4625 34.8999 18.0084 28.1250   .000  27.4843   .000
  57323 13864.32  180.97  1.302490 352.832982 33.4686 34.8969 18.0115 28.1219   .000  27.4984   .000
  57324 13864.88  180.97  1.324463 349.537655 33.4656 34.8877 18.0084 28.1219   .001  27.4843   .000
  57325 13865.44  180.97  1.320496 346.220137 33.4595 34.8969 18.0206 28.1158   .000  27.4560  -.001
  57326 13866.00  180.97  1.315613 342.824952 33.4686 34.8907 18.0054 28.1219  -.007  27.4419   .000
  57327 13866.56  180.97  1.328735 339.507434 33.4747 34.8938 18.0115 28.1219  -.017  27.5408  -.001
  57328 13867.12  180.97  1.353455 336.123344 33.4564 34.8969 18.0084 28.1128   .001  27.4137  -.001
  57329 13867.68  180.97  1.334534 332.761445 33.4625 34.8938 18.0054 28.1250  -.015  27.5408   .000
  57330 13868.24  180.97  1.320496 329.377355 33.4625 34.8907 18.0115 28.1158   .000  27.4702   .000
  57331 13868.80  180.97  1.294250 326.004361 33.4564 34.8938 18.0023 28.1158  -.020  27.4702  -.001
  57332 13869.36  180.97  1.289063 322.686843 33.4686 34.8969 17.9993 28.1189  -.009  27.5126   .000
  57333 13869.92  180.97  1.282349 319.291658 33.4656 34.8877 18.0145 28.1128   .000  27.4984   .000
  57334 13870.48  180.97  1.285400 315.929758 33.4595 34.8969 18.0145 28.1158   .004  27.4560  -.001
  57335 13871.04  180.97  1.283875 312.567859 33.4625 34.8938 18.0084 28.1250   .003  27.4843   .001
  57336 13871.60  180.97  1.286011 309.172674 33.4686 34.8907 18.0145 28.1036   .001  27.4984   .000
  57337 13872.16  180.97  1.286011 305.821870 33.4625 34.8969 18.0054 28.1128  -.001  27.4560   .000
  57338 13872.72  180.97  1.286621 302.448876 33.4686 34.8846 18.0054 28.1219   .003  27.4419   .000
  57339 13873.28  180.97  1.288452 299.064786 33.4656 34.8877 18.0176 28.1189   .001  27.4137   .000
  57340 13873.84  180.97  1.283569 295.747268 33.4625 34.8969 18.0115 28.1158  -.001  27.4278  -.001
  57341 13874.40  180.97  1.283875 292.307701 33.4595 34.8907 18.0145 28.1219   .000  27.4984   .000
  57342 13874.96  180.97  1.282959 288.923611 33.4625 34.8877 17.9993 28.1189   .001  27.4702   .000
  57343 13875.52  180.97  1.294556 285.594998 33.4595 34.8907 18.0115 28.1128   .002  27.4278   .000
  57344 13876.08  180.97  1.287842 282.166527 33.4686 34.8938 18.0084 28.1219   .000  27.4843   .000
  57345 13876.64  180.97  1.277466 278.804628 33.4625 34.8969 18.0145 28.1158  -.008  27.4419   .000
  57346 13877.20  180.97  1.284180 275.453824 33.4625 34.8969 18.0054 28.1158   .000  27.4843  -.001
  57347 13877.76  180.97  1.295166 272.058639 33.4686 34.8938 18.0115 28.1311   .001  27.4984   .001
  57348 13878.32  180.97  1.293945 268.696739 33.4625 34.8907 17.9962 28.1158  -.003  27.4560   .000
  57349 13878.88  180.97  1.290588 265.334840 33.4625 34.8907 18.0054 28.1189   .001  27.4560   .000
  57350 13879.44  180.97  1.279297 261.950750 33.4686 34.8877 18.0054 28.1219   .001  27.4984   .001
  57351 13880.00  180.97  1.278687 258.588851 33.4656 34.8907 18.0115 28.0914   .001  27.4419  -.001
  57352 13880.56  180.97  1.279602 255.260238 33.4564 34.8969 18.0054 28.1189   .002  27.4984   .000
  57353 13881.12  180.97  1.283264 251.876148 33.4656 34.8846 18.0145 28.1128   .001  27.4984   .000
  57354 13881.68  180.97  1.288757 248.480963 33.4595 34.8907 18.0145 28.1128   .000  27.4560  -.001
  57355 13882.24  180.97  1.296692 245.141255 33.4625 34.8969 18.0054 28.1128   .006  27.4843  -.001
  57356 13882.80  180.97  1.293030 241.768260 33.4656 34.8907 18.0145 28.1189   .002  27.4702   .001
  57357 13883.36  180.97  1.279907 238.373075 33.4625 34.8907 18.0145 28.1097   .000  27.4702  -.001
  57358 13883.92  180.97  1.291199 235.000080 33.4595 34.8999 18.0176 28.1281  -.001  27.4560  -.001
  57359 13884.48  180.97  1.294861 231.615990 33.4625 34.8938 18.0084 28.1219   .001  27.4843   .000
  57360 13885.04  180.97  1.304626 228.254091 33.4595 34.8999 18.0176 28.1158   .003  27.4560   .000
  57361 13885.60  180.97  1.295776 224.881097 33.4686 34.8907 18.0054 28.1189   .001  27.4137   .000
  57362 13886.16  180.97  1.291199 221.519197 33.4656 34.8938 18.0267 28.1250   .000  27.4702   .000
  57363 13886.72  180.97  1.280518 218.157298 33.4656 34.8938 18.0115 28.1158   .000  27.3995   .000
  57364 13887.28  180.97  1.289368 214.795399 33.4686 34.8938 18.0084 28.1250   .005  27.4984   .000
  57365 13887.84  180.97  1.302185 211.389118 33.4625 34.8938 18.0054 28.1250   .001  27.4984   .000
  57366 13888.40  180.97  1.276855 208.038315 33.4686 34.9030 18.0115 28.0914   .000  27.4843  -.001
  57367 13888.96  180.97  1.273804 204.676415 33.4686 34.8938 18.0176 28.1281   .005  27.4843   .000
  57368 13889.52  180.97  1.273804 201.303421 33.4686 34.8907 18.0115 28.1036   .001  27.6538   .000
  57369 13890.08  180.97  1.272888 197.930426 33.4534 34.8999 18.0237 28.1189   .001  27.4278  -.001
  57370 13890.64  180.97  1.272583 194.601813 33.4686 34.8938 18.0023 28.1189  -.004  27.4702   .000
  57371 13891.20  180.97  1.272583 191.206628 33.4656 34.8907 18.0237 28.1128   .006  27.4702   .000
  57372 13891.76  180.97  1.273804 187.844729 33.4625 34.8999 18.0023 28.1158  -.001  27.4560  -.001
  57373 13892.32  180.97  1.275330 184.505020 33.4625 34.8938 18.0115 28.1250   .001  27.4560   .000
  57374 13892.88  180.97  1.274109 181.098740 33.4595 34.8907 18.0176 28.1158   .002  27.4702  -.001
  57375 13893.44  180.88  1.275330 177.770127 33.4564 34.8969 18.0145 28.1128   .001  27.4419   .000
  57376 13894.00  180.16  1.276855 174.341655 33.4717 34.8907 18.0084 28.1219   .004  27.4702  -.002
  57377 13894.56  178.69  1.276855 171.024138 33.4686 34.8877 18.0176 28.1158   .004  27.4702   .000
  57378 13895.12  177.56  1.278076 167.628952 33.4595 34.9030 18.0176 28.1158   .000  27.4560   .000
  57379 13895.68  175.88  1.280518 164.244862 33.4686 34.8938 18.0115 28.1219   .005  27.4137   .000
  57380 13896.24  174.51  1.283264 160.905154 33.4625 34.8938 18.0145 28.1189   .000  27.4702  -.001
  57381 13896.80  173.30  1.288452 157.509969 33.4656 34.8999 18.0115 28.1128   .000  27.4560   .000
  57382 13897.36  172.00  1.292114 154.159165 33.4686 34.8999 18.0115 28.1281   .000  27.5408   .000
  57383 13897.92  170.93  1.298218 150.786170 33.4595 34.8938 18.0176 28.1097   .000  27.3995   .000
  57384 13898.48  169.78  1.322632 147.424271 33.4595 34.8969 18.0176 28.1189   .005  27.4843   .000
  57385 13899.04  168.61  1.360474 144.051277 33.4656 34.8969 18.0176 28.1219   .000  27.4984   .000
  57386 13899.60  167.61  1.332092 140.678282 33.4595 34.8938 18.0176 28.1128   .000  27.4560  -.001
  57387 13900.16  166.71  1.298828 137.338574 33.4595 34.8877 18.0115 28.1250  -.007  27.4278  -.001
  57388 13900.72  165.62  1.289978 133.965579 33.4656 34.8907 18.0145 28.1219   .000  27.4984   .000
  57389 13901.28  164.89  1.286011 130.570394 33.4686 34.8999 18.0023 28.1189   .006  27.5126  6.945
  57390 13901.84  164.05  2.171021 127.252876 33.4625 34.8938 18.0023 28.1189   .000  27.4560  6.946
  57391 13902.40  163.30  2.169800 123.846596 33.4747 34.8938 18.0084 28.1219   .000  27.5126  6.948
  57392 13902.96  163.02  2.166748 120.473601 33.4564 34.8907 18.0176 28.1097   .002  27.4560  6.945
  57393 13903.52  161.89  2.164307 117.156083 33.4656 34.8969 18.0145 28.1158   .000  27.4560   .002
  57394 13904.08  161.77  1.273193 113.727612 33.4686 34.8938 18.0084 28.1189   .000  27.4702   .000
  57395 13904.64  161.65  1.271057 110.376808 33.4595 34.8969 18.0176 28.1067   .000  27.4560  -.002
  57396 13905.20  161.38  1.271973 107.014909 33.4625 34.9060 18.0084 28.1158   .000  27.4560   .000
  57397 13905.76  161.45  1.270752 103.641915 33.4686 34.8907 18.0023 28.1158   .000  27.4702   .000
  57398 13906.32  161.85  1.270447 100.268920 33.4564 34.8969 18.0145 28.1158   .003  27.4419  -.001
  57399 13906.88  161.62  1.271362  96.895925 33.4656 34.8938 18.0145 28.1250   .004  27.4560   .001
  57400 13907.44  161.84  1.270447  93.511836 33.4625 34.8999 18.0176 28.1189  -.019  27.5126   .002
  57401 13908.00  161.91  1.271362  90.149936 33.4625 34.8999 18.0115 28.1128   .000  27.4702   .000
  57402 13908.56  161.48  1.271973  86.754751 33.4625 34.8969 18.0054 28.1189   .001  27.4560   .000
  57403 13909.12  161.38  1.271057  83.448329 33.4625 34.8877 18.0084 28.1219   .005  27.4984   .000
  57404 13909.68  161.40  1.271973  80.053143 33.4595 34.8938 18.0206 28.1158   .000  27.4560  -.001
  57405 13910.24  160.94  1.272583  76.702340 33.4656 34.8938 18.0115 28.1189   .000  27.4843   .002
  57406 13910.80  160.42  1.272583  73.329345 33.4717 34.8999 18.0145 28.1158   .000  27.4702   .000
  57407 13911.36  159.85  1.272888  69.923064 33.4412 34.8938 18.0176 28.1128   .000  27.4843   .000
  57408 13911.92  159.30  1.273499  66.594451 33.4686 34.8969 18.0054 28.1189   .001  27.4843   .000
  57409 13912.48  158.88  1.276245  63.210362 33.4625 34.8877 18.0115 28.1189   .005  27.4984  -.001
  57410 13913.04  158.75  1.278076  59.837367 33.4625 34.8969 18.0084 28.1128   .001  27.4560  -.001
  57411 13913.60  158.19  1.277466  56.497659 33.4686 34.9091 18.0023 28.1250   .001  27.4984   .001
  57412 13914.16  157.60  1.275330  53.069187 33.4625 34.8938 18.0054 28.1097  -.017  27.4984   .000
  57413 13914.72  156.70  1.274109  49.729479 33.4564 34.8969 18.0115 28.1097   .000  27.5126  -.001
  57414 13915.28  155.78  1.275330  46.345389 33.4595 34.8938 18.0084 28.1219  -.001  27.4702   .000
  57415 13915.84  154.88  1.273499  42.972394 33.4625 34.8907 18.0145 28.1097   .000  27.4560   .000
  57416 13916.40  153.49  1.272583  39.632686 33.4656 34.8969 18.0115 28.1067   .005  27.4702   .000
  57417 13916.96  152.05  1.273193  36.237501 33.4717 34.8999 18.0084 28.1219  -.001  27.5267   .000
  57418 13917.52  150.17  1.271973  32.864506 33.4656 34.8907 18.0115 28.1067   .003  27.4843   .001
  57419 13918.08  148.34  1.275024  29.480416 33.4625 34.8969 18.0115 28.1097   .000  27.4843  -.001
  57420 13918.64  145.96  1.275024  26.085231 33.4656 34.8877 18.0115 28.1250   .004  27.4702   .001
  57421 13919.20  144.22  1.274109  22.745522 33.4595 34.8969 18.0145 28.1067   .000  27.4843   .000
  57422 13919.76  142.58  1.275635  19.394719 33.4442 34.8999 18.0084 28.1219   .005  27.4843   .000
  57423 13920.32  140.25  1.278076  16.021724 33.4717 34.8938 18.0115 28.1158   .002  27.5267   .001
  57424 13920.88  138.53  1.280823  12.626539 33.4625 34.8907 18.0084 28.1097   .003  27.4843   .000
  57425 13921.44  138.19  1.283569   9.242449 33.4656 34.8907 18.0115 28.1158   .000  27.4843   .000
  57426 13922.00  138.50  1.282654   5.936027 33.4625 34.8938 18.0023 28.1281   .000  27.4560   .000
  57427 13922.56  138.44  1.280518   2.540841 33.4595 34.8877 18.0115 28.1097  -.005  27.4702   .000
  57428 13923.12  162.08  1.282349  88.341390 33.4717 34.8999 18.0084 28.1158   .000  27.4843   .000
  57429 13923.68  180.97  1.292114 351.423869 33.4625 34.8969 18.0054 28.1128   .001  27.4419   .001
  57430 13924.24  180.97  1.303406 352.355880 33.4595 34.8907 18.0298 28.1067   .003  27.4278  -.001
  57431 13924.80  180.97  1.321716 349.082744 33.4595 34.9030 18.0054 28.1128   .001  27.4278  -.001
  57432 13925.36  180.97  1.318359 345.709750 33.4656 34.8969 18.0084 28.1128   .002  27.4843   .000
  57433 13925.92  180.97  1.312256 342.336755 33.4656 34.8938 18.0145 28.1158   .000  27.4702   .000
  57434 13926.48  180.97  1.329041 339.008142 33.4564 34.9060 17.9993 28.1250   .000  27.4702   .000
  57435 13927.04  180.97  1.351929 335.601861 33.4625 34.8969 18.0084 28.1097   .000  27.4419   .000
  57436 13927.60  180.97  1.336060 332.239962 33.4656 34.8877 18.0145 28.1158   .001  27.4702  -.001
  57437 13928.16  180.97  1.318054 328.900254 33.4534 34.8969 18.0084 28.1097   .000  27.4984   .000
  57438 13928.72  180.97  1.290894 325.516164 33.4686 34.8907 18.0084 28.1128   .001  27.4560   .000
  57439 13929.28  180.97  1.288757 322.154265 33.4625 34.8969 18.0145 28.1097   .001  27.4419  -.001
  57440 13929.84  180.97  1.282349 318.770175 33.4625 34.8938 18.0054 28.1219   .000  27.4702   .000
  57441 13930.40  180.97  1.286316 315.419371 33.4625 34.8907 18.0115 28.1189   .001  27.4419   .000
  57442 13930.96  180.97  1.282349 312.001995 33.4625 34.8877 18.0115 28.1128   .001  27.4419  -.001
  57443 13931.52  180.97  1.287537 308.684477 33.4595 34.8999 18.0145 28.1158  -.001  27.4419   .000
  57444 13932.08  180.97  1.284485 305.300387 33.4564 34.8938 18.0145 28.1158   .001  27.4419   .000
  57445 13932.64  180.97  1.284790 301.927393 33.4656 34.8907 18.0237 28.1067   .001  27.4702   .000
  57446 13933.20  180.97  1.288147 298.565494 33.4564 34.9030 18.0084 28.1158   .000  27.4702  -.001
  57447 13933.76  180.97  1.284790 295.148118 33.4686 34.8938 18.0115 28.1189   .001  27.4984   .000
  57448 13934.32  180.97  1.285095 291.808409 33.4595 34.8969 18.0206 28.1128  -.016  27.5832  -.001
  57449 13934.88  180.97  1.285400 288.435415 33.4656 34.8999 18.0115 28.1158  -.001  27.4702   .000
  57450 13935.44  180.97  1.294861 284.951466 33.4656 34.8907 18.0206 28.1097   .001  27.5267  -.001
  57451 13936.00  180.97  1.287842 281.667235 33.4656 34.8907 18.0145 28.1097   .000  27.4702   .000
  57452 13936.56  180.97  1.278992 278.294240 33.4686 34.8969 18.0054 28.1158   .000  27.4843   .000
  57453 13937.12  180.97  1.286011 274.921246 33.4656 34.8877 18.0176 28.1158   .001  27.4278   .000
  57454 13937.68  180.97  1.297913 271.603728 33.4625 34.8999 18.0115 28.1158   .000  27.4843  -.001
  57455 13938.24  180.97  1.295776 268.186352 33.4625 34.8907 18.0145 28.1128   .000  27.4984   .001
  57456 13938.80  180.97  1.285400 264.824453 33.4656 34.8724 18.0115 28.1097   .000  27.4984   .000
  57457 13939.36  180.97  1.281738 261.462554 33.4595 34.8969 18.0176 28.1097   .003  27.5126   .000
  57458 13939.92  180.97  1.276855 258.111750 33.4656 34.8907 18.0145 28.1128   .000  27.6538   .000
  57459 13940.48  180.97  1.282349 254.727660 33.4625 34.8938 18.0115 28.1097   .000  27.4984   .000
  57460 13941.04  180.97  1.285706 251.354666 33.4534 34.8999 18.0115 28.1097   .001  27.4419   .000
  57461 13941.60  180.97  1.291809 248.026053 33.4625 34.8938 18.0115 28.1219   .000  27.4560   .000
  57462 13942.16  180.97  1.302185 244.608676 33.4595 34.8877 18.0176 28.1128   .000  27.4843   .000
  57463 13942.72  180.97  1.289978 241.235682 33.4564 34.8969 18.0115 28.1097  -.001  27.4278   .000
  57464 13943.28  180.97  1.284485 237.918164 33.4625 34.8938 18.0115 28.1342   .002  27.4984   .000
  57465 13943.84  180.97  1.289978 234.489693 33.4595 34.8938 18.0206 28.1158   .000  27.4984   .000
  57466 13944.40  180.97  1.295776 231.183271 33.4564 34.8969 17.9962 28.1067   .001  27.4419   .000
  57467 13944.96  180.97  1.308899 227.788085 33.4717 34.8907 18.0023 28.1097   .000  27.4984   .000
  57468 13945.52  180.97  1.291504 224.326328 33.4625 34.8907 18.0115 28.1036   .001  27.4560   .000
  57469 13946.08  180.97  1.292419 221.042096 33.4564 34.8969 18.0084 28.1067  -.005  27.4843  6.946
  57470 13946.64  180.97  2.166138 217.658006 33.4625 34.8938 18.0115 28.1189  -.018  27.4419  6.948
  57471 13947.20  180.97  2.181702 214.262821 33.4625 34.8938 17.9993 28.1067  -.018  27.5126  6.945
  57472 13947.76  180.97  2.185974 210.912017 33.4564 34.8907 18.0084 28.1097  -.001  27.4419  6.947
  57473 13948.32  180.97  2.164612 207.505737 33.4656 34.8877 18.0145 28.1158   .000  27.4843   .000
  57474 13948.88  180.97  1.273804 204.166028 33.4656 34.8877 18.0145 28.1097   .000  27.4702  -.001
  57475 13949.44  180.97  1.272888 200.826320 33.4595 34.8938 17.9993 28.1158  -.005  27.4702   .000
  57476 13950.00  180.97  1.271057 197.442230 33.4686 34.8907 18.0023 28.1158   .002  27.4419   .000
  57477 13950.56  180.97  1.271667 194.102521 33.4595 34.8877 18.0145 28.1097   .005  27.4843   .000
  57478 13951.12  180.97  1.272278 190.696241 33.4595 34.8969 18.0115 28.1036   .000  27.4984  -.001
  57479 13951.68  180.97  1.272278 187.312151 33.4595 34.8907 18.0176 28.1158   .001  27.4843   .000
  57480 13952.24  180.97  1.273499 183.972442 33.4564 34.8969 18.0145 28.1067   .000  27.4278   .000
  57481 13952.80  180.97  1.273193 180.632734 33.4595 34.8969 18.0145 28.1097   .000  27.4560   .000
  57482 13953.36  180.80  1.275940 177.248644 33.4686 34.8907 18.0054 28.1097   .000  27.5267   .001
  57483 13953.92  179.52  1.276245 173.809077 33.4625 34.8938 18.0084 28.1067   .000  27.4560  -.001
  57484 13954.48  177.95  1.278687 170.524846 33.4656 34.8999 18.0145 28.1158   .000  27.4560   .001
  57485 13955.04  176.83  1.278076 167.085279 33.4686 34.8938 18.0115 28.1189   .002  27.4984   .000
  57486 13955.60  175.65  1.281738 163.734475 33.4595 34.8938 18.0145 28.1067  -.007  27.4419  -.001
  57487 13956.16  174.59  1.285706 160.372576 33.4595 34.8938 18.0176 28.1158   .000  27.4984   .000
  57488 13956.72  173.48  1.289673 156.966295 33.4686 34.8938 18.0054 28.1097   .001  27.3007   .000
  57489 13957.28  172.14  1.292725 153.637682 33.4625 34.8999 18.0115 28.1067   .003  27.5126  -.001
  57490 13957.84  170.69  1.301575 150.275783 33.4625 34.8907 17.9810 28.1128   .000  27.4984   .000
  57491 13958.40  169.50  1.332092 146.902789 33.4625 34.8999 18.0145 28.1097   .005  27.4984   .000
  57492 13958.96  168.75  1.361694 143.518699 33.4595 34.8907 18.0145 28.1067   .002  27.4278  -.001
  57493 13959.52  167.62  1.323547 140.167895 33.4625 34.9030 18.0115 28.1097   .000  27.4984   .000
  57494 13960.08  166.44  1.295471 136.817091 33.4564 34.8877 18.0084 28.1219   .000  27.4843   .001
  57495 13960.64  165.45  1.288452 133.433001 33.4656 34.8969 18.0054 28.1036  -.001  27.4702  -.001
  57496 13961.20  164.51  1.284180 130.060007 33.4625 34.8907 18.0115 28.1128   .002  27.4702   .001
  57497 13961.76  163.77  1.282959 126.687012 33.4686 34.8999 18.0115 28.1067   .000  27.5549   .000
  57498 13962.32  163.25  1.279907 123.347304 33.4595 34.8907 18.0145 28.1067   .001  27.4560  -.001
  57499 13962.88  162.72  1.275940 120.007595 33.4625 34.8907 18.0054 28.1097   .000  27.4984   .000
  57500 13963.44  162.26  1.273804 116.568028 33.4686 34.8938 18.0023 28.1128   .005  27.4702  -.001
  57501 13964.00  161.88  1.271362 113.239415 33.4595 34.9030 18.0145 28.1006  -.011  27.4560   .000
  57502 13964.56  161.84  1.272888 109.855325 33.4625 34.8969 18.0115 28.1158   .001  27.4843   .000
  57503 13965.12  161.78  1.271362 106.460140 33.4625 34.8877 18.0115 28.1097  -.016  27.4702   .000
  57504 13965.68  161.92  1.270447 103.153718 33.4625 34.8938 18.0023 28.1128   .000  27.4560  -.001
  57505 13966.24  161.66  1.270752  99.758533 33.4747 34.8938 17.9993 28.1158   .005  27.4419   .000
  57506 13966.80  161.66  1.269836  96.374443 33.4595 34.8877 18.0206 28.1067   .000  27.4984   .000
  57507 13967.36  161.59  1.270752  93.034734 33.4595 34.8877 18.0145 28.1128   .000  27.4419   .000
  57508 13967.92  161.05  1.271362  89.606263 33.4656 34.8938 18.0054 28.1158   .000  27.5267   .000
  57509 13968.48  161.16  1.271057  86.299841 33.4564 34.8907 18.0115 28.0914  -.020  27.4984  -.001
  57510 13969.04  161.11  1.271667  82.926846 33.4595 34.8938 18.0145 28.1128   .005  27.4843  -.001
  57511 13969.60  160.77  1.271667  79.531661 33.4625 34.8969 18.0054 28.1097   .000  27.4843   .000
  57512 13970.16  160.51  1.272278  76.225238 33.4564 34.8877 18.0115 28.1067   .002  27.5126   .000
  57513 13970.72  160.08  1.272888  72.818958 33.4595 34.8969 18.0176 28.1097   .001  27.4560   .000
  57514 13971.28  159.80  1.273193  69.490345 33.4686 34.8969 18.0054 28.1097   .000  27.4702   .000
  57515 13971.84  159.51  1.273499  66.084064 33.4564 34.8938 18.0145 28.1067   .006  27.4702   .000
  57516 13972.40  158.36  1.275635  62.688879 33.4625 34.8907 18.0084 28.1097  -.015  27.4278   .000
  57517 13972.96  157.98  1.278381  59.393552 33.4625 34.8938 18.0054 28.1158   .000  27.4843   .000
  57518 13973.52  157.67  1.275635  55.965080 33.4595 34.8938 18.0176 28.1097   .001  27.4419  -.002
  57519 13974.08  156.98  1.273804  52.592086 33.4595 34.8969 18.0145 28.1067   .001  27.4560  -.001
  57520 13974.64  156.25  1.273804  49.196901 33.4778 34.8938 18.0023 28.1097   .000  27.4560   .000
  57521 13975.20  155.43  1.274109  45.823906 33.4625 34.8877 18.0145 28.1067   .000  27.4702   .000
  57522 13975.76  154.52  1.273499  42.495293 33.4595 34.8907 18.0115 28.1097  -.020  27.5126   .000
