  84605 38051.84  169.73  1.533813 125.721714 25.1587 25.2136 14.3555 20.4987   .000 255.1484  -.001
  84606 38052.40  168.78  1.534729 122.326529 25.1465 25.2228 14.3524 20.4956   .000 255.0354  -.001
  84607 38052.96  168.37  1.533813 118.986821 25.1617 25.2197 14.3524 20.5048   .000 255.1343  -.002
  84608 38053.52  168.20  1.538696 115.591635 25.1526 25.2228 14.3585 20.5017   .000 255.1343  -.001
  84609 38054.08  167.85  1.537476 112.229736 25.1648 25.2197 14.3524 20.5078   .000 255.2049   .000
  84610 38054.64  167.89  1.534424 108.867837 25.1556 25.2197 14.3494 20.4987   .000 255.1766   .000
  84611 38055.20  167.72  1.533813 105.517033 25.1587 25.2258 14.3494 20.5078   .000 255.1060   .001
  84612 38055.76  167.54  1.534119 102.132943 25.1556 25.2136 14.3494 20.5017   .001 255.0777   .001
  84613 38056.32  167.65  1.536865  98.726663 25.1556 25.2197 14.3494 20.5048   .000 254.9930  -.001
  84614 38056.88  167.62  1.535645  95.375859 25.1617 25.2167 14.3494 20.5048   .001 254.9365  -.001
  84615 38057.44  168.00  1.534424  92.013960 25.1587 25.2136 14.3585 20.5078   .000 255.0071  -.001
  84616 38058.00  167.82  1.537476  88.640965 25.1587 25.2197 14.3524 20.5048   .000 255.0354   .000
  84617 38058.56  167.60  1.535645  85.245780 25.1556 25.2136 14.3494 20.4987   .000 255.0919  -.001
  84618 38059.12  167.54  1.537476  81.939358 25.1526 25.2197 14.3524 20.5078   .000 255.2755   .000
  84619 38059.68  167.17  1.537476  78.499791 25.1617 25.2136 14.3494 20.5048  -.001 255.3038   .002
  84620 38060.24  167.31  1.536865  75.171178 25.1526 25.2167 14.3524 20.4926   .000 255.2473  -.001
  84621 38060.80  166.96  1.539917  71.798183 25.1556 25.2228 14.3463 20.4987   .000 255.1625  -.001
  84622 38061.36  166.43  1.541138  68.447379 25.1648 25.2136 14.3433 20.5048   .000 255.1766   .001
  84623 38061.92  165.99  1.545715  65.107671 25.1495 25.2228 14.3433 20.4987  -.001 255.2049   .000
  84624 38062.48  165.20  1.541443  61.645913 25.1556 25.2167 14.3524 20.4987   .000 255.0354  -.001
  84625 38063.04  164.98  1.542358  58.339491 25.1312 25.2167 14.3524 20.4956   .000 255.2331   .001
  84626 38063.60  164.54  1.539001  54.944306 25.1556 25.2197 14.3494 20.5078   .000 255.3320   .002
  84627 38064.16  164.15  1.537476  51.593502 25.1587 25.2136 14.3524 20.4987   .000 255.2755  -.008
  84628 38064.72  163.44  1.538086  48.253794 25.1556 25.2167 14.3402 20.5048   .000 255.3179   .000
  84629 38065.28  162.65  1.540222  44.792036 25.1556 25.2106 14.3524 20.4895   .001 255.2614  6.949
  84630 38065.84  161.53  2.561951  41.474518 25.1495 25.2197 14.3463 20.5017  -.001 255.2049  6.943
  84631 38066.40  159.93  2.564392  38.034952 25.1587 25.2228 14.3494 20.5048   .000 255.2190  6.946
  84632 38066.96  158.20  2.566223  34.673052 25.1495 25.2197 14.3463 20.4956   .000 255.2049  6.945
  84633 38067.52  155.76  2.568665  31.300058 25.1526 25.2197 14.3585 20.5078   .000 255.1766   .000
  84634 38068.08  154.12  1.541138  27.960349 25.1587 25.2136 14.3524 20.5078   .000 255.1908   .000
  84635 38068.64  152.49  1.540527  24.631736 25.1587 25.2167 14.3494 20.4956   .000 255.2190   .001
  84636 38069.20  150.63  1.544189  21.181074 25.1617 25.2167 14.3494 20.4987   .000 255.2190   .002
  84637 38069.76  148.65  1.569519  17.863557 25.1556 25.2045 14.3524 20.4987   .000 255.1201  -.002
  84638 38070.32  146.94  1.568909  14.479467 25.1556 25.2167 14.3524 20.5048   .000 255.0919   .001
  84639 38070.88  145.40  1.553955  11.117568 25.1648 25.2167 14.3585 20.4956   .000 255.0636   .002
  84640 38071.44  145.27  1.553955   7.744573 25.1526 25.2167 14.3555 20.4956   .000 255.0636  -.002
  84641 38072.00  145.33  1.547852   4.371578 25.1709 25.2167 14.3646 20.4987   .000 255.0919  -.001
  84642 38072.56  145.39  1.543274   1.042965 25.1495 25.2197 14.3555 20.4987   .000 255.0636   .001
  84643 38073.12  180.97  1.549988 224.947669 25.1587 25.2228 14.3585 20.4987   .000 255.0636   .001
  84644 38073.68  180.97  1.563416 354.242094 25.1526 25.2136 14.3616 20.4956   .000 254.9506  -.002
  84645 38074.24  180.97  1.591187 351.002244 25.1587 25.2167 14.3585 20.5078   .000 255.0777   .002
  84646 38074.80  180.97  1.582642 347.629250 25.1648 25.2197 14.3494 20.5109   .000 255.1908   .000
  84647 38075.36  180.97  1.569214 344.345018 25.1556 25.2167 14.3524 20.4956   .000 255.0354  -.002
  84648 38075.92  180.97  1.554871 340.916547 25.1526 25.2136 14.3616 20.5048   .000 254.9082   .000
  84649 38076.48  180.97  1.558228 337.587934 25.1587 25.2228 14.3494 20.4956   .000 254.8093   .001
  84650 38077.04  180.97  1.565247 334.181653 25.1556 25.2228 14.3524 20.5048   .000 254.6963   .000
  84651 38077.60  180.97  1.574707 330.819754 25.1587 25.2167 14.3616 20.4926   .000 254.7528   .002
  84652 38078.16  180.97  1.562195 327.480046 25.1526 25.2167 14.3524 20.4956   .000 254.7952   .001
  84653 38078.72  180.97  1.542664 324.062670 25.1556 25.2197 14.3463 20.5170   .000 254.7952  -.001
  84654 38079.28  180.97  1.540222 320.745152 25.1526 25.2197 14.3585 20.5017   .000 254.8093  -.001
  84655 38079.84  180.97  1.542358 317.361062 25.1526 25.2197 14.3616 20.5078   .000 254.8800   .000
  84656 38080.40  180.97  1.543884 313.965877 25.1526 25.2075 14.3585 20.5017   .000 254.8658  -.002
  84657 38080.96  180.97  1.549377 310.659454 25.1556 25.2289 14.3372 20.4987  -.001 254.8376   .000
  84658 38081.52  180.97  1.549072 307.230983 25.1648 25.2197 14.3585 20.5048   .000 254.8235   .000
  84659 38082.08  180.97  1.546936 303.935656 25.1526 25.2197 14.3555 20.5017   .000 254.8658   .000
  84660 38082.64  180.97  1.537170 300.529375 25.1526 25.2197 14.3555 20.5048   .000 254.8800   .000
  84661 38083.20  180.97  1.541138 297.100904 25.1587 25.2380 14.3585 20.4956   .000 254.8235   .000
  84662 38083.76  180.97  1.542969 293.783386 25.1556 25.2136 14.3524 20.5078   .000 254.7811  -.001
  84663 38084.32  180.97  1.533203 290.366010 25.1556 25.2167 14.3555 20.4987   .000 254.7670  -.001
  84664 38084.88  180.97  1.532898 287.026302 25.1465 25.2228 14.3616 20.4926   .000 254.7528   .001
  84665 38085.44  180.97  1.543274 283.642212 25.1526 25.2228 14.3585 20.5048   .000 254.6681   .000
  84666 38086.00  180.97  1.542664 280.224836 25.1556 25.2167 14.3524 20.4956   .000 254.6116   .000
  84667 38086.56  180.97  1.541138 276.896223 25.1556 25.2197 14.3555 20.5048   .000 254.8800   .002
  84668 38087.12  180.97  1.562805 273.523228 25.1495 25.2197 14.3555 20.5017   .001 254.8517   .000
  84669 38087.68  180.97  1.557007 270.139138 25.1587 25.2258 14.3555 20.4834   .000 254.8800  -.001
  84670 38088.24  180.97  1.557617 266.766144 25.1648 25.2167 14.3616 20.4956   .000 254.9082   .003
  84671 38088.80  180.97  1.545715 263.404245 25.1495 25.2197 14.3555 20.5017   .000 254.9365  -.001
  84672 38089.36  180.97  1.553040 260.053441 25.1556 25.2258 14.3494 20.5017   .000 254.9365   .000
  84673 38089.92  180.97  1.539612 256.658256 25.1556 25.2197 14.3646 20.4987   .000 254.9647   .000
  84674 38090.48  180.97  1.546326 253.307452 25.1526 25.2197 14.3555 20.5048   .000 254.9224   .001
  84675 38091.04  180.97  1.563721 249.989934 25.1617 25.2197 14.3524 20.5048   .000 254.9365  -.001
  84676 38091.60  180.97  1.561584 246.594749 25.1526 25.2258 14.3616 20.5078   .000 255.1060   .001
  84677 38092.16  180.97  1.563110 243.210659 25.1617 25.2197 14.3494 20.4895   .001 255.2331   .000
  84678 38092.72  180.97  1.540222 239.815474 25.1526 25.2167 14.3585 20.4987   .000 255.1484  -.003
  84679 38093.28  180.97  1.557922 236.453575 25.1495 25.2258 14.3524 20.5048   .000 255.0636   .001
  84680 38093.84  180.97  1.559448 233.113866 25.1617 25.2197 14.3585 20.5048   .000 255.0777  -.001
  84681 38094.40  180.97  1.559143 229.718681 25.1495 25.2167 14.3433 20.4987  -.001 255.0212  -.002
  84682 38094.96  180.97  1.569824 226.345686 25.1617 25.2136 14.3524 20.5017   .001 255.0777   .002
  84683 38095.52  180.97  1.530151 222.972692 25.1556 25.2228 14.3524 20.4926   .000 255.0212   .001
  84684 38096.08  180.97  1.541748 219.644079 25.1587 25.2197 14.3524 20.5048   .000 254.8658  -.001
  84685 38096.64  180.97  1.547852 216.215607 25.1556 25.2136 14.3433 20.5078   .001 254.9506  -.001
  84686 38097.20  180.97  1.571045 212.898090 25.1526 25.2228 14.3524 20.5048   .000 254.7952   .002
  84687 38097.76  180.97  1.544495 209.525095 25.1495 25.2228 14.3585 20.4956   .000 254.8235  -.002
  84688 38098.32  180.97  1.542969 206.152101 25.1556 25.2197 14.3524 20.5017   .000 254.9365  -.002
  84689 38098.88  180.97  1.530151 202.768011 25.1617 25.2136 14.3494 20.5017   .000 254.8800   .003
  84690 38099.44  180.97  1.528931 199.461588 25.1556 25.2167 14.3555 20.4926   .000 254.8517  -.002
  84691 38100.00  180.97  1.529541 196.044212 25.1587 25.2167 14.3616 20.4987   .000 254.9365  -.001
  84692 38100.56  180.97  1.529541 192.693409 25.1648 25.2167 14.3524 20.4987   .000 254.9647   .002
  84693 38101.12  180.97  1.533813 189.331509 25.1526 25.2167 14.3524 20.5139  -.001 254.8517  -.001
  84694 38101.68  180.97  1.533813 185.958515 25.1617 25.2136 14.3463 20.5078   .000 255.0212   .000
  84695 38102.24  180.97  1.535034 182.640997 25.1556 25.2228 14.3585 20.4956   .000 254.9789   .002
  84696 38102.80  180.97  1.540222 179.212526 25.1556 25.2228 14.3494 20.5048   .000 254.9365   .000
  84697 38103.36  180.97  1.561890 175.861722 25.1617 25.2136 14.3555 20.5048   .000 255.0071   .000
  84698 38103.92  180.97  1.539917 172.488727 25.1526 25.2228 14.3555 20.4956   .000 255.1343   .002
  84699 38104.48  180.97  1.528931 169.082447 25.1617 25.2197 14.3555 20.5048   .000 255.0212   .000
  84700 38105.04  180.97  1.529236 165.742738 25.1556 25.2228 14.3463 20.4956   .000 254.7246  -.002
  84701 38105.60  180.97  1.530151 162.347553 25.1587 25.2136 14.3494 20.5139  -.001 254.9930  -.001
  84702 38106.16  180.20  1.528931 158.996749 25.1556 25.2197 14.3524 20.5048   .000 255.1060   .001
  84703 38106.72  179.10  1.530151 155.623755 25.1587 25.2197 14.3494 20.4987   .000 255.2331   .000
  84704 38107.28  177.70  1.535339 152.250760 25.1648 25.2167 14.3463 20.4956   .000 255.2473   .000
  84705 38107.84  176.71  1.537476 148.922147 25.1587 25.2197 14.3585 20.5048   .000 255.2755   .000
  84706 38108.40  175.25  1.535339 145.515866 25.1556 25.2136 14.3524 20.5078   .000 255.2755  -.001
  84707 38108.96  174.31  1.536560 142.142872 25.1556 25.2228 14.3524 20.4926   .000 255.1908  -.001
  84708 38109.52  173.31  1.534424 138.792068 25.1617 25.2167 14.3433 20.5048   .000 255.2473   .001
  84709 38110.08  172.75  1.535339 135.419074 25.1587 25.2167 14.3555 20.4956   .001 255.1484  6.946
  84710 38110.64  171.59  2.592163 132.068270 25.1526 25.2289 14.3555 20.4987  -.001 255.1201  6.942
  84711 38111.20  170.83  2.592773 128.673085 25.1617 25.2136 14.3433 20.5078   .000 255.1343  6.947
  84712 38111.76  170.10  2.588196 125.322281 25.1587 25.2197 14.3524 20.5048  -.001 255.0354  6.944
  84713 38112.32  169.07  2.587280 121.949286 25.1587 25.2136 14.3555 20.5048   .000 255.1201   .000
  84714 38112.88  168.67  1.535034 118.587387 25.1587 25.2136 14.3585 20.4956   .000 255.1343   .000
  84715 38113.44  168.44  1.542358 115.214392 25.1587 25.2228 14.3524 20.4956   .000 255.1343   .000
  84716 38114.00  168.14  1.539917 111.797016 25.1556 25.2228 14.3524 20.4987   .000 255.0777   .001
  84717 38114.56  167.92  1.535034 108.479499 25.1587 25.2228 14.3616 20.4956   .001 255.1343  -.001
  84718 38115.12  167.96  1.534119 105.084313 25.1495 25.2228 14.3524 20.5078   .000 255.2755   .000
  84719 38115.68  167.58  1.534424 101.711319 25.1617 25.2136 14.3524 20.5017   .000 255.2896   .001
  84720 38116.24  168.34  1.536255  98.338324 25.1495 25.2228 14.3372 20.4956   .001 255.2755  -.001
  84721 38116.80  167.98  1.534729  94.976425 25.1556 25.2228 14.3463 20.4956   .000 255.3038   .000
  84722 38117.36  168.39  1.536255  91.658908 25.1556 25.2228 14.3524 20.4956   .000 255.4168   .002
  84723 38117.92  167.76  1.537781  88.197150 25.1587 25.2136 14.3555 20.5078   .000 255.4450   .000
  84724 38118.48  168.25  1.537781  84.857442 25.1556 25.2136 14.3524 20.4956   .001 255.3179  -.001
  84725 38119.04  167.88  1.539001  81.495542 25.1526 25.2258 14.3585 20.5109  -.001 255.3179   .002
  84726 38119.60  167.13  1.539917  78.155834 25.1617 25.2228 14.3585 20.4926   .000 255.3179   .000
  84727 38120.16  167.07  1.538391  74.771744 25.1526 25.2228 14.3494 20.4956   .000 255.2614   .001
  84728 38120.72  166.84  1.536560  71.365463 25.1434 25.2167 14.3524 20.5017   .001 255.2331   .002
  84729 38121.28  166.66  1.539307  68.059041 25.1587 25.2197 14.3646 20.5078   .000 255.3038  -.002
  84730 38121.84  165.89  1.545410  64.674951 25.1617 25.2167 14.3524 20.5048   .000 255.3462  -.002
  84731 38122.40  165.88  1.540833  61.257575 25.1556 25.2197 14.3585 20.4987   .000 255.3179   .001
  84732 38122.96  165.31  1.544800  57.917867 25.1556 25.2228 14.3524 20.4987   .000 255.4592   .000
  84733 38123.52  164.49  1.540833  54.489395 25.1526 25.2136 14.3677 20.5078   .000 255.5863   .000
  84734 38124.08  164.18  1.538696  51.182973 25.1587 25.2258 14.3585 20.5017   .000 255.8265   .000
  84735 38124.64  163.44  1.540833  47.776692 25.1556 25.2197 14.3555 20.5048   .000 255.9253   .000
  84736 38125.20  162.22  1.540222  44.414793 25.1526 25.2258 14.3707 20.5017   .001 255.9112  -.002
  84737 38125.76  160.98  1.539612  41.019608 25.1587 25.2258 14.3616 20.5078   .000 255.9112   .001
  84738 38126.32  159.47  1.538391  37.635518 25.1556 25.2228 14.3585 20.4956   .001 255.8688   .002
  84739 38126.88  157.88  1.539917  34.351287 25.1587 25.2228 14.3555 20.4987   .000 255.8265  -.002
  84740 38127.44  155.94  1.540222  30.889529 25.1587 25.2197 14.3616 20.5048   .000 255.9960  -.001
  84741 38128.00  154.19  1.540833  27.560916 25.1556 25.2197 14.3585 20.5078   .001 256.0242   .001
  84742 38128.56  152.18  1.542358  24.199017 25.1617 25.2258 14.3555 20.5017   .000 256.0949  -.001
  84743 38129.12  149.93  1.545105  20.781641 25.1526 25.2197 14.3616 20.4987   .000 256.1372   .000
  84744 38129.68  147.74  1.571655  17.497409 25.1587 25.2258 14.3616 20.5048  -.001 256.0949   .001
  84745 38130.24  146.15  1.564636  14.080033 25.1587 25.2136 14.3677 20.5048   .000 256.0101   .000
  84746 38130.80  144.93  1.552124  10.718134 25.1587 25.2197 14.3646 20.5017   .000 255.9677  -.002
  84747 38131.36  144.48  1.553040   7.345139 25.1526 25.2167 14.3616 20.5048   .000 256.1655   .001
  84748 38131.92  145.03  1.546021   3.972145 25.1556 25.2136 14.3646 20.5109  -.001 256.0384   .000
  84749 38132.48  145.07  1.544189    .643532 25.1587 25.2258 14.3646 20.5017   .000 256.0666  -.002
  84750 38133.04  180.97  1.550293 258.067369 25.1617 25.2167 14.3616 20.4956   .001 256.1090   .002
  84751 38133.60  180.97  1.568298 353.898138 25.1526 25.2197 14.3646 20.5048   .000 255.8971   .000
  84752 38134.16  180.97  1.593323 350.591715 25.1587 25.2228 14.3585 20.5017   .000 255.8123   .002
  84753 38134.72  180.97  1.579895 347.252007 25.1556 25.2197 14.3616 20.4987   .000 255.6993   .001
  84754 38135.28  180.97  1.566162 343.934489 25.1587 25.2258 14.3646 20.5078   .000 255.6428   .000
  84755 38135.84  180.97  1.552734 340.539304 25.1617 25.2136 14.3646 20.5017   .001 255.7558  -.001
  84756 38136.40  180.97  1.556396 337.199596 25.1587 25.2380 14.3707 20.5109  -.001 255.6569  -.001
  84757 38136.96  180.97  1.563110 333.782220 25.1648 25.2197 14.3738 20.5017   .001 255.6993   .001
  84758 38137.52  180.97  1.575317 330.453607 25.1556 25.2258 14.3677 20.5017   .001 255.6569  -.001
  84759 38138.08  180.97  1.561279 327.102803 25.1617 25.2228 14.3646 20.4987   .000 255.5298  -.001
  84760 38138.64  180.97  1.541748 323.663236 25.1617 25.2258 14.3585 20.5017   .000 255.7699  -.001
  84761 38139.20  180.97  1.539612 320.356814 25.1526 25.2258 14.3707 20.5078   .000 255.7699   .000
  84762 38139.76  180.97  1.541138 316.950533 25.1617 25.2197 14.3677 20.5048   .000 255.7276  -.001
  84763 38140.32  180.97  1.542358 313.610825 25.1587 25.2228 14.3738 20.4926  -.001 255.6569  -.001
  84764 38140.88  180.97  1.547852 310.260021 25.1617 25.2197 14.3677 20.5017   .000 255.6711  -.001
  84765 38141.44  180.97  1.548462 306.853740 25.1617 25.2197 14.3707 20.4987   .000 255.5863   .001
  84766 38142.00  180.97  1.546021 303.502936 25.1587 25.2197 14.3738 20.5078   .000 255.5863   .000
  84767 38142.56  180.97  1.535034 300.085560 25.1617 25.2136 14.3738 20.5078   .000 255.5580   .008
  84768 38143.12  180.97  1.542969 296.801329 25.1587 25.2197 14.3738 20.5048  -.001 255.3885  -.002
  84769 38143.68  180.97  1.534729 293.395048 25.1587 25.2167 14.3707 20.4956   .001 255.4592   .002
  84770 38144.24  180.97  1.530457 289.977672 25.1526 25.2228 14.3768 20.4926   .000 255.4450  -.001
  84771 38144.80  180.97  1.538391 286.649059 25.1526 25.2197 14.3738 20.5048   .000 255.4450  -.001
  84772 38145.36  180.97  1.540527 283.253874 25.1648 25.2197 14.3768 20.4712   .001 255.4168   .001
  84773 38145.92  180.97  1.542358 279.891975 25.1526 25.2228 14.3677 20.5017   .000 255.4027   .001
  84774 38146.48  180.97  1.544800 276.530075 25.1617 25.2228 14.3707 20.5017   .001 255.3885   .000
  84775 38147.04  180.97  1.567383 273.123795 25.1587 25.2228 14.3768 20.4987  -.001 255.4733   .000
  84776 38147.60  180.97  1.552734 269.784086 25.1648 25.2136 14.3860 20.5017   .000 255.4874   .000
  84777 38148.16  180.97  1.558228 266.411092 25.1556 25.2167 14.3707 20.4987   .000 255.1766  -.001
  84778 38148.72  180.97  1.546326 263.071383 25.1495 25.2228 14.3738 20.5017   .000 255.3038  -.001
  84779 38149.28  180.97  1.551819 259.687294 25.1648 25.2136 14.3677 20.5048   .000 255.3603   .002
  84780 38149.84  180.97  1.538086 256.292108 25.1587 25.2167 14.3738 20.4895   .001 255.4027  -.002
  84781 38150.40  180.97  1.545105 252.974591 25.1526 25.2228 14.3768 20.5017   .001 255.5722  -.001
  84782 38150.96  180.97  1.564331 249.590501 25.1556 25.2197 14.3768 20.5017   .000 255.5722   .003
  84783 38151.52  180.97  1.557922 246.228602 25.1587 25.2258 14.3738 20.5048  -.001 255.5439   .000
  84784 38152.08  180.97  1.561584 242.899988 25.1556 25.2106 14.3799 20.4956   .001 255.5157  -.003
  84785 38152.64  180.97  1.540833 239.504803 25.1526 25.2228 14.3768 20.4956   .000 255.6428   .002
  84786 38153.20  180.97  1.558838 236.131809 25.1648 25.2167 14.3768 20.4987   .000 255.7276   .001
  84787 38153.76  180.97  1.560059 232.714433 25.1617 25.2258 14.3768 20.4987  -.001 255.7134  -.009
  84788 38154.32  180.97  1.557922 229.396915 25.1526 25.2167 14.3677 20.5139   .001 255.7558   .000
  84789 38154.88  180.97  1.568604 226.068302 25.1587 25.2197 14.3829 20.4956   .001 255.7276  6.947
  84790 38155.44  180.97  2.550354 222.639830 25.1526 25.2258 14.3799 20.5017   .000 255.5439  6.944
  84791 38156.00  180.97  2.580261 219.277931 25.1617 25.2228 14.3738 20.4956   .000 255.5580  6.947
  84792 38156.56  180.97  2.599792 215.882746 25.1526 25.2228 14.3799 20.4926   .000 255.5722  6.947
  84793 38157.12  180.97  2.613831 212.565228 25.1587 25.2289 14.3799 20.5017   .001 255.4874  -.002
  84794 38157.68  180.97  1.544800 209.170043 25.1617 25.2197 14.3738 20.4987   .000 255.4592  -.002
  84795 38158.24  180.97  1.542053 205.808144 25.1556 25.2197 14.3707 20.5078   .000 255.4309   .001
  84796 38158.80  180.97  1.528931 202.435149 25.1617 25.2136 14.3768 20.5109  -.001 255.3603   .000
  84797 38159.36  180.97  1.528625 199.106536 25.1526 25.2258 14.3799 20.5048   .000 255.4168  -.002
  84798 38159.92  180.97  1.527710 195.733542 25.1617 25.2197 14.3768 20.5109   .000 255.4592   .001
  84799 38160.48  180.97  1.527405 192.349452 25.1526 25.2167 14.3799 20.5017   .000 255.4168   .001
  84800 38161.04  180.97  1.530762 188.987553 25.1587 25.2228 14.3768 20.5017   .000 255.3744   .002
  84801 38161.60  180.97  1.530762 185.647844 25.1617 25.2197 14.3768 20.4987   .000 255.2614   .002
  84802 38162.16  180.97  1.533508 182.252659 25.1556 25.2228 14.3677 20.4987  -.001 255.3179   .002
  84803 38162.72  180.97  1.532288 178.901855 25.1556 25.2167 14.3738 20.4987   .000 255.2614  -.001
  84804 38163.28  180.97  1.532898 175.506670 25.1526 25.2197 14.3829 20.5048  -.002 255.3885  -.002
  84805 38163.84  180.97  1.532288 172.144771 25.1587 25.2289 14.3799 20.5017   .000 255.4309   .002
  84806 38164.40  180.97  1.529236 168.782872 25.1587 25.2167 14.3799 20.4926   .000 255.3603  -.001
  84807 38164.96  180.97  1.532593 165.376591 25.1587 25.2258 14.3799 20.5048   .000 255.4733  -.002
  84808 38165.52  180.97  1.529541 162.014692 25.1617 25.2197 14.3768 20.5048   .000 255.6004   .002
  84809 38166.08  179.74  1.526794 158.663888 25.1587 25.2228 14.3829 20.4956   .000 255.6146   .000
  84810 38166.64  178.30  1.527405 155.268703 25.1556 25.2197 14.3707 20.5048   .000 255.5015  -.001
  84811 38167.20  177.20  1.525574 151.951185 25.1526 25.2136 14.3829 20.4987   .000 255.5722  -.010
  84812 38167.76  175.86  1.530457 148.578190 25.1556 25.2167 14.3799 20.5017   .001 255.6569   .002
  84813 38168.32  175.26  1.531982 145.194101 25.1617 25.2136 14.3799 20.5048   .000 255.5722  -.001
  84814 38168.88  174.02  1.534424 141.821106 25.1587 25.2197 14.3799 20.5017   .000 255.5863  -.001
  84815 38169.44  172.96  1.531067 138.448111 25.1556 25.2197 14.3677 20.5139   .001 255.5157   .001
  84816 38170.00  172.14  1.531982 135.119498 25.1556 25.2197 14.3829 20.5078   .000 255.5298  -.002
  84817 38170.56  171.14  1.533508 131.702122 25.1587 25.2258 14.3860 20.5048   .000 255.5015   .002
  84818 38171.12  170.36  1.532288 128.340223 25.1587 25.2106 14.3829 20.4926   .000 255.4309   .000
  84819 38171.68  169.30  1.534119 124.978324 25.1526 25.2350 14.3799 20.5048   .000 255.5157   .000
  84820 38172.24  168.76  1.532288 121.583139 25.1556 25.2167 14.3860 20.5048   .001 255.5863  -.001
  84821 38172.80  168.77  1.534424 118.254526 25.1617 25.2167 14.3799 20.4956   .000 255.5863  -.001
  84822 38173.36  167.85  1.542664 114.848245 25.1556 25.2167 14.3738 20.5017   .000 255.6004   .000
  84823 38173.92  168.00  1.545105 111.508537 25.1434 25.2228 14.3677 20.4987   .000 255.5863  -.001
  84824 38174.48  167.74  1.536255 108.113351 25.1587 25.2289 14.3738 20.4987  -.001 255.6993  -.002
  84825 38175.04  167.88  1.533813 104.762548 25.1648 25.2228 14.3890 20.4956   .000 255.6993   .002
  84826 38175.60  167.85  1.535034 101.367362 25.1587 25.2258 14.3860 20.5048  -.001 255.6569   .000
  84827 38176.16  167.69  1.534119  97.972177 25.1556 25.2228 14.3829 20.4987   .000 255.7276   .000
  84828 38176.72  168.02  1.535645  94.654659 25.1648 25.2136 14.3921 20.5017   .000 255.7558  -.001
  84829 38177.28  167.87  1.537170  91.259474 25.1556 25.2319 14.3707 20.5048   .000 255.8547   .002
  84830 38177.84  167.62  1.536560  87.897575 25.1556 25.2197 14.3829 20.5017   .001 255.8265  -.001
  84831 38178.40  167.41  1.536560  84.546771 25.1373 25.2228 14.3860 20.5078   .000 255.8406  -.001
  84832 38178.96  167.44  1.536560  81.162681 25.1617 25.2197 14.3890 20.5048   .000 255.8971   .002
  84833 38179.52  167.30  1.538086  77.800782 25.1587 25.2197 14.3799 20.4956   .000 255.9112  -.001
  84834 38180.08  166.81  1.538086  74.405597 25.1556 25.2197 14.3799 20.5078   .000 255.9253  -.001
  84835 38180.64  166.66  1.536560  71.065888 25.1556 25.2197 14.3890 20.4987   .000 255.9677   .001
  84836 38181.20  166.26  1.540527  67.715084 25.1587 25.2258 14.3890 20.5017   .000 255.9395   .000
  84837 38181.76  166.14  1.546021  64.319899 25.1617 25.2136 14.3860 20.5048   .000 255.9536  -.001
  84838 38182.32  165.21  1.542053  60.958000 25.1526 25.2228 14.3860 20.5017   .000 255.9395   .001
  84839 38182.88  165.09  1.542969  57.551719 25.1556 25.2228 14.3921 20.5017   .000 255.5298   .001
  84840 38183.44  164.42  1.540527  54.212011 25.1587 25.2197 14.3921 20.4926   .000 255.6711  -.002
  84841 38184.00  163.81  1.539001  50.839016 25.1556 25.2258 14.3707 20.5078   .000 255.6428   .001
  84842 38184.56  162.55  1.539001  47.432736 25.1587 25.2167 14.3921 20.4926   .000 255.6852   .000
  84843 38185.12  162.09  1.540222  44.081932 25.1556 25.2258 14.3799 20.5017   .000 255.5863  -.002
  84844 38185.68  160.62  1.538696  40.686747 25.1648 25.2228 14.3921 20.4987   .000 255.7276   .002
  84845 38186.24  158.82  1.540527  37.347038 25.1617 25.2197 14.3829 20.5017   .000 255.6569  -.001
  84846 38186.80  157.20  1.540222  33.974044 25.1556 25.2197 14.3799 20.5078   .000 255.5863  -.001
  84847 38187.36  155.66  1.539612  30.623240 25.1709 25.2197 14.3951 20.4987   .000 255.5580  -.001
  84848 38187.92  153.60  1.542969  27.216959 25.1556 25.2228 14.3860 20.4956   .000 255.5722   .001
  84849 38188.48  152.01  1.542053  23.832869 25.1587 25.2258 14.3921 20.5017   .001 255.5863  -.002
  84850 38189.04  149.92  1.547852  20.504256 25.1587 25.2289 14.3921 20.4987  -.001 255.6428  -.004
  84851 38189.60  148.26  1.572876  17.075785 25.1617 25.2258 14.3829 20.5200   .000 255.6569   .001
  84852 38190.16  146.40  1.562805  13.780458 25.1495 25.2197 14.3860 20.4956   .001 255.6004  -.001
  84853 38190.72  145.09  1.552429  10.385273 25.1526 25.2228 14.3890 20.5048   .000 255.6993   .000
  84854 38191.28  144.95  1.550598   7.012278 25.1587 25.2197 14.3982 20.5048   .000 255.6146   .001
  84855 38191.84  144.93  1.547546   3.705856 25.1556 25.2289 14.3738 20.5017   .000 255.7134  -.001
  84856 38192.40  144.99  1.546326    .255194 25.1556 25.2136 14.3860 20.5048   .000 255.6711   .001
  84857 38192.96  180.97  1.551819 283.897406 25.1526 25.2197 14.3921 20.5048   .000 255.6569   .000
  84858 38193.52  180.97  1.571960 353.565276 25.1556 25.2258 14.3860 20.5170   .000 255.5863  -.001
  84859 38194.08  180.97  1.593628 350.281045 25.1617 25.2289 14.3951 20.5048  -.001 255.5439  -.002
  84860 38194.64  180.97  1.578064 346.941337 25.1526 25.2197 14.3921 20.5017   .000 255.4874   .001
