  73644 32156.90  180.97  1.275024 164.766345 31.7902 34.5886 10.6079 23.7396  -.016  27.4984   .002
  73645 32157.46  180.97  1.268921 161.426637 31.7841 34.5917 10.6049 23.7305   .000  27.4702  -.003
  73646 32158.02  180.97  1.268616 158.086928 31.7810 34.5947 10.6140 23.7457   .005  27.4984   .002
  73647 32158.58  179.87  1.268005 154.725029 31.7841 34.5856 10.6049 23.7366   .003  27.4137  -.003
  73648 32159.14  178.63  1.268005 151.363130 31.7841 34.5917 10.6018 23.7396  -.011  27.5267   .000
  73649 32159.70  177.96  1.268616 147.912468 31.7841 34.5917 10.6049 23.7305   .002  27.4560   .001
  73650 32160.26  176.83  1.268921 144.650427 31.7841 34.5978 10.6018 23.7305   .005  27.4702  -.001
  73651 32160.82  175.66  1.268311 141.233051 31.7993 34.5886 10.6079 23.7427   .001  27.5267   .001
  73652 32161.38  174.66  1.267090 137.882247 31.7810 34.5917 10.6140 23.7305  -.011  27.4560  -.001
  73653 32161.94  173.70  1.267700 134.531443 31.7871 34.5978 10.6110 23.7396  -.001  27.5267   .001
  73654 32162.50  173.03  1.267700 131.114067 31.7810 34.5947 10.6049 23.7274   .006  27.5832   .000
  73655 32163.06  172.03  1.268005 127.829836 31.7810 34.5917 10.6110 23.7366   .006  27.5267   .001
  73656 32163.62  171.60  1.267395 124.390269 31.7871 34.5947 10.6110 23.7427   .002  27.4843   .000
  73657 32164.18  171.11  1.267700 121.028370 31.7810 34.5886 10.6140 23.7335   .001  27.4843  -.002
  73658 32164.74  170.50  1.268616 117.710852 31.7841 34.5917 10.6049 23.7335   .000  27.4984   .000
  73659 32165.30  170.15  1.268921 114.271285 31.7963 34.5947 10.6110 23.7335   .002  27.5267  -.001
  73660 32165.86  170.10  1.268005 110.931577 31.7749 34.5947 10.6110 23.7396   .001  27.5126   .001
  73661 32166.42  169.60  1.268921 107.514201 31.7871 34.5886 10.6110 23.7335   .001  27.5267   .000
  73662 32166.98  169.88  1.268921 104.174493 31.7810 34.5886 10.6140 23.7396  -.007  27.4702  -.001
  73663 32167.54  169.91  1.270447 100.812593 31.7841 34.5947 10.6110 23.7396  -.009  27.5126   .000
  73664 32168.10  170.07  1.268616  97.395217 31.7841 34.5947 10.5988 23.7366  -.020  27.4278   .000
  73665 32168.66  170.06  1.269531  94.077700 31.7810 34.5917 10.6110 23.7335   .000  27.4984   .000
  73666 32169.22  170.14  1.269836  90.704705 31.7841 34.5917 10.6140 23.7335  -.018  27.4984  -.001
  73667 32169.78  169.62  1.269226  87.364997 31.7810 34.5978 10.6140 23.7335   .000  27.5549   .000
  73668 32170.34  169.55  1.269226  83.992002 31.7810 34.5917 10.6171 23.7305   .002  27.3289   .000
  73669 32170.90  169.70  1.269226  80.574626 31.7780 34.5917 10.6110 23.7274  -.005  27.4702  -.001
  73670 32171.46  169.15  1.270142  77.246013 31.7841 34.5917 10.6110 23.7335   .005  27.5126  -.001
  73671 32172.02  169.04  1.271973  73.850828 31.7871 34.5917 10.6171 23.7335   .003  27.5267   .001
  73672 32172.58  168.81  1.271057  70.533310 31.7780 34.5947 10.6110 23.7396   .005  27.4984   .001
  73673 32173.14  168.45  1.274109  67.149220 31.7841 34.5886 10.6079 23.7396  -.001  27.4702   .000
  73674 32173.70  168.32  1.272888  63.765130 31.7810 34.5947 10.6201 23.7335   .005  27.4843   .000
  73675 32174.26  167.47  1.278076  60.436517 31.7871 34.5947 10.6201 23.7366  -.004  27.4560   .000
  73676 32174.82  167.34  1.279602  57.019141 31.7780 34.5917 10.6171 23.7213  -.014  27.4702   .001
  73677 32175.38  166.95  1.273804  53.668337 31.7810 34.5978 10.6171 23.7305   .001  27.4560  -.001
  73678 32175.94  166.23  1.272278  50.262057 31.7780 34.5886 10.6140 23.7335   .001  27.5267   .001
  73679 32176.50  165.15  1.272278  46.922348 31.7810 34.5947 10.6171 23.7335   .000  27.4560   .001
  73680 32177.06  164.22  1.274109  43.549354 31.7810 34.5856 10.6201 23.7457   .001  27.4278   .000
  73681 32177.62  162.84  1.272888  40.120882 31.7780 34.5886 10.6140 23.7305   .006  27.5832   .001
  73682 32178.18  161.03  1.274109  36.792269 31.7780 34.5917 10.6110 23.7305   .001  27.5126  -.002
  73683 32178.74  159.04  1.274414  33.385989 31.7841 34.5947 10.6171 23.7335   .001  27.5267   .001
  73684 32179.30  157.59  1.274719  30.079566 31.7780 34.5978 10.6079 23.7274   .000  27.4278  -.002
  73685 32179.86  155.99  1.273804  26.695477 31.7841 34.5917 10.6201 23.7335   .001  27.5408   .001
  73686 32180.42  154.07  1.274109  23.255910 31.7719 34.5856 10.6171 23.7274  -.005  27.4278  -.002
  73687 32180.98  152.06  1.275635  19.960583 31.7810 34.5978 10.6140 23.7305   .001  27.4419   .000
  73688 32181.54  149.84  1.274109  16.576493 31.7841 34.5947 10.6171 23.7518  -.003  27.4843   .000
  73689 32182.10  148.14  1.275330  13.225689 31.7780 34.5978 10.6110 23.7274   .000  27.4843  -.001
  73690 32182.66  147.66  1.278992   9.819408 31.7780 34.5856 10.6079 23.7244   .003  27.5691   .002
  73691 32183.22  147.56  1.279907   6.446414 31.7810 34.5978 10.6232 23.7244  -.020  27.4702   .000
  73692 32183.78  147.31  1.279297   3.139992 31.7871 34.6008 10.6171 23.7396   .006  27.5549   .002
  73693 32184.34  154.45  1.285400  23.500008 31.7810 34.5886 10.6262 23.7305   .003  27.4843  -.002
  73694 32184.90  180.97  1.291199 326.082028 31.7780 34.5947 10.6140 23.7305   .006  27.4560   .001
  73695 32185.46  180.97  1.300659 353.043794 31.7871 34.5917 10.6201 23.7305   .003  27.5408  -.001
  73696 32186.02  180.97  1.321106 349.737371 31.7780 34.5917 10.6140 23.7396   .001  27.4560  -.002
  73697 32186.58  180.97  1.328125 346.453140 31.7841 34.5947 10.6049 23.7396  -.021  27.4843   .001
  73698 32187.14  180.97  1.313782 343.024669 31.7780 34.5947 10.6201 23.7274  -.009  27.4702  -.002
  73699 32187.70  180.97  1.297913 339.684960 31.7780 34.5978 10.6171 23.7274   .006  27.5408   .001
  73700 32188.26  180.97  1.290894 336.300870 31.7841 34.5886 10.6232 23.7366  -.003  27.5126  -.001
  73701 32188.82  180.97  1.282959 332.938971 31.7810 34.5947 10.6171 23.7305   .002  27.5267  -.001
  73702 32189.38  180.97  1.283569 329.588167 31.7871 34.5886 10.6232 23.7366  -.012  27.4702   .000
  73703 32189.94  180.97  1.420288 326.204077 31.7841 34.5886 10.6171 23.7274   .001  27.4702   .001
  73704 32190.50  180.97  1.807861 322.864369 31.7902 34.5917 10.6140 23.7335   .000  27.4984  -.001
  73705 32191.06  180.97  1.628418 319.435897 31.7902 34.5947 10.6171 23.7244   .001  27.4560   .002
  73706 32191.62  180.97  1.352539 316.129475 31.7810 34.5978 10.6171 23.7274   .000  27.5973   .000
  73707 32192.18  180.97  1.293640 312.745385 31.7780 34.5917 10.6140 23.7274   .005  27.4843   .000
  73708 32192.74  180.97  1.298828 309.383486 31.7810 34.5917 10.6262 23.7244   .005  27.4984   .000
  73709 32193.30  180.97  1.293335 305.999396 31.7871 34.5947 10.6232 23.7335   .000  27.4984  6.945
  73710 32193.86  180.97  2.397766 302.637497 31.7719 34.5856 10.6171 23.7244   .004  27.5267  6.944
  73711 32194.42  180.97  2.388916 299.286693 31.7810 34.5947 10.6171 23.7366   .000  27.4560  6.945
  73712 32194.98  180.97  2.389526 295.913699 31.7871 34.5886 10.6262 23.7213   .002  27.5126  6.947
  73713 32195.54  180.97  2.390442 292.518513 31.7749 34.6008 10.6201 23.7335   .005  27.4843  -.002
  73714 32196.10  180.97  1.286011 289.145519 31.7841 34.5917 10.6079 23.7244   .001  27.4984   .001
  73715 32196.66  180.97  1.278076 285.728143 31.7749 34.5886 10.6201 23.7244   .002  27.5267  -.001
  73716 32197.22  180.97  1.310120 282.399530 31.7810 34.5978 10.6384 23.7274  -.012  27.5126   .001
  73717 32197.78  180.97  1.282349 279.037631 31.7871 34.5947 10.6293 23.7274  -.018  27.4843   .000
  73718 32198.34  180.97  1.283264 275.631350 31.7749 34.5978 10.6171 23.7244   .001  27.4702  -.002
  73719 32198.90  180.97  1.283264 272.247260 31.7810 34.5886 10.6201 23.7305   .005  27.5408   .002
  73720 32199.46  180.97  1.289673 268.896456 31.7810 34.5917 10.6262 23.7030   .006  27.4702  -.003
  73721 32200.02  180.97  1.298523 265.556748 31.7810 34.6008 10.6232 23.7335   .000  27.5549   .001
  73722 32200.58  180.97  1.289063 262.194849 31.7841 34.5886 10.6201 23.7274  -.009  27.4702  -.002
  73723 32201.14  180.97  1.276550 258.788568 31.7749 34.5978 10.6140 23.7244   .006  27.5267   .000
  73724 32201.70  180.97  1.283875 255.459955 31.7780 34.5886 10.6293 23.7335   .004  27.4702   .000
  73725 32202.26  180.97  1.273193 252.086960 31.7780 34.6008 10.6201 23.7305   .001  27.4843  -.002
  73726 32202.82  180.97  1.275940 248.725061 31.7780 34.5917 10.6201 23.7305   .003  27.5408   .002
  73727 32203.38  180.97  1.287842 245.363162 31.7810 34.5856 10.6323 23.7213   .001  27.5126  -.002
  73728 32203.94  180.97  1.286621 241.967977 31.7810 34.5978 10.6201 23.7030   .004  27.5126   .003
  73729 32204.50  180.97  1.317139 238.639364 31.7902 34.6008 10.6232 23.7274   .001  27.4278  -.001
  73730 32205.06  180.97  1.320496 235.233083 31.7749 34.5978 10.6140 23.7213   .000  27.4843   .001
  73731 32205.62  180.97  1.291199 231.882279 31.7780 34.5947 10.6201 23.7274   .001  27.5126   .000
  73732 32206.18  180.97  1.295166 228.509285 31.7810 34.5947 10.6354 23.7244   .001  27.5126  -.002
  73733 32206.74  180.97  1.301270 225.136290 31.7871 34.6008 10.6262 23.7335   .002  27.5549   .001
  73734 32207.30  180.97  1.293335 221.774391 31.7841 34.5978 10.6262 23.7244   .004  27.4560  -.002
  73735 32207.86  180.97  1.294250 218.368110 31.7749 34.5947 10.6262 23.7274   .000  27.5408   .002
  73736 32208.42  180.97  1.282043 215.028402 31.7780 34.5886 10.6262 23.7152   .002  27.4278  -.002
  73737 32208.98  180.97  1.296082 211.644312 31.7749 34.5917 10.6262 23.7183   .001  27.5126   .002
  73738 32209.54  180.97  1.274109 208.282413 31.7749 34.5917 10.6293 23.7274  -.020  27.4702  -.001
  73739 32210.10  180.97  1.271057 204.931609 31.7749 34.5978 10.6201 23.7152   .006  27.5126  -.001
  73740 32210.66  180.97  1.268921 201.547519 31.7749 34.5947 10.6232 23.7305   .001  27.5691   .001
  73741 32211.22  180.97  1.267090 198.207811 31.7841 34.5947 10.6293 23.7305   .002  27.4560  -.002
  73742 32211.78  180.97  1.269531 194.845912 31.7810 34.6039 10.6323 23.7244   .002  27.5408   .001
  73743 32212.34  180.97  1.269531 191.472917 31.7841 34.5947 10.6232 23.7335   .001  27.4702  -.013
  73744 32212.90  180.97  1.268616 188.088827 31.7719 34.5917 10.6262 23.7030   .003  27.5126   .002
  73745 32213.46  180.97  1.271973 184.738023 31.7780 34.5947 10.6232 23.7305   .006  27.2583  -.001
  73746 32214.02  180.97  1.272583 181.431601 31.7841 34.5917 10.6293 23.7244   .005  27.4843  -.001
  73747 32214.58  180.97  1.275330 178.047511 31.7749 34.5917 10.6262 23.7183   .005  27.4419   .001
  73748 32215.14  180.97  1.274719 174.652326 31.7780 34.5886 10.6171 23.7213   .002  27.5126  -.001
  73749 32215.70  180.97  1.270752 171.246045 31.7810 34.5886 10.6354 23.7244   .001  27.4843   .001
  73750 32216.26  180.97  1.271667 167.917432 31.7780 34.6008 10.6262 23.7274  -.004  27.4419  -.003
  73751 32216.82  180.97  1.274719 164.566628 31.7810 34.5947 10.6323 23.7213   .000  27.5549   .000
  73752 32217.38  180.97  1.269836 161.149252 31.7749 34.5978 10.6323 23.7244  -.018  27.4702  -.001
  73753 32217.94  180.97  1.269531 157.809544 31.7871 34.5947 10.6323 23.7213   .002  27.5126   .000
  73754 32218.50  180.40  1.268921 154.447645 31.7780 34.6039 10.6354 23.7213   .006  27.4843   .000
  73755 32219.06  179.05  1.269531 151.096841 31.7841 34.6008 10.6293 23.7244  -.020  27.5408  -.001
  73756 32219.62  178.05  1.268921 147.701656 31.7810 34.5947 10.6201 23.7244   .001  27.4984   .001
  73757 32220.18  176.95  1.269226 144.295375 31.7688 34.5917 10.6323 23.7183   .006  27.4560  -.002
  73758 32220.74  175.69  1.268311 140.955667 31.7841 34.5947 10.6354 23.7244   .003  27.5126   .002
  73759 32221.30  174.44  1.268616 137.615958 31.7749 34.5978 10.6354 23.7152   .005  27.4560  -.001
  73760 32221.86  173.71  1.266785 134.220773 31.7780 34.5917 10.6293 23.7274   .002  27.4984   .000
  73761 32222.42  172.93  1.268311 130.892160 31.7780 34.5917 10.6323 23.7122   .006  27.4702   .000
  73762 32222.98  172.39  1.269836 127.496975 31.7780 34.5917 10.6262 23.7213   .002  27.5126   .000
  73763 32223.54  171.43  1.268311 124.168362 31.7841 34.5886 10.6354 23.7244   .001  27.5126   .001
  73764 32224.10  170.73  1.268616 120.795367 31.7719 34.5947 10.6171 23.7183   .006  27.4419  -.001
  73765 32224.66  170.43  1.268311 117.422372 31.7810 34.5917 10.6323 23.7152   .001  27.4560   .001
  73766 32225.22  169.96  1.267700 114.038283 31.7810 34.5886 10.6354 23.7213   .005  27.4702  -.001
  73767 32225.78  169.62  1.268616 110.676383 31.7780 34.6039 10.6293 23.7274   .005  27.5408   .000
  73768 32226.34  169.80  1.267700 107.325580 31.7841 34.5947 10.6323 23.7366   .001  27.5126   .000
  73769 32226.90  169.52  1.269531 103.908204 31.7749 34.5978 10.6293 23.7152   .004  27.4843  -.001
  73770 32227.46  169.50  1.269531 100.535209 31.7810 34.5978 10.6354 23.7183   .002  27.5267   .000
  73771 32228.02  169.96  1.269836  97.195501 31.7780 34.6039 10.6354 23.7183   .002  27.4843   .000
  73772 32228.58  169.42  1.270447  93.855792 31.7932 34.5978 10.6354 23.7213   .001  27.5126   .000
  73773 32229.14  169.94  1.270447  90.438416 31.7719 34.5886 10.6323 23.7152   .001  27.4419   .001
  73774 32229.70  170.03  1.269836  87.065422 31.7719 34.5978 10.6293 23.7213   .005  27.4843   .001
  73775 32230.26  169.95  1.269226  83.781190 31.7810 34.5947 10.6445 23.7183   .002  27.5408   .000
  73776 32230.82  169.64  1.270142  80.352719 31.7841 34.6039 10.6293 23.7244   .003  27.4419  -.002
  73777 32231.38  169.11  1.271057  77.013010 31.7780 34.5917 10.6354 23.7152   .004  27.5267   .000
  73778 32231.94  169.38  1.271973  73.651111 31.7749 34.5886 10.6415 23.7183  -.008  27.4843   .000
  73779 32232.50  169.07  1.271667  70.278117 31.7719 34.5978 10.6384 23.7213   .003  27.5267   .001
  73780 32233.06  168.66  1.273499  66.894027 31.7871 34.5856 10.6476 23.7152   .000  27.5126  -.001
  73781 32233.62  168.13  1.273804  63.487746 31.7749 34.6008 10.6354 23.7244   .005  27.5126  -.002
  73782 32234.18  167.81  1.277161  60.136942 31.7780 34.5886 10.6323 23.7244   .002  27.5126   .003
  73783 32234.74  167.48  1.277466  56.763948 31.7780 34.5917 10.6384 23.7122   .000  27.4560   .000
  73784 32235.30  166.76  1.274109  53.413144 31.7749 34.5825 10.6415 23.7274  -.011  27.5973   .002
  73785 32235.86  166.21  1.273499  50.029054 31.7749 34.5978 10.6445 23.7152   .001  27.4702   .000
  73786 32236.42  165.74  1.274719  46.656059 31.7688 34.5978 10.6415 23.7183   .002  27.4984   .000
  73787 32236.98  164.48  1.273193  43.327446 31.7841 34.5917 10.6415 23.7183   .006  27.4984   .000
  73788 32237.54  162.99  1.274719  39.932261 31.7810 34.6008 10.6506 23.7213  -.001  27.4278  -.001
  73789 32238.10  161.62  1.275940  36.537076 31.7780 34.5947 10.6384 23.7244  -.007  27.4984  6.947
  73790 32238.66  160.15  2.394714  33.186272 31.7749 34.5886 10.6415 23.7183   .003  27.5126  6.943
  73791 32239.22  157.89  2.395935  29.791087 31.7688 34.5947 10.6445 23.7213  -.005  27.4984  6.947
  73792 32239.78  155.71  2.394714  26.473569 31.7749 34.5978 10.6476 23.7152   .001  27.4419  6.945
  73793 32240.34  153.87  2.395630  23.067288 31.7749 34.5978 10.6445 23.7152   .003  27.5691   .001
  73794 32240.90  152.07  1.276855  19.694294 31.7810 34.5978 10.6476 23.7152   .002  27.5267   .000
  73795 32241.46  150.15  1.273499  16.332395 31.7719 34.5917 10.6415 23.7091   .006  27.5126   .000
  73796 32242.02  148.27  1.277161  12.970495 31.7749 34.5947 10.6445 23.7244   .001  27.4419   .004
  73797 32242.58  147.23  1.279297   9.641882 31.7780 34.5917 10.6476 23.7061  -.020  27.3007   .001
  73798 32243.14  147.53  1.280212   6.257793 31.7688 34.5978 10.6415 23.7183   .006  27.4843   .000
  73799 32243.70  147.62  1.277771   2.862607 31.7719 34.5917 10.6415 23.7122  -.004  27.4984   .004
  73800 32244.26  165.52  1.286316  47.776692 31.7688 34.5886 10.6476 23.7152   .006  27.4984   .003
  73801 32244.82  180.97  1.292114 341.127359 31.7810 34.5917 10.6506 23.7152   .005  27.4702   .001
  73802 32245.38  180.97  1.302185 352.888458 31.7719 34.5947 10.6415 23.7152   .002  27.5126   .000
  73803 32245.94  180.97  1.322632 349.537655 31.7749 34.5917 10.6445 23.7183   .001  27.4843  -.001
  73804 32246.50  180.97  1.326294 346.164660 31.7810 34.5917 10.6567 23.7152   .001  27.4984   .000
  73805 32247.06  180.97  1.310120 342.824952 31.7719 34.5917 10.6293 23.7152   .005  27.4278  -.001
  73806 32247.62  180.97  1.294861 339.429766 31.7780 34.6008 10.6384 23.7244   .002  27.5126  -.001
  73807 32248.18  180.97  1.288147 336.101153 31.7719 34.5886 10.6415 23.7122   .002  27.5126   .000
  73808 32248.74  180.97  1.282654 332.694873 31.7719 34.6008 10.6293 23.7152   .000  27.4560   .001
  73809 32249.30  180.97  1.286316 329.355164 31.7719 34.5886 10.6476 23.7213   .002  27.5126   .005
  73810 32249.86  180.97  1.438293 325.982170 31.7688 34.5978 10.6476 23.7152   .000  27.5126  -.002
  73811 32250.42  180.97  1.826782 322.542603 31.7780 34.5886 10.6323 23.7183   .000  27.5126   .000
  73812 32250.98  180.97  1.597595 319.258371 31.7657 34.5917 10.6476 23.7122   .001  27.4560  -.001
  73813 32251.54  180.97  1.343689 315.885377 31.7719 34.5917 10.6415 23.7122   .003  27.4984   .001
  73814 32252.10  180.97  1.294556 312.512382 31.7810 34.5917 10.6476 23.7091   .002  27.4560   .000
  73815 32252.66  180.97  1.300049 309.139388 31.7780 34.5978 10.6415 23.7091   .003  27.4984   .000
  73816 32253.22  180.97  1.290588 305.699821 31.7719 34.6008 10.6415 23.7122  -.017  27.4984   .000
  73817 32253.78  180.97  1.280518 302.437780 31.7719 34.5886 10.6415 23.7183   .003  27.4984  -.001
  73818 32254.34  180.97  1.271667 299.020404 31.7749 34.5917 10.6445 23.7183   .006  27.5267   .001
  73819 32254.90  180.97  1.271667 295.647410 31.7719 34.5947 10.6476 23.7183   .002  27.4419  -.001
  73820 32255.46  180.97  1.275940 292.285511 31.7566 34.5978 10.6476 23.7122   .000  27.5267   .000
  73821 32256.02  180.97  1.283875 288.890325 31.7719 34.5917 10.6445 23.7091   .004  27.4702   .000
  73822 32256.58  180.97  1.280823 285.617189 31.7657 34.5978 10.6445 23.7091   .000  27.5267  -.001
  73823 32257.14  180.97  1.309814 282.144336 31.7841 34.5917 10.6476 23.7152  -.003  27.5973   .000
  73824 32257.70  180.97  1.281433 278.826818 31.7688 34.6008 10.6476 23.7122   .005  27.4984  -.001
  73825 32258.26  180.97  1.285095 275.409442 31.7688 34.5947 10.6476 23.7152  -.020  27.5267  -.001
  73826 32258.82  180.97  1.284790 272.058639 31.7780 34.5886 10.6445 23.7152   .000  27.4702  -.001
  73827 32259.38  180.97  1.290894 268.741121 31.7749 34.5978 10.6506 23.7091   .000  27.5549   .002
  73828 32259.94  180.97  1.298828 265.312650 31.7780 34.5947 10.6415 23.7183  -.010  27.4419   .001
  73829 32260.50  180.97  1.287231 261.984037 31.7749 34.5947 10.6476 23.7061   .001  27.4984   .002
  73830 32261.06  180.97  1.278992 258.588851 31.7749 34.5947 10.6506 23.7183   .005  27.4560  -.001
  73831 32261.62  180.97  1.282959 255.215857 31.7810 34.5947 10.6537 23.7091  -.010  27.4278   .000
  73832 32262.18  180.97  1.272888 251.898339 31.7688 34.5917 10.6476 23.7122   .001  27.4843   .001
  73833 32262.74  180.97  1.275635 248.458772 31.7719 34.5917 10.6476 23.7122   .006  27.4419  -.002
  73834 32263.30  180.97  1.288452 245.152350 31.7749 34.5947 10.6506 23.7122   .000  27.5126   .002
  73835 32263.86  180.97  1.286316 241.757165 31.7780 34.5947 10.6445 23.7152   .000  27.4278   .002
  73836 32264.42  180.97  1.318054 238.395265 31.7749 34.5947 10.6537 23.7122  -.017  27.4278   .001
  73837 32264.98  180.97  1.318054 235.033366 31.7688 34.5917 10.6506 23.7091   .001  27.4702   .000
  73838 32265.54  180.97  1.289673 231.604895 31.7780 34.5978 10.6506 23.7030  -.020  27.4984  -.002
  73839 32266.10  180.97  1.294556 228.309568 31.7749 34.5947 10.6537 23.7122   .004  27.5126   .002
  73840 32266.66  180.97  1.302185 224.881097 31.7749 34.5886 10.6567 23.7183   .006  27.4560  -.002
  73841 32267.22  180.97  1.293640 221.508102 31.7719 34.5947 10.6506 23.7152   .005  27.5267   .001
  73842 32267.78  180.97  1.293030 218.157298 31.7657 34.5917 10.6476 23.7122   .005  27.4560   .000
  73843 32268.34  180.97  1.282043 214.751018 31.7719 34.5917 10.6506 23.7030   .000  27.5126   .000
  73844 32268.90  180.97  1.295471 211.444595 31.7719 34.6039 10.6476 23.7091   .004  27.5408   .001
  73845 32269.46  180.97  1.274109 208.038315 31.7719 34.5917 10.6537 23.7061   .004  27.4702  -.002
  73846 32270.02  180.97  1.271057 204.676415 31.7688 34.5947 10.6598 23.7091   .000  27.6679   .001
  73847 32270.58  180.97  1.268921 201.336707 31.7780 34.5978 10.6506 23.7091   .003  27.4843  -.002
  73848 32271.14  180.97  1.267395 197.919331 31.7719 34.5978 10.6567 23.7091   .003  27.5267   .000
  73849 32271.70  180.97  1.268921 194.624004 31.7780 34.5947 10.6506 23.7183   .000  27.4560   .002
  73850 32272.26  180.97  1.269531 191.228819 31.7780 34.5886 10.6537 23.7122  -.001  27.5267   .000
  73851 32272.82  180.97  1.269836 187.866920 31.7719 34.5947 10.6476 23.7061   .005  27.5549  -.006
  73852 32273.38  180.97  1.273193 184.549402 31.7841 34.5947 10.6476 23.7122   .007  27.4984  -.003
  73853 32273.94  180.97  1.269836 181.132026 31.7688 34.5917 10.6628 23.7030   .000  27.4984   .002
  73854 32274.50  180.97  1.275330 177.792318 31.7780 34.5947 10.6506 23.7183   .002  27.4137  -.001
  73855 32275.06  180.97  1.274414 174.363846 31.7719 34.5825 10.6567 23.7091   .000  27.5549   .001
  73856 32275.62  180.97  1.270447 171.035233 31.7688 34.5947 10.6537 23.7152   .000  27.4560   .000
  73857 32276.18  180.97  1.271057 167.695525 31.7749 34.5917 10.6628 23.7091  -.001  27.5126  -.001
  73858 32276.74  180.97  1.274719 164.267053 31.7688 34.5978 10.6598 23.7030   .001  27.4702   .001
  73859 32277.30  180.97  1.269531 160.938440 31.7749 34.5978 10.6598 23.7061   .003  27.4984  -.002
  73860 32277.86  180.97  1.268311 157.509969 31.7810 34.5917 10.6598 23.7030   .000  27.5126   .001
  73861 32278.42  180.03  1.268311 154.192451 31.7749 34.6008 10.6598 23.7183   .002  27.4560   .001
  73862 32278.98  179.17  1.268311 150.808361 31.7780 34.5856 10.6598 23.7061  -.018  27.5267  -.001
  73863 32279.54  177.76  1.268311 147.424271 31.7749 34.5947 10.6567 23.7122   .000  27.5126   .000
  73864 32280.10  176.70  1.267700 144.095658 31.7780 34.5856 10.6537 23.7061   .001  27.4843   .000
  73865 32280.66  175.75  1.267700 140.733759 31.7749 34.5886 10.6628 23.7122   .000  27.4702   .000
  73866 32281.22  174.61  1.268311 137.327478 31.7780 34.5947 10.6567 23.7091   .000  27.5126   .000
  73867 32281.78  173.76  1.267700 133.976675 31.7749 34.5947 10.6598 23.7030  -.003  27.4702   .000
  73868 32282.34  172.91  1.267700 130.614775 31.7688 34.5978 10.6628 23.7091   .000  27.4702  -.001
  73869 32282.90  171.99  1.269836 127.230686 31.7719 34.5856 10.6598 23.7000   .006  27.4843  6.945
  73870 32283.46  171.98  2.388306 123.902073 31.7749 34.5917 10.6659 23.7061   .006  27.5126  6.946
  73871 32284.02  171.47  2.391968 120.473601 31.7780 34.5917 10.6567 23.7061   .001  27.5267  6.946
  73872 32284.58  170.65  2.392273 117.156083 31.7719 34.5886 10.6567 23.7030   .001  27.4843  6.945
  73873 32285.14  170.58  2.390747 113.771994 31.7749 34.5947 10.6628 23.7000   .000  27.4843   .001
  73874 32285.70  170.36  1.268921 110.354617 31.7810 34.5978 10.6720 23.7091  -.001  27.4560   .000
  73875 32286.26  170.17  1.269531 107.026004 31.7688 34.6008 10.6720 23.7152   .002  27.5126  -.002
  73876 32286.82  169.89  1.270142 103.608628 31.7780 34.5947 10.6598 23.7091   .005  27.4843  -.002
  73877 32287.38  170.28  1.268921 100.257825 31.7719 34.5886 10.6598 23.7061   .005  27.4843   .001
  73878 32287.94  170.19  1.269531  96.918116 31.7749 34.5947 10.6659 23.7152   .001  27.5267   .000
  73879 32288.50  170.33  1.270142  93.534026 31.7780 34.5917 10.6659 23.7061   .001  27.4702  -.001
  73880 32289.06  170.58  1.271362  90.238699 31.7719 34.6008 10.6598 23.7030   .002  27.4560   .001
  73881 32289.62  170.19  1.269836  86.788037 31.7719 34.5886 10.6537 23.7274   .000  27.4560   .001
  73882 32290.18  170.17  1.268616  83.437233 31.7688 34.5917 10.6720 23.7030   .004  27.4702   .002
  73883 32290.74  169.95  1.270142  80.053143 31.7780 34.6008 10.6628 23.7152   .002  27.4984   .001
  73884 32291.30  169.73  1.270447  76.680149 31.7657 34.5917 10.6628 23.7030  -.016  27.5126  -.001
  73885 32291.86  169.41  1.271057  73.351536 31.7627 34.5947 10.6598 23.7091  -.001  27.4278   .001
  73886 32292.42  169.37  1.271057  69.934160 31.7719 34.5917 10.6628 23.7030   .001  27.4984   .000
  73887 32292.98  168.61  1.272888  66.605547 31.7719 34.6039 10.6659 23.7030   .002  27.4560   .000
  73888 32293.54  168.39  1.274109  63.232552 31.7749 34.5978 10.6659 23.7061   .003  27.4560   .000
  73889 32294.10  168.09  1.277466  59.804081 31.7657 34.5947 10.6537 23.7183   .004  27.4843   .000
  73890 32294.66  167.41  1.278992  56.486563 31.7657 34.6008 10.6628 23.7091   .000  27.5126   .003
  73891 32295.22  166.99  1.273499  53.069187 31.7719 34.5947 10.6689 23.7122  -.017  27.5126   .000
  73892 32295.78  166.33  1.272583  49.762765 31.7688 34.6039 10.6689 23.7000  -.015  27.5267   .001
  73893 32296.34  165.29  1.275024  46.400866 31.7749 34.5886 10.6720 23.7061   .002  27.4702  -.001
  73894 32296.90  163.74  1.273193  42.939108 31.7719 34.5947 10.6628 23.7030   .001  27.4419   .001
  73895 32297.46  162.48  1.274719  39.643781 31.7657 34.6008 10.6628 23.7091  -.007  27.4984   .000
  73896 32298.02  160.71  1.273804  36.237501 31.7780 34.5886 10.6750 23.7091  -.020  27.5267  -.001
  73897 32298.58  158.73  1.275024  32.853411 31.7688 34.6008 10.6750 23.7152   .006  27.4843   .001
  73898 32299.14  157.02  1.274109  29.502607 31.7719 34.5917 10.6689 23.7030   .001  27.2724  -.001
  73899 32299.70  155.62  1.273499  26.129612 31.7627 34.5978 10.6720 23.6938  -.021  27.5126   .001
