 125350 51960.80  157.03  1.245728 136.362181 36.1664 36.0657 29.7089 31.4636   .000  27.6962   .000
 125351 51961.36  156.47  1.247253 132.966995 36.1633 36.0718 29.7150 31.4758   .000  27.6962  -.001
 125352 51961.92  155.62  1.246643 129.571810 36.1603 36.0687 29.7089 31.4667  -.001  27.7386   .000
 125353 51962.48  154.73  1.246643 126.287579 36.1603 36.0748 29.7058 31.4575   .001  27.6679  -.001
 125354 51963.04  153.94  1.247559 122.881298 36.1633 36.0748 29.7119 31.4728   .000  27.7527   .002
 125355 51963.60  153.41  1.247559 119.530494 36.1633 36.0779 29.7058 31.4636   .000  27.7245   .000
 125356 51964.16  153.16  1.248779 116.168595 36.1664 36.0748 29.6997 31.4606   .000  27.7245   .000
 125357 51964.72  152.63  1.246643 112.795600 36.1603 36.0748 29.6967 31.4606  -.001  27.6821  -.001
 125358 51965.28  152.53  1.247864 109.389320 36.1633 36.0748 29.6936 31.4728   .000  27.7103   .000
 125359 51965.84  152.11  1.247559 105.983039 36.1694 36.0779 29.6936 31.4697   .000  27.7103   .000
 125360 51966.40  152.28  1.248169 102.643331 36.1725 36.0687 29.6875 31.4697   .001  27.6821   .001
 125361 51966.96  152.16  1.249695  99.281431 36.1603 36.0779 29.6844 31.4697   .000  27.6679  -.006
 125362 51967.52  152.19  1.248169  95.886246 36.1694 36.0779 29.6906 31.4728   .000  27.6679   .000
 125363 51968.08  152.09  1.249084  92.535442 36.1633 36.0779 29.6814 31.4728  -.001  27.6821   .000
 125364 51968.64  151.91  1.249390  89.162448 36.1725 36.0779 29.6753 31.4728   .000  27.6962   .000
 125365 51969.20  151.97  1.249390  85.844930 36.1694 36.0809 29.6692 31.4758  -.001  27.7245  -.001
 125366 51969.76  151.47  1.250305  82.405363 36.1694 36.0779 29.6783 31.4667   .000  27.6962  -.001
 125367 51970.32  151.17  1.253967  79.065655 36.1603 36.0840 29.6661 31.4697   .000  27.7386   .000
 125368 51970.88  150.73  1.253967  75.670470 36.1664 36.0809 29.6661 31.4758   .000  27.7245   .000
 125369 51971.44  150.15  1.250305  72.319666 36.1603 36.0809 29.6509 31.4697   .000  27.6538   .000
 125370 51972.00  149.91  1.252747  68.979957 36.1633 36.0870 29.6722 31.4758   .000  27.6962   .000
 125371 51972.56  149.34  1.252136  65.584772 36.1633 36.0901 29.6631 31.4789  -.001  27.6538  -.001
 125372 51973.12  148.67  1.251831  62.189587 36.1755 36.0779 29.6692 31.4758   .000  27.7103   .000
 125373 51973.68  148.03  1.255798  58.849878 36.1694 36.0840 29.6600 31.4758   .000  27.7103   .000
 125374 51974.24  147.21  1.252441  55.465789 36.1786 36.0870 29.6600 31.4728   .000  27.6962  -.001
 125375 51974.80  146.63  1.252441  52.114985 36.1725 36.0901 29.6570 31.4789  -.001  27.7103   .002
 125376 51975.36  145.70  1.252441  48.664323 36.1786 36.0748 29.6631 31.4667  -.001  27.6821   .000
 125377 51975.92  145.04  1.253357  45.346805 36.1694 36.0809 29.6661 31.4819   .000  27.6962   .000
 125378 51976.48  143.60  1.253052  41.962715 36.1755 36.0809 29.6692 31.4728   .000  27.7103   .000
 125379 51977.04  142.06  1.257019  38.600816 36.1694 36.0840 29.6661 31.4789  -.001  27.6679   .000
 125380 51977.60  140.65  1.258240  35.216726 36.1725 36.0870 29.6631 31.4758   .000  27.6679  -.001
 125381 51978.16  138.65  1.258240  31.810445 36.1725 36.0870 29.6600 31.4789  -.001  27.7245   .001
 125382 51978.72  136.66  1.256714  28.470737 36.1786 36.0870 29.6631 31.4697   .000  27.7103   .000
 125383 51979.28  135.16  1.254883  25.108838 36.1755 36.0809 29.6631 31.4789  -.001  27.7103  -.001
 125384 51979.84  133.66  1.253357  21.735843 36.1694 36.0840 29.6783 31.4789   .000  27.7103   .000
 125385 51980.40  131.51  1.257019  18.396135 36.1694 36.0870 29.6783 31.4819  -.001  27.6397  -.001
 125386 51980.96  129.72  1.256104  14.967663 36.1786 36.0901 29.6722 31.4545   .000  27.6397   .000
 125387 51981.52  128.17  1.259460  11.616859 36.1755 36.0931 29.6783 31.4758   .000  27.7103  -.001
 125388 51982.08  127.97  1.262817   8.266056 36.1786 36.0931 29.6722 31.4758   .001  27.6538  -.002
 125389 51982.64  128.12  1.260681   4.870870 36.1877 36.0901 29.6722 31.4850   .000  27.7103  6.953
 125390 51983.20  128.36  2.085266   1.520067 36.1755 36.0870 29.6844 31.4758   .001  27.6821  6.949
 125391 51983.76  173.33  2.088013 178.402563 36.1847 36.0901 29.6722 31.4880   .000  27.6962  6.953
 125392 51984.32  180.97  2.094727 354.319762 36.1786 36.0901 29.6936 31.4850  -.001  27.7103  6.950
 125393 51984.88  180.97  2.107239 351.324010 36.1786 36.0931 29.6936 31.4636   .000  27.7103   .001
 125394 51985.44  180.97  1.289368 348.039779 36.1786 36.0901 29.7028 31.4850  -.001  27.6397  -.001
 125395 51986.00  180.97  1.286926 344.677880 36.1816 36.0901 29.6997 31.4880   .000  27.7245   .000
 125396 51986.56  180.97  1.272583 341.304885 36.1877 36.0931 29.7119 31.4758   .001  27.6679  -.001
 125397 51987.12  180.97  1.275940 337.987367 36.1816 36.0931 29.7150 31.4941   .001  27.7103   .000
 125398 51987.68  180.97  1.283875 334.592182 36.1755 36.0931 29.7211 31.4819   .000  27.6821   .000
 125399 51988.24  180.97  1.315308 331.230283 36.1847 36.0901 29.7180 31.4911   .000  27.6821   .000
 125400 51988.80  180.97  1.292725 327.879479 36.1786 36.0962 29.7302 31.4789   .000  27.7103   .000
 125401 51989.36  180.97  1.331482 324.495389 36.1816 36.0962 29.7455 31.4880   .000  27.7527   .001
 125402 51989.92  180.97  1.485291 321.166776 36.1847 36.0992 29.7455 31.4819   .000  27.6962  -.001
 125403 51990.48  180.97  1.589355 317.749400 36.1877 36.0962 29.7516 31.4911   .000  27.6821   .000
 125404 51991.04  180.97  1.376038 314.420787 36.1847 36.0992 29.7546 31.4819   .000  27.7103   .000
 125405 51991.60  180.97  1.278076 310.981220 36.1908 36.0901 29.7668 31.4911   .000  27.7245   .000
 125406 51992.16  180.97  1.356201 307.663703 36.1847 36.0901 29.7699 31.4941   .000  27.6679   .000
 125407 51992.72  180.97  1.329041 304.323994 36.1877 36.0901 29.7882 31.5002   .002  27.7245  -.001
 125408 51993.28  180.97  1.282043 300.928809 36.1847 36.1053 29.7821 31.4911  -.001  27.6821  -.001
 125409 51993.84  180.97  1.268005 297.533624 36.1908 36.0992 29.8004 31.4880   .001  27.6962   .000
 125410 51994.40  180.97  1.278076 294.182820 36.1725 36.1053 29.8035 31.4880   .000  27.6821   .000
 125411 51994.96  180.97  1.283875 290.765444 36.1908 36.0962 29.8126 31.4880   .000  27.6962  -.001
 125412 51995.52  180.97  1.269836 287.425735 36.1816 36.0962 29.8248 31.4941   .000  27.6821   .002
 125413 51996.08  180.97  1.278076 284.030550 36.1969 36.0901 29.8309 31.4941   .000  27.6962  -.001
 125414 51996.64  180.97  1.267090 280.679746 36.1908 36.1084 29.8340 31.5063   .000  27.6397   .000
 125415 51997.20  180.97  1.256714 277.273466 36.1938 36.0992 29.8523 31.4911  -.001  27.6679   .000
 125416 51997.76  180.97  1.266785 273.944853 36.1877 36.1084 29.8584 31.5002   .000  27.6538  -.001
 125417 51998.32  180.97  1.273193 270.571858 36.1816 36.1053 29.8706 31.4880   .001  27.6821  -.001
 125418 51998.88  180.97  1.269226 267.176673 36.1847 36.1053 29.8676 31.4941   .000  27.7245   .001
 125419 51999.44  180.97  1.257019 263.803678 36.1908 36.1023 29.8737 31.4911   .000  27.7103  -.001
 125420 52000.00  180.97  1.258240 260.452875 36.1908 36.1115 29.8767 31.4972  -.001  27.7245   .001
 125421 52000.56  180.97  1.252441 257.068785 36.1969 36.0962 29.8920 31.5155  -.001  27.6821   .000
 125422 52001.12  180.97  1.262207 253.762362 36.2000 36.1023 29.8950 31.5002   .000  27.6821  -.001
 125423 52001.68  180.97  1.264954 250.333891 36.1908 36.0992 29.8981 31.4850   .000  27.7245   .000
 125424 52002.24  180.97  1.269836 246.971992 36.1877 36.1053 29.9164 31.4941   .000  27.7103   .000
 125425 52002.80  180.97  1.275024 243.587902 36.1969 36.1053 29.9042 31.4911   .000  27.6679  -.001
 125426 52003.36  180.97  1.253357 240.248193 36.1938 36.1145 29.9133 31.5002   .000  27.7527   .000
 125427 52003.92  180.97  1.265564 236.841913 36.1908 36.1023 29.9072 31.5063   .001  27.6397  -.002
 125428 52004.48  180.97  1.265259 233.457823 36.2000 36.1115 29.9194 31.5033  -.003  27.7103   .000
 125429 52005.04  180.97  1.268616 230.107019 36.1908 36.1053 29.9133 31.4911   .000  27.6821   .000
 125430 52005.60  180.97  1.276855 226.722929 36.2030 36.1145 29.9164 31.5033  -.001  27.6538  -.001
 125431 52006.16  180.97  1.261597 223.338839 36.2122 36.1115 29.9225 31.4941   .001  27.6821   .000
 125432 52006.72  180.97  1.261902 219.976940 36.2000 36.1053 29.9225 31.4941   .000  27.6962   .000
 125433 52007.28  180.97  1.257324 216.592850 36.2030 36.1053 29.9164 31.4972   .000  27.6962  -.001
 125434 52007.84  180.97  1.278992 213.242046 36.2000 36.1115 29.9194 31.5002   .001  27.6962   .002
 125435 52008.40  180.97  1.264954 209.857956 36.2000 36.1145 29.9225 31.5063  -.002  27.6821  -.001
 125436 52008.96  180.97  1.260681 206.518248 36.2030 36.1053 29.9103 31.5063   .000  27.7245   .003
 125437 52009.52  180.97  1.256409 203.178540 36.1938 36.1176 29.9194 31.5002   .000  27.6821   .000
 125438 52010.08  180.97  1.251221 199.761164 36.2091 36.1115 29.9103 31.5033   .000  27.6679  -.002
 125439 52010.64  179.70  1.247864 196.421455 36.2000 36.1237 29.9164 31.5002   .000  27.7103   .000
 125440 52011.20  178.85  1.247253 193.015174 36.2030 36.1115 29.9072 31.5002   .000  27.7245   .000
 125441 52011.76  177.37  1.246338 189.686561 36.2030 36.1145 29.9164 31.5094  -.001  27.6538  -.001
 125442 52012.32  175.69  1.247864 186.269185 36.2061 36.1053 29.9225 31.5033  -.001  27.7103   .001
 125443 52012.88  174.42  1.248474 182.929477 36.2061 36.1176 29.9194 31.5002  -.001  27.6679  -.001
 125444 52013.44  173.29  1.245728 179.545387 36.2152 36.1176 29.9164 31.5002   .000  27.6962   .000
 125445 52014.00  171.91  1.248169 176.161297 36.2061 36.1145 29.8981 31.5063   .000  27.6679  -.001
 125446 52014.56  170.61  1.245728 172.777207 36.2091 36.1145 29.9103 31.5094   .000  27.6821  -.001
 125447 52015.12  169.28  1.247559 169.448594 36.2061 36.1237 29.9072 31.5063   .000  27.7103   .000
 125448 52015.68  168.06  1.246338 166.020123 36.2091 36.1145 29.9133 31.5155   .000  27.6538  -.001
 125449 52016.24  166.59  1.247559 162.702605 36.2061 36.1267 29.9133 31.5155   .000  27.6962   .001
 125450 52016.80  165.43  1.246033 159.274134 36.2091 36.1206 29.9133 31.5094  -.001  27.7103   .000
 125451 52017.36  163.96  1.245422 155.923330 36.2091 36.1176 29.9072 31.5094  -.001  27.6962   .000
 125452 52017.92  162.96  1.246338 152.550335 36.2152 36.1206 29.8859 31.5063   .000  27.6821   .000
 125453 52018.48  161.63  1.245422 149.166245 36.2091 36.1237 29.9042 31.5063   .000  27.7103   .001
 125454 52019.04  160.33  1.245422 145.848728 36.2091 36.1145 29.8920 31.5155   .000  27.7245   .001
 125455 52019.60  159.07  1.245422 142.431352 36.2061 36.1176 29.9042 31.5125   .000  27.6821   .000
 125456 52020.16  157.99  1.244812 139.069453 36.2061 36.1237 29.9011 31.5033   .001  27.6114  -.001
 125457 52020.72  157.18  1.244812 135.729744 36.2091 36.1267 29.8981 31.5186   .000  27.7386   .000
 125458 52021.28  156.40  1.244202 132.334559 36.2091 36.1237 29.8920 31.5063   .001  27.6538   .000
 125459 52021.84  155.16  1.245117 129.005946 36.2183 36.1267 29.8767 31.5155   .000  27.6962  -.001
 125460 52022.40  154.81  1.245422 125.555284 36.2091 36.1145 29.8798 31.5094   .000  27.6962   .000
 125461 52022.96  153.81  1.246338 122.226671 36.2183 36.1237 29.8889 31.5155  -.001  27.7386   .000
 125462 52023.52  153.32  1.247253 118.853676 36.2122 36.1176 29.8920 31.5125   .000  27.6821   .000
 125463 52024.08  153.04  1.246338 115.458491 36.2183 36.1267 29.8859 31.5155  -.001  27.6962   .000
 125464 52024.64  152.97  1.246033 112.085496 36.2122 36.1237 29.8828 31.5033   .000  27.7103  -.001
 125465 52025.20  152.87  1.246643 108.712502 36.2152 36.1237 29.8706 31.5155  -.001  27.7245   .000
 125466 52025.76  152.75  1.246033 105.361698 36.2122 36.1206 29.8767 31.5094   .000  27.6821  -.001
 125467 52026.32  152.45  1.247253 101.966513 36.2122 36.1298 29.8645 31.5155   .000  27.7668   .000
 125468 52026.88  152.20  1.246338  98.615709 36.2122 36.1237 29.8676 31.5125   .000  27.6962   .000
 125469 52027.44  152.69  1.250610  95.220524 36.2183 36.1298 29.8706 31.5186   .000  27.7386  6.952
 125470 52028.00  152.36  2.074280  91.847529 36.2122 36.1328 29.8676 31.5186   .001  27.6679  6.950
 125471 52028.56  152.16  2.077332  88.496725 36.2244 36.1298 29.8584 31.5155   .000  27.7245  6.951
 125472 52029.12  152.07  2.078552  85.123731 36.2183 36.1267 29.8615 31.5186   .000  27.7103  6.950
 125473 52029.68  151.40  2.077942  81.717450 36.2183 36.1298 29.8615 31.5216   .000  27.7103  -.003
 125474 52030.24  151.12  1.255188  78.377742 36.2091 36.1359 29.8492 31.5155  -.001  27.6962   .000
 125475 52030.80  150.48  1.251221  75.038033 36.2274 36.1206 29.8462 31.5308   .000  27.7103   .001
 125476 52031.36  150.25  1.249084  71.653943 36.2152 36.1298 29.8462 31.5155  -.001  27.6538  -.001
 125477 52031.92  149.75  1.251221  68.236567 36.2274 36.1328 29.8370 31.5277   .000  27.7245   .000
 125478 52032.48  149.29  1.250305  64.941240 36.2213 36.1389 29.8309 31.5216  -.001  27.6962  -.001
 125479 52033.04  148.72  1.250000  61.523864 36.2274 36.1267 29.8279 31.5277   .000  27.6821   .000
 125480 52033.60  148.01  1.253967  58.150870 36.2183 36.1359 29.8553 31.5186   .000  27.6962   .001
 125481 52034.16  147.00  1.250305  54.800066 36.2213 36.1328 29.8431 31.5247   .000  27.6679  -.001
 125482 52034.72  146.59  1.250000  51.415976 36.2213 36.1359 29.8370 31.5186  -.001  27.6821   .001
 125483 52035.28  145.84  1.249695  48.009695 36.2244 36.1450 29.8492 31.5186   .000  27.7527  -.001
 125484 52035.84  144.64  1.252136  44.658892 36.2213 36.1420 29.8309 31.5186   .000  27.6962   .000
 125485 52036.40  143.67  1.251831  41.241515 36.2335 36.1328 29.8370 31.5277   .000  27.7668   .001
 125486 52036.96  142.11  1.257629  37.923998 36.2183 36.1420 29.8370 31.5216  -.001  27.6397  -.001
 125487 52037.52  140.29  1.257019  34.517717 36.2274 36.1267 29.8401 31.5277   .000  27.7245   .000
 125488 52038.08  138.09  1.257629  31.178009 36.2213 36.1420 29.8340 31.5247   .000  27.7527   .000
 125489 52038.64  136.72  1.255188  27.827205 36.2213 36.1389 29.8431 31.5216   .000  27.6397  -.001
 125490 52039.20  134.81  1.252441  24.409829 36.2305 36.1511 29.8309 31.5338   .000  27.6679   .000
 125491 52039.76  133.09  1.251831  21.059025 36.2335 36.1420 29.8431 31.5216   .000  27.7103  -.002
 125492 52040.32  130.99  1.255798  17.663840 36.2183 36.1420 29.8492 31.5247   .000  27.6821   .001
 125493 52040.88  129.17  1.255493  14.290845 36.2305 36.1328 29.8584 31.5277   .000  27.7527   .000
 125494 52041.44  128.33  1.259155  10.973328 36.2335 36.1450 29.8401 31.5338  -.001  27.7386  -.001
 125495 52042.00  127.99  1.261597   7.578142 36.2335 36.1359 29.8584 31.5247   .000  27.7245   .000
 125496 52042.56  127.99  1.257935   4.227339 36.2366 36.1450 29.8584 31.5369   .000  27.7103  -.001
 125497 52043.12  128.54  1.255493    .832153 36.2396 36.1328 29.8645 31.5247   .000  27.7103   .000
 125498 52043.68  180.97  1.257629 234.090259 36.2274 36.1420 29.8645 31.5277   .000  27.7668   .000
 125499 52044.24  180.97  1.266785 353.887042 36.2274 36.1359 29.8676 31.5247   .000  27.7103   .000
 125500 52044.80  180.97  1.280212 350.702669 36.2274 36.1420 29.8706 31.5308   .000  27.7386   .001
 125501 52045.36  180.97  1.283264 347.362961 36.2274 36.1450 29.8737 31.5308   .000  27.6821  -.001
 125502 52045.92  180.97  1.282959 344.034348 36.2396 36.1511 29.8676 31.5430   .000  27.6821  -.001
 125503 52046.48  180.97  1.268616 340.672449 36.2274 36.1450 29.8889 31.5308   .000  27.7810   .000
 125504 52047.04  180.97  1.276855 337.288359 36.2396 36.1328 29.8889 31.5308   .000  27.7245   .000
 125505 52047.60  180.97  1.288147 333.915364 36.2305 36.1511 29.9042 31.5308   .000  27.7245   .000
 125506 52048.16  180.97  1.310730 330.553465 36.2366 36.1450 29.9133 31.5338   .000  27.7527   .000
 125507 52048.72  180.97  1.290283 327.191566 36.2305 36.1511 29.9103 31.5338  -.001  27.7103  -.001
 125508 52049.28  180.97  1.346741 323.796381 36.2335 36.1481 29.9225 31.5308   .000  27.7245   .001
 125509 52049.84  180.97  1.526794 320.489958 36.2305 36.1450 29.9347 31.5338  -.001  27.7103   .000
 125510 52050.40  180.97  1.584778 317.061487 36.2396 36.1389 29.9377 31.5399   .000  27.7386   .000
 125511 52050.96  180.97  1.344910 313.732874 36.2335 36.1572 29.9408 31.5430   .000  27.6821  -.001
 125512 52051.52  180.97  1.282654 310.348784 36.2366 36.1450 29.9683 31.5460   .000  27.7386   .001
 125513 52052.08  180.97  1.369019 306.997980 36.2396 36.1481 29.9652 31.5338  -.001  27.6821   .000
 125514 52052.64  180.97  1.315613 303.636081 36.2366 36.1450 29.9896 31.5430   .000  27.7386   .001
 125515 52053.20  180.97  1.277466 300.251991 36.2396 36.1603 29.9866 31.5338   .000  27.7527  -.001
 125516 52053.76  180.97  1.267395 296.834615 36.2457 36.1450 30.0110 31.5369   .001  27.7527   .001
 125517 52054.32  180.97  1.277771 293.506002 36.2335 36.1511 30.0232 31.5399  -.001  27.6821   .000
 125518 52054.88  180.97  1.283875 290.099721 36.2366 36.1389 30.0446 31.5552   .000  27.7103   .000
 125519 52055.44  180.97  1.271973 286.782204 36.2427 36.1572 30.0537 31.5369  -.001  27.6538   .001
 125520 52056.00  180.97  1.272278 283.353732 36.2457 36.1542 30.0629 31.5399   .000  27.6679   .000
 125521 52056.56  180.97  1.263733 280.014024 36.2335 36.1542 30.0690 31.5369   .000  27.7810  -.001
 125522 52057.12  180.97  1.255798 276.607743 36.2457 36.1572 30.0842 31.5460   .000  27.7527   .000
 125523 52057.68  180.97  1.271362 273.256939 36.2457 36.1542 30.0903 31.5460  -.001  27.7103  -.001
 125524 52058.24  180.97  1.273193 269.861754 36.2488 36.1542 30.1086 31.5369   .000  27.7245  -.005
 125525 52058.80  180.97  1.267395 266.488760 36.2366 36.1664 30.1086 31.5521  -.001  27.6397  -.001
 125526 52059.36  180.97  1.254578 263.137956 36.2427 36.1572 30.1270 31.5430   .000  27.7103  -.001
 125527 52059.92  180.97  1.255188 259.764961 36.2427 36.1633 30.1239 31.5521   .000  27.7245   .001
 125528 52060.48  180.97  1.252441 256.403062 36.2488 36.1542 30.1331 31.5369   .000  27.7103  -.002
 125529 52061.04  180.97  1.260376 253.041163 36.2518 36.1511 30.1270 31.5521  -.001  27.6962   .001
 125530 52061.60  180.97  1.264648 249.668168 36.2457 36.1572 30.1331 31.5399   .000  27.7245   .001
 125531 52062.16  180.97  1.266785 246.339555 36.2427 36.1572 30.1392 31.5552   .000  27.6962   .000
 125532 52062.72  180.97  1.273804 242.933275 36.2549 36.1572 30.1483 31.5399  -.001  27.7245   .000
 125533 52063.28  180.97  1.250305 239.571375 36.2488 36.1664 30.1544 31.5399   .000  27.6821   .000
 125534 52063.84  180.97  1.265259 236.131809 36.2518 36.1542 30.1514 31.5369   .001  27.6962   .000
 125535 52064.40  180.97  1.264954 232.769909 36.2579 36.1603 30.1514 31.5552   .000  27.7245   .000
 125536 52064.96  180.97  1.270142 229.408010 36.2488 36.1511 30.1636 31.5491   .000  27.6679  -.002
 125537 52065.52  180.97  1.275330 226.023920 36.2457 36.1664 30.1575 31.5521  -.001  27.7668   .001
 125538 52066.08  180.97  1.260071 222.684212 36.2488 36.1603 30.1666 31.5460   .000  27.7245  -.002
 125539 52066.64  180.97  1.257935 219.266836 36.2610 36.1755 30.1697 31.5369   .000  27.7668   .000
 125540 52067.20  180.97  1.257935 215.916032 36.2488 36.1603 30.1605 31.5430   .000  27.7386   .001
 125541 52067.76  180.97  1.280823 212.554133 36.2518 36.1633 30.1575 31.5582   .000  27.7527  -.001
 125542 52068.32  180.97  1.258850 209.158948 36.2427 36.1603 30.1758 31.5430   .000  27.7103   .000
 125543 52068.88  180.97  1.260376 205.830335 36.2579 36.1664 30.1636 31.5491   .000  27.7245   .001
 125544 52069.44  180.97  1.255493 202.424054 36.2518 36.1664 30.1636 31.5430   .000  27.6679  -.002
 125545 52070.00  180.97  1.248779 199.062155 36.2610 36.1633 30.1697 31.5521   .000  27.7245   .001
 125546 52070.56  179.84  1.246338 195.711351 36.2549 36.1633 30.1666 31.5308   .001  27.6679  -.001
 125547 52071.12  178.53  1.246338 192.293975 36.2610 36.1633 30.1727 31.5582   .000  27.7103   .000
 125548 52071.68  177.14  1.246033 188.987553 36.2518 36.1603 30.1544 31.5521  -.001  27.7245   .001
 125549 52072.24  175.97  1.247864 185.581272 36.2579 36.1664 30.1605 31.5460   .000  27.6397  6.953
 125550 52072.80  174.69  2.073975 182.219373 36.2549 36.1694 30.1636 31.5582  -.001  27.6821  6.951
 125551 52073.36  173.33  2.075195 178.835283 36.2640 36.1633 30.1544 31.5552   .001  27.6962  6.952
 125552 52073.92  171.69  2.077637 175.451193 36.2549 36.1725 30.1666 31.5491   .000  27.6821  6.950
 125553 52074.48  169.86  2.073364 172.089294 36.2640 36.1603 30.1575 31.5460   .000  27.7668   .001
 125554 52075.04  168.50  1.246643 168.727395 36.2518 36.1725 30.1544 31.5552   .000  27.6962   .000
 125555 52075.60  167.42  1.245422 165.332209 36.2579 36.1755 30.1575 31.5613   .000  27.7245  -.001
 125556 52076.16  165.89  1.245117 161.981406 36.2610 36.1664 30.1544 31.5491   .000  27.7103   .001
 125557 52076.72  165.08  1.244812 158.564030 36.2610 36.1664 30.1544 31.5521   .000  27.7386  -.001
 125558 52077.28  163.63  1.244812 155.213226 36.2549 36.1755 30.1483 31.5582   .000  27.8798   .000
 125559 52077.84  162.47  1.245422 151.818040 36.2610 36.1694 30.1453 31.5613   .000  27.7245   .000
 125560 52078.40  161.29  1.244202 148.467237 36.2549 36.1755 30.1422 31.5704  -.001  27.6962   .000
 125561 52078.96  159.76  1.244202 145.105338 36.2640 36.1664 30.1361 31.5491   .000  27.6962   .000
 125562 52079.52  158.70  1.244202 141.710152 36.2610 36.1816 30.1270 31.5582   .000  27.7386  -.001
 125563 52080.08  158.09  1.243896 138.359348 36.2671 36.1694 30.1331 31.5582   .000  27.7245   .000
 125564 52080.64  156.96  1.245422 134.975259 36.2579 36.1786 30.1208 31.5613   .000  27.7527   .000
 125565 52081.20  155.72  1.244202 131.613359 36.2579 36.1755 30.1239 31.5643   .000  27.6821  -.001
 125566 52081.76  154.99  1.245117 128.262556 36.2671 36.1786 30.1147 31.5674   .000  27.6821   .000
 125567 52082.32  154.27  1.244202 124.856275 36.2610 36.1725 30.1117 31.5704   .000  27.7245   .000
 125568 52082.88  153.76  1.245422 121.505471 36.2610 36.1786 30.0934 31.5643   .000  27.6821   .000
 125569 52083.44  153.52  1.246338 118.088095 36.2640 36.1694 30.0964 31.5643   .000  27.7386  -.001
 125570 52084.00  152.51  1.244812 114.726196 36.2671 36.1786 30.0964 31.5674   .000  27.7386   .000
 125571 52084.56  152.48  1.245422 111.397583 36.2610 36.1755 30.0934 31.5613   .000  27.6821   .000
 125572 52085.12  152.39  1.246033 107.980207 36.2671 36.1755 30.0842 31.5643  -.001  27.6821   .000
 125573 52085.68  152.28  1.245422 104.629403 36.2671 36.1816 30.0812 31.5613   .000  27.7245  -.001
 125574 52086.24  152.05  1.246643 101.223122 36.2701 36.1694 30.0659 31.5643   .000  27.7103   .000
 125575 52086.80  151.81  1.246033  97.883414 36.2671 36.1725 30.0781 31.5643  -.001  27.6679  -.001
 125576 52087.36  151.96  1.248169  94.521515 36.2732 36.1725 30.0690 31.5704   .000  27.6962   .001
 125577 52087.92  151.64  1.246338  91.081948 36.2732 36.1786 30.0720 31.5674   .000  27.6821  -.001
 125578 52088.48  151.61  1.247253  87.753335 36.2732 36.1847 30.0629 31.5613   .000  27.7245   .000
 125579 52089.04  151.47  1.248169  84.380340 36.2732 36.1847 30.0598 31.5613   .000  27.6821  -.001
 125580 52089.60  151.05  1.249084  81.007346 36.2701 36.1755 30.0507 31.5765   .000  27.7668   .000
 125581 52090.16  150.81  1.252747  77.667637 36.2671 36.1877 30.0568 31.5704  -.001  27.6821  -.001
 125582 52090.72  150.23  1.248779  74.261357 36.2732 36.1786 30.0446 31.5765   .000  27.7386   .000
 125583 52091.28  149.75  1.248474  70.954935 36.2671 36.1908 30.0446 31.5643  -.001  27.7103   .000
 125584 52091.84  148.84  1.249695  67.537558 36.2762 36.1816 30.0446 31.5704   .000  27.7245  -.001
 125585 52092.40  148.64  1.249695  64.175659 36.2732 36.1908 30.0385 31.5643  -.001  27.7103   .000
 125586 52092.96  147.93  1.249695  60.802665 36.2762 36.1816 30.0354 31.5735   .001  27.6821   .000
 125587 52093.52  147.18  1.251831  57.429670 36.2732 36.1786 30.0385 31.5704  -.001  27.6962   .000
 125588 52094.08  146.64  1.249695  54.045580 36.2762 36.1786 30.0354 31.5704   .000  27.7103   .001
 125589 52094.64  146.04  1.249390  50.672586 36.2793 36.1847 30.0323 31.5704  -.001  27.6821   .000
 125590 52095.20  144.95  1.249695  47.299591 36.2732 36.1816 30.0262 31.5735   .001  27.7245   .000
 125591 52095.76  144.30  1.250916  43.970978 36.2732 36.1847 30.0232 31.5765  -.001  27.6821   .000
 125592 52096.32  142.90  1.250610  40.564698 36.2793 36.1877 30.0293 31.5765   .000  27.6962  -.002
 125593 52096.88  141.26  1.256409  37.224989 36.2732 36.1908 30.0171 31.5735   .000  27.7245   .000
 125594 52097.44  139.43  1.257019  33.818708 36.2762 36.1908 30.0262 31.5674   .001  27.7386   .000
 125595 52098.00  137.51  1.256714  30.467905 36.2762 36.1969 30.0171 31.5735   .001  27.6962  -.002
 125596 52098.56  135.76  1.255188  27.094910 36.2762 36.1847 30.0201 31.5674   .000  27.7951  -.001
 125597 52099.12  134.15  1.252136  23.733011 36.2701 36.1938 30.0201 31.5826   .000  27.6821   .001
 125598 52099.68  132.14  1.251831  20.371112 36.2793 36.1908 30.0293 31.5643   .000  27.6679   .000
 125599 52100.24  130.33  1.255798  17.031403 36.2732 36.1969 30.0293 31.5765  -.001  27.6962   .000
 125600 52100.80  128.77  1.255188  13.647313 36.2762 36.1877 30.0293 31.5735   .000  27.6962   .000
 125601 52101.36  127.82  1.258545  10.307605 36.2854 36.1908 30.0293 31.5796   .000  27.7103   .000
 125602 52101.92  127.83  1.258545   6.901324 36.2854 36.1908 30.0293 31.5735   .000  27.6962  -.001
 125603 52102.48  127.86  1.256104   3.572711 36.2885 36.1908 30.0323 31.5765  -.001  27.7527   .000
 125604 52103.04  128.14  1.253967    .188621 36.2732 36.1938 30.0476 31.5735   .000  27.6821  -.001
 125605 52103.60  180.97  1.256409 283.509067 36.2885 36.1969 30.0446 31.5796   .000  27.7668   .001
