 136101 54055.67  148.49  1.258850  52.403465 35.8917 35.7910 28.1677 30.2856   .000  27.5408   .000
 136102 54056.23  147.60  1.259155  48.997184 35.9009 35.7819 28.1616 30.2856   .000  27.6114   .001
 136103 54056.79  146.44  1.261902  45.590903 35.8978 35.7880 28.1525 30.2795   .000  27.5691   .000
 136104 54057.35  145.37  1.260681  42.273386 35.9039 35.7697 28.1525 30.2887   .000  27.5408   .000
 136105 54057.91  144.08  1.261597  38.889296 35.9039 35.7819 28.1525 30.2765   .000  27.4843   .002
 136106 54058.47  142.36  1.260681  35.494110 35.9009 35.7819 28.1586 30.2856   .000  27.5126   .000
 136107 54059.03  140.90  1.259155  32.132211 35.9039 35.7788 28.1464 30.2887   .000  27.4702   .001
 136108 54059.59  138.90  1.263428  28.725930 35.9039 35.7880 28.1555 30.2887  -.001  27.5973   .000
 136109 54060.15  137.39  1.267090  25.397317 35.9039 35.7788 28.1494 30.2856   .000  27.5549  6.950
 136110 54060.71  135.60  2.131958  22.024323 35.9039 35.7880 28.1464 30.2856   .000  27.5408  6.952
 136111 54061.27  133.55  2.135010  18.629138 35.9070 35.7605 28.1616 30.2917   .001  27.5267  6.949
 136112 54061.83  131.75  2.134705  15.367097 35.8978 35.7941 28.1494 30.2887  -.001  27.4419  6.950
 136113 54062.39  129.88  2.135620  11.905339 35.9131 35.7849 28.1708 30.2917   .001  27.5267   .000
 136114 54062.95  129.84  1.275024   8.587822 35.8978 35.7941 28.1555 30.2887  -.001  27.5126   .000
 136115 54063.51  129.47  1.270447   5.170446 35.9039 35.7880 28.1525 30.2887   .000  27.4984   .001
 136116 54064.07  129.79  1.264648   1.830737 35.9100 35.7880 28.1647 30.2826  -.001  27.4984  -.001
 136117 54064.63  164.07  1.267395 149.732110 35.9070 35.7910 28.1708 30.2948   .000  27.5549   .001
 136118 54065.19  180.97  1.274719 354.785768 35.8978 35.7880 28.1586 30.2917   .000  27.4984  -.001
 136119 54065.75  180.97  1.293335 351.790016 35.9131 35.7849 28.1738 30.2979   .000  27.5691   .000
 136120 54066.31  180.97  1.303406 348.450308 35.9039 35.7880 28.1708 30.2887  -.001  27.4560   .000
 136121 54066.87  180.97  1.295166 345.077313 35.9131 35.7910 28.1830 30.3009   .000  27.5408   .002
 136122 54067.43  180.97  1.281433 341.770891 35.9039 35.7849 28.1708 30.2948   .000  27.5126   .001
 136123 54067.99  180.97  1.284180 338.353515 35.9100 35.7880 28.1708 30.2979   .000  27.4984   .000
 136124 54068.55  180.97  1.298218 335.002711 35.9100 35.7880 28.1860 30.2856   .000  27.5267   .000
 136125 54069.11  180.97  1.314392 331.651907 35.9100 35.7971 28.1860 30.3009   .000  27.5408   .000
 136126 54069.67  180.97  1.306152 328.223436 35.9161 35.7880 28.1982 30.2917   .000  27.5408   .000
 136127 54070.23  180.97  1.284485 324.939204 35.9070 35.8002 28.2043 30.2979   .000  27.5126   .000
 136128 54070.79  180.97  1.390991 321.521828 35.9131 35.7910 28.2135 30.3009   .000  27.5408  -.002
 136129 54071.35  180.97  1.941528 318.215406 35.9161 35.7971 28.2135 30.3040   .000  27.5126   .000
 136130 54071.91  180.97  1.606445 314.820221 35.9161 35.7941 28.2227 30.3040   .000  27.4984  -.001
 136131 54072.47  180.97  1.317444 311.402845 35.9070 35.7941 28.2227 30.3009  -.001  27.5267   .000
 136132 54073.03  180.97  1.314087 308.074232 35.9161 35.7971 28.2257 30.3040   .000  27.4984   .000
 136133 54073.59  180.97  1.294861 304.701237 35.9070 35.8032 28.2501 30.3040   .000  27.5126   .000
 136134 54074.15  180.97  1.302490 301.328243 35.9192 35.7941 28.2593 30.3009   .000  27.5267   .001
 136135 54074.71  180.97  1.321106 297.999630 35.9100 35.8002 28.2593 30.2979   .000  27.5408  -.001
 136136 54075.27  180.97  1.323853 294.571158 35.9192 35.7880 28.2806 30.3009  -.001  27.5267   .001
 136137 54075.83  180.97  1.303101 291.220354 35.9222 35.7941 28.2928 30.2979   .000  27.4702   .000
 136138 54076.39  180.97  1.285095 287.847360 35.9131 35.7971 28.3051 30.3101   .000  27.5126   .000
 136139 54076.95  180.97  1.301270 284.463270 35.9131 35.7910 28.3173 30.3009   .000  27.5691   .000
 136140 54077.51  180.97  1.295471 281.145752 35.9192 35.8032 28.3295 30.3162   .000  27.5549   .000
 136141 54078.07  180.97  1.278381 277.695090 35.9131 35.7941 28.3417 30.3009   .000  27.4984   .000
 136142 54078.63  180.97  1.294250 274.355382 35.9131 35.8002 28.3508 30.3070  -.001  27.5267  -.001
 136143 54079.19  180.97  1.299744 270.993482 35.9161 35.7971 28.3600 30.3070   .000  27.5267  -.002
 136144 54079.75  180.97  1.283264 267.598297 35.9131 35.8002 28.3752 30.3040   .000  27.5691   .000
 136145 54080.31  180.97  1.268311 264.269684 35.9222 35.7971 28.3783 30.3101   .000  27.5549   .000
 136146 54080.87  180.97  1.270142 260.885594 35.9161 35.8063 28.3844 30.3009  -.001  27.5549  -.001
 136147 54081.43  180.97  1.261902 257.490409 35.9161 35.8032 28.3997 30.3070   .000  27.5691   .000
 136148 54081.99  180.97  1.272278 254.161796 35.9161 35.8002 28.3997 30.3101   .000  27.4843  -.001
 136149 54082.55  180.97  1.274109 250.733324 35.9192 35.7971 28.4119 30.3131   .000  27.5267  -.001
 136150 54083.11  180.97  1.280212 247.426902 35.9192 35.8063 28.4119 30.3040   .000  27.5408  -.001
 136151 54083.67  180.97  1.285095 243.998431 35.9222 35.7971 28.4149 30.3131   .000  27.5267   .003
 136152 54084.23  180.97  1.267395 240.625436 35.9161 35.8002 28.4271 30.3040   .000  27.5408   .000
 136153 54084.79  180.97  1.273499 237.296823 35.9222 35.8002 28.4210 30.3070   .000  27.5549   .001
 136154 54085.35  180.97  1.275330 233.879447 35.9131 35.8093 28.4271 30.3162   .000  27.5126  -.001
 136155 54085.91  180.97  1.277466 230.550834 35.9283 35.8063 28.4302 30.3162   .000  27.5126   .000
 136156 54086.47  180.97  1.293335 227.144553 35.9253 35.8002 28.4302 30.3070   .000  27.4843  -.001
 136157 54087.03  180.97  1.272888 223.760464 35.9222 35.8093 28.4302 30.3223   .000  27.5832   .001
 136158 54087.59  180.97  1.271973 220.398564 35.9253 35.8093 28.4363 30.3131   .000  27.5973   .000
 136159 54088.15  180.97  1.263428 217.014474 35.9253 35.8124 28.4302 30.3131   .000  27.5973   .001
 136160 54088.71  180.97  1.291199 213.685861 35.9222 35.8093 28.4363 30.3162   .001  27.5691   .000
 136161 54089.27  180.97  1.276855 210.268485 35.9253 35.8124 28.4302 30.3131  -.001  27.5408  -.001
 136162 54089.83  180.97  1.261597 206.895491 35.9314 35.8093 28.4424 30.3131   .000  27.4984  -.001
 136163 54090.39  180.97  1.257324 203.622355 35.9253 35.8124 28.4241 30.3070  -.001  27.4843  -.001
 136164 54090.95  180.97  1.262207 200.138406 35.9314 35.8032 28.4271 30.3253   .000  27.5549   .001
 136165 54091.51  180.88  1.263428 196.865270 35.9253 35.8063 28.4332 30.3162   .000  27.5408   .002
 136166 54092.07  179.97  1.266174 193.392417 35.9314 35.8093 28.4302 30.3131   .000  27.5973  -.006
 136167 54092.63  178.41  1.256714 190.085995 35.9253 35.8063 28.4271 30.3131   .000  27.5267  -.002
 136168 54093.19  177.31  1.253052 186.757382 35.9344 35.8032 28.4119 30.3284   .000  27.5408  -.001
 136169 54093.75  175.96  1.253967 183.340006 35.9253 35.8154 28.4210 30.3192   .000  27.4984  -.001
 136170 54094.31  174.21  1.252441 179.978107 35.9344 35.8063 28.4027 30.3223   .000  27.5832   .000
 136171 54094.87  173.16  1.255188 176.571826 35.9253 35.8063 28.4027 30.3101   .000  27.5691  -.001
 136172 54095.43  171.86  1.253357 173.209927 35.9283 35.8124 28.3997 30.3253   .000  27.5408   .000
 136173 54095.99  170.42  1.253052 169.870219 35.9283 35.8154 28.3997 30.3223   .000  27.5832   .001
 136174 54096.55  168.81  1.253357 166.486129 35.9283 35.8124 28.3905 30.3223   .000  27.5832   .000
 136175 54097.11  167.74  1.253967 163.068753 35.9314 35.8063 28.3905 30.3131   .000  27.5267  -.001
 136176 54097.67  166.56  1.252136 159.695758 35.9253 35.8185 28.3813 30.3223   .000  27.5549  -.001
 136177 54098.23  165.55  1.251221 156.278382 35.9344 35.8063 28.3752 30.3192   .000  27.5126  -.001
 136178 54098.79  164.26  1.251831 152.983055 35.9314 35.8215 28.3813 30.3284   .000  27.5126   .001
 136179 54099.35  162.93  1.251831 149.554584 35.9375 35.8063 28.3783 30.3223   .000  27.5549  -.001
 136180 54099.91  161.54  1.251526 146.259257 35.9253 35.8185 28.3661 30.3253   .000  27.5408   .000
 136181 54100.47  160.75  1.252747 142.852976 35.9344 35.8154 28.3508 30.3314   .000  27.5267   .001
 136182 54101.03  159.80  1.253052 139.479982 35.9375 35.8093 28.3417 30.3345   .000  27.5408  -.002
 136183 54101.59  158.44  1.251831 136.140273 35.9375 35.8154 28.3447 30.3375   .000  27.5549  -.001
 136184 54102.15  157.65  1.254883 132.767279 35.9375 35.8185 28.3295 30.3223   .000  27.5126  -.001
 136185 54102.71  156.78  1.253052 129.360998 35.9375 35.8093 28.3356 30.3314   .000  27.5549   .000
 136186 54103.27  156.16  1.254883 126.021289 35.9344 35.8154 28.3234 30.3314   .000  27.5267   .000
 136187 54103.83  155.39  1.254272 122.603913 35.9406 35.8124 28.3142 30.3314   .000  27.5549   .001
 136188 54104.39  154.94  1.254272 119.275300 35.9344 35.8154 28.3081 30.3345   .001  27.5126   .000
 136189 54104.95  154.74  1.255798 115.880115 35.9283 35.8185 28.2928 30.3375   .000  27.5549  6.952
 136190 54105.51  154.51  2.115784 112.484930 35.9375 35.8154 28.3112 30.3314   .000  27.7810  6.950
 136191 54106.07  154.27  2.120056 109.167412 35.9344 35.8185 28.2928 30.3345   .000  27.5267  6.953
 136192 54106.63  154.21  2.118835 105.727845 35.9344 35.8154 28.2837 30.3375   .000  27.5691  6.950
 136193 54107.19  154.10  2.118835 102.399232 35.9344 35.8154 28.2806 30.3406   .000  27.5408  -.001
 136194 54107.75  154.04  1.256409  98.981856 35.9344 35.8154 28.2745 30.3314   .000  27.5549   .000
 136195 54108.31  153.52  1.254883  95.608862 35.9375 35.8154 28.2776 30.3406   .000  27.4984   .000
 136196 54108.87  153.66  1.254578  92.280249 35.9406 35.8124 28.2684 30.3345   .001  27.5267  -.001
 136197 54109.43  153.27  1.256409  88.885063 35.9344 35.8185 28.2532 30.3375  -.001  27.5126   .000
 136198 54109.99  152.99  1.254883  85.523164 35.9436 35.8185 28.2684 30.3375   .000  27.5691   .001
 136199 54110.55  152.71  1.257019  82.161265 35.9314 35.8185 28.2562 30.3345   .000  27.5691   .000
 136200 54111.11  152.58  1.257324  78.766080 35.9436 35.8124 28.2501 30.3375   .000  27.5549   .001
 136201 54111.67  152.40  1.257324  75.448562 35.9406 35.8154 28.2501 30.3406   .000  27.4702  -.002
 136202 54112.23  151.69  1.258240  72.042281 35.9375 35.8124 28.2379 30.3436  -.001  27.5126   .000
 136203 54112.79  151.21  1.258850  68.680382 35.9375 35.8246 28.2501 30.3345   .000  27.5267   .000
 136204 54113.35  150.85  1.264648  65.318483 35.9497 35.8246 28.2379 30.3467   .000  27.4984   .000
 136205 54113.91  150.31  1.259766  61.901107 35.9436 35.8215 28.2379 30.3436   .000  27.6962  -.002
 136206 54114.47  149.73  1.264648  58.605780 35.9406 35.8215 28.2288 30.3528   .000  27.5267   .000
 136207 54115.03  148.94  1.260681  55.155118 35.9375 35.8246 28.2318 30.3406   .000  27.5126  -.001
 136208 54115.59  148.37  1.258240  51.804314 35.9375 35.8307 28.2196 30.3467   .000  27.5549   .000
 136209 54116.15  147.76  1.259766  48.431320 35.9467 35.8246 28.2257 30.3345   .000  27.4843   .000
 136210 54116.71  146.54  1.260681  45.047230 35.9406 35.8337 28.2196 30.3467   .001  27.5126   .000
 136211 54117.27  145.37  1.258545  41.685331 35.9497 35.8215 28.2318 30.3406   .000  27.5267   .000
 136212 54117.83  143.78  1.260681  38.290145 35.9375 35.8246 28.2257 30.3406   .000  27.5549   .002
 136213 54118.39  142.08  1.258545  34.917151 35.9436 35.8246 28.2257 30.3436   .000  27.5691   .001
 136214 54118.95  140.53  1.259155  31.566347 35.9406 35.8307 28.2074 30.3406   .000  27.5549  -.002
 136215 54119.51  138.40  1.263123  28.104589 35.9406 35.8276 28.2196 30.3497   .000  27.5408   .000
 136216 54120.08  136.71  1.264343  24.831453 35.9375 35.8307 28.2257 30.3467   .000  27.5126  -.002
 136217 54120.64  134.64  1.266479  21.425173 35.9497 35.8276 28.2227 30.3528   .002  27.5691   .000
 136218 54121.20  133.16  1.268005  18.096560 35.9406 35.8337 28.2074 30.3497  -.001  27.4843  -.001
 136219 54121.76  130.76  1.264648  14.712470 35.9467 35.8337 28.2135 30.3558  -.001  27.5549   .002
 136220 54122.32  129.81  1.268311  11.295094 35.9467 35.8276 28.2227 30.3467   .000  27.4984   .000
 136221 54122.88  129.66  1.271973   7.988671 35.9497 35.8368 28.2104 30.3497  -.001  27.5691   .000
 136222 54123.44  129.76  1.267395   4.571295 35.9406 35.8276 28.2227 30.3497   .000  27.5267   .000
 136223 54124.00  129.72  1.263123   1.209396 35.9467 35.8246 28.2196 30.3528   .000  27.5408  -.001
 136224 54124.56  180.97  1.267090 201.392184 35.9467 35.8337 28.2227 30.3528   .001  27.5267   .000
 136225 54125.12  180.97  1.275330 354.397430 35.9467 35.8307 28.2196 30.3497   .000  27.5408   .000
 136226 54125.68  180.97  1.296082 351.213057 35.9497 35.8246 28.2379 30.3436   .000  27.5408   .000
 136227 54126.24  180.97  1.305237 347.873348 35.9497 35.8337 28.2379 30.3589   .000  27.4984   .001
 136228 54126.80  180.97  1.291809 344.489258 35.9528 35.8307 28.2440 30.3436   .000  27.5691   .000
 136229 54127.36  180.97  1.280212 341.249408 35.9467 35.8398 28.2410 30.3589   .000  27.5408  -.001
 136230 54127.92  180.97  1.286926 337.754365 35.9528 35.8337 28.2471 30.3619   .000  27.5408  -.001
 136231 54128.48  180.97  1.299438 334.425752 35.9497 35.8368 28.2562 30.3528   .000  27.4843  -.001
 136232 54129.04  180.97  1.314087 331.008375 35.9558 35.8368 28.2532 30.3528   .001  27.5832   .000
 136233 54129.60  180.97  1.301880 327.668667 35.9528 35.8398 28.2654 30.3589   .000  27.6256  -.001
 136234 54130.16  180.97  1.288147 324.317863 35.9558 35.8276 28.2806 30.3589   .000  27.5691   .001
 136235 54130.72  180.97  1.438293 320.933773 35.9497 35.8429 28.2806 30.3528   .001  27.5691  -.001
 136236 54131.28  180.97  1.959534 317.605160 35.9497 35.8368 28.2776 30.3558   .000  27.5408   .000
 136237 54131.84  180.97  1.506042 314.176689 35.9497 35.8368 28.2959 30.3558   .000  27.4843  -.001
 136238 54132.40  180.97  1.304932 310.836980 35.9558 35.8459 28.3051 30.3619   .000  27.5549   .000
 136239 54132.96  180.97  1.311646 307.475081 35.9558 35.8307 28.3112 30.3528   .000  27.5126  -.001
 136240 54133.52  180.97  1.293945 304.102087 35.9619 35.8337 28.3142 30.3680   .000  27.5408   .001
 136241 54134.08  180.97  1.303406 300.762378 35.9497 35.8337 28.3295 30.3619   .000  27.5832   .001
 136242 54134.64  180.97  1.322937 297.367193 35.9558 35.8398 28.3386 30.3650   .000  27.5549   .000
 136243 54135.20  180.97  1.322021 293.938722 35.9589 35.8398 28.3508 30.3650   .000  27.5549   .000
 136244 54135.76  180.97  1.303406 290.654490 35.9528 35.8429 28.3569 30.3619   .000  27.5126   .000
 136245 54136.32  180.97  1.283875 287.203828 35.9589 35.8368 28.3722 30.3619   .000  27.5549   .000
 136246 54136.88  180.97  1.296997 283.864120 35.9528 35.8459 28.3783 30.3741  -.001  27.5267  -.001
 136247 54137.44  180.97  1.294250 280.446743 35.9558 35.8368 28.4027 30.3680   .000  27.5549   .000
 136248 54138.00  180.97  1.276245 277.095940 35.9680 35.8459 28.4180 30.3650   .000  27.5549   .000
 136249 54138.56  180.97  1.297302 273.778422 35.9528 35.8429 28.4271 30.3680   .000  27.5408   .001
 136250 54139.12  180.97  1.297913 270.361046 35.9497 35.8459 28.4393 30.3650  -.001  27.5408   .000
 136251 54139.68  180.97  1.284180 267.010242 35.9619 35.8368 28.4546 30.3680   .000  27.5549   .000
 136252 54140.24  180.97  1.268005 263.648343 35.9528 35.8459 28.4607 30.3619  -.001  27.5126   .000
 136253 54140.80  180.97  1.268005 260.275349 35.9589 35.8368 28.4698 30.3680  -.001  27.5691   .000
 136254 54141.36  180.97  1.261902 256.924545 35.9558 35.8368 28.4821 30.3650   .000  27.5126   .000
 136255 54141.92  180.97  1.272888 253.551550 35.9650 35.8429 28.4790 30.3711   .000  27.5973   .001
 136256 54142.48  180.97  1.275024 250.156365 35.9589 35.8368 28.4912 30.3619   .000  27.5267   .000
 136257 54143.04  180.97  1.280823 246.783370 35.9589 35.8429 28.4851 30.3711   .000  27.5408   .000
 136258 54143.60  180.97  1.287537 243.388185 35.9589 35.8459 28.4973 30.3711   .000  27.4843  -.001
 136259 54144.16  180.97  1.263123 240.048477 35.9558 35.8521 28.5004 30.3772   .000  27.5549   .000
 136260 54144.72  180.97  1.275940 236.664387 35.9589 35.8490 28.5004 30.3650   .000  27.5126  -.001
 136261 54145.28  180.97  1.276245 233.324678 35.9619 35.8490 28.5065 30.3680  -.001  27.5267   .001
 136262 54145.84  180.97  1.281128 229.940588 35.9711 35.8429 28.5034 30.3650   .001  27.5408  -.001
 136263 54146.40  180.97  1.289978 226.512117 35.9558 35.8490 28.5034 30.3711   .000  27.5126   .002
 136264 54146.96  180.97  1.270447 223.172409 35.9680 35.8459 28.5156 30.3741   .000  27.5408   .000
 136265 54147.52  180.97  1.269836 219.799414 35.9619 35.8582 28.5034 30.3711   .000  27.4843  -.002
 136266 54148.08  180.97  1.263733 216.404229 35.9650 35.8490 28.4973 30.3772   .001  27.4984  -.001
 136267 54148.64  180.97  1.293640 213.064520 35.9589 35.8490 28.5004 30.3711   .000  27.5126   .000
 136268 54149.20  180.97  1.269531 209.658240 35.9741 35.8429 28.5004 30.3711   .001  27.5126   .001
 136269 54149.76  180.97  1.261902 206.329627 35.9711 35.8551 28.4882 30.3680   .000  27.5267  6.950
 136270 54150.32  180.97  2.115479 202.923346 35.9711 35.8459 28.4973 30.3802   .000  27.5549  6.951
 136271 54150.88  180.97  2.122498 199.561447 35.9619 35.8521 28.5034 30.3741   .000  27.4843  6.948
 136272 54151.44  180.97  2.124634 196.243929 35.9711 35.8551 28.4821 30.3772   .000  27.5267  6.951
 136273 54152.00  180.06  2.124329 192.804362 35.9680 35.8459 28.4943 30.3741   .000  27.4843  -.001
 136274 54152.56  178.16  1.257019 189.520131 35.9711 35.8521 28.4851 30.3894   .000  27.5691   .001
 136275 54153.12  177.04  1.252747 186.091659 35.9650 35.8459 28.4729 30.3741   .000  27.5691   .003
 136276 54153.68  175.78  1.253967 182.696474 35.9650 35.8551 28.4790 30.3833   .000  27.5973   .000
 136277 54154.24  174.41  1.251221 179.378956 35.9711 35.8551 28.4851 30.3802   .000  27.5408   .000
 136278 54154.80  173.15  1.254578 175.961580 35.9680 35.8490 28.4821 30.3802  -.001  27.5267   .000
 136279 54155.36  171.60  1.251526 172.599681 35.9711 35.8490 28.4790 30.3802   .000  27.4984   .000
 136280 54155.92  170.55  1.253967 169.226687 35.9619 35.8490 28.4790 30.3833   .000  27.5549  -.001
 136281 54156.48  168.91  1.252136 165.809311 35.9711 35.8490 28.4790 30.3802   .000  27.5691   .000
 136282 54157.04  167.82  1.253967 162.491793 35.9619 35.8521 28.4729 30.3925   .000  27.5549   .000
 136283 54157.60  166.49  1.251221 159.063322 35.9772 35.8551 28.4668 30.3864   .000  27.5408   .000
 136284 54158.16  165.22  1.250916 155.745804 35.9650 35.8521 28.4637 30.3894   .000  27.5267  -.001
 136285 54158.72  163.84  1.251831 152.339523 35.9741 35.8521 28.4668 30.3925   .000  27.5408   .000
 136286 54159.28  163.06  1.250000 148.966529 35.9711 35.8551 28.4576 30.3772   .000  27.5549   .001
 136287 54159.84  161.89  1.251221 145.626820 35.9772 35.8551 28.4485 30.3802  -.001  27.5267   .001
 136288 54160.40  160.47  1.251221 142.231635 35.9680 35.8521 28.4485 30.3925  -.001  27.4843   .000
 136289 54160.96  159.33  1.250610 138.903022 35.9711 35.8521 28.4424 30.3925  -.001  27.5549   .000
 136290 54161.52  158.28  1.251831 135.518932 35.9711 35.8521 28.4393 30.3864  -.001  27.4278  -.001
 136291 54162.08  157.54  1.252441 132.134842 35.9772 35.8643 28.4271 30.3925   .000  27.5549   .000
 136292 54162.64  157.11  1.251221 128.761848 35.9772 35.8521 28.4241 30.3894   .000  27.5126   .001
 136293 54163.20  156.26  1.254578 125.366662 35.9711 35.8612 28.4180 30.3864  -.001  27.4984   .000
 136294 54163.76  155.40  1.252747 122.038049 35.9772 35.8643 28.4210 30.3925   .000  27.5691   .000
 136295 54164.32  155.10  1.253662 118.642864 35.9772 35.8612 28.4119 30.3833   .000  27.4843   .000
 136296 54164.88  154.70  1.252136 115.258774 35.9833 35.8582 28.4149 30.3925   .000  27.5408   .000
 136297 54165.44  154.26  1.253052 111.930161 35.9741 35.8582 28.3997 30.3894   .000  27.5126   .000
 136298 54166.00  154.14  1.253357 108.490594 35.9802 35.8582 28.4088 30.3894   .000  27.5408   .000
 136299 54166.56  154.04  1.252747 105.150886 35.9802 35.8582 28.4027 30.3894   .000  27.5126  -.002
 136300 54167.12  153.74  1.252747 101.744605 35.9772 35.8582 28.3813 30.3925   .000  27.5267   .000
 136301 54167.68  153.59  1.253662  98.393801 35.9833 35.8582 28.3875 30.3955   .000  27.4984  -.001
 136302 54168.24  153.55  1.253357  95.042997 35.9772 35.8521 28.3844 30.3986   .000  27.5408   .001
 136303 54168.80  153.55  1.253052  91.636717 35.9802 35.8612 28.3844 30.3925   .000  27.5408   .000
 136304 54169.36  153.54  1.254272  88.263722 35.9863 35.8612 28.3752 30.3925   .000  27.6397  -.001
 136305 54169.92  152.98  1.254272  84.924014 35.9833 35.8612 28.3691 30.3894   .000  27.5267  -.002
 136306 54170.48  152.84  1.255493  81.517733 35.9863 35.8612 28.3722 30.3955   .001  27.5267   .000
 136307 54171.04  152.21  1.256409  78.200216 35.9741 35.8582 28.3691 30.3925   .000  27.5549   .000
 136308 54171.60  151.97  1.257629  74.805030 35.9802 35.8582 28.3630 30.4047   .000  27.5691   .000
 136309 54172.16  151.70  1.256104  71.420940 35.9833 35.8643 28.3539 30.3955   .000  27.5973   .001
 136310 54172.72  151.16  1.260376  68.047946 35.9833 35.8673 28.3478 30.4047   .000  27.5973   .001
 136311 54173.28  150.49  1.262207  64.641665 35.9772 35.8643 28.3508 30.3955   .000  27.5549   .000
 136312 54173.84  150.15  1.257935  61.346338 35.9802 35.8643 28.3508 30.4047   .000  27.5408  -.002
 136313 54174.40  149.52  1.264343  57.906771 35.9833 35.8582 28.3478 30.4016   .000  27.5691  -.001
 136314 54174.96  148.76  1.258850  54.578158 35.9802 35.8673 28.3325 30.4016   .000  27.5408   .000
 136315 54175.52  148.03  1.257019  51.171878 35.9833 35.8704 28.3417 30.4047   .000  27.5691   .001
 136316 54176.08  146.83  1.258240  47.798883 35.9772 35.8673 28.3356 30.3955   .000  27.5408   .000
 136317 54176.64  146.10  1.258240  44.414793 35.9833 35.8582 28.3234 30.4108   .000  27.5267   .000
 136318 54177.20  144.81  1.259460  41.041799 35.9772 35.8643 28.3356 30.4047  -.001  27.5126  -.002
 136319 54177.76  143.41  1.258240  37.657709 35.9833 35.8582 28.3325 30.4047   .000  27.5408   .000
 136320 54178.32  141.37  1.258240  34.329096 35.9802 35.8704 28.3386 30.4047   .000  27.5126  -.001
 136321 54178.88  139.82  1.258240  30.922815 35.9863 35.8704 28.3295 30.4108   .000  27.5549   .000
 136322 54179.44  137.76  1.261597  27.549821 35.9924 35.8673 28.3386 30.3925   .000  27.5549   .000
 136323 54180.00  135.96  1.264648  24.176826 35.9955 35.8704 28.3295 30.4108   .000  27.5832   .000
 136324 54180.56  134.09  1.264648  20.803831 35.9894 35.8734 28.3325 30.3986   .000  27.5267  -.001
 136325 54181.12  132.39  1.268616  17.486314 35.9772 35.8734 28.3203 30.4047   .000  27.5408   .000
 136326 54181.68  130.56  1.264648  14.046747 35.9924 35.8734 28.3417 30.4016   .001  27.4843   .000
 136327 54182.24  129.36  1.267700  10.729229 35.9924 35.8704 28.3295 30.4108   .000  27.5408   .001
 136328 54182.80  129.53  1.271667   7.322949 35.9924 35.8643 28.3417 30.4077   .001  27.5267  -.001
 136329 54183.36  129.58  1.265869   3.972145 35.9894 35.8795 28.3295 30.4077   .000  27.5408   .000
 136330 54183.92  129.92  1.261902    .610246 35.9863 35.8643 28.3478 30.4108   .000  27.5549  -.001
 136331 54184.48  180.97  1.266785 251.898339 35.9894 35.8795 28.3417 30.4077   .000  27.5126   .000
 136332 54185.04  180.97  1.276855 353.864852 35.9772 35.8673 28.3447 30.4077   .000  27.4984   .000
 136333 54185.60  180.97  1.296692 350.580620 35.9894 35.8734 28.3447 30.4108  -.001  27.5267   .000
 136334 54186.16  180.97  1.298828 347.196530 35.9985 35.8673 28.3600 30.4138   .000  27.5549   .000
 136335 54186.72  180.97  1.286621 343.923394 35.9924 35.8765 28.3600 30.4169   .000  27.5267   .001
 136336 54187.28  180.97  1.276855 340.506018 35.9985 35.8673 28.3691 30.4108   .000  27.5267   .000
 136337 54187.84  180.97  1.287231 337.188500 35.9924 35.8704 28.3752 30.4199   .000  27.5408  -.002
 136338 54188.40  180.97  1.301880 333.793315 35.9955 35.8795 28.3600 30.4138   .000  27.5832   .000
 136339 54188.96  180.97  1.313171 330.409225 35.9711 35.8765 28.3783 30.4138   .000  27.4843   .000
 136340 54189.52  180.97  1.295166 327.102803 35.9955 35.8795 28.3813 30.4169  -.001  27.5408   .001
 136341 54190.08  180.97  1.298523 323.685427 35.9924 35.8765 28.3966 30.4077   .000  27.4843   .001
 136342 54190.64  180.97  1.510925 320.323528 35.9985 35.8734 28.3997 30.4108  -.001  27.5126   .000
 136343 54191.20  180.97  1.924133 316.939438 35.9924 35.8734 28.4088 30.4108   .000  27.5126  -.001
 136344 54191.76  180.97  1.425476 313.577539 35.9955 35.8795 28.3966 30.4199   .000  27.5267   .001
 136345 54192.32  180.97  1.298523 310.204544 35.9924 35.8765 28.4210 30.4169   .000  27.5691  -.001
 136346 54192.88  180.97  1.310120 306.853740 35.9802 35.8887 28.4241 30.4199   .000  27.5126   .001
 136347 54193.44  180.97  1.290894 303.469650 36.0016 35.8826 28.4363 30.4169   .000  27.5832   .000
 136348 54194.00  180.97  1.306763 300.118847 35.9955 35.8826 28.4424 30.4230  -.001  27.5126  -.001
 136349 54194.56  180.97  1.320190 296.701470 36.0016 35.8856 28.4576 30.4169   .000  27.7245  6.951
 136350 54195.12  180.97  2.176819 293.361762 35.9924 35.8856 28.4698 30.4138   .000  27.5267  6.950
 136351 54195.68  180.97  2.160645 289.955481 36.0077 35.8734 28.4729 30.4169   .000  27.5691  6.953
 136352 54196.24  180.97  2.149963 286.615773 35.9985 35.8795 28.5004 30.4169  -.001  27.5267  6.950
 136353 54196.80  180.97  2.150269 283.231683 36.0077 35.8826 28.5095 30.4230   .000  27.5691   .000
 136354 54197.36  180.97  1.290588 279.847593 35.9985 35.8795 28.5248 30.4169  -.001  27.4560  -.001
 136355 54197.92  180.97  1.275940 276.485694 35.9985 35.8795 28.5370 30.4230   .000  27.5408  -.001
 136356 54198.48  180.97  1.300964 273.123795 35.9924 35.8765 28.5614 30.4291   .000  27.5691   .000
 136357 54199.04  180.97  1.292419 269.761896 35.9924 35.8795 28.5614 30.4260   .000  27.4984   .000
