 121152 56042.58  149.44  1.994629 106.915051 38.4827 38.3545 31.7535 33.8013   .000  28.1341  6.953
 121153 56043.14  148.67  1.994324 103.575342 38.4644 38.3667 31.7566 33.8043   .000  28.2048   .000
 121154 56043.70  148.71  1.194763 100.213443 38.4766 38.3545 31.7505 33.7982   .000  28.1200   .000
 121155 56044.26  148.53  1.194153  96.796067 38.4766 38.3575 31.7444 33.7982  -.001  28.1624   .000
 121156 56044.82  148.69  1.193542  93.467454 38.4644 38.3636 31.7505 33.7891   .000  28.1906  -.001
 121157 56045.38  148.14  1.195679  90.072269 38.4857 38.3636 31.7261 33.7982   .000  28.1906   .001
 121158 56045.94  147.56  1.195068  86.732560 38.4796 38.3667 31.7322 33.8013  -.001  28.0635   .000
 121159 56046.50  147.41  1.197510  83.348470 38.4796 38.3606 31.7322 33.8013   .000  28.1624  -.001
 121160 56047.06  146.88  1.197815  79.964380 38.4705 38.3606 31.7230 33.8013   .000  28.1624   .000
 121161 56047.62  146.58  1.197510  76.613577 38.4827 38.3575 31.7261 33.7952   .000  28.1624   .001
 121162 56048.18  146.25  1.198730  73.218391 38.4796 38.3606 31.7169 33.8104  -.001  28.1341   .000
 121163 56048.74  145.84  1.198730  69.867588 38.4857 38.3636 31.7108 33.7952   .001  28.1341   .000
 121164 56049.30  145.43  1.200867  66.527879 38.4766 38.3728 31.7047 33.8043   .000  28.1624   .000
 121165 56049.86  144.80  1.202698  63.121599 38.4735 38.3636 31.6895 33.8013   .000  28.1341   .001
 121166 56050.42  144.17  1.202393  59.704222 38.4796 38.3636 31.6925 33.8013   .000  28.1341   .000
 121167 56050.98  143.64  1.205139  56.375609 38.4735 38.3698 31.6864 33.7952   .001  28.1482  -.001
 121168 56051.54  142.85  1.201172  52.969329 38.4857 38.3606 31.6833 33.8104   .000  28.1482   .000
 121169 56052.10  141.86  1.199036  49.651811 38.4766 38.3636 31.6833 33.8013   .000  28.1765   .001
 121170 56052.66  141.20  1.201477  46.201149 38.4827 38.3698 31.6925 33.7982   .000  28.1765   .000
 121171 56053.22  139.78  1.198120  42.883631 38.4857 38.3759 31.6589 33.8074   .000  28.1765  -.002
 121172 56053.78  138.74  1.199951  39.466255 38.4827 38.3606 31.6681 33.8074   .000  28.1200  -.001
 121173 56054.34  137.22  1.199951  36.104356 38.4857 38.3759 31.6559 33.8043   .000  28.1765   .001
 121174 56054.90  135.81  1.199036  32.775743 38.4796 38.3698 31.6620 33.8013   .001  28.1624   .001
 121175 56055.46  133.53  1.201172  29.325081 38.4857 38.3698 31.6528 33.8043   .000  28.1482   .000
 121176 56056.02  131.96  1.200562  26.040849 38.4857 38.3667 31.6589 33.8135   .000  28.1341  -.001
 121177 56056.58  130.08  1.200867  22.645664 38.4857 38.3728 31.6528 33.8074   .001  28.1906   .001
 121178 56057.14  127.79  1.202087  19.261574 38.4827 38.3698 31.6528 33.8074   .000  28.1765   .000
 121179 56057.70  126.31  1.207275  15.877484 38.4918 38.3667 31.6559 33.8074   .000  28.1200  -.001
 121180 56058.26  124.43  1.211243  12.504490 38.4827 38.3850 31.6467 33.8135   .000  28.1482  -.001
 121181 56058.82  124.16  1.210327   9.164781 38.4888 38.3667 31.6589 33.8074   .000  28.2330   .000
 121182 56059.38  124.27  1.207886   5.769596 38.4918 38.3759 31.6467 33.8135   .000  28.1341   .001
 121183 56059.94  124.29  1.200867   2.396601 38.4827 38.3728 31.6467 33.8104   .000  28.1200   .002
 121184 56060.50  149.82  1.201782  98.338324 38.4949 38.3728 31.6498 33.8165   .000  28.1765  -.001
 121185 56061.06  180.97  1.206665 351.046626 38.4918 38.3789 31.6498 33.8135   .000  28.1765   .000
 121186 56061.62  180.97  1.213989 352.211641 38.4979 38.3728 31.6467 33.8135   .001  28.1624   .001
 121187 56062.18  180.97  1.225281 348.960695 38.4827 38.3636 31.6528 33.8074   .000  28.1341   .000
 121188 56062.74  180.97  1.219482 345.598796 38.4979 38.3789 31.6498 33.8135   .000  28.1624  -.001
 121189 56063.30  180.97  1.213989 342.259088 38.4949 38.3759 31.6589 33.8196  -.001  28.1482  -.001
 121190 56063.86  180.97  1.208496 338.874998 38.4918 38.3728 31.6589 33.8165   .000  28.1765  -.001
 121191 56064.42  180.97  1.214905 335.524194 38.4918 38.3850 31.6528 33.8165   .000  28.1765   .000
 121192 56064.98  180.97  1.224976 332.140104 38.4949 38.3728 31.6528 33.8165  -.001  28.1059   .000
 121193 56065.54  180.97  1.220398 328.711632 38.4918 38.3789 31.6620 33.8196   .000  28.1482   .000
 121194 56066.10  180.97  1.207886 325.449592 38.4949 38.3789 31.6620 33.8043   .000  28.1341   .000
 121195 56066.66  180.97  1.283264 322.010025 38.4918 38.3759 31.6681 33.8196   .000  28.1906   .000
 121196 56067.22  180.97  2.036133 318.670316 38.4888 38.3881 31.6681 33.8135   .000  28.1482  -.001
 121197 56067.78  180.97  2.077026 315.308417 38.5040 38.3728 31.6833 33.8135   .000  28.2189  -.001
 121198 56068.34  180.97  1.280518 311.913232 38.4949 38.3850 31.6833 33.8318   .000  28.1200   .000
 121199 56068.90  180.97  1.227112 308.562428 38.4918 38.3820 31.6895 33.8104   .000  28.1624   .000
 121200 56069.46  180.97  1.226501 305.156148 38.4918 38.3881 31.6956 33.8165   .000  28.2189   .000
 121201 56070.02  180.97  1.295166 301.860821 38.5010 38.3850 31.7047 33.8196  -.002  28.1624  -.001
 121202 56070.58  180.97  1.323547 298.421254 38.4949 38.3759 31.7200 33.8196   .000  28.1482  -.001
 121203 56071.14  180.97  1.255188 295.070450 38.4918 38.3820 31.7108 33.8196   .000  28.1059  -.001
 121204 56071.70  180.97  1.217957 291.664169 38.4979 38.3881 31.7078 33.8165   .000  28.0776  -.001
 121205 56072.26  180.97  1.210022 288.280079 38.4949 38.3789 31.7261 33.8257   .000  28.1906   .000
 121206 56072.82  180.97  1.228027 284.929276 38.5040 38.3820 31.7474 33.8135   .000  28.1765   .000
 121207 56073.38  180.97  1.240234 281.556281 38.5010 38.3972 31.7566 33.8348  -.001  28.1624   .000
 121208 56073.94  180.97  1.216736 278.161096 38.4949 38.3850 31.7657 33.8165   .000  28.1482   .000
 121209 56074.50  180.97  1.219177 274.821387 38.4979 38.3881 31.7780 33.8165  -.001  28.1765   .000
 121210 56075.06  180.97  1.238708 271.426202 38.4979 38.3820 31.7902 33.8165  -.001  28.0211  -.001
 121211 56075.62  180.97  1.235962 268.064303 38.5071 38.3911 31.8024 33.8287   .000  28.1906   .000
 121212 56076.18  180.97  1.215820 264.702404 38.5010 38.3942 31.8085 33.8196  -.001  28.0917  -.001
 121213 56076.74  180.97  1.214294 261.340505 38.5010 38.3850 31.8390 33.8226   .000  28.1906   .000
 121214 56077.30  180.97  1.203918 258.000796 38.5010 38.3820 31.8329 33.8196   .000  28.1765   .001
 121215 56077.86  180.97  1.203613 254.527943 38.5071 38.3911 31.8542 33.8226  -.001  28.1059   .000
 121216 56078.42  180.97  1.204224 251.221521 38.5071 38.3911 31.8604 33.8318   .001  28.1482  -.001
 121217 56078.98  180.97  1.210327 247.892908 38.5071 38.3820 31.8695 33.8196   .000  28.1341  -.001
 121218 56079.54  180.97  1.211853 244.486627 38.5040 38.3911 31.8695 33.8348  -.001  28.2048   .002
 121219 56080.10  180.97  1.203003 241.146919 38.5071 38.3911 31.8878 33.8257   .000  28.1624   .000
 121220 56080.66  180.97  1.202698 237.696257 38.5071 38.3911 31.8848 33.8318   .001  28.1624   .000
 121221 56081.22  180.97  1.204834 234.389834 38.5071 38.3942 31.8909 33.8043  -.001  28.1624  -.002
 121222 56081.78  180.97  1.209717 230.972458 38.5162 38.3911 31.8909 33.8318   .000  28.1624   .000
 121223 56082.34  180.97  1.217957 227.643845 38.5010 38.3942 31.8970 33.8287  -.001  28.1765   .002
 121224 56082.90  180.97  1.206055 224.226469 38.5132 38.3911 31.8909 33.8257   .000  28.1765   .001
 121225 56083.46  180.97  1.204529 220.820189 38.5071 38.4003 31.8939 33.8318   .000  28.2048  -.001
 121226 56084.02  180.97  1.196899 217.513766 38.5071 38.3942 31.9122 33.8257   .000  28.1624  -.002
 121227 56084.58  180.97  1.211853 214.140772 38.5132 38.3942 31.8970 33.8348  -.001  28.2330   .000
 121228 56085.14  180.97  1.209717 210.767777 38.5101 38.3942 31.9061 33.8318  -.002  28.1765   .000
 121229 56085.70  180.97  1.197815 207.383687 38.5101 38.3911 31.9092 33.8379   .000  28.2189  6.955
 121230 56086.26  179.70  1.996765 204.021788 38.5071 38.3942 31.9031 33.8257   .000  28.1624  6.953
 121231 56086.82  178.70  1.999207 200.648794 38.5101 38.3972 31.8970 33.8348   .000  28.1765  6.951
 121232 56087.38  177.37  2.000122 197.264704 38.5101 38.4003 31.9031 33.8318   .000  28.1765  6.955
 121233 56087.94  175.70  1.997070 193.947186 38.5162 38.3972 31.9061 33.8257   .000  28.2189   .000
 121234 56088.50  174.83  1.194458 190.540905 38.5162 38.4003 31.9061 33.8348  -.001  28.1765   .000
 121235 56089.06  173.29  1.195679 187.179006 38.5132 38.3972 31.9031 33.8287   .000  28.1341  -.001
 121236 56089.62  171.71  1.201477 183.794916 38.5132 38.4003 31.9031 33.8379   .000  28.1765   .001
 121237 56090.18  170.39  1.199036 180.444113 38.5132 38.4033 31.9031 33.8379   .000  28.1765   .001
 121238 56090.74  169.09  1.193237 177.048927 38.5193 38.3972 31.9092 33.8409  -.001  28.1482   .000
 121239 56091.30  167.61  1.196899 173.687028 38.5132 38.4033 31.9000 33.8348  -.001  28.1200   .000
 121240 56091.86  166.34  1.193237 170.302938 38.5223 38.3942 31.8939 33.8287   .000  28.1482  -.001
 121241 56092.42  165.42  1.190186 166.974325 38.5162 38.4003 31.8939 33.8287   .000  28.1765   .000
 121242 56092.98  163.99  1.192322 163.545854 38.5162 38.4033 31.8939 33.8348  -.001  28.2048   .000
 121243 56093.54  162.60  1.190186 160.228336 38.5193 38.4033 31.8848 33.8379  -.001  28.1624   .000
 121244 56094.10  161.33  1.190186 156.810960 38.5101 38.4003 31.8848 33.8348   .000  28.1624  -.002
 121245 56094.66  160.02  1.189880 153.449061 38.5162 38.4003 31.8817 33.8379   .001  28.2895   .000
 121246 56095.22  158.37  1.189880 150.131543 38.5132 38.4003 31.8787 33.8318   .000  28.1906   .000
 121247 56095.78  157.47  1.190186 146.669786 38.5254 38.4003 31.8787 33.8379   .000  28.1624   .001
 121248 56096.34  156.15  1.189880 143.352268 38.5132 38.3942 31.8695 33.8348  -.001  28.0917  -.001
 121249 56096.90  155.28  1.190491 139.957083 38.5223 38.4003 31.8726 33.8348   .000  28.1624  -.001
 121250 56097.46  154.37  1.190186 136.617374 38.5254 38.4125 31.8695 33.8409  -.001  28.1765   .000
 121251 56098.02  153.39  1.190796 133.233284 38.5193 38.4033 31.8695 33.8409  -.001  28.1482   .000
 121252 56098.58  152.59  1.190796 129.827004 38.5223 38.4094 31.8542 33.8470   .000  28.2189  -.001
 121253 56099.14  151.74  1.190491 126.487295 38.5193 38.4094 31.8604 33.8409   .000  28.1482   .000
 121254 56099.70  151.14  1.191711 123.092110 38.5223 38.4064 31.8390 33.8440   .000  28.1482   .000
 121255 56100.26  150.41  1.189575 119.741306 38.5223 38.4186 31.8451 33.8593  -.001  28.1906   .000
 121256 56100.82  150.17  1.191406 116.357216 38.5284 38.4094 31.8420 33.8409   .000  28.1624   .001
 121257 56101.38  149.54  1.191406 112.973126 38.5223 38.4125 31.8329 33.8440  -.001  28.1200  -.001
 121258 56101.94  149.45  1.190796 109.577941 38.5406 38.4125 31.8329 33.8379   .000  28.1482  -.001
 121259 56102.50  149.23  1.192627 106.249328 38.5284 38.4094 31.8176 33.8470   .000  28.2189   .000
 121260 56103.06  149.09  1.191406 102.843047 38.5223 38.4033 31.8237 33.8440   .000  28.1624   .000
 121261 56103.62  148.96  1.193542  99.481148 38.5223 38.4064 31.8176 33.8440   .001  28.1765  -.001
 121262 56104.18  148.66  1.193237  96.108154 38.5284 38.4125 31.8146 33.8409   .001  28.1906  -.001
 121263 56104.74  148.61  1.192627  92.746255 38.5315 38.4064 31.8146 33.8470   .000  28.2048   .000
 121264 56105.30  148.72  1.194763  89.351069 38.5193 38.4094 31.8085 33.8440   .000  28.1624  -.001
 121265 56105.86  147.96  1.193237  85.978075 38.5284 38.4155 31.8085 33.8440   .001  28.1482   .000
 121266 56106.42  147.69  1.195984  82.649462 38.5223 38.4125 31.7810 33.8470  -.001  28.2048   .000
 121267 56106.98  147.23  1.195984  79.254276 38.5284 38.4125 31.7993 33.8440   .000  28.1906   .000
 121268 56107.54  146.61  1.196594  75.892377 38.5223 38.4186 31.7871 33.8409   .000  28.2471   .000
 121269 56108.10  146.34  1.198120  72.541573 38.5315 38.4155 31.7841 33.8470   .000  28.1765  -.001
 121270 56108.66  145.92  1.198425  69.124197 38.5254 38.4155 31.7902 33.8531  -.001  28.1482   .000
 121271 56109.22  145.15  1.199341  65.762298 38.5254 38.4186 31.7902 33.8440   .000  28.1624   .000
 121272 56109.78  144.22  1.201172  62.422590 38.5345 38.4125 31.7780 33.8470   .000  28.2048   .001
 121273 56110.34  143.82  1.201477  59.049595 38.5254 38.4155 31.7719 33.8562   .000  28.1482  -.001
 121274 56110.90  143.03  1.202087  55.654410 38.5254 38.4125 31.7841 33.8501   .001  28.1765   .000
 121275 56111.46  142.39  1.200256  52.259225 38.5284 38.4247 31.7657 33.8562  -.001  28.2189   .001
 121276 56112.02  141.39  1.197815  48.919516 38.5284 38.4125 31.7657 33.8470  -.001  28.1624   .000
 121277 56112.58  140.53  1.200867  45.513236 38.5284 38.4186 31.7535 33.8531   .000  28.1624  -.001
 121278 56113.14  139.74  1.197510  42.129146 38.5406 38.4186 31.7596 33.8470   .000  28.1341  -.001
 121279 56113.70  138.21  1.198425  38.800533 38.5284 38.4186 31.7535 33.8531  -.001  28.2048   .001
 121280 56114.26  136.44  1.198730  35.383157 38.5345 38.4155 31.7535 33.8470  -.001  28.1341  -.001
 121281 56114.82  134.74  1.198425  32.021257 38.5376 38.4155 31.7505 33.8562   .001  28.1200   .000
 121282 56115.38  133.09  1.199951  28.648263 38.5376 38.4216 31.7566 33.8715  -.001  28.1059  -.001
 121283 56115.94  131.18  1.199036  25.230887 38.5345 38.4186 31.7627 33.8501   .001  28.1906   .000
 121284 56116.50  129.50  1.199341  21.913369 38.5345 38.4277 31.7535 33.8531  -.001  28.1765   .001
 121285 56117.06  127.16  1.200867  18.518184 38.5376 38.4216 31.7688 33.8501   .000  28.1765   .000
 121286 56117.62  125.63  1.206055  15.145189 38.5406 38.4277 31.7535 33.8654  -.001  28.1341  -.001
 121287 56118.18  124.07  1.209106  11.761099 38.5345 38.4186 31.7596 33.8531   .000  28.1341   .000
 121288 56118.74  123.88  1.210632   8.399200 38.5406 38.4186 31.7474 33.8562   .000  28.2189   .001
 121289 56119.30  124.03  1.204224   5.070587 38.5406 38.4186 31.7657 33.8531   .000  28.2048  -.001
 121290 56119.86  124.38  1.199951   1.653211 38.5406 38.4247 31.7627 33.8593   .000  28.1482   .000
 121291 56120.42  163.80  1.200867 162.491793 38.5315 38.4247 31.7688 33.8562   .000  28.1906  -.001
 121292 56120.98  180.97  1.207886 354.441811 38.5406 38.4186 31.7749 33.8531   .000  28.2189   .000
 121293 56121.54  180.97  1.218262 351.557013 38.5376 38.4247 31.7688 33.8531  -.001  28.2048   .004
 121294 56122.10  180.97  1.222839 348.239496 38.5406 38.4216 31.7719 33.8562   .000  28.1341   .000
 121295 56122.66  180.97  1.217651 344.855406 38.5468 38.4369 31.7688 33.8623   .000  28.1765  -.001
 121296 56123.22  180.97  1.210327 341.493507 38.5437 38.4247 31.7871 33.8531   .000  28.1906  -.001
 121297 56123.78  180.97  1.211243 338.175989 38.5437 38.4308 31.7810 33.8593  -.001  28.1765   .001
 121298 56124.34  180.97  1.215515 334.791899 38.5376 38.4247 31.7810 33.8531  -.001  28.1906   .000
 121299 56124.90  180.97  1.226501 331.430000 38.5376 38.4216 31.7963 33.8684   .001  28.1765   .000
 121300 56125.46  180.97  1.216736 328.090291 38.5376 38.4369 31.7871 33.8593  -.001  28.1341  -.001
 121301 56126.02  180.97  1.207886 324.684011 38.5498 38.4216 31.7993 33.8623   .000  28.1482   .000
 121302 56126.58  180.97  1.329956 321.311016 38.5468 38.4277 31.7963 33.8776  -.001  28.2189   .000
 121303 56127.14  180.97  2.321777 317.971308 38.5468 38.4247 31.8085 33.8562   .000  28.1765   .000
 121304 56127.70  180.97  1.840210 314.598313 38.5437 38.4369 31.8146 33.8654   .000  28.1906  -.001
 121305 56128.26  180.97  1.255188 311.203128 38.5406 38.4247 31.8207 33.8593  -.001  28.1624  -.001
 121306 56128.82  180.97  1.223450 307.885610 38.5498 38.4308 31.8237 33.8593   .000  28.1765   .000
 121307 56129.38  180.97  1.229553 304.490425 38.5406 38.4338 31.8298 33.8654  -.001  28.1482   .000
 121308 56129.94  180.97  1.301880 301.084144 38.5498 38.4369 31.8451 33.8654   .000  28.2048  -.001
 121309 56130.50  180.97  1.318970 297.744436 38.5498 38.4338 31.8481 33.8745   .001  28.1624  6.953
 121310 56131.06  180.97  2.045898 294.327060 38.5590 38.4247 31.8573 33.8593   .000  28.2330  6.953
 121311 56131.62  180.97  2.014771 291.020638 38.5498 38.4338 31.8634 33.8715  -.001  28.1765  6.956
 121312 56132.18  180.97  2.010498 287.581071 38.5406 38.4308 31.8878 33.8562   .000  28.2048  6.951
 121313 56132.74  180.97  2.028198 284.263553 38.5529 38.4308 31.8878 33.8715   .000  28.1906   .000
 121314 56133.30  180.97  1.239929 280.846177 38.5406 38.4369 31.9061 33.8623   .000  28.1482  -.001
 121315 56133.86  180.97  1.213074 277.484278 38.5498 38.4399 31.9153 33.8654   .000  28.2048   .001
 121316 56134.42  180.97  1.219177 274.166760 38.5468 38.4430 31.9122 33.8684   .001  28.2048   .000
 121317 56134.98  180.97  1.239014 270.705003 38.5529 38.4369 31.9244 33.8715   .000  28.1765   .000
 121318 56135.54  180.97  1.233521 267.398580 38.5468 38.4399 31.9336 33.8745   .000  28.1906   .000
 121319 56136.10  180.97  1.212158 263.992300 38.5620 38.4399 31.9489 33.8684   .000  28.1765   .001
 121320 56136.66  180.97  1.212463 260.663687 38.5498 38.4399 31.9641 33.8776  -.001  28.2189   .000
 121321 56137.22  180.97  1.199951 257.301788 38.5468 38.4430 31.9824 33.8623   .000  28.1906   .000
 121322 56137.78  180.97  1.203003 253.895507 38.5620 38.4460 31.9946 33.8776  -.001  28.1765   .000
 121323 56138.34  180.97  1.203613 250.533608 38.5559 38.4308 32.0099 33.8684   .000  28.1906   .001
 121324 56138.90  180.97  1.210022 247.171709 38.5529 38.4399 32.0099 33.8776   .000  28.1765   .001
 121325 56139.46  180.97  1.211853 243.843095 38.5498 38.4399 32.0160 33.8745   .000  28.1624  -.001
 121326 56140.02  180.97  1.196899 240.447910 38.5559 38.4430 32.0282 33.8776   .000  28.1624  -.002
 121327 56140.58  180.97  1.203918 237.052725 38.5468 38.4430 32.0251 33.8684   .000  28.1906  -.001
 121328 56141.14  180.97  1.203308 233.668635 38.5559 38.4430 32.0404 33.8654  -.001  28.1765   .001
 121329 56141.70  180.97  1.209717 230.306736 38.5620 38.4460 32.0374 33.8928   .000  28.1906   .000
 121330 56142.26  180.97  1.216125 226.922646 38.5498 38.4369 32.0404 33.8684   .000  28.1482  -.002
 121331 56142.82  180.97  1.202087 223.571842 38.5590 38.4460 32.0251 33.8806   .000  28.2189   .000
 121332 56143.38  180.97  1.201782 220.165561 38.5620 38.4338 32.0435 33.8806   .000  28.2189   .001
 121333 56143.94  180.97  1.196289 216.781472 38.5620 38.4399 32.0526 33.8806   .001  28.1906   .000
 121334 56144.50  180.97  1.215210 213.452858 38.5590 38.4430 32.0404 33.8745   .000  28.1624  -.001
 121335 56145.06  180.97  1.200256 210.024387 38.5590 38.4399 32.0465 33.8837   .000  28.1906   .000
 121336 56145.62  180.41  1.193848 206.684679 38.5590 38.4430 32.0496 33.8593   .000  28.2330   .001
 121337 56146.18  178.93  1.190186 203.311684 38.5620 38.4399 32.0465 33.8715   .000  28.1906   .001
 121338 56146.74  177.97  1.191711 199.949785 38.5559 38.4491 32.0496 33.8806   .000  28.1765  -.001
 121339 56147.30  176.64  1.191101 196.587886 38.5406 38.4399 32.0557 33.8867   .000  28.1624  -.001
 121340 56147.86  174.93  1.189880 193.181605 38.5620 38.4491 32.0465 33.8806   .000  28.2189   .002
 121341 56148.42  173.50  1.190186 189.864087 38.5651 38.4430 32.0404 33.8745   .000  28.1624   .000
 121342 56148.98  172.47  1.195374 186.479998 38.5590 38.4491 32.0526 33.8745   .000  28.2189  -.001
 121343 56149.54  170.91  1.199036 183.118098 38.5620 38.4521 32.0465 33.8837  -.002  28.1341  -.001
 121344 56150.10  169.60  1.195374 179.756199 38.5620 38.4491 32.0404 33.8806   .000  28.2471   .000
 121345 56150.66  168.09  1.192322 176.327728 38.5559 38.4491 32.0435 33.8776  -.001  28.1765   .000
 121346 56151.22  167.04  1.195374 172.976924 38.5681 38.4460 32.0251 33.8806   .000  28.1482  -.001
 121347 56151.78  165.23  1.191406 169.615025 38.5681 38.4460 32.0374 33.8959  -.001  28.2048   .000
 121348 56152.34  164.09  1.188049 166.219840 38.5559 38.4521 32.0313 33.8837   .000  28.1765   .000
 121349 56152.90  162.98  1.189575 162.880131 38.5712 38.4613 32.0251 33.8837   .000  28.1906   .000
 121350 56153.46  161.78  1.188049 159.484946 38.5681 38.4491 32.0343 33.8806   .000  28.1624  -.002
 121351 56154.02  160.37  1.187744 156.078665 38.5712 38.4521 32.0313 33.8867   .000  28.2189   .000
 121352 56154.58  159.39  1.188965 152.738957 38.5712 38.4583 32.0190 33.8867   .000  28.1624   .000
 121353 56155.14  158.05  1.186523 149.365962 38.5681 38.4521 32.0160 33.8837   .000  28.2048   .000
 121354 56155.70  156.87  1.188965 146.026254 38.5681 38.4491 32.0068 33.8898  -.001  28.1906  -.001
 121355 56156.26  155.76  1.189270 142.619973 38.5712 38.4491 32.0160 33.8745   .001  28.1765   .000
 121356 56156.82  154.60  1.188660 139.258074 38.5681 38.4552 32.0038 33.8898  -.001  28.2330   .000
 121357 56157.38  153.48  1.190491 135.873984 38.5620 38.4552 32.0068 33.8776  -.001  28.1059  -.001
 121358 56157.94  152.77  1.188660 132.512085 38.5620 38.4583 31.9977 33.8928   .000  28.1765   .000
 121359 56158.50  152.00  1.188660 129.172376 38.5651 38.4552 31.9824 33.8867   .000  28.2189  -.001
 121360 56159.06  151.05  1.188660 125.755000 38.5712 38.4460 31.9855 33.8898  -.001  28.1765   .001
 121361 56159.62  150.63  1.189270 122.415292 38.5651 38.4583 31.9641 33.8867   .000  28.2048   .001
 121362 56160.18  149.78  1.190186 119.020107 38.5742 38.4552 31.9672 33.8837   .000  28.2613   .000
 121363 56160.74  149.66  1.189575 115.658208 38.5712 38.4674 31.9611 33.8715   .000  28.2189  -.001
 121364 56161.30  149.16  1.189270 112.307404 38.5681 38.4552 31.9672 33.8867   .000  28.1906   .000
 121365 56161.86  148.94  1.189880 108.878932 38.5712 38.4521 31.9550 33.8928   .000  28.1765   .000
 121366 56162.42  148.93  1.189575 105.517033 38.5559 38.4552 31.9489 33.8867   .000  28.1765  -.002
 121367 56162.98  148.66  1.190796 102.088562 38.5773 38.4552 31.9366 33.8898   .000  28.2048   .000
 121368 56163.54  148.52  1.189880  98.771044 38.5712 38.4644 31.9336 33.8928   .000  28.1906  -.001
 121369 56164.10  148.44  1.191101  95.409145 38.5712 38.4613 31.9397 33.8867   .000  28.1765   .000
 121370 56164.66  148.20  1.192322  91.991769 38.5681 38.4613 31.9305 33.8928   .000  28.2048   .000
 121371 56165.22  147.91  1.192017  88.674251 38.5803 38.4583 31.9244 33.8898   .000  28.1482   .000
 121372 56165.78  147.47  1.193237  85.267971 38.5773 38.4644 31.9183 33.8959  -.001  28.2048   .000
 121373 56166.34  147.28  1.193542  81.883881 38.5803 38.4583 31.9275 33.8867   .001  28.1482   .001
 121374 56166.90  147.19  1.194763  78.555268 38.5803 38.4583 31.9153 33.8989   .000  28.2189   .001
 121375 56167.46  146.47  1.194458  75.148987 38.5803 38.4583 31.9153 33.9020  -.001  28.1906  -.002
 121376 56168.02  146.11  1.195374  71.809279 38.5773 38.4613 31.9092 33.8928   .001  28.1482   .000
 121377 56168.58  145.41  1.198120  68.425189 38.5803 38.4674 31.9061 33.8898  -.001  28.1765   .000
 121378 56169.14  145.25  1.198425  65.041099 38.5803 38.4552 31.9092 33.8898   .000  28.2330   .000
 121379 56169.70  144.61  1.200256  61.690295 38.5742 38.4735 31.9000 33.8959   .000  28.1906   .000
 121380 56170.26  143.90  1.199951  58.306205 38.5834 38.4644 31.8939 33.8928   .000  28.1482  -.002
 121381 56170.82  143.39  1.200562  54.911020 38.5834 38.4735 31.8817 33.9020   .000  28.2330   .001
 121382 56171.38  142.42  1.197510  51.549121 38.5834 38.4674 31.8939 33.8867   .000  28.1624   .000
 121383 56171.94  141.55  1.196899  48.198317 38.5895 38.4644 31.8878 33.9020   .000  28.1906  -.001
 121384 56172.50  140.84  1.198730  44.825322 38.5803 38.4674 31.8878 33.8928   .000  28.2048  -.001
 121385 56173.06  139.40  1.196594  41.396851 38.5773 38.4644 31.8848 33.8989   .001  28.2330   .000
 121386 56173.62  138.07  1.196289  38.090428 38.5834 38.4705 31.8695 33.9050   .000  28.1624  -.001
 121387 56174.18  136.28  1.198120  34.639766 38.5925 38.4613 31.8878 33.8898  -.001  28.1482  -.002
 121388 56174.74  134.56  1.197510  31.300058 38.5864 38.4735 31.8756 33.9020  -.001  28.1906   .000
 121389 56175.30  132.94  1.200867  27.949254 38.5803 38.4644 31.8848 33.9020   .000  28.2330  6.952
 121390 56175.86  131.07  1.996460  24.542973 38.5895 38.4735 31.8726 33.8806   .000  28.2189  6.954
 121391 56176.42  129.00  1.998596  21.214360 38.5803 38.4766 31.8787 33.8989   .000  28.1765  6.951
 121392 56176.98  127.19  2.001648  17.819175 38.5895 38.4674 31.8726 33.9020  -.001  28.1906  6.954
 121393 56177.54  125.01  2.004395  14.468371 38.5742 38.4705 31.8695 33.9050   .000  28.2048   .000
 121394 56178.10  123.92  1.210327  11.073186 38.5925 38.4735 31.8756 33.8989   .001  28.2330  -.001
 121395 56178.66  123.94  1.209106   7.700191 38.5864 38.4735 31.8695 33.9050   .000  28.1624  -.001
 121396 56179.22  123.88  1.201477   4.349388 38.5803 38.4735 31.8787 33.8989   .000  28.2330   .000
 121397 56179.78  123.89  1.198730    .965298 38.5864 38.4705 31.8756 33.9111   .000  28.2471   .001
 121398 56180.34  180.97  1.199646 222.983787 38.5864 38.4766 31.8634 33.9050   .000  28.1624  -.002
 121399 56180.90  180.97  1.208801 354.020187 38.5834 38.4766 31.8665 33.9111   .000  28.1482  -.001
 121400 56181.46  180.97  1.218262 350.791432 38.5864 38.4735 31.8787 33.8989   .001  28.1906   .000
 121401 56182.02  180.97  1.221924 347.518296 38.5956 38.4766 31.8634 33.9050   .000  28.2330   .001
 121402 56182.58  180.97  1.216125 344.145302 38.5834 38.4735 31.8726 33.9020  -.001  28.1906  -.001
 121403 56183.14  180.97  1.206665 340.794498 38.5925 38.4766 31.8848 33.9142   .000  28.2048  -.001
 121404 56183.70  180.97  1.210938 337.421503 38.5956 38.4857 31.8695 33.8989   .000  28.2048   .001
 121405 56184.26  180.97  1.215820 334.015223 38.5925 38.4705 31.8756 33.9050   .000  28.1341   .000
 121406 56184.82  180.97  1.223450 330.697705 38.5956 38.4827 31.8756 33.9142  -.001  28.2048  -.001
 121407 56185.38  180.97  1.210938 327.335806 38.5956 38.4705 31.8817 33.9081   .000  28.1906  -.001
