 188035  5606.99  174.53  1.272888 154.114783 33.3252 34.8572 17.2760 27.8015   .000  27.5126   .000
 188036  5607.55  172.91  1.271667 150.786170 33.3252 34.8572 17.2943 27.7985   .001  27.5126   .000
 188037  5608.11  172.29  1.272278 147.413176 33.3221 34.8511 17.2882 27.7954   .001  27.4560   .000
 188038  5608.67  170.91  1.273499 144.062372 33.3282 34.8541 17.2852 27.7954   .001  27.4843   .000
 188039  5609.23  169.56  1.274109 140.711568 33.3252 34.8511 17.2974 27.7924   .000  27.5408   .000
 188040  5609.79  168.91  1.274414 137.327478 33.3252 34.8511 17.3096 27.7924   .003  27.4560   .000
 188041  5610.35  167.94  1.276550 134.009961 33.3252 34.8572 17.2913 27.8015  -.011  27.4843   .000
 188042  5610.91  167.00  1.279297 130.625871 33.3344 34.8480 17.2943 27.7893   .004  27.5267   .000
 188043  5611.47  166.51  1.280212 127.241781 33.3191 34.8511 17.2943 27.7893   .000  27.6962   .000
 188044  5612.03  165.91  1.285400 123.913168 33.3313 34.8480 17.2974 27.7985   .002  27.5267   .000
 188045  5612.59  164.99  1.300659 120.517983 33.3313 34.8480 17.2974 27.7954   .000  27.4560  -.001
 188046  5613.15  164.73  1.329041 117.200465 33.3221 34.8511 17.2821 27.7985   .005  27.5126   .000
 188047  5613.71  164.15  1.353760 113.794184 33.3374 34.8511 17.2882 27.8015   .001  27.4843   .000
 188048  5614.27  164.16  1.361084 110.443380 33.3313 34.8450 17.2913 27.7924   .000  27.4984   .000
 188049  5614.83  164.05  1.345520 107.125863 33.3252 34.8572 17.2974 27.7985   .000  27.4843  -.001
 188050  5615.39  163.84  1.315918 103.708487 33.3252 34.8541 17.2913 27.7924   .001  27.4984   .000
 188051  5615.95  164.08  1.306152 100.346588 33.3252 34.8511 17.2974 27.7924   .000  27.4984   .000
 188052  5616.51  164.09  1.304932  97.006879 33.3313 34.8602 17.2943 27.7985   .004  27.4843  -.001
 188053  5617.07  164.04  1.302490  93.611694 33.3344 34.8511 17.2882 27.7954   .000  27.5126   .000
 188054  5617.63  164.09  1.299744  90.271985 33.3221 34.8450 17.2943 27.7924   .001  27.4984  -.001
 188055  5618.19  164.10  1.298218  86.854609 33.3282 34.8480 17.2913 27.7924   .000  27.5549  -.001
 188056  5618.75  163.74  1.294556  83.559283 33.3282 34.8480 17.2974 27.7954  -.010  27.4843   .001
 188057  5619.31  163.36  1.293335  80.197383 33.3221 34.8480 17.2913 27.7893   .001  27.4560   .000
 188058  5619.87  162.95  1.291199  76.824389 33.3221 34.8480 17.2913 27.7954   .000  27.5267   .000
 188059  5620.43  162.51  1.289368  73.462490 33.3282 34.8633 17.2913 27.7924   .002  27.3854   .000
 188060  5620.99  162.58  1.291504  70.056209 33.3282 34.8480 17.2882 27.7863   .000  27.4702  -.001
 188061  5621.55  162.29  1.293030  66.749787 33.3191 34.8541 17.2974 27.7954  -.016  27.5408   .000
 188062  5622.11  161.38  1.300964  63.332411 33.3252 34.8511 17.2913 27.7985   .001  27.4843   .000
 188063  5622.67  161.49  1.303101  59.948321 33.3252 34.8572 17.3004 27.7924  -.014  27.4843  -.002
 188064  5623.23  160.84  1.306458  56.630803 33.3252 34.8480 17.2913 27.7893   .000  27.5408   .000
 188065  5623.79  160.17  1.312256  53.213427 33.3313 34.8450 17.3004 27.7924   .000  27.4702   .000
 188066  5624.35  159.62  1.327515  49.873719 33.3282 34.8511 17.2943 27.7954   .001  27.4560   .000
 188067  5624.91  158.69  1.344910  46.500724 33.3252 34.8511 17.2882 27.8015   .000  27.5408   .000
 188068  5625.47  157.65  1.354675  43.072253 33.3221 34.8511 17.2943 27.7924   .002  27.5408  -.001
 188069  5626.03  156.37  1.365662  39.810212 33.3221 34.8511 17.2913 27.7954   .000  27.4560  -.001
 188070  5626.59  154.77  1.357422  36.426122 33.3313 34.8541 17.2913 27.7954   .005  27.4984   .000
 188071  5627.15  152.86  1.330261  33.042032 33.3252 34.8389 17.3004 27.7924   .001  27.5408  -.001
 188072  5627.71  151.06  1.311951  29.702324 33.3221 34.8541 17.2913 27.7893   .001  27.4843   .000
 188073  5628.27  149.00  1.300964  26.296043 33.3221 34.8541 17.2913 27.7924   .005  27.4984   .000
 188074  5628.83  147.33  1.293335  22.923048 33.3252 34.8511 17.3004 27.7924   .000  27.5126  -.001
 188075  5629.39  145.56  1.292114  19.605531 33.3252 34.8480 17.2943 27.7893   .000  27.4843   .000
 188076  5629.95  143.70  1.293030  16.210345 33.3282 34.8450 17.2913 27.7924   .000  27.5267   .001
 188077  5630.51  141.87  1.292114  12.859542 33.3313 34.8541 17.2974 27.7924   .000  27.4278  -.001
 188078  5631.07  141.30  1.293030   9.475452 33.3191 34.8480 17.2913 27.7893   .000  27.4843   .000
 188079  5631.63  140.96  1.291199   6.080266 33.3221 34.8450 17.2974 27.7985  -.002  27.5408   .001
 188080  5632.19  141.27  1.288147   2.784940 33.3221 34.8480 17.2943 27.7893   .002  27.4843   .000
 188081  5632.75  163.26  1.286316  67.570845 33.3191 34.8572 17.2943 27.7954   .002  27.4560  -.001
 188082  5633.31  180.97  1.291809 345.665368 33.3252 34.8450 17.2974 27.7985   .000  27.5267   .000
 188083  5633.87  180.97  1.305847 352.533406 33.3221 34.8419 17.3004 27.7893  -.016  27.4984  -.001
 188084  5634.43  180.97  1.323853 349.238080 33.3252 34.8480 17.3004 27.7954   .000  27.4843   .001
 188085  5634.99  180.97  1.312866 345.920562 33.3252 34.8419 17.3004 27.7893   .001  27.5408   .001
 188086  5635.55  180.97  1.302490 342.547567 33.3282 34.8480 17.2974 27.7832   .001  27.4560   .000
 188087  5636.11  180.97  1.295776 339.218954 33.3313 34.8602 17.2974 27.7954   .000  27.5267  -.001
 188088  5636.67  180.97  1.304626 335.857055 33.3282 34.8450 17.2943 27.7985   .000  27.5267   .000
 188089  5637.23  180.97  1.316833 332.472965 33.3221 34.8541 17.2974 27.7893   .001  27.4843  -.001
 188090  5637.79  180.97  1.311951 329.122161 33.3282 34.8480 17.2943 27.7924   .000  27.4984   .000
 188091  5638.35  180.97  1.289063 325.738072 33.3282 34.8511 17.3004 27.7893   .004  27.5126  -.001
 188092  5638.91  180.97  1.323547 322.353982 33.3160 34.8511 17.2913 27.7893   .000  27.4843   .000
 188093  5639.47  180.97  1.506958 319.036464 33.3282 34.8541 17.2882 27.7985   .000  27.4984   .000
 188094  5640.03  180.97  1.475830 315.663469 33.3313 34.8450 17.3035 27.7893   .001  27.5126   .005
 188095  5640.59  180.97  1.310425 312.290475 33.3282 34.8511 17.2943 27.7924  -.020  27.5126  -.001
 188096  5641.15  180.97  1.284485 308.961862 33.3252 34.8480 17.3004 27.7924   .004  27.4843   .000
 188097  5641.71  180.97  1.285400 305.522295 33.3313 34.8450 17.3004 27.7863   .000  27.5126   .000
 188098  5642.27  180.97  1.281433 302.204777 33.3221 34.8511 17.2852 27.7893   .004  27.4843  -.001
 188099  5642.83  180.97  1.319885 298.776306 33.3252 34.8511 17.2913 27.7924  -.001  27.4560   .000
 188100  5643.39  180.97  1.310425 295.292358 33.3313 34.8511 17.3004 27.7924   .002  27.4984   .000
 188101  5643.95  180.97  1.293945 292.008126 33.3313 34.8511 17.2882 27.7985  -.016  27.4419  -.001
 188102  5644.51  180.97  1.286011 288.568559 33.3344 34.8480 17.2913 27.7832   .000  27.5408   .000
 188103  5645.07  180.97  1.290283 285.195565 33.3282 34.8450 17.2943 27.7863   .002  27.4984  -.001
 188104  5645.63  180.97  1.286621 281.855856 33.3282 34.8602 17.2943 27.7863   .000  27.4560   .000
 188105  5646.19  180.97  1.277161 278.416290 33.3221 34.8541 17.2913 27.7863   .005  27.4984   .000
 188106  5646.75  180.97  1.284790 275.054390 33.3313 34.8511 17.3004 27.7863   .000  27.5126  -.001
 188107  5647.31  180.97  1.293945 271.725777 33.3282 34.8511 17.2913 27.7954   .003  27.4984   .000
 188108  5647.87  180.97  1.290894 268.297306 33.3344 34.8480 17.2943 27.7954   .001  27.4702   .000
 188109  5648.43  180.97  1.284180 264.957598 33.3252 34.8511 17.2913 27.7863   .004  27.4702  6.946
 188110  5648.99  180.97  2.127991 261.573508 33.3221 34.8541 17.2913 27.7924  -.001  27.4702  6.950
 188111  5649.55  180.97  2.124634 258.222704 33.3344 34.8511 17.2852 27.7985   .000  27.5408  6.948
 188112  5650.11  180.97  2.126465 254.827519 33.3313 34.8572 17.3004 27.7893   .001  27.5126  6.946
 188113  5650.67  180.97  2.126465 251.454524 33.3282 34.8480 17.2913 27.7924   .000  27.5126   .001
 188114  5651.23  180.97  1.287231 248.114816 33.3313 34.8480 17.3035 27.7924   .003  27.4560   .000
 188115  5651.79  180.97  1.300049 244.719630 33.3313 34.8511 17.2943 27.7954   .001  27.4702  -.001
 188116  5652.35  180.97  1.286621 241.368826 33.3282 34.8480 17.2852 27.7924  -.001  27.4843  -.001
 188117  5652.91  180.97  1.282043 238.018023 33.3221 34.8511 17.2943 27.7924  -.011  27.5126   .000
 188118  5653.47  180.97  1.288147 234.589551 33.3252 34.8541 17.2974 27.7893   .000  27.5126  -.001
 188119  5654.03  180.97  1.292419 231.238747 33.3282 34.8450 17.2882 27.7954   .001  27.5267   .000
 188120  5654.59  180.97  1.301880 227.865753 33.3252 34.8419 17.3004 27.7802   .000  27.5408  -.001
 188121  5655.15  180.97  1.292419 224.503854 33.3191 34.8572 17.2974 27.7893   .000  27.4419   .000
 188122  5655.71  180.97  1.290588 221.108668 33.3221 34.8541 17.2882 27.7893   .002  27.4984   .000
 188123  5656.27  180.97  1.279907 217.702388 33.3252 34.8450 17.2974 27.7863   .000  27.5267  -.001
 188124  5656.83  180.97  1.292114 214.451442 33.3252 34.8541 17.2668 27.7863   .004  27.5126   .000
 188125  5657.39  180.97  1.298523 211.045162 33.3282 34.8511 17.2882 27.7954   .001  27.5549   .000
 188126  5657.95  180.97  1.273499 207.649976 33.3221 34.8511 17.2943 27.7802   .000  27.5267  -.001
 188127  5658.51  180.97  1.272888 204.399031 33.3191 34.8480 17.2913 27.7802   .000  27.4843   .001
 188128  5659.07  180.97  1.273193 200.970560 33.3282 34.8480 17.2882 27.7863   .000  27.4984   .000
 188129  5659.63  180.97  1.270752 197.664137 33.3282 34.8480 17.2913 27.7863   .001  27.4560  -.001
 188130  5660.19  180.97  1.271057 194.257857 33.3221 34.8480 17.2852 27.7924   .000  27.5549  -.001
 188131  5660.75  180.97  1.271362 190.873767 33.3282 34.8450 17.2913 27.7924   .001  27.5267   .000
 188132  5661.31  180.97  1.273193 187.545154 33.3313 34.8480 17.2974 27.7863   .000  27.4843  -.001
 188133  5661.87  180.97  1.274109 184.172159 33.3191 34.8541 17.2943 27.7832   .002  27.4843   .000
 188134  5662.43  180.97  1.272583 180.821355 33.3282 34.8511 17.2943 27.7924   .000  27.5126   .000
 188135  5662.99  180.97  1.273499 177.459456 33.3191 34.8450 17.3004 27.7924   .003  27.6821  -.001
 188136  5663.55  180.97  1.272278 174.053176 33.3282 34.8572 17.2913 27.7985  -.001  27.4984   .000
 188137  5664.11  180.97  1.271057 170.735658 33.3252 34.8450 17.3004 27.7893   .001  27.4984   .000
 188138  5664.67  179.66  1.271973 167.351568 33.3252 34.8480 17.3004 27.7832   .004  27.4702   .000
 188139  5665.23  178.38  1.273193 164.000764 33.3160 34.8480 17.2852 27.7924   .006  27.4984   .000
 188140  5665.79  177.50  1.270752 160.627770 33.3313 34.8480 17.3035 27.7863   .002  27.5408   .000
 188141  5666.35  176.04  1.271057 157.276966 33.3191 34.8511 17.3004 27.7924   .000  27.5126  -.001
 188142  5666.91  174.80  1.271362 153.937257 33.3344 34.8572 17.2913 27.7954   .002  27.5408   .000
 188143  5667.47  173.59  1.271973 150.508786 33.3313 34.8450 17.3004 27.7924   .000  27.4843  -.001
 188144  5668.03  172.31  1.272278 147.169078 33.3191 34.8450 17.2913 27.7893   .001  27.4843   .000
 188145  5668.59  171.37  1.272888 143.840465 33.3252 34.8541 17.2974 27.7863   .000  27.5126   .000
 188146  5669.15  170.04  1.274109 140.456375 33.3221 34.8450 17.3004 27.7924   .002  27.4843  -.001
 188147  5669.71  169.06  1.274719 137.127762 33.3191 34.8480 17.2791 27.7863   .000  27.5126  -.001
 188148  5670.27  168.04  1.276550 133.754767 33.3252 34.8511 17.2913 27.7954   .000  27.5267   .001
 188149  5670.83  167.17  1.277466 130.392868 33.3344 34.8419 17.2821 27.7832   .005  27.4984   .000
 188150  5671.39  166.72  1.282043 127.053160 33.3191 34.8480 17.2943 27.7863   .004  27.4560   .000
 188151  5671.95  166.11  1.286621 123.624688 33.3282 34.8450 17.2913 27.7924   .000  27.4843   .000
 188152  5672.51  165.37  1.303406 120.284980 33.3191 34.8511 17.3004 27.7832   .000  27.4702   .001
 188153  5673.07  165.32  1.335144 116.923081 33.3191 34.8511 17.2882 27.7924  -.019  27.4843   .000
 188154  5673.63  164.89  1.354675 113.550086 33.3221 34.8511 17.3004 27.7893   .000  27.5408   .000
 188155  5674.19  164.48  1.359558 110.199282 33.3191 34.8511 17.3035 27.7863   .000  27.4843   .000
 188156  5674.75  164.61  1.339111 106.815192 33.3313 34.8541 17.2974 27.7863  -.001  27.4560  -.001
 188157  5675.31  164.61  1.311035 103.431102 33.3282 34.8480 17.2943 27.7863   .001  27.4984   .001
 188158  5675.87  164.69  1.304626 100.047012 33.3160 34.8450 17.2943 27.7893   .000  27.5126  -.001
 188159  5676.43  164.47  1.302490  96.696209 33.3282 34.8480 17.2913 27.7893   .001  27.4560   .000
 188160  5676.99  164.07  1.304932  93.323214 33.3313 34.8450 17.3004 27.7954   .000  27.4702   .000
 188161  5677.55  164.47  1.299438  89.939124 33.3221 34.8511 17.2943 27.7832   .005  27.6679   .000
 188162  5678.11  164.20  1.296692  86.632702 33.3221 34.8541 17.2943 27.7924  -.001  27.4843   .000
 188163  5678.67  164.05  1.295166  83.248612 33.3282 34.8450 17.2882 27.7893  -.007  27.4843   .000
 188164  5679.23  164.00  1.293030  79.875617 33.3191 34.8511 17.2943 27.7924   .000  27.4560   .000
 188165  5679.79  163.75  1.291199  76.535909 33.3252 34.8541 17.2913 27.7893   .000  27.5408  -.001
 188166  5680.35  163.26  1.289063  73.140724 33.3282 34.8511 17.2943 27.7893   .002  27.4843   .000
 188167  5680.91  163.09  1.292114  69.812111 33.3282 34.8541 17.2943 27.7893   .000  27.5126   .000
 188168  5681.47  162.70  1.294250  66.428021 33.3191 34.8480 17.2974 27.7863   .000  27.5126   .000
 188169  5682.03  162.21  1.299744  63.032835 33.3191 34.8511 17.3004 27.7863   .001  27.5267  -.001
 188170  5682.59  161.69  1.302795  59.770795 33.3221 34.8541 17.2699 27.7863   .000  27.4702   .000
 188171  5683.15  161.02  1.306152  56.331228 33.3282 34.8541 17.2821 27.7924   .003  27.4843   .001
 188172  5683.71  160.37  1.310425  52.969329 33.3252 34.8389 17.2974 27.7863   .005  27.5126   .000
 188173  5684.27  160.17  1.322937  49.640716 33.3191 34.8541 17.2974 27.7893   .001  27.4843   .000
 188174  5684.83  158.88  1.338501  46.190054 33.3313 34.8450 17.2974 27.7924   .001  27.5267   .001
 188175  5685.39  157.95  1.349792  42.850345 33.3191 34.8450 17.2974 27.7893   .000  27.4843  -.001
 188176  5685.95  156.44  1.369324  39.499541 33.3160 34.8511 17.2913 27.7954   .004  27.4278   .000
 188177  5686.51  154.56  1.361694  36.082165 33.3313 34.8511 17.2943 27.7924   .000  27.4702   .000
 188178  5687.07  152.69  1.332703  32.775743 33.3221 34.8419 17.2913 27.7832   .004  27.5126  -.001
 188179  5687.63  151.12  1.314392  29.380558 33.3191 34.8511 17.2943 27.7954   .001  27.4702  -.001
 188180  5688.19  149.25  1.300659  25.985372 33.3282 34.8480 17.2943 27.7893  -.012  27.5408   .000
 188181  5688.75  147.39  1.295166  22.656759 33.3282 34.8480 17.2943 27.7771   .001  27.5267  -.001
 188182  5689.31  145.44  1.291809  19.250479 33.3191 34.8480 17.2943 27.7832  -.006  27.4984  -.002
 188183  5689.87  143.29  1.292419  15.921866 33.3252 34.8511 17.2974 27.7893   .002  27.5267   .000
 188184  5690.43  141.77  1.294861  12.537776 33.3252 34.8541 17.2943 27.7832   .000  27.5126   .000
 188185  5690.99  141.19  1.292725   9.175877 33.3282 34.8480 17.2943 27.7832   .003  27.5267   .000
 188186  5691.55  141.03  1.291199   5.802882 33.3252 34.8419 17.2974 27.7863   .000  27.4984   .000
 188187  5692.11  141.32  1.288757   2.418792 33.3221 34.8541 17.2943 27.7832   .001  27.4137  -.001
 188188  5692.67  165.61  1.288452  99.547720 33.3313 34.8480 17.2974 27.7893   .000  27.5267   .000
 188189  5693.23  180.97  1.296082 352.821886 33.3221 34.8450 17.2821 27.7893  -.011  27.5267  6.947
 188190  5693.79  180.97  2.152405 352.256022 33.3221 34.8511 17.2882 27.7863   .004  27.4702  6.946
 188191  5694.35  180.97  2.168884 348.949600 33.3282 34.8480 17.2852 27.7863   .000  27.5408  6.949
 188192  5694.91  180.97  2.158508 345.554414 33.3221 34.8419 17.2974 27.7771   .004  27.5691  6.947
 188193  5695.47  180.97  2.145996 342.225801 33.3221 34.8511 17.2852 27.7863   .000  27.4843  -.001
 188194  5696.03  180.97  1.298218 338.886093 33.3282 34.8572 17.2913 27.7924  -.020  27.5126   .000
 188195  5696.59  180.97  1.304016 335.490908 33.3252 34.8511 17.2974 27.7832   .001  27.4984  -.003
 188196  5697.15  180.97  1.318054 332.173390 33.3221 34.8480 17.2852 27.7802   .000  27.5126   .000
 188197  5697.71  180.97  1.308594 328.744919 33.3282 34.8511 17.2943 27.7924   .000  27.4984   .000
 188198  5698.27  180.97  1.281128 325.405210 33.3313 34.8480 17.2974 27.7832   .000  27.4843   .000
 188199  5698.83  180.97  1.331787 322.054406 33.3191 34.8541 17.2943 27.7832   .000  27.5691   .000
 188200  5699.39  180.97  1.499939 318.659221 33.3221 34.8511 17.2974 27.7893   .000  27.5267   .001
 188201  5699.95  180.97  1.443787 315.308417 33.3160 34.8450 17.2943 27.7893   .000  27.4560  -.001
 188202  5700.51  180.97  1.299744 311.957614 33.3160 34.8541 17.2791 27.7832  -.015  27.4278   .000
 188203  5701.07  180.97  1.284180 308.540237 33.3221 34.8511 17.2913 27.7893   .005  27.5267   .000
 188204  5701.63  180.97  1.282043 305.211624 33.3221 34.8541 17.2913 27.7771   .001  27.4702   .001
 188205  5702.19  180.97  1.276245 301.816439 33.3252 34.8541 17.2913 27.7802   .000  27.5126  -.001
 188206  5702.75  180.97  1.280823 298.443445 33.3221 34.8419 17.2913 27.7832   .002  27.5267  -.001
 188207  5703.31  180.97  1.277771 295.081545 33.3252 34.8450 17.3004 27.7863   .000  27.4702  -.001
 188208  5703.87  180.97  1.280212 291.686360 33.3191 34.8480 17.3035 27.7924   .001  27.4843  -.001
 188209  5704.43  180.97  1.279602 288.291175 33.3221 34.8419 17.2882 27.7802   .000  27.5408  -.001
 188210  5704.99  180.97  1.293030 284.940371 33.3221 34.8511 17.2882 27.7802   .004  27.4984  -.001
 188211  5705.55  180.97  1.286621 281.567377 33.3252 34.8511 17.2943 27.7954   .005  27.5126   .000
 188212  5706.11  180.97  1.278076 278.216573 33.3282 34.8450 17.2913 27.7863   .001  27.4419  -.001
 188213  5706.67  180.97  1.286011 274.832483 33.3221 34.8450 17.2913 27.7832  -.001  27.4560  -.001
 188214  5707.23  180.97  1.291199 271.492774 33.3221 34.8541 17.2882 27.7863   .001  27.4419   .000
 188215  5707.79  180.97  1.290588 268.097589 33.3252 34.8480 17.3004 27.7802   .000  27.5126  -.004
 188216  5708.35  180.97  1.281433 264.702404 33.3130 34.8511 17.2974 27.7802   .001  27.4560  -.002
 188217  5708.91  180.97  1.281128 261.373791 33.3282 34.8541 17.2882 27.7802   .000  27.5126   .000
 188218  5709.47  180.97  1.276550 257.956415 33.3160 34.8511 17.2882 27.7802   .000  27.4843  -.001
 188219  5710.03  180.97  1.280212 254.649992 33.3160 34.8511 17.2821 27.7863   .000  27.5126   .000
 188220  5710.59  180.97  1.281128 251.276998 33.3282 34.8450 17.2821 27.7924   .005  27.5126   .000
 188221  5711.15  180.97  1.287231 247.915099 33.3282 34.8511 17.2943 27.7893  -.002  27.5267   .000
 188222  5711.71  180.97  1.302185 244.497723 33.3160 34.8480 17.2882 27.7832   .001  27.4843   .001
 188223  5712.27  180.97  1.284790 241.158014 33.3221 34.8419 17.2852 27.7802   .001  27.5267   .000
 188224  5712.83  180.97  1.282959 237.696257 33.3221 34.8480 17.2913 27.7771   .001  27.4702   .000
 188225  5713.39  180.97  1.287537 234.334358 33.3160 34.8480 17.2821 27.7863  -.002  27.4843  -.001
 188226  5713.95  180.97  1.293945 230.939172 33.3282 34.8450 17.2852 27.7863   .005  27.4843   .001
 188227  5714.51  180.97  1.302490 227.577273 33.3221 34.8511 17.2791 27.7832   .001  27.5267   .000
 188228  5715.07  180.97  1.290588 224.226469 33.3221 34.8511 17.2821 27.7893   .000  27.4984   .000
 188229  5715.63  180.97  1.291809 220.797998 33.3221 34.8541 17.2821 27.7802   .003  27.5549  -.001
 188230  5716.19  180.97  1.279297 217.447194 33.3221 34.8450 17.2852 27.7802   .000  27.5267   .000
 188231  5716.75  180.97  1.296692 214.096390 33.3221 34.8511 17.2913 27.7924   .001  27.3854   .000
 188232  5717.31  180.97  1.294556 210.667919 33.3313 34.8480 17.2943 27.7863   .000  27.4560   .001
 188233  5717.87  180.97  1.273804 207.339306 33.3221 34.8450 17.2882 27.7802  -.011  27.4560  -.001
 188234  5718.43  180.97  1.271667 203.944121 33.3252 34.8511 17.2791 27.7863   .002  27.4843   .000
 188235  5718.99  180.97  1.272278 200.537840 33.3221 34.8480 17.2882 27.7802   .001  27.4843   .003
 188236  5719.55  180.97  1.271057 197.220322 33.3191 34.8511 17.2882 27.7832   .000  27.3995  -.001
 188237  5720.11  180.97  1.271057 193.825137 33.3221 34.8480 17.2791 27.7832   .000  27.5267  -.001
 188238  5720.67  180.97  1.271057 190.507619 33.3313 34.8541 17.2913 27.7771   .001  27.4843   .000
 188239  5721.23  180.97  1.272583 187.234483 33.3282 34.8602 17.2943 27.7771   .001  27.5126  -.001
 188240  5721.79  180.97  1.274109 183.839298 33.3191 34.8450 17.2913 27.7893   .002  27.5549   .000
 188241  5722.35  180.97  1.272278 180.488494 33.3221 34.8511 17.2852 27.7832   .001  27.4984   .000
 188242  5722.91  180.97  1.274109 177.137690 33.3130 34.8572 17.2791 27.7802   .001  27.4702   .000
 188243  5723.47  180.97  1.272278 173.742505 33.3191 34.8541 17.2882 27.7802   .000  27.4984   .000
 188244  5724.03  180.83  1.271973 170.424987 33.3252 34.8480 17.2852 27.7771   .005  27.4843  -.001
 188245  5724.59  179.61  1.271973 167.029802 33.3221 34.8511 17.2791 27.7863   .000  27.4843   .000
 188246  5725.15  178.41  1.273499 163.623521 33.3313 34.8541 17.2760 27.7832   .003  27.4843   .001
 188247  5725.71  176.94  1.271973 160.261622 33.3221 34.8511 17.2821 27.7802   .000  27.4843   .000
 188248  5726.27  175.81  1.270447 156.888628 33.3160 34.8480 17.2729 27.7740   .000  27.4984  -.002
 188249  5726.83  174.60  1.271973 153.526729 33.3282 34.8511 17.2821 27.7893   .001  27.5549   .001
 188250  5727.39  172.93  1.272583 150.175925 33.3252 34.8450 17.2821 27.7832   .000  27.4278  -.001
 188251  5727.95  172.11  1.272888 146.869502 33.3221 34.8511 17.2791 27.7924   .001  27.4843  -.001
 188252  5728.51  171.27  1.274414 143.441031 33.3282 34.8511 17.2821 27.7863   .004  27.4984   .000
 188253  5729.07  169.87  1.274414 140.056941 33.3221 34.8541 17.2821 27.7740   .002  27.4984  -.001
 188254  5729.63  169.06  1.274414 136.717233 33.3191 34.8541 17.2943 27.7832   .000  27.4984   .000
 188255  5730.19  168.04  1.277466 133.333143 33.3313 34.8511 17.2852 27.7832   .001  27.4984   .000
 188256  5730.75  167.26  1.277771 129.982339 33.3252 34.8480 17.2882 27.7771   .001  27.4560   .000
 188257  5731.31  166.56  1.281433 126.653726 33.3191 34.8480 17.2821 27.7832   .003  27.5408  -.002
 188258  5731.87  165.74  1.288757 123.236350 33.3191 34.8450 17.2882 27.7863   .001  27.4984   .000
 188259  5732.43  165.56  1.309204 119.907737 33.3191 34.8480 17.2852 27.7802   .000  27.5126   .000
 188260  5732.99  164.92  1.341858 116.534742 33.3191 34.8450 17.2821 27.7893  -.005  27.4843  -.001
 188261  5733.55  164.72  1.357422 113.117366 33.3252 34.8480 17.2852 27.7771   .001  27.5126   .000
 188262  5734.11  165.02  1.356812 109.822039 33.3252 34.8511 17.2943 27.7802  -.001  27.3995   .000
 188263  5734.67  164.44  1.331787 106.404663 33.3282 34.8450 17.2791 27.7863   .001  27.5408   .000
 188264  5735.23  164.40  1.307068 103.031669 33.3221 34.8419 17.2791 27.7802   .000  27.5267  -.002
 188265  5735.79  164.42  1.303406  99.691960 33.3191 34.8511 17.2852 27.7832   .005  27.4560  -.001
 188266  5736.35  164.50  1.302490  96.296775 33.3282 34.8480 17.2791 27.7802  -.006  27.5126   .000
 188267  5736.91  164.15  1.300964  92.957067 33.3160 34.8419 17.2791 27.7740   .000  27.5267   .000
 188268  5737.47  164.02  1.298828  89.650644 33.3221 34.8511 17.2760 27.7802   .000  27.4843  -.001
 188269  5738.03  164.44  1.296997  86.222173 33.3282 34.8480 17.2791 27.7832   .003  27.4843  6.949
 188270  5738.59  164.65  2.135315  82.915751 33.3221 34.8450 17.2821 27.7802   .000  27.5549  6.946
 188271  5739.15  164.06  2.138367  79.542756 33.3160 34.8450 17.2729 27.7802   .000  27.4984  6.947
 188272  5739.71  163.64  2.135010  76.180857 33.3282 34.8419 17.2760 27.7802   .001  27.5267  6.948
 188273  5740.27  162.97  2.133484  72.818958 33.3191 34.8419 17.2852 27.7802   .000  27.5267  -.001
 188274  5740.83  162.84  1.293335  69.412677 33.3191 34.8480 17.2760 27.7802   .002  27.4984  -.001
 188275  5741.39  162.20  1.293030  66.072969 33.3252 34.8419 17.2791 27.7832   .001  27.5549   .000
 188276  5741.95  162.18  1.298828  62.711070 33.3191 34.8450 17.2852 27.7802  -.003  27.4702   .000
 188277  5742.51  161.37  1.303101  59.338075 33.3405 34.8511 17.2821 27.7893   .001  27.5126   .000
 188278  5743.07  160.77  1.304626  56.009462 33.3252 34.8450 17.2882 27.7863   .000  27.4843   .000
 188279  5743.63  160.44  1.309204  52.580991 33.3221 34.8541 17.2791 27.7771   .003  27.4843  -.001
 188280  5744.19  159.61  1.319885  49.230187 33.3221 34.8572 17.2760 27.7893   .000  27.5267   .000
 188281  5744.75  158.78  1.333618  45.846097 33.3282 34.8602 17.2760 27.7771   .000  27.4984   .000
 188282  5745.31  157.52  1.347046  42.439816 33.3252 34.8450 17.2852 27.7863   .001  27.4560  -.001
 188283  5745.87  156.04  1.372070  39.144489 33.3282 34.8480 17.2791 27.7832   .001  27.4984   .001
 188284  5746.44  154.01  1.367493  35.704922 33.3221 34.8511 17.2760 27.7832   .001  27.4984  -.001
 188285  5747.00  152.30  1.335449  32.365214 33.3191 34.8480 17.3035 27.7771  -.001  27.4278   .000
 188286  5747.56  150.54  1.314392  29.025506 33.3191 34.8480 17.2791 27.7832   .002  27.4702   .001
 188287  5748.12  148.66  1.301270  25.608130 33.3344 34.8419 17.2791 27.7802   .001  27.4560   .000
 188288  5748.68  146.93  1.293335  22.301707 33.3221 34.8450 17.2760 27.7802   .000  27.5267   .000
 188289  5749.24  144.98  1.293335  18.917617 33.3282 34.8480 17.2791 27.7802   .001  27.5408   .000
 188290  5749.80  143.22  1.292725  15.533527 33.3252 34.8419 17.2882 27.7740   .000  27.4984   .000
