  87944 37445.43  156.77  1.269531  38.423290 33.0078 34.7656 16.6687 26.3367   .000  27.5973   .001
  87945 37445.99  155.23  1.271057  35.039200 33.0078 34.7839 16.6748 26.3275   .001  27.5832  -.001
  87946 37446.55  153.42  1.272888  31.632919 33.0017 34.7748 16.6748 26.3245   .003  27.4984   .000
  87947 37447.11  151.80  1.272888  28.304306 32.9987 34.7687 16.6656 26.3367   .001  27.6397   .001
  87948 37447.67  149.85  1.273804  24.942407 33.0139 34.7717 16.6779 26.3367   .000  27.5408   .001
  87949 37448.23  147.96  1.281128  21.536126 33.0078 34.7656 16.6840 26.3306   .002  27.4702  6.940
  87950 37448.79  145.95  2.196960  18.229704 33.0017 34.7687 16.6748 26.3336   .000  27.5691  6.945
  87951 37449.35  144.30  2.188721  14.845614 33.0109 34.7595 16.6687 26.3306   .003  27.5832  6.946
  87952 37449.91  142.73  2.182312  11.461524 32.9956 34.7687 16.6687 26.3275   .000  27.5267  6.942
  87953 37450.47  142.18  2.183838   8.121816 33.0139 34.7717 16.6687 26.3336   .004  27.4984  -.002
  87954 37451.03  142.07  1.277161   4.726631 33.0017 34.7687 16.6718 26.3275   .000  27.5549   .000
  87955 37451.59  142.34  1.274719   1.386922 33.0017 34.7687 16.6718 26.3306   .001  27.5691   .000
  87956 37452.15  180.97  1.279907 194.601813 33.0139 34.7656 16.6687 26.3336   .000  27.5408  -.001
  87957 37452.71  180.97  1.292725 354.419620 33.0017 34.7717 16.6718 26.3367   .001  27.4702   .001
  87958 37453.27  180.97  1.307068 351.290724 32.9987 34.7778 16.6626 26.3336   .001  27.4137   .001
  87959 37453.83  180.97  1.306763 347.906634 33.0048 34.7687 16.6626 26.3245   .001  27.4984   .000
  87960 37454.39  180.97  1.297302 344.533640 33.0017 34.7778 16.6748 26.3306  -.016  27.4984  -.002
  87961 37454.95  180.97  1.307678 341.216122 32.9987 34.7748 16.6504 26.3306   .003  27.5832   .000
  87962 37455.51  180.97  1.353760 337.798746 33.0048 34.7656 16.6687 26.3367   .006  27.5549   .001
  87963 37456.07  180.97  1.303406 334.436847 33.0078 34.7748 16.6748 26.3245   .005  27.4843  -.002
  87964 37456.63  180.97  1.302185 331.074948 32.9865 34.7717 16.6656 26.3336   .000  27.5408  -.001
  87965 37457.19  180.97  1.290283 327.713049 33.0109 34.7748 16.6718 26.3306   .003  27.5973   .001
  87966 37457.75  180.97  1.273804 324.384436 33.0017 34.7748 16.6718 26.3245   .000  27.5549  -.001
  87967 37458.31  180.97  1.271667 320.955964 33.0017 34.7687 16.6687 26.3275   .000  27.5691   .000
  87968 37458.87  180.97  1.270142 317.638446 33.0078 34.7687 16.6779 26.3275   .001  27.5691   .000
  87969 37459.43  180.97  1.275330 314.276547 32.9956 34.7687 16.6687 26.3184   .000  27.5126   .000
  87970 37459.99  180.97  1.272583 310.914648 33.0078 34.7778 16.6718 26.3397   .005  27.5408   .000
  87971 37460.55  180.97  1.276550 307.563844 33.0017 34.7748 16.6718 26.3214   .000  27.5549   .000
  87972 37461.11  180.97  1.276245 304.146468 33.0017 34.7717 16.6656 26.3336   .003  27.4843   .000
  87973 37461.67  180.97  1.270752 300.762378 33.0078 34.7717 16.6748 26.3397  -.020  27.5408   .000
  87974 37462.23  180.97  1.275635 297.400479 33.0078 34.7717 16.6718 26.3275  -.020  27.4560  -.001
  87975 37462.79  180.97  1.274109 294.016389 32.9987 34.7687 16.6656 26.3306  -.015  27.5126   .000
  87976 37463.35  180.97  1.273804 290.698872 33.0048 34.7717 16.6656 26.3336   .001  27.5691   .000
  87977 37463.91  180.97  1.275635 287.270400 33.0078 34.7656 16.6809 26.3306   .002  27.5267   .002
  87978 37464.47  180.97  1.285095 283.941787 33.0048 34.7748 16.6687 26.3275   .003  27.4843  -.001
  87979 37465.03  180.97  1.281433 280.513316 33.0017 34.7687 16.6687 26.3275   .002  27.5549   .000
  87980 37465.59  180.97  1.275330 277.129226 32.9987 34.7656 16.6779 26.3306   .001  27.5691   .001
  87981 37466.15  180.97  1.287842 273.844994 33.0017 34.7748 16.6748 26.3336   .002  27.5408   .000
  87982 37466.71  180.97  1.295776 270.405428 33.0078 34.7656 16.6718 26.3336   .001  27.5408   .000
  87983 37467.27  180.97  1.286926 267.076814 33.0017 34.7717 16.6718 26.3306   .000  27.5408   .001
  87984 37467.83  180.97  1.280212 263.681629 32.9987 34.7717 16.6687 26.3367   .000  27.5549   .000
  87985 37468.39  180.97  1.279297 260.308635 33.0078 34.7656 16.6840 26.3367  -.016  27.4984  -.001
  87986 37468.95  180.97  1.272278 256.991117 32.9987 34.7778 16.6748 26.3306   .001  27.5408   .000
  87987 37469.51  180.97  1.281128 253.607027 33.0078 34.7687 16.6718 26.3336   .001  27.6114   .002
  87988 37470.07  180.97  1.282349 250.256223 33.0109 34.7687 16.6748 26.3306   .005  27.5549   .002
  87989 37470.63  180.97  1.288147 246.861038 33.0017 34.7748 16.6779 26.3214   .000  27.4843   .000
  87990 37471.19  180.97  1.297607 243.488043 33.0139 34.7687 16.6779 26.3306  -.005  27.5408   .002
  87991 37471.75  180.97  1.273499 240.148335 33.0048 34.7748 16.6718 26.3245   .001  27.5549   .000
  87992 37472.31  180.97  1.285095 236.753150 32.9956 34.7656 16.6748 26.3367   .002  27.5126  -.002
  87993 37472.87  180.97  1.283569 233.380155 33.0109 34.7717 16.6748 26.3336   .000  27.5973   .002
  87994 37473.43  180.97  1.288757 229.996065 33.0017 34.7656 16.6748 26.3306   .001  27.5267   .001
  87995 37473.99  180.97  1.295166 226.611975 33.0078 34.7748 16.6748 26.3336   .002  27.6538  -.001
  87996 37474.55  180.97  1.281128 223.294458 33.0139 34.7717 16.6779 26.3336   .005  27.4843   .000
  87997 37475.11  180.97  1.280823 219.854891 32.9987 34.7687 16.6779 26.3245   .002  27.5267   .000
  87998 37475.67  180.97  1.274109 216.526278 33.0017 34.7687 16.6779 26.3336  -.002  27.5126  -.002
  87999 37476.23  180.97  1.296997 213.119997 33.0109 34.7687 16.6718 26.3336   .000  27.5126   .000
  88000 37476.79  180.97  1.278381 209.735907 33.0017 34.7778 16.6809 26.3306   .002  27.5832   .002
  88001 37477.35  180.97  1.272278 206.440580 33.0017 34.7717 16.6748 26.3306   .005  27.5408   .000
  88002 37477.91  180.97  1.267395 203.023204 32.9987 34.7687 16.6748 26.3336   .000  27.4984  -.004
  88003 37478.47  180.97  1.267395 199.672401 33.0017 34.7778 16.7023 26.3336   .000  27.5973   .001
  88004 37479.03  180.97  1.266785 196.343787 32.9987 34.7717 16.6687 26.3367   .001  27.5549   .001
  88005 37479.59  180.97  1.266785 192.904221 33.0017 34.7656 16.6870 26.3367   .001  27.5267  -.002
  88006 37480.15  180.97  1.266174 189.575608 33.0017 34.7809 16.6809 26.3275  -.018  27.4702  -.001
  88007 37480.71  180.97  1.267090 186.235899 33.0078 34.7748 16.6779 26.3336   .004  27.5691   .000
  88008 37481.27  180.97  1.265869 182.862905 33.0078 34.7778 16.6840 26.3336   .000  27.4984  -.002
  88009 37481.83  180.97  1.264648 179.512101 33.0078 34.7748 16.6779 26.3336   .000  27.4843  -.001
  88010 37482.39  180.97  1.266479 176.072534 33.0139 34.7748 16.6809 26.3397   .003  27.5691   .001
  88011 37482.95  180.97  1.264954 172.732826 33.0048 34.7687 16.6779 26.3275   .000  27.5408  -.001
  88012 37483.51  180.97  1.266479 169.359831 33.0017 34.7809 16.6779 26.3306  -.012  27.4984  -.002
  88013 37484.07  180.76  1.264648 165.997932 33.0078 34.7748 16.6809 26.3336   .005  27.6114   .001
  88014 37484.63  179.54  1.266174 162.636033 32.9987 34.7717 16.6718 26.3336  -.004  27.5832   .002
  88015 37485.19  178.10  1.269226 159.274134 32.9987 34.7778 16.6748 26.3306   .001  27.4702  -.002
  88016 37485.75  177.00  1.266174 155.867853 33.0048 34.7717 16.6779 26.3367   .001  27.4984   .000
  88017 37486.31  175.75  1.265869 152.494858 33.0048 34.7717 16.6809 26.3306  -.016  27.5408   .001
  88018 37486.87  174.42  1.264343 149.155150 32.9926 34.7748 16.6840 26.3214   .000  27.5267  -.001
  88019 37487.43  173.36  1.263428 145.804346 33.0048 34.7717 16.6809 26.3367   .001  27.4984  -.001
  88020 37487.99  172.18  1.263428 142.375875 33.0017 34.7656 16.6931 26.3367   .001  27.5549   .001
  88021 37488.55  171.05  1.264343 139.058357 33.0017 34.7809 16.6809 26.3275   .000  27.4984   .000
  88022 37489.12  170.28  1.264954 135.685363 33.0017 34.7656 16.6840 26.3336   .001  27.5267   .001
  88023 37489.68  169.32  1.264343 132.267987 33.0017 34.7717 16.6840 26.3336   .006  27.5691  -.001
  88024 37490.24  168.00  1.264343 128.972660 33.0017 34.7748 16.6840 26.3306   .003  27.5549   .002
  88025 37490.80  167.66  1.265564 125.555284 33.0048 34.7778 16.6870 26.3336   .001  27.5267  -.001
  88026 37491.36  167.02  1.264038 122.204480 33.0078 34.7717 16.6748 26.3367   .000  27.5408   .000
  88027 37491.92  166.00  1.265564 118.864771 33.0017 34.7717 16.6840 26.3428   .001  27.5691   .000
  88028 37492.48  165.83  1.265259 115.425205 33.0109 34.7656 16.6809 26.3306   .001  27.4984   .000
  88029 37493.04  165.88  1.265869 112.085496 33.0078 34.7778 16.6809 26.3306   .000  27.4843  6.942
  88030 37493.60  165.73  2.167053 108.723597 33.0048 34.7778 16.6809 26.3458   .001  27.5973  6.945
  88031 37494.16  165.85  2.170105 105.372793 33.0048 34.7626 16.6840 26.3306  -.011  27.5973  6.943
  88032 37494.72  165.78  2.171326 102.055276 33.0017 34.7778 16.6840 26.3367   .000  27.4843  6.939
  88033 37495.28  165.40  2.168274  98.593518 33.0078 34.7717 16.6901 26.3397   .000  27.6962   .000
  88034 37495.84  165.33  1.267090  95.264905 33.0048 34.7656 16.6840 26.3367   .000  27.5267   .001
  88035 37496.40  165.23  1.267700  91.880815 33.0048 34.7748 16.6840 26.3336   .000  27.4702  -.001
  88036 37496.96  165.22  1.265259  88.496725 33.0109 34.7748 16.6840 26.3397   .000  27.5549   .002
  88037 37497.52  165.48  1.266174  85.168112 33.0017 34.7717 16.6931 26.3367   .000  27.5267  -.001
  88038 37498.08  165.22  1.268005  81.784022 32.9987 34.7748 16.6809 26.3336  -.001  27.4843   .000
  88039 37498.64  164.96  1.268311  78.422123 33.0109 34.7656 16.6809 26.3397   .000  27.5408   .001
  88040 37499.20  164.87  1.269226  75.049129 33.0017 34.7717 16.6901 26.3367   .001  27.5408   .001
  88041 37499.76  164.43  1.268921  71.709420 32.9987 34.7717 16.6779 26.3367   .005  27.4984  -.001
  88042 37500.32  163.87  1.268616  68.336426 33.0048 34.7656 16.6870 26.3428   .001  27.5267  -.001
  88043 37500.88  163.37  1.270752  64.941240 33.0109 34.7717 16.6901 26.3397  -.020  27.5549   .002
  88044 37501.44  163.23  1.270752  61.568246 33.0170 34.7717 16.6779 26.3397   .000  27.5832   .000
  88045 37502.00  162.67  1.274109  58.195251 33.0109 34.7656 16.6901 26.3397   .006  27.5691  -.005
  88046 37502.56  162.15  1.269531  54.811161 33.0078 34.7778 16.6962 26.3306   .000  27.5267   .000
  88047 37503.12  161.09  1.270447  51.471453 33.0017 34.7748 16.6901 26.3367   .000  27.5691   .000
  88048 37503.68  160.67  1.272583  48.054077 33.0139 34.7687 16.6931 26.3336   .006  27.4984  -.001
  88049 37504.24  159.39  1.270752  44.692178 33.0139 34.7687 16.6809 26.3275   .000  27.5267   .000
  88050 37504.80  158.42  1.271667  41.341374 33.0109 34.7778 16.6809 26.3428   .000  27.5549   .000
  88051 37505.36  156.81  1.271362  37.935093 33.0078 34.7748 16.6962 26.3275   .004  27.5267  -.002
  88052 37505.92  154.77  1.271973  34.595385 33.0078 34.7778 16.6870 26.3367   .006  27.4419  -.003
  88053 37506.48  153.07  1.272888  31.222390 33.0048 34.7778 16.6840 26.3367   .000  27.5549   .001
  88054 37507.04  151.30  1.274109  27.838300 33.0048 34.7717 16.6901 26.3245   .003  27.5832  -.007
  88055 37507.60  149.39  1.275024  24.520783 33.0078 34.7748 16.6931 26.3306   .000  27.4419  -.001
  88056 37508.16  147.74  1.283264  21.059025 33.0109 34.7717 16.6779 26.3336   .000  27.5973   .000
  88057 37508.72  145.83  1.295166  17.752603 33.0048 34.7748 16.6779 26.3275   .000  27.5408   .000
  88058 37509.28  143.93  1.284485  14.390704 33.0017 34.7809 16.6840 26.3336   .001  27.4843  -.001
  88059 37509.84  142.81  1.278992  10.984423 33.0017 34.7717 16.6931 26.3367   .001  27.5267  -.002
  88060 37510.40  142.61  1.280518   7.633619 33.0048 34.7717 16.6931 26.3367   .003  27.5691   .001
  88061 37510.96  142.82  1.276855   4.271720 33.0109 34.7778 16.6870 26.3397  -.002  27.5691   .001
  88062 37511.52  142.43  1.275635    .876535 33.0109 34.7717 16.6931 26.3397   .000  27.5267  -.002
  88063 37512.08  180.97  1.279907 233.369060 33.0078 34.7717 16.6962 26.3367   .001  27.5267  -.002
  88064 37512.64  180.97  1.294861 354.042378 33.0017 34.7717 16.6931 26.3397  -.003  27.5549   .000
  88065 37513.20  180.97  1.307983 350.780337 33.0139 34.7687 16.6962 26.3275   .001  27.5267   .000
  88066 37513.76  180.97  1.305542 347.429533 33.0078 34.7717 16.6931 26.3336   .004  27.4702  -.001
  88067 37514.32  180.97  1.298218 344.123111 33.0078 34.7748 16.6870 26.3336   .002  27.5408   .001
  88068 37514.88  180.97  1.313782 340.705735 33.0078 34.7748 16.6992 26.3336   .006  27.5973   .008
  88069 37515.44  180.97  1.347046 337.377122 33.0017 34.7687 16.6931 26.3336  -.006  27.4984  -.002
  88070 37516.00  180.97  1.301880 334.015223 33.0109 34.7778 16.6870 26.3367   .001  27.5408   .000
  88071 37516.56  180.97  1.300659 330.586751 33.0139 34.7717 16.6962 26.3306   .006  27.5126   .001
  88072 37517.12  180.97  1.286926 327.291424 32.9956 34.7717 16.6901 26.3336   .000  27.4843   .000
  88073 37517.68  180.97  1.274109 323.907334 33.0078 34.7717 16.6931 26.3397   .005  27.5832  -.002
  88074 37518.24  180.97  1.269531 320.545435 33.0078 34.7656 16.6931 26.3275  -.008  27.5126   .001
  88075 37518.80  180.97  1.270752 317.172441 33.0017 34.7748 16.6931 26.3306   .003  27.5973   .000
  88076 37519.36  180.97  1.274109 313.777255 33.0078 34.7748 16.6931 26.3306   .002  27.5549  -.002
  88077 37519.92  180.97  1.271057 310.470833 32.9987 34.7687 16.6901 26.3306  -.016  27.4278   .001
  88078 37520.48  180.97  1.277161 307.064552 33.0017 34.7778 16.6931 26.3367   .004  27.5267   .001
  88079 37521.04  180.97  1.273193 303.680462 33.0139 34.7626 16.6992 26.3367  -.015  27.5408   .002
  88080 37521.60  180.97  1.270752 300.351849 33.0109 34.7656 16.6931 26.3367  -.002  27.4702   .000
  88081 37522.16  180.97  1.276245 296.945569 33.0109 34.7809 16.6901 26.3336   .000  27.5267   .000
  88082 37522.72  180.97  1.271973 293.594765 33.0109 34.7717 16.6931 26.3336   .002  27.5267   .000
  88083 37523.28  180.97  1.275940 290.210675 33.0017 34.7778 16.6992 26.3367   .006  27.5126  -.002
  88084 37523.84  180.97  1.278381 286.882062 33.0048 34.7687 16.6901 26.3306   .000  27.5408   .000
  88085 37524.40  180.97  1.282959 283.442495 33.0109 34.7717 16.6962 26.3397  -.005  27.5973   .001
  88086 37524.96  180.97  1.279907 280.091691 33.0078 34.7717 16.6962 26.3397  -.002  27.5691   .001
  88087 37525.52  180.97  1.275940 276.751983 33.0017 34.7748 16.6962 26.3397   .001  27.5549   .000
  88088 37526.08  180.97  1.290588 273.334607 33.0078 34.7748 16.6992 26.3367   .001  27.5126   .000
  88089 37526.64  180.97  1.294250 270.017089 33.0017 34.7687 16.6992 26.3306   .002  27.5549   .001
  88090 37527.20  180.97  1.288147 266.677381 33.0078 34.7748 16.6962 26.3367   .001  27.5408  -.001
  88091 37527.76  180.97  1.277466 263.237814 33.0109 34.7656 16.6931 26.3367   .000  27.5408  -.001
  88092 37528.32  180.97  1.278687 259.887010 33.0078 34.7687 16.6931 26.3275   .005  27.5691   .001
  88093 37528.88  180.97  1.274414 256.514016 33.0139 34.7748 16.6870 26.3397   .004  27.5832  -.001
  88094 37529.44  180.97  1.278381 253.129926 33.0048 34.7656 16.6931 26.3306   .002  27.4984  -.001
  88095 37530.00  180.97  1.283264 249.823504 33.0017 34.7748 16.6992 26.3306   .005  27.4419   .000
  88096 37530.56  180.97  1.288452 246.406128 33.0139 34.7748 16.6992 26.3306  -.021  27.5691   .002
  88097 37531.12  180.97  1.297607 243.044228 33.0048 34.7687 16.6870 26.3306   .005  27.4702  -.001
  88098 37531.68  180.97  1.271973 239.671234 33.0078 34.7809 16.6870 26.3336   .000  27.5126   .000
  88099 37532.24  180.97  1.284485 236.253858 33.0048 34.7717 16.6901 26.3367   .004  27.5549   .003
  88100 37532.80  180.97  1.284790 232.936340 33.0048 34.7717 16.6931 26.3458   .000  27.5549  -.002
  88101 37533.36  180.97  1.289368 229.552250 33.0048 34.7778 16.6870 26.3428   .000  27.4984  -.001
  88102 37533.92  180.97  1.294556 226.179256 33.0109 34.7626 16.6992 26.3367   .001  27.5408   .002
  88103 37534.48  180.97  1.281433 222.784070 33.0048 34.7778 16.6870 26.3306   .001  27.5126  -.001
  88104 37535.04  180.97  1.280823 219.433267 33.0017 34.7687 16.7023 26.3367   .000  27.4843  -.003
  88105 37535.60  180.97  1.275024 216.038081 33.0139 34.7656 16.6992 26.3428  -.013  27.5549   .000
  88106 37536.16  180.97  1.298218 212.676182 33.0078 34.7778 16.7053 26.3367   .000  27.5832   .001
  88107 37536.72  180.97  1.275024 209.325378 33.0078 34.7748 16.7023 26.3367  -.014  27.5408   .000
  88108 37537.28  180.97  1.271362 205.963479 33.0109 34.7717 16.7084 26.3367   .001  27.4984  -.001
  88109 37537.84  180.97  1.268311 202.568294 33.0017 34.7778 16.6992 26.3306   .000  27.5691  6.945
  88110 37538.40  180.97  2.167358 199.217490 33.0078 34.7687 16.7023 26.3397  -.010  27.5549  6.945
  88111 37538.96  180.97  2.167969 195.855591 33.0048 34.7717 16.7053 26.3367   .006  27.4702  6.942
  88112 37539.52  180.97  2.168579 192.482596 33.0017 34.7687 16.7023 26.3336   .000  27.5691  6.943
  88113 37540.08  180.97  2.166443 189.165079 33.0109 34.7748 16.6962 26.3336   .001  27.5973   .001
  88114 37540.64  180.97  1.266479 185.758798 33.0048 34.7748 16.7053 26.3275   .005  27.5267   .000
  88115 37541.20  180.97  1.265564 182.407994 33.0048 34.7778 16.6962 26.3428  -.001  27.5267  -.001
  88116 37541.76  180.97  1.265259 179.057190 33.0109 34.7656 16.6992 26.3428   .000  27.4843   .002
  88117 37542.32  180.97  1.266174 175.639814 32.9987 34.7656 16.6992 26.3367   .001  27.5267   .000
  88118 37542.88  180.97  1.264343 172.300106 33.0109 34.7778 16.6992 26.3428   .001  27.4984  -.002
  88119 37543.44  180.97  1.266174 168.916016 33.0048 34.7687 16.6962 26.3306   .000  27.4984   .000
  88120 37544.00  180.70  1.263733 165.565212 33.0017 34.7656 16.7084 26.3367   .006  27.5549   .001
  88121 37544.56  178.89  1.266785 162.225504 33.0048 34.7717 16.6992 26.3428   .000  27.5691  -.001
  88122 37545.12  177.44  1.268311 158.808128 33.0109 34.7626 16.7023 26.3336   .000  27.5408   .001
  88123 37545.68  176.24  1.265564 155.424038 33.0078 34.7717 16.7084 26.3397   .002  27.5267   .001
  88124 37546.24  174.94  1.265564 152.084330 33.0048 34.7778 16.6962 26.3428   .001  27.5126   .001
  88125 37546.80  174.10  1.263733 148.666953 33.0048 34.7717 16.7053 26.3397   .003  27.5126  -.001
  88126 37547.36  173.04  1.265259 145.371627 33.0200 34.7687 16.7145 26.3336   .003  27.5691  -.001
  88127 37547.92  171.56  1.264648 141.954251 33.0078 34.7687 16.7053 26.3367  -.005  27.5267   .000
  88128 37548.48  170.63  1.264038 138.592351 33.0170 34.7656 16.7053 26.3306   .005  27.5126  -.001
  88129 37549.04  169.99  1.265259 135.263738 33.0078 34.7748 16.7053 26.3336  -.008  27.4137  -.001
  88130 37549.60  168.92  1.264954 131.835267 33.0078 34.7809 16.6992 26.3397  -.001  27.4984   .001
  88131 37550.16  168.20  1.264954 128.517749 33.0048 34.7687 16.7084 26.3306  -.004  27.5408   .000
  88132 37550.72  167.23  1.265564 125.133659 33.0078 34.7687 16.7084 26.3306   .003  27.4560  -.001
  88133 37551.28  166.91  1.264343 121.793951 33.0017 34.7717 16.7145 26.3428   .000  27.5549   .002
  88134 37551.84  166.42  1.265564 118.409861 33.0048 34.7656 16.7084 26.3367  -.002  27.6114   .000
  88135 37552.40  166.23  1.264954 115.003580 33.0017 34.7717 16.7114 26.3428   .001  27.5126  -.002
  88136 37552.96  165.97  1.265259 111.686063 33.0170 34.7717 16.7023 26.3397   .002  27.5549  -.001
  88137 37553.52  165.76  1.264648 108.257591 33.0048 34.7687 16.7053 26.3306   .005  27.5267  -.001
  88138 37554.08  165.50  1.264648 104.928978 33.0109 34.7778 16.7053 26.3428   .001  27.4702  -.002
  88139 37554.64  165.86  1.266785 101.544888 33.0078 34.7717 16.7114 26.3397  -.014  27.5691   .000
  88140 37555.20  165.74  1.265259  98.149703 33.0078 34.7778 16.7145 26.3397   .006  27.5126   .000
  88141 37555.76  165.72  1.266785  94.876567 33.0078 34.7717 16.7114 26.3428   .004  27.5126  -.002
  88142 37556.32  165.70  1.266174  91.414809 33.0048 34.7748 16.7023 26.3306   .000  27.5408   .000
  88143 37556.88  165.73  1.267090  88.075101 33.0078 34.7748 16.7114 26.3306   .004  27.4984   .000
  88144 37557.44  165.64  1.267395  84.713202 33.0017 34.7748 16.7023 26.3367  -.004  27.7103  -.001
  88145 37558.00  165.29  1.267700  81.329112 33.0109 34.7626 16.7053 26.3336   .000  27.5126   .001
  88146 37558.56  165.10  1.268921  78.022690 33.0078 34.7839 16.7114 26.3306   .003  27.5549   .002
  88147 37559.12  164.51  1.268921  74.638600 33.0078 34.7748 16.7053 26.3397   .005  27.5267   .000
  88148 37559.68  164.45  1.268616  71.265605 33.0109 34.7717 16.7084 26.3306   .001  27.4843  -.001
  88149 37560.24  164.17  1.270752  67.914801 32.9834 34.7717 16.7084 26.3397   .004  27.5126   .001
  88150 37560.80  163.62  1.271667  64.497425 33.0017 34.7748 16.7114 26.3367   .003  27.5691   .000
  88151 37561.36  163.02  1.270752  61.191003 33.0078 34.7656 16.7084 26.3367   .003  27.5408  -.002
  88152 37561.92  162.84  1.274414  57.818008 33.0078 34.7687 16.7053 26.3306   .001  27.5267  -.002
  88153 37562.48  162.19  1.271362  54.433918 33.0109 34.7565 16.6962 26.3397   .001  27.5832   .002
  88154 37563.04  161.47  1.271057  51.060924 33.0017 34.7626 16.7145 26.3275   .001  27.4984   .000
  88155 37563.60  160.88  1.271667  47.676834 33.0017 34.7748 16.7145 26.3367   .000  27.5126   .000
  88156 37564.16  159.88  1.272278  44.326030 33.0078 34.7687 16.7084 26.3336   .000  27.5691   .000
  88157 37564.72  158.42  1.272583  40.919750 33.0078 34.7717 16.7023 26.3367   .004  27.5267   .002
  88158 37565.28  157.08  1.270752  37.580041 33.0078 34.7717 16.7114 26.3397   .000  27.4843  -.001
  88159 37565.84  155.16  1.270447  34.218142 33.0017 34.7687 16.7145 26.3367   .001  27.5408   .000
  88160 37566.40  153.69  1.271667  30.767480 33.0048 34.7717 16.7084 26.3428   .001  27.3854   .000
  88161 37566.96  151.72  1.273499  27.494344 33.0048 34.7809 16.7084 26.3428   .001  27.5973   .001
  88162 37567.52  149.56  1.273499  24.088063 33.0048 34.7717 16.7053 26.3397   .001  27.5267  -.001
  88163 37568.08  147.76  1.282349  20.759450 33.0109 34.7748 16.7114 26.3367  -.010  27.5408   .000
  88164 37568.64  145.93  1.296692  17.430837 33.0078 34.7717 16.7114 26.3428  -.017  27.5408   .001
  88165 37569.20  143.88  1.283875  14.002365 33.0109 34.7717 16.7145 26.3397   .000  27.5408  -.001
  88166 37569.76  142.74  1.280212  10.695943 33.0048 34.7687 16.7053 26.3428   .000  27.5267   .000
  88167 37570.32  142.76  1.280823   7.300758 33.0017 34.7687 16.7114 26.3336   .000  27.5408   .001
  88168 37570.88  142.17  1.275330   3.905573 33.0078 34.7687 16.7175 26.3367   .006  27.5549  -.001
  88169 37571.44  142.64  1.275635    .565864 33.0078 34.7687 16.7084 26.3306   .000  27.4137  -.002
  88170 37572.00  180.97  1.281128 261.174074 33.0139 34.7748 16.7084 26.3336   .005  27.5267   .001
  88171 37572.56  180.97  1.295471 353.720612 33.0078 34.7717 16.7023 26.3397   .000  27.5267   .001
  88172 37573.12  180.97  1.308594 350.502952 33.0139 34.7778 16.6962 26.3397   .000  27.4984  -.002
  88173 37573.68  180.97  1.303406 347.096672 33.0078 34.7717 16.6992 26.3489   .002  27.5267   .000
  88174 37574.24  180.97  1.296692 343.790250 33.0048 34.7717 16.7023 26.3428   .000  27.5549   .000
  88175 37574.80  180.97  1.315918 340.417255 33.0017 34.7687 16.7053 26.3336   .000  27.5126  -.001
  88176 37575.36  180.97  1.343994 336.999879 33.0170 34.7687 16.7084 26.3397  -.007  27.5267  -.001
  88177 37575.92  180.97  1.300964 333.682361 33.0017 34.7656 16.7084 26.3367   .005  27.5549   .000
  88178 37576.48  180.97  1.300354 330.287176 33.0078 34.7778 16.6992 26.3428   .000  27.5126   .000
  88179 37577.04  180.97  1.285400 326.936372 33.0139 34.7717 16.7084 26.3397   .000  27.5267  -.001
  88180 37577.60  180.97  1.272888 323.585568 33.0139 34.7687 16.7145 26.3367   .001  27.5267   .000
  88181 37578.16  180.97  1.271362 320.201478 33.0109 34.7748 16.7023 26.3397  -.020  27.5126   .000
  88182 37578.72  180.97  1.271973 316.828484 33.0139 34.7717 16.7084 26.3397   .005  27.5267   .002
  88183 37579.28  180.97  1.275635 313.455489 33.0078 34.7748 16.7084 26.3306   .004  27.5267  -.002
  88184 37579.84  180.97  1.272278 310.149067 33.0048 34.7870 16.6992 26.3428   .002  27.5267   .000
  88185 37580.40  180.97  1.277771 306.709500 33.0048 34.7717 16.6962 26.3397   .000  27.5691   .000
  88186 37580.96  180.97  1.275330 303.347601 33.0017 34.7809 16.7084 26.3336  -.001  27.5549  -.001
  88187 37581.52  180.97  1.274109 299.974607 33.0078 34.7748 16.6992 26.3367   .002  27.5126   .000
  88188 37582.08  180.97  1.275024 296.579421 33.0109 34.7717 16.7084 26.3428   .006  27.5973  -.001
  88189 37582.64  180.97  1.273499 293.239713 33.0048 34.7809 16.7023 26.3306  -.018  27.5267  6.943
  88190 37583.20  180.97  2.176208 289.888909 33.0078 34.7687 16.7084 26.3428   .001  27.5691  6.945
  88191 37583.76  180.97  2.183228 286.482628 33.0109 34.7717 16.7023 26.3428   .000  27.5126  6.942
  88192 37584.32  180.97  2.182922 283.120729 32.9987 34.7748 16.6992 26.3336  -.001  27.4843  6.944
  88193 37584.88  180.97  2.181702 279.725544 33.0078 34.7687 16.7084 26.3367   .000  27.5832   .001
  88194 37585.44  180.97  1.277466 276.330359 33.0048 34.7717 16.7023 26.3397   .001  27.5126  -.002
  88195 37586.00  180.97  1.292419 272.968460 32.9987 34.7778 16.6931 26.3428   .000  27.5126  -.001
  88196 37586.56  180.97  1.294250 269.517797 33.0048 34.7748 16.7023 26.3367  -.003  27.5267   .000
  88197 37587.12  180.97  1.287537 266.111517 33.0017 34.7717 16.7084 26.3336   .001  27.5267   .000
  88198 37587.68  180.97  1.277771 262.793999 33.0017 34.7748 16.7053 26.3397   .000  27.4843  -.002
  88199 37588.24  180.97  1.281128 259.398814 33.0170 34.7778 16.7023 26.3428   .000  27.5549   .001
