  69057 25376.93  180.97  1.296692 269.839563 33.4290 34.8572 18.0450 27.7191   .005  27.4702   .000
  69058 25377.49  180.97  1.293640 266.444378 33.4290 34.8511 18.0573 27.7130   .000  27.4843   .000
  69059 25378.05  180.97  1.279297 263.149051 33.4351 34.8541 18.0420 27.7100   .005  27.4843   .000
  69060 25378.61  180.97  1.285400 259.720580 33.4412 34.8572 18.0450 27.7191   .000  27.5408   .000
  69061 25379.17  180.97  1.277771 256.391967 33.4290 34.8541 18.0450 27.7130   .000  27.5126   .000
  69062 25379.73  180.97  1.292114 253.018972 33.4320 34.8602 18.0359 27.7100   .000  27.5126   .000
  69063 25380.29  180.97  1.295776 249.645978 33.4412 34.8541 18.0481 27.7069   .000  27.4419   .000
  69064 25380.85  180.97  1.294250 246.295174 33.4229 34.8602 18.0359 27.7100   .001  27.5126   .000
  69065 25381.41  180.97  1.304932 242.944370 33.4290 34.8541 18.0481 27.7100   .000  27.4984  -.001
  69066 25381.97  180.97  1.273804 239.526994 33.4351 34.8541 18.0511 27.7161   .001  27.4984   .008
  69067 25382.53  180.97  1.293030 236.176190 33.4290 34.8511 18.0450 27.7130  -.012  27.4560   .001
  69068 25383.09  180.97  1.294250 232.803196 33.4290 34.8541 18.0359 27.7130  -.001  27.4843   .000
  69069 25383.65  180.97  1.299744 229.419106 33.4351 34.8541 18.0481 27.7069   .000  27.5267  6.950
  69070 25384.21  180.97  2.248230 226.068302 33.4290 34.8602 18.0420 27.7039   .001  27.5126  6.948
  69071 25384.77  180.97  2.235413 222.695307 33.4320 34.8602 18.0298 27.7100   .001  27.4560  6.949
  69072 25385.33  180.97  2.231140 219.344504 33.4320 34.8572 18.0450 27.7161   .001  27.4702  6.950
  69073 25385.89  180.97  2.226257 215.927128 33.4290 34.8541 18.0450 27.7039   .003  27.4843   .000
  69074 25386.45  180.97  1.315002 212.565228 33.4290 34.8511 18.0481 27.7191   .000  27.4984   .000
  69075 25387.01  180.97  1.282043 209.203329 33.4320 34.8572 18.0481 27.7161   .000  27.5267   .000
  69076 25387.57  180.97  1.278076 205.819239 33.4320 34.8511 18.0420 27.7161  -.011  27.4419  -.002
  69077 25388.13  180.97  1.270447 202.512817 33.4290 34.8602 18.0450 27.7130   .001  27.4702   .000
  69078 25388.69  180.97  1.273193 199.106536 33.4320 34.8541 18.0359 27.7100   .002  27.4984   .000
  69079 25389.25  180.97  1.270142 195.755733 33.4381 34.8511 18.0450 27.7100   .000  27.4984  -.001
  69080 25389.81  180.97  1.271667 192.404929 33.4290 34.8602 18.0481 27.7130   .000  27.4843   .001
  69081 25390.37  180.97  1.270447 188.987553 33.4351 34.8511 18.0542 27.7191  -.010  27.4843   .001
  69082 25390.93  180.97  1.269836 185.647844 33.4290 34.8511 18.0481 27.7130   .000  27.4560   .000
  69083 25391.49  180.97  1.271973 182.285945 33.4351 34.8602 18.0481 27.7191   .000  27.5126   .000
  69084 25392.05  180.97  1.268921 178.901855 33.4381 34.8541 18.0420 27.7130   .001  27.4702  -.001
  69085 25392.61  180.65  1.271362 175.551051 33.4290 34.8572 18.0511 27.7191   .005  27.4843  -.001
  69086 25393.17  179.05  1.268616 172.166961 33.4351 34.8602 18.0481 27.7130   .005  27.4560   .001
  69087 25393.73  177.74  1.268005 168.805062 33.4351 34.8541 18.0511 27.7161   .002  27.4984   .001
  69088 25394.29  176.60  1.270447 165.409877 33.4320 34.8511 18.0206 27.7161   .003  27.4560  -.001
  69089 25394.85  175.18  1.269836 162.047978 33.4290 34.8602 18.0450 27.7161   .001  27.5408   .001
  69090 25395.41  173.93  1.267700 158.686079 33.4412 34.8511 18.0450 27.7161  -.004  27.5549   .000
  69091 25395.97  172.69  1.268921 155.301989 33.4351 34.8572 18.0481 27.7161  -.020  27.4843  -.001
  69092 25396.53  171.33  1.267090 151.951185 33.4351 34.8602 18.0389 27.7161   .000  27.4843   .000
  69093 25397.09  170.44  1.266479 148.600381 33.4351 34.8572 18.0542 27.7161   .006  27.4984   .000
  69094 25397.65  169.28  1.266479 145.171910 33.4351 34.8541 18.0511 27.7039   .000  27.5267   .000
  69095 25398.21  168.08  1.265564 141.876583 33.4381 34.8541 18.0359 27.7191   .001  27.4702   .000
  69096 25398.77  166.83  1.266174 138.448111 33.4351 34.8572 18.0511 27.7130  -.001  27.4702   .000
  69097 25399.33  165.94  1.264648 135.108403 33.4320 34.8541 18.0298 27.7100   .001  27.3430  -.001
  69098 25399.89  165.43  1.265259 131.768695 33.4351 34.8633 18.0450 27.7191   .001  27.4560   .000
  69099 25400.45  164.44  1.264038 128.373509 33.4351 34.8450 18.0542 27.7100   .004  27.4984  -.001
  69100 25401.01  163.81  1.263428 125.022706 33.4320 34.8602 18.0481 27.7039   .001  27.4560  -.001
  69101 25401.57  163.53  1.264954 121.616425 33.4351 34.8602 18.0511 27.7130   .000  27.4984   .000
  69102 25402.13  162.72  1.263123 118.254526 33.4290 34.8511 18.0511 27.7130  -.016  27.5126   .000
  69103 25402.69  162.37  1.266785 114.914817 33.4259 34.8541 18.0267 27.7130   .000  27.4278   .000
  69104 25403.25  161.88  1.265564 111.508537 33.4320 34.8602 18.0328 27.7161   .005  27.4984   .000
  69105 25403.81  161.76  1.264343 108.135542 33.4290 34.8572 18.0420 27.7130   .002  27.5267   .000
  69106 25404.37  161.95  1.264343 104.751452 33.4259 34.8572 18.0389 27.7161   .000  27.5408  -.001
  69107 25404.93  161.96  1.264038 101.400648 33.4351 34.8541 18.0420 27.7100   .004  27.4984   .000
  69108 25405.49  161.91  1.264954  98.005463 33.4320 34.8572 18.0450 27.7161   .001  27.4984   .000
  69109 25406.05  162.10  1.265564  94.643564 33.4290 34.8572 18.0328 27.7130   .001  27.4843   .000
  69110 25406.61  162.05  1.264038  91.326046 33.4412 34.8602 18.0420 27.7161   .005  27.5691  -.001
  69111 25407.17  162.02  1.266479  87.897575 33.4381 34.8511 18.0359 27.7130   .002  27.5267   .000
  69112 25407.73  161.52  1.264954  84.557866 33.4259 34.8602 18.0389 27.7069   .000  27.5126  -.002
  69113 25408.29  161.49  1.267700  81.184872 33.4381 34.8602 18.0389 27.7130  -.018  27.4843   .000
  69114 25408.85  161.04  1.266479  77.822973 33.4320 34.8511 18.0420 27.7069   .005  27.4984   .000
  69115 25409.41  160.86  1.266174  74.516550 33.4320 34.8541 18.0450 27.7069  -.001  27.4278   .000
  69116 25409.97  160.43  1.265564  71.099174 33.4290 34.8572 18.0420 27.7222   .002  27.4843   .000
  69117 25410.53  159.70  1.266174  67.715084 33.4351 34.8541 18.0450 27.7069   .000  27.5126   .000
  69118 25411.09  159.78  1.268921  64.364281 33.4290 34.8541 18.0481 27.7069  -.001  27.4702  -.001
  69119 25411.65  158.82  1.268616  61.002382 33.4320 34.8633 18.0389 27.7161   .000  27.4843   .000
  69120 25412.21  158.06  1.271057  57.640482 33.4259 34.8572 18.0389 27.7161   .001  27.5126  -.001
  69121 25412.77  157.85  1.267395  54.223106 33.4229 34.8602 18.0450 27.7069  -.005  27.5549   .000
  69122 25413.33  157.28  1.266479  50.872303 33.4381 34.8572 18.0420 27.7191   .000  27.4843   .000
  69123 25413.89  156.45  1.268616  47.454926 33.4351 34.8511 18.0450 27.7100   .001  27.4984  -.001
  69124 25414.45  155.29  1.268005  44.093027 33.4259 34.8541 18.0389 27.7100   .000  27.5126   .000
  69125 25415.01  153.31  1.268005  40.753319 33.4259 34.8633 18.0328 27.7161   .001  27.5267   .000
  69126 25415.57  151.72  1.268311  37.324847 33.4320 34.8450 18.0420 27.7161  -.005  27.5267  -.001
  69127 25416.13  150.33  1.267395  33.985139 33.4290 34.8602 18.0359 27.7069   .003  27.4843   .000
  69128 25416.69  148.45  1.268616  30.612145 33.4290 34.8572 18.0420 27.7191   .000  27.5126   .000
  69129 25417.25  146.71  1.268921  27.194768 33.4320 34.8419 18.0420 27.7039   .000  27.4984   .000
  69130 25417.81  144.71  1.268921  23.888346 33.4320 34.8511 18.0267 27.7100   .005  27.4560  -.001
  69131 25418.37  142.86  1.268616  20.493161 33.4351 34.8602 18.0420 27.7100   .002  27.5549   .001
  69132 25418.93  140.99  1.271667  17.142357 33.4320 34.8480 18.0389 27.7008   .000  27.4843   .000
  69133 25419.49  139.31  1.271973  13.780458 33.4351 34.8541 18.0573 27.7069   .000  27.4843   .000
  69134 25420.05  138.21  1.273193  10.385273 33.4381 34.8572 18.0359 27.7161   .000  27.4984   .000
  69135 25420.61  137.90  1.276245   7.034469 33.4351 34.8541 18.0450 27.7069   .000  27.5126   .000
  69136 25421.17  138.25  1.273499   3.639284 33.4290 34.8480 18.0420 27.7069   .000  27.4843   .000
  69137 25421.73  138.40  1.270447    .299575 33.4290 34.8602 18.0328 27.7130   .000  27.4984   .001
  69138 25422.29  180.97  1.273499 283.154015 33.4320 34.8541 18.0389 27.7039   .000  27.5267  -.007
  69139 25422.85  180.97  1.284790 353.387750 33.4320 34.8602 18.0359 27.7069  -.001  27.4843  -.001
  69140 25423.41  180.97  1.300964 350.192282 33.4137 34.8572 18.0389 27.7130   .000  27.4843   .001
  69141 25423.97  180.97  1.296387 346.786001 33.4351 34.8511 18.0481 27.7130   .000  27.4419  -.001
  69142 25424.53  180.97  1.287537 343.468484 33.4259 34.8602 18.0328 27.7100   .000  27.4843  -.001
  69143 25425.09  180.97  1.281128 340.073298 33.4351 34.8480 18.0420 27.7130   .005  27.4984   .000
  69144 25425.65  180.97  1.285095 336.700304 33.4320 34.8511 18.0359 27.7130   .000  27.4702   .000
  69145 25426.21  180.97  1.296387 333.360595 33.4351 34.8511 18.0389 27.7191   .000  27.4843   .000
  69146 25426.77  180.97  1.304321 329.987601 33.4381 34.8572 18.0389 27.7191   .000  27.5549   .000
  69147 25427.33  180.97  1.280823 326.625702 33.4259 34.8541 18.0359 27.7069   .004  27.4984  -.001
  69148 25427.89  180.97  1.272888 323.285993 33.4259 34.8663 18.0298 27.7100   .000  27.5126  -.001
  69149 25428.45  180.97  1.272888 319.890808 33.4290 34.8450 18.0420 27.7100   .001  27.4702  6.949
  69150 25429.01  180.97  2.213135 316.540004 33.4320 34.8541 18.0450 27.7039   .000  27.5267  6.949
  69151 25429.57  180.97  2.217407 313.144819 33.4351 34.8572 18.0328 27.7161   .004  27.5267  6.949
  69152 25430.13  180.97  2.216797 309.794015 33.4412 34.8572 18.0481 27.7191   .000  27.4984  6.953
  69153 25430.69  180.97  2.220764 306.409925 33.4290 34.8572 18.0450 27.7100   .001  27.4278   .000
  69154 25431.25  180.97  1.280212 303.070217 33.4259 34.8541 18.0328 27.7191  -.001  27.4702   .000
  69155 25431.81  180.97  1.279297 299.697222 33.4351 34.8541 18.0481 27.7100   .001  27.4984   .001
  69156 25432.37  180.97  1.275024 296.313132 33.4381 34.8511 18.0450 27.7130   .002  27.4560  -.001
  69157 25432.93  180.97  1.271057 292.951233 33.4351 34.8572 18.0420 27.7100   .000  27.4984   .000
  69158 25433.49  180.97  1.275024 289.556048 33.4351 34.8511 18.0420 27.7161   .002  27.4984   .000
  69159 25434.05  180.97  1.283569 286.171958 33.4320 34.8572 18.0328 27.7100   .002  27.5267   .000
  69160 25434.61  180.97  1.279907 282.854440 33.4351 34.8572 18.0389 27.7161   .000  27.4843  -.001
  69161 25435.17  180.97  1.274109 279.437064 33.4320 34.8511 18.0359 27.7161  -.010  27.4702   .000
  69162 25435.73  180.97  1.275940 276.086260 33.4198 34.8602 18.0359 27.7100   .006  27.4702  -.001
  69163 25436.29  180.97  1.296082 272.702170 33.4290 34.8602 18.0450 27.7130   .000  27.4984   .000
  69164 25436.85  180.97  1.294861 269.318081 33.4320 34.8511 18.0359 27.7130   .001  27.4560   .001
  69165 25437.41  180.97  1.294250 266.000563 33.4320 34.8541 18.0389 27.7069  -.001  27.4560   .000
  69166 25437.97  180.97  1.280518 262.605378 33.4320 34.8633 18.0359 27.7222   .000  27.4843   .000
  69167 25438.53  180.97  1.285095 259.232383 33.4351 34.8541 18.0420 27.7130   .005  27.4702   .000
  69168 25439.09  180.97  1.282349 255.870484 33.4320 34.8541 18.0359 27.7069   .000  27.4843   .000
  69169 25439.65  180.97  1.289978 252.541871 33.4259 34.8602 18.0389 27.7100  -.001  27.4702   .000
  69170 25440.21  180.97  1.295471 249.146686 33.4290 34.8541 18.0450 27.7069   .000  27.4702   .001
  69171 25440.77  180.97  1.294556 245.784786 33.4351 34.8572 18.0481 27.7130   .000  27.4702  -.001
  69172 25441.33  180.97  1.300354 242.467269 33.4290 34.8572 18.0389 27.7130   .000  27.4702   .000
  69173 25441.89  180.97  1.276245 239.049893 33.4381 34.8572 18.0450 27.7191   .003  27.4843   .001
  69174 25442.45  180.97  1.291504 235.654707 33.4351 34.8633 18.0450 27.6917   .003  27.4843   .000
  69175 25443.01  180.97  1.294861 232.348285 33.4259 34.8633 18.0359 27.7161   .000  27.4702  -.001
  69176 25443.57  180.97  1.299438 228.930909 33.4351 34.8572 18.0420 27.7161   .002  27.4560   .000
  69177 25444.13  180.97  1.305542 225.580105 33.4259 34.8511 18.0420 27.7100   .000  27.4843  -.001
  69178 25444.69  180.97  1.291504 222.184920 33.4381 34.8602 18.0389 27.7069   .000  27.4843   .000
  69179 25445.25  180.97  1.284485 218.789735 33.4320 34.8480 18.0420 27.7130   .000  27.5691  -.001
  69180 25445.81  180.97  1.287537 215.416740 33.4290 34.8511 18.0450 27.7039   .001  27.4137   .001
  69181 25446.37  180.97  1.310730 212.088127 33.4290 34.8724 18.0389 27.7161  -.013  27.5267  -.001
  69182 25446.93  180.97  1.277771 208.715133 33.4351 34.8572 18.0389 27.7130   .000  27.5126  -.001
  69183 25447.49  180.97  1.275940 205.353233 33.4259 34.8572 18.0267 27.7130   .000  27.4843   .000
  69184 25448.05  180.97  1.271057 202.013525 33.4290 34.8633 18.0450 27.7161  -.013  27.4702   .000
  69185 25448.61  180.97  1.272583 198.596149 33.4473 34.8541 18.0420 27.7069   .000  27.4702   .000
  69186 25449.17  180.97  1.270142 195.245345 33.4320 34.8511 18.0450 27.7100   .002  27.5126  -.001
  69187 25449.73  180.97  1.271362 191.938923 33.4351 34.8541 18.0389 27.7130   .001  27.4984   .000
  69188 25450.29  180.97  1.270142 188.521547 33.4412 34.8541 18.0450 27.7130   .005  27.4702   .001
  69189 25450.85  180.97  1.270752 185.159648 33.4320 34.8572 18.0389 27.7161  -.010  27.4843  -.001
  69190 25451.41  180.97  1.272888 181.797749 33.4290 34.8602 18.0389 27.7100   .000  27.4560   .005
  69191 25451.97  180.97  1.270752 178.402563 33.4351 34.8511 18.0450 27.7222   .001  27.4560   .001
  69192 25452.53  180.29  1.272583 175.073950 33.4351 34.8602 18.0481 27.7100   .001  27.4843  -.001
  69193 25453.09  179.00  1.271057 171.678765 33.4290 34.8602 18.0389 27.7130   .000  27.4843   .000
  69194 25453.65  177.60  1.269836 168.305770 33.4320 34.8572 18.0420 27.7161   .001  27.4560   .000
  69195 25454.21  176.09  1.273193 164.899490 33.4290 34.8511 18.0450 27.7130   .005  27.4843   .000
  69196 25454.77  174.86  1.270752 161.570877 33.4351 34.8663 18.0420 27.7100   .004  27.5126   .000
  69197 25455.33  173.80  1.269531 158.175691 33.4351 34.8633 18.0420 27.7130   .004  27.4984   .001
  69198 25455.89  172.62  1.268616 154.813792 33.4259 34.8633 18.0389 27.7100   .000  27.5408  -.001
  69199 25456.45  170.99  1.268616 151.462988 33.4320 34.8633 18.0328 27.7161   .000  27.4843   .000
  69200 25457.01  169.88  1.270142 148.056708 33.4381 34.8450 18.0206 27.7161   .006  27.5267   .000
  69201 25457.57  168.88  1.269531 144.672618 33.4351 34.8572 18.0328 27.7100   .003  27.5832   .000
  69202 25458.13  167.51  1.268311 141.410577 33.4290 34.8602 18.0359 27.7191   .000  27.5549   .000
  69203 25458.69  166.66  1.268921 137.915533 33.4351 34.8602 18.0420 27.7100   .000  27.4702   .000
  69204 25459.25  166.11  1.267395 134.631302 33.4259 34.8541 18.0237 27.7100   .000  27.4843  -.001
  69205 25459.81  165.03  1.267090 131.236117 33.4351 34.8663 18.0450 27.7130   .000  27.4984   .000
  69206 25460.37  163.96  1.264648 127.874217 33.4381 34.8541 18.0420 27.7039   .004  27.4984  -.001
  69207 25460.93  163.77  1.266174 124.512318 33.4351 34.8633 18.0389 27.7130  -.001  27.4560  -.001
  69208 25461.49  162.93  1.265259 121.106038 33.4351 34.8602 18.0389 27.7130   .005  27.5126   .000
  69209 25462.05  162.54  1.264343 117.766329 33.4351 34.8511 18.0450 27.7130   .004  27.4560   .000
  69210 25462.61  162.55  1.264954 114.404430 33.4259 34.8541 18.0298 27.7069  -.001  27.4560   .000
  69211 25463.17  161.86  1.263733 111.053626 33.4290 34.8633 18.0389 27.7161  -.001  27.5408   .000
  69212 25463.73  161.54  1.263733 107.658441 33.4320 34.8541 18.0298 27.7069   .000  27.4702   .000
  69213 25464.29  161.48  1.264038 104.252160 33.4351 34.8633 18.0450 27.7161   .000  27.4560   .000
  69214 25464.85  161.33  1.264343 100.923547 33.4290 34.8602 18.0389 27.7130   .005  27.5126   .000
  69215 25465.41  161.45  1.263428  97.506171 33.4351 34.8572 18.0328 27.7161   .001  27.4984  -.001
  69216 25465.97  161.53  1.263428  94.166463 33.4351 34.8511 18.0450 27.7100   .003  27.4560   .000
  69217 25466.53  161.32  1.264038  90.826754 33.4351 34.8541 18.0389 27.7130   .000  27.4984   .000
  69218 25467.09  161.20  1.264648  87.398283 33.4351 34.8572 18.0450 27.7100   .000  27.3148   .000
  69219 25467.65  161.39  1.263428  84.080765 33.4259 34.8633 18.0359 27.7344   .000  27.4843  -.001
  69220 25468.21  161.10  1.265564  80.685580 33.4320 34.8602 18.0359 27.7100   .000  27.4984   .000
  69221 25468.77  160.47  1.265259  77.334776 33.4351 34.8511 18.0359 27.7100   .001  27.4984  -.001
  69222 25469.33  160.21  1.264954  73.961782 33.4351 34.8572 18.0359 27.7130   .000  27.4702  -.002
  69223 25469.89  159.80  1.265869  70.555501 33.4351 34.8480 18.0420 27.7100   .000  27.5126  -.001
  69224 25470.45  159.45  1.265564  67.237983 33.4320 34.8511 18.0328 27.7100   .005  27.4843   .000
  69225 25471.01  159.03  1.268616  63.864989 33.4290 34.8541 18.0359 27.7130   .002  27.4843  -.001
  69226 25471.57  158.42  1.268311  60.469803 33.4320 34.8419 18.0328 27.7130   .000  27.5267  -.001
  69227 25472.13  158.30  1.269226  57.085714 33.4259 34.8541 18.0359 27.7039   .003  27.5267  -.003
  69228 25472.69  157.71  1.267090  53.701624 33.4320 34.8541 18.0328 27.7100   .000  27.4984   .000
  69229 25473.25  157.55  1.267700  50.361915 33.4381 34.8511 18.0328 27.7191   .000  27.4984  6.949
  69230 25473.81  156.66  2.208557  46.944539 33.4320 34.8572 18.0389 27.7130   .000  27.4984  6.949
  69231 25474.37  155.44  2.212219  43.615926 33.4198 34.8541 18.0298 27.7130  -.001  27.4419  6.948
  69232 25474.93  154.26  2.210999  40.220741 33.4290 34.8572 18.0328 27.7222   .004  27.5973  6.951
  69233 25475.49  152.00  2.208557  36.803365 33.4290 34.8541 18.0389 27.7069   .001  27.4560  -.001
  69234 25476.05  150.49  1.267700  33.485847 33.4320 34.8602 18.0298 27.7100   .001  27.4843   .000
  69235 25476.61  148.88  1.267700  30.090662 33.4351 34.8480 18.0389 27.7100   .005  27.5267   .000
  69236 25477.17  146.75  1.267395  26.728763 33.4290 34.8480 18.0450 27.7039   .001  27.4702  -.001
  69237 25477.73  145.23  1.268005  23.366863 33.4229 34.8541 18.0298 27.7069   .005  27.4843   .000
  69238 25478.29  143.12  1.267700  19.960583 33.4351 34.8480 18.0359 27.7130   .005  27.4984   .000
  69239 25478.85  140.99  1.271057  16.620874 33.4290 34.8541 18.0328 27.7039   .000  27.4560   .000
  69240 25479.41  139.60  1.272278  13.292261 33.4229 34.8602 18.0389 27.7069   .000  27.4843  -.001
  69241 25479.97  138.39  1.272888   9.885981 33.4320 34.8602 18.0328 27.7130  -.001  27.4843   .000
  69242 25480.53  138.58  1.275635   6.557368 33.4351 34.8541 18.0450 27.7100  -.006  27.4984   .000
  69243 25481.09  138.45  1.272278   3.128896 33.4259 34.8541 18.0328 27.7100   .002  27.5126   .000
  69244 25481.65  147.55  1.271057  27.694060 33.4320 34.8541 18.0206 27.7100  -.005  27.5267   .000
  69245 25482.21  180.97  1.275024 319.768759 33.4351 34.8602 18.0511 27.7100   .000  27.5126   .000
  69246 25482.77  180.97  1.285095 352.921745 33.4259 34.8541 18.0298 27.7100   .002  27.5267  -.001
  69247 25483.33  180.97  1.301880 349.659704 33.4381 34.8602 18.0328 27.7130  -.001  27.4843   .001
  69248 25483.89  180.97  1.294556 346.275614 33.4290 34.8572 18.0389 27.7069  -.019  27.5126   .000
  69249 25484.45  180.97  1.287231 342.924810 33.4290 34.8541 18.0389 27.7130  -.001  27.4702   .001
  69250 25485.01  180.97  1.280518 339.562911 33.4381 34.8480 18.0328 27.7039   .001  27.4560   .000
  69251 25485.57  180.97  1.287231 336.189916 33.4351 34.8602 18.0420 27.7100   .001  27.4984   .000
  69252 25486.13  180.97  1.300354 332.839113 33.4106 34.8541 18.0359 27.7161   .000  27.4984   .000
  69253 25486.69  180.97  1.302185 329.455023 33.4320 34.8602 18.0389 27.7161   .000  27.4984  -.001
  69254 25487.25  180.97  1.276855 326.093124 33.4320 34.8541 18.0328 27.7008  -.011  27.4560   .000
  69255 25487.81  180.97  1.271667 322.742320 33.4259 34.8602 18.0328 27.7130   .000  27.5126   .000
  69256 25488.37  180.97  1.269226 319.336039 33.4320 34.8480 18.0359 27.7100   .003  27.4702   .000
  69257 25488.93  180.97  1.271362 316.018521 33.4320 34.8572 18.0389 27.7100   .001  27.4702  -.001
  69258 25489.49  180.97  1.270752 312.590050 33.4351 34.8541 18.0359 27.7130   .005  27.4560   .000
  69259 25490.05  180.97  1.272583 309.261437 33.4320 34.8541 18.0328 27.7161  -.018  27.4560   .000
  69260 25490.61  180.97  1.276855 305.855156 33.4351 34.8602 18.0481 27.7008   .000  27.4984   .000
  69261 25491.17  180.97  1.277161 302.537639 33.4290 34.8633 18.0359 27.7191   .000  27.4984   .000
  69262 25491.73  180.97  1.276550 299.131358 33.4320 34.8572 18.0237 27.7130   .000  27.4843   .000
  69263 25492.29  180.97  1.271973 295.758363 33.4290 34.8511 18.0450 27.7069   .000  27.4560  -.002
  69264 25492.85  180.97  1.271667 292.418655 33.4290 34.8602 18.0389 27.7100   .000  27.4560   .000
  69265 25493.41  180.97  1.273499 288.990184 33.4320 34.8572 18.0389 27.7191   .001  27.5126   .000
  69266 25493.97  180.97  1.285400 285.639380 33.4351 34.8572 18.0450 27.7100   .001  27.4843   .000
  69267 25494.53  180.97  1.280212 282.288576 33.4290 34.8602 18.0481 27.7130   .005  27.4843   .000
  69268 25495.09  180.97  1.272278 278.893391 33.4320 34.8541 18.0359 27.7069   .000  27.4560   .000
  69269 25495.65  180.97  1.278381 275.542587 33.4259 34.8511 18.0359 27.7069  -.018  27.4984  -.001
  69270 25496.21  180.97  1.296082 272.180688 33.4259 34.8602 18.0359 27.7130  -.001  27.5126  -.001
  69271 25496.77  180.97  1.293335 268.796598 33.4381 34.8541 18.0359 27.7069   .000  27.4843   .000
  69272 25497.33  180.97  1.291199 265.445794 33.4290 34.8541 18.0450 27.7069   .000  27.4843   .000
  69273 25497.89  180.97  1.282043 262.039513 33.4290 34.8602 18.0389 27.7100   .006  27.4843   .000
  69274 25498.45  180.97  1.282959 258.721996 33.4351 34.8572 18.0450 27.7191   .004  27.4984   .000
  69275 25499.01  180.97  1.286621 255.304620 33.4290 34.8572 18.0328 27.7161   .000  27.4560   .000
  69276 25499.57  180.97  1.293640 251.987102 33.4259 34.8633 18.0359 27.7130   .001  27.4843  -.001
  69277 25500.13  180.97  1.299133 248.614108 33.4320 34.8572 18.0420 27.7130  -.004  27.4843   .000
  69278 25500.69  180.97  1.299438 245.241113 33.4320 34.8511 18.0389 27.7069   .001  27.4702  -.002
  69279 25501.25  180.97  1.294861 241.879214 33.4320 34.8541 18.0328 27.7069   .000  27.4843   .000
  69280 25501.81  180.97  1.278992 238.472933 33.4320 34.8572 18.0389 27.7191   .001  27.4702  -.001
  69281 25502.37  180.97  1.290894 235.099939 33.4351 34.8602 18.0420 27.7039   .001  27.5691   .000
  69282 25502.93  180.97  1.296997 231.782421 33.4320 34.8602 18.0359 27.7130  -.001  27.4560   .000
  69283 25503.49  180.97  1.305847 228.353950 33.4320 34.8511 18.0359 27.7130   .005  27.4702   .001
  69284 25504.06  180.97  1.303101 225.003146 33.4259 34.8541 18.0389 27.7008   .005  27.4702   .000
  69285 25504.62  180.97  1.294250 221.630151 33.4290 34.8633 18.0420 27.7161   .000  27.4843  -.001
  69286 25505.18  180.97  1.282959 218.257157 33.4351 34.8511 18.0359 27.7130   .006  27.5126   .000
  69287 25505.74  180.97  1.293335 214.917448 33.4351 34.8541 18.0450 27.7069   .000  27.4843   .000
  69288 25506.30  180.97  1.309814 211.488977 33.4320 34.8572 18.0359 27.7222   .004  27.5267   .000
  69289 25506.86  180.97  1.278992 208.138173 33.4320 34.8511 18.0389 27.7161   .001  27.4984   .001
  69290 25507.42  180.97  1.277161 204.798465 33.4229 34.8541 18.0359 27.7069   .004  27.4560   .000
  69291 25507.98  180.97  1.272888 201.436565 33.4320 34.8572 18.0389 27.7191  -.018  27.5267   .000
  69292 25508.54  180.97  1.272278 198.052476 33.4320 34.8511 18.0389 27.7130   .004  27.4702   .000
  69293 25509.10  180.97  1.270752 194.668386 33.4320 34.8541 18.0389 27.7100  -.014  27.4702  -.001
  69294 25509.66  180.97  1.272278 191.373059 33.4320 34.8541 18.0328 27.7130   .000  27.4984   .000
  69295 25510.22  180.97  1.270752 187.955683 33.4351 34.8480 18.0420 27.7130  -.019  27.5267   .000
  69296 25510.78  180.97  1.271362 184.582688 33.4351 34.8602 18.0389 27.7100   .000  27.4843   .000
  69297 25511.34  180.97  1.270447 181.265170 33.4381 34.8602 18.0145 27.7100  -.007  27.5408  -.001
  69298 25511.90  180.97  1.270752 177.825604 33.4412 34.8511 18.0450 27.7100   .001  27.5126  -.001
  69299 25512.46  180.17  1.271973 174.485895 33.4259 34.8572 18.0298 27.7100  -.002  27.5549  -.001
  69300 25513.02  178.69  1.271362 171.123996 33.4351 34.8511 18.0328 27.7130   .005  27.5126  -.001
  69301 25513.58  177.10  1.269531 167.739906 33.4320 34.8511 18.0389 27.7130   .000  27.5549   .001
  69302 25514.14  176.09  1.271973 164.378007 33.4351 34.8541 18.0298 27.7069   .000  27.5408  -.005
  69303 25514.70  174.77  1.270447 160.960631 33.4320 34.8480 18.0328 27.7161   .000  27.5408   .000
  69304 25515.26  173.69  1.267700 157.620923 33.4412 34.8541 18.0481 27.7069   .000  27.5126  -.001
  69305 25515.82  172.02  1.268616 154.247928 33.4229 34.8541 18.0389 27.7039   .000  27.4702  -.001
  69306 25516.38  171.38  1.266174 150.874933 33.4351 34.8602 18.0450 27.7130   .005  27.4984   .000
  69307 25516.94  170.44  1.267395 147.513034 33.4320 34.8511 18.0420 27.7100   .001  27.5549   .000
  69308 25517.50  169.07  1.267090 144.117849 33.4351 34.8511 18.0420 27.7130  -.001  27.4702  -.001
  69309 25518.06  168.10  1.268005 140.800331 33.4320 34.8480 18.0328 27.7130   .001  27.4560  6.950
  69310 25518.62  166.84  2.207947 137.382955 33.4351 34.8572 18.0481 27.7130   .000  27.4702  6.950
  69311 25519.18  166.39  2.207947 134.065438 33.4290 34.8663 18.0420 27.7069   .000  27.4560  6.947
  69312 25519.74  165.23  2.207947 130.725729 33.4351 34.8511 18.0298 27.7191   .001  27.5691  6.950
