  94704 34798.43  160.26  1.287231  67.903706 33.2733 34.8480 17.4988 27.2858   .001  27.4702   .002
  94705 34798.99  159.81  1.280518  64.486330 33.2733 34.8450 17.5049 27.2858   .000  27.4702   .000
  94706 34799.55  159.39  1.279602  61.168812 33.2703 34.8511 17.5049 27.2827   .000  27.4137   .000
  94707 34800.11  158.73  1.281433  57.773627 33.2672 34.8480 17.5018 27.2888   .006  27.4984  -.001
  94708 34800.67  158.22  1.277771  54.389537 33.2642 34.8480 17.5079 27.2797   .001  27.4702  -.001
  94709 34801.23  157.53  1.278992  51.060924 33.2703 34.8541 17.5079 27.2888   .001  27.5691   .000
  94710 34801.79  156.67  1.277161  47.632453 33.2703 34.8450 17.5049 27.2858   .000  27.4984   .000
  94711 34802.35  155.73  1.275940  44.248363 33.2703 34.8450 17.5049 27.2797   .002  27.4702  -.003
  94712 34802.91  154.47  1.278076  40.919750 33.2733 34.8480 17.5018 27.2858   .000  27.4278   .000
  94713 34803.47  152.98  1.275330  37.535660 33.2672 34.8541 17.4957 27.2797   .001  27.5267   .002
  94714 34804.03  151.23  1.275940  34.195951 33.2703 34.8419 17.5018 27.2797   .000  27.4702   .001
  94715 34804.59  149.62  1.276550  30.778575 33.2672 34.8450 17.5018 27.2858   .000  27.4560  -.002
  94716 34805.15  147.54  1.277771  27.427771 33.2733 34.8450 17.5079 27.2827   .005  27.4702  -.001
  94717 34805.71  145.74  1.274109  24.021491 33.2642 34.8511 17.5140 27.2858   .000  27.4137   .000
  94718 34806.27  143.99  1.275635  20.737259 33.2703 34.8541 17.5079 27.2888   .005  27.4843   .001
  94719 34806.83  141.92  1.280212  17.330979 33.2703 34.8450 17.5140 27.2858   .000  27.4560   .000
  94720 34807.39  140.17  1.280212  13.935793 33.2703 34.8450 17.5110 27.2827   .001  27.4560  -.001
  94721 34807.95  139.10  1.282043  10.607180 33.2672 34.8511 17.4988 27.2949   .000  27.4843   .000
  94722 34808.51  139.03  1.284180   7.200900 33.2733 34.8450 17.5079 27.2827   .001  27.4702   .000
  94723 34809.07  138.87  1.280518   3.839000 33.2733 34.8541 17.5110 27.2858   .000  27.5126   .000
  94724 34809.63  138.75  1.278992    .521483 33.2703 34.8511 17.5049 27.2919   .003  27.4702  -.001
  94725 34810.19  180.97  1.282043 268.086494 33.2794 34.8450 17.5140 27.2888   .005  27.4419  -.001
  94726 34810.75  180.97  1.293640 353.576372 33.2642 34.8297 17.5110 27.2797   .000  27.5126   .001
  94727 34811.31  180.97  1.309204 350.358713 33.2733 34.8572 17.5018 27.2919   .000  27.5267   .001
  94728 34811.87  180.97  1.307373 347.007909 33.2764 34.8419 17.5140 27.2827  -.002  27.4278   .000
  94729 34812.43  180.97  1.298828 343.657105 33.2764 34.8480 17.5140 27.2858  -.003  27.4702  -.001
  94730 34812.99  180.97  1.286926 340.317397 33.2672 34.8541 17.5049 27.2827   .000  27.5126  -.001
  94731 34813.55  180.97  1.290588 336.944402 33.2703 34.8450 17.5140 27.2858   .001  27.4419  -.001
  94732 34814.11  180.97  1.300659 333.571408 33.2733 34.8480 17.5018 27.2827   .005  27.4843  -.001
  94733 34814.67  180.97  1.302795 330.209508 33.2733 34.8511 17.5049 27.2919   .000  27.4419  -.001
  94734 34815.23  180.97  1.288757 326.847609 33.2703 34.8480 17.5140 27.2797   .005  27.4843   .000
  94735 34815.79  180.97  1.276855 323.463519 33.2703 34.8541 17.5018 27.2827   .005  27.4560  -.002
  94736 34816.35  180.97  1.278076 320.134906 33.2733 34.8541 17.5018 27.2797   .000  27.4984   .001
  94737 34816.91  180.97  1.278076 316.739721 33.2825 34.8511 17.5140 27.2919   .001  27.4560  -.002
  94738 34817.47  180.97  1.278687 313.388917 33.2703 34.8419 17.5049 27.2827   .000  27.3995   .000
  94739 34818.03  180.97  1.278687 310.049209 33.2794 34.8541 17.5049 27.2797   .000  27.5267   .000
  94740 34818.59  180.97  1.282959 306.598547 33.2733 34.8480 17.5079 27.2797   .006  27.8092   .002
  94741 34819.15  180.97  1.283875 303.336506 33.2672 34.8450 17.4988 27.2888   .000  27.4278  -.001
  94742 34819.71  180.97  1.284180 299.919130 33.2733 34.8541 17.5079 27.2858   .000  27.4843   .000
  94743 34820.27  180.97  1.282959 296.523944 33.2764 34.8419 17.5201 27.2797   .000  27.4984  -.001
  94744 34820.83  180.97  1.281738 293.150950 33.2672 34.8419 17.4896 27.2827   .000  27.4419   .001
  94745 34821.39  180.97  1.282959 289.777955 33.2733 34.8419 17.5049 27.2858   .000  27.4278   .000
  94746 34821.95  180.97  1.290283 286.416056 33.2672 34.8450 17.5079 27.2858   .002  27.4560   .002
  94747 34822.51  180.97  1.287537 283.031966 33.2672 34.8480 17.5018 27.2827   .002  27.4843  -.001
  94748 34823.07  180.97  1.282654 279.692258 33.2703 34.8511 17.5110 27.2858  -.010  27.5267   .001
  94749 34823.63  180.97  1.283569 276.285977 33.2733 34.8450 17.5049 27.2797   .002  27.4278  6.946
  94750 34824.19  180.97  2.204895 272.946269 33.2672 34.8450 17.4927 27.2888   .000  27.4419  6.945
  94751 34824.75  180.97  2.199707 269.562179 33.2733 34.8480 17.5049 27.2797  -.002  27.4419  6.949
  94752 34825.31  180.97  2.196960 266.178089 33.2672 34.8358 17.5049 27.2766   .003  27.4560  6.947
  94753 34825.87  180.97  2.190247 262.860571 33.2672 34.8480 17.5018 27.2766   .003  27.5126  -.001
  94754 34826.43  180.97  1.286316 259.465386 33.2703 34.8389 17.5110 27.2827   .001  27.4702  -.001
  94755 34826.99  180.97  1.280212 256.125678 33.2703 34.8419 17.5140 27.2766   .005  27.4560  -.003
  94756 34827.55  180.97  1.286621 252.741588 33.2672 34.8511 17.5018 27.2888   .001  27.4137   .000
  94757 34828.11  180.97  1.294556 249.357498 33.2794 34.8450 17.5049 27.2858   .001  27.5408   .006
  94758 34828.67  180.97  1.292114 246.028885 33.2703 34.8389 17.5079 27.2858   .005  27.4137   .001
  94759 34829.23  180.97  1.302185 242.655890 33.2642 34.8541 17.5079 27.2858  -.017  27.3995  -.001
  94760 34829.79  180.97  1.277771 239.282896 33.2764 34.8450 17.5049 27.2858   .000  27.4843  -.001
  94761 34830.35  180.97  1.295166 235.909901 33.2764 34.8480 17.5079 27.2827   .001  27.4843   .000
  94762 34830.91  180.97  1.293945 232.536907 33.2733 34.8480 17.4988 27.2858   .000  27.4702   .002
  94763 34831.47  180.97  1.298828 229.163912 33.2764 34.8511 17.5079 27.2919   .000  27.3995  -.002
  94764 34832.03  180.97  1.309814 225.768727 33.2703 34.8389 17.5079 27.2797   .001  27.3854  -.003
  94765 34832.59  180.97  1.311951 222.451209 33.2703 34.8572 17.5049 27.2858  -.001  27.4843  -.001
  94766 34833.15  180.97  1.307068 219.033833 33.2703 34.8419 17.5079 27.2858   .001  27.4984  -.001
  94767 34833.71  180.97  1.287842 215.683029 33.2733 34.8450 17.5018 27.2858   .001  27.4843   .000
  94768 34834.27  180.97  1.309509 212.321130 33.2672 34.8480 17.5079 27.2858   .000  27.3854  -.002
  94769 34834.83  180.97  1.282654 208.892659 33.2733 34.8450 17.4957 27.2858   .000  27.4419  -.002
  94770 34835.39  180.97  1.281128 205.586236 33.2703 34.8450 17.5079 27.2827   .001  27.4702   .001
  94771 34835.95  180.97  1.283264 202.224337 33.2703 34.8541 17.5110 27.2888   .001  27.5549   .001
  94772 34836.51  180.97  1.280212 198.818057 33.2703 34.8480 17.5140 27.2858   .001  27.4419   .000
  94773 34837.07  180.97  1.278381 195.489443 33.2672 34.8541 17.5018 27.2797   .000  27.3854  -.002
  94774 34837.63  180.97  1.303101 192.127544 33.2703 34.8480 17.4988 27.2797   .000  27.5126  -.002
  94775 34838.19  180.97  1.283264 188.765645 33.2733 34.8419 17.5079 27.2766   .001  27.5267   .002
  94776 34838.75  180.97  1.288452 185.370460 33.2733 34.8450 17.5079 27.2888   .005  27.4419   .000
  94777 34839.31  180.97  1.275024 182.041847 33.2764 34.8511 17.5171 27.2919   .000  27.4419  -.001
  94778 34839.87  180.97  1.272888 178.624471 33.2672 34.8358 17.5079 27.2797   .001  27.4702  -.002
  94779 34840.43  180.97  1.274109 175.306953 33.2642 34.8480 17.5079 27.2736  -.001  27.3713  -.007
  94780 34840.99  180.09  1.284790 171.922863 33.2764 34.8511 17.5110 27.2949   .002  27.5408   .002
  94781 34841.55  178.34  1.293335 168.516583 33.2733 34.8389 17.5110 27.2827   .000  27.5549   .000
  94782 34842.11  177.21  1.317444 165.176874 33.2703 34.8511 17.5110 27.2858  -.001  27.4560  -.002
  94783 34842.67  175.95  1.275024 161.781689 33.2733 34.8450 17.5049 27.2919   .000  27.4702  -.002
  94784 34843.23  174.60  1.292725 158.419790 33.2733 34.8419 17.5140 27.2797   .001  27.5126   .000
  94785 34843.79  172.95  1.273804 155.102272 33.2703 34.8541 17.5079 27.2827  -.012  27.4702   .001
  94786 34844.35  171.70  1.277161 151.684896 33.2733 34.8541 17.5079 27.2858   .000  27.4702   .000
  94787 34844.91  170.49  1.276855 148.345188 33.2733 34.8450 17.5140 27.2827  -.002  27.4419  -.001
  94788 34845.47  169.58  1.279602 144.950002 33.2611 34.8511 17.5049 27.2858   .000  27.4560   .000
  94789 34846.03  168.37  1.275024 141.599198 33.2794 34.8450 17.5049 27.2888   .001  27.5126   .000
  94790 34846.59  167.37  1.272278 138.204013 33.2794 34.8389 17.5110 27.2858   .000  27.4843   .001
  94791 34847.15  166.50  1.272583 134.886496 33.2672 34.8541 17.5110 27.2797  -.012  27.4419   .000
  94792 34847.71  165.71  1.272888 131.524596 33.2672 34.8450 17.5079 27.2919   .005  27.3995  -.002
  94793 34848.27  164.82  1.270447 128.085030 33.2672 34.8450 17.5171 27.2827   .000  27.4560   .001
  94794 34848.83  164.09  1.270447 124.778607 33.2642 34.8419 17.5171 27.2827  -.010  27.4278   .000
  94795 34849.39  163.45  1.271362 121.372327 33.2764 34.8480 17.5171 27.2827   .005  27.4560   .001
  94796 34849.95  163.36  1.271057 118.021523 33.2672 34.8480 17.5140 27.2827   .002  27.4137   .000
  94797 34850.51  163.04  1.271057 114.715101 33.2611 34.8480 17.4957 27.2736  -.016  27.3995  -.001
  94798 34851.07  162.61  1.270447 111.208961 33.2764 34.8511 17.5140 27.2919   .002  27.4702   .000
  94799 34851.63  162.53  1.269836 107.891444 33.2642 34.8450 17.5049 27.2827  -.018  27.4278  -.001
  94800 34852.19  162.45  1.271362 104.529545 33.2733 34.8511 17.5110 27.2858   .000  27.5408   .000
  94801 34852.75  162.37  1.270447 101.145455 33.2733 34.8480 17.5049 27.2797   .002  27.5267   .001
  94802 34853.31  162.44  1.271057  97.772460 33.2672 34.8450 17.5140 27.2858   .000  27.5267   .000
  94803 34853.87  162.58  1.272278  94.399466 33.2642 34.8480 17.5110 27.2766   .000  27.3995  -.001
  94804 34854.43  162.39  1.271973  91.037566 33.2764 34.8511 17.5201 27.2888   .001  27.4843   .000
  94805 34854.99  162.08  1.274719  87.686763 33.2764 34.8450 17.5201 27.2858   .000  27.4702  -.001
  94806 34855.55  162.11  1.274414  84.347054 33.2672 34.8541 17.5110 27.2827   .001  27.4843  -.002
  94807 34856.11  162.06  1.273499  80.929678 33.2733 34.8480 17.5049 27.2797   .001  27.5408   .001
  94808 34856.67  161.58  1.273499  77.556684 33.2672 34.8541 17.5171 27.2858   .005  27.4419  -.002
  94809 34857.23  161.41  1.273193  74.239166 33.2703 34.8511 17.5140 27.2919   .000  27.4419  -.001
  94810 34857.79  160.86  1.273499  70.843981 33.2733 34.8480 17.5201 27.2858   .000  27.5267   .001
  94811 34858.35  160.50  1.274719  67.504272 33.2642 34.8450 17.5201 27.2797   .000  27.4843   .001
  94812 34858.91  160.05  1.277771  64.097992 33.2672 34.8541 17.5201 27.2827   .000  27.4984   .001
  94813 34859.47  159.40  1.280518  60.691711 33.2794 34.8480 17.5140 27.2797   .000  27.4137  -.001
  94814 34860.03  159.09  1.283264  57.363098 33.2642 34.8511 17.5201 27.2827   .001  27.4137  -.001
  94815 34860.59  158.32  1.278381  53.990103 33.2672 34.8480 17.5079 27.2797  -.008  27.4419   .000
  94816 34861.15  157.59  1.276245  50.628204 33.2764 34.8511 17.5262 27.2888   .001  27.5408   .001
  94817 34861.71  156.99  1.286011  47.233019 33.2672 34.8541 17.5171 27.2736   .004  27.3995  -.007
  94818 34862.27  155.65  1.411743  43.860024 33.2764 34.8480 17.5232 27.2827   .005  27.4560  -.001
  94819 34862.83  154.45  1.344910  40.509221 33.2703 34.8450 17.5232 27.2858  -.020  27.4419  -.001
  94820 34863.39  153.10  1.287842  37.102940 33.2703 34.8480 17.5201 27.2797  -.001  27.4419  -.002
  94821 34863.95  151.15  1.281128  33.752136 33.2764 34.8480 17.5171 27.2858   .000  27.4702   .002
  94822 34864.51  149.14  1.282349  30.368046 33.2733 34.8480 17.5201 27.2827   .000  27.4278   .000
  94823 34865.07  147.65  1.281128  26.983956 33.2672 34.8450 17.5140 27.2858   .000  27.4419  -.001
  94824 34865.63  145.90  1.278381  23.677534 33.2733 34.8694 17.5140 27.2797   .002  27.4702   .000
  94825 34866.19  143.83  1.278076  20.260158 33.2703 34.8450 17.5201 27.2858   .000  27.5126  -.001
  94826 34866.75  141.95  1.281433  16.909354 33.2672 34.8541 17.5171 27.2827   .000  27.5126   .000
  94827 34867.31  140.05  1.281128  13.569646 33.2733 34.8419 17.5110 27.2858   .000  27.4702   .000
  94828 34867.87  138.97  1.282654  10.152270 33.2703 34.8511 17.5201 27.2797   .000  27.4278  -.001
  94829 34868.43  139.34  1.286621   6.823657 33.2642 34.8450 17.5201 27.2827   .002  27.4137  6.945
  94830 34868.99  139.62  2.185974   3.461758 33.2764 34.8450 17.5171 27.2949   .000  27.4843  6.948
  94831 34869.55  140.03  2.183838    .066572 33.2733 34.8419 17.5171 27.2797  -.020  27.5126  6.948
  94832 34870.11  180.97  2.187805 298.620971 33.2672 34.8480 17.5171 27.2766   .000  27.4843  6.945
  94833 34870.67  180.97  2.199097 353.199129 33.2794 34.8541 17.5140 27.2827   .001  27.4560   .000
  94834 34871.23  180.97  1.312256 349.981470 33.2733 34.8480 17.5201 27.2766   .001  27.4419  -.001
  94835 34871.79  180.97  1.307068 346.619571 33.2550 34.8419 17.5140 27.2766   .001  27.4843   .000
  94836 34872.35  180.97  1.296082 343.268767 33.2733 34.8450 17.5171 27.2949   .004  27.4984   .002
  94837 34872.91  180.97  1.286926 339.917963 33.2611 34.8450 17.5201 27.2827   .000  27.4560   .003
  94838 34873.47  180.97  1.292114 336.522778 33.2733 34.8572 17.5140 27.2888  -.017  27.3995   .000
  94839 34874.03  180.97  1.300964 333.149783 33.2703 34.8419 17.5232 27.2827   .001  27.4984  -.001
  94840 34874.59  180.97  1.304321 329.821170 33.2733 34.8419 17.5171 27.2736   .000  27.4843   .000
  94841 34875.15  180.97  1.285706 326.437080 33.2672 34.8480 17.5171 27.2827   .002  27.4843   .001
  94842 34875.71  180.97  1.284790 323.108467 33.2733 34.8480 17.5171 27.2888   .006  27.4560   .000
  94843 34876.27  180.97  1.282349 319.702187 33.2672 34.8450 17.5201 27.2827   .005  27.4419  -.002
  94844 34876.83  180.97  1.279297 316.362478 33.2703 34.8450 17.5201 27.2858   .002  27.5126   .000
  94845 34877.39  180.97  1.278687 312.967293 33.2733 34.8480 17.5140 27.2797   .000  27.4560   .000
  94846 34877.95  180.97  1.276855 309.594298 33.2672 34.8480 17.5201 27.2797   .001  27.4560   .001
  94847 34878.51  180.97  1.282043 306.265685 33.2642 34.8419 17.5201 27.2827   .001  27.4702  -.001
  94848 34879.07  180.97  1.280518 302.859405 33.2764 34.8511 17.5110 27.2858  -.016  27.4560   .000
  94849 34879.63  180.97  1.279907 299.486410 33.2672 34.8480 17.5201 27.2766   .001  27.3995   .001
  94850 34880.19  180.97  1.278381 296.124511 33.2428 34.8541 17.5140 27.2797   .000  27.4843   .003
  94851 34880.75  180.97  1.275635 292.740421 33.2764 34.8419 17.5201 27.2858  -.004  27.6114  -.001
  94852 34881.31  180.97  1.280518 289.389617 33.2733 34.8450 17.5201 27.2827   .000  27.4843  -.002
  94853 34881.87  180.97  1.291199 285.994432 33.2703 34.8511 17.5262 27.2919   .005  27.4984   .001
  94854 34882.43  180.97  1.284790 282.610342 33.2764 34.8541 17.5232 27.2797   .000  27.4984   .001
  94855 34882.99  180.97  1.279602 279.237347 33.2672 34.8450 17.5262 27.2827   .001  27.4278  -.002
  94856 34883.55  180.97  1.282349 275.897639 33.2733 34.8541 17.5110 27.2858   .004  27.4560  -.001
  94857 34884.11  180.97  1.301575 272.535740 33.2703 34.8480 17.5262 27.2797   .002  27.4278  -.002
  94858 34884.67  180.97  1.295471 269.096173 33.2672 34.8541 17.5110 27.2766   .002  27.5126  -.001
  94859 34885.23  180.97  1.292419 265.789751 33.2703 34.8450 17.5262 27.2888   .001  27.5267   .002
  94860 34885.79  180.97  1.282959 262.405661 33.2733 34.8419 17.5201 27.2797   .000  27.5126   .000
  94861 34886.35  180.97  1.282654 259.032666 33.2642 34.8480 17.5140 27.2827   .001  27.3995  -.002
  94862 34886.91  180.97  1.281433 255.692958 33.2703 34.8480 17.5110 27.2858   .005  27.4843  -.001
  94863 34887.47  180.97  1.282654 252.297773 33.2672 34.8450 17.5232 27.2858   .001  27.5126   .001
  94864 34888.03  180.97  1.293335 248.969160 33.2733 34.8541 17.5262 27.2766   .004  27.4702   .002
  94865 34888.59  180.97  1.295166 245.585070 33.2733 34.8541 17.5232 27.2919   .000  27.4843  -.001
  94866 34889.15  180.97  1.303406 242.234266 33.2703 34.8541 17.5232 27.2797   .000  27.3995  -.002
  94867 34889.71  180.97  1.285400 238.839081 33.2733 34.8480 17.5262 27.2827   .000  27.4843  -.001
  94868 34890.27  180.97  1.301575 235.499372 33.2672 34.8511 17.5171 27.2827   .002  27.4843   .002
  94869 34890.83  180.97  1.308899 232.093091 33.2672 34.8389 17.5262 27.2797   .000  27.4560   .000
  94870 34891.39  180.97  1.321106 228.731192 33.2703 34.8480 17.5232 27.2766   .002  27.3995  -.002
  94871 34891.95  180.97  1.373901 225.380389 33.2733 34.8450 17.5232 27.2858   .001  27.4419  -.002
  94872 34892.51  180.97  1.373901 221.985203 33.2703 34.8480 17.5293 27.2797   .000  27.5126  -.001
  94873 34893.07  180.97  1.349487 218.634399 33.2733 34.8511 17.5232 27.2858   .000  27.5408   .001
  94874 34893.63  180.97  1.291199 215.272500 33.2672 34.8511 17.5171 27.2858   .000  27.4843   .000
  94875 34894.19  180.97  1.309509 211.844029 33.2642 34.8511 17.5323 27.2827   .001  27.4137  -.002
  94876 34894.75  180.97  1.287842 208.548702 33.2703 34.8511 17.5262 27.2827   .001  27.4560  -.001
  94877 34895.31  180.97  1.306458 205.142421 33.2672 34.8511 17.5201 27.2888   .000  27.5408   .001
  94878 34895.87  180.97  1.315613 201.758331 33.2672 34.8511 17.5262 27.2858   .001  27.4984   .001
  94879 34896.43  180.97  1.307678 198.407528 33.2672 34.8480 17.5171 27.2827   .001  27.4560  -.001
  94880 34896.99  180.97  1.289368 195.067819 33.2672 34.8389 17.5171 27.2858  -.001  27.4137   .000
  94881 34897.55  180.97  1.281433 191.717015 33.2672 34.8450 17.5262 27.2766   .002  27.4843  -.001
  94882 34898.11  180.97  1.275635 188.344021 33.2733 34.8480 17.5110 27.2766   .001  27.4843   .001
  94883 34898.67  180.97  1.277466 184.971026 33.2764 34.8450 17.5262 27.2949   .006  27.5267   .001
  94884 34899.23  180.97  1.283264 181.586936 33.2672 34.8267 17.5140 27.2797   .000  27.4560  -.001
  94885 34899.79  180.97  1.282043 178.258323 33.2733 34.8450 17.5232 27.2858  -.001  27.3995  -.001
  94886 34900.35  180.69  1.282959 174.852043 33.2733 34.8480 17.5201 27.2858   .000  27.4702  -.001
  94887 34900.91  179.62  1.275330 171.456857 33.2703 34.8511 17.5232 27.2827  -.015  27.5126   .000
  94888 34901.47  178.22  1.273499 168.161530 33.2672 34.8541 17.5201 27.2827   .001  27.4560   .001
  94889 34902.03  176.77  1.272583 164.721964 33.2764 34.8480 17.5293 27.2858   .000  27.4702   .001
  94890 34902.59  175.92  1.271362 161.360065 33.2703 34.8419 17.5262 27.2766   .002  27.3854  -.002
  94891 34903.15  174.20  1.270752 158.009261 33.2764 34.8511 17.5232 27.2827   .000  27.3995   .000
  94892 34903.71  172.89  1.269836 154.647362 33.2703 34.8450 17.5232 27.2888   .001  27.4702   .001
  94893 34904.27  171.66  1.270752 151.285462 33.2733 34.8541 17.5201 27.2827   .000  27.4702   .000
  94894 34904.83  170.32  1.271057 147.890277 33.2642 34.8511 17.5201 27.2827   .000  27.4560   .000
  94895 34905.39  169.26  1.270142 144.561664 33.2794 34.8450 17.5232 27.2888  -.012  27.4419   .001
  94896 34905.95  167.88  1.269226 141.177574 33.2672 34.8511 17.5232 27.2827   .001  27.4560  -.001
  94897 34906.51  167.33  1.270142 137.804580 33.2764 34.8480 17.5232 27.2827   .000  27.5408   .001
  94898 34907.07  166.21  1.269836 134.464871 33.2733 34.8419 17.5232 27.2797   .000  27.4702   .000
  94899 34907.63  165.72  1.269531 131.036400 33.2733 34.8511 17.5232 27.2827   .000  27.4560  -.001
  94900 34908.19  164.61  1.270447 127.729977 33.2703 34.8480 17.5110 27.2827   .001  27.4419  -.001
  94901 34908.75  164.11  1.272583 124.323697 33.2794 34.8450 17.5232 27.2858   .001  27.4560  -.001
  94902 34909.31  163.50  1.273499 120.961798 33.2703 34.8450 17.5201 27.2858   .000  27.4560   .000
  94903 34909.87  163.06  1.276855 117.610994 33.2764 34.8572 17.5262 27.2949   .000  27.5126   .000
  94904 34910.43  162.76  1.274109 114.182522 33.2733 34.8450 17.5232 27.2888   .001  27.4560   .002
  94905 34910.99  162.81  1.271362 110.865005 33.2764 34.8480 17.5323 27.2766   .000  27.4984  -.001
  94906 34911.55  162.39  1.270447 107.458724 33.2733 34.8450 17.5201 27.2919   .000  27.4702   .000
  94907 34912.11  162.45  1.270142 104.096825 33.2794 34.8450 17.5232 27.2858   .000  27.4702   .002
  94908 34912.67  162.33  1.271362 100.746021 33.2703 34.8419 17.5262 27.2827   .000  27.4278   .000
  94909 34913.23  162.49  1.272278  97.328645 33.2733 34.8480 17.5201 27.2858   .000  27.6397  6.948
  94910 34913.79  162.55  2.174683  93.977841 33.2794 34.8358 17.5262 27.2797   .000  27.4702  6.946
  94911 34914.35  162.34  2.176514  90.649228 33.2703 34.8541 17.5201 27.2797   .000  27.4843  6.944
  94912 34914.91  162.48  2.177734  87.276234 33.2764 34.8480 17.5232 27.2827  -.003  27.4702  6.945
  94913 34915.47  161.81  2.176819  83.892144 33.2733 34.8480 17.5232 27.2827   .001  27.4843   .000
  94914 34916.03  161.49  1.273499  80.508054 33.2672 34.8419 17.5232 27.2766  -.018  27.5408   .000
  94915 34916.59  161.27  1.273193  77.201632 33.2764 34.8480 17.5232 27.2827   .001  27.4702   .000
  94916 34917.15  161.16  1.272278  73.773160 33.2703 34.8389 17.5323 27.2797   .004  27.4278  -.002
  94917 34917.71  160.76  1.274414  70.444547 33.2764 34.8541 17.5323 27.2797  -.001  27.3995  -.002
  94918 34918.27  160.21  1.274109  67.071553 33.2672 34.8511 17.5140 27.2919   .000  27.5408   .001
  94919 34918.83  159.88  1.276245  63.665272 33.2733 34.8358 17.5293 27.2766   .001  27.4278   .002
  94920 34919.39  159.61  1.276855  60.358850 33.2703 34.8511 17.5232 27.2858   .000  27.4278   .000
  94921 34919.95  159.02  1.278687  56.952569 33.2794 34.8480 17.5201 27.2797   .000  27.4843   .000
  94922 34920.51  158.19  1.275635  53.557384 33.2703 34.8358 17.5262 27.2766   .002  27.4419  -.001
  94923 34921.07  157.82  1.275940  50.239866 33.2703 34.8480 17.5110 27.2827   .002  27.5408   .000
  94924 34921.63  156.65  1.275940  46.811395 33.2703 34.8389 17.5262 27.2858   .005  27.4843   .000
  94925 34922.19  155.66  1.276245  43.482782 33.2855 34.8480 17.5262 27.2736   .003  27.4702   .000
  94926 34922.75  154.14  1.277161  40.098692 33.2703 34.8450 17.5201 27.2919   .004  27.3713  -.001
  94927 34923.31  152.66  1.275635  36.703506 33.2764 34.8450 17.5293 27.2827   .000  27.5408  -.001
  94928 34923.87  150.87  1.275635  33.330512 33.2703 34.8389 17.5323 27.2827   .002  27.4984   .000
  94929 34924.43  149.29  1.275940  29.968613 33.2703 34.8480 17.5232 27.2858   .000  27.4843   .002
  94930 34924.99  147.01  1.276855  26.628904 33.2764 34.8480 17.5293 27.2827   .002  27.4843   .000
  94931 34925.55  145.26  1.276245  23.233719 33.2733 34.8419 17.5262 27.2797   .001  27.4137  -.001
  94932 34926.11  143.51  1.276550  19.871820 33.2672 34.8480 17.5232 27.2827   .001  27.4419  -.001
  94933 34926.67  141.41  1.279907  16.498825 33.2794 34.8480 17.5262 27.2797   .000  27.4984   .001
  94934 34927.23  139.62  1.280212  13.092545 33.2672 34.8450 17.5262 27.2827  -.016  27.4419   .002
  94935 34927.79  138.63  1.282043   9.808313 33.2642 34.8419 17.5232 27.2827   .000  27.4137   .000
  94936 34928.35  138.73  1.283875   6.368746 33.2703 34.8450 17.5293 27.2827   .005  27.3995  -.001
  94937 34928.91  138.69  1.280518   3.029038 33.2703 34.8511 17.5293 27.2858   .004  27.4560  -.001
  94938 34929.47  153.61  1.281433  38.623007 33.2642 34.8511 17.5293 27.2888   .001  27.4560  -.001
  94939 34930.03  180.97  1.285706 327.047326 33.2703 34.8450 17.5293 27.2858   .000  27.5126   .002
  94940 34930.59  180.97  1.295776 352.821886 33.2733 34.8511 17.5293 27.2858   .002  27.4702   .000
  94941 34931.15  180.97  1.313477 349.559845 33.2764 34.8480 17.5232 27.2888   .000  27.4560  -.002
  94942 34931.71  180.97  1.304626 346.197946 33.2733 34.8389 17.5293 27.2858   .001  27.4702   .000
  94943 34932.27  180.97  1.294861 342.869333 33.2703 34.8450 17.5293 27.2827   .005  27.4843   .000
  94944 34932.83  180.97  1.285400 339.474148 33.2733 34.8602 17.5262 27.2858   .000  27.5408   .000
  94945 34933.39  180.97  1.292725 336.101153 33.2733 34.8450 17.5293 27.2858   .005  27.3148   .002
  94946 34933.95  180.97  1.301575 332.717064 33.2703 34.8450 17.5323 27.2858   .000  27.4278  -.001
  94947 34934.51  180.97  1.302185 329.421737 33.2672 34.8480 17.5171 27.2827  -.016  27.4419   .000
  94948 34935.07  180.97  1.283875 325.982170 33.2733 34.8480 17.5323 27.2797   .000  27.5408  -.001
  94949 34935.63  180.97  1.278381 322.653557 33.2703 34.8450 17.5293 27.2827   .000  27.4419   .001
  94950 34936.19  180.97  1.278381 319.302753 33.2703 34.8450 17.5293 27.2858   .004  27.4984   .000
  94951 34936.75  180.97  1.281738 315.907568 33.2794 34.8480 17.5293 27.2797  -.005  27.4702   .000
  94952 34937.31  180.97  1.279297 312.578955 33.2703 34.8450 17.5323 27.2858   .000  27.4984  -.001
  94953 34937.87  180.97  1.277466 309.183769 33.2794 34.8480 17.5232 27.2736   .005  27.4843   .001
  94954 34938.43  180.97  1.280518 305.821870 33.2764 34.8480 17.5354 27.2766   .001  27.4984   .001
  94955 34938.99  180.97  1.280518 302.493257 33.2764 34.8450 17.5323 27.2797   .001  27.4702   .000
  94956 34939.55  180.97  1.280823 299.086976 33.2733 34.8511 17.5262 27.2919   .000  27.4419  -.001
  94957 34940.11  180.97  1.276855 295.736173 33.2733 34.8389 17.5262 27.2827  -.020  27.4419  -.001
  94958 34940.67  180.97  1.276855 292.340987 33.2733 34.8480 17.5262 27.2766   .002  27.4843   .000
  94959 34941.23  180.97  1.279907 288.979088 33.2733 34.8480 17.5171 27.2827   .001  27.4560   .002
