  23128  1147.18  180.97  1.263733 188.765645 32.8400 34.7931 14.8163 26.6052   .001  27.5408   .002
  23129  1147.74  180.97  1.265259 185.370460 32.8522 34.7717 14.8224 26.6144   .002  27.4702   .000
  23130  1148.30  180.97  1.265869 181.986370 32.8491 34.7748 14.8315 26.5991  -.010  27.5126   .000
  23131  1148.86  180.97  1.264343 178.679948 32.8400 34.7778 14.8163 26.6052  -.002  27.5267   .000
  23132  1149.42  180.97  1.266479 175.273667 32.8613 34.7687 14.8315 26.6022   .000  27.5408  -.002
  23133  1149.98  180.04  1.264648 171.911768 32.8491 34.7748 14.8285 26.5930   .005  27.4843   .000
  23134  1150.54  178.94  1.265564 168.560964 32.8430 34.7839 14.8193 26.6022   .004  27.5408  -.001
  23135  1151.10  178.02  1.266174 165.132493 32.8461 34.7717 14.8163 26.6052   .001  27.5267   .001
  23136  1151.66  176.83  1.264954 161.814975 32.8430 34.7687 14.8224 26.5961   .006  27.5126   .000
  23137  1152.22  175.05  1.264954 158.453076 32.8430 34.7809 14.8193 26.6022   .000  27.5408   .000
  23138  1152.78  174.22  1.264648 155.046795 32.8491 34.7717 14.8254 26.6022   .005  27.4843   .000
  23139  1153.34  172.76  1.265564 151.673801 32.8339 34.7748 14.8163 26.5991   .006  27.4843   .001
  23140  1153.90  171.23  1.265564 148.300806 32.8400 34.7809 14.8224 26.6052   .001  27.5126  -.001
  23141  1154.46  170.16  1.265869 144.961098 32.8522 34.7717 14.8224 26.6022   .001  27.5126   .001
  23142  1155.02  169.31  1.266479 141.588103 32.8461 34.7778 14.8224 26.5991  -.004  27.5549  -.002
  23143  1155.58  168.25  1.267700 138.270585 32.8461 34.7809 14.8163 26.5991  -.009  27.5126   .001
  23144  1156.14  167.23  1.266785 134.831019 32.8430 34.7687 14.8254 26.5961  -.001  27.5408  -.001
  23145  1156.70  166.17  1.266785 131.491310 32.8461 34.7809 14.8224 26.6022   .005  27.5126   .003
  23146  1157.26  165.72  1.268005 128.162697 32.8400 34.7809 14.8071 26.6022   .000  27.4984  -.002
  23147  1157.82  164.84  1.269836 124.700940 32.8369 34.7687 14.8254 26.5991   .003  27.5832   .002
  23148  1158.38  164.10  1.270752 121.383422 32.8461 34.7748 14.8193 26.5930   .004  27.4702  -.001
  23149  1158.94  164.06  1.273804 118.021523 32.8491 34.7778 14.8254 26.6052   .005  27.5549  6.947
  23150  1159.50  163.49  2.213745 114.626338 32.8491 34.7778 14.8285 26.6022  -.002  27.5408  6.944
  23151  1160.06  163.50  2.217102 111.264438 32.8430 34.7900 14.8224 26.5961  -.018  27.4843  6.942
  23152  1160.62  163.36  2.218628 107.891444 32.8430 34.7748 14.8193 26.5991  -.009  27.5408  6.945
  23153  1161.18  162.76  2.216187 104.518449 32.8522 34.7778 14.8224 26.6022   .000  27.5267  -.001
  23154  1161.74  162.85  1.276245 101.145455 32.8461 34.7778 14.8224 26.5991   .000  27.4843   .001
  23155  1162.30  163.03  1.275940  97.783556 32.8430 34.7809 14.8224 26.5961   .000  27.3289   .000
  23156  1162.86  162.88  1.278992  94.432752 32.8430 34.7687 14.8224 26.5961   .002  27.5126  -.001
  23157  1163.42  163.00  1.279602  91.026471 32.8430 34.7809 14.8285 26.5930   .001  27.5408  -.002
  23158  1163.98  162.85  1.281738  87.664572 32.8522 34.7809 14.8163 26.5991   .001  27.5691   .001
  23159  1164.54  162.37  1.283569  84.269387 32.8522 34.7748 14.8193 26.5900   .000  27.5267   .000
  23160  1165.10  162.11  1.285400  80.940774 32.8400 34.7748 14.8193 26.5930   .001  27.4984  -.001
  23161  1165.66  161.75  1.283264  77.612161 32.8491 34.7778 14.8254 26.6022   .000  27.5832   .000
  23162  1166.22  161.49  1.281433  74.161498 32.8430 34.7717 14.8285 26.6022   .001  27.5691   .000
  23163  1166.78  161.10  1.281128  70.810695 32.8461 34.7748 14.8224 26.5930   .006  27.4843   .001
  23164  1167.34  160.55  1.282349  67.504272 32.8461 34.7748 14.8193 26.5961   .000  27.5408  -.001
  23165  1167.90  160.51  1.280823  64.053610 32.8461 34.7778 14.8254 26.6052   .001  27.6114  -.002
  23166  1168.46  159.78  1.279602  60.747188 32.8400 34.7565 14.8224 26.5900   .000  27.5267   .000
  23167  1169.02  159.32  1.282349  57.329812 32.8461 34.7778 14.8224 26.6083   .000  27.5549   .000
  23168  1169.58  158.54  1.276550  53.990103 32.8461 34.7748 14.8224 26.5930  -.003  27.5549   .000
  23169  1170.14  158.25  1.276245  50.606013 32.8491 34.7748 14.8285 26.5930  -.020  27.5126  -.001
  23170  1170.70  157.84  1.277771  47.199733 32.8400 34.7870 14.8254 26.5991   .000  27.5549  -.001
  23171  1171.26  156.39  1.276550  43.860024 32.8430 34.7687 14.8315 26.5961   .000  27.5267   .001
  23172  1171.82  155.00  1.277771  40.453744 32.8369 34.7778 14.8285 26.6022  -.011  27.5126  -.001
  23173  1172.38  153.01  1.275330  37.102940 32.8461 34.7809 14.8254 26.5991   .002  27.5691   .000
  23174  1172.94  151.25  1.277466  33.752136 32.8522 34.7717 14.8254 26.5991  -.017  27.5832  -.001
  23175  1173.50  149.73  1.277161  30.334760 32.8369 34.7717 14.8285 26.6022   .000  27.5267  -.001
  23176  1174.06  147.95  1.275940  27.006147 32.8369 34.7748 14.8254 26.6022  -.017  27.5126  -.001
  23177  1174.62  145.87  1.273499  23.599866 32.8522 34.7748 14.8285 26.5930   .003  27.5267  -.002
  23178  1175.18  144.01  1.272888  20.249063 32.8369 34.7809 14.8254 26.5961   .000  27.5973  -.001
  23179  1175.74  142.07  1.276550  16.898259 32.8430 34.7778 14.8254 26.5961  -.002  27.5126  -.001
  23180  1176.30  140.10  1.276855  13.480883 32.8461 34.7717 14.8193 26.5961   .001  27.5549   .000
  23181  1176.86  139.34  1.275635  10.130079 32.8461 34.7809 14.8254 26.5961   .002  27.5267   .000
  23182  1177.42  139.92  1.280212   6.801466 32.8400 34.7809 14.8163 26.5961   .000  27.4984   .001
  23183  1177.98  139.59  1.275024   3.395185 32.8491 34.7717 14.8285 26.6022  -.001  27.5408   .000
  23184  1178.54  140.16  1.275635    .099858 32.8369 34.7687 14.8132 26.5930   .005  27.4843   .000
  23185  1179.10  180.97  1.278687 300.285277 32.8522 34.7778 14.8224 26.6052   .001  27.4984   .000
  23186  1179.66  180.97  1.288757 353.210224 32.8430 34.7717 14.8285 26.5961  -.010  27.5267  -.001
  23187  1180.22  180.97  1.304626 349.925993 32.8400 34.7687 14.8163 26.5900   .000  27.5267  -.001
  23188  1180.78  180.97  1.300049 346.608475 32.8430 34.7748 14.8193 26.5961   .005  27.5408   .000
  23189  1181.34  180.97  1.290894 343.246576 32.8461 34.7748 14.8193 26.5991   .001  27.5126  -.002
  23190  1181.90  180.97  1.283875 339.818105 32.8369 34.7748 14.8254 26.5900   .005  27.4984   .000
  23191  1182.46  180.97  1.287537 336.467301 32.8461 34.7748 14.8163 26.5900   .000  27.5832   .002
  23192  1183.02  180.97  1.294861 333.105402 32.8369 34.7717 14.8254 26.5961   .006  27.4843   .001
  23193  1183.58  180.97  1.296692 329.765693 32.8430 34.7717 14.8224 26.6022   .000  27.5549  -.001
  23194  1184.14  180.97  1.284180 326.403794 32.8522 34.7839 14.8102 26.5961   .002  27.5691   .003
  23195  1184.70  180.97  1.302490 322.975323 32.8491 34.7656 14.8224 26.5900   .005  27.5267   .000
  23196  1185.26  180.97  1.693115 319.657805 32.8400 34.7748 14.8102 26.5930   .001  27.4560   .000
  23197  1185.82  180.97  2.802734 316.318097 32.8461 34.7748 14.8163 26.5930   .001  27.5126   .002
  23198  1186.38  180.97  1.565247 312.934007 32.8430 34.7748 14.8254 26.5930   .001  27.5267  -.001
  23199  1186.94  180.97  1.278381 309.549917 32.8400 34.7778 14.8132 26.5961   .002  27.4419   .000
  23200  1187.50  180.97  1.274414 306.154731 32.8430 34.7809 14.8132 26.5991   .003  27.5691   .000
  23201  1188.06  180.97  1.277466 302.815023 32.8461 34.7687 14.8071 26.5961  -.010  27.5126  -.002
  23202  1188.62  180.97  1.275330 299.453124 32.8369 34.7748 14.8193 26.5900   .001  27.5267  -.001
  23203  1189.18  180.97  1.271362 296.069034 32.8491 34.7748 14.8071 26.5930   .000  27.5267   .003
  23204  1189.74  180.97  1.270752 292.729326 32.8430 34.7839 14.8193 26.5930   .001  27.6679   .001
  23205  1190.30  180.97  1.272583 289.334140 32.8461 34.7748 14.8132 26.5869   .005  27.4984   .000
  23206  1190.86  180.97  1.281433 285.983337 32.8430 34.7839 14.8041 26.5961  -.001  27.5549   .000
  23207  1191.42  180.97  1.276855 282.599247 32.8461 34.7656 14.8163 26.5930   .004  27.5126   .000
  23208  1191.98  180.97  1.270447 279.204061 32.8339 34.7748 14.8071 26.5869   .002  27.4843  -.003
  23209  1192.54  180.97  1.274414 275.897639 32.8461 34.7748 14.8102 26.5961  -.004  27.5549  -.002
  23210  1193.10  180.97  1.288757 272.469168 32.8400 34.7748 14.8163 26.5900   .001  27.5691  -.002
  23211  1193.66  180.97  1.286621 269.129459 32.8461 34.7748 14.8102 26.5869   .000  27.5408  -.001
  23212  1194.22  180.97  1.286926 265.756465 32.8400 34.7717 14.8041 26.5991   .000  27.8375   .000
  23213  1194.78  180.97  1.275024 262.372375 32.8461 34.7717 14.8163 26.5991  -.015  27.5832  -.001
  23214  1195.34  180.97  1.278076 259.043762 32.8430 34.7809 14.8193 26.5900   .000  27.5691  -.001
  23215  1195.90  180.97  1.277771 255.626386 32.8278 34.7687 14.8132 26.5961   .000  27.5691   .000
  23216  1196.46  180.97  1.278992 252.286677 32.8369 34.7687 14.8193 26.5778   .001  27.5126   .001
  23217  1197.02  180.97  1.284485 248.935873 32.8369 34.7778 14.8224 26.5991   .001  27.4984  -.001
  23218  1197.58  180.97  1.286621 245.518497 32.8461 34.7809 14.8132 26.5930   .001  27.5408   .001
  23219  1198.14  180.97  1.287231 242.200980 32.8522 34.7717 14.8163 26.5930   .001  27.5126   .002
  23220  1198.70  180.97  1.271973 238.794699 32.8400 34.7748 14.8132 26.5869   .001  27.4560   .000
  23221  1199.26  180.97  1.280518 235.432800 32.8491 34.7748 14.8193 26.5961   .000  27.5549   .001
  23222  1199.82  180.97  1.284790 232.059805 32.8461 34.7748 14.8163 26.5839   .005  27.5126   .000
  23223  1200.38  180.97  1.289978 228.697906 32.8430 34.7809 14.8163 26.5869   .000  27.5126   .000
  23224  1200.94  180.97  1.290283 225.336007 32.8491 34.7717 14.8132 26.5961   .001  27.5832   .000
  23225  1201.50  180.97  1.282043 221.918631 32.8400 34.7687 14.8193 26.5900   .000  27.5691   .000
  23226  1202.06  180.97  1.275024 218.590018 32.8430 34.7809 14.8132 26.5869   .000  27.5126  -.002
  23227  1202.62  180.97  1.278992 215.217023 32.8430 34.7717 14.8163 26.5991   .002  27.5691   .000
  23228  1203.18  180.97  1.297302 211.788552 32.8400 34.7687 14.8132 26.5839   .000  27.5267   .000
  23229  1203.74  180.97  1.271667 208.482130 32.8369 34.7778 14.8163 26.5930  -.002  27.5126  6.944
  23230  1204.30  180.97  2.214966 205.086944 32.8522 34.7687 14.8132 26.5961   .000  27.5408  6.947
  23231  1204.86  180.97  2.210693 201.736141 32.8461 34.7748 14.8132 26.5869   .001  27.5267  6.944
  23232  1205.42  180.97  2.212524 198.407528 32.8369 34.7687 14.8163 26.5839   .005  27.5408  6.943
  23233  1205.98  180.97  2.210083 195.012342 32.8491 34.7748 14.8132 26.5930  -.006  27.5267   .000
  23234  1206.54  180.97  1.266785 191.639348 32.8369 34.7717 14.8224 26.5869   .006  27.4702   .000
  23235  1207.10  180.97  1.264648 188.277449 32.8430 34.7809 14.8163 26.5869   .000  27.5267   .001
  23236  1207.66  180.97  1.264648 184.915549 32.8491 34.7687 14.8132 26.5869   .001  27.4984   .000
  23237  1208.22  180.97  1.265564 181.553650 32.8369 34.7656 14.8163 26.5930  -.013  27.5126   .000
  23238  1208.78  180.97  1.266174 178.169560 32.8400 34.7778 14.8102 26.5930   .002  27.5267  -.002
  23239  1209.34  180.97  1.265869 174.818757 32.8522 34.7748 14.8041 26.5900   .001  27.5832  -.002
  23240  1209.90  180.03  1.265564 171.423571 32.8400 34.7687 14.8102 26.5839   .001  27.5267  -.001
  23241  1210.46  178.33  1.264038 168.039481 32.8430 34.7717 14.8132 26.5900  -.004  27.5126   .000
  23242  1211.02  177.26  1.266479 164.710868 32.8430 34.7748 14.8193 26.5900   .000  27.4984   .002
  23243  1211.58  176.25  1.264954 161.271301 32.8400 34.7717 14.8163 26.5930   .000  27.4843  -.002
  23244  1212.14  174.91  1.264648 157.953784 32.8430 34.7748 14.8163 26.5808   .000  27.4984   .000
  23245  1212.70  173.58  1.265869 154.547503 32.8522 34.7748 14.8041 26.5900   .000  27.4702   .001
  23246  1213.26  172.51  1.264343 151.185604 32.8339 34.7656 14.8132 26.5900   .001  27.5126   .000
  23247  1213.82  171.50  1.266174 147.845896 32.8400 34.7748 14.8041 26.5869   .004  27.4984  -.003
  23248  1214.38  170.34  1.266785 144.450710 32.8430 34.7748 14.8193 26.5839  -.006  27.5267   .001
  23249  1214.94  169.18  1.266479 141.088811 32.8369 34.7656 14.8193 26.5869   .001  27.4984  -.001
  23250  1215.50  168.31  1.268616 137.749103 32.8308 34.7778 14.8163 26.5900   .000  27.4560  -.002
  23251  1216.06  167.60  1.267700 134.365013 32.8491 34.7717 14.8193 26.6022   .000  27.5408   .000
  23252  1216.62  166.23  1.266785 131.003114 32.8339 34.7748 14.8163 26.5839   .000  27.5267  -.002
  23253  1217.18  165.72  1.269226 127.641214 32.8461 34.7748 14.8010 26.5900   .000  27.5267   .000
  23254  1217.74  164.91  1.269226 124.279315 32.8400 34.7717 14.8071 26.5930  -.016  27.5408   .001
  23255  1218.30  164.63  1.271667 120.884130 32.8339 34.7687 14.8102 26.5808   .001  27.5126  -.001
  23256  1218.86  163.96  1.271667 117.533326 32.8369 34.7748 14.8163 26.5808   .000  27.5691   .000
  23257  1219.42  163.52  1.273193 114.171427 32.8461 34.7717 14.8071 26.5900   .002  27.5408   .002
  23258  1219.98  163.25  1.273499 110.776242 32.8369 34.7717 14.8163 26.5839  -.017  27.4560   .000
  23259  1220.54  163.07  1.273499 107.414343 32.8339 34.7717 14.8071 26.5961  -.003  27.4843  -.001
  23260  1221.10  162.86  1.272888 104.008062 32.8400 34.7687 14.8102 26.5869   .001  27.5408   .001
  23261  1221.66  163.18  1.275330 100.612877 32.8369 34.7717 14.8102 26.5900   .002  27.5267  -.001
  23262  1222.22  162.88  1.277771  97.328645 32.8339 34.7778 14.8071 26.5869   .001  27.4984  -.001
  23263  1222.78  162.92  1.279907  93.911269 32.8400 34.7748 14.8041 26.5900   .000  27.4984   .000
  23264  1223.34  163.02  1.278687  90.571561 32.8430 34.7748 14.8193 26.5808   .001  27.5549  -.001
  23265  1223.90  162.99  1.282654  87.209661 32.8400 34.7717 14.8071 26.5900   .001  27.5691  -.002
  23266  1224.46  163.02  1.282654  83.803381 32.8400 34.7748 14.8071 26.5869   .001  27.5549   .000
  23267  1225.02  162.75  1.282654  80.496959 32.8369 34.7717 14.8102 26.5869  -.016  27.4984  -.001
  23268  1225.58  162.17  1.283264  77.090678 32.8369 34.7809 14.8132 26.5869   .004  27.5267   .001
  23269  1226.14  162.10  1.280823  73.739874 32.8400 34.7687 14.8071 26.5839  -.001  27.5408   .001
  23270  1226.70  161.78  1.282349  70.344689 32.8400 34.7717 14.8102 26.5839   .001  27.5126   .000
  23271  1227.26  160.94  1.281128  66.993885 32.8369 34.7778 14.8102 26.5869  -.008  27.5408  -.001
  23272  1227.82  160.70  1.281128  63.665272 32.8461 34.7687 14.8071 26.5839   .005  27.4702   .002
  23273  1228.38  160.16  1.280518  60.247896 32.8400 34.7748 14.8102 26.5839   .000  27.5549   .002
  23274  1228.94  159.82  1.281433  56.897092 32.8369 34.7748 14.8132 26.5808   .000  27.4984  -.001
  23275  1229.50  158.83  1.278687  53.490811 32.8430 34.7717 14.8102 26.5900   .000  27.6114   .000
  23276  1230.06  158.42  1.276245  50.117817 32.8369 34.7656 14.8224 26.5869  -.002  27.5126   .001
  23277  1230.62  157.63  1.277161  46.800299 32.8369 34.7778 14.8163 26.5930   .005  27.4702   .000
  23278  1231.18  156.58  1.277466  43.360732 32.8430 34.7717 14.8071 26.5869   .001  27.5549   .001
  23279  1231.74  154.83  1.276245  39.998833 32.8400 34.7717 14.8102 26.5839  -.017  27.4702   .000
  23280  1232.30  153.45  1.276855  36.659125 32.8400 34.7748 14.8071 26.5900  -.002  27.5126   .000
  23281  1232.86  151.69  1.276245  33.263940 32.8461 34.7748 14.8071 26.5839   .000  27.4843   .001
  23282  1233.42  149.87  1.276245  29.902040 32.8430 34.7656 14.8163 26.5808   .001  27.5549   .000
  23283  1233.98  147.92  1.275940  26.551237 32.8369 34.7748 14.8102 26.5900   .000  27.5267   .000
  23284  1234.54  146.21  1.272583  23.178242 32.8430 34.7656 14.8132 26.5930   .002  27.5408   .000
  23285  1235.10  144.36  1.274109  19.805248 32.8339 34.7748 14.8132 26.5808  -.003  27.4702   .000
  23286  1235.66  141.80  1.276550  16.454444 32.8339 34.7839 14.8071 26.5900   .003  27.5267   .000
  23287  1236.22  140.28  1.278381  13.092545 32.8400 34.7565 14.8071 26.5808   .001  27.5549   .000
  23288  1236.78  139.77  1.277771   9.697359 32.8339 34.7717 14.8102 26.5900   .000  27.4843  -.001
  23289  1237.34  139.87  1.279297   6.357651 32.8400 34.7809 14.8132 26.5839   .004  27.5126  -.001
  23290  1237.90  140.06  1.278076   2.984656 32.8461 34.7687 14.8132 26.5869   .001  27.5126   .002
  23291  1238.46  155.54  1.276245  40.742224 32.8369 34.7748 14.8132 26.5808   .001  27.4843   .000
  23292  1239.02  180.97  1.280212 330.875231 32.8339 34.7748 14.8102 26.5839   .003  27.5267   .000
  23293  1239.58  180.97  1.289063 352.766409 32.8400 34.7717 14.8102 26.5900  -.015  27.5408   .000
  23294  1240.14  180.97  1.302795 349.504369 32.8369 34.7748 14.8163 26.5778   .000  27.5549  -.001
  23295  1240.70  180.97  1.299744 346.164660 32.8308 34.7748 14.8132 26.5869  -.013  27.5267  -.002
  23296  1241.26  180.97  1.288452 342.769475 32.8430 34.7717 14.8132 26.5961   .001  27.5126  -.001
  23297  1241.82  180.97  1.282654 339.429766 32.8308 34.7778 14.8163 26.5839   .000  27.4984  -.001
  23298  1242.38  180.97  1.288452 336.067867 32.8430 34.7748 14.8132 26.5869   .001  27.5408   .000
  23299  1242.94  180.97  1.296692 332.694873 32.8369 34.7748 14.8224 26.5839   .000  27.5832   .000
  23300  1243.50  180.97  1.296387 329.310783 32.8400 34.7656 14.8102 26.5808   .003  27.5267   .000
  23301  1244.06  180.97  1.281433 325.982170 32.8339 34.7809 14.8071 26.5808   .006  27.4984   .000
  23302  1244.62  180.97  1.320190 322.586985 32.8430 34.7778 14.8163 26.5869  -.014  27.5549   .000
  23303  1245.18  180.97  1.861572 319.225085 32.8400 34.7748 14.8102 26.5778   .005  27.5126  -.002
  23304  1245.74  180.97  2.735291 315.918663 32.8369 34.7809 14.8132 26.5839   .002  27.5408  -.001
  23305  1246.30  180.97  1.477356 312.479096 32.8369 34.7778 14.8163 26.5869   .001  27.5549   .000
  23306  1246.86  180.97  1.274719 309.117197 32.8430 34.7717 14.8132 26.5900   .000  27.4843   .001
  23307  1247.42  180.97  1.275330 305.755298 32.8339 34.7809 14.7980 26.5839   .000  27.5691   .000
  23308  1247.98  180.97  1.276550 302.360113 32.8369 34.7748 14.8163 26.5808   .005  27.4984   .000
  23309  1248.54  180.97  1.277466 299.020404 32.8339 34.7748 14.8071 26.5839   .005  27.5549  6.943
  23310  1249.10  180.97  2.217102 295.636314 32.8308 34.7748 14.8071 26.5900   .003  27.5126  6.945
  23311  1249.66  180.97  2.216492 292.252224 32.8339 34.7687 14.8102 26.5808   .004  27.5549  6.945
  23312  1250.22  180.97  2.218628 288.890325 32.8369 34.7778 14.8102 26.5839   .000  27.5126  6.942
  23313  1250.78  180.97  2.226563 285.528426 32.8400 34.7748 14.8041 26.5839   .000  27.4984   .000
  23314  1251.34  180.97  1.279602 282.166527 32.8369 34.7717 14.8102 26.5869   .001  27.5691   .000
  23315  1251.90  180.97  1.269836 278.771342 32.8339 34.7809 14.8071 26.5808  -.013  27.4702  -.002
  23316  1252.46  180.97  1.276855 275.464919 32.8400 34.7839 14.8071 26.5869   .000  27.5691  -.001
  23317  1253.02  180.97  1.287842 272.036448 32.8461 34.7717 14.8102 26.5808   .001  27.5691   .011
  23318  1253.58  180.97  1.286621 268.685644 32.8369 34.7717 14.8102 26.5808  -.019  27.5267  -.001
  23319  1254.14  180.97  1.284180 265.345936 32.8369 34.7748 14.8102 26.5778  -.012  27.5267   .000
  23320  1254.70  180.97  1.276245 261.917464 32.8430 34.7687 14.8132 26.5778   .000  27.5126   .000
  23321  1255.26  180.97  1.275635 258.577756 32.8278 34.7717 14.8041 26.5778   .005  27.5126   .000
  23322  1255.82  180.97  1.280212 255.226952 32.8339 34.7748 14.8010 26.5778   .000  27.5549  -.001
  23323  1256.38  180.97  1.277771 251.842862 32.8339 34.7717 14.8102 26.5839   .000  27.5267  -.002
  23324  1256.94  180.97  1.281738 248.547535 32.8369 34.7778 14.8163 26.5869  -.019  27.4984  -.001
  23325  1257.50  180.97  1.287231 245.107968 32.8400 34.7748 14.8041 26.5839   .004  27.4984   .001
  23326  1258.06  180.97  1.283264 241.768260 32.8339 34.7717 14.8102 26.5839   .000  27.5267   .001
  23327  1258.62  180.97  1.274109 238.373075 32.8308 34.7687 14.8132 26.5747   .004  27.5832  -.001
  23328  1259.18  180.97  1.281128 234.988985 32.8430 34.7809 14.8102 26.5808   .000  27.5126  -.002
  23329  1259.74  180.97  1.283569 231.649276 32.8430 34.7687 14.8193 26.5778   .000  27.5408   .001
  23330  1260.30  180.97  1.293335 228.254091 32.8400 34.7748 14.8041 26.5747   .001  27.5267  -.003
  23331  1260.86  180.97  1.286316 224.881097 32.8369 34.7687 14.8132 26.5808   .002  27.5408   .000
  23332  1261.42  180.97  1.281738 221.519197 32.8461 34.7748 14.8163 26.5808   .000  27.5267   .000
  23333  1261.98  180.97  1.273499 218.079631 32.8369 34.7717 14.8193 26.5808   .000  27.5126   .000
  23334  1262.54  180.97  1.281128 214.784304 32.8400 34.7778 14.8071 26.5839  -.020  27.5973  -.001
  23335  1263.10  180.97  1.295166 211.378023 32.8430 34.7687 14.8132 26.5808   .001  27.5549  -.001
  23336  1263.66  180.97  1.270142 208.049410 32.8308 34.7778 14.8163 26.5839   .003  27.5267  -.002
  23337  1264.22  180.97  1.268616 204.720797 32.8369 34.7717 14.8163 26.5869   .000  27.5691   .000
  23338  1264.78  180.97  1.265869 201.292326 32.8430 34.7778 14.8163 26.5839   .001  27.5549   .000
  23339  1265.34  180.97  1.264648 197.963713 32.8369 34.7778 14.8132 26.5808  -.017  27.4984   .000
  23340  1265.90  180.97  1.266174 194.601813 32.8339 34.7565 14.8102 26.5778   .005  27.5408  -.001
  23341  1266.46  180.97  1.265869 191.173342 32.8430 34.7778 14.8163 26.5839   .001  27.4984   .000
  23342  1267.02  180.97  1.263123 187.889110 32.8339 34.7809 14.8132 26.5747  -.020  27.5408  -.001
  23343  1267.58  180.97  1.265869 184.482830 32.8461 34.7687 14.8102 26.5839  -.013  27.5408   .000
  23344  1268.14  180.97  1.264343 181.120931 32.8339 34.7717 14.8163 26.5778   .001  27.5408  -.001
  23345  1268.70  180.97  1.264954 177.736841 32.8308 34.7748 14.8163 26.5747   .001  27.5126   .000
  23346  1269.26  180.86  1.265564 174.352751 32.8339 34.7778 14.8132 26.5839  -.001  27.5549   .002
  23347  1269.82  179.52  1.264343 170.968661 32.8400 34.7748 14.8102 26.5717  -.002  27.5126   .000
  23348  1270.38  178.38  1.264954 167.617857 32.8308 34.7809 14.8071 26.5717   .000  27.4843  -.001
  23349  1270.94  177.40  1.266174 164.289244 32.8369 34.7717 14.8132 26.5839   .000  27.7245   .001
  23350  1271.50  175.93  1.263733 160.916249 32.8369 34.7778 14.8193 26.5808   .001  27.5832   .000
  23351  1272.06  174.80  1.265259 157.498873 32.8491 34.7748 14.8163 26.5747   .000  27.4984   .001
  23352  1272.62  173.47  1.265869 154.125879 32.8400 34.7717 14.8132 26.5808   .003  27.4843   .001
  23353  1273.18  172.20  1.265564 150.752884 32.8339 34.7687 14.8102 26.5717  -.020  27.4843   .000
  23354  1273.74  171.33  1.264954 147.424271 32.8278 34.7717 14.8132 26.5778   .001  27.5126   .000
  23355  1274.30  169.80  1.266479 144.084563 32.8430 34.7839 14.8132 26.5869   .000  27.5549  -.001
  23356  1274.86  168.76  1.267090 140.633901 32.8369 34.7687 14.8193 26.5686   .005  27.5126  -.001
  23357  1275.42  167.96  1.267700 137.316383 32.8339 34.7748 14.8071 26.5747   .002  27.4843  -.002
  23358  1275.98  167.07  1.268616 133.943388 32.8339 34.7778 14.8132 26.5869   .006  27.4984  -.001
  23359  1276.54  165.98  1.266785 130.559299 32.8491 34.7748 14.8193 26.5717   .005  27.6114   .000
  23360  1277.10  165.04  1.268921 127.241781 32.8369 34.7748 14.8132 26.5717   .001  27.5267   .000
  23361  1277.66  164.40  1.271362 123.813309 32.8400 34.7748 14.8102 26.5747  -.010  27.4984   .001
  23362  1278.22  164.22  1.271057 120.473601 32.8339 34.7717 14.8041 26.5778   .005  27.5691   .001
  23363  1278.78  163.53  1.272888 117.122797 32.8308 34.7717 14.8163 26.5808   .000  27.5267   .001
  23364  1279.34  163.32  1.271667 113.705421 32.8369 34.7748 14.8193 26.5808   .003  27.3995   .002
  23365  1279.90  163.18  1.272888 110.332427 32.8339 34.7748 14.8163 26.5717   .000  27.5408  -.002
  23366  1280.46  163.25  1.273193 106.937241 32.8339 34.7778 14.8132 26.5747   .001  27.5126   .001
  23367  1281.02  163.04  1.272888 103.608628 32.8308 34.7748 14.8102 26.5747   .006  27.5408   .000
  23368  1281.58  162.62  1.275940 100.213443 32.8339 34.7748 14.8163 26.5747   .000  27.5832  -.001
  23369  1282.14  162.72  1.277161  96.851544 32.8339 34.7748 14.8102 26.5717   .001  27.4984   .000
  23370  1282.70  162.60  1.279907  93.489645 32.8430 34.7778 14.8193 26.5778   .001  27.5267   .000
  23371  1283.26  162.63  1.280518  90.094459 32.8339 34.7626 14.8193 26.5717   .004  27.5408   .000
  23372  1283.82  162.62  1.282349  86.776942 32.8339 34.7748 14.8102 26.5747   .000  27.5267  -.001
  23373  1284.38  162.26  1.283875  83.370661 32.8400 34.7717 14.8102 26.5808   .001  27.5408   .000
  23374  1284.94  162.21  1.283264  79.997667 32.8369 34.7778 14.8224 26.5747   .001  27.4843   .000
  23375  1285.50  161.72  1.283569  76.669054 32.8339 34.7778 14.8041 26.5717   .005  27.5126   .000
  23376  1286.06  161.29  1.280518  73.307154 32.8430 34.7687 14.8193 26.5778  -.012  27.5973   .001
  23377  1286.62  161.02  1.281128  69.945255 32.8430 34.7748 14.8224 26.5686  -.003  27.4984   .001
  23378  1287.18  160.82  1.281128  66.550070 32.8369 34.7809 14.8163 26.5686   .000  27.5691  -.001
  23379  1287.74  160.17  1.281433  63.177075 32.8369 34.7748 14.8224 26.5686   .001  27.5408   .001
  23380  1288.30  159.74  1.282349  59.781890 32.8400 34.7717 14.8163 26.5747   .003  27.5126  -.001
  23381  1288.86  159.21  1.280212  56.442182 32.8308 34.7809 14.8193 26.5747   .000  27.4984  -.001
  23382  1289.42  158.60  1.277771  53.046996 32.8369 34.7809 14.8163 26.5717   .000  27.5408   .000
  23383  1289.98  157.99  1.276855  49.629620 32.8339 34.7748 14.8163 26.5686  -.010  27.5832   .000
