 338673  2098.64  180.97  2.419434 271.725777 32.1167 34.6436 12.5061 24.7192  0.006  27.8799 -0.001
 338674  2099.20  180.97  1.328735 268.397164 32.1167 34.6527 12.5000 24.7070  0.001  27.8657  0.000
 338675  2099.76  180.97  1.317444 264.990884 32.1136 34.6405 12.5000 24.7131  0.003  27.9222  0.000
 338676  2100.32  180.97  1.311340 261.584603 32.1136 34.6436 12.5000 24.7131  0.000  27.8799  0.001
 338677  2100.88  180.97  1.306152 258.311467 32.1198 34.6497 12.4969 24.7223 -0.000  27.9505  0.000
 338678  2101.44  180.97  1.310730 254.871900 32.1136 34.6405 12.5031 24.7131  0.005  27.8799  0.001
 338679  2102.00  180.97  1.310120 251.554382 32.1075 34.6436 12.4908 24.7223  0.002  27.8657 -0.000
 338680  2102.56  180.97  1.321411 248.236865 32.1167 34.6466 12.5031 24.7223  0.001  27.9081 -0.000
 338681  2103.12  180.97  1.322632 244.786203 32.1198 34.6497 12.5031 24.7223  0.001  27.8940 -0.005
 338682  2103.68  180.97  1.316223 241.490876 32.1075 34.6466 12.4939 24.7192  0.001  27.9646 -0.000
 338683  2104.24  180.97  1.308594 238.084595 32.1259 34.6466 12.4969 24.7192  0.002  27.9222 -0.001
 338684  2104.80  180.97  1.314697 234.711600 32.1136 34.6466 12.5000 24.7131  0.000  27.9505 -0.001
 338685  2105.36  180.97  1.319885 231.349701 32.1045 34.6436 12.4939 24.7284  0.001  27.9363 -0.000
 338686  2105.92  180.97  1.332397 227.976707 32.1198 34.6497 12.4969 24.7192  0.006  27.8799  0.000
 338687  2106.48  180.97  1.323242 224.648094 32.1167 34.6436 12.5122 24.7162  0.002  27.9646 -0.000
 338688  2107.04  180.97  1.317749 221.186336 32.1167 34.6466 12.5061 24.7192  0.006  27.9363 -0.001
 338689  2107.60  180.97  1.305847 217.879914 32.1167 34.6313 12.5061 24.7223  0.001  27.9505  0.001
 338690  2108.16  180.97  1.319885 214.495824 32.1136 34.6527 12.5000 24.7162  0.005  27.9363 -0.001
 338691  2108.72  180.97  1.329041 211.178306 32.1075 34.6436 12.4969 24.7223  0.000  27.9081 -0.001
 338692  2109.28  180.97  1.303711 207.760930 32.1136 34.6466 12.5061 24.7162 -0.009  27.9222 -0.001
 338693  2109.84  180.97  1.298523 204.432317 32.1106 34.6436 12.5092 24.7131  0.005  27.8799  0.001
 338694  2110.40  180.97  1.297607 201.125895 32.1228 34.6527 12.5092 24.7192  0.002  27.9505 -0.000
 338695  2110.96  180.97  1.294861 197.664137 32.1136 34.6405 12.5092 24.7131  0.005  27.8092  0.000
 338696  2111.52  180.97  1.294861 194.368810 32.1136 34.6527 12.4969 24.7131  0.001  27.9081 -0.000
 338697  2112.08  180.97  1.296387 191.018007 32.1198 34.6588 12.5061 24.7192  0.003  27.9929  0.000
 338698  2112.64  180.97  1.294861 187.611726 32.1136 34.6466 12.5031 24.7131  0.000  27.9222 -0.001
 338699  2113.20  180.97  1.296997 184.305304 32.1167 34.6466 12.5031 24.7162 -0.000  27.8799 -0.000
 338700  2113.76  180.97  1.296082 180.899023 32.1167 34.6436 12.5031 24.7223 -0.000  27.8940  0.000
 338701  2114.32  180.97  1.296692 177.537124 32.1136 34.6466 12.5061 24.7131 -0.001  27.9222 -0.000
 338702  2114.88  180.97  1.298828 174.197415 32.1167 34.6527 12.5031 24.7192  0.002  27.9081  0.001
 338703  2115.44  180.97  1.296692 170.791135 32.1136 34.6497 12.4969 24.7131  0.001  27.9222  0.000
 338704  2116.00  180.97  1.295166 167.451426 32.1167 34.6466 12.5092 24.7101 -0.008  27.8940 -0.001
 338705  2116.56  180.97  1.298828 164.089527 32.1136 34.6375 12.5000 24.7223 -0.010  27.9363  0.000
 338706  2117.12  180.44  1.294861 160.683247 32.1136 34.6405 12.4969 24.7223  0.000  27.9787  0.000
 338707  2117.68  179.43  1.295471 157.332443 32.1075 34.6405 12.5000 24.7070 -0.007  27.8940 -0.001
 338708  2118.24  178.00  1.295471 153.926162 32.1136 34.6527 12.4969 24.7162  0.003  27.9505 -0.001
 338709  2118.80  176.84  1.295776 150.597549 32.1198 34.6497 12.5061 24.7223  0.001  27.9505  0.000
 338710  2119.36  175.59  1.296997 147.213459 32.1198 34.6466 12.5000 24.7131  0.005  27.8940 -0.001
 338711  2119.92  174.60  1.296692 143.907037 32.1136 34.6497 12.5000 24.7192  0.000  27.9505 -0.000
 338712  2120.48  173.42  1.296997 140.545138 32.1198 34.6497 12.5061 24.7192  0.007  27.8375  0.001
 338713  2121.04  172.25  1.297607 137.127762 32.1167 34.6436 12.5031 24.7284  0.003  27.8940 -0.001
 338714  2121.60  171.53  1.298523 133.788053 32.1167 34.6527 12.5061 24.7162 -0.019  27.8657  0.001
 338715  2122.16  170.74  1.300049 130.392868 32.1228 34.6436 12.5092 24.7162  0.004  27.9081  0.000
 338716  2122.72  169.92  1.298828 127.008778 32.1167 34.6466 12.5000 24.7162  0.005  27.9081  0.001
 338717  2123.28  169.29  1.299744 123.724546 32.1198 34.6497 12.4969 24.7192 -0.005  27.9222  0.000
 338718  2123.84  168.88  1.300659 120.307170 32.1228 34.6405 12.5031 24.7101  0.000  27.8940 -0.001
 338719  2124.40  168.50  1.300354 116.945271 32.1106 34.6497 12.5061 24.7162 -0.000  27.8799 -0.001
 338720  2124.96  167.72  1.302490 113.583372 32.1198 34.6405 12.4969 24.7131  0.005  27.9222  0.005
 338721  2125.52  167.63  1.303406 110.143805 32.1136 34.6527 12.5000 24.6979 -0.020  27.9222  0.000
 338722  2126.08  167.74  1.303711 106.870669 32.1198 34.6405 12.4969 24.7162 -0.000  27.9222 -0.001
 338723  2126.64  167.64  1.304321 103.464388 32.1198 34.6466 12.4969 24.7131  0.006  27.8940  0.000
 338724  2127.20  167.98  1.302795 100.102489 32.1106 34.6375 12.5092 24.7131  0.005  27.9081  0.003
 338725  2127.76  167.69  1.305237  96.773876 32.1136 34.6466 12.4969 24.7101 -0.000  27.9363 -0.000
 338726  2128.32  167.99  1.304932  93.345405 32.1228 34.6466 12.5000 24.7162  0.002  27.9222  0.000
 338727  2128.88  167.81  1.305542  90.005696 32.1136 34.6405 12.4908 24.7040  0.006  27.8940 -0.001
 338728  2129.44  167.53  1.310425  86.643797 32.1136 34.6466 12.5000 24.7101  0.003  27.9222  0.000
 338729  2130.00  167.15  1.309204  83.259707 32.1228 34.6436 12.5000 24.7192  0.007  27.8375  0.000
 338730  2130.56  167.19  1.308594  79.919999 32.1167 34.6436 12.5061 24.7131  0.000  27.9505 -0.000
 338731  2131.12  166.82  1.309509  76.524814 32.1106 34.6436 12.4939 24.7162  0.003  27.8940 -0.000
 338732  2131.68  166.38  1.308289  73.185105 32.1136 34.6466 12.5031 24.7101  0.001  27.9081  0.000
 338733  2132.24  165.98  1.312561  69.789920 32.1075 34.6497 12.4969 24.7162  0.001  27.8375 -0.009
 338734  2132.80  165.84  1.310120  66.494593 32.1136 34.6375 12.4969 24.7192  0.001  27.8799  0.000
 338735  2133.36  165.41  1.312256  63.110503 32.1228 34.6405 12.5031 24.7070  0.001  27.9222  0.001
 338736  2133.92  165.07  1.311646  59.682032 32.1136 34.6436 12.4939 24.7131  0.000  27.9363  0.000
 338737  2134.48  164.71  1.311035  56.331228 32.1198 34.6405 12.4908 24.7131  0.005  27.9081 -0.001
 338738  2135.04  164.04  1.308594  52.947138 32.1198 34.6436 12.5031 24.7101  0.000  27.9222  0.006
 338739  2135.60  163.67  1.306152  49.596334 32.1136 34.6466 12.5000 24.7131  0.000  27.8516  0.000
 338740  2136.16  162.77  1.307678  46.256626 32.1167 34.6497 12.5000 24.7131  0.003  27.9646  0.000
 338741  2136.72  160.81  1.306763  42.794868 32.1136 34.6405 12.4969 24.7070  0.005  27.8657  0.000
 338742  2137.28  159.78  1.306152  39.510637 32.1136 34.6527 12.4939 24.7101  0.002  27.8940  0.001
 338743  2137.84  157.92  1.305847  36.137642 32.1136 34.6497 12.4939 24.7131  0.002  27.9222  0.001
 338744  2138.40  156.64  1.304626  32.753552 32.1075 34.6405 12.4908 24.7070 -0.018  27.9081  0.001
 338745  2138.96  154.67  1.305542  29.413844 32.1167 34.6527 12.4969 24.7101  0.003  27.9081 -0.001
 338746  2139.52  152.82  1.305847  25.974277 32.1136 34.6466 12.5000 24.7101  0.001  27.8940  0.002
 338747  2140.08  150.71  1.305237  22.645664 32.1106 34.6405 12.5031 24.7070 -0.001  27.8940 -0.001
 338748  2140.64  148.96  1.307373  19.283765 32.1136 34.6466 12.4939 24.7101 -0.019  27.9363  0.001
 338749  2141.20  147.25  1.309509  15.932961 32.1198 34.6497 12.4969 24.7131  0.000  27.8940  6.950
 338750  2141.76  145.86  2.402344  12.571062 32.1167 34.6405 12.5000 24.7101 -0.002  27.8516  6.948
 338751  2142.32  145.22  2.404785   9.186972 32.1198 34.6466 12.4908 24.7131  0.005  27.9505  6.951
 338752  2142.88  144.77  2.403870   5.847264 32.1106 34.6405 12.5031 24.7009 -0.019  27.9222  6.949
 338753  2143.44  144.76  2.400208   2.463174 32.1106 34.6466 12.5031 24.7070 -0.016  27.9929 -0.001
 338754  2144.00  168.40  1.309509  89.362165 32.1136 34.6436 12.4939 24.7162  0.001  27.8940  0.006
 338755  2144.56  180.97  1.313477 353.676230 32.1198 34.6466 12.4969 24.7040  0.000  27.9222 -0.000
 338756  2145.12  180.97  1.327209 352.455739 32.1106 34.6466 12.4969 24.7070  0.000  27.8657  0.000
 338757  2145.68  180.97  1.344299 349.171507 32.1136 34.6436 12.4908 24.7192 -0.016  27.9222  0.000
 338758  2146.24  180.97  1.338501 345.809608 32.1198 34.6466 12.4939 24.7070  0.001  27.9222 -0.000
 338759  2146.80  180.97  1.325684 342.425518 32.1167 34.6466 12.4969 24.7070  0.001  27.8799  0.002
 338760  2147.36  180.97  1.315613 339.063619 32.1075 34.6313 12.4878 24.7162  0.005  27.9081  0.001
 338761  2147.92  180.97  1.322327 335.690624 32.1106 34.6436 12.4969 24.7070  0.006  27.9222  0.001
 338762  2148.48  180.97  1.337280 332.384202 32.1167 34.6497 12.4939 24.7101 -0.016  27.9363  0.000
 338763  2149.04  180.97  1.334229 329.022303 32.1167 34.6497 12.5000 24.7162  0.004  27.9646 -0.001
 338764  2149.60  180.97  1.312866 325.593832 32.1259 34.6497 12.4939 24.7070  0.004  27.9222 -0.000
 338765  2150.16  180.97  1.346436 322.287409 32.1167 34.6436 12.4939 24.7192 -0.020  27.9222  0.000
 338766  2150.72  180.97  1.723328 318.914415 32.1167 34.6405 12.4969 24.7101  0.006  27.9505  0.001
 338767  2151.28  180.97  2.267151 315.485943 32.1106 34.6405 12.5000 24.7070 -0.007  27.8799 -0.001
 338768  2151.84  180.97  1.461182 312.212807 32.1167 34.6588 12.4969 24.7131 -0.014  27.7668  0.000
 338769  2152.40  180.97  1.307373 308.828717 32.1198 34.6436 12.4969 24.7101 -0.019  27.9081  0.000
 338770  2152.96  180.97  1.307373 305.455723 32.1167 34.6466 12.5000 24.7162  0.002  27.9081 -0.001
 338771  2153.52  180.97  1.310425 302.127110 32.1228 34.6405 12.5000 24.7131  0.001  27.9363  0.000
 338772  2154.08  180.97  1.312256 298.654257 32.1167 34.6497 12.5000 24.7070  0.000  27.9363 -0.003
 338773  2154.64  180.97  1.304016 295.403311 32.1106 34.6497 12.5000 24.7162 -0.019  27.9081 -0.000
 338774  2155.20  180.97  1.306458 291.952649 32.1136 34.6466 12.4939 24.7101  0.005  27.9222  0.004
 338775  2155.76  180.97  1.307373 288.590750 32.1198 34.6375 12.4969 24.7070  0.005  27.8940  0.000
 338776  2156.32  180.97  1.320496 285.262137 32.1075 34.6497 12.4908 24.6918 -0.002  27.9081  0.000
 338777  2156.88  180.97  1.314392 281.844761 32.1136 34.6466 12.4969 24.7131  0.002  27.9363  0.000
 338778  2157.44  180.97  1.301880 278.482862 32.1136 34.6375 12.4878 24.7101  0.002  27.8799  0.000
 338779  2158.00  180.97  1.316223 275.154249 32.1045 34.6466 12.4969 24.7101  0.005  27.9363 -0.000
 338780  2158.56  180.97  1.328125 271.759063 32.1228 34.6466 12.5031 24.7070  0.003  27.9081 -0.001
 338781  2159.12  180.97  1.327209 268.419355 32.1106 34.6405 12.5031 24.7009  0.001  27.8516 -0.000
 338782  2159.68  180.97  1.318359 265.013074 32.1136 34.6466 12.4878 24.7040  0.004  27.8516 -0.000
 338783  2160.24  180.97  1.311646 261.695557 32.1228 34.6405 12.5031 24.7040  0.005  27.9646  0.000
 338784  2160.80  180.97  1.307983 258.311467 32.1167 34.6436 12.4969 24.7192 -0.013  27.8799 -0.000
 338785  2161.36  180.97  1.308594 254.971758 32.1167 34.6466 12.4969 24.7040 -0.000  27.8940  0.000
 338786  2161.92  180.97  1.310120 251.598764 32.1136 34.6436 12.4969 24.7101  0.006  27.8940 -0.001
 338787  2162.48  180.97  1.320496 248.203579 32.1136 34.6436 12.4969 24.7131  0.001  27.9363 -0.001
 338788  2163.04  180.97  1.322632 244.852775 32.1198 34.6405 12.4908 24.7070  0.001  27.8940  0.000
 338789  2163.60  180.97  1.317444 241.468685 32.1198 34.6436 12.4939 24.7131  0.002  27.9787  0.000
 338790  2164.16  180.97  1.306458 238.151167 32.1167 34.6436 12.4969 24.7101 -0.021  27.9929 -0.001
 338791  2164.72  180.97  1.315918 234.789268 32.1167 34.6405 12.4939 24.7101  0.002  27.8657  0.001
 338792  2165.28  180.97  1.317749 231.338606 32.1198 34.6375 12.4908 24.7040 -0.000  27.9222 -0.000
 338793  2165.84  180.97  1.333008 228.043279 32.1136 34.6497 12.4908 24.7040  0.005  27.9081 -0.000
 338794  2166.40  180.97  1.323853 224.636998 32.1198 34.6405 12.4908 24.7131  0.004  27.9505  0.001
 338795  2166.96  180.97  1.317139 221.264004 32.1198 34.6344 12.4939 24.6979  0.002  27.9363 -0.001
 338796  2167.52  180.97  1.305847 217.968677 32.1106 34.6466 12.4969 24.7040 -0.001  27.7527 -0.000
 338797  2168.08  180.97  1.319885 214.518015 32.1136 34.6436 12.4969 24.7070  0.001  27.9222  0.000
 338798  2168.64  180.97  1.328430 211.178306 32.1106 34.6436 12.5000 24.7070  0.001  27.9081 -0.000
 338799  2169.20  180.97  1.305237 207.849693 32.1075 34.6497 12.4908 24.7101 -0.000  27.9363 -0.000
 338800  2169.76  180.97  1.298523 204.465603 32.1198 34.6405 12.4969 24.7040  0.002  27.9363 -0.000
 338801  2170.32  180.97  1.297302 201.114800 32.1075 34.6405 12.4878 24.7009 -0.006  27.8375 -0.000
 338802  2170.88  180.97  1.296082 197.752900 32.1075 34.6466 12.4878 24.7040 -0.000  27.8940  0.001
 338803  2171.44  180.97  1.294861 194.413192 32.1136 34.6436 12.4908 24.7101 -0.006  27.8657  0.001
 338804  2172.00  180.97  1.295776 191.018007 32.1167 34.6436 12.5000 24.7131  0.006  27.8657 -0.001
 338805  2172.56  180.97  1.295471 187.678298 32.1075 34.6405 12.4878 24.7070 -0.010  27.9222 -0.000
 338806  2173.12  180.97  1.297607 184.283113 32.1167 34.6436 12.5000 24.7101  0.001  27.9505 -0.001
 338807  2173.68  180.97  1.295776 180.921214 32.1136 34.6497 12.4969 24.7009  0.000  27.7527 -0.001
 338808  2174.24  180.97  1.297302 177.581505 32.1106 34.6405 12.4969 24.7131  0.001  27.9363 -0.000
 338809  2174.80  180.97  1.298828 174.197415 32.1167 34.6436 12.4969 24.7070  0.002  27.9081  0.001
 338810  2175.36  180.97  1.296387 170.857707 32.1167 34.6405 12.4969 24.7070 -0.018  27.9222 -0.002
 338811  2175.92  180.97  1.296387 167.495808 32.1167 34.6497 12.4969 24.7192 -0.008  27.8940  0.000
 338812  2176.48  180.97  1.297607 164.045146 32.1136 34.6313 12.4969 24.7040  0.001  27.8375 -0.000
 338813  2177.04  180.48  1.295471 160.760914 32.1106 34.6436 12.4969 24.7009  0.001  27.9222 -0.000
 338814  2177.60  178.41  1.296082 157.376824 32.1136 34.6436 12.4878 24.7131  0.002  27.9646 -0.000
 338815  2178.16  177.85  1.295166 153.970544 32.1167 34.6405 12.5000 24.7131 -0.005  27.9222  0.000
 338816  2178.72  176.44  1.295471 150.675217 32.1075 34.6466 12.4878 24.7009  0.002  27.9505 -0.002
 338817  2179.28  175.55  1.295471 147.224554 32.1136 34.6497 12.4939 24.7101  0.001  27.9081  0.000
 338818  2179.84  174.33  1.296387 143.907037 32.1167 34.6405 12.4969 24.7009  0.001  27.9081  0.000
 338819  2180.40  173.04  1.297302 140.578424 32.1106 34.6405 12.4939 24.7009 -0.020  27.8799 -0.001
 338820  2180.96  172.17  1.296387 137.161048 32.1259 34.6405 12.4969 24.7040  0.004  27.9363 -0.001
 338821  2181.52  171.07  1.298523 133.832435 32.1106 34.6466 12.4939 24.7009  0.006  27.8799 -0.001
 338822  2182.08  170.16  1.298828 130.437249 32.1198 34.6436 12.4908 24.7162  0.006  27.9505  0.000
 338823  2182.64  169.49  1.300049 127.097541 32.1198 34.6497 12.4908 24.6979  0.000  27.9081  0.000
 338824  2183.20  169.02  1.299133 123.724546 32.1106 34.6436 12.5000 24.7040 -0.002  27.9222  0.001
 338825  2183.76  168.25  1.299744 120.362647 32.1075 34.6466 12.4908 24.7040  0.000  27.8233  0.000
 338826  2184.32  168.07  1.301270 117.000748 32.1198 34.6436 12.4939 24.7040  0.005  27.9222  0.000
 338827  2184.88  167.63  1.303406 113.583372 32.1106 34.6466 12.4939 24.6979 -0.000  27.9081 -0.001
 338828  2185.44  167.52  1.303101 110.265854 32.1167 34.6466 12.4939 24.7070  0.001  27.8940  0.000
 338829  2186.00  167.66  1.305542 106.859574 32.1167 34.6405 12.4939 24.6918  0.005  27.8657  6.950
 338830  2186.56  167.78  2.395935 103.519865 32.1075 34.6527 12.4908 24.7009  0.001  27.8799  6.948
 338831  2187.12  167.47  2.399597 100.169062 32.1106 34.6466 12.4939 24.7070  0.002  27.8657  6.952
 338832  2187.68  167.73  2.399292  96.729495 32.1136 34.6375 12.4969 24.7040  0.003  27.9081  6.949
 338833  2188.24  167.37  2.397766  93.411977 32.1136 34.6436 12.4878 24.7040 -0.013  27.9081  0.000
 338834  2188.80  167.11  1.308899  90.027887 32.1106 34.6466 12.4969 24.7040  0.001  27.9646  0.000
 338835  2189.36  167.23  1.307068  86.643797 32.1136 34.6466 12.4847 24.7040  0.001  27.7245  0.000
 338836  2189.92  167.22  1.309204  83.359566 32.1075 34.6466 12.4756 24.6979 -0.008  27.8940  0.000
 338837  2190.48  166.80  1.309509  79.931094 32.1198 34.6405 12.4817 24.7009 -0.010  27.9363 -0.000
 338838  2191.04  166.61  1.308289  76.558100 32.1075 34.6436 12.4908 24.6979 -0.009  27.9222  0.000
 338839  2191.60  166.36  1.311035  73.229487 32.1167 34.6497 12.4908 24.7040  0.000  27.9363  0.000
 338840  2192.16  165.60  1.310425  69.834301 32.1167 34.6375 12.4939 24.7101  0.006  27.9222  0.001
 338841  2192.72  165.59  1.310425  66.516784 32.1198 34.6436 12.4878 24.7040 -0.016  27.9222 -0.001
 338842  2193.28  165.43  1.313171  63.088312 32.1167 34.6375 12.4939 24.7131  0.002  27.9081  0.000
 338843  2193.84  164.97  1.311646  59.726413 32.1228 34.6375 12.4939 24.7040  0.002  27.8940 -0.001
 338844  2194.40  164.72  1.311035  56.375609 32.1167 34.6436 12.4969 24.7040 -0.003  27.9363  0.000
 338845  2194.96  163.84  1.307068  52.947138 32.1136 34.6497 12.4908 24.7040  0.001  27.9222  0.000
 338846  2195.52  163.45  1.306458  49.640716 32.1136 34.6405 12.4908 24.7009 -0.002  27.9505  0.000
 338847  2196.08  162.86  1.308594  46.245530 32.1167 34.6405 12.4908 24.7009  0.006  27.9222 -0.000
 338848  2196.64  161.60  1.306458  42.883631 32.1136 34.6405 12.4908 24.7040  0.000  27.9505  0.000
 338849  2197.20  159.97  1.306763  39.488446 32.1136 34.6375 12.4939 24.7040  0.001  27.8799 -0.001
 338850  2197.76  158.33  1.305847  36.093261 32.0984 34.6405 12.4908 24.6979  0.001  27.8516  0.000
 338851  2198.32  156.37  1.305542  32.820125 32.1167 34.6405 12.4939 24.7009  0.005  27.8940  0.000
 338852  2198.88  154.66  1.305542  29.402748 32.1136 34.6405 12.4939 24.6979  0.001  27.9363 -0.000
 338853  2199.44  152.93  1.305542  26.063040 32.1167 34.6405 12.4908 24.6979 -0.000  27.8657 -0.000
 338854  2200.00  150.78  1.306458  22.734427 32.1136 34.6466 12.4817 24.6979  0.001  27.8940 -0.001
 338855  2200.56  148.73  1.306152  19.305956 32.1136 34.6405 12.4939 24.6948  0.001  27.9646 -0.001
 338856  2201.12  147.19  1.308899  15.999533 32.1045 34.6466 12.4847 24.7009  0.001  27.9363  0.000
 338857  2201.68  145.31  1.311951  12.604348 32.1198 34.6405 12.4878 24.6979  0.004  27.8940  0.001
 338858  2202.24  144.44  1.311035   9.231353 32.1075 34.6436 12.4908 24.6979  0.001  27.9081 -0.001
 338859  2202.80  144.19  1.310730   5.902740 32.1106 34.6466 12.4939 24.7040  0.000  27.9363  0.000
 338860  2203.36  144.11  1.306458   2.485364 32.1136 34.6375 12.4908 24.7040  0.001  27.9081  0.000
 338861  2203.92  168.29  1.307678  85.489878 32.1106 34.6405 12.4969 24.6948 -0.009  27.9222 -0.000
 338862  2204.48  180.97  1.315002 353.210224 32.1075 34.6252 12.4908 24.7131 -0.018  27.9081  0.000
 338863  2205.04  180.97  1.325989 352.455739 32.1136 34.6405 12.4939 24.7040  0.000  27.9505 -0.000
 338864  2205.60  180.97  1.343384 349.226984 32.1106 34.6497 12.4939 24.6979 -0.000  27.8799 -0.001
 338865  2206.16  180.97  1.339111 345.831799 32.1167 34.6405 12.4817 24.7040 -0.009  27.9363 -0.001
 338866  2206.72  180.97  1.325073 342.447709 32.1136 34.6466 12.4939 24.6979  0.001  27.8092  0.000
 338867  2207.28  180.97  1.315918 339.130191 32.1106 34.6436 12.4969 24.6979  0.004  27.9081 -0.000
 338868  2207.84  180.97  1.321716 335.757197 32.1136 34.6405 12.4908 24.6979  0.003  27.7809  0.000
 338869  2208.40  180.97  1.335754 332.373107 32.1106 34.6405 12.5031 24.6948  0.002  27.8940  0.000
 338870  2208.96  180.97  1.335754 329.022303 32.1075 34.6466 12.4878 24.6979 -0.000  27.8940 -0.001
 338871  2209.52  180.97  1.312561 325.693690 32.1167 34.6375 12.4847 24.7040  0.001  27.9787  0.001
 338872  2210.08  180.97  1.347046 322.276314 32.1198 34.6405 12.4939 24.6948  0.003  28.0352 -0.001
 338873  2210.64  180.97  1.723022 318.925510 32.1106 34.6466 12.4969 24.7009  0.000  27.9081 -0.001
 338874  2211.20  180.97  2.296753 315.596897 32.1198 34.6375 12.4878 24.7040 -0.018  27.8657  0.000
 338875  2211.76  180.97  1.466064 312.212807 32.1136 34.6405 12.4939 24.6948  0.001  27.9222 -0.000
 338876  2212.32  180.97  1.306152 308.850908 32.1106 34.6436 12.4939 24.7070  0.005  27.9081 -0.001
 338877  2212.88  180.97  1.308289 305.466818 32.1136 34.6436 12.4908 24.7040 -0.012  27.9222  0.001
 338878  2213.44  180.97  1.307983 302.104919 32.1198 34.6405 12.4969 24.6765  0.001  27.8940 -0.000
 338879  2214.00  180.97  1.312256 298.798497 32.1167 34.6436 12.5000 24.7040  0.006  27.9222  0.000
 338880  2214.56  180.97  1.304626 295.347835 32.1167 34.6375 12.5000 24.7009  0.007  27.9222  0.000
 338881  2215.12  180.97  1.306152 292.008126 32.1136 34.6466 12.4939 24.6948  0.002  27.9363  0.000
 338882  2215.68  180.97  1.309509 288.646227 32.1136 34.6436 12.4939 24.7101  0.003  27.9081  0.000
 338883  2216.24  180.97  1.318054 285.262137 32.1106 34.6375 12.5061 24.7070  0.007  27.9081 -0.000
 338884  2216.80  180.97  1.315308 281.922429 32.1106 34.6497 12.4969 24.6979  0.003  27.9363 -0.000
 338885  2217.36  180.97  1.303711 278.538339 32.1167 34.6497 12.4969 24.7101 -0.000  27.9505 -0.000
 338886  2217.92  180.97  1.313782 275.165344 32.1136 34.6405 12.4969 24.7070  0.006  27.8516 -0.001
 338887  2218.48  180.97  1.330261 271.803445 32.1045 34.6436 12.4969 24.6979 -0.020  27.9363  0.000
 338888  2219.04  180.97  1.327209 268.452641 32.1136 34.6436 12.4969 24.7040 -0.015  27.8940 -0.000
 338889  2219.60  180.97  1.317444 265.124028 32.1106 34.6466 12.5031 24.6918  0.000  27.9081  0.000
 338890  2220.16  180.97  1.312256 261.717747 32.1136 34.6466 12.4908 24.6948  0.000  27.8940 -0.000
 338891  2220.72  180.97  1.307373 258.355848 32.1167 34.6466 12.5000 24.6948 -0.011  27.9222  0.001
 338892  2221.28  180.97  1.309814 255.005045 32.1198 34.6436 12.5000 24.6979 -0.000  27.8940 -0.001
 338893  2221.84  180.97  1.310120 251.620955 32.1045 34.6375 12.5000 24.7040 -0.000  27.9646 -0.005
 338894  2222.40  180.97  1.320190 248.292342 32.1198 34.6466 12.4969 24.6918 -0.017  27.8375  0.001
 338895  2222.96  180.97  1.322632 244.886061 32.1167 34.6405 12.5061 24.6887  0.002  27.9363 -0.001
 338896  2223.52  180.97  1.317139 241.535257 32.1136 34.6466 12.4969 24.6948  0.005  27.9081  0.000
 338897  2224.08  180.97  1.307373 238.173358 32.1228 34.6375 12.5000 24.6918  0.006  27.8516 -0.000
 338898  2224.64  180.97  1.315002 234.778173 32.1167 34.6436 12.4969 24.6948  0.001  27.9646 -0.000
 338899  2225.20  180.97  1.318359 231.449560 32.1198 34.6497 12.4939 24.7040 -0.019  27.9505 -0.000
 338900  2225.76  180.97  1.331787 228.032184 32.1198 34.6405 12.4939 24.6979 -0.020  27.9363  0.000
 338901  2226.32  180.97  1.324158 224.670284 32.1106 34.6375 12.5061 24.6948 -0.010  27.8233 -0.001
 338902  2226.88  180.97  1.318359 221.374958 32.1198 34.6436 12.4969 24.7040  0.001  27.8516 -0.000
 338903  2227.44  180.97  1.306152 217.957581 32.1198 34.6466 12.5031 24.6918 -0.005  27.8940 -0.000
 338904  2228.00  180.97  1.317749 214.606778 32.1167 34.6375 12.5000 24.7009  0.005  27.9363 -0.001
 338905  2228.56  180.97  1.332397 211.267069 32.1198 34.6466 12.4969 24.6948  0.001  27.9081 -0.000
 338906  2229.12  180.97  1.303101 207.838598 32.1228 34.6466 12.5031 24.6918 -0.000  27.9505 -0.001
 338907  2229.68  180.97  1.299438 204.532176 32.1106 34.6436 12.5031 24.6948  0.002  27.9363  0.000
 338908  2230.24  180.97  1.297913 201.148086 32.1136 34.6466 12.4969 24.6979  0.002  27.9505  0.001
 338909  2230.80  180.97  1.296997 197.775091 32.1167 34.6313 12.5031 24.6918  0.001  27.9222  6.950
 338910  2231.36  180.97  2.386780 194.490860 32.1106 34.6436 12.4939 24.6979  0.000  27.9222  6.948
 338911  2231.92  180.97  2.391052 191.073484 32.1106 34.6405 12.4969 24.6979  0.002  27.9646  6.953
 338912  2232.48  180.97  2.391052 187.700489 32.1136 34.6436 12.4939 24.6948  0.001  27.9363  6.949
 338913  2233.04  180.97  2.391663 184.349685 32.1106 34.6466 12.5000 24.6918  0.003  27.9081 -0.000
 338914  2233.60  180.97  1.298218 180.976691 32.1198 34.6436 12.4817 24.7040  0.000  27.8940  0.002
 338915  2234.16  180.97  1.296692 177.636982 32.1045 34.6436 12.5000 24.6918 -0.000  27.8799 -0.000
 338916  2234.72  180.97  1.298218 174.252892 32.1198 34.6466 12.4969 24.6979  0.000  27.9222 -0.001
 338917  2235.28  180.97  1.296692 170.879898 32.1136 34.6313 12.4969 24.7131 -0.015  27.9222  0.001
 338918  2235.84  180.97  1.295471 167.484712 32.1106 34.6436 12.5000 24.6887  0.000  27.8799  0.000
