  81670 30972.01  180.97  1.331177 271.770159 30.9814 34.3628  8.7860 21.1548  0.006  27.9787 -0.001
  81671 30972.57  180.97  1.329956 268.408260 30.9845 34.3628  8.7921 21.1517  0.006  27.9787 -0.000
  81672 30973.13  180.97  1.314697 265.057456 30.9845 34.3597  8.7799 21.1517  0.001  28.1059  0.002
  81673 30973.69  180.97  1.310120 261.751034 30.9753 34.3719  8.7860 21.1395 -0.018  27.9787  0.001
  81674 30974.25  180.97  1.307068 258.278181 30.9784 34.3597  8.7830 21.1456  0.001  27.9363 -0.002
  81675 30974.81  180.97  1.308899 254.960663 30.9784 34.3719  8.7799 21.1548  0.002  27.9929 -0.001
  81676 30975.37  180.97  1.312256 251.576573 30.9784 34.3628  8.7799 21.1517 -0.008  28.0352  0.001
  81677 30975.93  180.97  1.322937 248.203579 30.9845 34.3597  8.7769 21.1487  0.003  28.0494  0.002
  81678 30976.49  180.97  1.323853 244.886061 30.9814 34.3628  8.7830 21.1548  0.001  28.0211 -0.001
  81679 30977.05  180.97  1.315613 241.468685 30.9875 34.3567  8.7708 21.1456  0.002  27.9222 -0.002
  81680 30977.61  180.97  1.307983 238.162263 30.9875 34.3689  8.7677 21.1517  0.006  28.0211 -0.001
  81681 30978.17  180.97  1.317139 234.767077 30.9814 34.3628  8.7769 21.1487  0.002  28.0211  0.002
  81682 30978.73  180.97  1.319580 231.394083 30.9906 34.3689  8.7830 21.1487  0.001  28.0635  0.001
  81683 30979.29  180.97  1.334534 228.043279 30.9753 34.3536  8.7769 21.1487 -0.003  27.9505 -0.001
  81684 30979.85  180.97  1.325378 224.659189 30.9784 34.3597  8.7769 21.1456  0.005  27.9646 -0.002
  81685 30980.41  180.97  1.322632 221.330576 30.9845 34.3567  8.7769 21.1578  0.006  28.0635  0.005
  81686 30980.97  180.97  1.306458 217.946486 30.9723 34.3658  8.7677 21.1487  0.001  28.2047  0.002
  81687 30981.53  180.97  1.319580 214.584587 30.9845 34.3597  8.7738 21.1426  0.004  27.9787 -0.000
  81688 30982.09  180.97  1.332397 211.222688 30.9875 34.3597  8.7769 21.1487  0.001  27.9505 -0.002
  81689 30982.65  180.97  1.303711 207.860789 30.9845 34.3628  8.7799 21.1548  0.002  27.9081 -0.001
  81690 30983.21  180.97  1.303101 204.498889 30.9845 34.3628  8.7769 21.1548  0.003  28.0776  0.000
  81691 30983.77  180.97  1.298523 201.103704 30.9784 34.3689  8.7738 21.1578  0.000  28.0776  0.001
  81692 30984.33  180.97  1.295776 197.808377 30.9784 34.3628  8.7769 21.1487  0.001  27.9222 -0.001
  81693 30984.89  180.97  1.296387 194.402097 30.9845 34.3597  8.7769 21.1456 -0.007  27.9505 -0.002
  81694 30985.45  180.97  1.296692 191.062388 30.9753 34.3689  8.7799 21.1578  0.005  28.0070 -0.001
  81695 30986.01  180.97  1.298218 187.711584 30.9814 34.3567  8.7799 21.1487 -0.001  28.0211  0.001
  81696 30986.57  180.97  1.296692 184.316399 30.9784 34.3628  8.7738 21.1517  0.002  28.0776  0.002
  81697 30987.13  180.97  1.296387 181.009977 30.9753 34.3597  8.7769 21.1456  0.001  28.0211 -0.001
  81698 30987.69  180.97  1.296387 177.548219 30.9906 34.3689  8.7708 21.1548  0.004  28.0070 -0.002
  81699 30988.25  180.97  1.297302 174.252892 30.9784 34.3597  8.7708 21.1487  0.001  27.9929 -0.001
  81700 30988.81  180.97  1.297913 170.857707 30.9784 34.3658  8.7769 21.1456  0.005  28.0494  0.001
  81701 30989.37  180.97  1.295471 167.484712 30.9814 34.3658  8.7769 21.1517  0.003  28.1059  0.001
  81702 30989.93  180.97  1.299133 164.178290 30.9753 34.3658  8.7708 21.1456 -0.012  27.9787 -0.002
  81703 30990.49  180.97  1.294861 160.760914 30.9784 34.3597  8.7738 21.1456  0.003  28.0352 -0.002
  81704 30991.05  180.97  1.295166 157.443397 30.9845 34.3658  8.7463 21.1487  0.001  28.0494 -0.000
  81705 30991.61  180.97  1.295471 154.037116 30.9784 34.3628  8.7708 21.1548  0.001  28.0352  0.001
  81706 30992.17  180.97  1.294250 150.697407 30.9814 34.3628  8.7738 21.1517  0.006  28.0211 -0.001
  81707 30992.73  180.97  1.294556 147.368794 30.9845 34.3658  8.7708 21.1487  0.002  27.8799 -0.001
  81708 30993.29  180.97  1.293640 143.929228 30.9784 34.3567  8.7708 21.1487 -0.013  27.9363 -0.001
  81709 30993.85  180.66  1.295166 140.633901 30.9875 34.3658  8.7708 21.1517  0.004  28.0070  6.948
  81710 30994.41  179.75  2.940979 137.238715 30.9784 34.3597  8.7708 21.1456  0.000  27.9929  6.948
  81711 30994.97  178.85  2.944336 133.887912 30.9875 34.3567  8.7738 21.1578  0.003  27.9929  6.945
  81712 30995.53  177.94  2.947388 130.537108 30.9692 34.3597  8.7769 21.1517 -0.000  27.9505  6.948
  81713 30996.09  177.08  2.943115 127.141923 30.9814 34.3658  8.7769 21.1456  0.003  27.9929 -0.001
  81714 30996.65  176.38  1.295471 123.802214 30.9814 34.3658  8.7769 21.1456  0.001  28.0352  0.000
  81715 30997.21  175.53  1.293640 120.418124 30.9753 34.3597  8.7708 21.1487  0.005  27.9787 -0.000
  81716 30997.77  175.15  1.291809 117.045130 30.9784 34.3567  8.7708 21.1487  0.001  28.0070 -0.002
  81717 30998.33  174.92  1.294556 113.661040 30.9814 34.3658  8.7677 21.1487  0.007  27.9929 -0.001
  81718 30998.89  174.69  1.293335 110.310236 30.9814 34.3658  8.7738 21.1426 -0.002  27.9787 -0.001
  81719 30999.45  174.70  1.290894 106.981623 30.9845 34.3658  8.7677 21.1426  0.005  27.9929 -0.001
  81720 31000.01  174.61  1.292419 103.586438 30.9784 34.3689  8.7646 21.1548  0.004  28.0211  0.000
  81721 31000.57  174.63  1.292725 100.224538 30.9784 34.3628  8.7677 21.1548  0.001  28.0211  0.000
  81722 31001.13  174.84  1.293335  96.851544 30.9906 34.3658  8.7616 21.1456  0.004  28.0211 -0.001
  81723 31001.69  174.77  1.291504  93.467454 30.9814 34.3658  8.7708 21.1456 -0.004  28.0070  0.000
  81724 31002.25  174.60  1.292725  90.149936 30.9814 34.3597  8.7677 21.1426  0.005  28.0070  0.000
  81725 31002.81  174.65  1.293335  86.743656 30.9906 34.3658  8.7646 21.1517  0.002  28.0070  0.001
  81726 31003.37  174.47  1.293030  83.448329 30.9753 34.3658  8.7646 21.1426  0.006  28.0070  0.001
  81727 31003.94  174.45  1.294556  80.042048 30.9906 34.3628  8.7585 21.1487 -0.004  28.0070 -0.001
  81728 31004.50  174.03  1.293640  76.680149 30.9814 34.3628  8.7555 21.1578  0.005  27.9363  0.000
  81729 31005.06  174.00  1.293335  73.384822 30.9875 34.3658  8.7738 21.1426  0.002  28.0352 -0.002
  81730 31005.62  173.86  1.294250  69.967446 30.9814 34.3597  8.7708 21.1517  0.004  28.0776  0.001
  81731 31006.18  173.07  1.295776  66.605547 30.9784 34.3597  8.7616 21.1487  0.002  28.0494 -0.001
  81732 31006.74  173.11  1.299133  63.199266 30.9814 34.3628  8.7738 21.1517  0.001  27.9787 -0.002
  81733 31007.30  172.67  1.298523  59.815176 30.9814 34.3628  8.7646 21.1517 -0.009  27.9505  0.000
  81734 31007.86  172.37  1.299744  56.553135 30.9784 34.3658  8.7677 21.1456 -0.021  28.0070  0.003
  81735 31008.42  171.47  1.296692  53.058092 30.9845 34.3597  8.7646 21.1456  0.000  28.0494  0.001
  81736 31008.98  171.14  1.295776  49.762765 30.9845 34.3689  8.7646 21.1578  0.000  27.9929 -0.001
  81737 31009.54  170.40  1.296997  46.356484 30.9784 34.3567  8.7708 21.1456 -0.020  27.9363 -0.002
  81738 31010.10  169.21  1.296997  42.983490 30.9875 34.3628  8.7738 21.1517  0.001  28.0070 -0.001
  81739 31010.66  167.42  1.298523  39.621590 30.9753 34.3628  8.7646 21.1487  0.003  28.0211  0.003
  81740 31011.22  166.00  1.296082  36.226405 30.9784 34.3597  8.7677 21.1426  0.001  28.0494  0.000
  81741 31011.78  164.00  1.295471  32.919983 30.9814 34.3597  8.7708 21.1517 -0.007  28.0211 -0.001
  81742 31012.34  162.69  1.296387  29.558084 30.9814 34.3658  8.7677 21.1426  0.006  27.9787 -0.002
  81743 31012.90  160.83  1.296082  26.173994 30.9845 34.3689  8.7677 21.1517  0.000  28.0070  0.001
  81744 31013.46  158.95  1.297302  22.823190 30.9784 34.3658  8.7555 21.1487 -0.016  28.0352  0.002
  81745 31014.02  157.22  1.297913  19.416909 30.9814 34.3658  8.7708 21.1456  0.001  28.0070 -0.000
  81746 31014.58  155.00  1.299438  16.121582 30.9845 34.3567  8.7585 21.1517  0.002  28.0070 -0.001
  81747 31015.14  153.30  1.303101  12.726397 30.9875 34.3719  8.7616 21.1456 -0.019  27.9929  0.001
  81748 31015.70  152.66  1.304321   9.364498 30.9875 34.3628  8.7677 21.1487  0.005  28.0352  0.001
  81749 31016.26  152.56  1.305542   5.991503 30.9875 34.3658  8.7677 21.1456  0.003  28.0211 -0.003
  81750 31016.82  152.65  1.300049   2.629604 30.9845 34.3628  8.7616 21.1517  0.002  28.0070  0.000
  81751 31017.38  174.74  1.301270  74.139308 30.9875 34.3597  8.7677 21.1487 -0.007  27.9646  0.000
  81752 31017.94  180.97  1.308899 352.733123 30.9784 34.3719  8.7555 21.1517  0.002  28.0211 -0.000
  81753 31018.50  180.97  1.322632 352.655456 30.9845 34.3658  8.7585 21.1395 -0.009  27.9929  0.000
  81754 31019.06  180.97  1.346436 349.304652 30.9875 34.3597  8.7769 21.1517  0.002  27.9363  0.000
  81755 31019.62  180.97  1.339417 345.964943 30.9753 34.3658  8.7616 21.1487  0.001  27.9505 -0.002
  81756 31020.18  180.97  1.324463 342.625235 30.9875 34.3567  8.7677 21.1487  0.002  27.9787 -0.001
  81757 31020.74  180.97  1.313782 339.196764 30.9784 34.3597  8.7555 21.1517  0.000  28.0070  0.000
  81758 31021.30  180.97  1.321106 335.912532 30.9753 34.3719  8.7677 21.1395  0.004  28.0211  0.001
  81759 31021.86  180.97  1.333618 332.472965 30.9845 34.3597  8.7616 21.1487  0.002  28.0211 -0.001
  81760 31022.42  180.97  1.333313 329.166543 30.9753 34.3689  8.7463 21.1578  0.006  27.9646  0.000
  81761 31022.98  180.97  1.306763 325.782453 30.9845 34.3597  8.7616 21.1456  0.000  27.9787 -0.001
  81762 31023.54  180.97  1.300659 322.376172 30.9937 34.3567  8.7585 21.1426  0.002  28.0352 -0.001
  81763 31024.10  180.97  1.298523 319.114132 30.9753 34.3628  8.7585 21.1548  0.001  28.0070 -0.000
  81764 31024.66  180.97  1.302185 315.730042 30.9814 34.3628  8.7646 21.1426 -0.002  27.9646 -0.001
  81765 31025.22  180.97  1.300659 312.357047 30.9845 34.3719  8.7494 21.1517 -0.021  27.9787  0.001
  81766 31025.78  180.97  1.305847 309.017339 30.9753 34.3689  8.7616 21.1487 -0.016  28.0211 -0.004
  81767 31026.34  180.97  1.302795 305.599963 30.9906 34.3597  8.7585 21.1456  0.005  28.0776  0.001
  81768 31026.90  180.97  1.302795 302.326827 30.9753 34.3628  8.7585 21.1548 -0.014  27.9929  0.000
  81769 31027.46  180.97  1.307373 298.887260 30.9845 34.3567  8.7585 21.1487  0.005  27.9787 -0.001
  81770 31028.02  180.97  1.299744 295.525361 30.9814 34.3628  8.7524 21.1517  0.003  28.0635 -0.000
  81771 31028.58  180.97  1.303711 292.174557 30.9814 34.3658  8.7555 21.1456 -0.002  28.0070 -0.000
  81772 31029.14  180.97  1.307373 288.779371 30.9906 34.3597  8.7616 21.1456  0.001  28.0211  0.001
  81773 31029.70  180.97  1.321411 285.417472 30.9845 34.3658  8.7463 21.1487 -0.003  28.0070 -0.001
  81774 31030.26  180.97  1.312866 282.022287 30.9845 34.3658  8.7555 21.1517 -0.016  27.9787 -0.001
  81775 31030.82  180.97  1.300049 278.715865 30.9845 34.3628  8.7463 21.1548  0.001  27.9222  0.002
  81776 31031.38  180.97  1.310730 275.331775 30.9814 34.3628  8.7555 21.1578  0.006  28.0494  0.000
  81777 31031.94  180.97  1.331177 271.969876 30.9845 34.3536  8.7555 21.1426 -0.015  27.9787 -0.001
  81778 31032.50  180.97  1.330566 268.585786 30.9875 34.3658  8.7555 21.1517 -0.007  27.9505  0.000
  81779 31033.06  180.97  1.316223 265.257173 30.9753 34.3658  8.7585 21.1487  0.001  27.9646  0.000
  81780 31033.62  180.97  1.308594 261.873083 30.9845 34.3597  8.7555 21.1426  0.003  28.0635 -0.002
  81781 31034.18  180.97  1.307678 258.466802 30.9814 34.3719  8.7555 21.1487  0.006  28.0070 -0.001
  81782 31034.74  180.97  1.306458 255.171475 30.9723 34.3658  8.7524 21.1426 -0.017  27.9363 -0.001
  81783 31035.30  180.97  1.313171 251.776290 30.9784 34.3567  8.7555 21.1548  0.002  28.0211  0.000
  81784 31035.86  180.97  1.321411 248.414391 30.9784 34.3658  8.7463 21.1487  0.006  28.0917  0.001
  81785 31036.42  180.97  1.322632 245.041396 30.9814 34.3567  8.7616 21.1487  0.002  28.0211 -0.000
  81786 31036.98  180.97  1.316223 241.668402 30.9845 34.3628  8.7524 21.1548  0.005  27.9929  0.001
  81787 31037.54  180.97  1.305237 238.328693 30.9784 34.3597  8.7341 21.1487 -0.020  27.9646 -0.003
  81788 31038.10  180.97  1.315613 234.878031 30.9784 34.3658  8.7555 21.1456  0.007  27.7668 -0.000
  81789 31038.66  180.97  1.321106 231.615990 30.9814 34.3628  8.7494 21.1517  0.004  28.0070  6.950
  81790 31039.22  180.97  2.937012 228.231900 30.9845 34.3628  8.7524 21.1548  0.006  28.0352  6.947
  81791 31039.78  180.97  2.935486 224.847810 30.9814 34.3567  8.7524 21.1517  0.002  28.0070  6.947
  81792 31040.34  180.97  2.934570 221.497007 30.9845 34.3628  8.7433 21.1548  0.001  27.9787  6.945
  81793 31040.90  180.97  2.916870 218.112917 30.9845 34.3567  8.7463 21.1517  0.004  27.9646  0.001
  81794 31041.46  180.97  1.320190 214.817590 30.9906 34.3689  8.7463 21.1517  0.002  27.9222  0.002
  81795 31042.02  180.97  1.333008 211.366928 30.9814 34.3567  8.7524 21.1517 -0.013  27.9929 -0.000
  81796 31042.58  180.97  1.303711 208.027219 30.9875 34.3567  8.7555 21.1487  0.006  28.0211 -0.002
  81797 31043.14  180.97  1.304016 204.665320 30.9784 34.3597  8.7433 21.1548  0.001  27.9929  0.000
  81798 31043.70  180.97  1.297607 201.303421 30.9814 34.3597  8.7524 21.1426 -0.018  28.0352  0.001
  81799 31044.26  180.97  1.296997 197.963713 30.9875 34.3658  8.7494 21.1517  0.006  28.0635 -0.008
  81800 31044.82  180.97  1.296692 194.557432 30.9753 34.3628  8.7494 21.1548  0.002  27.9505 -0.001
  81801 31045.38  180.97  1.296387 191.273200 30.9875 34.3597  8.7524 21.1456  0.004  27.9929 -0.002
  81802 31045.94  180.97  1.297302 187.833634 30.9814 34.3597  8.7463 21.1487 -0.020  28.0211  0.001
  81803 31046.50  180.97  1.295471 184.527211 30.9784 34.3628  8.7463 21.1517  0.006  28.0070  0.001
  81804 31047.06  180.97  1.296692 181.143121 30.9814 34.3628  8.7524 21.1456 -0.004  28.0070  0.000
  81805 31047.62  180.97  1.297302 177.792318 30.9814 34.3597  8.7463 21.1517  0.000  27.9081 -0.001
  81806 31048.18  180.97  1.297607 174.463704 30.9784 34.3597  8.7524 21.1426  0.001  28.0070 -0.002
  81807 31048.74  180.97  1.296997 171.035233 30.9814 34.3567  8.7402 21.1487 -0.002  28.0917  0.002
  81808 31049.30  180.97  1.295776 167.695525 30.9814 34.3719  8.7433 21.1487  0.004  28.0352  0.001
  81809 31049.86  180.97  1.298218 164.311435 30.9845 34.3628  8.7402 21.1426  0.007  27.9646 -0.001
  81810 31050.42  180.97  1.294556 160.960631 30.9906 34.3689  8.7433 21.1548  0.006  28.0070 -0.002
  81811 31050.98  180.97  1.295776 157.609827 30.9875 34.3628  8.7402 21.1456  0.006  27.9787 -0.000
  81812 31051.54  180.97  1.295166 154.203546 30.9937 34.3597  8.7372 21.1426  0.001  28.0352  0.001
  81813 31052.10  180.97  1.293640 150.863838 30.9784 34.3628  8.7372 21.1548  0.006  27.9929  0.001
  81814 31052.66  180.97  1.293945 147.501939 30.9875 34.3628  8.7463 21.1487  0.001  27.9646 -0.001
  81815 31053.22  180.97  1.292725 144.140040 30.9845 34.3628  8.7341 21.1578 -0.001  27.9505  0.000
  81816 31053.78  180.45  1.294250 140.778141 30.9784 34.3597  8.7311 21.1487  0.004  28.0211 -0.001
  81817 31054.34  179.41  1.291504 137.405146 30.9875 34.3628  8.7433 21.1456  0.003  28.0211 -0.001
  81818 31054.90  178.24  1.292725 134.120915 30.9845 34.3597  8.7311 21.1517  0.006  28.0070  0.008
  81819 31055.46  177.44  1.291809 130.692443 30.9814 34.3658  8.7402 21.1487  0.004  27.9929 -0.001
  81820 31056.02  176.76  1.291809 127.330544 30.9814 34.3597  8.7494 21.1456 -0.003  27.9787 -0.001
  81821 31056.58  175.93  1.293945 123.979740 30.9875 34.3658  8.7372 21.1517  0.004  27.9929 -0.001
  81822 31057.14  175.39  1.291504 120.617841 30.9814 34.3567  8.7433 21.1487  0.005  27.9787  0.000
  81823 31057.70  175.06  1.293335 117.222656 30.9875 34.3628  8.7372 21.1517  0.006  28.0211  0.002
  81824 31058.26  174.95  1.292114 113.827470 30.9814 34.3628  8.7402 21.1548  0.005  28.0070  0.000
  81825 31058.82  174.75  1.291504 110.521048 30.9845 34.3628  8.7341 21.1487  0.006  28.0070  0.001
  81826 31059.38  174.51  1.292725 107.114767 30.9875 34.3628  8.7341 21.1548  0.005  27.9929 -0.000
  81827 31059.94  174.53  1.291504 103.786154 30.9845 34.3597  8.7341 21.1426 -0.020  27.9646  0.001
  81828 31060.50  174.58  1.293030 100.390969 30.9845 34.3689  8.7402 21.1548  0.005  28.0070  0.001
  81829 31061.06  174.76  1.289368  97.029070 30.9814 34.3597  8.7372 21.1487  0.002  28.0070 -0.000
  81830 31061.62  174.92  1.291809  93.733743 30.9784 34.3597  8.7341 21.1395  0.003  27.9646 -0.001
  81831 31062.18  174.81  1.292419  90.271985 30.9814 34.3628  8.7372 21.1517  0.002  27.9787  0.001
  81832 31062.74  174.73  1.293945  86.976659 30.9875 34.3597  8.7402 21.1456 -0.017  28.0070 -0.000
  81833 31063.30  174.72  1.293030  83.559283 30.9753 34.3628  8.7402 21.1487 -0.017  28.0211  0.000
  81834 31063.86  174.39  1.293335  80.219574 30.9845 34.3628  8.7250 21.1548 -0.001  27.9929  0.003
  81835 31064.42  174.19  1.293945  76.924247 30.9845 34.3658  8.7311 21.1456  0.003  27.7386 -0.001
  81836 31064.98  174.40  1.294250  73.462490 30.9845 34.3567  8.7311 21.1517  0.006  28.0211 -0.002
  81837 31065.54  173.88  1.294556  70.156067 30.9845 34.3628  8.7433 21.1578  0.004  28.0070  0.001
  81838 31066.10  173.41  1.295166  66.771977 30.9814 34.3567  8.7341 21.1517  0.002  27.9929  0.001
  81839 31066.66  173.28  1.297302  63.387888 30.9875 34.3658  8.7372 21.1517  0.001  28.0494 -0.005
  81840 31067.22  172.55  1.299133  60.048179 30.9753 34.3628  8.7250 21.1578  0.002  27.9929 -0.000
  81841 31067.78  172.21  1.297913  56.652994 30.9814 34.3750  8.7311 21.1487  0.001  28.0635 -0.001
  81842 31068.34  171.71  1.296082  53.313285 30.9845 34.3658  8.7280 21.1517  0.002  28.0494  0.002
  81843 31068.90  171.19  1.295471  49.929196 30.9814 34.3567  8.7372 21.1487  0.001  28.0494  0.000
  81844 31069.46  170.36  1.296082  46.567296 30.9845 34.3658  8.7341 21.1517 -0.009  28.0352 -0.001
  81845 31070.02  169.20  1.297302  43.194302 30.9814 34.3658  8.7372 21.1517  0.006  27.9929 -0.002
  81846 31070.58  167.55  1.296082  39.832403 30.9814 34.3658  8.7402 21.1456  0.002  28.0211 -0.001
  81847 31071.14  165.76  1.296997  36.448313 30.9814 34.3597  8.7280 21.1456 -0.003  28.0211  0.003
  81848 31071.70  163.62  1.296387  33.053127 30.9845 34.3689  8.7311 21.1517  0.002  28.0070  0.000
  81849 31072.26  162.38  1.296082  29.724514 30.9784 34.3597  8.7311 21.1426  0.002  27.9505 -0.002
  81850 31072.82  160.37  1.298828  26.340424 30.9875 34.3628  8.7341 21.1517 -0.007  27.9929 -0.001
  81851 31073.38  158.77  1.295776  23.011811 30.9906 34.3658  8.7280 21.1395  0.006  28.0352 -0.000
  81852 31073.94  156.73  1.298828  19.594435 30.9906 34.3628  8.7250 21.1426  0.002  28.3178  0.002
  81853 31074.50  154.41  1.298828  16.254727 30.9906 34.3658  8.7280 21.1487  0.005  28.0494  0.001
  81854 31075.06  152.60  1.301880  12.926114 30.9875 34.3567  8.7372 21.1456  0.001  27.9646 -0.002
  81855 31075.62  152.10  1.304016   9.497643 30.9875 34.3658  8.7341 21.1487  0.006  28.0070 -0.001
  81856 31076.18  152.16  1.304321   6.224506 30.9814 34.3628  8.7280 21.1487  0.001  28.0352  0.001
  81857 31076.74  152.09  1.301270   2.840416 30.9875 34.3536  8.7372 21.1456  0.005  28.0352  0.001
  81858 31077.30  171.93  1.300354  54.766780 30.9845 34.3597  8.7250 21.1487  0.005  27.9929  0.000
  81859 31077.86  180.97  1.308289 346.497521 30.9845 34.3628  8.7280 21.1487  0.001  28.0211 -0.000
  81860 31078.42  180.97  1.320801 352.788600 30.9875 34.3567  8.7341 21.1517  0.007  27.9646 -0.000
  81861 31078.98  180.97  1.344910 349.537655 30.9753 34.3628  8.7280 21.1487  0.001  28.0211  0.001
  81862 31079.54  180.97  1.339111 346.131374 30.9845 34.3567  8.7433 21.1517  0.001  27.9646  0.000
  81863 31080.10  180.97  1.325989 342.791666 30.9845 34.3597  8.7280 21.1456 -0.008  27.9646 -0.000
  81864 31080.66  180.97  1.314087 339.451957 30.9814 34.3597  8.7280 21.1517  0.004  27.9646 -0.001
  81865 31081.22  180.97  1.319580 336.067867 30.9875 34.3567  8.7341 21.1456  0.004  27.9787  0.000
  81866 31081.78  180.97  1.331787 332.694873 30.9845 34.3658  8.7250 21.1517  0.000  28.0352  0.001
  81867 31082.34  180.97  1.332397 329.321878 30.9845 34.3628  8.7219 21.1487  0.001  27.9929 -0.001
  81868 31082.90  180.97  1.307678 325.982170 30.9875 34.3628  8.7311 21.1517  0.006  28.0494 -0.000
  81869 31083.46  180.97  1.303101 322.620271 30.9814 34.3628  8.7280 21.1578  0.001  28.0070  6.949
  81870 31084.02  180.97  2.919922 319.269467 30.9845 34.3597  8.7219 21.1395  0.001  27.9929  6.945
  81871 31084.58  180.97  2.927856 315.896472 30.9814 34.3597  8.7280 21.1517  0.002  28.0070  6.948
  81872 31085.14  180.97  2.926331 312.545669 30.9753 34.3628  8.7311 21.1487 -0.001  27.9646  6.945
  81873 31085.70  180.97  2.927246 309.205960 30.9875 34.3597  8.7311 21.1456  0.001  27.9505 -0.000
  81874 31086.26  180.97  1.306458 305.788584 30.9845 34.3658  8.7189 21.1456  0.006  28.0494  0.002
  81875 31086.82  180.97  1.302795 302.471066 30.9814 34.3628  8.7311 21.1456  0.000  28.0070  0.000
  81876 31087.38  180.97  1.307983 299.064786 30.9875 34.3658  8.7219 21.1426  0.007  27.9929 -0.001
  81877 31087.94  180.97  1.299133 295.725077 30.9784 34.3689  8.7128 21.1548  0.001  28.0494 -0.000
  81878 31088.50  180.97  1.302490 292.374274 30.9784 34.3567  8.7219 21.1426 -0.002  28.0211  0.000
  81879 31089.06  180.97  1.306458 288.912516 30.9814 34.3628  8.7189 21.1578  0.002  28.0070 -0.001
  81880 31089.62  180.97  1.319275 285.628284 30.9784 34.3628  8.7189 21.1517  0.001  27.9646 -0.002
  81881 31090.18  180.97  1.313477 282.255290 30.9906 34.3567  8.7189 21.1487  0.001  28.0211 -0.005
  81882 31090.74  180.97  1.299744 278.926677 30.9814 34.3658  8.7219 21.1517 -0.009  28.0635  0.001
  81883 31091.30  180.97  1.309204 275.553682 30.9845 34.3567  8.7189 21.1487  0.006  28.0211  0.007
  81884 31091.86  180.97  1.331177 272.103020 30.9906 34.3628  8.7097 21.1548  0.001  28.0211  0.001
  81885 31092.42  180.97  1.328125 268.818789 30.9814 34.3658  8.7128 21.1487 -0.006  27.9929 -0.001
  81886 31092.98  180.97  1.318359 265.423603 30.9906 34.3597  8.7189 21.1487  0.006  27.9787 -0.000
  81887 31093.54  180.97  1.307678 262.072800 30.9784 34.3567  8.7158 21.1578  0.001  28.0776  0.003
  81888 31094.10  180.97  1.309204 258.710900 30.9845 34.3658  8.7158 21.1395 -0.002  28.0494 -0.000
  81889 31094.66  180.97  1.305542 255.260238 30.9875 34.3597  8.7250 21.1487  0.003  27.9646 -0.002
  81890 31095.22  180.97  1.311951 251.964911 30.9784 34.3689  8.7189 21.1578  0.000  28.0494 -0.000
  81891 31095.78  180.97  1.322021 248.625203 30.9845 34.3567  8.7250 21.1456  0.002  28.0211  0.001
  81892 31096.34  180.97  1.320496 245.218922 30.9845 34.3597  8.7158 21.1456 -0.000  28.0352  0.001
  81893 31096.90  180.97  1.319275 241.879214 30.9784 34.3658  8.7097 21.1487  0.005  27.9929 -0.001
  81894 31097.46  180.97  1.303406 238.461838 30.9814 34.3628  8.7189 21.1517  0.001  27.9081 -0.001
  81895 31098.02  180.97  1.317444 235.133225 30.9845 34.3689  8.7006 21.1578  0.001  28.0352  0.000
  81896 31098.58  180.97  1.318665 231.793516 30.9753 34.3689  8.7219 21.1456 -0.015  28.0635  0.001
  81897 31099.14  180.97  1.329651 228.409426 30.9875 34.3689  8.7158 21.1517  0.006  28.0211 -0.000
  81898 31099.70  180.97  1.329041 225.047527 30.9784 34.3658  8.7097 21.1456  0.001  27.9929  0.000
  81899 31100.26  180.97  1.322937 221.641247 30.9784 34.3597  8.7128 21.1426 -0.009  27.9787 -0.001
  81900 31100.82  180.97  1.308289 218.334824 30.9784 34.3689  8.7128 21.1517  0.005  28.0635  0.003
  81901 31101.38  180.97  1.316223 214.984020 30.9784 34.3628  8.7067 21.1487  0.002  28.0211  0.002
  81902 31101.94  180.97  1.335144 211.588835 30.9845 34.3628  8.7158 21.1456 -0.000  28.0070 -0.001
  81903 31102.50  180.97  1.305237 208.215841 30.9662 34.3689  8.7097 21.1517  0.005  27.9929 -0.002
  81904 31103.06  180.97  1.302185 204.898323 30.9814 34.3689  8.7128 21.1487  0.001  28.0352 -0.000
  81905 31103.62  180.97  1.297607 201.558615 30.9906 34.3628  8.7097 21.1517  0.001  28.0352  0.002
  81906 31104.18  180.97  1.296082 198.152334 30.9814 34.3628  8.7189 21.1548  0.001  28.0211 -0.000
  81907 31104.74  180.97  1.295776 194.812626 30.9814 34.3628  8.7189 21.1517  0.004  27.9081 -0.002
  81908 31105.30  180.97  1.297607 191.439631 30.9875 34.3536  8.7158 21.1487  0.001  27.9929 -0.001
  81909 31105.86  180.97  1.296387 188.088827 30.9845 34.3658  8.6975 21.1456 -0.021  28.0211  0.001
  81910 31106.42  180.97  1.296387 184.715833 30.9845 34.3628  8.7097 21.1426  0.004  28.0070  0.004
  81911 31106.98  180.97  1.296387 181.331743 30.9875 34.3689  8.7158 21.1578  0.001  28.0635 -0.001
  81912 31107.54  180.97  1.296387 178.014225 30.9845 34.3658  8.7128 21.1426  0.006  27.9363 -0.003
  81913 31108.10  180.97  1.298218 174.607944 30.9875 34.3597  8.7158 21.1456  0.000  28.0070 -0.001
  81914 31108.66  180.97  1.295776 171.268236 30.9845 34.3689  8.7067 21.1548  0.005  28.0635  0.001
  81915 31109.22  180.97  1.296387 167.895241 30.9845 34.3597  8.7097 21.1365  0.001  28.0352  0.004
