  82886 31652.85  180.43  1.292725 142.941739 30.9875 34.3597  8.4381 21.1395  0.002  27.9929  0.001
  82887 31653.41  179.44  1.294250 139.613126 30.9814 34.3597  8.4351 21.1395 -0.005  27.9646 -0.001
  82888 31653.97  178.63  1.291199 136.206845 30.9845 34.3536  8.4351 21.1426  0.004  27.9787  0.000
  82889 31654.53  177.59  1.292725 132.867137 30.9906 34.3567  8.4320 21.1487  0.007  28.0070  0.000
  82890 31655.09  176.45  1.292725 129.494142 30.9814 34.3628  8.4351 21.1426  0.001  28.0211 -0.001
  82891 31655.65  176.07  1.291809 126.143339 30.9845 34.3567  8.4290 21.1426  0.006  27.9505  0.000
  82892 31656.21  175.17  1.292419 122.748153 30.9845 34.3597  8.4290 21.1456  0.002  28.0070  0.000
  82893 31656.77  174.83  1.291199 119.441731 30.9814 34.3567  8.4381 21.1395  0.000  27.9505  0.000
  82894 31657.33  174.65  1.291809 116.024355 30.9845 34.3628  8.4351 21.1487  0.005  27.9929  0.000
  82895 31657.89  174.00  1.290894 112.662456 30.9753 34.3658  8.4351 21.1365  0.002  27.9787 -0.000
  82896 31658.45  173.96  1.292725 109.322747 30.9875 34.3597  8.4381 21.1395 -0.014  27.9646 -0.002
  82897 31659.01  173.97  1.291504 105.905371 30.9845 34.3628  8.4290 21.1426  0.003  28.0070 -0.000
  82898 31659.57  173.81  1.291809 102.576758 30.9814 34.3658  8.4412 21.1334 -0.015  27.9646  0.000
  82899 31660.13  173.91  1.292114  99.192668 30.9814 34.3597  8.4351 21.1304  0.006  27.9929  0.000
  82900 31660.69  173.72  1.291504  95.830769 30.9906 34.3597  8.4229 21.1426  0.001  28.0776  0.002
  82901 31661.25  174.17  1.291809  92.479965 30.9753 34.3597  8.4412 21.1365  0.002  28.0070 -0.000
  82902 31661.81  174.05  1.292419  89.073685 30.9845 34.3628  8.4351 21.1426  0.005  27.9787 -0.002
  82903 31662.37  174.15  1.292114  85.756167 30.9845 34.3597  8.4290 21.1395  0.000  27.9929 -0.000
  82904 31662.93  174.05  1.293030  82.394268 30.9784 34.3414  8.4320 21.1304  0.007  28.0211  0.000
  82905 31663.49  173.97  1.292419  79.021273 30.9814 34.3597  8.4351 21.1426  0.001  27.9929  0.000
  82906 31664.05  173.71  1.294250  75.681565 30.9784 34.3658  8.4290 21.1304  0.006  27.9646  0.001
  82907 31664.61  173.43  1.293030  72.286380 30.9845 34.3597  8.4351 21.1365  0.002  27.9787 -0.002
  82908 31665.17  173.09  1.294861  69.002148 30.9814 34.3658  8.4381 21.1395 -0.002  28.0352  0.002
  82909 31665.73  172.96  1.297607  65.595868 30.9875 34.3597  8.4381 21.1334  0.001  28.0211  6.948
  82910 31666.29  172.91  2.903442  62.245064 30.9875 34.3567  8.4259 21.1456  0.003  27.9929  6.946
  82911 31666.85  172.54  2.911987  58.872069 30.9875 34.3628  8.4351 21.1426  0.001  27.9646  6.949
  82912 31667.41  171.89  2.906189  55.499075 30.9784 34.3567  8.4320 21.1395  0.003  27.9929  6.944
  82913 31667.97  171.22  2.903442  52.137175 30.9906 34.3536  8.4290 21.1365  0.002  28.0776  0.001
  82914 31668.53  170.60  1.298523  48.730895 30.9784 34.3536  8.4290 21.1365  0.002  27.9363 -0.000
  82915 31669.09  169.39  1.296387  45.402282 30.9906 34.3536  8.4351 21.1334 -0.006  27.9787 -0.001
  82916 31669.65  168.16  1.296692  41.996001 30.9814 34.3567  8.4351 21.1517  0.005  28.0070  0.000
  82917 31670.21  166.69  1.295166  38.667388 30.9814 34.3628  8.4320 21.1395 -0.015  27.9646  0.000
  82918 31670.77  164.83  1.296387  35.316584 30.9875 34.3536  8.4412 21.1395  0.002  28.0352 -0.000
  82919 31671.33  163.26  1.296387  31.865922 30.9814 34.3567  8.4290 21.1456 -0.021  27.9363 -0.001
  82920 31671.89  161.44  1.296692  28.581691 30.9784 34.3597  8.4351 21.1395  0.006  27.9222 -0.002
  82921 31672.45  159.32  1.296692  25.186505 30.9814 34.3597  8.4412 21.1426  0.004  28.0070 -0.001
  82922 31673.01  157.26  1.296692  21.846797 30.9784 34.3567  8.4320 21.1426  0.000  28.0494  0.001
  82923 31673.57  155.65  1.298828  18.440516 30.9784 34.3658  8.4290 21.1334 -0.002  28.0070 -0.001
  82924 31674.13  154.00  1.298828  15.100808 30.9845 34.3689  8.4290 21.1456  0.005  27.9929 -0.001
  82925 31674.69  152.27  1.302795  11.805481 30.9784 34.3597  8.4381 21.1365  0.001  27.9787 -0.001
  82926 31675.25  151.94  1.305847   8.343723 30.9845 34.3628  8.4290 21.1395  0.001  28.0070  0.001
  82927 31675.81  151.82  1.302795   5.026206 30.9784 34.3658  8.4259 21.1426  0.001  28.0070  0.000
  82928 31676.37  152.39  1.299133   1.664307 30.9753 34.3597  8.4381 21.1334  0.002  27.9081  0.000
  82929 31676.93  180.97  1.299438 171.456857 30.9906 34.3628  8.4259 21.1456  0.001  28.0494  0.000
  82930 31677.49  180.97  1.313171 354.863436 30.9753 34.3628  8.4320 21.1365  0.002  28.0352  0.001
  82931 31678.05  180.97  1.331177 351.634681 30.9875 34.3628  8.4290 21.1395  0.001  27.9929 -0.001
  82932 31678.61  180.97  1.343384 348.306068 30.9875 34.3597  8.4320 21.1395  0.006  27.9929 -0.001
  82933 31679.17  180.97  1.337891 344.999646 30.9875 34.3658  8.4381 21.1365 -0.020  27.9646 -0.001
  82934 31679.73  180.97  1.317444 341.637746 30.9845 34.3567  8.4351 21.1365 -0.016  28.0352 -0.001
  82935 31680.29  180.97  1.315002 338.309133 30.9814 34.3658  8.4320 21.1426 -0.019  28.0776  0.001
  82936 31680.85  180.97  1.325684 334.902853 30.9784 34.3628  8.4259 21.1365 -0.012  27.9929 -0.002
  82937 31681.41  180.97  1.335144 331.529858 30.9845 34.3628  8.4259 21.1426 -0.007  27.9787 -0.002
  82938 31681.97  180.97  1.326294 328.156864 30.9845 34.3628  8.4259 21.1456 -0.000  28.0211  0.001
  82939 31682.53  180.97  1.300354 324.839346 30.9784 34.3536  8.4259 21.1334  0.005  27.9787 -0.000
  82940 31683.09  180.97  1.300354 321.488542 30.9845 34.3628  8.4167 21.1456  0.003  28.0494  0.000
  82941 31683.66  180.97  1.298218 318.093357 30.9814 34.3597  8.4320 21.1395  0.003  27.9929 -0.001
  82942 31684.22  180.97  1.302490 314.731458 30.9937 34.3597  8.4381 21.1365  0.001  28.0070  0.000
  82943 31684.78  180.97  1.300354 311.391749 30.9784 34.3658  8.4198 21.1395 -0.006  28.0070  0.001
  82944 31685.34  180.97  1.304932 308.040946 30.9875 34.3597  8.4320 21.1365  0.002  28.0211 -0.000
  82945 31685.90  180.97  1.301575 304.679046 30.9845 34.3567  8.4259 21.1517  0.002  27.9787 -0.002
  82946 31686.46  180.97  1.303711 301.272766 30.9845 34.3567  8.4229 21.1426  0.001  27.9787 -0.000
  82947 31687.02  180.97  1.304016 297.921962 30.9753 34.3658  8.4259 21.1365  0.006  28.0494  0.001
  82948 31687.58  180.97  1.305542 294.548967 30.9845 34.3658  8.4198 21.1395  0.001  27.9929  0.000
  82949 31688.14  180.97  1.301270 291.187068 30.9784 34.3628  8.4229 21.1426  0.004  27.8233 -0.001
  82950 31688.70  180.97  1.305237 287.825169 30.9814 34.3567  8.4351 21.1395  0.006  27.9646 -0.001
  82951 31689.26  180.97  1.319580 284.429984 30.9875 34.3628  8.4290 21.1456 -0.004  27.9929  0.000
  82952 31689.82  180.97  1.310120 281.112466 30.9784 34.3658  8.4229 21.1304  0.003  28.0352 -0.001
  82953 31690.38  180.97  1.303711 277.717281 30.9875 34.3597  8.4229 21.1365  0.001  27.9787 -0.005
  82954 31690.94  180.97  1.315613 274.333191 30.9784 34.3597  8.4167 21.1395  0.001  27.9363  0.000
  82955 31691.50  180.97  1.337585 271.048959 30.9784 34.3628  8.4229 21.1426  0.006  28.0494 -0.000
  82956 31692.06  180.97  1.326904 267.609393 30.9845 34.3567  8.4106 21.1426  0.001  27.9646  0.001
  82957 31692.62  180.97  1.307983 264.280780 30.9814 34.3658  8.4198 21.1365 -0.019  27.9929 -0.002
  82958 31693.18  180.97  1.313477 260.896690 30.9967 34.3567  8.4167 21.1395 -0.020  27.9787 -0.001
  82959 31693.74  180.97  1.302185 257.512600 30.9845 34.3658  8.4167 21.1395  0.000  28.0494 -0.000
  82960 31694.30  180.97  1.309814 254.239464 30.9814 34.3597  8.4198 21.1365  0.002  28.0070  0.001
  82961 31694.86  180.97  1.312256 250.799897 30.9875 34.3628  8.4229 21.1426  0.005  28.0070  0.000
  82962 31695.42  180.97  1.321106 247.449093 30.9814 34.3597  8.4198 21.1426  0.005  28.0070  0.001
  82963 31695.98  180.97  1.325378 244.087194 30.9814 34.3567  8.4198 21.1365 -0.004  27.9929 -0.002
  82964 31696.54  180.97  1.305237 240.725295 30.9845 34.3597  8.4167 21.1395  0.002  28.0635  0.001
  82965 31697.10  180.97  1.310730 237.407777 30.9753 34.3628  8.4167 21.1365  0.006  28.0352  0.000
  82966 31697.66  180.97  1.313782 233.990401 30.9814 34.3597  8.4137 21.1334 -0.019  27.9787 -0.002
  82967 31698.22  180.97  1.318665 230.628502 30.9814 34.3628  8.4167 21.1456  0.000  27.9505  0.000
  82968 31698.78  180.97  1.333923 227.266603 30.9875 34.3658  8.4167 21.1365  0.006  27.9929  0.002
  82969 31699.34  180.97  1.318970 223.860322 30.9875 34.3536  8.4167 21.1395  0.003  28.0776  0.002
  82970 31699.90  180.97  1.318970 220.564995 30.9845 34.3597  8.4076 21.1395  0.002  28.0211 -0.001
  82971 31700.46  180.97  1.304932 217.158714 30.9814 34.3567  8.4137 21.1426 -0.001  27.8799 -0.002
  82972 31701.02  180.97  1.328735 213.796815 30.9875 34.3597  8.4167 21.1334  0.002  27.9929 -0.001
  82973 31701.58  180.97  1.320801 210.423821 30.9784 34.3628  8.4106 21.1456  0.001  28.0211  0.002
  82974 31702.14  180.97  1.303711 207.084112 30.9784 34.3536  8.4076 21.1304  0.005  28.0352  0.001
  82975 31702.70  180.97  1.298828 203.744404 30.9814 34.3658  8.4137 21.1426  0.004  27.9787 -0.001
  82976 31703.26  180.97  1.296997 200.349219 30.9845 34.3628  8.4076 21.1426  0.001  27.9363 -0.001
  82977 31703.82  180.97  1.293945 196.987319 30.9875 34.3567  8.4198 21.1426  0.004  28.0070  0.001
  82978 31704.38  180.97  1.296692 193.647611 30.9784 34.3628  8.4076 21.1487 -0.000  28.1059  0.002
  82979 31704.94  180.97  1.294861 190.241330 30.9814 34.3597  8.4167 21.1334 -0.000  27.9646  0.002
  82980 31705.50  180.97  1.294556 186.912717 30.9845 34.3567  8.4076 21.1426 -0.005  28.0070 -0.002
  82981 31706.06  180.97  1.296692 183.550818 30.9723 34.3658  8.4106 21.1395  0.000  27.9929 -0.001
  82982 31706.62  180.97  1.294250 180.166728 30.9784 34.3567  8.4106 21.1395  0.007  28.0352  0.001
  82983 31707.18  180.97  1.297607 176.838115 30.9845 34.3628  8.3954 21.1456  0.006  28.0211 -0.002
  82984 31707.74  180.97  1.295166 173.454025 30.9784 34.3567  8.4106 21.1426 -0.018  27.9787 -0.002
  82985 31708.30  180.97  1.294250 170.103221 30.9845 34.3567  8.4106 21.1365 -0.002  28.0070 -0.001
  82986 31708.86  180.97  1.294556 166.719131 30.9845 34.3689  8.4076 21.1426  0.002  28.0635  0.000
  82987 31709.42  180.97  1.296692 163.379423 30.9784 34.3567  8.4045 21.1426  0.001  28.0211  0.001
  82988 31709.98  180.97  1.295166 160.028619 30.9875 34.3628  8.4167 21.1426 -0.005  28.0070 -0.001
  82989 31710.54  180.97  1.296387 156.589052 30.9814 34.3597  8.4076 21.1395  0.003  28.0211  6.947
  82990 31711.10  180.97  2.893677 153.282630 30.9875 34.3597  8.4137 21.1304  0.000  28.0070  6.945
  82991 31711.66  180.97  2.897339 149.898540 30.9845 34.3597  8.3984 21.1395 -0.003  28.0211  6.956
  82992 31712.22  180.97  2.897339 146.558832 30.9845 34.3597  8.4076 21.1334  0.003  28.0211  6.938
  82993 31712.78  180.97  2.895508 143.219123 30.9845 34.3536  8.4106 21.1334  0.006  27.9929 -0.002
  82994 31713.34  179.89  1.296692 139.823938 30.9814 34.3658  8.4106 21.1426  0.003  28.0352  0.000
  82995 31713.90  178.86  1.291199 136.484230 30.9753 34.3628  8.4076 21.1395  0.001  27.9929  0.000
  82996 31714.46  177.60  1.291504 133.100140 30.9906 34.3567  8.4076 21.1426 -0.002  27.9929  0.000
  82997 31715.02  176.95  1.291504 129.771527 30.9784 34.3628  8.4076 21.1395  0.001  28.2471  0.000
  82998 31715.58  176.51  1.292725 126.409628 30.9875 34.3597  8.4137 21.1334  0.002  28.0070 -0.001
  82999 31716.14  175.80  1.292419 122.947870 30.9845 34.3597  8.4076 21.1426  0.001  28.0070 -0.000
  83000 31716.70  174.83  1.293030 119.674734 30.9753 34.3597  8.4076 21.1365  0.001  28.0211 -0.000
  83001 31717.26  174.66  1.292725 116.268453 30.9875 34.3567  8.4167 21.1426 -0.013  28.0070 -0.000
  83002 31717.82  174.17  1.291199 112.917649 30.9784 34.3597  8.4076 21.1395  0.004  27.9929  0.000
  83003 31718.38  174.39  1.293030 109.533560 30.9784 34.3597  8.4076 21.1334  0.001  27.9363  0.001
  83004 31718.94  174.17  1.292114 106.149470 30.9845 34.3597  8.4045 21.1365  0.006  27.9787 -0.000
  83005 31719.50  174.23  1.292419 102.887429 30.9753 34.3597  8.4106 21.1395  0.002  28.3601 -0.000
  83006 31720.06  174.44  1.292114  99.425671 30.9753 34.3567  8.4137 21.1365  0.001  28.0070 -0.000
  83007 31720.62  174.22  1.292114  96.074868 30.9845 34.3628  8.4076 21.1426  0.001  27.9929  0.000
  83008 31721.18  174.18  1.292419  92.746255 30.9753 34.3628  8.3923 21.1395 -0.020  28.0070 -0.002
  83009 31721.74  174.43  1.291809  89.351069 30.9814 34.3628  8.4137 21.1365  0.005  28.0070  0.000
  83010 31722.30  174.29  1.292725  86.011361 30.9875 34.3597  8.4015 21.1395  0.001  28.0352  0.005
  83011 31722.86  174.25  1.292725  82.605080 30.9814 34.3628  8.4076 21.1395  0.005  28.0211  0.000
  83012 31723.42  174.02  1.293335  79.320849 30.9906 34.3658  8.3984 21.1365  0.002  28.0070 -0.000
  83013 31723.98  173.78  1.294861  75.925663 30.9784 34.3597  8.3984 21.1334 -0.012  27.9363 -0.000
  83014 31724.54  173.72  1.293335  72.541573 30.9875 34.3628  8.4106 21.1395  0.001  28.0352 -0.002
  83015 31725.10  173.47  1.296082  69.190770 30.9814 34.3597  8.3984 21.1334  0.001  28.1059  0.002
  83016 31725.66  172.94  1.295776  65.828870 30.9814 34.3689  8.4076 21.1456  0.001  27.9929  0.001
  83017 31726.22  172.70  1.297607  62.478067 30.9875 34.3567  8.4076 21.1365  0.003  27.9646 -0.001
  83018 31726.78  172.06  1.300659  59.071786 30.9906 34.3658  8.4015 21.1395  0.001  27.9646 -0.001
  83019 31727.34  171.76  1.296387  55.754268 30.9814 34.3628  8.4076 21.1456  0.002  28.0211  0.001
  83020 31727.90  171.36  1.297302  52.370178 30.9845 34.3628  8.4045 21.1426 -0.005  28.1200  0.001
  83021 31728.46  170.76  1.296082  48.997184 30.9814 34.3628  8.4076 21.1426 -0.009  28.0070 -0.001
  83022 31729.02  169.87  1.296997  45.657475 30.9814 34.3567  8.4045 21.1365  0.004  27.9363 -0.002
  83023 31729.58  168.41  1.295471  42.229004 30.9845 34.3597  8.4045 21.1395  0.006  28.0070 -0.001
  83024 31730.14  166.66  1.296082  38.911486 30.9753 34.3628  8.3984 21.1426  0.003  28.0352  0.002
  83025 31730.70  165.16  1.296997  35.505206 30.9906 34.3628  8.4076 21.1395  0.003  28.0635 -0.000
  83026 31731.26  163.56  1.296082  32.098925 30.9784 34.3628  8.4045 21.1487  0.005  27.9363  0.000
  83027 31731.82  161.67  1.297302  28.847980 30.9753 34.3628  8.4076 21.1456 -0.000  27.9505 -0.002
  83028 31732.38  159.43  1.297913  25.408413 30.9814 34.3567  8.4106 21.1426 -0.002  27.9929 -0.000
  83029 31732.94  157.99  1.297302  22.090895 30.9784 34.3658  8.4076 21.1365  0.000  28.0211  0.001
  83030 31733.50  156.07  1.299133  18.717901 30.9753 34.3567  8.4106 21.1426  0.006  27.9505 -0.001
  83031 31734.06  154.09  1.299133  15.311620 30.9814 34.3506  8.4045 21.1395  0.001  28.0070  0.000
  83032 31734.62  152.72  1.301880  12.027388 30.9784 34.3597  8.4015 21.1426  0.001  28.0070  0.000
  83033 31735.18  151.83  1.306152   8.621108 30.9845 34.3628  8.4106 21.1304  0.005  27.9929 -0.001
  83034 31735.74  151.61  1.303406   5.248113 30.9814 34.3628  8.4076 21.1456  0.002  28.0352 -0.000
  83035 31736.30  151.92  1.299438   1.908405 30.9814 34.3567  8.4045 21.1334  0.000  27.9646 -0.002
  83036 31736.86  180.97  1.300964 148.977624 30.9814 34.3628  8.4137 21.1426  0.001  27.9787 -0.013
  83037 31737.42  180.97  1.311340 355.007675 30.9814 34.3597  8.4015 21.1395  0.002  28.0494  0.002
  83038 31737.98  180.97  1.328735 351.900970 30.9845 34.3567  8.4076 21.1365 -0.004  27.9646  0.000
  83039 31738.54  180.97  1.343384 348.550166 30.9845 34.3597  8.3984 21.1334  0.002  28.0070 -0.000
  83040 31739.10  180.97  1.338196 345.210458 30.9753 34.3658  8.4045 21.1334  0.000  28.0494 -0.000
  83041 31739.66  180.97  1.318970 341.859654 30.9845 34.3628  8.4106 21.1334  0.005  28.0494 -0.001
  83042 31740.22  180.97  1.313782 338.553232 30.9845 34.3658  8.3954 21.1395  0.001  28.0494  0.002
  83043 31740.78  180.97  1.325989 335.135856 30.9784 34.3597  8.3954 21.1334 -0.001  27.9505 -0.001
  83044 31741.34  180.97  1.334534 331.785052 30.9845 34.3597  8.4015 21.1334  0.003  27.9929 -0.001
  83045 31741.90  180.97  1.328430 328.400962 30.9814 34.3689  8.4045 21.1487  0.006  28.0352  0.001
  83046 31742.46  180.97  1.300659 325.039063 30.9845 34.3597  8.3984 21.1304  0.001  27.9787  0.000
  83047 31743.02  180.97  1.300659 321.710450 30.9875 34.3567  8.4106 21.1487  0.005  28.0070  0.000
  83048 31743.58  180.97  1.298523 318.392932 30.9753 34.3628  8.3923 21.1426  0.001  27.9787  0.000
  83049 31744.14  180.97  1.303406 314.986651 30.9906 34.3536  8.3954 21.1365  0.001  27.9646 -0.000
  83050 31744.70  180.97  1.300659 311.624752 30.9845 34.3567  8.3923 21.1395 -0.017  27.9929  0.001
  83051 31745.26  180.97  1.305237 308.285044 30.9784 34.3597  8.3954 21.1395  0.004  27.9505 -0.001
  83052 31745.82  180.97  1.304321 304.878763 30.9875 34.3536  8.4045 21.1395  0.001  27.9787 -0.002
  83053 31746.38  180.97  1.303406 301.516864 30.9814 34.3597  8.4015 21.1395  0.000  28.0776  0.000
  83054 31746.94  180.97  1.304626 298.221537 30.9784 34.3628  8.3954 21.1365  0.002  28.0494 -0.000
  83055 31747.50  180.97  1.303711 294.804161 30.9875 34.3536  8.4045 21.1395  0.002  28.0070  0.000
  83056 31748.06  180.97  1.301270 291.442262 30.9814 34.3567  8.4015 21.1456  0.005  27.9929 -0.002
  83057 31748.62  180.97  1.307373 288.069267 30.9845 34.3597  8.3954 21.1334  0.005  27.9787  0.001
  83058 31749.18  180.97  1.319885 284.674082 30.9814 34.3597  8.4137 21.1395  0.006  28.0211  0.003
  83059 31749.74  180.97  1.311035 281.378755 30.9814 34.3658  8.4015 21.1273  0.001  28.0070  0.000
  83060 31750.30  180.97  1.301575 277.950284 30.9845 34.3567  8.4015 21.1365  0.005  27.9929 -0.001
  83061 31750.86  180.97  1.314392 274.599480 30.9845 34.3597  8.3954 21.1334  0.003  28.0494 -0.001
  83062 31751.42  180.97  1.336365 271.248676 30.9814 34.3781  8.3984 21.1334 -0.019  28.0494  0.000
  83063 31751.98  180.97  1.327820 267.864586 30.9784 34.3597  8.3954 21.1395  0.003  28.0494  0.001
  83064 31752.54  180.97  1.309204 264.591450 30.9814 34.3628  8.3923 21.1395  0.001  27.9505  0.000
  83065 31753.10  180.97  1.311646 261.107502 30.9814 34.3567  8.3984 21.1395  0.001  27.9363 -0.002
  83066 31753.66  180.97  1.304321 257.778889 30.9967 34.3628  8.3893 21.1426  0.007  28.0211  0.001
  83067 31754.22  180.97  1.309814 254.405894 30.9814 34.3689  8.3954 21.1395  0.002  28.0352  0.001
  83068 31754.78  180.97  1.313477 251.055090 30.9845 34.3536  8.3923 21.1273  0.005  27.9787  0.000
  83069 31755.34  180.97  1.323853 247.726477 30.9845 34.3628  8.3923 21.1487  0.006  27.9929  6.946
  83070 31755.90  180.97  2.942200 244.320197 30.9784 34.3597  8.3923 21.1304  0.003  28.0070  6.947
  83071 31756.46  180.97  2.930298 240.947202 30.9937 34.3567  8.4015 21.1395  0.001  28.0352  6.948
  83072 31757.02  180.97  2.933655 237.607494 30.9814 34.3597  8.3923 21.1334 -0.011  28.0070  6.949
  83073 31757.58  180.97  2.936401 234.245595 30.9814 34.3597  8.4015 21.1334  0.001  27.9505 -0.003
  83074 31758.14  180.97  1.321106 230.894791 30.9814 34.3567  8.3862 21.1456  0.003  27.9929 -0.000
  83075 31758.70  180.97  1.334229 227.466319 30.9875 34.3658  8.3984 21.1334  0.004  28.0070  0.002
  83076 31759.26  180.97  1.320496 224.104420 30.9753 34.3628  8.3984 21.1395  0.006  28.0352  0.001
  83077 31759.82  180.97  1.320190 220.753616 30.9845 34.3628  8.3862 21.1456  0.003  28.0211 -0.002
  83078 31760.38  180.97  1.305237 217.413908 30.9753 34.3597  8.3923 21.1365  0.002  27.9222 -0.002
  83079 31760.94  180.97  1.326294 214.029818 30.9967 34.3628  8.3923 21.1395  0.001  28.0635  0.001
  83080 31761.50  180.97  1.322937 210.645728 30.9814 34.3628  8.3862 21.1487  0.001  28.0635  0.001
  83081 31762.06  180.97  1.303101 207.361497 30.9814 34.3567  8.3923 21.1426  0.006  27.9646  0.001
  83082 31762.62  180.97  1.299133 203.933025 30.9753 34.3567  8.3954 21.1487  0.007  28.0070 -0.003
  83083 31763.18  180.97  1.296692 200.593317 30.9753 34.3597  8.3954 21.1334  0.001  27.9505  0.000
  83084 31763.74  180.97  1.295166 197.231418 30.9845 34.3536  8.3954 21.1365  0.002  28.0635  0.002
  83085 31764.30  180.97  1.294861 193.880614 30.9814 34.3536  8.3954 21.1395  0.005  28.0352  0.001
  83086 31764.86  180.97  1.295471 190.585287 30.9784 34.3628  8.3923 21.1395  0.000  27.8940 -0.002
  83087 31765.42  180.97  1.295166 187.090243 30.9845 34.3597  8.3893 21.1334  0.002  28.0211 -0.002
  83088 31765.98  180.97  1.295471 183.817107 30.9814 34.3658  8.3923 21.1395  0.004  28.0494  0.002
  83089 31766.54  180.97  1.295776 180.455208 30.9784 34.3567  8.3923 21.1395  0.004  28.0211  0.001
  83090 31767.10  180.97  1.295166 177.060023 30.9875 34.3567  8.4015 21.1395  0.006  28.0070 -0.002
  83091 31767.66  180.97  1.296082 173.709219 30.9753 34.3658  8.3771 21.1365  0.002  27.9929 -0.003
  83092 31768.22  180.97  1.295166 170.314034 30.9814 34.3536  8.4015 21.1273  0.001  28.0352 -0.001
  83093 31768.78  180.97  1.295471 167.007611 30.9784 34.3628  8.3862 21.1426  0.002  28.0494  0.001
  83094 31769.34  180.97  1.297913 163.601331 30.9784 34.3658  8.3832 21.1334  0.004  28.0494 -0.001
  83095 31769.90  180.97  1.294556 160.250527 30.9875 34.3567  8.4015 21.1365  0.004  27.9646 -0.002
  83096 31770.46  180.97  1.295471 156.866437 30.9814 34.3628  8.3893 21.1395  0.000  27.9929 -0.001
  83097 31771.02  180.97  1.293640 153.515633 30.9814 34.3689  8.3923 21.1365 -0.015  28.0635  0.001
  83098 31771.58  180.97  1.291809 150.153734 30.9845 34.3567  8.3893 21.1426  0.003  27.7809  0.001
  83099 31772.14  180.97  1.293030 146.791835 30.9814 34.3658  8.3923 21.1365  0.005  27.9646 -0.001
  83100 31772.70  180.36  1.292419 143.429936 30.9753 34.3597  8.3923 21.1334 -0.011  27.9505 -0.002
  83101 31773.26  179.06  1.293640 140.056941 30.9845 34.3597  8.3893 21.1395 -0.016  28.0352  0.000
  83102 31773.82  178.29  1.292114 136.706137 30.9753 34.3628  8.3954 21.1426  0.001  28.0352 -0.006
  83103 31774.38  177.31  1.293335 133.344238 30.9875 34.3597  8.3954 21.1365  0.002  28.0070  0.005
  83104 31774.94  176.56  1.291809 130.004530 30.9814 34.3567  8.3923 21.1426  0.003  27.9787 -0.000
  83105 31775.50  175.83  1.292419 126.675917 30.9814 34.3658  8.3954 21.1365  0.005  27.9363 -0.000
  83106 31776.06  174.92  1.292114 123.247445 30.9814 34.3597  8.4015 21.1365  0.002  28.0211  0.001
  83107 31776.62  174.81  1.292419 119.941023 30.9784 34.3658  8.3893 21.1334  0.002  27.9929  0.000
  83108 31777.18  174.33  1.292419 116.534742 30.9784 34.3597  8.3923 21.1365  0.003  27.9505 -0.001
  83109 31777.74  174.04  1.291199 113.172843 30.9845 34.3567  8.3893 21.1426 -0.001  27.9787  0.000
  83110 31778.30  174.15  1.292725 109.788753 30.9814 34.3597  8.3954 21.1365  0.006  28.1906 -0.000
  83111 31778.86  174.17  1.291199 106.404663 30.9784 34.3567  8.3954 21.1365  0.001  27.9505 -0.004
  83112 31779.42  173.95  1.292419 103.064955 30.9814 34.3628  8.4015 21.1456 -0.001  28.0211 -0.001
  83113 31779.98  174.10  1.292725  99.714151 30.9814 34.3567  8.3984 21.1334 -0.000  28.0211 -0.001
  83114 31780.54  173.81  1.291504  96.352252 30.9875 34.3628  8.4015 21.1334  0.006  28.0070 -0.001
  83115 31781.10  173.84  1.293030  92.968162 30.9784 34.3628  8.3923 21.1426  0.002  27.9505  0.002
  83116 31781.66  174.61  1.291809  89.628454 30.9784 34.3597  8.3832 21.1304 -0.012  27.9787 -0.001
  83117 31782.22  174.54  1.292114  86.277650 30.9845 34.3567  8.3923 21.1487  0.003  28.3460  0.001
  83118 31782.78  174.60  1.294250  82.893560 30.9784 34.3597  8.3893 21.1365 -0.019  28.0211 -0.000
  83119 31783.34  174.29  1.293335  79.531661 30.9814 34.3536  8.4015 21.1304  0.007  27.9787 -0.000
  83120 31783.90  174.22  1.294556  76.169762 30.9845 34.3567  8.3862 21.1395  0.000  28.0070 -0.000
  83121 31784.46  174.02  1.293640  72.796767 30.9784 34.3658  8.3954 21.1334  0.005  27.9929  0.000
  83122 31785.02  173.66  1.294861  69.479249 30.9845 34.3597  8.3954 21.1334  0.005  27.9505  0.000
  83123 31785.58  173.21  1.294556  66.050778 30.9845 34.3658  8.3954 21.1395  0.001  28.0070 -0.001
  83124 31786.14  173.14  1.297302  62.699974 30.9753 34.3628  8.4045 21.1365  0.005  28.0211 -0.001
  83125 31786.70  172.60  1.300659  59.326980 30.9875 34.3628  8.4015 21.1334  0.001  28.0211  0.000
  83126 31787.26  172.05  1.297913  55.998367 30.9784 34.3597  8.3893 21.1334 -0.003  28.0070  0.003
  83127 31787.82  172.00  1.295776  52.625372 30.9875 34.3597  8.3984 21.1334  0.002  27.9646  0.001
  83128 31788.38  171.11  1.296082  49.185805 30.9814 34.3597  8.3984 21.1395  0.007  27.9646  0.002
  83129 31788.94  170.06  1.296692  45.901574 30.9753 34.3597  8.3923 21.1334 -0.000  27.9787  0.000
  83130 31789.50  169.23  1.295471  42.506388 30.9784 34.3567  8.3923 21.1395  0.001  28.0776  0.002
  83131 31790.06  167.75  1.296082  39.133394 30.9814 34.3597  8.3954 21.1426  0.004  28.0211  0.001
