  20235  7615.45  180.97  1.296997 189.675466 33.0231 34.7382 17.0807 26.1414  0.004  27.4843 -0.000
  20236  7616.01  180.97  1.292725 354.719196 33.0231 34.7412 17.0868 26.1383 -0.000  27.4419 -0.001
  20237  7616.57  180.97  1.288757 351.490441 33.0170 34.7443 17.0929 26.1353 -0.016  27.4137  0.000
  20238  7617.13  180.97  1.294556 348.217305 33.0200 34.7412 17.0898 26.1444 -0.018  27.4561 -0.001
  20239  7617.69  180.97  1.292114 344.777738 33.0292 34.7351 17.0898 26.1444  0.003  27.4702  0.001
  20240  7618.25  180.97  1.293640 341.438030 33.0139 34.7382 17.0959 26.1383  0.000  27.3995 -0.000
  20241  7618.81  180.97  1.291504 338.076130 33.0231 34.7382 17.0837 26.1383 -0.017  27.4278  0.001
  20242  7619.37  180.97  1.297913 334.692041 33.0170 34.7382 17.0837 26.1444 -0.000  27.4843 -0.000
  20243  7619.93  180.97  1.297913 331.330141 33.0170 34.7412 17.0929 26.1444  0.002  27.4984  0.000
  20244  7620.49  180.97  1.300659 327.946051 33.0139 34.7412 17.0807 26.1414  0.000  27.4843  0.000
  20245  7621.05  180.97  1.306458 324.628534 33.0139 34.7351 17.0868 26.1414  0.001  27.3854 -0.000
  20246  7621.61  180.97  1.341248 321.244444 33.0170 34.7321 17.0868 26.1414  0.005  27.5267 -0.005
  20247  7622.17  180.97  1.341858 317.849259 33.0139 34.7351 17.0990 26.1444  0.005  27.3854  0.002
  20248  7622.73  180.97  1.317139 314.520646 33.0231 34.7321 17.0868 26.1353  0.001  27.4278 -0.000
  20249  7623.29  180.97  1.302795 311.114365 33.0170 34.7412 17.0898 26.1444  0.000  27.4702 -0.001
  20250  7623.85  180.97  1.293335 307.752466 33.0261 34.7351 17.0929 26.1505  0.000  27.4561  0.000
  20251  7624.41  180.97  1.300964 304.390567 33.0170 34.7412 17.0837 26.1383 -0.001  27.4561 -0.001
  20252  7624.97  180.97  1.295776 301.028667 33.0200 34.7443 17.0959 26.1353  0.000  27.3995  0.002
  20253  7625.53  180.97  1.290894 297.711150 33.0231 34.7351 17.0868 26.1475  0.001  27.4843 -0.000
  20254  7626.09  180.97  1.282959 294.260488 33.0231 34.7443 17.0929 26.1414  0.003  27.4419 -0.001
  20255  7626.65  180.97  1.278381 290.876398 33.0170 34.7351 17.0898 26.1444  0.000  27.4278  0.000
  20256  7627.21  180.97  1.294556 287.547785 33.0200 34.7443 17.0898 26.1383  0.004  27.4278 -0.000
  20257  7627.77  180.97  1.294861 284.152599 33.0170 34.7412 17.0837 26.1475  0.005  27.4278 -0.000
  20258  7628.33  180.97  1.281738 280.790700 33.0200 34.7382 17.0959 26.1383 -0.000  27.4984 -0.000
  20259  7628.89  180.97  1.285706 277.428801 33.0170 34.7443 17.0837 26.1383  0.001  27.4561 -0.000
  20260  7629.45  180.97  1.296387 274.044711 33.0200 34.7443 17.0837 26.1383  0.001  27.4561 -0.001
  20261  7630.01  180.97  1.301575 270.693907 33.0139 34.7412 17.0898 26.1444 -0.000  27.4843  0.000
  20262  7630.57  180.97  1.293640 267.254341 33.0170 34.7321 17.0837 26.1383  0.004  27.4561 -0.000
  20263  7631.13  180.97  1.283875 263.970109 33.0200 34.7321 17.0898 26.1383 -0.004  27.3995 -0.001
  20264  7631.69  180.97  1.284790 260.574924 33.0231 34.7382 17.0776 26.1383  0.004  27.4702 -0.001
  20265  7632.25  180.97  1.291809 257.157548 33.0200 34.7412 17.0959 26.1475  0.001  27.4561  0.002
  20266  7632.81  180.97  1.288452 253.840030 33.0200 34.7443 17.0929 26.1383 -0.011  27.4419  0.000
  20267  7633.37  180.97  1.296387 250.467035 33.0200 34.7412 17.0959 26.1383  0.002  27.4843 -0.000
  20268  7633.93  180.97  1.302185 247.082946 33.0200 34.7382 17.0929 26.1444 -0.015  27.4419  0.000
  20269  7634.49  180.97  1.288147 243.732142 33.0231 34.7351 17.0929 26.1475  0.005  27.4702  6.948
  20270  7635.05  180.97  1.871948 240.325861 33.0231 34.7443 17.0776 26.1353  0.004  27.4278  6.945
  20271  7635.61  180.97  1.884460 237.008343 33.0139 34.7443 17.0898 26.1383 -0.000  27.4702  6.946
  20272  7636.17  180.97  1.890869 233.613158 33.0231 34.7351 17.0837 26.1444 -0.000  27.4702  6.948
  20273  7636.73  180.97  1.887207 230.151401 33.0261 34.7382 17.0990 26.1444 -0.018  27.4843 -0.000
  20274  7637.29  180.97  1.290588 226.856074 33.0139 34.7382 17.0868 26.1383  0.000  27.3995  0.000
  20275  7637.85  180.97  1.274109 223.438698 33.0231 34.7412 17.0776 26.1505  0.000  27.4843 -0.001
  20276  7638.41  180.97  1.284485 220.087894 33.0200 34.7351 17.0898 26.1505  0.000  27.4561  0.000
  20277  7638.97  180.97  1.291504 216.725995 33.0231 34.7382 17.0807 26.1414  0.000  27.4419  0.000
  20278  7639.53  180.97  1.295166 213.308619 33.0200 34.7351 17.0868 26.1475  0.005  27.4561  0.000
  20279  7640.09  180.97  1.286316 209.991101 33.0200 34.7412 17.0898 26.1536  0.002  27.4278  0.000
  20280  7640.65  180.97  1.283875 206.584820 33.0139 34.7351 17.0929 26.1505  0.002  27.3995  0.001
  20281  7641.21  180.97  1.282654 203.245112 33.0200 34.7382 17.0929 26.1353  0.003  27.4278 -0.000
  20282  7641.77  180.97  1.286316 199.883213 33.0170 34.7382 17.0807 26.1414  0.000  27.4561 -0.001
  20283  7642.33  180.97  1.285095 196.499123 33.0200 34.7382 17.0868 26.1444  0.001  27.4984 -0.001
  20284  7642.89  180.97  1.283875 193.137224 33.0231 34.7412 17.0868 26.1475  0.001  27.4702  0.000
  20285  7643.45  180.97  1.283264 189.764229 33.0200 34.7412 17.0898 26.1414  0.005  27.3995 -0.000
  20286  7644.01  180.97  1.285400 186.424521 33.0200 34.7382 17.0868 26.1383 -0.000  27.4278  0.000
  20287  7644.57  180.97  1.283875 183.018240 33.0200 34.7321 17.0837 26.1414  0.001  27.4702 -0.001
  20288  7645.13  180.97  1.281433 179.600864 33.0231 34.7412 17.0868 26.1444  0.002  27.4561  0.000
  20289  7645.69  180.97  1.283875 176.338823 33.0200 34.7412 17.0868 26.1444 -0.000  27.4984 -0.001
  20290  7646.25  179.93  1.281433 172.943638 33.0139 34.7443 17.0868 26.1414  0.002  27.5125  0.000
  20291  7646.81  179.24  1.274414 169.526262 33.0231 34.7351 17.0807 26.1536  0.001  27.4702 -0.000
  20292  7647.37  178.40  1.279602 166.142172 33.0200 34.7412 17.0898 26.1475  0.002  27.3854  0.000
  20293  7647.93  176.92  1.277161 162.769177 33.0139 34.7229 17.0868 26.1444  0.004  27.5125 -0.000
  20294  7648.49  175.69  1.279297 159.418374 33.0231 34.7351 17.0837 26.1536  0.001  27.4843  0.000
  20295  7649.05  174.50  1.281433 156.045379 33.0200 34.7382 17.0868 26.1475  0.001  27.4984 -0.001
  20296  7649.61  172.92  1.278992 152.650194 33.0170 34.7443 17.0837 26.1353  0.001  27.4561 -0.001
  20297  7650.17  171.77  1.282043 149.299390 33.0200 34.7351 17.0685 26.1444 -0.000  27.4419  0.001
  20298  7650.73  170.50  1.281433 145.915300 33.0170 34.7382 17.0776 26.1444  0.001  27.4984  0.009
  20299  7651.29  169.75  1.281433 142.553401 33.0170 34.7412 17.0868 26.1505 -0.000  27.5125  0.000
  20300  7651.85  168.70  1.280823 139.202597 33.0170 34.7443 17.0776 26.1414  0.005  27.4561  0.000
  20301  7652.41  167.30  1.282654 135.851793 33.0200 34.7443 17.0837 26.1444  0.000  27.4419 -0.000
  20302  7652.97  166.60  1.283264 132.500990 33.0170 34.7351 17.0685 26.1475  0.000  27.4984  0.000
  20303  7653.53  165.82  1.282959 129.028137 33.0231 34.7351 17.0746 26.1475  0.005  27.5267 -0.000
  20304  7654.09  164.91  1.283875 125.721714 33.0200 34.7473 17.0807 26.1475  0.003  27.4561 -0.001
  20305  7654.65  164.53  1.283875 122.359815 33.0170 34.7382 17.0715 26.1475  0.000  27.4137  0.001
  20306  7655.21  163.78  1.282959 118.942439 33.0261 34.7382 17.0868 26.1444  0.004  27.4702 -0.000
  20307  7655.77  163.30  1.282959 115.636017 33.0261 34.7351 17.0746 26.1505  0.000  27.4278  0.000
  20308  7656.33  162.87  1.284485 112.229736 33.0170 34.7351 17.0776 26.1475  0.004  27.3995 -0.001
  20309  7656.89  162.82  1.284790 108.856742 33.0231 34.7382 17.0776 26.1475  0.002  27.4843  0.000
  20310  7657.45  163.00  1.283569 105.428270 33.0292 34.7412 17.0715 26.1597  0.001  27.4843  0.001
  20311  7658.01  162.98  1.284790 102.077466 33.0200 34.7443 17.0807 26.1383 -0.000  27.4561 -0.002
  20312  7658.57  162.82  1.284485  98.748853 33.0139 34.7382 17.0776 26.1444  0.005  27.4278  0.000
  20313  7659.13  162.80  1.286011  95.375859 33.0231 34.7382 17.0593 26.1536  0.000  27.4843  0.000
  20314  7659.69  162.74  1.285400  91.958483 33.0231 34.7382 17.0776 26.1444  0.002  27.4984  0.000
  20315  7660.25  162.97  1.285706  88.640965 33.0170 34.7443 17.0746 26.1414  0.001  27.4419 -0.000
  20316  7660.81  162.58  1.285706  85.201398 33.0200 34.7473 17.0776 26.1505  0.004  27.4561 -0.001
  20317  7661.37  162.56  1.286316  81.917167 33.0200 34.7443 17.0715 26.1475  0.002  27.4984  0.000
  20318  7661.93  161.98  1.285400  78.521981 33.0261 34.7412 17.0807 26.1505 -0.000  27.5125  0.000
  20319  7662.49  161.86  1.286621  75.126796 33.0261 34.7412 17.0715 26.1444  0.001  27.4419 -0.001
  20320  7663.05  161.08  1.287537  71.787088 33.0139 34.7412 17.0685 26.1536  0.001  27.4843  0.000
  20321  7663.61  161.10  1.288147  68.391902 33.0170 34.7443 17.0654 26.1505  0.001  27.4702  0.000
  20322  7664.17  160.69  1.286316  65.063289 33.0200 34.7412 17.0654 26.1475  0.000  27.4702 -0.000
  20323  7664.73  160.31  1.288757  61.657009 33.0170 34.7351 17.0502 26.1475  0.001  27.4419 -0.001
  20324  7665.29  159.66  1.288757  58.295110 33.0139 34.7412 17.0593 26.1536  0.003  27.4278  0.000
  20325  7665.85  158.82  1.289062  54.888829 33.0231 34.7412 17.0685 26.1475  0.005  27.4278  0.001
  20326  7666.41  158.33  1.287231  51.493644 33.0200 34.7412 17.0685 26.1505  0.000  27.4702  0.000
  20327  7666.97  157.61  1.287231  48.220507 33.0200 34.7412 17.0441 26.1475  0.005  27.4561 -0.001
  20328  7667.53  156.22  1.288757  44.769845 33.0170 34.7412 17.0593 26.1566 -0.008  27.4843  0.000
  20329  7668.09  155.15  1.287231  41.396851 33.0292 34.7412 17.0624 26.1536 -0.016  27.4137  0.000
  20330  7668.65  153.66  1.288147  38.023856 33.0170 34.7443 17.0624 26.1475 -0.004  27.4843 -0.002
  20331  7669.21  151.81  1.289062  34.639766 33.0200 34.7412 17.0685 26.1566  0.003  27.4561 -0.001
  20332  7669.77  150.50  1.288452  31.300058 33.0231 34.7382 17.0593 26.1475  0.001  27.4702  0.000
  20333  7670.34  148.39  1.288452  27.904873 33.0261 34.7473 17.0685 26.1505 -0.000  27.3995  0.001
  20334  7670.90  146.80  1.290283  24.531878 33.0261 34.7382 17.0685 26.1444  0.003  27.3995  0.000
  20335  7671.46  144.63  1.288452  21.147788 33.0200 34.7351 17.0654 26.1566  0.005  27.5408 -0.000
  20336  7672.02  142.44  1.290283  17.774794 33.0261 34.7321 17.0685 26.1536  0.002  27.4702  0.001
  20337  7672.58  140.75  1.290588  14.457276 33.0200 34.7412 17.0685 26.1444 -0.000  27.4561 -0.001
  20338  7673.14  139.43  1.300964  11.028805 33.0170 34.7443 17.0532 26.1475  0.000  27.4419 -0.000
  20339  7673.70  139.07  1.301575   7.689096 33.0231 34.7382 17.0532 26.1505 -0.006  27.4843  0.000
  20340  7674.26  139.11  1.304932   4.293911 33.0231 34.7382 17.0624 26.1444  0.000  27.4561 -0.000
  20341  7674.82  139.61  1.300659   0.909821 33.0200 34.7412 17.0715 26.1536  0.001  27.4137 -0.000
  20342  7675.38  180.97  1.297302 234.567361 33.0139 34.7412 17.0441 26.1475  0.001  27.4278 -0.001
  20343  7675.94  180.97  1.292419 354.208808 33.0139 34.7382 17.0532 26.1536  0.000  27.4984 -0.001
  20344  7676.50  180.97  1.289673 350.968958 33.0200 34.7382 17.0654 26.1505  0.001  27.4278  0.000
  20345  7677.06  180.97  1.295166 347.640345 33.0231 34.7504 17.0532 26.1444 -0.000  27.4419  0.000
  20346  7677.62  180.97  1.291504 344.278446 33.0170 34.7412 17.0563 26.1536  0.003  27.4843 -0.000
  20347  7678.18  180.97  1.293945 340.927642 33.0261 34.7382 17.0715 26.1536  0.005  27.4561  0.000
  20348  7678.74  180.97  1.289978 337.521362 33.0170 34.7351 17.0593 26.1475  0.005  27.4137  0.001
  20349  7679.30  180.97  1.299438 334.159462 33.0231 34.7412 17.0563 26.1536  0.001  27.4419  6.945
  20350  7679.86  180.97  1.889648 330.797563 33.0231 34.7382 17.0563 26.1566  0.001  27.4984  6.949
  20351  7680.42  180.97  1.893005 327.435664 33.0231 34.7412 17.0624 26.1536  0.004  27.4843  6.949
  20352  7680.98  180.97  1.904297 324.107051 33.0170 34.7443 17.0563 26.1414  0.000  27.4843  6.945
  20353  7681.54  180.97  1.937866 320.745152 33.0231 34.7382 17.0563 26.1475  0.001  27.4561 -0.002
  20354  7682.10  180.97  1.344299 317.383253 33.0200 34.7412 17.0593 26.1566 -0.014  27.5408  0.001
  20355  7682.66  180.97  1.314087 313.965877 33.0261 34.7382 17.0654 26.1505  0.000  27.4702 -0.001
  20356  7683.22  180.97  1.301270 310.592882 33.0261 34.7382 17.0624 26.1444 -0.000  27.3995  0.001
  20357  7683.78  180.97  1.293335 307.297555 33.0200 34.7382 17.0471 26.1475  0.001  27.3995 -0.001
  20358  7684.34  180.97  1.301880 303.891275 33.0200 34.7473 17.0685 26.1627  0.001  27.4278  0.000
  20359  7684.90  180.97  1.293945 300.496089 33.0261 34.7443 17.0624 26.1475  0.001  27.4419 -0.001
  20360  7685.46  180.97  1.290283 297.134190 33.0231 34.7382 17.0502 26.1505  0.002  27.4561 -0.002
  20361  7686.02  180.97  1.281433 293.772291 33.0139 34.7443 17.0593 26.1536  0.001  27.4561 -0.000
  20362  7686.58  180.97  1.280212 290.388201 33.0170 34.7351 17.0593 26.1566 -0.004  27.4419  0.001
  20363  7687.14  180.97  1.295166 287.037397 33.0231 34.7443 17.0563 26.1444  0.005  27.4702  0.000
  20364  7687.70  180.97  1.295166 283.653307 33.0231 34.7412 17.0563 26.1536  0.003  27.4702 -0.002
  20365  7688.26  180.97  1.282349 280.235931 33.0200 34.7382 17.0563 26.1566 -0.000  27.4843  0.000
  20366  7688.82  180.97  1.286926 276.851841 33.0200 34.7351 17.0624 26.1566 -0.004  27.4702  0.000
  20367  7689.38  180.97  1.297302 273.545419 33.0139 34.7412 17.0593 26.1536  0.000  27.4561 -0.001
  20368  7689.94  180.97  1.300049 270.172425 33.0200 34.7443 17.0563 26.1475  0.001  27.3854 -0.001
  20369  7690.50  180.97  1.292419 266.788335 33.0200 34.7351 17.0532 26.1627  0.001  27.4419  0.001
  20370  7691.06  180.97  1.282654 263.404245 33.0200 34.7382 17.0624 26.1505  0.001  27.4278  0.002
  20371  7691.62  180.97  1.286926 260.009059 33.0170 34.7412 17.0532 26.1536  0.002  27.4561  0.001
  20372  7692.18  180.97  1.290588 256.691542 33.0139 34.7382 17.0532 26.1505  0.000  27.4702 -0.000
  20373  7692.74  180.97  1.289978 253.296357 33.0170 34.7412 17.0502 26.1658  0.001  27.3995  0.001
  20374  7693.30  180.97  1.296997 249.912267 33.0231 34.7382 17.0502 26.1505  0.000  27.5125 -0.000
  20375  7693.86  180.97  1.300049 246.583654 33.0231 34.7382 17.0502 26.1444  0.000  27.4843 -0.002
  20376  7694.42  180.97  1.286011 243.199564 33.0231 34.7382 17.0471 26.1475  0.003  27.4843 -0.001
  20377  7694.98  180.97  1.281433 239.804378 33.0170 34.7412 17.0532 26.1566  0.003  27.5408  0.000
  20378  7695.54  180.97  1.289062 236.420288 33.0200 34.7412 17.0593 26.1505 -0.006  27.4843 -0.000
  20379  7696.10  180.97  1.297607 233.058389 33.0200 34.7412 17.0593 26.1536  0.005  27.4561 -0.000
  20380  7696.66  180.97  1.298218 229.707585 33.0231 34.7443 17.0471 26.1566 -0.018  27.5125  0.001
  20381  7697.22  180.97  1.286316 226.312400 33.0170 34.7321 17.0441 26.1536 -0.016  27.4278  0.001
  20382  7697.78  180.97  1.277466 222.928310 33.0261 34.7351 17.0532 26.1536  0.002  27.4137 -0.001
  20383  7698.34  180.97  1.286011 219.588602 33.0231 34.7504 17.0380 26.1505 -0.002  27.4702 -0.001
  20384  7698.90  180.97  1.293640 216.149035 33.0170 34.7412 17.0441 26.1627  0.003  27.4843  0.000
  20385  7699.46  180.97  1.293335 212.831517 33.0261 34.7443 17.0532 26.1444  0.001  27.4984 -0.009
  20386  7700.02  180.97  1.285095 209.458523 33.0200 34.7412 17.0471 26.1566  0.001  27.4702 -0.001
  20387  7700.58  180.97  1.285095 206.074433 33.0139 34.7382 17.0441 26.1505  0.004  27.4278 -0.000
  20388  7701.14  180.97  1.282043 202.723629 33.0231 34.7382 17.0319 26.1536  0.000  27.5125  0.001
  20389  7701.70  180.97  1.286011 199.295158 33.0231 34.7412 17.0471 26.1566  0.003  27.4137  0.001
  20390  7702.26  180.97  1.284180 195.999831 33.0200 34.7412 17.0471 26.1597  0.000  27.4419 -0.001
  20391  7702.82  180.97  1.283569 192.626836 33.0231 34.7443 17.0319 26.1566  0.003  27.5125 -0.000
  20392  7703.38  180.97  1.283264 189.209460 33.0200 34.7351 17.0471 26.1627  0.000  27.4984  0.000
  20393  7703.94  180.97  1.283875 185.903038 33.0170 34.7443 17.0380 26.1444  0.001  27.4561 -0.001
  20394  7704.50  180.97  1.284485 182.463471 33.0170 34.7351 17.0349 26.1536  0.001  27.4278 -0.001
  20395  7705.06  180.97  1.281128 179.145953 33.0231 34.7412 17.0380 26.1627  0.005  27.4561  0.000
  20396  7705.62  180.97  1.284180 175.739673 33.0231 34.7382 17.0441 26.1505  0.000  27.4702  0.001
  20397  7706.18  180.27  1.279907 172.366678 33.0231 34.7351 17.0380 26.1566 -0.004  27.4278 -0.001
  20398  7706.74  179.07  1.275330 169.015874 33.0139 34.7473 17.0410 26.1627  0.004  27.4561  0.009
  20399  7707.30  177.31  1.281433 165.620689 33.0200 34.7412 17.0441 26.1627 -0.001  27.4702  0.000
  20400  7707.86  176.60  1.276550 162.236599 33.0200 34.7412 17.0502 26.1566 -0.014  27.4843 -0.000
  20401  7708.42  175.15  1.279297 158.919082 33.0231 34.7443 17.0410 26.1536  0.005  27.4278 -0.001
  20402  7708.98  173.76  1.282043 155.512801 33.0170 34.7443 17.0380 26.1505 -0.000  27.4843  0.000
  20403  7709.54  172.63  1.278992 152.150902 33.0170 34.7443 17.0319 26.1566  0.000  27.4843  0.000
  20404  7710.10  171.66  1.281433 148.722430 33.0170 34.7351 17.0380 26.1566  0.000  27.4984 -0.000
  20405  7710.66  170.17  1.281128 145.404913 33.0231 34.7382 17.0319 26.1505  0.000  27.4984  0.000
  20406  7711.22  169.23  1.281433 142.054109 33.0139 34.7443 17.0380 26.1566 -0.006  27.4561  0.000
  20407  7711.78  168.09  1.281128 138.647828 33.0231 34.7412 17.0410 26.1627  0.000  27.5267  0.001
  20408  7712.34  167.21  1.281128 135.308120 33.0261 34.7382 17.0380 26.1536 -0.002  27.5125 -0.000
  20409  7712.90  166.44  1.282959 131.935125 33.0200 34.7382 17.0380 26.1505 -0.005  27.4702 -0.000
  20410  7713.46  165.42  1.282349 128.573226 33.0231 34.7412 17.0288 26.1627  0.002  27.5267  0.000
  20411  7714.02  164.93  1.283264 125.189136 33.0200 34.7382 17.0410 26.1536  0.001  27.4561 -0.002
  20412  7714.58  164.25  1.283875 121.805046 33.0200 34.7412 17.0349 26.1505  0.004  27.4561 -0.001
  20413  7715.14  163.31  1.282654 118.487529 33.0139 34.7412 17.0349 26.1597  0.000  27.5973 -0.000
  20414  7715.70  162.87  1.283264 115.059057 33.0170 34.7382 17.0227 26.1597  0.001  27.5408 -0.000
  20415  7716.26  163.00  1.284485 111.686063 33.0170 34.7412 17.0288 26.1597  0.005  27.4843  0.000
  20416  7716.82  162.99  1.284180 108.335259 33.0200 34.7443 17.0319 26.1536  0.005  27.4561 -0.000
  20417  7717.38  162.81  1.284485 104.928978 33.0170 34.7412 17.0319 26.1658  0.000  27.4278  0.001
  20418  7717.94  162.59  1.283875 101.622556 33.0200 34.7382 17.0319 26.1597  0.002  27.4984 -0.000
  20419  7718.50  162.96  1.283875  98.182989 33.0200 34.7321 17.0380 26.1505 -0.010  27.4137 -0.000
  20420  7719.06  162.87  1.285095  94.809995 33.0139 34.7321 17.0288 26.1536  0.002  27.4561 -0.000
  20421  7719.62  162.54  1.285095  91.481382 33.0200 34.7443 17.0288 26.1597 -0.006  27.4561 -0.001
  20422  7720.18  162.64  1.284790  88.075101 33.0261 34.7412 17.0349 26.1627  0.002  27.4561  0.000
  20423  7720.74  162.64  1.284790  84.746488 33.0261 34.7412 17.0258 26.1627  0.000  27.4278  0.000
  20424  7721.30  162.31  1.286316  81.384589 33.0170 34.7382 17.0227 26.1536  0.003  27.4561  0.000
  20425  7721.86  161.73  1.286621  78.011594 33.0200 34.7443 17.0288 26.1566 -0.000  27.4843 -0.000
  20426  7722.42  161.62  1.285400  74.583123 33.0261 34.7412 17.0319 26.1597  0.001  27.4843  0.001
  20427  7722.98  161.58  1.286926  71.210128 33.0139 34.7412 17.0258 26.1597  0.002  27.4843 -0.001
  20428  7723.54  160.82  1.287231  67.903706 33.0200 34.7351 17.0227 26.1597  0.001  27.4278  0.000
  20429  7724.10  161.14  1.288147  64.519616 33.0200 34.7382 17.0258 26.1566 -0.018  27.4419  6.951
  20430  7724.66  160.22  1.881409  61.102240 33.0170 34.7443 17.0227 26.1536  0.001  27.4561  6.947
  20431  7725.22  160.36  1.882324  57.773627 33.0200 34.7351 17.0197 26.1566  0.005  27.4561  6.942
  20432  7725.78  159.67  1.883545  54.345155 33.0231 34.7412 17.0288 26.1627  0.000  27.4561  6.949
  20433  7726.34  158.41  1.879883  50.983256 33.0231 34.7412 17.0135 26.1627  0.000  27.4137  0.001
  20434  7726.90  157.91  1.287537  47.632453 33.0170 34.7351 17.0074 26.1566 -0.017  27.4137 -0.000
  20435  7727.46  156.88  1.288452  44.270553 33.0200 34.7382 17.0258 26.1536  0.005  27.4278 -0.001
  20436  7728.02  155.37  1.287231  40.875368 33.0231 34.7412 17.0135 26.1688 -0.010  27.4137  0.002
  20437  7728.58  153.85  1.289062  37.513469 33.0261 34.7412 17.0258 26.1597  0.000  27.5125  0.000
  20438  7729.14  151.88  1.287842  34.118284 33.0200 34.7351 17.0227 26.1536  0.001  27.4137 -0.001
  20439  7729.70  150.21  1.287842  30.778575 33.0170 34.7412 17.0135 26.1627 -0.000  27.4561  0.001
  20440  7730.26  148.76  1.289368  27.372295 33.0170 34.7382 17.0135 26.1627 -0.005  27.4278  0.000
  20441  7730.82  146.78  1.287842  24.010395 33.0261 34.7382 17.0227 26.1566 -0.000  27.5125  0.000
  20442  7731.38  145.11  1.287537  20.637401 33.0170 34.7351 17.0166 26.1627 -0.006  27.4419 -0.001
  20443  7731.94  142.95  1.289978  17.286597 33.0170 34.7443 17.0135 26.1566 -0.001  27.4419  0.000
  20444  7732.50  140.84  1.291504  13.935793 33.0231 34.7412 17.0135 26.1597 -0.016  27.4984 -0.008
  20445  7733.06  139.89  1.301270  10.507322 33.0261 34.7412 17.0197 26.1566  0.004  27.5125  0.000
  20446  7733.62  139.59  1.302490   7.167613 33.0231 34.7443 16.9983 26.1566 -0.000  27.4419 -0.001
  20447  7734.18  139.72  1.305237   3.827905 33.0078 34.7473 17.0258 26.1658 -0.001  27.4419  0.000
  20448  7734.74  139.77  1.298523   0.421624 33.0231 34.7351 17.0135 26.1627  0.002  27.4984  0.000
  20449  7735.30  180.97  1.295776 276.363645 33.0200 34.7351 17.0074 26.1597  0.002  27.4561  0.000
  20450  7735.86  180.97  1.291199 353.753898 33.0109 34.7382 16.9952 26.1566 -0.000  27.4561 -0.001
  20451  7736.42  180.97  1.290283 350.458571 33.0231 34.7443 17.0135 26.1658  0.005  27.4561  0.000
  20452  7736.98  180.97  1.294861 347.096672 33.0261 34.7443 17.0105 26.1597  0.003  27.4702  0.001
  20453  7737.54  180.97  1.290283 343.745868 33.0200 34.7351 17.0166 26.1597  0.001  27.4137 -0.000
  20454  7738.10  180.97  1.293030 340.395064 33.0139 34.7382 17.0135 26.1597 -0.016  27.4419  0.000
  20455  7738.66  180.97  1.291199 337.010974 33.0200 34.7412 17.0166 26.1658  0.000  27.4843  0.000
  20456  7739.22  180.97  1.300049 333.637980 33.0292 34.7412 17.0074 26.1627  0.000  27.4561  0.000
  20457  7739.78  180.97  1.296997 330.298271 33.0200 34.7412 17.0044 26.1597  0.001  27.4561  0.004
  20458  7740.34  180.97  1.301270 326.936372 33.0231 34.7412 17.0044 26.1719  0.000  27.4702 -0.001
  20459  7740.90  180.97  1.318054 323.541187 33.0231 34.7443 17.0044 26.1597 -0.003  27.4702  0.001
  20460  7741.46  180.97  1.350403 320.201478 33.0200 34.7351 17.0105 26.1566  0.005  27.4278  0.000
  20461  7742.02  180.97  1.342773 316.817389 33.0231 34.7351 17.0013 26.1627  0.001  27.4702 -0.000
  20462  7742.58  180.97  1.310730 313.499871 33.0017 34.7412 17.0135 26.1719 -0.000  27.4702  0.000
  20463  7743.14  180.97  1.300354 310.104686 33.0200 34.7351 17.0074 26.1627 -0.000  27.4984  0.000
  20464  7743.70  180.97  1.293335 306.720596 33.0231 34.7351 17.0044 26.1597  0.004  27.4984  0.000
  20465  7744.26  180.97  1.300659 303.380887 33.0200 34.7382 17.0044 26.1566 -0.000  27.5125  0.000
  20466  7744.82  180.97  1.294250 299.941320 33.0170 34.7473 17.0013 26.1688 -0.000  27.4561 -0.000
  20467  7745.38  180.97  1.288452 296.601612 33.0292 34.7351 17.0044 26.1627  0.001  27.4843  0.000
  20468  7745.94  180.97  1.278381 293.239713 33.0200 34.7321 17.0074 26.1597  0.005  27.4278 -0.000
  20469  7746.50  180.97  1.283264 289.866718 33.0139 34.7473 17.0013 26.1658  0.002  27.4278 -0.001
  20470  7747.06  180.97  1.294556 286.515915 33.0261 34.7382 17.0074 26.1566  0.003  27.5267 -0.001
  20471  7747.62  180.97  1.290894 283.076348 33.0292 34.7351 17.0013 26.1597 -0.015  27.4137 -0.000
  20472  7748.18  180.97  1.283264 279.714449 33.0170 34.7412 16.9983 26.1658  0.005  27.4702 -0.002
  20473  7748.74  180.97  1.289368 276.396931 33.0139 34.7382 16.9983 26.1627 -0.000  27.4843 -0.000
  20474  7749.30  180.97  1.299744 272.979555 33.0231 34.7412 16.9983 26.1658 -0.001  27.4702  0.001
  20475  7749.86  180.97  1.299744 269.639847 33.0200 34.7382 16.9952 26.1566 -0.007  27.4702 -0.001
  20476  7750.42  180.97  1.290588 266.222470 33.0139 34.7412 16.9983 26.1627 -0.017  27.4561 -0.000
  20477  7750.98  180.97  1.282654 262.882762 33.0200 34.7412 17.0044 26.1688 -0.000  27.4702  0.000
  20478  7751.54  180.97  1.288452 259.531958 33.0292 34.7412 16.9922 26.1688  0.001  27.4702  0.001
  20479  7752.10  180.97  1.288757 256.158964 33.0170 34.7382 16.9952 26.1536  0.005  27.4843 -0.000
  20480  7752.66  180.97  1.291809 252.808160 33.0170 34.7412 16.9922 26.1688  0.004  27.5267 -0.000
