 169209 79995.42  167.87  1.286621 144.661522 33.0292 34.8297 15.2405 27.8687  0.001  27.9505  0.000
 169210 79995.98  166.85  1.287842 141.288528 33.0414 34.8267 15.2435 27.8717  0.001  28.0070 -0.001
 169211 79996.54  166.03  1.286011 137.915533 33.0353 34.8328 15.2435 27.8717  0.000  28.0352  0.001
 169212 79997.10  165.03  1.287842 134.609111 33.0322 34.8297 15.2405 27.8656 -0.000  28.0211 -0.000
 169213 79997.66  163.89  1.287537 131.158449 33.0353 34.8267 15.2405 27.8748 -0.001  28.0070  0.000
 169214 79998.22  163.12  1.287537 127.840931 33.0292 34.8267 15.2405 27.8656  0.002  28.0211 -0.000
 169215 79998.78  162.42  1.289062 124.467937 33.0292 34.8328 15.2527 27.8717  0.001  27.9363  0.000
 169216 79999.34  161.72  1.286926 121.083847 33.0322 34.8328 15.2466 27.8748  0.001  28.1483  0.002
 169217 79999.90  161.03  1.287231 117.777425 33.0383 34.8358 15.2496 27.8625  0.006  28.0070 -0.000
 169218 80000.46  160.56  1.287842 114.337858 33.0322 34.8297 15.2466 27.8687  0.002  27.9646  0.000
 169219 80001.02  160.67  1.286621 111.009245 33.0414 34.8297 15.2405 27.8687  0.005  28.0070 -0.001
 169220 80001.58  160.31  1.287842 107.569678 33.0383 34.8267 15.2557 27.8687  0.004  27.9929  0.001
 169221 80002.14  160.33  1.286621 104.229969 33.0353 34.8358 15.2435 27.8595 -0.013  27.9787 -0.001
 169222 80002.70  160.10  1.288147 100.923547 33.0292 34.8328 15.2466 27.8748  0.000  27.9929 -0.000
 169223 80003.26  160.19  1.288452  97.483980 33.0414 34.8328 15.2496 27.8687  0.000  28.0352  0.000
 169224 80003.82  160.26  1.286621  94.122081 33.0322 34.8389 15.2405 27.8656 -0.006  27.9787 -0.001
 169225 80004.38  160.05  1.288757  90.793468 33.0261 34.8358 15.2496 27.8687  0.005  28.0070 -0.001
 169226 80004.94  159.92  1.287842  87.387188 33.0414 34.8328 15.2405 27.8687  0.002  28.0070  0.001
 169227 80005.50  159.83  1.287537  84.080765 33.0261 34.8358 15.2557 27.8564  0.002  27.9787 -0.000
 169228 80006.06  159.37  1.288452  80.718866 33.0292 34.8389 15.2466 27.8687  0.000  27.9646 -0.000
 169229 80006.62  159.10  1.289673  77.323681 33.0322 34.8267 15.2557 27.8656  0.001  27.9363  6.953
 169230 80007.18  159.06  2.329102  73.961782 33.0292 34.8267 15.2527 27.8625  0.001  28.1906  6.949
 169231 80007.74  158.82  2.330627  70.577692 33.0261 34.8358 15.2527 27.8625  0.002  28.0352  6.953
 169232 80008.30  158.58  2.332153  67.249079 33.0353 34.8236 15.2405 27.8656  0.003  28.0494  6.953
 169233 80008.86  157.78  2.333984  63.853893 33.0292 34.8206 15.2557 27.8595  0.000  27.9787  0.000
 169234 80009.42  157.31  1.294861  60.480899 33.0231 34.8297 15.2527 27.8595  0.005  27.9363  0.000
 169235 80009.98  156.56  1.299133  57.152286 33.0292 34.8328 15.2527 27.8595  0.000  27.9505 -0.000
 169236 80010.54  156.14  1.293945  53.690528 33.0353 34.8267 15.2618 27.8595 -0.000  28.0635 -0.000
 169237 80011.10  155.41  1.293335  50.395201 33.0322 34.8236 15.2618 27.8595  0.000  27.9929 -0.001
 169238 80011.66  154.50  1.293335  47.011111 33.0353 34.8328 15.2557 27.8717  0.005  27.9505 -0.001
 169239 80012.22  153.49  1.290588  43.615926 33.0322 34.8267 15.2496 27.8625  0.006  28.0211 -0.001
 169240 80012.78  152.11  1.291809  40.309504 33.0292 34.8297 15.2557 27.8564  0.002  27.9787  0.000
 169241 80013.34  150.52  1.291504  36.847746 33.0322 34.8236 15.2588 27.8595  0.002  28.0211 -0.000
 169242 80013.90  148.69  1.289368  33.519133 33.0322 34.8297 15.2618 27.8564 -0.007  27.9505  0.000
 169243 80014.46  146.93  1.293945  30.146139 33.0322 34.8297 15.2649 27.8595  0.001  27.9363  0.001
 169244 80015.02  145.20  1.292725  26.773144 33.0383 34.8389 15.2618 27.8595  0.001  27.9929  0.001
 169245 80015.58  143.17  1.289673  23.433436 33.0414 34.8267 15.2588 27.8625  0.006  27.9929 -0.000
 169246 80016.14  141.51  1.291199  20.027155 33.0261 34.8297 15.2649 27.8564  0.005  28.0070  0.000
 169247 80016.70  139.50  1.293640  16.720733 33.0292 34.8358 15.2588 27.8595  0.005  28.0494 -0.000
 169248 80017.26  137.27  1.295776  13.336643 33.0383 34.8389 15.2649 27.8656  0.001  28.0070  0.001
 169249 80017.82  136.67  1.297302   9.952553 33.0261 34.8358 15.2557 27.8534  0.000  27.9929 -0.001
 169250 80018.38  136.39  1.299744   6.623940 33.0292 34.8297 15.2588 27.8625  0.005  28.0211  0.001
 169251 80018.94  136.52  1.296082   3.228755 33.0322 34.8297 15.2618 27.8564  0.001  28.0211  0.000
 169252 80019.50  137.11  1.293640  10.385273 33.0261 34.8267 15.2618 27.8625  0.002  28.0070 -0.002
 169253 80020.06  180.97  1.300049 309.960446 33.0322 34.8358 15.2588 27.8564  0.004  27.9929  0.000
 169254 80020.62  180.97  1.314697 353.154748 33.0353 34.8328 15.2618 27.8656  0.004  28.0352  0.001
 169255 80021.18  180.97  1.335754 349.914898 33.0231 34.8267 15.2588 27.8534 -0.005  27.9505 -0.001
 169256 80021.74  180.97  1.331482 346.541903 33.0231 34.8389 15.2588 27.8625  0.001  27.9929 -0.002
 169257 80022.30  180.97  1.321106 343.168908 33.0322 34.8206 15.2649 27.8625 -0.003  28.0070  0.000
 169258 80022.86  180.97  1.307373 339.862486 33.0322 34.8297 15.2710 27.8473  0.005  27.8233 -0.000
 169259 80023.42  180.97  1.310425 336.456205 33.0322 34.8206 15.2679 27.8564  0.005  27.9646 -0.001
 169260 80023.98  180.97  1.323547 333.127592 33.0322 34.8267 15.2618 27.8656 -0.000  28.0070 -0.001
 169261 80024.54  180.97  1.328125 329.721312 33.0261 34.8328 15.2740 27.8595  0.000  28.0352 -0.000
 169262 80025.10  180.97  1.301575 326.381603 33.0292 34.8358 15.2649 27.8534 -0.000  27.9787 -0.001
 169263 80025.66  180.97  1.294861 323.041895 33.0292 34.8267 15.2649 27.8656 -0.007  28.0070  0.000
 169264 80026.22  180.97  1.296997 319.613424 33.0353 34.8267 15.2679 27.8595  0.000  28.1341 -0.001
 169265 80026.78  180.97  1.343079 316.284810 33.0292 34.8328 15.2679 27.8564 -0.018  27.9929 -0.001
 169266 80027.34  180.97  1.324158 312.945102 33.0261 34.8358 15.2679 27.8564  0.001  27.9646 -0.001
 169267 80027.90  180.97  1.290588 309.549917 33.0292 34.8267 15.2618 27.8595  0.001  27.9787  0.000
 169268 80028.46  180.97  1.293640 306.188018 33.0231 34.8236 15.2679 27.8503  0.003  27.9929 -0.001
 169269 80029.02  180.97  1.296387 302.815023 33.0353 34.8389 15.2649 27.8595 -0.004  27.9787  0.002
 169270 80029.58  180.97  1.295471 299.475315 33.0261 34.8236 15.2740 27.8534  0.004  28.0352  0.000
 169271 80030.14  180.97  1.293335 296.091225 33.0322 34.8297 15.2740 27.8473 -0.001  27.9646 -0.001
 169272 80030.70  180.97  1.293945 292.729326 33.0261 34.8328 15.2710 27.8564  0.000  27.9363  0.001
 169273 80031.26  180.97  1.297302 289.345236 33.0322 34.8267 15.2710 27.8595  0.005  28.3319 -0.001
 169274 80031.82  180.97  1.308594 285.972241 33.0292 34.8236 15.2618 27.8503  0.002  28.0070  0.000
 169275 80032.38  180.97  1.300354 282.599247 33.0200 34.8358 15.2740 27.8534  0.003  27.9929 -0.001
 169276 80032.94  180.97  1.293640 279.248443 33.0322 34.8328 15.2771 27.8564  0.005  28.0211  0.001
 169277 80033.50  180.97  1.297302 275.864353 33.0261 34.8236 15.2740 27.8534  0.003  28.0917 -0.000
 169278 80034.06  180.97  1.316833 272.535740 33.0292 34.8328 15.2679 27.8534 -0.000  28.0070 -0.000
 169279 80034.62  180.97  1.315613 269.118364 33.0261 34.8358 15.2740 27.8534 -0.020  28.0070  0.001
 169280 80035.18  180.97  1.312256 265.778655 33.0353 34.8267 15.2710 27.8503 -0.010  27.9646 -0.000
 169281 80035.74  180.97  1.300049 262.438947 33.0292 34.8358 15.2649 27.8503  0.001  27.9363  0.000
 169282 80036.30  180.97  1.297302 259.065952 33.0292 34.8267 15.2832 27.8595  0.001  27.9929 -0.001
 169283 80036.86  180.97  1.295776 255.692958 33.0292 34.8328 15.2710 27.8534  0.000  27.9505 -0.000
 169284 80037.42  180.97  1.299744 252.331059 33.0231 34.8328 15.2679 27.8534  0.004  28.0070  0.000
 169285 80037.98  180.97  1.305847 248.958064 33.0353 34.8297 15.2679 27.8564  0.002  27.9505  0.000
 169286 80038.54  180.97  1.308289 245.551784 33.0292 34.8206 15.2740 27.8534  0.000  28.0352  0.000
 169287 80039.10  180.97  1.310730 242.234266 33.0261 34.8389 15.2771 27.8534  0.005  27.9363 -0.001
 169288 80039.66  180.97  1.290588 238.894557 33.0231 34.8297 15.2740 27.8564  0.000  28.0494 -0.001
 169289 80040.22  180.97  1.302490 235.454991 33.0200 34.8267 15.2863 27.8534  0.001  27.9929  0.000
 169290 80040.78  180.97  1.303406 232.093091 33.0231 34.8297 15.2740 27.8503  0.003  27.9787 -0.000
 169291 80041.34  180.97  1.316223 228.753383 33.0261 34.8389 15.2710 27.8595  0.005  27.9929  0.007
 169292 80041.90  180.97  1.313477 225.380389 33.0322 34.8297 15.2863 27.8503  0.004  28.0635 -0.001
 169293 80042.46  180.97  1.304626 221.996299 33.0231 34.8297 15.2740 27.8412 -0.000  27.9787 -0.000
 169294 80043.02  180.97  1.295166 218.645495 33.0322 34.8419 15.2771 27.8442  0.005  27.9646 -0.001
 169295 80043.58  180.97  1.300659 215.261405 33.0322 34.8267 15.2802 27.8534  0.005  28.0070 -0.000
 169296 80044.14  180.97  1.327515 211.899506 33.0292 34.8328 15.2618 27.8503  0.001  27.9363 -0.000
 169297 80044.70  180.97  1.293335 208.537607 33.0261 34.8267 15.2710 27.8564 -0.015  27.9929  0.002
 169298 80045.26  180.97  1.290894 205.208994 33.0322 34.8297 15.2832 27.8442  0.001  27.9787  0.000
 169299 80045.82  180.97  1.285706 201.802713 33.0231 34.8267 15.2802 27.8473  0.002  28.0070  0.000
 169300 80046.38  180.97  1.285400 198.485195 33.0261 34.8358 15.2771 27.8442 -0.014  27.9787 -0.000
 169301 80046.94  180.97  1.286011 195.101105 33.0292 34.8297 15.2740 27.8473  0.001  28.0211 -0.001
 169302 80047.50  180.97  1.286621 191.705920 33.0292 34.8206 15.2771 27.8473  0.002  28.0070  0.001
 169303 80048.06  180.97  1.285400 188.410593 33.0292 34.8358 15.2740 27.8473 -0.020  27.9505 -0.000
 169304 80048.62  180.97  1.287537 185.004312 33.0231 34.8236 15.2679 27.8473 -0.000  28.0352 -0.001
 169305 80049.18  180.97  1.286926 181.642413 33.0292 34.8267 15.2802 27.8503 -0.010  27.9929 -0.000
 169306 80049.74  180.50  1.287537 178.302705 33.0231 34.8267 15.2740 27.8564 -0.008  27.9646 -0.001
 169307 80050.30  178.89  1.289368 174.863138 33.0292 34.8297 15.2649 27.8503 -0.009  27.9646 -0.001
 169308 80050.86  177.78  1.287842 171.512334 33.0292 34.8175 15.2832 27.8503  0.002  28.0070  0.001
 169309 80051.42  176.64  1.290283 168.139340 33.0322 34.8358 15.2802 27.8381  0.001  27.9505  6.949
 169310 80051.98  175.23  2.328796 164.788536 33.0231 34.8267 15.2802 27.8534 -0.000  28.0352  6.953
 169311 80052.54  173.76  2.329407 161.459923 33.0292 34.8297 15.2802 27.8442  0.003  27.9646  6.953
 169312 80053.10  172.66  2.329407 158.042547 33.0261 34.8358 15.2863 27.8442  0.006  27.9363  6.949
 169313 80053.66  171.07  2.327881 154.702838 33.0322 34.8328 15.2771 27.8534 -0.000  28.0352 -0.001
 169314 80054.22  170.21  1.288757 151.296558 33.0292 34.8328 15.2740 27.8473 -0.000  28.0211 -0.000
 169315 80054.78  169.02  1.286011 147.934659 33.0261 34.8328 15.2863 27.8442  0.001  27.9646  0.000
 169316 80055.34  167.59  1.286316 144.650427 33.0231 34.8358 15.2740 27.8412 -0.000  28.0070  0.001
 169317 80055.90  166.54  1.286926 141.210860 33.0261 34.8297 15.2832 27.8442  0.000  28.0494  0.001
 169318 80056.46  165.63  1.286011 137.871152 33.0261 34.8267 15.2832 27.8412  0.005  27.9505 -0.000
 169319 80057.02  164.40  1.288147 134.531443 33.0200 34.8389 15.2710 27.8412 -0.021  27.9787  0.000
 169320 80057.58  163.44  1.286621 131.136258 33.0322 34.8297 15.2832 27.8381  0.000  27.9929 -0.000
 169321 80058.14  163.00  1.286926 127.785454 33.0200 34.8328 15.2863 27.8381  0.001  27.9505 -0.001
 169322 80058.70  162.27  1.288452 124.434651 33.0261 34.8297 15.2771 27.8351  0.005  27.9787 -0.001
 169323 80059.26  161.65  1.286926 121.061656 33.0261 34.8358 15.2863 27.8412  0.003  28.0070  0.000
 169324 80059.82  161.36  1.287842 117.677566 33.0292 34.8206 15.2832 27.8412  0.000  28.0070  0.000
 169325 80060.38  161.28  1.286621 114.293476 33.0322 34.8297 15.2832 27.8381  0.003  27.9646 -0.001
 169326 80060.94  160.44  1.286926 110.942672 33.0292 34.8236 15.2802 27.8381  0.005  28.0211  0.001
 169327 80061.50  160.59  1.287231 107.547487 33.0322 34.8267 15.2863 27.8412  0.000  27.9929 -0.000
 169328 80062.06  160.69  1.285706 104.152302 33.0200 34.8328 15.2924 27.8412 -0.009  27.9646 -0.000
 169329 80062.62  160.70  1.288147 100.823689 33.0261 34.8236 15.2863 27.8412  0.000  28.0070  0.001
 169330 80063.18  160.71  1.286926  97.406313 33.0292 34.8053 15.2893 27.8381 -0.007  27.9646  0.001
 169331 80063.74  160.29  1.288147  94.077700 33.0261 34.8297 15.2863 27.8381  0.001  27.9787 -0.001
 169332 80064.30  160.05  1.289368  90.693610 33.0261 34.8267 15.2893 27.8473 -0.000  28.0211 -0.001
 169333 80064.86  160.10  1.287842  87.331711 33.0353 34.8175 15.2863 27.8412  0.005  28.0211  0.000
 169334 80065.42  160.26  1.289673  83.992002 33.0292 34.8328 15.2893 27.8442  0.003  27.9787  0.002
 169335 80065.98  159.83  1.288452  80.596817 33.0292 34.8236 15.2832 27.8442  0.001  28.0494  0.001
 169336 80066.54  159.33  1.288452  77.279299 33.0353 34.8358 15.2832 27.8381 -0.007  28.0070 -0.000
 169337 80067.10  159.19  1.290283  73.873019 33.0261 34.8328 15.2924 27.8412 -0.000  28.0211  0.000
 169338 80067.66  158.47  1.289673  70.544406 33.0322 34.8328 15.2740 27.8473 -0.001  27.9646  0.001
 169339 80068.22  158.00  1.292419  67.127030 33.0231 34.8267 15.2893 27.8473  0.002  27.9646  0.001
 169340 80068.78  157.41  1.293335  63.776226 33.0292 34.8206 15.2832 27.8381  0.002  27.9929  0.002
 169341 80069.34  157.10  1.294556  60.469803 33.0261 34.8297 15.2863 27.8412 -0.001  27.9929  0.000
 169342 80069.90  156.50  1.298828  57.008046 33.0261 34.8206 15.2924 27.8442  0.004  28.0352  0.001
 169343 80070.46  155.95  1.292725  53.690528 33.0322 34.8328 15.2924 27.8412  0.000  27.9646 -0.001
 169344 80071.02  155.26  1.293640  50.328629 33.0200 34.8297 15.2863 27.8381  0.000  27.9929 -0.000
 169345 80071.58  154.37  1.292725  46.889062 33.0292 34.8389 15.2771 27.8442 -0.000  28.0070  0.000
 169346 80072.14  153.28  1.291504  43.571545 33.0261 34.8206 15.2924 27.8351 -0.000  27.9787  0.000
 169347 80072.70  151.96  1.293030  40.165264 33.0200 34.8389 15.2924 27.8442  0.000  27.9929 -0.001
 169348 80073.26  149.84  1.290283  36.814460 33.0261 34.8236 15.2954 27.8381  0.001  27.9787 -0.000
 169349 80073.82  148.48  1.290283  33.463656 33.0322 34.8206 15.3015 27.8351  0.001  27.9787  0.000
 169350 80074.38  146.54  1.290588  30.046280 33.0231 34.8267 15.2924 27.8412  0.004  27.9646  0.000
 169351 80074.94  145.01  1.292419  26.750953 33.0261 34.8297 15.2954 27.8320  0.005  28.0211 -0.000
 169352 80075.50  143.06  1.290588  23.333577 33.0261 34.8297 15.2954 27.8351  0.006  28.0211  0.000
 169353 80076.06  141.37  1.289978  19.960583 33.0200 34.8297 15.2985 27.8320  0.002  27.9787 -0.001
 169354 80076.62  139.19  1.293640  16.654161 33.0261 34.8328 15.2985 27.8442  0.004  28.0070  0.000
 169355 80077.18  137.49  1.295166  13.225689 33.0261 34.8267 15.3015 27.8351  0.001  28.0211 -0.001
 169356 80077.74  136.75  1.296997   9.897076 33.0292 34.8267 15.3015 27.8290  0.003  27.9787 -0.000
 169357 80078.30  136.65  1.301270   6.568463 33.0261 34.8328 15.3015 27.8442  0.003  28.0211 -0.004
 169358 80078.86  136.90  1.293945   3.139992 33.0353 34.8267 15.2954 27.8412  0.005  28.0352  0.001
 169359 80079.42  140.45  1.293945  17.952320 33.0261 34.8206 15.2893 27.8381  0.001  28.0070  0.000
 169360 80079.98  180.97  1.301575 314.920079 33.0231 34.8297 15.2924 27.8320 -0.010  28.0070  0.001
 169361 80080.54  180.97  1.313477 353.088175 33.0292 34.8236 15.3015 27.8320  0.000  28.0211 -0.002
 169362 80081.10  180.97  1.336670 349.859421 33.0261 34.8267 15.3015 27.8290 -0.000  28.0211 -0.001
 169363 80081.66  180.97  1.331177 346.475331 33.0200 34.8297 15.3046 27.8351  0.000  27.9363  0.000
 169364 80082.22  180.97  1.319580 343.102336 33.0322 34.8297 15.3046 27.8351  0.000  28.0352  0.000
 169365 80082.78  180.97  1.306763 339.795914 33.0231 34.8236 15.2985 27.8259  0.001  28.1483 -0.001
 169366 80083.34  180.97  1.309814 336.356347 33.0261 34.8297 15.3015 27.8320  0.000  27.9787 -0.000
 169367 80083.90  180.97  1.324768 333.027734 33.0261 34.8297 15.3046 27.8320 -0.016  28.0776 -0.000
 169368 80084.46  180.97  1.327820 329.632549 33.0170 34.8206 15.3046 27.8290  0.000  28.0070 -0.001
 169369 80085.02  180.97  1.300964 326.315031 33.0139 34.8328 15.3076 27.8320  0.000  27.9646  0.000
 169370 80085.58  180.97  1.292725 322.942037 33.0261 34.8328 15.3107 27.8351  0.003  27.9787 -0.001
 169371 80086.14  180.97  1.297913 319.546851 33.0200 34.8297 15.3076 27.8229  0.000  28.0352  0.000
 169372 80086.70  180.97  1.344299 316.218238 33.0200 34.8297 15.3168 27.8290 -0.001  27.9787 -0.001
 169373 80087.26  180.97  1.323242 312.834148 33.0261 34.8328 15.3107 27.8351  0.000  27.9787 -0.001
 169374 80087.82  180.97  1.291809 309.416772 33.0292 34.8267 15.3107 27.8320  0.001  27.9222 -0.000
 169375 80088.38  180.97  1.292725 306.099255 33.0231 34.8297 15.3076 27.8229 -0.000  28.0211 -0.001
 169376 80088.94  180.97  1.296387 302.726260 33.0261 34.8358 15.3168 27.8320  0.001  27.9363  0.001
 169377 80089.50  180.97  1.294250 299.342170 33.0261 34.8206 15.3168 27.8351  0.003  27.9646 -0.001
 169378 80090.06  180.97  1.293945 296.013557 33.0261 34.8358 15.3137 27.8229  0.005  27.9363 -0.001
 169379 80090.62  180.97  1.294556 292.596181 33.0261 34.8236 15.3107 27.8351  0.001  27.9929  0.000
 169380 80091.18  180.97  1.296997 289.267568 33.0292 34.8297 15.3107 27.8290 -0.015  28.0070 -0.001
 169381 80091.74  180.97  1.309814 285.861287 33.0261 34.8267 15.3198 27.8320  0.006  27.9787 -0.001
 169382 80092.30  180.97  1.300659 282.543770 33.0261 34.8267 15.3107 27.8351  0.003  27.9929 -0.001
 169383 80092.86  180.97  1.293335 279.170775 33.0322 34.8267 15.3168 27.8381  0.000  28.0352  0.000
 169384 80093.42  180.97  1.298523 275.742304 33.0200 34.8206 15.3137 27.8259  0.002  27.9787  0.000
 169385 80093.98  180.97  1.316833 272.424786 33.0170 34.8358 15.3107 27.8229 -0.015  28.0070 -0.001
 169386 80094.54  180.97  1.317444 269.051792 33.0231 34.8297 15.2985 27.8259  0.001  28.0352 -0.001
 169387 80095.11  180.97  1.311646 265.689892 33.0261 34.8267 15.3229 27.8290  0.004  28.0070  0.002
 169388 80095.67  180.97  1.298218 262.350184 33.0200 34.8267 15.3076 27.8320 -0.000  27.9787 -0.000
 169389 80096.23  180.97  1.298523 258.921713 33.0231 34.8297 15.3168 27.8290  0.000  28.0070  6.954
 169390 80096.79  180.97  2.334290 255.604195 33.0170 34.8206 15.3168 27.8290  0.000  27.9787  6.950
 169391 80097.35  180.97  2.339783 252.231200 33.0170 34.8328 15.3015 27.8290 -0.000  28.0070  6.950
 169392 80097.91  180.97  2.347107 248.869301 33.0200 34.8267 15.3198 27.8351  0.005  28.0494  6.951
 169393 80098.47  180.97  2.347717 245.474116 33.0231 34.8267 15.3076 27.8290  0.000  27.9787 -0.000
 169394 80099.03  180.97  1.313477 242.123312 33.0231 34.8389 15.3107 27.8259  0.004  28.0070 -0.001
 169395 80099.59  180.97  1.291504 238.816890 33.0261 34.8297 15.3168 27.8229  0.000  28.0352 -0.000
 169396 80100.15  180.97  1.302795 235.366228 33.0231 34.8236 15.3229 27.8259  0.001  28.0211  0.001
 169397 80100.71  180.97  1.304932 232.037615 33.0231 34.8328 15.3198 27.8229  0.001  27.9929 -0.002
 169398 80101.27  180.97  1.316528 228.686811 33.0261 34.8297 15.3229 27.8290 -0.019  28.0352 -0.001
 169399 80101.83  180.97  1.314087 225.258339 33.0292 34.8236 15.3198 27.8168  0.003  27.9505 -0.001
 169400 80102.39  180.97  1.306152 221.951917 33.0231 34.8267 15.3198 27.8259  0.003  27.9929 -0.001
 169401 80102.95  180.97  1.296387 218.545636 33.0261 34.8297 15.3320 27.8259  0.000  28.0070 -0.000
 169402 80103.51  180.97  1.301575 215.194833 33.0231 34.8267 15.3229 27.8290  0.000  28.0070 -0.000
 169403 80104.07  180.97  1.328125 211.788552 33.0231 34.8236 15.3229 27.8168  0.000  28.0211 -0.001
 169404 80104.63  180.97  1.293945 208.448844 33.0200 34.8297 15.3229 27.8229 -0.008  27.9929  0.001
 169405 80105.19  180.97  1.290894 205.109135 33.0322 34.8267 15.3259 27.8259 -0.010  27.8375  0.000
 169406 80105.75  180.97  1.286316 201.747236 33.0231 34.8267 15.3229 27.8229 -0.002  28.0211 -0.000
 169407 80106.31  180.97  1.286316 198.385337 33.0139 34.8267 15.3229 27.8290  0.000  28.0070 -0.000
 169408 80106.87  180.97  1.286621 195.056724 33.0322 34.8236 15.3229 27.8259  0.002  27.9646  0.001
 169409 80107.43  180.97  1.286621 191.661538 33.0200 34.8236 15.3290 27.8168  0.000  27.9505 -0.000
 169410 80107.99  180.97  1.286926 188.332925 33.0200 34.8297 15.3198 27.8198  0.000  28.0070 -0.001
 169411 80108.55  180.97  1.288452 184.915549 33.0261 34.8328 15.3259 27.8290  0.005  28.0070  0.000
 169412 80109.11  180.97  1.287842 181.542555 33.0231 34.8389 15.3198 27.8198  0.001  27.9787 -0.001
 169413 80109.67  180.40  1.286621 178.236133 33.0231 34.8358 15.3198 27.8168 -0.002  27.9646  0.005
 169414 80110.23  178.98  1.290283 174.818757 33.0261 34.8297 15.3229 27.8198  0.000  27.9929 -0.000
 169415 80110.79  177.86  1.288147 171.479048 33.0200 34.8267 15.3320 27.8198  0.005  27.9505 -0.001
 169416 80111.35  176.40  1.289673 168.094958 33.0200 34.8297 15.3229 27.8198  0.005  27.9646 -0.001
 169417 80111.91  175.09  1.290588 164.710868 33.0170 34.8267 15.3198 27.8290 -0.000  27.9929  0.000
 169418 80112.47  173.74  1.287537 161.382255 33.0200 34.8236 15.3290 27.8229  0.001  28.0776 -0.001
 169419 80113.03  172.58  1.287842 157.964879 33.0231 34.8389 15.3198 27.8198  0.004  27.9787 -0.001
 169420 80113.59  171.27  1.286926 154.625171 33.0200 34.8328 15.3320 27.8290  0.001  28.0211  0.001
 169421 80114.15  170.21  1.287537 151.218890 33.0261 34.8236 15.3290 27.8168  0.005  27.9787  0.000
 169422 80114.71  168.91  1.285706 147.856991 33.0139 34.8297 15.3381 27.8168  0.002  27.9646 -0.001
 169423 80115.27  167.64  1.286926 144.539473 33.0200 34.8328 15.3381 27.8198  0.000  28.0070  0.001
 169424 80115.83  166.37  1.287537 141.111002 33.0200 34.8236 15.3290 27.8168  0.000  28.0211  0.000
 169425 80116.39  165.20  1.286621 137.782389 33.0292 34.8236 15.3259 27.8168  0.003  27.9505 -0.002
 169426 80116.95  164.60  1.288147 134.487062 33.0170 34.8328 15.3137 27.8290 -0.001  27.9505  0.002
 169427 80117.51  163.56  1.287842 131.036400 33.0261 34.8267 15.3259 27.8229  0.001  27.9505  0.000
 169428 80118.07  162.75  1.287231 127.707787 33.0231 34.8328 15.3229 27.8168  0.002  27.9929  0.000
 169429 80118.63  162.21  1.289368 124.334792 33.0200 34.8328 15.3229 27.8229  0.002  27.9646  0.001
 169430 80119.19  161.71  1.288147 120.961798 33.0231 34.8297 15.3259 27.8198 -0.014  28.0494 -0.000
 169431 80119.75  160.99  1.287537 117.599898 33.0170 34.8267 15.3290 27.8198  0.001  28.0211 -0.000
 169432 80120.31  160.77  1.287842 114.204713 33.0200 34.8328 15.3259 27.8229 -0.001  27.9646 -0.001
 169433 80120.87  160.36  1.287231 110.842814 33.0231 34.8267 15.3168 27.8229 -0.000  28.0494 -0.001
 169434 80121.43  160.49  1.288452 107.469819 33.0231 34.8297 15.3259 27.8076  0.001  27.9787 -0.000
 169435 80121.99  160.53  1.285400 104.085730 33.0200 34.8267 15.3320 27.8198 -0.020  27.9929 -0.001
 169436 80122.55  160.12  1.288147 100.779307 33.0170 34.8358 15.3320 27.8137  0.005  28.0070  0.001
 169437 80123.11  160.21  1.287842  97.339740 33.0200 34.8297 15.3381 27.8137 -0.004  27.9505 -0.000
 169438 80123.67  160.29  1.286926  94.011127 33.0139 34.8358 15.3198 27.8107 -0.020  27.9505 -0.001
 169439 80124.23  159.96  1.289368  90.638133 33.0170 34.8297 15.3320 27.8198  0.000  27.9505 -0.002
 169440 80124.79  159.81  1.288452  87.220757 33.0261 34.8328 15.3381 27.8137  0.006  27.7809  0.002
 169441 80125.35  159.82  1.288147  83.903239 33.0139 34.8297 15.3412 27.8107  0.000  27.9929  0.001
 169442 80125.91  159.66  1.289062  80.552435 33.0231 34.8328 15.3320 27.8229  0.006  28.0352 -0.001
 169443 80126.47  159.20  1.288147  77.157250 33.0231 34.8328 15.3381 27.8168  0.001  27.9363 -0.001
 169444 80127.03  158.94  1.289978  73.806446 33.0200 34.8297 15.3412 27.8107  0.001  27.9505 -0.001
 169445 80127.59  158.67  1.290588  70.422356 33.0200 34.8389 15.3381 27.8229  0.000  27.9929 -0.001
 169446 80128.15  158.08  1.291504  67.071553 33.0261 34.8297 15.3351 27.8137 -0.011  28.0635 -0.000
 169447 80128.71  157.74  1.293640  63.698558 33.0231 34.8297 15.3229 27.8137 -0.016  27.9787 -0.001
 169448 80129.27  157.41  1.294861  60.347754 33.0139 34.8389 15.3351 27.8229 -0.000  27.9646  0.001
 169449 80129.83  156.67  1.297607  56.963664 33.0261 34.8328 15.3381 27.8168  0.000  28.0494  0.002
 169450 80130.39  156.10  1.294861  53.557384 33.0170 34.8297 15.3351 27.8107  0.006  27.9787 -0.001
 169451 80130.95  155.36  1.293030  50.239866 33.0170 34.8358 15.3320 27.8137 -0.000  27.9929 -0.000
 169452 80131.51  154.66  1.293945  46.844681 33.0231 34.8297 15.3381 27.8137  0.000  27.9787  0.000
 169453 80132.07  153.43  1.292114  43.482782 33.0200 34.8236 15.3412 27.8046  0.002  28.1059  0.000
 169454 80132.63  152.00  1.292725  40.131978 33.0139 34.8389 15.3381 27.8198 -0.000  27.9646 -0.001
