 115733 48884.24  180.97  1.232605 346.375472 38.3118 38.2294 32.8308 33.5052 -0.000  27.5832 -0.001
 115734 48884.80  180.97  1.235962 343.102336 38.3118 38.2263 32.8278 33.5083 -0.000  27.4278 -0.002
 115735 48885.36  180.97  1.239929 339.707151 38.2996 38.2355 32.8339 33.5144  0.000  27.5408  0.001
 115736 48885.92  180.97  1.211548 336.378538 38.3179 38.2294 32.8400 33.5083 -0.000  27.5832  0.001
 115737 48886.48  180.97  1.221313 333.005543 38.3087 38.2355 32.8278 33.5052 -0.000  27.5408  0.000
 115738 48887.04  180.97  1.211243 329.643644 38.3118 38.2324 32.8369 33.5236 -0.000  27.5832 -0.000
 115739 48887.60  180.97  1.215515 326.292840 38.3087 38.2324 32.8461 33.5144  0.000  27.5267  0.001
 115740 48888.16  180.97  1.301880 322.919846 38.3118 38.2355 32.8339 33.5083  0.000  27.5125 -0.001
 115741 48888.72  180.97  1.393738 319.557947 38.3087 38.2294 32.8339 33.5083  0.000  27.5408 -0.000
 115742 48889.28  180.97  1.368713 316.184952 38.3087 38.2263 32.8308 33.5175 -0.000  27.5267  0.003
 115743 48889.84  180.97  1.416321 312.867434 38.3087 38.2385 32.8491 33.5266 -0.000  27.5267  0.001
 115744 48890.40  180.97  1.227417 309.427868 38.3179 38.2324 32.8552 33.5175  0.000  27.5267  0.001
 115745 48890.96  180.97  1.201477 306.065968 38.3118 38.2385 32.8430 33.5175 -0.000  27.5267 -0.001
 115746 48891.52  180.97  1.207275 302.737355 38.3148 38.2355 32.8461 33.5236 -0.001  27.4984 -0.007
 115747 48892.08  180.97  1.203003 299.286693 38.3148 38.2385 32.8552 33.5236 -0.001  27.4419 -0.001
 115748 48892.64  180.97  1.192322 296.002462 38.3118 38.2385 32.8491 33.5205 -0.000  27.5832  0.000
 115749 48893.20  180.97  1.181946 292.540704 38.3148 38.2324 32.8430 33.5175  0.000  27.5549 -0.000
 115750 48893.76  180.97  1.188965 289.167710 38.3148 38.2416 32.8400 33.5175 -0.000  27.5267  0.000
 115751 48894.32  180.97  1.197510 285.805810 38.3179 38.2294 32.8369 33.5175 -0.001  27.4984 -0.001
 115752 48894.88  180.97  1.188660 282.377339 38.3148 38.2385 32.8247 33.5236  0.000  27.5832  0.001
 115753 48895.44  180.97  1.184387 278.982154 38.3148 38.2355 32.8156 33.5144  0.000  27.4984 -0.002
 115754 48896.00  180.97  1.193237 275.553682 38.3179 38.2416 32.8156 33.5236 -0.000  27.5549  0.001
 115755 48896.56  180.97  1.203918 272.225069 38.3179 38.2355 32.8064 33.5144  0.000  27.4984 -0.001
 115756 48897.12  180.97  1.196289 268.852075 38.3179 38.2416 32.8064 33.5236 -0.001  27.4984 -0.000
 115757 48897.68  180.97  1.188049 265.456889 38.3148 38.2385 32.8003 33.5266  0.000  27.5832  0.000
 115758 48898.24  180.97  1.188660 262.083895 38.3087 38.2416 32.8003 33.5144  0.000  27.5125 -0.001
 115759 48898.80  180.97  1.197205 258.721996 38.3209 38.2477 32.7942 33.5266 -0.000  27.5973 -0.000
 115760 48899.36  180.97  1.194763 255.371192 38.3209 38.2416 32.7850 33.5205  0.001  27.4137  0.001
 115761 48899.92  180.97  1.199036 252.042579 38.3179 38.2446 32.7911 33.5266 -0.000  27.5691 -0.002
 115762 48900.48  180.97  1.199036 248.680680 38.3179 38.2477 32.7881 33.5266 -0.000  27.5691  0.000
 115763 48901.04  180.97  1.198425 245.340971 38.3179 38.2416 32.7759 33.5144  0.000  27.5691  0.001
 115764 48901.60  180.97  1.186829 241.934691 38.3179 38.2416 32.7759 33.5175 -0.000  27.5832  0.000
 115765 48902.16  180.97  1.193848 238.517315 38.3270 38.2355 32.7637 33.5205  0.000  27.5549  0.000
 115766 48902.72  180.97  1.197815 235.177606 38.3209 38.2446 32.7698 33.5297 -0.000  27.4843 -0.000
 115767 48903.28  180.97  1.209412 231.860089 38.3270 38.2477 32.7545 33.5266  0.000  27.5408 -0.002
 115768 48903.84  180.97  1.210022 228.420522 38.3209 38.2416 32.7423 33.5236 -0.000  27.5549  0.000
 115769 48904.40  180.97  1.198120 224.980955 38.3209 38.2477 32.7271 33.5236 -0.001  27.5549 -0.002
 115770 48904.96  180.97  1.184998 221.674533 38.3209 38.2477 32.7271 33.5175 -0.001  27.4984  0.001
 115771 48905.52  180.97  1.200562 218.357015 38.3270 38.2477 32.7148 33.5236 -0.000  27.5267 -0.000
 115772 48906.08  180.97  1.204529 214.950734 38.3209 38.2507 32.7057 33.5297 -0.001  27.5408 -0.001
 115773 48906.64  180.97  1.193237 211.599931 38.3270 38.2446 32.7026 33.5327  0.000  27.5549 -0.000
 115774 48907.20  180.97  1.191711 208.193650 38.3240 38.2477 32.7087 33.5236 -0.001  27.5549  0.000
 115775 48907.76  180.97  1.192322 204.887228 38.3270 38.2538 32.6874 33.5327  0.000  27.5408 -0.000
 115776 48908.32  180.97  1.191406 201.414375 38.3301 38.2446 32.6813 33.5266  0.000  27.5408  0.001
 115777 48908.88  180.97  1.189575 198.019189 38.3270 38.2477 32.6752 33.5297 -0.001  27.5267  0.001
 115778 48909.44  180.97  1.190491 194.668386 38.3270 38.2568 32.6721 33.5236 -0.001  27.5267  0.001
 115779 48910.00  180.07  1.188660 191.295391 38.3270 38.2629 32.6569 33.5480 -0.000  27.4702 -0.000
 115780 48910.56  179.03  1.192627 187.878015 38.3270 38.2507 32.6538 33.5358 -0.000  27.5125 -0.002
 115781 48911.12  177.33  1.193848 184.493925 38.3301 38.2446 32.6447 33.5419 -0.000  27.5832  0.000
 115782 48911.68  176.13  1.194153 181.165312 38.3270 38.2538 32.6447 33.5266 -0.000  27.5832  0.000
 115783 48912.24  174.63  1.193848 177.814508 38.3331 38.2599 32.6416 33.5327  0.000  27.5549 -0.002
 115784 48912.80  173.07  1.193237 174.463704 38.3301 38.2538 32.6477 33.5266  0.000  27.5691  0.002
 115785 48913.36  171.81  1.185303 171.157282 38.3301 38.2507 32.6385 33.5388 -0.000  27.5549 -0.000
 115786 48913.92  170.63  1.188354 167.717715 38.3362 38.2538 32.6447 33.5297 -0.000  27.5549 -0.001
 115787 48914.48  169.29  1.188965 164.378007 38.3270 38.2568 32.6324 33.5358 -0.000  27.5973 -0.000
 115788 48915.04  167.91  1.183777 160.982822 38.3270 38.2538 32.6263 33.5358 -0.001  27.5832 -0.000
 115789 48915.60  166.91  1.187744 157.620923 38.3331 38.2629 32.6233 33.5419 -0.000  27.5125  6.951
 115790 48916.16  165.87  1.696167 154.259023 38.3362 38.2568 32.6233 33.5327  0.000  27.5832  6.950
 115791 48916.72  164.76  1.701050 150.841647 38.3362 38.2629 32.6233 33.5419 -0.000  27.5691  6.953
 115792 48917.28  163.66  1.703186 147.501939 38.3270 38.2507 32.6263 33.5449  0.000  27.5408  6.948
 115793 48917.84  162.40  1.703491 144.151135 38.3331 38.2568 32.6172 33.5449 -0.000  27.5549 -0.000
 115794 48918.40  160.88  1.195984 140.767045 38.3331 38.2568 32.6202 33.5358 -0.000  27.4984  0.001
 115795 48918.96  160.21  1.192322 137.427337 38.3270 38.2568 32.6172 33.5388  0.000  27.5691 -0.001
 115796 48919.52  159.42  1.195374 134.009961 38.3301 38.2599 32.6111 33.5388  0.000  27.5408 -0.001
 115797 48920.08  157.95  1.197510 130.659157 38.3362 38.2568 32.6263 33.5358 -0.001  27.5267 -0.001
 115798 48920.64  157.21  1.198120 127.330544 38.3362 38.2599 32.6172 33.5388 -0.000  27.5267 -0.001
 115799 48921.20  156.50  1.198425 123.946454 38.3331 38.2599 32.6111 33.5388  0.000  27.5549 -0.000
 115800 48921.76  155.93  1.198730 120.584555 38.3331 38.2538 32.6111 33.5358 -0.000  27.5408 -0.000
 115801 48922.32  155.54  1.199951 117.200465 38.3362 38.2629 32.6202 33.5419 -0.001  27.5549  0.001
 115802 48922.88  155.45  1.201172 113.838566 38.3453 38.2568 32.5989 33.5449  0.001  27.5267  0.000
 115803 48923.44  155.47  1.203308 110.465571 38.3331 38.2629 32.6172 33.5419 -0.001  27.5691 -0.000
 115804 48924.00  154.81  1.205139 107.070386 38.3331 38.2629 32.6233 33.5541 -0.000  27.6115  0.000
 115805 48924.56  155.19  1.207886 103.752868 38.3423 38.2629 32.6202 33.5388  0.000  27.5832  0.000
 115806 48925.12  155.07  1.213989 100.379874 38.3362 38.2690 32.6233 33.5419 -0.001  27.5408  0.000
 115807 48925.68  155.15  1.220703  97.006879 38.3423 38.2599 32.6294 33.5388  0.000  27.5549 -0.000
 115808 48926.24  154.92  1.224060  93.656075 38.3301 38.2660 32.6385 33.5358 -0.000  27.4702  0.000
 115809 48926.80  154.85  1.231384  90.349653 38.3392 38.2629 32.6263 33.5449 -0.000  27.5691 -0.001
 115810 48927.36  154.41  1.230774  87.087612 38.3362 38.2599 32.6355 33.5419  0.000  27.5549 -0.001
 115811 48927.92  154.08  1.232910  83.670236 38.3514 38.2599 32.6416 33.5388  0.000  27.5125 -0.001
 115812 48928.48  153.76  1.236267  80.374909 38.3362 38.2660 32.6416 33.5480 -0.001  27.5408  0.000
 115813 48929.04  153.44  1.243286  77.046296 38.3484 38.2629 32.6508 33.5480  0.000  27.5125  0.000
 115814 48929.60  152.92  1.246033  73.651111 38.3301 38.2751 32.6447 33.5449 -0.000  27.5125 -0.002
 115815 48930.16  152.65  1.258240  70.289212 38.3423 38.2660 32.6385 33.5480 -0.000  27.5973  0.001
 115816 48930.72  152.32  1.251221  66.916217 38.3392 38.2660 32.6447 33.5419 -0.001  27.5125  0.000
 115817 48931.28  151.47  1.258545  63.587604 38.3453 38.2751 32.6355 33.5510  0.000  27.5408  0.000
 115818 48931.84  150.88  1.252747  60.203514 38.3484 38.2660 32.6477 33.5449  0.001  27.5691 -0.001
 115819 48932.40  150.58  1.288147  56.852711 38.3362 38.2690 32.6477 33.5510 -0.000  27.5549  0.001
 115820 48932.96  149.72  1.271973  53.479716 38.3423 38.2721 32.6508 33.5510 -0.000  27.5408 -0.000
 115821 48933.52  148.83  1.255493  50.117817 38.3484 38.2690 32.6477 33.5480  0.000  27.4984  0.001
 115822 48934.08  148.07  1.262512  46.744822 38.3392 38.2690 32.6385 33.5510  0.000  27.5691 -0.000
 115823 48934.64  147.11  1.237793  43.338542 38.3484 38.2721 32.6447 33.5541 -0.000  27.5549 -0.000
 115824 48935.20  145.74  1.230469  39.954452 38.3484 38.2721 32.6508 33.5449  0.000  27.5267 -0.000
 115825 48935.76  143.73  1.229553  36.614743 38.3423 38.2782 32.6385 33.5541 -0.000  27.4984  0.000
 115826 48936.32  141.88  1.228333  33.275035 38.3453 38.2690 32.6477 33.5541 -0.000  27.5549  0.001
 115827 48936.88  140.61  1.218872  29.879850 38.3453 38.2721 32.6477 33.5480 -0.001  27.5125  0.001
 115828 48937.44  139.03  1.225891  26.551237 38.3514 38.2690 32.6477 33.5541 -0.001  27.6115 -0.000
 115829 48938.00  137.30  1.228027  23.156051 38.3484 38.2690 32.6599 33.5541  0.000  27.5267 -0.002
 115830 48938.56  135.27  1.243591  19.805248 38.3423 38.2690 32.6630 33.5571  0.000  27.5267  0.002
 115831 48939.12  133.05  1.252747  16.443348 38.3453 38.2782 32.6630 33.5541 -0.000  27.5832  0.000
 115832 48939.68  131.15  1.271973  13.048163 38.3362 38.2751 32.6721 33.5510  0.000  27.4984  0.001
 115833 48940.24  130.88  1.270142   9.708455 38.3514 38.2721 32.6630 33.5571  0.000  27.5691 -0.000
 115834 48940.80  130.98  1.240540   6.268888 38.3484 38.2690 32.6874 33.5541 -0.000  27.6256 -0.001
 115835 48941.36  131.08  1.229858   2.951370 38.3484 38.2812 32.6904 33.5663 -0.001  27.4843 -0.001
 115836 48941.92  148.72  1.224670  47.798883 38.3514 38.2782 32.6904 33.5510  0.000  27.5973 -0.000
 115837 48942.48  180.97  1.225281 329.055589 38.3453 38.2751 32.6874 33.5571  0.000  27.5408 -0.001
 115838 48943.04  180.97  1.208801 352.788600 38.3423 38.2782 32.6935 33.5571 -0.000  27.6538  0.001
 115839 48943.60  180.97  1.226807 349.493273 38.3453 38.2751 32.7057 33.5632  0.000  27.5832  0.000
 115840 48944.16  180.97  1.223755 346.175756 38.3545 38.2843 32.7148 33.5541 -0.000  27.5267 -0.000
 115841 48944.72  180.97  1.237793 342.791666 38.3575 38.2751 32.6935 33.5693 -0.000  27.5832  0.000
 115842 48945.28  180.97  1.235046 339.407576 38.3514 38.2751 32.7148 33.5602 -0.001  27.5549  0.001
 115843 48945.84  180.97  1.210022 336.078963 38.3484 38.2874 32.7148 33.5602 -0.001  27.5408  0.000
 115844 48946.40  180.97  1.219788 332.705968 38.3514 38.2812 32.6965 33.5602 -0.000  27.6115  0.001
 115845 48946.96  180.97  1.207275 329.344069 38.3514 38.2843 32.6996 33.5571  0.000  27.5549  0.000
 115846 48947.52  180.97  1.217041 325.971074 38.3545 38.2843 32.7087 33.5663 -0.001  27.5267  0.001
 115847 48948.08  180.97  1.323853 322.631366 38.3606 38.2812 32.6965 33.5663  0.000  27.4702 -0.000
 115848 48948.64  180.97  1.399231 319.258371 38.3514 38.2751 32.7026 33.5602 -0.000  27.5691 -0.001
 115849 48949.20  180.97  1.369934 315.874282 38.3575 38.2812 32.6904 33.5724 -0.001  27.5691  0.001
 115850 48949.76  180.97  1.390686 312.512382 38.3514 38.2751 32.6965 33.5632  0.000  27.5408  0.000
 115851 48950.32  180.97  1.217346 309.161579 38.3545 38.2843 32.6874 33.5602 -0.001  27.5408  0.001
 115852 48950.88  180.97  1.200562 305.744203 38.3636 38.2782 32.6782 33.5571  0.000  27.5549  0.002
 115853 48951.44  180.97  1.207886 302.393399 38.3545 38.2812 32.6813 33.5663 -0.000  27.5267  0.000
 115854 48952.00  180.97  1.203003 299.031500 38.3636 38.2874 32.6630 33.5693 -0.000  27.5125  0.001
 115855 48952.56  180.97  1.192627 295.658505 38.3636 38.2812 32.6569 33.5663 -0.000  27.5832 -0.000
 115856 48953.12  180.97  1.185608 292.285511 38.3545 38.2843 32.6538 33.5602 -0.000  27.5691 -0.001
 115857 48953.68  180.97  1.194763 288.890325 38.3545 38.2935 32.6447 33.5724 -0.001  27.5408  0.000
 115858 48954.24  180.97  1.199951 285.484045 38.3667 38.2874 32.6294 33.5663  0.000  27.5408 -0.000
 115859 48954.80  180.97  1.187744 282.099955 38.3636 38.2843 32.6111 33.5571  0.000  27.5691  0.001
 115860 48955.36  180.97  1.184692 278.660388 38.3759 38.2782 32.6111 33.5632  0.000  27.5691 -0.000
 115861 48955.92  180.97  1.194153 275.298489 38.3575 38.2874 32.6019 33.5663 -0.001  27.5267 -0.001
 115862 48956.48  180.97  1.205139 271.969876 38.3575 38.2874 32.5806 33.5724 -0.000  27.4984  0.001
 115863 48957.04  180.97  1.200562 268.519213 38.3698 38.2812 32.5867 33.5663 -0.000  27.5408  0.000
 115864 48957.60  180.97  1.189880 265.190600 38.3606 38.2965 32.5836 33.5693 -0.000  27.5691 -0.001
 115865 48958.16  180.97  1.187439 261.795415 38.3636 38.2965 32.5653 33.5693 -0.000  27.5691  0.001
 115866 48958.72  180.97  1.196594 258.422421 38.3636 38.2843 32.5623 33.5724  0.000  27.5408  0.000
 115867 48959.28  180.97  1.192932 255.060521 38.3636 38.2904 32.5531 33.5693  0.000  27.5267  0.001
 115868 48959.84  180.97  1.198425 251.643145 38.3636 38.2904 32.5531 33.5724 -0.000  27.5549 -0.002
 115869 48960.40  180.97  1.201172 248.314532 38.3667 38.2935 32.5409 33.5663 -0.001  27.5549  6.950
 115870 48960.96  180.97  1.709900 244.941538 38.3667 38.2904 32.5378 33.5693  0.000  27.5549  6.953
 115871 48961.52  180.97  1.696777 241.557448 38.3698 38.2935 32.5256 33.5754  0.000  27.5267  6.949
 115872 48962.08  180.97  1.701355 238.195549 38.3606 38.2935 32.5256 33.5785 -0.001  27.5267  6.950
 115873 48962.64  180.97  1.710205 234.767077 38.3728 38.2935 32.5073 33.5754  0.000  27.5267 -0.001
 115874 48963.20  180.97  1.208496 231.427369 38.3667 38.2965 32.5043 33.5693  0.000  27.5125 -0.001
 115875 48963.76  180.97  1.210327 228.054374 38.3698 38.2874 32.4921 33.5724 -0.001  27.4702 -0.001
 115876 48964.32  180.97  1.195068 224.603712 38.3759 38.2935 32.4860 33.5754  0.001  27.5549  0.000
 115877 48964.88  180.97  1.190186 221.275099 38.3728 38.2904 32.4768 33.5663 -0.001  27.5973  0.000
 115878 48965.44  180.97  1.201782 217.891009 38.3759 38.2904 32.4585 33.5754  0.000  27.5691  0.001
 115879 48966.00  180.97  1.203613 214.518015 38.3728 38.2935 32.4615 33.5785 -0.001  27.4702 -0.002
 115880 48966.56  180.97  1.192627 211.189402 38.3728 38.2996 32.4402 33.5815 -0.001  27.4843 -0.001
 115881 48967.12  180.97  1.190186 207.772026 38.3759 38.2965 32.4310 33.5754  0.000  27.5832  0.001
 115882 48967.68  180.97  1.191101 204.410126 38.3698 38.2965 32.4249 33.5724 -0.000  27.5549 -0.000
 115883 48968.24  180.97  1.190796 201.048227 38.3759 38.2935 32.4158 33.5815  0.000  27.5691  0.002
 115884 48968.80  180.97  1.189880 197.653042 38.3728 38.3026 32.4127 33.5785 -0.000  27.5973  0.000
 115885 48969.36  180.97  1.188965 194.302238 38.3789 38.2812 32.4097 33.5754  0.000  27.5125 -0.001
 115886 48969.92  180.06  1.191711 190.895958 38.3698 38.3026 32.3944 33.5754  0.000  27.5267  0.000
 115887 48970.48  178.41  1.192627 187.545154 38.3789 38.2965 32.3944 33.5785 -0.001  27.4702 -0.002
 115888 48971.04  176.95  1.192932 184.194350 38.3698 38.3087 32.3730 33.5754 -0.000  27.5691 -0.000
 115889 48971.60  175.00  1.193848 180.799165 38.3820 38.3026 32.3608 33.5785 -0.000  27.5691  0.000
 115890 48972.16  173.83  1.192932 177.459456 38.3759 38.3057 32.3456 33.5815 -0.000  27.5549  0.000
 115891 48972.72  172.77  1.192932 174.108652 38.3789 38.3087 32.3486 33.5754  0.000  27.5267 -0.001
 115892 48973.28  171.36  1.185913 170.791135 38.3820 38.3026 32.3334 33.5785 -0.000  27.5973 -0.001
 115893 48973.84  170.10  1.191101 167.373759 38.3759 38.2996 32.3273 33.5846 -0.001  27.5408 -0.002
 115894 48974.40  169.00  1.189575 164.022955 38.3820 38.3057 32.3181 33.5846 -0.001  27.5125  0.001
 115895 48974.96  167.83  1.186523 160.649960 38.3820 38.3026 32.3059 33.5785  0.000  27.5125  0.002
 115896 48975.52  166.42  1.189575 157.276966 38.3789 38.3026 32.2937 33.5785 -0.001  27.5549 -0.000
 115897 48976.08  165.05  1.187744 153.926162 38.3881 38.2996 32.2906 33.5846  0.000  27.5832  0.000
 115898 48976.64  164.11  1.188965 150.508786 38.3789 38.3026 32.2876 33.5815 -0.000  27.4561 -0.001
 115899 48977.20  162.72  1.191101 147.213459 38.3789 38.3026 32.2754 33.5815  0.000  27.5408 -0.001
 115900 48977.76  161.31  1.194458 143.818274 38.3850 38.3026 32.2723 33.5785 -0.000  27.6256 -0.001
 115901 48978.32  160.33  1.194458 140.478565 38.3789 38.3087 32.2632 33.5785 -0.001  27.5267 -0.001
 115902 48978.88  159.20  1.193542 137.094475 38.3820 38.3057 32.2510 33.5876 -0.000  27.5125  0.001
 115903 48979.44  158.28  1.193237 133.710386 38.3820 38.3087 32.2357 33.5815  0.000  27.5125  0.000
 115904 48980.00  157.91  1.197815 130.403963 38.3789 38.3026 32.2327 33.5876  0.000  27.5267 -0.001
 115905 48980.56  157.29  1.198120 126.942206 38.3850 38.2996 32.2327 33.5876  0.000  27.5832 -0.000
 115906 48981.12  156.63  1.197815 123.635783 38.3820 38.3179 32.2205 33.5815  0.000  27.4702 -0.001
 115907 48981.68  155.77  1.198730 120.284980 38.3881 38.3118 32.2083 33.5907 -0.001  27.5973  0.001
 115908 48982.24  155.36  1.199036 116.856508 38.3820 38.3057 32.2083 33.5846 -0.000  27.5267  0.000
 115909 48982.80  155.20  1.200562 113.561181 38.3820 38.3087 32.1960 33.5876 -0.000  27.4984 -0.001
 115910 48983.36  154.72  1.201477 110.132710 38.3881 38.3118 32.2052 33.5907 -0.001  27.5125  0.000
 115911 48983.92  154.49  1.203308 106.804097 38.3820 38.3057 32.1808 33.5938  0.000  27.5408 -0.000
 115912 48984.48  154.45  1.207581 103.420007 38.3850 38.3148 32.1838 33.5846 -0.001  27.5408  0.001
 115913 48985.04  154.59  1.213074 100.002631 38.3820 38.3148 32.1716 33.5876  0.000  27.5408 -0.000
 115914 48985.60  154.59  1.220093  96.696209 38.3942 38.3087 32.1716 33.5815  0.000  27.5267 -0.001
 115915 48986.16  154.59  1.222839  93.301023 38.3850 38.3148 32.1533 33.5907 -0.000  27.5549 -0.001
 115916 48986.72  154.38  1.229858  89.950220 38.3881 38.3087 32.1625 33.5876  0.000  27.5267 -0.000
 115917 48987.28  154.19  1.229858  86.588320 38.3881 38.3118 32.1655 33.5968 -0.001  27.5549 -0.001
 115918 48987.84  153.91  1.233521  83.237517 38.3972 38.3087 32.1625 33.5907 -0.000  27.5408  0.000
 115919 48988.40  153.51  1.236877  79.864522 38.3881 38.3087 32.1564 33.5876  0.000  27.4984 -0.000
 115920 48988.96  152.92  1.246643  76.491528 38.3850 38.3148 32.1655 33.5907 -0.001  27.4984 -0.001
 115921 48989.52  152.64  1.245422  73.162914 38.3881 38.3179 32.1594 33.5968  0.000  27.5125  0.001
 115922 48990.08  152.32  1.258850  69.767729 38.3850 38.3179 32.1594 33.5938  0.000  27.5408  0.000
 115923 48990.64  151.75  1.246948  66.394735 38.3911 38.3148 32.1594 33.5938  0.000  27.6115 -0.000
 115924 48991.20  151.14  1.255798  63.010645 38.3881 38.3087 32.1564 33.5907 -0.000  27.6115  0.003
 115925 48991.76  150.75  1.249390  59.659841 38.3942 38.3209 32.1594 33.5907 -0.000  27.6397 -0.001
 115926 48992.32  149.92  1.284180  56.297942 38.3972 38.3087 32.1777 33.5907  0.000  27.5267 -0.000
 115927 48992.88  149.08  1.263123  52.891661 38.3881 38.3057 32.1777 33.5999  0.000  27.5125 -0.001
 115928 48993.44  148.63  1.245422  49.540857 38.3942 38.3148 32.1930 33.5968 -0.001  27.5973 -0.000
 115929 48994.00  148.15  1.253052  46.178958 38.3972 38.3148 32.1960 33.5938  0.000  27.6115  0.001
 115930 48994.56  146.69  1.237488  42.783773 38.3881 38.3148 32.1991 33.5968 -0.001  27.5408  0.000
 115931 48995.12  145.01  1.226196  39.432969 38.4003 38.3118 32.1991 33.5999  0.000  27.5408  0.001
 115932 48995.68  143.33  1.229858  36.059975 38.3972 38.3148 32.2235 33.5968 -0.001  27.5125 -0.002
 115933 48996.24  141.64  1.226196  32.675885 38.3942 38.3240 32.2205 33.5968 -0.001  27.5408 -0.000
 115934 48996.80  139.62  1.218567  29.280699 38.3942 38.3118 32.2479 33.6060  0.001  27.5691  0.000
 115935 48997.36  138.30  1.224365  25.940991 38.3972 38.3209 32.2540 33.5907 -0.001  27.5267  0.001
 115936 48997.92  136.52  1.223755  22.590187 38.4033 38.3240 32.2662 33.6060  0.000  27.5267  0.001
 115937 48998.48  134.45  1.236877  19.217193 38.3911 38.3179 32.2662 33.5999  0.000  27.5691 -0.001
 115938 48999.04  132.37  1.243286  15.833103 38.3942 38.3240 32.2632 33.6060 -0.000  27.5408 -0.002
 115939 48999.60  130.81  1.259766  12.437917 38.4033 38.3179 32.2815 33.6060  0.000  27.5832 -0.002
 115940 49000.16  130.17  1.250000   9.076018 38.4033 38.3179 32.2845 33.6029 -0.000  27.5691 -0.000
 115941 49000.73  130.49  1.237183   5.758501 38.4033 38.3209 32.2845 33.5999  0.000  27.5832  0.000
 115942 49001.29  130.94  1.237183   2.318934 38.4094 38.3209 32.2906 33.5999  0.000  27.5267  0.000
 115943 49001.85  155.69  1.231995 105.317316 38.3972 38.3331 32.2845 33.5968 -0.001  27.5408 -0.000
 115944 49002.41  180.97  1.219177 352.677646 38.4033 38.3209 32.2723 33.5999  0.001  27.5125  0.000
 115945 49002.97  180.97  1.206055 352.222736 38.4033 38.3179 32.2876 33.6029 -0.001  27.5549  0.000
 115946 49003.53  180.97  1.224365 348.982886 38.4003 38.3301 32.2784 33.6090 -0.001  27.5691  0.000
 115947 49004.09  180.97  1.218262 345.565510 38.4094 38.3270 32.2723 33.5999  0.000  27.5973  0.000
 115948 49004.65  180.97  1.241150 342.236897 38.4003 38.3301 32.2601 33.6090 -0.000  27.5832 -0.000
 115949 49005.21  180.97  1.226807 338.863902 38.4033 38.3270 32.2754 33.6029 -0.001  27.5549  6.951
 115950 49005.77  180.97  1.722412 335.457622 38.4125 38.3240 32.2601 33.6090 -0.000  27.5267  6.950
 115951 49006.33  180.97  1.727295 332.151199 38.4064 38.3270 32.2449 33.5968 -0.001  27.4137  6.950
 115952 49006.89  180.97  1.716003 328.744919 38.4003 38.3301 32.2418 33.6090 -0.000  27.5408  6.952
 115953 49007.45  180.97  1.733704 325.371924 38.4003 38.3240 32.2327 33.6060  0.000  27.5125  0.001
 115954 49008.01  180.97  1.365967 322.032216 38.4033 38.3362 32.2327 33.6090 -0.001  27.4984 -0.001
 115955 49008.57  180.97  1.391602 318.648126 38.4094 38.3240 32.2205 33.6090 -0.000  27.5549  0.001
 115956 49009.13  180.97  1.386108 315.297322 38.4064 38.3270 32.2052 33.6060  0.001  27.5408 -0.001
 115957 49009.69  180.97  1.342163 311.913232 38.4094 38.3362 32.1960 33.6090 -0.001  27.5125 -0.001
 115958 49010.25  180.97  1.207886 308.562428 38.4125 38.3362 32.1747 33.6060  0.000  27.6115 -0.000
 115959 49010.81  180.97  1.201782 305.211624 38.4094 38.3270 32.1869 33.6060 -0.001  27.5832 -0.001
 115960 49011.37  180.97  1.207581 301.827535 38.4033 38.3301 32.1716 33.6090 -0.000  27.5549  0.001
 115961 49011.93  180.97  1.198425 298.476731 38.4094 38.3331 32.1625 33.6060  0.000  27.4843 -0.001
 115962 49012.49  180.97  1.191101 295.081545 38.4033 38.3331 32.1472 33.6121  0.000  27.5267 -0.000
 115963 49013.05  180.97  1.181335 291.664169 38.4064 38.3331 32.1350 33.6060  0.000  27.5408 -0.000
 115964 49013.61  180.97  1.194458 288.313366 38.4064 38.3423 32.1259 33.6121  0.000  27.5549  0.001
 115965 49014.17  180.97  1.196289 284.951466 38.4125 38.3362 32.1289 33.6090 -0.001  27.6115  0.001
 115966 49014.73  180.97  1.184692 281.600663 38.3911 38.3301 32.1228 33.6151  0.000  27.5267  0.000
 115967 49015.29  180.97  1.184387 278.183287 38.4033 38.3301 32.1136 33.6182 -0.000  27.4843 -0.001
 115968 49015.85  180.97  1.194458 274.799197 38.4155 38.3423 32.1136 33.6212 -0.001  27.5267 -0.000
 115969 49016.41  180.97  1.203003 271.481679 38.4125 38.3331 32.1106 33.6029  0.000  27.5125  0.000
 115970 49016.97  180.97  1.198730 268.097589 38.4125 38.3392 32.0984 33.6151 -0.001  27.5549 -0.000
 115971 49017.53  180.97  1.188354 264.702404 38.4186 38.3301 32.1045 33.6151 -0.000  27.6397  0.001
 115972 49018.09  180.97  1.187439 261.318314 38.4064 38.3453 32.0984 33.6121 -0.000  27.5832  0.000
 115973 49018.65  180.97  1.192932 257.967510 38.4064 38.3331 32.0892 33.6182  0.001  27.5549 -0.000
 115974 49019.21  180.97  1.188965 254.627802 38.4094 38.3301 32.1014 33.6212  0.000  27.5267  0.000
 115975 49019.77  180.97  1.196289 251.232616 38.4155 38.3392 32.0953 33.6121 -0.000  27.5691  0.000
 115976 49020.33  180.97  1.200562 247.892908 38.4216 38.3392 32.0831 33.6182  0.000  27.5691  0.001
 115977 49020.89  180.97  1.195374 244.475532 38.4125 38.3392 32.0831 33.6121  0.001  27.5267 -0.001
