  30037 77883.53  180.97  1.237793 336.811258 36.2885 36.4899 23.8190 33.8257  0.000  27.4702  0.000
  30038 77884.09  180.97  1.246033 333.438263 36.2823 36.4990 23.8220 33.8287 -0.000  27.4561 -0.001
  30039 77884.65  180.97  1.242981 330.043078 36.2823 36.4929 23.8159 33.8318  0.000  27.4702 -0.000
  30040 77885.21  180.97  1.240845 326.703369 36.2854 36.4960 23.8220 33.8196  0.001  27.4137  0.000
  30041 77885.77  180.97  1.238403 323.319279 36.2732 36.4960 23.8159 33.8226 -0.000  27.4419 -0.001
  30042 77886.33  180.97  1.237793 320.001762 36.2823 36.4960 23.8159 33.8226 -0.001  27.5267  0.000
  30043 77886.89  180.97  1.237793 316.573290 36.2854 36.4929 23.8220 33.8318 -0.000  27.4137 -0.002
  30044 77887.45  180.97  1.240845 313.211391 36.2885 36.5021 23.8190 33.8287  0.000  27.4137 -0.001
  30045 77888.01  180.97  1.238098 309.838397 36.2854 36.4960 23.8220 33.8287  0.000  27.4702 -0.000
  30046 77888.57  180.97  1.235657 306.465402 36.2762 36.4899 23.8220 33.8257  0.000  27.4137 -0.000
  30047 77889.13  180.97  1.243286 303.158980 36.2854 36.4929 23.8190 33.8257  0.000  27.4419 -0.000
  30048 77889.69  180.97  1.239624 299.719413 36.2854 36.4929 23.8251 33.8257  0.000  27.4419  0.000
  30049 77890.25  180.97  1.238403 296.346418 36.2854 36.4990 23.8220 33.8257 -0.000  27.4702  0.000
  30050 77890.81  180.97  1.228027 292.984519 36.2854 36.4990 23.8190 33.8348  0.000  27.3995 -0.000
  30051 77891.37  180.97  1.234436 289.578239 36.2793 36.4899 23.8159 33.8226  0.000  27.3571 -0.001
  30052 77891.93  180.97  1.243286 286.271816 36.2793 36.4990 23.8159 33.8348 -0.000  27.4137  0.001
  30053 77892.49  180.97  1.235046 282.854440 36.2793 36.4899 23.8190 33.8287  0.000  27.5267  0.000
  30054 77893.05  180.97  1.227112 279.448160 36.2793 36.4929 23.8190 33.8226 -0.001  27.4702 -0.002
  30055 77893.62  180.97  1.235657 276.108451 36.2823 36.4960 23.8129 33.8287 -0.001  27.3713 -0.001
  30056 77894.18  180.97  1.252747 272.702170 36.2854 36.4868 23.8220 33.8287 -0.000  27.4843 -0.002
  30057 77894.74  180.97  1.245422 269.406844 36.2732 36.4960 23.8190 33.8257 -0.000  27.4843 -0.001
  30058 77895.30  180.97  1.235352 266.011658 36.2793 36.4899 23.8220 33.8287 -0.000  27.4843  0.000
  30059 77895.86  180.97  1.234436 262.638664 36.2762 36.4929 23.8159 33.8257  0.000  27.4702 -0.000
  30060 77896.42  180.97  1.240845 259.276765 36.2793 36.4929 23.8251 33.8196 -0.000  27.4843 -0.001
  30061 77896.98  180.97  1.240540 255.848293 36.2823 36.4929 23.8220 33.8318  0.001  27.4419 -0.000
  30062 77897.54  180.97  1.243591 252.530776 36.2732 36.4929 23.8251 33.8287  0.000  27.3995 -0.001
  30063 77898.10  180.97  1.244507 249.102304 36.2823 36.4960 23.8037 33.8287 -0.000  27.4702  0.000
  30064 77898.66  180.97  1.243896 245.773691 36.2793 36.4990 23.8251 33.8287 -0.001  27.3713  0.000
  30065 77899.22  180.97  1.229553 242.433983 36.2762 36.4899 23.8159 33.8226 -0.001  27.4561  0.000
  30066 77899.78  180.97  1.234131 239.005511 36.2823 36.4838 23.8129 33.8226 -0.001  27.4419  0.000
  30067 77900.34  180.97  1.239014 235.621421 36.2854 36.4868 23.8251 33.8226  0.000  27.4561 -0.001
  30068 77900.90  180.97  1.245728 232.226236 36.2793 36.4960 23.8159 33.8257  0.000  27.4702 -0.000
  30069 77901.46  180.97  1.247559 228.908718 36.2823 36.4899 23.8190 33.8196  0.000  27.4278  0.000
  30070 77902.02  180.97  1.231995 225.546819 36.2762 36.4838 23.8068 33.8165 -0.000  27.4419  0.001
  30071 77902.58  180.97  1.228333 222.151634 36.2732 36.4960 23.8220 33.8196 -0.000  27.4137  0.000
  30072 77903.14  180.97  1.238098 218.712067 36.2762 36.4868 23.8159 33.8226  0.000  27.4702  0.000
  30073 77903.70  180.97  1.245422 215.361263 36.2732 36.4960 23.8220 33.8196  0.000  27.4419  0.002
  30074 77904.26  180.97  1.239929 212.021555 36.2793 36.4868 23.8190 33.8287 -0.000  27.4561  0.000
  30075 77904.82  180.97  1.233521 208.570893 36.2823 36.4899 23.8220 33.8165  0.000  27.3995  0.000
  30076 77905.38  180.97  1.234436 205.297757 36.2671 36.4899 23.8190 33.8165 -0.001  27.4137  0.001
  30077 77905.94  180.97  1.231689 201.902571 36.2793 36.4838 23.8190 33.8257  0.000  27.4419  0.000
  30078 77906.50  180.97  1.235046 198.496291 36.2732 36.5051 23.8098 33.8196  0.000  27.4419 -0.001
  30079 77907.06  180.10  1.233215 195.189868 36.2732 36.4929 23.8190 33.8287 -0.001  27.4702 -0.003
  30080 77907.62  178.67  1.232300 191.772492 36.2823 36.4868 23.8190 33.8226  0.000  27.4419  0.000
  30081 77908.18  177.43  1.233826 188.421688 36.2762 36.4899 23.8159 33.8257 -0.000  27.3713 -0.000
  30082 77908.74  175.93  1.235352 185.015408 36.2793 36.4838 23.8190 33.8226 -0.001  27.4843 -0.000
  30083 77909.30  174.83  1.236877 181.697890 36.2732 36.4868 23.8190 33.8226  0.000  27.4419  0.000
  30084 77909.86  173.28  1.236572 178.324896 36.2793 36.4990 23.8129 33.8257 -0.000  27.5125 -0.001
  30085 77910.42  171.98  1.237793 174.918615 36.2823 36.4960 23.8129 33.8165 -0.001  27.4984 -0.000
  30086 77910.98  170.47  1.230469 171.512334 36.2823 36.4838 23.8190 33.8165 -0.000  27.4561 -0.000
  30087 77911.54  168.74  1.229858 168.150435 36.2762 36.4868 23.8129 33.8226 -0.001  27.4278  0.000
  30088 77912.10  168.14  1.234131 164.788536 36.2823 36.4838 23.8129 33.8196  0.000  27.6397  0.001
  30089 77912.66  166.47  1.231079 161.382255 36.2762 36.4899 23.8129 33.8196  0.000  27.4843 -0.000
  30090 77913.22  165.14  1.233826 158.053642 36.2732 36.4899 23.8190 33.8196 -0.000  27.4561 -0.001
  30091 77913.78  164.05  1.235657 154.636266 36.2762 36.4838 23.8190 33.8196  0.000  27.4561  0.001
  30092 77914.34  162.59  1.235046 151.274367 36.2732 36.4868 23.8190 33.8135  0.001  27.3995 -0.001
  30093 77914.90  161.58  1.237488 147.956849 36.2732 36.4838 23.8098 33.8165  0.000  27.4278 -0.000
  30094 77915.46  160.67  1.234436 144.550569 36.2671 36.4868 23.8159 33.8226 -0.000  27.4984  0.000
  30095 77916.02  159.74  1.235046 141.210860 36.2701 36.4807 23.8098 33.8196 -0.000  27.4843  0.000
  30096 77916.58  158.54  1.235657 137.793484 36.2732 36.4807 23.8159 33.8226 -0.000  27.5125 -0.000
  30097 77917.14  157.39  1.235352 134.431585 36.2732 36.4899 23.8220 33.8165 -0.000  27.4561 -0.000
  30098 77917.70  156.27  1.235352 131.102972 36.2762 36.4868 23.8129 33.8287 -0.000  27.4278  0.000
  30099 77918.26  155.42  1.234436 127.685596 36.2762 36.4777 23.8129 33.8165  0.000  27.4137  0.000
  30100 77918.82  155.00  1.232910 124.368078 36.2701 36.4777 23.8068 33.8165 -0.001  27.3995  0.000
  30101 77919.38  154.71  1.234131 120.950702 36.2732 36.4838 23.8129 33.8165 -0.001  27.4561  0.001
  30102 77919.94  154.38  1.232300 117.588803 36.2793 36.4777 23.8190 33.8165 -0.000  27.5125 -0.000
  30103 77920.50  153.62  1.232910 114.237999 36.2762 36.4899 23.8129 33.8196  0.000  27.4702  0.000
  30104 77921.06  153.32  1.233826 110.831719 36.2701 36.4807 23.8098 33.8196  0.000  27.4419  0.000
  30105 77921.62  153.00  1.232605 107.469819 36.2671 36.4838 23.8129 33.8135  0.000  27.3148 -0.000
  30106 77922.18  152.92  1.232605 104.074634 36.2671 36.4807 23.8068 33.8196  0.000  27.4561 -0.001
  30107 77922.74  152.87  1.233521 100.690544 36.2793 36.4838 23.8190 33.8135  0.000  27.4702  0.000
  30108 77923.30  152.91  1.233826  97.328645 36.2701 36.4868 23.8129 33.8226 -0.000  27.4702 -0.001
  30109 77923.86  153.23  1.235352  93.966746 36.2793 36.4807 23.8159 33.8257  0.001  27.4702  6.950
  30110 77924.42  152.78  1.790161  90.615942 36.2701 36.4777 23.8098 33.8196  0.000  27.4843  6.950
  30111 77924.98  152.56  1.792297  87.209661 36.2640 36.4838 23.8098 33.8165 -0.001  27.3995  6.949
  30112 77925.54  152.41  1.791382  83.847762 36.2732 36.4807 23.8190 33.8196  0.000  27.5267  6.952
  30113 77926.10  151.71  1.790771  80.485863 36.2701 36.4746 23.8159 33.8135  0.001  27.4702  0.000
  30114 77926.66  151.34  1.235962  77.101773 36.2762 36.4868 23.8129 33.8226 -0.000  27.5125  0.000
  30115 77927.22  151.00  1.233521  73.739874 36.2762 36.4868 23.8098 33.8257  0.001  27.3854  0.000
  30116 77927.78  150.71  1.235046  70.333593 36.2610 36.4838 23.8190 33.8135  0.001  27.4561  0.000
  30117 77928.34  149.96  1.234436  67.038267 36.2640 36.4868 23.8098 33.8226 -0.000  27.4843 -0.000
  30118 77928.90  149.25  1.235046  63.620890 36.2671 36.4777 23.8159 33.8135  0.000  27.4278  0.000
  30119 77929.46  148.73  1.237183  60.236801 36.2701 36.4777 23.8098 33.8104 -0.001  27.4561 -0.001
  30120 77930.02  148.25  1.235962  56.863806 36.2762 36.4655 23.8068 33.8135  0.000  27.4278  0.000
  30121 77930.58  147.55  1.237488  53.435335 36.2701 36.4838 23.8159 33.8165  0.000  27.4278  0.000
  30122 77931.14  146.96  1.235352  50.151103 36.2732 36.4777 23.8159 33.8165 -0.000  27.3995  0.000
  30123 77931.70  145.92  1.235657  46.744822 36.2640 36.4807 23.8190 33.8165  0.000  27.4702  0.001
  30124 77932.26  144.82  1.237183  43.338542 36.2701 36.4807 23.8098 33.8135  0.000  27.4278 -0.001
  30125 77932.82  143.66  1.236267  39.976643 36.2671 36.4838 23.8007 33.8104 -0.001  27.5125 -0.000
  30126 77933.38  141.96  1.238098  36.592553 36.2701 36.4807 23.8098 33.8165  0.000  27.4137  0.000
  30127 77933.94  140.42  1.236877  33.241749 36.2671 36.4716 23.8098 33.8135  0.000  27.4278 -0.000
  30128 77934.50  138.65  1.237183  29.835468 36.2732 36.4838 23.8098 33.8135  0.000  27.3854  0.000
  30129 77935.06  136.73  1.236572  26.484664 36.2701 36.4746 23.8129 33.8165  0.000  27.4419 -0.000
  30130 77935.62  134.97  1.237183  23.133861 36.2610 36.4807 23.8159 33.8135  0.000  27.4278 -0.000
  30131 77936.18  132.78  1.237793  19.705389 36.2762 36.4716 23.8098 33.8135  0.000  27.4561  0.000
  30132 77936.74  130.85  1.238403  16.376776 36.2701 36.4746 23.8098 33.8104 -0.000  27.4843 -0.001
  30133 77937.30  129.44  1.241760  12.981591 36.2671 36.4807 23.8159 33.8165 -0.000  27.4843 -0.004
  30134 77937.86  128.76  1.249084   9.619692 36.2701 36.4563 23.8190 33.8287  0.000  27.4419  0.001
  30135 77938.42  128.63  1.250610   6.224506 36.2640 36.4777 23.8129 33.8104 -0.001  27.4137 -0.000
  30136 77938.98  128.76  1.249695   2.906989 36.2579 36.4746 23.8068 33.8196  0.000  27.4702  0.000
  30137 77939.54  144.94  1.244202  42.739391 36.2640 36.4716 23.8129 33.8074  0.000  27.4702  0.000
  30138 77940.10  180.97  1.241760 325.793548 36.2610 36.4838 23.8159 33.8043 -0.001  27.4984  0.000
  30139 77940.66  180.97  1.237183 352.910649 36.2732 36.4777 23.8068 33.8104 -0.000  27.4561  0.000
  30140 77941.22  180.97  1.238708 349.593132 36.2640 36.4716 23.8129 33.8104 -0.000  27.3713 -0.002
  30141 77941.78  180.97  1.239624 346.286709 36.2671 36.4655 23.8068 33.8257  0.000  27.4419  0.000
  30142 77942.34  180.97  1.238403 342.858238 36.2732 36.4716 23.8098 33.8226  0.000  27.3995  0.000
  30143 77942.90  180.97  1.239319 339.540720 36.2610 36.4746 23.8190 33.8135  0.000  27.4137 -0.000
  30144 77943.46  180.97  1.239929 336.101153 36.2640 36.4777 23.8098 33.8135  0.000  27.4419  0.000
  30145 77944.02  180.97  1.247253 332.739254 36.2671 36.4716 23.8129 33.8074  0.000  27.4419 -0.001
  30146 77944.58  180.97  1.242065 329.399546 36.2671 36.4838 23.8159 33.8074  0.000  27.3995 -0.000
  30147 77945.14  180.97  1.242371 326.015456 36.2640 36.4716 23.8098 33.8135  0.000  27.4137  0.000
  30148 77945.70  180.97  1.237793 322.675748 36.2640 36.4685 23.8098 33.8196  0.000  27.5125 -0.001
  30149 77946.26  180.97  1.239319 319.313848 36.2640 36.4807 23.8129 33.8165 -0.000  27.4561 -0.001
  30150 77946.82  180.97  1.237793 315.918663 36.2732 36.4746 23.8159 33.8135  0.000  27.4843  0.000
  30151 77947.38  180.97  1.240540 312.523478 36.2640 36.4746 23.8129 33.8165 -0.000  27.4561 -0.001
  30152 77947.94  180.97  1.239319 309.228151 36.2640 36.4838 23.8037 33.8135  0.001  27.3854  0.001
  30153 77948.50  180.97  1.237183 305.799679 36.2671 36.4716 23.8129 33.8074  0.000  27.4561  0.000
  30154 77949.06  180.97  1.246033 302.426685 36.2549 36.4716 23.8159 33.8043 -0.001  27.4278 -0.001
  30155 77949.62  180.97  1.241455 299.053690 36.2701 36.4777 23.8098 33.8135  0.000  27.4419 -0.000
  30156 77950.18  180.97  1.236877 295.691791 36.2640 36.4685 23.8129 33.8013  0.000  27.4278  0.005
  30157 77950.74  180.97  1.227112 292.374274 36.2579 36.4716 23.8068 33.8074  0.000  27.4843 -0.001
  30158 77951.30  180.97  1.235352 288.901421 36.2671 36.4746 23.8037 33.8135  0.001  27.4561  0.001
  30159 77951.86  180.97  1.243591 285.550617 36.2610 36.4716 23.8068 33.8104 -0.000  27.3995 -0.001
  30160 77952.42  180.97  1.235962 282.210908 36.2671 36.4746 23.8068 33.8165 -0.001  27.4278  0.001
  30161 77952.98  180.97  1.227112 278.815723 36.2640 36.4746 23.8068 33.8104 -0.000  27.4702 -0.001
  30162 77953.54  180.97  1.238708 275.464919 36.2579 36.4868 23.8007 33.8165 -0.002  27.4984  0.000
  30163 77954.10  180.97  1.250610 272.080829 36.2640 36.4777 23.8037 33.8104 -0.000  27.5125 -0.001
  30164 77954.66  180.97  1.245728 268.707835 36.2640 36.4685 23.8068 33.8074  0.000  27.4984  0.000
  30165 77955.22  180.97  1.234741 265.345936 36.2701 36.4685 23.8037 33.8074 -0.000  27.4419  0.000
  30166 77955.78  180.97  1.235352 261.961846 36.2640 36.4746 23.7915 33.8074  0.000  27.4984 -0.001
  30167 77956.34  180.97  1.242981 258.599947 36.2610 36.4655 23.8098 33.8043  0.000  27.4137 -0.001
  30168 77956.90  180.97  1.241760 255.204761 36.2610 36.4746 23.7946 33.8104 -0.001  27.4561  0.000
  30169 77957.46  180.97  1.243286 251.842862 36.2701 36.4838 23.7976 33.8104 -0.000  27.4702  0.000
  30170 77958.02  180.97  1.246338 248.503154 36.2640 36.4746 23.8098 33.8104 -0.000  27.4561 -0.001
  30171 77958.58  180.97  1.242676 245.107968 36.2671 36.4685 23.8037 33.8104 -0.000  27.4561  0.000
  30172 77959.14  180.97  1.230774 241.746069 36.2579 36.4685 23.8037 33.8074  0.000  27.4278  0.000
  30173 77959.70  180.97  1.237183 238.361979 36.2549 36.4716 23.8037 33.8074  0.000  27.5832 -0.001
  30174 77960.26  180.97  1.242065 234.977889 36.2640 36.4746 23.8037 33.8104 -0.000  27.4702  0.001
  30175 77960.82  180.97  1.247864 231.604895 36.2579 36.4716 23.8068 33.8013  0.000  27.4561 -0.000
  30176 77961.38  180.97  1.246948 228.187519 36.2640 36.4838 23.8037 33.8043 -0.001  27.4702 -0.000
  30177 77961.94  180.97  1.232605 224.847810 36.2640 36.4746 23.8037 33.8074  0.000  27.4702  0.000
  30178 77962.50  180.97  1.228027 221.441530 36.2610 36.4716 23.8037 33.8013  0.000  27.4137 -0.001
  30179 77963.06  180.97  1.241455 218.079631 36.2671 36.4746 23.8007 33.8074 -0.000  27.4984  0.000
  30180 77963.62  180.97  1.247864 214.728827 36.2610 36.4655 23.8068 33.7982 -0.001  27.4702  0.001
  30181 77964.18  180.97  1.241150 211.344737 36.2579 36.4777 23.8037 33.8013  0.000  27.4137 -0.001
  30182 77964.74  180.97  1.236877 207.993933 36.2640 36.4655 23.8007 33.8074  0.000  27.4419 -0.000
  30183 77965.30  180.97  1.233215 204.587652 36.2549 36.4777 23.8068 33.7860  0.000  27.3854  0.000
  30184 77965.86  180.97  1.235657 201.281230 36.2518 36.4716 23.7915 33.8013  0.000  27.4843  0.001
  30185 77966.42  180.97  1.235352 197.841663 36.2640 36.4685 23.7946 33.8043 -0.000  27.4843  0.001
  30186 77966.98  180.05  1.235657 194.468669 36.2701 36.4655 23.8007 33.8043 -0.001  27.4561 -0.002
  30187 77967.54  178.42  1.232910 191.151151 36.2640 36.4685 23.7854 33.8104 -0.001  27.3713  0.000
  30188 77968.10  177.02  1.235352 187.711584 36.2610 36.4716 23.8068 33.8043  0.000  27.4561  0.003
  30189 77968.66  175.98  1.237793 184.405162 36.2610 36.4685 23.7976 33.8013  0.000  27.4561  6.949
  30190 77969.22  174.61  1.794739 181.021072 36.2579 36.4838 23.7976 33.7860 -0.001  27.4843  6.953
  30191 77969.78  173.11  1.793213 177.681364 36.2579 36.4594 23.7946 33.7952  0.000  27.5267  6.950
  30192 77970.34  172.22  1.795044 174.241797 36.2610 36.4655 23.7976 33.7952 -0.000  27.4984  6.951
  30193 77970.90  170.26  1.780396 170.835516 36.2732 36.4716 23.8007 33.8043  0.000  27.4278 -0.000
  30194 77971.46  169.16  1.233826 167.495808 36.2518 36.4624 23.7976 33.8043  0.000  27.4278 -0.001
  30195 77972.02  167.70  1.233826 164.156099 36.2488 36.4655 23.8007 33.8043 -0.001  27.3995  0.001
  30196 77972.58  166.17  1.228943 160.749819 36.2549 36.4685 23.8007 33.8043 -0.000  27.5408  0.000
  30197 77973.14  164.99  1.234131 157.354633 36.2549 36.4716 23.7976 33.7799 -0.000  27.4561 -0.001
  30198 77973.70  164.12  1.234131 154.014925 36.2579 36.4655 23.7946 33.8043 -0.000  27.5549 -0.000
  30199 77974.26  162.84  1.235352 150.597549 36.2610 36.4624 23.8037 33.8043  0.000  27.4137  0.000
  30200 77974.82  161.61  1.235352 147.280031 36.2610 36.4716 23.7915 33.8013  0.000  27.4278  0.000
  30201 77975.38  160.29  1.235046 143.940323 36.2549 36.4685 23.8037 33.8043 -0.000  27.4419  0.001
  30202 77975.94  159.28  1.236877 140.500756 36.2549 36.4594 23.8037 33.7982 -0.000  27.4984 -0.001
  30203 77976.50  158.32  1.236877 137.172143 36.2488 36.4655 23.7946 33.8013  0.000  27.3995  0.000
  30204 77977.06  157.27  1.237183 133.754767 36.2579 36.4685 23.7915 33.7830  0.000  27.5125  0.000
  30205 77977.62  156.55  1.237183 130.448345 36.2549 36.4716 23.8037 33.7982 -0.000  27.5125 -0.000
  30206 77978.18  155.21  1.236572 127.019873 36.2610 36.4685 23.8037 33.8104 -0.000  27.4561  0.001
  30207 77978.74  155.25  1.235352 123.646879 36.2671 36.4594 23.8068 33.7952  0.000  27.4419  0.002
  30208 77979.30  154.78  1.235352 120.340457 36.2488 36.4655 23.7976 33.7982 -0.001  27.4702  0.000
  30209 77979.86  154.19  1.234436 116.923081 36.2518 36.4655 23.7915 33.8013  0.000  27.4702  0.000
  30210 77980.42  153.47  1.234436 113.561181 36.2488 36.4655 23.7976 33.7982 -0.000  27.4984  0.000
  30211 77980.98  153.34  1.235352 110.177091 36.2549 36.4624 23.7976 33.7860  0.000  27.4419 -0.001
  30212 77981.54  153.20  1.233826 106.781906 36.2579 36.4624 23.7976 33.8074  0.001  27.4278  0.001
  30213 77982.10  152.80  1.234436 103.386721 36.2518 36.4594 23.7976 33.7952  0.000  27.4561 -0.000
  30214 77982.66  152.52  1.234436 100.091394 36.2549 36.4685 23.7976 33.8104 -0.000  27.4702  0.001
  30215 77983.22  152.88  1.234436  96.674018 36.2488 36.4624 23.8007 33.8074  0.000  27.4419 -0.000
  30216 77983.78  153.06  1.235657  93.312119 36.2488 36.4655 23.7885 33.7952 -0.000  27.4561  0.000
  30217 77984.34  152.86  1.235657  89.939124 36.2579 36.4624 23.7946 33.8013 -0.000  27.4843  0.000
  30218 77984.90  152.34  1.235962  86.566130 36.2610 36.4624 23.8007 33.7830  0.001  27.4702 -0.001
  30219 77985.46  152.62  1.235352  83.215326 36.2518 36.4685 23.7946 33.8043 -0.001  27.3571 -0.001
  30220 77986.02  152.07  1.235657  79.786854 36.2488 36.4655 23.8007 33.8013  0.000  27.4843  0.001
  30221 77986.58  151.72  1.235657  76.469337 36.2488 36.4624 23.7915 33.7982 -0.000  27.5125  0.000
  30222 77987.14  150.86  1.236877  73.096342 36.2488 36.4594 23.7976 33.7982 -0.000  27.4843 -0.000
  30223 77987.70  150.69  1.239319  69.690062 36.2579 36.4624 23.7946 33.8013  0.000  27.4702  0.000
  30224 77988.26  150.09  1.238098  66.372544 36.2488 36.4685 23.8007 33.8013  0.000  27.4278 -0.000
  30225 77988.82  149.83  1.239624  62.988454 36.2610 36.4655 23.7976 33.7921  0.001  27.4702 -0.001
  30226 77989.38  149.19  1.238403  59.604364 36.2518 36.4594 23.7946 33.7921 -0.000  27.4702  0.000
  30227 77989.94  148.43  1.238403  56.209179 36.2518 36.4655 23.7915 33.7952  0.000  27.4561 -0.001
  30228 77990.50  147.82  1.238708  52.836184 36.2457 36.4594 23.7854 33.7921 -0.000  27.5267  0.001
  30229 77991.06  147.16  1.236877  49.452094 36.2518 36.4563 23.7915 33.8013  0.000  27.4843 -0.002
  30230 77991.62  145.93  1.237793  46.079100 36.2518 36.4655 23.7915 33.7982 -0.001  27.4843 -0.001
  30231 77992.18  144.98  1.236877  42.717201 36.2488 36.4624 23.8007 33.7982  0.000  27.4702  0.002
  30232 77992.74  143.62  1.236572  39.310920 36.2488 36.4594 23.8037 33.7952  0.001  27.4137 -0.001
  30233 77993.30  141.92  1.238708  35.993402 36.2488 36.4655 23.7976 33.7921 -0.000  27.4984  0.000
  30234 77993.86  139.73  1.236877  32.609312 36.2457 36.4563 23.7946 33.7982 -0.000  27.4419  0.000
  30235 77994.42  138.33  1.239014  29.214127 36.2366 36.4594 23.7915 33.7921 -0.000  27.4561 -0.002
  30236 77994.98  136.77  1.235962  25.841133 36.2579 36.4594 23.7946 33.7952  0.000  27.4419 -0.001
  30237 77995.54  134.71  1.237793  22.445947 36.2518 36.4594 23.7976 33.7952  0.001  27.4561  0.001
  30238 77996.10  132.78  1.237183  19.128430 36.2549 36.4563 23.7946 33.8043 -0.001  27.4561 -0.000
  30239 77996.66  130.51  1.239014  15.755435 36.2518 36.4594 23.7915 33.8043  0.001  27.4419  0.000
  30240 77997.22  129.08  1.243896  12.338059 36.2518 36.4563 23.7946 33.7952  0.000  27.4419 -0.001
  30241 77997.78  128.87  1.249390   9.009446 36.2518 36.4655 23.7946 33.7982 -0.000  27.4702 -0.001
  30242 77998.34  128.72  1.252441   5.569879 36.2579 36.4563 23.7976 33.8074  0.000  27.4419  0.000
  30243 77998.90  128.85  1.249084   2.263457 36.2457 36.4655 23.7976 33.7921 -0.001  27.5267 -0.000
  30244 77999.46  154.01  1.244202 105.783322 36.2488 36.4563 23.7976 33.7982 -0.000  27.4419  0.001
  30245 78000.02  180.97  1.242065 354.408525 36.2488 36.4563 23.7946 33.8043 -0.000  27.4137 -0.001
  30246 78000.58  180.97  1.236267 352.322594 36.2427 36.4594 23.7915 33.8013  0.000  27.4419 -0.001
  30247 78001.14  180.97  1.240234 348.905218 36.2549 36.4594 23.8007 33.7891  0.000  27.4702  0.000
  30248 78001.70  180.97  1.239624 345.587701 36.2518 36.4563 23.7976 33.7982 -0.001  27.3854 -0.000
  30249 78002.26  180.97  1.239319 342.247992 36.2305 36.4563 23.7976 33.8043 -0.000  27.4561  0.000
  30250 78002.82  180.97  1.239014 338.830616 36.2518 36.4624 23.7976 33.7982  0.000  27.3995  0.000
  30251 78003.38  180.97  1.239624 335.490908 36.2427 36.4563 23.7976 33.7952  0.000  27.4561 -0.001
  30252 78003.94  180.97  1.246948 332.129009 36.2518 36.4594 23.7885 33.7921 -0.001  27.4419  0.000
  30253 78004.50  180.97  1.241760 328.744919 36.2488 36.4594 23.7854 33.7982 -0.000  27.4702 -0.001
  30254 78005.06  180.97  1.242676 325.394115 36.2518 36.4594 23.7885 33.7921 -0.001  27.3713 -0.001
  30255 78005.62  180.97  1.239624 322.010025 36.2518 36.4563 23.7854 33.8013  0.000  27.4702 -0.000
  30256 78006.18  180.97  1.239624 318.648126 36.2305 36.4594 23.7946 33.7921 -0.000  27.4984  0.000
  30257 78006.74  180.97  1.240234 315.297322 36.2488 36.4532 23.7946 33.7952  0.000  27.4702  0.001
  30258 78007.30  180.97  1.241760 311.924327 36.2457 36.4502 23.7885 33.7982 -0.000  27.1594 -0.000
  30259 78007.86  180.97  1.240234 308.518047 36.2488 36.4532 23.7915 33.7830  0.000  27.4137 -0.000
  30260 78008.42  180.97  1.240234 305.145052 36.2488 36.4624 23.7915 33.8165 -0.001  27.4984  0.000
  30261 78008.98  180.97  1.243286 301.794248 36.2518 36.4594 23.7885 33.7921  0.000  27.4843  0.000
  30262 78009.54  180.97  1.240234 298.432349 36.2457 36.4532 23.7793 33.7921 -0.001  27.4137  0.000
  30263 78010.10  180.97  1.234131 295.048259 36.2396 36.4594 23.7885 33.7921  0.000  27.4419  0.001
  30264 78010.66  180.97  1.226807 291.641979 36.2457 36.4471 23.7885 33.7891  0.000  27.3854  0.000
  30265 78011.22  180.97  1.242371 288.335556 36.2396 36.4563 23.7823 33.8013  0.000  27.4561  0.001
  30266 78011.78  180.97  1.245117 284.907085 36.2518 36.4563 23.7854 33.7982 -0.000  27.4702  0.001
  30267 78012.34  180.97  1.234436 281.556281 36.2396 36.4594 23.7854 33.8013 -0.001  27.3571 -0.001
  30268 78012.90  180.97  1.230774 278.172191 36.2457 36.4563 23.7885 33.8013  0.000  27.4984  0.001
  30269 78013.46  180.97  1.242676 274.788101 36.2518 36.4441 23.7823 33.7891  0.001  27.4702  6.950
  30270 78014.02  180.97  1.804810 271.492774 36.2396 36.4563 23.7823 33.7982 -0.000  27.3854  6.949
  30271 78014.58  180.97  1.795044 268.031017 36.2488 36.4502 23.7854 33.7952  0.000  27.4278  6.953
  30272 78015.14  180.97  1.791077 264.735690 36.2427 36.4502 23.7885 33.7891  0.000  27.4419  6.951
  30273 78015.70  180.97  1.796265 261.329409 36.2488 36.4594 23.7915 33.7921 -0.001  27.4137 -0.000
  30274 78016.26  180.97  1.246338 257.923129 36.2488 36.4502 23.7946 33.7982 -0.001  27.4702  0.000
  30275 78016.82  180.97  1.242065 254.583420 36.2457 36.4502 23.7885 33.7982 -0.000  27.4843 -0.001
  30276 78017.38  180.97  1.245117 251.210426 36.2427 36.4532 23.7885 33.7952 -0.000  27.4419  0.000
  30277 78017.94  180.97  1.249695 247.837431 36.2427 36.4532 23.7885 33.7860 -0.001  27.5832 -0.000
  30278 78018.50  180.97  1.240845 244.408960 36.2457 36.4532 23.7885 33.7921 -0.001  27.3995 -0.000
  30279 78019.06  180.97  1.231079 241.091442 36.2488 36.4532 23.7885 33.7952  0.000  27.4419 -0.001
  30280 78019.62  180.97  1.239014 237.707352 36.2457 36.4502 23.7823 33.7982  0.000  27.4561  0.000
  30281 78020.18  180.97  1.243896 234.334358 36.2427 36.4594 23.7915 33.7952 -0.001  27.4561  0.000
