  41176 20581.57  180.97  1.367493 310.382070 33.6151 34.6863 18.8721 29.1138  0.000  27.3713  0.000
  41177 20582.13  180.97  1.289978 306.997980 33.6212 34.6802 18.8843 29.1107 -0.000  27.4419 -0.000
  41178 20582.69  180.97  1.291199 303.613890 33.6212 34.6832 18.8843 29.1046  0.002  27.4278 -0.000
  41179 20583.25  180.97  1.287842 300.251991 33.6243 34.6802 18.8904 29.1107  0.003  27.3148 -0.000
  41180 20583.81  180.97  1.289368 296.912283 33.6182 34.6832 18.8873 29.1077 -0.000  27.3430 -0.000
  41181 20584.37  180.97  1.285095 293.494907 33.6243 34.6832 18.8904 29.1168 -0.000  27.4419  0.000
  41182 20584.93  180.97  1.287842 290.121912 33.6243 34.6893 18.8904 29.1077  0.003  27.4419 -0.000
  41183 20585.49  180.97  1.304626 286.760013 33.6121 34.6832 18.8873 29.1077  0.004  27.4561 -0.000
  41184 20586.05  180.97  1.297302 283.375923 33.6212 34.6863 18.8843 29.1107 -0.004  27.3571  0.001
  41185 20586.61  180.97  1.281433 280.002928 33.6151 34.6863 18.8843 29.1107  0.003  27.3995  0.000
  41186 20587.17  180.97  1.286316 276.607743 33.6151 34.6924 18.8843 29.1107  0.002  27.4137 -0.001
  41187 20587.73  180.97  1.296387 273.234749 33.6273 34.6954 18.8812 29.1107 -0.009  27.4561 -0.001
  41188 20588.29  180.97  1.294556 269.872849 33.6243 34.6802 18.8873 29.1107  0.002  27.3854 -0.000
  41189 20588.85  180.97  1.284790 266.477664 33.6243 34.6802 18.8904 29.1107 -0.000  27.4419 -0.001
  41190 20589.41  180.97  1.281738 263.171242 33.6273 34.6863 18.8721 29.1107 -0.000  27.3571 -0.000
  41191 20589.97  180.97  1.284485 259.753866 33.6212 34.6893 18.8782 29.1077  0.000  27.4137  0.000
  41192 20590.53  180.97  1.287231 256.403062 33.6212 34.6832 18.8782 29.1046 -0.001  27.4843 -0.001
  41193 20591.09  180.97  1.283264 253.018972 33.6182 34.6924 18.8782 29.1138  0.003  27.4561 -0.001
  41194 20591.65  180.97  1.290894 249.690359 33.6273 34.6893 18.8843 29.1107  0.001  27.4419 -0.001
  41195 20592.21  180.97  1.294250 246.295174 33.6212 34.6893 18.8843 29.1046  0.001  27.4419 -0.001
  41196 20592.77  180.97  1.283875 242.899988 33.6182 34.6771 18.8904 29.1046  0.000  27.2724 -0.002
  41197 20593.33  180.97  1.278381 239.560280 33.6121 34.6924 18.8843 29.1077  0.003  27.4278 -0.000
  41198 20593.89  180.97  1.280823 236.176190 33.6182 34.6832 18.8843 29.1046  0.002  27.4702  0.000
  41199 20594.45  180.97  1.289673 232.769909 33.6273 34.6863 18.8812 29.1107  0.003  27.3571 -0.000
  41200 20595.01  180.97  1.292114 229.419106 33.6182 34.6924 18.8843 29.1107 -0.001  27.4419 -0.002
  41201 20595.57  180.97  1.279602 226.068302 33.6182 34.6863 18.8904 29.1138  0.000  27.4419 -0.002
  41202 20596.13  180.97  1.270752 222.650926 33.6273 34.6710 18.8843 29.1077  0.001  27.4419 -0.001
  41203 20596.69  180.97  1.279297 219.289027 33.6212 34.6832 18.8812 29.1016  0.000  27.3571  0.000
  41204 20597.25  180.97  1.286621 215.904937 33.6212 34.6832 18.8751 29.1016  0.002  27.3995 -0.001
  41205 20597.81  180.97  1.285706 212.531942 33.6212 34.6985 18.8721 29.1168  0.001  27.4419  0.002
  41206 20598.37  180.97  1.275024 209.147852 33.6243 34.6832 18.8873 29.1016  0.002  27.3854  0.000
  41207 20598.93  180.97  1.276855 205.808144 33.6212 34.6832 18.8873 29.1046  0.004  27.3430 -0.001
  41208 20599.49  180.97  1.271667 202.446245 33.6212 34.6863 18.8843 29.1107 -0.000  27.4419 -0.000
  41209 20600.05  180.97  1.276855 199.051059 33.6273 34.6863 18.8873 29.1107  0.000  27.3854  0.000
  41210 20600.61  180.97  1.271362 195.700256 33.6212 34.6832 18.8843 29.1016 -0.001  27.3854  0.001
  41211 20601.17  180.97  1.274719 192.338356 33.6151 34.6863 18.8812 29.1168 -0.001  27.3854 -0.000
  41212 20601.73  180.97  1.277161 188.965362 33.6212 34.6863 18.8812 29.1107 -0.000  27.4137 -0.000
  41213 20602.29  180.97  1.275940 185.614558 33.6029 34.6832 18.8843 29.1016  0.000  27.4561  0.000
  41214 20602.85  180.97  1.275330 182.230468 33.6182 34.6893 18.8904 29.1077  0.003  27.4561 -0.002
  41215 20603.41  180.00  1.275635 178.890760 33.6212 34.6863 18.8843 29.1107  0.001  27.3854  0.001
  41216 20603.97  178.81  1.278992 175.429002 33.6212 34.6802 18.8812 29.1046  0.000  27.4278  0.001
  41217 20604.53  177.30  1.273499 172.100389 33.6212 34.6985 18.8812 29.1077  0.001  27.4278 -0.000
  41218 20605.09  176.22  1.271667 168.738490 33.6121 34.6893 18.8843 29.1046 -0.000  27.3713 -0.000
  41219 20605.65  175.05  1.276550 165.332209 33.6212 34.6893 18.8812 29.1046  0.002  27.4278  0.001
  41220 20606.21  173.25  1.272583 161.992501 33.6212 34.6832 18.8812 29.1016 -0.007  27.3430  0.001
  41221 20606.77  172.31  1.271057 158.597316 33.6151 34.6863 18.8812 29.1077  0.004  27.3995 -0.002
  41222 20607.33  171.41  1.276245 155.257607 33.6182 34.6893 18.8873 29.1016  0.004  27.3854 -0.000
  41223 20607.89  170.02  1.275330 151.862422 33.6243 34.6863 18.8812 29.1107  0.000  27.3854  0.001
  41224 20608.45  168.69  1.275330 148.489427 33.6212 34.6954 18.8690 29.1046  0.003  27.4561  0.000
  41225 20609.01  167.64  1.275330 145.160814 33.6182 34.6863 18.8843 29.1107  0.001  27.4419 -0.001
  41226 20609.57  166.76  1.278076 141.732343 33.6334 34.6893 18.8843 29.1046  0.000  27.4561  0.000
  41227 20610.13  165.42  1.278076 138.425921 33.6243 34.6802 18.8904 29.1046 -0.000  27.3571 -0.001
  41228 20610.69  164.63  1.278687 135.052926 33.6212 34.6863 18.8751 29.1077 -0.000  27.4137 -0.001
  41229 20611.25  163.84  1.282654 131.668836 33.6212 34.6954 18.8843 29.1107  0.000  27.3713  6.950
  41230 20611.81  163.05  1.836243 128.306937 33.6182 34.6863 18.8812 29.1107  0.000  27.4419  6.948
  41231 20612.37  162.61  1.836243 124.911752 33.6182 34.6863 18.8904 29.1077  0.001  27.4419  6.946
  41232 20612.93  162.03  1.836853 121.572043 33.6182 34.6893 18.8873 29.1077 -0.002  27.3995  6.947
  41233 20613.49  161.18  1.836243 118.187953 33.6212 34.6893 18.8843 29.1016  0.002  27.3995  0.000
  41234 20614.05  160.77  1.280823 114.792768 33.6182 34.6802 18.8873 29.1107 -0.000  27.3995  0.000
  41235 20614.61  160.14  1.280823 111.464155 33.6182 34.6954 18.8904 29.1016  0.000  27.4419 -0.002
  41236 20615.17  160.55  1.282043 108.080065 33.6182 34.6863 18.8843 29.1046 -0.011  27.3713 -0.000
  41237 20615.73  160.60  1.282349 104.662689 33.6273 34.6893 18.8812 29.1046 -0.000  27.4702 -0.000
  41238 20616.29  160.45  1.284485 101.311885 33.6182 34.6832 18.8904 29.1016  0.005  27.4137  0.000
  41239 20616.85  160.45  1.286621  97.972177 33.6182 34.6832 18.8904 29.1016 -0.016  27.4278 -0.000
  41240 20617.41  160.23  1.287537  94.588087 33.6182 34.6832 18.8843 29.1046  0.004  27.4561 -0.000
  41241 20617.97  160.18  1.293640  91.192902 33.6212 34.6924 18.8812 29.1107 -0.000  27.4137  0.000
  41242 20618.53  159.75  1.304321  87.831003 33.6182 34.6863 18.8843 29.1077 -0.000  27.3713 -0.000
  41243 20619.09  159.84  1.309509  84.469103 33.6212 34.6893 18.8812 29.1016 -0.000  27.4419  0.000
  41244 20619.65  159.58  1.313171  81.096109 33.6273 34.6802 18.8751 29.1077  0.000  27.4843 -0.001
  41245 20620.21  159.32  1.301880  77.811877 33.6182 34.6832 18.8904 29.1016  0.005  27.3995  0.001
  41246 20620.77  158.83  1.293945  74.383406 33.6212 34.6832 18.8843 29.0955  0.000  27.4137  0.000
  41247 20621.33  158.60  1.289673  70.999316 33.6304 34.6893 18.8873 29.1046  0.001  27.3571 -0.001
  41248 20621.89  158.27  1.286621  67.626321 33.6243 34.6863 18.8873 29.1046  0.004  27.3854 -0.001
  41249 20622.45  157.92  1.286316  64.264422 33.6121 34.6893 18.8812 29.1016 -0.000  27.4843 -0.001
  41250 20623.01  156.98  1.286011  60.913619 33.6273 34.6985 18.8782 29.1107  0.000  27.4137  0.000
  41251 20623.57  156.56  1.286011  57.485147 33.6273 34.6832 18.8812 29.1016  0.001  27.4561  0.000
  41252 20624.13  156.01  1.286926  54.123248 33.6151 34.6863 18.8873 29.1016  0.000  27.4137  0.000
  41253 20624.69  155.01  1.284180  50.772444 33.6243 34.6924 18.8873 29.1077 -0.009  27.3995 -0.003
  41254 20625.25  154.21  1.284790  47.410545 33.6273 34.6863 18.8782 29.1046  0.002  27.4419  0.005
  41255 20625.81  153.40  1.284790  44.026455 33.6243 34.6802 18.8873 29.0985  0.002  27.4419 -0.001
  41256 20626.37  152.32  1.284180  40.642365 33.6243 34.6924 18.8873 29.1107 -0.005  27.4702 -0.002
  41257 20626.93  150.47  1.283569  37.291561 33.6273 34.6893 18.8843 29.1046 -0.000  27.4419 -0.000
  41258 20627.49  148.92  1.282654  33.863090 33.6212 34.6832 18.8843 29.0985  0.002  27.4419  0.000
  41259 20628.05  147.28  1.283264  30.523382 33.6182 34.6924 18.8934 29.1016  0.001  27.4702  0.001
  41260 20628.61  145.43  1.283875  27.172578 33.6090 34.6954 18.8812 29.1016 -0.000  27.3995 -0.001
  41261 20629.17  143.43  1.284180  23.766297 33.6212 34.6893 18.8812 29.1046 -0.001  27.4278  0.000
  41262 20629.73  141.64  1.282959  20.393303 33.6273 34.6924 18.8812 29.1016  0.005  27.3995 -0.000
  41263 20630.29  139.69  1.283569  17.053594 33.6243 34.6924 18.8873 29.1046  0.001  27.3430  0.000
  41264 20630.85  138.01  1.286621  13.680600 33.6243 34.6863 18.8843 29.1046 -0.000  27.3854  0.001
  41265 20631.41  137.11  1.296387  10.318700 33.6243 34.6863 18.8873 29.1046  0.000  27.3854 -0.001
  41266 20631.97  136.67  1.298523   6.945706 33.6151 34.6893 18.8873 29.0985  0.000  27.4278  0.000
  41267 20632.53  136.92  1.299438   3.583807 33.6182 34.6924 18.8812 29.1077 -0.001  27.4561 -0.001
  41268 20633.09  137.37  1.292114   0.177526 33.6273 34.6893 18.8812 29.1016  0.000  27.4561 -0.001
  41269 20633.65  180.97  1.291199 290.121912 33.6212 34.6832 18.8782 29.0985 -0.001  27.4419  0.000
  41270 20634.21  180.97  1.284790 353.476513 33.6243 34.6832 18.8812 29.0955  0.002  27.4278 -0.000
  41271 20634.77  180.97  1.286011 350.192282 33.6304 34.6924 18.8873 29.1046  0.000  27.3571 -0.001
  41272 20635.33  180.97  1.291504 346.863669 33.6273 34.6863 18.8843 29.1046  0.000  27.3854  0.001
  41273 20635.89  180.97  1.285095 343.490674 33.6121 34.6893 18.8873 29.0985 -0.000  27.3995 -0.000
  41274 20636.45  180.97  1.287537 340.139871 33.6182 34.6985 18.8873 29.1077  0.001  27.3430 -0.000
  41275 20637.01  180.97  1.283875 336.800162 33.6212 34.6893 18.8751 29.1016  0.000  27.3713  0.000
  41276 20637.57  180.97  1.293945 333.371691 33.6243 34.6893 18.8843 29.0985  0.003  27.4984 -0.001
  41277 20638.13  180.97  1.289062 330.043078 33.6243 34.6954 18.8843 29.1016  0.000  27.4137  0.001
  41278 20638.69  180.97  1.289978 326.692274 33.6182 34.6893 18.8843 29.1046  0.001  27.3713 -0.001
  41279 20639.25  180.97  1.318665 323.308184 33.6212 34.6893 18.8782 29.1016  0.002  27.4137  0.001
  41280 20639.81  180.97  1.459656 319.946285 33.6151 34.6893 18.8812 29.0985 -0.000  27.4702 -0.000
  41281 20640.37  180.97  1.600952 316.606576 33.6243 34.6863 18.8782 29.1046  0.000  27.4561 -0.001
  41282 20640.93  180.97  1.548767 313.189200 33.6212 34.6832 18.8721 29.1046  0.000  27.4419  0.001
  41283 20641.49  180.97  1.347046 309.849492 33.6243 34.6832 18.8843 29.1016  0.000  27.3995 -0.000
  41284 20642.05  180.97  1.287842 306.476497 33.6212 34.6863 18.8812 29.1077  0.006  27.3148  0.001
  41285 20642.61  180.97  1.290894 303.136789 33.6212 34.6893 18.8721 29.1046 -0.001  27.3995 -0.001
  41286 20643.17  180.97  1.287842 299.730508 33.6273 34.6924 18.8812 29.1077  0.005  27.4137  0.000
  41287 20643.73  180.97  1.288147 296.335323 33.6182 34.6893 18.8843 29.0985 -0.008  27.3995 -0.001
  41288 20644.29  180.97  1.279602 293.006710 33.6121 34.6832 18.8782 29.1016  0.001  27.3430  0.007
  41289 20644.86  180.97  1.290588 289.600429 33.6212 34.6924 18.8751 29.1077  0.000  27.3995 -0.000
  41290 20645.42  180.97  1.304626 286.249626 33.6182 34.6832 18.8782 29.0924  0.001  27.3430  0.000
  41291 20645.98  180.97  1.291809 282.843345 33.6151 34.6924 18.8782 29.0985 -0.000  27.3713 -0.001
  41292 20646.54  180.97  1.280212 279.481446 33.6243 34.6985 18.8843 29.1077  0.000  27.4561 -0.001
  41293 20647.10  180.97  1.286011 276.086260 33.6243 34.6832 18.8873 29.1046  0.002  27.3854  0.000
  41294 20647.66  180.97  1.296997 272.746552 33.6182 34.6924 18.8751 29.1016  0.001  27.3854 -0.000
  41295 20648.22  180.97  1.292725 269.362462 33.6243 34.6954 18.8812 29.1016 -0.001  27.4137 -0.000
  41296 20648.78  180.97  1.282654 265.978372 33.6243 34.6863 18.8843 29.1077  0.004  27.4561  0.000
  41297 20649.34  180.97  1.281128 262.627568 33.6243 34.6802 18.8873 29.0985 -0.014  27.4561  0.000
  41298 20649.90  180.97  1.285400 259.221288 33.6273 34.6893 18.8782 29.0985  0.003  27.3571 -0.001
  41299 20650.46  180.97  1.287537 255.870484 33.6182 34.6924 18.8812 29.1077  0.000  27.4278 -0.001
  41300 20651.02  180.97  1.284790 252.508585 33.6243 34.6893 18.8812 29.0985 -0.016  27.3430 -0.000
  41301 20651.58  180.97  1.291809 249.013541 33.6182 34.6832 18.8843 29.1046  0.000  27.3571  0.001
  41302 20652.14  180.97  1.293640 245.751500 33.6121 34.6893 18.8782 29.0985 -0.000  27.3571  0.001
  41303 20652.70  180.97  1.281433 242.289743 33.6182 34.6863 18.8782 29.1016  0.003  27.3713  0.003
  41304 20653.26  180.97  1.278076 238.950034 33.6243 34.6863 18.8873 29.1016  0.000  27.3854 -0.000
  41305 20653.82  180.97  1.282959 235.643612 33.6182 34.6924 18.8812 29.1046  0.003  27.3148 -0.001
  41306 20654.38  180.97  1.290588 232.226236 33.6182 34.6832 18.8782 29.0955 -0.001  27.4419 -0.001
  41307 20654.94  180.97  1.290894 228.864337 33.6243 34.6924 18.8782 29.1077  0.000  27.4843  0.001
  41308 20655.50  180.97  1.277466 225.391484 33.6243 34.6863 18.8843 29.1016  0.000  27.4137  0.001
  41309 20656.06  180.97  1.274109 222.096157 33.5968 34.6832 18.8782 29.0985 -0.001  27.3995  6.947
  41310 20656.62  180.97  1.836243 218.767544 33.6212 34.6863 18.8751 29.1016  0.003  27.4419  6.949
  41311 20657.18  180.97  1.845703 215.350168 33.6243 34.6924 18.8812 29.1046  0.001  27.4561  6.948
  41312 20657.74  180.97  1.842041 211.988269 33.6243 34.6863 18.8782 29.0985  0.004  27.4137  6.946
  41313 20658.30  180.97  1.829529 208.626370 33.6182 34.7015 18.8782 29.0985  0.003  27.4137  0.000
  41314 20658.86  180.97  1.277771 205.231184 33.6243 34.6924 18.8843 29.1077  0.001  27.3854  0.001
  41315 20659.42  180.97  1.268616 201.902571 33.6182 34.6802 18.8812 29.0985  0.002  27.3995 -0.000
  41316 20659.98  180.97  1.275940 198.496291 33.6151 34.6893 18.8782 29.0955  0.001  27.4278 -0.000
  41317 20660.54  180.97  1.274414 195.189868 33.6273 34.6863 18.8751 29.1016  0.002  27.4702 -0.001
  41318 20661.10  180.97  1.275635 191.805778 33.6212 34.6893 18.8751 29.0924 -0.016  27.3571 -0.001
  41319 20661.66  180.97  1.277161 188.421688 33.6151 34.6924 18.8782 29.1016 -0.000  27.3995  0.000
  41320 20662.22  180.97  1.276855 185.081980 33.6273 34.6924 18.8751 29.1077  0.001  27.3854 -0.001
  41321 20662.78  180.97  1.277771 181.653509 33.6212 34.6863 18.8782 29.1016  0.002  27.4702  0.001
  41322 20663.34  180.49  1.275940 178.302705 33.6151 34.6893 18.8782 29.0955 -0.000  27.4702 -0.002
  41323 20663.90  179.28  1.277466 174.951901 33.6182 34.6893 18.8843 29.0924  0.001  27.3713  0.001
  41324 20664.46  177.95  1.274414 171.578907 33.6334 34.6893 18.8721 29.0985  0.001  27.4843 -0.000
  41325 20665.02  176.70  1.273804 168.161530 33.6273 34.6893 18.8751 29.0924 -0.000  27.4419  0.000
  41326 20665.58  175.25  1.275940 164.788536 33.6151 34.6924 18.8751 29.1046 -0.015  27.3430 -0.001
  41327 20666.14  173.97  1.271667 161.437732 33.6182 34.6832 18.8812 29.0924  0.001  27.4419 -0.000
  41328 20666.70  172.44  1.267090 158.064738 33.6273 34.6893 18.8812 29.0924  0.004  27.4419  0.000
  41329 20667.26  171.16  1.270447 154.713934 33.6182 34.6924 18.8843 29.1016  0.001  27.4419 -0.000
  41330 20667.82  169.93  1.271057 151.363130 33.6151 34.6924 18.8751 29.0985  0.001  27.4137  0.000
  41331 20668.38  168.77  1.272888 147.967945 33.6273 34.6863 18.8690 29.1016  0.004  27.4419  0.001
  41332 20668.94  167.75  1.275024 144.583855 33.6243 34.6832 18.8843 29.0955  0.000  27.3854  0.001
  41333 20669.50  166.53  1.277161 141.255242 33.6151 34.6924 18.8660 29.1016  0.002  27.3854  0.001
  41334 20670.06  165.47  1.278992 137.904438 33.6182 34.6893 18.8721 29.1016  0.000  27.4702  0.000
  41335 20670.62  164.54  1.280212 134.498157 33.6212 34.6863 18.8812 29.1046  0.001  27.3995  0.001
  41336 20671.18  163.86  1.281738 131.102972 33.6212 34.6893 18.8751 29.0955 -0.016  27.2441 -0.000
  41337 20671.74  162.97  1.280212 127.796550 33.6151 34.6924 18.8721 29.1046 -0.000  27.3854 -0.000
  41338 20672.30  162.42  1.278687 124.423555 33.6273 34.6954 18.8751 29.0985  0.005  27.4137  0.002
  41339 20672.86  161.67  1.278992 121.006179 33.6243 34.6832 18.8812 29.0985 -0.009  27.3995  0.001
  41340 20673.42  161.52  1.278687 117.655375 33.6212 34.6893 18.8751 29.0894  0.003  27.3713 -0.001
  41341 20673.98  161.00  1.279602 114.260190 33.6212 34.6954 18.8812 29.0985  0.001  27.3854  0.000
  41342 20674.54  160.52  1.280212 110.920482 33.6212 34.6802 18.8721 29.1046  0.002  27.3995  0.000
  41343 20675.10  160.71  1.280518 107.536392 33.6212 34.6924 18.8751 29.0985 -0.001  27.4137 -0.001
  41344 20675.66  160.58  1.283264 104.185588 33.6182 34.7015 18.8782 29.0985  0.004  27.4137 -0.001
  41345 20676.22  160.22  1.283875 100.812593 33.6212 34.6893 18.8721 29.0985  0.001  27.4278  0.000
  41346 20676.78  160.53  1.286011  97.339740 33.6273 34.6924 18.8751 29.0985  0.001  27.3571 -0.001
  41347 20677.34  160.48  1.287537  94.055509 33.6151 34.6954 18.8782 29.0985  0.004  27.3430 -0.001
  41348 20677.90  160.15  1.294861  90.715801 33.6182 34.6924 18.8812 29.0985 -0.008  27.4278  0.000
  41349 20678.46  160.10  1.306458  87.331711 33.6182 34.6863 18.8812 29.0985 -0.000  27.3995  0.001
  41350 20679.02  160.10  1.310730  83.947621 33.6121 34.6954 18.8873 29.0955 -0.003  27.3995 -0.000
  41351 20679.58  159.87  1.311646  80.607912 33.6182 34.6954 18.8782 29.0955  0.001  27.4137  0.000
  41352 20680.14  159.56  1.300049  77.290395 33.6212 34.6863 18.8721 29.1046  0.001  27.4561  0.000
  41353 20680.70  159.03  1.292114  73.828637 33.6212 34.6924 18.8812 29.0955  0.001  27.4278  0.001
  41354 20681.26  158.82  1.289368  70.511119 33.6151 34.6863 18.8782 29.0894 -0.000  27.4419 -0.001
  41355 20681.82  158.22  1.286011  67.104839 33.6212 34.6863 18.8751 29.0985 -0.000  27.4561  0.000
  41356 20682.38  157.69  1.286011  63.720749 33.6273 34.6893 18.8721 29.0955  0.002  27.3571 -0.000
  41357 20682.94  156.81  1.285706  60.403231 33.6121 34.6863 18.8873 29.1016 -0.000  27.3713  0.000
  41358 20683.50  156.54  1.284485  57.008046 33.6121 34.6863 18.8782 29.0985 -0.001  27.4278 -0.001
  41359 20684.06  156.10  1.287231  53.601765 33.6273 34.6924 18.8812 29.1016 -0.001  27.4278  0.000
  41360 20684.62  155.61  1.283875  50.250961 33.6212 34.6863 18.8843 29.0955 -0.016  27.3713 -0.001
  41361 20685.18  154.33  1.284180  46.866872 33.6212 34.6893 18.8782 29.0894  0.002  27.3430 -0.001
  41362 20685.74  153.20  1.284180  43.560449 33.6243 34.6954 18.8751 29.0955  0.005  27.4419  0.001
  41363 20686.30  151.70  1.282654  40.120882 33.6212 34.6893 18.8812 29.0894  0.000  27.3854  0.000
  41364 20686.86  150.05  1.284790  36.725697 33.6182 34.6924 18.8843 29.0985  0.003  27.3713 -0.001
  41365 20687.42  148.63  1.282654  33.397084 33.6151 34.6924 18.8812 29.0985 -0.001  27.3995 -0.001
  41366 20687.98  146.63  1.283264  30.035185 33.6212 34.6893 18.8782 29.0924  0.001  27.4278  0.000
  41367 20688.54  145.39  1.283569  26.673286 33.6212 34.6802 18.8812 29.0894  0.001  27.3995 -0.001
  41368 20689.10  143.53  1.284180  23.222624 33.6212 34.6893 18.8782 29.0955  0.000  27.3430  0.000
  41369 20689.66  141.55  1.282349  19.905106 33.6243 34.6924 18.8843 29.1016  0.002  27.3854 -0.001
  41370 20690.22  139.26  1.283264  16.543207 33.6151 34.6893 18.8751 29.0924 -0.005  27.4419  0.001
  41371 20690.78  137.56  1.286926  13.170212 33.6151 34.6863 18.8812 29.0955 -0.011  27.3854  0.001
  41372 20691.34  136.78  1.296387   9.819408 33.6212 34.6924 18.8751 29.1016  0.000  27.4419 -0.002
  41373 20691.90  136.43  1.299133   6.402032 33.6182 34.6863 18.8843 29.1016 -0.015  27.4561  0.000
  41374 20692.46  136.94  1.298523   3.029038 33.6151 34.6832 18.8782 29.0894  0.000  27.4419 -0.001
  41375 20693.02  151.06  1.292419  37.735376 33.6121 34.6924 18.8843 29.0985  0.002  27.3854  0.000
  41376 20693.58  180.97  1.290894 326.925277 33.6182 34.6924 18.8843 29.0955  0.000  27.4419 -0.000
  41377 20694.14  180.97  1.284180 352.999412 33.6243 34.6863 18.8843 29.1016 -0.012  27.3571 -0.000
  41378 20694.70  180.97  1.284485 349.659704 33.6151 34.6893 18.8812 29.0924  0.005  27.3148  0.001
  41379 20695.26  180.97  1.289062 346.364377 33.6182 34.6771 18.8843 29.0924 -0.000  27.4419 -0.002
  41380 20695.82  180.97  1.284790 342.991382 33.6273 34.6832 18.8782 29.0924  0.002  27.4419  0.000
  41381 20696.38  180.97  1.285706 339.640579 33.6212 34.6802 18.8812 29.0985  0.000  27.4419  0.001
  41382 20696.94  180.97  1.284790 336.267584 33.6182 34.6893 18.8782 29.0924  0.003  27.4561 -0.001
  41383 20697.50  180.97  1.294250 332.872399 33.6151 34.6924 18.8782 29.1016  0.000  27.4702 -0.000
  41384 20698.06  180.97  1.287537 329.521595 33.6212 34.6832 18.8782 29.0955  0.001  27.4278 -0.000
  41385 20698.62  180.97  1.288452 326.137505 33.6212 34.6863 18.8812 29.0924  0.000  27.4137 -0.001
  41386 20699.18  180.97  1.329346 322.831083 33.6212 34.6893 18.8721 29.0955  0.001  27.5125 -0.001
  41387 20699.74  180.97  1.487732 319.469184 33.6212 34.6832 18.8812 29.0924  0.004  27.3854  0.000
  41388 20700.30  180.97  1.599121 316.040712 33.6182 34.6863 18.8812 29.0955  0.000  27.4137  0.000
  41389 20700.86  180.97  1.520996 312.678813 33.6182 34.6924 18.8843 29.0955  0.001  27.4561  6.945
  41390 20701.42  180.97  1.888733 309.361295 33.6212 34.6863 18.8751 29.1016  0.005  27.4419  6.949
  41391 20701.98  180.97  1.845093 305.966110 33.6212 34.6802 18.8782 29.0955  0.001  27.4137  6.949
  41392 20702.54  180.97  1.849365 302.570925 33.6212 34.6893 18.8812 29.0955  0.002  27.4278  6.949
  41393 20703.10  180.97  1.845703 299.242312 33.6212 34.6832 18.8782 29.0924 -0.001  27.4137 -0.001
  41394 20703.66  180.97  1.286621 295.858222 33.6212 34.6863 18.8751 29.0863  0.000  27.4561  0.000
  41395 20704.22  180.97  1.282349 292.463037 33.6151 34.6802 18.8751 29.0985 -0.000  27.4702 -0.000
  41396 20704.78  180.97  1.297607 289.056756 33.6212 34.6832 18.8751 29.0924 -0.000  27.3430 -0.001
  41397 20705.34  180.97  1.303101 285.728143 33.6212 34.6863 18.8751 29.1016 -0.001  27.3854  0.001
  41398 20705.90  180.97  1.289368 282.332958 33.6182 34.6832 18.8873 29.0894  0.001  27.3854  0.000
  41399 20706.46  180.97  1.279907 278.926677 33.6212 34.6802 18.8690 29.0924  0.002  27.3430  0.000
  41400 20707.02  180.97  1.288147 275.620255 33.6090 34.6893 18.8751 29.0924 -0.001  27.4137 -0.000
  41401 20707.58  180.97  1.297302 272.180688 33.6121 34.6832 18.8812 29.0924 -0.001  27.4419 -0.001
  41402 20708.14  180.97  1.293030 268.796598 33.6151 34.6802 18.8812 29.0924 -0.001  27.3713  0.001
  41403 20708.70  180.97  1.281738 265.390317 33.6182 34.6802 18.8843 29.0955  0.000  27.3713 -0.000
  41404 20709.26  180.97  1.281738 262.006227 33.6182 34.6893 18.8812 29.0955  0.002  27.3854  0.002
  41405 20709.82  180.97  1.287842 258.644328 33.6243 34.6832 18.8843 29.0985  0.001  27.3713  0.001
  41406 20710.38  180.97  1.286011 255.271334 33.6243 34.6802 18.8812 29.0924 -0.000  27.4137  0.001
  41407 20710.94  180.97  1.286621 251.876148 33.6121 34.6924 18.8782 29.0924 -0.001  27.3995 -0.001
  41408 20711.50  180.97  1.292419 248.569726 33.6182 34.6893 18.8812 29.0955  0.001  27.3289  0.000
  41409 20712.06  180.97  1.289368 245.241113 33.6182 34.6863 18.8843 29.0955  0.002  27.3995  0.001
  41410 20712.62  180.97  1.276550 241.845928 33.6121 34.6832 18.8812 29.0863 -0.001  27.3995 -0.000
  41411 20713.18  180.97  1.279907 238.417456 33.6212 34.6893 18.8812 29.0955  0.003  27.4278  0.000
  41412 20713.74  180.97  1.284485 235.099939 33.6182 34.6863 18.8873 29.0955  0.002  27.4278  0.001
  41413 20714.30  180.97  1.289062 231.671467 33.6151 34.6832 18.8812 29.0863 -0.000  27.4278  0.000
  41414 20714.86  180.97  1.291199 228.276282 33.6121 34.6893 18.8843 29.0894  0.001  27.3289 -0.001
  41415 20715.42  180.97  1.273193 224.947669 33.6182 34.6893 18.8751 29.0955  0.000  27.4419  0.001
  41416 20715.98  180.97  1.268311 221.485911 33.6212 34.6863 18.8690 29.0955  0.001  27.4702  0.001
  41417 20716.54  180.97  1.283569 218.112917 33.6243 34.6893 18.8812 29.0924  0.001  27.3713 -0.001
  41418 20717.10  180.97  1.289062 214.784304 33.6212 34.6832 18.8782 29.0924  0.000  27.3995  0.002
  41419 20717.66  180.97  1.281128 211.378023 33.6212 34.6863 18.8751 29.0924  0.001  27.3289  0.000
  41420 20718.22  180.97  1.273804 208.082696 33.6243 34.6863 18.8812 29.0955  0.001  27.3713  0.001
  41421 20718.78  180.97  1.275635 204.776274 33.6182 34.6954 18.8782 29.0863 -0.000  27.3995 -0.001
