  65171 21732.24  180.97  1.335449 306.720596 31.2561 34.4360  8.8196 22.2717  0.005  27.9646 -0.000
  65172 21732.80  180.97  1.347656 303.347601 31.2592 34.4269  8.8196 22.2687  0.003  27.9505  0.000
  65173 21733.36  180.97  1.334534 300.018988 31.2500 34.4360  8.8226 22.2778  0.006  28.0494  0.000
  65174 21733.92  180.97  1.322632 296.579421 31.2622 34.4330  8.8196 22.2687  0.007  28.0211  0.000
  65175 21734.48  180.97  1.314697 293.284094 31.2561 34.4391  8.8196 22.2656  0.005  27.9505 -0.000
  65176 21735.04  180.97  1.316833 289.888909 31.2592 34.4299  8.8196 22.2717  0.005  28.0211 -0.000
  65177 21735.60  180.97  1.321106 286.515915 31.2500 34.4360  8.8196 22.2717  0.002  28.0070  0.000
  65178 21736.16  180.97  1.316833 283.131825 31.2561 34.4299  8.8287 22.2748  0.001  28.0494  0.000
  65179 21736.72  180.97  1.310120 279.781021 31.2622 34.4330  8.8196 22.2656  0.000  27.9646  0.000
  65180 21737.28  180.97  1.307373 276.430217 31.2592 34.4299  8.8165 22.2748  0.005  28.0070  0.002
  65181 21737.84  180.97  1.327515 273.068318 31.2561 34.4330  8.8196 22.2656  0.005  27.9787  0.001
  65182 21738.40  180.97  1.334534 269.673133 31.2592 34.4330  8.8196 22.2687  0.003  28.0352  0.001
  65183 21738.96  180.97  1.330261 266.366710 31.2500 34.4330  8.8196 22.2717  0.006  27.9929 -0.001
  65184 21739.52  180.97  1.308594 262.960430 31.2592 34.4299  8.8165 22.2778  0.002  28.0494  0.001
  65185 21740.08  180.97  1.312561 259.642912 31.2469 34.4330  8.8135 22.2687  0.003  28.0211  0.000
  65186 21740.64  180.97  1.303711 256.247727 31.2592 34.4360  8.8196 22.2748  0.005  28.0070  0.000
  65187 21741.20  180.97  1.312866 252.896923 31.2561 34.4330  8.8165 22.2656  0.004  28.0070 -0.001
  65188 21741.76  180.97  1.317444 249.501738 31.2561 34.4330  8.8226 22.2687 -0.002  27.9787  0.001
  65189 21742.32  180.97  1.319885 246.195315 31.2469 34.4360  8.8043 22.2717  0.005  27.9929  0.000
  65190 21742.88  180.97  1.329041 242.800130 31.2531 34.4330  8.8165 22.2656  0.001  27.8375  0.000
  65191 21743.44  180.97  1.299744 239.404945 31.2500 34.4299  8.8135 22.2717  0.001  28.0917 -0.002
  65192 21744.00  180.97  1.315918 236.065236 31.2592 34.4360  8.8074 22.2626  0.004  28.0211 -0.000
  65193 21744.56  180.97  1.318054 232.714433 31.2561 34.4391  8.8196 22.2626 -0.003  28.0352 -0.000
  65194 21745.12  180.97  1.322021 229.319247 31.2592 34.4360  8.8196 22.2717  0.001  28.0070 -0.004
  65195 21745.68  180.97  1.331177 226.001730 31.2592 34.4391  8.8104 22.2656  0.003  27.9929 -0.001
  65196 21746.24  180.97  1.315613 222.551067 31.2592 34.4238  8.8165 22.2717  0.005  28.0070 -0.001
  65197 21746.80  180.97  1.310730 219.300122 31.2469 34.4391  8.8135 22.2626  0.005  28.0494 -0.000
  65198 21747.36  180.97  1.308899 215.871651 31.2592 34.4330  8.8165 22.2626  0.001  27.9787 -0.000
  65199 21747.92  180.97  1.340637 212.543038 31.2531 34.4421  8.8165 22.2717 -0.000  27.9929 -0.000
  65200 21748.48  180.97  1.311340 209.192234 31.2592 34.4360  8.8165 22.2687  0.001  27.9929  0.001
  65201 21749.04  180.97  1.308289 205.808144 31.2500 34.4391  8.8257 22.2687  0.002  28.0211 -0.001
  65202 21749.60  180.97  1.300049 202.435149 31.2622 34.4360  8.8226 22.2717  0.007  28.0070 -0.001
  65203 21750.16  180.97  1.298828 199.051059 31.2561 34.4391  8.8196 22.2656  0.002  27.9787 -0.001
  65204 21750.72  180.97  1.296997 195.733542 31.2561 34.4299  8.8226 22.2717  0.006  28.0211  0.000
  65205 21751.28  180.97  1.298828 192.360547 31.2500 34.4330  8.8165 22.2717  0.001  28.0494  0.001
  65206 21751.84  180.97  1.299438 188.965362 31.2592 34.4360  8.8165 22.2717 -0.018  28.0070 -0.001
  65207 21752.40  180.97  1.302795 185.670035 31.2469 34.4330  8.8074 22.2595  0.001  27.9787  0.005
  65208 21752.96  180.97  1.305542 182.208277 31.2592 34.4177  8.8135 22.2717 -0.004  28.0494  0.000
  65209 21753.52  180.97  1.305542 178.912951 31.2531 34.4360  8.8104 22.2687  0.004  27.9929  0.001
  65210 21754.08  180.97  1.312256 175.517765 31.2622 34.4360  8.8196 22.2717  0.001  27.9929  0.000
  65211 21754.64  180.97  1.318665 172.189152 31.2500 34.4360  8.8165 22.2748  0.001  27.9929 -0.001
  65212 21755.20  180.97  1.343689 168.793967 31.2683 34.4299  8.8165 22.2687  0.005  28.3601 -0.000
  65213 21755.76  180.97  1.375427 165.420972 31.2500 34.4391  8.8196 22.2656  0.003  28.0070  0.000
  65214 21756.32  180.97  1.364746 162.070169 31.2592 34.4360  8.8165 22.2687  0.006  28.0211  0.001
  65215 21756.88  180.97  1.332703 158.719365 31.2500 34.4421  8.8226 22.2717  0.005  28.0211 -0.001
  65216 21757.44  180.97  1.318970 155.324180 31.2592 34.4391  8.8165 22.2595 -0.015  27.9646  0.000
  65217 21758.00  180.97  1.312256 152.006662 31.2561 34.4330  8.8165 22.2687  0.000  28.0211  0.001
  65218 21758.56  180.97  1.307373 148.567095 31.2592 34.4360  8.8196 22.2656  0.002  28.0352  0.000
  65219 21759.12  180.26  1.301880 145.316150 31.2500 34.4330  8.8165 22.2656 -0.004  27.9505  0.001
  65220 21759.68  178.91  1.298523 141.909869 31.2592 34.4330  8.8165 22.2626  0.002  28.0352  0.000
  65221 21760.24  177.96  1.295166 138.570161 31.2561 34.4391  8.8196 22.2656  0.005  28.0211  0.000
  65222 21760.80  176.67  1.294861 135.174975 31.2531 34.4269  8.8135 22.2687  0.005  27.9505  0.000
  65223 21761.36  175.87  1.293030 131.824172 31.2469 34.4299  8.8074 22.2717  0.005  28.0211 -0.001
  65224 21761.92  175.18  1.292114 128.462272 31.2592 34.4269  8.8135 22.2656  0.001  27.9646 -0.000
  65225 21762.48  174.41  1.292725 125.078182 31.2561 34.4330  8.8165 22.2626  0.003  28.0070 -0.000
  65226 21763.04  173.66  1.291199 121.716283 31.2561 34.4269  8.8196 22.2595  0.001  27.9787 -0.000
  65227 21763.61  173.56  1.292419 118.376575 31.2500 34.4391  8.8135 22.2656 -0.014  27.9646  0.000
  65228 21764.17  173.00  1.290894 114.948103 31.2592 34.4330  8.8196 22.2565  0.003  28.0635  0.000
  65229 21764.73  173.04  1.292114 111.652777 31.2531 34.4299  8.8104 22.2717  0.001  27.8657  6.948
  65230 21765.29  172.93  2.425842 108.246496 31.2531 34.4330  8.8043 22.2626 -0.015  28.0211  6.948
  65231 21765.85  172.72  2.426758 104.917883 31.2561 34.4391  8.8196 22.2687  0.003  27.9929  6.949
  65232 21766.41  172.86  2.427673 101.511602 31.2561 34.4299  8.8165 22.2687  0.001  28.0211  6.946
  65233 21766.97  172.62  2.425537  98.138608 31.2561 34.4360  8.8165 22.2656  0.004  28.0211  0.000
  65234 21767.53  172.69  1.292725  94.798899 31.2592 34.4299  8.8165 22.2656 -0.018  27.9787  0.000
  65235 21768.09  172.76  1.291199  91.414809 31.2469 34.4360  8.8135 22.2687  0.000  27.9646 -0.001
  65236 21768.65  172.77  1.291199  88.052910 31.2531 34.4360  8.8165 22.2626  0.004  28.0211 -0.002
  65237 21769.21  172.55  1.291504  84.735392 31.2561 34.4330  8.8135 22.2656  0.001  28.0211  0.000
  65238 21769.77  172.48  1.291199  81.340207 31.2531 34.4330  8.8135 22.2626  0.006  27.7951 -0.001
  65239 21770.33  172.45  1.293030  78.022690 31.2469 34.4330  8.8104 22.2687 -0.012  27.9505 -0.000
  65240 21770.89  172.33  1.293335  74.616409 31.2561 34.4360  8.8135 22.2656  0.002  28.0211  0.000
  65241 21771.45  172.21  1.293030  71.254510 31.2500 34.4330  8.8135 22.2656  0.002  27.9929  0.000
  65242 21772.01  171.86  1.293945  67.881515 31.2531 34.4238  8.8104 22.2626  0.001  28.0776 -0.002
  65243 21772.57  171.31  1.293945  64.519616 31.2500 34.4330  8.8074 22.2656  0.006  27.9929  0.000
  65244 21773.13  171.07  1.295471  61.168812 31.2500 34.4299  8.8165 22.2626  0.002  28.0211  0.000
  65245 21773.69  170.64  1.299133  57.795818 31.2531 34.4330  8.8074 22.2656  0.001  28.0352 -0.001
  65246 21774.25  170.11  1.295166  54.411728 31.2561 34.4269  8.8135 22.2565  0.005  28.0352 -0.001
  65247 21774.81  169.50  1.295471  51.072019 31.2500 34.4391  8.8104 22.2626  0.004  28.0211  0.001
  65248 21775.37  168.95  1.293335  47.643548 31.2561 34.4330  8.8196 22.2626  0.003  28.0070 -0.000
  65249 21775.93  167.66  1.294861  44.326030 31.2500 34.4543  8.8135 22.2656  0.000  28.0352  0.004
  65250 21776.49  166.60  1.295166  40.886463 31.2592 34.4360  8.8104 22.2626  0.000  27.9787 -0.002
  65251 21777.05  164.98  1.294556  37.580041 31.2531 34.4452  8.8074 22.2656  0.006  27.9363 -0.001
  65252 21777.61  163.17  1.295166  34.207047 31.2592 34.4360  8.8104 22.2626  0.005  28.0352 -0.001
  65253 21778.17  161.40  1.293640  30.834052 31.2500 34.4360  8.8104 22.2717  0.001  28.0352 -0.000
  65254 21778.73  159.33  1.296082  27.461058 31.2531 34.4360  8.8104 22.2595 -0.019  27.9929 -0.001
  65255 21779.29  157.67  1.293945  24.065872 31.2531 34.4391  8.8074 22.2656  0.001  28.0352  0.000
  65256 21779.85  155.58  1.294250  20.759450 31.2500 34.4330  8.8135 22.2595  0.002  28.0070 -0.001
  65257 21780.41  153.32  1.298828  17.386455 31.2561 34.4147  8.8043 22.2656  0.003  28.0352 -0.001
  65258 21780.97  151.52  1.297607  14.046747 31.2561 34.4299  8.8135 22.2565  0.003  28.0211  0.007
  65259 21781.53  150.73  1.302795  10.673752 31.2500 34.4330  8.8013 22.2595  0.005  28.1059 -0.000
  65260 21782.09  150.17  1.304321   7.278567 31.2561 34.4299  8.8043 22.2626  0.001  27.9787  0.000
  65261 21782.65  150.36  1.299438   3.983240 31.2439 34.4299  8.8043 22.2717  0.004  27.9646  0.002
  65262 21783.21  150.62  1.296692   0.554769 31.2561 34.4238  8.8104 22.2626  0.004  28.0352  0.001
  65263 21783.77  180.97  1.302490 264.857739 31.2531 34.4421  8.8013 22.2687 -0.000  28.0494  0.000
  65264 21784.33  180.97  1.316833 353.842661 31.2561 34.4330  8.8043 22.2534  0.001  27.9646  0.000
  65265 21784.89  180.97  1.335754 350.580620 31.2500 34.4452  8.8043 22.2656  0.001  27.9363 -0.000
  65266 21785.45  180.97  1.339722 347.240912 31.2561 34.4360  8.8043 22.2565  0.003  28.0635 -0.000
  65267 21786.01  180.97  1.330872 343.879013 31.2561 34.4330  8.8013 22.2626  0.002  28.0070 -0.000
  65268 21786.57  180.97  1.315613 340.550400 31.2469 34.4238  8.7982 22.2595  0.003  28.0635 -0.002
  65269 21787.13  180.97  1.318665 337.166310 31.2531 34.4391  8.7952 22.2656  0.004  28.0635  0.003
  65270 21787.69  180.97  1.329651 333.771124 31.2469 34.4330  8.8043 22.2595  0.001  28.0070 -0.001
  65271 21788.25  180.97  1.342468 330.509084 31.2469 34.4330  8.7982 22.2626  0.004  28.0070 -0.000
  65272 21788.81  180.97  1.324158 327.036231 31.2469 34.4299  8.7921 22.2687  0.006  27.9787 -0.001
  65273 21789.37  180.97  1.305237 323.729808 31.2500 34.4330  8.7982 22.2595  0.002  28.0635 -0.000
  65274 21789.93  180.97  1.302490 320.367909 31.2531 34.4299  8.7982 22.2626  0.002  27.9646  0.001
  65275 21790.49  180.97  1.305237 316.983819 31.2469 34.4299  8.7921 22.2687  0.002  28.0352  0.001
  65276 21791.05  180.97  1.314087 313.655206 31.2531 34.4238  8.7921 22.2626  0.005  27.9787 -0.000
  65277 21791.61  180.97  1.319275 310.237830 31.2531 34.4360  8.7952 22.2687 -0.012  27.9929  0.000
  65278 21792.17  180.97  1.331177 306.909217 31.2561 34.4299  8.7982 22.2595  0.004  27.9505 -0.001
  65279 21792.73  180.97  1.348877 303.580604 31.2592 34.4299  8.7952 22.2687  0.004  28.0070  0.000
  65280 21793.29  180.97  1.334839 300.185419 31.2561 34.4299  8.8074 22.2595  0.002  28.0352 -0.001
  65281 21793.85  180.97  1.325989 296.901187 31.2531 34.4330  8.7952 22.2626 -0.017  28.0211  0.000
  65282 21794.41  180.97  1.315308 293.439430 31.2561 34.4269  8.8043 22.2565 -0.020  27.9929 -0.001
  65283 21794.97  180.97  1.316223 290.121912 31.2531 34.4330  8.7921 22.2626 -0.009  28.0494 -0.000
  65284 21795.53  180.97  1.319885 286.737822 31.2500 34.4391  8.8043 22.2626  0.001  27.9505  0.000
  65285 21796.09  180.97  1.318359 283.353732 31.2561 34.4299  8.7982 22.2717  0.001  27.6962  0.000
  65286 21796.65  180.97  1.311035 280.014024 31.2531 34.4299  8.7952 22.2595  0.001  27.9646  0.000
  65287 21797.21  180.97  1.308594 276.607743 31.2561 34.4391  8.7952 22.2626  0.005  28.0352  0.000
  65288 21797.77  180.97  1.324158 273.279130 31.2469 34.4299  8.7921 22.2565  0.001  27.9929 -0.000
  65289 21798.33  180.97  1.336365 269.895040 31.2531 34.4330  8.7921 22.2626  0.003  28.0211  0.001
  65290 21798.89  180.97  1.328735 266.466569 31.2561 34.4269  8.7952 22.2504  0.001  27.9505  0.000
  65291 21799.45  180.97  1.310120 263.160146 31.2500 34.4330  8.7952 22.2626  0.001  28.0070  0.002
  65292 21800.01  180.97  1.312866 259.853724 31.2531 34.4269  8.7921 22.2504  0.002  28.0211  0.001
  65293 21800.57  180.97  1.303101 256.447444 31.2561 34.4330  8.7952 22.2595  0.001  28.0352  0.000
  65294 21801.13  180.97  1.314392 253.096640 31.2531 34.4299  8.7921 22.2595  0.003  27.9929 -0.001
  65295 21801.69  180.97  1.316528 249.712550 31.2592 34.4299  8.7891 22.2656  0.006  27.9929  0.002
  65296 21802.25  180.97  1.320190 246.350651 31.2561 34.4330  8.7982 22.2504  0.000  28.0070 -0.001
  65297 21802.81  180.97  1.331482 243.010942 31.2531 34.4330  8.7921 22.2626 -0.004  28.0070 -0.001
  65298 21803.37  180.97  1.298828 239.649043 31.2561 34.4208  8.8013 22.2565 -0.006  28.0070 -0.001
  65299 21803.93  180.97  1.317139 236.320430 31.2622 34.4330  8.7982 22.2595  0.005  28.0494  0.000
  65300 21804.49  180.97  1.317749 232.880863 31.2561 34.4330  8.7982 22.2595  0.004  27.9929 -0.000
  65301 21805.05  180.97  1.323242 229.530059 31.2531 34.4391  8.7952 22.2626  0.004  28.0070 -0.000
  65302 21805.61  180.97  1.331482 226.157065 31.2469 34.4330  8.7921 22.2565  0.006  28.0211 -0.000
  65303 21806.17  180.97  1.315613 222.795166 31.2531 34.4391  8.7921 22.2626  0.002  27.9363 -0.000
  65304 21806.73  180.97  1.312256 219.488743 31.2500 34.4360  8.7982 22.2595  0.001  28.0211 -0.000
  65305 21807.29  180.97  1.308289 216.038081 31.2531 34.4269  8.7891 22.2595 -0.020  28.0070 -0.001
  65306 21807.85  180.97  1.339111 212.687277 31.2531 34.4299  8.7952 22.2595 -0.015  28.0211  0.001
  65307 21808.41  180.97  1.313171 209.358664 31.2500 34.4269  8.7952 22.2565  0.000  28.0352  0.002
  65308 21808.97  180.97  1.308594 205.996765 31.2500 34.4269  8.7952 22.2565  0.004  27.9646 -0.000
  65309 21809.53  180.97  1.302490 202.657057 31.2561 34.4299  8.7952 22.2565 -0.021  28.0211  6.950
  65310 21810.09  180.97  2.434082 199.261872 31.2439 34.4299  8.7982 22.2626  0.004  28.0352  6.945
  65311 21810.65  180.97  2.434082 195.911068 31.2531 34.4360  8.7830 22.2626  0.002  27.9505  6.949
  65312 21811.21  180.97  2.439575 192.571359 31.2561 34.4299  8.7982 22.2595  0.006  27.9505  6.947
  65313 21811.77  180.97  2.437134 189.209460 31.2500 34.4391  8.8043 22.2565  0.001  28.0070  0.000
  65314 21812.33  180.97  1.303711 185.880847 31.2561 34.4391  8.7982 22.2595  0.001  28.0211 -0.000
  65315 21812.89  180.97  1.305237 182.430185 31.2500 34.4299  8.7982 22.2656  0.001  28.0352 -0.001
  65316 21813.45  180.97  1.305847 179.134858 31.2469 34.4360  8.7952 22.2534  0.001  28.0070 -0.001
  65317 21814.01  180.97  1.312561 175.717482 31.2531 34.4330  8.7952 22.2626  0.006  28.0635 -0.001
  65318 21814.57  180.97  1.316528 172.377774 31.2561 34.4391  8.8043 22.2534  0.002  27.9222  0.000
  65319 21815.13  180.97  1.342773 169.038065 31.2561 34.4330  8.7982 22.2626  0.001  28.0352  0.002
  65320 21815.69  180.97  1.375427 165.620689 31.2469 34.4360  8.7952 22.2626  0.001  27.9646 -0.001
  65321 21816.25  180.97  1.364441 162.292076 31.2500 34.4330  8.7952 22.2565  0.002  27.9929  0.001
  65322 21816.81  180.97  1.330566 158.874700 31.2500 34.4360  8.7952 22.2595  0.000  27.9929  0.000
  65323 21817.37  180.97  1.318359 155.534992 31.2500 34.4330  8.7982 22.2565  0.006  28.0352  0.002
  65324 21817.93  180.97  1.313171 152.173093 31.2469 34.4299  8.7921 22.2595  0.005  27.9363 -0.000
  65325 21818.49  180.97  1.307068 148.833384 31.2500 34.4299  8.7952 22.2626  0.003  27.9787  0.001
  65326 21819.05  180.43  1.302490 145.526962 31.2500 34.4360  8.7952 22.2565  0.000  27.9929 -0.001
  65327 21819.61  179.31  1.298523 142.043014 31.2469 34.4269  8.7860 22.2595  0.001  27.9787  0.001
  65328 21820.17  178.24  1.294861 138.758782 31.2500 34.4360  8.8013 22.2595 -0.020  27.9929 -0.001
  65329 21820.73  177.43  1.293640 135.396883 31.2531 34.4299  8.7952 22.2626 -0.020  28.0494 -0.000
  65330 21821.29  176.07  1.292419 132.012793 31.2469 34.4360  8.7982 22.2534  0.002  28.0352 -0.002
  65331 21821.85  175.64  1.291809 128.695275 31.2561 34.4299  8.7982 22.2626  0.003  28.0211  0.001
  65332 21822.41  174.77  1.290894 125.266804 31.2561 34.4330  8.8013 22.2534  0.001  27.9505 -0.000
  65333 21822.97  174.21  1.291199 121.938191 31.2500 34.4360  8.7952 22.2626  0.004  28.0070 -0.001
  65334 21823.53  173.67  1.291504 118.565196 31.2531 34.4330  8.7921 22.2534 -0.021  28.0352 -0.000
  65335 21824.09  173.11  1.289978 115.158916 31.2500 34.4330  8.7982 22.2626  0.001  28.0352  0.001
  65336 21824.65  173.03  1.289978 111.830303 31.2439 34.4269  8.8013 22.2534  0.002  28.0211 -0.001
  65337 21825.21  172.94  1.289368 108.390736 31.2500 34.4299  8.7982 22.2626  0.000  28.0917  0.000
  65338 21825.77  172.95  1.289368 105.128695 31.2469 34.4330  8.7921 22.2565 -0.000  28.0494  0.000
  65339 21826.33  173.25  1.290894 101.678033 31.2531 34.4391  8.7921 22.2565  0.002  28.0352  0.000
  65340 21826.89  173.17  1.290894  98.382706 31.2531 34.4299  8.7921 22.2534 -0.008  27.9929  0.000
  65341 21827.45  173.13  1.291199  94.954234 31.2469 34.4360  8.7891 22.2626  0.001  27.9505 -0.001
  65342 21828.01  173.31  1.290588  91.614526 31.2469 34.4360  8.7891 22.2534 -0.020  28.0211 -0.000
  65343 21828.57  173.28  1.290894  88.308104 31.2531 34.4299  8.7830 22.2595  0.001  28.0352  0.000
  65344 21829.13  173.06  1.290588  84.879632 31.2439 34.4360  8.7982 22.2565  0.005  27.9787 -0.000
  65345 21829.69  172.76  1.290894  81.539924 31.2622 34.4330  8.7952 22.2504  0.002  27.9646 -0.000
  65346 21830.25  172.94  1.293640  78.200216 31.2469 34.4391  8.7921 22.2595  0.006  28.0211 -0.001
  65347 21830.81  172.62  1.292114  74.816126 31.2592 34.4269  8.7921 22.2534  0.003  28.0070  0.000
  65348 21831.37  172.40  1.291809  71.498608 31.2500 34.4330  8.7982 22.2504  0.004  27.9646  0.001
  65349 21831.93  172.00  1.292419  68.059041 31.2531 34.4330  8.7921 22.2534  0.006  28.0635 -0.000
  65350 21832.49  171.63  1.294556  64.741524 31.2531 34.4330  8.7891 22.2595  0.001  27.9929  0.000
  65351 21833.05  171.20  1.294861  61.313052 31.2469 34.4299  8.7982 22.2626  0.006  28.0494 -0.001
  65352 21833.61  170.94  1.297913  58.017725 31.2439 34.4391  8.7952 22.2534  0.005  27.9363  0.001
  65353 21834.17  170.17  1.295471  54.611445 31.2531 34.4330  8.7921 22.2565  0.006  28.0494  0.001
  65354 21834.73  169.82  1.293640  51.205164 31.2469 34.4360  8.7891 22.2534  0.006  27.9929 -0.001
  65355 21835.29  168.74  1.293640  47.865455 31.2469 34.4391  8.7891 22.2534  0.002  27.9787  0.002
  65356 21835.85  167.86  1.297302  44.514652 31.2439 34.4360  8.7982 22.2565  0.000  27.9929 -0.001
  65357 21836.41  166.23  1.291199  41.130562 31.2500 34.4269  8.7952 22.2504 -0.012  28.0211  0.001
  65358 21836.97  164.99  1.295166  37.768663 31.2469 34.4299  8.7830 22.2565 -0.000  28.0211 -0.000
  65359 21837.53  162.92  1.294250  34.340191 31.2500 34.4330  8.7982 22.2565  0.002  28.0352 -0.000
  65360 21838.09  161.41  1.293030  31.067055 31.2500 34.4360  8.7982 22.2473  0.006  28.0070 -0.001
  65361 21838.65  159.21  1.296387  27.649679 31.2592 34.4238  8.7982 22.2595 -0.003  28.0635 -0.000
  65362 21839.21  157.51  1.293945  24.332161 31.2500 34.4330  8.7982 22.2534  0.006  28.0070 -0.001
  65363 21839.77  156.10  1.294556  20.914785 31.2592 34.4238  8.7921 22.2565  0.002  28.0211  0.000
  65364 21840.33  153.98  1.297302  17.563981 31.2469 34.4391  8.7891 22.2565 -0.000  28.0211  0.000
  65365 21840.89  152.01  1.296082  14.257559 31.2531 34.4299  8.7982 22.2565  0.000  28.0070  0.002
  65366 21841.45  150.91  1.301575  10.851278 31.2439 34.4360  8.7982 22.2565 -0.020  27.9787 -0.001
  65367 21842.01  150.27  1.302490   7.478284 31.2531 34.4330  8.7952 22.2504 -0.013  28.0494  0.000
  65368 21842.57  150.66  1.300659   4.149671 31.2500 34.4360  8.7982 22.2626  0.002  27.9929 -0.001
  65369 21843.13  150.59  1.296387   0.732295 31.2561 34.4299  8.7982 22.2595  0.007  28.0211  0.003
  65370 21843.69  180.97  1.301270 248.370009 31.2500 34.4330  8.7982 22.2504 -0.001  28.1765 -0.001
  65371 21844.25  180.97  1.315308 353.997996 31.2531 34.4269  8.7921 22.2565 -0.012  28.0070 -0.001
  65372 21844.81  180.97  1.334534 350.791432 31.2439 34.4330  8.7921 22.2534  0.006  27.9505 -0.000
  65373 21845.37  180.97  1.343079 347.429533 31.2531 34.4238  8.7921 22.2565  0.001  28.0776 -0.005
  65374 21845.93  180.97  1.330872 344.134206 31.2439 34.4330  8.7952 22.2504 -0.000  28.0070  0.000
  65375 21846.49  180.97  1.315308 340.783402 31.2561 34.4330  8.7982 22.2504  0.006  27.9787 -0.000
  65376 21847.05  180.97  1.316833 337.388217 31.2469 34.4391  8.7860 22.2473  0.005  27.9363  0.000
  65377 21847.61  180.97  1.329041 333.993032 31.2561 34.4269  8.7982 22.2473  0.002  27.9929  0.000
  65378 21848.17  180.97  1.343079 330.642228 31.2500 34.4330  8.7921 22.2504  0.005  27.9505 -0.001
  65379 21848.73  180.97  1.325989 327.269234 31.2531 34.4299  8.7921 22.2565  0.001  28.0352  0.001
  65380 21849.29  180.97  1.304321 323.985002 31.2500 34.4360  8.7952 22.2595 -0.020  28.0211  0.002
  65381 21849.85  180.97  1.301575 320.545435 31.2531 34.4299  8.7982 22.2534  0.007  28.0070  0.000
  65382 21850.41  180.97  1.305237 317.216822 31.2439 34.4360  8.7952 22.2565  0.000  27.9646  0.001
  65383 21850.97  180.97  1.313171 313.854923 31.2500 34.4238  8.7891 22.2565  0.001  28.0635 -0.000
  65384 21851.53  180.97  1.316833 310.504119 31.2439 34.4299  8.7921 22.2626 -0.020  27.9929 -0.001
  65385 21852.09  180.97  1.328430 307.175506 31.2500 34.4299  8.7952 22.2565 -0.001  27.9929 -0.000
  65386 21852.65  180.97  1.346741 303.735939 31.2469 34.4330  8.7860 22.2534  0.006  27.9081 -0.001
  65387 21853.21  180.97  1.338196 300.385136 31.2469 34.4299  8.7860 22.2473  0.000  28.0211 -0.001
  65388 21853.77  180.97  1.330261 297.034332 31.2439 34.4330  8.7830 22.2534  0.005  27.9787  0.001
  65389 21854.33  180.97  1.317139 293.639146 31.2500 34.4299  8.7921 22.2504  0.001  27.9646  6.946
  65390 21854.89  180.97  2.450256 290.343820 31.2469 34.4391  8.7830 22.2443  0.000  27.9646  6.948
  65391 21855.45  180.97  2.453613 286.882062 31.2561 34.4208  8.7982 22.2504  0.002  28.0352  6.947
  65392 21856.01  180.97  2.455444 283.564544 31.2500 34.4391  8.7952 22.2504  0.005  27.9646  6.948
  65393 21856.57  180.97  2.451172 280.180454 31.2592 34.4269  8.7921 22.2473  0.001  28.0070 -0.001
  65394 21857.13  180.97  1.309204 276.851841 31.2531 34.4330  8.7891 22.2504  0.002  28.0070 -0.000
  65395 21857.69  180.97  1.324768 273.478847 31.2500 34.4299  8.7860 22.2565  0.005  27.9505 -0.001
  65396 21858.25  180.97  1.336670 270.072566 31.2500 34.4330  8.7952 22.2534  0.001  27.9929  0.002
  65397 21858.81  180.97  1.327820 266.755049 31.2500 34.4330  8.7982 22.2443  0.001  28.0211 -0.001
  65398 21859.37  180.97  1.311951 263.370959 31.2439 34.4330  8.7921 22.2565  0.004  27.9929 -0.000
  65399 21859.93  180.97  1.310425 260.009059 31.2500 34.4269  8.7952 22.2473 -0.011  28.0211  0.010
  65400 21860.49  180.97  1.302795 256.702637 31.2378 34.4330  8.7860 22.2565  0.000  28.0211 -0.001
  65401 21861.05  180.97  1.312866 253.263070 31.2500 34.4299  8.7921 22.2534  0.006  27.9929  0.000
  65402 21861.61  180.97  1.315918 249.945553 31.2469 34.4330  8.7860 22.2534 -0.003  27.9929  0.001
  65403 21862.17  180.97  1.320801 246.539272 31.2500 34.4269  8.7921 22.2443  0.000  27.9646 -0.000
  65404 21862.73  180.97  1.331482 243.221754 31.2408 34.4269  8.7860 22.2534  0.003  27.9646  0.003
  65405 21863.29  180.97  1.300964 239.837664 31.2469 34.4238  8.7891 22.2473  0.005  28.0211  0.000
  65406 21863.85  180.97  1.316833 236.486861 31.2500 34.4330  8.7891 22.2473  0.006  28.0211 -0.001
  65407 21864.41  180.97  1.317444 233.136057 31.2469 34.4299  8.7891 22.2504 -0.020  27.9505  0.001
  65408 21864.97  180.97  1.322327 229.740872 31.2500 34.4299  8.7921 22.2534  0.000  28.0776  0.000
  65409 21865.53  180.97  1.331177 226.390068 31.2500 34.4269  8.7952 22.2443  0.000  28.0635 -0.001
  65410 21866.09  180.97  1.316528 223.028169 31.2561 34.4330  8.7860 22.2504  0.004  28.0211  0.000
  65411 21866.65  180.97  1.313782 219.644079 31.2469 34.4330  8.7921 22.2473  0.002  28.0917 -0.002
  65412 21867.21  180.97  1.307373 216.326561 31.2561 34.4330  8.7891 22.2504 -0.014  28.0070  0.001
  65413 21867.77  180.97  1.339111 212.853708 31.2500 34.4330  8.7952 22.2473 -0.001  27.9505 -0.001
  65414 21868.33  180.97  1.313171 209.580572 31.2439 34.4360  8.7891 22.2565  0.000  28.0635 -0.000
  65415 21868.89  180.97  1.310120 206.185387 31.2469 34.4299  8.7891 22.2473 -0.016  27.9787 -0.001
  65416 21869.45  180.97  1.302185 202.845678 31.2378 34.4330  8.7891 22.2504  0.003  28.0070 -0.001
  65417 21870.01  180.97  1.301270 199.494875 31.2500 34.4238  8.7860 22.2504  0.001  28.0211  0.000
