 171696 81388.23  157.28  1.297302  55.776459 32.9437 34.8053 15.3076 27.3773  0.001  28.0211  0.001
 171697 81388.79  156.78  1.295776  52.403465 32.9498 34.7992 15.3076 27.3743 -0.005  28.0070  0.001
 171698 81389.35  156.10  1.294250  49.030470 32.9407 34.7992 15.3168 27.3712  0.000  27.9787  0.001
 171699 81389.91  155.36  1.293030  45.657475 32.9376 34.8022 15.3046 27.3804 -0.019  27.9929 -0.000
 171700 81390.47  153.78  1.293335  42.295576 32.9498 34.7961 15.3015 27.3895  0.001  28.0070  0.001
 171701 81391.03  152.56  1.292419  38.867105 32.9407 34.7961 15.3107 27.3804  0.000  28.0352  0.001
 171702 81391.59  150.88  1.292419  35.593969 32.9437 34.7992 15.2954 27.3712 -0.000  27.9787 -0.001
 171703 81392.15  149.00  1.292725  32.165497 32.9468 34.7961 15.3076 27.3773  0.000  27.9929  0.000
 171704 81392.71  147.11  1.293030  28.737026 32.9407 34.7931 15.3107 27.3712  0.000  27.9505 -0.000
 171705 81393.27  145.23  1.293030  25.441699 32.9407 34.8022 15.3015 27.3743  0.000  27.9646 -0.000
 171706 81393.83  143.49  1.292419  22.024323 32.9437 34.7961 15.2954 27.3804  0.001  27.9929  0.000
 171707 81394.39  141.47  1.293335  18.618042 32.9437 34.7931 15.3015 27.3682  0.001  27.9222 -0.001
 171708 81394.95  139.94  1.295471  15.300525 32.9407 34.7992 15.2924 27.3651 -0.000  27.9646 -0.000
 171709 81395.51  138.54  1.300049  11.938625 32.9498 34.7931 15.2954 27.3773 -0.000  28.0494  6.953
 171710 81396.07  138.14  2.340088   8.632203 32.9498 34.7992 15.2924 27.3682  0.000  27.9646  6.953
 171711 81396.63  138.11  2.339783   5.248113 32.9468 34.8053 15.2985 27.3712 -0.000  27.9646  6.950
 171712 81397.19  138.14  2.334900   1.875119 32.9437 34.7931 15.2863 27.3773  0.001  27.9929  6.954
 171713 81397.75  169.18  2.337036 143.995800 32.9498 34.7931 15.2863 27.3743  0.001  28.0070  0.001
 171714 81398.31  180.97  1.308899 354.863436 32.9407 34.8053 15.2924 27.3712 -0.013  27.9646 -0.001
 171715 81398.87  180.97  1.325073 351.900970 32.9498 34.7931 15.2893 27.3773 -0.000  28.0352 -0.000
 171716 81399.43  180.97  1.338806 348.527975 32.9437 34.8022 15.2924 27.3773  0.004  28.0070  0.001
 171717 81399.99  180.97  1.330872 345.210458 32.9468 34.8053 15.2924 27.3712  0.000  27.9787 -0.002
 171718 81400.55  180.97  1.316528 341.859654 32.9468 34.7961 15.2863 27.3804  0.006  28.0211 -0.000
 171719 81401.11  180.97  1.307068 338.475564 32.9437 34.8022 15.2802 27.3773  0.006  28.0070  0.000
 171720 81401.67  180.97  1.318054 335.146951 32.9407 34.8022 15.2863 27.3712  0.003  27.9787  0.000
 171721 81402.23  180.97  1.333923 331.751766 32.9407 34.8053 15.2863 27.3712 -0.000  28.0211 -0.000
 171722 81402.79  180.97  1.322632 328.378771 32.9498 34.7992 15.2863 27.3712  0.000  27.9929  0.000
 171723 81403.35  180.97  1.296692 325.039063 32.9468 34.8022 15.2740 27.3773  0.002  27.9646 -0.000
 171724 81403.91  180.97  1.295471 321.654973 32.9407 34.7992 15.2710 27.3712  0.001  28.3319 -0.001
 171725 81404.47  180.97  1.329651 318.326360 32.9498 34.8022 15.2740 27.3773  0.000  27.9787  0.001
 171726 81405.03  180.97  1.371765 314.975556 32.9407 34.7961 15.2863 27.3682 -0.017  27.9929 -0.000
 171727 81405.59  180.97  1.311340 311.602561 32.9407 34.7931 15.2771 27.3682  0.002  27.9505 -0.000
 171728 81406.15  180.97  1.295166 308.273948 32.9468 34.8022 15.2679 27.3743  0.002  27.9787  0.001
 171729 81406.71  180.97  1.295776 304.834382 32.9468 34.7992 15.2802 27.3651  0.000  27.9787  0.001
 171730 81407.27  180.97  1.291809 301.505769 32.9346 34.8022 15.2710 27.3743  0.006  27.9929 -0.002
 171731 81407.83  180.97  1.298828 298.121679 32.9498 34.7961 15.2710 27.3712  0.005  28.1483 -0.000
 171732 81408.39  180.97  1.296997 294.704303 32.9529 34.7931 15.2740 27.3712  0.002  28.0352  0.001
 171733 81408.95  180.97  1.294861 291.386785 32.9407 34.7961 15.2740 27.3743  0.005  27.9646 -0.000
 171734 81409.51  180.97  1.298828 288.024886 32.9468 34.8053 15.2710 27.3712 -0.000  28.0494  0.001
 171735 81410.07  180.97  1.311035 284.618605 32.9529 34.7931 15.2740 27.3651  0.001  28.0352  0.001
 171736 81410.63  180.97  1.304321 281.301088 32.9437 34.7992 15.2679 27.3743  0.000  28.0494  0.000
 171737 81411.19  180.97  1.293945 277.894807 32.9468 34.7992 15.2679 27.3743 -0.006  27.9646  0.001
 171738 81411.75  180.97  1.307373 274.544003 32.9468 34.7961 15.2649 27.3682  0.003  27.9787  0.000
 171739 81412.31  180.97  1.322327 271.193199 32.9407 34.7931 15.2740 27.3651 -0.000  27.9363 -0.002
 171740 81412.87  180.97  1.316223 267.820205 32.9407 34.8022 15.2679 27.3712  0.005  28.0211  0.000
 171741 81413.43  180.97  1.302490 264.458306 32.9498 34.7992 15.2649 27.3682 -0.020  28.0070 -0.000
 171742 81413.99  180.97  1.303101 261.074216 32.9468 34.8022 15.2649 27.3743 -0.020  28.0776 -0.000
 171743 81414.55  180.97  1.292419 257.690126 32.9437 34.8022 15.2588 27.3712  0.000  27.9646 -0.001
 171744 81415.11  180.97  1.301270 254.383703 32.9559 34.8022 15.2588 27.3682 -0.001  27.9929  0.000
 171745 81415.67  180.97  1.300659 250.966327 32.9529 34.7931 15.2618 27.3621  0.003  27.9929 -0.000
 171746 81416.23  180.97  1.310120 247.671000 32.9407 34.7992 15.2557 27.3682  0.001  27.9363 -0.000
 171747 81416.79  180.97  1.316833 244.264720 32.9407 34.7992 15.2618 27.3682  0.001  27.9787 -0.001
 171748 81417.35  180.97  1.298828 240.891725 32.9498 34.7931 15.2588 27.3590  0.000  27.9929 -0.000
 171749 81417.91  180.97  1.300964 237.585303 32.9376 34.7870 15.2496 27.3682  0.000  27.9787  0.002
 171750 81418.47  180.97  1.302795 234.156832 32.9437 34.7992 15.2466 27.3621  0.000  27.9929 -0.000
 171751 81419.03  180.97  1.307983 230.794932 32.9437 34.7900 15.2588 27.3712  0.000  27.9787  0.001
 171752 81419.59  180.97  1.325073 227.433033 32.9468 34.7992 15.2557 27.3651  0.004  27.9646 -0.001
 171753 81420.15  180.97  1.306458 224.082229 32.9437 34.7992 15.2557 27.3682  0.006  27.9646  0.001
 171754 81420.71  180.97  1.307068 220.675949 32.9407 34.7900 15.2557 27.3651  0.000  28.0070  0.001
 171755 81421.27  180.97  1.294250 217.325145 32.9376 34.8053 15.2527 27.3621 -0.000  28.0211  0.000
 171756 81421.83  180.97  1.317749 214.007627 32.9498 34.7961 15.2466 27.3682  0.001  27.9363  0.000
 171757 81422.39  180.97  1.316528 210.556965 32.9498 34.7931 15.2557 27.3682  0.001  28.0352 -0.001
 171758 81422.95  180.97  1.294250 207.250543 32.9437 34.7992 15.2466 27.3651  0.001  27.9222  0.000
 171759 81423.51  180.97  1.290588 203.910834 32.9468 34.8053 15.2527 27.3651  0.000  28.0494 -0.000
 171760 81424.07  180.97  1.287537 200.493458 32.9468 34.7931 15.2496 27.3621  0.003  27.9787 -0.001
 171761 81424.63  180.97  1.285095 197.175941 32.9437 34.8053 15.2527 27.3560 -0.010  27.9929 -0.001
 171762 81425.19  180.97  1.286926 193.802946 32.9376 34.8022 15.2466 27.3651 -0.020  27.9929  0.000
 171763 81425.75  180.97  1.286926 190.429952 32.9437 34.7992 15.2466 27.3621  0.006  28.0070  0.000
 171764 81426.31  180.97  1.290588 187.068053 32.9407 34.7870 15.2557 27.3621  0.002  27.9363 -0.001
 171765 81426.87  180.97  1.290894 183.728344 32.9437 34.7961 15.2466 27.3651  0.002  27.9222  0.001
 171766 81427.43  180.97  1.289673 180.377540 32.9498 34.7870 15.2374 27.3651  0.000  28.0352  0.001
 171767 81427.99  180.91  1.289673 176.971260 32.9468 34.7961 15.2527 27.3651  0.000  28.0211  0.000
 171768 81428.55  179.56  1.288452 173.620456 32.9468 34.7992 15.2557 27.3651  0.002  27.9222 -0.001
 171769 81429.11  178.30  1.290588 170.247461 32.9407 34.7992 15.2435 27.3651 -0.000  27.9787 -0.000
 171770 81429.67  177.17  1.286926 166.841181 32.9376 34.7900 15.2466 27.3621  0.002  27.9505 -0.000
 171771 81430.23  175.62  1.292114 163.556949 32.9468 34.7992 15.2466 27.3590  0.001  27.9929 -0.000
 171772 81430.79  174.39  1.288757 160.139573 32.9468 34.7931 15.2405 27.3621  0.001  27.9646 -0.001
 171773 81431.35  173.08  1.286316 156.755483 32.9407 34.7992 15.2496 27.3560  0.000  27.9787 -0.001
 171774 81431.91  171.69  1.287537 153.382489 32.9407 34.8022 15.2405 27.3621 -0.016  27.9363 -0.000
 171775 81432.47  170.56  1.286011 149.998399 32.9498 34.7900 15.2344 27.3712  0.000  28.0352  0.005
 171776 81433.03  169.26  1.286316 146.669786 32.9407 34.7992 15.2466 27.3560 -0.020  28.0070 -0.000
 171777 81433.59  168.41  1.287231 143.296791 32.9468 34.7992 15.2405 27.3560  0.000  27.9787 -0.001
 171778 81434.15  167.14  1.286316 139.957083 32.9407 34.8022 15.2374 27.3682  0.004  28.0070  0.000
 171779 81434.71  166.28  1.287537 136.572993 32.9407 34.7839 15.2435 27.3621  0.001  27.9787  0.001
 171780 81435.27  165.15  1.288452 133.188903 32.9468 34.8022 15.2405 27.3621  0.001  27.9787 -0.002
 171781 81435.83  164.45  1.288452 129.860290 32.9498 34.7992 15.2161 27.3590 -0.000  27.9929 -0.001
 171782 81436.39  163.55  1.288147 126.454009 32.9437 34.7961 15.2313 27.3682  0.001  27.9929  0.000
 171783 81436.95  162.99  1.287537 123.114301 32.9407 34.7992 15.2435 27.3529 -0.000  27.9929 -0.000
 171784 81437.51  162.70  1.288452 119.763497 32.9498 34.8022 15.2252 27.3682 -0.010  27.8375 -0.000
 171785 81438.07  162.25  1.287842 116.346121 32.9498 34.7961 15.2313 27.3651 -0.017  27.9787  0.000
 171786 81438.63  161.94  1.287537 113.028603 32.9376 34.7931 15.2252 27.3590  0.000  28.0070  0.000
 171787 81439.19  161.33  1.290283 109.644513 32.9498 34.7931 15.2222 27.3590  0.001  27.9505  0.000
 171788 81439.75  161.38  1.286926 106.260423 32.9407 34.7961 15.2344 27.3621  0.001  28.0211 -0.000
 171789 81440.31  161.67  1.290894 102.887429 32.9468 34.7961 15.2252 27.3621  0.001  27.9929  6.950
 171790 81440.87  161.75  2.328186  99.503339 32.9315 34.7961 15.2161 27.3682  0.005  27.9363  6.951
 171791 81441.43  161.70  2.330322  96.196917 32.9437 34.7931 15.2283 27.3621  0.000  28.0070  6.952
 171792 81441.99  161.84  2.329712  92.746255 32.9468 34.7900 15.2283 27.3560  0.002  27.9646  6.950
 171793 81442.55  160.83  2.328796  89.439832 32.9376 34.7992 15.2161 27.3621  0.004  27.9929  0.001
 171794 81443.11  161.19  1.291809  86.044647 32.9376 34.7992 15.2191 27.3590  0.000  28.0211  0.000
 171795 81443.67  161.15  1.290894  82.682748 32.9498 34.7961 15.2191 27.3590  0.000  27.9929 -0.001
 171796 81444.23  160.73  1.300354  79.376325 32.9376 34.7992 15.2130 27.3529  0.005  27.9646  0.000
 171797 81444.79  160.28  1.311951  75.925663 32.9407 34.7961 15.2130 27.3682  0.002  28.0352  0.001
 171798 81445.35  160.07  1.301880  72.608146 32.9468 34.7961 15.2313 27.3590  0.002  27.9929  0.001
 171799 81445.91  159.52  1.297607  69.235151 32.9437 34.7992 15.2039 27.3529  0.005  27.9646 -0.002
 171800 81446.47  158.99  1.293030  65.884347 32.9376 34.7931 15.2100 27.3590 -0.000  28.0352  0.000
 171801 81447.03  158.43  1.295471  62.511353 32.9437 34.7931 15.2130 27.3529  0.002  27.9646 -0.000
 171802 81447.59  158.21  1.298828  59.082881 32.9468 34.7961 15.2069 27.3590  0.004  27.9929 -0.001
 171803 81448.15  157.29  1.296997  55.765364 32.9437 34.8022 15.2100 27.3682  0.005  28.0917  0.000
 171804 81448.71  156.84  1.294861  52.336892 32.9437 34.7961 15.2100 27.3560  0.000  28.0070 -0.000
 171805 81449.27  156.16  1.293640  48.974993 32.9346 34.7992 15.2008 27.3499  0.001  27.9363 -0.001
 171806 81449.83  155.49  1.296692  45.624189 32.9376 34.7992 15.2039 27.3621 -0.020  27.9929  0.001
 171807 81450.39  154.22  1.292114  42.195718 32.9498 34.7992 15.2069 27.3560  0.006  28.0352  0.000
 171808 81450.95  152.66  1.291809  38.867105 32.9376 34.7900 15.2069 27.3590 -0.017  27.9646 -0.001
 171809 81451.51  150.93  1.292725  35.505206 32.9407 34.7900 15.2039 27.3621 -0.007  27.9646  0.001
 171810 81452.07  149.23  1.289978  32.076734 32.9407 34.7900 15.2130 27.3590  0.001  27.9787  0.000
 171811 81452.63  147.21  1.292114  28.703740 32.9468 34.7931 15.2069 27.3499  0.002  27.9505 -0.001
 171812 81453.19  145.75  1.291504  25.330745 32.9407 34.7992 15.2039 27.3560  0.000  27.9787  0.001
 171813 81453.75  143.58  1.290894  21.991037 32.9498 34.7900 15.2130 27.3651  0.000  28.0494 -0.000
 171814 81454.31  141.99  1.293335  18.584756 32.9437 34.7961 15.1947 27.3560  0.005  27.9505 -0.000
 171815 81454.87  139.76  1.293030  15.211762 32.9376 34.7992 15.1978 27.3590  0.004  27.9929 -0.001
 171816 81455.43  138.45  1.297607  11.849862 32.9437 34.7992 15.1917 27.3560  0.001  28.0070 -0.002
 171817 81455.99  137.99  1.300964   8.532345 32.9346 34.7900 15.1917 27.3560  0.001  28.0070 -0.001
 171818 81456.55  138.05  1.298523   5.248113 32.9346 34.7992 15.2008 27.3529  0.003  27.9646  0.001
 171819 81457.11  137.86  1.293640   1.819642 32.9437 34.7931 15.1855 27.3560  0.004  28.0211  0.001
 171820 81457.67  171.47  1.295166 150.320165 32.9468 34.7931 15.1978 27.3529  0.001  27.9363 -0.000
 171821 81458.23  180.97  1.306763 354.974389 32.9437 34.7992 15.1886 27.3499  0.000  27.9646 -0.011
 171822 81458.79  180.97  1.323242 351.845493 32.9468 34.7961 15.1947 27.3590 -0.000  28.0211  0.001
 171823 81459.35  180.97  1.336975 348.505785 32.9437 34.7961 15.1886 27.3560 -0.018  28.0070 -0.001
 171824 81459.91  180.97  1.332092 345.177172 32.9346 34.7992 15.1886 27.3529  0.004  27.9646 -0.001
 171825 81460.47  180.97  1.313782 341.815272 32.9407 34.7931 15.1947 27.3560  0.000  27.9929  0.000
 171826 81461.03  180.97  1.307373 338.464469 32.9498 34.7931 15.1886 27.3468  0.004  27.9787 -0.000
 171827 81461.59  180.97  1.319275 335.035997 32.9376 34.7961 15.1855 27.3590  0.004  28.0070 -0.000
 171828 81462.15  180.97  1.333008 331.718480 32.9468 34.7992 15.2008 27.3590 -0.012  27.9787 -0.001
 171829 81462.71  180.97  1.322632 328.312199 32.9437 34.7961 15.1764 27.3560  0.002  28.0211  0.000
 171830 81463.27  180.97  1.295166 324.939204 32.9407 34.7961 15.1886 27.3560  0.004  28.0211 -0.000
 171831 81463.83  180.97  1.293945 321.677164 32.9437 34.8022 15.1825 27.3621 -0.018  27.9646 -0.000
 171832 81464.39  180.97  1.332397 318.270883 32.9498 34.7931 15.1764 27.3468  0.002  27.9505  0.002
 171833 81464.95  180.97  1.371155 314.886793 32.9376 34.7931 15.1825 27.3468 -0.005  27.9646  0.006
 171834 81465.51  180.97  1.310120 311.513798 32.9346 34.8022 15.1855 27.3621  0.000  27.9929 -0.000
 171835 81466.07  180.97  1.294556 308.151899 32.9498 34.7900 15.1794 27.3560  0.001  27.9505  0.001
 171836 81466.63  180.97  1.295166 304.801096 32.9437 34.7961 15.1825 27.3499  0.001  27.9646 -0.001
 171837 81467.19  180.97  1.292419 301.428101 32.9346 34.8022 15.1855 27.3590 -0.000  27.9646 -0.001
 171838 81467.75  180.97  1.296692 298.055106 32.9437 34.7961 15.1733 27.3529 -0.000  27.8657 -0.002
 171839 81468.31  180.97  1.296082 294.726493 32.9346 34.7900 15.1855 27.3499  0.000  27.9646  0.001
 171840 81468.87  180.97  1.294250 291.286927 32.9346 34.7961 15.1855 27.3560  0.001  27.9929 -0.001
 171841 81469.43  180.97  1.296692 288.002695 32.9437 34.7992 15.1764 27.3529  0.002  28.0070  0.000
 171842 81469.99  180.97  1.311646 284.574224 32.9437 34.7900 15.1794 27.3499  0.001  27.9646  0.000
 171843 81470.55  180.97  1.302490 281.223420 32.9407 34.7992 15.1917 27.3499 -0.003  27.9929  0.000
 171844 81471.11  180.97  1.294556 277.861521 32.9468 34.7931 15.1825 27.3560  0.001  27.9929 -0.000
 171845 81471.67  180.97  1.308289 274.455240 32.9376 34.7900 15.1764 27.3499 -0.005  28.0211 -0.000
 171846 81472.23  180.97  1.320496 271.171009 32.9315 34.7931 15.1611 27.3499 -0.000  27.9929 -0.000
 171847 81472.79  180.97  1.316223 267.731442 32.9407 34.7992 15.1764 27.3468 -0.000  28.0352  0.000
 171848 81473.35  180.97  1.300964 264.380638 32.9407 34.7870 15.1794 27.3468  0.006  27.9787 -0.000
 171849 81473.91  180.97  1.302490 261.040930 32.9407 34.7992 15.1794 27.3468 -0.000  28.0211  0.000
 171850 81474.47  180.97  1.293030 257.667935 32.9437 34.8053 15.1703 27.3560  0.005  28.0917  0.001
 171851 81475.03  180.97  1.301270 254.328227 32.9437 34.7992 15.1733 27.3468  0.001  27.9929 -0.001
 171852 81475.59  180.97  1.301880 250.955232 32.9346 34.8022 15.1794 27.3560  0.000  27.9929 -0.001
 171853 81476.15  180.97  1.309509 247.604428 32.9407 34.7992 15.1733 27.3529 -0.000  28.0070  0.000
 171854 81476.71  180.97  1.316528 244.231434 32.9437 34.7931 15.1733 27.3499  0.001  28.0635  0.001
 171855 81477.27  180.97  1.298218 240.825153 32.9376 34.8022 15.1703 27.3499 -0.016  27.9646  0.001
 171856 81477.83  180.97  1.300659 237.518731 32.9468 34.7992 15.1733 27.3468  0.001  28.0494 -0.000
 171857 81478.39  180.97  1.303101 234.090259 32.9529 34.7961 15.1642 27.3468  0.002  27.9646  0.002
 171858 81478.95  180.97  1.307373 230.717265 32.9407 34.7961 15.1703 27.3499 -0.001  28.0211 -0.000
 171859 81479.51  180.97  1.324158 227.421938 32.9346 34.7992 15.1642 27.3499  0.001  27.9505 -0.001
 171860 81480.07  180.97  1.307373 223.993466 32.9437 34.7961 15.1550 27.3590  0.001  27.9787  0.001
 171861 81480.63  180.97  1.305542 220.653758 32.9376 34.7900 15.1642 27.3468 -0.000  28.0070  0.001
 171862 81481.19  180.97  1.295166 217.280763 32.9376 34.7992 15.1581 27.3529 -0.000  27.9929 -0.000
 171863 81481.75  180.97  1.317444 213.896674 32.9407 34.7992 15.1611 27.3438  0.005  28.0635  0.000
 171864 81482.31  180.97  1.313171 210.590251 32.9346 34.7931 15.1672 27.3468  0.002  27.9787 -0.000
 171865 81482.87  180.97  1.295471 207.183971 32.9346 34.7961 15.1703 27.3499  0.000  27.9929 -0.000
 171866 81483.43  180.97  1.287537 203.833167 32.9437 34.7870 15.1581 27.3468  0.000  27.9929  0.001
 171867 81483.99  180.97  1.288757 200.449077 32.9346 34.7961 15.1642 27.3499  0.001  27.9646 -0.001
 171868 81484.55  180.97  1.286316 197.098273 32.9346 34.7992 15.1611 27.3438  0.001  27.9787  0.001
 171869 81485.11  180.97  1.287842 193.758565 32.9498 34.8083 15.1550 27.3529 -0.000  28.0352  6.953
 171870 81485.67  180.97  2.325439 190.352284 32.9468 34.7900 15.1642 27.3499  0.001  28.0070  6.951
 171871 81486.23  180.97  2.327881 187.012576 32.9437 34.7961 15.1520 27.3499  0.001  27.9929  6.949
 171872 81486.79  180.97  2.330017 183.661772 32.9437 34.8022 15.1581 27.3499  0.000  27.9646  6.953
 171873 81487.35  180.97  2.327881 180.255491 32.9437 34.7900 15.1611 27.3468  0.001  27.9646 -0.001
 171874 81487.91  180.88  1.292419 176.926878 32.9346 34.7931 15.1611 27.3407  0.005  28.0211  0.000
 171875 81488.47  179.38  1.290588 173.553884 32.9407 34.7961 15.1550 27.3529  0.001  27.9505  0.001
 171876 81489.03  178.28  1.289062 170.180889 32.9437 34.7870 15.1428 27.3407  0.000  28.0070 -0.002
 171877 81489.59  177.39  1.289062 166.796799 32.9407 34.8022 15.1611 27.3438  0.000  28.0211 -0.000
 171878 81490.15  175.85  1.289978 163.423805 32.9407 34.7992 15.1611 27.3438  0.000  28.0352 -0.000
 171879 81490.71  174.34  1.286621 160.061905 32.9468 34.7961 15.1581 27.3438  0.002  28.0352 -0.000
 171880 81491.27  172.89  1.287537 156.688911 32.9285 34.7931 15.1642 27.3376  0.000  28.0211 -0.000
 171881 81491.83  171.64  1.286011 153.349202 32.9407 34.8022 15.1459 27.3529 -0.000  28.0352 -0.000
 171882 81492.39  170.42  1.286316 149.954017 32.9376 34.7900 15.1489 27.3407  0.002  28.0211  0.001
 171883 81492.95  169.26  1.286316 146.581023 32.9315 34.7900 15.1520 27.3438  0.002  28.0211 -0.000
 171884 81493.51  168.41  1.286926 143.263505 32.9376 34.8083 15.1459 27.3499  0.003  27.9505 -0.000
 171885 81494.07  167.34  1.286926 139.901606 32.9376 34.7870 15.1489 27.3376  0.000  28.0070 -0.001
 171886 81494.63  166.51  1.286011 136.517516 32.9437 34.7900 15.1459 27.3407 -0.002  27.9646 -0.001
 171887 81495.19  165.43  1.287231 133.166712 32.9376 34.7961 15.1489 27.3499  0.005  28.0352  0.000
 171888 81495.75  164.19  1.287537 129.760431 32.9407 34.7900 15.1489 27.3529  0.002  28.0070 -0.000
 171889 81496.31  163.59  1.287537 126.420723 32.9346 34.7900 15.1489 27.3438  0.001  27.9929  0.000
 171890 81496.87  162.91  1.288452 123.069919 32.9376 34.7961 15.1428 27.3438 -0.017  27.9787 -0.001
 171891 81497.43  162.23  1.286621 119.674734 32.9437 34.7961 15.1367 27.3468  0.002  28.0494 -0.001
 171892 81497.99  161.77  1.287537 116.335026 32.9376 34.7870 15.1398 27.3376 -0.002  28.0352 -0.001
 171893 81498.55  161.30  1.288452 112.939840 32.9346 34.8022 15.1428 27.3407 -0.001  27.9505  0.000
 171894 81499.11  161.41  1.289368 109.600132 32.9376 34.7961 15.1367 27.3468 -0.000  28.0211 -0.001
 171895 81499.67  161.34  1.289978 106.182756 32.9346 34.7992 15.1489 27.3376  0.001  28.0070  0.000
 171896 81500.23  161.41  1.286926 102.809761 32.9315 34.7992 15.1367 27.3407 -0.001  28.0070 -0.003
 171897 81500.79  161.29  1.289368  99.514434 32.9346 34.7992 15.1367 27.3376  0.000  28.0494  0.000
 171898 81501.35  161.36  1.288757  96.074868 32.9346 34.7931 15.1398 27.3346  0.006  27.9929 -0.000
 171899 81501.91  161.38  1.288452  92.712968 32.9376 34.8083 15.1337 27.3407 -0.000  28.0211 -0.001
 171900 81502.47  161.32  1.289978  89.384355 32.9346 34.8022 15.1367 27.3407  0.003  28.0776 -0.000
 171901 81503.03  160.87  1.288757  86.000265 32.9437 34.7900 15.1306 27.3438  0.005  28.0352  0.000
 171902 81503.59  161.18  1.293335  82.660557 32.9376 34.7992 15.1337 27.3346 -0.000  28.1341  0.000
 171903 81504.15  160.76  1.304016  79.287562 32.9346 34.7992 15.1306 27.3407  0.001  28.0211  0.002
 171904 81504.71  160.12  1.313782  75.903473 32.9376 34.7870 15.1306 27.3407  0.002  28.0635  0.000
 171905 81505.27  159.69  1.304016  72.530478 32.9315 34.7900 15.1154 27.3438  0.000  28.0494  0.000
 171906 81505.83  159.40  1.296082  69.179674 32.9346 34.7961 15.1245 27.3407  0.005  27.9363 -0.000
 171907 81506.39  159.18  1.293335  65.851061 32.9437 34.7900 15.1245 27.3438  0.007  28.0211  0.000
 171908 81506.95  158.77  1.294556  62.389304 32.9376 34.7870 15.1245 27.3376  0.006  28.0635 -0.001
 171909 81507.51  158.23  1.298828  59.071786 32.9407 34.7992 15.1245 27.3376 -0.003  27.9929  0.000
 171910 81508.07  157.75  1.296692  55.709887 32.9346 34.7900 15.1306 27.3438  0.000  27.9646  0.001
 171911 81508.63  156.73  1.294556  52.237034 32.9407 34.7931 15.1245 27.3315  0.004  28.0352 -0.001
 171912 81509.19  156.22  1.293335  48.974993 32.9407 34.7931 15.1245 27.3376  0.001  27.9222  0.000
 171913 81509.75  155.18  1.293640  45.568712 32.9376 34.7992 15.1154 27.3407 -0.009  27.9646  0.000
 171914 81510.31  153.93  1.291199  42.173527 32.9346 34.8022 15.1093 27.3407  0.005  28.0070  0.000
 171915 81510.87  152.55  1.293640  38.844914 32.9285 34.7992 15.1184 27.3315  0.001  27.9787 -0.004
 171916 81511.43  150.78  1.291809  35.438633 32.9376 34.7931 15.1154 27.3407  0.005  28.0070  0.000
 171917 81511.99  149.11  1.291199  32.087830 32.9346 34.7900 15.1184 27.3376  0.006  28.1059 -0.000
 171918 81512.55  147.45  1.293335  28.714835 32.9376 34.7961 15.1062 27.3438  0.000  28.0211 -0.002
 171919 81513.11  145.85  1.291809  25.364031 32.9376 34.8022 15.1123 27.3438  0.000  27.9929  0.000
 171920 81513.67  143.95  1.291199  21.924465 32.9346 34.7961 15.1184 27.3376  0.001  28.0211 -0.002
 171921 81514.23  142.09  1.293335  18.507088 32.9376 34.7931 15.1031 27.3376 -0.014  27.9929 -0.001
 171922 81514.79  140.15  1.293640  15.189571 32.9407 34.7992 15.1031 27.3407  0.000  28.0070 -0.000
 171923 81515.35  138.70  1.298218  11.816576 32.9407 34.7900 15.1123 27.3438  0.003  28.0635 -0.001
 171924 81515.91  138.06  1.300964   8.487963 32.9315 34.7900 15.1093 27.3407  0.001  27.9929 -0.001
 171925 81516.47  138.38  1.300049   5.126064 32.9407 34.8022 15.1184 27.3438  0.002  28.0070  0.000
 171926 81517.03  138.44  1.293030   1.753070 32.9407 34.7961 15.1093 27.3407  0.005  27.9646  0.001
 171927 81517.59  173.03  1.296387 155.313084 32.9376 34.7900 15.1001 27.3376  0.000  28.0211  0.000
 171928 81518.15  180.97  1.306763 354.907817 32.9346 34.7992 15.1093 27.3407 -0.000  27.9929 -0.000
 171929 81518.71  180.97  1.324463 351.812207 32.9468 34.7961 15.1123 27.3407  0.001  28.0070  0.001
 171930 81519.27  180.97  1.339417 348.450308 32.9315 34.7900 15.1031 27.3407  0.001  28.0352  0.001
 171931 81519.83  180.97  1.331177 345.110599 32.9346 34.7992 15.1031 27.3407  0.003  28.0635  0.000
 171932 81520.39  180.97  1.314392 341.804177 32.9315 34.7961 15.1031 27.3407  0.001  27.9929 -0.000
 171933 81520.95  180.97  1.308289 338.353515 32.9315 34.7900 15.1031 27.3376  0.002  28.0070  0.001
 171934 81521.51  180.97  1.317444 335.035997 32.9346 34.7992 15.1062 27.3224 -0.000  27.9929  0.001
 171935 81522.07  180.97  1.333923 331.718480 32.9376 34.8022 15.1001 27.3438  0.000  28.0211 -0.000
 171936 81522.63  180.97  1.320496 328.256722 32.9285 34.7992 15.1031 27.3315  0.002  28.0070  0.001
 171937 81523.19  180.97  1.294250 324.961395 32.9346 34.8022 15.0970 27.3376 -0.000  28.0211 -0.001
 171938 81523.75  180.97  1.293945 321.566210 32.9437 34.7900 15.0940 27.3438  0.001  28.0211 -0.000
 171939 81524.31  180.97  1.332703 318.226501 32.9315 34.7931 15.0970 27.3285  0.003  28.0494  0.000
 171940 81524.87  180.97  1.373596 314.875698 32.9315 34.7961 15.1001 27.3346 -0.001  27.9646 -0.000
 171941 81525.44  180.97  1.308899 311.469417 32.9376 34.7961 15.0909 27.3376  0.001  27.9646 -0.000
