  62032 23207.19  164.14  1.876831  72.741290 33.2062 34.7687 17.3981 27.3285  0.001  27.3713  6.945
  62033 23207.75  163.54  1.873474  69.368296 33.1970 34.7656 17.4133 27.3315  0.002  27.3148  0.001
  62034 23208.31  163.07  1.281433  65.962015 33.2001 34.7687 17.4011 27.3346  0.000  27.3713 -0.000
  62035 23208.87  162.66  1.282654  62.589020 33.1970 34.7565 17.4103 27.3285 -0.014  27.4137 -0.001
  62036 23209.43  161.98  1.282043  59.260407 33.1940 34.7748 17.4042 27.3254  0.001  27.3995 -0.001
  62037 23209.99  161.69  1.281738  55.887413 33.2092 34.7717 17.4133 27.3407  0.000  27.4137 -0.001
  62038 23210.55  161.06  1.280212  52.481132 33.2031 34.7717 17.4133 27.3315  0.005  27.4561  0.001
  62039 23211.11  160.51  1.278687  49.108138 33.2031 34.7656 17.4042 27.3285  0.000  27.3995 -0.001
  62040 23211.67  159.34  1.279907  45.724048 33.1970 34.7656 17.4072 27.3315  0.001  27.3713 -0.001
  62041 23212.23  158.53  1.278381  42.406530 33.2001 34.7717 17.4042 27.3346  0.000  27.4419 -0.001
  62042 23212.79  156.73  1.277466  39.011345 33.2092 34.7656 17.4164 27.3346  0.005  27.3854  0.001
  62043 23213.35  155.15  1.278076  35.605064 33.2031 34.7656 17.4164 27.3315  0.001  27.3430 -0.000
  62044 23213.91  153.23  1.277161  32.276451 33.2001 34.7809 17.4042 27.3254 -0.016  27.3713 -0.001
  62045 23214.47  151.56  1.277771  28.859075 33.1970 34.7687 17.4133 27.3224 -0.000  27.4137  0.000
  62046 23215.03  149.89  1.276245  25.508271 33.2031 34.7656 17.4133 27.3376  0.005  27.3854 -0.001
  62047 23215.59  148.07  1.276245  22.179658 33.2062 34.7717 17.4103 27.3315  0.000  27.4843 -0.001
  62048 23216.15  145.92  1.277161  18.784473 33.2001 34.7656 17.4103 27.3407 -0.000  27.3713 -0.000
  62049 23216.71  143.96  1.278992  15.389288 33.2001 34.7687 17.4133 27.3285  0.003  27.4137  0.001
  62050 23217.27  142.58  1.284485  12.005198 33.1970 34.7717 17.4164 27.3346  0.002  27.3289  0.001
  62051 23217.83  141.70  1.289368   8.665489 33.1940 34.7748 17.4072 27.3315  0.001  27.3995 -0.000
  62052 23218.39  141.75  1.295471   5.325781 33.2031 34.7626 17.4164 27.3346 -0.000  27.4419  0.000
  62053 23218.95  142.08  1.291504   1.919500 33.2092 34.7656 17.4225 27.3315  0.002  27.3854 -0.001
  62054 23219.51  174.88  1.285095 149.698824 33.1970 34.7717 17.4133 27.3376  0.000  27.5691 -0.000
  62055 23220.07  180.97  1.283264 354.974389 33.1970 34.7687 17.4103 27.3285  0.000  27.4278 -0.001
  62056 23220.63  180.97  1.277466 351.878779 33.2092 34.7656 17.4164 27.3407  0.003  27.3713  0.001
  62057 23221.19  180.97  1.280518 348.572357 33.2062 34.7626 17.4072 27.3285  0.000  27.4278 -0.001
  62058 23221.75  180.97  1.280823 345.232649 33.2001 34.7717 17.4072 27.3376  0.001  27.4137 -0.001
  62059 23222.31  180.97  1.280518 341.892940 33.2092 34.7809 17.4133 27.3376  0.003  27.3854 -0.004
  62060 23222.87  180.97  1.278687 338.475564 33.2062 34.7656 17.4103 27.3315  0.001  27.4984  0.001
  62061 23223.43  180.97  1.282043 335.113665 33.2001 34.7656 17.4072 27.3315  0.004  27.3571 -0.001
  62062 23223.99  180.97  1.289062 331.807243 33.2031 34.7717 17.4103 27.3376  0.000  27.4137 -0.000
  62063 23224.55  180.97  1.282349 328.389867 33.2092 34.7626 17.4194 27.3285 -0.000  27.4419  0.000
  62064 23225.11  180.97  1.287537 325.039063 33.2031 34.7656 17.4164 27.3285  0.000  27.3571 -0.001
  62065 23225.67  180.97  1.352234 321.632782 33.1970 34.7717 17.4103 27.3315  0.000  27.3289 -0.001
  62066 23226.23  180.97  1.549377 318.293074 33.2001 34.7656 17.4042 27.3315  0.001  27.3713 -0.001
  62067 23226.79  180.97  1.600952 314.931175 33.2092 34.7778 17.4164 27.3407  0.000  27.4137  0.000
  62068 23227.35  180.97  1.492920 311.547085 33.2031 34.7626 17.4133 27.3315  0.001  27.3571  0.000
  62069 23227.91  180.97  1.308594 308.207376 33.2062 34.7687 17.4011 27.3315  0.000  27.3713 -0.000
  62070 23228.47  180.97  1.284485 304.801096 33.2001 34.7687 17.3950 27.3285  0.000  27.4137  0.000
  62071 23229.03  180.97  1.284180 301.450292 33.2031 34.7565 17.4133 27.3254  0.002  27.4137 -0.001
  62072 23229.59  180.97  1.282349 298.088393 33.2001 34.7656 17.4072 27.3224 -0.002  27.3713  0.006
  62073 23230.15  180.97  1.280823 294.704303 33.2031 34.7656 17.4103 27.3346 -0.000  27.5549  0.000
  62074 23230.71  180.97  1.278381 291.309117 33.2062 34.7626 17.4103 27.3285  0.003  27.4702  0.000
  62075 23231.27  180.97  1.296997 287.780788 33.2031 34.7595 17.4103 27.3315  0.005  27.4419  0.001
  62076 23231.83  180.97  1.290588 284.474365 33.1940 34.7626 17.4011 27.3224 -0.013  27.3289 -0.000
  62077 23232.39  180.97  1.272888 281.123561 33.1970 34.7626 17.4103 27.3285 -0.000  27.4278 -0.001
  62078 23232.95  180.97  1.278687 277.728376 33.2184 34.7626 17.4072 27.3315  0.001  27.3854  0.000
  62079 23233.51  180.97  1.289368 274.344286 33.1970 34.7717 17.4072 27.3254  0.004  27.4137  0.001
  62080 23234.07  180.97  1.295776 270.938006 33.2031 34.7626 17.4042 27.3254  0.000  27.4702  0.000
  62081 23234.63  180.97  1.288757 267.642679 33.1940 34.7595 17.3981 27.3346  0.001  27.3854  0.000
  62082 23235.19  180.97  1.278992 264.225303 33.2001 34.7717 17.4042 27.3285 -0.006  27.3713 -0.000
  62083 23235.75  180.97  1.278076 260.863403 33.2062 34.7717 17.4042 27.3315 -0.009  27.3713 -0.000
  62084 23236.31  180.97  1.286621 257.490409 33.2092 34.7717 17.4042 27.3407  0.003  27.3995 -0.001
  62085 23236.87  180.97  1.282349 254.061938 33.2123 34.7687 17.3950 27.3346  0.002  27.3854 -0.009
  62086 23237.43  180.97  1.285095 250.755515 33.1970 34.7687 17.4103 27.3254  0.003  27.3854 -0.001
  62087 23237.99  180.97  1.290588 247.393616 33.1940 34.7748 17.3981 27.3315  0.005  27.3854  0.000
  62088 23238.55  180.97  1.283264 244.020622 33.2031 34.7656 17.4072 27.3438  0.000  27.3854  0.001
  62089 23239.11  180.97  1.277466 240.647627 33.2062 34.7656 17.4042 27.3346 -0.000  27.4702  0.001
  62090 23239.67  180.97  1.280212 237.263537 33.1970 34.7778 17.3981 27.3315  0.005  27.3713  0.001
  62091 23240.23  180.97  1.289062 233.890543 33.1970 34.7687 17.4042 27.3285  0.005  27.3854  0.000
  62092 23240.79  180.97  1.292114 230.517548 33.2031 34.7717 17.4103 27.3346  0.003  27.3148  0.001
  62093 23241.35  180.97  1.288757 227.133458 33.1970 34.7687 17.4072 27.3254  0.003  27.3854 -0.001
  62094 23241.91  180.97  1.270447 223.849227 33.2031 34.7656 17.4042 27.3346 -0.000  27.3430  0.000
  62095 23242.47  180.97  1.276550 220.431850 33.2062 34.7656 17.4011 27.3346  0.001  27.4278 -0.001
  62096 23243.03  180.97  1.281738 217.092142 33.2062 34.7687 17.4042 27.3285  0.000  27.3995  0.001
  62097 23243.59  180.97  1.289673 213.696957 33.2001 34.7656 17.4042 27.3315  0.000  27.3430 -0.001
  62098 23244.15  180.97  1.281433 210.379439 33.1940 34.7687 17.3981 27.3285 -0.002  27.3995  0.000
  62099 23244.71  180.97  1.272888 207.006445 33.2001 34.7626 17.4011 27.3285  0.001  27.3713 -0.000
  62100 23245.27  180.97  1.272583 203.611259 33.2092 34.7656 17.4072 27.3285  0.000  27.4137  0.000
  62101 23245.83  180.97  1.275635 200.293742 33.2062 34.7687 17.4042 27.3193  0.005  27.3995 -0.001
  62102 23246.39  180.97  1.271362 196.909652 33.2031 34.7717 17.4042 27.3376  0.000  27.4561 -0.002
  62103 23246.95  180.97  1.271362 193.569943 33.2031 34.7687 17.4072 27.3285  0.004  27.3571  0.001
  62104 23247.51  180.97  1.271057 190.196949 33.2001 34.7656 17.4011 27.3285 -0.000  27.4137 -0.000
  62105 23248.07  180.97  1.276245 186.846145 33.2001 34.7595 17.3981 27.3315  0.002  27.3571  0.000
  62106 23248.63  180.97  1.273804 183.462055 33.2062 34.7626 17.3950 27.3285  0.002  27.4278  0.001
  62107 23249.19  180.97  1.272888 180.044679 33.2031 34.7717 17.4103 27.3315 -0.007  27.4702  0.002
  62108 23249.75  180.97  1.273804 176.727161 33.2031 34.7687 17.4042 27.3285 -0.000  27.3854 -0.000
  62109 23250.31  180.97  1.271973 173.398548 33.2123 34.7687 17.3920 27.3315  0.002  27.3713  6.948
  62110 23250.87  180.97  1.849976 169.992268 33.2123 34.7717 17.3981 27.3346  0.005  27.4278  6.950
  62111 23251.43  180.75  1.860046 166.597082 33.1970 34.7595 17.4042 27.3285  0.005  27.3430  6.947
  62112 23251.99  179.17  1.862183 163.235183 33.2031 34.7717 17.3981 27.3315  0.000  27.3713  6.945
  62113 23252.55  177.66  1.859741 159.895475 33.2031 34.7687 17.4011 27.3315  0.002  27.3571 -0.000
  62114 23253.11  176.36  1.272888 156.478099 33.2031 34.7717 17.4133 27.3407  0.001  27.3854  0.000
  62115 23253.67  175.10  1.268616 153.105104 33.2001 34.7656 17.4011 27.3315  0.001  27.4137 -0.001
  62116 23254.23  173.91  1.272583 149.787587 33.2001 34.7717 17.3950 27.3315  0.000  27.4278  0.000
  62117 23254.79  172.96  1.272583 146.403497 33.2031 34.7656 17.4011 27.3285  0.000  27.3854  0.000
  62118 23255.35  171.81  1.271973 143.041597 33.2031 34.7717 17.4042 27.3315  0.000  27.4278  0.000
  62119 23255.91  171.06  1.272888 139.668603 33.1970 34.7748 17.4042 27.3285  0.000  27.3713 -0.001
  62120 23256.47  169.92  1.272278 136.362181 33.2031 34.7748 17.3981 27.3285 -0.000  27.4137 -0.000
  62121 23257.03  168.81  1.272278 132.933709 33.2092 34.7687 17.3981 27.3285  0.000  27.4137  0.000
  62122 23257.59  167.88  1.273804 129.571810 33.2001 34.7626 17.3859 27.3224  0.001  27.3995  0.000
  62123 23258.15  167.11  1.273804 126.243197 33.2001 34.7717 17.3950 27.3315  0.001  27.3854 -0.001
  62124 23258.71  166.76  1.275024 122.836916 33.2031 34.7717 17.4042 27.3346 -0.017  27.4561 -0.002
  62125 23259.27  166.15  1.274109 119.497208 33.2031 34.7717 17.4042 27.3346 -0.005  27.5267  0.000
  62126 23259.83  165.74  1.274414 116.024355 33.2092 34.7717 17.3950 27.3315  0.002  27.3571  0.000
  62127 23260.39  165.76  1.275940 112.729028 33.1909 34.7717 17.4011 27.3346  0.002  27.3854  0.001
  62128 23260.95  165.44  1.275330 109.367129 33.1970 34.7504 17.4011 27.3285 -0.001  27.3854  0.000
  62129 23261.51  165.17  1.276550 105.983039 33.1970 34.7748 17.4042 27.3285 -0.004  27.3854  0.001
  62130 23262.07  165.29  1.277161 102.654426 33.2001 34.7748 17.3981 27.3285 -0.001  27.3995 -0.002
  62131 23262.63  165.10  1.279297  99.248145 33.2062 34.7687 17.3981 27.3315  0.002  27.3995 -0.000
  62132 23263.19  165.03  1.279907  95.930628 33.2031 34.7626 17.4042 27.3315  0.001  27.3430  0.001
  62133 23263.75  164.93  1.282043  92.557633 33.1940 34.7656 17.3981 27.3346 -0.004  27.4278 -0.000
  62134 23264.31  165.28  1.287842  89.184639 33.2062 34.7748 17.3950 27.3315  0.004  27.3995 -0.001
  62135 23264.87  164.69  1.297607  85.811644 33.2092 34.7656 17.4011 27.3376 -0.008  27.4137  0.001
  62136 23265.43  164.65  1.304932  82.416459 33.2092 34.7626 17.3981 27.3254  0.001  27.3995  0.000
  62137 23265.99  164.80  1.304626  79.087846 33.1970 34.7656 17.4072 27.3346  0.002  27.3854  0.002
  62138 23266.55  164.67  1.294250  75.725947 33.2031 34.7748 17.4011 27.3285  0.001  27.4137 -0.001
  62139 23267.11  164.25  1.286316  72.375143 33.2001 34.7656 17.3981 27.3376  0.001  27.4702 -0.000
  62140 23267.67  163.86  1.283264  69.013244 33.1970 34.7717 17.4072 27.3315  0.000  27.3571 -0.000
  62141 23268.23  163.47  1.281738  65.651344 33.2031 34.7656 17.3981 27.3376  0.002  27.4278 -0.000
  62142 23268.79  162.94  1.281738  62.289445 33.2031 34.7626 17.4011 27.3285 -0.000  27.4419  0.001
  62143 23269.35  162.56  1.281433  58.894260 33.2031 34.7626 17.4011 27.3315  0.004  27.4137  0.001
  62144 23269.91  162.05  1.279907  55.565647 33.2001 34.7687 17.3981 27.3285 -0.000  27.4137 -0.001
  62145 23270.47  161.52  1.280212  52.214843 33.2001 34.7687 17.3981 27.3254 -0.000  27.3854  0.000
  62146 23271.03  160.78  1.278687  48.819658 33.2092 34.7656 17.4011 27.3315 -0.007  27.3854  0.001
  62147 23271.59  159.96  1.278992  45.435568 33.1818 34.7656 17.4011 27.3346  0.002  27.3854  0.000
  62148 23272.15  158.33  1.278076  42.029287 33.1970 34.7656 17.4011 27.3315  0.001  27.4137  0.001
  62149 23272.71  156.91  1.277466  38.689579 33.2062 34.7748 17.4011 27.3346  0.000  27.4561  0.000
  62150 23273.27  155.06  1.277466  35.283298 33.2062 34.7626 17.4011 27.3346 -0.000  27.4278  0.002
  62151 23273.83  153.54  1.276550  31.932494 33.2001 34.7565 17.3981 27.3224  0.005  27.3713 -0.000
  62152 23274.39  151.72  1.277466  28.592786 33.2001 34.7656 17.3920 27.3315  0.002  27.3430 -0.001
  62153 23274.95  149.83  1.277161  25.197601 33.1970 34.7595 17.3950 27.3346 -0.000  27.4561  0.000
  62154 23275.51  147.94  1.275940  21.802415 33.2001 34.7595 17.4011 27.3315  0.001  27.3430 -0.000
  62155 23276.07  145.87  1.276550  18.451612 33.1940 34.7656 17.3981 27.3315  0.000  27.3571 -0.000
  62156 23276.63  144.15  1.279602  15.089712 33.2031 34.7748 17.4042 27.3315  0.005  27.3995  0.000
  62157 23277.19  142.61  1.286011  11.772195 33.2062 34.7626 17.3981 27.3285  0.000  27.4278 -0.000
  62158 23277.75  142.31  1.290894   8.354819 33.2001 34.7656 17.3981 27.3315  0.001  27.3995  0.000
  62159 23278.31  142.36  1.297913   4.970729 33.1909 34.7687 17.4042 27.3254  0.002  27.3995 -0.001
  62160 23278.87  142.67  1.292419   1.597734 33.2001 34.7748 17.3950 27.3346 -0.000  27.3995 -0.001
  62161 23279.43  180.97  1.286621 177.958748 33.2123 34.7656 17.3920 27.3315  0.002  27.3854  0.009
  62162 23279.99  180.97  1.282043 354.785768 33.2031 34.7656 17.4072 27.3315  0.005  27.3995 -0.000
  62163 23280.55  180.97  1.277161 351.512632 33.2001 34.7687 17.3950 27.3315  0.001  27.4278  0.000
  62164 23281.11  180.97  1.281433 348.261686 33.2001 34.7656 17.3981 27.3285 -0.006  27.4278  0.000
  62165 23281.67  180.97  1.280212 344.888692 33.2001 34.7687 17.4011 27.3285 -0.000  27.3854  0.001
  62166 23282.23  180.97  1.281738 341.582270 33.2062 34.7748 17.4011 27.3285 -0.000  27.3995 -0.000
  62167 23282.79  180.97  1.278992 338.231466 33.2031 34.7687 17.4011 27.3315  0.001  27.3995  0.001
  62168 23283.35  180.97  1.283875 334.825185 33.1970 34.7595 17.3981 27.3315  0.001  27.3995  0.000
  62169 23283.91  180.97  1.289368 331.463286 33.1970 34.7626 17.4072 27.3193  0.001  27.4137 -0.001
  62170 23284.47  180.97  1.282349 328.123578 33.2001 34.7717 17.4011 27.3315  0.000  27.3713 -0.000
  62171 23285.03  180.97  1.289673 324.750583 33.2092 34.7748 17.3950 27.3346  0.000  27.3430 -0.000
  62172 23285.59  180.97  1.361084 321.410875 33.2123 34.7656 17.3950 27.3346  0.001  27.3713  0.001
  62173 23286.15  180.97  1.557922 318.037880 33.1940 34.7717 17.4011 27.3315  0.002  27.3713  0.000
  62174 23286.71  180.97  1.610413 314.687076 33.1970 34.7778 17.4042 27.3285  0.003  27.3007  0.002
  62175 23287.27  180.97  1.477661 311.325177 33.2062 34.7626 17.3950 27.3285 -0.003  27.3854  0.001
  62176 23287.83  180.97  1.306763 307.941087 33.2062 34.7717 17.3950 27.3346  0.002  27.3995  0.000
  62177 23288.39  180.97  1.286621 304.612474 33.2031 34.7717 17.3950 27.3376  0.000  27.3430 -0.000
  62178 23288.95  180.97  1.283569 301.150717 33.2062 34.7687 17.3920 27.3315 -0.017  27.3854  0.000
  62179 23289.51  180.97  1.284485 297.811008 33.2001 34.7778 17.3981 27.3315  0.005  27.4419 -0.001
  62180 23290.07  180.97  1.281433 294.449109 33.1970 34.7717 17.4042 27.3285 -0.000  27.3854 -0.001
  62181 23290.63  180.97  1.281738 291.076114 33.2031 34.7717 17.4011 27.3346 -0.001  27.3995 -0.001
  62182 23291.19  180.97  1.297302 287.736406 33.2031 34.7656 17.3981 27.3315 -0.003  27.4137 -0.001
  62183 23291.75  180.97  1.289368 284.319030 33.2031 34.7626 17.4072 27.3224  0.005  27.4419  0.001
  62184 23292.31  180.97  1.277466 280.934940 33.2001 34.7687 17.4011 27.3285  0.000  27.3995 -0.000
  62185 23292.87  180.97  1.281738 277.595232 33.2062 34.7748 17.3950 27.3285  0.000  27.3713 -0.000
  62186 23293.43  180.97  1.292725 274.089093 33.2092 34.7717 17.4042 27.3346 -0.000  27.4278  0.000
  62187 23293.99  180.97  1.298523 270.838147 33.2001 34.7656 17.3889 27.3285  0.000  27.3995 -0.001
  62188 23294.55  180.97  1.287537 267.409676 33.2031 34.7748 17.3981 27.3285 -0.000  27.3995 -0.001
  62189 23295.11  180.97  1.277771 264.081063 33.2001 34.7717 17.3950 27.3315  0.005  27.3995  6.948
  62190 23295.67  180.97  1.860657 260.652591 33.1970 34.7656 17.4042 27.3285 -0.017  27.4702  6.947
  62191 23296.23  180.97  1.870728 257.268501 33.2031 34.7717 17.4042 27.3315 -0.000  27.3571  6.947
  62192 23296.79  180.97  1.865540 254.006461 33.2031 34.7748 17.3981 27.3315  0.000  27.3854  6.945
  62193 23297.35  180.97  1.871948 250.433749 33.2031 34.7687 17.3981 27.3254  0.004  27.4702  0.001
  62194 23297.91  180.97  1.292419 247.060755 33.2001 34.7656 17.3950 27.3285  0.004  27.3430  0.000
  62195 23298.47  180.97  1.278381 243.721046 33.1940 34.7687 17.3920 27.3254 -0.006  27.3854  0.000
  62196 23299.03  180.97  1.270142 240.336956 33.2031 34.7748 17.3889 27.3346  0.004  27.3995 -0.000
  62197 23299.59  180.97  1.280518 236.886294 33.2092 34.7778 17.3981 27.3346  0.002  27.4419  0.001
  62198 23300.15  180.97  1.289673 233.468918 33.2031 34.7626 17.3981 27.3254  0.004  27.3854  0.000
  62199 23300.71  180.97  1.293335 230.095924 33.1940 34.7656 17.3920 27.3315  0.000  27.3995 -0.001
  62200 23301.27  180.97  1.286926 226.722929 33.1970 34.7656 17.3950 27.3346  0.001  27.4278 -0.000
  62201 23301.83  180.97  1.268311 223.327744 33.2062 34.7595 17.3950 27.3315  0.000  27.4419 -0.001
  62202 23302.39  180.97  1.276245 219.965845 33.2031 34.7778 17.3950 27.3346 -0.001  27.3995 -0.000
  62203 23302.95  180.97  1.282959 216.592850 33.2062 34.7717 17.3889 27.3346 -0.012  27.3995 -0.001
  62204 23303.51  180.97  1.288757 213.175474 33.2001 34.7687 17.3920 27.3254 -0.001  27.3571  0.000
  62205 23304.07  180.97  1.276550 209.802480 33.1970 34.7626 17.3981 27.3285  0.000  27.3854 -0.000
  62206 23304.63  180.97  1.274109 206.473866 33.1909 34.7748 17.3981 27.3315  0.000  27.3854 -0.000
  62207 23305.19  180.97  1.276550 203.123063 33.2031 34.7717 17.3920 27.3315 -0.014  27.3571  0.001
  62208 23305.75  180.97  1.279297 199.716782 33.2062 34.7656 17.3950 27.3346  0.001  27.5832 -0.000
  62209 23306.31  180.97  1.291199 196.343787 33.1940 34.7687 17.3889 27.3315 -0.002  27.3289  0.001
  62210 23306.87  180.97  1.296997 193.004079 33.1970 34.7687 17.3889 27.3315  0.002  27.3430 -0.000
  62211 23307.43  180.97  1.278076 189.619989 33.2031 34.7626 17.3920 27.3346  0.001  27.4843  0.001
  62212 23307.99  180.97  1.276550 186.335758 33.2001 34.7748 17.3889 27.3254  0.000  27.3713  0.000
  62213 23308.55  180.97  1.282043 182.962763 33.2031 34.7687 17.3920 27.3315  0.001  27.3430 -0.001
  62214 23309.11  180.97  1.280823 179.501006 33.2031 34.7717 17.3859 27.3346  0.003  27.3713  0.000
  62215 23309.67  180.97  1.277771 176.261156 33.1970 34.7687 17.3981 27.3285  0.000  27.4278 -0.001
  62216 23310.23  180.97  1.279907 172.732826 33.1970 34.7687 17.4011 27.3315  0.001  27.4843  0.000
  62217 23310.79  180.97  1.266479 169.559548 33.2031 34.7687 17.3920 27.3315 -0.000  27.3995  0.000
  62218 23311.35  180.03  1.275635 166.086695 33.2062 34.7717 17.3859 27.3315  0.000  27.4278 -0.000
  62219 23311.91  179.16  1.269531 162.758082 33.2092 34.7626 17.3981 27.3285  0.003  27.4137  0.000
  62220 23312.47  177.88  1.271667 159.407278 33.1940 34.7717 17.3920 27.3346  0.000  27.3713 -0.001
  62221 23313.03  176.53  1.274719 156.045379 33.1940 34.7687 17.3889 27.3315  0.001  27.3289  0.000
  62222 23313.59  175.55  1.267700 152.672384 33.2062 34.7656 17.3767 27.3346 -0.000  27.4278 -0.001
  62223 23314.15  174.18  1.272583 149.288295 33.2092 34.7626 17.3859 27.3224 -0.000  27.4419 -0.000
  62224 23314.71  172.88  1.274719 145.937491 33.2001 34.7687 17.3828 27.3254  0.001  27.4278 -0.000
  62225 23315.27  171.87  1.275330 142.586687 33.2001 34.7717 17.3889 27.3346  0.000  27.4561 -0.000
  62226 23315.83  170.92  1.276855 139.158216 33.2031 34.7656 17.3981 27.3376 -0.005  27.4278  0.000
  62227 23316.39  169.88  1.275635 135.851793 33.2031 34.7656 17.3981 27.3315  0.002  27.4419 -0.002
  62228 23316.95  168.88  1.274719 132.489894 33.2031 34.7717 17.3981 27.3315  0.003  27.3289  0.000
  62229 23317.51  167.92  1.275330 129.116900 33.2031 34.7595 17.3920 27.3285 -0.000  27.3995 -0.000
  62230 23318.07  167.10  1.273193 125.777191 33.2031 34.7656 17.3889 27.3346  0.000  27.3995 -0.001
  62231 23318.63  166.69  1.273193 122.370911 33.2092 34.7687 17.3920 27.3285 -0.012  27.4419 -0.000
  62232 23319.19  166.40  1.273804 119.086679 33.2062 34.7687 17.3889 27.3285  0.000  27.3430 -0.000
  62233 23319.75  165.97  1.274719 115.647112 33.2062 34.7687 17.3889 27.3224  0.003  27.4137 -0.000
  62234 23320.31  165.76  1.275635 112.285213 33.2092 34.7656 17.3920 27.3315  0.000  27.3571 -0.000
  62235 23320.87  165.59  1.275940 108.923314 33.1940 34.7687 17.3828 27.3254  0.001  27.3854 -0.001
  62236 23321.43  165.31  1.276855 105.550319 33.2031 34.7687 17.3950 27.3285  0.004  27.3995  0.001
  62237 23321.99  165.48  1.278076 102.221706 33.2062 34.7595 17.3950 27.3315  0.006  27.3430  0.001
  62238 23322.55  165.33  1.279602  98.804330 33.1970 34.7687 17.3950 27.3285 -0.000  27.3854  0.000
  62239 23323.11  165.72  1.281128  95.431336 33.2062 34.7717 17.3859 27.3315  0.000  27.3430  0.001
  62240 23323.67  165.21  1.282043  92.102723 33.2031 34.7687 17.3950 27.3285  0.003  27.3995  0.000
  62241 23324.23  165.47  1.290588  88.696442 33.1970 34.7595 17.3981 27.3346  0.000  27.4419 -0.000
  62242 23324.79  165.61  1.300354  85.378924 33.1970 34.7687 17.3920 27.3285  0.002  27.3007 -0.001
  62243 23325.35  165.18  1.308289  81.972644 33.2031 34.7717 17.3950 27.3346  0.005  27.4278 -0.000
  62244 23325.91  165.04  1.304321  78.632935 33.2123 34.7717 17.3920 27.3346 -0.009  27.3430  0.000
  62245 23326.47  164.64  1.293030  75.259941 33.1970 34.7656 17.3950 27.3376  0.001  27.3571  0.000
  62246 23327.03  164.11  1.285706  71.787088 33.1970 34.7717 17.3950 27.3315  0.002  27.3713 -0.000
  62247 23327.59  163.71  1.281738  68.491761 33.2092 34.7687 17.3920 27.3254 -0.016  27.3854 -0.001
  62248 23328.15  163.54  1.280212  65.096576 33.2031 34.7687 17.3981 27.3285 -0.000  27.4419 -0.001
  62249 23328.71  163.34  1.281433  61.712486 33.1970 34.7656 17.3920 27.3346  0.003  27.3713  0.000
  62250 23329.27  162.44  1.281128  58.428254 33.2062 34.7626 17.3828 27.3315 -0.017  27.3571 -0.000
  62251 23329.83  162.00  1.280518  54.911020 33.2062 34.7656 17.3920 27.3315  0.001  27.4137  0.000
  62252 23330.39  161.40  1.278381  51.660074 33.1970 34.7687 17.3950 27.3254  0.002  27.4137  0.001
  62253 23330.95  160.49  1.278687  48.209412 33.2001 34.7748 17.3889 27.3254  0.000  27.3995 -0.001
  62254 23331.51  159.34  1.278381  44.958467 33.2062 34.7717 17.3798 27.3315  0.001  27.3430  0.001
  62255 23332.07  158.14  1.277466  41.507805 33.2062 34.7626 17.3859 27.3254 -0.016  27.4137  0.000
  62256 23332.63  156.58  1.278076  38.101524 33.2001 34.7626 17.3859 27.3315  0.002  27.3713  0.000
  62257 23333.19  154.95  1.277771  34.795102 33.1940 34.7656 17.3859 27.3376  0.005  27.3995 -0.001
  62258 23333.75  153.03  1.276550  31.411012 33.2001 34.7595 17.3859 27.3376  0.001  27.4137  0.000
  62259 23334.31  151.03  1.277466  28.049112 33.2092 34.7687 17.3950 27.3254  0.005  27.3995  0.002
  62260 23334.87  149.32  1.277771  24.665023 33.2001 34.7717 17.3889 27.3315  0.001  27.3995 -0.001
  62261 23335.43  147.73  1.276550  21.325314 33.2001 34.7687 17.3859 27.3315  0.001  27.3713 -0.000
  62262 23335.99  145.59  1.277771  17.919033 33.2031 34.7656 17.3950 27.3346  0.002  27.4419  0.000
  62263 23336.55  143.67  1.280823  14.546039 33.1970 34.7748 17.3981 27.3254 -0.013  27.3854 -0.001
  62264 23337.11  142.40  1.290894  11.206331 33.2031 34.7748 17.3767 27.3285  0.004  27.3289 -0.001
  62265 23337.67  142.09  1.292419   7.800050 33.2031 34.7748 17.3889 27.3254 -0.018  27.3713  0.001
  62266 23338.23  142.38  1.297607   4.438151 33.2062 34.7656 17.3859 27.3346  0.000  27.3854  0.001
  62267 23338.79  142.34  1.291199   1.042965 33.1940 34.7656 17.3859 27.3376  0.001  27.3995 -0.001
  62268 23339.35  180.97  1.286011 224.725761 33.2031 34.7717 17.3889 27.3407  0.000  27.4137  0.001
  62269 23339.91  180.97  1.280823 354.330857 33.2062 34.7656 17.3859 27.3315  0.001  27.3430  6.949
  62270 23340.47  180.97  1.867065 351.079912 33.2092 34.7626 17.3859 27.3224 -0.000  27.3995  6.946
  62271 23341.03  180.97  1.870117 347.740204 33.2001 34.7656 17.3828 27.3315  0.000  27.3430  6.946
  62272 23341.59  180.97  1.869202 344.389400 33.2031 34.7656 17.3920 27.3407  0.003  27.4278  6.948
  62273 23342.15  180.97  1.871033 341.049691 33.2031 34.7595 17.3828 27.3376  0.001  27.3713 -0.000
  62274 23342.71  180.97  1.280518 337.654506 33.2031 34.7687 17.3950 27.3254  0.002  27.4137 -0.000
  62275 23343.27  180.97  1.286926 334.292607 33.2031 34.7717 17.3920 27.3376 -0.004  27.3713 -0.001
  62276 23343.83  180.97  1.288147 330.941803 33.2031 34.7717 17.3889 27.3346 -0.000  27.4561 -0.001
  62277 23344.39  180.97  1.283875 327.524427 33.2001 34.7595 17.3859 27.3285  0.000  27.4278  0.000
