  68062 27508.34  158.96  1.289062  41.962715 32.9529 34.7717 16.3757 26.5991  0.002  27.4702 -0.001
  68063 27508.90  157.49  1.290283  38.600816 32.9468 34.7687 16.3727 26.5930  0.005  27.4843 -0.000
  68064 27509.46  155.69  1.290588  35.205631 32.9468 34.7778 16.3727 26.6022  0.004  27.4984  0.001
  68065 27510.02  154.03  1.290283  31.821541 32.9498 34.7748 16.3696 26.5991  0.001  27.4561  0.000
  68066 27510.58  152.07  1.290283  28.470737 32.9468 34.7717 16.3727 26.5869  0.001  27.3995 -0.005
  68067 27511.14  150.25  1.290588  25.086647 32.9437 34.7687 16.3666 26.5930  0.001  27.4137 -0.000
  68068 27511.70  148.30  1.288757  21.735843 32.9498 34.7748 16.3696 26.6022  0.005  27.5125  0.001
  68069 27512.26  146.04  1.289368  18.351753 32.9437 34.7687 16.3696 26.5930  0.002  27.5267  0.000
  68070 27512.82  144.27  1.292725  14.978759 32.9437 34.7687 16.3727 26.6052  0.001  27.4702 -0.000
  68071 27513.38  143.01  1.299744  11.650146 32.9468 34.7748 16.3757 26.5991  0.004  27.4561  0.000
  68072 27513.94  142.45  1.303101   8.221674 32.9559 34.7748 16.3727 26.6022  0.002  27.5125  0.000
  68073 27514.50  142.42  1.307983   4.859775 32.9468 34.7687 16.3757 26.5930  0.002  27.4702  0.000
  68074 27515.06  142.86  1.302490   1.520067 32.9468 34.7717 16.3727 26.6022  0.003  27.4419 -0.000
  68075 27515.62  180.97  1.297302 184.782405 32.9437 34.7717 16.3544 26.6052 -0.006  27.4702 -0.000
  68076 27516.18  180.97  1.291504 354.452907 32.9529 34.7717 16.3788 26.6022  0.004  27.3995  0.000
  68077 27516.74  180.97  1.288147 351.379487 32.9468 34.7717 16.3696 26.5991  0.001  27.4561 -0.001
  68078 27517.30  180.97  1.292114 348.061970 32.9498 34.7748 16.3696 26.6052  0.003  27.4984 -0.001
  68079 27517.86  180.97  1.291809 344.733357 32.9437 34.7717 16.3696 26.6113  0.001  27.4843  0.001
  68080 27518.42  180.97  1.293030 341.360362 32.9437 34.7717 16.3757 26.6052  0.001  27.4984 -0.001
  68081 27518.98  180.97  1.289978 338.053940 32.9437 34.7748 16.3696 26.6022 -0.001  27.3995 -0.001
  68082 27519.54  180.97  1.296082 334.603278 32.9498 34.7748 16.3666 26.5961  0.000  27.5125 -0.000
  68083 27520.10  180.97  1.296997 331.274665 32.9498 34.7687 16.3788 26.5930  0.005  27.5125 -0.001
  68084 27520.66  180.97  1.292114 327.912765 32.9468 34.7717 16.3757 26.6052  0.005  27.5267  0.000
  68085 27521.22  180.97  1.294556 324.528675 32.9529 34.7748 16.3788 26.5961  0.001  27.4984  0.001
  68086 27521.78  180.97  1.314392 321.177872 32.9437 34.7656 16.3696 26.6022  0.005  27.5267  0.000
  68087 27522.34  180.97  1.376953 317.804877 32.9529 34.7687 16.3788 26.5991  0.005  27.4843 -0.001
  68088 27522.90  180.97  1.428833 314.420787 32.9498 34.7748 16.3727 26.5961  0.004  27.4561  0.000
  68089 27523.46  180.97  1.350403 311.103270 32.9437 34.7656 16.3666 26.6022  0.003  27.4843  0.000
  68090 27524.02  180.97  1.295776 307.685893 32.9529 34.7717 16.3757 26.6022 -0.018  27.4843 -0.001
  68091 27524.58  180.97  1.290894 304.346185 32.9468 34.7809 16.3788 26.5991  0.001  27.4702 -0.000
  68092 27525.14  180.97  1.293030 300.962095 32.9468 34.7748 16.3727 26.5991 -0.005  27.3995  0.000
  68093 27525.70  180.97  1.288452 297.589101 32.9529 34.7687 16.3727 26.5961 -0.005  27.4702  0.000
  68094 27526.26  180.97  1.282043 294.227201 32.9437 34.7687 16.3757 26.5961 -0.002  27.4702  0.001
  68095 27526.82  180.97  1.275635 290.854207 32.9468 34.7748 16.3757 26.5961  0.005  27.4984 -0.001
  68096 27527.38  180.97  1.295166 287.481212 32.9498 34.7778 16.3696 26.6022  0.004  27.4984 -0.000
  68097 27527.94  180.97  1.292114 284.097122 32.9498 34.7656 16.3757 26.6052 -0.009  27.5691  0.001
  68098 27528.50  180.97  1.281128 280.713033 32.9468 34.7717 16.3879 26.5991  0.001  27.4702 -0.000
  68099 27529.06  180.97  1.282043 277.362229 32.9376 34.7717 16.3727 26.6022 -0.000  27.4702 -0.000
  68100 27529.62  180.97  1.296387 274.022520 32.9529 34.7687 16.3818 26.5961 -0.018  27.4702  0.000
  68101 27530.18  180.97  1.299438 270.627335 32.9498 34.7687 16.3757 26.5961  0.000  27.4843 -0.000
  68102 27530.74  180.97  1.290283 267.243245 32.9437 34.7687 16.3757 26.5930 -0.015  27.3995 -0.000
  68103 27531.30  180.97  1.282654 263.881346 32.9437 34.7717 16.3788 26.6052  0.001  27.4702  0.001
  68104 27531.86  180.97  1.283875 260.519447 32.9498 34.7656 16.3818 26.6022  0.001  27.4702 -0.000
  68105 27532.42  180.97  1.292114 257.146452 32.9437 34.7687 16.3666 26.5961  0.000  27.4561 -0.001
  68106 27532.98  180.97  1.290588 253.806744 32.9437 34.7778 16.3818 26.6083  0.000  27.4419  0.000
  68107 27533.54  180.97  1.292725 250.400463 32.9559 34.7687 16.3788 26.5991  0.005  27.4843  0.000
  68108 27534.10  180.97  1.300964 247.016373 32.9437 34.7656 16.3727 26.5961  0.001  27.4702  0.002
  68109 27534.66  180.97  1.288147 243.687760 32.9407 34.7717 16.3788 26.6052  0.001  27.4419  6.940
  68110 27535.22  180.97  1.865845 240.314766 32.9498 34.7778 16.3788 26.6113  0.002  27.4843  6.945
  68111 27535.78  180.97  1.874390 236.952867 32.9529 34.7656 16.3849 26.6052  0.000  27.5408  6.944
  68112 27536.34  180.97  1.881714 233.524395 32.9437 34.7656 16.3757 26.5991  0.003  27.4843  6.943
  68113 27536.90  180.97  1.880188 230.173591 32.9437 34.7748 16.3788 26.5991  0.000  27.3995  0.000
  68114 27537.46  180.97  1.292114 226.811692 32.9498 34.7656 16.3635 26.6052  0.001  27.4984 -0.001
  68115 27538.02  180.97  1.273499 223.449793 32.9498 34.7656 16.3788 26.6052 -0.017  27.4984  0.000
  68116 27538.58  180.97  1.288147 220.032417 32.9468 34.7717 16.3788 26.5991  0.001  27.4702  0.000
  68117 27539.14  180.97  1.293030 216.681613 32.9468 34.7717 16.3788 26.6113  0.001  27.4843 -0.001
  68118 27539.70  180.97  1.294250 213.319714 32.9498 34.7687 16.3788 26.5991  0.001  27.5267 -0.003
  68119 27540.26  180.97  1.282654 209.902338 32.9468 34.7778 16.3849 26.6052  0.003  27.4137 -0.000
  68120 27540.82  180.97  1.284790 206.573725 32.9498 34.7778 16.3757 26.6052  0.001  27.4843  0.001
  68121 27541.38  180.97  1.278992 203.234016 32.9285 34.7717 16.3849 26.6052  0.005  27.5408 -0.001
  68122 27541.94  180.97  1.284180 199.849927 32.9529 34.7717 16.3910 26.6022  0.002  27.4561 -0.001
  68123 27542.50  180.97  1.281738 196.476932 32.9468 34.7717 16.3849 26.6052  0.000  27.4702 -0.000
  68124 27543.06  180.97  1.284180 193.081747 32.9498 34.7748 16.3818 26.5991  0.002  27.4843  0.001
  68125 27543.62  180.97  1.280823 189.719848 32.9437 34.7748 16.3818 26.5991  0.006  27.4984  0.000
  68126 27544.18  180.97  1.283264 186.369044 32.9407 34.7687 16.3879 26.5991 -0.006  27.3995 -0.001
  68127 27544.74  180.97  1.285095 182.996049 32.9437 34.7809 16.3757 26.5961 -0.001  27.3995  0.002
  68128 27545.30  180.97  1.283569 179.623055 32.9468 34.7717 16.3818 26.6022 -0.015  27.4843  0.001
  68129 27545.86  180.97  1.283569 176.216774 32.9529 34.7717 16.3696 26.5991  0.002  27.4419  0.000
  68130 27546.42  180.97  1.282043 172.877066 32.9437 34.7717 16.3788 26.6052 -0.000  27.4561 -0.001
  68131 27546.98  180.97  1.273499 169.492976 32.9437 34.7717 16.3788 26.6022  0.001  27.4843  0.000
  68132 27547.54  180.96  1.280518 166.108886 32.9498 34.7717 16.3849 26.6083  0.003  27.4843  0.001
  68133 27548.10  179.60  1.276245 162.780273 32.9498 34.7717 16.3849 26.5961  0.001  27.4843  0.001
  68134 27548.66  178.66  1.276855 159.362897 32.9468 34.7778 16.3818 26.5991  0.001  27.4419 -0.000
  68135 27549.22  177.19  1.280823 155.989902 32.9437 34.7717 16.3818 26.6022 -0.005  27.4984  0.001
  68136 27549.78  176.07  1.281433 152.605812 32.9437 34.7656 16.3849 26.6022  0.000  27.3289  0.002
  68137 27550.34  174.83  1.284180 149.255008 32.9468 34.7717 16.3879 26.6022 -0.000  27.4984 -0.002
  68138 27550.90  173.63  1.282959 145.915300 32.9498 34.7778 16.3849 26.6052  0.002  27.4419 -0.000
  68139 27551.46  172.58  1.284485 142.531210 32.9498 34.7717 16.3849 26.6052 -0.015  27.4702  0.001
  68140 27552.02  171.23  1.285095 139.158216 32.9468 34.7626 16.3849 26.5930  0.001  27.5267 -0.001
  68141 27552.58  170.54  1.286926 135.796316 32.9407 34.7748 16.3788 26.6022 -0.001  27.4137 -0.001
  68142 27553.14  169.40  1.287231 132.456608 32.9559 34.7778 16.3818 26.6052  0.002  27.4843  0.000
  68143 27553.70  168.58  1.288147 129.072518 32.9498 34.7687 16.3818 26.5961 -0.010  27.5267 -0.000
  68144 27554.26  167.70  1.289368 125.688428 32.9437 34.7778 16.3788 26.6022 -0.000  27.5408 -0.002
  68145 27554.82  167.22  1.290283 122.348720 32.9498 34.7717 16.3818 26.6052  0.001  27.4561 -0.000
  68146 27555.38  166.28  1.289978 118.964630 32.9437 34.7717 16.3818 26.6052  0.001  27.5125 -0.000
  68147 27555.94  166.58  1.289673 115.602731 32.9468 34.7656 16.3757 26.6052  0.001  27.5125  0.001
  68148 27556.50  166.19  1.291504 112.218641 32.9529 34.7809 16.3879 26.5991  0.005  27.4702 -0.000
  68149 27557.06  166.10  1.293640 108.823455 32.9498 34.7687 16.3818 26.5991  0.001  27.4984 -0.001
  68150 27557.62  166.06  1.294250 105.439366 32.9376 34.7717 16.3727 26.6052  0.001  27.4843 -0.001
  68151 27558.18  166.00  1.294250 102.077466 32.9468 34.7717 16.3879 26.6052  0.005  27.4561  0.001
  68152 27558.75  166.03  1.293640  98.748853 32.9437 34.7809 16.3818 26.6022  0.003  27.4843  0.000
  68153 27559.31  165.88  1.290588  95.342573 32.9437 34.7717 16.3757 26.6022 -0.018  27.4984  0.000
  68154 27559.87  166.30  1.289368  91.991769 32.9437 34.7687 16.3788 26.5930  0.004  27.4278  0.000
  68155 27560.43  166.03  1.288757  88.618774 32.9437 34.7778 16.3788 26.6022  0.004  27.4843 -0.001
  68156 27560.99  166.06  1.288757  85.223589 32.9407 34.7809 16.3818 26.5991  0.000  27.5125 -0.000
  68157 27561.55  165.67  1.288452  81.883881 32.9529 34.7717 16.3910 26.5991  0.004  27.4419  0.000
  68158 27562.11  165.67  1.289368  78.499791 32.9468 34.7717 16.3879 26.6052  0.001  27.4561  0.001
  68159 27562.67  165.10  1.289062  75.171178 32.9468 34.7748 16.3757 26.6022 -0.000  27.4278 -0.000
  68160 27563.23  164.63  1.288757  71.775992 32.9437 34.7778 16.3879 26.6022 -0.000  27.5125  0.000
  68161 27563.79  164.33  1.290283  68.391902 32.9529 34.7717 16.3910 26.5961 -0.011  27.4137 -0.001
  68162 27564.35  163.86  1.288452  65.018908 32.9468 34.7748 16.3849 26.5961  0.003  27.5549  0.000
  68163 27564.91  163.28  1.290894  61.657009 32.9498 34.7809 16.3788 26.6022  0.000  27.4984 -0.000
  68164 27565.47  162.93  1.289673  58.317300 32.9529 34.7778 16.3940 26.6022  0.001  27.4278  0.000
  68165 27566.03  162.20  1.290283  54.922115 32.9468 34.7778 16.3910 26.5991  0.004  27.5125 -0.001
  68166 27566.59  161.48  1.289368  51.560216 32.9407 34.7778 16.3879 26.6022  0.000  27.4702  0.000
  68167 27567.15  161.00  1.288147  48.176126 32.9498 34.7717 16.3849 26.6083 -0.018  27.5408  0.001
  68168 27567.71  159.64  1.290283  44.780941 32.9529 34.7748 16.3940 26.5991  0.002  27.4137 -0.000
  68169 27568.27  159.04  1.289062  41.430137 32.9468 34.7717 16.3849 26.5991  0.000  27.4702 -0.001
  68170 27568.83  157.15  1.289978  38.046047 32.9437 34.7778 16.3818 26.6022 -0.018  27.4984  0.000
  68171 27569.39  155.55  1.290894  34.661957 32.9529 34.7778 16.3910 26.5991  0.001  27.4702  0.000
  68172 27569.95  153.76  1.286011  31.311153 32.9468 34.7748 16.3879 26.5961 -0.000  27.4561 -0.001
  68173 27570.51  151.85  1.290588  27.971445 32.9437 34.7687 16.3818 26.5991  0.000  27.4984  0.000
  68174 27571.07  150.07  1.289062  24.587355 32.9559 34.7778 16.3818 26.6113  0.004  27.4843  0.001
  68175 27571.63  148.19  1.288452  21.181074 32.9529 34.7656 16.3879 26.5991  0.001  27.5267 -0.000
  68176 27572.19  146.20  1.289673  17.852461 32.9468 34.7778 16.3879 26.6022  0.005  27.4843 -0.001
  68177 27572.75  144.62  1.292419  14.468371 32.9468 34.7717 16.3757 26.6113  0.000  27.4843 -0.001
  68178 27573.31  143.42  1.301575  11.084281 32.9498 34.7717 16.3849 26.6022  0.001  27.5125 -0.000
  68179 27573.87  143.04  1.302490   7.722382 32.9529 34.7717 16.3879 26.6052  0.002  27.4843 -0.002
  68180 27574.43  143.12  1.308899   4.360483 32.9437 34.7717 16.3788 26.6052  0.000  27.3995 -0.001
  68181 27574.99  143.28  1.301575   1.020775 32.9498 34.7717 16.3818 26.6052  0.000  27.4843  0.000
  68182 27575.55  180.97  1.297302 229.618822 32.9498 34.7717 16.3818 26.6052  0.001  27.5125  0.000
  68183 27576.11  180.97  1.291504 354.064568 32.9498 34.7778 16.3635 26.6052  0.004  27.4278 -0.001
  68184 27576.67  180.97  1.289062 350.891291 32.9559 34.7778 16.3788 26.6052  0.005  27.4561  0.000
  68185 27577.23  180.97  1.294250 347.540487 32.9437 34.7717 16.3849 26.6022  0.005  27.4702 -0.000
  68186 27577.79  180.97  1.291504 344.245160 32.9468 34.7687 16.3910 26.5961  0.003  27.4843 -0.001
  68187 27578.35  180.97  1.294250 340.849975 32.9468 34.7839 16.3910 26.6052  0.001  27.4561 -0.001
  68188 27578.91  180.97  1.289673 337.476980 32.9529 34.7687 16.3818 26.6022 -0.000  27.5125 -0.000
  68189 27579.47  180.97  1.297607 334.103986 32.9559 34.7687 16.3849 26.5961  0.000  27.4984  6.944
  68190 27580.03  180.97  1.881714 330.753182 32.9468 34.7748 16.3910 26.5991  0.000  27.4843  6.942
  68191 27580.59  180.97  1.878662 327.402378 32.9498 34.7717 16.3849 26.6052  0.002  27.4843  6.943
  68192 27581.15  180.97  1.880798 323.996097 32.9498 34.7748 16.3727 26.5961 -0.000  27.4419  6.945
  68193 27581.71  180.97  1.907349 320.678580 32.9468 34.7717 16.3879 26.5961 -0.001  27.4843 -0.001
  68194 27582.27  180.97  1.391602 317.305585 32.9468 34.7687 16.3849 26.5930 -0.017  27.4137 -0.000
  68195 27582.83  180.97  1.420593 313.921495 32.9468 34.7717 16.3879 26.6022  0.002  27.4419  0.000
  68196 27583.39  180.97  1.339417 310.548501 32.9437 34.7748 16.3879 26.6022  0.005  27.4419  0.001
  68197 27583.95  180.97  1.291199 307.142220 32.9407 34.7717 16.3879 26.5961  0.002  27.4843 -0.001
  68198 27584.51  180.97  1.292419 303.857988 32.9407 34.7748 16.3788 26.5961 -0.000  27.5125  0.001
  68199 27585.07  180.97  1.291199 300.440612 32.9437 34.7717 16.3818 26.6022  0.002  27.4419  0.000
  68200 27585.63  180.97  1.289978 297.056523 32.9437 34.7748 16.3879 26.5961 -0.005  27.4843  0.000
  68201 27586.19  180.97  1.280518 293.694623 32.9468 34.7687 16.3849 26.5930 -0.000  27.5125 -0.001
  68202 27586.75  180.97  1.277771 290.321629 32.9498 34.7748 16.3818 26.6022  0.000  27.5267 -0.000
  68203 27587.31  180.97  1.296387 286.948634 32.9529 34.7717 16.3910 26.6052 -0.016  27.5125  0.001
  68204 27587.87  180.97  1.290894 283.575640 32.9498 34.7687 16.3818 26.5961  0.000  27.4561 -0.001
  68205 27588.43  180.97  1.279602 280.213741 32.9407 34.7717 16.3849 26.6083 -0.015  27.4561 -0.000
  68206 27588.99  180.97  1.283875 276.851841 32.9498 34.7687 16.3879 26.5991  0.005  27.4984  0.001
  68207 27589.55  180.97  1.298218 273.456656 32.9498 34.7687 16.3818 26.5961  0.002  27.4843 -0.002
  68208 27590.11  180.97  1.297607 270.128043 32.9468 34.7687 16.3849 26.5991 -0.002  27.4561 -0.000
  68209 27590.67  180.97  1.288452 266.743953 32.9529 34.7717 16.3849 26.6083 -0.000  27.4984  0.000
  68210 27591.23  180.97  1.280823 263.326577 32.9498 34.7717 16.3818 26.5961  0.000  27.4843 -0.000
  68211 27591.79  180.97  1.285400 259.997964 32.9498 34.7717 16.3727 26.6022 -0.014  27.4984 -0.000
  68212 27592.35  180.97  1.289978 256.636065 32.9468 34.7748 16.3910 26.5991  0.002  27.4561 -0.001
  68213 27592.91  180.97  1.289978 253.251975 32.9468 34.7748 16.3818 26.5991  0.002  27.4843  0.001
  68214 27593.47  180.97  1.293030 249.890076 32.9437 34.7626 16.3910 26.5961  0.002  27.4561 -0.001
  68215 27594.03  180.97  1.299438 246.539272 32.9498 34.7717 16.3757 26.6083 -0.000  27.4561 -0.002
  68216 27594.59  180.97  1.281433 243.155182 32.9468 34.7717 16.3818 26.6052  0.002  27.5125  0.001
  68217 27595.15  180.97  1.280518 239.737806 32.9498 34.7717 16.3818 26.6052  0.002  27.5408  0.001
  68218 27595.71  180.97  1.289062 236.364812 32.9498 34.7687 16.3818 26.5991  0.005  27.4843 -0.001
  68219 27596.27  180.97  1.296082 233.014008 32.9468 34.7809 16.3788 26.6052 -0.015  27.5125 -0.000
  68220 27596.83  180.97  1.298523 229.574441 32.9437 34.7626 16.3666 26.5991 -0.015  27.5267  0.001
  68221 27597.39  180.97  1.286621 226.179256 32.9468 34.7748 16.3849 26.6052 -0.001  27.4561 -0.001
  68222 27597.95  180.97  1.275635 222.784070 32.9529 34.7778 16.3879 26.6022  0.005  27.4702 -0.002
  68223 27598.51  180.97  1.289673 219.444362 32.9498 34.7809 16.3788 26.5991  0.000  27.4843  0.000
  68224 27599.07  180.97  1.292725 216.026986 32.9498 34.7717 16.3788 26.6052  0.001  27.4702  0.000
  68225 27599.63  180.97  1.292419 212.665087 32.9437 34.7717 16.3818 26.5991  0.001  27.4419 -0.001
  68226 27600.19  180.97  1.280518 209.292092 32.9468 34.7717 16.3788 26.5991 -0.012  27.4137 -0.000
  68227 27600.75  180.97  1.282959 205.930193 32.9498 34.7717 16.3757 26.6022 -0.000  27.4843  0.000
  68228 27601.31  180.97  1.277771 202.546103 32.9468 34.7717 16.3879 26.5961  0.002  27.4843  0.002
  68229 27601.87  180.97  1.284485 199.162013 32.9407 34.7687 16.3879 26.5930  0.002  27.4561  0.001
  68230 27602.43  180.97  1.283875 195.844496 32.9437 34.7748 16.3788 26.5991  0.003  27.4702 -0.001
  68231 27602.99  180.97  1.282654 192.438215 32.9498 34.7687 16.3757 26.5961  0.003  27.4702  0.001
  68232 27603.55  180.97  1.281128 189.054125 32.9468 34.7687 16.3910 26.5930 -0.011  27.4984  0.000
  68233 27604.11  180.97  1.283264 185.725512 32.9407 34.7656 16.3849 26.5961  0.000  27.4419 -0.000
  68234 27604.67  180.97  1.283875 182.363613 32.9437 34.7687 16.3818 26.5991  0.001  27.5125  0.000
  68235 27605.23  180.97  1.283569 178.946237 32.9529 34.7687 16.3910 26.6022  0.000  27.5408  0.001
  68236 27605.79  180.97  1.285095 175.684196 32.9437 34.7656 16.3788 26.6022 -0.017  27.4984  0.000
  68237 27606.35  180.97  1.280518 172.266820 32.9468 34.7656 16.3666 26.5961  0.005  27.4561  0.001
  68238 27606.91  180.97  1.274719 168.949302 32.9529 34.7748 16.3849 26.6022  0.005  27.5267 -0.000
  68239 27607.47  180.15  1.281128 165.554117 32.9468 34.7656 16.3849 26.6022  0.000  27.5125  0.000
  68240 27608.03  179.09  1.275940 162.181122 32.9468 34.7717 16.3788 26.5930  0.000  27.5125  0.000
  68241 27608.59  177.42  1.276245 158.841414 32.9590 34.7809 16.3818 26.5991  0.001  27.4561  0.000
  68242 27609.15  176.59  1.282654 155.435133 32.9468 34.7687 16.3879 26.6022  0.004  27.4561  0.001
  68243 27609.71  175.43  1.283264 152.073234 32.9468 34.7656 16.3727 26.6052 -0.001  27.4843 -0.000
  68244 27610.27  174.13  1.285400 148.689144 32.9498 34.7748 16.3635 26.5961 -0.009  27.4702 -0.001
  68245 27610.83  173.11  1.284180 145.360531 32.9529 34.7656 16.3879 26.6083 -0.002  27.4984  0.000
  68246 27611.39  172.27  1.284790 141.976441 32.9529 34.7656 16.3727 26.6052 -0.003  27.4702 -0.001
  68247 27611.95  171.02  1.286621 138.614542 32.9498 34.7687 16.3757 26.5991  0.000  27.4843 -0.000
  68248 27612.51  170.06  1.287537 135.274834 32.9498 34.7809 16.3757 26.6022  0.001  27.4702  0.000
  68249 27613.07  168.78  1.287537 131.846362 32.9468 34.7717 16.3818 26.6022  0.003  27.5125 -0.000
  68250 27613.63  168.55  1.289062 128.528845 32.9559 34.7687 16.3757 26.5991  0.002  27.4419  0.000
  68251 27614.19  167.38  1.289978 125.155850 32.9468 34.7748 16.3757 26.5991  0.001  27.4984 -0.000
  68252 27614.75  166.61  1.291199 121.749569 32.9468 34.7717 16.3757 26.6113  0.001  27.4702  0.000
  68253 27615.31  166.40  1.289673 118.409861 32.9468 34.7656 16.3818 26.6022 -0.014  27.4702 -0.000
  68254 27615.87  166.22  1.290283 115.014676 32.9468 34.7748 16.3788 26.5991 -0.017  27.4984 -0.000
  68255 27616.43  165.96  1.291809 111.652777 32.9468 34.7748 16.3757 26.5991  0.001  27.4843  0.000
  68256 27616.99  165.92  1.293335 108.268687 32.9529 34.7687 16.3788 26.5961  0.001  27.4702 -0.000
  68257 27617.55  165.92  1.295166 104.917883 32.9468 34.7656 16.3879 26.6052  0.003  27.4561 -0.000
  68258 27618.11  165.71  1.294556 101.589270 32.9498 34.7717 16.3788 26.6022 -0.009  27.5267  0.001
  68259 27618.67  165.69  1.292725  98.160798 32.9498 34.7687 16.3727 26.5961  0.002  27.4984  0.000
  68260 27619.23  165.43  1.290588  94.787804 32.9407 34.7687 16.3910 26.5930  0.002  27.4561 -0.000
  68261 27619.79  165.72  1.289978  91.425905 32.9407 34.7687 16.3818 26.5961  0.004  27.4419  0.000
  68262 27620.35  165.62  1.289368  88.064006 32.9437 34.7748 16.3727 26.5991  0.001  27.4843  0.000
  68263 27620.91  165.49  1.289062  84.702106 32.9529 34.7717 16.3849 26.5991  0.002  27.4278  0.000
  68264 27621.47  165.21  1.289062  81.351303 32.9468 34.7809 16.3910 26.5961 -0.007  27.4843  0.000
  68265 27622.03  164.93  1.289062  77.989403 32.9498 34.7748 16.3757 26.6022  0.001  27.4984 -0.000
  68266 27622.59  164.56  1.289673  74.616409 32.9498 34.7748 16.3788 26.6022  0.000  27.5125  0.000
  68267 27623.15  164.47  1.291504  71.254510 32.9529 34.7656 16.3849 26.5991  0.002  27.4561 -0.001
  68268 27623.71  163.96  1.289978  67.892611 32.9468 34.7687 16.3818 26.5991 -0.013  27.5125  0.000
  68269 27624.27  163.88  1.290588  64.519616 32.9468 34.7748 16.3818 26.6083  0.000  27.5408  6.944
  68270 27624.83  163.55  1.875305  61.135526 32.9498 34.7656 16.3818 26.6083  0.001  27.4702  6.946
  68271 27625.39  163.17  1.875916  57.773627 32.9437 34.7656 16.3696 26.6052  0.001  27.3571  6.942
  68272 27625.95  162.38  1.877441  54.378442 32.9498 34.7687 16.3788 26.5961  0.004  27.4702  6.942
  68273 27626.51  161.81  1.875610  51.049829 32.9559 34.7717 16.3788 26.6052  0.001  27.5267  0.000
  68274 27627.07  160.96  1.289673  47.632453 32.9559 34.7687 16.3788 26.5961  0.002  27.4984 -0.001
  68275 27627.63  159.72  1.290283  44.281649 32.9468 34.7656 16.3849 26.6022 -0.008  27.5125 -0.001
  68276 27628.19  158.38  1.289673  40.953036 32.9559 34.7748 16.3788 26.6052  0.000  27.4843  0.001
  68277 27628.75  156.81  1.290283  37.502374 32.9590 34.7656 16.3879 26.6022  0.001  27.5408  0.000
  68278 27629.31  155.21  1.289978  34.173760 32.9437 34.7626 16.3788 26.5961 -0.010  27.4561 -0.000
  68279 27629.87  153.50  1.287842  30.834052 32.9498 34.7717 16.3788 26.6052  0.000  27.4561 -0.000
  68280 27630.43  151.54  1.293335  27.416676 32.9559 34.7687 16.3788 26.6052  0.004  27.5125  0.000
  68281 27630.99  149.82  1.289368  24.054777 32.9437 34.7687 16.3818 26.5961 -0.000  27.5408 -0.001
  68282 27631.55  148.00  1.289368  20.659592 32.9437 34.7717 16.3788 26.6022  0.000  27.4702 -0.000
  68283 27632.11  145.90  1.291809  17.330979 32.9498 34.7717 16.3757 26.6083  0.003  27.4843  0.000
  68284 27632.67  144.00  1.292419  13.924698 32.9468 34.7687 16.3818 26.6022  0.001  27.4843  0.000
  68285 27633.23  143.20  1.301880  10.584989 32.9529 34.7687 16.3818 26.5961 -0.000  27.4984 -0.001
  68286 27633.79  142.63  1.303406   7.256376 32.9468 34.7809 16.3818 26.5991  0.001  27.5549 -0.000
  68287 27634.35  142.78  1.307983   3.839000 32.9529 34.7656 16.3818 26.6083  0.000  27.4843 -0.000
  68288 27634.91  142.92  1.300049   0.454910 32.9498 34.7626 16.3788 26.5991  0.001  27.4702 -0.000
  68289 27635.47  180.97  1.296082 271.448393 32.9407 34.7717 16.3757 26.6052  0.001  27.4137 -0.000
  68290 27636.03  180.97  1.290894 353.598563 32.9468 34.7687 16.3788 26.5991  0.005  27.4984  0.000
  68291 27636.59  180.97  1.288452 350.391999 32.9529 34.7748 16.3605 26.6022  0.004  27.4561 -0.002
  68292 27637.15  180.97  1.293945 347.030100 32.9529 34.7717 16.3849 26.5961  0.005  27.5125  0.000
  68293 27637.71  180.97  1.290283 343.679296 32.9498 34.7687 16.3757 26.6052  0.000  27.4561 -0.001
  68294 27638.27  180.97  1.292725 340.339587 32.9468 34.7656 16.3727 26.6052  0.001  27.4984  0.001
  68295 27638.83  180.97  1.289673 336.944402 32.9498 34.7717 16.3788 26.6022  0.002  27.5125  0.000
  68296 27639.39  180.97  1.297607 333.593598 32.9468 34.7748 16.3879 26.5961  0.004  27.4843 -0.000
  68297 27639.95  180.97  1.294861 330.220604 32.9437 34.7656 16.3757 26.6022 -0.000  27.5267 -0.001
  68298 27640.51  180.97  1.292419 326.891991 32.9468 34.7626 16.3788 26.5991 -0.013  27.4702  0.002
  68299 27641.07  180.97  1.295776 323.518996 32.9498 34.7656 16.3788 26.5991  0.002  27.4984  0.001
  68300 27641.63  180.97  1.329651 320.146002 32.9437 34.7687 16.3696 26.5930 -0.018  27.4702 -0.000
  68301 27642.19  180.97  1.402283 316.795198 32.9468 34.7717 16.3696 26.6083  0.000  27.4702  0.004
  68302 27642.75  180.97  1.405945 313.377822 32.9468 34.7626 16.3879 26.5991 -0.001  27.4702  0.001
  68303 27643.31  180.97  1.328735 310.060304 32.9498 34.7656 16.3757 26.5961 -0.000  27.4984 -0.001
  68304 27643.87  180.97  1.290283 306.687310 32.9468 34.7626 16.3788 26.5961  0.004  27.5125 -0.001
  68305 27644.43  180.97  1.293945 303.314315 32.9559 34.7717 16.3727 26.6083  0.004  27.4702  0.000
  68306 27644.99  180.97  1.291809 299.941320 32.9468 34.7656 16.3727 26.6022  0.001  27.4561  0.000
  68307 27645.55  180.97  1.289978 296.557231 32.9407 34.7687 16.3757 26.5961  0.004  27.4561  0.000
