 206975 14745.32  180.97  1.300354 171.501239 31.6162 34.5062 10.7819 23.2269  0.002  27.9505  0.001
 206976 14745.88  180.97  1.297913 168.106054 31.6223 34.5032 10.7849 23.2330  0.006  28.0211  0.001
 206977 14746.44  180.97  1.301880 164.777441 31.6132 34.5093 10.7788 23.2269 -0.011  27.9646  0.002
 206978 14747.00  180.97  1.298828 161.360065 31.6345 34.5032 10.7788 23.2330 -0.021  28.0070 -0.001
 206979 14747.56  180.97  1.297302 158.020356 31.6132 34.5032 10.7727 23.2269  0.000  28.0070 -0.000
 206980 14748.12  180.06  1.301575 154.636266 31.6101 34.5032 10.7758 23.2330  0.000  27.9505 -0.000
 206981 14748.68  178.65  1.303711 151.263272 31.6223 34.5093 10.7727 23.2300  0.002  27.9929 -0.000
 206982 14749.24  178.03  1.307983 147.934659 31.6223 34.5032 10.7819 23.2361  0.004  27.9222  0.000
 206983 14749.80  176.44  1.313171 144.550569 31.6162 34.5093 10.7849 23.2391  0.005  28.0211  0.001
 206984 14750.36  175.52  1.321106 141.166479 31.6162 34.5062 10.7788 23.2239 -0.010  27.9646 -0.001
 206985 14750.92  174.53  1.352539 137.826770 31.6162 34.5001 10.7849 23.2239 -0.020  28.0211 -0.002
 206986 14751.48  173.48  1.401062 134.487062 31.6162 34.5062 10.7819 23.2300  0.000  27.9929  0.000
 206987 14752.04  172.49  1.373291 131.158449 31.6223 34.5032 10.7880 23.2300  0.002  27.9787 -0.000
 206988 14752.60  171.93  1.328125 127.741073 31.6162 34.5062 10.7727 23.2269  0.003  27.9505 -0.001
 206989 14753.16  171.44  1.314697 124.401364 31.6223 34.4971 10.7849 23.2330  0.006  28.0211  6.950
 206990 14753.72  170.92  2.612305 121.006179 31.6193 34.4971 10.7849 23.2391 -0.004  27.9787  6.946
 206991 14754.28  170.10  2.612915 117.610994 31.6193 34.5032 10.7727 23.2330 -0.001  27.9929  6.951
 206992 14754.84  170.00  2.611694 114.315667 31.6223 34.5032 10.7910 23.2239  0.002  28.0211  6.947
 206993 14755.40  169.64  2.609253 110.909386 31.6162 34.5093 10.7849 23.2300  0.001  27.9646  0.001
 206994 14755.96  169.33  1.302795 107.558583 31.6284 34.5001 10.7941 23.2269  0.004  27.9505  0.000
 206995 14756.52  169.39  1.300049 104.163397 31.6162 34.5032 10.7880 23.2300  0.006  28.0211 -0.001
 206996 14757.08  169.15  1.298828 100.779307 31.6162 34.5062 10.7788 23.2208  0.004  27.9505 -0.000
 206997 14757.64  169.40  1.296997  97.428504 31.6223 34.5093 10.7880 23.2269  0.006  28.0211  0.000
 206998 14758.20  169.13  1.296997  94.088795 31.6193 34.5062 10.7788 23.2300  0.006  27.9363 -0.001
 206999 14758.76  169.44  1.296082  90.726896 31.6162 34.5001 10.7819 23.2300  0.001  28.0070 -0.001
 207000 14759.32  169.32  1.297913  87.331711 31.6132 34.5001 10.7819 23.2147 -0.005  27.9505  0.001
 207001 14759.88  169.18  1.296082  83.992002 31.6101 34.5062 10.7788 23.2269 -0.000  27.9363 -0.000
 207002 14760.44  169.13  1.296997  80.607912 31.6193 34.5062 10.7849 23.2269  0.001  27.9787  0.000
 207003 14761.00  168.66  1.300354  77.234918 31.6101 34.5032 10.7880 23.2269 -0.014  27.9081  0.000
 207004 14761.56  168.48  1.298218  73.895209 31.6193 34.5123 10.7788 23.2239  0.005  28.0211  0.005
 207005 14762.12  168.23  1.297913  70.544406 31.6193 34.5093 10.7788 23.2269  0.000  27.8233 -0.000
 207006 14762.68  167.94  1.299438  67.149220 31.6162 34.5032 10.7849 23.2330  0.004  27.9646 -0.001
 207007 14763.24  167.44  1.301880  63.820607 31.6254 34.5062 10.7788 23.2239  0.001  27.9787  0.001
 207008 14763.80  167.25  1.303101  60.414327 31.6223 34.5093 10.7910 23.2239  0.001  27.9787  0.002
 207009 14764.36  166.91  1.304626  57.030237 31.6132 34.5062 10.7666 23.2330  0.005  28.1906 -0.000
 207010 14764.92  165.93  1.300659  53.690528 31.6254 34.5032 10.7788 23.2269  0.001  27.9787  0.000
 207011 14765.48  165.83  1.300049  50.317534 31.6193 34.5032 10.7819 23.2239  0.001  27.9222 -0.002
 207012 14766.04  164.82  1.301880  46.977825 31.6223 34.5062 10.7849 23.2269 -0.000  27.9787  0.001
 207013 14766.60  163.72  1.302185  43.560449 31.6101 34.5062 10.7910 23.2178 -0.016  27.9787 -0.001
 207014 14767.16  162.65  1.300659  40.198550 31.6162 34.5093 10.7849 23.2422 -0.000  27.9646 -0.000
 207015 14767.72  160.55  1.300964  36.858842 31.6132 34.5062 10.7849 23.2208  0.001  28.0494 -0.000
 207016 14768.28  159.10  1.300964  33.441466 31.6162 34.5001 10.7941 23.2208  0.006  27.9222 -0.000
 207017 14768.84  156.82  1.301575  30.090662 31.6132 34.5093 10.7849 23.2361  0.001  27.9929 -0.001
 207018 14769.40  155.25  1.304932  26.739858 31.6162 34.5032 10.7941 23.2208 -0.020  27.9787  0.001
 207019 14769.96  153.43  1.302490  23.355768 31.6162 34.5093 10.7849 23.2239 -0.021  27.9505  0.000
 207020 14770.52  151.49  1.303711  20.049346 31.6193 34.5032 10.7788 23.2330  0.005  28.0352 -0.000
 207021 14771.08  149.47  1.308899  16.643065 31.6101 34.4971 10.7880 23.2239  0.006  27.9081  0.000
 207022 14771.64  147.65  1.311951  13.303357 31.6101 34.5093 10.7849 23.2330  0.004  27.9929 -0.000
 207023 14772.20  146.45  1.318054   9.874885 31.6132 34.5001 10.7849 23.2208  0.001  27.9929  0.000
 207024 14772.76  146.75  1.322937   6.546272 31.6132 34.5123 10.7849 23.2178  0.002  27.9787  0.000
 207025 14773.32  146.67  1.327820   3.228755 31.6132 34.5062 10.7788 23.2239 -0.002  27.9646 -0.001
 207026 14773.88  149.04  1.339722  14.834519 31.6193 34.5062 10.7788 23.2178  0.002  27.9505  0.000
 207027 14774.44  180.97  1.373901 318.359646 31.6193 34.5062 10.7788 23.2208  0.005  28.0070 -0.002
 207028 14775.00  180.97  1.390991 353.154748 31.6193 34.5093 10.7819 23.2300  0.004  27.9646  0.002
 207029 14775.56  180.97  1.383667 349.837230 31.6162 34.5032 10.7819 23.2208  0.003  27.8799 -0.000
 207030 14776.12  180.97  1.368103 346.541903 31.6162 34.5245 10.7880 23.2300  0.001  27.9505 -0.002
 207031 14776.68  180.97  1.348877 343.135622 31.6254 34.5032 10.7880 23.2269  0.001  28.0070 -0.001
 207032 14777.24  180.97  1.333618 339.773723 31.6223 34.5032 10.7910 23.2300  0.001  27.9505 -0.001
 207033 14777.80  180.97  1.335144 336.400729 31.6132 34.5032 10.7788 23.2269  0.001  27.9222 -0.001
 207034 14778.36  180.97  1.341553 333.083211 31.6223 34.5001 10.7941 23.2117  0.002  27.9081 -0.001
 207035 14778.92  180.97  1.349792 329.732407 31.6101 34.5093 10.7880 23.2300  0.002  27.9363 -0.002
 207036 14779.48  180.97  1.320496 326.292840 31.6193 34.5062 10.7849 23.2269  0.004  27.9929 -0.000
 207037 14780.04  180.97  1.310425 322.964227 31.6162 34.5001 10.7941 23.2208  0.006  27.9363 -0.000
 207038 14780.60  180.97  1.314087 319.624519 31.6254 34.5093 10.7819 23.2422 -0.000  28.0211 -0.000
 207039 14781.16  180.97  1.313782 316.251524 31.6132 34.5062 10.7880 23.2208  0.000  28.0211 -0.001
 207040 14781.72  180.97  1.316223 312.922911 31.6040 34.5093 10.7758 23.2239 -0.020  27.9646 -0.000
 207041 14782.28  180.97  1.310730 309.505535 31.6193 34.5062 10.7880 23.2239  0.005  27.9222  0.001
 207042 14782.84  180.97  1.308594 306.165827 31.6223 34.5001 10.7941 23.2208  0.005  27.9929 -0.001
 207043 14783.40  180.97  1.307068 302.803928 31.6101 34.5062 10.7880 23.2239  0.006  27.9787 -0.001
 207044 14783.96  180.97  1.308289 299.397647 31.6132 34.5062 10.7880 23.2208  0.006  28.0070  0.000
 207045 14784.52  180.97  1.303406 296.091225 31.6101 34.5062 10.7941 23.2178 -0.002  27.9646 -0.001
 207046 14785.08  180.97  1.305847 292.684944 31.6162 34.5123 10.7910 23.2269 -0.021  27.9505  0.000
 207047 14785.64  180.97  1.308594 289.311950 31.6193 34.4971 10.7880 23.2239 -0.007  27.9646 -0.000
 207048 14786.20  180.97  1.322937 285.983337 31.6101 34.5123 10.7880 23.2208  0.000  27.9929  0.001
 207049 14786.76  180.97  1.312561 282.588151 31.6193 34.5062 10.7849 23.2239  0.004  27.9505  0.000
 207050 14787.32  180.97  1.302185 279.270634 31.6132 34.5093 10.7910 23.2178  0.001  27.9222 -0.000
 207051 14787.88  180.97  1.308289 275.842162 31.6101 34.5093 10.7910 23.2239 -0.001  28.0070  0.001
 207052 14788.44  180.97  1.329651 272.469168 31.6193 34.5062 10.7880 23.2147  0.002  28.0070  0.000
 207053 14789.00  180.97  1.328430 269.140555 31.6132 34.5123 10.7880 23.2208  0.001  27.9363 -0.000
 207054 14789.56  180.97  1.318665 265.745369 31.6162 34.5184 10.7941 23.2269  0.006  27.9646 -0.001
 207055 14790.12  180.97  1.304932 262.427852 31.6162 34.5062 10.7910 23.2147 -0.003  27.9787 -0.000
 207056 14790.68  180.97  1.310730 259.043762 31.6162 34.5123 10.7910 23.2208 -0.000  27.9787  0.000
 207057 14791.24  180.97  1.300354 255.681863 31.6223 34.5032 10.7941 23.2239  0.000  27.9787  0.000
 207058 14791.80  180.97  1.307068 252.319963 31.6101 34.5062 10.7941 23.2178  0.001  27.9505 -0.001
 207059 14792.36  180.97  1.318359 248.924778 31.6254 34.5001 10.7849 23.2208  0.000  27.9787  0.001
 207060 14792.92  180.97  1.318970 245.607260 31.6223 34.5032 10.7910 23.2239  0.002  27.9787  0.000
 207061 14793.48  180.97  1.324463 242.267552 31.6132 34.5123 10.7880 23.2208  0.003  27.9363 -0.002
 207062 14794.04  180.97  1.298828 238.861271 31.6193 34.5062 10.7880 23.2208 -0.000  27.9646  0.001
 207063 14794.60  180.97  1.315613 235.454991 31.6101 34.5032 10.7941 23.2208  0.000  27.9363  0.000
 207064 14795.16  180.97  1.319885 232.104187 31.6162 34.5032 10.7910 23.2300  0.001  27.9646 -0.001
 207065 14795.72  180.97  1.331177 228.819955 31.6223 34.5093 10.8002 23.2239  0.002  27.9222  0.000
 207066 14796.28  180.97  1.332397 225.391484 31.6101 34.5032 10.7910 23.2269 -0.000  27.9646  0.000
 207067 14796.84  180.97  1.320801 222.029585 31.6193 34.5032 10.7819 23.2269  0.005  28.0211  0.000
 207068 14797.40  180.97  1.308899 218.667686 31.6162 34.5093 10.7910 23.2208  0.006  27.9505 -0.000
 207069 14797.96  180.97  1.312256 215.327977 31.6132 34.5093 10.7880 23.2269 -0.007  28.0070  6.948
 207070 14798.52  180.97  2.638855 211.932792 31.6101 34.5062 10.7910 23.2147 -0.001  28.0211  6.948
 207071 14799.08  180.97  2.610779 208.581988 31.6101 34.5062 10.7941 23.2117  0.001  27.9646  6.949
 207072 14799.64  180.97  2.607727 205.253375 31.6132 34.5154 10.7849 23.2269  0.000  27.9646  6.946
 207073 14800.20  180.97  2.602234 201.847094 31.6132 34.5032 10.7910 23.2178  0.007  28.0070 -0.000
 207074 14800.76  180.97  1.297302 198.474100 31.6071 34.5123 10.7758 23.2147  0.001  27.8799 -0.000
 207075 14801.32  180.97  1.293640 195.212059 31.6132 34.5062 10.7880 23.2208  0.004  27.9929 -0.001
 207076 14801.88  180.97  1.293945 191.794683 31.6101 34.5062 10.7941 23.2117  0.002  27.9363 -0.001
 207077 14802.44  180.97  1.292725 188.421688 31.6071 34.5093 10.7849 23.2330 -0.021  27.9787 -0.001
 207078 14803.00  180.97  1.294556 185.048694 31.6162 34.5032 10.7971 23.2147 -0.016  27.9929  0.001
 207079 14803.56  180.97  1.293945 181.708986 31.6193 34.5093 10.7849 23.2208  0.000  27.9787 -0.001
 207080 14804.12  180.97  1.294556 178.358182 31.6162 34.5062 10.7941 23.2239  0.003  28.0211  0.000
 207081 14804.68  180.97  1.297913 174.918615 31.6162 34.4971 10.7880 23.2208  0.002  27.9787 -0.000
 207082 14805.24  180.97  1.298218 171.612193 31.6162 34.5123 10.7880 23.2178  0.006  27.9505  0.000
 207083 14805.80  180.97  1.300049 168.217007 31.6254 34.5154 10.7880 23.2239 -0.009  27.9929  0.000
 207084 14806.36  180.97  1.300049 164.855108 31.6132 34.5062 10.7880 23.2178  0.004  27.9363 -0.000
 207085 14806.92  180.97  1.298828 161.515400 31.6223 34.5093 10.7849 23.2269  0.001  27.9505  0.000
 207086 14807.48  180.97  1.297607 158.086928 31.6223 34.5032 10.7941 23.2117 -0.016  28.0070  0.000
 207087 14808.04  179.98  1.300354 154.747220 31.6101 34.5093 10.7910 23.2269  0.000  28.0070 -0.002
 207088 14808.60  178.97  1.304321 151.374225 31.6162 34.4971 10.7880 23.2269  0.006  28.0070 -0.000
 207089 14809.16  177.73  1.307068 148.034517 31.6132 34.5032 10.7880 23.2208  0.004  27.9646 -0.001
 207090 14809.72  176.26  1.313782 144.694809 31.6101 34.5062 10.7910 23.2208  0.002  27.9646 -0.000
 207091 14810.28  175.49  1.321411 141.244146 31.6193 34.5032 10.7910 23.2269  0.002  28.0352 -0.001
 207092 14810.84  174.53  1.353455 137.937724 31.6071 34.5093 10.7880 23.2208  0.005  27.9646 -0.001
 207093 14811.40  173.27  1.405029 134.586920 31.6132 34.5032 10.7819 23.2269  0.001  27.9929  0.001
 207094 14811.96  172.23  1.370239 131.213926 31.6193 34.5093 10.7941 23.2117  0.005  27.9787 -0.003
 207095 14812.52  171.70  1.326294 127.896408 31.6132 34.5001 10.7880 23.2178 -0.013  28.0211 -0.000
 207096 14813.08  170.88  1.312561 124.456841 31.6071 34.5062 10.7849 23.2147  0.006  27.9222 -0.000
 207097 14813.64  170.55  1.308899 121.139324 31.6132 34.5093 10.7819 23.2178 -0.020  27.9363 -0.001
 207098 14814.20  169.72  1.308594 117.755234 31.6132 34.5062 10.7880 23.2208  0.005  28.0070  0.001
 207099 14814.76  169.38  1.306152 114.371144 31.6193 34.5062 10.7880 23.2147  0.002  28.0635  0.000
 207100 14815.32  169.50  1.304016 111.064722 31.6040 34.5123 10.7910 23.2117  0.004  27.9505  0.001
 207101 14815.88  169.09  1.300964 107.658441 31.6132 34.5154 10.7849 23.2269  0.006  27.9505 -0.000
 207102 14816.44  169.37  1.296997 104.296542 31.6193 34.5093 10.7910 23.2086 -0.000  27.9646  0.000
 207103 14817.00  169.45  1.299438 100.923547 31.6132 34.5123 10.7849 23.2147  0.000  27.9505 -0.001
 207104 14817.56  169.19  1.297607  97.528362 31.6193 34.5032 10.7880 23.2208  0.002  27.9929 -0.000
 207105 14818.12  169.52  1.296387  94.233035 31.6162 34.5093 10.7941 23.2208  0.003  28.0070 -0.000
 207106 14818.68  169.59  1.296082  90.826754 31.6101 34.5032 10.7910 23.2269  0.005  27.9505  0.000
 207107 14819.24  169.54  1.295776  87.442664 31.6223 34.4971 10.7971 23.2147  0.003  27.9646 -0.001
 207108 14819.80  169.32  1.297302  84.125147 31.6071 34.5062 10.7849 23.2117  0.004  27.9505 -0.001
 207109 14820.36  169.05  1.296997  80.696675 31.6193 34.5093 10.7880 23.2269  0.005  27.9646 -0.000
 207110 14820.92  169.04  1.297913  77.368062 31.6071 34.5001 10.7880 23.1995 -0.000  27.9787 -0.001
 207111 14821.48  168.93  1.298828  73.995068 31.6132 34.5062 10.7849 23.2178  0.001  27.9646  0.000
 207112 14822.04  168.52  1.296692  70.655359 31.6193 34.5032 10.7910 23.2208  0.002  27.9505 -0.001
 207113 14822.60  167.92  1.299744  67.282365 31.6101 34.5032 10.8002 23.2239  0.005  27.9646 -0.000
 207114 14823.16  167.60  1.301880  63.887179 31.6162 34.5062 10.7910 23.2147  0.002  27.9929  0.000
 207115 14823.72  167.41  1.301880  60.525280 31.6193 34.5001 10.7849 23.2086 -0.000  27.9787  0.000
 207116 14824.28  167.13  1.305237  57.207763 31.6101 34.5093 10.7941 23.2239  0.000  27.9363 -0.002
 207117 14824.84  166.41  1.300049  53.790387 31.6162 34.5062 10.7971 23.2208  0.006  27.9787  0.000
 207118 14825.40  165.94  1.300049  50.450678 31.6132 34.5032 10.7880 23.2025  0.004  27.9646 -0.000
 207119 14825.96  164.93  1.301880  47.044398 31.6193 34.5093 10.7849 23.2239 -0.020  28.0070  0.000
 207120 14826.52  163.73  1.300659  43.682498 31.6193 34.5001 10.7941 23.2178 -0.018  27.9929 -0.002
 207121 14827.08  162.47  1.300659  40.331695 31.6132 34.5062 10.7910 23.2147 -0.016  28.0211 -0.000
 207122 14827.64  161.00  1.299438  36.958700 31.6162 34.5062 10.7941 23.2147 -0.021  27.9646  0.001
 207123 14828.20  159.27  1.300049  33.641182 31.6162 34.5062 10.7880 23.2086 -0.008  28.0211 -0.000
 207124 14828.76  157.40  1.300354  30.201616 31.6101 34.5093 10.7941 23.2208  0.000  27.9929 -0.002
 207125 14829.32  155.49  1.303101  26.873003 31.6162 34.5123 10.7910 23.2208  0.001  28.0070  0.002
 207126 14829.88  153.83  1.303406  23.500008 31.6071 34.5093 10.7880 23.1903  0.000  27.9787 -0.000
 207127 14830.44  151.73  1.304016  20.149204 31.6132 34.5154 10.7788 23.2239  0.002  28.0070 -0.000
 207128 14831.00  149.50  1.307678  16.809496 31.6101 34.5123 10.8002 23.2117  0.001  27.9929 -0.001
 207129 14831.56  148.03  1.310730  13.403215 31.6071 34.5123 10.7849 23.2086 -0.000  27.9081  0.001
 207130 14832.12  147.14  1.314392  10.030221 31.6132 34.5062 10.7849 23.2147  0.001  28.0070  0.000
 207131 14832.68  146.75  1.322021   6.690512 31.6162 34.5001 10.7971 23.2147  0.006  27.9646 -0.002
 207132 14833.24  147.20  1.323853   3.284232 31.6132 34.5123 10.7880 23.2178 -0.002  27.9929 -0.000
 207133 14833.80  147.99  1.335754   0.843249 31.6132 34.5032 10.7910 23.2208  0.002  27.9787  0.000
 207134 14834.36  180.97  1.368103 309.438963 31.6101 34.5123 10.7941 23.1934  0.000  27.9222  0.001
 207135 14834.92  180.97  1.392822 353.276797 31.6162 34.5123 10.7910 23.2208  0.002  28.0070  0.001
 207136 14835.48  180.97  1.386108 349.992565 31.6162 34.5032 10.7941 23.2147  0.003  27.9787 -0.001
 207137 14836.04  180.97  1.368713 346.608475 31.6132 34.5062 10.7910 23.2147  0.001  27.9646  0.000
 207138 14836.60  180.97  1.349182 343.279862 31.6193 34.5001 10.7941 23.2147  0.003  28.0070  0.000
 207139 14837.16  180.97  1.335144 339.906868 31.6132 34.5123 10.7910 23.2117  0.002  27.9787  0.001
 207140 14837.72  180.97  1.333008 336.533873 31.6162 34.5062 10.7910 23.2178  0.003  28.0070  0.001
 207141 14838.28  180.97  1.342163 333.205260 31.6162 34.5032 10.7941 23.2208  0.004  28.0070  0.001
 207142 14838.84  180.97  1.350403 329.832266 31.6101 34.5123 10.7910 23.1964  0.002  28.0211 -0.000
 207143 14839.40  180.97  1.321106 326.470366 31.6132 34.5001 10.7880 23.2117  0.002  27.9505 -0.000
 207144 14839.96  180.97  1.312256 323.097372 31.6132 34.5001 10.7819 23.2117 -0.020  27.9363 -0.000
 207145 14840.52  180.97  1.311951 319.735473 31.6101 34.5032 10.7971 23.2239 -0.000  28.0211  0.000
 207146 14841.08  180.97  1.312561 316.406860 31.6132 34.5062 10.7941 23.2208 -0.012  27.9929  0.000
 207147 14841.64  180.97  1.317444 313.000579 31.6071 34.5093 10.7758 23.2147 -0.018  27.9929 -0.001
 207148 14842.20  180.97  1.311340 309.649775 31.6101 34.5062 10.7880 23.2117  0.001  27.9787  0.000
 207149 14842.76  180.97  1.310730 306.276781 31.6101 34.5001 10.7941 23.2147 -0.013  27.9787  6.954
 207150 14843.32  180.97  2.608032 302.925977 31.6101 34.5062 10.7880 23.1903 -0.009  27.9363  6.947
 207151 14843.88  180.97  2.614441 299.575173 31.6132 34.5032 10.7849 23.2178  0.004  27.9363  6.949
 207152 14844.44  180.97  2.611084 296.213274 31.6132 34.5032 10.7880 23.2147  0.001  27.9646  6.947
 207153 14845.00  180.97  2.608948 292.862470 31.6162 34.5062 10.7910 23.2178  0.001  28.0070 -0.000
 207154 14845.56  180.97  1.312561 289.478380 31.6071 34.5062 10.7880 23.2117  0.006  28.0211 -0.003
 207155 14846.12  180.97  1.321716 286.094290 31.6071 34.5062 10.7819 23.2117  0.002  27.8516  0.000
 207156 14846.68  180.97  1.311951 282.743486 31.6101 34.5093 10.7880 23.2178  0.002  28.0070  0.000
 207157 14847.24  180.97  1.303711 279.359397 31.6132 34.5093 10.7880 23.2147 -0.000  28.0211 -0.000
 207158 14847.80  180.97  1.306152 276.030784 31.6162 34.5123 10.7880 23.1964 -0.018  27.9787 -0.001
 207159 14848.36  180.97  1.329651 272.657789 31.6132 34.5001 10.7849 23.2056 -0.012  27.9787  0.001
 207160 14848.92  180.97  1.329956 269.229318 31.6162 34.5123 10.7880 23.2117  0.000  27.9646 -0.001
 207161 14849.48  180.97  1.319580 265.922895 31.6132 34.5062 10.7819 23.2178  0.001  27.9787  0.000
 207162 14850.04  180.97  1.305237 262.538805 31.6040 34.5093 10.7880 23.2117  0.002  27.9222  0.001
 207163 14850.60  180.97  1.310120 259.188002 31.6101 34.5123 10.7849 23.2117  0.004  27.9363 -0.000
 207164 14851.16  180.97  1.301270 255.826102 31.6193 34.5032 10.7849 23.2178  0.006  27.9646 -0.000
 207165 14851.72  180.97  1.306458 252.397631 31.6071 34.5001 10.7849 23.2147 -0.013  27.9363 -0.001
 207166 14852.28  180.97  1.318359 249.113399 31.6193 34.5062 10.7819 23.1995  0.001  28.0211  0.001
 207167 14852.84  180.97  1.319580 245.718214 31.6193 34.5032 10.7880 23.2147  0.000  27.9787 -0.000
 207168 14853.40  180.97  1.324463 242.345220 31.6132 34.5062 10.7819 23.2178  0.001  27.9929 -0.001
 207169 14853.96  180.97  1.300049 238.983320 31.6193 34.5062 10.7819 23.2208  0.001  27.9646  0.000
 207170 14854.52  180.97  1.315918 235.577040 31.6132 34.5032 10.7819 23.2147 -0.008  27.9222 -0.001
 207171 14855.08  180.97  1.319580 232.281713 31.6162 34.5062 10.7880 23.2086 -0.021  27.9929 -0.000
 207172 14855.64  180.97  1.330566 228.897623 31.6193 34.5032 10.7880 23.2147 -0.006  27.9929  0.000
 207173 14856.20  180.97  1.332703 225.557915 31.6071 34.5093 10.7819 23.2147  0.006  27.9363 -0.000
 207174 14856.76  180.97  1.321716 222.196015 31.6132 34.5032 10.7788 23.2025  0.004  27.9787 -0.000
 207175 14857.32  180.97  1.307983 218.756449 31.6193 34.5062 10.7849 23.2056  0.006  27.9929  0.001
 207176 14857.88  180.97  1.311340 215.472217 31.6071 34.5093 10.7819 23.2147  0.002  27.9646  0.000
 207177 14858.44  180.97  1.338196 212.043746 31.6101 34.5032 10.7880 23.2178  0.003  27.9787 -0.000
 207178 14859.00  180.97  1.303406 208.726228 31.6071 34.5093 10.7819 23.2147  0.003  27.9222  0.001
 207179 14859.56  180.97  1.302795 205.364329 31.6101 34.5062 10.7880 23.2178  0.004  27.9505  0.000
 207180 14860.12  180.97  1.294861 201.958048 31.6132 34.5032 10.7880 23.2086  0.003  27.9787 -0.001
 207181 14860.68  180.97  1.295471 198.640530 31.6040 34.5093 10.7880 23.2056 -0.021  27.8940 -0.001
 207182 14861.24  180.97  1.293335 195.300822 31.6193 34.5123 10.7819 23.2025 -0.013  27.9929  0.000
 207183 14861.80  180.97  1.293335 191.938923 31.6101 34.5093 10.7910 23.2117 -0.014  28.0494 -0.001
 207184 14862.36  180.97  1.293640 188.565928 31.6040 34.5093 10.7849 23.2117  0.001  28.0070  0.001
 207185 14862.92  180.97  1.294556 185.148552 31.6223 34.5093 10.7880 23.2147  0.002  28.0635  0.000
 207186 14863.48  180.97  1.294556 181.875416 31.6132 34.5123 10.7727 23.2056  0.005  27.9787 -0.001
 207187 14864.04  180.97  1.296082 178.469136 31.6101 34.5001 10.7849 23.2117  0.006  27.9787  0.001
 207188 14864.60  180.97  1.297913 175.085046 31.6101 34.5032 10.7910 23.2086  0.000  27.9505  0.000
 207189 14865.16  180.97  1.299438 171.767528 31.6132 34.5123 10.7819 23.2056  0.000  27.9929  0.002
 207190 14865.72  180.97  1.298218 168.350152 31.6193 34.5062 10.7849 23.1964  0.002  27.9222  0.000
 207191 14866.28  180.97  1.301270 165.032634 31.6101 34.5093 10.7880 23.2117  0.006  27.9929  0.001
 207192 14866.84  180.97  1.299744 161.637449 31.6132 34.5123 10.7849 23.2147  0.003  27.9929  0.001
 207193 14867.40  180.97  1.298218 158.264454 31.6223 34.5123 10.7941 23.1995  0.001  27.9787  0.001
 207194 14867.96  179.85  1.302795 154.913651 31.6071 34.5032 10.7819 23.2178  0.006  27.9646 -0.002
 207195 14868.52  178.45  1.304321 151.507370 31.6193 34.5062 10.7788 23.2147  0.001  28.0070  0.000
 207196 14869.08  177.51  1.307983 148.189852 31.6162 34.5001 10.7941 23.2056  0.006  28.0070  0.000
 207197 14869.64  176.44  1.313782 144.783572 31.6040 34.5123 10.7849 23.2117  0.005  27.9646 -0.001
 207198 14870.20  175.14  1.322632 141.421672 31.6162 34.5032 10.7910 23.2086  0.004  27.9505 -0.000
 207199 14870.76  174.16  1.357422 138.081964 31.6132 34.5032 10.7819 23.2147  0.006  27.9222  0.000
 207200 14871.32  173.28  1.406555 134.697874 31.6162 34.5093 10.7880 23.2178 -0.020  27.9787  0.000
 207201 14871.88  172.30  1.368713 131.335975 31.6071 34.5032 10.7880 23.2147  0.001  28.0352  0.001
 207202 14872.44  171.41  1.326294 127.974076 31.6071 34.5093 10.7849 23.2086  0.003  27.9646  0.000
 207203 14873.00  170.81  1.312561 124.623272 31.6132 34.5001 10.7849 23.2117 -0.012  27.9505  0.000
 207204 14873.56  170.18  1.310120 121.261373 31.6071 34.5032 10.7941 23.2117  0.001  27.9363 -0.001
 207205 14874.12  169.54  1.308289 117.843997 31.6071 34.5123 10.7819 23.2178  0.001  28.0211 -0.001
 207206 14874.68  169.34  1.306152 114.537575 31.6162 34.5062 10.7941 23.1995  0.007  27.9929  0.000
 207207 14875.24  169.34  1.303711 111.142389 31.6162 34.5062 10.7941 23.2086 -0.019  28.0070 -0.000
 207208 14875.80  169.03  1.299744 107.791585 31.6162 34.5062 10.7941 23.2117  0.002  27.9646  0.000
 207209 14876.36  168.82  1.299744 104.429686 31.6010 34.5032 10.7941 23.2086  0.006  27.9646  0.000
 207210 14876.92  169.08  1.297913 101.023406 31.6040 34.5062 10.7880 23.2086 -0.000  27.9929  0.000
 207211 14877.48  168.81  1.296387  97.683697 31.6193 34.5062 10.7910 23.2117  0.004  27.9787 -0.001
 207212 14878.04  168.94  1.296692  94.288512 31.6101 34.5093 10.7971 23.2147  0.006  27.9646 -0.000
 207213 14878.60  168.84  1.294861  90.982090 31.6101 34.5123 10.7819 23.2086  0.000  28.0211  0.001
 207214 14879.16  169.13  1.296387  87.620190 31.6162 34.5032 10.7910 23.2086 -0.001  27.9646  0.000
 207215 14879.72  168.45  1.296082  84.180624 31.6071 34.5093 10.7880 23.2056  0.001  27.9929 -0.000
 207216 14880.28  168.54  1.297607  80.852011 31.6162 34.5062 10.7880 23.2056  0.001  27.9505 -0.001
 207217 14880.84  168.20  1.299438  77.479016 31.6162 34.5032 10.7910 23.2086  0.002  27.9646  0.001
 207218 14881.40  168.37  1.298218  74.150403 31.6162 34.5093 10.7910 23.2147  0.001  27.9929 -0.000
 207219 14881.96  168.29  1.297607  70.744122 31.6193 34.5062 10.7910 23.2086  0.006  28.0070 -0.000
 207220 14882.52  167.56  1.299438  67.348937 31.6132 34.5001 10.7849 23.2056 -0.018  27.9222 -0.001
