 103442 54213.04  143.33  1.280212  44.980657 38.7085 38.6810 31.9336 34.3262 -0.000  27.7245 -0.000
 103443 54213.60  142.10  1.269836  41.463423 38.7177 38.6780 31.9275 34.3323  0.000  27.6962 -0.000
 103444 54214.16  140.53  1.264954  38.046047 38.7115 38.6871 31.9244 34.3201  0.000  27.7103  0.000
 103445 54214.72  138.90  1.242981  34.728529 38.7115 38.6780 31.9183 34.3323  0.000  27.6397 -0.001
 103446 54215.28  137.30  1.224976  31.300058 38.7115 38.6780 31.9305 34.3292 -0.001  27.6538 -0.001
 103447 54215.84  135.23  1.214294  27.982540 38.7115 38.6749 31.9275 34.3262  0.000  27.6821 -0.000
 103448 54216.40  133.47  1.207886  24.531878 38.7207 38.6810 31.9244 34.3231 -0.000  27.6821  0.001
 103449 54216.96  131.50  1.206665  21.181074 38.7207 38.6871 31.9244 34.3262  0.000  27.6679  0.001
 103450 54217.52  129.53  1.207886  17.830270 38.7238 38.6810 31.9305 34.3292  0.000  27.7245  0.000
 103451 54218.08  127.85  1.203918  14.479467 38.7146 38.6810 31.9214 34.3231 -0.001  27.6821 -0.001
 103452 54218.64  126.82  1.209412  11.139758 38.7146 38.6780 31.9214 34.3323  0.000  27.7103 -0.000
 103453 54219.20  126.85  1.209106   7.777859 38.7177 38.6810 31.9214 34.3292 -0.000  27.6115 -0.002
 103454 54219.76  127.07  1.212463   4.360483 38.7177 38.6719 31.9122 34.3353 -0.000  27.7245 -0.000
 103455 54220.32  126.97  1.206055   0.932012 38.7238 38.6810 31.9122 34.3292 -0.000  27.7386 -0.002
 103456 54220.88  180.97  1.200867 220.753616 38.7146 38.6810 31.9153 34.3231 -0.001  27.7103 -0.001
 103457 54221.44  180.97  1.196289 354.386334 38.7268 38.6871 31.9153 34.3323  0.001  27.6679 -0.005
 103458 54222.00  180.97  1.192932 351.046626 38.7207 38.6841 31.9061 34.3323  0.000  27.6397 -0.001
 103459 54222.56  180.97  1.195374 347.795681 38.7238 38.6841 31.9031 34.3353 -0.001  27.6821  0.001
 103460 54223.12  180.97  1.191406 344.378304 38.7268 38.6810 31.9092 34.3262  0.000  27.6962  0.001
 103461 54223.68  180.97  1.195984 341.027501 38.7177 38.7054 31.9000 34.3384  0.000  27.7103  0.001
 103462 54224.24  180.97  1.194458 337.654506 38.7238 38.6841 31.9061 34.3323  0.000  27.6397 -0.000
 103463 54224.80  180.97  1.203308 334.281512 38.7146 38.6871 31.9000 34.3353 -0.001  27.6397  0.000
 103464 54225.36  180.97  1.203003 330.897422 38.7238 38.6902 31.8939 34.3414 -0.000  27.6397  0.001
 103465 54225.92  180.97  1.201477 327.546618 38.7177 38.6871 31.8909 34.3353 -0.000  27.6679 -0.001
 103466 54226.48  180.97  1.241760 324.206910 38.7238 38.6871 31.8817 34.3414 -0.000  27.6679 -0.002
 103467 54227.04  180.97  1.395874 320.845010 38.7268 38.6841 31.8878 34.3384  0.000  27.6821 -0.001
 103468 54227.60  180.97  1.460266 317.472016 38.7238 38.6902 31.8665 34.3414 -0.000  27.7668 -0.000
 103469 54228.16  180.97  1.357727 314.065735 38.7207 38.6841 31.8726 34.3414 -0.000  27.7245  6.951
 103470 54228.72  180.97  1.743164 310.714931 38.7268 38.6871 31.8665 34.3262 -0.001  27.6821  6.951
 103471 54229.28  180.97  1.717529 307.308651 38.7329 38.6841 31.8512 34.3353 -0.000  27.6679  6.952
 103472 54229.84  180.97  1.713257 304.002228 38.7268 38.6932 31.8573 34.3353 -0.001  27.7245  6.950
 103473 54230.40  180.97  1.705322 300.640329 38.7329 38.6932 31.8481 34.3384  0.000  27.7245 -0.000
 103474 54230.96  180.97  1.191711 297.234049 38.7268 38.6963 31.8481 34.3384  0.000  27.6962 -0.001
 103475 54231.52  180.97  1.183777 293.849959 38.7238 38.6932 31.8329 34.3384  0.000  27.7245  0.000
 103476 54232.08  180.97  1.182861 290.432583 38.7329 38.6841 31.8359 34.3414 -0.000  27.6256  0.000
 103477 54232.64  180.97  1.198425 287.115065 38.7177 38.6963 31.8146 34.3445 -0.000  27.6538 -0.001
 103478 54233.20  180.97  1.195679 283.742070 38.7360 38.6902 31.8176 34.3475 -0.001  27.6397  0.000
 103479 54233.76  180.97  1.185303 280.357980 38.7299 38.6871 31.8146 34.3323 -0.000  27.7103 -0.001
 103480 54234.32  180.97  1.188660 276.984986 38.7299 38.6932 31.8085 34.3414 -0.000  27.7386  0.003
 103481 54234.88  180.97  1.200256 273.556515 38.7268 38.6871 31.8298 34.3384  0.000  27.6538  0.001
 103482 54235.44  180.97  1.202087 270.250092 38.7299 38.6993 31.8237 34.3414 -0.000  27.7103  0.000
 103483 54236.00  180.97  1.191711 266.877098 38.7299 38.6932 31.8237 34.3414 -0.000  27.6538  0.001
 103484 54236.56  180.97  1.184998 263.526294 38.7238 38.6902 31.8207 34.3475 -0.001  27.6679 -0.001
 103485 54237.12  180.97  1.188965 260.131109 38.7360 38.6902 31.8237 34.3475 -0.000  27.6538 -0.002
 103486 54237.68  180.97  1.193237 256.758114 38.7299 38.6932 31.8237 34.3445 -0.001  27.6115 -0.001
 103487 54238.24  180.97  1.199341 253.396215 38.7329 38.6902 31.8268 34.3506  0.000  27.6679 -0.001
 103488 54238.80  180.97  1.206665 250.023220 38.7329 38.6932 31.8207 34.3384  0.000  27.6821 -0.001
 103489 54239.36  180.97  1.210327 246.661321 38.7299 38.6993 31.8176 34.3506  0.000  27.6679 -0.000
 103490 54239.92  180.97  1.196594 243.288327 38.7329 38.7146 31.8268 34.3475  0.000  27.6962  0.000
 103491 54240.48  180.97  1.193237 239.926427 38.7329 38.6963 31.8329 34.3445 -0.000  27.7245  0.001
 103492 54241.04  180.97  1.208191 236.520147 38.7299 38.6932 31.8268 34.3384  0.001  27.7245  0.000
 103493 54241.60  180.97  1.217041 233.136057 38.7299 38.6932 31.8298 34.3414 -0.000  27.6821 -0.000
 103494 54242.16  180.97  1.215210 229.751967 38.7329 38.7024 31.8298 34.3597 -0.000  27.6115  0.000
 103495 54242.72  180.97  1.198120 226.367877 38.7329 38.7054 31.8390 34.3445  0.000  27.6962 -0.000
 103496 54243.28  180.97  1.184387 223.028169 38.7329 38.7054 31.8390 34.3445  0.000  27.6538 -0.001
 103497 54243.84  180.97  1.193848 219.632983 38.7421 38.6963 31.8390 34.3475  0.000  27.6679 -0.001
 103498 54244.40  180.97  1.195984 216.304370 38.7329 38.7024 31.8420 34.3475 -0.000  27.6962 -0.000
 103499 54244.96  180.97  1.194763 212.886994 38.7299 38.6963 31.8390 34.3536  0.000  27.6538  0.001
 103500 54245.52  180.97  1.186829 209.525095 38.7360 38.7054 31.8420 34.3445 -0.000  27.7386  0.000
 103501 54246.08  180.97  1.186829 206.185387 38.7329 38.6993 31.8451 34.3506  0.000  27.7386  0.001
 103502 54246.64  180.97  1.185303 202.790201 38.7329 38.6963 31.8451 34.3475 -0.001  27.7103 -0.001
 103503 54247.20  180.14  1.190491 199.395016 38.7299 38.7054 31.8420 34.3506 -0.000  27.7668  0.000
 103504 54247.76  178.62  1.188965 196.022022 38.7421 38.7054 31.8512 34.3475 -0.000  27.8516  0.000
 103505 54248.32  177.60  1.186829 192.682313 38.7329 38.7115 31.8481 34.3475 -0.001  27.6962  0.000
 103506 54248.88  176.63  1.185913 189.298223 38.7451 38.7024 31.8512 34.3536  0.000  27.6679 -0.001
 103507 54249.44  174.84  1.187439 185.947419 38.7360 38.7054 31.8451 34.3475 -0.000  27.6679 -0.000
 103508 54250.00  173.61  1.189880 182.530043 38.7360 38.7054 31.8451 34.3506  0.000  27.6962  0.001
 103509 54250.56  171.58  1.183167 179.190335 38.7329 38.6810 31.8542 34.3445  0.000  27.6679 -0.001
 103510 54251.12  170.75  1.190186 175.828436 38.7421 38.7024 31.8329 34.3536 -0.001  27.7386 -0.001
 103511 54251.68  169.26  1.190796 172.422155 38.7421 38.7054 31.8451 34.3536 -0.000  27.7809 -0.001
 103512 54252.24  168.15  1.185608 169.115733 38.7329 38.7054 31.8481 34.3567 -0.000  27.6821  0.002
 103513 54252.80  166.25  1.187439 165.642880 38.7451 38.7024 31.8451 34.3628  0.000  27.6679  0.000
 103514 54253.36  165.30  1.181641 162.314267 38.7421 38.7085 31.8359 34.3628  0.000  27.7103  0.001
 103515 54253.92  164.12  1.181641 158.930177 38.7482 38.7146 31.8329 34.3658 -0.000  27.7386 -0.001
 103516 54254.48  162.97  1.185913 155.523896 38.7421 38.7146 31.8329 34.3628  0.000  27.6821 -0.002
 103517 54255.04  161.44  1.187439 152.228569 38.7390 38.7054 31.8268 34.3567  0.000  27.6962  0.000
 103518 54255.60  160.39  1.189880 148.800098 38.7360 38.7024 31.8298 34.3567  0.000  27.7245 -0.001
 103519 54256.16  159.37  1.189880 145.471485 38.7451 38.7085 31.8298 34.3536 -0.001  27.6679  0.000
 103520 54256.72  158.06  1.201477 142.076300 38.7390 38.7054 31.8268 34.3567  0.000  27.7527  0.001
 103521 54257.28  157.04  1.200256 138.692210 38.7390 38.7146 31.8329 34.3567 -0.000  27.5832  0.000
 103522 54257.84  156.03  1.191711 135.385787 38.7451 38.7115 31.8207 34.3567  0.000  27.7103  0.001
 103523 54258.40  155.17  1.191711 131.946221 38.7421 38.7085 31.8146 34.3597 -0.000  27.7103 -0.000
 103524 54258.96  154.06  1.194153 128.595417 38.7390 38.7085 31.8146 34.3628  0.000  27.7103 -0.001
 103525 54259.52  153.39  1.200562 125.222422 38.7482 38.7024 31.8207 34.3597 -0.000  27.7527  0.000
 103526 54260.08  152.58  1.211853 121.871619 38.7360 38.7054 31.8115 34.3567  0.000  27.7245 -0.005
 103527 54260.64  152.20  1.232605 118.465338 38.7451 38.7024 31.8085 34.3628  0.000  27.7809  0.000
 103528 54261.20  151.70  1.245422 115.070153 38.7421 38.7085 31.8115 34.3628  0.000  27.6821 -0.000
 103529 54261.76  151.42  1.257935 111.752635 38.7543 38.7115 31.8115 34.3597 -0.000  27.7103  0.000
 103530 54262.32  151.01  1.257629 108.357450 38.7421 38.7054 31.8085 34.3567  0.000  27.7386  0.001
 103531 54262.88  150.99  1.251831 104.995550 38.7451 38.7115 31.8085 34.3597 -0.000  27.7103 -0.000
 103532 54263.44  150.58  1.237793 101.567079 38.7543 38.7146 31.8024 34.3597 -0.000  27.7668 -0.000
 103533 54264.00  150.75  1.229248  98.182989 38.7421 38.7085 31.7963 34.3628 -0.001  27.5267 -0.000
 103534 54264.56  150.93  1.226807  94.854376 38.7512 38.7085 31.7902 34.3658 -0.001  27.5973  0.001
 103535 54265.12  150.48  1.224060  91.492477 38.7421 38.7085 31.7902 34.3628  0.000  27.5125  0.000
 103536 54265.68  150.38  1.224670  88.108387 38.7482 38.7146 31.7810 34.3719 -0.000  27.4984  0.000
 103537 54266.24  149.94  1.214600  84.735392 38.7543 38.7146 31.7902 34.3719  0.000  27.5832  0.001
 103538 54266.80  149.61  1.213989  81.362398 38.7543 38.7115 31.7841 34.3597 -0.001  27.4843  0.000
 103539 54267.36  149.19  1.213074  77.989403 38.7512 38.7115 31.7932 34.3628  0.001  27.5549 -0.000
 103540 54267.92  148.76  1.212769  74.616409 38.7482 38.7177 31.7780 34.3628  0.000  27.5125 -0.002
 103541 54268.48  148.60  1.211853  71.243414 38.7482 38.7115 31.7749 34.3628  0.000  27.5549 -0.000
 103542 54269.04  147.94  1.214905  67.903706 38.7482 38.7177 31.7719 34.3597 -0.000  27.5125 -0.001
 103543 54269.60  147.56  1.218262  64.508521 38.7573 38.7177 31.7749 34.3628  0.000  27.5408  0.000
 103544 54270.16  147.12  1.222534  61.113335 38.7543 38.7146 31.7657 34.3689  0.001  27.5549  0.000
 103545 54270.72  146.44  1.227112  57.740341 38.7512 38.7146 31.7719 34.3719 -0.001  27.5832  0.000
 103546 54271.28  145.70  1.244507  54.345155 38.7573 38.7115 31.7719 34.3597 -0.000  27.5549 -0.001
 103547 54271.84  145.09  1.268921  51.016542 38.7512 38.7146 31.7657 34.3628 -0.001  27.5125 -0.000
 103548 54272.40  144.08  1.278992  47.588071 38.7512 38.7146 31.7657 34.3719 -0.000  27.5549 -0.001
 103549 54272.96  143.43  1.274414  44.203981 38.7512 38.7207 31.7688 34.3689  0.000  27.5125  6.949
 103550 54273.52  142.29  1.777954  40.875368 38.7604 38.7207 31.7596 34.3658 -0.000  27.5267  6.957
 103551 54274.08  140.60  1.773071  37.457992 38.7573 38.7207 31.7657 34.3689  0.000  27.6115  6.950
 103552 54274.64  139.05  1.750488  34.140474 38.7573 38.7177 31.7627 34.3628  0.000  27.5832  6.951
 103553 54275.20  136.76  1.733093  30.723098 38.7543 38.7207 31.7627 34.3719  0.000  27.5832  0.000
 103554 54275.76  135.03  1.213379  27.339008 38.7573 38.7177 31.7566 34.3658 -0.001  27.5973 -0.004
 103555 54276.32  133.15  1.206970  23.966014 38.7512 38.7177 31.7505 34.3658 -0.000  27.5973  0.001
 103556 54276.88  131.28  1.206360  20.559733 38.7482 38.7177 31.7535 34.3658 -0.000  27.6538  0.000
 103557 54277.44  129.64  1.206360  17.231120 38.7512 38.7238 31.7535 34.3750  0.000  27.6115 -0.001
 103558 54278.00  127.34  1.201782  13.858126 38.7604 38.7115 31.7505 34.3658 -0.000  27.6538 -0.000
 103559 54278.56  126.77  1.209106  10.474036 38.7604 38.7238 31.7444 34.3719 -0.001  27.6397 -0.000
 103560 54279.12  126.19  1.207886   7.101041 38.7634 38.7268 31.7505 34.3750  0.001  27.6962  0.000
 103561 54279.68  126.47  1.211548   3.750237 38.7573 38.7238 31.7444 34.3689  0.000  27.5973 -0.001
 103562 54280.24  126.45  1.201782   0.388338 38.7634 38.7177 31.7352 34.3719 -0.000  27.7386 -0.001
 103563 54280.80  180.97  1.197205 267.476248 38.7543 38.7238 31.7322 34.3658 -0.001  27.6821  0.000
 103564 54281.36  180.97  1.193848 353.731707 38.7634 38.6993 31.7322 34.3719 -0.000  27.7809  0.000
 103565 54281.92  180.97  1.190491 350.414189 38.7573 38.7238 31.7291 34.3689  0.000  27.7386  0.001
 103566 54282.48  180.97  1.193848 347.096672 38.7604 38.7238 31.7322 34.3658 -0.001  27.6821 -0.001
 103567 54283.04  180.97  1.190796 343.734773 38.7665 38.7207 31.7352 34.3781 -0.000  27.6538 -0.000
 103568 54283.60  180.97  1.193542 340.383969 38.7604 38.7238 31.7322 34.3689  0.000  27.6821 -0.000
 103569 54284.16  180.97  1.192932 336.988784 38.7604 38.7207 31.7261 34.3811  0.000  27.7527  0.000
 103570 54284.72  180.97  1.201782 333.615789 38.7665 38.7299 31.7352 34.3750  0.000  27.6962 -0.001
 103571 54285.28  180.97  1.199646 330.253890 38.7573 38.7299 31.7261 34.3719 -0.001  27.7527 -0.000
 103572 54285.84  180.97  1.202393 326.891991 38.7604 38.7268 31.7352 34.3750  0.000  27.7386 -0.001
 103573 54286.40  180.97  1.259155 323.552282 38.7604 38.7268 31.7169 34.3750 -0.000  27.6679 -0.001
 103574 54286.96  180.97  1.429443 320.123811 38.7787 38.7238 31.7413 34.3719  0.000  27.7103  0.001
 103575 54287.52  180.97  1.453857 316.806293 38.7665 38.7299 31.7261 34.3719 -0.000  27.7103 -0.001
 103576 54288.08  180.97  1.317444 313.411108 38.7665 38.7299 31.7383 34.3719 -0.000  27.7386  0.001
 103577 54288.64  180.97  1.219482 310.060304 38.7634 38.7238 31.7444 34.3750  0.000  27.6538 -0.001
 103578 54289.20  180.97  1.204834 306.665119 38.7665 38.7268 31.7352 34.3842 -0.001  27.7951 -0.001
 103579 54289.76  180.97  1.199646 303.269934 38.7573 38.7268 31.7505 34.3781 -0.001  27.6962  0.000
 103580 54290.32  180.97  1.192017 299.963511 38.7604 38.7299 31.7352 34.3750 -0.000  27.6397 -0.000
 103581 54290.88  180.97  1.188965 296.512849 38.7634 38.7268 31.7383 34.3842 -0.000  27.6962  0.000
 103582 54291.44  180.97  1.182556 293.206427 38.7604 38.7299 31.7444 34.3811  0.000  27.6821 -0.001
 103583 54292.00  180.97  1.184998 289.789051 38.7665 38.7268 31.7352 34.3842 -0.000  27.6962  0.001
 103584 54292.56  180.97  1.196899 286.393865 38.7726 38.7238 31.7444 34.3689  0.000  27.6538  0.001
 103585 54293.12  180.97  1.190186 283.043062 38.7695 38.7329 31.7474 34.3903 -0.001  27.7245  0.001
 103586 54293.68  180.97  1.182556 279.670067 38.7634 38.7268 31.7474 34.3842 -0.000  27.7103 -0.000
 103587 54294.24  180.97  1.191101 276.308168 38.7634 38.7268 31.7474 34.3811 -0.000  27.7103 -0.000
 103588 54294.80  180.97  1.200562 272.968460 38.7573 38.7329 31.7474 34.3842 -0.000  27.7103 -0.001
 103589 54295.36  180.97  1.199646 269.584370 38.7634 38.7421 31.7474 34.3811  0.000  27.6962 -0.000
 103590 54295.92  180.97  1.188965 266.211375 38.7756 38.7299 31.7566 34.3842 -0.000  27.8233 -0.000
 103591 54296.48  180.97  1.183167 262.838381 38.7665 38.7360 31.7505 34.3750  0.000  27.7103 -0.002
 103592 54297.04  180.97  1.189270 259.454291 38.7695 38.7299 31.7535 34.3842 -0.001  27.7809  0.001
 103593 54297.60  180.97  1.187744 256.070201 38.7695 38.7268 31.7535 34.3811  0.000  27.7386 -0.000
 103594 54298.16  180.97  1.195374 252.741588 38.7665 38.7299 31.7505 34.3811  0.000  27.7527  0.001
 103595 54298.72  180.97  1.203003 249.324212 38.7726 38.7360 31.7505 34.3781 -0.000  27.7809 -0.000
 103596 54299.28  180.97  1.204834 246.006694 38.7695 38.7360 31.7566 34.3811  0.000  27.6821  0.001
 103597 54299.84  180.97  1.187439 242.589318 38.7726 38.7299 31.7474 34.3842  0.000  27.6679 -0.001
 103598 54300.40  180.97  1.192322 239.171942 38.7665 38.7329 31.7474 34.3903  0.000  27.7245 -0.001
 103599 54300.96  180.97  1.206055 235.832233 38.7726 38.7360 31.7535 34.3781 -0.000  27.7527 -0.001
 103600 54301.52  180.97  1.217346 232.437048 38.7695 38.7299 31.7627 34.3811  0.000  27.6962  0.000
 103601 54302.08  180.97  1.218262 229.119531 38.7726 38.7390 31.7474 34.3872 -0.000  27.7527 -0.001
 103602 54302.64  180.97  1.197205 225.713250 38.7695 38.7299 31.7505 34.3842  0.000  27.7809  0.000
 103603 54303.20  180.97  1.188965 222.329160 38.7756 38.7360 31.7596 34.3842 -0.001  27.6821  0.001
 103604 54303.76  180.97  1.194458 218.956165 38.7817 38.7421 31.7566 34.3842 -0.000  27.8092  0.001
 103605 54304.32  180.97  1.196289 215.538789 38.7756 38.7390 31.7596 34.3903 -0.000  27.7668  0.001
 103606 54304.88  180.97  1.192627 212.210176 38.7787 38.7421 31.7474 34.3903 -0.000  27.7103 -0.001
 103607 54305.44  180.97  1.184692 208.814991 38.7787 38.7360 31.7444 34.3842 -0.000  27.7668 -0.001
 103608 54306.00  180.97  1.187134 205.475283 38.7726 38.7390 31.7474 34.3872 -0.000  27.7103 -0.001
 103609 54306.56  180.97  1.184692 202.091193 38.7787 38.7390 31.7657 34.3872  0.000  27.6962  0.000
 103610 54307.12  179.82  1.190491 198.751484 38.7695 38.7390 31.7535 34.3933 -0.000  27.7527 -0.001
 103611 54307.68  178.56  1.189575 195.367394 38.7787 38.7451 31.7505 34.3964  0.000  27.6962  0.000
 103612 54308.24  177.05  1.183777 192.005495 38.7726 38.7390 31.7444 34.3933  0.000  27.7386 -0.001
 103613 54308.80  175.74  1.185303 188.588119 38.7817 38.7451 31.7505 34.3933  0.000  27.7668  0.000
 103614 54309.36  174.48  1.185608 185.259506 38.7756 38.7390 31.7505 34.3872  0.000  27.7527  0.000
 103615 54309.92  173.19  1.186829 181.886512 38.7726 38.7451 31.7261 34.3903 -0.001  27.7386 -0.000
 103616 54310.48  171.95  1.182251 178.469136 38.7817 38.7329 31.7413 34.3964 -0.000  27.8092 -0.000
 103617 54311.04  170.42  1.188965 175.129427 38.7787 38.7421 31.7200 34.3933  0.000  27.7668 -0.001
 103618 54311.60  169.13  1.193542 171.745337 38.7787 38.7451 31.7261 34.3994  0.000  27.7245 -0.001
 103619 54312.16  167.80  1.183777 168.350152 38.7726 38.7329 31.7139 34.3994  0.000  27.6821 -0.001
 103620 54312.72  166.37  1.183777 164.977157 38.7787 38.7451 31.7169 34.4025 -0.001  27.6679 -0.001
 103621 54313.28  165.21  1.179199 161.593067 38.7848 38.7360 31.7108 34.3933  0.000  27.6821 -0.001
 103622 54313.84  164.00  1.183472 158.220073 38.7756 38.7390 31.7047 34.3964 -0.001  27.7386  0.000
 103623 54314.40  162.41  1.185913 154.847078 38.7817 38.7421 31.7078 34.3842  0.000  27.6821  0.000
 103624 54314.96  161.32  1.188049 151.485179 38.7756 38.7421 31.7078 34.3933  0.000  27.7527  0.000
 103625 54315.52  160.40  1.186829 148.134375 38.7848 38.7451 31.6925 34.3964 -0.001  27.7386  0.000
 103626 54316.08  159.00  1.188660 144.716999 38.7787 38.7421 31.6925 34.3903 -0.000  27.7668 -0.001
 103627 54316.64  157.87  1.205444 141.377291 38.7909 38.7512 31.6986 34.4055  0.000  27.7951  0.000
 103628 54317.20  156.84  1.193237 138.004296 38.7878 38.7390 31.6986 34.3964 -0.000  27.7527  0.004
 103629 54317.76  156.20  1.189880 134.620206 38.7817 38.7451 31.6986 34.4025 -0.001  27.7386  6.952
 103630 54318.32  155.40  1.700439 131.269403 38.7848 38.7512 31.6925 34.4025 -0.000  27.8092  6.953
 103631 54318.88  154.43  1.703186 127.929694 38.7756 38.7512 31.6833 34.4025 -0.000  27.7809  6.951
 103632 54319.44  153.88  1.712646 124.534509 38.7878 38.7482 31.6925 34.3994 -0.000  27.7668  6.953
 103633 54320.00  152.83  1.723938 121.161514 38.7848 38.7451 31.6895 34.3994  0.000  27.7386 -0.004
 103634 54320.56  152.12  1.234131 117.766329 38.7909 38.7543 31.6803 34.3933  0.000  27.7386  0.000
 103635 54321.12  151.82  1.244507 114.404430 38.7909 38.7512 31.6925 34.3964 -0.001  27.7386 -0.001
 103636 54321.68  151.93  1.258545 111.042531 38.7878 38.7512 31.6895 34.3933 -0.000  27.7386  0.001
 103637 54322.24  151.77  1.254883 107.580773 38.7909 38.7451 31.6925 34.3994  0.000  27.7668  0.001
 103638 54322.80  151.38  1.245422 104.274351 38.7848 38.7451 31.6833 34.3964 -0.001  27.7386 -0.001
 103639 54323.36  151.06  1.232605 100.845880 38.7848 38.7451 31.6895 34.4055  0.000  27.7809  0.001
 103640 54323.92  151.06  1.224365  97.528362 38.7909 38.7543 31.6956 34.3964 -0.000  27.7103 -0.001
 103641 54324.48  150.80  1.224670  94.144272 38.7909 38.7543 31.6864 34.4025 -0.001  27.7668  0.000
 103642 54325.04  150.65  1.221924  90.749087 38.7909 38.7451 31.6925 34.4055  0.001  27.8233 -0.000
 103643 54325.60  150.48  1.217346  87.409378 38.7848 38.7482 31.6956 34.4025 -0.001  27.7386  0.001
 103644 54326.16  150.29  1.211548  83.936525 38.7909 38.7451 31.6986 34.4025 -0.000  27.7951 -0.001
 103645 54326.72  150.14  1.210327  80.641198 38.7909 38.7512 31.6956 34.4025 -0.001  27.7809 -0.001
 103646 54327.28  149.44  1.210327  77.257109 38.7909 38.7543 31.6925 34.3994  0.000  27.6962  0.001
 103647 54327.84  148.87  1.210632  73.906305 38.7878 38.7573 31.7078 34.3994  0.000  27.6256 -0.001
 103648 54328.40  148.48  1.209412  70.566596 38.7909 38.7543 31.6895 34.4086  0.000  27.7527 -0.000
 103649 54328.96  147.70  1.212769  67.149220 38.8000 38.7512 31.7139 34.4025 -0.000  27.7386  0.000
 103650 54329.52  147.62  1.217346  63.776226 38.7878 38.7604 31.6956 34.4025 -0.001  27.7103 -0.001
 103651 54330.08  146.81  1.217957  60.369945 38.7909 38.7512 31.7047 34.4086  0.000  27.7386  0.000
 103652 54330.64  146.20  1.224060  56.996951 38.7878 38.7543 31.7078 34.4025 -0.001  27.6821 -0.000
 103653 54331.20  145.67  1.243286  53.657242 38.7939 38.7573 31.6986 34.4116 -0.000  27.7668  0.001
 103654 54331.76  144.88  1.266785  50.250961 38.7909 38.7543 31.6986 34.3964 -0.000  27.6821  0.001
 103655 54332.32  143.71  1.275635  46.889062 38.7970 38.7604 31.7078 34.4055  0.000  27.7245 -0.001
 103656 54332.88  142.75  1.266785  43.493877 38.7939 38.7512 31.7047 34.4055  0.000  27.8092 -0.001
 103657 54333.44  141.47  1.268921  40.109787 38.7939 38.7604 31.6986 34.4025 -0.001  27.7386  0.001
 103658 54334.00  139.97  1.257935  36.747888 38.8000 38.7543 31.7017 34.4055  0.000  27.7809 -0.000
 103659 54334.56  138.29  1.236267  33.341607 38.7909 38.7512 31.6956 34.4086 -0.001  27.7245  0.000
 103660 54335.12  136.00  1.220398  29.979708 38.8000 38.7543 31.7108 34.4025 -0.000  27.6962  0.001
 103661 54335.68  134.74  1.209717  26.617809 38.7970 38.7482 31.6986 34.3994  0.000  27.8657  0.001
 103662 54336.24  132.58  1.205750  23.244814 38.7939 38.7573 31.7108 34.4177  0.000  27.7809  0.001
 103663 54336.80  130.69  1.206665  19.871820 38.8000 38.7604 31.7139 34.4055  0.000  27.8092  0.001
 103664 54337.36  128.98  1.204834  16.498825 38.7970 38.7543 31.7139 34.4025 -0.001  27.7245 -0.000
 103665 54337.92  127.22  1.201172  13.125831 38.8031 38.7573 31.7047 34.4086 -0.000  27.7809 -0.000
 103666 54338.48  126.55  1.208496   9.775027 38.7939 38.7634 31.6956 34.4116  0.000  27.7951  0.001
 103667 54339.04  126.51  1.208496   6.357651 38.7970 38.7695 31.7017 34.4147 -0.001  27.7668 -0.001
 103668 54339.60  126.67  1.209412   3.029038 38.7909 38.7573 31.6925 34.4086  0.000  27.7103 -0.000
 103669 54340.16  138.45  1.201477  33.286130 38.7970 38.7634 31.7047 34.4147 -0.001  27.7386  0.001
 103670 54340.72  180.97  1.195984 319.835331 38.8000 38.7573 31.7047 34.4086  0.000  27.7809  0.000
 103671 54341.28  180.97  1.191711 353.043794 38.7909 38.7604 31.6956 34.4116 -0.000  27.7951  0.000
 103672 54341.84  180.97  1.189575 349.704085 38.8031 38.7604 31.6895 34.4086  0.000  27.8375  0.000
 103673 54342.40  180.97  1.191406 346.386568 38.7970 38.7634 31.6925 34.4086 -0.001  27.7386 -0.000
 103674 54342.96  180.97  1.188965 343.013573 38.8000 38.7573 31.6864 34.4147 -0.000  27.7809 -0.000
 103675 54343.52  180.97  1.191406 339.607292 38.7970 38.7573 31.6925 34.4116  0.000  27.7386 -0.001
 103676 54344.08  180.97  1.193237 336.256489 38.8062 38.7665 31.6956 34.4147 -0.000  27.7245  0.000
 103677 54344.64  180.97  1.200562 332.850208 38.8031 38.7573 31.6833 34.4147 -0.000  27.7668 -0.001
 103678 54345.20  180.97  1.196289 329.532690 38.8000 38.7634 31.6833 34.4147 -0.001  27.7386  0.001
 103679 54345.76  180.97  1.207275 326.137505 38.8062 38.7604 31.6864 34.4086  0.000  27.7103  0.000
 103680 54346.32  180.97  1.288757 322.764511 38.7970 38.7665 31.6833 34.4177  0.000  27.7245  0.001
 103681 54346.88  180.97  1.457520 319.446993 38.8062 38.7665 31.6742 34.4147 -0.001  27.7386  0.002
 103682 54347.44  180.97  1.437073 316.018521 38.8000 38.7665 31.6833 34.4116  0.001  27.6256 -0.001
 103683 54348.00  180.97  1.282043 312.678813 38.8000 38.7695 31.6833 34.4269  0.000  27.7103 -0.000
 103684 54348.56  180.97  1.211548 309.316914 38.8062 38.7573 31.6956 34.4208 -0.000  27.6679 -0.000
 103685 54349.12  180.97  1.203918 305.955015 38.8031 38.7665 31.6772 34.4177 -0.000  27.6962 -0.001
 103686 54349.68  180.97  1.197205 302.537639 38.8031 38.7665 31.6864 34.4086  0.000  27.6962  0.001
