  81591 30927.59  180.97  1.297302 177.392884 30.9753 34.3628  8.8074 21.1517  0.001  28.0494  0.000
  81592 30928.15  180.97  1.298523 174.019889 30.9845 34.3628  8.8013 21.1548  0.007  27.9787 -0.002
  81593 30928.71  180.97  1.296997 170.724563 30.9784 34.3628  8.7982 21.1639  0.006  27.9787 -0.000
  81594 30929.27  180.97  1.296997 167.340473 30.9875 34.3506  8.8043 21.1517  0.000  28.0635  0.001
  81595 30929.83  180.97  1.298218 163.900906 30.9845 34.3628  8.8013 21.1578 -0.021  28.0211  0.002
  81596 30930.39  180.97  1.295166 160.594484 30.9784 34.3597  8.7769 21.1456  0.003  27.9505  0.000
  81597 30930.95  180.97  1.295776 157.188203 30.9875 34.3628  8.8043 21.1517  0.001  27.9505 -0.002
  81598 30931.51  180.97  1.294861 153.837399 30.9845 34.3597  8.7921 21.1548  0.006  27.9646 -0.000
  81599 30932.07  180.97  1.294250 150.530977 30.9784 34.3658  8.7982 21.1456  0.001  28.0352  0.000
  81600 30932.63  180.97  1.295776 147.069219 30.9814 34.3567  8.8013 21.1548  0.000  28.0635  0.003
  81601 30933.19  180.97  1.294250 143.784988 30.9753 34.3658  8.7921 21.1517  0.002  28.0494  0.000
  81602 30933.75  180.03  1.295166 140.389802 30.9814 34.3567  8.8043 21.1548 -0.016  27.9646 -0.001
  81603 30934.31  178.87  1.293335 137.050094 30.9784 34.3628  8.7952 21.1548  0.001  28.0494  0.000
  81604 30934.87  178.29  1.293945 133.699290 30.9784 34.3658  8.8013 21.1517  0.003  28.0211 -0.003
  81605 30935.43  177.41  1.292725 130.270819 30.9753 34.3628  8.8013 21.1487 -0.001  27.9787  0.001
  81606 30935.99  176.37  1.292725 126.953301 30.9814 34.3689  8.8013 21.1609  0.002  28.0352  0.001
  81607 30936.55  175.54  1.293030 123.591402 30.9753 34.3658  8.8013 21.1456  0.003  27.9787 -0.002
  81608 30937.11  175.54  1.293030 120.185121 30.9814 34.3567  8.8043 21.1517  0.001  28.0352 -0.001
  81609 30937.67  175.00  1.293335 116.878699 30.9784 34.3597  8.7952 21.1487  0.005  27.9929  0.000
  81610 30938.23  174.82  1.292419 113.472418 30.9784 34.3567  8.7982 21.1487  0.001  28.0211  0.000
  81611 30938.79  174.50  1.292114 110.121615 30.9814 34.3658  8.8013 21.1517  0.006  27.9929 -0.000
  81612 30939.35  174.94  1.292725 106.759715 30.9814 34.3628  8.7982 21.1487  0.001  27.9646 -0.003
  81613 30939.91  174.62  1.291199 103.364530 30.9845 34.3597  8.8013 21.1456 -0.009  28.0211  0.005
  81614 30940.47  174.67  1.293030 100.035917 30.9784 34.3658  8.7891 21.1487  0.002  27.9787  0.002
  81615 30941.03  175.14  1.292725  96.607446 30.9814 34.3658  8.7982 21.1487  0.001  28.0352 -0.000
  81616 30941.59  175.09  1.292419  93.289928 30.9845 34.3628  8.7891 21.1517 -0.001  28.0070 -0.000
  81617 30942.15  174.87  1.293640  89.939124 30.9753 34.3658  8.7952 21.1426  0.005  27.9929  0.003
  81618 30942.71  174.99  1.292114  86.588320 30.9814 34.3567  8.8013 21.1487  0.007  28.0070 -0.002
  81619 30943.27  174.55  1.293945  83.204230 30.9875 34.3628  8.7952 21.1578  0.005  28.0070  0.002
  81620 30943.83  174.09  1.293640  79.853427 30.9692 34.3658  8.8043 21.1487 -0.002  27.9363  0.000
  81621 30944.39  173.82  1.293335  76.491528 30.9875 34.3567  8.7921 21.1517  0.006  28.0211  0.000
  81622 30944.95  173.93  1.294250  73.085247 30.9753 34.3597  8.7952 21.1548  0.004  27.9646 -0.000
  81623 30945.51  173.61  1.293945  69.767729 30.9814 34.3597  8.8013 21.1456  0.001  27.9929  0.001
  81624 30946.07  173.38  1.296387  66.361449 30.9845 34.3658  8.7952 21.1517 -0.010  28.0211  0.002
  81625 30946.63  172.84  1.298218  63.021740 30.9753 34.3597  8.7952 21.1517  0.000  27.9787  0.000
  81626 30947.19  172.75  1.299744  59.682032 30.9784 34.3597  8.7921 21.1517  0.001  27.8375 -0.002
  81627 30947.75  172.23  1.298828  56.264656 30.9814 34.3658  8.8013 21.1517  0.001  27.9787  0.000
  81628 30948.31  172.23  1.296082  52.936043 30.9753 34.3567  8.7982 21.1487  0.001  28.0776  0.000
  81629 30948.87  171.66  1.297302  49.540857 30.9784 34.3628  8.8043 21.1548 -0.011  28.0070  6.949
  81630 30949.43  170.80  2.836609  46.201149 30.9784 34.3628  8.7891 21.1548  0.001  27.9505  6.946
  81631 30949.99  169.38  2.839050  42.817059 30.9784 34.3628  8.7982 21.1517  0.001  27.9787  6.944
  81632 30950.55  167.95  2.839966  39.388588 30.9845 34.3567  8.7891 21.1517  0.001  28.0070  6.948
  81633 30951.11  166.17  2.839661  36.115451 30.9723 34.3658  8.7921 21.1517  0.001  28.0494  0.002
  81634 30951.67  164.29  1.299438  32.675885 30.9814 34.3628  8.7982 21.1487  0.001  27.9363 -0.002
  81635 30952.23  162.56  1.296692  29.369462 30.9845 34.3597  8.7921 21.1456  0.001  27.9646 -0.001
  81636 30952.79  160.67  1.298218  25.985372 30.9845 34.3597  8.7921 21.1426  0.001  28.0211 -0.001
  81637 30953.35  159.10  1.296082  22.590187 30.9845 34.3628  8.7952 21.1487  0.005  28.0635  0.002
  81638 30953.91  157.02  1.298523  19.272669 30.9753 34.3689  8.7952 21.1548  0.003  27.9787  0.000
  81639 30954.47  155.06  1.300354  15.888580 30.9784 34.3597  8.7921 21.1395  0.000  27.9222 -0.001
  81640 30955.03  152.64  1.302490  12.515585 30.9875 34.3597  8.7952 21.1517  0.002  28.0070  0.000
  81641 30955.59  152.29  1.306458   9.198067 30.9753 34.3658  8.7952 21.1426  0.001  28.0352  0.001
  81642 30956.15  151.70  1.304321   5.802882 30.9875 34.3628  8.7982 21.1517 -0.006  28.0352  0.001
  81643 30956.71  151.93  1.301270   2.474269 30.9814 34.3597  8.7921 21.1517 -0.009  27.9646 -0.001
  81644 30957.27  175.61  1.301880  93.955651 30.9845 34.3658  8.7952 21.1548  0.006  27.9646 -0.001
  81645 30957.83  180.97  1.309814 354.541670 30.9845 34.3567  8.7891 21.1578  0.002  27.9787  0.001
  81646 30958.39  180.97  1.326599 352.466834 30.9753 34.3597  8.8013 21.1517 -0.001  28.0494  0.000
  81647 30958.95  180.97  1.345215 349.104935 30.9814 34.3536  8.7952 21.1456  0.004  27.9505 -0.001
  81648 30959.51  180.97  1.340027 345.809608 30.9784 34.3628  8.7891 21.1517  0.001  28.0352 -0.002
  81649 30960.07  180.97  1.325378 342.425518 30.9753 34.3689  8.7982 21.1548 -0.011  27.9646 -0.000
  81650 30960.63  180.97  1.312866 339.052524 30.9875 34.3628  8.7982 21.1487  0.005  27.9787  0.002
  81651 30961.19  180.97  1.324158 335.690624 30.9784 34.3658  8.7891 21.1517  0.000  28.0635  0.002
  81652 30961.75  180.97  1.333313 332.295439 30.9753 34.3597  8.7952 21.1456  0.003  28.1906  0.000
  81653 30962.31  180.97  1.330566 328.989017 30.9906 34.3597  8.7921 21.1487  0.002  28.0352 -0.001
  81654 30962.87  180.97  1.305847 325.627118 30.9875 34.3658  8.7921 21.1548 -0.008  28.0494  0.000
  81655 30963.43  180.97  1.299744 322.265219 30.9784 34.3628  8.7891 21.1487  0.002  28.0070  0.000
  81656 30963.99  180.97  1.299744 318.858938 30.9753 34.3597  8.7860 21.1456  0.001  28.1200  0.001
  81657 30964.55  180.97  1.302490 315.519229 30.9845 34.3628  8.7830 21.1548  0.002  27.9787 -0.002
  81658 30965.11  180.97  1.300659 312.179521 30.9875 34.3628  8.7921 21.1487  0.000  27.9929  0.000
  81659 30965.67  180.97  1.305847 308.795431 30.9784 34.3658  8.7891 21.1517  0.001  28.0352  0.001
  81660 30966.23  180.97  1.302490 305.422437 30.9814 34.3658  8.7921 21.1426  0.001  28.0070  0.001
  81661 30966.79  180.97  1.303406 302.071633 30.9814 34.3597  8.7891 21.1517  0.004  27.9787 -0.002
  81662 30967.35  180.97  1.306152 298.731924 30.9906 34.3658  8.7830 21.1517  0.001  27.9929 -0.001
  81663 30967.91  180.97  1.301270 295.392216 30.9814 34.3628  8.7921 21.1456 -0.020  27.9787  0.001
  81664 30968.47  180.97  1.304016 291.974840 30.9753 34.3628  8.7860 21.1517  0.004  27.9929  0.000
  81665 30969.03  180.97  1.305237 288.624036 30.9784 34.3658  8.7830 21.1517  0.000  27.9787 -0.000
  81666 30969.59  180.97  1.322937 285.239946 30.9784 34.3628  8.7830 21.1548 -0.002  27.9787 -0.002
  81667 30970.15  180.97  1.313782 281.878047 30.9784 34.3628  8.7860 21.1609  0.002  27.9929  0.001
  81668 30970.71  180.97  1.300659 278.538339 30.9784 34.3567  8.7860 21.1487  0.001  28.0211  0.001
  81669 30971.27  180.97  1.312866 275.109867 30.9845 34.3658  8.7860 21.1517 -0.019  28.0211  0.002
  81670 30971.83  180.97  1.331177 271.770159 30.9814 34.3628  8.7860 21.1548  0.006  27.9787 -0.001
  81671 30972.39  180.97  1.329956 268.408260 30.9845 34.3628  8.7921 21.1517  0.006  27.9787 -0.000
  81672 30972.95  180.97  1.314697 265.057456 30.9845 34.3597  8.7799 21.1517  0.001  28.1059  0.002
  81673 30973.51  180.97  1.310120 261.751034 30.9753 34.3719  8.7860 21.1395 -0.018  27.9787  0.001
  81674 30974.07  180.97  1.307068 258.278181 30.9784 34.3597  8.7830 21.1456  0.001  27.9363 -0.002
  81675 30974.63  180.97  1.308899 254.960663 30.9784 34.3719  8.7799 21.1548  0.002  27.9929 -0.001
  81676 30975.19  180.97  1.312256 251.576573 30.9784 34.3628  8.7799 21.1517 -0.008  28.0352  0.001
  81677 30975.75  180.97  1.322937 248.203579 30.9845 34.3597  8.7769 21.1487  0.003  28.0494  0.002
  81678 30976.31  180.97  1.323853 244.886061 30.9814 34.3628  8.7830 21.1548  0.001  28.0211 -0.001
  81679 30976.87  180.97  1.315613 241.468685 30.9875 34.3567  8.7708 21.1456  0.002  27.9222 -0.002
  81680 30977.43  180.97  1.307983 238.162263 30.9875 34.3689  8.7677 21.1517  0.006  28.0211 -0.001
  81681 30977.99  180.97  1.317139 234.767077 30.9814 34.3628  8.7769 21.1487  0.002  28.0211  0.002
  81682 30978.55  180.97  1.319580 231.394083 30.9906 34.3689  8.7830 21.1487  0.001  28.0635  0.001
  81683 30979.11  180.97  1.334534 228.043279 30.9753 34.3536  8.7769 21.1487 -0.003  27.9505 -0.001
  81684 30979.67  180.97  1.325378 224.659189 30.9784 34.3597  8.7769 21.1456  0.005  27.9646 -0.002
  81685 30980.23  180.97  1.322632 221.330576 30.9845 34.3567  8.7769 21.1578  0.006  28.0635  0.005
  81686 30980.79  180.97  1.306458 217.946486 30.9723 34.3658  8.7677 21.1487  0.001  28.2047  0.002
  81687 30981.35  180.97  1.319580 214.584587 30.9845 34.3597  8.7738 21.1426  0.004  27.9787 -0.000
  81688 30981.91  180.97  1.332397 211.222688 30.9875 34.3597  8.7769 21.1487  0.001  27.9505 -0.002
  81689 30982.47  180.97  1.303711 207.860789 30.9845 34.3628  8.7799 21.1548  0.002  27.9081 -0.001
  81690 30983.03  180.97  1.303101 204.498889 30.9845 34.3628  8.7769 21.1548  0.003  28.0776  0.000
  81691 30983.59  180.97  1.298523 201.103704 30.9784 34.3689  8.7738 21.1578  0.000  28.0776  0.001
  81692 30984.15  180.97  1.295776 197.808377 30.9784 34.3628  8.7769 21.1487  0.001  27.9222 -0.001
  81693 30984.71  180.97  1.296387 194.402097 30.9845 34.3597  8.7769 21.1456 -0.007  27.9505 -0.002
  81694 30985.27  180.97  1.296692 191.062388 30.9753 34.3689  8.7799 21.1578  0.005  28.0070 -0.001
  81695 30985.83  180.97  1.298218 187.711584 30.9814 34.3567  8.7799 21.1487 -0.001  28.0211  0.001
  81696 30986.39  180.97  1.296692 184.316399 30.9784 34.3628  8.7738 21.1517  0.002  28.0776  0.002
  81697 30986.95  180.97  1.296387 181.009977 30.9753 34.3597  8.7769 21.1456  0.001  28.0211 -0.001
  81698 30987.51  180.97  1.296387 177.548219 30.9906 34.3689  8.7708 21.1548  0.004  28.0070 -0.002
  81699 30988.07  180.97  1.297302 174.252892 30.9784 34.3597  8.7708 21.1487  0.001  27.9929 -0.001
  81700 30988.63  180.97  1.297913 170.857707 30.9784 34.3658  8.7769 21.1456  0.005  28.0494  0.001
  81701 30989.19  180.97  1.295471 167.484712 30.9814 34.3658  8.7769 21.1517  0.003  28.1059  0.001
  81702 30989.75  180.97  1.299133 164.178290 30.9753 34.3658  8.7708 21.1456 -0.012  27.9787 -0.002
  81703 30990.31  180.97  1.294861 160.760914 30.9784 34.3597  8.7738 21.1456  0.003  28.0352 -0.002
  81704 30990.87  180.97  1.295166 157.443397 30.9845 34.3658  8.7463 21.1487  0.001  28.0494 -0.000
  81705 30991.43  180.97  1.295471 154.037116 30.9784 34.3628  8.7708 21.1548  0.001  28.0352  0.001
  81706 30991.99  180.97  1.294250 150.697407 30.9814 34.3628  8.7738 21.1517  0.006  28.0211 -0.001
  81707 30992.55  180.97  1.294556 147.368794 30.9845 34.3658  8.7708 21.1487  0.002  27.8799 -0.001
  81708 30993.11  180.97  1.293640 143.929228 30.9784 34.3567  8.7708 21.1487 -0.013  27.9363 -0.001
  81709 30993.67  180.66  1.295166 140.633901 30.9875 34.3658  8.7708 21.1517  0.004  28.0070  6.948
  81710 30994.23  179.75  2.940979 137.238715 30.9784 34.3597  8.7708 21.1456  0.000  27.9929  6.948
  81711 30994.79  178.85  2.944336 133.887912 30.9875 34.3567  8.7738 21.1578  0.003  27.9929  6.945
  81712 30995.35  177.94  2.947388 130.537108 30.9692 34.3597  8.7769 21.1517 -0.000  27.9505  6.948
  81713 30995.91  177.08  2.943115 127.141923 30.9814 34.3658  8.7769 21.1456  0.003  27.9929 -0.001
  81714 30996.47  176.38  1.295471 123.802214 30.9814 34.3658  8.7769 21.1456  0.001  28.0352  0.000
  81715 30997.03  175.53  1.293640 120.418124 30.9753 34.3597  8.7708 21.1487  0.005  27.9787 -0.000
  81716 30997.59  175.15  1.291809 117.045130 30.9784 34.3567  8.7708 21.1487  0.001  28.0070 -0.002
  81717 30998.15  174.92  1.294556 113.661040 30.9814 34.3658  8.7677 21.1487  0.007  27.9929 -0.001
  81718 30998.71  174.69  1.293335 110.310236 30.9814 34.3658  8.7738 21.1426 -0.002  27.9787 -0.001
  81719 30999.27  174.70  1.290894 106.981623 30.9845 34.3658  8.7677 21.1426  0.005  27.9929 -0.001
  81720 30999.83  174.61  1.292419 103.586438 30.9784 34.3689  8.7646 21.1548  0.004  28.0211  0.000
  81721 31000.39  174.63  1.292725 100.224538 30.9784 34.3628  8.7677 21.1548  0.001  28.0211  0.000
  81722 31000.95  174.84  1.293335  96.851544 30.9906 34.3658  8.7616 21.1456  0.004  28.0211 -0.001
  81723 31001.51  174.77  1.291504  93.467454 30.9814 34.3658  8.7708 21.1456 -0.004  28.0070  0.000
  81724 31002.07  174.60  1.292725  90.149936 30.9814 34.3597  8.7677 21.1426  0.005  28.0070  0.000
  81725 31002.63  174.65  1.293335  86.743656 30.9906 34.3658  8.7646 21.1517  0.002  28.0070  0.001
  81726 31003.19  174.47  1.293030  83.448329 30.9753 34.3658  8.7646 21.1426  0.006  28.0070  0.001
  81727 31003.75  174.45  1.294556  80.042048 30.9906 34.3628  8.7585 21.1487 -0.004  28.0070 -0.001
  81728 31004.31  174.03  1.293640  76.680149 30.9814 34.3628  8.7555 21.1578  0.005  27.9363  0.000
  81729 31004.87  174.00  1.293335  73.384822 30.9875 34.3658  8.7738 21.1426  0.002  28.0352 -0.002
  81730 31005.43  173.86  1.294250  69.967446 30.9814 34.3597  8.7708 21.1517  0.004  28.0776  0.001
  81731 31005.99  173.07  1.295776  66.605547 30.9784 34.3597  8.7616 21.1487  0.002  28.0494 -0.001
  81732 31006.55  173.11  1.299133  63.199266 30.9814 34.3628  8.7738 21.1517  0.001  27.9787 -0.002
  81733 31007.11  172.67  1.298523  59.815176 30.9814 34.3628  8.7646 21.1517 -0.009  27.9505  0.000
  81734 31007.67  172.37  1.299744  56.553135 30.9784 34.3658  8.7677 21.1456 -0.021  28.0070  0.003
  81735 31008.23  171.47  1.296692  53.058092 30.9845 34.3597  8.7646 21.1456  0.000  28.0494  0.001
  81736 31008.79  171.14  1.295776  49.762765 30.9845 34.3689  8.7646 21.1578  0.000  27.9929 -0.001
  81737 31009.35  170.40  1.296997  46.356484 30.9784 34.3567  8.7708 21.1456 -0.020  27.9363 -0.002
  81738 31009.91  169.21  1.296997  42.983490 30.9875 34.3628  8.7738 21.1517  0.001  28.0070 -0.001
  81739 31010.47  167.42  1.298523  39.621590 30.9753 34.3628  8.7646 21.1487  0.003  28.0211  0.003
  81740 31011.03  166.00  1.296082  36.226405 30.9784 34.3597  8.7677 21.1426  0.001  28.0494  0.000
  81741 31011.59  164.00  1.295471  32.919983 30.9814 34.3597  8.7708 21.1517 -0.007  28.0211 -0.001
  81742 31012.15  162.69  1.296387  29.558084 30.9814 34.3658  8.7677 21.1426  0.006  27.9787 -0.002
  81743 31012.71  160.83  1.296082  26.173994 30.9845 34.3689  8.7677 21.1517  0.000  28.0070  0.001
  81744 31013.27  158.95  1.297302  22.823190 30.9784 34.3658  8.7555 21.1487 -0.016  28.0352  0.002
  81745 31013.83  157.22  1.297913  19.416909 30.9814 34.3658  8.7708 21.1456  0.001  28.0070 -0.000
  81746 31014.39  155.00  1.299438  16.121582 30.9845 34.3567  8.7585 21.1517  0.002  28.0070 -0.001
  81747 31014.95  153.30  1.303101  12.726397 30.9875 34.3719  8.7616 21.1456 -0.019  27.9929  0.001
  81748 31015.51  152.66  1.304321   9.364498 30.9875 34.3628  8.7677 21.1487  0.005  28.0352  0.001
  81749 31016.07  152.56  1.305542   5.991503 30.9875 34.3658  8.7677 21.1456  0.003  28.0211 -0.003
  81750 31016.63  152.65  1.300049   2.629604 30.9845 34.3628  8.7616 21.1517  0.002  28.0070  0.000
  81751 31017.19  174.74  1.301270  74.139308 30.9875 34.3597  8.7677 21.1487 -0.007  27.9646  0.000
  81752 31017.75  180.97  1.308899 352.733123 30.9784 34.3719  8.7555 21.1517  0.002  28.0211 -0.000
  81753 31018.31  180.97  1.322632 352.655456 30.9845 34.3658  8.7585 21.1395 -0.009  27.9929  0.000
  81754 31018.87  180.97  1.346436 349.304652 30.9875 34.3597  8.7769 21.1517  0.002  27.9363  0.000
  81755 31019.43  180.97  1.339417 345.964943 30.9753 34.3658  8.7616 21.1487  0.001  27.9505 -0.002
  81756 31019.99  180.97  1.324463 342.625235 30.9875 34.3567  8.7677 21.1487  0.002  27.9787 -0.001
  81757 31020.55  180.97  1.313782 339.196764 30.9784 34.3597  8.7555 21.1517  0.000  28.0070  0.000
  81758 31021.11  180.97  1.321106 335.912532 30.9753 34.3719  8.7677 21.1395  0.004  28.0211  0.001
  81759 31021.67  180.97  1.333618 332.472965 30.9845 34.3597  8.7616 21.1487  0.002  28.0211 -0.001
  81760 31022.23  180.97  1.333313 329.166543 30.9753 34.3689  8.7463 21.1578  0.006  27.9646  0.000
  81761 31022.79  180.97  1.306763 325.782453 30.9845 34.3597  8.7616 21.1456  0.000  27.9787 -0.001
  81762 31023.35  180.97  1.300659 322.376172 30.9937 34.3567  8.7585 21.1426  0.002  28.0352 -0.001
  81763 31023.91  180.97  1.298523 319.114132 30.9753 34.3628  8.7585 21.1548  0.001  28.0070 -0.000
  81764 31024.47  180.97  1.302185 315.730042 30.9814 34.3628  8.7646 21.1426 -0.002  27.9646 -0.001
  81765 31025.03  180.97  1.300659 312.357047 30.9845 34.3719  8.7494 21.1517 -0.021  27.9787  0.001
  81766 31025.59  180.97  1.305847 309.017339 30.9753 34.3689  8.7616 21.1487 -0.016  28.0211 -0.004
  81767 31026.15  180.97  1.302795 305.599963 30.9906 34.3597  8.7585 21.1456  0.005  28.0776  0.001
  81768 31026.71  180.97  1.302795 302.326827 30.9753 34.3628  8.7585 21.1548 -0.014  27.9929  0.000
  81769 31027.27  180.97  1.307373 298.887260 30.9845 34.3567  8.7585 21.1487  0.005  27.9787 -0.001
  81770 31027.83  180.97  1.299744 295.525361 30.9814 34.3628  8.7524 21.1517  0.003  28.0635 -0.000
  81771 31028.39  180.97  1.303711 292.174557 30.9814 34.3658  8.7555 21.1456 -0.002  28.0070 -0.000
  81772 31028.95  180.97  1.307373 288.779371 30.9906 34.3597  8.7616 21.1456  0.001  28.0211  0.001
  81773 31029.51  180.97  1.321411 285.417472 30.9845 34.3658  8.7463 21.1487 -0.003  28.0070 -0.001
  81774 31030.07  180.97  1.312866 282.022287 30.9845 34.3658  8.7555 21.1517 -0.016  27.9787 -0.001
  81775 31030.63  180.97  1.300049 278.715865 30.9845 34.3628  8.7463 21.1548  0.001  27.9222  0.002
  81776 31031.19  180.97  1.310730 275.331775 30.9814 34.3628  8.7555 21.1578  0.006  28.0494  0.000
  81777 31031.75  180.97  1.331177 271.969876 30.9845 34.3536  8.7555 21.1426 -0.015  27.9787 -0.001
  81778 31032.31  180.97  1.330566 268.585786 30.9875 34.3658  8.7555 21.1517 -0.007  27.9505  0.000
  81779 31032.87  180.97  1.316223 265.257173 30.9753 34.3658  8.7585 21.1487  0.001  27.9646  0.000
  81780 31033.43  180.97  1.308594 261.873083 30.9845 34.3597  8.7555 21.1426  0.003  28.0635 -0.002
  81781 31033.99  180.97  1.307678 258.466802 30.9814 34.3719  8.7555 21.1487  0.006  28.0070 -0.001
  81782 31034.55  180.97  1.306458 255.171475 30.9723 34.3658  8.7524 21.1426 -0.017  27.9363 -0.001
  81783 31035.11  180.97  1.313171 251.776290 30.9784 34.3567  8.7555 21.1548  0.002  28.0211  0.000
  81784 31035.67  180.97  1.321411 248.414391 30.9784 34.3658  8.7463 21.1487  0.006  28.0917  0.001
  81785 31036.23  180.97  1.322632 245.041396 30.9814 34.3567  8.7616 21.1487  0.002  28.0211 -0.000
  81786 31036.79  180.97  1.316223 241.668402 30.9845 34.3628  8.7524 21.1548  0.005  27.9929  0.001
  81787 31037.35  180.97  1.305237 238.328693 30.9784 34.3597  8.7341 21.1487 -0.020  27.9646 -0.003
  81788 31037.91  180.97  1.315613 234.878031 30.9784 34.3658  8.7555 21.1456  0.007  27.7668 -0.000
  81789 31038.47  180.97  1.321106 231.615990 30.9814 34.3628  8.7494 21.1517  0.004  28.0070  6.950
  81790 31039.03  180.97  2.937012 228.231900 30.9845 34.3628  8.7524 21.1548  0.006  28.0352  6.947
  81791 31039.59  180.97  2.935486 224.847810 30.9814 34.3567  8.7524 21.1517  0.002  28.0070  6.947
  81792 31040.15  180.97  2.934570 221.497007 30.9845 34.3628  8.7433 21.1548  0.001  27.9787  6.945
  81793 31040.71  180.97  2.916870 218.112917 30.9845 34.3567  8.7463 21.1517  0.004  27.9646  0.001
  81794 31041.27  180.97  1.320190 214.817590 30.9906 34.3689  8.7463 21.1517  0.002  27.9222  0.002
  81795 31041.83  180.97  1.333008 211.366928 30.9814 34.3567  8.7524 21.1517 -0.013  27.9929 -0.000
  81796 31042.39  180.97  1.303711 208.027219 30.9875 34.3567  8.7555 21.1487  0.006  28.0211 -0.002
  81797 31042.95  180.97  1.304016 204.665320 30.9784 34.3597  8.7433 21.1548  0.001  27.9929  0.000
  81798 31043.51  180.97  1.297607 201.303421 30.9814 34.3597  8.7524 21.1426 -0.018  28.0352  0.001
  81799 31044.07  180.97  1.296997 197.963713 30.9875 34.3658  8.7494 21.1517  0.006  28.0635 -0.008
  81800 31044.63  180.97  1.296692 194.557432 30.9753 34.3628  8.7494 21.1548  0.002  27.9505 -0.001
  81801 31045.19  180.97  1.296387 191.273200 30.9875 34.3597  8.7524 21.1456  0.004  27.9929 -0.002
  81802 31045.75  180.97  1.297302 187.833634 30.9814 34.3597  8.7463 21.1487 -0.020  28.0211  0.001
  81803 31046.31  180.97  1.295471 184.527211 30.9784 34.3628  8.7463 21.1517  0.006  28.0070  0.001
  81804 31046.87  180.97  1.296692 181.143121 30.9814 34.3628  8.7524 21.1456 -0.004  28.0070  0.000
  81805 31047.43  180.97  1.297302 177.792318 30.9814 34.3597  8.7463 21.1517  0.000  27.9081 -0.001
  81806 31047.99  180.97  1.297607 174.463704 30.9784 34.3597  8.7524 21.1426  0.001  28.0070 -0.002
  81807 31048.55  180.97  1.296997 171.035233 30.9814 34.3567  8.7402 21.1487 -0.002  28.0917  0.002
  81808 31049.11  180.97  1.295776 167.695525 30.9814 34.3719  8.7433 21.1487  0.004  28.0352  0.001
  81809 31049.67  180.97  1.298218 164.311435 30.9845 34.3628  8.7402 21.1426  0.007  27.9646 -0.001
  81810 31050.23  180.97  1.294556 160.960631 30.9906 34.3689  8.7433 21.1548  0.006  28.0070 -0.002
  81811 31050.79  180.97  1.295776 157.609827 30.9875 34.3628  8.7402 21.1456  0.006  27.9787 -0.000
  81812 31051.35  180.97  1.295166 154.203546 30.9937 34.3597  8.7372 21.1426  0.001  28.0352  0.001
  81813 31051.91  180.97  1.293640 150.863838 30.9784 34.3628  8.7372 21.1548  0.006  27.9929  0.001
  81814 31052.47  180.97  1.293945 147.501939 30.9875 34.3628  8.7463 21.1487  0.001  27.9646 -0.001
  81815 31053.03  180.97  1.292725 144.140040 30.9845 34.3628  8.7341 21.1578 -0.001  27.9505  0.000
  81816 31053.59  180.45  1.294250 140.778141 30.9784 34.3597  8.7311 21.1487  0.004  28.0211 -0.001
  81817 31054.15  179.41  1.291504 137.405146 30.9875 34.3628  8.7433 21.1456  0.003  28.0211 -0.001
  81818 31054.71  178.24  1.292725 134.120915 30.9845 34.3597  8.7311 21.1517  0.006  28.0070  0.008
  81819 31055.27  177.44  1.291809 130.692443 30.9814 34.3658  8.7402 21.1487  0.004  27.9929 -0.001
  81820 31055.83  176.76  1.291809 127.330544 30.9814 34.3597  8.7494 21.1456 -0.003  27.9787 -0.001
  81821 31056.39  175.93  1.293945 123.979740 30.9875 34.3658  8.7372 21.1517  0.004  27.9929 -0.001
  81822 31056.95  175.39  1.291504 120.617841 30.9814 34.3567  8.7433 21.1487  0.005  27.9787  0.000
  81823 31057.51  175.06  1.293335 117.222656 30.9875 34.3628  8.7372 21.1517  0.006  28.0211  0.002
  81824 31058.07  174.95  1.292114 113.827470 30.9814 34.3628  8.7402 21.1548  0.005  28.0070  0.000
  81825 31058.63  174.75  1.291504 110.521048 30.9845 34.3628  8.7341 21.1487  0.006  28.0070  0.001
  81826 31059.19  174.51  1.292725 107.114767 30.9875 34.3628  8.7341 21.1548  0.005  27.9929 -0.000
  81827 31059.75  174.53  1.291504 103.786154 30.9845 34.3597  8.7341 21.1426 -0.020  27.9646  0.001
  81828 31060.31  174.58  1.293030 100.390969 30.9845 34.3689  8.7402 21.1548  0.005  28.0070  0.001
  81829 31060.87  174.76  1.289368  97.029070 30.9814 34.3597  8.7372 21.1487  0.002  28.0070 -0.000
  81830 31061.43  174.92  1.291809  93.733743 30.9784 34.3597  8.7341 21.1395  0.003  27.9646 -0.001
  81831 31061.99  174.81  1.292419  90.271985 30.9814 34.3628  8.7372 21.1517  0.002  27.9787  0.001
  81832 31062.55  174.73  1.293945  86.976659 30.9875 34.3597  8.7402 21.1456 -0.017  28.0070 -0.000
  81833 31063.11  174.72  1.293030  83.559283 30.9753 34.3628  8.7402 21.1487 -0.017  28.0211  0.000
  81834 31063.67  174.39  1.293335  80.219574 30.9845 34.3628  8.7250 21.1548 -0.001  27.9929  0.003
  81835 31064.23  174.19  1.293945  76.924247 30.9845 34.3658  8.7311 21.1456  0.003  27.7386 -0.001
  81836 31064.79  174.40  1.294250  73.462490 30.9845 34.3567  8.7311 21.1517  0.006  28.0211 -0.002
