 203610 12860.67  180.97  1.346436 330.298271 31.7108 34.5306 10.9161 23.4894  0.003  27.9929  0.000
 203611 12861.23  180.97  1.318970 326.903086 31.7078 34.5215 10.9283 23.4863 -0.012  27.9929  0.000
 203612 12861.79  180.97  1.304626 323.585568 31.7017 34.5154 10.9192 23.4894  0.001  27.9363 -0.001
 203613 12862.35  180.97  1.337891 320.179288 31.7169 34.5215 10.9192 23.4985  0.001  28.0070  0.000
 203614 12862.91  180.97  1.361084 316.850675 31.7108 34.5245 10.9222 23.4802  0.002  27.9363 -0.000
 203615 12863.47  180.97  1.315613 313.499871 31.7078 34.5398 10.9283 23.4955  0.001  27.9646  0.000
 203616 12864.03  180.97  1.309204 310.093590 31.7139 34.5215 10.9283 23.4924  0.001  27.9505 -0.000
 203617 12864.59  180.97  1.308899 306.776073 31.7078 34.5245 10.9222 23.4833  0.000  27.9081  0.000
 203618 12865.15  180.97  1.304932 303.358697 31.7139 34.5276 10.9253 23.4985  0.000  27.9787 -0.000
 203619 12865.71  180.97  1.305542 300.018988 31.7169 34.5184 10.9222 23.4833 -0.007  27.9787 -0.001
 203620 12866.27  180.97  1.305847 296.679280 31.7047 34.5154 10.9192 23.4985  0.000  27.9646 -0.001
 203621 12866.83  180.97  1.304626 293.295190 31.7078 34.5276 10.9253 23.4955  0.005  28.0211  0.001
 203622 12867.39  180.97  1.309204 289.888909 31.7078 34.5215 10.9253 23.4863  0.001  27.9505 -0.000
 203623 12867.95  180.97  1.315613 286.515915 31.7078 34.5245 10.9192 23.4833  0.005  27.9363 -0.000
 203624 12868.51  180.97  1.310425 283.165111 31.7230 34.5276 10.9192 23.4924  0.002  27.9505  0.000
 203625 12869.07  180.97  1.305847 279.792116 31.7078 34.5245 10.9283 23.4802 -0.011  28.0211 -0.000
 203626 12869.63  180.97  1.304626 276.463503 31.7108 34.5337 10.9192 23.4985 -0.010  27.9929 -0.000
 203627 12870.19  180.97  1.326599 273.101604 31.7108 34.5306 10.9222 23.4833  0.003  27.9646  0.000
 203628 12870.75  180.97  1.331177 269.695323 31.7108 34.5123 10.9161 23.4924  0.000  28.0211 -0.001
 203629 12871.31  180.97  1.322632 266.344520 31.7139 34.5276 10.9161 23.4924  0.001  27.9787  6.950
 203630 12871.87  180.97  2.665405 262.982620 31.7108 34.5245 10.9222 23.4833  0.000  28.0070  6.948
 203631 12872.43  180.97  2.673645 259.620721 31.7047 34.5276 10.9192 23.4985  0.001  27.9363  6.948
 203632 12872.99  180.97  2.662354 256.303204 31.7108 34.5276 10.9192 23.4924  0.001  27.9646  6.952
 203633 12873.55  180.97  2.668457 252.874732 31.7108 34.5276 10.9222 23.4894  0.001  27.9222 -0.000
 203634 12874.11  180.97  1.318054 249.546119 31.7078 34.5367 10.9131 23.4894  0.004  27.9787 -0.000
 203635 12874.67  180.97  1.322327 246.139838 31.7108 34.5215 10.9161 23.4924  0.002  27.9787 -0.000
 203636 12875.23  180.97  1.328125 242.811225 31.7108 34.5215 10.9161 23.4985  0.000  27.9646 -0.001
 203637 12875.79  180.97  1.299133 239.482612 31.7078 34.5276 10.9253 23.4894  0.000  28.0070  0.000
 203638 12876.35  180.97  1.316833 236.076332 31.7047 34.5184 10.9161 23.4833  0.002  27.8516 -0.000
 203639 12876.91  180.97  1.317749 232.714433 31.7078 34.5306 10.9192 23.4863 -0.016  27.9787 -0.001
 203640 12877.47  180.97  1.325989 229.285961 31.7078 34.5306 10.9192 23.4863  0.003  28.0352  0.001
 203641 12878.03  180.97  1.330566 225.946253 31.7108 34.5215 10.9131 23.4985  0.005  27.9505 -0.000
 203642 12878.59  180.97  1.316833 222.595449 31.7047 34.5276 10.9100 23.4894 -0.012  27.9505 -0.001
 203643 12879.15  180.97  1.311646 219.200264 31.7169 34.5215 10.9161 23.4833  0.001  28.0070 -0.000
 203644 12879.71  180.97  1.307678 215.838365 31.7047 34.5428 10.9161 23.4863  0.002  28.0211 -0.001
 203645 12880.27  180.97  1.338501 212.531942 31.7108 34.5245 10.9131 23.4924  0.001  27.9646 -0.002
 203646 12880.83  180.97  1.306152 209.103471 31.7108 34.5184 10.9131 23.4833  0.005  27.9787  0.000
 203647 12881.39  180.97  1.302795 205.785953 31.7108 34.5215 10.9100 23.4863  0.000  27.9363  0.000
 203648 12881.95  180.97  1.296692 202.412959 31.7108 34.5215 10.9100 23.4924 -0.016  28.0070  0.001
 203649 12882.51  180.97  1.296692 199.051059 31.7047 34.5245 10.9192 23.4833 -0.009  27.9787 -0.001
 203650 12883.07  180.97  1.294861 195.744637 31.7017 34.5337 10.9192 23.4955  0.003  27.9787  0.000
 203651 12883.63  180.97  1.295166 192.338356 31.7139 34.5276 10.9253 23.4924  0.005  27.9505 -0.001
 203652 12884.19  180.97  1.294250 188.965362 31.7047 34.5337 10.9161 23.4802  0.001  27.9081 -0.001
 203653 12884.75  180.97  1.297302 185.614558 31.7047 34.5306 10.9100 23.4894  0.003  27.9929  0.001
 203654 12885.31  180.97  1.296082 182.219373 31.7078 34.5215 10.9192 23.4894 -0.020  27.9787 -0.002
 203655 12885.87  180.97  1.293945 178.912951 31.7108 34.5306 10.9100 23.4863  0.004  27.9505 -0.001
 203656 12886.43  180.97  1.297607 175.506670 31.7139 34.5306 10.9161 23.4863  0.001  28.0070 -0.001
 203657 12886.99  180.97  1.298828 172.122580 31.7108 34.5245 10.9161 23.4802  0.007  27.9646 -0.002
 203658 12887.55  180.97  1.298523 168.782872 31.7047 34.5215 10.9070 23.4924  0.005  27.9646 -0.000
 203659 12888.11  180.97  1.298828 165.343305 31.7169 34.5276 10.9070 23.4894  0.002  28.0776  0.000
 203660 12888.67  180.97  1.298828 162.025787 31.7139 34.5184 10.9222 23.4650 -0.019  27.9787 -0.001
 203661 12889.23  180.86  1.298523 158.686079 31.7108 34.5306 10.9100 23.4894 -0.007  27.9646  0.000
 203662 12889.79  179.71  1.298218 155.313084 31.7108 34.5245 10.9161 23.4833  0.000  27.9787  0.000
 203663 12890.35  178.11  1.300964 151.940090 31.7047 34.5245 10.9131 23.4833 -0.017  27.8940 -0.002
 203664 12890.91  176.99  1.301270 148.578190 31.7139 34.5154 10.9100 23.4924 -0.018  27.9929  0.000
 203665 12891.47  176.21  1.303711 145.183005 31.7108 34.5184 10.9100 23.4833  0.000  27.9646 -0.000
 203666 12892.03  174.86  1.307678 141.843297 31.7017 34.5306 10.9161 23.4863 -0.018  27.9787 -0.000
 203667 12892.59  173.96  1.310425 138.470302 31.7108 34.5276 10.9192 23.4955 -0.019  28.0352 -0.000
 203668 12893.15  173.11  1.317139 135.163880 31.7108 34.5337 10.9131 23.4680  0.005  27.9646  0.000
 203669 12893.71  171.95  1.338501 131.735409 31.7078 34.5276 10.9192 23.4894 -0.000  27.9787 -0.000
 203670 12894.27  171.31  1.374207 128.395700 31.7047 34.5245 10.9100 23.4833  0.004  27.9787  0.000
 203671 12894.83  170.84  1.384583 125.022706 31.7078 34.5276 10.9131 23.4863 -0.019  28.0070 -0.001
 203672 12895.39  170.21  1.351929 121.671902 31.7139 34.5306 10.9161 23.4833  0.004  27.9646 -0.000
 203673 12895.95  169.52  1.326294 118.332193 31.7108 34.5215 10.9192 23.4894  0.000  28.0070 -0.000
 203674 12896.51  169.22  1.315308 114.903722 31.7078 34.5245 10.9100 23.4833  0.001  27.9363  0.001
 203675 12897.07  169.09  1.312256 111.530727 31.7139 34.5276 10.9131 23.4894  0.004  27.9646  0.000
 203676 12897.63  169.20  1.312561 108.157733 31.7017 34.5215 10.9192 23.4772  0.001  27.9787 -0.001
 203677 12898.19  168.83  1.310425 104.829120 31.7139 34.5276 10.9161 23.4894  0.001  27.9363  0.000
 203678 12898.75  168.52  1.308594 101.445030 31.7108 34.5276 10.9161 23.4894  0.001  27.9505  0.000
 203679 12899.31  169.05  1.304932  98.038749 31.7017 34.5276 10.9222 23.4894  0.004  27.9787 -0.000
 203680 12899.87  168.87  1.304016  94.721232 31.7078 34.5215 10.9161 23.4955  0.004  27.9787  0.000
 203681 12900.43  168.76  1.303406  91.292760 31.7078 34.5215 10.9131 23.4833  0.001  27.9787 -0.000
 203682 12900.99  168.72  1.303406  87.986338 31.7047 34.5245 10.9070 23.4772  0.004  27.9646 -0.001
 203683 12901.55  168.89  1.303711  84.624439 31.7169 34.5276 10.9100 23.4833  0.000  27.9929  0.000
 203684 12902.11  168.55  1.303101  81.240349 31.7108 34.5306 10.9192 23.4894  0.005  27.9787 -0.001
 203685 12902.67  168.36  1.304626  77.967213 31.7017 34.5306 10.9161 23.4863  0.001  27.9505 -0.001
 203686 12903.23  168.04  1.303711  74.527646 31.7139 34.5184 10.9222 23.4833  0.002  27.9929 -0.000
 203687 12903.79  167.88  1.302795  71.165747 31.6956 34.5276 10.9161 23.4833  0.002  27.9646 -0.000
 203688 12904.35  167.60  1.305847  67.803848 31.7078 34.5276 10.9100 23.4894  0.001  27.9929  0.001
 203689 12904.91  167.33  1.304932  64.441948 31.7139 34.5215 10.9161 23.4863  0.001  28.0070  0.000
 203690 12905.47  166.58  1.307068  61.113335 31.7078 34.5276 10.9131 23.4833 -0.000  27.9787 -0.001
 203691 12906.03  166.41  1.311646  57.684864 31.7108 34.5245 10.9039 23.4833  0.000  28.0070  0.000
 203692 12906.59  165.31  1.307678  54.334060 31.7017 34.5245 10.9131 23.4833  0.004  27.9646 -0.001
 203693 12907.15  164.71  1.306458  50.938875 31.7047 34.5276 10.9070 23.4894  0.002  27.9646 -0.001
 203694 12907.71  164.36  1.306763  47.532594 31.7108 34.5184 10.9009 23.4802  0.001  27.9505 -0.000
 203695 12908.27  163.37  1.307983  44.215076 31.7017 34.5245 10.9161 23.4772  0.001  27.9646 -0.000
 203696 12908.83  162.02  1.309814  40.819891 31.7108 34.5276 10.9039 23.4894  0.002  28.0211 -0.001
 203697 12909.39  159.78  1.310425  37.469087 31.7108 34.5337 10.9161 23.4833 -0.017  28.0070  0.000
 203698 12909.95  157.86  1.312256  34.096093 31.7078 34.5245 10.9161 23.4833  0.000  27.9929  0.000
 203699 12910.51  156.04  1.312561  30.756384 31.7047 34.5276 10.9070 23.4863  0.001  27.9363  0.001
 203700 12911.07  154.52  1.316528  27.383390 31.7139 34.5276 10.9161 23.4985  0.003  27.9505  0.000
 203701 12911.63  152.92  1.316223  24.021491 31.7017 34.5276 10.9070 23.4863  0.006  27.9363 -0.001
 203702 12912.19  150.94  1.320190  20.681782 31.7139 34.5276 10.9161 23.4863  0.000  27.9505  0.000
 203703 12912.75  149.39  1.336060  17.264406 31.7078 34.5215 10.9161 23.4833  0.002  27.9646  0.001
 203704 12913.31  146.98  1.362610  13.957984 31.7078 34.5245 10.9009 23.4863  0.001  27.9929 -0.000
 203705 12913.87  146.05  1.383057  10.540608 31.7139 34.5245 10.9131 23.4802  0.004  27.9787  0.001
 203706 12914.43  146.14  1.362915   7.156518 31.7078 34.5245 10.9100 23.4833 -0.015  27.9505 -0.001
 203707 12914.99  146.09  1.335449   3.861191 31.7139 34.5276 10.9070 23.4894 -0.000  27.9929 -0.001
 203708 12915.55  146.08  1.323853   0.466006 31.7139 34.5337 10.9161 23.4833  0.004  27.9929 -0.000
 203709 12916.11  180.97  1.324463 270.072566 31.7047 34.5276 10.9039 23.4802  0.003  27.9646  6.946
 203710 12916.67  180.97  2.696228 353.776089 31.7047 34.5276 10.9070 23.4863  0.002  28.0352  6.950
 203711 12917.23  180.97  2.717285 350.414189 31.7108 34.5276 10.9039 23.4802  0.002  28.0211  6.947
 203712 12917.79  180.97  2.717590 347.163244 31.7047 34.5276 10.9039 23.4894 -0.000  27.9505  6.949
 203713 12918.35  180.97  2.703552 343.768059 31.7078 34.5215 10.9131 23.4863  0.006  28.0070  0.001
 203714 12918.91  180.97  1.330261 340.439446 31.7017 34.5306 10.9100 23.4772  0.005  27.9787  0.000
 203715 12919.47  180.97  1.329651 337.088642 31.7017 34.5306 10.9100 23.4833  0.001  28.0494  0.000
 203716 12920.03  180.97  1.338501 333.682361 31.7108 34.5215 10.8948 23.4802  0.006  28.0211  0.000
 203717 12920.59  180.97  1.346741 330.342653 31.7017 34.5245 10.9039 23.4772  0.001  27.9222  0.000
 203718 12921.15  180.97  1.321716 326.969658 31.7108 34.5276 10.9039 23.4741  0.001  28.0070 -0.005
 203719 12921.71  180.97  1.304016 323.607759 31.7139 34.5245 10.9100 23.4772  0.002  27.9929 -0.000
 203720 12922.27  180.97  1.335449 320.312432 31.7078 34.5306 10.9039 23.4772 -0.020  27.9929 -0.000
 203721 12922.83  180.97  1.359253 316.895056 31.7139 34.5245 10.9100 23.4833  0.002  27.9787  0.000
 203722 12923.39  180.97  1.313477 313.533157 31.7047 34.5367 10.9100 23.4772  0.001  27.9363 -0.002
 203723 12923.95  180.97  1.313171 310.193449 31.7047 34.5367 10.9039 23.4833  0.001  27.9363  0.002
 203724 12924.51  180.97  1.308594 306.764977 31.7139 34.5245 10.9131 23.4772 -0.002  28.0352  0.000
 203725 12925.07  180.97  1.304626 303.480746 31.7017 34.5276 10.9070 23.4802  0.000  28.0211 -0.001
 203726 12925.63  180.97  1.307068 300.074465 31.7078 34.5245 10.9131 23.4833  0.000  27.9929 -0.000
 203727 12926.19  180.97  1.304626 296.723661 31.7047 34.5245 10.9131 23.4741 -0.000  27.9787 -0.001
 203728 12926.75  180.97  1.304932 293.372857 31.7047 34.5337 10.9070 23.4833 -0.003  27.9505 -0.000
 203729 12927.31  180.97  1.309509 289.944386 31.7047 34.5276 10.9070 23.4863  0.006  28.0070  0.001
 203730 12927.87  180.97  1.314392 286.593582 31.7017 34.5276 10.9131 23.4802  0.005  27.9505 -0.000
 203731 12928.43  180.97  1.313477 283.253874 31.7108 34.5306 10.9039 23.4863  0.000  27.9363  0.000
 203732 12928.99  180.97  1.305542 279.891975 31.7108 34.5245 10.9161 23.4802 -0.010  27.9505  0.002
 203733 12929.55  180.97  1.304932 276.552266 31.7047 34.5276 10.9039 23.4741  0.003  27.9363 -0.000
 203734 12930.11  180.97  1.326599 273.123795 31.7017 34.5245 10.9100 23.4802  0.006  27.9929  0.000
 203735 12930.67  180.97  1.330872 269.750800 31.7017 34.5276 10.9070 23.4833 -0.013  27.9787  0.001
 203736 12931.23  180.97  1.321716 266.433283 31.7017 34.5276 10.9070 23.4863  0.006  27.9505 -0.001
 203737 12931.79  180.97  1.305237 263.049193 31.7047 34.5276 10.9100 23.4863  0.002  28.0635  0.000
 203738 12932.35  180.97  1.311035 259.731675 31.7047 34.5306 10.9100 23.4711  0.004  27.9646  0.001
 203739 12932.91  180.97  1.300354 256.336490 31.7017 34.5367 10.9070 23.4833  0.006  27.9787  0.000
 203740 12933.47  180.97  1.307068 252.930209 31.7047 34.5215 10.9039 23.4833  0.004  27.9505 -0.002
 203741 12934.03  180.97  1.316223 249.590501 31.7017 34.5276 10.9100 23.4802 -0.015  27.9929 -0.000
 203742 12934.59  180.97  1.322632 246.228602 31.7169 34.5276 10.9070 23.4863  0.003  27.9787  0.000
 203743 12935.15  180.97  1.329346 242.866702 31.7108 34.5215 10.9100 23.4802  0.001  27.9646 -0.001
 203744 12935.71  180.97  1.300049 239.504803 31.7017 34.5245 10.9131 23.4772  0.005  27.9646  0.000
 203745 12936.27  180.97  1.316528 236.142904 31.7139 34.5306 10.9070 23.4802  0.001  27.9929  0.000
 203746 12936.83  180.97  1.318359 232.736623 31.7078 34.5306 10.9131 23.4711  0.001  27.9646 -0.002
 203747 12937.39  180.97  1.325073 229.363629 31.7078 34.5276 10.9100 23.4833 -0.020  27.9646  0.001
 203748 12937.95  180.97  1.330566 226.057207 31.7139 34.5276 10.9131 23.4802  0.003  27.9787  0.000
 203749 12938.51  180.97  1.317444 222.650926 31.7017 34.5276 10.9131 23.4833 -0.000  27.9929 -0.001
 203750 12939.07  180.97  1.311035 219.333408 31.7078 34.5306 10.9131 23.4833  0.001  27.9646  0.001
 203751 12939.63  180.97  1.307983 215.904937 31.6925 34.5215 10.9100 23.4802  0.002  27.9646  0.000
 203752 12940.19  180.97  1.337891 212.543038 31.7078 34.5367 10.9039 23.4711 -0.016  27.8940 -0.000
 203753 12940.75  180.97  1.307983 209.269901 31.7139 34.5245 10.9070 23.4772  0.004  27.9222  0.001
 203754 12941.31  180.97  1.303711 205.808144 31.7078 34.5215 10.9131 23.4772  0.001  27.9505  0.000
 203755 12941.87  180.97  1.294861 202.501722 31.7047 34.5367 10.9009 23.4772  0.001  28.0070 -0.002
 203756 12942.43  180.97  1.296997 199.117632 31.7108 34.5306 10.9100 23.4802  0.001  27.9505  0.001
 203757 12942.99  180.97  1.293945 195.722446 31.7047 34.5245 10.9100 23.4711  0.002  27.9222 -0.001
 203758 12943.55  180.97  1.296387 192.449310 31.7047 34.5306 10.9070 23.4802  0.003  28.0070  0.001
 203759 12944.11  180.97  1.294861 189.043030 31.7078 34.5245 10.9100 23.4711  0.004  27.9646 -0.001
 203760 12944.67  180.97  1.295471 185.703321 31.7017 34.5306 10.9070 23.4772  0.001  27.9787 -0.001
 203761 12945.23  180.97  1.297302 182.330327 31.7047 34.5215 10.9070 23.4833  0.006  27.9929  0.001
 203762 12945.79  180.97  1.293030 178.924046 31.7017 34.5276 10.9161 23.4802  0.007  27.9646 -0.001
 203763 12946.35  180.97  1.297607 175.617624 31.7078 34.5245 10.9070 23.4741  0.001  27.9929  0.000
 203764 12946.91  180.97  1.297302 172.200248 31.7047 34.5276 10.9070 23.4802  0.001  27.9222  0.001
 203765 12947.47  180.97  1.296692 168.849444 31.6986 34.5245 10.9100 23.4711  0.003  27.9363 -0.000
 203766 12948.03  180.97  1.298218 165.487545 31.7139 34.5306 10.9131 23.4802 -0.020  28.0211 -0.002
 203767 12948.59  180.97  1.298218 162.070169 31.7108 34.5215 10.9100 23.4802  0.001  27.9505  0.000
 203768 12949.15  180.86  1.297607 158.774842 31.7017 34.5245 10.9161 23.4772  0.003  27.9787 -0.000
 203769 12949.71  179.70  1.300049 155.379656 31.7047 34.5276 10.9009 23.4772 -0.021  27.9646 -0.000
 203770 12950.27  178.65  1.299133 151.995567 31.7017 34.5215 10.9131 23.4741  0.002  27.9505 -0.000
 203771 12950.83  177.50  1.301270 148.689144 31.7108 34.5154 10.9009 23.4802 -0.000  27.9646 -0.001
 203772 12951.39  176.37  1.303711 145.249577 31.7108 34.5215 10.9070 23.4833  0.003  27.9646 -0.000
 203773 12951.95  175.19  1.306152 141.932060 31.7047 34.5245 10.8978 23.4711 -0.002  27.9081 -0.001
 203774 12952.51  173.82  1.310425 138.570161 31.7017 34.5306 10.8978 23.4772 -0.013  27.9646 -0.001
 203775 12953.07  172.72  1.316833 135.219357 31.7169 34.5306 10.9039 23.4711  0.003  27.9505 -0.000
 203776 12953.63  172.30  1.340942 131.890744 31.7078 34.5215 10.9070 23.4741  0.005  27.9363 -0.001
 203777 12954.19  171.43  1.376343 128.473368 31.7108 34.5245 10.9009 23.4741 -0.006  27.9787 -0.000
 203778 12954.75  170.44  1.382446 125.122564 31.7078 34.5245 10.9100 23.4741  0.001  27.9787  0.000
 203779 12955.31  170.10  1.350708 121.771760 31.7017 34.5306 10.9070 23.4802  0.001  27.9363 -0.000
 203780 12955.87  169.49  1.325684 118.343289 31.7078 34.5245 10.9039 23.4772  0.002  27.7809 -0.001
 203781 12956.43  169.21  1.314087 115.025771 31.7047 34.5276 10.9009 23.4741 -0.017  27.9787 -0.001
 203782 12956.99  168.93  1.311951 111.663872 31.6986 34.5337 10.8978 23.4772 -0.000  27.9646  0.000
 203783 12957.55  169.05  1.311340 108.257591 31.7139 34.5215 10.9039 23.4802  0.003  27.9929  0.000
 203784 12958.11  168.66  1.311035 104.928978 31.7078 34.5276 10.9070 23.4833  0.000  28.2047 -0.002
 203785 12958.67  168.76  1.306458 101.500507 31.7047 34.5306 10.9009 23.4833  0.001  27.9646 -0.000
 203786 12959.23  168.92  1.303711  98.160798 31.7078 34.5245 10.9039 23.4741  0.001  27.9646 -0.000
 203787 12959.79  168.59  1.304321  94.798899 31.7017 34.5184 10.9039 23.4802  0.005  27.9505 -0.001
 203788 12960.35  168.76  1.302795  91.459191 31.7047 34.5276 10.8948 23.4802  0.003  27.9505  0.002
 203789 12960.91  168.85  1.305847  88.141673 31.7017 34.5276 10.9039 23.4772  0.000  28.0070  6.948
 203790 12961.47  169.03  2.666931  84.746488 31.7017 34.5306 10.9039 23.4802  0.004  27.9081  6.948
 203791 12962.03  168.75  2.671509  81.362398 31.7139 34.5276 10.9070 23.4833  0.006  27.9787  6.949
 203792 12962.59  168.20  2.671509  78.000499 31.7078 34.5276 10.9100 23.4772  0.003  27.9222  6.947
 203793 12963.15  167.32  2.668457  74.594218 31.7078 34.5306 10.8978 23.4741  0.001  27.9646  0.001
 203794 12963.71  167.07  1.305237  71.254510 31.7017 34.5215 10.9039 23.4772  0.001  27.9787  0.000
 203795 12964.27  167.21  1.304626  67.903706 31.7017 34.5306 10.9009 23.4772 -0.000  28.0211 -0.001
 203796 12964.83  166.64  1.304626  64.519616 31.7078 34.5276 10.9009 23.4863  0.002  27.9929 -0.001
 203797 12965.39  166.41  1.304932  61.168812 31.7078 34.5215 10.8978 23.4711  0.001  27.9787  0.000
 203798 12965.95  165.51  1.310730  57.762532 31.6956 34.5276 10.8948 23.4802  0.001  27.9505 -0.000
 203799 12966.51  165.08  1.307068  54.400632 31.7047 34.5245 10.8887 23.4711  0.004  27.9222  0.001
 203800 12967.07  164.85  1.304626  51.027638 31.7017 34.5215 10.8978 23.4741  0.006  27.9787 -0.001
 203801 12967.63  163.83  1.305847  47.699025 31.7047 34.5245 10.8887 23.4772  0.001  28.0352 -0.000
 203802 12968.19  163.17  1.306763  44.326030 31.7139 34.5184 10.9039 23.4711  0.000  27.9929  0.000
 203803 12968.75  161.62  1.308899  40.941940 31.7017 34.5306 10.8978 23.4772  0.004  27.9646 -0.001
 203804 12969.31  160.08  1.309204  37.602232 31.7047 34.5276 10.8917 23.4833  0.001  27.9222  0.001
 203805 12969.87  158.36  1.311035  34.207047 31.7078 34.5184 10.8948 23.4711  0.000  28.0070  0.003
 203806 12970.43  156.52  1.311951  30.845147 31.6986 34.5276 10.8887 23.4802  0.002  27.9929  0.000
 203807 12970.99  155.03  1.315002  27.516534 31.7078 34.5215 10.8948 23.4833  0.006  27.9929 -0.001
 203808 12971.55  152.84  1.315002  24.088063 31.6986 34.5215 10.8948 23.4741  0.006  27.9787  0.000
 203809 12972.11  151.15  1.319580  20.770545 31.7017 34.5245 10.8948 23.4802  0.001  27.9787 -0.001
 203810 12972.67  149.19  1.332397  17.375360 31.7047 34.5215 10.8856 23.4772  0.002  27.9363  0.000
 203811 12973.23  147.41  1.355286  14.002365 31.6956 34.5245 10.9009 23.4589  0.002  27.9505 -0.001
 203812 12973.79  146.06  1.381836  10.718134 31.7139 34.5215 10.8948 23.4833  0.000  28.0070  0.001
 203813 12974.35  145.40  1.367798   7.289663 31.7108 34.5276 10.8978 23.4741  0.004  28.0070 -0.000
 203814 12974.91  145.72  1.338196   3.949954 31.7017 34.5215 10.8887 23.4711  0.000  27.9081 -0.001
 203815 12975.47  146.11  1.324768   0.543673 31.7017 34.5184 10.8917 23.4741  0.001  28.0352  0.000
 203816 12976.03  180.97  1.323547 262.516615 31.7017 34.5245 10.8917 23.4650 -0.018  27.9646  0.000
 203817 12976.59  180.97  1.336060 353.898138 31.7047 34.5276 10.8826 23.4772 -0.011  27.9505  0.001
 203818 12977.15  180.97  1.354675 350.558429 31.7078 34.5215 10.8948 23.4802  0.001  27.9787  0.001
 203819 12977.71  180.97  1.356506 347.218721 31.6986 34.5215 10.8917 23.4528  0.004  27.9363  0.000
 203820 12978.27  180.97  1.343994 343.879013 31.7047 34.5276 10.8856 23.4802  0.006  27.9505  0.001
 203821 12978.83  180.97  1.327515 340.517113 31.7108 34.5184 10.8917 23.4711  0.004  27.9222  0.000
 203822 12979.39  180.97  1.329346 337.199596 31.7017 34.5245 10.8948 23.4650  0.000  27.9505 -0.001
 203823 12979.95  180.97  1.339111 333.782220 31.7108 34.5184 10.8917 23.4772 -0.000  27.9929 -0.000
 203824 12980.51  180.97  1.346436 330.453607 31.7078 34.5215 10.8978 23.4711  0.005  27.9929  0.000
 203825 12981.07  180.97  1.322632 327.069517 31.7078 34.5306 10.8917 23.4741  0.004  27.9646 -0.000
 203826 12981.63  180.97  1.304321 323.685427 31.7047 34.5215 10.8887 23.4741  0.004  27.9222 -0.001
 203827 12982.19  180.97  1.332397 320.390100 31.7017 34.5245 10.8917 23.4558  0.004  27.9505 -0.001
 203828 12982.75  180.97  1.358337 316.983819 31.6986 34.5245 10.8856 23.4741  0.006  27.9929 -0.001
 203829 12983.31  180.97  1.313782 313.633015 31.7017 34.5276 10.8856 23.4772  0.002  27.9787  0.001
 203830 12983.87  180.97  1.311340 310.282212 31.6986 34.5337 10.8917 23.4772  0.005  27.9787 -0.000
 203831 12984.43  180.97  1.309204 306.875931 31.7078 34.5245 10.8948 23.4711  0.001  28.0070  0.000
 203832 12984.99  180.97  1.303711 303.525127 31.7078 34.5215 10.8948 23.4772  0.002  27.9646 -0.000
 203833 12985.55  180.97  1.306152 300.163228 31.7017 34.5184 10.8948 23.4650  0.003  27.9929 -0.001
 203834 12986.11  180.97  1.304626 296.790233 31.7047 34.5245 10.8887 23.4711  0.001  28.0352 -0.000
 203835 12986.67  180.97  1.305542 293.439430 31.7078 34.5215 10.8978 23.4680  0.002  27.9929  0.000
 203836 12987.23  180.97  1.309509 290.066435 31.7017 34.5306 10.8917 23.4741  0.002  27.9363 -0.000
 203837 12987.79  180.97  1.313782 286.682345 31.6986 34.5245 10.8887 23.4711  0.001  27.9646 -0.000
 203838 12988.35  180.97  1.312561 283.287160 31.6956 34.5215 10.8887 23.4741  0.005  27.9505 -0.000
 203839 12988.91  180.97  1.307373 279.969642 31.7108 34.5276 10.8856 23.4772  0.006  27.9505  0.001
 203840 12989.47  180.97  1.304626 276.607743 31.7047 34.5245 10.8917 23.4650 -0.015  27.9222 -0.001
 203841 12990.03  180.97  1.326599 273.234749 31.6986 34.5306 10.8856 23.4711 -0.009  27.9787 -0.001
 203842 12990.59  180.97  1.331177 269.895040 31.7047 34.5276 10.8856 23.4741  0.005  27.9787 -0.000
 203843 12991.15  180.97  1.321716 266.477664 31.6986 34.5184 10.8887 23.4833  0.001  27.9787 -0.002
 203844 12991.71  180.97  1.305237 263.104670 31.6956 34.5245 10.8856 23.4711  0.001  27.9646 -0.001
 203845 12992.27  180.97  1.313171 259.809343 31.7047 34.5154 10.8887 23.4772  0.000  27.9646  0.001
 203846 12992.83  180.97  1.300354 256.391967 31.6986 34.5245 10.8917 23.4680  0.001  28.0070 -0.001
 203847 12993.39  180.97  1.308899 253.074449 31.7047 34.5276 10.8856 23.4772  0.004  28.0070 -0.001
 203848 12993.95  180.97  1.315308 249.679264 31.7047 34.5276 10.8917 23.4711 -0.004  27.9363  0.001
 203849 12994.51  180.97  1.321106 246.284078 31.6956 34.5337 10.8856 23.4711  0.000  27.9505 -0.000
 203850 12995.07  180.97  1.328125 242.977656 31.7078 34.5276 10.8856 23.4711  0.006  27.9929  0.000
 203851 12995.63  180.97  1.299744 239.571375 31.7017 34.5184 10.8887 23.4711  0.001  27.9505  0.001
 203852 12996.19  180.97  1.316528 236.253858 31.7017 34.5276 10.8795 23.4802  0.001  27.9505 -0.001
 203853 12996.75  180.97  1.318665 232.847577 31.7017 34.5276 10.8917 23.4772  0.001  27.8940  0.000
 203854 12997.31  180.97  1.323242 229.408010 31.6986 34.5215 10.8856 23.4802  0.001  27.8516  0.001
 203855 12997.87  180.97  1.331787 226.157065 31.7047 34.5276 10.8856 23.4741  0.002  27.9646  0.001
