  69973 35469.73  179.54  1.291504 172.455441 33.2245 34.7626 18.6096 26.7365  0.002  27.4419 -0.000
  69974 35470.29  177.88  1.289368 169.082447 33.2245 34.7626 18.6096 26.7365  0.001  27.5267 -0.002
  69975 35470.85  176.51  1.299133 165.698357 33.2153 34.7626 18.6249 26.7334  0.005  27.5125  0.000
  69976 35471.41  175.19  1.300354 162.347553 33.2153 34.7656 18.6157 26.7426  0.004  27.5125 -0.001
  69977 35471.97  174.20  1.312256 158.907986 33.2245 34.7626 18.6127 26.7426  0.001  27.4984  0.001
  69978 35472.53  172.96  1.317139 155.534992 33.2306 34.7626 18.6157 26.7334  0.001  27.5267  0.000
  69979 35473.09  171.81  1.311035 152.184188 33.2214 34.7656 18.6188 26.7426 -0.016  27.4419  0.000
  69980 35473.65  170.69  1.304932 148.800098 33.2214 34.7748 18.6218 26.7303 -0.000  27.4843 -0.001
  69981 35474.21  169.58  1.302185 145.493676 33.2214 34.7687 18.6188 26.7426  0.001  27.5267  0.002
  69982 35474.77  168.11  1.298523 142.065204 33.2214 34.7687 18.6188 26.7334  0.003  27.4702  0.000
  69983 35475.33  167.32  1.298523 138.747687 33.2184 34.7687 18.6188 26.7365 -0.000  27.4702 -0.001
  69984 35475.89  166.41  1.297913 135.407978 33.2245 34.7656 18.6127 26.7426  0.002  27.6115  0.000
  69985 35476.45  165.49  1.294861 132.001698 33.2214 34.7595 18.6188 26.7426 -0.016  27.5267  0.001
  69986 35477.01  164.53  1.292419 128.639798 33.2214 34.7656 18.6188 26.7456  0.000  27.4278  0.000
  69987 35477.57  163.33  1.293030 125.266804 33.2214 34.7809 18.6157 26.7334  0.000  27.4984  0.001
  69988 35478.13  162.97  1.293945 121.904905 33.2306 34.7656 18.6127 26.7456  0.001  27.4702  0.000
  69989 35478.69  162.67  1.293640 118.520815 33.2214 34.7778 18.6157 26.7395  0.006  27.4702 -0.000
  69990 35479.25  161.98  1.293030 115.125629 33.2214 34.7717 18.6096 26.7395  0.000  27.4278 -0.000
  69991 35479.81  161.65  1.291809 111.774826 33.2214 34.7656 18.6127 26.7426  0.004  27.4843  0.000
  69992 35480.37  161.62  1.290588 108.390736 33.2245 34.7717 18.6157 26.7426  0.000  27.4984  0.000
  69993 35480.93  161.59  1.290588 105.028837 33.2214 34.7687 18.6188 26.7303  0.005  27.4702  0.000
  69994 35481.49  161.36  1.290894 101.666937 33.2275 34.7717 18.6127 26.7395 -0.003  27.4843 -0.000
  69995 35482.05  161.63  1.291199  98.282848 33.2245 34.7656 18.6127 26.7426  0.000  27.4702  0.001
  69996 35482.61  161.58  1.291504  94.865471 33.2275 34.7626 18.6127 26.7334  0.001  27.5125  0.001
  69997 35483.17  161.53  1.294250  91.547954 33.2214 34.7748 18.6066 26.7365 -0.019  27.4702  0.000
  69998 35483.73  161.39  1.294250  88.119482 33.2245 34.7687 18.6157 26.7395  0.002  27.4137  0.000
  69999 35484.29  161.64  1.293640  84.824155 33.2184 34.7687 18.6157 26.7426 -0.000  27.4984  0.000
  70000 35484.85  160.95  1.292114  81.417875 33.2245 34.7717 18.6157 26.7395  0.005  27.5267 -0.002
  70001 35485.41  161.03  1.306458  78.067071 33.2153 34.7687 18.6188 26.7395  0.001  27.4702 -0.001
  70002 35485.97  160.60  1.298828  74.660790 33.2306 34.7687 18.6218 26.7395  0.001  27.4702  0.000
  70003 35486.53  159.99  1.322632  71.254510 33.2275 34.7595 18.6340 26.7365  0.001  27.4561 -0.000
  70004 35487.09  159.54  1.368713  67.959183 33.2214 34.7626 18.6279 26.7334  0.005  27.4702 -0.001
  70005 35487.65  159.27  1.346130  64.563997 33.2214 34.7656 18.6279 26.7456  0.005  27.5125  0.000
  70006 35488.21  158.65  1.363831  61.168812 33.2275 34.7626 18.6279 26.7426  0.005  27.5408 -0.000
  70007 35488.77  158.26  1.328430  57.795818 33.2214 34.7656 18.6340 26.7395  0.002  27.4702 -0.001
  70008 35489.33  157.81  1.299744  54.400632 33.2184 34.7656 18.6127 26.7426 -0.000  27.4702 -0.000
  70009 35489.89  157.16  1.307373  51.049829 33.2245 34.7687 18.6249 26.7426 -0.017  27.5125 -0.000
  70010 35490.45  156.42  1.295166  47.665739 33.2275 34.7717 18.6340 26.7395  0.005  27.4984  0.000
  70011 35491.01  155.09  1.303711  44.259458 33.2245 34.7656 18.6340 26.7395  0.000  27.4984 -0.000
  70012 35491.57  153.51  1.303711  40.941940 33.2245 34.7717 18.6249 26.7517  0.005  27.4702 -0.006
  70013 35492.13  151.95  1.298523  37.480183 33.2245 34.7656 18.6310 26.7426  0.000  27.4843 -0.000
  70014 35492.69  150.47  1.298218  34.151570 33.2275 34.7656 18.6371 26.7365  0.004  27.4561 -0.000
  70015 35493.25  148.86  1.293640  30.811861 33.2214 34.7656 18.6340 26.7456  0.003  27.4561  0.001
  70016 35493.81  146.97  1.295471  27.405581 33.2245 34.7717 18.6340 26.7487  0.004  27.4843  0.000
  70017 35494.37  145.26  1.296692  24.065872 33.2275 34.7656 18.6401 26.7426 -0.000  27.4843  0.000
  70018 35494.93  143.43  1.293640  20.615210 33.2275 34.7717 18.6432 26.7365  0.004  27.4561 -0.002
  70019 35495.49  141.29  1.295776  17.286597 33.2275 34.7717 18.6371 26.7487 -0.001  27.4419  0.001
  70020 35496.05  139.37  1.296082  13.924698 33.2275 34.7717 18.6371 26.7426  0.000  27.4702  0.000
  70021 35496.61  138.20  1.305237  10.540608 33.2245 34.7717 18.6340 26.7395  0.001  27.4702  0.000
  70022 35497.17  138.25  1.307373   7.234186 33.2245 34.7687 18.6310 26.7395  0.005  27.4843  0.001
  70023 35497.73  138.41  1.312256   3.805714 33.2306 34.7656 18.6340 26.7487 -0.004  27.3007 -0.001
  70024 35498.29  138.66  1.304321   0.443815 33.2306 34.7687 18.6432 26.7395  0.003  27.4984  0.001
  70025 35498.85  180.97  1.301270 266.078231 33.2275 34.7687 18.6432 26.7365  0.005  27.4419 -0.001
  70026 35499.41  180.97  1.296692 353.809375 33.2214 34.7656 18.6432 26.7487 -0.000  27.4137 -0.000
  70027 35499.97  180.97  1.293640 350.525143 33.2275 34.7595 18.6401 26.7456  0.006  27.5408  0.004
  70028 35500.53  180.97  1.296387 347.129958 33.2336 34.7687 18.6371 26.7365  0.000  27.4419 -0.002
  70029 35501.09  180.97  1.295166 343.812440 33.2306 34.7687 18.6249 26.7395  0.000  27.4561  6.947
  70030 35501.65  180.97  1.896362 340.483827 33.2336 34.7748 18.6401 26.7426  0.005  27.4843  6.949
  70031 35502.21  180.97  1.894836 337.066451 33.2245 34.7687 18.6432 26.7395  0.004  27.5267  6.951
  70032 35502.77  180.97  1.903076 333.715647 33.2275 34.7687 18.6401 26.7334  0.003  27.6397  6.944
  70033 35503.33  180.97  1.902466 330.342653 33.2245 34.7687 18.6401 26.7395  0.001  27.4419  0.000
  70034 35503.89  180.97  1.303406 327.002944 33.2245 34.7626 18.6401 26.7426 -0.009  27.4843 -0.001
  70035 35504.45  180.97  1.302795 323.607759 33.2214 34.7595 18.6493 26.7426  0.001  27.4702 -0.001
  70036 35505.01  180.97  1.320496 320.223669 33.2214 34.7626 18.6462 26.7395 -0.000  27.4984 -0.001
  70037 35505.57  180.97  1.364441 316.850675 33.2245 34.7687 18.6279 26.7426 -0.013  27.5125  0.000
  70038 35506.13  180.97  1.372070 313.488776 33.2306 34.7656 18.6462 26.7548  0.003  27.5125  0.000
  70039 35506.69  180.97  1.328430 310.182353 33.2214 34.7687 18.6462 26.7395  0.001  27.4984 -0.000
  70040 35507.25  180.97  1.297913 306.787168 33.2184 34.7626 18.6310 26.7487  0.000  27.4702  0.000
  70041 35507.81  180.97  1.301575 303.403078 33.2245 34.7626 18.6432 26.7456  0.003  27.4561  0.000
  70042 35508.37  180.97  1.300659 300.030084 33.2275 34.7687 18.6523 26.7426  0.002  27.4702 -0.000
  70043 35508.93  180.97  1.300049 296.657089 33.2245 34.7656 18.6462 26.7456  0.000  27.4561 -0.000
  70044 35509.49  180.97  1.283264 293.317381 33.2245 34.7687 18.6493 26.7456  0.002  27.4561 -0.001
  70045 35510.05  180.97  1.292114 289.911100 33.2275 34.7687 18.6554 26.7426  0.000  27.4702  0.001
  70046 35510.61  180.97  1.296997 286.493724 33.2275 34.7656 18.6554 26.7426  0.000  27.5267 -0.001
  70047 35511.17  180.97  1.293335 283.165111 33.2275 34.7687 18.6523 26.7426 -0.004  27.5125  0.000
  70048 35511.73  180.97  1.284790 279.769926 33.2306 34.7717 18.6493 26.7487 -0.000  27.4843  0.001
  70049 35512.29  180.97  1.290588 276.452408 33.2275 34.7687 18.6493 26.7426  0.001  27.4843 -0.000
  70050 35512.85  180.97  1.299744 273.012841 33.2214 34.7687 18.6584 26.7426 -0.001  27.5267  0.000
  70051 35513.41  180.97  1.300049 269.673133 33.2275 34.7778 18.6554 26.7517  0.001  27.4843  0.000
  70052 35513.97  180.97  1.291809 266.300138 33.2245 34.7717 18.6493 26.7517  0.000  27.5267  0.000
  70053 35514.53  180.97  1.282654 262.938239 33.2245 34.7656 18.6493 26.7487  0.000  27.4984  0.001
  70054 35515.09  180.97  1.289368 259.587435 33.2245 34.7717 18.6462 26.7487  0.002  27.3995 -0.000
  70055 35515.65  180.97  1.289062 256.236631 33.2336 34.7717 18.6554 26.7487  0.005  27.4843  0.001
  70056 35516.21  180.97  1.291199 252.841446 33.2275 34.7656 18.6615 26.7426  0.001  27.4843 -0.001
  70057 35516.77  180.97  1.295166 249.490642 33.2306 34.7717 18.6523 26.7426  0.001  27.4843  0.001
  70058 35517.33  180.97  1.298523 246.084362 33.2306 34.7656 18.6401 26.7487 -0.015  27.4702 -0.001
  70059 35517.89  180.97  1.286926 242.700272 33.2306 34.7626 18.6493 26.7456  0.001  27.4984  0.001
  70060 35518.45  180.97  1.284180 239.338373 33.2306 34.7626 18.6554 26.7395  0.000  27.4843 -0.000
  70061 35519.01  180.97  1.291199 235.943187 33.2245 34.7687 18.6523 26.7426 -0.014  27.4561 -0.001
  70062 35519.57  180.97  1.296082 232.592383 33.2306 34.7687 18.6462 26.7426  0.003  27.5408  0.000
  70063 35520.13  180.97  1.296692 229.175007 33.2245 34.7626 18.6554 26.7456  0.004  27.4984 -0.001
  70064 35520.69  180.97  1.282043 225.835299 33.2245 34.7717 18.6554 26.7487 -0.001  27.4843 -0.000
  70065 35521.25  180.97  1.280823 222.473400 33.2245 34.7656 18.6523 26.7517 -0.004  27.4419 -0.001
  70066 35521.81  180.97  1.288452 219.067119 33.2367 34.7717 18.6554 26.7456  0.001  27.5267  0.005
  70067 35522.37  180.97  1.294556 215.727411 33.2306 34.7595 18.6554 26.7487  0.003  27.4702  0.000
  70068 35522.93  180.97  1.293945 212.332225 33.2306 34.7717 18.6554 26.7517  0.001  27.4984 -0.001
  70069 35523.49  180.97  1.286011 208.948136 33.2336 34.7687 18.6615 26.7456  0.002  27.4843  0.000
  70070 35524.05  180.97  1.288452 205.608427 33.2367 34.7656 18.6493 26.7548  0.000  27.4561  0.000
  70071 35524.61  180.97  1.291504 202.235433 33.2336 34.7626 18.6646 26.7487  0.001  27.5549 -0.005
  70072 35525.17  180.97  1.290588 198.929010 33.2245 34.7626 18.6554 26.7487  0.000  27.4278 -0.001
  70073 35525.73  180.97  1.289978 195.511634 33.2306 34.7626 18.6554 26.7487  0.000  27.5408  0.000
  70074 35526.29  180.97  1.287537 192.105354 33.2245 34.7626 18.6584 26.7426  0.004  27.5125 -0.000
  70075 35526.85  180.97  1.286011 188.787836 33.2275 34.7656 18.6646 26.7517  0.002  27.4561  0.000
  70076 35527.41  180.97  1.289978 185.425937 33.2275 34.7687 18.6584 26.7456  0.005  27.4561  0.000
  70077 35527.97  180.97  1.289062 182.064038 33.2367 34.7687 18.6615 26.7487  0.001  27.4843  0.000
  70078 35528.53  180.97  1.286621 178.679948 33.2306 34.7656 18.6615 26.7517  0.002  27.5125 -0.001
  70079 35529.09  180.32  1.290588 175.306953 33.2245 34.7656 18.6615 26.7487 -0.002  27.4561  0.000
  70080 35529.65  179.20  1.287231 171.900672 33.2336 34.7626 18.6615 26.7487  0.005  27.5549  0.000
  70081 35530.21  177.75  1.287842 168.505487 33.2336 34.7656 18.6615 26.7517  0.005  27.5125 -0.002
  70082 35530.77  176.77  1.296692 165.176874 33.2214 34.7687 18.6676 26.7456  0.000  27.5125  0.002
  70083 35531.33  175.07  1.301575 161.814975 33.2306 34.7717 18.6615 26.7578  0.005  27.5549 -0.001
  70084 35531.89  173.65  1.313782 158.386504 33.2306 34.7687 18.6615 26.7487 -0.000  27.4702  0.002
  70085 35532.45  172.55  1.315918 155.035700 33.2306 34.7717 18.6676 26.7517  0.000  27.4561 -0.000
  70086 35533.01  171.47  1.309814 151.662705 33.2306 34.7748 18.6615 26.7487 -0.001  27.4561 -0.001
  70087 35533.57  170.48  1.304626 148.345188 33.2275 34.7656 18.6676 26.7609 -0.001  27.4984  0.000
  70088 35534.13  168.95  1.301270 144.894525 33.2336 34.7687 18.6768 26.7426 -0.000  27.4702 -0.001
  70089 35534.69  168.00  1.299438 141.532626 33.2275 34.7656 18.6737 26.7578 -0.009  27.4984 -0.001
  70090 35535.25  167.09  1.295776 138.204013 33.2336 34.7687 18.6737 26.7517  0.000  27.5267  0.001
  70091 35535.81  166.18  1.293945 134.819923 33.2367 34.7717 18.6676 26.7578  0.004  27.4702  0.001
  70092 35536.37  165.28  1.291504 131.424738 33.2367 34.7687 18.6676 26.7426  0.001  27.4702  0.000
  70093 35536.93  164.39  1.292419 128.062839 33.2275 34.7717 18.6707 26.7578  0.000  27.4984  0.001
  70094 35537.49  163.80  1.294556 124.712035 33.2367 34.7717 18.6646 26.7578  0.001  27.4843  0.001
  70095 35538.05  163.02  1.294250 121.327945 33.2275 34.7656 18.6707 26.7487 -0.000  27.5691 -0.000
  70096 35538.61  162.67  1.293945 117.954951 33.2336 34.7687 18.6737 26.7456  0.005  27.4843  0.000
  70097 35539.17  162.25  1.292114 114.626338 33.2306 34.7748 18.6737 26.7517  0.000  27.4843  0.000
  70098 35539.73  161.95  1.291809 111.231152 33.2336 34.7717 18.6829 26.7487  0.000  27.4137 -0.000
  70099 35540.29  161.72  1.291809 107.813776 33.2275 34.7595 18.6737 26.7487 -0.000  27.4419 -0.000
  70100 35540.85  161.96  1.290894 104.485163 33.2336 34.7656 18.6798 26.7609  0.004  27.3995  0.000
  70101 35541.41  161.65  1.294861 101.089978 33.2336 34.7717 18.6768 26.7487 -0.000  27.4561  0.001
  70102 35541.97  161.74  1.306458  97.728079 33.2306 34.7687 18.6768 26.7487  0.001  27.5267 -0.000
  70103 35542.53  161.78  1.315918  94.343989 33.2397 34.7717 18.6798 26.7517  0.001  27.4843 -0.001
  70104 35543.09  161.63  1.292419  90.993185 33.2336 34.7717 18.6768 26.7548  0.000  27.4984 -0.001
  70105 35543.65  161.29  1.293030  87.609095 33.2336 34.7687 18.6798 26.7517  0.005  27.4984  0.001
  70106 35544.21  161.07  1.300964  84.225005 33.2336 34.7595 18.6829 26.7456  0.002  27.5125  0.000
  70107 35544.77  161.09  1.305847  80.885297 33.2336 34.7748 18.6737 26.7517  0.000  27.4702 -0.000
  70108 35545.33  160.85  1.302490  77.523398 33.2397 34.7626 18.6798 26.7517  0.001  27.4561 -0.001
  70109 35545.89  160.89  1.295471  74.106022 33.2367 34.7687 18.6798 26.7517  0.003  27.4702  6.948
  70110 35546.45  160.16  1.892395  70.788504 33.2306 34.7748 18.6737 26.7426  0.002  27.4561  6.945
  70111 35547.01  160.14  1.896057  67.382223 33.2245 34.7717 18.6798 26.7578  0.001  27.3995  6.947
  70112 35547.57  159.36  1.897888  63.987038 33.2428 34.7626 18.6737 26.7487  0.002  27.4419  6.949
  70113 35548.13  158.87  1.907349  60.591853 33.2367 34.7626 18.6859 26.7487  0.003  27.5408 -0.000
  70114 35548.69  158.40  1.306458  57.263240 33.2275 34.7687 18.6890 26.7517 -0.011  27.4561 -0.000
  70115 35549.25  157.91  1.300964  53.890245 33.2336 34.7748 18.6859 26.7517  0.001  27.4561  0.001
  70116 35549.81  157.28  1.293335  50.483964 33.2367 34.7656 18.6890 26.7548  0.001  27.5549  0.001
  70117 35550.37  156.45  1.293945  47.110970 33.2336 34.7656 18.6951 26.7548  0.000  27.4561 -0.001
  70118 35550.93  155.25  1.294250  43.760166 33.2275 34.7717 18.6829 26.7578  0.003  27.5125 -0.001
  70119 35551.49  153.89  1.294556  40.342790 33.2336 34.7626 18.6890 26.7487  0.000  27.4561  0.000
  70120 35552.05  152.39  1.293945  36.991986 33.2336 34.7626 18.6920 26.7517  0.001  27.3430 -0.000
  70121 35552.61  150.52  1.296692  33.641182 33.2275 34.7687 18.6951 26.7517  0.001  27.4984 -0.001
  70122 35553.17  148.74  1.294556  30.245997 33.2306 34.7687 18.6890 26.7548 -0.000  27.5125  0.001
  70123 35553.73  146.88  1.293640  26.884098 33.2367 34.7687 18.6829 26.7517  0.005  27.4984 -0.001
  70124 35554.29  144.92  1.293335  23.511103 33.2336 34.7717 18.7042 26.7609  0.000  27.4278  0.001
  70125 35554.85  143.39  1.292419  20.138109 33.2275 34.7687 18.6829 26.7517  0.001  27.5267  0.000
  70126 35555.41  141.21  1.296997  16.754019 33.2367 34.7626 18.6920 26.7548  0.000  27.4984  0.000
  70127 35555.97  139.38  1.298218  13.381024 33.2397 34.7656 18.6920 26.7578  0.001  27.5267 -0.000
  70128 35556.53  138.15  1.305237  10.030221 33.2275 34.7717 18.6981 26.7639 -0.002  27.4561 -0.003
  70129 35557.09  138.14  1.307068   6.612845 33.2336 34.7717 18.6890 26.7639  0.000  27.5125  0.000
  70130 35557.65  138.04  1.310425   3.284232 33.2367 34.7687 18.7042 26.7548 -0.000  27.5267 -0.000
  70131 35558.21  138.95  1.302490   4.538009 33.2367 34.7717 18.7012 26.7578  0.001  27.4984 -0.001
  70132 35558.77  180.97  1.300964 307.286460 33.2245 34.7748 18.6951 26.7548 -0.001  27.4843 -0.000
  70133 35559.33  180.97  1.295166 353.287892 33.2367 34.7687 18.6981 26.7609 -0.015  27.4278 -0.001
  70134 35559.89  180.97  1.293335 349.925993 33.2367 34.7687 18.7042 26.7548  0.003  27.4843 -0.001
  70135 35560.45  180.97  1.296997 346.597380 33.2336 34.7687 18.7134 26.7456  0.000  27.4561 -0.001
  70136 35561.01  180.97  1.296082 343.246576 33.2275 34.7748 18.7042 26.7578  0.001  27.5267  0.000
  70137 35561.57  180.97  1.297302 339.840295 33.2367 34.7656 18.7012 26.7578  0.002  27.4843  0.001
  70138 35562.13  180.97  1.294861 336.511682 33.2336 34.7656 18.7134 26.7609  0.003  27.5408  0.000
  70139 35562.69  180.97  1.300964 333.116497 33.2336 34.7687 18.7073 26.7487 -0.009  27.4843  0.000
  70140 35563.25  180.97  1.297302 329.787884 33.2336 34.7717 18.7073 26.7639 -0.011  27.5408  0.000
  70141 35563.81  180.97  1.296692 326.414889 33.2336 34.7656 18.7134 26.7609  0.002  27.4984  0.000
  70142 35564.37  180.97  1.300049 323.019704 33.2336 34.7687 18.7134 26.7517  0.000  27.4419  0.000
  70143 35564.93  180.97  1.326904 319.713282 33.2397 34.7687 18.7073 26.7578  0.000  27.4278 -0.000
  70144 35565.49  180.97  1.370544 316.329192 33.2306 34.7717 18.7042 26.7548 -0.000  27.4984  0.000
  70145 35566.05  180.97  1.365967 312.922911 33.2367 34.7656 18.7042 26.7517  0.000  27.4561  0.000
  70146 35566.61  180.97  1.321411 309.561012 33.2367 34.7748 18.7042 26.7517 -0.001  27.5125  0.002
  70147 35567.17  180.97  1.296997 306.176922 33.2428 34.7748 18.7042 26.7609  0.003  27.5408  0.000
  70148 35567.73  180.97  1.302795 302.837214 33.2367 34.7687 18.7012 26.7548 -0.004  27.4561  0.000
  70149 35568.29  180.97  1.301880 299.464219 33.2428 34.7748 18.7073 26.7548  0.000  27.4702 -0.001
  70150 35568.85  180.97  1.296692 296.113416 33.2367 34.7687 18.7073 26.7578  0.005  27.4984  0.000
  70151 35569.41  180.97  1.284485 292.740421 33.2367 34.7656 18.7073 26.7578 -0.009  27.4278  0.000
  70152 35569.97  180.97  1.296082 289.356331 33.2336 34.7626 18.7134 26.7548 -0.018  27.4278 -0.001
  70153 35570.53  180.97  1.300049 285.983337 33.2397 34.7565 18.7134 26.7548 -0.000  27.4843 -0.001
  70154 35571.09  180.97  1.291809 282.643628 33.2397 34.7748 18.7103 26.7578 -0.018  27.4561 -0.001
  70155 35571.65  180.97  1.285095 279.204061 33.2367 34.7687 18.7103 26.7517  0.002  27.4984 -0.000
  70156 35572.21  180.97  1.292725 275.853258 33.2397 34.7717 18.7164 26.7548  0.002  27.4561  0.001
  70157 35572.77  180.97  1.300354 272.524644 33.2306 34.7687 18.7012 26.7609  0.004  27.4278 -0.000
  70158 35573.33  180.97  1.297607 269.129459 33.2367 34.7717 18.7103 26.7609  0.003  27.5267  0.001
  70159 35573.89  180.97  1.287842 265.767560 33.2428 34.7656 18.7103 26.7578  0.005  27.5267  0.000
  70160 35574.45  180.97  1.282349 262.383470 33.2397 34.7687 18.7103 26.7548  0.002  27.4561 -0.000
  70161 35575.01  180.97  1.293030 259.032666 33.2367 34.7687 18.7073 26.7578  0.000  27.4702 -0.000
  70162 35575.57  180.97  1.288147 255.648576 33.2367 34.7717 18.7042 26.7639  0.004  27.5125  0.000
  70163 35576.13  180.97  1.292419 252.242296 33.2336 34.7656 18.7164 26.7700 -0.014  27.5408  0.000
  70164 35576.69  180.97  1.297302 248.958064 33.2336 34.7717 18.7103 26.7609 -0.000  27.5408 -0.002
  70165 35577.25  180.97  1.296387 245.551784 33.2397 34.7717 18.7103 26.7670 -0.000  27.5549 -0.000
  70166 35577.81  180.97  1.284485 242.167694 33.2367 34.7717 18.7103 26.7548  0.002  27.4984 -0.001
  70167 35578.37  180.97  1.288757 238.783604 33.2336 34.7748 18.7164 26.7578  0.004  27.4984 -0.000
  70168 35578.93  180.97  1.291809 235.410609 33.2336 34.7748 18.7164 26.7609 -0.000  27.4984 -0.000
  70169 35579.49  180.97  1.297302 232.026519 33.2336 34.7717 18.7195 26.7639  0.002  27.4843  0.000
  70170 35580.05  180.97  1.297607 228.631334 33.2336 34.7626 18.7195 26.7578  0.005  27.5267  0.001
  70171 35580.61  180.97  1.281128 225.269435 33.2397 34.7717 18.7195 26.7609  0.000  27.4561 -0.002
  70172 35581.17  180.97  1.286011 221.929726 33.2397 34.7656 18.7195 26.7670 -0.000  27.5408  0.001
  70173 35581.73  180.97  1.293335 218.501255 33.2397 34.7687 18.7256 26.7578  0.005  27.5125 -0.000
  70174 35582.29  180.97  1.300659 215.150451 33.2397 34.7687 18.7225 26.7639  0.000  27.5125  0.000
  70175 35582.85  180.97  1.292419 211.788552 33.2397 34.7748 18.7164 26.7609  0.001  27.4278 -0.001
  70176 35583.41  180.97  1.285706 208.360081 33.2336 34.7656 18.7225 26.7639  0.005  27.4419  0.000
  70177 35583.97  180.97  1.287231 205.031468 33.2367 34.7687 18.7164 26.7548  0.000  27.4419 -0.000
  70178 35584.53  180.97  1.286621 201.713950 33.2306 34.7687 18.7164 26.7609  0.001  27.4561 -0.001
  70179 35585.09  180.97  1.288452 198.296574 33.2397 34.7748 18.7225 26.7639  0.004  27.5549  0.000
  70180 35585.65  180.97  1.287537 194.956865 33.2367 34.7717 18.7195 26.7639  0.002  27.5832 -0.002
  70181 35586.21  180.97  1.286011 191.561680 33.2397 34.7717 18.7317 26.7639  0.001  27.5267  0.002
  70182 35586.77  180.97  1.289062 188.166495 33.2397 34.7687 18.7256 26.7609 -0.000  27.4984 -0.001
  70183 35587.33  180.97  1.288452 184.826786 33.2458 34.7809 18.7256 26.7639  0.000  27.5408  0.001
  70184 35587.89  180.97  1.289062 181.453792 33.2397 34.7626 18.7286 26.7609 -0.000  27.5125  0.002
  70185 35588.45  180.97  1.286926 178.114083 33.2336 34.7687 18.7256 26.7639  0.000  27.4702 -0.002
  70186 35589.01  179.98  1.291809 174.707803 33.2367 34.7748 18.7195 26.7639  0.000  27.5408  0.002
  70187 35589.57  178.38  1.286316 171.345904 33.2367 34.7717 18.7256 26.7639  0.002  27.4561 -0.002
  70188 35590.13  177.06  1.288757 167.950718 33.2367 34.7748 18.7225 26.7639  0.000  27.4137 -0.000
  70189 35590.69  176.32  1.297913 164.533342 33.2336 34.7687 18.7286 26.7609 -0.005  27.4561  6.946
  70190 35591.25  175.03  1.897278 161.226920 33.2306 34.7656 18.7225 26.7731  0.003  27.4561  6.949
  70191 35591.81  173.54  1.913147 157.842830 33.2336 34.7717 18.7347 26.7609  0.002  27.4561  6.947
  70192 35592.37  172.32  1.912842 154.469836 33.2397 34.7687 18.7317 26.7609 -0.000  27.4702  6.945
  70193 35592.93  170.95  1.907654 151.130127 33.2367 34.7748 18.7256 26.7670 -0.000  27.5125  0.001
  70194 35593.49  170.08  1.305237 147.657274 33.2520 34.7717 18.7256 26.7670  0.003  27.4278 -0.000
  70195 35594.05  168.77  1.300049 144.339757 33.2428 34.7687 18.7347 26.7548  0.001  27.4984  0.000
  70196 35594.61  167.61  1.298218 141.000048 33.2397 34.7687 18.7347 26.7609  0.004  27.4419 -0.001
  70197 35595.17  166.62  1.296387 137.615958 33.2428 34.7626 18.7286 26.7639  0.001  27.4561  0.000
  70198 35595.73  165.86  1.293945 134.254059 33.2428 34.7687 18.7378 26.7670  0.001  27.5408 -0.002
  70199 35596.29  164.81  1.293945 130.836683 33.2458 34.7717 18.7317 26.7670  0.001  27.4137 -0.001
  70200 35596.85  164.21  1.293945 127.496975 33.2428 34.7748 18.7347 26.7639  0.001  27.4702  0.000
  70201 35597.41  162.97  1.293945 124.146171 33.2458 34.7656 18.7408 26.7731  0.000  27.4419 -0.001
  70202 35597.97  162.58  1.293335 120.762081 33.2428 34.7748 18.7378 26.7487 -0.000  27.4561  0.001
  70203 35598.53  162.37  1.297913 117.433468 33.2336 34.7717 18.7439 26.7609  0.001  27.5125  0.000
  70204 35599.09  162.03  1.298523 114.016092 33.2367 34.7656 18.7378 26.7670  0.005  27.5408  0.000
  70205 35599.65  161.61  1.290894 110.620906 33.2397 34.7717 18.7531 26.7639 -0.014  27.4984 -0.000
  70206 35600.21  161.73  1.290894 107.247912 33.2336 34.7778 18.7469 26.7700  0.000  27.4843 -0.000
  70207 35600.77  161.33  1.291809 103.897108 33.2367 34.7748 18.7408 26.7670 -0.016  27.4843 -0.000
  70208 35601.33  161.47  1.290894 100.513018 33.2458 34.7717 18.7500 26.7670 -0.008  27.4278 -0.000
  70209 35601.89  161.09  1.292419  97.095642 33.2367 34.7748 18.7439 26.7639  0.000  27.4843  0.000
  70210 35602.45  161.63  1.294250  93.767029 33.2428 34.7748 18.7378 26.7578  0.000  27.4843  0.000
  70211 35603.01  161.05  1.291504  90.394035 33.2489 34.7717 18.7439 26.7731 -0.003  27.4843  0.001
  70212 35603.57  160.88  1.290894  87.009945 33.2520 34.7687 18.7531 26.7578  0.001  27.7245  0.003
  70213 35604.13  160.64  1.290283  83.681332 33.2397 34.7748 18.7531 26.7639  0.005  27.4984  0.000
  70214 35604.69  160.47  1.290588  80.275051 33.2336 34.7687 18.7500 26.7609  0.005  27.4702  0.001
  70215 35605.25  160.30  1.292114  76.924247 33.2458 34.7687 18.7500 26.7639 -0.013  27.4984 -0.000
  70216 35605.81  160.15  1.291504  73.573443 33.2458 34.7626 18.7439 26.7609  0.005  27.4702 -0.000
  70217 35606.37  159.70  1.293335  70.211544 33.2428 34.7748 18.7439 26.7578 -0.000  27.5125 -0.001
  70218 35606.93  159.03  1.294250  66.838550 33.2428 34.7656 18.7531 26.7731 -0.004  27.4984  0.000
