  24160 80956.17  178.73  1.280212 171.856291 33.7677 34.9152 18.9453 29.7211 -0.001  27.3995  0.000
  24161 80956.73  177.66  1.274719 168.516583 33.7769 34.9182 18.9453 29.7150 -0.000  27.4561  0.001
  24162 80957.29  176.15  1.284180 165.154683 33.7738 34.9152 18.9392 29.7058 -0.009  27.4843  0.001
  24163 80957.85  175.30  1.281738 161.770593 33.7738 34.9152 18.9362 29.7119 -0.000  27.5125  0.000
  24164 80958.41  173.88  1.280823 158.397599 33.7738 34.9152 18.9453 29.7119  0.000  27.4702  0.001
  24165 80958.97  172.72  1.282959 154.991318 33.7769 34.9121 18.9423 29.7119  0.002  27.4419 -0.001
  24166 80959.53  171.52  1.281433 151.629419 33.7677 34.9213 18.9392 29.7028 -0.001  27.4137 -0.000
  24167 80960.09  170.33  1.283875 148.278615 33.7677 34.9121 18.9362 29.7150 -0.001  27.4419  0.000
  24168 80960.65  169.34  1.283875 144.861239 33.7738 34.9182 18.9331 29.7119  0.001  27.4561  0.000
  24169 80961.21  167.86  1.284485 141.554817 33.7738 34.9182 18.9423 29.7058  0.000  27.4561 -0.001
  24170 80961.77  166.75  1.285400 138.170727 33.7738 34.9274 18.9270 29.7028  0.002  27.4561 -0.000
  24171 80962.33  165.70  1.285400 134.842114 33.7738 34.9152 18.9392 29.7058  0.001  27.4419  0.000
  24172 80962.89  164.78  1.284180 131.458024 33.7799 34.9182 18.9392 29.7119  0.005  27.4984  0.000
  24173 80963.45  164.39  1.284790 128.085030 33.7738 34.9213 18.9423 29.7089 -0.001  27.4561 -0.001
  24174 80964.01  163.89  1.284180 124.800798 33.7769 34.9243 18.9423 29.7119 -0.016  27.3995  0.000
  24175 80964.57  162.77  1.285095 121.316850 33.7677 34.9243 18.9423 29.7211 -0.002  27.4419  0.000
  24176 80965.13  162.21  1.284180 117.999332 33.7769 34.9152 18.9453 29.7058  0.001  27.4702  0.001
  24177 80965.69  162.29  1.284485 114.604147 33.7708 34.9243 18.9392 29.7180  0.002  27.4419 -0.001
  24178 80966.25  161.61  1.286621 111.220057 33.7769 34.9243 18.9423 29.7180  0.000  27.4702  0.000
  24179 80966.81  161.71  1.285095 107.847062 33.7738 34.9182 18.9453 29.7180  0.001  27.4278  0.000
  24180 80967.37  161.60  1.285706 104.451877 33.7738 34.9152 18.9362 29.7028  0.001  27.5832 -0.001
  24181 80967.93  161.33  1.284790 101.145455 33.7738 34.9243 18.9331 29.7058 -0.013  27.4137  0.001
  24182 80968.49  161.43  1.284790  97.739174 33.7799 34.9152 18.9270 29.7089  0.003  27.4702  0.000
  24183 80969.05  161.64  1.284790  94.355084 33.7738 34.9152 18.9301 29.7028 -0.000  27.4843 -0.001
  24184 80969.61  161.47  1.286011  91.026471 33.7708 34.9152 18.9392 29.7058 -0.000  27.5267 -0.000
  24185 80970.17  161.23  1.286316  87.642381 33.7677 34.9213 18.9331 29.7058  0.004  27.4984  0.000
  24186 80970.73  161.07  1.285706  84.291577 33.7708 34.9121 18.9362 29.7058  0.000  27.5125  0.000
  24187 80971.29  160.71  1.286621  80.863106 33.7708 34.9152 18.9362 29.6967  0.004  27.4278 -0.000
  24188 80971.85  160.76  1.287537  77.523398 33.7677 34.9213 18.9301 29.7058  0.001  27.5125 -0.001
  24189 80972.41  160.31  1.289062  74.172594 33.7769 34.9213 18.9362 29.7058 -0.016  27.4984  6.947
  24190 80972.97  160.09  1.859741  70.810695 33.7769 34.9243 18.9392 29.6997  0.002  27.4702  6.945
  24191 80973.53  159.51  1.862793  67.437700 33.7738 34.9182 18.9301 29.7119  0.000  27.4278  6.945
  24192 80974.09  159.11  1.863708  64.042515 33.7738 34.9182 18.9301 29.7119 -0.016  27.4843  6.954
  24193 80974.65  158.41  1.864014  60.702806 33.7708 34.9121 18.9331 29.7089  0.002  27.4843  0.000
  24194 80975.21  157.98  1.293945  57.296526 33.7769 34.9152 18.9392 29.7028  0.001  27.4278 -0.000
  24195 80975.77  157.36  1.294556  53.923531 33.7738 34.9182 18.9270 29.7058  0.000  27.4843  0.000
  24196 80976.33  156.47  1.292725  50.550537 33.7769 34.9121 18.9240 29.7150  0.003  27.4702  0.000
  24197 80976.89  155.97  1.291809  47.155351 33.7708 34.9152 18.9423 29.7089  0.004  27.4278  0.001
  24198 80977.45  154.77  1.294250  43.804548 33.7738 34.9182 18.9270 29.7089  0.000  27.4278 -0.001
  24199 80978.01  153.33  1.293945  40.387171 33.7769 34.9243 18.9270 29.7150  0.004  27.4419  0.001
  24200 80978.57  151.78  1.294250  37.025272 33.7738 34.9182 18.9240 29.7119  0.001  27.4137  0.001
  24201 80979.13  150.20  1.293335  33.596801 33.7708 34.9152 18.9423 29.7028  0.000  27.3995  0.000
  24202 80979.69  147.99  1.294250  30.168329 33.7708 34.9213 18.9270 29.7028 -0.000  27.4419 -0.000
  24203 80980.25  146.12  1.296082  26.839716 33.7769 34.9152 18.9331 29.7089 -0.007  27.4561 -0.001
  24204 80980.81  144.58  1.296997  23.422340 33.7799 34.9091 18.9240 29.7028  0.000  27.4561  0.000
  24205 80981.37  142.81  1.296387  20.049346 33.7708 34.9243 18.9331 29.6875  0.000  27.4561 -0.001
  24206 80981.93  140.52  1.298523  16.676351 33.7708 34.9243 18.9178 29.7119  0.001  27.4419  0.001
  24207 80982.49  138.76  1.300049  13.281166 33.7738 34.9152 18.9240 29.7058  0.002  27.4561  0.000
  24208 80983.05  137.94  1.308594   9.941458 33.7677 34.9121 18.9301 29.7058 -0.017  27.4561  0.000
  24209 80983.61  138.25  1.308594   6.524082 33.7646 34.9182 18.9331 29.6997 -0.009  27.4702 -0.001
  24210 80984.17  138.36  1.308899   3.195469 33.7708 34.9152 18.9301 29.7089 -0.014  27.4702  0.001
  24211 80984.73  139.51  1.301880  13.170212 33.7738 34.9182 18.9270 29.7058  0.001  27.4702  0.000
  24212 80985.29  180.97  1.299438 312.934007 33.7708 34.9152 18.9301 29.6997  0.000  27.4702  0.001
  24213 80985.85  180.97  1.293335 353.199129 33.7738 34.9243 18.9240 29.7089  0.001  27.4984  0.000
  24214 80986.41  180.97  1.292419 349.848325 33.7708 34.9213 18.9331 29.7028  0.001  27.4984 -0.000
  24215 80986.97  180.97  1.295776 346.497521 33.7708 34.9152 18.9331 29.6967  0.000  27.4561 -0.001
  24216 80987.53  180.97  1.293640 343.146718 33.7677 34.9152 18.9117 29.6997  0.000  27.4561 -0.001
  24217 80988.09  180.97  1.295776 339.773723 33.7769 34.9152 18.9331 29.6997  0.002  27.4561  0.001
  24218 80988.65  180.97  1.294250 336.400729 33.7708 34.9152 18.9362 29.6997  0.001  27.4419  0.001
  24219 80989.21  180.97  1.304626 333.038829 33.7677 34.9243 18.9270 29.7058  0.001  27.4278 -0.001
  24220 80989.77  180.97  1.300354 329.665835 33.7677 34.9213 18.9209 29.6936  0.001  27.5125  0.000
  24221 80990.33  180.97  1.298218 326.326126 33.7769 34.9243 18.9270 29.7058  0.001  27.4702  0.001
  24222 80990.89  180.97  1.296082 322.964227 33.7677 34.9121 18.9240 29.7028  0.000  27.4561  0.000
  24223 80991.45  180.97  1.296997 319.679996 33.7738 34.9213 18.9209 29.7058 -0.000  27.3713 -0.002
  24224 80992.01  180.97  1.296997 316.295906 33.7799 34.9213 18.9240 29.6997  0.000  27.4561  0.000
  24225 80992.57  180.97  1.298828 312.934007 33.7799 34.9121 18.9178 29.7058  0.001  27.4419  0.000
  24226 80993.13  180.97  1.298218 309.572108 33.7769 34.9152 18.9240 29.6997  0.002  27.4702 -0.001
  24227 80993.69  180.97  1.295776 306.176922 33.7738 34.9304 18.9178 29.7028  0.000  27.3995 -0.001
  24228 80994.25  180.97  1.303711 302.848309 33.7738 34.9213 18.9178 29.6967  0.001  27.5691  0.000
  24229 80994.81  180.97  1.299744 299.475315 33.7677 34.9152 18.9209 29.6967  0.000  27.4702  0.000
  24230 80995.37  180.97  1.297302 296.080129 33.7677 34.9243 18.9178 29.7058  0.004  27.4561 -0.001
  24231 80995.93  180.97  1.285706 292.740421 33.7677 34.9182 18.8995 29.7058 -0.016  27.4843 -0.000
  24232 80996.49  180.97  1.296387 289.311950 33.7769 34.9152 18.9209 29.7028  0.000  27.4561 -0.001
  24233 80997.05  180.97  1.306458 285.927860 33.7646 34.9152 18.9117 29.6967  0.001  27.4843 -0.000
  24234 80997.61  180.97  1.295776 282.632533 33.7738 34.9213 18.9117 29.6997  0.002  27.4702 -0.001
  24235 80998.17  180.97  1.291504 279.192966 33.7738 34.9152 18.9148 29.7089  0.004  27.4561  0.000
  24236 80998.73  180.97  1.298828 275.875448 33.7677 34.9182 18.9148 29.7028 -0.000  27.4702  0.000
  24237 80999.29  180.97  1.306763 272.480263 33.7708 34.9213 18.9178 29.6967  0.001  27.4843 -0.001
  24238 80999.85  180.97  1.304321 269.118364 33.7830 34.9182 18.9087 29.7089  0.001  27.4561 -0.001
  24239 81000.41  180.97  1.291809 265.778655 33.7677 34.9121 18.9209 29.7028  0.000  27.4702  0.000
  24240 81000.97  180.97  1.289978 262.361279 33.7708 34.9121 18.9240 29.7058  0.002  27.4419 -0.001
  24241 81001.53  180.97  1.296997 259.088143 33.7708 34.9182 18.9178 29.7058  0.005  27.5408 -0.001
  24242 81002.09  180.97  1.292725 255.692958 33.7769 34.9213 18.9209 29.6906  0.000  27.4984  0.000
  24243 81002.65  180.97  1.296692 252.308868 33.7708 34.9121 18.9240 29.6997  0.000  27.4561 -0.001
  24244 81003.21  180.97  1.297607 248.946969 33.7708 34.9182 18.9270 29.6967 -0.016  27.4702  0.002
  24245 81003.77  180.97  1.299438 245.573974 33.7769 34.9213 18.9270 29.6967 -0.000  27.4843  0.004
  24246 81004.33  180.97  1.289368 242.223170 33.7738 34.9152 18.9056 29.6967  0.001  27.3571 -0.000
  24247 81004.89  180.97  1.290588 238.850176 33.7677 34.9213 18.9240 29.6967  0.000  27.4702  0.001
  24248 81005.45  180.97  1.295471 235.488277 33.7677 34.9274 18.9178 29.7028  0.004  27.4419  0.000
  24249 81006.01  180.97  1.297302 232.170759 33.7677 34.9182 18.9056 29.7028 -0.000  27.3995 -0.000
  24250 81006.57  180.97  1.295776 228.720097 33.7708 34.9152 18.9270 29.7119  0.003  27.4843  0.000
  24251 81007.13  180.97  1.281738 225.369293 33.7708 34.9182 18.9270 29.6997  0.005  27.4419 -0.001
  24252 81007.69  180.97  1.278381 222.029585 33.7708 34.9213 18.9270 29.7028 -0.000  27.4843  0.000
  24253 81008.25  180.97  1.294861 218.612209 33.7769 34.9121 18.9178 29.7028  0.005  27.4702  0.002
  24254 81008.81  180.97  1.297913 215.272500 33.7616 34.9213 18.9209 29.6906  0.005  27.4843 -0.001
  24255 81009.37  180.97  1.293030 211.910601 33.7677 34.9152 18.9178 29.6967  0.001  27.4561  0.001
  24256 81009.93  180.97  1.285706 208.548702 33.7708 34.9213 18.9209 29.6936  0.001  27.4702 -0.001
  24257 81010.49  180.97  1.285400 205.208994 33.7708 34.9182 18.9301 29.6997  0.001  27.4702  0.001
  24258 81011.05  180.97  1.285706 201.835999 33.7646 34.9152 18.9301 29.6936  0.001  27.4561  0.002
  24259 81011.61  180.97  1.287231 198.474100 33.7708 34.9152 18.9209 29.6967  0.002  27.4843 -0.001
  24260 81012.17  180.97  1.287231 195.101105 33.7738 34.9152 18.9209 29.6967 -0.000  27.5267  0.000
  24261 81012.73  180.97  1.284180 191.794683 33.7738 34.9091 18.9270 29.6906  0.005  27.4702 -0.001
  24262 81013.29  180.97  1.282043 188.432784 33.7616 34.9182 18.9178 29.6997 -0.000  27.4561 -0.002
  24263 81013.85  180.97  1.286621 185.048694 33.7708 34.9152 18.9240 29.6936  0.001  27.4702  0.000
  24264 81014.41  180.97  1.286316 181.642413 33.7677 34.9182 18.9178 29.6967  0.001  27.4984  0.000
  24265 81014.97  180.97  1.281128 178.280514 33.7738 34.9152 18.9270 29.6967  0.004  27.4843 -0.001
  24266 81015.53  180.17  1.286011 174.951901 33.7769 34.9243 18.9270 29.7058  0.000  27.4843  0.000
  24267 81016.09  178.40  1.278076 171.523430 33.7769 34.9182 18.9240 29.7028  0.002  27.4702  0.000
  24268 81016.65  176.91  1.279297 168.183721 33.7769 34.9152 18.9240 29.6906  0.004  27.4702  0.002
  24269 81017.21  175.85  1.285095 164.844013 33.7646 34.9274 18.9240 29.6906  0.004  27.4419  6.943
  24270 81017.77  175.14  1.850281 161.448828 33.7738 34.9182 18.9209 29.7089  0.002  27.4419  6.948
  24271 81018.33  173.69  1.852722 158.098024 33.7708 34.9213 18.9270 29.6906  0.004  27.4561  6.947
  24272 81018.89  172.64  1.856079 154.669552 33.7708 34.9182 18.9301 29.7119  0.001  27.4419  6.944
  24273 81019.45  171.02  1.855774 151.340939 33.7708 34.9213 18.9209 29.6997  0.004  27.4137  0.001
  24274 81020.01  169.64  1.286621 147.956849 33.7769 34.9152 18.9209 29.6967 -0.003  27.4843  0.002
  24275 81020.57  168.47  1.286621 144.572759 33.7708 34.9152 18.9240 29.6906  0.000  27.4702  0.001
  24276 81021.13  167.72  1.287231 141.233051 33.7708 34.9274 18.9362 29.6936 -0.000  27.4702 -0.001
  24277 81021.69  166.63  1.286316 137.860056 33.7646 34.9243 18.9209 29.6967 -0.000  27.4561 -0.000
  24278 81022.25  165.67  1.286011 134.464871 33.7708 34.9213 18.9209 29.6967  0.000  27.4702  0.000
  24279 81022.81  164.62  1.285095 131.125163 33.7677 34.9182 18.9087 29.6936  0.001  27.4419  0.001
  24280 81023.37  163.75  1.286011 127.763264 33.7708 34.9182 18.9178 29.6997  0.001  27.4561  0.001
  24281 81023.93  163.11  1.284790 124.401364 33.7769 34.9121 18.9148 29.6967 -0.007  27.4137  0.000
  24282 81024.49  162.18  1.285095 120.972893 33.7677 34.9152 18.9117 29.6906  0.000  27.4561 -0.001
  24283 81025.05  162.09  1.284485 117.633185 33.7585 34.9182 18.9178 29.6936 -0.000  27.4561 -0.001
  24284 81025.61  161.62  1.284790 114.282381 33.7708 34.9182 18.9148 29.6997  0.003  27.4702  0.001
  24285 81026.17  161.51  1.286011 110.887196 33.7738 34.9182 18.9178 29.6936  0.002  27.4843  0.000
  24286 81026.73  161.43  1.285400 107.503106 33.7708 34.9091 18.9178 29.6906  0.003  27.4702 -0.001
  24287 81027.29  161.50  1.286011 104.119016 33.7738 34.9213 18.9148 29.6997 -0.000  27.5267 -0.001
  24288 81027.85  161.76  1.285706 100.790403 33.7708 34.9152 18.9117 29.6906  0.000  27.4984  0.001
  24289 81028.41  161.78  1.285706  97.384122 33.7677 34.9091 18.9148 29.6936  0.000  27.4561 -0.001
  24290 81028.97  161.65  1.286621  94.044414 33.7708 34.9243 18.9148 29.6906  0.001  27.4561 -0.001
  24291 81029.53  161.67  1.286316  90.693610 33.7677 34.9243 18.9148 29.7058  0.001  27.4702  0.001
  24292 81030.09  161.31  1.286011  87.242948 33.7769 34.9243 18.9148 29.6967  0.002  27.4137  0.001
  24293 81030.65  161.38  1.286316  83.925430 33.7677 34.9243 18.9087 29.6967  0.001  27.4137  0.000
  24294 81031.21  161.04  1.287537  80.596817 33.7677 34.9182 18.9087 29.6997 -0.015  27.4843 -0.000
  24295 81031.77  160.61  1.290894  77.212727 33.7738 34.9213 18.9056 29.6967 -0.001  27.4702  0.001
  24296 81032.33  160.22  1.289062  73.839732 33.7708 34.9274 18.9148 29.6844 -0.009  27.4984  0.001
  24297 81032.89  159.78  1.291504  70.422356 33.7677 34.9213 18.9087 29.6906 -0.000  27.3995 -0.000
  24298 81033.45  159.40  1.291809  67.082648 33.7677 34.9213 18.9087 29.6936 -0.016  27.4137  0.000
  24299 81034.01  158.75  1.291809  63.720749 33.7677 34.9121 18.9056 29.6906  0.001  27.4561  0.000
  24300 81034.57  158.54  1.293030  60.292277 33.7616 34.9152 18.9056 29.6906 -0.010  27.3713  0.000
  24301 81035.13  158.19  1.292114  56.985855 33.7677 34.9274 18.9026 29.6906 -0.001  27.4561  0.000
  24302 81035.69  157.56  1.294861  53.601765 33.7677 34.9213 18.8995 29.6844  0.000  27.4984 -0.001
  24303 81036.25  156.75  1.292725  50.162198 33.7708 34.9152 18.9056 29.6906 -0.000  27.3995 -0.000
  24304 81036.81  156.03  1.292725  46.844681 33.7677 34.9182 18.8904 29.6936 -0.000  27.4561  0.000
  24305 81037.37  154.78  1.293945  43.471686 33.7708 34.9152 18.9026 29.6875  0.001  27.4843  0.000
  24306 81037.93  153.60  1.293030  40.076501 33.7646 34.9152 18.9087 29.6875 -0.001  27.4984 -0.000
  24307 81038.49  151.93  1.294556  36.670220 33.7677 34.9121 18.8995 29.6906  0.003  27.4702 -0.001
  24308 81039.05  150.16  1.295166  33.308321 33.7677 34.9213 18.8965 29.6906 -0.001  27.4702 -0.001
  24309 81039.61  147.99  1.295471  29.890945 33.7677 34.9243 18.8965 29.6906 -0.008  27.4561 -0.001
  24310 81040.17  146.14  1.296997  26.484664 33.7708 34.9182 18.9056 29.6906  0.000  27.4702  0.000
  24311 81040.73  144.32  1.296997  23.089479 33.7616 34.9213 18.8995 29.6936 -0.011  27.4561 -0.001
  24312 81041.29  142.56  1.296387  19.749771 33.7738 34.9243 18.8934 29.6936  0.000  27.4561  0.000
  24313 81041.85  140.47  1.297607  16.299108 33.7738 34.9213 18.9087 29.6936  0.000  27.4561 -0.000
  24314 81042.41  139.05  1.298523  12.981591 33.7646 34.9213 18.9026 29.6906  0.001  27.4278  0.001
  24315 81042.97  138.21  1.308289   9.586406 33.7646 34.9274 18.9026 29.6936 -0.001  27.3571  0.001
  24316 81043.53  138.54  1.310425   6.213411 33.7769 34.9243 18.9026 29.6967  0.002  27.4702 -0.001
  24317 81044.09  138.25  1.307983   2.862607 33.7738 34.9243 18.9026 29.6692  0.001  27.4702  0.001
  24318 81044.65  156.75  1.301575  48.619941 33.7646 34.9274 18.9087 29.6844  0.002  27.4561 -0.001
  24319 81045.21  180.97  1.298828 335.779387 33.7708 34.9213 18.9087 29.6906  0.003  27.4561 -0.000
  24320 81045.77  180.97  1.293335 352.844077 33.7708 34.9182 18.9026 29.6967  0.004  27.4843  0.000
  24321 81046.33  180.97  1.294556 349.504369 33.7738 34.9152 18.8995 29.6814  0.001  27.4702 -0.001
  24322 81046.89  180.97  1.298523 346.197946 33.7616 34.9182 18.8965 29.6906 -0.000  27.4561 -0.001
  24323 81047.45  180.97  1.296997 342.836047 33.7708 34.9182 18.8995 29.6967 -0.002  27.4419  0.000
  24324 81048.01  180.97  1.296692 339.407576 33.7708 34.9182 18.9056 29.6906  0.000  27.4561  0.000
  24325 81048.57  180.97  1.295166 336.078963 33.7708 34.9182 18.8965 29.6875  0.000  27.4702 -0.000
  24326 81049.13  180.97  1.306152 332.672682 33.7677 34.9213 18.8904 29.6875 -0.000  27.4561 -0.000
  24327 81049.69  180.97  1.299744 329.332974 33.7677 34.9182 18.8873 29.6906  0.002  27.4843  0.001
  24328 81050.25  180.97  1.299744 325.959979 33.7769 34.9152 18.8965 29.6844  0.001  27.4843  0.001
  24329 81050.81  180.97  1.300049 322.586985 33.7646 34.9243 18.8965 29.6875 -0.001  27.4278 -0.000
  24330 81051.37  180.97  1.298523 319.236181 33.7646 34.9182 18.8934 29.6906  0.004  27.4561  0.000
  24331 81051.93  180.97  1.298523 315.829900 33.7646 34.9152 18.8965 29.6844 -0.000  27.4843 -0.000
  24332 81052.49  180.97  1.300049 312.490192 33.7646 34.9182 18.8965 29.6692  0.005  27.4137 -0.001
  24333 81053.05  180.97  1.298218 309.183769 33.7677 34.9121 18.8904 29.6875  0.001  27.4278 -0.001
  24334 81053.61  180.97  1.297607 305.855156 33.7677 34.9152 18.8904 29.6844 -0.000  27.4984 -0.000
  24335 81054.17  180.97  1.303101 302.471066 33.7708 34.9121 18.8934 29.6875  0.001  27.4984 -0.000
  24336 81054.73  180.97  1.298523 299.086976 33.7616 34.9213 18.8934 29.6844 -0.007  27.4137  0.002
  24337 81055.29  180.97  1.294861 295.769459 33.7616 34.9213 18.8904 29.6814  0.000  27.4561 -0.000
  24338 81055.85  180.97  1.288147 292.407560 33.7677 34.9182 18.8904 29.6906  0.000  27.5267  0.000
  24339 81056.41  180.97  1.300354 288.967993 33.7677 34.9213 18.8934 29.6844  0.000  27.4137 -0.001
  24340 81056.97  180.97  1.306152 285.606094 33.7677 34.9182 18.8873 29.6936  0.005  27.4419 -0.000
  24341 81057.53  180.97  1.298218 282.233099 33.7799 34.9243 18.8904 29.6906  0.001  27.4419  0.000
  24342 81058.09  180.97  1.293640 278.871200 33.7646 34.9121 18.8965 29.6906 -0.000  27.4702  0.000
  24343 81058.65  180.97  1.301880 275.509301 33.7677 34.9243 18.8660 29.6906 -0.000  27.3713 -0.000
  24344 81059.21  180.97  1.310730 272.191783 33.7646 34.9274 18.8934 29.6875  0.001  27.4419  0.000
  24345 81059.77  180.97  1.302795 268.763312 33.7677 34.9182 18.8904 29.6906 -0.006  27.4419  0.001
  24346 81060.33  180.97  1.290894 265.401413 33.7677 34.9152 18.8904 29.6844  0.000  27.4843 -0.001
  24347 81060.89  180.97  1.289368 262.050609 33.7646 34.9182 18.8965 29.7028  0.001  27.4419  0.000
  24348 81061.45  180.97  1.295471 258.710900 33.7677 34.9182 18.8843 29.6936  0.000  27.4419  0.000
  24349 81062.01  180.97  1.289368 255.326810 33.7646 34.9182 18.8873 29.6906 -0.001  27.4137  6.949
  24350 81062.57  180.97  1.860657 251.953816 33.7738 34.9152 18.8873 29.6753  0.003  27.4137  6.943
  24351 81063.13  180.97  1.863708 248.669584 33.7616 34.9274 18.8904 29.6844 -0.000  27.4984  6.946
  24352 81063.69  180.97  1.864929 245.218922 33.7646 34.9091 18.8934 29.6875  0.001  27.4561  6.947
  24353 81064.25  180.97  1.848755 241.901405 33.7646 34.9152 18.8995 29.6814  0.005  27.4702 -0.000
  24354 81064.81  180.97  1.291504 238.506219 33.7646 34.9243 18.8904 29.6844 -0.000  27.4843 -0.001
  24355 81065.37  180.97  1.292725 235.166511 33.7646 34.9213 18.8904 29.6844 -0.004  27.4843 -0.001
  24356 81065.93  180.97  1.297607 231.782421 33.7677 34.9213 18.8904 29.6783  0.000  27.4702 -0.000
  24357 81066.49  180.97  1.299744 228.398331 33.7585 34.9182 18.8995 29.6844 -0.000  27.4702 -0.001
  24358 81067.05  180.97  1.282349 225.091909 33.7677 34.9243 18.8782 29.6844  0.000  27.4843  0.001
  24359 81067.61  180.97  1.285706 221.674533 33.7646 34.9182 18.8934 29.6875  0.005  27.4702 -0.001
  24360 81068.17  180.97  1.293640 218.357015 33.7646 34.9121 18.8965 29.6844  0.000  27.4561  0.000
  24361 81068.73  180.97  1.297302 214.939639 33.7646 34.9182 18.8812 29.6875  0.000  27.4561  0.001
  24362 81069.29  180.97  1.290588 211.666503 33.7646 34.9182 18.8995 29.7028 -0.001  27.4843  0.001
  24363 81069.85  180.97  1.282349 208.226936 33.7708 34.9182 18.9026 29.6875  0.000  27.4843  0.000
  24364 81070.41  180.97  1.286011 204.887228 33.7677 34.9213 18.8843 29.6783  0.000  27.4561  0.000
  24365 81070.97  180.97  1.285095 201.514233 33.7646 34.9213 18.8812 29.6844 -0.000  27.4561  0.002
  24366 81071.53  180.97  1.289368 198.174525 33.7677 34.9152 18.8934 29.6844  0.000  27.4278  0.001
  24367 81072.09  180.97  1.285095 194.834816 33.7677 34.9152 18.8965 29.6814  0.005  27.4984  0.000
  24368 81072.65  180.97  1.285095 191.417440 33.7585 34.9213 18.8965 29.6783  0.002  27.4419  0.010
  24369 81073.21  180.97  1.283875 188.099923 33.7646 34.9274 18.8965 29.6844  0.003  27.5691  0.000
  24370 81073.77  180.97  1.285400 184.715833 33.7677 34.9182 18.8995 29.6844  0.001  27.4702  0.000
  24371 81074.33  180.97  1.283569 181.376124 33.7646 34.9121 18.8934 29.6814  0.001  27.4843  0.001
  24372 81074.89  180.97  1.279907 177.992034 33.7708 34.9182 18.8995 29.6844  0.000  27.4702 -0.000
  24373 81075.45  180.54  1.286011 174.619040 33.7708 34.9182 18.9026 29.6906 -0.000  27.5125  0.000
  24374 81076.01  178.99  1.278381 171.279331 33.7585 34.9121 18.8934 29.6875 -0.002  27.6115  0.000
  24375 81076.57  177.56  1.279907 167.861955 33.7616 34.9182 18.8965 29.6875  0.000  27.4278 -0.001
  24376 81077.13  176.64  1.281738 164.477865 33.7677 34.9213 18.8904 29.6844 -0.000  27.4137  0.001
  24377 81077.69  175.25  1.275940 161.138157 33.7616 34.9152 18.8934 29.6783  0.005  27.4702  0.002
  24378 81078.25  173.95  1.280518 157.765162 33.7677 34.9213 18.8934 29.6783 -0.001  27.4984 -0.001
  24379 81078.81  172.73  1.279907 154.425454 33.7646 34.9152 18.8904 29.6844 -0.000  27.5125 -0.001
  24380 81079.37  171.49  1.283264 150.996983 33.7646 34.9182 18.8904 29.6875  0.002  27.4843  0.000
  24381 81079.93  170.25  1.283875 147.646179 33.7585 34.9121 18.8965 29.6814  0.000  27.4561  0.001
  24382 81080.49  169.16  1.285706 144.284280 33.7585 34.9182 18.8934 29.6783  0.002  27.5408 -0.000
  24383 81081.05  168.23  1.286926 140.944571 33.7585 34.9274 18.8904 29.6783 -0.001  27.4278 -0.001
  24384 81081.61  166.99  1.285400 137.560481 33.7708 34.9121 18.8965 29.6936 -0.013  27.4702  0.001
  24385 81082.17  166.34  1.285400 134.198582 33.7646 34.9121 18.8873 29.6783  0.002  27.4419  0.000
  24386 81082.73  165.26  1.286011 130.803397 33.7677 34.9182 18.8873 29.6844 -0.000  27.4561 -0.001
  24387 81083.29  164.27  1.286316 127.474784 33.7646 34.9152 18.8934 29.6814  0.000  27.4702  0.001
  24388 81083.85  163.36  1.286011 124.057408 33.7708 34.9182 18.9117 29.6814 -0.007  27.4278  0.001
  24389 81084.41  163.18  1.286926 120.728795 33.7616 34.9182 18.8934 29.6844 -0.000  27.4561 -0.000
  24390 81084.97  162.86  1.285095 117.355800 33.7646 34.9243 18.8934 29.6814  0.005  27.4561 -0.000
  24391 81085.53  161.89  1.285400 113.949520 33.7738 34.9182 18.8812 29.6844  0.004  27.4419 -0.001
  24392 81086.09  161.92  1.285400 110.598716 33.7646 34.9152 18.8812 29.6753  0.002  27.4419  0.001
  24393 81086.65  161.83  1.286316 107.203530 33.7585 34.9243 18.8904 29.6814  0.001  27.4278  0.000
  24394 81087.21  161.85  1.286316 103.841631 33.7646 34.9213 18.8904 29.6814  0.000  27.4843 -0.000
  24395 81087.77  162.44  1.285706 100.424255 33.7677 34.9152 18.8873 29.6783 -0.000  27.5549 -0.001
  24396 81088.33  162.15  1.286316  97.062356 33.7616 34.9243 18.8904 29.6783 -0.000  27.4702  0.000
  24397 81088.89  162.42  1.286011  93.778125 33.7708 34.9213 18.8873 29.6844 -0.000  27.4137 -0.007
  24398 81089.45  162.10  1.286316  90.338558 33.7677 34.9121 18.8843 29.6844  0.000  27.4984  0.000
  24399 81090.01  161.94  1.287231  86.954468 33.7677 34.9243 18.8812 29.6906  0.000  27.4702 -0.000
  24400 81090.57  161.78  1.286621  83.625855 33.7646 34.9182 18.8751 29.6783 -0.000  27.5125 -0.001
  24401 81091.13  161.49  1.288147  80.252860 33.7646 34.9152 18.8843 29.6753 -0.012  27.4702  0.000
  24402 81091.69  161.11  1.287842  76.879866 33.7708 34.9182 18.8782 29.6783 -0.001  27.5125  0.002
  24403 81092.25  160.55  1.288147  73.540157 33.7616 34.9152 18.8843 29.6722  0.000  27.4278 -0.000
  24404 81092.81  160.31  1.291809  70.133877 33.7616 34.9213 18.8782 29.6753  0.005  27.4561 -0.000
  24405 81093.37  159.78  1.290894  66.794168 33.7677 34.9213 18.8690 29.6753 -0.014  27.4561  0.000
