 114205 48102.99  180.97  1.318054 264.003395 34.2163 34.1888 26.0162 28.3630  0.000 248.5654 -0.001
 114206 48103.55  180.97  1.318359 260.685877 34.2224 34.1858 26.0132 28.3661  0.001 248.6360  0.001
 114207 48104.11  180.97  1.308594 257.279597 34.2224 34.1827 26.0193 28.3661 -0.000 248.6784  0.000
 114208 48104.67  180.97  1.320190 253.939888 34.2255 34.1888 26.0010 28.3661 -0.000 248.5936 -0.001
 114209 48105.23  180.97  1.322937 250.544703 34.2133 34.1827 26.0193 28.3600 -0.000 248.5230 -0.001
 114210 48105.79  180.97  1.329041 247.193899 34.2163 34.1858 26.0223 28.3722  0.000 248.5230  0.002
 114211 48106.35  180.97  1.331482 243.854191 34.2163 34.1858 26.0223 28.3661 -0.000 248.4806 -0.000
 114212 48106.91  180.97  1.311340 240.425719 34.2194 34.1888 26.0193 28.3752  0.000 248.3959  0.000
 114213 48107.47  180.97  1.317139 237.063820 34.2194 34.1858 26.0162 28.3875  0.000 248.4100  0.000
 114214 48108.03  180.97  1.321411 233.701921 34.2194 34.1888 26.0071 28.3722 -0.000 248.4524  0.001
 114215 48108.59  180.97  1.329041 230.317831 34.2194 34.1858 26.0132 28.3691  0.001 248.3111 -0.001
 114216 48109.15  180.97  1.345215 226.944837 34.2163 34.1888 26.0254 28.3691  0.001 248.3111 -0.001
 114217 48109.71  180.97  1.328125 223.560747 34.2224 34.1766 26.0193 28.3661  0.000 248.2829  0.001
 114218 48110.27  180.97  1.323242 220.221038 34.2163 34.1949 26.0101 28.3661 -0.000 248.3111  0.001
 114219 48110.83  180.97  1.314087 216.781472 34.2285 34.1858 26.0193 28.3691  0.000 248.2970 -0.001
 114220 48111.39  180.97  1.343079 213.441763 34.2163 34.1827 26.0071 28.3783 -0.002 248.3394  0.001
 114221 48111.95  180.97  1.323547 210.046578 34.2255 34.1827 25.9949 28.3661  0.000 248.4382  0.000
 114222 48112.51  180.97  1.311340 206.729060 34.2163 34.1858 26.0010 28.3813 -0.000 248.3959 -0.003
 114223 48113.07  180.97  1.302490 203.378256 34.2346 34.1827 26.0010 28.3722  0.000 248.4948  0.000
 114224 48113.63  180.97  1.304016 199.949785 34.2163 34.1827 25.9918 28.3691  0.000 248.4524 -0.000
 114225 48114.19  179.64  1.300964 196.610077 34.2194 34.1858 25.9827 28.3813  0.001 248.4806 -0.001
 114226 48114.75  178.50  1.301575 193.248177 34.2194 34.1858 25.9735 28.3783 -0.000 248.5371 -0.000
 114227 48115.31  176.97  1.299744 189.852992 34.2194 34.1858 25.9766 28.3813  0.001 248.6078  0.002
 114228 48115.87  175.58  1.302185 186.524379 34.2224 34.1858 25.9735 28.3783 -0.000 248.5371 -0.001
 114229 48116.43  174.72  1.302795 183.118098 34.2194 34.1888 25.9644 28.3752  0.001 248.5230  0.000
 114230 48116.99  173.22  1.300354 179.811676 34.2194 34.1888 25.9491 28.3691  0.001 248.5654  0.001
 114231 48117.55  171.89  1.303406 176.361014 34.2255 34.1888 25.9552 28.3722 -0.000 248.5230  0.000
 114232 48118.11  170.16  1.300659 173.021306 34.2224 34.1827 25.9613 28.3722  0.000 248.4806 -0.002
 114233 48118.67  168.93  1.302185 169.626120 34.2194 34.1888 25.9521 28.3722 -0.000 248.4524  0.000
 114234 48119.23  167.26  1.300049 166.275316 34.2224 34.1827 25.9552 28.3661  0.002 248.4382  0.000
 114235 48119.79  166.22  1.304016 162.913417 34.2224 34.1919 25.9460 28.3813  0.000 248.4100 -0.001
 114236 48120.35  165.17  1.301270 159.496041 34.2255 34.1858 25.9308 28.3722 -0.000 248.3817  0.006
 114237 48120.91  163.40  1.299744 156.189619 34.2224 34.1980 25.9338 28.3875  0.000 248.4382  0.000
 114238 48121.47  162.11  1.300049 152.750052 34.2285 34.1888 25.9369 28.3752  0.001 248.4382 -0.001
 114239 48122.03  161.19  1.299744 149.421439 34.2194 34.1888 25.9247 28.3783 -0.000 248.4665  0.000
 114240 48122.59  160.14  1.300354 146.048445 34.2285 34.1949 25.9308 28.3752  0.001 248.4665 -0.001
 114241 48123.15  158.89  1.300354 142.675450 34.2224 34.1949 25.9247 28.3783 -0.000 248.4806  0.000
 114242 48123.71  158.04  1.299744 139.335742 34.2285 34.1888 25.9277 28.3783  0.000 248.5654 -0.001
 114243 48124.27  156.80  1.299133 135.896175 34.2224 34.1980 25.9186 28.3813  0.000 248.5513  0.000
 114244 48124.83  155.80  1.299744 132.556466 34.2316 34.1858 25.9277 28.3813  0.001 248.5371  0.000
 114245 48125.39  155.23  1.301575 129.205663 34.2255 34.2010 25.8942 28.3813 -0.000 248.5371  0.004
 114246 48125.95  154.22  1.299133 125.821573 34.2316 34.1919 25.8942 28.3813  0.000 248.5513 -0.001
 114247 48126.51  153.88  1.301575 122.504055 34.2224 34.1980 25.8942 28.3875 -0.000 248.5795 -0.000
 114248 48127.07  153.23  1.300354 119.053393 34.2285 34.1919 25.9003 28.3813  0.001 248.5371  0.005
 114249 48127.63  152.59  1.300964 115.746971 34.2224 34.1949 25.8881 28.3752  0.000 248.5089 -0.002
 114250 48128.19  152.28  1.301575 112.285213 34.2255 34.1919 25.8881 28.3905  0.000 248.5513  0.001
 114251 48128.75  152.06  1.301880 108.934409 34.2316 34.1980 25.8972 28.3844 -0.001 248.5936 -0.000
 114252 48129.31  151.89  1.302795 105.572510 34.2255 34.1949 25.8820 28.3844  0.000 248.5089  0.001
 114253 48129.87  152.06  1.300659 102.177325 34.2346 34.2041 25.8911 28.3813 -0.000 248.4948 -0.000
 114254 48130.43  152.08  1.305847  98.837616 34.2316 34.1980 25.8728 28.3844 -0.000 248.4948 -0.000
 114255 48130.99  151.74  1.304626  95.386954 34.2285 34.1980 25.8881 28.3783 -0.001 248.5230 -0.000
 114256 48131.55  151.41  1.301270  92.080532 34.2407 34.1980 25.8759 28.3905 -0.000 248.5513 -0.000
 114257 48132.11  151.48  1.303711  88.674251 34.2346 34.1919 25.8698 28.3783 -0.001 248.4806 -0.000
 114258 48132.67  150.94  1.301575  85.323447 34.2316 34.1980 25.8667 28.3936  0.000 248.4948 -0.000
 114259 48133.23  150.62  1.302185  81.972644 34.2285 34.2010 25.8759 28.3783 -0.000 248.4806 -0.002
 114260 48133.79  150.53  1.304016  78.544172 34.2316 34.2041 25.8575 28.3905 -0.000 248.4948 -0.001
 114261 48134.35  150.00  1.301880  75.193368 34.2346 34.1766 25.8698 28.3844 -0.000 248.4948 -0.001
 114262 48134.91  149.21  1.304016  71.820374 34.2285 34.1980 25.8636 28.3936  0.000 248.4100  0.000
 114263 48135.47  148.80  1.302795  68.469570 34.2346 34.1949 25.8698 28.3783 -0.000 248.3252 -0.000
 114264 48136.03  148.53  1.306152  65.096576 34.2346 34.1949 25.8667 28.3813  0.000 248.3817 -0.001
 114265 48136.59  147.67  1.309814  61.645913 34.2407 34.1980 25.8667 28.3875  0.000 248.4241  0.000
 114266 48137.15  147.29  1.315918  58.339491 34.2377 34.2010 25.8606 28.3813 -0.000 248.4524  0.000
 114267 48137.71  146.49  1.312561  54.922115 34.2377 34.1980 25.8636 28.3875  0.000 248.4382 -0.000
 114268 48138.27  145.74  1.305237  51.582407 34.2285 34.1980 25.8575 28.3936 -0.001 248.3676  0.001
 114269 48138.83  145.16  1.306458  48.209412 34.2377 34.2010 25.8575 28.3844  0.000 248.3676  6.953
 114270 48139.39  144.36  2.335510  44.769845 34.2316 34.2041 25.8545 28.3875 -0.000 248.3535  6.951
 114271 48139.95  143.03  2.335815  41.385755 34.2438 34.1949 25.8575 28.3875  0.000 248.3535  6.953
 114272 48140.51  141.75  2.337036  38.034952 34.2346 34.2041 25.8606 28.3844 -0.001 248.3394  6.951
 114273 48141.07  139.60  2.333679  34.650862 34.2346 34.1980 25.8636 28.3905 -0.000 248.3394  0.000
 114274 48141.63  138.04  1.308289  31.288963 34.2346 34.2041 25.8667 28.3875  0.000 248.2546 -0.002
 114275 48142.19  136.32  1.307983  27.893777 34.2407 34.2133 25.8636 28.3783 -0.001 248.3252  0.001
 114276 48142.75  134.64  1.305542  24.542973 34.2407 34.1949 25.8728 28.3813  0.000 248.4241  0.000
 114277 48143.31  132.65  1.306458  21.169979 34.2346 34.1980 25.8698 28.3936  0.000 248.3817  0.000
 114278 48143.87  130.70  1.308594  17.808080 34.2499 34.1949 25.8667 28.3813  0.000 248.3817 -0.001
 114279 48144.43  128.94  1.309814  14.446181 34.2377 34.2041 25.8606 28.3966 -0.001 248.4100  0.002
 114280 48144.99  127.70  1.314697  11.028805 34.2407 34.2041 25.8759 28.3875  0.000 248.3111  0.001
 114281 48145.55  127.54  1.320496   7.689096 34.2377 34.2041 25.8606 28.3936  0.000 248.3252  0.000
 114282 48146.11  127.90  1.313782   4.282815 34.2316 34.2010 25.8698 28.3630  0.001 248.3252  0.000
 114283 48146.67  128.08  1.309509   0.920916 34.2377 34.2041 25.8759 28.3966 -0.000 248.3252  0.001
 114284 48147.23  180.97  1.314697 222.173825 34.2407 34.2010 25.8911 28.3875  0.001 248.2546 -0.000
 114285 48147.79  180.97  1.329346 354.197713 34.2407 34.2072 25.8881 28.3875  0.000 248.3111  0.001
 114286 48148.35  180.97  1.345825 350.991149 34.2407 34.2010 25.9003 28.3844  0.000 248.3817  0.001
 114287 48148.91  180.97  1.357117 347.607059 34.2377 34.2072 25.8911 28.3905 -0.000 248.3959  0.000
 114288 48149.47  180.97  1.384583 344.267351 34.2438 34.1949 25.9064 28.3844  0.000 248.3817  0.001
 114289 48150.03  180.97  1.376343 340.916547 34.2407 34.2041 25.9064 28.3997  0.001 248.3676  0.000
 114290 48150.59  180.97  1.362305 337.476980 34.2468 34.1980 25.9186 28.3875  0.000 248.3535 -0.000
 114291 48151.15  180.97  1.349487 334.192749 34.2407 34.2041 25.9125 28.3997  0.000 248.3394 -0.001
 114292 48151.71  180.97  1.361389 330.730991 34.2377 34.1949 25.9247 28.3875  0.001 248.3959  0.001
 114293 48152.27  180.97  1.347656 327.457855 34.2407 34.1980 25.9399 28.3936  0.001 248.2970  0.000
 114294 48152.83  180.97  1.337891 324.007193 34.2438 34.2041 25.9399 28.3997  0.001 248.2829  0.000
 114295 48153.39  180.97  1.336670 320.700770 34.2407 34.2010 25.9583 28.3936  0.000 248.2829 -0.000
 114296 48153.95  180.97  1.316223 317.338871 34.2377 34.2010 25.9674 28.4027 -0.001 248.3676  0.000
 114297 48154.51  180.97  1.324768 313.910400 34.2377 34.2010 25.9735 28.3936  0.001 248.3111 -0.001
 114298 48155.07  180.97  1.325378 310.570691 34.2407 34.2041 25.9888 28.3966  0.000 248.3111 -0.000
 114299 48155.63  180.97  1.328125 307.175506 34.2438 34.2010 25.9949 28.3905 -0.000 248.2687 -0.000
 114300 48156.19  180.97  1.328430 303.824702 34.2438 34.2102 25.9918 28.3966 -0.001 248.2829  0.000
 114301 48156.75  180.97  1.318054 300.440612 34.2377 34.2102 26.0101 28.3936  0.000 248.2546 -0.001
 114302 48157.31  180.97  1.314392 297.045427 34.2407 34.2041 26.0101 28.4058  0.000 248.3535  0.000
 114303 48157.87  180.97  1.307983 293.739005 34.2438 34.2041 26.0162 28.3875 -0.000 248.3535  0.000
 114304 48158.43  180.97  1.311646 290.288343 34.2468 34.2010 26.0315 28.3997  0.000 248.3959 -0.001
 114305 48158.99  180.97  1.315918 286.948634 34.2438 34.2041 26.0345 28.3966 -0.000 248.4100 -0.001
 114306 48159.55  180.97  1.322327 283.542354 34.2438 34.2072 26.0254 28.3966 -0.000 248.4382 -0.001
 114307 48160.11  180.97  1.315308 280.158264 34.2499 34.2072 26.0437 28.3905  0.000 248.3252 -0.001
 114308 48160.67  180.97  1.315918 276.829651 34.2529 34.2072 26.0437 28.3997  0.000 248.3535  0.000
 114309 48161.23  180.97  1.340942 273.412275 34.2590 34.2072 26.0529 28.3966 -0.000 248.3817  0.000
 114310 48161.79  180.97  1.341248 270.072566 34.2438 34.2072 26.0406 28.3997  0.000 248.4241 -0.001
 114311 48162.35  180.97  1.335449 266.655190 34.2499 34.2010 26.0529 28.3966 -0.001 248.4524 -0.000
 114312 48162.91  180.97  1.316223 263.304386 34.2438 34.2102 26.0498 28.4027 -0.001 248.4665  0.001
 114313 48163.47  180.97  1.315918 259.964678 34.2529 34.2041 26.0498 28.4027  0.000 248.4948 -0.003
 114314 48164.03  180.97  1.309204 256.558397 34.2468 34.2072 26.0468 28.3966 -0.001 248.5089 -0.000
 114315 48164.59  180.97  1.320801 253.163212 34.2560 34.2041 26.0529 28.4027 -0.000 248.5795  0.002
 114316 48165.15  180.97  1.324768 249.812408 34.2438 34.2133 26.0559 28.3966 -0.001 248.5230 -0.000
 114317 48165.71  180.97  1.327209 246.417223 34.2499 34.2072 26.0559 28.4027  0.001 248.4948 -0.001
 114318 48166.27  180.97  1.333923 243.077514 34.2438 34.2133 26.0529 28.3905 -0.001 248.5371  0.000
 114319 48166.83  180.97  1.305847 239.682329 34.2499 34.2072 26.0620 28.3936  0.000 248.5371  0.000
 114320 48167.39  180.97  1.320801 236.375907 34.2499 34.2133 26.0712 28.3936 -0.000 248.4806 -0.002
 114321 48167.95  180.97  1.324158 232.925245 34.2499 34.2072 26.0620 28.3936  0.000 248.6078  0.001
 114322 48168.51  180.97  1.334839 229.585536 34.2499 34.2133 26.0559 28.3905 -0.001 248.5795  0.000
 114323 48169.07  180.97  1.341858 226.190351 34.2468 34.2010 26.0559 28.3966 -0.000 248.5795  0.001
 114324 48169.63  180.97  1.328430 222.817356 34.2468 34.2102 26.0620 28.3966 -0.001 248.5654 -0.002
 114325 48170.19  180.97  1.320496 219.477648 34.2499 34.2133 26.0529 28.4027 -0.000 248.6078  0.003
 114326 48170.75  180.97  1.318359 216.026986 34.2499 34.2163 26.0468 28.4058  0.000 248.5654 -0.001
 114327 48171.31  180.97  1.346741 212.687277 34.2529 34.2163 26.0498 28.4058  0.000 248.6219 -0.000
 114328 48171.87  180.97  1.314392 209.303188 34.2499 34.2041 26.0590 28.3997  0.000 248.6360  0.001
 114329 48172.43  180.97  1.308289 206.007861 34.2529 34.2133 26.0559 28.3966 -0.001 248.6784 -0.001
 114330 48172.99  180.97  1.302795 202.601580 34.2377 34.2072 26.0529 28.3875  0.000 248.6925 -0.000
 114331 48173.55  180.94  1.304016 199.250776 34.2468 34.2133 26.0437 28.3997  0.000 248.6925  0.001
 114332 48174.11  179.88  1.300354 195.877782 34.2468 34.2041 26.0529 28.4027 -0.000 248.4948 -0.000
 114333 48174.67  178.54  1.301880 192.482596 34.2529 34.2133 26.0437 28.4088 -0.000 248.5371 -0.001
 114334 48175.23  176.94  1.300659 189.165079 34.2529 34.2133 26.0437 28.3936  0.000 248.5371  0.000
 114335 48175.79  175.65  1.301880 185.747703 34.2468 34.2163 26.0406 28.4088 -0.000 248.4806  0.001
 114336 48176.35  174.44  1.300964 182.385804 34.2499 34.2102 26.0345 28.4058  0.001 248.4241  0.000
 114337 48176.91  172.91  1.300964 179.035000 34.2468 34.1980 26.0345 28.4088 -0.000 248.4665  0.000
 114338 48177.47  171.48  1.302490 175.606528 34.2590 34.2072 26.0345 28.3997  0.001 248.3676 -0.000
 114339 48178.03  169.97  1.300659 172.322297 34.2560 34.2102 26.0193 28.4058 -0.000 248.4241 -0.001
 114340 48178.59  168.62  1.300354 168.860539 34.2529 34.2102 26.0254 28.4088 -0.000 248.4382 -0.002
 114341 48179.15  167.48  1.300964 165.554117 34.2499 34.2133 26.0193 28.4058 -0.000 248.3959  0.000
 114342 48179.71  166.21  1.301880 162.136741 34.2590 34.2133 26.0223 28.4119  0.001 248.4524 -0.000
 114343 48180.27  164.80  1.297913 158.774842 34.2499 34.2163 26.0132 28.4088 -0.000 248.3394 -0.001
 114344 48180.83  163.43  1.299133 155.424038 34.2529 34.2133 26.0101 28.4180  0.000 248.3394  0.000
 114345 48181.39  162.16  1.299744 152.028853 34.2529 34.2163 26.0101 28.4088 -0.000 248.2970 -0.001
 114346 48181.95  161.23  1.298523 148.655858 34.2590 34.2133 26.0040 28.4088 -0.000 248.3111  0.000
 114347 48182.51  159.87  1.300659 145.260673 34.2529 34.2224 26.0071 28.4088 -0.000 248.2829 -0.002
 114348 48183.07  158.61  1.298218 141.887678 34.2621 34.2163 25.9857 28.4149 -0.000 248.0992 -0.000
 114349 48183.63  157.81  1.301270 138.559065 34.2590 34.2163 25.9949 28.4088 -0.000 248.2122  6.953
 114350 48184.19  157.11  2.328186 135.163880 34.2560 34.2163 25.9796 28.4149 -0.001 248.2122  6.953
 114351 48184.75  156.21  2.330017 131.801981 34.2529 34.2224 25.9949 28.4027 -0.001 248.1981  6.949
 114352 48185.31  155.49  2.333069 128.451177 34.2590 34.2224 25.9888 28.4119  0.000 248.2405  6.954
 114353 48185.87  154.25  2.329712 125.055992 34.2590 34.2133 25.9857 28.4058  0.001 248.1981  0.000
 114354 48186.43  153.36  1.302185 121.705188 34.2682 34.2163 25.9735 28.4180  0.000 248.1416 -0.000
 114355 48186.99  153.03  1.300659 118.276716 34.2621 34.2133 25.9613 28.4058  0.000 248.1698  0.000
 114356 48187.55  152.83  1.300964 114.925913 34.2560 34.2163 25.9613 28.4180  0.000 248.1981  0.000
 114357 48188.11  152.62  1.301575 111.519632 34.2529 34.2163 25.9735 28.4119  0.000 248.1698 -0.001
 114358 48188.67  152.28  1.300964 108.157733 34.2590 34.2285 25.9674 28.3936  0.000 248.1557 -0.005
 114359 48189.23  152.29  1.301880 104.795834 34.2651 34.2224 25.9583 28.4119  0.000 248.0992 -0.000
 114360 48189.79  151.95  1.302185 101.400648 34.2560 34.2133 25.9552 28.4119 -0.000 248.2405 -0.000
 114361 48190.35  152.08  1.305847  98.016558 34.2621 34.2133 25.9552 28.4088 -0.000 248.3111 -0.000
 114362 48190.91  152.16  1.305237  94.676850 34.2529 34.2224 25.9552 28.4058 -0.000 248.2829  0.000
 114363 48191.47  151.78  1.301575  91.259474 34.2590 34.2133 25.9552 28.4119  0.001 248.1840 -0.000
 114364 48192.03  151.47  1.305237  87.953052 34.2529 34.2255 25.9430 28.4149 -0.001 248.3394  0.000
 114365 48192.59  150.78  1.301575  84.491294 34.2560 34.2224 25.9399 28.4210  0.000 248.3817 -0.001
 114366 48193.15  150.82  1.302490  81.184872 34.2590 34.2194 25.9308 28.4119  0.000 248.3959 -0.001
 114367 48193.71  150.66  1.303406  77.789687 34.2621 34.2163 25.9369 28.4210  0.000 248.4100  0.000
 114368 48194.27  149.87  1.302795  74.438883 34.2377 34.2194 25.9369 28.4149 -0.000 248.5371 -0.000
 114369 48194.83  149.41  1.302490  71.032602 34.2651 34.2163 25.9369 28.4149  0.000 248.6784  0.001
 114370 48195.39  148.99  1.303101  67.703989 34.2621 34.2194 25.9247 28.4088 -0.001 249.0174 -0.001
 114371 48195.95  148.17  1.305237  64.308804 34.2621 34.2163 25.9216 28.4180  0.000 249.4836  0.001
 114372 48196.51  147.94  1.310425  60.913619 34.2651 34.2163 25.9430 28.4363  0.000 249.7238 -0.001
 114373 48197.07  147.33  1.314392  57.551719 34.2651 34.2255 25.9277 28.4119  0.000 249.8227  0.000
 114374 48197.63  146.71  1.310425  54.189820 34.2621 34.2224 25.9338 28.4180  0.001 249.7379  0.000
 114375 48198.19  145.64  1.305237  50.772444 34.2682 34.2285 25.9430 28.4210 -0.001 249.7944 -0.000
 114376 48198.75  145.04  1.305542  47.454926 34.2621 34.2163 25.9369 28.4180  0.000 249.6814 -0.001
 114377 48199.31  144.08  1.304626  44.004264 34.2621 34.2194 25.9369 28.4180  0.000 249.7944 -0.001
 114378 48199.87  142.73  1.303711  40.653461 34.2651 34.2194 25.9460 28.4119  0.000 249.8227  0.001
 114379 48200.43  141.01  1.306763  37.280466 34.2712 34.2285 25.9460 28.4210 -0.000 249.8368  0.000
 114380 48200.99  139.44  1.304016  33.896376 34.2651 34.2255 25.9430 28.4119  0.000 249.7096 -0.002
 114381 48201.55  137.66  1.307068  30.556668 34.2651 34.2285 25.9521 28.4271 -0.001 249.8368  0.000
 114382 48202.11  135.96  1.306152  27.139292 34.2865 34.2255 25.9430 28.4149 -0.001 249.7944  0.000
 114383 48202.67  134.15  1.304626  23.832869 34.2651 34.2194 25.9521 28.4180  0.000 249.8368  0.000
 114384 48203.23  132.11  1.305847  20.393303 34.2651 34.2224 25.9583 28.4180  0.000 249.7379 -0.001
 114385 48203.79  130.03  1.308594  17.053594 34.2682 34.2285 25.9430 28.4241 -0.000 249.7520  0.001
 114386 48204.35  128.42  1.311951  13.669504 34.2651 34.2255 25.9521 28.4149  0.001 249.7096 -0.000
 114387 48204.91  127.62  1.316223  10.285414 34.2651 34.2316 25.9552 28.4149 -0.000 249.6390 -0.001
 114388 48205.47  127.66  1.320190   6.945706 34.2773 34.2255 25.9674 28.4088 -0.000 249.5966  0.002
 114389 48206.03  127.90  1.313171   3.561616 34.2651 34.2285 25.9491 28.4180 -0.000 249.6390  0.000
 114390 48206.59  127.96  1.309814   0.188621 34.2743 34.2194 25.9644 28.4149  0.000 249.6107 -0.001
 114391 48207.15  180.97  1.315613 279.914165 34.2651 34.2255 25.9705 28.4149 -0.001 249.5966 -0.000
 114392 48207.71  180.97  1.333618 353.520895 34.2743 34.2255 25.9766 28.4180  0.000 249.6107  0.001
 114393 48208.27  180.97  1.349182 350.281045 34.2651 34.2285 25.9796 28.4180  0.000 249.6673 -0.001
 114394 48208.83  180.97  1.359558 346.852574 34.2682 34.2255 25.9857 28.4210  0.000 249.6814  0.000
 114395 48209.39  180.97  1.391602 343.568342 34.2712 34.2255 25.9918 28.4180  0.000 249.8227  0.000
 114396 48209.95  180.97  1.376038 340.128775 34.2682 34.2224 25.9979 28.4302  0.001 249.7379  0.000
 114397 48210.51  180.97  1.358032 336.766876 34.2712 34.2224 26.0101 28.4210 -0.000 249.7096 -0.000
 114398 48211.07  180.97  1.350708 333.404977 34.2743 34.2194 26.0071 28.4210  0.000 249.6814  0.001
 114399 48211.63  180.97  1.361389 330.020887 34.2621 34.2255 26.0193 28.4149 -0.000 249.7096 -0.004
 114400 48212.19  180.97  1.344604 326.703369 34.2743 34.2255 26.0162 28.4210 -0.000 249.7803  0.000
 114401 48212.75  180.97  1.345215 323.274898 34.2682 34.2255 26.0284 28.4149 -0.000 249.8650 -0.000
 114402 48213.31  180.97  1.338806 319.946285 34.2712 34.2285 26.0498 28.4241  0.000 250.0063  0.000
 114403 48213.87  180.97  1.319580 316.573290 34.2712 34.2285 26.0651 28.4210 -0.000 249.9357 -0.002
 114404 48214.43  180.97  1.322632 313.211391 34.2743 34.2316 26.0681 28.4332 -0.000 249.9357  0.000
 114405 48214.99  180.97  1.328125 309.838397 34.2743 34.2255 26.0803 28.4149 -0.000 249.9215  0.001
 114406 48215.55  180.97  1.325989 306.443211 34.2712 34.2407 26.0925 28.4271 -0.000 250.0487 -0.001
 114407 48216.11  180.97  1.329956 303.114598 34.2743 34.2224 26.0925 28.4241  0.000 250.0345 -0.001
 114408 48216.67  180.97  1.318054 299.675031 34.2712 34.2346 26.1108 28.4302  0.000 250.0628  0.001
 114409 48217.23  180.97  1.312866 296.335323 34.2773 34.2316 26.1169 28.4210 -0.000 250.0204 -0.000
 114410 48217.79  180.97  1.310120 292.973424 34.2712 34.2316 26.1230 28.4210 -0.001 250.0063 -0.000
 114411 48218.35  180.97  1.311646 289.567143 34.2834 34.2316 26.1353 28.4241  0.000 249.9639  0.001
 114412 48218.91  180.97  1.326294 286.227435 34.2773 34.2316 26.1414 28.4241  0.000 249.8368 -0.000
 114413 48219.47  180.97  1.317444 282.810059 34.2773 34.2133 26.1322 28.4241  0.000 249.8933 -0.002
 114414 48220.03  180.97  1.313171 279.481446 34.2682 34.2346 26.1414 28.4332 -0.001 249.7944  0.000
 114415 48220.59  180.97  1.319275 276.008593 34.2743 34.2316 26.1475 28.4271  0.000 249.7944  0.001
 114416 48221.15  180.97  1.342468 272.702170 34.2743 34.2346 26.1475 28.4241 -0.000 249.8085 -0.001
 114417 48221.71  180.97  1.335144 269.295890 34.2743 34.2255 26.1597 28.4271 -0.000 249.7803  0.001
 114418 48222.27  180.97  1.333008 265.945086 34.2804 34.2346 26.1597 28.4302 -0.000 249.9215  0.001
 114419 48222.83  180.97  1.318054 262.572091 34.2773 34.2316 26.1658 28.4271 -0.000 249.8650  0.001
 114420 48223.39  180.97  1.314087 259.210192 34.2743 34.2224 26.1658 28.4393 -0.001 249.8227 -0.001
 114421 48223.95  180.97  1.312561 255.859389 34.2743 34.2255 26.1627 28.4271  0.000 249.9074  0.001
 114422 48224.51  180.97  1.321716 252.430917 34.2682 34.2316 26.1688 28.4271  0.000 249.8933  0.000
 114423 48225.07  180.97  1.326904 249.102304 34.2773 34.2346 26.1719 28.4302  0.000 249.8933 -0.001
 114424 48225.63  180.97  1.324158 245.740405 34.2682 34.2407 26.1658 28.4363  0.000 249.8085 -0.001
 114425 48226.19  180.97  1.328735 242.345220 34.2834 34.2346 26.1780 28.4332 -0.000 249.7944  0.001
 114426 48226.75  180.97  1.307373 238.994416 34.2773 34.2285 26.1810 28.4271 -0.000 249.7238 -0.000
 114427 48227.31  180.97  1.321411 235.577040 34.2834 34.2377 26.1780 28.4363  0.000 249.9357 -0.001
 114428 48227.87  180.97  1.325073 232.248427 34.2834 34.2346 26.1841 28.4302  0.000 249.8368 -0.000
 114429 48228.43  180.97  1.339722 228.908718 34.2773 34.2407 26.1810 28.4363  0.000 249.8368  6.955
 114430 48228.99  180.97  2.362366 225.491342 34.2773 34.2377 26.1749 28.4271  0.000 249.6955  6.949
 114431 48229.55  180.97  2.360535 222.107252 34.2712 34.2377 26.1780 28.4363  0.001 249.6531  6.954
 114432 48230.11  180.97  2.347107 218.667686 34.2773 34.2377 26.1810 28.4241  0.000 249.7096  6.952
 114433 48230.67  180.97  2.354431 215.383454 34.2743 34.2377 26.1719 28.4332  0.000 249.5684 -0.000
 114434 48231.23  180.97  1.346436 212.010460 34.2834 34.2377 26.1871 28.4088  0.000 249.5401 -0.001
 114435 48231.79  180.97  1.309814 208.648560 34.2804 34.2346 26.1688 28.4393 -0.001 249.5825  0.001
 114436 48232.35  180.97  1.307678 205.242280 34.2834 34.2316 26.1780 28.4271  0.000 249.5825  0.001
 114437 48232.91  180.97  1.301880 201.880381 34.2804 34.2377 26.1688 28.4241 -0.000 249.6531 -0.001
 114438 48233.47  180.97  1.302185 198.529577 34.2834 34.2346 26.1749 28.4302  0.000 249.6531  0.000
 114439 48234.03  179.83  1.300964 195.178773 34.2773 34.2438 26.1688 28.4302 -0.001 249.6673  0.001
 114440 48234.59  178.06  1.300354 191.794683 34.2834 34.2377 26.1688 28.4332 -0.000 249.6955 -0.001
 114441 48235.15  176.61  1.301270 188.477165 34.2834 34.2438 26.1566 28.4363 -0.000 249.7520 -0.001
 114442 48235.71  175.36  1.300354 185.015408 34.2804 34.2346 26.1566 28.4393  0.000 249.6673  0.001
 114443 48236.27  173.83  1.301880 181.720081 34.2834 34.2407 26.1566 28.4363 -0.000 249.7661 -0.001
 114444 48236.83  172.31  1.300964 178.280514 34.2682 34.2316 26.1566 28.4332 -0.000 249.8368 -0.001
 114445 48237.39  170.86  1.302490 174.940806 34.2896 34.2407 26.1475 28.4302 -0.000 249.8509 -0.000
 114446 48237.95  169.93  1.301880 171.545620 34.2896 34.2346 26.1536 28.4363  0.000 249.8368  0.002
 114447 48238.51  168.20  1.300354 168.139340 34.2804 34.2377 26.1322 28.4332 -0.001 249.8368 -0.001
 114448 48239.07  166.63  1.302185 164.821822 34.2865 34.2346 26.1353 28.4607  0.000 249.9357  0.001
 114449 48239.63  165.83  1.300964 161.437732 34.2773 34.2407 26.1383 28.4332 -0.000 249.9781 -0.000
