 169037 79899.28  137.03  1.294861   3.372995 33.0475 34.8328 15.1978 27.9083 -0.018  28.0070 -0.000
 169038 79899.84  137.39  1.294556  -0.022191 33.0505 34.8297 15.2069 27.9022  0.000  27.9787  0.001
 169039 79900.40  180.97  1.298828 301.494673 33.0444 34.8267 15.2039 27.9053  0.003  28.0070 -0.000
 169040 79900.96  180.97  1.312256 353.287892 33.0444 34.8297 15.2069 27.9083 -0.008  28.0211 -0.000
 169041 79901.52  180.97  1.334839 349.981470 33.0505 34.8267 15.2100 27.9083 -0.012  27.9505  0.000
 169042 79902.08  180.97  1.331177 346.675047 33.0444 34.8328 15.2039 27.8992 -0.005  27.9929 -0.001
 169043 79902.64  180.97  1.322937 343.279862 33.0414 34.8267 15.2008 27.9175  0.000  28.0070  0.000
 169044 79903.20  180.97  1.306763 339.884677 33.0505 34.8328 15.2069 27.9083  0.001  28.0352  0.001
 169045 79903.76  180.97  1.308594 336.589350 33.0444 34.8297 15.2130 27.9022 -0.015  27.9222 -0.000
 169046 79904.32  180.97  1.323547 333.171974 33.0383 34.8358 15.2039 27.9053  0.001  28.0211  0.001
 169047 79904.88  180.97  1.326599 329.832266 33.0505 34.8328 15.2100 27.9083  0.001  27.9787  0.000
 169048 79905.44  180.97  1.302795 326.459271 33.0383 34.8267 15.2100 27.9114  0.003  28.0070  0.001
 169049 79906.00  180.97  1.292725 323.141753 33.0444 34.8358 15.2039 27.9053  0.001  28.0070 -0.001
 169050 79906.56  180.97  1.295166 319.757663 33.0475 34.8328 15.2069 27.9114  0.001  28.0070  0.000
 169051 79907.12  180.97  1.341553 316.395764 33.0383 34.8328 15.1947 27.9083  0.000  27.9787 -0.001
 169052 79907.68  180.97  1.323242 313.033865 33.0444 34.8328 15.2069 27.9083 -0.000  27.9363 -0.001
 169053 79908.24  180.97  1.292725 309.671966 33.0475 34.8297 15.2008 27.9022  0.001  28.0494 -0.001
 169054 79908.80  180.97  1.291504 306.276781 33.0444 34.8267 15.2130 27.9022  0.006  28.0211  0.000
 169055 79909.36  180.97  1.296692 302.970358 33.0353 34.8328 15.2008 27.9083 -0.001  27.9646 -0.000
 169056 79909.92  180.97  1.294861 299.564078 33.0475 34.8267 15.2008 27.9053  0.001  27.9929 -0.001
 169057 79910.48  180.97  1.292114 296.168892 33.0444 34.8358 15.2130 27.8961  0.005  27.9646 -0.001
 169058 79911.04  180.97  1.294556 292.840279 33.0444 34.8236 15.2039 27.8992  0.001  27.9929  0.001
 169059 79911.60  180.97  1.297607 289.433999 33.0475 34.8358 15.2008 27.9022 -0.000  28.0352  0.001
 169060 79912.16  180.97  1.306763 286.083195 33.0475 34.8297 15.2100 27.9022  0.005  27.9787 -0.001
 169061 79912.72  180.97  1.299133 282.699105 33.0383 34.8297 15.2100 27.8931  0.000  27.9929 -0.000
 169062 79913.28  180.97  1.293030 279.348301 33.0383 34.8328 15.2100 27.9083 -0.000  27.9646  0.000
 169063 79913.84  180.97  1.296692 275.953116 33.0475 34.8267 15.2039 27.9022  0.002  28.0352  0.000
 169064 79914.40  180.97  1.316833 272.569026 33.0414 34.8358 15.2100 27.8992  0.002  28.0070  0.000
 169065 79914.96  180.97  1.315918 269.273699 33.0444 34.8297 15.2039 27.9053  0.001  27.9646 -0.000
 169066 79915.52  180.97  1.313477 265.889609 33.0444 34.8328 15.2100 27.9083  0.000  27.9363 -0.000
 169067 79916.08  180.97  1.296387 262.538805 33.0444 34.8297 15.2130 27.8992 -0.000  27.9646 -0.000
 169068 79916.64  180.97  1.298828 259.165811 33.0475 34.8328 15.2039 27.9053  0.000  28.0494  0.000
 169069 79917.20  180.97  1.295776 255.748435 33.0414 34.8267 15.2130 27.9053  0.001  28.0070  6.952
 169070 79917.76  180.97  2.338257 252.419822 33.0414 34.8328 15.2039 27.8961  0.002  27.9929  6.951
 169071 79918.32  180.97  2.347412 249.035732 33.0414 34.8358 15.2069 27.9022  0.001  27.9505  6.952
 169072 79918.88  180.97  2.347412 245.662737 33.0444 34.8267 15.2130 27.9022  0.004  28.0494  6.951
 169073 79919.44  180.97  2.351685 242.334124 33.0444 34.8267 15.2161 27.8992  0.002  28.0211  0.000
 169074 79920.00  180.97  1.292114 238.950034 33.0383 34.8358 15.2130 27.8961  0.004  27.9505  0.000
 169075 79920.56  180.97  1.302185 235.632517 33.0414 34.8297 15.2039 27.8961  0.000  28.0070  0.002
 169076 79921.12  180.97  1.304626 232.226236 33.0383 34.8297 15.2161 27.8931  0.001  27.9505  0.000
 169077 79921.68  180.97  1.313477 228.897623 33.0383 34.8358 15.2069 27.8961 -0.005  27.9929 -0.000
 169078 79922.24  180.97  1.314392 225.535724 33.0414 34.8328 15.1978 27.8992 -0.008  27.9505  0.000
 169079 79922.80  180.97  1.304626 222.107252 33.0383 34.8267 15.2130 27.8961 -0.000  28.0070 -0.001
 169080 79923.36  180.97  1.295471 218.767544 33.0383 34.8358 15.2130 27.8961  0.005  27.9787  0.000
 169081 79923.92  180.97  1.302185 215.372359 33.0475 34.8267 15.2039 27.9053  0.000  27.9646  0.004
 169082 79924.48  180.97  1.324768 211.966078 33.0383 34.8297 15.2161 27.8809  0.001  27.9505  0.000
 169083 79925.04  180.97  1.293335 208.681846 33.0383 34.8297 15.2130 27.8931  0.005  27.9646 -0.001
 169084 79925.60  180.97  1.291504 205.319947 33.0475 34.8358 15.2100 27.8992  0.000  28.0352 -0.001
 169085 79926.16  180.97  1.284180 201.913667 33.0475 34.8328 15.2100 27.8961  0.001  27.9646 -0.001
 169086 79926.72  180.97  1.287537 198.573958 33.0322 34.8297 15.2130 27.8931  0.005  27.9787  0.000
 169087 79927.28  180.97  1.286011 195.189868 33.0444 34.8328 15.2100 27.8931  0.001  27.9646 -0.000
 169088 79927.84  180.97  1.286011 191.850160 33.0444 34.8297 15.2222 27.8870  0.006  27.9787 -0.001
 169089 79928.40  180.97  1.286621 188.488261 33.0414 34.8297 15.2100 27.8961 -0.000  27.9787 -0.000
 169090 79928.96  180.97  1.286316 185.148552 33.0383 34.8358 15.2130 27.8931  0.003  27.9505  0.000
 169091 79929.52  180.97  1.287842 181.742272 33.0444 34.8236 15.2191 27.8961  0.000  27.9363 -0.000
 169092 79930.08  180.33  1.286621 178.358182 33.0444 34.8236 15.2130 27.8870  0.001  27.9787 -0.002
 169093 79930.64  179.10  1.289368 175.040664 33.0353 34.8358 15.2069 27.8961 -0.019  27.9081  0.000
 169094 79931.20  177.49  1.289368 171.656574 33.0414 34.8297 15.2039 27.8900  0.001  27.9787  0.000
 169095 79931.76  176.08  1.286621 168.272484 33.0353 34.8267 15.2161 27.8931  0.005  27.9363 -0.001
 169096 79932.32  175.00  1.289978 164.943871 33.0322 34.8328 15.2008 27.8992  0.000  27.9929  0.000
 169097 79932.88  173.58  1.287231 161.537591 33.0414 34.8267 15.2130 27.8992  0.001  28.0635  0.001
 169098 79933.44  172.60  1.286926 158.186787 33.0353 34.8267 15.2130 27.8961  0.004  27.9787 -0.002
 169099 79934.00  171.13  1.288452 154.813792 33.0383 34.8358 15.2100 27.8870  0.000  27.9787 -0.001
 169100 79934.56  169.82  1.286011 151.440798 33.0444 34.8297 15.2130 27.8900 -0.002  28.0352 -0.000
 169101 79935.12  168.73  1.285400 148.078899 33.0414 34.8236 15.2008 27.8870  0.006  28.0211 -0.001
 169102 79935.68  167.54  1.286011 144.716999 33.0383 34.8297 15.2130 27.8870 -0.000  27.9363  0.000
 169103 79936.24  166.48  1.286316 141.366196 33.0383 34.8328 15.2100 27.8992  0.001  28.0070  0.000
 169104 79936.80  165.48  1.287231 137.971010 33.0444 34.8236 15.2161 27.8870  0.004  27.9787 -0.001
 169105 79937.36  164.53  1.286316 134.642397 33.0322 34.8297 15.2161 27.8870  0.000  27.9787 -0.000
 169106 79937.92  163.80  1.287231 131.269403 33.0475 34.8267 15.2039 27.8961  0.000  27.9222 -0.000
 169107 79938.48  162.78  1.286621 127.852027 33.0414 34.8267 15.2191 27.8931  0.000  27.9929  0.000
 169108 79939.04  162.33  1.287842 124.567795 33.0414 34.8328 15.2100 27.8900  0.002  27.9787 -0.000
 169109 79939.60  161.54  1.287842 121.161514 33.0414 34.8297 15.2069 27.8931 -0.003  27.9929  0.001
 169110 79940.16  160.54  1.286926 117.777425 33.0414 34.8236 15.2039 27.8870  0.001  27.9505 -0.000
 169111 79940.72  160.59  1.287842 114.437716 33.0383 34.8267 15.2283 27.8870  0.001  27.9363 -0.001
 169112 79941.28  160.67  1.286621 111.020340 33.0444 34.8297 15.2130 27.8961  0.003  28.0352  0.001
 169113 79941.84  160.61  1.286621 107.702822 33.0475 34.8297 15.2100 27.8900  0.000  27.9787  0.001
 169114 79942.40  160.53  1.286621 104.263256 33.0444 34.8236 15.2161 27.8870  0.001  27.9363 -0.000
 169115 79942.96  160.18  1.286316 100.945738 33.0383 34.8328 15.2130 27.8961  0.006  27.9929  0.000
 169116 79943.52  160.44  1.287842  97.561648 33.0444 34.8267 15.2161 27.8931 -0.018  27.9363  0.001
 169117 79944.08  160.37  1.286621  94.221940 33.0414 34.8206 15.2161 27.8900 -0.000  27.9646 -0.001
 169118 79944.64  160.07  1.287231  90.882231 33.0414 34.8358 15.2161 27.8870  0.000  27.9929 -0.001
 169119 79945.20  159.98  1.287842  87.431569 33.0475 34.8267 15.2100 27.8961  0.003  27.9929  0.001
 169120 79945.76  159.80  1.286926  84.102956 33.0383 34.8236 15.2161 27.8839  0.003  27.9081 -0.001
 169121 79946.32  159.30  1.289062  80.729961 33.0383 34.8297 15.2161 27.8870  0.001  27.9505  0.001
 169122 79946.88  158.78  1.288147  77.368062 33.0383 34.8358 15.2161 27.8839 -0.000  28.0352  0.001
 169123 79947.44  158.60  1.287842  74.017258 33.0444 34.8267 15.2161 27.8931  0.001  27.9222  0.002
 169124 79948.00  158.49  1.289673  70.644264 33.0444 34.8297 15.2130 27.8870  0.003  27.9646 -0.000
 169125 79948.56  158.10  1.289978  67.282365 33.0414 34.8267 15.2008 27.8900  0.005  27.9787  0.000
 169126 79949.12  157.03  1.293945  63.887179 33.0444 34.8328 15.2191 27.8870  0.000  28.0070 -0.004
 169127 79949.68  156.83  1.293030  60.536376 33.0383 34.8358 15.2161 27.8809  0.001  27.9929  0.000
 169128 79950.24  156.41  1.298523  57.196667 33.0353 34.8358 15.2100 27.8900 -0.000  27.9929  0.000
 169129 79950.80  155.84  1.294250  53.712719 33.0383 34.8297 15.2191 27.8778  0.001  28.0070  0.000
 169130 79951.36  155.16  1.292419  50.439583 33.0322 34.8236 15.2191 27.8839 -0.001  27.9646 -0.001
 169131 79951.92  154.54  1.295166  47.022207 33.0414 34.8358 15.2100 27.8931  0.005  28.0070  0.001
 169132 79952.48  153.29  1.289978  43.627021 33.0383 34.8328 15.2130 27.8839  0.000  28.0635  0.007
 169133 79953.04  152.09  1.291809  40.320599 33.0261 34.8267 15.2161 27.8931  0.001  27.9646  0.000
 169134 79953.60  150.40  1.291504  36.947605 33.0475 34.8358 15.2100 27.8900 -0.000  27.9646 -0.001
 169135 79954.16  148.67  1.290894  33.563515 33.0414 34.8267 15.2161 27.8870 -0.005  28.0211  0.001
 169136 79954.72  146.92  1.291809  30.201616 33.0322 34.8267 15.2222 27.8870  0.000  27.9787 -0.001
 169137 79955.28  144.93  1.292114  26.806430 33.0383 34.8358 15.2222 27.8839  0.002  27.9787  0.000
 169138 79955.84  143.47  1.289978  23.500008 33.0353 34.8328 15.2191 27.8900  0.002  28.0352 -0.000
 169139 79956.40  141.56  1.291504  20.104823 33.0353 34.8297 15.2191 27.8778 -0.000  27.9646  0.000
 169140 79956.96  139.59  1.294250  16.787305 33.0322 34.8297 15.2222 27.8870  0.002  27.9787 -0.001
 169141 79957.52  137.77  1.295471  13.381024 33.0383 34.8328 15.2222 27.8839  0.004  27.9929  0.000
 169142 79958.08  136.69  1.296997   9.996934 33.0353 34.8297 15.2222 27.8778 -0.000  27.9646  0.001
 169143 79958.64  136.65  1.300049   6.679417 33.0353 34.8297 15.2100 27.8778 -0.000  27.9646 -0.000
 169144 79959.20  137.07  1.296387   3.273136 33.0414 34.8267 15.2191 27.8839 -0.000  27.9505 -0.000
 169145 79959.76  137.86  1.293335   5.114969 33.0414 34.8236 15.2222 27.8748  0.005  27.9787  0.000
 169146 79960.32  180.97  1.300049 306.432116 33.0383 34.8328 15.2252 27.8870 -0.000  28.0211  0.000
 169147 79960.88  180.97  1.314697 353.221320 33.0383 34.8297 15.2283 27.8870  0.000  28.0070 -0.000
 169148 79961.44  180.97  1.335754 349.937088 33.0414 34.8267 15.2069 27.8809  0.005  27.9646 -0.001
 169149 79962.00  180.97  1.334839 346.575189 33.0322 34.8358 15.2252 27.8778 -0.000  28.0211  6.951
 169150 79962.56  180.97  2.360535 343.257671 33.0353 34.8267 15.2191 27.8900  0.001  28.0494  6.962
 169151 79963.12  180.97  2.348633 339.862486 33.0383 34.8267 15.2313 27.8778  0.000  27.9363  6.952
 169152 79963.68  180.97  2.351074 336.500587 33.0353 34.8358 15.2252 27.8778  0.003  27.9929  6.950
 169153 79964.24  180.97  2.361755 333.160879 33.0383 34.8297 15.2283 27.8809 -0.010  27.9363  0.000
 169154 79964.80  180.97  1.330261 329.787884 33.0322 34.8328 15.2283 27.8809  0.006  27.9787 -0.002
 169155 79965.36  180.97  1.302490 326.403794 33.0414 34.8358 15.2191 27.8778 -0.000  28.0211 -0.002
 169156 79965.92  180.97  1.294556 323.086276 33.0383 34.8358 15.2313 27.8809  0.000  28.0070  0.001
 169157 79966.48  180.97  1.295776 319.635614 33.0475 34.8297 15.2222 27.8748  0.001  28.0070 -0.001
 169158 79967.04  180.97  1.342468 316.329192 33.0322 34.8297 15.2344 27.8778  0.004  27.9363 -0.000
 169159 79967.60  180.97  1.325378 312.989484 33.0322 34.8175 15.2252 27.8809  0.001  27.9787 -0.001
 169160 79968.16  180.97  1.290894 309.594298 33.0444 34.8236 15.2313 27.8778  0.000  27.9505 -0.000
 169161 79968.72  180.97  1.293640 306.254590 33.0292 34.8267 15.2313 27.8778  0.000  27.9929  0.000
 169162 79969.28  180.97  1.295776 302.859405 33.0383 34.8297 15.2283 27.8778  0.002  27.9929 -0.001
 169163 79969.84  180.97  1.294250 299.508601 33.0353 34.8297 15.2344 27.8839  0.000  28.0070 -0.000
 169164 79970.40  180.97  1.293335 296.146702 33.0414 34.8297 15.2283 27.8748  0.002  27.9222  0.000
 169165 79970.96  180.97  1.293640 292.773707 33.0292 34.8328 15.2222 27.8809  0.000  28.0494  0.000
 169166 79971.52  180.97  1.298218 289.400713 33.0414 34.8267 15.2252 27.8870  0.002  27.9929  0.001
 169167 79972.08  180.97  1.308594 285.972241 33.0414 34.8236 15.2313 27.8687  0.000  27.9646 -0.001
 169168 79972.64  180.97  1.300659 282.654723 33.0353 34.8328 15.2252 27.8809  0.001  27.9363  0.000
 169169 79973.20  180.97  1.294556 279.292824 33.0414 34.8297 15.2222 27.8717 -0.016  28.0070  0.001
 169170 79973.76  180.97  1.296692 275.942021 33.0322 34.8267 15.2374 27.8809  0.002  28.0211 -0.000
 169171 79974.32  180.97  1.317444 272.602312 33.0322 34.8328 15.2283 27.8778 -0.000  27.9787 -0.002
 169172 79974.88  180.97  1.316528 269.151650 33.0383 34.8297 15.2344 27.8809 -0.000  27.9929  0.000
 169173 79975.44  180.97  1.313171 265.811942 33.0322 34.8236 15.2344 27.8717  0.001  28.0211 -0.001
 169174 79976.00  180.97  1.298828 262.438947 33.0383 34.8297 15.2313 27.8748  0.002  27.9787 -0.001
 169175 79976.56  180.97  1.298523 259.065952 33.0322 34.8328 15.2283 27.8778  0.001  27.9929  0.001
 169176 79977.12  180.97  1.295776 255.715149 33.0414 34.8267 15.2313 27.8778  0.002  27.8799  0.001
 169177 79977.68  180.97  1.301270 252.342154 33.0322 34.8297 15.2344 27.8717 -0.000  28.0070 -0.000
 169178 79978.24  180.97  1.306152 248.991350 33.0444 34.8328 15.2344 27.8839  0.002  28.0070  0.000
 169179 79978.80  180.97  1.307373 245.640547 33.0414 34.8297 15.2344 27.8839  0.001  27.9929  0.003
 169180 79979.36  180.97  1.312256 242.234266 33.0383 34.8358 15.2344 27.8717 -0.001  27.9646 -0.001
 169181 79979.92  180.97  1.290283 238.938939 33.0353 34.8358 15.2252 27.8809  0.005  28.0070 -0.000
 169182 79980.48  180.97  1.304016 235.510468 33.0383 34.8297 15.2344 27.8748  0.002  27.9787  0.000
 169183 79981.04  180.97  1.304321 232.137473 33.0353 34.8267 15.2313 27.8778  0.000  27.9929  0.000
 169184 79981.60  180.97  1.315002 228.831051 33.0322 34.8297 15.2313 27.8809  0.003  28.0211 -0.000
 169185 79982.16  180.97  1.315308 225.446961 33.0475 34.8358 15.2374 27.8717 -0.000  28.0635 -0.001
 169186 79982.72  180.97  1.304321 222.040680 33.0353 34.8267 15.2344 27.8748  0.001  27.8940  0.000
 169187 79983.28  180.97  1.296692 218.712067 33.0292 34.8358 15.2313 27.8687  0.000  27.9929 -0.001
 169188 79983.84  180.97  1.300049 215.305786 33.0383 34.8328 15.2374 27.8839  0.005  28.0211  0.000
 169189 79984.40  180.97  1.326294 211.966078 33.0353 34.8328 15.2313 27.8748  0.003  27.9505  0.000
 169190 79984.96  180.97  1.294250 208.637465 33.0322 34.8389 15.2405 27.8748 -0.004  27.9646  0.000
 169191 79985.52  180.97  1.290283 205.231184 33.0353 34.8328 15.2344 27.8809 -0.017  28.0070  0.001
 169192 79986.08  180.97  1.285095 201.891476 33.0353 34.8267 15.2374 27.8717  0.000  27.9646 -0.001
 169193 79986.64  180.97  1.286926 198.507386 33.0292 34.8267 15.2344 27.8748  0.005  27.9787 -0.002
 169194 79987.20  180.97  1.285095 195.189868 33.0353 34.8267 15.2313 27.8748  0.005  28.0070  0.001
 169195 79987.76  180.97  1.287842 191.772492 33.0353 34.8328 15.2405 27.8748 -0.013  27.9787 -0.000
 169196 79988.32  180.97  1.285095 188.443879 33.0322 34.8389 15.2405 27.8717 -0.000  27.9929 -0.002
 169197 79988.88  180.97  1.287537 185.115266 33.0292 34.8358 15.2313 27.8687  0.002  28.0917  0.001
 169198 79989.44  180.97  1.288147 181.653509 33.0322 34.8267 15.2466 27.8748  0.001  27.9929 -0.001
 169199 79990.00  180.55  1.286011 178.324896 33.0322 34.8297 15.2344 27.8625  0.000  28.0211 -0.001
 169200 79990.56  179.26  1.290894 174.962996 33.0322 34.8297 15.2191 27.8778  0.000  27.9929  0.001
 169201 79991.12  177.72  1.288147 171.590002 33.0353 34.8267 15.2405 27.8656 -0.017  28.0070  0.000
 169202 79991.68  176.25  1.288147 168.250293 33.0292 34.8328 15.2435 27.8687  0.000  27.9505  0.000
 169203 79992.24  175.17  1.290588 164.821822 33.0292 34.8358 15.2405 27.8687  0.002  27.9787  0.000
 169204 79992.80  174.17  1.287537 161.459923 33.0353 34.8267 15.2435 27.8717 -0.002  27.9505  0.000
 169205 79993.36  172.45  1.289368 158.131310 33.0261 34.8328 15.2435 27.8656  0.005  27.9929 -0.001
 169206 79993.92  171.38  1.288452 154.780506 33.0322 34.8297 15.2435 27.8687  0.000  28.0211  0.001
 169207 79994.48  170.11  1.286621 151.385321 33.0383 34.8267 15.2435 27.8748  0.001  28.0776  0.000
 169208 79995.04  169.20  1.286011 148.012326 33.0383 34.8267 15.2466 27.8687  0.005  27.9363  0.001
 169209 79995.60  167.87  1.286621 144.661522 33.0292 34.8297 15.2405 27.8687  0.001  27.9505  0.000
 169210 79996.16  166.85  1.287842 141.288528 33.0414 34.8267 15.2435 27.8717  0.001  28.0070 -0.001
 169211 79996.72  166.03  1.286011 137.915533 33.0353 34.8328 15.2435 27.8717  0.000  28.0352  0.001
 169212 79997.28  165.03  1.287842 134.609111 33.0322 34.8297 15.2405 27.8656 -0.000  28.0211 -0.000
 169213 79997.84  163.89  1.287537 131.158449 33.0353 34.8267 15.2405 27.8748 -0.001  28.0070  0.000
 169214 79998.40  163.12  1.287537 127.840931 33.0292 34.8267 15.2405 27.8656  0.002  28.0211 -0.000
 169215 79998.96  162.42  1.289062 124.467937 33.0292 34.8328 15.2527 27.8717  0.001  27.9363  0.000
 169216 79999.52  161.72  1.286926 121.083847 33.0322 34.8328 15.2466 27.8748  0.001  28.1483  0.002
 169217 80000.08  161.03  1.287231 117.777425 33.0383 34.8358 15.2496 27.8625  0.006  28.0070 -0.000
 169218 80000.64  160.56  1.287842 114.337858 33.0322 34.8297 15.2466 27.8687  0.002  27.9646  0.000
 169219 80001.20  160.67  1.286621 111.009245 33.0414 34.8297 15.2405 27.8687  0.005  28.0070 -0.001
 169220 80001.76  160.31  1.287842 107.569678 33.0383 34.8267 15.2557 27.8687  0.004  27.9929  0.001
 169221 80002.32  160.33  1.286621 104.229969 33.0353 34.8358 15.2435 27.8595 -0.013  27.9787 -0.001
 169222 80002.88  160.10  1.288147 100.923547 33.0292 34.8328 15.2466 27.8748  0.000  27.9929 -0.000
 169223 80003.44  160.19  1.288452  97.483980 33.0414 34.8328 15.2496 27.8687  0.000  28.0352  0.000
 169224 80004.00  160.26  1.286621  94.122081 33.0322 34.8389 15.2405 27.8656 -0.006  27.9787 -0.001
 169225 80004.56  160.05  1.288757  90.793468 33.0261 34.8358 15.2496 27.8687  0.005  28.0070 -0.001
 169226 80005.12  159.92  1.287842  87.387188 33.0414 34.8328 15.2405 27.8687  0.002  28.0070  0.001
 169227 80005.68  159.83  1.287537  84.080765 33.0261 34.8358 15.2557 27.8564  0.002  27.9787 -0.000
 169228 80006.25  159.37  1.288452  80.718866 33.0292 34.8389 15.2466 27.8687  0.000  27.9646 -0.000
 169229 80006.81  159.10  1.289673  77.323681 33.0322 34.8267 15.2557 27.8656  0.001  27.9363  6.953
 169230 80007.37  159.06  2.329102  73.961782 33.0292 34.8267 15.2527 27.8625  0.001  28.1906  6.949
 169231 80007.93  158.82  2.330627  70.577692 33.0261 34.8358 15.2527 27.8625  0.002  28.0352  6.953
 169232 80008.49  158.58  2.332153  67.249079 33.0353 34.8236 15.2405 27.8656  0.003  28.0494  6.953
 169233 80009.05  157.78  2.333984  63.853893 33.0292 34.8206 15.2557 27.8595  0.000  27.9787  0.000
 169234 80009.61  157.31  1.294861  60.480899 33.0231 34.8297 15.2527 27.8595  0.005  27.9363  0.000
 169235 80010.17  156.56  1.299133  57.152286 33.0292 34.8328 15.2527 27.8595  0.000  27.9505 -0.000
 169236 80010.73  156.14  1.293945  53.690528 33.0353 34.8267 15.2618 27.8595 -0.000  28.0635 -0.000
 169237 80011.29  155.41  1.293335  50.395201 33.0322 34.8236 15.2618 27.8595  0.000  27.9929 -0.001
 169238 80011.85  154.50  1.293335  47.011111 33.0353 34.8328 15.2557 27.8717  0.005  27.9505 -0.001
 169239 80012.41  153.49  1.290588  43.615926 33.0322 34.8267 15.2496 27.8625  0.006  28.0211 -0.001
 169240 80012.97  152.11  1.291809  40.309504 33.0292 34.8297 15.2557 27.8564  0.002  27.9787  0.000
 169241 80013.53  150.52  1.291504  36.847746 33.0322 34.8236 15.2588 27.8595  0.002  28.0211 -0.000
 169242 80014.09  148.69  1.289368  33.519133 33.0322 34.8297 15.2618 27.8564 -0.007  27.9505  0.000
 169243 80014.65  146.93  1.293945  30.146139 33.0322 34.8297 15.2649 27.8595  0.001  27.9363  0.001
 169244 80015.21  145.20  1.292725  26.773144 33.0383 34.8389 15.2618 27.8595  0.001  27.9929  0.001
 169245 80015.77  143.17  1.289673  23.433436 33.0414 34.8267 15.2588 27.8625  0.006  27.9929 -0.000
 169246 80016.33  141.51  1.291199  20.027155 33.0261 34.8297 15.2649 27.8564  0.005  28.0070  0.000
 169247 80016.89  139.50  1.293640  16.720733 33.0292 34.8358 15.2588 27.8595  0.005  28.0494 -0.000
 169248 80017.45  137.27  1.295776  13.336643 33.0383 34.8389 15.2649 27.8656  0.001  28.0070  0.001
 169249 80018.01  136.67  1.297302   9.952553 33.0261 34.8358 15.2557 27.8534  0.000  27.9929 -0.001
 169250 80018.57  136.39  1.299744   6.623940 33.0292 34.8297 15.2588 27.8625  0.005  28.0211  0.001
 169251 80019.13  136.52  1.296082   3.228755 33.0322 34.8297 15.2618 27.8564  0.001  28.0211  0.000
 169252 80019.69  137.11  1.293640  10.385273 33.0261 34.8267 15.2618 27.8625  0.002  28.0070 -0.002
 169253 80020.25  180.97  1.300049 309.960446 33.0322 34.8358 15.2588 27.8564  0.004  27.9929  0.000
 169254 80020.81  180.97  1.314697 353.154748 33.0353 34.8328 15.2618 27.8656  0.004  28.0352  0.001
 169255 80021.37  180.97  1.335754 349.914898 33.0231 34.8267 15.2588 27.8534 -0.005  27.9505 -0.001
 169256 80021.93  180.97  1.331482 346.541903 33.0231 34.8389 15.2588 27.8625  0.001  27.9929 -0.002
 169257 80022.49  180.97  1.321106 343.168908 33.0322 34.8206 15.2649 27.8625 -0.003  28.0070  0.000
 169258 80023.05  180.97  1.307373 339.862486 33.0322 34.8297 15.2710 27.8473  0.005  27.8233 -0.000
 169259 80023.61  180.97  1.310425 336.456205 33.0322 34.8206 15.2679 27.8564  0.005  27.9646 -0.001
 169260 80024.17  180.97  1.323547 333.127592 33.0322 34.8267 15.2618 27.8656 -0.000  28.0070 -0.001
 169261 80024.73  180.97  1.328125 329.721312 33.0261 34.8328 15.2740 27.8595  0.000  28.0352 -0.000
 169262 80025.29  180.97  1.301575 326.381603 33.0292 34.8358 15.2649 27.8534 -0.000  27.9787 -0.001
 169263 80025.85  180.97  1.294861 323.041895 33.0292 34.8267 15.2649 27.8656 -0.007  28.0070  0.000
 169264 80026.41  180.97  1.296997 319.613424 33.0353 34.8267 15.2679 27.8595  0.000  28.1341 -0.001
 169265 80026.97  180.97  1.343079 316.284810 33.0292 34.8328 15.2679 27.8564 -0.018  27.9929 -0.001
 169266 80027.53  180.97  1.324158 312.945102 33.0261 34.8358 15.2679 27.8564  0.001  27.9646 -0.001
 169267 80028.09  180.97  1.290588 309.549917 33.0292 34.8267 15.2618 27.8595  0.001  27.9787  0.000
 169268 80028.65  180.97  1.293640 306.188018 33.0231 34.8236 15.2679 27.8503  0.003  27.9929 -0.001
 169269 80029.21  180.97  1.296387 302.815023 33.0353 34.8389 15.2649 27.8595 -0.004  27.9787  0.002
 169270 80029.77  180.97  1.295471 299.475315 33.0261 34.8236 15.2740 27.8534  0.004  28.0352  0.000
 169271 80030.33  180.97  1.293335 296.091225 33.0322 34.8297 15.2740 27.8473 -0.001  27.9646 -0.001
 169272 80030.89  180.97  1.293945 292.729326 33.0261 34.8328 15.2710 27.8564  0.000  27.9363  0.001
 169273 80031.45  180.97  1.297302 289.345236 33.0322 34.8267 15.2710 27.8595  0.005  28.3319 -0.001
 169274 80032.01  180.97  1.308594 285.972241 33.0292 34.8236 15.2618 27.8503  0.002  28.0070  0.000
 169275 80032.57  180.97  1.300354 282.599247 33.0200 34.8358 15.2740 27.8534  0.003  27.9929 -0.001
 169276 80033.13  180.97  1.293640 279.248443 33.0322 34.8328 15.2771 27.8564  0.005  28.0211  0.001
 169277 80033.69  180.97  1.297302 275.864353 33.0261 34.8236 15.2740 27.8534  0.003  28.0917 -0.000
 169278 80034.25  180.97  1.316833 272.535740 33.0292 34.8328 15.2679 27.8534 -0.000  28.0070 -0.000
 169279 80034.81  180.97  1.315613 269.118364 33.0261 34.8358 15.2740 27.8534 -0.020  28.0070  0.001
 169280 80035.37  180.97  1.312256 265.778655 33.0353 34.8267 15.2710 27.8503 -0.010  27.9646 -0.000
 169281 80035.93  180.97  1.300049 262.438947 33.0292 34.8358 15.2649 27.8503  0.001  27.9363  0.000
 169282 80036.49  180.97  1.297302 259.065952 33.0292 34.8267 15.2832 27.8595  0.001  27.9929 -0.001
