 121698 53388.31  180.97  1.293945 252.641729 34.8511 34.9304 23.8892 30.0293  0.000  27.9929 -0.002
 121699 53388.87  180.97  1.300354 249.213258 34.8511 34.9304 23.8892 30.0385 -0.000  28.0211 -0.002
 121700 53389.43  180.97  1.298828 245.884645 34.8541 34.9304 23.8892 30.0293  0.000  28.0494 -0.002
 121701 53389.99  180.97  1.310120 242.511650 34.8511 34.9335 23.8892 30.0293 -0.000  28.0070 -0.000
 121702 53390.55  180.97  1.282959 239.160846 34.8541 34.9274 23.8831 30.0323 -0.000  28.0352  0.003
 121703 53391.11  180.97  1.299744 235.787852 34.8480 34.9274 23.8861 30.0323 -0.000  28.1200  0.005
 121704 53391.67  180.97  1.299744 232.370476 34.8511 34.9335 23.8770 30.0354  0.000  28.0494  0.001
 121705 53392.23  180.97  1.307373 229.019672 34.8541 34.9304 23.8800 30.0323  0.000  28.0352  0.000
 121706 53392.79  180.97  1.309204 225.691059 34.8511 34.9365 23.8831 30.0385 -0.001  27.9929 -0.003
 121707 53393.35  180.97  1.296387 222.273683 34.8572 34.9274 23.8861 30.0385 -0.000  28.0070 -0.001
 121708 53393.91  180.97  1.290283 218.945070 34.8511 34.9304 23.8831 30.0354  0.000  27.9787 -0.001
 121709 53394.47  180.97  1.296692 215.527694 34.8511 34.9335 23.8678 30.0262 -0.001  28.0635  6.956
 121710 53395.03  180.97  2.320251 212.199081 34.8480 34.9243 23.8708 30.0354  0.001  28.0635  6.956
 121711 53395.59  180.97  2.290955 208.803896 34.8419 34.9396 23.8678 30.0293  0.000  28.0776  6.959
 121712 53396.15  180.97  2.288208 205.464187 34.8633 34.9304 23.8770 30.0385  0.000  28.0776  6.956
 121713 53396.71  180.97  2.288513 202.124479 34.8450 34.9274 23.8770 30.0323 -0.001  27.9646 -0.003
 121714 53397.27  180.97  1.294556 198.707103 34.8602 34.9243 23.8647 30.0446 -0.001  27.9646 -0.001
 121715 53397.83  180.97  1.283875 195.389585 34.8511 34.9304 23.8647 30.0354  0.000  27.9929 -0.002
 121716 53398.39  180.97  1.278076 192.049877 34.8511 34.9304 23.8586 30.0476  0.000  28.0211  0.000
 121717 53398.95  180.80  1.274719 188.599215 34.8572 34.9335 23.8739 30.0354  0.001  28.0070  0.001
 121718 53399.51  179.50  1.276550 185.326078 34.8480 34.9396 23.8708 30.0293  0.000  28.0917  0.002
 121719 53400.07  178.13  1.277466 181.897607 34.8480 34.9274 23.8617 30.0385 -0.000  28.1200  0.002
 121720 53400.63  176.88  1.274414 178.535708 34.8541 34.9243 23.8556 30.0415 -0.000  27.9787  0.000
 121721 53401.19  175.62  1.278381 175.162713 34.8480 34.9335 23.8678 30.0385 -0.001  28.0211  0.000
 121722 53401.75  174.33  1.275330 171.734242 34.8541 34.9335 23.8525 30.0323  0.000  28.0352 -0.008
 121723 53402.31  172.86  1.274719 168.450010 34.8480 34.9335 23.8495 30.0354 -0.000  27.9929 -0.002
 121724 53402.87  171.00  1.278076 165.032634 34.8541 34.9304 23.8525 30.0446 -0.000  28.0352  0.000
 121725 53403.43  170.09  1.274414 161.692926 34.8541 34.9304 23.8525 30.0385  0.000  27.9787 -0.000
 121726 53403.99  168.85  1.275635 158.319931 34.8541 34.9335 23.8495 30.0446 -0.001  28.0494  0.000
 121727 53404.55  167.37  1.274414 154.891460 34.8572 34.9304 23.8525 30.0354  0.000  28.0352  0.003
 121728 53405.11  166.42  1.274719 151.596133 34.8480 34.9365 23.8373 30.0415  0.000  28.0494  0.001
 121729 53405.67  165.14  1.274719 148.167662 34.8541 34.9365 23.8403 30.0446  0.000  27.9787  0.000
 121730 53406.23  164.02  1.274414 144.816858 34.8511 34.9304 23.8403 30.0476  0.000  28.0070 -0.002
 121731 53406.79  162.89  1.275330 141.510435 34.8541 34.9335 23.8281 30.0446 -0.001  27.9929 -0.001
 121732 53407.35  162.11  1.274414 138.093059 34.8572 34.9182 23.8342 30.0446 -0.001  28.0070 -0.001
 121733 53407.91  160.87  1.274719 134.775542 34.8480 34.9335 23.8251 30.0415 -0.000  28.0776 -0.001
 121734 53408.47  160.07  1.276245 131.313784 34.8633 34.9335 23.8403 30.0385  0.000  28.0211  0.002
 121735 53409.03  159.55  1.275024 127.996267 34.8572 34.9457 23.8312 30.0354  0.000  28.0494 -0.001
 121736 53409.59  158.61  1.276550 124.656558 34.8511 34.9335 23.8281 30.0446 -0.000  27.8516  0.001
 121737 53410.15  157.73  1.277161 121.216991 34.8511 34.9274 23.8281 30.0385 -0.000  28.0352 -0.000
 121738 53410.71  157.39  1.276855 117.888378 34.8541 34.9304 23.8190 30.0568 -0.001  27.9929  0.000
 121739 53411.27  157.20  1.277161 114.437716 34.8541 34.9304 23.8281 30.0476  0.001  28.0635 -0.000
 121740 53411.83  156.75  1.276855 111.031435 34.8541 34.9335 23.8220 30.0415  0.000  27.9505 -0.001
 121741 53412.39  156.30  1.275940 107.702822 34.8511 34.9335 23.8281 30.0446  0.000  28.0352 -0.001
 121742 53412.95  156.43  1.276245 104.318732 34.8480 34.9304 23.8220 30.0446  0.000  27.9787 -0.002
 121743 53413.51  156.37  1.277161 100.956833 34.8511 34.9365 23.8251 30.0537  0.000  27.9929 -0.001
 121744 53414.07  156.43  1.277161  97.561648 34.8572 34.9335 23.8220 30.0415  0.000  28.0352 -0.002
 121745 53414.63  156.34  1.277161  94.166463 34.8480 34.9335 23.8129 30.0415 -0.001  27.9646 -0.001
 121746 53415.19  156.34  1.276550  90.804564 34.8572 34.9335 23.8159 30.0507  0.000  28.0917  0.000
 121747 53415.75  156.38  1.279602  87.420474 34.8480 34.9365 23.8007 30.0415  0.000  28.0494 -0.001
 121748 53416.31  156.26  1.280518  84.091861 34.8541 34.9335 23.8037 30.0507 -0.001  28.0494  0.001
 121749 53416.87  156.04  1.279602  80.729961 34.8511 34.9335 23.8129 30.0415  0.000  28.0352  0.000
 121750 53417.43  155.56  1.280518  77.323681 34.8572 34.9304 23.8037 30.0537  0.000  27.9929 -0.001
 121751 53417.99  154.67  1.280212  73.961782 34.8572 34.9335 23.8037 30.0476  0.001  28.0070 -0.001
 121752 53418.55  154.43  1.281433  70.599882 34.8511 34.9365 23.8068 30.0537  0.000  28.0635  0.000
 121753 53419.11  154.08  1.282654  67.226888 34.8541 34.9335 23.7946 30.0446 -0.000  28.0070  0.001
 121754 53419.67  153.25  1.283875  63.887179 34.8511 34.9274 23.8068 30.0415  0.000  28.0494  0.000
 121755 53420.23  153.06  1.284790  60.491994 34.8541 34.9365 23.8007 30.0507 -0.001  28.0352  0.001
 121756 53420.79  152.43  1.285400  57.174477 34.8602 34.9243 23.8007 30.0568 -0.000  28.0352  0.000
 121757 53421.35  151.76  1.283875  53.801482 34.8511 34.9274 23.7976 30.0476  0.000  27.9787 -0.002
 121758 53421.91  151.18  1.278381  50.406297 34.8602 34.9274 23.7946 30.0476  0.000  27.9787 -0.001
 121759 53422.47  150.28  1.280518  47.044398 34.8541 34.9335 23.8007 30.0232  0.000  28.0635 -0.001
 121760 53423.03  149.32  1.281128  43.704689 34.8541 34.9396 23.7915 30.0507 -0.001  28.0070  0.001
 121761 53423.59  147.60  1.280518  40.298408 34.8572 34.9335 23.8007 30.0507 -0.000  28.0635  0.001
 121762 53424.15  146.19  1.283569  36.969795 34.8541 34.9335 23.7885 30.0507 -0.001  28.0494  0.000
 121763 53424.71  144.32  1.282043  33.541324 34.8602 34.9304 23.7854 30.0537  0.000  28.0635  0.007
 121764 53425.27  142.60  1.280212  30.212711 34.8511 34.9304 23.7946 30.0476  0.000  27.8092 -0.001
 121765 53425.83  140.86  1.285095  26.839716 34.8511 34.9396 23.7915 30.0507  0.000  27.9787 -0.001
 121766 53426.39  139.05  1.285400  23.455627 34.8541 34.9365 23.7885 30.0568 -0.000  28.0211  0.006
 121767 53426.95  136.95  1.286621  20.115918 34.8511 34.9335 23.7854 30.0476  0.000  28.0211 -0.000
 121768 53427.51  135.07  1.287231  16.754019 34.8602 34.9243 23.7793 30.0598  0.000  28.0352 -0.003
 121769 53428.07  132.95  1.285706  13.425406 34.8480 34.9274 23.7854 30.0415  0.000  28.0070  0.002
 121770 53428.63  132.48  1.289368   9.996934 34.8541 34.9396 23.7823 30.0476  0.000  28.0352  0.001
 121771 53429.19  132.43  1.292114   6.635035 34.8602 34.9304 23.7885 30.0537  0.000  27.9929  0.000
 121772 53429.75  132.28  1.290894   3.295327 34.8541 34.9396 23.7762 30.0476 -0.000  27.9787 -0.001
 121773 53430.31  133.21  1.289673   2.219075 34.8572 34.9152 23.7854 30.0568  0.000  28.1059 -0.001
 121774 53430.87  180.97  1.293640 302.704069 34.8480 34.9304 23.7732 30.0568 -0.000  28.0211  0.000
 121775 53431.43  180.97  1.305237 353.332274 34.8541 34.9274 23.7732 30.0568 -0.001  27.9787  0.001
 121776 53431.99  180.97  1.322937 350.025851 34.8541 34.9304 23.7823 30.0476  0.001  28.0776  0.000
 121777 53432.55  180.97  1.322021 346.686143 34.8541 34.9274 23.7762 30.0476  0.000  28.0494 -0.000
 121778 53433.11  180.97  1.314087 343.257671 34.8602 34.9335 23.7732 30.0568  0.000  28.0352  0.000
 121779 53433.67  180.97  1.304321 339.962345 34.8572 34.9304 23.7762 30.0629 -0.000  28.0211 -0.002
 121780 53434.23  180.97  1.315613 336.578255 34.8541 34.9365 23.7762 30.0598  0.000  28.0352  0.001
 121781 53434.79  180.97  1.325378 333.205260 34.8572 34.9243 23.7854 30.0537  0.000  28.0352 -0.002
 121782 53435.35  180.97  1.337585 329.876647 34.8541 34.9335 23.7793 30.0598  0.000  28.1200 -0.000
 121783 53435.91  180.97  1.312561 326.414889 34.8572 34.9304 23.7915 30.0568 -0.000  28.0352 -0.001
 121784 53436.47  180.97  1.316528 323.119563 34.8511 34.9426 23.7854 30.0537  0.000  28.0494 -0.000
 121785 53437.03  180.97  1.390381 319.746568 34.8602 34.9304 23.7793 30.0629 -0.001  28.0494 -0.001
 121786 53437.59  180.97  1.385193 316.373574 34.8511 34.9243 23.7915 30.0629 -0.000  28.0494 -0.002
 121787 53438.15  180.97  1.315308 313.067151 34.8602 34.9335 23.7671 30.0659  0.000  27.9929 -0.000
 121788 53438.71  180.97  1.311035 309.616489 34.8633 34.9304 23.7946 30.0598  0.000  28.0635  0.000
 121789 53439.27  180.97  1.300659 306.321162 34.8572 34.9335 23.7885 30.0507 -0.001  28.0211  6.955
 121790 53439.83  180.97  2.301941 302.892691 34.8511 34.9335 23.7854 30.0568 -0.000  28.0352  6.958
 121791 53440.39  180.97  2.299500 299.541887 34.8480 34.9304 23.7885 30.0568 -0.000  28.0776  6.954
 121792 53440.95  180.97  2.325439 296.235465 34.8602 34.9396 23.7823 30.0629 -0.001  28.0494  6.958
 121793 53441.51  180.97  2.325745 292.795898 34.8572 34.9304 23.7946 30.0598  0.000  27.9929 -0.000
 121794 53442.07  180.97  1.330872 289.478380 34.8572 34.9274 23.7854 30.0598 -0.000  28.0211 -0.001
 121795 53442.63  180.97  1.321716 286.049909 34.8572 34.9365 23.7915 30.0629 -0.000  28.0352 -0.002
 121796 53443.19  180.97  1.307983 282.688010 34.8572 34.9396 23.7915 30.0507 -0.000  27.9929 -0.001
 121797 53443.75  180.97  1.302795 279.337206 34.8511 34.9335 23.7915 30.0659  0.000  28.0635  0.001
 121798 53444.31  180.97  1.300964 275.897639 34.8602 34.9365 23.7946 30.0598  0.000  28.0917 -0.001
 121799 53444.87  180.97  1.319580 272.635598 34.8572 34.9274 23.7915 30.0598 -0.000  28.0211  0.002
 121800 53445.43  180.97  1.312256 269.207127 34.8633 34.9335 23.7885 30.0568  0.000  28.0352  0.001
 121801 53445.99  180.97  1.307068 265.834132 34.8511 34.9335 23.7946 30.0507 -0.000  27.9787 -0.001
 121802 53446.55  180.97  1.293640 262.527710 34.8541 34.9304 23.7732 30.0659  0.000  28.0211 -0.005
 121803 53447.11  180.97  1.293640 259.099239 34.8511 34.9304 23.7885 30.0598  0.000  27.9505 -0.002
 121804 53447.67  180.97  1.291199 255.781721 34.8480 34.9365 23.7793 30.0690 -0.001  28.0494 -0.001
 121805 53448.23  180.97  1.294556 252.375440 34.8602 34.9243 23.7854 30.0629  0.000  28.0070  0.001
 121806 53448.79  180.97  1.299744 249.035732 34.8511 34.9335 23.7854 30.0629 -0.001  28.0494  0.000
 121807 53449.35  180.97  1.298523 245.662737 34.8511 34.9365 23.7793 30.0659  0.000  28.0211  0.002
 121808 53449.91  180.97  1.305237 242.267552 34.8541 34.9335 23.7793 30.0598  0.000  28.0635  0.000
 121809 53450.47  180.97  1.285095 238.916748 34.8511 34.9457 23.7762 30.0690 -0.001  28.0352 -0.001
 121810 53451.03  180.97  1.300354 235.521563 34.8541 34.9274 23.7793 30.0659  0.000  27.9787 -0.002
 121811 53451.59  180.97  1.298828 232.170759 34.8572 34.9365 23.7793 30.0659  0.000  27.9363 -0.003
 121812 53452.15  180.97  1.308594 228.808860 34.8602 34.9304 23.7640 30.0690 -0.000  28.0211 -0.000
 121813 53452.71  180.97  1.304932 225.402579 34.8572 34.9365 23.7762 30.0659  0.000  28.0352  0.000
 121814 53453.27  180.97  1.296997 222.051775 34.8572 34.9365 23.7701 30.0720  0.000  28.0494  0.001
 121815 53453.83  180.97  1.289062 218.645495 34.8633 34.9365 23.7610 30.0690  0.000  28.0917  0.001
 121816 53454.39  180.97  1.295776 215.327977 34.8511 34.9396 23.7640 30.0507 -0.001  28.0494  0.001
 121817 53454.95  180.97  1.322021 211.988269 34.8541 34.9335 23.7488 30.0629 -0.000  28.0352  0.002
 121818 53455.51  180.97  1.287231 208.526511 34.8541 34.9304 23.7579 30.0659  0.000  27.9929 -0.001
 121819 53456.07  180.97  1.286926 205.242280 34.8541 34.9304 23.7457 30.0690 -0.001  27.9646 -0.002
 121820 53456.63  180.97  1.288147 201.824904 34.8572 34.9335 23.7549 30.0598  0.001  28.0352 -0.002
 121821 53457.19  180.97  1.293030 198.496291 34.8511 34.9396 23.7488 30.0629 -0.001  28.0494 -0.001
 121822 53457.75  180.97  1.285095 195.156582 34.8541 34.9365 23.7427 30.0690  0.000  27.9929  0.001
 121823 53458.31  180.97  1.275940 191.750302 34.8572 34.9304 23.7488 30.0842  0.000  28.0635  0.001
 121824 53458.87  180.67  1.275635 188.432784 34.8572 34.9304 23.7427 30.0751 -0.001  28.0635  0.002
 121825 53459.43  179.19  1.276855 184.993217 34.8572 34.9304 23.7396 30.0659  0.000  28.0352  0.001
 121826 53459.99  178.20  1.276245 181.653509 34.8480 34.9396 23.7305 30.0598  0.000  28.0494 -0.000
 121827 53460.55  176.54  1.273804 178.291609 34.8633 34.9335 23.7274 30.0659  0.001  28.0352 -0.002
 121828 53461.11  175.32  1.277161 174.885329 34.8480 34.9365 23.7335 30.0720  0.000  27.9646 -0.002
 121829 53461.67  173.87  1.275330 171.545620 34.8541 34.9335 23.7274 30.0690 -0.001  27.9787 -0.002
 121830 53462.23  172.83  1.274719 168.139340 34.8541 34.9335 23.7335 30.0629 -0.001  27.9505  0.002
 121831 53462.79  171.52  1.276550 164.777441 34.8541 34.9396 23.7213 30.0659  0.000  28.0776  0.001
 121832 53463.35  170.28  1.274109 161.382255 34.8572 34.9365 23.7335 30.0720  0.001  28.1059  0.002
 121833 53463.91  168.71  1.275635 157.964879 34.8602 34.9335 23.7274 30.0659 -0.000  27.9505 -0.000
 121834 53464.47  167.55  1.275024 154.658457 34.8602 34.9335 23.7274 30.0720  0.000  28.0635  0.001
 121835 53465.03  166.43  1.274109 151.285462 34.8541 34.9365 23.7274 30.0720  0.000  27.9929 -0.001
 121836 53465.59  165.19  1.273193 147.956849 34.8572 34.9365 23.7305 30.0781 -0.000  28.1341 -0.002
 121837 53466.15  164.11  1.275024 144.583855 34.8633 34.9365 23.7335 30.0751 -0.000  28.0211 -0.001
 121838 53466.71  163.20  1.274414 141.199765 34.8572 34.9457 23.7244 30.0690 -0.000  28.0352  0.000
 121839 53467.27  161.89  1.274414 137.871152 34.8663 34.9304 23.7122 30.0751 -0.000  28.0352  0.002
 121840 53467.83  161.20  1.274719 134.453776 34.8541 34.9365 23.7244 30.0720  0.001  27.9787 -0.001
 121841 53468.39  160.16  1.274109 131.091877 34.8511 34.9396 23.7244 30.0720  0.000  28.0776  0.001
 121842 53468.95  159.08  1.275635 127.674501 34.8602 34.9365 23.7244 30.0781  0.000  28.0070  0.001
 121843 53469.51  158.50  1.276855 124.268220 34.8572 34.9365 23.7091 30.0751 -0.001  28.0776  0.001
 121844 53470.07  158.11  1.275330 120.961798 34.8572 34.9365 23.7213 30.0873 -0.000  28.0635  0.001
 121845 53470.63  157.30  1.277466 117.610994 34.8572 34.9365 23.7213 30.0751 -0.000  27.9646 -0.001
 121846 53471.19  156.89  1.275330 114.226904 34.8572 34.9426 23.7183 30.0812 -0.000  28.1341  0.001
 121847 53471.75  156.98  1.276245 110.842814 34.8602 34.9335 23.7183 30.0720  0.000  28.0352 -0.001
 121848 53472.31  156.75  1.276550 107.403247 34.8480 34.9365 23.7152 30.0812 -0.001  27.9929 -0.002
 121849 53472.87  156.61  1.275024 104.085730 34.8602 34.9396 23.7061 30.0720  0.000  28.0352 -0.001
 121850 53473.43  156.40  1.276550 100.746021 34.8511 34.9365 23.7152 30.0751 -0.000  28.0635 -0.001
 121851 53473.99  156.26  1.275940  97.384122 34.8572 34.9365 23.7091 30.0812  0.000  28.0635  0.001
 121852 53474.55  156.04  1.276245  94.011127 34.8633 34.9304 23.7122 30.0690  0.000  27.9787  0.000
 121853 53475.11  155.93  1.277466  90.593751 34.8541 34.9426 23.7061 30.0781  0.000  27.9929 -0.001
 121854 53475.67  156.20  1.279297  87.254043 34.8633 34.9304 23.7091 30.0812 -0.000  28.1059  0.000
 121855 53476.23  155.81  1.280823  83.914335 34.8511 34.9365 23.7122 30.0812 -0.001  27.9363 -0.002
 121856 53476.79  155.07  1.278381  80.574626 34.8602 34.9396 23.7030 30.0781  0.000  28.0352 -0.001
 121857 53477.35  154.80  1.279297  77.201632 34.8602 34.9304 23.7091 30.0842  0.001  28.0070 -0.001
 121858 53477.91  154.71  1.279297  73.828637 34.8602 34.9396 23.7030 30.0720  0.000  28.0776 -0.003
 121859 53478.47  153.93  1.279907  70.444547 34.8602 34.9335 23.7122 30.0934 -0.000  28.0635  0.000
 121860 53479.03  153.70  1.283264  67.082648 34.8511 34.9426 23.7061 30.0751 -0.001  28.0352 -0.002
 121861 53479.59  153.23  1.285400  63.698558 34.8572 34.9396 23.7091 30.0781 -0.000  28.0917  0.001
 121862 53480.15  152.25  1.284790  60.369945 34.8572 34.9274 23.7061 30.0751  0.000  28.0211  0.001
 121863 53480.71  151.77  1.284180  56.963664 34.8602 34.9365 23.7000 30.0873 -0.000  28.0211 -0.001
 121864 53481.27  151.29  1.277771  53.601765 34.8633 34.9243 23.7061 30.0781  0.001  28.0494 -0.001
 121865 53481.83  150.59  1.281433  50.206580 34.8511 34.9396 23.7122 30.0781  0.000  27.9929 -0.003
 121866 53482.39  149.61  1.280823  46.833585 34.8541 34.9335 23.7030 30.0568 -0.000  28.0494 -0.001
 121867 53482.95  148.78  1.280518  43.493877 34.8572 34.9335 23.7122 30.0720  0.000  28.0352  0.001
 121868 53483.51  147.27  1.281738  40.098692 34.8602 34.9396 23.7030 30.0812 -0.001  28.0211  0.000
 121869 53484.07  146.15  1.281738  36.747888 34.8663 34.9304 23.7000 30.0842  0.001  28.0635  6.956
 121870 53484.63  144.06  2.280579  33.363798 34.8511 34.9365 23.7000 30.0812 -0.001  28.0211  6.954
 121871 53485.19  142.36  2.282410  29.946422 34.8602 34.9365 23.6969 30.0842  0.000  28.0211  6.957
 121872 53485.75  140.69  2.285767  26.628904 34.8572 34.9365 23.7152 30.0781  0.000  28.0352  6.954
 121873 53486.31  138.41  2.286987  23.244814 34.8602 34.9579 23.7000 30.0781  0.000  28.0352 -0.001
 121874 53486.87  136.64  1.287231  19.916201 34.8572 34.9304 23.7152 30.0842  0.000  27.9787 -0.002
 121875 53487.43  134.27  1.287842  16.576493 34.8572 34.9274 23.7091 30.0812 -0.001  28.0211 -0.001
 121876 53487.99  132.53  1.288757  13.148021 34.8602 34.9365 23.6938 30.0842  0.001  28.0070  0.001
 121877 53488.55  132.22  1.289062   9.808313 34.8602 34.9426 23.7061 30.0781  0.000  28.0352  0.000
 121878 53489.11  132.33  1.294250   6.424223 34.8541 34.9426 23.7000 30.0873 -0.001  28.0352  0.001
 121879 53489.67  132.61  1.289368   3.062324 34.8541 34.9335 23.7122 30.0812 -0.000  28.1059 -0.000
 121880 53490.23  140.15  1.293030  25.230887 34.8511 34.9243 23.7061 30.0934 -0.001  28.0211  0.001
 121881 53490.79  180.97  1.295776 317.716114 34.8633 34.9304 23.7122 30.0934  0.000  27.9787 -0.001
 121882 53491.35  180.97  1.303101 353.154748 34.8633 34.9365 23.7030 30.0842  0.000  28.0352  0.000
 121883 53491.91  180.97  1.325378 349.803944 34.8602 34.9426 23.6938 30.0903  0.000  28.0917  0.000
 121884 53492.47  180.97  1.321411 346.442045 34.8633 34.9396 23.7091 30.0781  0.000  28.0211  0.000
 121885 53493.03  180.97  1.312561 343.124527 34.8511 34.9426 23.7122 30.0903 -0.000  28.0494  0.001
 121886 53493.59  180.97  1.305237 339.684960 34.8541 34.9335 23.7152 30.0812 -0.000  28.0917  0.001
 121887 53494.16  180.97  1.315002 336.378538 34.8572 34.9365 23.7152 30.0842 -0.000  28.0494 -0.001
 121888 53494.72  180.97  1.329346 333.016639 34.8633 34.9365 23.7061 30.0964  0.000  28.0352  0.001
 121889 53495.28  180.97  1.335144 329.588167 34.8511 34.9335 23.7091 30.0812 -0.000  28.0070 -0.001
 121890 53495.84  180.97  1.310730 326.281745 34.8602 34.9457 23.7061 30.0873  0.000  28.0494 -0.001
 121891 53496.40  180.97  1.322327 322.875464 34.8602 34.9365 23.7030 30.0873  0.000  27.9929 -0.001
 121892 53496.96  180.97  1.394958 319.546851 34.8541 34.9426 23.7091 30.0903 -0.000  28.0211 -0.001
 121893 53497.52  180.97  1.387024 316.207143 34.8602 34.9396 23.7061 30.0812 -0.000  28.0635  0.002
 121894 53498.08  180.97  1.311646 312.789767 34.8572 34.9396 23.7122 30.0781  0.000  28.0211  0.002
 121895 53498.64  180.97  1.311951 309.483345 34.8572 34.9426 23.7091 30.0934 -0.001  28.0494  0.002
 121896 53499.20  180.97  1.299438 306.077064 34.8663 34.9335 23.7030 30.0842  0.000  28.0352 -0.001
 121897 53499.76  180.97  1.300964 302.726260 34.8541 34.9365 23.7000 30.0873 -0.001  28.0352 -0.002
 121898 53500.32  180.97  1.300659 299.364361 34.8663 34.9426 23.7091 30.0934 -0.000  28.0494 -0.001
 121899 53500.88  180.97  1.319885 295.958080 34.8511 34.9304 23.7122 30.0873 -0.000  28.0070 -0.001
 121900 53501.44  180.97  1.325378 292.618372 34.8541 34.9396 23.7000 30.0903 -0.001  28.0211  0.001
 121901 53502.00  180.97  1.329346 289.200996 34.8602 34.9335 23.7061 30.0873 -0.000  28.0776  0.000
 121902 53502.56  180.97  1.322327 285.894573 34.8511 34.9396 23.7030 30.0842 -0.000  28.0211  0.001
 121903 53503.12  180.97  1.310425 282.477197 34.8694 34.9396 23.7122 30.0873  0.000  28.0776 -0.000
 121904 53503.68  180.97  1.302185 279.070917 34.8541 34.9365 23.7091 30.0903  0.000  28.0211 -0.000
 121905 53504.24  180.97  1.303711 275.731208 34.8633 34.9335 23.6877 30.0873 -0.001  27.9929 -0.001
 121906 53504.80  180.97  1.322327 272.358214 34.8541 34.9396 23.7091 30.0842  0.000  27.9929 -0.001
 121907 53505.36  180.97  1.308899 269.040696 34.8541 34.9426 23.7030 30.0964 -0.000  28.0070 -0.001
 121908 53505.92  180.97  1.307373 265.645511 34.8633 34.9365 23.7091 30.0964  0.001  28.0070  0.001
 121909 53506.48  180.97  1.295166 262.261421 34.8602 34.9365 23.6969 30.0934 -0.001  28.0352  0.001
 121910 53507.04  180.97  1.294250 258.899522 34.8602 34.9457 23.7000 30.0934 -0.001  28.0494  0.000
 121911 53507.60  180.97  1.293640 255.537623 34.8541 34.9396 23.7061 30.0842  0.000  28.0352  0.002
 121912 53508.16  180.97  1.294556 252.164628 34.8541 34.9457 23.7030 30.0903 -0.000  27.9646  0.000
 121913 53508.72  180.97  1.302185 248.824920 34.8541 34.9335 23.7061 30.0903  0.000  27.9787 -0.001
 121914 53509.28  180.97  1.301270 245.463021 34.8572 34.9396 23.7030 30.0964 -0.001  27.9363 -0.002
 121915 53509.84  180.97  1.304626 242.078931 34.8602 34.9335 23.6969 30.0964 -0.000  28.0070 -0.002
 121916 53510.40  180.97  1.286621 238.672650 34.8602 34.9396 23.7030 30.0964  0.000  27.9787 -0.002
 121917 53510.96  180.97  1.296997 235.288560 34.8541 34.9426 23.6877 30.0964  0.000  28.0070  0.001
 121918 53511.52  180.97  1.299133 231.971042 34.8572 34.9365 23.7091 30.0934  0.000  28.0776  0.001
 121919 53512.08  180.97  1.310730 228.575857 34.8450 34.9457 23.7000 30.0934 -0.001  28.0494  0.001
 121920 53512.64  180.97  1.303101 225.236149 34.8633 34.9396 23.7061 30.0934 -0.001  28.0070  0.000
 121921 53513.20  180.97  1.297302 221.829868 34.8541 34.9335 23.7000 30.0903  0.000  27.9505 -0.001
 121922 53513.76  180.97  1.286926 218.423587 34.8541 34.9365 23.6969 30.1025  0.000  27.9929 -0.002
 121923 53514.32  180.97  1.297302 215.117165 34.8602 34.9487 23.6969 30.0781  0.001  27.9787 -0.001
 121924 53514.88  180.97  1.318665 211.733075 34.8511 34.9396 23.6877 30.0903  0.000  28.0070 -0.001
 121925 53515.44  180.97  1.286621 208.360081 34.8633 34.9426 23.7061 30.0995 -0.000  28.0635 -0.007
 121926 53516.00  180.97  1.286011 204.987086 34.8602 34.9426 23.7000 30.0995 -0.001  27.9929  0.002
 121927 53516.56  180.97  1.287842 201.614091 34.8602 34.9365 23.6938 30.0995 -0.000  28.0917  0.004
 121928 53517.12  180.97  1.291504 198.274383 34.8633 34.9335 23.6969 30.0903  0.001  28.0494 -0.000
 121929 53517.68  180.97  1.285095 194.912484 34.8541 34.9457 23.6877 30.0934 -0.001  28.0211 -0.000
 121930 53518.24  180.97  1.276550 191.550585 34.8602 34.9426 23.6877 30.1056  0.000  27.9787 -0.001
 121931 53518.80  180.66  1.276550 188.177590 34.8541 34.9365 23.6938 30.0995 -0.000  27.9646 -0.002
 121932 53519.36  179.07  1.276245 184.804596 34.8663 34.9426 23.6969 30.1086  0.000  27.9787 -0.002
 121933 53519.92  177.55  1.276245 181.442696 34.8572 34.9304 23.7030 30.0934  0.000  28.0211 -0.002
 121934 53520.48  175.96  1.275940 178.058607 34.8541 34.9335 23.6908 30.0995 -0.001  28.0494  0.001
 121935 53521.04  174.87  1.275940 174.696707 34.8572 34.9304 23.6969 30.1056  0.000  28.0494  0.002
 121936 53521.60  173.50  1.275635 171.334808 34.8633 34.9426 23.6969 30.1025  0.000  28.0352  0.001
 121937 53522.16  172.39  1.274719 167.928528 34.8572 34.9243 23.6969 30.1117  0.000  28.0494  0.001
 121938 53522.72  171.14  1.276855 164.566628 34.8602 34.9365 23.7000 30.1025  0.000  28.0352 -0.001
 121939 53523.28  169.72  1.275330 161.182538 34.8511 34.9396 23.7000 30.0964 -0.000  28.0494 -0.002
 121940 53523.84  168.42  1.273804 157.820639 34.8602 34.9335 23.6969 30.0995 -0.000  28.0635 -0.001
 121941 53524.40  167.52  1.275635 154.480931 34.8572 34.9426 23.6969 30.1025 -0.000  27.9929 -0.001
 121942 53524.96  165.97  1.274414 151.074650 34.8663 34.9335 23.6938 30.0995 -0.000  28.0352  0.001
