  55822 28783.63  180.97  1.273499 279.326110 33.5449 34.6802 18.6401 28.6407  0.004  27.3995  0.001
  55823 28784.19  180.97  1.280823 275.986402 33.5419 34.6680 18.6371 28.6377 -0.001  27.3713 -0.000
  55824 28784.75  180.97  1.292725 272.602312 33.5541 34.6710 18.6401 28.6407 -0.003  27.3571 -0.000
  55825 28785.31  180.97  1.287842 269.240413 33.5571 34.6680 18.6554 28.6438  0.001  27.3571  0.001
  55826 28785.87  180.97  1.275940 265.878514 33.5449 34.6680 18.6493 28.6438  0.002  27.4561  0.000
  55827 28786.43  180.97  1.273804 262.505519 33.5449 34.6710 18.6371 28.6346 -0.001  27.3995 -0.001
  55828 28786.99  180.97  1.282654 259.121429 33.5449 34.6649 18.6493 28.6377  0.000  27.3713 -0.001
  55829 28787.55  180.97  1.281128 255.737339 33.5510 34.6680 18.6493 28.6407 -0.000  27.4278 -0.001
  55830 28788.11  180.97  1.282349 252.386536 33.5510 34.6741 18.6462 28.6407 -0.001  27.4278 -0.001
  55831 28788.67  180.97  1.286926 249.035732 33.5449 34.6710 18.6371 28.6377 -0.009  27.4561 -0.001
  55832 28789.23  180.97  1.286621 245.651642 33.5510 34.6680 18.6493 28.6377  0.000  27.3713 -0.001
  55833 28789.79  180.97  1.274719 242.256457 33.5358 34.6649 18.6401 28.6407 -0.001  27.4137  0.001
  55834 28790.35  180.97  1.278381 238.927844 33.5419 34.6649 18.6340 28.6377 -0.000  27.3713  0.001
  55835 28790.91  180.97  1.282349 235.543754 33.5541 34.6649 18.6432 28.6346  0.001  27.3995  0.001
  55836 28791.47  180.97  1.290283 232.170759 33.5510 34.6619 18.6462 28.6377 -0.000  27.3854 -0.001
  55837 28792.03  180.97  1.291199 228.786669 33.5388 34.6741 18.6401 28.6407 -0.002  27.3713 -0.002
  55838 28792.59  180.97  1.279297 225.413675 33.5541 34.6710 18.6401 28.6438 -0.006  27.4278  0.000
  55839 28793.15  180.97  1.271362 222.029585 33.5510 34.6680 18.6523 28.6407  0.001  27.2018  0.001
  55840 28793.71  180.97  1.282349 218.656590 33.5541 34.6649 18.6401 28.6346  0.001  27.4137 -0.002
  55841 28794.27  180.97  1.289978 215.272500 33.5388 34.6710 18.6432 28.6346 -0.002  27.4419  0.001
  55842 28794.83  180.97  1.283264 211.899506 33.5510 34.6680 18.6462 28.6469  0.004  27.4278  0.000
  55843 28795.39  180.97  1.276550 208.526511 33.5449 34.6680 18.6462 28.6407 -0.000  27.3854 -0.000
  55844 28795.95  180.97  1.276550 205.186803 33.5419 34.6680 18.6401 28.6377 -0.000  27.3713  0.001
  55845 28796.51  180.97  1.274414 201.769427 33.5541 34.6710 18.6401 28.6377  0.002  27.3430 -0.001
  55846 28797.07  180.97  1.276245 198.418623 33.5510 34.6741 18.6462 28.6407  0.002  27.4419  0.001
  55847 28797.63  180.97  1.275635 195.078915 33.5449 34.6741 18.6432 28.6377  0.000  27.4561  0.002
  55848 28798.19  180.97  1.276550 191.728111 33.5571 34.6680 18.6401 28.6469 -0.000  27.4419  0.001
  55849 28798.75  180.97  1.277466 188.321830 33.5480 34.6680 18.6401 28.6346 -0.008  27.4278 -0.002
  55850 28799.31  180.97  1.279297 184.959931 33.5510 34.6619 18.6493 28.6377  0.000  27.4419 -0.001
  55851 28799.87  180.97  1.278992 181.609127 33.5419 34.6710 18.6371 28.6346 -0.016  27.3713  0.002
  55852 28800.43  180.40  1.278381 178.180656 33.5480 34.6680 18.6432 28.6407  0.000  27.4419  0.001
  55853 28800.99  179.36  1.278992 174.807661 33.5449 34.6680 18.6432 28.6377  0.005  27.3995  0.001
  55854 28801.55  177.94  1.274719 171.479048 33.5419 34.6741 18.6401 28.6407 -0.000  27.3854  0.000
  55855 28802.11  176.40  1.278381 168.094958 33.5510 34.6710 18.6279 28.6346 -0.001  27.4702  0.002
  55856 28802.67  175.25  1.276550 164.721964 33.5480 34.6680 18.6371 28.6438  0.002  27.3995  0.002
  55857 28803.23  173.74  1.271973 161.315683 33.5480 34.6680 18.6340 28.6346  0.000  27.3289 -0.001
  55858 28803.79  172.70  1.274719 158.009261 33.5358 34.6649 18.6279 28.6316  0.000  27.3571 -0.001
  55859 28804.35  171.34  1.277466 154.591885 33.5541 34.6497 18.6371 28.6469  0.001  27.4702  0.000
  55860 28804.91  170.06  1.278992 151.229986 33.5510 34.6680 18.6493 28.6407  0.000  27.4278  0.000
  55861 28805.47  169.22  1.279602 147.879182 33.5419 34.6649 18.6401 28.6316  0.002  27.3854 -0.001
  55862 28806.03  167.85  1.283569 144.517283 33.5510 34.6710 18.6462 28.6346 -0.001  27.3430 -0.002
  55863 28806.59  166.83  1.283875 141.144288 33.5480 34.6710 18.6371 28.6377  0.001  27.3854 -0.001
  55864 28807.15  165.45  1.284790 137.760198 33.5480 34.6619 18.6432 28.6438 -0.013  27.3854 -0.001
  55865 28807.71  164.34  1.285706 134.420490 33.5419 34.6680 18.6340 28.6407 -0.000  27.3995  0.001
  55866 28808.27  163.41  1.285095 131.058591 33.5449 34.6680 18.6432 28.6377  0.005  27.3854 -0.001
  55867 28808.83  162.73  1.284485 127.674501 33.5449 34.6741 18.6432 28.6346  0.001  27.3854 -0.001
  55868 28809.39  162.25  1.284485 124.323697 33.5419 34.6619 18.6340 28.6438  0.001  27.3995 -0.000
  55869 28809.95  161.88  1.286316 120.917416 33.5480 34.6680 18.6371 28.6438  0.000  27.4561  6.950
  55870 28810.51  161.62  1.843262 117.511135 33.5541 34.6680 18.6401 28.6407  0.000  27.3571  6.948
  55871 28811.07  161.06  1.842651 114.160332 33.5480 34.6710 18.6432 28.6316  0.001  27.4561  6.947
  55872 28811.63  160.83  1.844482 110.787337 33.5510 34.6710 18.6401 28.6346  0.002  27.3854  6.947
  55873 28812.19  160.41  1.843262 107.436533 33.5541 34.6680 18.6371 28.6377  0.001  27.4278  0.000
  55874 28812.75  160.31  1.284790 104.008062 33.5541 34.6649 18.6432 28.6163  0.004  27.3854  0.001
  55875 28813.31  160.48  1.282654 100.679449 33.5419 34.6649 18.6401 28.6316  0.001  27.3713  0.000
  55876 28813.87  160.17  1.282654  97.317550 33.5388 34.6710 18.6371 28.6377  0.003  27.4702  0.001
  55877 28814.43  160.28  1.282959  93.933460 33.5541 34.6710 18.6371 28.6377  0.001  27.3854  0.001
  55878 28814.99  160.25  1.282043  90.560465 33.5419 34.6619 18.6371 28.6346  0.003  27.3148  0.001
  55879 28815.55  160.16  1.281433  87.209661 33.5388 34.6649 18.6401 28.6346 -0.001  27.3713 -0.001
  55880 28816.11  160.06  1.281738  83.836667 33.5510 34.6649 18.6279 28.6285 -0.001  27.4278  0.001
  55881 28816.67  159.80  1.282043  80.452577 33.5480 34.6680 18.6401 28.6438  0.001  27.4561 -0.000
  55882 28817.23  159.56  1.281738  77.101773 33.5419 34.6710 18.6371 28.6316  0.000  27.3713 -0.001
  55883 28817.79  159.10  1.282043  73.750969 33.5419 34.6649 18.6401 28.6377  0.000  27.4561 -0.000
  55884 28818.35  158.52  1.283264  70.333593 33.5449 34.6680 18.6462 28.6377  0.005  27.4419  0.000
  55885 28818.91  158.03  1.282654  66.993885 33.5419 34.6680 18.6371 28.6377  0.001  27.4843  0.000
  55886 28819.47  157.72  1.283875  63.631986 33.5419 34.6649 18.6340 28.6377  0.000  27.3995 -0.001
  55887 28820.03  157.18  1.284485  60.225705 33.5449 34.6558 18.6432 28.6407  0.000  27.4137  0.000
  55888 28820.59  156.74  1.283875  56.863806 33.5419 34.6619 18.6401 28.6377  0.002  27.4843 -0.001
  55889 28821.15  155.94  1.285095  53.490811 33.5388 34.6649 18.6432 28.6438 -0.004  27.3430 -0.001
  55890 28821.71  155.14  1.281738  50.128912 33.5480 34.6710 18.6218 28.6346 -0.000  27.4702 -0.001
  55891 28822.27  154.44  1.281128  46.711536 33.5541 34.6619 18.6401 28.6346  0.005  27.4702  0.000
  55892 28822.83  153.01  1.282349  43.360732 33.5449 34.6680 18.6462 28.6377  0.000  27.4278  0.001
  55893 28823.39  151.47  1.281128  39.998833 33.5419 34.6680 18.6371 28.6377  0.003  27.4278  0.000
  55894 28823.95  150.36  1.283569  36.614743 33.5480 34.6619 18.6310 28.6407 -0.001  27.3854 -0.000
  55895 28824.51  148.50  1.280823  33.252844 33.5480 34.6588 18.6401 28.6346 -0.014  27.4419  0.004
  55896 28825.07  146.62  1.282043  29.846564 33.5419 34.6771 18.6249 28.6346  0.004  27.3995 -0.002
  55897 28825.63  145.04  1.283875  26.506855 33.5358 34.6710 18.6310 28.6377 -0.016  27.4137 -0.001
  55898 28826.19  143.19  1.283875  23.133861 33.5480 34.6619 18.6371 28.6377 -0.005  27.3995  0.001
  55899 28826.75  140.94  1.282959  19.749771 33.5480 34.6741 18.6340 28.6407  0.002  27.3713 -0.000
  55900 28827.31  139.00  1.283875  16.432253 33.5419 34.6649 18.6371 28.6346 -0.001  27.3713 -0.000
  55901 28827.87  137.45  1.287537  13.025972 33.5449 34.6619 18.6401 28.6407  0.000  27.4419  0.001
  55902 28828.43  136.59  1.298218   9.652978 33.5449 34.6619 18.6462 28.6377  0.002  27.4702 -0.000
  55903 28828.99  136.55  1.300049   6.291079 33.5449 34.6710 18.6340 28.6316 -0.011  27.4137  0.001
  55904 28829.55  136.67  1.298828   2.940275 33.5480 34.6619 18.6401 28.6407  0.004  27.3854 -0.001
  55905 28830.11  155.63  1.292419  50.628204 33.5449 34.6680 18.6493 28.6346  0.004  27.3995 -0.001
  55906 28830.67  180.97  1.289368 335.246809 33.5419 34.6649 18.6462 28.6346 -0.000  27.4419  0.000
  55907 28831.23  180.97  1.283569 352.888458 33.5449 34.6710 18.6340 28.6346 -0.000  27.3854  0.001
  55908 28831.79  180.97  1.284485 349.582036 33.5419 34.6649 18.6279 28.6346  0.000  27.4278 -0.000
  55909 28832.35  180.97  1.289062 346.209042 33.5480 34.6619 18.6462 28.6377  0.005  27.2441  0.000
  55910 28832.91  180.97  1.284485 342.913715 33.5419 34.6680 18.6432 28.6377  0.001  27.3995 -0.001
  55911 28833.47  180.97  1.283875 339.529625 33.5419 34.6680 18.6279 28.6469 -0.001  27.4843  0.000
  55912 28834.03  180.97  1.285706 336.123344 33.5480 34.6619 18.6432 28.6377  0.000  27.4278  0.000
  55913 28834.59  180.97  1.290588 332.750350 33.5449 34.6680 18.6462 28.6407  0.000  27.3995 -0.001
  55914 28835.15  180.97  1.284790 329.388450 33.5480 34.6710 18.6340 28.6346  0.000  27.4137  0.000
  55915 28835.71  180.97  1.286011 326.037647 33.5480 34.6680 18.6401 28.6438  0.005  27.4419  0.000
  55916 28836.27  180.97  1.290283 322.620271 33.5480 34.6680 18.6462 28.6346  0.002  27.4137 -0.001
  55917 28836.83  180.97  1.318054 319.280562 33.5449 34.6649 18.6462 28.6407  0.000  27.3007 -0.001
  55918 28837.39  180.97  1.349792 315.963045 33.5388 34.6619 18.6432 28.6499  0.004  27.4419  0.000
  55919 28837.95  180.97  1.337585 312.523478 33.5480 34.6649 18.6432 28.6285  0.001  27.4419  0.000
  55920 28838.51  180.97  1.296387 309.183769 33.5449 34.6680 18.6462 28.6438  0.000  27.4137 -0.000
  55921 28839.07  180.97  1.283569 305.821870 33.5449 34.6680 18.6432 28.6377  0.003  27.3854 -0.002
  55922 28839.63  180.97  1.290283 302.437780 33.5480 34.6619 18.6432 28.6346  0.004  27.4137  0.002
  55923 28840.19  180.97  1.284485 299.098072 33.5449 34.6588 18.6493 28.6285 -0.008  27.4419 -0.001
  55924 28840.75  180.97  1.280518 295.669600 33.5449 34.6741 18.6432 28.6438  0.002  27.3289 -0.001
  55925 28841.31  180.97  1.273499 292.318797 33.5419 34.6588 18.6371 28.6377  0.004  27.4419 -0.000
  55926 28841.87  180.97  1.286316 288.945802 33.5480 34.6619 18.6462 28.6346  0.003  27.4419 -0.000
  55927 28842.43  180.97  1.293640 285.572808 33.5388 34.6680 18.6554 28.6346  0.001  27.4984  0.000
  55928 28842.99  180.97  1.279297 282.233099 33.5419 34.6710 18.6340 28.6377  0.000  27.4278  0.001
  55929 28843.55  180.97  1.271362 278.793532 33.5571 34.6649 18.6432 28.6346  0.000  27.3289 -0.002
  55930 28844.11  180.97  1.282959 275.420538 33.5510 34.6680 18.6493 28.6377  0.000  27.3995 -0.001
  55931 28844.67  180.97  1.290283 272.058639 33.5449 34.6649 18.6401 28.6316  0.004  27.4278  0.000
  55932 28845.23  180.97  1.284790 268.696739 33.5480 34.6649 18.6371 28.6407  0.000  27.4561  0.000
  55933 28845.79  180.97  1.274414 265.290459 33.5480 34.6649 18.6371 28.6224  0.001  27.4137  0.000
  55934 28846.35  180.97  1.274109 261.895274 33.5419 34.6710 18.6432 28.6316 -0.010  27.3713 -0.002
  55935 28846.91  180.97  1.283264 258.577756 33.5419 34.6710 18.6401 28.6407 -0.000  27.3995  0.001
  55936 28847.47  180.97  1.280518 255.215857 33.5480 34.6649 18.6371 28.6377  0.000  27.4278  0.000
  55937 28848.03  180.97  1.282959 251.842862 33.5449 34.6649 18.6340 28.6316  0.004  27.3430 -0.002
  55938 28848.59  180.97  1.286926 248.492058 33.5449 34.6710 18.6432 28.6316  0.000  27.3713 -0.001
  55939 28849.15  180.97  1.282349 245.107968 33.5541 34.6649 18.6340 28.6316  0.002  27.4137 -0.002
  55940 28849.71  180.97  1.274719 241.790451 33.5449 34.6558 18.6432 28.6346  0.003  27.4419 -0.001
  55941 28850.27  180.97  1.276855 238.328693 33.5480 34.6649 18.6432 28.6346  0.004  27.3854 -0.002
  55942 28850.83  180.97  1.284485 234.988985 33.5449 34.6710 18.6371 28.6377  0.004  27.3995 -0.001
  55943 28851.39  180.97  1.291199 231.604895 33.5480 34.6588 18.6340 28.6377  0.001  27.4137  0.001
  55944 28851.95  180.97  1.292114 228.231900 33.5419 34.6619 18.6401 28.6377 -0.013  27.4419 -0.002
  55945 28852.51  180.97  1.276855 224.892192 33.5480 34.6710 18.6371 28.6316  0.003  27.3854 -0.001
  55946 28853.07  180.97  1.272888 221.452625 33.5449 34.6619 18.6401 28.6438  0.000  27.3713 -0.000
  55947 28853.63  180.97  1.284180 218.057440 33.5541 34.6588 18.6310 28.6316  0.000  27.4419  0.000
  55948 28854.19  180.97  1.289368 214.728827 33.5419 34.6680 18.6401 28.6346 -0.001  27.4419  0.001
  55949 28854.75  180.97  1.282654 211.389118 33.5449 34.6710 18.6432 28.6377  0.001  27.3289  6.947
  55950 28855.31  180.97  1.829834 207.993933 33.5449 34.6619 18.6401 28.6407 -0.000  27.4137  6.947
  55951 28855.87  180.97  1.830444 204.620939 33.5510 34.6619 18.6401 28.6377  0.001  27.4278  6.948
  55952 28856.43  180.97  1.831055 201.247944 33.5480 34.6649 18.6340 28.6346 -0.001  27.4278  6.948
  55953 28856.99  180.97  1.831970 197.930426 33.5449 34.6619 18.6401 28.6407  0.002  27.4278 -0.000
  55954 28857.55  180.97  1.276550 194.524146 33.5419 34.6588 18.6401 28.6316 -0.000  27.4278 -0.002
  55955 28858.11  180.97  1.274719 191.128960 33.5419 34.6741 18.6340 28.6407 -0.000  27.3713  0.000
  55956 28858.67  180.97  1.278076 187.800347 33.5510 34.6680 18.6432 28.6407 -0.000  27.4843  0.002
  55957 28859.23  180.97  1.279297 184.482830 33.5510 34.6680 18.6279 28.6407 -0.003  27.4419 -0.000
  55958 28859.79  180.97  1.278076 181.076549 33.5388 34.6649 18.6340 28.6316  0.002  27.4702 -0.001
  55959 28860.35  179.98  1.278076 177.670268 33.5480 34.6741 18.6340 28.6407 -0.014  27.3995  0.000
  55960 28860.91  178.21  1.277771 174.319465 33.5449 34.6649 18.6310 28.6377  0.003  27.4419  0.001
  55961 28861.47  177.30  1.274414 170.913184 33.5449 34.6680 18.6432 28.6316  0.001  27.3854 -0.002
  55962 28862.03  175.83  1.276550 167.595666 33.5419 34.6680 18.6371 28.6316 -0.004  27.3148 -0.002
  55963 28862.59  174.44  1.276550 164.178290 33.5449 34.6680 18.6401 28.6438  0.000  27.4419  0.001
  55964 28863.15  173.38  1.272583 160.783105 33.5510 34.6619 18.6432 28.6407  0.000  27.4137  0.003
  55965 28863.71  172.07  1.274109 157.421206 33.5388 34.6649 18.6401 28.6285  0.004  27.3289 -0.001
  55966 28864.27  170.75  1.278381 154.092593 33.5388 34.6710 18.6401 28.6346 -0.001  27.3430 -0.001
  55967 28864.83  169.54  1.279297 150.697407 33.5510 34.6619 18.6279 28.6407  0.002  27.3571 -0.001
  55968 28865.39  168.52  1.279907 147.291127 33.5510 34.6588 18.6401 28.6316  0.000  27.4984 -0.000
  55969 28865.95  167.13  1.282043 143.940323 33.5419 34.6619 18.6340 28.6346  0.000  27.3713 -0.002
  55970 28866.51  165.69  1.282959 140.611710 33.5480 34.6710 18.6371 28.6316 -0.002  27.4137 -0.002
  55971 28867.07  165.06  1.284485 137.216525 33.5449 34.6710 18.6432 28.6316  0.000  27.3571 -0.000
  55972 28867.63  164.00  1.284180 133.876816 33.5449 34.6649 18.6340 28.6346 -0.001  27.4419 -0.001
  55973 28868.19  163.08  1.283569 130.470536 33.5480 34.6680 18.6371 28.6407 -0.000  27.5125  0.002
  55974 28868.75  162.74  1.283569 127.153018 33.5480 34.6649 18.6401 28.6285  0.001  27.3854 -0.000
  55975 28869.31  161.96  1.283569 123.780023 33.5419 34.6649 18.6371 28.6224  0.002  27.4419 -0.000
  55976 28869.87  161.59  1.286316 120.362647 33.5419 34.6649 18.6371 28.6346 -0.001  27.4137 -0.002
  55977 28870.43  160.96  1.286316 117.034034 33.5449 34.6710 18.6401 28.6407  0.003  27.3571  0.001
  55978 28870.99  160.73  1.285095 113.638849 33.5480 34.6649 18.6310 28.6285  0.000  27.3854  0.002
  55979 28871.55  160.42  1.284180 110.265854 33.5449 34.6619 18.6371 28.6346 -0.000  27.3713 -0.002
  55980 28872.11  160.39  1.284485 106.892860 33.5419 34.6771 18.6371 28.6346 -0.001  27.4278 -0.000
  55981 28872.67  160.05  1.283264 103.497675 33.5419 34.6680 18.6340 28.6407  0.003  27.3571  0.001
  55982 28873.23  160.18  1.281738 100.146871 33.5449 34.6619 18.6432 28.6316  0.005  27.3995 -0.001
  55983 28873.79  160.15  1.281738  96.773876 33.5449 34.6619 18.6401 28.6346 -0.001  27.3995 -0.001
  55984 28874.35  160.04  1.282043  93.423072 33.5480 34.6741 18.6371 28.6407  0.004  27.4419  0.000
  55985 28874.91  160.19  1.279602  90.005696 33.5449 34.6680 18.6401 28.6377  0.001  27.3854 -0.000
  55986 28875.47  159.95  1.278687  86.632702 33.5449 34.6649 18.6340 28.6316  0.000  27.4561 -0.000
  55987 28876.03  159.62  1.279602  83.315184 33.5449 34.6710 18.6432 28.6316  0.000  27.3713 -0.001
  55988 28876.59  159.12  1.280518  79.919999 33.5510 34.6680 18.6432 28.6377  0.004  27.3995  0.000
  55989 28877.15  159.31  1.282349  76.535909 33.5480 34.6649 18.6371 28.6316  0.003  27.4278 -0.000
  55990 28877.71  159.09  1.282043  73.229487 33.5419 34.6649 18.6340 28.6285  0.004  27.3430 -0.001
  55991 28878.27  158.56  1.283569  69.823206 33.5510 34.6710 18.6432 28.6346 -0.000  27.4702  0.001
  55992 28878.83  157.78  1.282349  66.439116 33.5510 34.6649 18.6462 28.6438  0.001  27.4137  0.000
  55993 28879.39  157.41  1.283264  63.066122 33.5388 34.6649 18.6371 28.6285 -0.000  27.4702  0.000
  55994 28879.95  156.87  1.283875  59.659841 33.5449 34.6710 18.6432 28.6346 -0.000  27.3995 -0.000
  55995 28880.51  156.15  1.282959  56.342323 33.5541 34.6619 18.6401 28.6407  0.003  27.4278  0.000
  55996 28881.07  155.85  1.283264  52.958233 33.5419 34.6619 18.6401 28.6346  0.000  27.3571 -0.001
  55997 28881.63  155.15  1.282959  49.551953 33.5419 34.6680 18.6371 28.6346 -0.000  27.4137 -0.002
  55998 28882.19  154.31  1.282043  46.212244 33.5449 34.6741 18.6371 28.6407 -0.000  27.4137 -0.001
  55999 28882.75  153.15  1.282043  42.783773 33.5480 34.6527 18.6371 28.6407  0.001  27.4419  0.001
  56000 28883.31  151.71  1.280823  39.444064 33.5388 34.6710 18.6432 28.6255  0.002  27.4137 -0.002
  56001 28883.87  149.62  1.282349  36.059975 33.5480 34.6680 18.6340 28.6316  0.000  27.3713 -0.001
  56002 28884.43  147.77  1.281433  32.709171 33.5449 34.6680 18.6401 28.6377  0.004  27.2159 -0.001
  56003 28884.99  146.11  1.282043  29.336176 33.5419 34.6619 18.6371 28.6346  0.001  27.4843  0.000
  56004 28885.55  144.59  1.283875  25.929896 33.5419 34.6680 18.6340 28.6346 -0.001  27.4843 -0.001
  56005 28886.11  142.42  1.283264  22.590187 33.5449 34.6619 18.6401 28.6407  0.003  27.4561 -0.002
  56006 28886.67  140.59  1.281128  19.183906 33.5510 34.6588 18.6462 28.6316  0.001  27.3430  0.000
  56007 28887.23  138.81  1.284180  15.844198 33.5449 34.6649 18.6371 28.6316 -0.012  27.4137 -0.000
  56008 28887.79  137.15  1.288147  12.515585 33.5419 34.6741 18.6310 28.6407 -0.000  27.3995 -0.000
  56009 28888.35  136.99  1.295776   9.087114 33.5510 34.6619 18.6432 28.6377  0.001  27.2441 -0.001
  56010 28888.91  136.73  1.299133   5.714119 33.5419 34.6710 18.6371 28.6224  0.000  27.3995  0.001
  56011 28889.47  136.71  1.296387   2.363315 33.5388 34.6649 18.6340 28.6316 -0.000  27.4137  0.000
  56012 28890.03  161.36  1.292725 105.073218 33.5480 34.6680 18.6310 28.6407 -0.000  27.4843  0.001
  56013 28890.59  180.97  1.287842 354.419620 33.5510 34.6680 18.6462 28.6377  0.003  27.4137  0.001
  56014 28891.15  180.97  1.281738 352.333690 33.5449 34.6680 18.6432 28.6377  0.001  27.4137 -0.001
  56015 28891.71  180.97  1.284790 349.049458 33.5449 34.6680 18.6401 28.6346 -0.001  27.4702  0.000
  56016 28892.27  180.97  1.286621 345.643177 33.5510 34.6649 18.6432 28.6346  0.000  27.4702  0.002
  56017 28892.83  180.97  1.283875 342.314564 33.5388 34.6710 18.6432 28.6224  0.001  27.3713  0.000
  56018 28893.39  180.97  1.282654 338.985951 33.5358 34.6710 18.6371 28.6224  0.002  27.4419  0.001
  56019 28893.95  180.97  1.285706 335.557480 33.5449 34.6649 18.6401 28.6377 -0.000  27.4278 -0.001
  56020 28894.51  180.97  1.290894 332.217772 33.5541 34.6649 18.6401 28.6316 -0.015  27.3713  0.000
  56021 28895.07  180.97  1.285400 328.833682 33.5449 34.6680 18.6432 28.6316  0.002  27.3713 -0.000
  56022 28895.63  180.97  1.287231 325.471782 33.5480 34.6710 18.6371 28.6346  0.001  27.3430 -0.001
  56023 28896.19  180.97  1.292725 322.109883 33.5510 34.6588 18.6432 28.6346  0.001  27.3713  0.000
  56024 28896.75  180.97  1.322937 318.736889 33.5419 34.6649 18.6371 28.6316  0.005  27.4843  0.002
  56025 28897.31  180.97  1.352234 315.408276 33.5388 34.6710 18.6401 28.6316  0.002  27.3854 -0.001
  56026 28897.87  180.97  1.331482 311.968709 33.5449 34.6649 18.6401 28.6316  0.001  27.4419 -0.001
  56027 28898.43  180.97  1.290894 308.617905 33.5510 34.6680 18.6432 28.6346  0.005  27.4419 -0.001
  56028 28898.99  180.97  1.285095 305.267101 33.5388 34.6710 18.6401 28.6285 -0.001  27.4137  0.002
  56029 28899.55  180.97  1.289978 301.894107 33.5388 34.6649 18.6432 28.6377 -0.002  27.4561  6.949
  56030 28900.11  180.97  1.839600 298.521112 33.5480 34.6649 18.6371 28.6285  0.002  27.4278  6.950
  56031 28900.67  180.97  1.835938 295.092641 33.5449 34.6680 18.6401 28.6316  0.000  27.3995  6.947
  56032 28901.23  180.97  1.828003 291.797314 33.5388 34.6741 18.6371 28.6346  0.001  27.4419  6.949
  56033 28901.79  180.97  1.843262 288.368843 33.5419 34.6710 18.6340 28.6285 -0.001  27.4419  0.000
  56034 28902.35  180.97  1.289673 284.995848 33.5480 34.6649 18.6432 28.6285  0.001  27.3854 -0.001
  56035 28902.91  180.97  1.277161 281.645044 33.5388 34.6741 18.6462 28.6316  0.000  27.3995 -0.001
  56036 28903.47  180.97  1.272888 278.238764 33.5419 34.6710 18.6340 28.6285  0.001  27.4561  0.000
  56037 28904.03  180.97  1.284790 274.887960 33.5480 34.6680 18.6401 28.6377  0.000  27.1594  0.001
  56038 28904.59  180.97  1.292725 271.514965 33.5480 34.6649 18.6432 28.6316  0.000  27.4419 -0.001
  56039 28905.15  180.97  1.285400 268.119780 33.5449 34.6649 18.6401 28.6316  0.000  27.3854  0.001
  56040 28905.71  180.97  1.277161 264.691308 33.5388 34.6588 18.6371 28.6346  0.001  27.4278  0.001
  56041 28906.27  180.97  1.276245 261.307219 33.5480 34.6649 18.6432 28.6255  0.004  27.4419  0.000
  56042 28906.83  180.97  1.283264 258.078464 33.5419 34.6680 18.6371 28.6407 -0.001  27.3430 -0.001
  56043 28907.39  180.97  1.282043 254.605611 33.5419 34.6741 18.6279 28.6407 -0.000  27.4702 -0.001
  56044 28907.95  180.97  1.282654 251.254807 33.5449 34.6649 18.6462 28.6316  0.004  27.4278  0.001
  56045 28908.51  180.97  1.289978 247.881813 33.5449 34.6649 18.6462 28.6285 -0.000  27.3854 -0.001
  56046 28909.07  180.97  1.281738 244.508818 33.5388 34.6710 18.6310 28.6285 -0.016  27.3713 -0.001
  56047 28909.63  180.97  1.275024 241.202396 33.5480 34.6619 18.6310 28.6346 -0.009  27.4561  0.000
  56048 28910.19  180.97  1.278992 237.729543 33.5419 34.6619 18.6340 28.6346 -0.016  27.4419  0.001
  56049 28910.75  180.97  1.286621 234.400930 33.5449 34.6680 18.6340 28.6316  0.004  27.4278  0.000
  56050 28911.31  180.97  1.289368 231.083412 33.5419 34.6741 18.6249 28.6407 -0.000  27.3995 -0.001
  56051 28911.87  180.97  1.288757 227.621655 33.5419 34.6649 18.6340 28.6407 -0.004  27.3713 -0.000
  56052 28912.43  180.97  1.272583 224.248660 33.5480 34.6649 18.6371 28.6285  0.000  27.4137  0.001
  56053 28912.99  180.97  1.274719 220.908952 33.5419 34.6741 18.6310 28.6377 -0.004  27.3713 -0.000
  56054 28913.55  180.97  1.285095 217.547053 33.5388 34.6680 18.6401 28.6346 -0.000  27.4137  0.001
  56055 28914.11  180.97  1.288757 214.162963 33.5419 34.6619 18.6371 28.6346 -0.000  27.4278 -0.001
  56056 28914.67  180.97  1.281128 210.767777 33.5449 34.6710 18.6462 28.6316  0.000  27.4419 -0.001
  56057 28915.23  180.97  1.276245 207.450260 33.5480 34.6680 18.6218 28.6346  0.001  27.4561  0.002
  56058 28915.79  180.97  1.271362 203.999597 33.5480 34.6710 18.6371 28.6285  0.003  27.4419  0.001
  56059 28916.35  180.97  1.276550 200.693175 33.5388 34.6649 18.6432 28.6285  0.001  27.3713 -0.001
  56060 28916.91  180.97  1.274109 197.353467 33.5388 34.6649 18.6371 28.6346 -0.001  27.3854 -0.002
  56061 28917.47  180.97  1.277466 193.980472 33.5510 34.6558 18.6401 28.6346 -0.000  27.4137  0.001
  56062 28918.03  180.97  1.276550 190.563096 33.5449 34.6710 18.6401 28.6255  0.000  27.4984 -0.000
  56063 28918.59  180.97  1.278076 187.201197 33.5449 34.6710 18.6401 28.6285  0.001  27.3430 -0.002
  56064 28919.15  180.97  1.278076 183.883679 33.5449 34.6649 18.6371 28.6346  0.001  27.3995  0.000
  56065 28919.71  180.94  1.277771 180.477399 33.5449 34.6680 18.6401 28.6377  0.000  27.4702  0.001
  56066 28920.27  179.53  1.277771 177.082213 33.5388 34.6649 18.6401 28.6316  0.002  27.3995  0.001
  56067 28920.83  178.38  1.278381 173.731410 33.5388 34.6710 18.6371 28.6285  0.004  27.4137  0.001
