 121280 53154.26  180.97  1.296997 219.877082 34.8206 34.9091 24.8718 29.8950  0.001  28.0635  0.004
 121281 53154.82  180.97  1.291504 216.537373 34.8236 34.9213 24.8566 29.9072 -0.001  28.0494 -0.000
 121282 53155.38  180.97  1.325989 213.131093 34.8236 34.9060 24.8566 29.9072  0.000  27.9787 -0.000
 121283 53155.94  180.97  1.296997 209.802480 34.8206 34.9091 24.8566 29.9011  0.000  27.9505 -0.003
 121284 53156.50  180.97  1.291199 206.451676 34.8236 34.9091 24.8444 29.9042 -0.000  28.0494 -0.003
 121285 53157.06  180.97  1.288452 203.001014 34.8206 34.9152 24.8535 29.8981 -0.000  28.0494  0.001
 121286 53157.62  180.97  1.296692 199.727877 34.8145 34.9091 24.8474 29.9042 -0.001  28.0494  0.002
 121287 53158.18  180.97  1.285400 196.310501 34.8236 34.8999 24.8413 29.9103  0.000  28.0070  0.001
 121288 53158.74  180.97  1.277771 192.992984 34.8175 34.9121 24.8352 29.9225 -0.001  28.0494 -0.001
 121289 53159.30  180.97  1.278076 189.586703 34.8297 34.9060 24.8383 29.9133  0.001  27.9787 -0.000
 121290 53159.86  180.44  1.277161 186.224804 34.8175 34.9091 24.8383 29.9011  0.000  28.0070 -0.002
 121291 53160.42  178.83  1.279907 182.929477 34.8267 34.9152 24.8352 29.9072  0.000  27.9929  0.000
 121292 53160.98  177.55  1.276245 179.434433 34.8297 34.9091 24.8322 29.9042 -0.000  28.0917  0.002
 121293 53161.54  175.99  1.278687 176.150202 34.8267 34.9213 24.8291 29.9042 -0.001  28.0635  0.001
 121294 53162.10  174.70  1.276245 172.732826 34.8267 34.9060 24.8291 29.9103  0.000  28.0352  0.001
 121295 53162.66  173.48  1.276245 169.359831 34.8206 34.9152 24.8169 29.8859 -0.000  27.9929 -0.002
 121296 53163.22  172.15  1.279907 165.997932 34.8236 34.9152 24.8169 29.9133  0.000  28.1906 -0.000
 121297 53163.78  170.92  1.277161 162.613842 34.8206 34.9091 24.8199 29.9011  0.000  28.0070  0.000
 121298 53164.34  169.63  1.275635 159.329611 34.8358 34.9121 24.8108 29.9194  0.000  28.0494  0.001
 121299 53164.90  168.05  1.276550 155.856758 34.8236 34.9152 24.8138 29.9103  0.000  28.0635  0.001
 121300 53165.46  166.92  1.275635 152.528145 34.8236 34.9182 24.8169 29.9133  0.000  27.9929 -0.000
 121301 53166.02  165.69  1.277466 149.110769 34.8297 34.9121 24.8077 29.9164 -0.001  28.0211 -0.001
 121302 53166.58  164.47  1.274109 145.726679 34.8206 34.9121 24.8138 29.9194 -0.001  27.9929  0.005
 121303 53167.14  163.73  1.275330 142.398066 34.8206 34.9121 24.8047 29.9133  0.000  27.9929  0.000
 121304 53167.70  162.63  1.275330 139.002880 34.8206 34.9152 24.8077 29.9072  0.000  28.0494  0.000
 121305 53168.26  161.25  1.275940 135.718649 34.8114 34.9152 24.7986 29.9042 -0.001  28.0494  0.002
 121306 53168.82  160.52  1.276245 132.345654 34.8297 34.9121 24.7864 29.9225 -0.000  28.0352 -0.001
 121307 53169.38  159.77  1.274414 128.950469 34.8267 34.9091 24.7955 29.9133  0.000  27.9646 -0.002
 121308 53169.94  159.00  1.276550 125.599665 34.8236 34.9152 24.7894 29.9103  0.000  28.0352 -0.001
 121309 53170.50  158.56  1.279907 122.182289 34.8328 34.9030 24.7955 29.9103  0.000  28.0352  6.955
 121310 53171.06  158.07  2.279968 118.864771 34.8206 34.9152 24.7864 29.9072 -0.000  28.0211  6.953
 121311 53171.62  157.25  2.283630 115.480682 34.8236 34.9091 24.7742 29.9133  0.000  28.0070  6.957
 121312 53172.18  157.10  2.281189 112.063305 34.8206 34.9182 24.7772 29.9164 -0.000  28.0776  6.956
 121313 53172.74  156.70  2.281494 108.690311 34.8267 34.9182 24.7681 29.9225 -0.000  28.0494  0.001
 121314 53173.30  156.76  1.280212 105.306221 34.8236 34.9091 24.7650 29.9133  0.000  28.0635  0.001
 121315 53173.86  156.71  1.277161 101.999799 34.8206 34.9091 24.7650 29.9103 -0.001  28.0211 -0.001
 121316 53174.42  156.66  1.276855  98.660090 34.8328 34.9060 24.7620 29.9194  0.001  28.0635  0.000
 121317 53174.98  156.85  1.278076  95.220524 34.8297 34.9152 24.7559 29.9133  0.000  27.9646 -0.001
 121318 53175.54  156.32  1.277771  91.847529 34.8267 34.9182 24.7589 29.9255  0.000  28.0635  0.000
 121319 53176.10  156.42  1.278687  88.452344 34.8267 34.9060 24.7620 29.9225 -0.000  28.1059  0.001
 121320 53176.66  156.41  1.280823  85.034968 34.8206 34.9152 24.7528 29.9194 -0.000  28.0352  0.001
 121321 53177.22  155.86  1.280823  81.673068 34.8267 34.9091 24.7559 29.9133  0.000  27.9787 -0.001
 121322 53177.78  155.83  1.281128  78.300074 34.8267 34.9121 24.7467 29.9194 -0.000  27.9929 -0.003
 121323 53178.34  155.09  1.279602  74.960366 34.8206 34.9213 24.7437 29.9164  0.000  28.0635 -0.002
 121324 53178.90  154.63  1.281128  71.653943 34.8267 34.9121 24.7406 29.9164  0.001  27.6821  0.001
 121325 53179.46  154.37  1.283264  68.269853 34.8297 34.9152 24.7345 29.9194  0.000  28.0635  0.000
 121326 53180.02  153.55  1.282654  64.919050 34.8267 34.9091 24.7437 29.9164  0.000  28.0352  0.002
 121327 53180.58  153.31  1.284485  61.534960 34.8236 34.9213 24.7284 29.9133 -0.000  28.0070 -0.002
 121328 53181.14  152.73  1.286316  58.161965 34.8267 34.9091 24.7223 29.9164  0.000  27.9505 -0.002
 121329 53181.70  152.06  1.282349  54.833352 34.8236 34.9060 24.7284 29.9225 -0.001  27.9505 -0.001
 121330 53182.26  151.47  1.281433  51.404881 34.8206 34.9121 24.7101 29.9225 -0.001  28.0635 -0.000
 121331 53182.82  150.75  1.280212  48.065172 34.8267 34.9121 24.7223 29.9286 -0.001  28.0352  0.001
 121332 53183.38  149.67  1.283264  44.681082 34.8206 34.9152 24.7101 29.9194  0.000  27.9929  0.002
 121333 53183.94  148.30  1.280823  41.285897 34.8236 34.9152 24.7101 29.9225  0.000  28.0494  0.001
 121334 53184.50  146.84  1.282043  37.968379 34.8267 34.9091 24.7162 29.9194  0.000  27.9505 -0.000
 121335 53185.06  145.20  1.282043  34.551003 34.8267 34.9213 24.7070 29.9225 -0.000  28.0494 -0.001
 121336 53185.62  143.06  1.282043  31.178009 34.8267 34.9091 24.7101 29.9133  0.001  28.0776  0.000
 121337 53186.18  141.52  1.286621  27.827205 34.8267 34.9121 24.7070 29.9255  0.000  28.0352  0.002
 121338 53186.74  139.75  1.286621  24.432020 34.8297 34.9121 24.7040 29.9347 -0.000  28.0635  0.002
 121339 53187.30  137.84  1.285706  21.147788 34.8206 34.9121 24.7040 29.9255 -0.000  28.0635 -0.001
 121340 53187.86  135.88  1.288147  17.730412 34.8236 34.9182 24.6918 29.9347 -0.001  27.9929 -0.001
 121341 53188.42  134.04  1.284485  14.368513 34.8267 34.9091 24.7009 29.9164 -0.000  28.0070  0.001
 121342 53188.98  132.96  1.292725  11.017709 34.8267 34.9213 24.7009 29.9225  0.000  27.9363 -0.001
 121343 53189.54  132.72  1.295166   7.611428 34.8358 34.9060 24.7009 29.9316  0.001  28.0776  0.001
 121344 53190.10  132.85  1.290588   4.293911 34.8206 34.9060 24.7009 29.9286 -0.000  28.0494  0.001
 121345 53190.66  133.03  1.287537   0.887630 34.8297 34.9182 24.6887 29.9103  0.000  28.0211  0.000
 121346 53191.22  180.97  1.290283 227.788085 34.8297 34.9182 24.6918 29.9255  0.000  28.0211 -0.002
 121347 53191.78  180.97  1.302185 354.219904 34.8206 34.9182 24.6948 29.9377  0.000  27.9646 -0.000
 121348 53192.34  180.97  1.317139 350.991149 34.8419 34.9182 24.6948 29.9255  0.000  28.1059  0.000
 121349 53192.90  180.97  1.327209 347.640345 34.8267 34.9152 24.6887 29.9225 -0.001  28.0494  0.001
 121350 53193.46  180.97  1.316223 344.256255 34.8297 34.9091 24.6857 29.9286  0.000  28.0494  0.002
 121351 53194.02  180.97  1.306152 340.905452 34.8297 34.9182 24.6857 29.9255  0.000  28.1624 -0.001
 121352 53194.58  180.97  1.318054 337.532457 34.8267 34.9152 24.6826 29.9347 -0.001  28.0070 -0.001
 121353 53195.14  180.97  1.321411 334.126176 34.8328 34.9091 24.6826 29.9255  0.000  28.0211  0.000
 121354 53195.70  180.97  1.340027 330.853040 34.8236 34.9152 24.6826 29.9286 -0.001  27.9646  0.000
 121355 53196.26  180.97  1.321411 327.402378 34.8358 34.9060 24.6796 29.9316  0.000  28.0352  0.000
 121356 53196.82  180.97  1.307678 324.073765 34.8236 34.9091 24.6796 29.9194  0.000  28.0776  0.002
 121357 53197.38  180.97  1.352539 320.722961 34.8267 34.9152 24.6765 29.9286 -0.000  28.0917 -0.001
 121358 53197.94  180.97  1.376648 317.349967 34.8236 34.9121 24.6643 29.9377  0.000  27.9929 -0.001
 121359 53198.50  180.97  1.327515 314.010258 34.8267 34.9121 24.6643 29.9408 -0.000  27.9787 -0.000
 121360 53199.06  180.97  1.311951 310.603978 34.8328 34.9152 24.6674 29.9286  0.000  28.0070 -0.000
 121361 53199.62  180.97  1.300659 307.275365 34.8328 34.9121 24.6613 29.9255  0.000  28.0352  0.001
 121362 53200.18  180.97  1.303406 303.869084 34.8267 34.9152 24.6643 29.9225 -0.000  28.0635 -0.001
 121363 53200.74  180.97  1.296997 300.484994 34.8267 34.9060 24.6674 29.9286 -0.000  27.9929 -0.001
 121364 53201.30  180.97  1.329651 297.123095 34.8267 34.9152 24.6613 29.9286 -0.001  27.9929 -0.001
 121365 53201.86  180.97  1.326599 293.727909 34.8297 34.9121 24.6552 29.9316  0.001  28.0352  0.002
 121366 53202.42  180.97  1.325989 290.399296 34.8236 34.9274 24.6521 29.9255  0.000  28.0776  0.000
 121367 53202.98  180.97  1.313477 287.004111 34.8358 34.9182 24.6521 29.9377  0.001  28.0635  0.002
 121368 53203.54  180.97  1.314087 283.642212 34.8328 34.9121 24.6582 29.9316  0.000  27.9646  0.004
 121369 53204.10  180.97  1.306458 280.291408 34.8297 34.9121 24.6490 29.9408 -0.001  27.8233 -0.002
 121370 53204.66  180.97  1.296387 276.862937 34.8389 34.9152 24.6460 29.9286  0.000  27.9929 -0.000
 121371 53205.22  180.97  1.314392 273.578705 34.8267 34.9152 24.6552 29.9286 -0.001  28.0070 -0.002
 121372 53205.78  180.97  1.319580 270.139138 34.8389 34.9152 24.6552 29.9347 -0.000  28.1059 -0.000
 121373 53206.34  180.97  1.309204 266.788335 34.8236 34.9091 24.6552 29.9316  0.000  28.0352  0.001
 121374 53206.90  180.97  1.297607 263.426436 34.8297 34.9213 24.6429 29.9347  0.001  28.0635  0.001
 121375 53207.46  180.97  1.298218 260.053441 34.8358 34.9121 24.6490 29.9316  0.000  28.0494 -0.000
 121376 53208.02  180.97  1.289368 256.735923 34.8267 34.9213 24.6490 29.9286 -0.000  27.9646 -0.002
 121377 53208.58  180.97  1.296082 253.318547 34.8297 34.9091 24.6460 29.9347 -0.000  28.0070 -0.000
 121378 53209.14  180.97  1.298828 249.956648 34.8328 34.9121 24.6460 29.9377  0.000  27.9505 -0.001
 121379 53209.70  180.97  1.303406 246.594749 34.8297 34.9213 24.6399 29.9377 -0.000  28.1200  0.001
 121380 53210.26  180.97  1.311035 243.199564 34.8358 34.9182 24.6429 29.9347  0.000  28.0776 -0.003
 121381 53210.82  180.97  1.283569 239.893141 34.8297 34.9182 24.6307 29.9377 -0.001  27.9646  0.001
 121382 53211.38  180.97  1.300354 236.442479 34.8267 34.9182 24.6338 29.9438  0.001  27.9787 -0.000
 121383 53211.94  180.97  1.300049 233.102771 34.8297 34.9121 24.6368 29.9377  0.000  27.9646 -0.002
 121384 53212.50  180.97  1.307373 229.763062 34.8450 34.9213 24.6307 29.9408 -0.000  28.0211 -0.000
 121385 53213.06  180.97  1.312256 226.301305 34.8358 34.9091 24.6185 29.9286 -0.000  28.0211 -0.000
 121386 53213.62  180.97  1.296082 223.017073 34.8297 34.9243 24.6155 29.9408 -0.001  28.0776  0.002
 121387 53214.18  180.97  1.294861 219.599697 34.8328 34.9152 24.6246 29.9347  0.000  28.0917  0.001
 121388 53214.74  180.97  1.293030 216.237798 34.8267 34.9152 24.6185 29.9377 -0.000  28.0211 -0.000
 121389 53215.30  180.97  1.326904 212.898090 34.8389 34.9121 24.6063 29.9469 -0.001  28.0211  6.956
 121390 53215.86  180.97  2.299500 209.502904 34.8267 34.9182 24.6002 29.9408  0.000  28.0070  6.953
 121391 53216.42  180.97  2.297974 206.163196 34.8358 34.9182 24.5880 29.9408 -0.000  28.0211  6.957
 121392 53216.98  180.97  2.297058 202.779106 34.8297 34.9152 24.5911 29.9347 -0.000  28.0917  6.956
 121393 53217.54  180.97  2.301331 199.450493 34.8267 34.9182 24.5911 29.9408 -0.001  28.0352  0.002
 121394 53218.10  180.97  1.286316 196.088594 34.8358 34.9152 24.5819 29.9408 -0.000  28.1200  0.002
 121395 53218.66  180.97  1.277771 192.671218 34.8297 34.9182 24.5819 29.9194  0.000  27.9081 -0.001
 121396 53219.22  180.97  1.275940 189.364796 34.8328 34.9243 24.5850 29.9469 -0.001  27.9929 -0.001
 121397 53219.78  179.72  1.278076 185.958515 34.8358 34.9121 24.5758 29.9408 -0.000  27.9787 -0.002
 121398 53220.34  178.53  1.277771 182.652093 34.8328 34.9213 24.5758 29.9347 -0.001  27.9929  0.001
 121399 53220.90  177.17  1.273499 179.290193 34.8328 34.9213 24.5728 29.9377  0.000  28.0917  0.002
 121400 53221.46  175.80  1.278381 175.817340 34.8297 34.9243 24.5697 29.9377  0.000  28.0917  0.001
 121401 53222.02  174.20  1.276550 172.510918 34.8328 34.9243 24.5728 29.9469 -0.000  28.0917  0.001
 121402 53222.58  173.28  1.277161 169.093542 34.8297 34.9182 24.5636 29.9469 -0.001  28.0211 -0.002
 121403 53223.14  171.53  1.276855 165.709452 34.8328 34.9213 24.5697 29.9377 -0.000  28.0070 -0.001
 121404 53223.70  170.66  1.277161 162.425221 34.8297 34.9182 24.5636 29.9469  0.000  28.0070 -0.001
 121405 53224.26  169.41  1.275330 158.952368 34.8267 34.9152 24.5667 29.9316  0.000  28.0494  0.000
 121406 53224.82  168.25  1.274719 155.534992 34.8328 34.9182 24.5605 29.9469 -0.001  28.0352  0.001
 121407 53225.38  166.97  1.275330 152.195283 34.8328 34.9121 24.5636 29.9377  0.000  28.0494 -0.000
 121408 53225.94  165.42  1.275940 148.811193 34.8297 34.9213 24.5361 29.9438  0.000  28.0494 -0.002
 121409 53226.50  164.76  1.275330 145.460390 34.8358 34.9182 24.5483 29.9500  0.001  27.8799  0.001
 121410 53227.06  163.93  1.275024 142.043014 34.8358 34.9243 24.5422 29.9438  0.000  28.0352 -0.002
 121411 53227.62  162.21  1.274719 138.703305 34.8328 34.9182 24.5483 29.9469 -0.000  28.0070 -0.002
 121412 53228.18  161.20  1.275024 135.285929 34.8358 34.9121 24.5422 29.9438  0.001  28.0070  0.000
 121413 53228.74  160.23  1.275330 131.979507 34.8328 34.9213 24.5392 29.9469 -0.001  28.0211 -0.000
 121414 53229.30  159.39  1.275635 128.617608 34.8389 34.9091 24.5392 29.9377  0.000  27.7951  0.001
 121415 53229.86  159.03  1.276550 125.189136 34.8328 34.9152 24.5209 29.9408 -0.001  28.0352  0.000
 121416 53230.42  158.37  1.277771 121.860523 34.8328 34.9152 24.5209 29.9408  0.000  28.0494  0.001
 121417 53230.98  157.49  1.277161 118.498624 34.8267 34.9182 24.5331 29.9469 -0.000  27.9646  0.004
 121418 53231.54  157.51  1.277161 115.092343 34.8358 34.9152 24.5209 29.9500 -0.000  28.0494  0.000
 121419 53232.10  156.81  1.276855 111.752635 34.8419 34.9152 24.5209 29.9438  0.000  28.0635  0.000
 121420 53232.66  156.62  1.276245 108.335259 34.8358 34.9213 24.5178 29.9438  0.000  28.0211 -0.000
 121421 53233.22  156.72  1.275330 104.984455 34.8328 34.9152 24.5148 29.9408  0.000  28.0070 -0.000
 121422 53233.78  156.94  1.275024 101.589270 34.8358 34.9213 24.5087 29.9438  0.000  28.0776  0.000
 121423 53234.34  156.49  1.276855  98.249561 34.8389 34.9213 24.5117 29.9591 -0.001  28.0352  0.001
 121424 53234.90  156.71  1.276855  94.887662 34.8358 34.9152 24.4995 29.9438  0.002  27.9787  0.000
 121425 53235.46  156.54  1.277771  91.503572 34.8297 34.9152 24.4934 29.9500  0.000  28.0070  0.000
 121426 53236.02  156.25  1.278687  88.086196 34.8389 34.9213 24.5026 29.9500  0.001  28.0352 -0.001
 121427 53236.58  155.96  1.281738  84.757583 34.8358 34.9213 24.4934 29.9438  0.000  27.9081 -0.002
 121428 53237.14  155.78  1.279907  81.362398 34.8419 34.9213 24.4904 29.9530 -0.001  28.0070 -0.001
 121429 53237.70  155.36  1.279602  78.044880 34.8297 34.9121 24.4812 29.9469 -0.000  28.0352 -0.000
 121430 53238.26  154.85  1.280823  74.682981 34.8328 34.9182 24.4812 29.9591 -0.001  27.9787  0.000
 121431 53238.82  154.48  1.279907  71.309987 34.8389 34.9182 24.4843 29.9561 -0.001  28.0635  0.001
 121432 53239.38  154.03  1.284180  67.970278 34.8358 34.9243 24.4690 29.9500  0.000  28.1059 -0.000
 121433 53239.94  153.53  1.284180  64.530711 34.8389 34.9152 24.4751 29.9500  0.000  28.0352  0.000
 121434 53240.50  153.34  1.282654  61.213194 34.8328 34.9091 24.4720 29.9469 -0.001  27.9222 -0.001
 121435 53241.06  152.43  1.286011  57.884581 34.8389 34.9182 24.4629 29.9622  0.000  28.0070 -0.001
 121436 53241.62  151.69  1.280518  54.433918 34.8419 34.9213 24.4568 29.9438  0.000  27.8940 -0.001
 121437 53242.18  150.94  1.280212  51.105305 34.8297 34.9213 24.4476 29.9500 -0.000  28.1059  0.001
 121438 53242.74  150.32  1.281433  47.676834 34.8328 34.9213 24.4476 29.9652 -0.001  28.0494  0.002
 121439 53243.30  149.63  1.280518  44.403698 34.8389 34.9152 24.4415 29.9530 -0.001  27.9787  0.002
 121440 53243.86  148.06  1.282349  40.975226 34.8389 34.9213 24.4263 29.9591 -0.000  28.0494  0.001
 121441 53244.43  146.55  1.280823  37.624423 34.8358 34.9182 24.4202 29.9530 -0.000  27.9646 -0.002
 121442 53244.99  144.88  1.281738  34.318000 34.8389 34.9213 24.4171 29.9500  0.000  28.0352 -0.002
 121443 53245.55  143.20  1.282043  30.845147 34.8328 34.9091 24.4324 29.9530 -0.000  28.0211 -0.002
 121444 53246.11  141.48  1.285095  27.527630 34.8328 34.9213 24.4263 29.9469 -0.000  27.9929  0.001
 121445 53246.67  139.40  1.286926  24.165731 34.8389 34.9213 24.4202 29.9408 -0.000  28.1200  0.001
 121446 53247.23  137.34  1.284180  20.781641 34.8450 34.9213 24.4202 29.9530 -0.000  28.1059  0.000
 121447 53247.79  135.90  1.287537  17.486314 34.8297 34.9274 24.4080 29.9500  0.000  28.0494  0.000
 121448 53248.35  133.74  1.285706  14.035652 34.8358 34.9121 24.4141 29.9652 -0.000  27.9787 -0.001
 121449 53248.91  132.73  1.289978  10.729229 34.8358 34.9182 24.4110 29.9591 -0.000  27.9787 -0.002
 121450 53249.47  132.74  1.296387   7.334044 34.8450 34.9121 24.4141 29.9622  0.000  28.0211 -0.002
 121451 53250.03  132.88  1.288757   3.994336 34.8358 34.9152 24.3988 29.9438  0.000  27.9363 -0.000
 121452 53250.59  133.25  1.287537   0.621341 34.8328 34.9243 24.4080 29.9652 -0.001  28.0917  0.000
 121453 53251.15  180.97  1.291809 250.433749 34.8358 34.9121 24.4080 29.9622  0.000  28.1200  0.002
 121454 53251.71  180.97  1.302490 354.009092 34.8358 34.9243 24.3958 29.9652 -0.001  28.0070 -0.001
 121455 53252.27  180.97  1.319275 350.735955 34.8358 34.9213 24.4019 29.9622  0.000  28.0352 -0.000
 121456 53252.83  180.97  1.325073 347.385152 34.8358 34.9274 24.3988 29.9530 -0.000  27.9787 -0.001
 121457 53253.39  180.97  1.318054 344.012157 34.8358 34.9243 24.3988 29.9652 -0.000  28.0635 -0.001
 121458 53253.95  180.97  1.305847 340.628067 34.8419 34.9091 24.4080 29.9530  0.000  28.0494  0.000
 121459 53254.51  180.97  1.316833 337.310549 34.8328 34.9121 24.4110 29.9591 -0.001  27.9929  0.000
 121460 53255.07  180.97  1.322021 333.904269 34.8419 34.9182 24.3958 29.9652 -0.001  27.9929  0.001
 121461 53255.63  180.97  1.337280 330.575656 34.8389 34.9213 24.4110 29.9561  0.000  28.0352 -0.001
 121462 53256.19  180.97  1.319580 327.224852 34.8389 34.9182 24.4019 29.9683  0.000  28.0776  0.001
 121463 53256.75  180.97  1.309204 323.829667 34.8419 34.9182 24.3958 29.9622  0.000  27.9929  0.000
 121464 53257.31  180.97  1.360168 320.556531 34.8328 34.9182 24.3958 29.9683  0.000  28.0494 -0.001
 121465 53257.87  180.97  1.376648 317.083678 34.8358 34.9121 24.3774 29.9683  0.000  28.0635 -0.000
 121466 53258.43  180.97  1.321716 313.743969 34.8328 34.9274 24.3927 29.9469 -0.000  28.0352 -0.000
 121467 53258.99  180.97  1.312256 310.382070 34.8419 34.9152 24.3805 29.9622  0.000  28.0494  0.001
 121468 53259.55  180.97  1.299438 307.042362 34.8358 34.9213 24.3805 29.9561  0.000  28.0776 -0.001
 121469 53260.11  180.97  1.303406 303.680462 34.8328 34.9243 24.3835 29.9713 -0.001  27.9646  6.955
 121470 53260.67  180.97  2.296448 300.240896 34.8358 34.9152 24.3652 29.9683  0.000  28.0070  6.955
 121471 53261.23  180.97  2.327881 296.912283 34.8389 34.9213 24.3805 29.9591 -0.000  28.0352  6.954
 121472 53261.79  180.97  2.327881 293.528193 34.8450 34.9243 24.3713 29.9683  0.000  28.1200  6.957
 121473 53262.35  180.97  2.323303 290.188484 34.8358 34.9152 24.3713 29.9652 -0.000  28.0494 -0.000
 121474 53262.91  180.97  1.316833 286.804394 34.8328 34.9152 24.3622 29.9622  0.000  27.9929  0.001
 121475 53263.47  180.97  1.310425 283.398114 34.8419 34.9182 24.3652 29.9713  0.000  27.9929  0.001
 121476 53264.03  180.97  1.304626 280.080596 34.8328 34.9182 24.3561 29.9652 -0.000  28.0211 -0.002
 121477 53264.59  180.97  1.298828 276.685411 34.8541 34.9243 24.3530 29.9713  0.000  28.0352  0.000
 121478 53265.15  180.97  1.315308 273.334607 34.8358 34.9243 24.3561 29.9713  0.000  28.0494  0.000
 121479 53265.71  180.97  1.318665 269.961612 34.8328 34.9213 24.3530 29.9713 -0.001  28.0776  0.001
 121480 53266.27  180.97  1.309814 266.577523 34.8480 34.9152 24.3469 29.9652 -0.000  28.0352  0.000
 121481 53266.83  180.97  1.295776 263.271100 34.8450 34.9243 24.3439 29.9652 -0.001  28.1341  0.000
 121482 53267.39  180.97  1.297913 259.842629 34.8419 34.9213 24.3347 29.9652  0.000  28.0352 -0.001
 121483 53267.95  180.97  1.288452 256.491825 34.8389 34.9182 24.3317 29.9683  0.001  28.0070 -0.003
 121484 53268.51  180.97  1.295166 253.129926 34.8389 34.9243 24.3286 29.9713 -0.000  28.0352 -0.002
 121485 53269.07  180.97  1.302185 249.734741 34.8358 34.9152 24.3256 29.9622  0.000  28.0352 -0.000
 121486 53269.63  180.97  1.301575 246.450509 34.8358 34.9152 24.3195 29.9683 -0.000  28.0917  0.001
 121487 53270.19  180.97  1.310120 243.010942 34.8419 34.9121 24.3164 29.9713  0.000  28.1200  0.002
 121488 53270.75  180.97  1.281738 239.626852 34.8419 34.9213 24.3225 29.9866  0.000  27.9787 -0.001
 121489 53271.31  180.97  1.298523 236.309335 34.8389 34.9213 24.3195 29.9713 -0.001  27.9929 -0.000
 121490 53271.87  180.97  1.298523 232.869768 34.8358 34.9121 24.3134 29.9744  0.000  28.2754 -0.002
 121491 53272.43  180.97  1.305847 229.585536 34.8175 34.9243 24.3042 29.9774 -0.001  27.9646 -0.000
 121492 53272.99  180.97  1.312561 226.157065 34.8419 34.9213 24.3011 29.9713 -0.000  28.0494 -0.000
 121493 53273.55  180.97  1.296692 222.784070 34.8358 34.9213 24.3042 29.9652 -0.000  28.0494  0.000
 121494 53274.11  180.97  1.294556 219.411076 34.8419 34.9243 24.3042 29.9744  0.000  28.0635  0.003
 121495 53274.67  180.97  1.292725 216.026986 34.8419 34.9121 24.3011 29.9561  0.001  28.0917  0.001
 121496 53275.23  180.97  1.323853 212.687277 34.8389 34.9182 24.2981 29.9774 -0.000  28.0352  0.001
 121497 53275.79  180.97  1.292725 209.303188 34.8419 34.9121 24.2859 29.9713  0.000  27.9787  0.000
 121498 53276.35  180.97  1.289368 205.974575 34.8297 34.9182 24.2767 29.9774 -0.001  27.9646 -0.010
 121499 53276.91  180.97  1.288757 202.612675 34.8389 34.9213 24.2767 29.9713 -0.000  27.9929  0.000
 121500 53277.47  180.97  1.293640 199.206395 34.8358 34.9182 24.2737 29.9774 -0.000  28.0635  0.001
 121501 53278.03  180.97  1.284485 195.877782 34.8389 34.9213 24.2737 29.9774 -0.001  28.0211  0.002
 121502 53278.59  180.97  1.278992 192.515883 34.8419 34.9152 24.2615 29.9744 -0.000  28.0917  0.001
 121503 53279.15  180.97  1.275635 189.153983 34.8450 34.9213 24.2615 29.9744 -0.000  28.0211 -0.001
 121504 53279.71  179.42  1.276550 185.803180 34.8389 34.9213 24.2554 29.9713  0.000  27.9787 -0.001
 121505 53280.27  178.15  1.278687 182.385804 34.8358 34.9152 24.2432 29.9683 -0.000  27.9646 -0.003
 121506 53280.83  177.11  1.275635 179.046095 34.8419 34.9274 24.2371 29.9774 -0.001  28.0070 -0.002
 121507 53281.39  175.31  1.278076 175.662005 34.8480 34.9182 24.2340 29.9805  0.000  28.0211  0.000
 121508 53281.95  174.11  1.275635 172.244629 34.8480 34.9243 24.2249 29.9805  0.000  28.0352  0.001
 121509 53282.51  173.00  1.275635 168.938207 34.8450 34.8969 24.2401 29.9805  0.000  28.1059  0.002
 121510 53283.07  171.44  1.277771 165.543022 34.8358 34.9213 24.2340 29.9713 -0.000  27.9929  0.000
 121511 53283.63  170.26  1.276550 162.192218 34.8389 34.9243 24.2218 29.9835 -0.001  28.0352 -0.001
 121512 53284.19  169.07  1.275330 158.830319 34.8358 34.9152 24.2249 29.9713 -0.000  27.9787 -0.002
 121513 53284.75  167.59  1.274719 155.346370 34.8328 34.9274 24.2218 29.9744 -0.000  28.0494 -0.001
 121514 53285.31  166.38  1.273804 151.951185 34.8450 34.9152 24.2157 29.9713  0.000  28.0352 -0.001
 121515 53285.87  165.00  1.275330 148.666953 34.8358 34.9274 24.2188 29.9744  0.000  28.0352 -0.001
 121516 53286.43  163.94  1.275330 145.338340 34.8419 34.9304 24.2126 29.9774  0.000  28.0917 -0.000
 121517 53286.99  163.49  1.275024 142.009727 34.8419 34.9152 24.2035 29.9683  0.000  27.9646  0.000
 121518 53287.55  162.23  1.275024 138.592351 34.8450 34.9243 24.2157 29.9774 -0.001  28.0211 -0.001
 121519 53288.11  161.31  1.275024 135.241548 34.8541 34.9213 24.2035 29.9713  0.000  28.0494  0.000
 121520 53288.67  160.33  1.276855 131.857458 34.8450 34.9243 24.2157 29.9774 -0.000  28.0211 -0.001
 121521 53289.23  159.45  1.275330 128.395700 34.8419 34.9213 24.2065 29.9774 -0.001  28.0211  0.000
 121522 53289.79  158.94  1.276550 125.067087 34.8358 34.9182 24.2035 29.9835 -0.000  27.9929  0.001
 121523 53290.35  158.11  1.277771 121.649711 34.8389 34.9243 24.2065 29.9866  0.000  28.0211 -0.001
 121524 53290.91  157.87  1.275635 118.298907 34.8480 34.9152 24.1913 29.9805  0.000  28.0352  0.001
